,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45772743882600336,0.500587685064764,"[3.42874369e-04 1.36232080e-03 4.39076905e-05 4.38072499e-04
 1.68274104e-04 4.85607403e-04]","[ 8.40490369e-03 -8.33528268e-03 -1.43575496e-03  7.87287972e-03
 -6.59102243e-03 -2.16756798e-03  7.50196097e-04  3.78138404e-03
  1.08622879e-03 -2.73200566e-03 -6.43571962e-04  7.35878111e-04
  5.98750241e-04  5.80803612e-03 -1.31519607e-05 -4.71173967e-03
 -2.18624734e-03  4.15921192e-03  3.02884074e-03 -7.37052062e-05]",-4.777658963756749,0.00841567733026571
PWR,0.45325949424240786,0.4977261302858274,"[ 6.31692792e-04  1.30227564e-03 -2.17454880e-04  5.42845073e-04
 -1.48740686e-04  3.64665960e-05]","[ 0.00776487 -0.00840167 -0.00074503  0.00779683 -0.0074453  -0.00120769
  0.00267573  0.00160468 -0.00294395 -0.00030335  0.00478847 -0.00031491
 -0.00470389  0.00483717  0.00192678 -0.00346252 -0.00152137  0.00512031
  0.00233043 -0.00476978]",-5.030053382085798,0.006538461524518656
PYPL,-0.30091792135291057,1.2586114392035863,[-0.00058649  0.00068087 -0.00100517  0.00083658 -0.00044269  0.00107108],"[ 0.01306395 -0.00583149 -0.00521202  0.00131949 -0.00679798  0.0053768
  0.00420453 -0.00149692 -0.00334769 -0.00073975  0.00336337  0.00070045
 -0.00375765  0.00457112  0.00272709 -0.00223247 -0.0014781   0.0023876
 -0.00038929 -0.00438653]",-5.003913136310616,0.006711632014664172
QCOM,0.44881379153010253,0.49506612059763694,[0.00039341 0.00203874 0.00035603 0.00081202 0.00026005 0.00026556],"[ 0.00656682 -0.00868275  0.00033383  0.00855538 -0.00734717 -0.00176489
  0.00104296  0.0008886  -0.00025548  0.00238483  0.00232308 -0.00446933
 -0.00291263  0.0081893   0.00059589 -0.00366806  0.00119294  0.00110334
 -0.00352059  0.00363929]",-5.352532540861829,0.00473614132689945
QRVO,0.4512741411468541,0.49966866639890223,[0.00048101 0.00122235 0.00012091 0.00048294 0.00018263 0.00057763],"[ 0.00393265 -0.01032439  0.00221553  0.01324007 -0.00675621 -0.0074542
 -0.00101227  0.00534588  0.00100101 -0.00020453  0.003003   -0.00237983
 -0.00447957  0.00606631  0.00126268 -0.00299249  0.00093789  0.00352171
 -0.00258191 -0.0021935 ]",-5.4623630541789945,0.004243516228768671
RCL,-0.3425671324688529,1.2997869025882915,"[-7.05168221e-04  1.09950045e-03 -4.44544042e-04  3.08230849e-04
 -3.99208156e-05  2.10354096e-04]","[ 1.38252065e-02 -6.52311793e-03 -8.10702591e-03  2.47585063e-03
 -1.71090133e-03  5.76390121e-03 -9.87787560e-04 -4.53645549e-03
  2.14605419e-04  3.37811740e-03  1.20269126e-03 -2.04859443e-03
 -6.54868652e-04  5.40689313e-03 -7.76653671e-04 -2.64769120e-03
  8.76876456e-04  2.08551877e-03 -1.91174072e-03 -4.94670638e-05]",-4.699318900371554,0.009101474001663968
REG,0.4517839839022538,0.49704327792523784,"[ 2.43727624e-04  3.08162378e-04  2.49355532e-04  1.10868522e-04
  5.83171691e-05 -2.15777811e-04]","[ 5.83600593e-03 -1.00426491e-02 -3.21635379e-04  1.22788712e-02
 -4.55980323e-03 -6.16358886e-03 -2.06946154e-03  4.55451045e-03
  5.68953614e-04 -1.33672382e-03  4.28920903e-03  2.24282733e-03
 -4.85606020e-03 -1.78136625e-03 -4.88010542e-04  4.55181973e-03
  1.85821781e-03  6.62449601e-05  5.95112996e-03 -4.74780806e-03]",-5.104648728696838,0.006068470220250578
REGN,-0.3298427137994959,1.2895313032861193,"[-1.06007957e-03 -1.94853719e-04  1.33930432e-05  3.52831357e-04
  7.67666569e-06  3.75696924e-04]","[ 0.0131798  -0.00578524 -0.00559151  0.00129363 -0.00567075  0.00545729
  0.00196193 -0.00219803 -0.00018834  0.00138037  0.00084273 -0.00294887
 -0.00324852  0.00794163  0.00435726 -0.00293379 -0.00372313 -0.00052268
  0.00149956  0.00160426]",-5.216685777855712,0.00542527994644476
RF,-0.19805803972687,1.1557952440397676,"[-3.86049370e-05  1.28893961e-03 -3.91784190e-04  8.90493745e-04
 -1.98578370e-04  5.51007887e-04]","[ 0.01276666 -0.00699232 -0.00707255  0.00388438 -0.0019471   0.00389014
 -0.00172221 -0.0031006   0.00136925  0.00331489  0.00073721 -0.00357911
 -0.001749    0.00771492  0.00144559 -0.0044611  -0.00144929  0.00294168
 -0.00088359 -0.00015971]",-5.034500516687459,0.0065094486658907
RHI,-0.22138122391254061,1.1739996545246818,[-0.00036722 -0.00013521  0.0002498  -0.0002574   0.00041492  0.00072715],"[ 1.23206237e-02 -6.21172525e-03 -4.53980825e-03  2.61463133e-03
 -6.25658531e-03  3.25860831e-03  1.53941995e-03  3.57868144e-04
  1.17990944e-03 -4.76483858e-04 -5.99313641e-04 -2.36201103e-03
 -2.31016493e-03  8.27153953e-03  3.79368553e-03 -3.37297522e-03
 -2.27697088e-03  5.10398344e-06 -1.88142527e-03  2.19334012e-04]",-4.959240086347014,0.007018259077579186
RJF,0.45695098049500743,0.501716676281651,"[-3.99981392e-04  1.43659276e-03 -4.04035079e-04  7.31406673e-04
 -6.77700812e-05  6.00715685e-04]","[ 0.01166346 -0.00689035 -0.00497677  0.00390298 -0.00447934  0.00319935
  0.00011742 -0.00176035  0.00087001  0.00240576  0.00043697 -0.00416905
 -0.00193897  0.00941202  0.00236212 -0.00567331 -0.00216669  0.00300252
 -0.00088586  0.00050494]",-4.9649531334071115,0.006978277749538841
RL,0.45748369461897864,0.4988515975495439,[ 0.00078355  0.00106343 -0.00015125  0.00121615 -0.00036897  0.00036197],"[ 0.00829083 -0.00809315 -0.00102819  0.00722312 -0.00738472 -0.00117558
  0.00183574  0.00242516 -0.00033861 -0.00091611  0.00122538 -0.0015323
 -0.00201031  0.00784387  0.00197432 -0.00578416 -0.00240421  0.00458158
  0.0004105  -0.00128768]",-4.664857633130521,0.009420589307853255
RMD,0.45323112491872725,0.49860998884227886,"[-3.64740387e-04  4.85313359e-04  3.90845520e-05 -3.89891543e-05
  2.31067364e-04  3.00051590e-04]","[ 5.84047786e-03 -8.45766487e-03  2.60113233e-03  9.08733501e-03
 -1.05680071e-02 -4.84511278e-03  3.02402322e-03  6.83038125e-03
  5.29433857e-05 -3.80869804e-03  1.68791755e-03 -4.36007418e-04
 -4.87805850e-03  5.80457543e-03  3.96063897e-03 -8.88905927e-04
 -5.99980622e-04 -8.07883682e-04 -2.27527422e-03 -9.53078946e-04]",-5.174899949731703,0.005656782848283364
ROK,0.45825347951767037,0.49886989896523193,[ 0.00011006  0.00128295 -0.00018249  0.00021436  0.00017622  0.00057716],"[ 0.00831666 -0.00853697 -0.00174985  0.00837378 -0.00553541 -0.00239077
 -0.00067278  0.00278347  0.00158522 -0.0001161   0.00120734 -0.00236906
 -0.00356048  0.00700308  0.00272007 -0.00350724 -0.00154692  0.00327787
  0.00063856 -0.00396466]",-4.566659471526132,0.01039261863430032
ROL,0.45282374251977375,0.4975736171149408,"[5.96540528e-04 1.30067173e-03 1.75655651e-04 2.45275619e-04
 1.77465264e-04 5.18216777e-05]","[ 0.00561852 -0.01020328 -0.00035396  0.0127132  -0.00396253 -0.00646289
 -0.00310619  0.00405435  0.00149876  0.0004894   0.00442675 -0.00093889
 -0.00695549  0.00175757  0.00287849  0.00209077 -0.00156021  0.00082607
  0.00724806 -0.00405784]",-5.038881985262262,0.006480990111779257
ROP,-0.4208852256338526,1.369662901569413,"[ 4.95828696e-04  5.56269215e-04 -1.26539334e-04 -1.46413295e-04
  7.15327947e-05  6.36678867e-05]","[ 1.38710534e-02 -5.69208146e-03 -6.38203015e-03  8.12866311e-04
 -5.55658886e-03  6.15777442e-03  3.03939644e-03 -2.31884867e-03
 -2.13566322e-03 -1.92638832e-04  2.08418128e-03  6.12631193e-04
 -2.29332521e-03  4.01370305e-03  1.41399862e-03 -8.37781103e-04
  2.59481670e-04 -7.11101029e-05 -3.23140368e-03 -1.50177127e-03]",-4.924358572287545,0.0072673862880881885
ROST,0.4520467491515769,0.49786550438574106,"[-1.25856664e-03  5.69139772e-04  6.78405707e-05  1.87197674e-04
  3.47826471e-04  7.94167597e-04]","[ 0.00782212 -0.00740025  0.00081675  0.00557035 -0.01127167  0.00040351
  0.0072265   0.00248694 -0.00582466 -0.00374356  0.00434497  0.00386079
 -0.00151028  0.00201653 -0.00120144 -0.00204797  0.00037796  0.00349249
  0.00215617 -0.00115444]",-5.205178287795448,0.005488071897458874
RSG,0.4495402478795466,0.5022040420851733,"[ 7.48387476e-04  7.74829461e-04  1.89089821e-04  1.86946058e-04
  8.60850082e-05 -7.74827468e-06]","[ 0.00430171 -0.01026336  0.00168558  0.0129295  -0.00637339 -0.00682862
 -0.00062084  0.00473707 -0.00068241 -0.00079202  0.0053594   0.00103145
 -0.00591947 -0.00026628  0.00026678  0.00321763  0.00158497  0.00111915
  0.00553011 -0.00622599]",-5.8500501590108565,0.0028797547088178525
RTX,0.45595217630570695,0.499375543815614,"[-6.49849594e-05  7.09899363e-04 -3.17578249e-04  1.13305264e-04
  7.32215506e-06  3.64639651e-04]","[ 9.43749930e-03 -6.90943585e-03 -7.31752804e-04  4.62097298e-03
 -1.00836027e-02  5.36898381e-04  5.21923513e-03  3.50647204e-03
 -2.16485838e-03 -4.10897936e-03  1.08112817e-03  1.39783679e-03
 -1.79099774e-03  6.36623270e-03  2.76339661e-03 -4.56798727e-03
 -2.90558305e-03  3.09359284e-03  8.11488900e-05 -2.01992561e-03]",-4.8969807993825425,0.007469099773246417
SBAC,0.44985745259580684,0.496082483223963,"[ 9.84696065e-04  4.38846544e-04  2.70441449e-04  5.74401068e-04
 -1.12049503e-04 -6.15849558e-07]","[ 0.00620864 -0.00850206  0.00195449  0.00885125 -0.01038011 -0.00402519
  0.00434805  0.00613883 -0.00267627 -0.00497102  0.00364195  0.00318303
 -0.00436278  0.00223283  0.00260875 -0.00045213 -0.00208933  0.0017182
  0.00393397 -0.00327225]",-5.2989662753307245,0.004996756508565415
SBUX,0.12111899549428248,0.8340237369265486,"[-1.16963362e-03  1.16400490e-03 -3.54140393e-04 -7.82259904e-05
  3.65169574e-04  9.00846226e-04]","[ 0.00984399 -0.00686331 -0.00130029  0.0042598  -0.00976534  0.00125737
  0.00566672  0.00280524 -0.00352247 -0.00443542  0.00241618  0.00372087
 -0.00165325  0.0025391   0.0008284  -0.00135519 -0.00122436  0.00169878
  0.0021319  -0.00137022]",-4.622483370254021,0.009828358277122223
SCHW,-0.29696478078334954,1.255092684889607,"[-4.40762049e-04  1.80323773e-03 -5.45315668e-04  6.59945306e-04
 -7.47922948e-05  4.28758674e-04]","[ 0.0131887  -0.00627146 -0.00660665  0.00238648 -0.00352825  0.00487711
 -0.00030164 -0.00277585  0.00145963  0.00255032 -0.00055384 -0.00402283
 -0.00095324  0.00935498  0.00196354 -0.00517751 -0.00123824  0.0014047
 -0.00452698  0.0024306 ]",-5.005959011676182,0.006697914888612306
SEE,-0.22838203949624897,1.1772985870960777,"[ 5.29001037e-06 -4.39628979e-04 -3.53430653e-04  6.57866064e-05
 -3.01030080e-04 -8.69613520e-05]","[ 0.01202779 -0.00562387 -0.00298171  0.00160838 -0.00937053  0.00337319
  0.00497065  0.00222813 -0.00091682 -0.00373078 -0.00055801  0.00027665
 -0.00151102  0.00781343  0.0035412  -0.00425511 -0.00143239  0.00104262
 -0.00602934 -0.00224586]",-5.000823472469327,0.006732400769129184
SHW,0.45260188426853865,0.4949899660900031,"[-2.08197138e-03  3.93171427e-05 -1.44382198e-03 -7.17262240e-04
 -2.66632729e-04 -1.36374847e-05]","[ 1.02385908e-02 -7.34184342e-03 -2.60634159e-03  5.58990913e-03
 -7.18085860e-03 -2.24980259e-04  2.44686211e-03  3.27462311e-03
 -1.29490801e-03 -3.20373021e-03  3.22795347e-03  1.68784750e-03
 -6.01411105e-03  3.17481041e-03  5.20983071e-03  9.91169590e-05
 -3.02405929e-03  5.14079768e-04  1.25573231e-03 -5.44703643e-03]",-4.846514235916931,0.007855713041375492
SJM,0.4508356526204638,0.4996706994220963,"[9.53752240e-04 6.83718143e-04 4.45102241e-04 3.41092831e-04
 1.49440958e-04 9.15978680e-05]","[ 3.38621064e-03 -1.02578159e-02  3.45034836e-03  1.37751970e-02
 -8.26472540e-03 -9.40500981e-03 -1.63656383e-04  8.95866676e-03
  1.24634592e-03 -4.63233349e-03  2.36556140e-03  2.28908072e-03
 -4.17736338e-03  1.07338335e-03  7.92385859e-04  1.94404040e-03
  1.92830830e-03  8.27285925e-04  1.33680681e-05 -6.39344043e-03]",-5.506174917838444,0.004061613713985682
SLB,0.4586306714288726,0.5006116024163899,"[-5.26443893e-04  2.17363343e-03 -2.53807785e-04 -3.64872451e-05
  2.88097642e-04 -1.58754349e-04]","[ 0.00815181 -0.00798632 -0.00045038  0.00726448 -0.00830347 -0.00204337
  0.00230033  0.00462459  0.0006124  -0.00395969 -0.00117443  0.00118118
  0.00086285  0.00640864  0.00094687 -0.00496829 -0.00351392  0.00272065
  0.00313436  0.00287958]",-4.696600246046405,0.009126251428692408
SLG,0.44889988077163995,0.4942618946529222,"[ 1.61393836e-04  7.77291071e-04  2.20923786e-04  6.20906635e-05
  1.86419590e-04 -1.23568575e-04]","[ 7.34664469e-03 -7.71893648e-03  9.46467334e-04  6.18804389e-03
 -1.06109481e-02  1.64448845e-04  6.06588164e-03  1.57542825e-03
 -4.90390447e-03 -1.57652723e-03  4.26346469e-03  1.20776626e-03
 -1.97100343e-03  3.90215677e-03 -1.16954485e-03 -2.73451216e-03
  1.08015048e-03  3.33001384e-03  1.22182568e-03  5.15432911e-05]",-5.25645236139368,0.0052137685143690245
SNA,-0.24616161365465133,1.2090113370341717,"[-2.42864322e-05  1.18766534e-03 -5.43214586e-04 -2.76070160e-05
 -3.30733160e-05  8.97679437e-05]","[ 1.29003575e-02 -6.53967790e-03 -6.17293302e-03  2.94165038e-03
 -4.35065211e-03  4.18392130e-03  1.57132013e-03 -1.86587031e-03
 -2.32655006e-03  7.20134388e-04  4.74985738e-03 -1.68910773e-05
 -6.79061901e-03  3.19360497e-03  5.27479064e-03  5.29619342e-04
 -3.54287310e-03 -6.57468756e-04  1.88187721e-03 -1.74149816e-03]",-4.952593852719467,0.007065059417791313
SNPS,0.45257594626935144,0.5028669666849083,"[-3.24704221e-04  1.13931876e-03 -2.38196757e-04  4.07496970e-04
 -5.85169944e-06  2.04699325e-04]","[ 0.00437064 -0.01019955  0.00190173  0.0130869  -0.00653464 -0.00785561
 -0.00165757  0.00645916  0.00227865 -0.00142667  0.00198114 -0.00146154
 -0.00469683  0.00488538  0.00253418 -0.00088245 -0.00081738  0.00094987
  0.00100661 -0.0007762 ]",-5.588153987425854,0.003741929141052714
SO,0.4503595584188661,0.496247917233578,"[ 7.70213791e-04  1.40522550e-04  5.04514200e-04  2.09829238e-04
  6.50672887e-05 -2.49049737e-04]","[ 0.00391791 -0.0101492   0.00265816  0.01279285 -0.00792741 -0.00721204
  0.00084407  0.00612365 -0.00108618 -0.0028703   0.00416063  0.00266506
 -0.00363077 -0.00023468 -0.00101569  0.00195156  0.00135715  0.00166283
  0.00561398 -0.00322305]",-5.235575737069632,0.005323758516181931
SPG,0.4510109070523519,0.49719489497896496,"[-8.04128944e-04  3.15481620e-04 -1.00127248e-05 -3.56677672e-04
  2.33635357e-04 -1.24749171e-04]","[ 0.00476996 -0.00937117  0.00259736  0.01069621 -0.00955632 -0.00497663
  0.00348743  0.00504267 -0.00335949 -0.00315565  0.00493966  0.00315698
 -0.00324031  0.00031974 -0.00151093  0.00051874  0.00178079  0.00284192
  0.00377093 -0.00261442]",-5.258343062329179,0.005203920150450654
SPGI,0.45282608172440914,0.49708459876248157,"[-6.79371628e-05  2.00979899e-03 -2.83503917e-04  6.77571315e-04
 -2.41922723e-06  1.96627533e-04]","[ 0.00673465 -0.00898751 -0.00028794  0.00916411 -0.00659242 -0.00212349
  0.00114128  0.00088383 -0.00188364  0.00205238  0.00487279 -0.00321035
 -0.00562074  0.00685131  0.00266172 -0.00381623 -0.0011282   0.00335493
 -0.00109067 -0.00066717]",-5.036393474149269,0.00649713821172536
SRE,0.45016387242600325,0.5025396292559292,"[ 5.45883077e-04  3.21049197e-04  2.22549472e-04 -6.09204782e-05
  7.21041675e-05 -2.90971268e-04]","[ 0.00213362 -0.01110587  0.00335084  0.0152359  -0.00625647 -0.00890392
 -0.00180715  0.00509716  0.00027969  0.00018192  0.00450247  0.0004894
 -0.00320752 -0.00065556 -0.00365788  0.00300558  0.00336296  0.0019179
  0.00996909 -0.00202995]",-5.815173839725012,0.0029819618989746837
STE,-0.33424611598043036,1.291795295468393,"[ 1.42582943e-03 -3.23509587e-04  3.22111490e-04  4.67382368e-04
 -9.80719954e-05  5.30767794e-04]","[ 0.01347121 -0.00631033 -0.00662121  0.00229725 -0.00427532  0.00463454
  0.00138958 -0.00143219 -0.00103762 -0.00070925  0.00169961  0.00170475
 -0.00171141  0.00246404  0.00085246 -0.00041364 -0.00161055  0.00152721
  0.00476171 -0.00314315]",-4.728114679372769,0.008843127464060083
STT,-0.34498955826024436,1.305695959239116,"[-5.71359759e-04  8.72437419e-04 -3.35155175e-04  5.59046172e-04
 -8.97000092e-05  4.27880499e-04]","[ 1.36790691e-02 -6.18401839e-03 -7.41900817e-03  1.75112326e-03
 -3.03404726e-03  6.37940898e-03  3.99630437e-04 -4.64409051e-03
 -4.43121683e-04  3.26970883e-03  8.60534338e-04 -2.72720729e-03
 -1.97514599e-04  7.39712936e-03 -7.21230129e-05 -4.81507011e-03
 -7.21336705e-04  2.61826178e-03 -1.66291618e-03  2.59025116e-03]",-5.104032762480169,0.0060722093443619585
STX,0.45108561734189745,0.4979910056696451,[-0.00041913  0.00240251 -0.00031513  0.00017665  0.00029543  0.0001889 ],"[ 0.00684313 -0.00760592  0.002034    0.00681943 -0.01143832 -0.002022
  0.00498248  0.00478521 -0.00123746 -0.0030461   0.00066333 -0.00169706
 -0.00236451  0.00977771  0.00341011 -0.00634793 -0.00173547  0.00228665
 -0.00561432  0.00140891]",-5.388376705666571,0.004569384775046487
STZ,0.45399493931943363,0.4944106053807908,"[-5.87326647e-06  1.86541386e-03  2.35695859e-04  2.76449304e-04
  3.83357980e-04  1.91679320e-04]","[ 7.77537338e-03 -8.42394368e-03 -7.62310515e-04  7.91816645e-03
 -7.60693295e-03 -1.43240998e-03  3.39649043e-03  2.20947334e-03
 -4.61017154e-03 -2.10212533e-03  6.90053579e-03  3.93373133e-03
 -5.95390739e-03 -1.93064755e-03  7.82965724e-04  3.59122832e-03
  6.65281883e-04  3.65507229e-05  3.66999912e-03 -3.11259523e-03]",-4.622603108936462,0.009827181512905065
SWK,0.45504691774681527,0.4995371731493051,"[ 5.27820371e-04  1.18648478e-03  6.56255537e-05  5.83833809e-05
  1.33813874e-04 -2.09813606e-04]","[ 0.00951297 -0.00791244 -0.00264284  0.00655368 -0.00597643 -0.0001511
  0.00115494  0.00127591 -0.00095038 -0.00016452  0.0033648  -0.0008874
 -0.00506609  0.00490516  0.00318907 -0.00160567 -0.00104692  0.00201617
 -0.00092334 -0.00453909]",-4.981175907420187,0.006865984047049135
SWKS,-0.11377221983234709,1.0697462200950594,"[-1.24707359e-03  1.21224643e-03 -8.19247486e-04  5.02424658e-04
 -1.72334020e-05  1.20098466e-03]","[ 0.01152997 -0.00625616 -0.00347985  0.00270101 -0.00764949  0.00342167
  0.00344879  0.00025316 -0.00065734 -0.00107644 -0.00047492 -0.00156508
 -0.00019713  0.00934849  0.00208139 -0.00686312 -0.00258513  0.00332364
 -0.00255984  0.00143627]",-4.997508791613747,0.006754753554780007
SYF,-0.40592989114465566,1.3631059505335992,"[ 1.86268743e-04  1.68643909e-05 -1.68470267e-05  2.29210333e-04
 -1.23654848e-04  3.82491217e-06]","[ 0.01410948 -0.00623474 -0.00813638  0.00187102 -0.00220765  0.00627729
 -0.00011115 -0.00463653 -0.00089716  0.00307451  0.00254414 -0.0015376
 -0.00264297  0.00489552  0.00165946 -0.00253716 -0.00323739  0.00305078
  0.00670889 -0.00210715]",-5.33843728690915,0.0048033711392202775
SYK,0.44900817021714556,0.4987609225344169,[-0.00025351  0.00034419 -0.00042569  0.00051417 -0.00025207  0.0004352 ],"[ 0.00536552 -0.00960116  0.00150422  0.01181895 -0.00752866 -0.00715569
  0.00022356  0.00743914  0.00028956 -0.00409103  0.00369645  0.00227428
 -0.00631206  0.000781    0.00301562  0.00252636 -0.00012035  0.00030802
  0.00219151 -0.00626123]",-5.618029576260933,0.003631790228937233
SYY,0.4527006529171167,0.5035354320105943,"[ 3.94421892e-04 -3.32195752e-05  2.63680188e-04  2.75195738e-04
  4.48755643e-06  1.19578339e-04]","[ 0.00503924 -0.00998939  0.00081565  0.01204633 -0.00592897 -0.00539937
 -0.00025128  0.00303516 -0.00203711  0.00053514  0.00710068  0.000801
 -0.00680747 -0.00121603 -0.00099537  0.00412771  0.00436393  0.00136042
  0.00262264 -0.00646853]",-5.596019186149291,0.003712613562300558
T,0.44935943186207117,0.49970457159399045,[ 0.00041809  0.00043971  0.00029363 -0.00020548  0.00022976 -0.000196  ],"[ 0.00176713 -0.01072148  0.00493634  0.01436898 -0.00930949 -0.00869505
  0.00158187  0.00647116 -0.00195204 -0.00211644  0.00505138  0.00173855
 -0.00365932  0.00025942 -0.00228049  0.00170788  0.00326931  0.00141069
  0.00342172 -0.0006343 ]",-5.694022508771386,0.0033660258322713555
TAP,0.4547238947286226,0.495111994704788,"[2.78498531e-04 1.62870404e-03 1.93928477e-04 5.89265351e-04
 1.33124853e-04 4.52570998e-05]","[ 0.00811118 -0.00978066 -0.00372373  0.01134744 -0.00078919 -0.0046265
 -0.00566697  0.00257779  0.00389772  0.00089267  0.00171907 -0.0003815
 -0.00334432  0.00114208 -0.00025557  0.00190525  0.00065119  0.00200842
  0.00631534 -0.0060245 ]",-4.564018905416012,0.010420097294504448
TDG,0.45540113641656216,0.5040937450773229,"[-4.67860587e-04  2.00218224e-03 -4.17855051e-04 -2.27576491e-04
  2.85660923e-04 -2.00731721e-05]","[ 5.49353975e-03 -1.01240600e-02  3.15637592e-05  1.25949128e-02
 -4.38857969e-03 -6.59228869e-03 -3.25625950e-03  4.29204968e-03
  2.54467179e-03  1.01523570e-03  3.25563559e-03 -3.03024387e-03
 -6.71811641e-03  4.57102756e-03  3.13001650e-03  6.84125164e-04
  6.81898069e-04  1.53819890e-04 -1.00396920e-03 -3.54674091e-03]",-5.355107299942749,0.004723962589395114
TDY,0.452634589229849,0.49684631938210005,"[ 1.41749653e-04  1.49725086e-03 -3.20802697e-05 -7.51322936e-05
  2.57208091e-04 -7.38976326e-05]","[ 5.40091961e-03 -9.93346884e-03  5.37779682e-04  1.20248147e-02
 -5.68047963e-03 -5.92615946e-03 -1.25163492e-03  4.18708233e-03
  6.28843124e-04  9.41981929e-05  3.70705990e-03 -1.81644574e-03
 -5.49249303e-03  5.03131488e-03  2.34023071e-03 -2.28947331e-03
 -8.30871591e-04  4.24480088e-03  1.87734732e-03 -5.68884432e-03]",-5.020348062879679,0.006602228318744873
TEL,0.4563908207175219,0.4999890670607603,"[-6.00142615e-05  1.90262294e-03 -4.63652903e-04  4.74641024e-04
  6.21341274e-05  5.96534175e-04]","[ 1.07924641e-02 -7.19346518e-03 -3.80344022e-03  4.91063133e-03
 -5.39379819e-03  1.43182952e-03  2.62773132e-04  5.41039062e-04
  1.68374794e-03  1.97024735e-04 -1.10545829e-03 -2.50640124e-03
  3.36075906e-04  8.60357427e-03 -6.28470642e-05 -5.93327570e-03
  3.42787613e-04  4.98018895e-03 -2.25636918e-03 -4.09835372e-03]",-4.8730603730828435,0.0076499178246068585
TER,0.45480587655541593,0.4966539615012009,"[-2.04329643e-03  1.35669527e-03 -1.55027762e-03 -6.41372851e-05
 -3.76065870e-04 -1.54448562e-04]","[ 8.48519375e-03 -7.28965060e-03  1.10528570e-04  5.95273063e-03
 -9.82489160e-03 -1.27194298e-03  3.53347579e-03  4.58102302e-03
  1.41624620e-04 -3.13679402e-03  5.71624907e-05 -1.59502836e-03
 -3.13516834e-03  9.36796996e-03  5.03991300e-03 -5.60790950e-03
 -4.06525396e-03  2.31035206e-03 -8.72601825e-04 -8.03611732e-04]",-4.801511179568586,0.008217319815680442
TFC,0.45958632806719324,0.5006628674934009,[ 0.00031582  0.0029949  -0.00025473  0.0009689   0.00014808  0.00067139],"[ 8.25272041e-03 -8.29839011e-03 -1.47916740e-03  7.89604223e-03
 -5.99416592e-03 -1.87470948e-03 -4.02967006e-04  2.37126861e-03
  2.05643844e-03  4.82685297e-04  1.32870835e-05 -3.98407749e-03
 -2.65093083e-03  9.84091676e-03  3.63404020e-03 -5.94243728e-03
 -3.63680937e-03  2.81270732e-03  3.39533393e-04  1.44221804e-03]",-4.595194640288107,0.0101002546731636
TFX,0.44949339930618215,0.4981677021876761,[0.0003533  0.00022741 0.00021078 0.00010394 0.00011226 0.0001834 ],"[ 0.00539091 -0.00971115  0.00121607  0.01234308 -0.00662646 -0.00797694
 -0.00142457  0.00818318  0.00243508 -0.00428762  0.00189572  0.00193177
 -0.00517392  0.00106693  0.00251582  0.00262352  0.00019655  0.0006228
  0.00317008 -0.00878978]",-5.503250744090142,0.004073507960129593
TGT,-0.3189204060228421,1.2625235406074329,[-0.00107191 -0.00092333  0.0001724  -0.00028931  0.00025931  0.00057567],"[ 1.26452434e-02 -5.07601115e-03 -3.40139269e-03 -2.48527207e-04
 -1.02875468e-02  6.36818368e-03  8.00202239e-03 -4.23896864e-04
 -5.19111577e-03 -3.96481678e-03  1.47374545e-03  4.32428691e-03
  1.59665576e-03  2.99156832e-03 -1.86784924e-03 -2.88379537e-03
 -9.09817067e-05  2.51017078e-03  1.98627987e-03  1.12847408e-03]",-5.358038769297703,0.004710134715726803
TJX,0.4557350090760125,0.49811191320290793,"[-1.55861476e-03  1.31509151e-03 -3.99311297e-06 -2.88674306e-07
  5.84868427e-04  9.42369059e-04]","[ 0.00791557 -0.00837965 -0.00077722  0.00774781 -0.00749737 -0.00151645
  0.00237962  0.00252346 -0.00184616 -0.00157307  0.00306012  0.00084158
 -0.00282216  0.00398326  0.00102776 -0.00251816 -0.00173958  0.00342486
  0.00388624 -0.00184338]",-4.77998295792842,0.008396142053926107
TMO,0.4532451064920059,0.49858506273534,[ 0.00066793  0.00104047 -0.00021478  0.00065809 -0.00019384  0.00023371],"[ 0.00794901 -0.00849613 -0.0012829   0.00828456 -0.00605074 -0.00193893
  0.00025841  0.00164308 -0.00049959  0.00145348  0.00456033 -0.0033496
 -0.00758091  0.00631513  0.00465616 -0.00177178 -0.00115772  0.00248658
 -0.00012355 -0.00620341]",-5.1174525120679695,0.005991266148971599
TMUS,0.4530560406906423,0.4994866771252405,"[-8.36005165e-04  1.11905642e-03  1.24221620e-05  5.85403283e-06
  3.40789946e-04  2.41430531e-04]","[ 0.00584516 -0.00941637  0.0007582   0.01076946 -0.00665387 -0.00498938
 -0.00064451  0.00404455  0.00117432  0.00026586  0.00284554 -0.00281816
 -0.00567386  0.00569325  0.00311321 -0.00067256 -0.00046027  0.00012749
  0.0005411  -0.00062158]",-5.237250207513276,0.005314851499246946
