,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.49228359950307476,0.5037977304173896,"[ 5.24528603e-05 -1.47649014e-04  6.28078630e-05 -5.87747044e-05
  2.68694671e-05 -1.65157186e-05]","[ 3.65707778e-03 -2.80077681e-03 -1.01158003e-02  1.51058405e-03
  3.87450793e-04 -9.67039719e-04  1.46703795e-03  2.23184426e-03
  1.55151573e-05  4.95625467e-04 -7.17788724e-05  3.00687481e-03
 -1.62982943e-03  3.77780145e-05  1.08248273e-04  2.11833943e-03
 -2.63520306e-03  1.80093735e-04 -2.07219659e-03 -1.49945742e-03]",-6.4360416826508615,0.0016027382878606937
PYPL,0.4913937759006645,0.49816908599264115,"[ 2.26776847e-04 -1.51007176e-04  1.73292948e-05 -1.58145034e-04
  2.83727691e-05 -6.67171547e-06]","[ 3.38997386e-03 -3.37760843e-03 -8.94110422e-03  8.98202021e-04
  9.13642545e-04  4.75689973e-04  5.06818004e-04  2.54105459e-03
 -3.73862815e-04  3.57310260e-04 -2.78865003e-04  2.37243062e-03
 -1.24001723e-03  4.12147062e-04 -1.22807218e-03  1.23863224e-03
 -6.07539565e-04 -1.68761560e-03  1.91033977e-03  1.94268223e-05]",-6.1044173421972765,0.002232982055520735
QCOM,0.49201548036898113,0.499203379606444,"[ 7.29202488e-04 -2.24208081e-05  2.96380996e-04  8.68928313e-05
  8.27840987e-05  1.25898621e-04]","[ 3.30102354e-03 -1.42937139e-03 -1.09620288e-02  7.94667976e-04
  5.02461559e-04 -9.87442310e-04  1.03338426e-03  1.13622846e-03
  1.53967028e-03  3.74261735e-04 -1.31643710e-05  3.43842074e-03
 -9.25813321e-04  1.04323420e-03 -2.01377333e-03  2.86836408e-03
 -2.40021257e-03 -8.65477685e-04 -3.60281462e-03 -1.47543542e-03]",-6.135928621816011,0.002163715011705047
QRVO,0.49363480104228025,0.49737293215482314,"[-1.40689589e-04 -6.01598878e-04  2.18518868e-04 -1.09252370e-05
  8.82057695e-05  2.51752561e-04]","[ 0.00530997 -0.00824939 -0.00467666  0.00617064 -0.00376526  0.00060997
  0.00202221  0.0017394  -0.00332945 -0.0003023   0.00312255  0.00053864
 -0.00288591  0.0023469   0.0023765  -0.00180451 -0.00145696  0.00395906
  0.00355429 -0.00318725]",-5.876228256871016,0.002805346391584093
RCL,0.4970251005849543,0.49774119581739873,"[ 3.90473404e-04  4.78166988e-05  2.52756047e-04  4.39822029e-05
  7.06063911e-05 -8.79702717e-05]","[ 3.76126402e-03 -3.84880915e-03 -8.40304979e-03  2.09159442e-03
 -8.70159912e-04  5.75997196e-04  1.15976841e-03  7.76276398e-04
 -9.11749555e-06  1.44003653e-03 -7.16234552e-04  9.25051587e-04
  1.22294961e-03  1.21242404e-03 -2.18945254e-03  3.41149087e-03
 -2.03250656e-03  1.10198584e-04 -4.41174929e-03 -3.59499005e-03]",-5.6552942623438325,0.0034989433280403367
REG,0.4915896613745674,0.49968950462348927,"[-2.19463722e-04 -3.93769591e-04  7.16471300e-06  7.40708770e-05
 -6.03435520e-05  7.92232907e-05]","[ 4.26156680e-03 -8.94820919e-03 -1.71598099e-03  3.66890313e-03
 -2.14806776e-03  5.19281744e-03 -9.73620770e-04  1.19616451e-03
 -2.20965785e-03  7.48936680e-04 -6.02321683e-04 -6.18308189e-04
  9.06015700e-05  5.96620540e-04 -2.90176319e-04 -1.07470051e-03
  2.50618885e-03  1.21436427e-03  1.00442421e-03 -3.00730036e-03]",-6.166128277692351,0.0020993483798950998
REGN,0.48838455649001017,0.5031534105758355,"[-6.59702166e-04 -4.87743210e-05 -1.37643291e-04  5.51258288e-05
 -2.99655173e-05  6.02383004e-05]","[ 4.22900910e-03 -8.47999742e-03 -2.70612875e-03  3.54799787e-03
 -2.06546099e-03  4.74051754e-03 -8.98908019e-04  1.25767228e-03
 -2.51093004e-03  4.63269363e-04 -2.17697301e-05 -1.31184315e-03
  1.33747270e-03  1.15795434e-03 -3.19913427e-04  8.14669123e-04
  9.02889626e-04  1.51349351e-03  1.83020575e-03 -1.24931441e-03]",-6.635541318374412,0.0013128678732702967
RF,0.49095753590123914,0.502233470484931,"[ 1.66660747e-04  8.66993899e-06 -6.09614680e-05  8.98671807e-05
 -8.73623852e-05 -3.76139924e-05]","[ 3.05010843e-03 -1.48541200e-03 -1.03724295e-02  2.02826789e-04
  9.49901517e-04  1.14710994e-04 -8.83562509e-05  9.71261215e-04
  2.33611501e-03 -1.44176149e-04 -4.05685774e-04  4.18748927e-03
 -1.28858985e-03  2.51284065e-04 -1.56553302e-03  2.66610732e-03
 -1.60371089e-03 -1.10584280e-03 -3.22722420e-03  4.33260638e-04]",-6.421754446005667,0.0016258013504650475
RHI,0.4958790343780524,0.49612441576959604,"[-5.70956137e-04 -5.36245816e-04 -3.71312561e-04 -7.04621095e-04
 -6.18992742e-05 -4.96381659e-04]","[ 0.00346093 -0.0056297  -0.00563832  0.00111598  0.00061256  0.00353749
 -0.00132624  0.00234569 -0.00053686  0.00010156 -0.0016091   0.00209684
 -0.00141113 -0.00222578  0.00274775  0.00014401  0.00050318  0.0017894
  0.00246633 -0.00049141]",-5.6217723300082145,0.003618222738174997
RJF,0.4916479963121595,0.5019062745604629,"[ 3.66253978e-04  1.15526479e-04  9.65900723e-05  1.90557230e-04
 -3.30018481e-05  1.80798962e-05]","[ 0.00308286 -0.00102112 -0.01083561  0.00029346  0.00067707  0.00010186
 -0.00053663  0.0004026   0.00299523 -0.00085293  0.0002228   0.00430919
 -0.0005306   0.00079341 -0.00226308  0.00420895 -0.00248129 -0.00144423
 -0.00475398  0.00121929]",-6.346933965589447,0.0017521109416915415
RL,0.49585515752757237,0.49958336809955706,"[ 4.72377179e-04 -1.62808578e-04  8.35317020e-05  1.91794438e-04
 -1.17981054e-04 -5.64507515e-05]","[ 0.00419335 -0.006049   -0.00558613  0.00330123 -0.00164986  0.00272966
 -0.00136195  0.00079116  0.00039307 -0.00172726  0.00078939  0.00268148
 -0.00058609 -0.00129206  0.00322604  0.00441114 -0.00418565  0.00154108
  0.00163573  0.00391054]",-5.861045723023251,0.002848263629942202
RMD,0.48953301675963584,0.5026724276852789,"[ 8.51895572e-05 -4.68662434e-04  1.72778999e-04 -1.44007742e-04
  6.22177385e-05  4.98204025e-05]","[ 4.35392574e-03 -9.08723943e-03 -1.64748795e-03  3.67437583e-03
 -2.10315863e-03  5.40907500e-03 -1.17063071e-03  1.08356121e-03
 -1.61814620e-03  9.88602216e-04 -1.85371424e-03 -1.76326528e-05
  5.36764466e-04 -1.43359250e-03  1.15614500e-03  1.00342763e-03
  1.40288010e-03  6.81053953e-04  4.93275781e-04  1.26852871e-03]",-6.520172342665647,0.001473415148176813
ROK,0.49719340386942346,0.49628796167037437,"[ 8.74720870e-04  5.36219162e-05  5.54836976e-05  3.11999846e-04
 -1.64280608e-04 -4.40708128e-06]","[ 3.41795704e-03 -3.45328363e-03 -8.44131903e-03  1.18946127e-03
 -7.35851226e-05  1.28260530e-03  7.24993871e-05  6.53404115e-04
  1.50590600e-03  8.72159263e-04 -1.49362613e-03  2.87133322e-03
 -2.03474495e-04 -5.33761153e-04 -9.88473837e-04  3.13244274e-03
 -2.03550185e-03 -1.18468859e-03 -5.67258491e-04 -1.57014093e-03]",-5.543286988953303,0.003913641576421348
ROL,0.49250303074963525,0.49917288197943704,"[ 3.71421031e-04  5.70226271e-04  1.32668478e-04  3.92069636e-04
 -1.34111829e-05  1.14184343e-06]","[ 0.00360664 -0.00202547 -0.01020084  0.00174993 -0.00058094 -0.00015488
 -0.0003458   0.00027509  0.00211823 -0.00199372  0.00265653  0.00388384
 -0.00105488  0.00287995 -0.00255669  0.00366894 -0.0034617  -0.00078242
 -0.00341349  0.00021498]",-6.096976421178294,0.0022496594693436475
ROP,0.4927328654390067,0.4991780715931055,"[ 2.11490428e-04 -2.99154719e-04  1.14629518e-04  7.00022062e-05
 -2.14492136e-05  8.70632649e-05]","[ 2.96015926e-03 -4.33204071e-03 -6.43250958e-03 -3.53049396e-04
  1.97442447e-03  4.35477952e-03 -3.21527022e-03  2.72155542e-03
 -7.69212887e-05 -1.87706544e-03 -1.92740968e-05  1.83864675e-03
  5.54718084e-04 -7.91747203e-05 -7.72758683e-04  3.27282017e-03
 -1.33651759e-03  2.88902131e-05 -3.86513861e-03 -1.61836676e-03]",-6.062335891717152,0.0023289543435764354
ROST,0.49525064577373906,0.4988795701167355,[ 0.00089386 -0.0007146   0.00031353  0.00025596 -0.00018301 -0.0001457 ],"[ 3.84193676e-03 -5.89567513e-03 -5.88081395e-03  2.06493471e-03
  3.62353262e-04  2.01320366e-03  4.84986248e-05  3.76962742e-03
 -3.12877189e-03  1.68168503e-04 -6.24133947e-04  3.00157250e-04
 -6.68740212e-04 -2.02161046e-03  4.38170118e-03  1.11378219e-03
 -1.55020110e-03  2.95153398e-03  5.47551198e-03 -4.45796569e-04]",-5.860493902054446,0.0028498357952748917
RSG,0.49633319988177427,0.4965845866811166,"[-6.65185543e-05 -1.87469720e-04  1.86075877e-04  9.89030449e-06
  7.49968350e-05  1.36097303e-05]","[ 0.00440573 -0.00569255 -0.00674595  0.00408133 -0.00295859  0.00104705
  0.00109654 -0.00051803  0.00069902  0.00057571  0.00084129  0.00226022
 -0.00121209  0.00204759 -0.0016884   0.0010435  -0.00149048 -0.00041687
  0.0013455  -0.00288566]",-5.623406117057739,0.003612316159083136
RTX,0.4909654622266481,0.5028764154752677,"[-1.16674197e-04 -8.87673929e-05  7.27380196e-06  9.28976870e-05
  1.41097766e-05  2.25565256e-04]","[ 4.46377843e-03 -7.45043131e-03 -4.03605491e-03  4.25707323e-03
 -3.33495614e-03  3.84596141e-03 -9.93465404e-04 -1.21584603e-03
  1.42016441e-03 -1.99817617e-04  1.73312501e-05  2.26312999e-03
 -1.03144778e-04  5.15232092e-04 -7.56030188e-04  2.81771725e-03
 -1.68847151e-03 -1.82794993e-04 -1.83380408e-03 -6.20244143e-04]",-6.435734364511781,0.001603230914101365
SBAC,0.4981389896977117,0.49575619029628337,"[-1.51634151e-04 -2.05449306e-04  1.17553219e-04  5.30553748e-05
  6.67670594e-05  2.10049768e-04]","[ 0.0041693  -0.0057246  -0.00626913  0.003487   -0.00259731  0.00195249
  0.00040849 -0.000852    0.00154472  0.00079268 -0.00024926  0.00275814
 -0.00122007  0.00100689 -0.00139624  0.00087846 -0.00033255 -0.00017401
 -0.00116818 -0.0016542 ]",-5.431006114593077,0.004378688123705729
SBUX,0.4904397768929222,0.4999336753362329,"[ 1.35612896e-05 -1.44104410e-04 -1.27895356e-04  1.18548441e-04
 -1.54301071e-04 -8.44881282e-05]","[ 0.00477232 -0.00899871 -0.00244922  0.0050796  -0.00358752  0.00370058
  0.00023132  0.00019246 -0.00136677  0.00071461  0.00046347  0.00073034
 -0.00173829  0.00127152  0.00038194 -0.00194048  0.0009074   0.00225007
  0.00103821 -0.00527699]",-6.271934329276395,0.0018885719277917724
SCHW,0.4927861673716377,0.5020383722497362,"[ 1.99679491e-04 -1.31433175e-04  5.79142481e-05 -8.31803303e-06
 -1.71039288e-05 -3.38167086e-05]","[ 2.71326366e-03 -1.75909607e-03 -9.62175925e-03 -9.30144504e-04
  2.08362995e-03  1.80764936e-03 -1.42239458e-03  1.62753027e-03
  1.97789479e-03 -1.76866824e-04 -1.62997558e-03  3.41399747e-03
 -6.29355170e-05 -1.01162491e-03 -1.06054620e-03  3.23296517e-03
 -5.73924140e-04 -9.97928165e-04 -3.02499635e-03  9.62447437e-04]",-6.266483077871475,0.0018988951197600275
SEE,0.4951713779972396,0.4997376254730757,"[1.06395878e-04 4.11247476e-06 2.78374353e-04 1.74138495e-04
 1.13089577e-04 2.05002491e-04]","[ 4.14041824e-03 -7.22492369e-03 -4.10014833e-03  3.26830524e-03
 -1.91261450e-03  4.19552318e-03 -1.59119199e-03  5.99539748e-04
 -4.90648612e-04 -9.71706602e-04  8.74380239e-04  1.00270258e-03
  5.16078275e-05  1.06585640e-03 -1.26553730e-04  1.54901447e-03
 -4.13893095e-04  1.32896884e-03 -5.16107316e-04 -9.57411626e-04]",-5.914983763035564,0.0026987036172513856
SHW,0.4921467535762195,0.5002388637014934,"[ 7.54860059e-05 -3.98318996e-04  1.45011469e-05  2.33331971e-04
 -1.48085849e-04  9.98252478e-05]","[ 0.00408161 -0.00936502 -0.00102415  0.00309747 -0.00138381  0.00588594
 -0.00120294  0.00200964 -0.00298127  0.00136397 -0.00197004 -0.00128952
  0.00064517 -0.00093867  0.00079641 -0.00099796  0.00328246  0.00119222
  0.00232209 -0.00149177]",-6.158085848386458,0.0021163003168342773
SJM,0.4905427153926468,0.5004430601581259,"[ 1.91794479e-04 -4.83125199e-04  1.48197780e-04  2.52155830e-04
 -1.26633675e-04  2.88744024e-05]","[ 4.91925874e-03 -8.88123538e-03 -2.61128628e-03  5.58370400e-03
 -4.23097161e-03  3.63995412e-03 -8.68726705e-06 -3.57738730e-04
 -1.29482665e-03  2.91674823e-04  5.21217009e-04 -1.53043595e-04
  8.00847911e-04  6.96320326e-04  8.97313605e-04  2.32111597e-03
 -8.92340068e-04  1.54392496e-03  1.34488705e-03  2.69286052e-03]",-6.297095540712105,0.0018416460024249805
SLB,0.4930308920983089,0.5014541094248604,"[ 5.01326366e-04  1.01063171e-04  8.60967669e-05  3.21244973e-04
 -8.38778081e-05  1.49246045e-04]","[ 0.00396264 -0.00521081 -0.00673996  0.00267233 -0.00145095  0.00189418
  0.00022261  0.00027029  0.00076085  0.001126   -0.00195116  0.001993
  0.00040864 -0.00208777  0.00210254  0.00364017 -0.00134682  0.00134041
 -0.0008949   0.00456928]",-6.197455999194075,0.0020346000822193096
SLG,0.4915522465794005,0.5020423993206881,"[-9.85557109e-05 -1.29967987e-04 -3.15912436e-05  1.02832863e-04
 -4.45965389e-05  1.39032770e-04]","[ 4.16713458e-03 -9.37834540e-03 -9.97508928e-04  3.32497559e-03
 -1.63441670e-03  6.19835225e-03 -2.02366119e-03  1.59921318e-03
 -2.23696241e-03  1.71446463e-04 -1.15232581e-03 -5.59755746e-04
  5.68664994e-04 -9.05748690e-04  1.06419228e-03  1.34703175e-04
  2.23429540e-03  1.03728886e-03  1.75332951e-03 -2.99235946e-05]",-6.325188619132007,0.0017906284718983982
SNA,0.49684437218969024,0.497180826267352,"[ 4.91242877e-04 -4.80424315e-04  2.80494623e-04  2.15866281e-04
 -6.76579274e-07  2.92410212e-04]","[ 0.00428446 -0.00603846 -0.00625853  0.00367822 -0.00251526  0.00128169
  0.00156293 -0.00012806  0.0003197   0.00186922 -0.00055845  0.00207592
 -0.00182508  0.00133014 -0.00159148 -0.0009945   0.00033343 -0.00016244
  0.00111038 -0.00516853]",-5.62633398676708,0.0036017552360680795
SNPS,0.49254147244334745,0.5027167564793107,"[2.58245216e-04 1.12534479e-04 1.54068918e-04 8.62256963e-05
 6.32346497e-05 9.08565773e-05]","[ 0.00270532 -0.00373886 -0.00715469 -0.00104772  0.00277589  0.00370654
 -0.00246211  0.00337349 -0.00031887 -0.00069882 -0.00157171  0.00224119
 -0.00085478 -0.00198065  0.00159305  0.00069735  0.0008246   0.00104691
  0.00125001 -0.00112433]",-6.328416567601265,0.0017848577342960833
SO,0.4963932508373607,0.49734341527435677,"[ 2.41637965e-04 -1.73909418e-04  1.58610537e-04  3.09104365e-04
 -4.19252626e-05  2.23181459e-04]","[ 0.00455862 -0.00860315 -0.00287644  0.00429734 -0.00225629  0.00361181
 -0.00021372  0.00205035 -0.0032297  -0.00021661  0.00138649 -0.00048836
 -0.00098116  0.00169132  0.00029737 -0.00145787  0.00123306  0.00109913
  0.00564297 -0.00203749]",-5.6595326710615925,0.003484144759480404
SPG,0.49035648617948363,0.5015723889714332,"[-2.04576578e-04 -3.54974329e-04 -8.11753291e-06  2.48282089e-05
 -4.35016458e-05  7.77258846e-05]","[ 4.18867285e-03 -9.65062873e-03 -7.18215391e-04  3.24289775e-03
 -1.36577416e-03  6.04401314e-03 -1.46640994e-03  2.27170302e-03
 -3.26308994e-03  7.44915441e-04 -1.08871659e-03 -1.17003685e-03
 -7.65960291e-05 -1.80578204e-04  4.95531528e-04 -2.09179441e-03
  3.59655095e-03  1.31513706e-03  2.66924042e-03 -3.24785442e-03]",-6.383880213717186,0.001688558261720783
SPGI,0.4946267944529351,0.49668616473924126,"[-6.78674752e-06 -2.07879133e-04  1.63394514e-05 -8.85687231e-06
 -9.81212754e-06  4.37506798e-05]","[ 0.00323686 -0.00371723 -0.00807857  0.00040097  0.00152269  0.00187136
 -0.00105049  0.0031708  -0.00103233 -0.00117888  0.00106999  0.00180789
 -0.00105426  0.00147732 -0.00130779  0.00058564 -0.00012205  0.00024628
 -0.00144534 -0.00290124]",-5.762782966150187,0.003142354352741687
SRE,0.4953370043079053,0.4963503773253882,"[ 2.69548769e-04 -1.33146165e-04  7.06518510e-05  3.58349236e-04
 -1.15484716e-04  1.48106085e-04]","[ 0.00518979 -0.00915032 -0.00327779  0.00574608 -0.00318568  0.00168724
  0.00206275  0.00274008 -0.00518893  0.00089613  0.00191311 -0.00163269
 -0.00147509  0.00232503  0.00115362 -0.00262988  0.00057312  0.00233592
  0.00765316 -0.00442423]",-5.672819102419592,0.0034381590785715105
STE,0.4915869496662789,0.4993490260129012,"[-3.03289473e-04 -8.69752538e-04  1.47490896e-04 -1.99195404e-04
  3.79449874e-05  6.23678783e-05]","[ 0.00336687 -0.00608107 -0.00471574  0.00094991  0.00064759  0.00466712
 -0.00210465  0.00245861 -0.00163668 -0.00024902 -0.00079851 -0.00036734
  0.00190473  0.00034534 -0.00165464  0.00243845  0.00091106 -0.0005369
 -0.00146239 -0.00072837]",-6.1505995553896256,0.00213220301292498
STT,0.4951525494275914,0.4994678776798324,"[-3.33784766e-06  1.88219472e-04 -1.25671784e-04  8.33907806e-05
 -7.77696373e-05 -6.29547047e-05]","[ 0.0030002  -0.00227574 -0.00938603 -0.00013265  0.00144176  0.00159065
 -0.00137894  0.00156062  0.0016979  -0.0009309  -0.00037306  0.00347657
 -0.00035144 -0.0002494  -0.00089509  0.00360855 -0.00175895 -0.00083
 -0.00260171  0.00147117]",-5.918104964892519,0.002690293550095962
STX,0.49077006600149975,0.5025040904489041,"[ 1.17843651e-04 -3.91346102e-04  1.15759757e-04 -1.27790371e-04
  2.83593941e-05 -1.58659936e-05]","[ 0.00299152 -0.00212927 -0.00950355 -0.0002826   0.00216194  0.00105728
 -0.00124251  0.00311667 -0.00016641 -0.00166201  0.00100789  0.00229238
  0.00017439  0.00107088 -0.00182286  0.00397551 -0.00228142 -0.00109903
 -0.00422547  0.00111912]",-6.4491500018891,0.0015818661807167806
STZ,0.49485268871950683,0.49646585963612727,"[ 3.61709208e-04 -5.63027997e-05  7.11168590e-05  2.25668118e-04
 -9.46853566e-05  1.36811902e-05]","[ 3.67934615e-03 -4.40434497e-03 -7.82567087e-03  1.68215247e-03
  1.79768681e-04  1.16718401e-03  1.70243340e-04  2.36308155e-03
 -8.46149771e-04  1.90668052e-04 -6.65780416e-04  1.73552157e-03
 -5.54058549e-04 -1.31506762e-03  2.39909553e-03  2.23033968e-03
 -1.42628898e-03  2.08285363e-03  5.10460268e-05  1.40760016e-03]",-5.728477045052308,0.0032520261534835144
SWK,0.4953757632592312,0.5001428940633073,"[ 2.85276475e-05  8.72235680e-05 -2.14972071e-04  2.62949070e-04
 -1.82564746e-04  1.14646461e-04]","[ 3.51482071e-03 -6.63716069e-03 -4.10082375e-03  1.41227097e-03
  5.22772092e-05  4.93657682e-03 -1.98534146e-03  1.86100636e-03
 -1.08988285e-03  1.79761428e-04 -1.51629268e-03  1.60094561e-04
  1.33099196e-03 -7.55321217e-04 -1.54185736e-04  2.01362790e-03
  1.03728149e-03  6.43207149e-04 -2.06365479e-03 -1.96084475e-04]",-5.925588693801279,0.0026702352714574862
SWKS,0.4955497457556076,0.49959383357117865,"[1.69006710e-04 2.56351963e-04 9.65428516e-05 2.62428192e-05
 8.54353983e-05 4.57935922e-05]","[ 3.47648152e-03 -4.15405972e-03 -7.93820480e-03  1.02916172e-03
  1.06549597e-03  1.38614807e-03 -2.99802244e-04  3.27951693e-03
 -1.42560501e-03 -4.57578999e-04 -1.28193378e-05  1.85136608e-03
 -1.47108603e-03 -9.28868549e-04  2.56523053e-03  7.28058201e-04
 -8.98880677e-04  2.08678807e-03  3.29917849e-03 -2.32651726e-04]",-5.894382397822287,0.0027548772359542394
SYF,0.49501763197947324,0.49826285077113425,"[ 3.87099144e-04 -3.83775741e-04  1.50884890e-04  5.47394829e-05
 -6.50739037e-05 -1.03466678e-04]","[ 3.60839802e-03 -2.60302113e-03 -9.33134354e-03  1.94528630e-03
 -1.45507942e-03  1.20366797e-04  1.00923845e-03 -1.27548145e-03
  3.18847627e-03  1.10710921e-03 -7.13202031e-05  3.74010489e-03
 -9.59486143e-04  2.94333523e-03 -5.63163086e-03  1.66135451e-03
 -8.73903591e-04 -3.10685817e-03 -4.37777317e-03 -4.44645430e-03]",-5.8423800375047,0.0029019277034193747
SYK,0.4993443104655105,0.4970989309792202,[ 0.00014564 -0.00093601  0.00055776 -0.00026896  0.0001927  -0.00010886],"[ 0.00406201 -0.00638737 -0.00559914  0.00280334 -0.00085091  0.00226928
  0.00023794  0.00244683 -0.002623    0.00035693  0.00034272 -0.00036484
  0.00040853  0.00095081  0.00015738  0.00114613 -0.00045805  0.00179545
 -0.00041868 -0.00248078]",-5.434774321620635,0.004362219368672899
SYY,0.4923147331839231,0.49948578399310267,"[-4.67765321e-05 -9.17944249e-05  9.53917305e-05  1.55579167e-04
  6.24479787e-06  1.42788078e-04]","[ 4.54077210e-03 -8.72802229e-03 -2.45035756e-03  4.39790258e-03
 -3.16790271e-03  5.01744855e-03 -1.60539259e-03 -2.96186584e-04
 -9.57217072e-05 -5.75654199e-04  2.29488189e-04  1.27630450e-03
 -3.54589625e-04  2.07561823e-05  1.22078477e-03  1.24866458e-03
 -2.20770570e-04  1.89478617e-03 -2.96686266e-05  3.04806329e-04]",-6.087808341331226,0.002270379362673787
T,0.491698799817637,0.5004460462870746,"[-5.94587512e-05  5.49403315e-05  2.91427262e-05  8.22847835e-05
  1.61043205e-05  1.02656026e-04]","[ 0.00429237 -0.00892688 -0.00206363  0.00354058 -0.00186144  0.00522843
 -0.00120086  0.00156464 -0.00261154  0.00060197 -0.00096782 -0.00130548
  0.00161096 -0.00021751  0.00035686  0.00115921  0.0018879   0.00117664
  0.00032965  0.00066941]",-6.208448155297236,0.002012357909182154
TAP,0.4913228382720687,0.49823601364833064,"[-1.89472791e-04  1.69862627e-04 -1.70469576e-04  5.64275417e-05
 -6.70144501e-05 -1.46434043e-05]","[ 3.15732051e-03 -3.95819310e-03 -7.95036173e-03  3.60395887e-05
  2.23884703e-03  1.57349408e-03 -1.29701577e-04  4.31578406e-03
 -2.38394770e-03  5.24063431e-04 -1.19275725e-03  8.05308227e-04
 -6.41776375e-04 -1.00058034e-03  1.03298928e-03  1.32670890e-05
  1.44606556e-03  1.27840112e-03 -2.34086970e-04 -9.49746679e-04]",-6.111264046305367,0.002217745707012802
TDG,0.4951438890169781,0.49782874922952947,"[-1.41502897e-04 -2.47847856e-04  1.39509205e-04  1.26613548e-04
  5.16647056e-05  2.42584883e-04]","[ 0.00323005 -0.00182848 -0.00980227  0.00077318 -0.00010834  0.00073715
 -0.0005241  -0.00054048  0.00369725 -0.00048775  0.00036588  0.00480203
 -0.00145433  0.00202124 -0.00428677  0.00256951 -0.00228815 -0.00300466
 -0.00303059 -0.00405011]",-5.806045700649757,0.0030093062736656832
TDY,0.49800287261034293,0.49656086074915323,"[ 1.82045338e-04  2.25040659e-05  2.22988569e-04  5.84305188e-04
 -2.64132668e-05  4.47145852e-04]","[ 3.74383733e-03 -5.31226230e-03 -6.25080499e-03  2.12355984e-03
 -8.68520833e-04  2.81566015e-03 -9.41161490e-04  7.44478981e-04
  4.89901559e-04 -5.14912604e-04  5.75772156e-04  2.22824992e-03
 -9.17741683e-04  1.39675156e-03 -1.42495029e-03  1.18137551e-03
 -1.45925209e-03 -7.59107077e-05  3.50212171e-05 -4.85732093e-03]",-5.496053038780152,0.0041029336416587795
TEL,0.4940852773402744,0.5033005711214369,"[-1.96924429e-05 -5.83120023e-05 -5.92274278e-05  7.76531604e-05
 -6.20509216e-05  1.57706853e-06]","[ 3.47764024e-03 -4.12620749e-03 -7.78433319e-03  1.03938899e-03
  8.41058685e-04  1.83340160e-03 -9.83756300e-04  2.53782073e-03
 -3.10205206e-04 -1.21255702e-03  8.00179859e-04  2.60431152e-03
 -1.51686861e-03  4.11157111e-04  3.05179033e-04  1.47058999e-03
 -2.33183332e-03  7.48228452e-04 -1.04604806e-06 -4.15408605e-03]",-6.25683438469805,0.0019173056520972946
TER,0.49031873987491215,0.5027930480147393,"[ 2.98055508e-04 -1.16308766e-04  2.33268424e-04  1.10010000e-04
  4.82394773e-05  6.28347595e-05]","[ 3.22701589e-03 -1.02136862e-03 -1.09623863e-02  7.18674304e-04
  1.58629711e-04 -2.29836044e-04 -2.47911280e-04  5.63573301e-05
  2.91627628e-03 -9.75227720e-04  9.85401877e-04  4.13513304e-03
 -7.25581612e-04  1.70920003e-03 -2.34125906e-03  3.69094946e-03
 -2.94165568e-03 -6.82567169e-04 -3.46316484e-03 -8.49930217e-04]",-6.507503329004237,0.001492200610194463
TFC,0.49639566777426364,0.4987917140993854,"[ 2.94553900e-04  1.62271049e-04  6.44644923e-06  1.97741882e-04
 -9.44503234e-05 -9.46519659e-05]","[ 0.00318626 -0.00242186 -0.0093889   0.00050188  0.00060171  0.00124502
 -0.00082891  0.00082226  0.00205834 -0.00055707 -0.00024411  0.00364122
 -0.00080622  0.00012656 -0.00087476  0.00274603 -0.0012092  -0.00028392
 -0.00221684  0.00136842]",-5.779390646120388,0.003090598102509071
TFX,0.48974103027970983,0.5041927170428429,"[-1.34680444e-04 -3.53184990e-04 -5.38677155e-05 -4.75008067e-05
 -4.92618585e-05  6.94955033e-05]","[ 0.00392944 -0.00954686 -0.00064748  0.00245838 -0.00040519  0.00657633
 -0.00217329  0.00287963 -0.00296407  0.00049702 -0.00199085 -0.00039612
 -0.00038297 -0.00200478  0.00202007 -0.00132577  0.00327941  0.00113182
  0.00257277  0.000119  ]",-6.605877277405611,0.001352396226437263
TGT,0.49189754291512355,0.49692547806909376,"[ 1.50595937e-04 -9.53129696e-04  3.85034325e-04 -1.25082557e-04
  8.83801594e-05  1.14770646e-04]","[ 4.62804599e-03 -7.41595586e-03 -4.49004380e-03  4.68791625e-03
 -3.59655124e-03  2.83149224e-03  2.30240163e-04 -7.44132670e-04
  1.01957550e-05  5.83700874e-04  2.63008381e-04  8.13984357e-04
  6.32435378e-04  1.37930874e-03 -1.13673204e-03  2.35404997e-03
 -4.83277963e-04  4.71957758e-04 -1.88528456e-03  1.33749396e-03]",-5.960308283442368,0.002579116750466556
TJX,0.4900839989072433,0.4980412029039956,"[ 3.83897569e-04 -6.16933642e-04  1.74713149e-04  2.79719213e-04
 -1.58915250e-04  5.93791316e-05]","[ 0.00445513 -0.00800003 -0.00340045  0.00430161 -0.00329267  0.00401949
 -0.00038827 -0.00060647 -0.00017594  0.00089739 -0.00066522  0.0004023
  0.00098294  0.00061716 -0.00088053  0.00194455  0.00039672  0.00042388
 -0.00084877  0.00019865]",-6.164778131669772,0.0021021847210667367
