,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4563899215162078,0.4992603643223156,[ 0.00148948  0.00417788 -0.00013876  0.00178372  0.00021819  0.00170706],"[ 0.0102278   0.00022985 -0.00042096  0.00193699 -0.00221847  0.00671388
 -0.00122156 -0.00119005 -0.00054481 -0.00384927  0.00458433  0.00491343
 -0.00499546 -0.00012378  0.00065384  0.00051569  0.00325713 -0.00046055
 -0.00291549  0.00425526]",-3.9475215608486414,0.019302482568550577
PWR,-0.6662604159954157,1.6192685695236253,[-0.00096878 -0.00053421  0.00020056 -0.00062095  0.00041197  0.00028992],"[ 0.01877515 -0.00358152 -0.00929663  0.01118722  0.00134635 -0.00564334
  0.00093318  0.00671402 -0.00291835 -0.00428363  0.00255574  0.00057241
  0.00125367  0.00363666 -0.00406579 -0.00045664  0.00281056  0.00141449
  0.00104175 -0.00342234]",-4.8289813996350786,0.007994660484032976
QCOM,-0.7023687498391333,1.657075658596191,"[ 1.42221497e-04  3.48939580e-04  4.19011781e-05 -7.29896030e-05
  1.29637468e-04  9.78250508e-05]","[ 1.88348462e-02 -4.04909172e-03 -8.07399651e-03  1.17324716e-02
 -1.46101890e-03 -4.49071614e-03  3.13128551e-03  2.54299277e-03
 -2.09531087e-03  1.98486036e-03 -1.54971043e-03 -4.38172796e-03
  6.39794089e-03  5.38720456e-03 -6.66757395e-03  6.04479308e-04
  1.83701684e-03 -7.80898707e-05  5.42214717e-03 -3.22323097e-03]",-4.785828241422355,0.008347207381213447
QRVO,-0.7144076744238804,1.662766412245916,"[-5.61524195e-04 -6.01518302e-05 -9.09540052e-05 -1.42433728e-04
  6.21337489e-05  6.74365484e-05]","[ 0.01922499 -0.00349084 -0.01021473  0.01141662  0.00267783 -0.00660691
 -0.00022043  0.00854933 -0.0024076  -0.00671887  0.00266943  0.00275134
  0.0008728   0.00207336 -0.00358632  0.00036446  0.00162033  0.00196915
  0.0032606  -0.00694715]",-4.980050117724683,0.006873718053754487
RCL,1.3315095737107863,-0.3756353958835772,"[-1.47090319e-04  1.63881923e-03 -6.10381375e-04  3.80663740e-04
 -1.27337515e-04  9.79461118e-05]","[ 0.00462     0.00281403  0.00600897 -0.00365652 -0.00687684  0.01481624
  0.00061614 -0.00909697 -0.00055475  0.00278592  0.00357584  0.00011155
 -0.00303589  0.00297186 -0.00128408 -0.00012936  0.00317541 -0.00213433
  0.00122949  0.00499003]",-4.284188264412544,0.013784806599100193
REG,0.10153839337436249,0.851018456941723,"[2.83159002e-03 2.03190534e-03 4.55516474e-04 9.50654509e-04
 8.76558506e-05 4.79373503e-04]","[ 0.0129188  -0.0019938  -0.00088497  0.00653426 -0.00705327  0.00323757
  0.00585187 -0.00437731 -0.00341358  0.00640812  0.00016278 -0.00596717
  0.00359533  0.00525988 -0.00347108  0.00173937 -0.00149446 -0.001827
  0.00804668 -0.00132812]",-4.1588931471209145,0.015624842754521827
REGN,0.4484785363360479,0.4942669414727272,[-0.00164911  0.0030254  -0.00101387  0.00047222  0.00022327  0.00100691],"[ 0.00881868 -0.00022353  0.00330667  0.0027281  -0.00912981  0.00759998
  0.00613963 -0.00632236 -0.0041581   0.0055018   0.00230538 -0.00419498
  0.00156108  0.00439738 -0.00394054  0.00210512  0.0016383  -0.00359566
  0.00436402  0.00170362]",-4.196889399906581,0.015042294685764901
RF,-0.30679302940237235,1.2720210755347534,"[ 5.82818580e-04  1.41010796e-03 -1.31944715e-04  3.58848703e-04
  6.41016151e-05  2.84943238e-04]","[ 1.60529422e-02 -3.04898211e-03 -4.96659941e-03  9.31156926e-03
 -3.61607144e-03 -1.37927459e-03  4.31893936e-03  3.52086272e-04
 -3.23556893e-03  3.06292799e-03 -2.93468717e-04 -4.94988652e-03
  5.94965423e-03  5.66407551e-03 -7.62571800e-03  1.62327270e-03
  3.52164570e-03 -3.03711184e-03  3.84022832e-03 -6.63894951e-06]",-4.463980625151667,0.011516429336926533
RHI,-0.3325410151945452,1.2952761772545605,"[ 5.36735769e-04  1.72874997e-03 -1.64437688e-04  9.95174670e-04
 -3.57554735e-05  7.77392794e-04]","[ 0.01634197 -0.00290111 -0.00581579  0.00904335 -0.00199507 -0.00136102
  0.00238569  0.00108742 -0.00171211  0.00136757 -0.00086296 -0.0026514
  0.00503932  0.00307675 -0.00499347  0.00396036 -0.00130375 -0.00409754
  0.01039485 -0.00108857]",-4.16387616637315,0.015547177526631142
RJF,-0.5448655582914633,1.5105140267346433,"[3.03702909e-04 5.55617797e-04 5.44304954e-05 3.22441502e-04
 5.69989173e-05 3.49443555e-04]","[ 0.01773471 -0.00402308 -0.00643806  0.0117271  -0.00359074 -0.00479818
  0.00571031  0.00323793 -0.00493533  0.00117273  0.00108154 -0.00374532
  0.00467304  0.00454044 -0.00609231  0.00233844  0.00181779 -0.00238936
  0.00461693 -0.00193091]",-4.57791851595018,0.010276263929957018
RL,-0.7591306559823726,1.7082389112399772,"[ 1.28059114e-05 -2.11637495e-04  1.24428735e-04 -1.00087825e-04
  7.17367532e-05  3.10813185e-05]","[ 1.92095579e-02 -4.36337903e-03 -8.73252995e-03  1.29190293e-02
 -8.64203282e-04 -7.34635204e-03  3.43353909e-03  7.02411840e-03
 -3.86481050e-03 -3.50604454e-03  1.47143070e-03  2.52112064e-04
  3.42880003e-03  2.53384628e-03 -5.66455524e-03  1.62077903e-03
  3.12235832e-03 -8.77534350e-05  2.86264451e-03 -3.96414403e-03]",-5.251728489892931,0.005238455951096697
RMD,-0.5721639462175201,1.5307784776520592,[ 0.00060397 -0.0009621   0.0005371  -0.00080207  0.00030227 -0.00036993],"[ 0.01790511 -0.00355733 -0.00739874  0.01052278 -0.0013592  -0.00319628
  0.0028962   0.00218224 -0.00291032  0.00148971  0.00082293 -0.00412844
  0.0031267   0.00623835 -0.00404058 -0.00096113 -0.0002061   0.00068838
  0.00768409 -0.00255206]",-4.704382023491176,0.009055508580710685
ROK,-0.8175306369234987,1.7754656708515633,"[ 7.28404482e-05 -1.06618161e-03  4.49941479e-04 -5.12157007e-04
  2.30389944e-04 -7.53984748e-05]","[ 0.01976223 -0.00428075 -0.00962968  0.01247934  0.00037856 -0.00634632
  0.00197981  0.0056532  -0.00248739 -0.00216866  0.00072917 -0.0004322
  0.00269968  0.00241921 -0.00331015  0.00238129 -0.00034355 -0.00156787
  0.00612821 -0.00078531]",-4.725881763749397,0.008862895483480291
ROL,0.957627936796762,-0.01093315770284042,[-0.00018286  0.00314973 -0.00042767  0.00035256  0.00047437  0.00103037],"[ 0.00704617  0.00098334  0.00443596  0.00015274 -0.00819126  0.01039473
  0.00391279 -0.00711838 -0.00281726  0.00391084  0.00294194 -0.00191603
 -0.00019006  0.00309284 -0.00323847  0.00250296  0.00261885 -0.0049758
  0.00303614  0.00493807]",-4.370337086298294,0.012646976726835003
ROP,-0.5672103293742947,1.5270881354664805,[0.00158242 0.00143857 0.00023007 0.00033936 0.00016602 0.0002462 ],"[ 0.01799998 -0.00362866 -0.00777994  0.01092968 -0.0007019  -0.00448908
  0.00241623  0.00451334 -0.00292369 -0.00169205  0.00116348 -0.00078304
  0.00276079  0.00274144 -0.0036326   0.00251634 -0.00086939 -0.00156048
  0.00773444 -0.00300706]",-4.344329234136228,0.012980212011469596
ROST,0.445841105625506,0.4928129830622644,"[-1.33925889e-03  3.48499955e-03 -1.12877022e-03  1.26560737e-03
 -3.70270051e-05  1.30329648e-03]","[ 0.01031858 -0.00097429  0.00167708  0.00439955 -0.00830216  0.0052335
  0.00637426 -0.00438823 -0.00476701  0.00455018  0.00260616 -0.00407197
  0.00162811  0.00436561 -0.00369016  0.00240367  0.00038435 -0.00350304
  0.00623089  0.00021375]",-4.290375698906046,0.013699777339024995
RSG,0.8889129801506195,0.05207295180460784,"[ 1.02753377e-03  2.12150349e-03 -2.17002330e-04  1.34274254e-04
  1.57994081e-04  7.29388419e-05]","[ 0.00752739  0.00096033  0.00442916  0.00012985 -0.00883933  0.011689
  0.00401533 -0.01044771 -0.00108763  0.00866763 -0.00054042 -0.00590125
  0.00329528  0.00540299 -0.00445475  0.00103539  0.00164547 -0.00255908
  0.00464015  0.00156945]",-4.623719366445271,0.009816217967958953
RTX,-0.8677530902960646,1.8140686946671734,"[ 8.85924943e-04 -2.38722690e-04  2.83102267e-04  3.75281948e-04
 -1.10352521e-04  5.42359530e-05]","[ 2.01736639e-02 -3.64447019e-03 -1.12395775e-02  1.15614292e-02
  3.46911231e-03 -6.03951236e-03 -1.14396256e-03  6.70183268e-03
 -7.52581001e-04 -3.79251061e-03  1.85689549e-04  2.80336251e-05
  3.37438143e-03  3.62782490e-03 -4.55679361e-03  6.73132380e-04
 -1.43754692e-04 -5.22275033e-04  9.48330069e-03 -2.70350062e-03]",-4.971205590865807,0.006934782482625329
SBAC,0.44405593947718275,0.49089598647484745,[0.00170067 0.0006321  0.00050006 0.00041822 0.00012472 0.00029427],"[ 0.01039905 -0.00018874  0.00048091  0.00249303 -0.00477863  0.00797216
  0.00062634 -0.00636562  0.00175262  0.0045558  -0.00314863 -0.00204401
  0.00538337  0.00150206 -0.00524797  0.0045041   0.00116435 -0.00419031
  0.00557365  0.00048637]",-4.3007892438189455,0.013557854335724094
SBUX,0.4562729096254965,0.5067144266262398,[ 0.00063908  0.00310607 -0.0003627   0.0002338   0.00035647  0.00053388],"[ 0.00944091 -0.00038186  0.00198492  0.00300182 -0.00710536  0.00655996
  0.00434495 -0.00403982 -0.00379287  0.00214151  0.00394427 -0.0013704
 -0.00128929  0.00367426 -0.00251698  0.00020875  0.00357045 -0.00133188
 -0.00061467  0.00254988]",-4.477945902709782,0.011356717013920532
SCHW,-0.04742314360636753,1.0064418078455486,"[ 3.38416189e-04  7.26528302e-04 -1.05140009e-04  2.00289655e-04
  4.78263991e-06  1.10329734e-04]","[ 1.40676826e-02 -2.56826884e-03 -2.14287803e-03  8.32013851e-03
 -6.84408544e-03  6.84008895e-06  7.57780627e-03 -1.01738155e-03
 -6.41001737e-03  4.54007947e-03  2.57398225e-03 -6.62975201e-03
  3.94743963e-03  7.39698302e-03 -6.73478023e-03  5.59753863e-04
  2.76782488e-03 -3.00678337e-03  5.35653401e-03 -3.15714450e-05]",-4.63046563852153,0.009750217968082179
SEE,0.449740038147706,0.49404757309475195,"[8.79060158e-04 1.63085692e-03 4.85576820e-05 6.47853169e-04
 1.44712268e-04 6.68058561e-04]","[ 0.01026637 -0.00052637  0.00096203  0.00332956 -0.00606877  0.00641526
  0.00300788 -0.004459   -0.00158298  0.00280919  0.00069926 -0.00110624
  0.00196393  0.00127111 -0.00348213  0.0049481   0.00084353 -0.00639352
  0.00560767  0.00510675]",-4.082757906482376,0.01686090068401025
SHW,-0.38861124136731856,1.3488498188209308,[-0.00243301  0.00060965 -0.00139916 -0.00073118 -0.00027865 -0.0008455 ],"[ 0.01671739 -0.00293705 -0.00652919  0.00910538 -0.00094467 -0.00164635
  0.0013339   0.00175716 -0.00104568  0.00033402 -0.00101953 -0.00169457
  0.00503568  0.00259014 -0.00574105  0.00399086  0.00127964 -0.00475985
  0.00583769  0.0019115 ]",-4.209053038235768,0.014860433939983198
SJM,0.4514006988542748,0.4925647140127805,[ 0.00109349  0.00291977 -0.00012623  0.0012381   0.00010499  0.00108582],"[ 0.00923379  0.00195084 -0.00103541 -0.00159899  0.00159779  0.01114871
 -0.00736727 -0.00429409  0.00548668 -0.0028367   0.00027628  0.0048989
 -0.00259828  0.00085666 -0.00085592 -0.0024388   0.00504423  0.00311556
 -0.00412828  0.00200859]",-4.252618410670062,0.01422693314240569
SLB,-0.4892692160277073,1.4498812051760464,[-0.00024812  0.00064638  0.00010333 -0.00027501  0.00041856  0.00044999],"[ 0.01742423 -0.002983   -0.00759432  0.00919832  0.00028541 -0.00178002
  0.00038781  0.00184654 -0.00080852  0.00059375 -0.00042208 -0.00293827
  0.0040907   0.0054693  -0.00541174 -0.00022838  0.00130957 -0.00095725
  0.00758859 -0.00072742]",-4.919257599733781,0.007304551735458022
SLG,-0.3537539755787016,1.3215457281206628,"[ 1.12981866e-03  7.38861666e-04 -1.01112102e-05  8.58553940e-04
 -2.72467888e-04  1.67764683e-04]","[ 1.64344601e-02 -3.42042762e-03 -4.68037696e-03  1.03099326e-02
 -5.12974298e-03 -2.22281199e-03  6.19925033e-03 -2.13282070e-05
 -4.05605146e-03  4.47665812e-03 -8.69100652e-04 -5.79233853e-03
  6.44552597e-03  4.63009359e-03 -5.58601426e-03  3.88361791e-03
 -2.20582397e-03 -3.25772720e-03  1.10250857e-02 -4.13564005e-03]",-4.755439245259163,0.008604764261160908
SNA,0.44766038470618436,0.4935504252634539,[ 0.00112632  0.00278436 -0.00046654  0.00122933 -0.00019803  0.00055143],"[ 0.01052509 -0.00090454  0.00111786  0.00416551 -0.00712508  0.00547731
  0.00465648 -0.00421764 -0.00294867  0.00354992  0.00116941 -0.00228015
  0.00232861  0.00211565 -0.00383414  0.00464645  0.0006587  -0.00571714
  0.00561189  0.00301974]",-4.202318272345664,0.01496085325432058
SNPS,-0.10042385262767156,1.0635834383727079,"[-3.05685452e-04  1.83412606e-03 -5.14733483e-04  4.40360957e-04
  3.98517578e-05  4.75369169e-04]","[ 0.0145924  -0.00241446 -0.0035975   0.00787502 -0.00412096  0.00016913
  0.00436674 -0.00010291 -0.00392857  0.00235931  0.00149416 -0.00404144
  0.00363605  0.00516414 -0.00572336  0.00224188  0.00126287 -0.00472609
  0.00790991  0.00216895]",-4.408189226461889,0.012177208545031475
SO,0.44584397671951564,0.4925097241006579,[ 0.0014625   0.00083788  0.00013944  0.00116118 -0.00027004  0.00042751],"[ 0.00733082  0.00114421  0.0042821  -0.0001588  -0.00798905  0.011616
  0.00270405 -0.0094092   0.00010407  0.00632717 -0.00109591 -0.00252224
  0.00256848  0.00116426 -0.00189401  0.00537475 -0.00325366 -0.00508455
  0.01074882  0.00066902]",-4.733959668395707,0.008791590245069782
SPG,0.8894615011981494,0.051757330404178646,[0.00236205 0.00098257 0.00066724 0.00012931 0.0002978  0.00013394],"[ 0.00746154  0.00053154  0.00502511  0.00102161 -0.01012103  0.01065689
  0.0052068  -0.00978993 -0.00128168  0.00799434 -0.00130237 -0.00425965
  0.00366712  0.00236212 -0.00284646  0.0038194  -0.00176563 -0.00146876
  0.00662098 -0.00477246]",-4.768148516605747,0.00849609598730358
SPGI,-0.3871734902180896,1.3446644607792755,[0.00175141 0.00122732 0.00049224 0.00100301 0.00010273 0.00082645],"[ 0.01649068 -0.00346034 -0.00536554  0.01015274 -0.00347155 -0.00262411
  0.00436457  0.00181473 -0.00347121  0.00113499  0.0006825  -0.00262453
  0.00338329  0.00361141 -0.00386435  0.00162607 -0.0001838   0.00041527
  0.00509423 -0.00546018]",-4.34870479516235,0.012923540377195881
SRE,-0.0802345047493314,1.0413134531475527,"[ 5.98154526e-04 -1.04889644e-03  3.68119865e-04  3.70387619e-04
 -2.01844513e-04 -4.94908451e-07]","[ 0.0145494  -0.00248677 -0.00305455  0.00799015 -0.00492192  0.00086288
  0.003975   -0.00189011 -0.00126122  0.00407159 -0.00280104 -0.0035787
  0.00682879  0.00209265 -0.00492709  0.00511868 -0.00292614 -0.00221897
  0.0109928  -0.00724463]",-4.846447775581795,0.007856235152046592
STE,0.45511192555627167,0.5015748451568095,"[-1.85196016e-04  2.16676493e-03 -5.18680577e-04  8.92993884e-04
 -3.20786158e-05  7.84647637e-04]","[ 0.01052939 -0.00129796  0.00175509  0.00522162 -0.00911711  0.00397208
  0.00797695 -0.00318366 -0.00687354  0.00374536  0.00493712 -0.00401932
 -0.00035711  0.00525407 -0.00314833  0.00072257  0.00198114 -0.00221022
  0.00274777  0.00090655]",-4.193410496526433,0.015094716507948828
STT,-0.41009847798471083,1.37357098586655,"[-8.56668923e-05  2.30386436e-03 -6.90623523e-04  4.63881075e-04
 -4.90413290e-05  2.61144814e-04]","[ 0.01683289 -0.00311995 -0.00626078  0.00948576 -0.00195533 -0.00180011
  0.00281323  0.0010407  -0.00232453  0.00222663 -0.00038344 -0.00432916
  0.00507228  0.00554182 -0.00592836  0.00100737  0.0009223  -0.00165106
  0.0071697  -0.00187166]",-4.287015125794933,0.013745893887994737
STX,0.45353851900076003,0.5015599054402972,[-0.00029248  0.00120659  0.00013036 -0.00058955  0.00067165  0.00052133],"[ 1.32706088e-02  4.18555529e-05 -4.51639897e-03  2.39782372e-03
  2.00352083e-03  7.47273777e-03 -6.03835790e-03 -5.05230087e-03
  6.57552934e-03  3.09154535e-03 -5.71900132e-03 -2.17561119e-03
  6.59010290e-03  4.76386102e-03 -7.00663718e-03 -1.89412538e-03
  5.07443264e-03  2.17027503e-03  7.67615499e-04 -1.72038150e-03]",-4.3173152406192425,0.013335638504806022
STZ,1.2365962208329961,-0.2938693087151032,[ 0.00034229  0.0046785  -0.00085343  0.00082904  0.00026447  0.00094974],"[ 5.88677536e-03  3.49338003e-03  3.03398065e-03 -5.06948502e-03
 -1.47807754e-03  1.65127391e-02 -6.27850053e-03 -9.72838540e-03
  5.92206374e-03  1.59907464e-03 -9.28731018e-04  2.47878779e-03
 -1.43911771e-03  9.71854995e-04 -5.72926787e-04 -6.47596648e-05
  1.77327292e-03 -2.28974402e-04  2.23912027e-03  2.93924410e-03]",-4.119561124205297,0.016251645330807953
SWK,-0.34512726107025,1.318661866265192,[ 0.00019553  0.00171738 -0.00043705  0.00068358 -0.00011294  0.00037464],"[ 0.01634542 -0.00322582 -0.00558892  0.00980949 -0.00283724 -0.00278554
  0.00415597  0.00288032 -0.00446001 -0.00030998  0.00261351 -0.00198226
  0.00184735  0.00389764 -0.00389889  0.00202404  0.00046083 -0.00294048
  0.00644355  0.00048473]",-4.47897318191015,0.011345056485082482
SWKS,-0.5047357169352841,1.4568947567968442,[0.00097829 0.00017586 0.00056385 0.00065769 0.00012618 0.00072264],"[ 0.01753516 -0.00326419 -0.00782771  0.01026723  0.00042619 -0.00429696
  0.00082843  0.00575694 -0.00210787 -0.00434286  0.00164999  0.00170176
  0.00179555  0.00203575 -0.00426719  0.00065736  0.0031558   0.00162411
  0.00027489 -0.00510183]",-4.789015477682233,0.00832064521162028
SYF,0.44703950748852933,0.4943605633871258,[-0.001125    0.00122284 -0.00021792 -0.00025858  0.00048838  0.0007181 ],"[ 0.01163777 -0.00174773  0.00089539  0.00608099 -0.0090157   0.00366894
  0.00780563 -0.00443003 -0.00536972  0.00608366  0.00207982 -0.00552402
  0.00199477  0.00489625 -0.00257998  0.00168926 -0.00142408 -0.00047581
  0.00568449 -0.00476844]",-4.300974327624134,0.013555345228658148
SYK,0.7910014157029445,0.14998962296013144,"[ 6.83583582e-04  3.27435580e-03 -6.87127513e-04  7.70112736e-04
 -3.61254444e-05  3.92152692e-04]","[ 0.00806468  0.00015738  0.00420923  0.00173773 -0.00955589  0.00934355
  0.00552194 -0.00813852 -0.00270219  0.00652598  0.00085485 -0.00380232
  0.00197655  0.0030836  -0.00328561  0.00294989  0.00143683 -0.0028991
  0.00190029  0.00059055]",-4.257740827732846,0.014154243190394706
SYY,1.1557046111543265,-0.21886153323249005,[-0.00017061  0.00125568 -0.00046939  0.00059621 -0.00019556  0.00023085],"[ 6.54313079e-03  3.09224390e-03  2.23744499e-03 -4.12044234e-03
 -7.49476234e-04  1.49873948e-02 -7.05704406e-03 -7.93366191e-03
  7.07399490e-03 -6.96614068e-04 -2.38702989e-03  5.58887754e-03
 -5.98497621e-04 -3.11947321e-03  2.95303440e-04  3.50627148e-03
 -2.99546311e-04 -1.25470625e-05  2.25050054e-03 -2.48038747e-03]",-4.2881417759206055,0.013730415795752878
T,-0.23491835284375648,1.1923710504630387,[ 0.00087202  0.00105939  0.00043975 -0.00027806  0.00056728  0.00046144],"[ 1.53073384e-02 -3.27793669e-03 -3.82861087e-03  9.83823629e-03
 -4.95454362e-03 -2.65393520e-03  5.73520539e-03  2.84210487e-03
 -5.13188626e-03 -1.13974159e-03  2.85493232e-03  2.34062340e-04
  1.38633916e-03  6.87378545e-04 -3.68257909e-03  4.77512020e-03
  2.50647003e-03 -4.19284522e-03 -1.17929090e-05  1.67397749e-03]",-4.631434451359299,0.009740776406035401
TAP,-0.1624872564019472,1.121487583964017,"[ 1.88369191e-03  2.14395960e-03  5.82574592e-06  1.52843695e-03
 -2.22761218e-04  7.26142167e-04]","[ 1.51360740e-02 -2.14221889e-03 -5.00186530e-03  7.23760838e-03
 -1.52312424e-03  8.46698356e-04  1.13094359e-03 -2.51571664e-04
 -9.07804629e-04  1.87848632e-03 -8.81632095e-04 -3.37028305e-03
  5.19121306e-03  4.84426341e-03 -6.40334409e-03  1.74138976e-03
  1.40394051e-03 -3.19701330e-03  7.93350747e-03 -5.13814924e-05]",-4.051872835821037,0.017389775927727075
TDG,0.45223850618106287,0.49495344473622316,[ 0.00203639  0.00138316 -0.00037806  0.00179953 -0.00088521 -0.0001311 ],"[ 0.01084729 -0.00010881 -0.00042711  0.00232496 -0.00307836  0.00759724
 -0.00084505 -0.0043739   0.00141255  0.00124723 -0.00038154  0.00073808
  0.0011078   0.00074357 -0.00196233  0.00321725 -0.00017311 -0.00269945
  0.00540963  0.00110955]",-3.960969930144208,0.019044633366469766
TDY,-0.42158677509094583,1.3745705683388683,[ 0.00047035 -0.00019733  0.00024098  0.00084928 -0.00016752  0.0005424 ],"[ 0.01695048 -0.00335935 -0.00646371  0.01044445 -0.00205244 -0.00412664
  0.00393419  0.00455682 -0.00475531 -0.00175891  0.00290876 -0.00125409
  0.00197608  0.00359455 -0.00398797  0.0023274  -0.00067923 -0.00267832
  0.00941361 -0.0019924 ]",-4.674694083742071,0.009328378403889686
TEL,-0.43506362564977813,1.384718804367122,"[-7.62030002e-04  1.05298217e-03 -5.74913998e-04  1.02145530e-04
 -5.48424682e-05  8.41986057e-05]","[ 0.01729849 -0.00208787 -0.00890168  0.00768074  0.0038577  -0.00091396
 -0.00397107  0.00314133  0.00228026 -0.00250075 -0.00185129 -0.00020699
  0.00504361  0.00441147 -0.00702781 -0.00055711  0.003318   -0.00041349
  0.00698094 -0.0014988 ]",-4.847809926544426,0.00784554105890974
TER,-0.4965002760329963,1.4494798502574746,"[5.17322138e-04 4.52175251e-04 1.81488766e-04 9.70528087e-05
 1.54109601e-04 2.45914529e-04]","[ 0.01759634 -0.00249875 -0.00871942  0.00828232  0.00282718 -0.00113568
 -0.00259703  0.00246408  0.00108757 -0.00122566 -0.00051641 -0.00136336
  0.0029389   0.00556369 -0.00480716 -0.00225186  0.00235226  0.00086478
  0.00597776  0.00069364]",-4.813973252137101,0.008115550425670217
TFC,-0.5031809122930238,1.470964709716309,"[ 2.66797503e-04  1.70608558e-03 -3.99924885e-04  4.99207258e-04
 -5.16043809e-05  2.70364036e-04]","[ 0.01762519 -0.00387854 -0.00640044  0.01152205 -0.00353765 -0.00464067
  0.00575842  0.00314058 -0.00514984  0.00149415  0.00118712 -0.00449468
  0.00503412  0.00548392 -0.00660388  0.00185788  0.0014368  -0.00253857
  0.00687322 -0.00229006]",-4.635772365805147,0.009698613267510781
TFX,0.10451720669248021,0.8562344872891013,"[-1.02428362e-03  1.31029872e-03 -5.05388997e-04  4.50474394e-04
  4.04393030e-05  6.62008034e-04]","[ 1.29733832e-02 -2.10130292e-03 -1.90447116e-03  7.24745802e-03
 -5.17994392e-03  1.51532771e-05  5.28887126e-03  2.10211943e-03
 -6.07338030e-03 -2.00836007e-03  5.67619318e-03  5.63152073e-04
 -1.76431256e-03  2.30844332e-03 -2.23373325e-03  1.95388328e-03
  2.20619097e-03 -2.08055718e-03  7.72003764e-04  2.60912902e-04]",-4.392410213396243,0.012370876806548425
TGT,-0.27680813910036045,1.2328273560746867,"[ 8.59724976e-04  3.42494132e-03 -9.76600546e-04  8.83307005e-04
 -3.24673868e-04 -4.54440615e-05]","[ 0.01577166 -0.0031588  -0.00512131  0.00982435 -0.00283176 -0.00351603
  0.00391106  0.00496226 -0.00467658 -0.00390775  0.00381529  0.00205162
 -0.00019731  0.00063239 -0.00234666  0.0031381   0.00088641 -0.00134949
  0.0026355  -0.00248325]",-4.34350832168335,0.012990872004012473
TJX,1.129469658214227,-0.1919835195710147,[-0.00085846  0.00356307 -0.00077582  0.00013471  0.00048289  0.00090722],"[ 6.21060247e-03  1.89524394e-03  4.05683188e-03 -1.84398329e-03
 -5.28752841e-03  1.21226606e-02 -3.73462021e-04 -6.35746547e-03
  2.56926680e-04  1.59004617e-04  2.70458228e-03  2.76988256e-03
 -2.73129396e-03 -1.12949186e-04 -6.19162920e-05  2.47662396e-03
  4.83595127e-04 -1.78978297e-03  2.88536518e-03  4.04039225e-04]",-4.5957217796914565,0.010094931834003902
TMO,0.03792684443084115,0.9119400221570316,"[ 6.12103270e-04  1.33079996e-03 -9.29771722e-05  3.37989303e-04
  7.04092449e-05  2.72626292e-04]","[ 1.31745168e-02 -2.85132123e-03 -8.73879699e-06  8.68525565e-03
 -1.00618043e-02  3.98625613e-04  1.01854595e-02 -2.41118579e-03
 -7.29359846e-03  5.68424898e-03  2.53263225e-03 -5.76843010e-03
  2.93753184e-03  4.67377110e-03 -4.29680433e-03  2.55354719e-03
  1.47541383e-03 -1.80199143e-03  1.26123591e-03 -2.36890026e-03]",-4.659268861600501,0.009473386226708356
TMUS,0.4555734293583549,0.49684109215476313,"[4.85955751e-04 1.31148311e-03 9.66879931e-05 5.90386199e-04
 1.95729312e-04 7.95178556e-04]","[ 9.66632529e-03  8.11765349e-04  7.98312764e-05  4.66155480e-04
 -2.28896702e-03  9.73599424e-03 -2.46057201e-03 -5.96465048e-03
  2.95104617e-03  2.10527701e-03 -1.52535164e-03  1.34627493e-04
  2.30354554e-03  1.40616741e-03 -3.61015506e-03  3.12834846e-03
  1.56357722e-03 -4.75240274e-03  5.46575131e-03  5.29074270e-03]",-4.214784944940646,0.014775498971246612
TPR,-0.5771365391649043,1.5243454808618118,"[-4.09788855e-05 -2.68336978e-04  3.87253005e-04 -6.34164358e-04
  4.52669483e-04  1.49912285e-04]","[ 0.01838887 -0.00299148 -0.00939644  0.00970464  0.00293603 -0.0033354
 -0.00247876  0.00474341  0.00156547 -0.00373267 -0.00197679  0.00189462
  0.00488968  0.00083517 -0.00606098  0.00341162  0.0028516  -0.00337493
  0.00488311  0.00140599]",-4.900006011700982,0.007446538304428143
TROW,-0.5956972851073203,1.558360165872834,"[-9.73343268e-05  5.71115426e-04  9.79558478e-05 -2.84614087e-04
  3.53636306e-04  2.98299236e-04]","[ 0.01815561 -0.00412414 -0.00702269  0.01208445 -0.00303383 -0.00544729
  0.00536049  0.00397205 -0.00476139  0.00054741  0.00095092 -0.00337177
  0.00476264  0.00438727 -0.0059335   0.00211674  0.0012996  -0.00132514
  0.00510841 -0.00400273]",-4.593432417889263,0.01011806926020468
TRV,0.44925181643874845,0.49881491882220874,"[ 5.92823867e-04  3.55340272e-03 -7.41486788e-04  7.76335395e-04
  2.34107374e-05  5.03169495e-04]","[ 0.00918033 -0.00043087  0.00345267  0.00328308 -0.01026838  0.00742179
  0.00765489 -0.00742912 -0.00491612  0.00794622  0.00184675 -0.00676332
  0.00256864  0.00610956 -0.00402006  0.00124036  0.00021451 -0.00221657
  0.00609028 -0.00122316]",-4.458530506804855,0.011579366591699442
TSCO,-0.08868276277449527,1.0549597710018328,[-0.00036195  0.00231903 -0.00051435  0.00037432  0.00019139  0.00064344],"[ 0.01436409 -0.00268813 -0.00296412  0.00840947 -0.00524975 -0.00048446
  0.00555189  0.00038176 -0.0046882   0.00192786  0.00180173 -0.00339307
  0.00339337  0.00437766 -0.00536972  0.00214312  0.00164583 -0.00237475
  0.00486508 -0.00204978]",-4.312892144694104,0.0133947539534089
