,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.15302588534693495,1.0991552097977988,"[ 7.39513854e-04 -2.86201395e-04  5.73568272e-05  8.04398805e-05
 -2.05651398e-04 -3.96574916e-04]","[ 1.21576282e-02 -3.68237082e-03 -3.03860020e-03  2.32943945e-03
 -1.07900275e-02  1.62727529e-03  4.00988964e-04  6.34877784e-03
  4.81585358e-03 -1.97434640e-03 -5.98636827e-04 -4.07951793e-05
  1.26615454e-03  4.20327972e-03  5.30040595e-04 -4.99264518e-03
 -4.81060238e-03  5.24200968e-04  3.37339926e-03  2.69439771e-03]",-4.653809014957174,0.009525250920496177
BIIB,0.4567037572236695,0.48973544627325627,[-0.0009368  -0.00105247  0.0001941  -0.00031652  0.00016721  0.0002137 ],"[ 0.0110061  -0.00577891 -0.00593537  0.00546877 -0.00486792  0.00492116
  0.00286895 -0.00070323 -0.00189234 -0.00361383 -0.00203489  0.00433959
  0.00322166  0.00603684  0.00290759 -0.00396659 -0.00122346 -0.00224602
  0.00018309 -0.00282762]",-4.6869298984825445,0.00921493355435604
BIO,0.46020889771314333,0.49463497860545963,[ 0.00103247 -0.00141104  0.00040784  0.00033196 -0.00038408 -0.00042712],"[ 0.01011274 -0.00980474 -0.01083357  0.00733948 -0.0020441   0.0086474
  0.00243582 -0.00293847 -0.00247035  0.00078848  0.00430239  0.00319681
  0.00127106  0.00067771  0.00082934 -0.00295916 -0.00181095 -0.00364025
 -0.00319016 -0.00180932]",-4.796515841051559,0.00825847080585414
BK,0.4603846268933954,0.4954182174369261,"[ 1.26863852e-03  2.97190711e-04 -9.30679599e-05  2.28668430e-04
 -3.39837301e-04 -6.22442946e-04]","[ 9.64196131e-03 -9.66337186e-03 -1.03361349e-02  8.40325540e-03
 -4.68623337e-04  7.39068246e-03  6.31805668e-04 -4.02466124e-03
 -2.33039440e-03  2.59034599e-03  5.60188718e-03  1.90428566e-03
 -3.14551223e-04 -9.70570884e-05 -3.94409838e-04 -3.07456104e-03
 -4.95942658e-03 -4.30373055e-05  4.84260211e-03  3.90951761e-03]",-4.846095632078858,0.007859002161376515
BKNG,-0.22161278116507813,1.1696293168021012,"[-9.33710567e-04 -1.73635041e-05  2.86870493e-04 -1.15491530e-03
  7.90174926e-04  3.48901914e-04]","[ 1.17751417e-02 -3.24778589e-03 -2.46247576e-03  3.33174641e-03
 -8.86163239e-03  1.01200143e-03 -5.46612686e-05  3.97808999e-03
  2.48689954e-03 -1.52641055e-03  2.14548994e-04  1.56645288e-03
  2.32960417e-03  2.65007592e-03 -1.78614331e-03 -5.92049825e-03
 -6.64720075e-03  3.14697346e-03  5.26394876e-03  6.28686377e-03]",-4.1605631337948115,0.01559877125093096
BKR,0.46207541485971976,0.4941151974848771,[ 0.00461526 -0.00067289  0.00122073  0.0006745  -0.00034152 -0.00072756],"[ 0.010603   -0.00478894 -0.003987    0.00656114 -0.00298463  0.00121259
 -0.00222973 -0.00250326 -0.00281659  0.00231503  0.00413347  0.00396914
  0.0020086   0.00037278 -0.00180218 -0.00356673 -0.00356308  0.00209111
  0.00541749  0.00305203]",-4.603430073395267,0.010017416274672987
BLK,0.45863206766962433,0.49952787693205125,[ 0.00077133  0.00024563 -0.00013738 -0.00021234 -0.00015765 -0.0006721 ],"[ 1.07132240e-02 -8.97439411e-03 -1.00497851e-02  5.90734081e-03
 -4.61385237e-03  8.57734048e-03  3.47320272e-03  6.66568239e-05
  5.85520277e-04 -7.14599569e-04  3.42142690e-03  5.97709793e-04
 -1.08670231e-03 -8.07310943e-05 -1.89955770e-03 -1.97451185e-03
 -4.00224548e-03  8.61051082e-04  3.11438509e-03  5.21471219e-03]",-5.244953464856443,0.005274067118377396
BMY,0.453913758158895,0.49365200265744347,"[ 8.71321463e-05 -4.66819561e-04  3.84728800e-04 -5.28411174e-04
  3.05624048e-04 -1.58903417e-05]","[ 0.00968925 -0.01176598 -0.01386983  0.00783249 -0.0013116   0.01273527
  0.00605536 -0.00375389 -0.00326461 -0.00141816  0.00391545  0.00382765
  0.00192646 -0.00059686 -0.00104087 -0.00373207 -0.00264314 -0.0028185
 -0.00517808 -0.00146727]",-5.194509553837001,0.005546936121515408
BR,0.4519017730726734,0.49290870799527225,[-0.00022472 -0.00017989 -0.00030471 -0.0001583  -0.00021756 -0.0004961 ],"[ 9.39174744e-03 -1.09048093e-02 -1.18953167e-02  8.77670762e-03
 -2.95253735e-04  8.81883795e-03  1.32499882e-03 -3.25320915e-03
 -2.45538455e-05  2.21922546e-03  4.64943878e-03 -1.61759594e-03
 -4.93868962e-03  2.18625396e-03  3.09165282e-03  1.20468561e-03
 -1.91191304e-03 -3.72628741e-03  2.39236130e-03  1.97850835e-03]",-5.297245966948274,0.005005359868766726
BSX,1.0996585744207064,-0.15304230301666902,[ 0.0005871   0.0006464  -0.00030927  0.00028072 -0.00030717 -0.00040725],"[ 9.34307913e-03 -1.12853456e-02 -1.29121107e-02  8.95562832e-03
  3.85437979e-04  1.10403303e-02  4.13813655e-03 -4.72216984e-03
 -2.40590326e-03  1.44204008e-04  4.87568514e-03  9.64545147e-04
 -2.76576457e-03 -1.31415043e-03 -2.44557486e-03  8.94261729e-04
  1.35832941e-05 -1.72922801e-05 -1.68453797e-03 -1.09420442e-03]",-5.282992633150782,0.005077213796291615
BWA,-0.16194113111168912,1.1072125849151833,[-0.00027963  0.00089036 -0.00056867 -0.00010237 -0.00013342 -0.00035068],"[ 1.21197890e-02 -3.62431515e-03 -3.00286203e-03  2.43559586e-03
 -1.05449462e-02  1.64283474e-03  3.72154602e-04  5.99642535e-03
  4.47055767e-03 -1.65248197e-03  3.20646627e-04  7.21205770e-05
  1.01263756e-03  2.47965057e-03 -1.92439162e-03 -4.50740145e-03
 -4.62339967e-03  3.51976094e-03  6.70843854e-03  3.36593015e-03]",-4.635570191829082,0.009700574272942847
BXP,0.4560792507302083,0.4975964490396327,"[-1.07191591e-03 -3.18616203e-04 -4.57170972e-05 -8.08672017e-04
  3.18796988e-04 -7.58392026e-05]","[ 0.0117696  -0.00748034 -0.00892872  0.00326017 -0.00863835  0.00934418
  0.00642638  0.00315419  0.00141078 -0.00384262  0.00271833  0.00151771
 -0.00066966 -0.00309127 -0.00647542  0.00061414  0.00094558  0.00192336
 -0.00486094  0.00205375]",-5.292373731328237,0.005029806668333046
C,0.4600328223294054,0.49658537049658025,"[ 1.51904178e-03  6.76897185e-04 -5.75595498e-05  6.28793489e-05
 -2.11017331e-04 -6.48545430e-04]","[ 0.01051793 -0.00854382 -0.00916065  0.00641138 -0.00381073  0.0069739
  0.00168457 -0.00072471 -0.00019106  0.00052989  0.00353684  0.00161378
  0.00081345  0.00099484 -0.00046864 -0.00452027 -0.00577924  0.00028422
  0.00403644  0.00429355]",-4.939825143229109,0.00715584951166489
CAG,0.4545669062863022,0.49418332498059764,"[1.10464570e-03 4.49954273e-04 4.09915633e-04 3.91985334e-04
 8.93604140e-05 3.20686826e-04]","[ 0.01168908 -0.00721284 -0.00847812  0.00321312 -0.00890995  0.00869318
  0.00580448  0.00364541  0.00204007 -0.00344979  0.00270708  0.00100925
 -0.00104324 -0.00241182 -0.00468685  0.0010612   0.00215731 -0.00186322
 -0.01196616 -0.00064309]",-5.153006435768778,0.005781995372200094
CAH,-0.5185113066401803,1.4592088444452385,[-0.00135127  0.00049107 -0.00092505 -0.00035429 -0.00025572 -0.0006037 ],"[ 1.19230612e-02 -1.36659795e-03  6.16955088e-05  2.96267786e-03
 -9.42539715e-03 -1.47783236e-03 -8.83828923e-04  4.39879524e-03
  2.52996259e-03 -2.97329150e-03 -3.47440344e-03  1.83468679e-03
  2.45417010e-03  7.97167997e-03  3.98634191e-03 -5.03491299e-03
 -4.11210698e-03 -2.05101446e-03  1.47639635e-03  2.15833953e-03]",-4.549901341374027,0.010568246981147302
CAT,0.4578320537860096,0.4965002196788243,"[ 5.37447673e-04  6.33302727e-05 -2.13179218e-05 -6.03917904e-05
 -1.00930994e-04 -3.51597129e-04]","[ 0.01211317 -0.00611342 -0.00644844  0.00241881 -0.0106198   0.00544404
  0.00273852  0.00609507  0.00442862 -0.00219096  0.00105694  0.00047145
  0.00192922  0.00160299 -0.00160341 -0.00543051 -0.0044077   0.00105588
  0.00176928  0.00089047]",-5.079860905838505,0.006220774229143381
CB,0.45711883092680256,0.4898895174527957,[ 0.00210295 -0.00062351  0.00053319  0.00048317 -0.00032442 -0.00041961],"[ 0.00995423 -0.00773508 -0.00802187  0.0077603  -0.00146827  0.00552215
  0.00013382 -0.0028658  -0.00052616  0.00239774  0.00590137 -0.00134996
 -0.00653046 -0.00135872 -0.00134354  0.00484092  0.00046208 -0.00208481
 -0.00278043  0.00611754]",-4.688811744627987,0.009197608773564993
CBOE,-0.2249552097409779,1.1685995640636506,[-0.00178653  0.00381989 -0.00132931 -0.00048377  0.00045627  0.00035982],"[ 0.01193334 -0.00324178 -0.00214952  0.00283888 -0.01019341 -0.00010721
 -0.00206065  0.00641228  0.00621856  0.00102426  0.00273051 -0.00275374
 -0.00259983  0.00096865 -0.00190301 -0.00173323 -0.00390371  0.00135525
  0.00154868  0.00480666]",-4.265292506342711,0.014047757473862669
CBRE,0.45779896377654666,0.49636144993472103,"[ 1.14583796e-03 -1.04981691e-03  3.27008097e-04  4.76282921e-05
 -2.76089180e-04 -5.82289393e-04]","[ 0.01149355 -0.00778552 -0.00872719  0.00404694 -0.00777869  0.00790867
  0.00427635  0.00320361  0.00254688 -0.00265026  0.00130027  0.00052559
  0.00022744  0.00118663 -0.00177969 -0.00305243 -0.00306958  0.00086543
  0.0012747   0.00186021]",-5.087049449276261,0.006176216268676001
CCI,0.45571223124257615,0.49034404923885616,"[-6.37426818e-04  5.10085243e-04 -6.32624496e-04  7.35380118e-04
 -4.85355864e-04  1.22180696e-05]","[ 0.00996484 -0.00863489 -0.00939412  0.00781943 -0.00114911  0.00740923
  0.0020406  -0.00368913 -0.00209814  0.00059502  0.00409446  0.00071337
 -0.0042524   0.00053889  0.00056001  0.00387999  0.0023537  -0.00378838
 -0.00390077  0.00075077]",-4.828819328609463,0.007995956291860682
CCL,0.4560394875104701,0.4900899340516196,[ 0.00064802 -0.00064699 -0.0002858   0.00073034 -0.00077836 -0.00067382],"[ 1.14415111e-02 -5.32459943e-03 -5.30040928e-03  4.28070902e-03
 -7.44944752e-03  4.09654812e-03  1.90555338e-03  3.24770376e-03
  3.66460509e-03 -2.26370363e-03 -3.23358106e-05 -2.17341378e-03
 -4.86234510e-03  3.54949714e-03  8.40226399e-04  3.53281197e-03
  3.03890735e-03 -1.86864398e-03 -2.29509961e-03 -1.77266773e-03]",-4.763788922620901,0.008533216372375566
CDNS,0.4574110283158111,0.5008051971027919,[ 0.00128414 -0.00077059  0.00043176  0.00042049 -0.00024464 -0.00017373],"[ 0.01049673 -0.00973142 -0.01039191  0.00624197 -0.00467403  0.00737693
  0.00057158  0.00131367  0.00325052  0.00255327  0.00526555 -0.00240175
 -0.00354991  0.00074035  0.00107624 -0.00094773 -0.00292974 -0.00228853
  0.00169777  0.00112724]",-5.42666131497979,0.004397754034961529
CDW,0.46207575334917134,0.4951104157473544,"[-2.89713397e-04  3.61463746e-03 -1.57847364e-03  5.43165147e-05
 -3.22905563e-04 -7.24609602e-04]","[ 1.11384775e-02 -6.24600538e-03 -6.18494964e-03  4.81709758e-03
 -6.66685924e-03  4.02942496e-03  1.91493348e-05  2.64592722e-03
  3.50785166e-03  1.19217596e-03  3.93625619e-03 -2.30610732e-03
 -4.44654916e-03  7.70107325e-04  7.38671815e-04  1.10193063e-03
 -2.47111202e-03 -4.52904732e-03 -6.07611585e-03  6.54344534e-03]",-4.680709210464752,0.009272435446338696
CE,0.4584282686180603,0.5022041724648233,"[ 1.10150870e-03 -3.14965353e-04  3.51088559e-04 -2.37632422e-04
  3.15016154e-05 -3.90741476e-04]","[ 1.06529330e-02 -1.01640956e-02 -1.17772938e-02  5.94004260e-03
 -4.44377821e-03  1.06526546e-02  4.90251882e-03 -3.54556271e-04
 -8.57610210e-05 -1.07310179e-03  4.02401024e-03  1.17392831e-03
 -9.81610772e-04 -1.01245978e-03 -2.14319133e-03 -1.22212150e-03
 -2.64872205e-03 -3.88755804e-04  1.85300150e-04  4.05437365e-03]",-5.457744781976845,0.004263159265339315
CF,-0.6502264795409969,1.5959711252124003,"[-2.49829999e-04 -2.28407220e-03  5.46593180e-04 -1.10640712e-04
 -7.00674921e-05 -2.48071697e-05]","[ 0.01120633 -0.0004155   0.00217066  0.00455996 -0.00657272 -0.0057357
 -0.00658385  0.0009875  -0.00113667  0.00294125  0.00154165  0.00530884
  0.00629339  0.00446642  0.00143241 -0.00819408 -0.00483294  0.00119139
  0.00680079 -0.00113992]",-4.916463150832657,0.007324992479033369
CFG,0.46015337084984814,0.4977916060792778,"[ 1.42132792e-03  5.10238846e-04  4.90339902e-06  2.00672827e-04
 -2.19095713e-04 -4.82498173e-04]","[ 1.03994192e-02 -8.84169337e-03 -9.39963941e-03  6.52167848e-03
 -3.91968868e-03  6.83342765e-03  1.02150005e-03 -6.25833594e-05
  1.15084582e-03  1.44630960e-03  4.29199485e-03  7.80621977e-05
 -4.12672799e-04  7.38154407e-04 -2.04439227e-04 -4.51394728e-03
 -7.06857305e-03 -2.29266720e-04  3.49776299e-03  6.06356553e-03]",-5.021052086950921,0.006597581826897611
CHD,0.44331317334572906,0.48359944962185447,"[ 4.84281840e-04  1.24463864e-03 -1.01430346e-04  6.71007713e-04
 -5.01103149e-05  4.42280041e-04]","[ 0.01015358 -0.0067809  -0.00682377  0.00754654 -0.00157101  0.00453964
  0.00016838 -0.00327958 -0.00179902  0.00126459  0.00411009  0.00058168
 -0.00430819  0.00030455 -0.00047353  0.00391515  0.00222197 -0.00241232
 -0.00397971  0.00155401]",-5.302167744440432,0.004980785126539039
CHRW,0.463461126337361,0.4931878310563681,[ 0.00045034 -0.00136645  0.00047228 -0.00105207  0.00023013 -0.0007039 ],"[ 1.11307789e-02 -6.10760204e-03 -5.81910265e-03  4.89391919e-03
 -6.75648360e-03  3.29731568e-03 -7.46960099e-04  3.17585806e-03
  4.44041814e-03  1.55369832e-03  3.76407348e-03 -3.02417263e-03
 -4.31412148e-03  8.64563292e-04 -6.89445537e-04 -1.48466449e-04
 -3.76064596e-03  1.07486573e-05  2.25553353e-03  6.07082609e-03]",-4.436819718962111,0.011833512635805137
CHTR,0.4557021724337254,0.49438331606776564,[ 0.00093198  0.00108658 -0.00032297  0.00034955 -0.00027579 -0.00037181],"[ 9.79496951e-03 -9.77064171e-03 -1.03239491e-02  7.97701104e-03
 -1.77229818e-03  7.10242700e-03  2.66976566e-04 -1.47080852e-03
  1.56748538e-03  2.61837699e-03  5.09293108e-03 -2.33732131e-03
 -4.76801180e-03  6.42627463e-04 -2.40312112e-05  7.29537312e-04
 -1.51322543e-03 -2.05123830e-04  2.96992408e-03  2.47299944e-04]",-5.1053264034524934,0.006064359164313612
CI,-0.7332017023441143,1.6831552633798323,[-0.00146177 -0.00013331 -0.00041459 -0.00088367  0.0001895  -0.00031553],"[ 1.17434059e-02  5.66965973e-05  2.27183730e-03  3.45571713e-03
 -8.33385743e-03 -4.56960444e-03 -4.03106969e-03  2.72415387e-03
  3.00748658e-04 -3.33512290e-05 -5.41628263e-04  4.12249107e-03
  4.67147712e-03  4.65934232e-03 -1.84054072e-05 -6.21728195e-03
 -3.54321041e-03  2.78675533e-03  6.68479690e-03 -3.36946184e-04]",-4.796999165642112,0.008254480248278297
CINF,0.4576422897970674,0.4956118669281552,"[ 9.80367457e-04  2.97984473e-04 -7.63920649e-05  1.60918424e-04
 -2.61328543e-04 -5.05879344e-04]","[ 1.03018080e-02 -8.86314619e-03 -9.58793213e-03  6.91690327e-03
 -2.93664391e-03  7.27171324e-03  1.25409395e-03 -1.44969267e-03
  2.84457396e-05  2.16968530e-03  6.54409142e-03 -3.86279184e-04
 -3.94917725e-03 -2.69793361e-03 -2.93914580e-03  2.17103284e-03
  2.09054160e-04 -9.46265366e-04 -3.18134194e-03  2.21186669e-03]",-5.055162008886721,0.0063763336559312335
CL,0.457944564509812,0.49498412246747275,"[ 3.73435798e-04 -4.42001433e-04  4.13765848e-04 -2.89302656e-04
  2.14089232e-04  2.30124931e-05]","[ 0.01136026 -0.00755801 -0.00869767  0.00430584 -0.00710323  0.00837809
  0.00490215  0.00212492  0.00149956 -0.00241916  0.00343172  0.00045873
 -0.00217722 -0.00295655 -0.00601522  0.00192328  0.00252484  0.00165985
 -0.00545621 -0.00112958]",-4.986293519432239,0.0068309363613355024
CLX,-0.04867147444061903,0.9960851575826017,"[-1.76083341e-03  2.92219346e-04 -6.89453610e-05 -5.36520844e-04
  5.46590075e-04  7.07471071e-04]","[ 0.01044069 -0.00423694 -0.00364785  0.0069698  -0.00211152  0.00177763
 -0.00067993 -0.0035318  -0.00311896  0.00068644  0.0035586   0.00213293
 -0.0037921  -0.00053212 -0.00276566  0.00593318  0.00634949 -0.00011804
 -0.00377864 -0.00243276]",-4.658720896979718,0.009478578729723653
CMA,0.4576632136235835,0.4971808932604529,"[ 1.12319640e-03  2.13040188e-04 -2.44693725e-05  3.41942858e-04
 -2.94759575e-04 -3.83891801e-04]","[ 9.41081173e-03 -1.09090869e-02 -1.19313691e-02  8.69639995e-03
 -3.84122232e-04  8.92418734e-03  1.42929800e-03 -3.37356603e-03
 -7.28510508e-04  2.32809021e-03  5.35282376e-03 -4.31237532e-05
 -2.01279326e-03  4.07094945e-04 -9.53457810e-06 -2.54318841e-03
 -5.21590262e-03  4.90917409e-04  6.81580432e-03  3.43899458e-03]",-5.1689448834968665,0.005690569866939461
CMCSA,0.45942532898038774,0.49466210846665526,"[ 7.22666939e-04 -2.53601233e-04 -6.93684449e-05  4.54182086e-04
 -4.37430742e-04 -4.14100044e-04]","[ 0.01124106 -0.00865649 -0.0100009   0.00448568 -0.00705466  0.00943875
  0.00530842  0.00250334  0.00227642 -0.0028075   0.00198923 -0.00011717
 -0.00182349  0.0002612  -0.00157576  0.00016483  0.00015407 -0.00226331
 -0.00650787  0.00020143]",-4.850196790376656,0.007826837151431955
CME,0.0448812949398243,0.9134843589046304,"[ 1.37837933e-05  6.33622316e-04 -5.15104020e-04  9.24474728e-04
 -5.23640311e-04  1.91878718e-05]","[ 0.01041105 -0.00468366 -0.00332761  0.00665532 -0.00359564 -0.00077034
 -0.00548047 -0.00032375  0.00156025  0.00614683  0.00767609 -0.00176543
 -0.00475543 -0.00205815 -0.00282025  0.00182744 -0.00083538  0.00204796
  0.00467005  0.00251918]",-4.26206206489426,0.01409321131031392
CMG,-1.021231459321785,1.9589890645377237,[-0.00140884 -0.00095407  0.00033371 -0.00026901  0.00039309  0.00074568],"[ 0.01103892  0.00169461  0.0049301   0.00512781 -0.0053155  -0.00855104
 -0.00833935 -0.00059197 -0.00214659  0.00388887  0.00232161  0.00437019
  0.00215284  0.00390435  0.00244898 -0.0016897   0.00057854 -0.00359691
 -0.00335557 -0.00147048]",-4.932489360202529,0.007208536284146618
CMI,0.4596839268879093,0.4978315868196509,[ 0.00017121 -0.00032535  0.00017525 -0.000466    0.00015302 -0.00023764],"[ 0.01122978 -0.00829543 -0.00958719  0.00471941 -0.00632103  0.00910876
  0.00515538  0.00119651  0.0005057  -0.00260607  0.00255731  0.00157873
 -0.00018603 -0.00097811 -0.00388483 -0.00147237 -0.00212085  0.00207652
  0.00157555  0.00347374]",-5.055937115996583,0.006371393229306915
CMS,0.02365744086117078,0.9261146558393781,"[ 4.23893319e-04 -9.95846125e-04  5.59255525e-04 -2.76808233e-04
  1.71076531e-04 -8.59516337e-06]","[ 1.16690122e-02 -4.78862900e-03 -4.50061044e-03  3.58541462e-03
 -8.55665981e-03  2.84743009e-03 -7.40257211e-06  4.15141857e-03
  3.99158445e-03  8.85305683e-04  4.84131154e-03 -1.99764983e-03
 -4.70421025e-03 -2.60360197e-03 -4.63568602e-03  3.94750218e-03
  3.81542415e-03  3.55844274e-04 -5.54631654e-03 -1.88756442e-03]",-4.5200550647329765,0.010888424083881899
CNC,-0.0964740850681485,1.0304306651171715,[-0.00052353 -0.00059972 -0.0003359   0.00028489 -0.00040395 -0.00026008],"[ 1.17847117e-02 -3.99332498e-03 -3.48879388e-03  3.41565545e-03
 -8.77657796e-03  2.20605493e-03  9.66997758e-04  4.04096671e-03
  2.76862726e-03 -2.41720786e-03 -6.29015645e-04  1.02978924e-03
  9.87789450e-04  3.23731756e-03 -1.93858277e-03 -2.63594408e-03
  9.30366585e-05  4.34405473e-03  7.14105852e-03 -4.68679920e-03]",-4.3630500902140215,0.012739471793021182
CNP,0.45511792827656355,0.5021503315544295,"[ 5.67581754e-04 -1.32881090e-04  2.87408306e-04 -1.97009466e-04
  1.30331814e-04 -8.21664475e-05]","[ 1.03168467e-02 -9.09176354e-03 -1.01138084e-02  6.64198755e-03
 -3.73508493e-03  8.34833735e-03  2.70223968e-03 -8.82446610e-05
  1.82284795e-03  8.29332718e-04  6.01486761e-03 -1.98170370e-03
 -4.93796783e-03 -3.69783577e-03 -5.36319117e-03  1.88145684e-03
 -1.30397697e-03  1.41467865e-03 -3.88194369e-03  4.27407105e-03]",-5.690021255639752,0.0033795211347294974
COF,0.45799263122932965,0.4917912637453493,"[ 1.49992577e-03 -7.52651561e-05  1.82769859e-04  2.49452171e-04
 -2.51125851e-04 -4.57484704e-04]","[ 1.07106711e-02 -6.61401670e-03 -6.59613057e-03  6.06585205e-03
 -4.32845337e-03  4.41809657e-03  5.47639748e-04 -2.27314902e-04
  2.09094943e-04  6.07453117e-05  2.04989792e-03  1.29126994e-03
  4.04143648e-04  2.47342771e-03  1.20803381e-06 -4.08908332e-03
 -5.69864463e-03  1.24233992e-03  6.19937376e-03  5.00561309e-03]",-4.713273065274002,0.008975352538944487
COO,0.461308137312778,0.49520338379206436,[ 0.00090824 -0.00176955  0.00043444 -0.00023683 -0.00026432 -0.00077069],"[ 1.06343324e-02 -9.33836543e-03 -1.03190873e-02  5.99974337e-03
 -4.78898598e-03  8.38106730e-03  2.73131168e-03  8.93038861e-04
  2.20139739e-03  5.37312869e-05  3.44411462e-03 -1.27042740e-03
 -2.87941173e-03  1.32141204e-03  1.10794362e-03 -6.92086447e-04
 -2.40035807e-03 -3.66650256e-03 -3.15986408e-03  1.56895836e-03]",-4.753755514895427,0.008619264567897952
COP,0.4579175803522733,0.49707776215647387,"[ 1.27188821e-03  4.86436741e-04  8.63642619e-05  2.52516267e-05
 -7.97179434e-05 -3.95675472e-04]","[ 0.01086589 -0.00849468 -0.00933501  0.00551901 -0.00529974  0.00765779
  0.00267422  0.00077637  0.00093383 -0.0001736   0.00368837  0.00103209
  0.00045536 -0.00011705 -0.00172021 -0.00421263 -0.00567546  0.00027871
  0.00144235  0.00477989]",-5.125379445072012,0.005943961521608847
COST,-0.66114826308442,1.612038934152943,"[-1.58922509e-03  1.78162346e-03 -9.50562037e-04  1.39119235e-04
 -4.36249509e-06  3.20270396e-04]","[ 0.0123149  -0.00046302  0.00121338  0.00215113 -0.0107197  -0.00262941
 -0.00175251  0.00562499  0.00340711 -0.00184536 -0.00114055  0.00117953
  0.00103621  0.00380521 -0.00136863 -0.00181464  0.00114052  0.00256212
  0.00252504 -0.00401665]",-4.8587241255635005,0.007760378846421849
