,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.28396719671993303,1.2356575693689043,"[ 1.13966354e-03  1.05478003e-03  5.70200507e-05  3.69761911e-04
 -3.57517961e-04  3.38055888e-04]","[ 1.28456335e-02 -7.85107641e-03 -8.20665719e-03  3.86413020e-03
 -7.21196716e-04  4.58255779e-03 -2.93117659e-03 -4.54048466e-03
  1.04754674e-03  4.24051439e-03  1.94873874e-03 -3.08169092e-03
 -2.57278505e-03  4.84376350e-03  8.36291793e-05 -1.09827176e-03
  1.47716454e-03  1.39023122e-03 -2.75002603e-03 -2.32533966e-03]",-4.635628852915034,0.009700005243411745
REG,0.45617618649073133,0.49958957040260465,"[ 5.08376028e-04 -8.44105228e-04  4.71628241e-04 -4.62889438e-05
 -1.16034108e-04 -1.38962159e-04]","[ 0.00501186 -0.0088421   0.00291949  0.00753301 -0.01297263 -0.00147761
  0.00635619  0.00270265 -0.00244884 -0.00211941 -0.00023855  0.00155167
  0.00295575  0.00288676 -0.00446422 -0.00059859  0.00094948 -0.00076082
  0.00712888  0.00476124]",-4.919611062919282,0.007301970301580746
REGN,0.45023808808182764,0.502216548855358,"[-7.55041847e-04  2.45851998e-04 -3.75395761e-04  2.23290948e-04
 -1.58251926e-04 -2.63057557e-05]","[ 0.00712017 -0.00778355 -0.00022662  0.00382466 -0.00928677  0.00511516
  0.00339038 -0.00611949 -0.00125909  0.00678073  0.00032623 -0.00612305
  0.00157764  0.00678373 -0.00363576 -0.00050806  0.00104152 -0.00253969
  0.00744763  0.00469093]",-5.523794838740234,0.003990675202390786
RF,0.45647724085242236,0.5015115302812099,[ 0.00089128  0.00173179 -0.00022537  0.00051476 -0.00035476  0.00037767],"[ 0.01136925 -0.0079772  -0.00636346  0.00418491 -0.00218428  0.00430092
 -0.00270791 -0.00468385  0.0021133   0.00512073  0.0001437  -0.0048572
 -0.00150823  0.00696672  0.00068355 -0.00256944 -0.00081025  0.00155608
  0.00091924 -0.00132538]",-4.966693633316145,0.006966142621408717
RHI,-0.1603574180970971,1.114435751859023,[ 0.00046857  0.00035026  0.00089592 -0.00055429  0.00062519  0.00109586],"[ 0.01203842 -0.00846273 -0.00711652  0.00584246 -0.00184954  0.00141015
 -0.00203659 -0.00084387  0.00031389  0.00119287  0.00316241 -0.00133862
 -0.0047476   0.0051365   0.00346041 -0.00298601 -0.00279087  0.00370478
  0.00224417 -0.00330699]",-4.660523778000871,0.009461505375262262
RJF,0.4575675403528189,0.5014209592654034,[ 0.00070494  0.00198327 -0.00026267  0.00042874 -0.00031282  0.00055863],"[ 8.85611317e-03 -8.19323805e-03 -2.80765210e-03  4.88115882e-03
 -6.10645156e-03  3.36084821e-03  3.44667174e-04 -4.00194567e-03
  7.13725253e-04  5.25359145e-03  8.88851399e-05 -6.15357048e-03
 -6.01049031e-04  9.17958727e-03 -1.08027967e-04 -4.59966072e-03
 -7.41233171e-04  2.04257009e-03  1.67636330e-03  9.81403378e-04]",-4.897187901715608,0.007467553065426409
RL,0.45588648626160394,0.49642537869851805,[ 0.00174041  0.00021978  0.00041092  0.00095754 -0.00036429  0.00049105],"[ 0.00685603 -0.00932637 -0.00026588  0.00858338 -0.00842834 -0.00232388
  0.00178062  0.00220237 -0.00010509  0.00046063  0.00131684 -0.0033136
 -0.00256128  0.00861448  0.00187718 -0.0054364  -0.00128196  0.00357192
 -0.00078359 -0.00123429]",-4.691948024599838,0.009168807685125856
RMD,1.2135085776898897,-0.26406308443575144,"[ 6.22841671e-04  7.42132483e-04  7.60120031e-05 -4.97427242e-04
 -9.84425752e-06 -1.16286045e-04]","[ 0.00240781 -0.00914915  0.00568223  0.00813963 -0.01437613 -0.00121323
  0.00572067  0.00042602 -0.00101495  0.00188103 -0.00089984 -0.00289462
  0.00208928  0.00501585 -0.00328608  0.00051274  0.00102853 -0.00284717
  0.00504281  0.00336591]",-5.48861797919925,0.0041335528846361295
ROK,0.4596513320040475,0.4975777802614215,"[ 9.29100671e-04  2.38585945e-03 -1.52532757e-05 -5.91602710e-04
 -1.78306580e-04  7.01399889e-04]","[ 8.51644080e-03 -9.15286601e-03 -2.55474833e-03  7.87555520e-03
 -6.02776273e-03 -1.36346306e-03  5.70242992e-05  1.63147804e-03
  6.93463364e-04 -4.48565849e-05  8.90796402e-04 -1.39649943e-03
 -1.99876034e-03  6.02110655e-03  1.30446227e-03 -3.85270635e-03
 -1.90273271e-03  4.23932701e-03  3.37189347e-03 -3.68793593e-03]",-4.480152417799248,0.011331685872414014
ROL,0.45481728483634576,0.4951421902288315,[ 0.00031018  0.0004385   0.00049947 -0.00018341  0.00019364  0.00053212],"[ 0.00758193 -0.00945151 -0.00115872  0.00921133 -0.00773654 -0.00369957
  0.00169859  0.00455162 -0.00060848 -0.00274463  0.00218378  0.00076566
 -0.00349207  0.00473601  0.00342479 -0.00286177 -0.00489087  0.0021463
  0.00786718  0.0005796 ]",-4.6919675597610295,0.009168628572739292
ROP,-0.09609543370449941,1.0407533689258917,"[ 1.77931944e-03  1.84186180e-03  2.90150637e-05 -3.53768759e-04
 -6.29876632e-06 -2.17560706e-04]","[ 1.14817762e-02 -7.84318612e-03 -6.09168259e-03  3.67224677e-03
 -3.51039190e-03  4.74869892e-03  1.91755120e-05 -4.17319289e-03
 -1.29834322e-03  2.75024479e-03  3.36340485e-03  1.92739798e-04
 -2.43011558e-03  2.40147760e-04 -9.14875487e-04  3.10470035e-03
  1.43187518e-03 -6.26446803e-04  1.77937413e-03 -3.69842212e-03]",-4.811453683440618,0.008136023893801322
ROST,0.44993263837604586,0.5000145687238807,[-0.00039667  0.00021266  0.00035764 -0.00014474  0.00023828  0.00063021],"[ 0.0048031  -0.00773361  0.00402842  0.00446982 -0.0156892   0.00259115
  0.01018035 -0.00094996 -0.00567962  0.0001346   0.00147553  0.00016563
  0.00318285  0.00429683 -0.00547756 -0.00248864  0.00213374  0.00106691
  0.00421282  0.00406982]",-5.431604272803621,0.004376069758629479
RSG,0.45058922044137706,0.5003829621051908,[ 0.00086665  0.00092897  0.00021119 -0.00013308 -0.00019574  0.00019301],"[ 2.88101827e-03 -9.73633246e-03  5.09020123e-03  1.02461626e-02
 -1.40609422e-02 -4.70104027e-03  6.30906095e-03  4.73069328e-03
 -2.84233916e-03 -2.22484066e-03  2.30301773e-03  6.52818222e-04
 -1.17008357e-03  3.18351336e-03 -1.02985606e-03 -1.33621385e-04
 -4.15158292e-05  4.47547105e-04  6.20898562e-03 -1.17854538e-03]",-5.400469046728747,0.0045144629518535625
RTX,0.4529292127016147,0.4979295841564841,"[ 4.44504448e-04  1.96703275e-03 -1.12716683e-04 -4.15433632e-04
  4.71364713e-05  4.48495840e-04]","[ 4.53599548e-03 -8.73435844e-03  3.28689386e-03  6.76373633e-03
 -1.28980808e-02  3.98333096e-04  5.95270029e-03 -4.99420684e-04
 -2.41744198e-03  1.82005613e-03  8.15074485e-04 -2.54641106e-03
  1.02147291e-03  5.74858722e-03 -2.83095634e-03 -2.01931973e-03
  1.03361485e-03  1.02172035e-03  4.01454600e-03 -1.05578817e-05]",-5.043137213843333,0.00645347060983214
SBAC,0.4513243306945246,0.5005517623683158,"[ 1.16453730e-03  4.09013587e-04  3.20494260e-04 -1.63621981e-04
 -1.71434969e-04 -2.90407105e-05]","[ 0.0023264  -0.00894141  0.00632601  0.00802899 -0.01617108 -0.00167758
  0.00856328  0.00190032 -0.00388128 -0.00040624  0.0012732  -0.00034677
  0.00147181  0.00373979 -0.00340608 -0.00039282  0.00027463 -0.00037555
  0.00872619  0.00186734]",-5.368927126817404,0.00465912728249744
SBUX,0.454617377987384,0.49566993077853516,"[-5.25398729e-04  1.12546318e-03 -7.43516905e-06 -2.45392509e-04
  4.50858383e-04  4.64934988e-04]","[ 0.00807659 -0.00837859 -0.00063257  0.00587671 -0.01065223  0.00061092
  0.00679404  0.00126492 -0.00530923 -0.00188329  0.00415417  0.00192704
 -0.00075686  0.00333077 -0.00255481 -0.00292212  0.0016019   0.00332154
  0.00203247  0.00073657]",-4.74240667517517,0.008717640389836512
SCHW,0.03808468857494258,0.9164614603705444,[ 0.00076815  0.0022305  -0.00039603  0.00022404 -0.00026947  0.00036478],"[ 0.01060546 -0.00810241 -0.00540061  0.00457811 -0.00304369  0.00386667
 -0.00225087 -0.00456748  0.0020063   0.00554043  0.00017282 -0.00575587
 -0.00156882  0.00779689  0.00048105 -0.00262256  0.00029832  0.00049656
 -0.00219028  0.00036339]",-4.921215261769891,0.007290265879835788
SEE,0.4561866450205921,0.49946478025968416,[ 0.00198519  0.00102164  0.00034299  0.00033732 -0.00048056  0.0001959 ],"[ 8.88174216e-03 -8.75581686e-03 -2.74834796e-03  6.73254766e-03
 -6.63501124e-03  2.95913175e-04  1.99099239e-03  6.37303952e-05
 -2.30637304e-03  5.81394814e-04  4.54261796e-03 -5.24914455e-04
 -4.28149133e-03  3.80679987e-03  9.95615985e-04 -1.85681342e-03
  1.16234859e-03  4.69714239e-03 -2.18842585e-03 -8.45411793e-03]",-4.861948117853372,0.007735399732725818
SHW,0.45472949926352524,0.4958881529440554,[-0.00110418  0.00140242 -0.00070199 -0.00094235 -0.00027945 -0.00027472],"[ 0.0067989  -0.00853906  0.00023574  0.00596335 -0.00987333  0.00138671
  0.00414842 -0.00087094 -0.00236599  0.00079583  0.00232244  0.00038739
 -0.00122552  0.00156498 -0.0004303   0.0015722  -0.00161939 -0.00017573
  0.00818149 -0.00245752]",-4.757321822670278,0.00858858036483348
SJM,1.3212998058884398,-0.36250395552257253,"[ 1.46379375e-03  5.29320066e-04  5.40933148e-04 -6.02997675e-05
 -8.71490355e-05  2.28104077e-04]","[ 0.00142523 -0.00996452  0.0065796   0.01096639 -0.01445687 -0.00550937
  0.00472473  0.00511365  0.00028898 -0.00197739 -0.00178062  0.00017471
  0.00214847  0.00290779 -0.00331429  0.00142837  0.00189334 -0.00156204
  0.0033763  -0.00146578]",-5.385266609131046,0.00458361812487793
SLB,0.45683198738985525,0.4987717350128088,[ 0.00031705  0.00187091 -0.00049062 -0.00066761 -0.00011466  0.00012058],"[ 0.00479598 -0.00959197  0.00230482  0.00945501 -0.01054138 -0.00353542
  0.00235366  0.00337578  0.00105307 -0.00047284 -0.00133859 -0.00228307
  0.00038805  0.00709291 -0.00026271 -0.00324973 -0.00105294  0.00061337
  0.00248558  0.00228025]",-4.802723044410082,0.008207367566313047
SLG,0.44736774509275384,0.4986787706539034,"[ 8.83054062e-04  4.66787063e-04  2.63583685e-04 -3.18910618e-04
 -3.88896479e-05 -2.05784318e-05]","[ 0.00481447 -0.00778466  0.00387657  0.00458273 -0.01532311  0.00269026
  0.00977253 -0.00154763 -0.00550247  0.00124459  0.00159169 -0.00142494
  0.00299486  0.00600257 -0.00548328 -0.00389163  0.00238578  0.00158862
  0.00347848  0.00571658]",-5.534532697184025,0.003948053141333357
SNA,0.45862338204522385,0.5041203570812356,"[ 5.99316948e-06  9.55211487e-04 -2.71395454e-04 -5.07700205e-04
 -7.11495441e-05 -1.36628937e-04]","[ 0.01162507 -0.00784487 -0.00615109  0.0038545  -0.00382101  0.00441468
  0.00098482 -0.00386605 -0.0029948   0.00275414  0.00617229 -0.00043612
 -0.00596961  0.00151885  0.00306895  0.00176444 -0.00248254 -0.00022839
  0.00520507 -0.0021094 ]",-4.984871381574661,0.006840657805516118
SNPS,1.1079273891888473,-0.14404290249601692,"[ 5.52633631e-04  1.40826182e-03 -1.06346898e-04  8.30438087e-05
 -2.36048736e-04  2.33751781e-04]","[ 0.00305591 -0.00988337  0.0042574   0.01042802 -0.01173805 -0.0046618
  0.00213809  0.00398228  0.0021076  -0.00033752 -0.0022612  -0.0026015
  0.00019791  0.00653395  0.00082503 -0.00140024 -0.00221372 -0.00153871
  0.00317608  0.00210101]",-5.467575072545692,0.004221456482085366
SO,0.4531231398514097,0.5006316250541599,[ 0.00112019 -0.00067246  0.00067701 -0.00042379 -0.00010212 -0.00012845],"[ 0.00391111 -0.00958156  0.00397313  0.00981841 -0.01338603 -0.00443394
  0.00621891  0.00504711 -0.00274415 -0.00301196  0.00140257  0.00128649
  0.00056046  0.00360282 -0.00289311 -0.00139328  0.00136483  0.00073731
  0.00463858  0.00223904]",-5.220841556782165,0.005402780466187598
SPG,0.4515043662313468,0.5037678192336983,"[-6.98736411e-04 -5.09916327e-04  1.01284536e-04 -4.46842757e-04
  1.46180808e-04  1.39806293e-05]","[ 0.00568147 -0.00822829  0.00297684  0.00629248 -0.01480034 -0.00073513
  0.00967571  0.00347005 -0.00545606 -0.00401254  0.00147558  0.00294621
  0.00266203  0.00417379 -0.004238   -0.00427852  0.00075961  0.0024248
  0.00399691  0.0056667 ]",-5.568395989846778,0.0038165973864110877
SPGI,0.4504404845388774,0.4991355290765642,"[ 9.52968881e-04  1.22902682e-03  9.34204735e-05 -1.86677936e-05
 -1.29204243e-04  1.22636651e-04]","[ 4.48877260e-03 -8.76920909e-03  3.01047074e-03  6.76575295e-03
 -1.19204262e-02  8.66002293e-04  4.39495508e-03 -1.94328892e-03
 -1.14048165e-03  4.27229630e-03  6.98295453e-04 -5.72454681e-03
 -5.42826383e-04  8.16196220e-03 -5.75054452e-04 -2.26770833e-03
  9.86356668e-05 -9.72441812e-04  9.78344336e-04  2.19093999e-03]",-5.308985152476258,0.004946944565516333
SRE,0.4522970609632066,0.5043430971445659,"[ 4.82986767e-04 -3.19001461e-04  2.57352209e-04 -6.74076326e-05
 -4.50354407e-05 -1.99106135e-04]","[ 0.00554553 -0.00987788  0.00167509  0.0108453  -0.01086575 -0.00612307
  0.00423599  0.00704666 -0.00173325 -0.00463511  0.0011705   0.00202434
  0.00026771  0.00426327 -0.00236338 -0.00299731  0.00060929  0.00191023
  0.0059281   0.00366165]",-5.528810841392743,0.003970708084413505
STE,0.4635537541676701,0.5044540893952655,[ 0.00221339  0.00018683  0.00086082  0.00013159 -0.00013815  0.00033056],"[ 0.01014552 -0.00717169 -0.00360291  0.00194567 -0.00718577  0.00678126
  0.00351767 -0.00561445 -0.00253094  0.00335247  0.00114664 -0.00053521
  0.00210097  0.00231936 -0.00440746 -0.00011732  0.0006118   0.00129089
  0.009154   -0.00017689]",-4.6617274736336345,0.009450123454121334
STT,0.4531857839950558,0.5009686728187857,[ 0.00057416  0.00121183 -0.0001927   0.00035428 -0.00022182  0.00020513],"[ 0.00881717 -0.00744095 -0.00241583  0.00267924 -0.0070997   0.0064395
  0.00157873 -0.00682461  0.0002411   0.00659936 -0.00118181 -0.00555098
  0.00249313  0.00672246 -0.00380993 -0.00127349  0.00175978 -0.00138132
  0.00214077  0.00345505]",-5.202075935198463,0.005505124269120309
STX,0.4480245960255361,0.4995614214370673,"[ 3.31127940e-04  1.57049160e-03 -1.67638862e-04 -3.76209626e-04
  8.91814623e-05  2.41882237e-04]","[ 2.40393018e-03 -9.28308467e-03  5.64698238e-03  8.74026384e-03
 -1.42208498e-02 -2.17619364e-03  5.42462035e-03  1.26795824e-03
 -9.41980707e-04  1.98326368e-03 -3.61405768e-05 -4.67410559e-03
 -1.17185950e-04  8.45635583e-03 -6.16629554e-04 -3.34006457e-03
  4.36439174e-04  3.37714839e-04 -9.23500200e-04  1.25898573e-03]",-5.541153257488911,0.003922001151966369
STZ,0.45877579868967405,0.4981136573054428,"[ 6.84498427e-04  1.15662992e-03  2.57939733e-04  9.23878173e-06
 -3.86217402e-06  4.63648333e-04]","[ 0.00678918 -0.00813042  0.00117334  0.00526626 -0.01269051  0.00155996
  0.00860393  0.00027396 -0.00662353 -0.00149075  0.00513571  0.0028409
 -0.00128153  0.0007259  -0.00225077  0.00060451  0.00093435  0.0001899
  0.00433448  0.00169955]",-4.602009379279445,0.010031658073254441
SWK,0.4543126341686414,0.49993510015675857,"[ 7.94528177e-04  1.24338947e-03 -3.21613098e-05 -4.15037053e-04
 -1.48097841e-04  6.59064975e-06]","[ 5.39446351e-03 -8.64230290e-03  1.90025325e-03  6.17018218e-03
 -1.10933862e-02  1.68520840e-03  4.33029145e-03 -2.45566097e-03
 -1.68929533e-03  3.91558641e-03  1.19966089e-03 -4.22820188e-03
 -5.04433070e-05  6.10741235e-03 -2.10275550e-03 -1.04444382e-03
  1.45554789e-03 -2.57895779e-04  2.15414737e-03 -1.61635392e-04]",-5.063241390818664,0.00632502437375001
SWKS,0.4562400541643534,0.4975321229991375,[-0.00057694  0.00182682 -0.00054617  0.00029403 -0.00017515  0.00055218],"[ 0.00947823 -0.00849453 -0.00351989  0.00572667 -0.0056502   0.00170747
  0.00042875 -0.00141166  0.00016017  0.00211684  0.000988   -0.00274253
 -0.00150912  0.00660484  0.00063827 -0.00370557 -0.00116191  0.00307547
  0.00156655 -0.00170416]",-4.730194492853542,0.008824754521118217
SYF,0.4551981426925667,0.5048978150229022,"[ 6.66141017e-04  2.07443370e-04  1.16676077e-04  2.64389206e-04
 -2.13531763e-04 -2.20450872e-05]","[ 1.24359243e-02 -7.05648460e-03 -7.01123931e-03  1.66729054e-03
 -3.12182598e-03  7.42127607e-03  9.19875899e-05 -6.82326679e-03
 -1.07212050e-03  5.12421948e-03  2.26772037e-03 -2.89353800e-03
 -1.34622677e-03  4.66533595e-03 -2.04178047e-04 -1.83259049e-03
 -2.31820539e-03  2.46932129e-03  9.00612538e-03 -1.44315404e-03]",-5.299732975170572,0.004992926964393583
SYK,0.4501256628745438,0.49903450147318357,[-0.00011772  0.00076412 -0.00014709  0.00036258 -0.00028198  0.00033841],"[ 0.00441467 -0.00973834  0.00286665  0.01016337 -0.0113945  -0.0048951
  0.00365063  0.00560552 -0.0007166  -0.00382459  0.00089861  0.00293316
 -0.00132438  0.00074058  0.00060758  0.00191149 -0.00199701 -0.00061
  0.00627069 -0.00266225]",-5.332594078070828,0.0048315204008299705
SYY,0.9936255604482688,-0.040054864098995495,"[ 1.42820620e-03  6.81371272e-05  5.76955959e-04  3.32030611e-04
 -3.68156659e-04  2.85583778e-04]","[ 0.00366061 -0.00886378  0.00483915  0.00761082 -0.01538574 -0.00134191
  0.00923787  0.00223098 -0.00581477 -0.00168082  0.00400681  0.00177025
 -0.00058618  0.00172261 -0.0029466   0.00041977  0.0020962   0.0005603
  0.00305381 -0.00065038]",-5.194177639475486,0.005548777534855409
T,0.4503382979819236,0.5045583477521537,"[ 6.61991284e-04  1.89343730e-04  2.35619030e-04 -4.89097177e-04
 -1.24398051e-05 -1.82532240e-04]","[ 1.24211704e-03 -9.74884156e-03  7.15240855e-03  1.04818547e-02
 -1.57989610e-02 -4.89581917e-03  6.87001955e-03  4.58088918e-03
 -2.02463579e-03 -1.72042396e-03  1.76084878e-04  7.61856698e-05
  1.54495884e-03  3.18655219e-03 -3.72946354e-03  9.10224314e-04
  2.15616773e-03 -1.95655820e-03  4.45772303e-03  2.54431396e-03]",-5.713454400663542,0.0033012489887922544
TAP,0.46220861691622045,0.4999734394176041,"[ 2.15974711e-03 -8.74646939e-04  1.21688107e-03  1.81357610e-04
 -6.46640643e-05  1.99465243e-04]","[ 0.00941841 -0.00871087 -0.00350274  0.00655682 -0.00545493  0.00015694
 -0.00024882  0.00089191  0.00160258 -0.00069726 -0.00179797  0.00055521
  0.00205717  0.00369018 -0.00237972 -0.00196026 -0.00088595  0.00220934
  0.00733497 -0.000143  ]",-4.455586995218161,0.011613500804007764
TDG,0.45653227129302204,0.5074535083913355,"[ 1.55446778e-04  1.99379972e-03 -3.14788801e-04 -7.75100680e-04
 -2.30472128e-05  1.39651140e-04]","[ 0.00401755 -0.00990151  0.00263916  0.00992304 -0.00977227 -0.00301659
  0.00102626  0.00104851  0.00143999  0.00279412 -0.00013104 -0.0046084
 -0.00103483  0.00617204 -0.00059551  0.00019832  0.00088101 -0.00197344
  0.0022611   0.00053859]",-5.4082888012200305,0.00447929862728968
TDY,0.4521435553878728,0.49709589776351315,"[ 4.85283271e-04  1.25774042e-03  1.35866723e-04 -2.27776461e-04
  2.50502554e-05  4.60867013e-04]","[ 3.74455683e-03 -9.11237983e-03  3.90889440e-03  7.97724511e-03
 -1.25485735e-02 -1.16862485e-03  4.22240782e-03  5.89418652e-04
 -7.72811442e-05  1.91362824e-03 -1.17032581e-03 -3.90730550e-03
  1.21152661e-03  7.59282486e-03 -1.38033682e-03 -3.12839438e-03
 -6.98706990e-04  9.94480053e-04  4.21461390e-03  2.55901354e-04]",-5.052456062162551,0.00639361104039837
TEL,0.4545618549253643,0.49707177817892656,[ 0.00055292  0.00161397 -0.00023217  0.00035277 -0.00012968  0.00051365],"[ 0.01009052 -0.00872286 -0.00450993  0.00670236 -0.00433918  0.00018761
 -0.00086299  0.00017683  0.00108249  0.00105818  0.00026096 -0.00254032
 -0.000654    0.00764486 -0.00088209 -0.00599718  0.00116895  0.00648272
 -0.00159122 -0.00505423]",-4.817468246178947,0.008087236133249399
TER,0.45215000884862655,0.4947694066311153,"[-1.01275426e-03  2.09564864e-03 -1.03514551e-03 -2.39837027e-04
 -4.88235030e-04 -1.24180961e-05]","[ 0.00653318 -0.0093154   0.00031595  0.00866354 -0.00931451 -0.00267772
  0.00282692  0.00302825 -0.00100209 -0.00081764  0.00201486 -0.00170549
 -0.00304054  0.00734675  0.00262581 -0.00511509 -0.0028934   0.00416392
  0.00234573 -0.00182183]",-4.872248747064759,0.00765612921727249
TFC,0.4547555457699889,0.4973507882145152,[ 0.00176437  0.00285168 -0.00014298  0.00037622 -0.00033125  0.00057613],"[ 5.89257298e-03 -9.15377025e-03  7.46837317e-04  7.92019134e-03
 -8.80403536e-03 -9.22659010e-04  9.64625093e-04 -1.08913200e-06
  1.69311749e-03  2.96201555e-03 -1.15031209e-03 -5.55061628e-03
 -5.32776445e-04  9.35780669e-03  8.50344807e-04 -4.09337555e-03
 -1.52041414e-03  3.63867777e-04  1.09036720e-03  2.50321761e-03]",-4.847526432457787,0.007847765538704957
TFX,1.1665528206682254,-0.2073386481118827,"[ 8.58628670e-04  5.28207348e-04  4.23930840e-04  4.36986911e-05
 -5.62784289e-05  3.13028159e-04]","[ 0.00261403 -0.00963114  0.00522714  0.00984286 -0.01352565 -0.00406841
  0.00450161  0.00401392  0.00025012 -0.00158992 -0.00210373  0.0002029
  0.00280582  0.00312918 -0.00340186  0.00063617  0.00027876 -0.00074464
  0.00803595 -0.00103424]",-5.283846453762086,0.005072880616646632
TGT,0.4509000139908791,0.49764133234986624,[-0.0009862  -0.00158135  0.00078264 -0.00052375  0.0005252   0.00070205],"[ 0.01000626 -0.00655051 -0.00210938  0.00093263 -0.01121835  0.00675792
  0.0093971  -0.00322657 -0.00753536 -0.00094409  0.00369778  0.00386247
  0.00267246  0.00113344 -0.00603306 -0.00275597  0.00200863  0.00439551
  0.00554484  0.00188403]",-5.168142333108033,0.005695138669100606
TJX,0.4538939497169079,0.4983464501193808,[-0.00038451  0.00047237  0.00036523 -0.00025669  0.00039165  0.00076155],"[ 5.25473877e-03 -8.40584733e-03  2.66767590e-03  5.95283581e-03
 -1.28095169e-02  1.12451569e-03  6.25531959e-03 -6.14389645e-04
 -2.40442289e-03  1.46296619e-03  4.28687011e-05 -2.49144393e-03
  1.96123982e-03  6.71110789e-03 -2.98746563e-03 -3.30082361e-03
  3.75108310e-04  6.27796027e-04  3.98465269e-03  3.76854764e-03]",-5.00121603794635,0.006729758379699108
TMO,0.4543024052541024,0.5013358448399736,"[ 1.12558946e-03  1.49681715e-03 -2.31136466e-06  1.18576708e-04
 -2.48614687e-04  1.03047408e-04]","[ 0.00568167 -0.00872074  0.00152953  0.00648532 -0.01079156  0.00117944
  0.00429154 -0.00195515 -0.00203033  0.00374754  0.00206343 -0.00471002
 -0.00136059  0.00740177 -0.00045722 -0.00278904 -0.00030444  0.00127903
  0.00384406 -0.00043598]",-5.1585404776213934,0.005750085943313312
TMUS,0.4488507481403708,0.5005807750007483,[ 0.00040129  0.0013361  -0.00010899 -0.00021024 -0.00012614  0.00012009],"[ 3.36161851e-03 -9.04614846e-03  4.21866877e-03  7.68793143e-03
 -1.25524864e-02 -3.37568020e-04  4.00052005e-03 -8.81610307e-04
  7.02124195e-05  3.44563273e-03 -1.24722939e-03 -4.66724605e-03
  1.65934669e-03  6.59173522e-03 -2.48839714e-03 -4.99220565e-04
  3.88601997e-04 -2.61544471e-03  5.00696423e-03  4.17358993e-03]",-5.544589091333069,0.003908548930703729
TPR,0.4543423657151368,0.49618567921790624,"[-3.13444450e-04 -3.74937728e-05  2.26584898e-04  8.93870128e-05
  2.01552250e-04  4.38147168e-04]","[ 0.00548999 -0.00868488  0.00260238  0.00707278 -0.01331677 -0.00094649
  0.00761588  0.00218374 -0.00447439 -0.00126705  0.00297023 -0.00043688
 -0.00109556  0.00622679 -0.00041528 -0.0042082  -0.00065156  0.00177582
  0.00141717  0.00389021]",-4.817905798778384,0.00808369831610402
TROW,-0.3602914150264647,1.3147450368610987,"[ 2.81742515e-04  3.10019871e-04 -8.83195502e-05  6.71190592e-04
 -3.75089405e-04  2.20950147e-04]","[ 0.01331486 -0.00784142 -0.0082788   0.00410241 -0.0017833   0.00343091
 -0.00062317 -0.00193215 -0.00165195  0.00060554  0.0047462   0.00072697
 -0.00519734  0.00280613  0.00355456 -0.00148227 -0.00365903  0.00263017
  0.00445124 -0.00135099]",-4.848959507441527,0.007836527156878471
TRV,0.9105575854206872,0.04738346360164735,"[ 8.92662912e-04  2.20577685e-03 -1.63529644e-04 -3.87818311e-04
 -2.96400415e-04  9.52296462e-05]","[ 0.00436025 -0.00909349  0.0034402   0.00815782 -0.01285742 -0.00197835
  0.00562835  0.00247273 -0.00204738 -0.00098033  0.00087155 -0.00014189
 -0.00012136  0.00409339 -0.00029849 -0.00064197 -0.00270743 -0.001373
  0.0089769   0.00444607]",-4.689451818013291,0.009191723512680956
TSCO,-0.3577444440834651,1.3139927794169384,[-0.00266147 -0.00109369 -0.00048329 -0.00062986  0.00037322 -0.00035682],"[ 1.32568699e-02 -8.43440595e-03 -8.39606760e-03  5.93265530e-03
 -1.17409295e-03  7.19281113e-04 -1.88833521e-03  8.13389660e-04
  6.40341779e-05 -1.07706721e-03  2.61694075e-03  9.19732708e-04
 -3.26369974e-03  3.86746117e-03  1.91844356e-03 -2.25554795e-03
 -2.12113881e-03  1.06368473e-03  2.44895981e-03  3.84461521e-03]",-5.015906219892587,0.006631619607722996
TSLA,0.4591252236646649,0.5010148307257825,"[-4.44295237e-04 -1.83010128e-05 -4.28543066e-05 -2.76378331e-04
 -2.01136758e-05  3.98249338e-05]","[ 0.0075921  -0.00854877 -0.00100735  0.00589489 -0.00817565  0.0018178
  0.00221076 -0.00215183 -0.0005969   0.00335795  0.00087535 -0.00401022
 -0.00063221  0.00693388 -0.00052354 -0.00266171 -0.00088327  0.00090367
  0.00480341  0.00083941]",-4.7634487263382725,0.00853611983470986
TSN,0.4490206788444667,0.5051047375508132,"[ 8.44402309e-04 -3.63499687e-04  5.88392580e-04 -3.40347213e-04
  1.35349845e-05  6.73082408e-05]","[ 6.40066344e-03 -7.42464983e-03  2.01389574e-03  3.33326327e-03
 -1.41639208e-02  4.42935518e-03  1.03252458e-02 -2.91883842e-03
 -7.66744320e-03  1.30609424e-03  4.75916383e-03  2.73229766e-04
  6.07619600e-04  3.07800626e-03 -4.54543676e-03 -1.21820461e-03
  2.50588673e-03  4.53819493e-05  2.92147866e-03  6.30335415e-03]",-5.829769092379298,0.002938755482921201
