,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46011914398429676,0.5210692828003741,"[ 4.71064884e-04 -1.84132573e-04  1.90756596e-04  6.72047000e-05
 -2.21210186e-05 -2.99156888e-05]","[ 5.57878098e-03 -2.61757535e-03 -5.25070044e-04  9.46538490e-03
  6.25390065e-04 -1.03700220e-03 -3.75546061e-03  1.57794994e-04
  3.26778099e-04 -4.81249980e-04  2.47306651e-03  2.59099924e-03
  5.05549343e-05  5.02581305e-04 -5.50057072e-04  1.70851592e-04
 -1.02931652e-03 -1.33015783e-03  6.70981631e-04  2.32675913e-03]",-5.864507243259026,0.0028384213521997336
RF,0.4554198891821479,0.523837145609596,"[-1.68033091e-04  6.09529612e-04 -2.27488840e-04 -5.78732270e-05
  3.75077836e-05 -1.78502783e-05]","[ 6.93490769e-03 -1.68418236e-03 -8.60864940e-04  7.74716948e-03
  6.64229501e-04  3.80325960e-04 -3.89493955e-03 -1.59922052e-03
 -6.29132008e-05  1.10338745e-03  2.09241394e-03  1.63060809e-03
  1.39257431e-03  3.10034719e-03 -2.99698571e-04 -2.93498353e-03
 -1.48426202e-04  2.49775301e-04 -4.37726442e-03 -2.69048409e-03]",-6.403657009750733,0.0016554920390941823
RHI,0.4560304440828582,0.5210231410780792,"[-1.53228098e-04 -4.08753795e-04  3.67515832e-05  3.84904694e-05
 -1.56874936e-04 -1.18743830e-04]","[ 9.84507376e-03  1.93075509e-03  2.71213154e-03  1.86192311e-03
 -6.26365039e-03  2.30232071e-05 -2.46177628e-03  3.09976000e-03
  1.98095327e-03  8.93039547e-04  3.97766310e-03  7.57713057e-05
 -9.00642863e-04  5.09580671e-04 -1.96010786e-03 -1.71944578e-03
 -1.60039386e-03  1.04608775e-03 -4.44105961e-03  2.89243532e-03]",-6.140184868168572,0.002154525278336211
RJF,0.4565830899653667,0.520859631705127,"[ 2.32388217e-04  2.00946641e-04 -7.14433390e-05  1.64380205e-04
 -8.37024362e-05 -4.30026971e-05]","[ 6.54593054e-03 -2.05043243e-03 -8.05320007e-04  8.17000022e-03
  2.30094615e-04 -1.44936886e-04 -3.90674309e-03 -5.77169349e-05
  1.35412068e-03  2.37547340e-04  1.67892799e-03  1.16201469e-03
  8.63980856e-04  1.90404099e-03 -2.23542592e-03 -1.53433969e-03
  6.23740545e-04  1.43523528e-03 -2.80714128e-03  3.14519071e-04]",-6.109606425271223,0.0022214249374875876
RL,0.4631718550646221,0.5181442596262005,"[ 7.00123636e-04 -1.60910519e-04  3.48014217e-04  1.02825116e-05
  1.90736570e-04  1.70958921e-04]","[ 7.56614604e-03 -9.46010682e-04  2.09526712e-04  5.73002798e-03
 -3.26689523e-03  9.27320937e-04 -3.76579684e-04  2.19188107e-03
  7.52287134e-04 -3.58126445e-03 -4.99901621e-05  2.57460717e-03
  5.80440964e-04  3.18589381e-03  1.02763414e-03 -8.22885075e-04
 -2.20478590e-04 -1.08886953e-03 -3.23734936e-04 -3.17409466e-03]",-5.4105713378238125,0.004469086123853981
RMD,0.458617973503344,0.5192315399202457,"[-3.62989344e-04 -5.89949791e-04  2.49923115e-04 -1.85126246e-05
  5.23413956e-05  2.27588598e-04]","[ 1.05421957e-02  2.28018992e-03  2.36597056e-03  3.81041908e-04
 -7.82829578e-03  1.97591677e-03  6.55822423e-04  3.31722580e-03
  7.21952971e-04 -1.79257477e-03  2.58013159e-03  9.70887902e-04
 -1.48726771e-03  2.39133727e-03  1.27615722e-03 -1.30998285e-03
 -1.97485771e-03 -2.13174988e-05  2.09755235e-05 -2.79852996e-03]",-5.802067528664865,0.0030213016556039697
ROK,0.4586902951611137,0.5220238376046361,"[ 6.79502544e-05  1.81430180e-04 -9.09591546e-06  1.86104251e-04
  4.46850829e-06  1.64960725e-04]","[ 6.00688137e-03 -2.97654317e-03 -2.11171694e-03  9.30450308e-03
  1.90834223e-03  7.31451988e-04 -3.62947106e-03 -1.81791061e-03
  8.53576358e-05  6.96317410e-04  2.57920630e-03  1.29821851e-03
 -4.91663263e-04  1.42661422e-03 -1.33431289e-03 -1.44897839e-05
  9.20402605e-04  5.58350731e-04 -6.13845762e-04 -3.12205764e-04]",-6.032008057605188,0.002400668454727978
ROL,0.45464264512345387,0.5188782837193682,"[ 2.36711888e-04  3.44224793e-04  7.43584657e-05  6.91521313e-05
 -5.14855726e-05 -1.68510565e-05]","[ 0.00586084 -0.00246462 -0.00041351  0.00880334 -0.00078802 -0.00088673
 -0.00272475  0.00258072  0.0027539  -0.00342175 -0.00124294  0.00216645
  0.00148935  0.00219777 -0.00226222  0.00070913  0.00259744 -0.00020391
  0.00038835  0.00146562]",-6.118717487611314,0.0022012773188762958
ROP,0.4622689211629941,0.5180089975036725,"[ 3.07985760e-04 -1.52802312e-04 -1.42043545e-04  3.23969896e-04
 -1.81161329e-04 -9.21660790e-05]","[ 5.79482917e-03 -2.92712274e-03 -1.46765831e-03  9.32252391e-03
  9.29336573e-04 -7.98073406e-05 -3.63682376e-03  7.45836133e-05
  1.57035064e-03 -2.55131692e-04  2.05328613e-03  6.56355746e-04
 -1.67008361e-03  8.90705255e-04 -1.45986071e-03  2.04622953e-03
  1.69777134e-03 -8.24694817e-04 -2.98034799e-04  3.04724391e-03]",-5.482971987380594,0.004156956897666601
ROST,0.4593271150731912,0.519504844393065,[-0.00053887 -0.00023944  0.00011273 -0.00017502  0.00010101  0.00017007],"[ 0.00960698  0.00149491  0.00218754  0.00205429 -0.00638044  0.00091104
 -0.00060683  0.00291198  0.00045327 -0.00111588  0.00355569  0.00204849
 -0.00044595 -0.00036283 -0.00198311 -0.00038592 -0.00046015  0.00047382
 -0.00231535  0.00083866]",-5.781536096572754,0.003083974485273942
RSG,-0.04214040242832633,1.0184742428762221,[ 0.00018909 -0.00125762  0.00081147 -0.00011737 -0.00018716 -0.00012357],"[ 8.33346623e-03 -4.76258802e-04  3.78225551e-04  5.40587826e-03
 -2.80709491e-03  7.24786153e-04 -2.04292302e-03  1.01127772e-03
  4.43140580e-04 -6.01971942e-04  2.77038052e-03  1.95199221e-03
 -1.33444569e-04  6.11800541e-04 -1.59001294e-03 -6.11432747e-05
  3.50948901e-04 -3.51309503e-04 -1.76078174e-03  1.29284610e-03]",-5.1357033312105065,0.005882912413896818
RTX,-0.20647637106433475,1.1848726671778274,"[-7.61963853e-05 -7.71031667e-05  4.63444554e-05 -7.77867624e-05
 -1.95521216e-04 -2.78408040e-04]","[ 9.04873280e-03  2.67661105e-04  7.15242977e-05  4.03319674e-03
 -2.30508315e-03  1.75675740e-03 -2.82399580e-03 -1.17872448e-03
 -2.04005246e-04  2.68643430e-03  4.75931395e-03 -2.22740740e-04
 -1.93494297e-03  1.93810386e-03  3.86371775e-04 -1.57028960e-03
 -1.17055508e-03 -2.21593312e-04 -4.66719270e-03 -5.53971122e-04]",-5.42556661834674,0.004402570877506215
SBAC,0.4613892651249234,0.5184607084112193,"[ 2.04771532e-04 -6.19878036e-04  3.66714330e-04  2.54153872e-04
 -6.76938125e-05  2.13394227e-04]","[ 0.00875665  0.00051102  0.00155084  0.00356583 -0.00535977  0.00041343
 -0.00111217  0.00362738  0.00208167 -0.00216705  0.00144665  0.00152965
  0.00049595  0.00085065 -0.00269051 -0.00089503 -0.00018417  0.00127753
 -0.00195622  0.0028843 ]",-5.513948207957573,0.004030164004452932
SBUX,0.45857122379032883,0.521885252365653,"[ 6.69670763e-04 -2.93035221e-04  2.41586395e-04 -5.81876431e-05
 -2.43991853e-05 -1.96572786e-04]","[ 0.00522178 -0.00324747 -0.00124638  0.01004298  0.00092574 -0.00051723
 -0.00289403  0.00056399  0.00074764 -0.0022799   0.00077789  0.00313012
  0.00085724  0.00059283 -0.0017738   0.00114542  0.00084512 -0.00109686
  0.00173241  0.00343044]",-6.037190295479625,0.0023882597998088014
SCHW,0.4559330527876537,0.5210474181281405,"[ 2.34612225e-04  6.23728193e-05 -9.30756691e-05  2.33818700e-05
  1.37631827e-05 -7.95569543e-05]","[ 0.00692877 -0.0018845  -0.00124125  0.0076384   0.00042263  0.00085192
 -0.0034607  -0.00120918  0.00054718  0.00087028  0.00196769  0.00078941
  0.00069191  0.00331635 -0.00054075 -0.00317635 -0.00058982  0.00168531
 -0.00422245 -0.00382236]",-6.168765869551142,0.0020938184517521733
SEE,0.45663506795207537,0.5243424215091315,"[ 4.45959163e-04 -1.34132434e-04  2.18394755e-04  1.75670509e-04
 -6.57775624e-05  3.43137978e-05]","[ 5.56275870e-03 -2.06036213e-03  5.78761470e-04  9.35740799e-03
  3.15771085e-04 -2.14290770e-03 -4.45658310e-03  3.36554018e-04
 -1.52510842e-04 -1.80168716e-04  2.77998684e-03  3.59868230e-03
  8.70259928e-04  2.25325710e-04  5.80994957e-06  2.89430188e-04
  2.37305256e-04 -2.99435161e-03 -1.38940976e-03 -2.38303601e-03]",-6.354242525349719,0.0017393522149183863
SHW,0.4628485872761374,0.5178536869191485,"[ 4.37162771e-05 -3.06851214e-04  1.70669333e-04  2.31770655e-05
 -2.40974876e-04 -2.35649464e-04]","[ 8.33652177e-03 -2.52529738e-04  2.86513810e-04  4.84168520e-03
 -2.80523357e-03  1.25782587e-03 -1.67484252e-03  2.27877914e-04
 -3.35669501e-04  1.06075763e-04  3.69823471e-03  1.34486327e-03
 -2.03617015e-03  1.14462162e-03  1.12558067e-03  8.87374997e-04
 -8.22377997e-05 -3.06791042e-03 -3.58514962e-03  9.85214252e-05]",-5.4126652171238465,0.004459738187070208
SJM,0.4596803928783653,0.5214364760610618,"[-2.68657598e-04 -3.39755838e-05 -7.58359261e-05 -1.82170115e-05
 -8.37817511e-05 -6.11123766e-05]","[ 0.00647447 -0.00283677 -0.00232749  0.00750073 -0.0014586   0.00303336
  0.00150745  0.0008376  -0.00042947 -0.00459967  0.0015273   0.00251033
 -0.00395789 -0.00049999  0.00022503  0.00661646  0.00211739 -0.00423694
  0.00520883  0.00724575]",-5.901825952066225,0.002734447287855701
SLB,0.4562184681379274,0.5237860949932103,"[ 2.61290825e-04  4.06360711e-04 -1.70818093e-04  3.03083857e-04
 -1.51765911e-04 -4.24616654e-05]","[ 0.00883384 -0.00150641 -0.00332353  0.00485257 -0.00065252  0.00551031
  0.00060153 -0.002964   -0.00136468 -0.00077615  0.0013452   0.00097062
  0.00016032  0.00422118 -0.00013605 -0.00283743 -0.00069636  0.00179922
 -0.00268458 -0.00030208]",-6.317611917243722,0.00180424705685237
SLG,0.45692278786850615,0.5221659566465986,"[-2.40818884e-04 -6.09416507e-04  2.43842317e-04 -4.61253997e-05
 -1.34231227e-04 -6.53658008e-05]","[ 1.02362146e-02  1.87983703e-03  1.92493049e-03  1.07048754e-03
 -6.81577490e-03  1.99246389e-03  2.46835617e-04  2.41843671e-03
  8.95994132e-05 -1.16351452e-03  3.48957665e-03  1.43087571e-03
 -1.65409475e-03  7.30966251e-04 -1.87396557e-04  8.58147390e-05
 -1.02737895e-03 -3.02025818e-04  4.30768188e-04  1.25174354e-03]",-6.142401788418602,0.0021497541581679902
SNA,0.45753579248761556,0.5239120760093943,"[ 3.66065385e-04  8.98961716e-05  8.01213435e-05  1.26787971e-04
 -8.62927046e-05 -6.21231942e-05]","[ 0.00517512 -0.00408188 -0.0030115   0.01029169  0.00164972  0.00154654
 -0.00113261 -0.00042829  0.00034208 -0.00345796 -0.00012271  0.00243686
 -0.00092526  0.00179601 -0.00066749  0.00314811  0.00309327 -0.00149656
  0.00236432  0.00139092]",-6.249990845427341,0.0019304718087912566
SNPS,0.4588065308614635,0.5241673122082791,"[ 4.80443301e-04  2.54501545e-04 -3.31616420e-05  2.03434719e-04
 -1.60737233e-04 -1.56835513e-04]","[ 0.00578762 -0.00241031 -0.00050889  0.00924843  0.00082032 -0.00086474
 -0.00387601 -0.000357    0.00023446 -0.00031344  0.00168349  0.00232894
  0.00052645  0.00257172  0.00128801 -0.00112626 -0.0011014  -0.0021544
 -0.00125988 -0.0011774 ]",-6.175042911994195,0.0020807166278338897
SO,0.46223405845769283,0.5200109703010901,[ 0.00032236 -0.00081351  0.00045583  0.00039301 -0.00043927 -0.00013127],"[ 8.44945678e-03 -1.68220219e-04  4.83514144e-04  4.02798258e-03
 -4.82123842e-03  2.00265868e-03  1.07758508e-03  2.18167489e-03
 -5.32571019e-04 -3.42985935e-03  2.42409709e-03  2.86905476e-03
 -2.13260978e-03  4.74248892e-05  4.16413496e-04  2.79136551e-03
 -1.30821129e-04 -1.95825828e-03  4.84981627e-03  2.02967046e-03]",-5.601103980107377,0.003693783601097648
SPG,0.4572603431974025,0.5203815414322588,"[-1.05678198e-04 -3.36743157e-04  2.74986681e-04 -4.02275145e-05
 -1.30047096e-04 -6.55232796e-05]","[ 0.00899308  0.00052676  0.00119303  0.00310404 -0.00572094  0.00141364
  0.00011485  0.00325528  0.00128189 -0.00250481  0.00237408  0.00100981
 -0.00301196  0.00040792 -0.00036336  0.00321906  0.00145911 -0.00139371
  0.00242318  0.00172495]",-5.994180057872948,0.0024932204322482333
SPGI,0.4634681717964002,0.5187031164683353,"[-1.68331926e-04 -8.02630515e-04  5.12054220e-04 -5.59558040e-05
 -1.60068014e-04 -1.61469797e-05]","[ 0.00763797 -0.00086274  0.00013295  0.00582691 -0.00251729  0.00090368
 -0.00120888  0.00073282 -0.00081881 -0.00139662  0.00345508  0.00348494
 -0.00027677 -0.00160196 -0.00244448  0.00202351  0.00126939 -0.00159232
 -0.00089976  0.00338163]",-5.430007243286978,0.004383064054763004
SRE,0.4608394970263161,0.5204915416991205,"[-3.97494247e-04 -1.00060332e-03  2.32319240e-04  1.88413695e-04
 -3.44309892e-04 -8.96143372e-05]","[ 8.58107697e-03  6.84994035e-05  7.95465689e-04  3.76457513e-03
 -5.18420793e-03  1.50240297e-03  2.46679263e-04  3.03915551e-03
  1.03493777e-03 -2.78705068e-03  2.45254139e-03  1.38468151e-03
 -3.06860432e-03 -1.74600502e-04 -5.39654938e-04  3.69955415e-03
  6.87991572e-04 -1.85410861e-03  4.05548162e-03  5.30728292e-03]",-5.739504722769562,0.0032163608711904498
STE,0.46171814275194506,0.5214096088971257,"[-3.66844903e-04 -6.46140083e-04  1.03106573e-04 -4.77765193e-05
 -8.06509740e-05 -2.28174364e-05]","[ 9.56255847e-03  4.90482434e-04  1.47776062e-04  2.45472122e-03
 -5.34677875e-03  3.17769105e-03  1.07127079e-03  1.61290048e-03
 -7.05882690e-05 -1.98858769e-03  3.09633313e-03  1.26411058e-03
 -2.66014775e-03  3.32327877e-04 -5.89232178e-04  2.04647797e-03
  3.12876542e-04 -1.32597925e-03 -7.30307559e-04  4.30027622e-03]",-5.731993495028363,0.003240610648982356
STT,0.4583608669333121,0.5228717654553751,"[-4.03318314e-05  4.02007045e-04 -1.57932070e-04  1.69803388e-04
 -1.66118649e-04 -8.13334995e-05]","[ 7.62451287e-03 -1.13843106e-03 -8.17315127e-04  6.58379574e-03
 -7.16569292e-05  1.25175798e-03 -2.93584957e-03 -1.89808183e-03
 -9.47796586e-04  6.92126049e-04  2.10336084e-03  2.53941847e-03
  2.36768960e-03  2.86844739e-03 -4.65263703e-04 -3.59845733e-03
 -7.84257611e-04 -5.11637315e-05 -4.35591476e-03 -1.87634377e-03]",-6.110047169892997,0.0022204460721243825
STX,0.4584141434210623,0.5226205215315559,"[ 6.48067463e-04 -5.10469331e-04  3.75822533e-04  3.31541920e-05
 -8.26125198e-05 -1.29161967e-04]","[ 8.92071146e-03  3.27112791e-04  4.05222898e-04  3.84648870e-03
 -3.25320456e-03  2.23585891e-03 -3.17028991e-04 -1.01949010e-03
 -3.11205949e-03 -5.20928339e-04  4.06075741e-03  4.58103994e-03
  1.76897182e-03  3.36258704e-04 -1.47507107e-05 -2.94626340e-03
 -3.58917626e-03 -8.76885616e-04 -1.32390600e-03  8.66283156e-04]",-6.080074229891708,0.0022880068081208727
STZ,0.4619754710086917,0.5166437762551322,"[-2.06569531e-04 -4.22792122e-04  1.97580705e-05  4.96796414e-04
 -3.62016412e-04  4.32032702e-05]","[ 0.00727714 -0.00134571 -0.00042519  0.00682793 -0.0009952   0.00054382
 -0.00280403  0.00013937  0.0010269  -0.0002501   0.00139887  0.00055962
 -0.00084609  0.00393661  0.00192656 -0.00101049 -0.00014726 -0.00164303
 -0.00247386 -0.00336612]",-5.40021499203396,0.004515610018063532
SWK,0.45470494662862493,0.5239242500359048,"[ 3.98426419e-04  3.09928148e-04 -6.16737315e-05  1.65821730e-04
 -6.31756495e-05 -5.55966134e-05]","[ 0.00606858 -0.00299097 -0.00210735  0.00913975  0.00145844  0.00096227
 -0.00290812 -0.00125459  0.00024791 -0.00056883  0.0013974   0.00186421
  0.00065537  0.00188869 -0.00184213 -0.00061342  0.00128469  0.00080179
 -0.00222712  0.00012169]",-6.463293923336593,0.0015596498729364067
SWKS,0.4609380703819011,0.5207865916097328,"[ 2.90740171e-04 -6.55851697e-04  3.10584304e-04 -8.66082620e-05
 -8.95508077e-05 -1.82080812e-04]","[ 5.00916601e-03 -2.79341272e-03  6.49133165e-05  1.00553191e-02
  1.60223078e-04 -2.12262455e-03 -3.94466310e-03  1.82267635e-03
  1.58527071e-03 -1.66809934e-03  1.55276000e-03  2.41751593e-03
 -7.41894634e-04  3.31324315e-04 -1.59947606e-04  2.35332909e-03
  4.17829982e-04 -3.01451783e-03  2.14631677e-03  2.39591906e-03]",-5.782931903736314,0.0030796728544171415
SYF,0.46091456746835696,0.5214104002011721,"[ 1.92209418e-04  5.69455413e-04 -1.03412659e-04  2.02511276e-04
 -1.17622352e-04 -2.36087597e-05]","[ 7.29849823e-03 -8.38507561e-04  2.09676207e-04  6.93888030e-03
 -7.07658444e-05 -2.44530203e-04 -4.45608092e-03 -1.77821003e-03
 -1.09294598e-03  2.51878411e-03  4.28182429e-03  2.43166361e-03
  1.68731188e-03  1.22949365e-03 -8.20834224e-04 -3.89040827e-03
 -2.18144396e-03  6.73343502e-04 -4.45024085e-03 -2.85408870e-03]",-5.822052878371469,0.0029615192612907743
SYK,0.46399406792992803,0.5190321321183511,"[ 6.47160457e-04 -5.28137626e-04  6.92194105e-05  3.15465994e-05
 -1.36374518e-04 -3.34908078e-04]","[ 5.95153804e-03 -2.70821179e-03 -1.24662126e-03  8.86680848e-03
  2.28273720e-04  2.39174677e-04 -2.51075007e-03  2.97850250e-04
  5.07553430e-04 -1.61894399e-03  1.62409570e-03  2.66548309e-03
  3.93594209e-04  2.60009866e-04 -2.01051523e-03  7.65374295e-04
 -6.41660484e-05 -1.04247084e-03 -9.55774097e-05  6.17467286e-03]",-5.4265268704550405,0.004398345328659934
SYY,0.4641353873220309,0.5199620838798773,"[-2.60005784e-04  2.04284620e-04  1.23325961e-04 -5.85093854e-05
  5.01761275e-05  1.68368998e-04]","[ 8.28562108e-03 -1.92643552e-05  1.07478265e-03  4.52133358e-03
 -4.19804207e-03  2.76307796e-04 -1.80390498e-03  2.79353338e-03
  1.93130457e-03 -1.19911123e-03  2.32253893e-03  7.95079785e-04
 -1.45482798e-03  6.73555232e-04 -1.19140975e-03  1.03709080e-03
 -1.24543414e-04 -1.01710053e-03 -6.36385847e-04  5.03575780e-03]",-5.4614652719811465,0.004247327692771395
T,0.46227552340761774,0.5198069949385621,"[ 7.09604033e-04  3.65547422e-04  1.88300199e-04  3.91307639e-04
 -2.72974357e-05  2.23826586e-04]","[ 5.26933976e-03 -3.85025204e-03 -2.66359082e-03  1.03043746e-02
  1.93316104e-03  1.14947214e-03 -1.85896856e-03 -1.00950217e-03
 -2.27125806e-04 -2.46603294e-03  6.00343781e-04  2.92530090e-03
  9.84104265e-05  1.53380695e-03 -7.63734227e-04  1.43624496e-03
  1.06289308e-03 -9.54837252e-04  3.16728723e-03  2.29114859e-03]",-5.612418560397198,0.003652225539336412
TAP,0.4576112172091279,0.5193499156866059,"[ 4.27695825e-05  2.71606495e-04  1.31407659e-05  3.80330066e-04
 -2.03227819e-04  1.09887518e-04]","[ 8.89833657e-03  3.60916449e-04  7.61589193e-04  3.58994471e-03
 -4.38459568e-03  1.87625252e-03  2.48775981e-05  1.07643295e-03
 -6.98399130e-04 -1.82929666e-03  2.16757789e-03  2.19619437e-03
 -9.40592057e-04  2.91199858e-03  2.89267513e-03 -6.78136662e-04
 -1.30005098e-03 -3.38354909e-03 -3.44644712e-03 -2.51155544e-03]",-5.890839126277873,0.002764655827945459
TDG,0.45969428423308606,0.5226456594635558,"[ 6.78549734e-04 -3.02988810e-04  1.74218454e-04  8.68856312e-05
 -4.30031071e-05 -1.24939629e-04]","[ 0.00625308 -0.00276441 -0.00168015  0.00851726  0.00015154  0.00091262
 -0.00216147  0.00022022  0.00108175 -0.00158674  0.00107923  0.00122493
 -0.00098311  0.00200787 -0.00038732  0.00106519  0.00109888 -0.00154094
 -0.00273016  0.00192852]",-5.995517324671996,0.0024898885596393162
TDY,0.4618850530774545,0.5174148087907448,"[-2.05090118e-04  5.73755965e-04 -2.21463449e-04  6.90259436e-05
 -3.45690550e-05  2.78860789e-05]","[ 8.41843620e-03 -2.72123266e-04  4.08516124e-04  4.14299235e-03
 -4.98104275e-03  1.43584867e-03  1.63970856e-04  3.95798422e-03
  2.78280045e-03 -4.35001760e-03 -1.06159443e-03  1.38099186e-03
  7.26929778e-04  2.63441424e-03 -1.94020707e-03 -6.80175683e-05
  1.50710495e-03 -3.14524271e-04 -3.82387393e-03  3.62904448e-03]",-5.444765869928944,0.004318851062175391
TEL,0.4575922067743774,0.5221324055106618,"[-4.55759900e-04 -5.19480779e-04  1.99476505e-04 -4.95101323e-05
 -6.55506957e-05  7.11840837e-05]","[ 0.0092873   0.001422    0.00234489  0.00292849 -0.00496816 -0.00018334
 -0.00293364  0.00198067  0.00106395  0.00131735  0.00429451  0.00070137
 -0.00086569  0.00055829 -0.00094903 -0.00128863 -0.00120505 -0.00034773
 -0.00433959  0.00104986]",-6.101111205600195,0.0022403768165243825
TER,0.46227028036844037,0.5204831241861286,[ 0.00028179 -0.00047662  0.00027603 -0.00020786 -0.00016304 -0.0003978 ],"[ 6.60284479e-03 -1.71850940e-03 -4.74806567e-04  8.24174799e-03
  1.02925394e-03 -3.64670228e-04 -4.67589591e-03 -1.94283095e-03
 -6.71613873e-04  2.25620633e-03  3.90108597e-03  1.76075266e-03
  5.80287957e-05  1.63993025e-03  3.98156849e-04 -1.71130252e-03
 -8.07691073e-04 -7.48823805e-04 -2.35500367e-03 -3.89038145e-03]",-5.6568625290339,0.0034934603522764284
TFC,0.4567447989660633,0.5233929863522186,"[-5.97110939e-04  1.72282285e-04 -1.74830414e-04 -4.46535361e-05
 -7.12567961e-05 -1.32332784e-05]","[ 0.00715641 -0.00062868  0.00111554  0.0069398  -0.00105842 -0.00163299
 -0.00514979  0.00061525  0.00143078  0.00150625  0.00245802  0.00135293
  0.00159287  0.00222134 -0.00076663 -0.0029978  -0.00068672 -0.00045194
 -0.00550384 -0.00209969]",-6.272005227290591,0.0018884380365387949
TFX,0.4550911995465521,0.5214786539673242,"[ 3.99190846e-04 -5.97730471e-05  1.10668792e-04 -8.28807297e-05
  1.06821506e-04 -1.98649229e-05]","[ 0.00510458 -0.00376735 -0.0021432   0.01042735  0.00160631  0.00015773
 -0.0028689   0.00013955  0.00139932 -0.00199363  0.00043374  0.00164831
 -0.00036865  0.00159782 -0.0016398   0.00155572  0.00200209 -0.00028164
  0.00024604  0.00239972]",-6.269989069491373,0.0018922492663438297
TGT,0.46239077376337745,0.5202431963990856,"[-4.27446756e-05 -4.67282930e-04 -9.13063555e-05 -8.70497605e-05
 -1.57864526e-04 -3.35507922e-04]","[ 0.00654719 -0.0014171   0.00092105  0.00690312 -0.00373131 -0.00075106
 -0.00077178  0.00451045  0.00226661 -0.0049169  -0.00021527  0.00272292
 -0.00070196  0.00078536 -0.00045394  0.00303171  0.00154086 -0.0025782
  0.00240169  0.00161058]",-5.618622426881109,0.0036296377579575797
TJX,0.45955541672246286,0.5184003788353173,"[-5.04737562e-04 -1.20841980e-04  5.12563476e-05 -2.08770472e-04
  7.85889351e-05  7.72037385e-05]","[ 0.00873731  0.0004593   0.00147529  0.00369573 -0.00504187  0.00038586
 -0.00160143  0.00311105  0.00194807 -0.00076679  0.00334619  0.00025203
 -0.00293795 -0.00026038 -0.00162003  0.00261497  0.00179175 -0.00053861
 -0.00080696  0.00121687]",-5.691801569161443,0.003373509880103174
TMO,0.4575662674352269,0.5210828407350222,"[ 1.22821404e-04 -6.79820066e-04  3.07025624e-04 -8.31818371e-06
 -4.93274283e-05 -1.22486526e-05]","[ 0.0100644   0.00218922  0.00266632  0.00161718 -0.00581836  0.00015258
 -0.00310473  0.00213531  0.00162192  0.00219404  0.00460706 -0.00025536
 -0.00077224  0.00086249 -0.00160504 -0.00249687 -0.00174199  0.00069833
 -0.0064668   0.00204158]",-6.025528718511315,0.002416273700944364
TMUS,0.4560666287127343,0.5234713578450856,"[ 2.19483512e-04 -2.00850985e-05  6.00213224e-05  1.32774464e-04
 -1.11527236e-04 -5.57416574e-05]","[ 0.00412812 -0.00408575 -0.00148149  0.01171187  0.0019922  -0.00132894
 -0.00343899  0.0008665   0.00150409 -0.00284242 -0.00017973  0.00252554
 -0.00041387  0.00176037  0.00019649  0.00259375  0.00118498 -0.00217884
  0.00598442  0.00184791]",-6.339596180857573,0.0017650148397222562
TPR,0.45821739508986664,0.5212278427986714,"[ 3.69420637e-04 -6.60150534e-04  3.16337360e-04  2.11313932e-04
 -9.75581153e-05  5.78141838e-05]","[ 0.01093674  0.00250403  0.0021683  -0.00015032 -0.00787186  0.00245017
  0.00060419  0.00290804  0.00063466 -0.00116959  0.00309159  0.00088922
 -0.00098783  0.00152188 -0.00058916 -0.00156369 -0.00146795  0.0005322
 -0.00337855  0.00105793]",-5.971978823749821,0.002549192022990362
TROW,0.4591216188306085,0.5231848926846397,"[-4.81949433e-05 -3.00125197e-04  1.05453824e-04  2.42368754e-04
 -2.93183418e-04 -8.39221429e-05]","[ 9.24777643e-03  7.76323789e-04  8.72394473e-04  3.06307618e-03
 -4.29494619e-03  2.08261242e-03 -2.02958497e-04  4.05708195e-05
 -2.23303466e-03 -7.32964983e-04  4.01569828e-03  3.99466451e-03
  1.15232208e-03 -1.43276597e-04 -5.77728605e-04 -1.88494618e-03
 -2.83430472e-03 -1.89490087e-03 -3.83762044e-03  4.29695714e-03]",-6.061430284404907,0.002331064416964596
TRV,0.4568152466644773,0.5228677141110684,"[ 6.86342123e-05 -3.81492460e-04  1.98471803e-04  2.19146847e-04
 -1.93036732e-04  7.93263380e-06]","[ 0.01016824  0.00232964  0.00295786  0.00113624 -0.00694737  0.00053589
 -0.00132893  0.00288355  0.00065876  0.00011688  0.00421875  0.00123004
 -0.00123527  0.00031262 -0.00031849 -0.00056445 -0.00126561 -0.00109426
 -0.00268805  0.00040143]",-6.198954465007012,0.0020315535866578787
TSCO,0.46117192824333403,0.5187708994516049,"[-4.98597749e-05 -5.44909277e-04  2.56972240e-04 -9.39986114e-05
 -4.36411418e-05 -3.48489025e-05]","[ 5.90899658e-03 -2.44161203e-03 -5.87258046e-04  8.75536865e-03
 -3.78599642e-04 -6.28454936e-04 -2.98650692e-03  1.59578149e-03
  1.70019214e-03 -2.15455628e-03  6.95899727e-04  2.73108418e-03
  1.57574552e-03  2.30817581e-05 -3.61070783e-03  5.77605164e-04
  9.50605330e-04 -7.18243617e-04 -2.00793135e-03  7.80888385e-03]",-5.621286195079039,0.0036199821102410206
