,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.44926136708222053,1.399068625845995,"[-7.25321535e-05  5.46267312e-04 -1.13417290e-04  8.69465445e-04
 -1.69683175e-04  6.05727541e-04]","[ 0.01611136 -0.00744578 -0.00017508  0.01217096 -0.00969394  0.00248738
  0.00364829 -0.00680218  0.00164815  0.00393211 -0.00059836 -0.00082103
  0.00270485  0.00339357 -0.00524414  0.00199586  0.00324585 -0.00211106
 -0.00188031  0.00555557]",-4.579196604330474,0.010263138346050171
RHI,-0.22265803704382997,1.1710701694630883,[-0.00121618  0.00072142 -0.00081896  0.00082557 -0.00047594  0.00022261],"[ 0.01547104 -0.00601553 -0.00175707  0.01040086 -0.00717897  0.00159854
  0.00418824 -0.00461942  0.00040834  0.00500597 -0.00299397 -0.00172967
  0.00429092 -0.00028558 -0.00168651  0.00440999  0.00107607 -0.00112069
  0.00063249  0.0068822 ]",-4.357078340612042,0.012815776337684754
RJF,-0.08718756595513115,1.0457344777330908,[-0.0003022   0.0012263  -0.00051815  0.00075529 -0.00024762  0.0003405 ],"[ 0.01625902 -0.0049489  -0.0037113   0.01255299 -0.01059262 -0.00069724
  0.00663559 -0.00840539  0.00376573  0.00590036 -0.00131941  0.00154991
  0.00091188  0.00342279 -0.00565372  0.00150511  0.00241832 -0.00254774
 -0.00172263  0.00398096]",-4.620004388477419,0.009852752822509105
RL,0.4556079069565564,0.49717269903027794,[-0.0004616   0.00271485 -0.00088521  0.00249588 -0.00058507  0.00153661],"[ 0.01468782 -0.00248079 -0.00641     0.00788678 -0.00281889 -0.00187567
  0.00601203  0.00041401 -0.00348461  0.00413921 -0.00071551 -0.00360707
  0.00384827  0.00131884 -0.00052544  0.00315484  0.00094064  0.00342942
 -0.00548105  0.00310569]",-4.5252178391175475,0.010832354468860403
RMD,0.9169189074846505,0.04496062719930724,"[ 8.11352209e-04  8.96514911e-04 -1.56160777e-04  5.48316642e-04
 -2.19912453e-04 -2.56833388e-05]","[ 0.0149694   0.00183711 -0.01232405  0.00855925 -0.00484205 -0.00703251
  0.01093016 -0.00378854  0.00247232  0.00795461 -0.00296473  0.00331901
 -0.00182495  0.00057097 -0.00192079  0.00033968  0.00173136 -0.00013228
 -0.00138441  0.00332904]",-4.750134922989553,0.008650527969284236
ROK,-0.3517213595505681,1.3106877512478856,"[ 1.43980985e-04 -8.27712712e-04 -5.14350044e-06  1.17677272e-04
 -2.95120468e-04 -3.63010502e-04]","[ 0.01610009 -0.00692011 -0.00078501  0.01227903 -0.01023193  0.00211802
  0.00385155 -0.00809296  0.00365142  0.00422536 -0.00137732  0.00169093
  0.00058184  0.00186333 -0.00309758  0.00125797  0.00226926 -0.00022712
 -0.00253242  0.00308167]",-4.5658520994212015,0.010401012732807354
ROL,-0.6717806140854077,1.6207595764854226,"[ 6.08147279e-04  3.94885036e-04 -3.22673037e-04  1.20556156e-03
 -6.52860152e-04 -1.60717790e-05]","[ 0.01521679 -0.00938371  0.00334282  0.00940634 -0.00537588  0.00674273
 -0.00143676 -0.0024732  -0.00129023  0.00053519 -0.00092459 -0.00242111
  0.00337053 -0.00017272 -0.00058165  0.00198704  0.0049053  -0.00015044
  0.0011468   0.01115925]",-4.456306703836284,0.011605145474454539
ROP,1.0208406128834477,-0.06102362672179074,[-0.00014047  0.00078041 -0.00025003  0.00084272 -0.00019855  0.00052445],"[ 1.47097062e-02  2.47896716e-03 -1.29937243e-02  7.84513395e-03
 -3.81393728e-03 -7.22414579e-03  1.03646192e-02 -3.00045745e-03
  2.47785851e-03  6.62886263e-03 -1.59644474e-03  4.26861946e-03
 -3.23318361e-03  1.49202680e-03 -2.16510045e-03 -4.14789968e-04
  9.92406893e-04 -1.42453306e-05 -1.21172191e-03  8.38850567e-04]",-4.6381323990116545,0.009675751206365463
ROST,-0.11794092333640585,1.061819126052814,[-0.00058086  0.00193242 -0.00058283  0.00152868 -0.0002753   0.00111923],"[ 0.01517547 -0.00535144 -0.00245674  0.00964622 -0.00613782  0.00138197
  0.0037201  -0.00386706  0.00047357  0.00387068 -0.00176757 -0.00067315
  0.0025506   0.00080135 -0.00273904  0.0028008   0.0021528  -0.00256524
  0.00302372  0.00695274]",-4.423104211946503,0.011996933398873472
RSG,0.9046384225406267,0.06411532442645639,"[ 1.16523394e-03  1.11527432e-03  1.52632543e-05  7.57642048e-04
 -1.53826780e-04  2.29506404e-04]","[ 0.0147517   0.00190548 -0.01261136  0.0076855  -0.00303955 -0.00763017
  0.01207912 -0.0011882  -0.00033397  0.00950362 -0.00441399  0.00062162
  0.00020304 -0.00057915 -0.00147995  0.00157609  0.00062325 -0.00105919
  0.00136635  0.00181333]",-4.530020084156827,0.010780459554128445
RTX,0.465549010864244,0.5069332025845893,[-0.00031222  0.00165477 -0.00060417  0.00059832 -0.00016762  0.00028124],"[ 0.01522934 -0.00210751 -0.00716782  0.00966301 -0.00637136 -0.00300833
  0.00794362 -0.00480998  0.00254935  0.00657716 -0.00258078  0.00294554
 -0.00201334  0.0009018  -0.00269278 -0.00088127  0.00353585 -0.00165015
  0.00141196  0.0040869 ]",-4.319040053045648,0.013312656855013942
SBAC,-0.3028111691295209,1.2620811218426873,"[-6.31789613e-04 -1.72269954e-03 -7.94982110e-05 -9.15058531e-04
 -1.66420855e-04 -1.03137824e-03]","[ 0.01546856 -0.00677276 -0.00045914  0.01061817 -0.00815246  0.00311066
  0.00237399 -0.00697983  0.00428183  0.00360928 -0.0026276   0.00368954
 -0.00139061 -0.00073723 -0.00113151  0.00056822  0.00197106 -0.00166744
  0.00315904  0.00324514]",-4.573759107727028,0.010319096123186784
SBUX,0.46645730925071893,0.5135984137013859,"[7.92885797e-04 1.08114529e-03 1.24229889e-07 3.24324556e-04
 3.69450269e-05 1.80635707e-04]","[ 0.01361294  0.00169622 -0.01135804  0.00468901  0.00146971 -0.00487353
  0.00686389  0.00305258 -0.00244155  0.00300089  0.00061634  0.00117845
 -0.00244644  0.00213817 -0.00184843 -0.00113754  0.00193552 -0.00044298
  0.00198334  0.00043109]",-4.7987130186929985,0.008240345398109195
SCHW,-0.3768543992223353,1.3302847356540526,[-0.00034913  0.00061204 -0.00043975  0.00069107 -0.00031981  0.00019823],"[ 1.62725265e-02 -7.00740002e-03 -7.69458906e-04  1.26036599e-02
 -1.04940924e-02  2.02383380e-03  3.91386077e-03 -7.88928137e-03
  2.77219097e-03  3.76264891e-03  1.09287562e-05  1.98543158e-04
  2.01800928e-03  4.34600794e-03 -6.26982784e-03  1.69419915e-03
  3.34676754e-03 -2.54587910e-03 -2.77358606e-03  5.57362702e-03]",-4.960240035985098,0.007011244679561436
SEE,-0.6204675077674174,1.5802942819319685,[ 0.00122715 -0.00151584  0.00074381  0.00061576 -0.00023724  0.0001073 ],"[ 1.55074593e-02 -8.94623255e-03  2.42617269e-03  1.04535098e-02
 -7.27282578e-03  5.43762079e-03  4.79576176e-04 -4.94108586e-03
  1.36115281e-03  2.52176732e-03 -2.26082910e-03  5.29299590e-04
  4.58062518e-04 -9.03861279e-04 -2.18105458e-04 -5.78176919e-05
  5.37753228e-03  7.73684664e-05  1.06219539e-03  8.81428175e-03]",-4.78085367821468,0.008388834544573428
SHW,-0.04285647039518654,1.009066466930039,[ 0.00061488 -0.00073566  0.0003021   0.00094185 -0.00033745  0.0003494 ],"[ 0.01539675 -0.00506497 -0.00242526  0.01050917 -0.00817845  0.00212585
  0.00185048 -0.00729569  0.00471894  0.00122468  0.00050516  0.00379895
 -0.00058237  0.00216253 -0.00263271  0.00220755  0.00015144 -0.00047569
 -0.00146659  0.00308129]",-4.565669605641271,0.010402911026144162
SJM,0.4669578347668012,0.5093271848160086,[ 0.00282266 -0.00041388  0.0003204   0.00293939 -0.00126418  0.00040461],"[ 0.01297063  0.00203126 -0.0108714   0.00239395  0.00499309 -0.00281902
  0.00240124  0.00602525 -0.00306849 -0.00254131  0.00400395  0.00346761
 -0.00665957  0.00168027  0.0030686  -0.00464977  0.00334144  0.00657166
 -0.00299308 -0.00050748]",-4.393077465929756,0.012362625060962707
SLB,-0.06094939469473244,1.0273381918756106,[-0.00025972  0.00161225 -0.0005124   0.00063119 -0.00011451  0.00040469],"[ 0.01568173 -0.00487908 -0.00350951  0.01106512 -0.00835498 -0.00011444
  0.00572116 -0.00621588  0.00238442  0.00539188 -0.0019361   0.00102825
  0.00080882  0.00166528 -0.00344394  0.00121447  0.00286005 -0.00138448
 -0.00073983  0.00491902]",-4.4286211586481325,0.01193092919497881
SLG,1.005965977037228,-0.036233665815988685,"[ 8.29415626e-04  5.59330219e-04  9.05186323e-05  7.38062265e-04
 -1.79951004e-04  2.63930592e-04]","[ 0.01420302  0.0025484  -0.0127863   0.00615418 -0.00103582 -0.00672299
  0.00994186  0.00017324 -0.00058455  0.00732716 -0.00370686  0.00075655
  0.00093344 -0.0011357  -0.00130632  0.00334981 -0.00060286 -0.00362348
  0.00739984  0.00509629]",-4.876464705717841,0.007623919238727858
SNA,0.46496307853213337,0.5057977697384436,"[ 9.27846381e-04  6.74663712e-04  6.52192371e-05  1.71322682e-03
 -4.46104702e-04  8.16320224e-04]","[ 0.01519622 -0.00313864 -0.00555139  0.00976129 -0.00661302 -0.00131274
  0.00600896 -0.00507025  0.00257485  0.00500096 -0.00186742  0.00244531
 -0.0008435   0.00087442 -0.00217165  0.00054763  0.0024454  -0.00106027
  0.00104672  0.00464229]",-4.271599376962453,0.013959438884686162
SNPS,0.13447874372632554,0.8256736846786205,[-0.00059481  0.0005328  -0.00043339  0.00069601 -0.00029803  0.00029192],"[ 1.53915667e-02 -3.47513286e-03 -5.36834311e-03  1.00966404e-02
 -6.74430550e-03 -1.58472333e-03  6.77380153e-03 -4.43677159e-03
  9.66686215e-04  5.65760715e-03 -1.47489257e-03  3.40183244e-05
  1.37218572e-03  2.76215423e-03 -5.33174121e-03  1.41651916e-03
  3.06907883e-03 -4.01591784e-03  2.22459948e-03  5.82766079e-03]",-4.408285496045099,0.012176036306666548
SO,0.4625673971930268,0.50819231089612,"[ 1.15974934e-03  7.72222935e-04  1.32628234e-05  1.29568650e-03
 -4.26236976e-04  3.43193816e-04]","[ 1.43192484e-02  2.67621034e-05 -9.41149785e-03  6.39328530e-03
 -1.31652724e-03 -4.15355794e-03  8.74263070e-03  1.52225579e-04
 -1.19405322e-03  8.81590827e-03 -7.37316382e-03 -7.89862802e-04
  3.20695879e-03 -5.81771922e-03  2.79135779e-03  5.39402526e-03
 -1.81375008e-03 -1.94123035e-03  8.59389161e-03  5.17393574e-03]",-4.696252815708584,0.00912942271617816
SPG,1.1544987798056043,-0.18969651688356323,"[ 2.26954390e-04  8.52428230e-04 -4.25997280e-05  3.84088136e-04
  2.09272937e-05  3.36566929e-04]","[ 0.01403777  0.00345753 -0.01392798  0.00561472 -0.00038849 -0.00752105
  0.01042185  0.00025491  0.00044129  0.00762345 -0.00435053  0.00304744
 -0.00185977 -0.00260511  0.00092235  0.00156843 -0.00072696 -0.00175331
  0.00717104  0.00266168]",-4.980248143968026,0.006872357011955943
SPGI,-0.30427447268064345,1.267657794055755,[-0.00045003  0.00096453 -0.00028834  0.00080924 -0.00011261  0.00068295],"[ 1.55441823e-02 -6.77419058e-03 -4.06812383e-04  1.08264709e-02
 -8.27382472e-03  3.30617994e-03  1.73420365e-03 -6.65199416e-03
  3.36008125e-03  2.35733809e-03 -1.15152460e-03  2.25011642e-03
  3.76781163e-05  4.51929995e-04 -1.29623818e-03  1.26749590e-03
  2.47589578e-03 -4.43381222e-04  1.31487801e-03  5.71776467e-03]",-4.740756754213698,0.008732035679729931
SRE,0.4607819007684066,0.5094735279674752,"[ 6.39004694e-04  3.59201959e-04  9.76531656e-05  4.28899289e-04
 -9.51735961e-05  1.35686380e-04]","[ 0.0149412   0.00057894 -0.010216    0.00850179 -0.00513811 -0.00488894
  0.0093417  -0.00454318  0.00283128  0.00875975 -0.00635702  0.00169167
  0.00303834 -0.00392363  0.00089365  0.00694219 -0.00405369 -0.0015983
  0.00358689  0.00335251]",-5.011598332247471,0.006660249502808005
STE,0.9027641929487411,0.050931132711951446,"[ 9.44296471e-04  7.21974792e-04  6.30719594e-05  5.05801347e-04
 -7.62300572e-05  1.77834549e-04]","[ 0.01464526  0.0014699  -0.01135033  0.00790006 -0.00385367 -0.00525887
  0.00748274 -0.00275017  0.00173475  0.00292735  0.00219534  0.00289542
 -0.0013722   0.00522928 -0.00524469  0.00160224 -0.0015994  -0.00140815
 -0.00171247 -0.00287444]",-4.685192100267297,0.009230961171789365
STT,-0.5396666521975634,1.4918008777311964,"[-5.88633720e-05  1.35244563e-03 -6.03760239e-04  1.39053624e-03
 -5.12480905e-04  4.97353749e-04]","[ 1.61336981e-02 -8.22292674e-03  1.18581868e-03  1.22410780e-02
 -9.93432941e-03  4.11781133e-03  1.58981180e-03 -7.23835345e-03
  2.00410079e-03  2.22015870e-03  7.22674834e-07 -1.00878487e-03
  3.87908799e-03  2.91647020e-03 -3.96527659e-03  3.78531547e-03
  1.71159617e-03 -5.80733129e-04 -3.48113470e-03  6.20176089e-03]",-4.7165126175197285,0.008946323461464949
STX,-0.7823238655742208,1.7522884920608344,[-0.00151483 -0.00014159 -0.00080603 -0.00072841 -0.00017507 -0.00078229],"[ 0.01527884 -0.01053468  0.00525077  0.00946439 -0.00539766  0.00901711
 -0.00463779 -0.00246222 -0.00126726 -0.00299147  0.00152877 -0.00240147
  0.00378976  0.00033297  0.00194294  0.00369464  0.00044151  0.00540762
 -0.00591964  0.00315558]",-4.270224498936994,0.013978644610196083
STZ,0.9610951601189979,0.017023187946571313,[ 0.00054246  0.00199286 -0.00036174  0.0009781  -0.00014878  0.00053473],"[ 0.01316688  0.00198733 -0.01128457  0.00337456  0.00325329 -0.00413455
  0.00549739  0.00428051 -0.00243982  0.00212769 -0.00026452  0.0022105
 -0.00364318 -0.00075333  0.00233472 -0.001692    0.00222884  0.00307939
  0.00042112  0.00188156]",-4.479577476645067,0.011338202798213215
SWK,0.4636376178380474,0.5024848188244248,"[ 1.22606123e-03  1.40008956e-03  6.69217585e-05  1.88386683e-03
 -3.54667106e-04  1.05157882e-03]","[ 0.01502299 -0.00209252 -0.00699829  0.00914689 -0.00551728 -0.00246867
  0.0066191  -0.00384161  0.00182426  0.00438606 -0.00012388  0.00261579
 -0.00202252  0.0033445  -0.00485263 -0.00073197  0.00248248 -0.00342802
  0.00336605  0.00160285]",-4.13694566581553,0.01597155956165188
SWKS,-0.5705321579093457,1.5383181369511219,[ 0.00044864  0.00045813 -0.00068826  0.00211715 -0.00114935  0.0001178 ],"[ 1.46605329e-02 -8.98862486e-03  3.42775719e-03  7.71680812e-03
 -2.58384948e-03  8.05771193e-03 -5.03555176e-03  4.90470019e-04
 -3.16603899e-03 -5.24487329e-03  4.87740416e-03 -2.68505230e-03
  2.29938756e-03  4.37257660e-03 -2.74690019e-03  1.32710283e-03
  2.92859858e-03 -7.84508010e-05  1.21863455e-03  4.65255081e-03]",-4.275881461544121,0.013899791186057518
SYF,-0.49745099639335155,1.447008568019419,[-0.00394114  0.00157336 -0.00113932 -0.0009829   0.00060616  0.00066915],"[ 0.01570781 -0.0079983   0.00090974  0.01107511 -0.0081766   0.00377091
  0.00256009 -0.00552605  0.0008635   0.00453343 -0.00361422 -0.0017565
  0.00476495 -0.00170097  0.00040477  0.00539762 -0.00128868  0.00127578
 -0.00147838  0.00176296]",-4.439425714745316,0.011802714698852253
SYK,-0.31143321809404045,1.2691077324551916,[ 0.00123014  0.00288388 -0.00060663  0.0021209  -0.00059551  0.00076599],"[ 1.48267419e-02 -6.92662877e-03  6.33268028e-05  8.62643463e-03
 -4.44411802e-03  4.11149164e-03  5.37644930e-04 -1.99025280e-03
 -9.20428224e-04  1.37024627e-03 -1.09080561e-03 -1.33295656e-03
  2.43289926e-03 -4.67102176e-04  9.38514632e-05  2.34705808e-03
  2.58295997e-03  1.95711881e-04  2.37066558e-03  7.42228400e-03]",-4.095541414893556,0.016646731054517482
SYY,0.9506122180224754,0.028935478650655787,"[-8.43601912e-05  4.62946737e-04 -2.57425503e-04  6.15896506e-04
 -2.61478717e-04  1.77610042e-04]","[ 0.01273762  0.0018274  -0.01016538  0.00224678  0.00408549 -0.00193708
  0.00239755  0.00333835  0.00042845  0.0003429  -0.00154806  0.00576347
 -0.00530246 -0.00436799  0.00551501 -0.0002412  -0.00101657  0.00205405
  0.0065481   0.00067235]",-4.500446934792005,0.011104032650534794
T,0.46250757325174396,0.504895994391258,"[ 9.10250658e-04  1.44647032e-03 -2.09938790e-04  3.51587392e-04
 -8.61397640e-05 -6.27547906e-05]","[ 0.01517333 -0.00158482 -0.00809646  0.00919472 -0.0052658  -0.00419417
  0.00968449 -0.00305164  0.00046546  0.00867507 -0.0046069   0.00079099
 -0.00045862 -0.00124208 -0.00017809 -0.00045016  0.00425395  0.00115931
 -0.00135829  0.005771  ]",-4.460981795717209,0.011551016979501784
TAP,1.4027786627815606,-0.43072177832100195,[-0.0002065   0.00162057 -0.00076962  0.00050734 -0.00032164 -0.00010654],"[ 0.0130307   0.00532193 -0.01602874  0.00172121  0.00674938 -0.00834426
  0.00909337  0.00895705 -0.00691107  0.00361105  0.00055834 -0.00139571
 -0.00150476  0.00164538 -0.00139683 -0.00059204  0.00097614 -0.00244548
  0.00925027  0.00022242]",-4.62206281353735,0.009832492528492172
TDG,-0.5051076279999608,1.461112678170134,[ 0.00182677 -0.00105958  0.00068888  0.00100456 -0.00038287  0.0001232 ],"[ 0.01532365 -0.00833518  0.00212675  0.01012614 -0.00700951  0.00621565
 -0.00212822 -0.00504527  0.00180692 -0.00180301  0.00219163  0.00084179
  0.00121259  0.00293391 -0.00284699  0.00233783  0.00099111 -0.00110733
  0.00149988  0.00355653]",-4.3395337749159255,0.013042607576963516
TDY,-0.7261814936957235,1.6870796193461424,"[ 1.44743885e-04 -3.52093944e-04 -5.05156697e-05  5.06009397e-04
 -3.05557373e-04  1.66431656e-06]","[ 1.57528531e-02 -1.00395490e-02  4.49875996e-03  1.11271773e-02
 -8.58469650e-03  8.23321214e-03 -3.74696227e-03 -6.62360576e-03
  2.50844875e-03 -2.54124313e-03  2.48332124e-03  1.08787163e-04
  3.27817317e-03  3.67923813e-03 -4.32150596e-03  4.39948094e-03
  2.63911661e-05 -1.72651255e-03 -1.88437800e-03  4.08060788e-03]",-5.217156185862796,0.005422728451486159
TEL,0.46321098200707067,0.5058544897469043,[-0.00010407  0.0008836  -0.00042971  0.00109256 -0.00040284  0.00041515],"[ 0.01429462  0.0004377  -0.00995688  0.00690218 -0.00201932 -0.00418178
  0.00690176 -0.00033247 -0.00059074  0.00338196  0.00079789  0.00119893
 -0.00122673  0.00323463 -0.00328897 -0.00029675  0.00291649 -0.00055119
 -0.00079337  0.00432501]",-4.486583557167862,0.01125904405647756
TER,0.4648080233257625,0.5052108312175346,[-0.00100461  0.00225724 -0.00165929  0.0004595  -0.00069661 -0.00070694],"[ 0.01454687 -0.0006606  -0.0087231   0.0076685  -0.00298137 -0.00345728
  0.0065121  -0.00089021 -0.00060493  0.00292373  0.00169593  0.00106135
 -0.00154111  0.00440125 -0.0039142  -0.00084765  0.0024478   0.00013209
 -0.00229282  0.00082278]",-4.273894870769701,0.01392743182922705
TFC,-0.25581354394191347,1.209343437251152,[ 0.00069267  0.0009571  -0.0002566   0.00122904 -0.00045431  0.0003071 ],"[ 0.01602068 -0.00606756 -0.0021998   0.0118735  -0.00925785  0.00049644
  0.00591455 -0.00642389  0.00145691  0.00615731 -0.00243051 -0.00092267
  0.00291314  0.00184707 -0.00415147  0.00240062  0.0027874  -0.00182876
 -0.00135246  0.00561125]",-4.52864667001168,0.010795275761836946
TFX,-0.10896965539199284,1.0671230874016278,"[ 1.89915031e-03 -7.49533803e-04  3.61802191e-04  1.33907114e-03
 -6.87661686e-04 -9.36203719e-05]","[ 0.01471716 -0.00564017 -0.00110767  0.00817935 -0.00398577  0.00433079
 -0.0022203  -0.00226604  0.00068283 -0.00446809  0.00604665  0.00186775
 -0.00154917  0.00686115 -0.00610006 -0.00056866  0.00323031 -0.00339617
  0.00332241  0.00462491]",-4.138658238012063,0.01594423052096839
TGT,0.46003190317406284,0.5013526174255615,[ 0.00036084  0.00332003 -0.00130333  0.00078736 -0.0004791  -0.00031085],"[ 0.01433678 -0.00513007 -0.0019983   0.00709684 -0.00188699  0.00316706
 -0.0003318   0.00086822 -0.00320485 -0.00178238  0.0029422  -0.00302412
  0.0040455   0.00316754 -0.001711    0.00502992 -0.00313084  0.00133237
 -0.00156474 -0.00239616]",-4.386562342693889,0.012443432034616408
TJX,0.4573528983546038,0.49475482602476517,[-0.00121416  0.00398089 -0.00080565  0.00091255  0.00042825  0.00168215],"[ 1.38137444e-02 -3.97486514e-04 -8.19653838e-03  4.93731459e-03
  7.38714506e-04 -1.31487157e-03  2.97992548e-03  1.48944388e-03
 -3.26350946e-04  3.84201217e-04  6.72360064e-04  3.30805842e-03
 -3.37190466e-03 -5.06466626e-05  1.32666691e-03 -3.48154968e-04
  2.97142276e-04  1.28770006e-03  3.36962816e-03  3.64457447e-04]",-4.109417493114013,0.016417334952174553
TMO,0.056803776107589014,0.9042635734694026,"[ 3.98521400e-04  7.85843675e-04 -7.54807362e-05  1.09807824e-03
 -2.43002357e-04  6.11932412e-04]","[ 0.01573973 -0.00396645 -0.00490864  0.01110433 -0.00819473 -0.00146239
  0.00691968 -0.0056623   0.0014537   0.00576251 -0.00129607 -0.00024948
  0.0022918   0.00299841 -0.0051003   0.00280637  0.00085727 -0.00312401
  0.0014362   0.00297471]",-4.378715658294958,0.012541455796446135
TMUS,-0.08711645591946125,1.050440447770449,"[-9.76645366e-04 -1.34509459e-03  3.07092370e-05  3.63618657e-04
 -2.44232254e-04  2.42368182e-04]","[ 0.01379973 -0.00553016 -0.0012898   0.00517528  0.00137855  0.00392367
 -0.00085046  0.00447811 -0.00586091 -0.00120119  0.00104989 -0.00412836
  0.00305466  0.00057908 -0.00019754  0.00208335  0.00225108 -0.0010038
  0.00654955  0.00552437]",-4.114754704462216,0.01632994558097882
TPR,0.46479854861848313,0.5053650144780113,"[-2.32595185e-03  8.41378874e-04 -3.89169800e-04 -8.21156621e-05
  4.49236679e-04  1.10043611e-03]","[ 1.53845943e-02 -3.23265137e-03 -5.78308160e-03  1.01505007e-02
 -6.68918181e-03 -1.97394603e-03  6.93332505e-03 -4.15121698e-03
  6.45442098e-04  5.25557203e-03 -8.73474576e-04  2.89173320e-05
  9.23113816e-04  2.61863132e-03 -3.17342140e-03  1.17802926e-03
  1.86265068e-03  4.90499493e-04 -3.30024611e-03  2.08171570e-03]",-4.272514505780884,0.013946670043332133
TROW,0.46271661216093957,0.5040888783451717,"[ 6.04456956e-04  7.15156094e-04  8.26692775e-05  9.96619760e-04
 -1.43298472e-04  6.45510224e-04]","[ 0.01567486 -0.00298556 -0.00615551  0.01095015 -0.00824456 -0.00237737
  0.00746586 -0.00638581  0.00306697  0.00576401 -0.00093578  0.00229946
 -0.00055508  0.00353974 -0.00575936  0.00075986  0.00149806 -0.00376356
  0.00177817  0.0012094 ]",-4.370364324168258,0.012646632254818845
TRV,1.0670832084527995,-0.11127209046845332,[ 0.00025688  0.00185141 -0.00041756  0.00070347 -0.00011755  0.00035606],"[ 0.01454544  0.00268589 -0.01308735  0.00726719 -0.00316276 -0.00711169
  0.01031308 -0.00286981  0.00303199  0.00717172 -0.0026716   0.00515392
 -0.00380341  0.00076546 -0.00349328 -0.00052392  0.00135076 -0.00469661
  0.00619293  0.00231089]",-4.966338944845862,0.006968613870114677
TSCO,0.1994181029839651,0.768411055472599,"[ 1.71323430e-03  1.51129411e-03 -1.76337002e-05  1.76722863e-03
 -4.72787694e-04  6.13533605e-04]","[ 0.01516758 -0.00309498 -0.00578098  0.0095866  -0.00605997 -0.00173176
  0.00656757 -0.00397811  0.00111675  0.00519398 -0.00123267  0.00088684
  0.00026247  0.00241785 -0.00433177  0.00103667  0.00180789 -0.00302798
  0.00232974  0.00240377]",-4.073814924161086,0.017012363676720668
TSLA,-0.3909170608790843,1.354943829733898,"[ 1.35690571e-05  6.91359637e-04 -6.83734687e-04  1.43781423e-03
 -7.87397143e-04  1.00034775e-04]","[ 0.01410363 -0.00788418  0.00253486  0.00584628  0.00029201  0.00832099
 -0.00680638  0.00318202 -0.00471434 -0.00784541  0.00663328 -0.00336315
  0.00307517  0.00474044 -0.00212001  0.00314744 -0.00027509  0.00018262
  0.00239041  0.00137221]",-4.272290287608707,0.013949797490799373
TSN,0.9260405925354044,0.03781688908383247,[ 0.00210501  0.00023556  0.00044673  0.00109014 -0.00031657  0.00018294],"[ 0.01325513  0.00170834 -0.0110272   0.00358745  0.00315611 -0.0040858
  0.00565335  0.00468577 -0.00350113  0.00226584 -0.00011511  0.00057117
 -0.00199792 -0.00030721  0.00187414 -0.00077761  0.00228124  0.00310422
 -0.00035479  0.00300221]",-4.551556074682374,0.010550773811561623
TT,0.010541889940142008,0.9527983396623732,[-0.00099972  0.00156779 -0.00104697  0.00018588 -0.00030753 -0.00026885],"[ 1.56647685e-02 -4.45835422e-03 -3.84375823e-03  1.10532964e-02
 -8.65893859e-03 -1.31551243e-05  5.08536723e-03 -7.15737756e-03
  3.83004777e-03  4.47284798e-03 -1.19586287e-03  2.51424111e-03
  2.32405452e-04  2.38752430e-03 -4.82217056e-03  1.98357892e-03
  1.22009576e-03 -4.07487650e-03  3.08423659e-03  4.09963029e-03]",-4.43325693725919,0.011875748051211922
TTWO,0.46081153347622605,0.5070775170204848,"[ 4.88230503e-04  8.51922027e-05  7.28651330e-06  1.01333503e-04
 -1.08380440e-04 -1.84581052e-04]","[ 1.44117730e-02  1.17096203e-03 -1.12008275e-02  7.04559613e-03
 -2.18404488e-03 -5.59772088e-03  8.61153251e-03 -6.08141017e-04
  3.96416558e-05  4.85292546e-03  1.12953187e-06  2.54213095e-03
 -3.17553264e-03  2.96042367e-03 -3.53187766e-03 -1.85764158e-03
  2.87251213e-03 -1.80052976e-03  2.55345175e-03  1.10507366e-03]",-4.838708564796276,0.007917272096104473
TXN,0.9808187891148645,-0.022486400578327886,"[-9.46755889e-06  4.59562809e-04 -3.22121299e-04  1.31925842e-03
 -5.17449084e-04  4.68129009e-04]","[ 1.44091903e-02  2.21688840e-03 -1.27217575e-02  6.83034641e-03
 -1.90596234e-03 -7.09165528e-03  1.03390935e-02 -5.59366499e-04
  3.77857888e-04  6.52933044e-03 -1.18442802e-03  3.27155008e-03
 -4.13753147e-03  2.34915781e-03 -3.46718340e-03 -2.74692311e-03
  3.35924292e-03 -1.65482598e-03  1.10447773e-03  2.35165495e-05]",-4.781935815630678,0.008379761582817209
TXT,0.015912700302574443,0.9515185687579305,"[ 9.45663609e-05  1.66365184e-03 -4.26809526e-04  5.27217201e-04
 -7.09741301e-05  2.99261565e-04]","[ 1.51663868e-02 -4.44737457e-03 -3.80586781e-03  9.67046722e-03
 -6.07611705e-03  1.91208100e-04  4.42768192e-03 -3.68497781e-03
  4.32666042e-04  3.23108628e-03  1.27225619e-04 -1.22455389e-04
  1.22181686e-03  3.13961639e-03 -4.13584017e-03  1.48762189e-03
  2.08286186e-03 -1.69069771e-03  3.28609218e-05  3.64326322e-03]",-3.9805805408660238,0.018674794708669187
