,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4459455319691551,0.5011468360186327,[ 0.00025003  0.00224125 -0.00123998  0.0007896  -0.00072453 -0.00064864],"[ 0.01198627 -0.00725308 -0.00701101  0.00053717 -0.01353738  0.00182471
 -0.00404585  0.00855754  0.0048656   0.00530983  0.00605412  0.00181141
  0.00299187  0.00092066  0.00128242 -0.00465412 -0.00284201 -0.00139198
  0.00352484  0.00099988]",-4.462250510740277,0.011536371323274733
PVH,1.09262079575213,-0.14283845228233066,"[ 1.40155521e-03  1.13500615e-03  1.01021001e-04  5.64787040e-04
 -4.19584835e-05  1.84761791e-04]","[ 1.16965113e-02 -1.20693243e-02 -1.40730653e-02  5.29632144e-04
 -1.41295722e-02  9.94080768e-03  3.25396290e-03  9.82317377e-03
  6.25601203e-03  1.47542903e-03  5.81472124e-03  1.25205694e-03
  3.37367476e-03 -1.38389097e-03 -7.18157542e-04 -4.65117820e-03
  6.50363378e-04 -1.85003125e-03  5.23724542e-05 -9.03358537e-03]",-5.09765379298429,0.006111067588553621
PWR,0.4394355263461172,0.5108988775841032,"[ 1.85872239e-03  9.19534261e-04  2.11777730e-04  3.11926212e-04
 -3.95807059e-05 -1.56237370e-04]","[ 0.0117821  -0.01201343 -0.01340332  0.00059011 -0.01326375  0.00818505
  0.00045207  0.00739474  0.00227344  0.00425227  0.00796271  0.00534267
  0.00684059 -0.00279958 -0.0015793  -0.00679414 -0.00129928 -0.00117817
 -0.00022147 -0.00558771]",-5.462344182148526,0.0042435963132919086
PYPL,0.4471381565046055,0.5041339668747343,[ 0.000427    0.0017718  -0.00135209  0.00080676 -0.00098607 -0.00108913],"[ 0.01141386 -0.00735346 -0.00769577  0.00234183 -0.0107853   0.00334511
 -0.00217569  0.00577564  0.00254045  0.00436506  0.00649863  0.00378655
  0.0052063  -0.00039606  0.00064519 -0.00625834 -0.00217931 -0.00207795
  0.00250029 -0.00318503]",-4.602139730185999,0.0100303505227524
QCOM,0.44907076927332445,0.5111804372762119,"[ 3.14440313e-04  4.58256362e-04 -4.92549876e-04  2.40565894e-05
 -3.71916411e-04 -7.23740788e-04]","[ 0.01197636 -0.00776129 -0.00708732  0.00019093 -0.01339485  0.00080382
 -0.00612997  0.00645034 -0.00014338  0.00692692  0.00553448  0.00820599
  0.00891706  0.0047821   0.00666697 -0.00668594  0.00036384 -0.00519417
  0.00546746 -0.00521141]",-4.994827937180145,0.006772886360641712
QRVO,0.4454569952190144,0.5074064488631703,"[ 5.20309311e-04  8.74816210e-05 -2.17968252e-04 -1.20375904e-05
 -2.57114798e-04 -5.68909309e-04]","[ 0.0123869  -0.00819627 -0.00739827 -0.00092449 -0.0154468   0.0006235
 -0.00698492  0.00960561  0.00448839  0.00838972  0.00787403  0.00252238
  0.00230707  0.00115874  0.00313641 -0.00159321  0.0021555  -0.00426857
 -0.00059944 -0.00332081]",-4.987892014798504,0.006820025863727789
RCL,0.44004765174548294,0.49700683731008466,"[ 4.76515863e-05  1.54054426e-03 -1.15882162e-03  5.29849322e-04
 -7.11956121e-04 -8.07928073e-04]","[ 1.12925443e-02 -8.80696823e-03 -9.97257455e-03  2.66393129e-03
 -1.03552393e-02  6.48719367e-03  1.92632527e-03  5.84909786e-03
  4.16054788e-03  2.94082338e-05  2.24284204e-03  1.07199651e-04
 -8.10450171e-04  3.31787505e-03  3.20307620e-03  3.42097502e-04
  3.48220353e-03 -4.99199981e-03 -2.93822292e-03 -5.74895972e-03]",-4.3961470534127285,0.012324735084868171
REG,0.44238268183705587,0.49960025471598446,"[-1.90490045e-03  1.88196991e-03 -1.16172842e-03 -2.98562941e-04
  5.05481657e-05  8.26433273e-06]","[ 0.0115884  -0.00980559 -0.01091391  0.00140437 -0.01259625  0.00650553
  0.00016285  0.00836425  0.00587286  0.00356963  0.00725527  0.00016739
  0.00136541 -0.00254317 -0.00131689 -0.00360291 -0.0017326  -0.00272598
 -0.00409587 -0.00130713]",-4.40774614127279,0.012182605281301011
REGN,-0.15577585704513652,1.0846919468007594,"[ 4.80450607e-04 -9.50384907e-05 -1.02238777e-03  8.71741478e-04
 -1.25434965e-03 -1.37125775e-03]","[ 0.00961757 -0.00377267 -0.00458052  0.00773339 -0.00249578  0.00364868
  0.00340682 -0.00172765 -0.00030706 -0.00453925 -0.00293176  0.00110833
 -0.0006244   0.00727096  0.00534751 -0.00170445 -0.00148947 -0.00732203
 -0.00685756 -0.00039264]",-3.891738408840872,0.020409834543321886
RF,0.43234170946397754,0.4942729222012611,[ 0.00180405 -0.00071134  0.00015395 -0.00045134 -0.00035667 -0.00141789],"[ 1.05516247e-02 -9.86701039e-03 -1.17280076e-02  4.72030989e-03
 -6.42552387e-03  8.89433226e-03  4.61823922e-03  7.60380250e-05
 -3.10431289e-03 -1.78462241e-03  2.19014825e-03  7.67216417e-03
  7.75152529e-03  5.59254312e-04 -2.20360022e-03 -8.23332987e-03
 -5.00903765e-03  2.98513945e-03  6.47400045e-03  1.49893391e-04]",-4.787316129855977,0.008334796902891012
RHI,0.4379445702528815,0.4954623526524352,"[-3.86698686e-05 -8.93491658e-04  7.82375682e-05 -5.17728398e-04
 -1.96712166e-05 -5.16418465e-04]","[ 0.01166015 -0.00619942 -0.00627891  0.00091866 -0.0140397   0.0023674
 -0.00185911  0.01130011  0.01037614  0.00245367  0.00336686 -0.00466498
 -0.00309065  0.00328857  0.00379246 -0.00121204 -0.00209775 -0.00550791
 -0.00230421  0.00165025]",-4.425659945361151,0.011966311582580127
RJF,0.4338744146373931,0.49448186059226046,"[ 2.07176021e-03  4.15195768e-04  1.71131181e-05  2.68440215e-04
 -4.12386973e-04 -8.75211110e-04]","[ 1.11518997e-02 -1.04351899e-02 -1.20428103e-02  2.96782768e-03
 -9.21005109e-03  8.39663819e-03  3.14365681e-03  2.97638386e-03
 -9.83907260e-04 -6.57917251e-05  3.44769121e-03  6.62933232e-03
  6.98166301e-03  2.03765471e-04 -1.82722502e-03 -6.88052117e-03
 -2.15449095e-03  2.64031897e-03  7.00274585e-03 -4.18290995e-03]",-4.6905847561602165,0.009181315755263385
RL,-0.1377894633075405,1.050695880343502,[-0.00198466  0.00183293 -0.0024644   0.0003033  -0.00124615 -0.0016241 ],"[ 0.01026298 -0.00386348 -0.00407533  0.0060124  -0.00553851  0.00150771
 -0.00157533  0.00189312  0.00239882  0.00287591  0.00623316  0.00068776
  0.00103743 -0.002354   -0.00179211 -0.00384009 -0.00219204 -0.00189093
 -0.00185092 -0.00205222]",-4.464277327555221,0.011513012891520744
RMD,-0.06832271695585503,0.9919922804360074,"[ 9.33125511e-04 -2.00531721e-03  5.47329143e-05  1.81208328e-04
 -7.82012336e-04 -1.22902048e-03]","[ 0.01039624 -0.00410779 -0.00421645  0.00594059 -0.00460385  0.00195976
  0.00074584 -0.00069807 -0.0008517  -0.00256745 -0.00242265  0.00208173
 -0.00050544  0.00761829  0.00452977 -0.00093507 -0.00179932 -0.00374133
 -0.00134128  0.00355082]",-3.6367819901095997,0.026336960343364853
ROK,0.9410349895160852,0.008483306990675015,"[ 1.46633772e-03 -3.74851671e-04  5.18907925e-04  5.24403483e-06
  7.87284030e-06 -2.38955427e-04]","[ 0.01232513 -0.01078229 -0.01148803 -0.00064549 -0.01494027  0.00606687
 -0.00061348  0.00892532  0.00356452  0.00269583  0.00329092  0.00377162
  0.00415125  0.00414509  0.00353524 -0.00369448  0.00011393 -0.0013609
  0.00698815 -0.00178273]",-4.806396318659361,0.008177274957416505
ROL,-0.275100890334561,1.216771696930175,"[ 1.29180021e-03 -8.23945452e-05 -2.54395997e-04 -1.16172938e-04
 -4.69988303e-04 -1.19307833e-03]","[ 1.03113731e-02 -2.81726902e-03 -1.93906253e-03  5.75168501e-03
 -5.24669541e-03 -1.91381157e-03 -5.65426910e-03 -6.40974460e-06
 -1.36586497e-03  5.58296899e-03  6.37105674e-03  4.73441639e-03
  4.01151613e-03  5.94910827e-04  2.64104878e-03 -4.19011158e-03
  1.46362261e-05 -6.22044937e-03 -4.52278668e-03 -5.11632000e-03]",-4.648470935885626,0.009576233416320601
ROP,0.4444919780087144,0.5036233978441943,[ 0.00077773 -0.00023148  0.00034143 -0.00030321  0.00013774 -0.00021456],"[ 0.01228123 -0.00941021 -0.00961835 -0.00065675 -0.01531078  0.00401788
 -0.00266832  0.00994506  0.00524309  0.00444295  0.00478325  0.00189236
  0.00201237  0.00296037  0.00271254 -0.00133804  0.00304187 -0.00019167
  0.00925548 -0.00453739]",-4.780392761756828,0.008392701987692845
ROST,0.444163293790915,0.5032091587826155,[-0.00238685  0.00172687 -0.00224802 -0.00022004 -0.00085688 -0.00141003],"[ 0.01188541 -0.00782823 -0.00757778  0.00089555 -0.01271316  0.00192892
 -0.00481057  0.00717419  0.00310828  0.00685835  0.0080716   0.00322087
  0.00346373 -0.00109988  0.00013769 -0.0034542   0.00045037 -0.00141726
  0.0020243  -0.00363646]",-4.52038977302711,0.010884780247876069
RSG,0.43948777171603526,0.5045307218461725,[ 0.00185076  0.00186697 -0.00042263 -0.00021877 -0.00018219 -0.00104759],"[ 1.19851672e-02 -8.61392876e-03 -8.06673090e-03  5.20333291e-04
 -1.27570483e-02  1.44447320e-03 -6.32132422e-03  6.09527520e-03
  9.39324965e-04  8.38503507e-03  8.82450408e-03  4.96913654e-03
  3.31415865e-03 -1.03365683e-03 -4.04209735e-05 -6.58149142e-04
  4.99434866e-03  3.70823349e-04  5.72526075e-03 -6.65072460e-03]",-4.9703044251880835,0.006941034687294162
RTX,1.0601944335044546,-0.11370455668011274,"[ 2.09007049e-03  1.62228323e-04  7.19660595e-05  4.50600690e-04
 -4.80236651e-04 -7.82387859e-04]","[ 0.01198008 -0.01167614 -0.01304926  0.00018581 -0.01378183  0.00822342
  0.00158741  0.00778993  0.00240586  0.00154001  0.0034086   0.00536462
  0.00677228  0.00337768  0.00369392 -0.00650386 -0.00101938 -0.00350283
  0.00362031 -0.00485768]",-5.000320332463653,0.006735788961586472
SBAC,0.4482086034142049,0.5040888849469616,[ 0.00141446  0.00114141 -0.0006554   0.00137854 -0.00093564 -0.00053078],"[ 0.01091056 -0.00948014 -0.01143806  0.00358357 -0.00923454  0.00880539
  0.00436338  0.00496154  0.00311323 -0.00095995  0.00329925  0.00232642
  0.00359064  0.00050921  0.00026804 -0.00501029 -0.00048877 -0.00208578
  0.00132119 -0.00645872]",-4.525944539383711,0.010824485453538767
SBUX,0.08563597361920426,0.8623565962456077,[-0.0011613   0.00310362 -0.00239288  0.00109425 -0.00123881 -0.00101778],"[ 1.12149238e-02 -5.07636528e-03 -4.91760103e-03  3.03610464e-03
 -9.95727470e-03  1.25585382e-03 -2.34275452e-03  5.93905149e-03
  5.01116155e-03  2.19815662e-03  2.55696458e-03 -1.06074157e-03
 -1.65925274e-03  4.47461908e-03  4.86484725e-03 -1.23745783e-05
  1.27768912e-03 -6.26023553e-03 -2.70609788e-03 -1.80644200e-03]",-4.148588430452265,0.015786684768020004
SCHW,0.4420709495489311,0.5050476719334505,"[ 1.41483665e-03 -7.45164836e-04 -9.41926799e-05 -3.50197691e-04
 -5.05651824e-04 -1.49044188e-03]","[ 0.01168664 -0.00946513 -0.01049414  0.00126704 -0.01249921  0.00624965
  0.00046924  0.00751684  0.00378697  0.00239188  0.00511208  0.00323623
  0.00520343  0.00017128  0.00010745 -0.00688983 -0.00355359 -0.0007083
  0.00389905 -0.00183559]",-4.826037977502128,0.008018226810456136
SEE,0.43634823394137656,0.5003709402197717,[-0.00031301  0.00130067 -0.00129194 -0.0001116  -0.00067321 -0.00135113],"[ 1.21848823e-02 -9.38842785e-03 -9.82682935e-03  4.30768591e-05
 -1.36660273e-02  4.95270756e-03 -3.11948845e-04  7.47840408e-03
  2.62404333e-03  7.75241749e-04  2.94974368e-04  3.74508941e-03
  3.46751465e-03  7.23411214e-03  5.24715486e-03 -3.34950766e-03
 -9.09220112e-04 -1.92494213e-03  6.30993781e-03  3.80896980e-04]",-4.916453923686435,0.007325060068121877
SHW,1.0543707626234768,-0.11018724249553687,"[ 8.37360858e-04  5.94423453e-04 -6.37389448e-05 -5.88291614e-04
  8.46625860e-05 -6.89324502e-04]","[ 0.01236455 -0.01146469 -0.01242783 -0.00080733 -0.01520132  0.00710762
  0.00039582  0.00922557  0.00391168  0.00199268  0.00303126  0.00347947
  0.00425722  0.00389055  0.00339449 -0.00488319 -0.00278503 -0.00303577
  0.00095427  0.00181562]",-5.025218397849033,0.006570151431287501
SJM,0.0061374291187190864,0.9336141057730062,[ 0.00179626  0.00156496 -0.00106869  0.00173184 -0.00136665 -0.00102363],"[ 1.10659842e-02 -4.47717417e-03 -3.92427515e-03  4.01772390e-03
 -7.75076289e-03 -5.67287261e-05 -3.76516585e-03  2.74779951e-03
  1.86428848e-03  3.49903885e-03  4.33835585e-03  5.62559912e-04
 -1.77817236e-03  1.04099174e-03 -2.40625756e-04  1.12775926e-03
  2.07040952e-03 -2.30310381e-05  1.90615578e-03 -1.44939502e-03]",-4.0012875522066835,0.018292071722700275
SLB,0.8020517961067424,0.1311922492656754,[ 0.00086515  0.00176076 -0.00061933  0.00073884 -0.0004603  -0.00032258],"[ 1.12340729e-02 -9.70015565e-03 -1.07780008e-02  3.07378714e-03
 -8.45858085e-03  6.73861447e-03  1.80028067e-03  1.17396642e-03
 -3.56013945e-03 -2.75091099e-04  1.03452359e-03  8.61197881e-03
  7.46030200e-03  4.70613963e-03  2.44879609e-03 -5.77641430e-03
 -1.42534179e-03  8.01903260e-05  6.66783155e-03 -8.98406605e-04]",-4.769766398259781,0.008482361422920574
SLG,0.43761809134839386,0.5037527849892685,"[ 1.34335899e-03  6.38154258e-04  1.23696863e-04  4.55033624e-04
 -1.25167164e-04 -3.46464024e-05]","[ 0.01058812 -0.01093443 -0.01354634  0.00392801 -0.00885252  0.0110918
  0.00603883  0.00439219  0.00182393 -0.00117509  0.00444927  0.00471752
  0.00735705 -0.0013072  -0.00085483 -0.00885246 -0.00281782 -0.00191608
  0.00144674 -0.00743112]",-5.086349408520989,0.006180541385479837
SNA,0.44815357351704416,0.505698730432435,[ 0.00088046  0.00210116 -0.00130061  0.00083824 -0.00096228 -0.0011266 ],"[ 0.01154204 -0.00995416 -0.01136191  0.00158297 -0.0122424   0.00741845
  0.00158442  0.0076      0.00418646  0.00182716  0.00495231  0.00280565
  0.0046673   0.00049869  0.00102139 -0.00587825 -0.00174117 -0.00202923
  0.00299351 -0.00332862]",-4.656879978422776,0.009496044092423305
SNPS,0.4448772681538614,0.5072461694800481,"[ 9.55927158e-04  6.18416404e-04  4.00967642e-05  5.80197126e-04
 -1.64752921e-04  1.03092822e-04]","[ 0.01217131 -0.01147271 -0.01263631 -0.00068306 -0.01552256  0.00744655
  0.00037085  0.01012616  0.00478703  0.00278616  0.00421345  0.00345224
  0.00475288  0.00331367  0.00383797 -0.00404868  0.00175644 -0.00255778
  0.00625227 -0.00595123]",-5.044700782895502,0.006443388047352965
SO,0.4396936282047075,0.4951791182834304,[ 0.00017769 -0.00041105  0.00045865 -0.00045885  0.00037957  0.00017877],"[ 1.19946815e-02 -9.39057144e-03 -9.92649646e-03  3.98476449e-04
 -1.38723233e-02  4.93965315e-03 -1.26375189e-03  9.37303912e-03
  6.84638468e-03  3.57630690e-03  5.49359422e-03 -1.76246854e-03
 -2.75418135e-03  7.13979014e-05 -5.18479703e-04  1.97078145e-03
  3.33420207e-03  1.37088974e-04  2.38519627e-03 -2.08727782e-03]",-4.285453882607348,0.013767371332579091
SPG,0.9752972984662502,-0.020694925796449593,"[ 6.83248354e-04 -3.05920135e-04  1.77961313e-04 -2.26076190e-05
 -6.39976478e-05 -2.43358255e-04]","[ 0.01225391 -0.0110256  -0.01179007 -0.00039506 -0.01471993  0.00620941
 -0.00103308  0.00915275  0.00460395  0.00393921  0.00533954  0.00200443
  0.00169103  0.00176817  0.00245686 -0.00125746  0.00185946 -0.00337612
 -0.0006232  -0.00179766]",-4.948937056242591,0.007090942197365406
SPGI,1.1407474357026766,-0.20216527658877495,[ 0.00153036  0.00106143 -0.00011761  0.0003402  -0.00024203 -0.00043693],"[ 0.01186164 -0.01189209 -0.01324907  0.00113408 -0.01151873  0.00844217
  0.00208409  0.00445823 -0.00065257  0.00084743  0.00335878  0.00631158
  0.00528942  0.00115177 -0.00105391 -0.0039825   0.00050904  0.00186111
  0.00403818 -0.00477903]",-5.277215497346888,0.005106630440055427
SRE,0.44045230080063397,0.49883770342235345,[-0.00014783  0.0001411   0.00016983 -0.00030624  0.00031579  0.00025391],"[ 1.20200569e-02 -1.26589490e-02 -1.43687178e-02 -1.64701661e-04
 -1.47465617e-02  9.56595369e-03  2.55278185e-03  9.82849949e-03
  6.07078389e-03  1.44076425e-03  4.48115323e-03  2.75285334e-04
  5.78331009e-05  7.81529884e-04  3.72301163e-04 -4.67335160e-05
  3.39293839e-03 -8.53453101e-04  2.25559237e-03 -4.66211586e-03]",-4.514013494681002,0.01095440637836829
STE,0.4417050173962327,0.5002099373377032,[-0.0007721   0.00100463 -0.00120752 -0.0002788  -0.00050486 -0.00111418],"[ 0.01076774 -0.00978023 -0.01224917  0.00354853 -0.00997409  0.01039017
  0.0065575   0.00706076  0.00668041 -0.00267744  0.00290002 -0.00134465
  0.00110888 -0.00083315 -0.00166154 -0.00547719 -0.00419789 -0.00149539
 -0.00141124 -0.00190976]",-4.509043385905729,0.011008986491834743
STT,0.8366151254510975,0.09760200100916237,"[ 1.24675506e-03  6.17427572e-05 -4.91605484e-04  6.24141377e-06
 -6.97627695e-04 -1.47654746e-03]","[ 0.01139141 -0.0099321  -0.0111098   0.00269372 -0.00930532  0.0070776
  0.00187246  0.00274397 -0.00119686  0.00035267  0.00278465  0.00606334
  0.00508645  0.00161232 -0.00080026 -0.00433458 -0.00059237  0.00236552
  0.00665028 -0.00245551]",-4.639257867065282,0.009664867583221763
STX,-0.8132750568103045,1.7632590290569954,[-0.00065123  0.00073784 -0.00097328  0.00015228 -0.00051855 -0.00067918],"[ 0.01027451  0.00118413  0.00359484  0.00544703 -0.00631743 -0.00761214
 -0.00983016  0.00273428  0.00422495  0.00692172  0.0059569  -0.00324517
 -0.00562669  0.00067705  0.00078792  0.00279425  0.00076829 -0.00314663
 -0.00367918  0.00184604]",-4.42936856775396,0.01192201524145748
STZ,0.9651003824034234,-0.019939722669854748,[ 0.00031205  0.00324318 -0.00147135  0.00040347 -0.00053846 -0.00081524],"[ 0.01085836 -0.01126946 -0.01402894  0.0033468  -0.00989128  0.01184489
  0.00744787  0.00614778  0.00491759 -0.00335838  0.0016059   0.00012042
  0.00094003  0.00153989  0.00072305 -0.00273983  0.00047575 -0.00270589
 -0.00060107 -0.00484052]",-4.561397272962459,0.01044745079949248
SWK,0.4321865671401488,0.504808832047096,"[ 1.18076132e-03  8.32567369e-04  6.96349916e-05 -5.80841571e-05
  5.20373287e-05 -2.57216634e-04]","[ 1.12212130e-02 -1.29224671e-02 -1.57310563e-02  1.84107186e-03
 -1.20181495e-02  1.26048965e-02  6.73592541e-03  7.33890752e-03
  3.76550241e-03 -1.70758622e-03  3.35641183e-03  3.44360994e-03
  5.58928484e-03  5.19911261e-05 -7.06746970e-04 -6.65085854e-03
 -1.47591820e-03 -1.68520168e-04  3.58505152e-03 -6.04145544e-03]",-5.584320487121274,0.003756301357902652
SWKS,0.44611034228833113,0.5069435709785481,[ 0.00083683  0.00053239 -0.00052232  0.00055059 -0.00062015 -0.00070244],"[ 0.0116554  -0.00694922 -0.00715879  0.00076594 -0.01441042  0.00271432
 -0.00296704  0.01151869  0.00959528  0.00522161  0.00714464 -0.00246699
  0.00014941 -0.00012685  0.00245525 -0.00332881 -0.00102396 -0.00559718
 -0.00183768 -0.00274007]",-4.901259043774141,0.007437213396523105
SYF,0.4396410774926612,0.5047595812208951,"[ 1.61023867e-03  7.52718803e-04 -4.27194725e-04 -1.47825280e-05
 -5.04436120e-04 -1.27157372e-03]","[ 0.01099216 -0.01014934 -0.01177653  0.00321194 -0.00919937  0.00810621
  0.00243195  0.00339227 -0.00059184  0.00121404  0.00478813  0.00694986
  0.00791982  0.00011609  0.00024263 -0.00703808  0.00019014 -0.00078944
  0.00499886 -0.00875173]",-4.995262511302825,0.006769943678946492
SYK,1.2542923260754024,-0.31054253780513386,[ 0.00057088  0.00105132 -0.00057999  0.00063426 -0.00050175 -0.00039194],"[ 0.01184546 -0.0129502  -0.01502529  0.00053798 -0.01348415  0.01068359
  0.00400687  0.00813842  0.00393617  0.00021506  0.00363149  0.0028527
  0.00360302  0.00141466  0.00126261 -0.00407663 -0.00054954 -0.00276742
 -0.00102587 -0.00272447]",-5.213610977613038,0.005441987271220666
SYY,1.031634485249875,-0.09906918890828657,[-0.00035182 -0.00058745  0.00037453 -0.00061364  0.00042148  0.00020367],"[ 0.01182267 -0.01121774 -0.01246353  0.00127062 -0.01190127  0.00769076
  0.00118376  0.00622078  0.00288315  0.00209514  0.0049522   0.0018974
  0.00043038 -0.00018504 -0.00092986 -0.00019675  0.00193229 -0.00044714
 -0.00078012 -0.00146695]",-4.659260100417797,0.009473469225139492
T,1.3075091825927299,-0.3577478288116762,"[-1.31663984e-05 -7.79016584e-05  1.94821683e-04 -2.43871584e-04
  2.36534681e-04  1.72071716e-04]","[ 0.01215923 -0.01321722 -0.01471889 -0.0002526  -0.01432705  0.00917097
  0.00121652  0.00843476  0.00381168  0.00329387  0.00664338  0.00248365
  0.00197454 -0.00168931 -0.00155971 -0.00166599  0.00140955 -0.00072855
 -0.00175464 -0.00274439]",-4.885905568133837,0.007552281558951027
TAP,0.96689018356779,-0.01965876826036287,[ 0.0003834   0.00023612 -0.00023712 -0.00026238 -0.0001432  -0.00062362],"[ 0.01150774 -0.01117751 -0.01311566  0.00135574 -0.01296445  0.00936015
  0.00316261  0.00905518  0.00643909  0.00144296  0.0061548   0.00034768
  0.00239866 -0.00245644 -0.00240988 -0.00470951 -0.00185353  0.00063612
  0.0032953  -0.00260926]",-4.684510380955767,0.009237256241775751
TDG,0.45507592836170174,0.5079040429946232,[ 0.00293106  0.00083871 -0.00042166  0.00145982 -0.00117292 -0.00113677],"[ 0.01050567 -0.00658172 -0.00772614  0.00516217 -0.00677753  0.00529191
  0.00168158  0.00281553  0.00235246  0.0007543   0.00486337  0.00175232
  0.00281582 -0.00131712 -0.0009122  -0.00551492 -0.0031002  -0.00283947
 -0.00257371 -0.00256535]",-4.2612294884469994,0.014104949872064091
TDY,0.43473867818629713,0.49968413847503734,"[ 4.20875871e-04  8.19328997e-04 -4.15171817e-04 -8.95610966e-05
 -1.97551972e-04 -5.84850847e-04]","[ 0.01172876 -0.01126863 -0.01242113  0.00141064 -0.01119497  0.00750583
  0.00100499  0.00413066 -0.00126826  0.00186406  0.00391676  0.00745467
  0.00694808  0.00178394  0.00084828 -0.00528557  0.00017833 -0.00032965
  0.00380312 -0.00487093]",-5.003391006342421,0.006715137273895334
TEL,0.4429476062964864,0.5026673939510709,"[ 1.92939043e-03 -2.57446725e-04  4.98945262e-04 -2.02593058e-04
 -1.55636016e-05 -6.01731017e-04]","[ 0.01227368 -0.00890217 -0.00890941 -0.00034791 -0.0145864   0.00331206
 -0.00301369  0.00891295  0.0042341   0.00407225  0.00358765  0.00249768
  0.00241592  0.00502575  0.00532676 -0.00222919  0.00039882 -0.00403466
  0.00332579  0.00030519]",-4.826664652554629,0.008013203561885401
TER,0.4395561072199776,0.499114429311609,[ 0.00016814  0.00099725 -0.00111712  0.00016494 -0.00076664 -0.00128483],"[ 0.01209729 -0.0071502  -0.00699967 -0.00031373 -0.01558084  0.0020459
 -0.00352099  0.01192166  0.00918132  0.00455937  0.00496919 -0.00226694
 -0.00074488  0.00262399  0.00338741 -0.00173093 -0.00022597 -0.00356183
  0.00257806 -0.00127834]",-4.57054939710687,0.010352270647434214
TFC,0.43780904864040004,0.5002147247008326,"[ 1.54196911e-03  2.41572384e-05 -4.30266371e-04 -2.98791365e-04
 -6.37540486e-04 -1.75313814e-03]","[ 1.14816975e-02 -8.72529490e-03 -9.17849432e-03  2.33864630e-03
 -9.79854214e-03  4.47778437e-03 -1.12500061e-03  2.93686301e-03
 -1.78866284e-03  2.81050545e-03  4.27266148e-03  7.50026357e-03
  7.28122250e-03  1.40216370e-03 -1.98766523e-05 -6.64631819e-03
 -2.82951811e-03  1.54665569e-03  7.02745394e-03 -4.85039760e-04]",-4.792519276549148,0.008291542359399802
TFX,1.245577422719711,-0.2948133340848928,"[ 1.44540049e-03  8.30136853e-04 -9.26550514e-05  2.11926651e-04
 -2.07578568e-04 -4.74300431e-04]","[ 0.01192211 -0.01306603 -0.01511024 -0.0001049  -0.01482972  0.01057096
  0.00344751  0.00995656  0.00566357  0.00132965  0.00535646  0.00202203
  0.00389763 -0.00066043 -0.00013467 -0.00496581 -0.0001497  -0.0024411
 -0.00116273 -0.00733616]",-4.890295663007091,0.007519198997322953
TGT,0.4468011660491877,0.5092155064807089,[-0.00081212  0.00132488 -0.00113886 -0.00061301 -0.00025444 -0.00104323],"[ 0.0123333  -0.00937839 -0.00940491 -0.00126576 -0.01647264  0.00333423
 -0.00413609  0.01108228  0.00526742  0.00648638  0.00692855  0.00391536
  0.00658723  0.00177593  0.00391493 -0.00715114 -0.00189469 -0.00433005
  0.00344018 -0.0044813 ]",-5.03469754532707,0.006508166244416466
TJX,0.4477596008098854,0.5082432833119976,[-0.00138648  0.00127439 -0.00145827 -0.00039839 -0.00047363 -0.00108352],"[ 0.01190258 -0.00904402 -0.00946336  0.00047325 -0.01374597  0.00426236
 -0.00245341  0.00861972  0.00424911  0.00508741  0.00655689  0.00315323
  0.00432616  0.00083392  0.00228662 -0.00400589  0.0018697  -0.00259985
  0.00466971 -0.00743194]",-4.879834726460478,0.0075982697167389385
TMO,1.1569846228887768,-0.20597322999290277,[ 0.00043032  0.00106091 -0.00067562  0.00045287 -0.00050985 -0.000577  ],"[ 0.01230327 -0.01219725 -0.01326028 -0.0004034  -0.0141463   0.00766419
  0.00039901  0.00737064  0.0015253   0.00250623  0.00387136  0.00540571
  0.00509727  0.00278055  0.00218059 -0.00409584 -0.00061248 -0.00183005
  0.00112257 -0.00058578]",-4.930949455033059,0.007219645297653305
TMUS,0.4459089074849769,0.5023358011283939,[-0.00041475  0.00331221 -0.00178624  0.00076783 -0.00072519 -0.00061664],"[ 0.01057189 -0.00807178 -0.00963998  0.00486804 -0.00691266  0.00719797
  0.00346766  0.00218224  0.00073999 -0.00096132  0.00278663  0.00360275
  0.00420065  0.00120064  0.00120835 -0.00566111 -0.00191053 -0.00442495
 -0.00393323 -0.00477375]",-4.332738325540888,0.013131539781391097
TPR,0.44289190502139175,0.5085327514796641,"[ 1.17778780e-04  1.90673544e-03 -7.82767655e-04  6.37807945e-04
 -3.21143811e-04 -3.58851023e-05]","[ 1.12018862e-02 -9.69446756e-03 -1.09490840e-02  2.53448021e-03
 -1.05031258e-02  6.79433698e-03  5.66301135e-04  5.22236333e-03
  1.49827579e-03  3.29364321e-03  6.93373593e-03  5.17238227e-03
  6.57966535e-03 -1.67377662e-03 -4.62280287e-05 -6.38690335e-03
  6.00943632e-04 -3.08517167e-03 -8.00565579e-04 -9.93465293e-03]",-5.020395433251404,0.006601915576142622
TROW,0.4379084718565194,0.49951854618127356,[ 0.00099893  0.00135107 -0.00061431  0.00024085 -0.0004568  -0.00084672],"[ 0.0116027  -0.00990362 -0.01121096  0.00167509 -0.01154564  0.0073853
  0.00234574  0.0060394   0.00223675 -0.00020184  0.00183951  0.00402652
  0.00490929  0.003601    0.0021077  -0.00585115 -0.00299781 -0.00072031
  0.00573739 -0.00015374]",-4.743645461723077,0.008706847780441944
