,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46248456960686407,0.49733834736915683,"[ 1.11602422e-03  9.40897026e-04 -4.77419642e-04  8.41060622e-04
  3.51686502e-05  3.26093562e-04]","[ 0.010161   -0.00799494 -0.00528751  0.00314722 -0.00335006  0.00604801
 -0.002671   -0.00654944  0.00289114  0.00709381 -0.00107257 -0.00442952
 -0.00016444  0.00554043  0.00017943 -0.00111922 -0.00155498  0.00102893
  0.00283543 -0.00276025]",-4.894287955766183,0.007489239995955423
RHI,-0.11938405948964752,1.07430367016148,"[ 5.23719290e-04  1.76885482e-05  9.37535823e-04 -2.65600946e-04
  8.93690626e-04  1.13584679e-03]","[ 0.01141517 -0.0085906  -0.00664462  0.00504608 -0.00268032  0.00281903
 -0.00176459 -0.00222693  0.00046346  0.00217602  0.00219574 -0.00103753
 -0.00341857  0.00413184  0.00327393 -0.00210349 -0.00338234  0.00319624
  0.00390037 -0.00432807]",-4.5763504670723805,0.010292390254208427
RJF,0.46357489042395345,0.4973313817639413,"[ 1.06063256e-03  1.19441170e-03 -5.10579858e-04  9.14665514e-04
  8.58262804e-05  4.73383230e-04]","[ 0.00649653 -0.00801795 -0.0004542   0.00327936 -0.00818847  0.00589311
  0.00050285 -0.00654792  0.00237783  0.00749697 -0.00228032 -0.00526487
  0.00130701  0.0067451  -0.00041932 -0.0022531  -0.00239833  0.00115749
  0.00420402 -0.00103766]",-4.838356682788178,0.007920058531927872
RL,0.4576659530565847,0.4882075155667922,[ 0.00283283  0.00101532 -0.00077119  0.00097405  0.00011133 -0.00010012],"[ 4.56317182e-03 -8.31221159e-03  2.03581063e-03  4.19469242e-03
 -1.06011420e-02  4.07206469e-03  2.02999389e-03 -3.49081014e-03
  2.05567385e-03  2.83219847e-03 -2.54804832e-03 -4.09961772e-04
  1.45939031e-03  2.13225907e-03 -2.77312821e-05  7.45170088e-04
 -3.06591674e-03  1.41007861e-03  4.58312729e-03 -5.01710185e-03]",-4.671589864384749,0.009357380728202441
RMD,0.4525187252004771,0.4959385999183134,"[ 6.82027257e-04  3.51774885e-04 -5.62077446e-05 -2.96514464e-04
  2.33849074e-04 -2.05701491e-04]","[ 0.00113105 -0.0083991   0.00704251  0.00519595 -0.01660353  0.00239672
  0.00749571 -0.0017109  -0.00065098  0.00164586 -0.00293865 -0.00045468
  0.00427904  0.00293828 -0.00419009  0.00063516 -0.00117983 -0.00124246
  0.00693562  0.00317685]",-5.523752860445791,0.0039908427276456465
ROK,0.4687564039610253,0.4954845964469764,[ 0.00029685  0.00144228 -0.00019244  0.00019625  0.00039392  0.00060695],"[ 0.00671355 -0.00859898 -0.00051984  0.00514237 -0.0085688   0.00257715
  0.00140017 -0.0017852   0.0014591   0.00148066 -0.001809   -0.0003174
  0.0014045   0.00346957 -0.00058691 -0.00171389 -0.00343295  0.0033262
  0.00790999 -0.0051221 ]",-4.362427721268221,0.012747402912436263
ROL,0.46021655573897,0.4906648041974402,"[4.28886921e-04 6.18687092e-04 7.37346361e-05 1.70947385e-04
 3.43644931e-04 5.33288981e-04]","[ 0.00722747 -0.00946314 -0.00107222  0.00813971 -0.00842727 -0.00206753
  0.00233586  0.00343365 -0.00075616 -0.0030742   0.0014729   0.00164027
 -0.00232024  0.00356253  0.00337802 -0.002563   -0.00585328  0.00259611
  0.00926714 -0.00031854]",-4.6234568239538545,0.009818795480619041
ROP,-0.1550728345034316,1.1022101767920074,"[ 2.09444157e-03  1.75020009e-03  5.33437480e-07 -3.69471344e-05
  2.91986841e-04 -1.80451226e-04]","[ 0.011432   -0.00738008 -0.00610153  0.00149826 -0.00441806  0.00767529
  0.0010865  -0.00651034 -0.0018457   0.00366603  0.00238097  0.00164962
 -0.00064762 -0.00189889 -0.00250159  0.00487268  0.00094177 -0.00024728
  0.00470234 -0.00590374]",-4.859141213622962,0.007757142759981529
ROST,1.1286527071186414,-0.178899458918122,[ 0.00045623  0.00049268 -0.00013274  0.00020352  0.00032991  0.00043544],"[ 1.84470855e-03 -7.91919480e-03  6.28773907e-03  3.49002306e-03
 -1.63042489e-02  4.66045442e-03  8.13734688e-03 -3.47320150e-03
 -2.14015568e-03  1.95297074e-03 -1.07851347e-03  7.07677171e-04
  2.68016706e-03  1.40383388e-03 -3.41326795e-03  9.01554025e-04
 -1.49387810e-04  5.10526432e-04  3.41970857e-03  9.47862451e-05]",-5.48131618685943,0.004163845690723879
RSG,0.4570872169285367,0.49954190459060693,"[9.34618708e-04 6.04855156e-04 1.50395937e-04 2.82345425e-04
 1.17364603e-05 1.04695435e-04]","[ 1.99786561e-03 -8.85555388e-03  6.05816663e-03  6.76628536e-03
 -1.60994746e-02 -3.87107775e-04  8.14885548e-03  2.24269130e-03
 -2.56646290e-03 -3.24354524e-03 -1.88281889e-04  3.37912064e-03
  1.39859593e-03  7.80275317e-04 -1.41842761e-03  2.25645008e-05
 -2.81898831e-03  1.96019541e-03  8.38403863e-03 -2.01579698e-03]",-5.457337728591252,0.0042648949519861895
RTX,0.9881548840242002,-0.03493313986143063,"[ 6.00432132e-04  1.16603111e-03 -1.23158467e-04 -3.44462172e-05
  4.26282055e-04  3.44513023e-04]","[ 0.00297231 -0.00815469  0.00462053  0.00398212 -0.01420472  0.00429115
  0.00598819 -0.00368649 -0.00058725  0.00304737 -0.00197657 -0.00067628
  0.00300217  0.00249102 -0.00313089  0.0005527  -0.0013378   0.00081891
  0.00651361 -0.00265172]",-5.142534767764718,0.005842860632352561
SBAC,0.4553530018256689,0.4980630023194543,"[ 9.74493490e-04  5.92778429e-05  1.72932992e-04 -2.68180528e-05
  9.74155277e-05 -1.24693885e-04]","[ 0.00149468 -0.00829521  0.0069721   0.0052108  -0.01743448  0.00195643
  0.00953213 -0.00048709 -0.00310258 -0.00054973 -0.00095893  0.00171296
  0.00332365  0.00152683 -0.00390335  0.00029545 -0.00202399  0.00064839
  0.01034958  0.00093889]",-5.478926333060712,0.00417380857333973
SBUX,0.4569200969327279,0.4887686154076835,"[ 7.97570080e-05  1.11662949e-03 -8.43151397e-05  1.20111101e-04
  2.75366689e-04  4.68416108e-04]","[ 0.00633805 -0.00926479  0.00061714  0.00732545 -0.0112852  -0.00076579
  0.00621551  0.00190874 -0.0042354  -0.00157232  0.00340765  0.0006657
 -0.0016722   0.00415024 -0.00101798 -0.00277907  0.00089622  0.00230252
  0.00071431  0.00097346]",-4.72505214395606,0.008870251367871404
SCHW,0.4633798904723038,0.4964618588055583,[ 0.00086288  0.00151971 -0.00071877  0.00061353  0.00019231  0.00031923],"[ 0.0089327  -0.00784642 -0.00375524  0.00267792 -0.00468561  0.00680921
 -0.00211152 -0.00749107  0.00323428  0.00803154 -0.00184824 -0.00488595
  0.00054686  0.00538663 -0.00039848 -0.00024974 -0.00086914 -0.00013991
  0.00106931 -0.00152009]",-4.782789397185269,0.00837261182478315
SEE,0.4639566762206358,0.4969231954725637,"[ 1.78615478e-03  7.68659830e-04 -1.20955191e-06  8.60199625e-04
 -2.92704993e-04 -4.60713106e-05]","[ 7.73368219e-03 -8.24936989e-03 -1.47597162e-03  4.13946761e-03
 -8.56867470e-03  3.89177060e-03  3.31019479e-03 -2.80607737e-03
 -2.04232191e-03  1.48742045e-03  2.19853504e-03  9.43778811e-04
 -1.54596434e-03  1.41550585e-03 -8.27295207e-05 -2.28295187e-04
 -3.63566134e-04  4.44564178e-03  1.50901692e-03 -1.08527434e-02]",-4.789162503473111,0.00831942195210498
SHW,0.4587838666764242,0.49107464173110327,[-0.00156595  0.00051436 -0.00065922 -0.00037978 -0.00026775 -0.0004594 ],"[ 0.00749921 -0.00860611 -0.00078745  0.00522623 -0.01003983  0.0023
  0.00539909 -0.00115706 -0.00363324  0.00026931  0.00247847  0.00127927
 -0.00043491  0.001351   -0.00154461  0.00094189 -0.00179404  0.00073233
  0.0094785  -0.00217218]",-4.7489364028913785,0.008660902016425427
SJM,0.45916831184186624,0.5016675397277511,"[1.45345785e-03 9.33074651e-05 4.18659126e-04 2.32614749e-04
 1.32713172e-04 1.27568104e-04]","[ 0.00170178 -0.00925785  0.0063712   0.00811294 -0.01613151 -0.00218327
  0.00751107  0.00368171 -0.00106618 -0.00365617 -0.00264341  0.00277193
  0.00472752  0.00149575 -0.00595835  0.00037906  0.00083635  0.00045408
  0.00654721 -0.00076515]",-5.455294136959486,0.0042736195673595545
SLB,0.46196491050388255,0.4948093953371785,"[ 3.00049495e-04  7.69379941e-04 -5.22264655e-04 -3.26719279e-04
  3.98952688e-04 -8.13168670e-05]","[ 3.68351046e-03 -8.93240897e-03  3.36569666e-03  6.27550918e-03
 -1.22502190e-02  1.01402272e-03  3.51555459e-03 -4.01182775e-04
  1.53169985e-03  7.93466721e-04 -3.25391496e-03 -4.45253974e-04
  3.20106196e-03  3.62998411e-03 -2.34904711e-03 -7.19647537e-04
 -2.20922241e-03  5.74530111e-04  6.56655464e-03  5.12982099e-05]",-4.801327695917567,0.008218827697853452
SLG,1.2618427177069447,-0.31380081479465666,"[ 1.24871412e-03  1.29024161e-04  2.17605250e-04 -4.84225649e-05
  1.32865204e-04 -1.66752015e-04]","[ 0.00095147 -0.00790686  0.00727323  0.00345785 -0.01687846  0.00491108
  0.00782295 -0.00421403 -0.00116934  0.00344532 -0.00200744 -0.00106408
  0.0029027   0.00314986 -0.0026772  -0.00019104 -0.00087771  0.00034327
  0.00240037  0.0015804 ]",-5.476652935676253,0.004183308092833584
SNA,-0.1917106557001808,1.1512946549262553,"[-4.74034359e-04  6.08891501e-04 -2.05518441e-05 -1.19009661e-04
 -1.40745276e-04 -1.07872316e-04]","[ 1.17620665e-02 -8.12200706e-03 -6.42442211e-03  3.70485714e-03
 -4.42535152e-03  4.67835363e-03  2.01514714e-03 -3.96581856e-03
 -4.00979762e-03  2.98901124e-03  5.85634469e-03 -2.38388096e-04
 -5.09064179e-03  1.75517923e-03  2.95020358e-03  1.46378450e-03
 -2.79251260e-03 -5.40699225e-05  6.06318025e-03 -1.44155183e-03]",-4.925773485606955,0.007257110837582038
SNPS,1.1995103897644275,-0.23597933467032123,"[ 7.03518091e-04  1.03963388e-03 -2.66738081e-04  3.54298103e-04
  6.41052901e-05  1.37494994e-04]","[ 1.68610165e-03 -9.34000538e-03  5.45854491e-03  7.58597828e-03
 -1.32428863e-02 -7.44677439e-04  2.59166213e-03  1.12166974e-03
  3.40045313e-03  5.42376867e-05 -4.27567155e-03 -5.38387592e-04
  2.15313651e-03  3.75333587e-03  8.52917958e-04 -5.59107319e-06
 -4.37163354e-03 -6.94844177e-04  4.57365401e-03  3.65803421e-04]",-5.474423490912723,0.004192644951293143
SO,0.4583410557130024,0.4983516475054286,"[ 9.04997355e-04 -1.07227850e-03  6.68235650e-04 -2.87390188e-04
  2.37621853e-05 -2.96729456e-04]","[ 3.58758529e-03 -9.14934824e-03  4.21697118e-03  7.60342149e-03
 -1.46984771e-02 -1.69319139e-03  7.81493470e-03  3.68765795e-03
 -2.99345807e-03 -4.27854665e-03 -1.42618255e-05  3.19444040e-03
  2.29485704e-03  2.24907672e-03 -3.83653455e-03 -1.98475563e-03
 -2.79692839e-04  2.14574335e-03  6.57912805e-03  2.62307485e-03]",-5.28913578798562,0.00504611929277411
SPG,0.4531152299995901,0.49830644131988056,"[-2.43037517e-04 -4.88965054e-04 -4.52866271e-05 -2.87505254e-04
  9.38831209e-05 -1.39435540e-04]","[ 0.0022245  -0.00935375  0.00580895  0.00816566 -0.01595325 -0.00211713
  0.00835205  0.00330776 -0.00314193 -0.00261135  0.0005078   0.00103793
  0.00112225  0.00393328 -0.00251191 -0.00199216  0.00029157  0.00067049
  0.00239618  0.00352154]",-5.649191801912305,0.003520360774345697
SPGI,0.9604076242244706,-0.006101039351488859,"[ 1.20577066e-03  8.43986112e-04 -1.65301362e-04  1.97955933e-04
  1.99371076e-04  3.16911866e-05]","[ 0.0033005  -0.00844478  0.00396733  0.00466067 -0.01318867  0.00383216
  0.00496555 -0.00429722 -0.00036937  0.00550089 -0.00096468 -0.00412536
  0.00097407  0.00594259 -0.00081657 -0.00115915 -0.00144692 -0.00033976
  0.00273814  0.00072556]",-5.249822602860463,0.005248449376508983
SRE,0.45634629480078465,0.49994512639769956,"[ 7.69619525e-04 -5.33416870e-04  2.82524220e-04 -1.02557458e-04
 -5.87100033e-05 -3.26562061e-04]","[ 6.58004724e-03 -9.78609173e-03  3.01360009e-04  9.80961119e-03
 -1.08306203e-02 -5.11226608e-03  5.39090146e-03  7.45583709e-03
 -2.82164096e-03 -7.19118910e-03  1.31257329e-03  3.53973972e-03
  6.55702240e-04  4.40287853e-03 -2.75577893e-03 -5.55665594e-03
 -8.48839328e-05  3.84193938e-03  5.77554582e-03  5.82167620e-03]",-5.510675930224546,0.004043373421038046
STE,0.4626533253723179,0.49549872766247166,"[ 1.18260687e-03 -5.45968141e-04  1.16782405e-03  3.12382599e-04
 -4.30073302e-05  3.47128625e-04]","[ 8.67554857e-03 -7.95016024e-03 -2.46594366e-03  3.10883842e-03
 -7.96844714e-03  5.61995866e-03  3.08374427e-03 -5.11553466e-03
 -1.35353459e-03  4.29039033e-03  5.27888191e-05 -1.38856350e-03
  2.12253659e-03  2.91574052e-03 -4.34040673e-03  4.47105002e-04
 -1.42577637e-04  1.36574404e-05  9.18394843e-03  7.38521979e-04]",-4.784950234093201,0.008354539508831992
STT,0.4565430748705476,0.49597937565874467,"[ 8.81126212e-04  7.41427745e-04 -3.46324735e-04  5.83546799e-04
  1.50332489e-05  1.68469239e-04]","[ 0.00633281 -0.00760259 -0.00016075  0.00212965 -0.00861602  0.00757603
  0.00092473 -0.00832086  0.00233518  0.0087134  -0.00294561 -0.00506208
  0.00288912  0.00496047 -0.0032283   0.00097597  0.00023229 -0.00199124
  0.0026927   0.00143196]",-5.228108920261941,0.005363658824515936
STX,1.2905330243142936,-0.33596507110393276,[ 0.00036637  0.00128209 -0.00041858 -0.00016998  0.00047258  0.00021758],"[ 0.00072319 -0.0085903   0.00722399  0.00544856 -0.01613302  0.00238324
  0.00636063 -0.00229249  0.00016948  0.00313054 -0.00247915 -0.00237976
  0.00225737  0.00510596 -0.00120187 -0.0016668  -0.00172841  0.0012123
  0.00185405 -0.00122796]",-5.377903576299975,0.004617492009842914
STZ,0.7927987066545242,0.165061360874323,[0.00066375 0.00103751 0.00036335 0.0002897  0.00016297 0.00050046],"[ 0.00421255 -0.00848543  0.0035645   0.005155   -0.01450723  0.00222242
  0.00868917 -0.00082768 -0.00498205 -0.00042593  0.00270715  0.00215635
 -0.00045876  0.00026759 -0.00147114  0.00234671 -0.00092068 -0.00114548
  0.00549673  0.00162277]",-4.573752591687843,0.010319163363040541
SWK,0.46064458458631463,0.4977315024796435,"[ 6.84719027e-04  6.21758937e-04 -2.11380531e-04 -6.94910013e-05
  1.79417724e-04 -1.06862885e-04]","[ 0.0043272  -0.00802551  0.00296553  0.00345829 -0.01285941  0.00528022
  0.00565477 -0.00515933 -0.00134006  0.00495793 -0.00081723 -0.00228813
  0.00227763  0.00360225 -0.00343263  0.00026796 -0.00015967  0.00032223
  0.00530815 -0.00181931]",-5.08704377648773,0.006176251305144194
SWKS,0.4630174622759894,0.4940952239090743,[ 0.00062072  0.0015908  -0.00078419  0.00039851  0.00045464  0.00050963],"[ 0.00726892 -0.00841752 -0.00138524  0.00431756 -0.00749346  0.00414725
  0.00052023 -0.00407329  0.00155436  0.00428627 -0.00101204 -0.00238674
  0.00013722  0.00441575  0.00031145 -0.00115374 -0.00237456  0.00195664
  0.00394598 -0.00413021]",-4.66504109207057,0.00941886117504975
SYF,-0.19940227644279418,1.1535086401330046,"[ 9.34453150e-04 -1.03632021e-04  1.39464206e-04  4.26864718e-04
 -1.93526557e-04 -8.71681944e-05]","[ 1.18059260e-02 -7.82535372e-03 -6.75219648e-03  2.82546902e-03
 -3.41351677e-03  6.26267549e-03 -9.52667029e-05 -6.37211012e-03
 -1.06240766e-03  6.41237834e-03  2.41731884e-03 -3.75954097e-03
 -1.79008351e-03  5.43345752e-03  1.84142075e-04 -1.93737430e-03
 -2.34225421e-03  1.84267263e-03  8.56287870e-03 -1.40060613e-03]",-5.2456174020878334,0.005270566631037177
SYK,0.4547296949754471,0.4955102336516185,[-0.00025367  0.00068072 -0.00017625  0.00048269 -0.00012967  0.00034124],"[ 5.36212473e-03 -9.51271104e-03  1.67113409e-03  8.55419004e-03
 -1.17572845e-02 -2.96292694e-03  5.36469592e-03  4.97290338e-03
 -2.14754732e-03 -5.56713270e-03  8.43649854e-04  4.59621488e-03
  1.68472793e-04  2.41387925e-05 -7.91414277e-04  1.00030893e-03
 -2.58325540e-03  8.66925463e-04  8.18468362e-03 -2.05374736e-03]",-5.3280421134588964,0.004853563442226891
SYY,1.1103719011739224,-0.1554549507101503,"[ 1.35946683e-03 -4.64721319e-04  2.72003607e-04  5.37369469e-04
 -3.15672003e-05  1.36861908e-04]","[ 0.00178641 -0.00821436  0.00650773  0.00462039 -0.01686271  0.00270412
  0.00917722 -0.00081864 -0.00347502 -0.00128732  0.00037182  0.00348054
  0.00131293 -0.00088277 -0.00204157  0.00221877 -0.00114826  0.00089629
  0.00429974 -0.00280126]",-5.2817724641741,0.0050834126361007665
T,0.45634820374921153,0.5033542376836191,"[ 7.31260656e-04 -8.68098398e-05  1.15320345e-04 -2.89011024e-04
  1.22556771e-04 -2.99597783e-04]","[ 0.00055419 -0.00879302  0.00784435  0.00675966 -0.01754094 -0.00047926
  0.00841202  0.00237859 -0.0013987  -0.00331665 -0.00224489  0.00323532
  0.00356653  0.00105102 -0.00354942  0.00016147 -0.00091623  0.00034747
  0.00480884  0.0030384 ]",-5.7639647786288775,0.0031386428727238286
TAP,0.46622081955420486,0.4939004166760291,"[ 2.16912195e-03 -1.19417865e-03  1.40889864e-03  3.76774783e-04
 -7.49386935e-05  1.27716614e-04]","[ 9.20492456e-03 -9.16302129e-03 -3.70090350e-03  6.84236706e-03
 -5.56345375e-03 -1.12561926e-05 -4.10946541e-04  1.10681736e-03
  1.82549895e-03 -9.69513421e-04 -1.74764463e-03  5.40265407e-04
  2.00648214e-03  3.92105362e-03 -2.58810622e-03 -2.47472078e-03
 -1.29961886e-03  2.37754906e-03  7.43588844e-03  8.63722380e-05]",-4.421837326365092,0.012012141772418114
TDG,0.45317502964293316,0.4969606995029634,"[ 3.48249044e-05  1.54582786e-03 -5.43814868e-04  1.02673335e-05
  9.49500526e-05 -2.50983233e-05]","[ 0.00191063 -0.00844574  0.00562306  0.00506153 -0.0143154   0.00269959
  0.00451742 -0.00216823  0.00185186  0.00233711 -0.00411788 -0.00136744
  0.0035806   0.00430557 -0.00151666 -0.00132132 -0.00352334  0.00072302
  0.00632194  0.00123327]",-5.53970236929367,0.003927695667192987
TDY,0.9887253099656544,-0.03395148824192154,"[ 7.60375099e-04  8.60288630e-04 -1.51771153e-05  1.80418407e-04
  3.97673058e-04  4.79236247e-04]","[ 0.00294002 -0.00868212  0.00451181  0.00560539 -0.01377383  0.00211731
  0.00516861 -0.00191173  0.00029162  0.0027063  -0.00258801 -0.00217795
  0.00309882  0.00523123 -0.00263366 -0.00210955 -0.00203286  0.00162837
  0.0069924  -0.00144526]",-5.034454269610783,0.006509749715823555
TEL,0.4624586786685643,0.49327349892261013,[ 0.00117789  0.00137614 -0.0005741   0.00070178  0.00022252  0.0004159 ],"[ 0.00798726 -0.00852877 -0.00235601  0.00487183 -0.00639863  0.00312555
 -0.00053099 -0.00269308  0.00247599  0.00286412 -0.00204698 -0.00184281
  0.00148845  0.00524266 -0.00173818 -0.00377148 -0.00028923  0.0053128
  0.00176065 -0.00756873]",-4.647366266216175,0.009586817835990542
TER,0.4597629993897712,0.4914733014799939,"[-5.25345422e-04  1.44175120e-03 -1.32966355e-03  1.51983597e-04
  8.28428312e-05 -8.24397894e-05]","[ 4.66510833e-03 -9.03638321e-03  2.15858941e-03  6.58784010e-03
 -1.13335677e-02  5.47343801e-04  3.68767585e-03  8.29561918e-05
 -1.74808646e-04  5.45291294e-04 -1.64462064e-04 -7.79625099e-04
 -6.31264486e-04  4.81814177e-03  1.83655742e-03 -3.02697736e-03
 -4.27029468e-03  3.52871560e-03  5.72390066e-03 -4.11036468e-03]",-4.71963154379594,0.00891846400652256
TFC,0.4611323782202073,0.4939039638223526,[ 0.00200526  0.00165446 -0.00054519  0.00088628  0.00025443  0.00038077],"[ 0.00483819 -0.00872989  0.00174104  0.00543997 -0.01041871  0.00269154
  0.00206707 -0.00306442  0.00193242  0.00450868 -0.00262589 -0.00385431
  0.00197038  0.00634376 -0.0010774  -0.00204556 -0.00223889  0.0003849
  0.00477174  0.00066225]",-4.792529412368103,0.008291458318253505
TFX,0.46004679856018704,0.5008834905236631,[0.0011525  0.00037032 0.00019856 0.0002257  0.00021767 0.0002432 ],"[ 0.00290537 -0.00903451  0.00488074  0.00733216 -0.0147973  -0.00109489
  0.00678149  0.00267426 -0.00095401 -0.00303522 -0.00261171  0.00262634
  0.00482207  0.0016305  -0.00582195 -0.00021133 -0.00062084  0.00126103
  0.01094865 -0.00085739]",-5.3373930445803754,0.004808389642495405
TGT,0.4582438787434434,0.49232046102794647,[-0.00019791 -0.00193893  0.00105457 -0.0001603   0.00031772  0.00064514],"[ 0.00397219 -0.00797649  0.00386027  0.0035281  -0.01472509  0.00467453
  0.00857014 -0.00358345 -0.00440277  0.002214    0.00175185  0.00035334
  0.00063461  0.00183141 -0.00272273  0.00042714  0.00040727  0.00097802
  0.00284041 -0.00071428]",-4.884407730267722,0.007563602128317824
TJX,0.45530924331506933,0.4939673824500766,[ 0.00110762  0.00093661 -0.00026641  0.00015615  0.00057895  0.00046902],"[ 2.72201771e-03 -8.20213177e-03  4.82779863e-03  4.13182106e-03
 -1.41771028e-02  4.14873892e-03  5.64606361e-03 -3.72648895e-03
 -1.72723875e-04  3.43674105e-03 -2.17652160e-03 -1.30584197e-03
  2.86660470e-03  3.16310573e-03 -2.81155593e-03  2.97620366e-04
 -1.24946733e-03  9.06927595e-05  5.50122859e-03 -1.72021848e-04]",-5.190097089722972,0.005571465856583109
TMO,0.4602331204211724,0.49841360416802266,"[ 1.24149107e-03  1.16836402e-03 -1.17838172e-04  4.62039146e-04
  2.67467452e-06  7.15566657e-05]","[ 0.00543536 -0.00834915  0.00165716  0.00442041 -0.01190843  0.00389051
  0.00571379 -0.00380802 -0.00249547  0.00431007  0.00097615 -0.0030079
  0.0004172   0.00571822 -0.00160856 -0.00267931 -0.0013534   0.00218995
  0.00622188 -0.00126476]",-5.152906080759517,0.005782575653515799
TMUS,0.451620050697157,0.4940090945450395,"[ 3.64405244e-04  6.49023149e-04 -2.66196568e-04  5.72271859e-05
  1.38583126e-04  1.82969757e-05]","[ 0.00254257 -0.00858082  0.00515554  0.00551674 -0.01465188  0.00230346
  0.00609563 -0.00236575 -0.00025096  0.00358773 -0.00263825 -0.00316237
  0.0037612   0.00592381 -0.00380579 -0.00151086 -0.00125462 -0.00125316
  0.00715492  0.00571613]",-5.4436666798660465,0.004323600910360795
TPR,0.4558563483868656,0.48988326893060874,"[ 8.59487887e-04  4.27187790e-05 -4.41086464e-05  5.12446228e-04
  1.40613339e-04  3.51932650e-04]","[ 4.08711275e-03 -9.56185854e-03  3.41515124e-03  8.55620069e-03
 -1.37755950e-02 -2.26872594e-03  7.52792714e-03  2.65312052e-03
 -4.32995946e-03 -6.02990350e-04  3.27103684e-03 -1.68075244e-03
 -2.16839860e-03  6.81459263e-03  4.54090751e-04 -3.99542645e-03
 -2.55200321e-04  9.93397133e-04  4.75529502e-05  4.11688724e-03]",-4.882026058636615,0.007581637613712465
TROW,-0.28391515091497727,1.2329473746817883,[ 0.00024488 -0.00023323  0.00017263  0.00086113 -0.00052858  0.00011765],"[ 0.012609   -0.00880141 -0.00807673  0.00585515 -0.0016432   0.00158933
 -0.00160903 -0.00094938 -0.00109068  0.00123458  0.00467299 -0.00078711
 -0.00601903  0.00417008  0.00551462 -0.0016404  -0.00399342  0.00151759
  0.00291856 -0.00062555]",-4.833258605777346,0.007960538698081599
TRV,0.46362793522016577,0.4954206331429997,"[ 5.78887007e-04  1.22931369e-03 -1.42042536e-04  2.26766292e-04
  1.16021646e-06  4.33724831e-05]","[ 3.13610585e-03 -8.89952834e-03  4.61840169e-03  6.77850534e-03
 -1.46652211e-02 -6.03865302e-05  7.11054675e-03  1.13257306e-03
 -2.03547133e-03 -9.64936475e-04 -5.39094477e-04  7.52741074e-04
  1.70479191e-03  2.99852453e-03 -1.34882416e-03 -2.20878502e-04
 -4.04917392e-03 -9.02113771e-04  1.16320706e-02  4.75065575e-03]",-4.728287487403335,0.008841599432650827
TSCO,-0.339649622185714,1.291757283214123,"[-1.89854575e-03 -7.33147333e-04 -4.71122381e-04 -8.17236104e-04
  1.44057278e-05 -4.31963800e-04]","[ 0.01311832 -0.00944298 -0.00891147  0.00808571 -0.00042559 -0.00184206
 -0.00308793  0.00280333  0.00021733 -0.00171847  0.00360977 -0.00014553
 -0.00501752  0.00548794  0.00384959 -0.00355411 -0.00151897  0.00114606
 -0.00088493  0.00515406]",-5.0715170021219595,0.006272896921314879
TSLA,0.4646287762131906,0.4967959819780643,"[-4.31820728e-04 -1.54508039e-04 -2.25736272e-04 -3.79941037e-04
  3.49073116e-04  9.67059036e-05]","[ 7.32663154e-03 -8.56790914e-03 -1.02830772e-03  4.84444310e-03
 -8.76975802e-03  3.40385276e-03  2.88401957e-03 -3.44188228e-03
 -8.91955765e-04  4.19187953e-03  4.84979830e-04 -3.08147031e-03
  2.80718979e-04  5.70869501e-03 -1.41830449e-03 -2.26304224e-03
 -1.23926575e-03  1.37424042e-03  6.30192381e-03 -4.97324907e-05]",-4.730647644576609,0.008820756474330636
TSN,0.4531862877911715,0.5008570373161246,"[ 6.05983777e-04 -5.32879154e-04  5.73746228e-04 -1.57321201e-04
  1.53294945e-04  7.16576743e-05]","[ 1.52948845e-03 -7.37196763e-03  6.71672381e-03  2.02922534e-03
 -1.67619822e-02  6.63900701e-03  8.58040510e-03 -5.34543279e-03
 -2.70899533e-03  3.12332567e-03  5.93346165e-05  6.82584115e-04
  6.22162330e-04  6.35098665e-04 -2.68084193e-04  2.13345792e-03
 -1.73163976e-03 -8.88282787e-04  5.86112536e-05  2.47074114e-03]",-5.80153648448702,0.003022906526348609
TT,0.4685272609156511,0.4994499644672905,[0.001347   0.00126103 0.00023002 0.00060818 0.00015562 0.00053548],"[ 0.00647584 -0.00816759  0.00013299  0.00368658 -0.01001192  0.00488155
  0.00376707 -0.00449034 -0.00107491  0.0039736   0.00018598 -0.00138678
  0.00058726  0.00299091 -0.00127064  0.0002642  -0.00175829  0.00101348
  0.00611962 -0.00320327]",-4.640140350757357,0.009656342257477255
TTWO,0.45867017625339834,0.49762382447386166,"[ 7.38325159e-04  7.84813936e-05  3.84529903e-04 -5.47423719e-04
  4.46270166e-04 -7.90063872e-06]","[ 0.00367187 -0.00848346  0.00365007  0.00510477 -0.01311631  0.00284027
  0.00507969 -0.00269499 -0.00020372  0.00334752 -0.00178368 -0.00235439
  0.00219139  0.00492363 -0.00129701 -0.00133319 -0.00402713  0.00073596
  0.01078531 -0.00050681]",-5.2144843546731625,0.0054372364393122825
TXN,1.1417444783697652,-0.1921323224367664,[ 0.00015691  0.00104403 -0.00034079 -0.00030101  0.00049773  0.00020264],"[ 0.00185589 -0.00861879  0.0057885   0.00541341 -0.01474742  0.00248927
  0.00538335 -0.00250746  0.00074443  0.00348936 -0.00321261 -0.00274987
  0.00360599  0.0053054  -0.0034205  -0.00123121 -0.00032418 -0.0002652
  0.00328887  0.0020309 ]",-5.29478077434704,0.0050177142666101475
