,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.49751481443636364,1.466470719111126,[-0.00019027 -0.00066959  0.00021408 -0.00013795  0.00012255  0.00025313],"[ 0.00474312 -0.00303953 -0.00444571  0.01236806  0.00026468  0.00945317
  0.00318043  0.00265209  0.00151841 -0.00016426  0.00257018  0.00306785
 -0.00132504  0.00320321 -0.00145966  0.00145971 -0.00174725  0.00094548
 -0.005484   -0.00419209]",-5.744093811697892,0.003201634521236131
RMD,0.4608777639494731,0.5133829905004093,"[ 3.69801508e-04 -2.49201924e-04  2.50378749e-04 -8.55183850e-05
  6.46356797e-05 -1.11838247e-04]","[ 0.01103942 -0.00807474 -0.00030179  0.00073764 -0.00312115 -0.00225173
 -0.00356173 -0.00321538 -0.00184643 -0.00170467  0.00333832 -0.00025805
 -0.00158412 -0.00283021 -0.0045967  -0.00289184 -0.0018566   0.00139775
  0.00495494 -0.00528934]",-5.764093434626349,0.0031382390934691995
ROK,0.4672922011120439,0.5137984026477775,"[3.75794034e-04 2.33491547e-04 1.46264573e-04 2.20572459e-04
 9.49234915e-05 4.14126698e-04]","[ 0.00975769 -0.0070105  -0.00100791  0.00266523 -0.00296755 -0.00130097
 -0.00466872 -0.00367068 -0.00565889 -0.00150062 -0.0011188   0.00286942
 -0.00433221  0.00251666 -0.004078    0.00208143 -0.00084291  0.00306201
  0.00030539 -0.00534597]",-5.67924015992573,0.0034161531875670464
ROL,0.45898588321645345,0.5105159189918068,"[ 6.87352320e-05  2.05987169e-04 -3.24692479e-05  1.39854523e-05
  4.20507993e-05  1.12912317e-04]","[ 0.01026368 -0.00822136 -0.0026509   0.00127442 -0.00518946  0.00033039
 -0.00355507  0.00038259 -0.00010381 -0.00010959  0.00320999 -0.00060676
 -0.00399466 -0.00145901 -0.00513956  0.00081414 -0.00034296  0.00285679
  0.00056203 -0.00600568]",-5.706259067934466,0.0033250882364957704
ROP,0.46550767278512656,0.5164994678197684,"[ 2.44701939e-04 -3.84299530e-04  1.64245579e-04  2.52451854e-04
 -8.80554743e-05  8.62601547e-05]","[ 0.01143848 -0.0087627  -0.00092427 -0.00033762 -0.00444004 -0.00242507
 -0.0046815  -0.00250275 -0.00313264 -0.00098913  0.00104078  0.00164199
 -0.00333477  0.00165477 -0.00308343  0.0020889  -0.00054455  0.00313271
 -0.00177829 -0.00289914]",-6.013028234744118,0.0024466678662179715
ROST,0.4612837120026492,0.5102706996289802,"[ 6.04241006e-04 -3.84293328e-04  4.16134519e-04 -3.43958129e-04
  2.14144755e-04 -6.46445026e-05]","[ 0.01229612 -0.00976127 -0.00112063 -0.00197409 -0.00556537 -0.00264259
 -0.00466391 -0.00084923 -0.00055648  0.00062338  0.00482465  0.00178899
  0.00092733  0.00023782  0.00030407 -0.00070472  0.00036168  0.00079435
 -0.00077544  0.00099349]",-5.533104226966655,0.003953696847635852
RSG,0.4720193427101833,0.5049981442277892,[-0.0011322   0.00054817 -0.00070163  0.00045359 -0.0001363   0.00092161],"[ 9.24162625e-03 -6.80711462e-03 -2.23905015e-03  3.76797554e-03
 -3.19350368e-03  1.46700058e-03 -2.31959330e-03 -6.11415458e-04
 -1.18336815e-03 -4.72203604e-04  2.89202322e-03  1.65079939e-03
 -9.16443710e-04  8.36833672e-05 -2.12409789e-03 -1.53939189e-03
 -1.89529888e-03  7.23106592e-05 -6.08374743e-04 -2.22426171e-03]",-4.698960563098614,0.009104735983447378
RTX,0.4685583546457748,0.5109611811903723,"[ 4.48573149e-04 -4.59508440e-04  2.41577869e-04  1.74707884e-04
  6.11285043e-06  3.01766818e-04]","[ 0.00884965 -0.00597949 -0.00076997  0.00445965 -0.00158843 -0.00073041
 -0.00394813 -0.00474643 -0.00622873 -0.00224984 -0.00066918  0.00288562
 -0.00216317  0.00063227 -0.00346942 -0.00264517 -0.00259775 -0.00110883
  0.00268807 -0.00719895]",-5.377892521568111,0.004617543055261113
SBAC,0.4685656153113448,0.5096053297846699,"[ 7.60903501e-04 -3.76964882e-05  3.12782522e-04  4.48968305e-05
  6.61091091e-05 -3.68297002e-05]","[ 0.01145207 -0.00845194 -0.00021156  0.00022168 -0.00291947 -0.00238906
 -0.00287563 -0.00390384 -0.00247605 -0.00322807  0.00077544  0.00010373
 -0.00255671  0.00088179 -0.00140759 -0.00018236 -0.00094231 -0.00047528
 -0.00321008 -0.00217912]",-5.29304158750721,0.0050264486023479365
SBUX,0.46440230924948095,0.5113974583517357,"[5.11223591e-04 4.94253567e-04 1.22787454e-04 1.72319351e-05
 1.20237324e-04 6.02096241e-05]","[ 0.01228061 -0.00897315  0.00060492 -0.00114292 -0.00331583 -0.00373067
 -0.00380812 -0.00370397 -0.00184423 -0.00189578  0.00261371  0.00012078
 -0.00252344 -0.00036377 -0.00332042  0.00080897 -0.00024363  0.00264607
 -0.00134172 -0.00466381]",-5.736307535825407,0.003226660634536274
SCHW,0.46992102087053167,0.512593714102581,[ 0.00058111 -0.00054063  0.00062817 -0.00024634  0.00029579  0.00011673],"[ 8.87295182e-03 -7.04614255e-03 -3.25974354e-03  3.42066403e-03
 -4.74973180e-03  1.12759208e-03 -5.02741503e-03 -5.77184587e-04
 -4.96803507e-03  9.81517949e-04  2.86276449e-04  5.37507201e-03
 -8.73755684e-04  3.78991157e-03 -9.26153687e-04  4.15419655e-05
 -2.17169148e-03  1.62937202e-03  1.84959647e-03  2.74935914e-03]",-5.393727305011922,0.004545001119618952
SEE,0.4653431154433843,0.5140216329209107,"[ 2.12903967e-04  8.06606685e-04 -4.15382390e-05  1.24229996e-04
  1.49527754e-04  3.96739157e-04]","[ 0.00879888 -0.00635276 -0.00154751  0.00375318 -0.00331348 -0.00101132
 -0.00619857 -0.00342749 -0.00709654  0.00042271  0.00052777  0.00511508
 -0.00057426  0.00108236 -0.00276721 -0.00225857 -0.0007779   0.00079376
  0.00804065 -0.00633392]",-5.839702845234509,0.0029097071307004198
SHW,0.4659992428942044,0.5140675919965945,"[ 1.38496252e-03 -7.59930358e-04  6.74217295e-04 -2.47860423e-05
  1.23261397e-04  9.89845693e-05]","[ 0.01054748 -0.00734066  0.00037281  0.00160404 -0.00212552 -0.0031263
 -0.004453   -0.00536363 -0.00483134 -0.00223278  0.00178194  0.00170559
 -0.00010674 -0.00130441 -0.00200545 -0.00386062 -0.00051965 -0.00088395
  0.00642302 -0.00515706]",-5.796603845830496,0.003037854267530843
SJM,0.46984848852566713,0.5135511624365384,[ 0.00071044  0.00087436 -0.00010046  0.00045275 -0.00016939 -0.00016103],"[ 1.15425538e-02 -8.91114151e-03 -8.41818047e-04 -5.96618351e-04
 -4.06919055e-03 -2.86790111e-03 -4.03873489e-03 -3.99972434e-03
 -3.49081471e-03 -3.49873921e-03 -2.79980853e-04 -4.02050373e-04
 -3.50690199e-03  5.24981662e-04 -1.62123064e-03 -5.80145748e-04
  7.41894359e-05 -1.04265790e-03  1.17148948e-03 -3.08693324e-03]",-5.480233068064068,0.004168358073534664
SLB,0.46879377003429695,0.5131675198277303,"[ 3.74075347e-04 -4.08635878e-04  4.28849421e-04 -2.88940184e-04
  2.54086518e-04  6.31800648e-05]","[ 0.00822745 -0.00604295 -0.00260357  0.00552929 -0.00203678  0.0024753
 -0.00139113 -0.00217578 -0.00385759 -0.00322245 -0.00283169  0.00174749
 -0.00570446  0.00439873 -0.0026782   0.00310507 -0.00147745  0.00134471
 -0.00338877 -0.00254955]",-5.514436318781868,0.0040281973177982424
SLG,0.46612804819214093,0.5090237481843054,"[-2.50588542e-04 -5.05345147e-04 -9.62803919e-05  1.67520630e-04
 -8.00725555e-05  4.48901659e-04]","[ 9.49954987e-03 -6.44751065e-03 -4.50023071e-04  3.95967011e-03
 -1.04878185e-03  6.01261532e-05 -1.00113227e-03 -3.29479768e-03
 -6.74761480e-04 -3.00549254e-03  3.38811191e-03 -1.22493428e-03
 -1.29588858e-03 -3.08898737e-03 -3.35705759e-03 -3.14608390e-03
  1.48276543e-04  3.04601729e-04  6.79407546e-03 -6.51173751e-03]",-5.425273055679103,0.004403863497680707
SNA,0.46734739458400854,0.5121175746376033,"[1.23880735e-03 3.30470369e-04 4.40519559e-04 4.74257295e-04
 6.41080760e-05 3.41831803e-04]","[ 0.01003735 -0.00764308 -0.00160791  0.00155756 -0.00423071 -0.00183345
 -0.00587738 -0.00345759 -0.00631544 -0.0009273  -0.00056523  0.00371749
 -0.00171237  0.00221875 -0.00131007 -0.00102471 -0.0006776  -0.00028467
  0.00353933 -0.00258516]",-5.5607616106632,0.0038458462444254395
SNPS,0.4673326695201366,0.5101539512823338,"[7.33465571e-04 5.41171206e-05 2.53209049e-04 1.44075633e-04
 8.27625203e-05 2.57821938e-04]","[ 0.01076631 -0.00825745 -0.00130091  0.00044536 -0.00468994 -0.00219105
 -0.00571476 -0.00243031 -0.00434163 -0.00015239  0.00105203  0.00253593
 -0.00283421  0.00104985 -0.00342767  0.00051567 -0.00076812  0.0012788
 -0.00084847 -0.00667365]",-5.428158709650932,0.004391173789346459
SO,0.4591611049935652,0.5142145627223328,"[-6.45159015e-04  1.97737678e-04 -2.82961747e-04  1.68972918e-04
 -3.98883466e-05  3.34488719e-04]","[ 0.00407432 -0.00161058 -0.0025862   0.0142274   0.0031657   0.00834942
  0.00386848 -0.00090219 -0.00018408 -0.00243994  0.00198816  0.00181209
 -0.00149991  0.00031011 -0.00396373 -0.00166155 -0.00340714  0.00048109
 -0.00192388 -0.00690018]",-5.891823729164761,0.002761935079484208
SPG,0.46763569224315626,0.5103505859746904,"[-8.52979419e-05 -5.37280126e-05 -1.79047261e-04  2.25489422e-04
 -9.83715569e-05  3.41378955e-04]","[ 0.00860452 -0.00566169 -0.00102181  0.00632329  0.00061439  0.00316309
  0.003124   -0.00210539  0.00276017 -0.0050095   0.0031358  -0.00356499
 -0.00269647 -0.00211969 -0.00204343 -0.00093032  0.00166071 -0.00043415
  0.00208136 -0.00694285]",-5.393065689607733,0.004548009157344069
SPGI,0.46127884783870443,0.5131798807763301,"[ 4.02357590e-04  4.18058882e-04  1.65643847e-04 -3.55857609e-05
  1.52078644e-04  3.19896033e-05]","[ 0.01007958 -0.00720976 -0.0001703   0.00181849 -0.00310361 -0.00309825
 -0.00643317 -0.0045481  -0.00645516 -0.00012706  0.00150936  0.00340298
 -0.00142809 -0.0014294  -0.00581431 -0.00322085 -0.00294436  0.00195659
  0.00758337 -0.00768951]",-6.093981470551435,0.002256407187879741
SRE,-0.3010219706009165,1.2781103245243597,"[-7.56637798e-04  5.47989158e-04 -2.73675040e-04  3.86591672e-04
  9.45274129e-05  9.39063361e-04]","[ 0.005876   -0.00463511 -0.00506872  0.00925145 -0.00228414  0.00739713
  0.00091184  0.00240248  0.00099601 -0.00103871  0.00174546 -0.00024518
 -0.00442167 -0.00032574 -0.00494118 -0.00051933 -0.00281962 -0.00090651
 -0.00389738 -0.00851121]",-5.066748546742402,0.006302880380965412
STE,0.465077874500465,0.5088500567341533,"[ 8.13155646e-04 -5.47948322e-04  3.46495830e-04 -4.21274043e-04
  1.86614060e-04  1.11109523e-06]","[ 0.00898469 -0.00720836 -0.00353293  0.00366782 -0.00426412  0.00272538
 -0.00160723  0.00098031  0.00073118 -0.00122459  0.00231539 -0.00157223
 -0.00512414 -0.00131042 -0.00566926  0.00114519 -0.00064722  0.00357156
  0.00251461 -0.00438656]",-5.1609531513144145,0.005736229584383089
STT,-0.2545907926228247,1.2279385217974235,"[-3.85671444e-04 -4.72297160e-04 -8.29771974e-05 -3.44019406e-05
  4.95787493e-05  5.68239053e-04]","[ 0.00637038 -0.00452671 -0.00370229  0.00831189 -0.00217902  0.00438812
 -0.00253845 -0.00062805 -0.00489312 -0.0001975  -0.00115409  0.00472622
 -0.00322634  0.00393764 -0.0030253   0.00164063 -0.00114193  0.00302259
  0.00386303 -0.00276958]",-5.191651456171302,0.005562812483985888
STX,-0.5593777443937858,1.532204240649849,"[ 8.61722201e-04 -1.04499591e-03  2.91862823e-04  7.53638911e-05
 -1.20339562e-04  1.06069606e-04]","[ 4.59780525e-03 -2.71738405e-03 -3.91152188e-03  1.19205909e-02
 -2.23885392e-05  6.81734884e-03 -3.04315149e-04 -7.68889380e-04
 -4.41404818e-03 -9.46424698e-04 -8.89782001e-04  4.97997964e-03
 -1.47313172e-03  3.73982014e-03 -1.19586752e-03 -6.29123188e-04
 -1.10993668e-03 -3.68080778e-04  3.65258530e-03 -4.10730182e-03]",-5.644398523103215,0.0035372753508010747
STZ,0.46692326237372467,0.51690409334577,"[8.73368861e-05 3.21199480e-04 3.88263877e-05 1.38769323e-04
 1.12831617e-04 4.19633282e-04]","[ 0.01053756 -0.00732274  0.00037724  0.00191642 -0.00147945 -0.00246466
 -0.00263357 -0.00527424 -0.00268468 -0.00359901  0.00277259 -0.0006132
  0.00013872 -0.00306459 -0.00172485 -0.00506307 -0.00031833 -0.00141769
  0.00729603 -0.00321085]",-5.9239003662350465,0.0026747473111032928
SWK,0.46813380403417165,0.5122844407251695,"[8.67123052e-04 2.39371502e-04 3.05273365e-04 3.89698506e-04
 8.69338759e-05 5.27261836e-04]","[ 9.42500571e-03 -6.82466223e-03 -1.57278370e-03  3.39276599e-03
 -2.79854474e-03  4.10517943e-05 -3.46104015e-03 -2.82360902e-03
 -4.66329947e-03 -1.60602371e-03 -8.72388079e-04  3.40215899e-03
 -2.71342278e-03  3.98488337e-03 -9.05917214e-04  1.97971680e-03
 -1.44445972e-04  1.45941077e-03 -1.40204084e-03 -1.23605463e-03]",-5.505937297686945,0.004062578949926944
SWKS,0.4573090044440833,0.5125013624732059,"[ 4.02796792e-04 -1.47316664e-04  1.51700417e-04 -2.46942476e-04
  8.90911622e-05 -1.29491018e-04]","[ 1.21537526e-02 -8.86872220e-03  3.71410229e-04 -7.96125275e-04
 -3.46512190e-03 -2.90487021e-03 -3.32537093e-03 -2.19210774e-03
  6.97872959e-05 -4.64910631e-04  5.08556513e-03  2.55426528e-04
 -9.17305892e-04 -1.36309021e-03 -3.11607920e-03  3.00494235e-04
 -3.35830256e-04  3.17752566e-03 -2.41154653e-03 -3.63838869e-03]",-5.955441057289454,0.0025917004940865878
SYF,0.4654021129779749,0.5086638401026774,"[ 2.69170139e-04 -2.85133767e-04  1.01943927e-04 -1.22647891e-04
  6.60767353e-05  1.73878351e-04]","[ 9.73874578e-03 -6.36915589e-03  3.03790313e-04  3.59526589e-03
 -7.48023160e-04 -1.53555678e-03 -2.71462166e-03 -5.48354867e-03
 -4.80745763e-03 -3.32244176e-03  2.82856486e-05  1.76907645e-03
 -1.91418664e-03  6.06887087e-04 -2.98399047e-03 -1.44520620e-03
 -2.34119402e-03  1.78311155e-03  2.61689201e-03 -3.93799311e-04]",-5.4534813379798805,0.004281373806865694
SYK,-0.08731257935181287,1.0674574900123386,"[ 5.21737291e-04  1.83292138e-04 -8.71686250e-05  2.18457065e-04
  4.46162949e-05  8.06077576e-04]","[ 0.00731469 -0.00539613 -0.00348037  0.00686408 -0.0024538   0.00390928
 -0.00165332 -0.00050804 -0.00320092 -0.00125886 -0.00092702  0.00295619
 -0.00370271  0.0039981  -0.0013483   0.0026115   0.00143769  0.00118412
  0.00185856 -0.00590058]",-4.742710631750214,0.00871499100839001
SYY,-0.3549811544276013,1.3279691486246208,"[ 3.56130533e-04 -8.75257675e-04  2.02937942e-05  1.97932226e-04
 -2.13769274e-04  2.09682670e-04]","[ 0.00600039 -0.00341646 -0.00234366  0.01064152  0.00147352  0.00602097
  0.00253919 -0.00160494 -0.00085751 -0.00307521  0.00125818  0.00202038
 -0.00015709  0.00191563  0.00017153 -0.00171813 -0.00085473 -0.00102499
  0.002117   -0.00141624]",-5.064228415043469,0.006318784501429791
T,0.4662822737442029,0.5048332891232273,"[-2.95272794e-04 -7.92401709e-04 -1.45714742e-04 -1.45238558e-04
 -8.70797815e-05  1.94173145e-04]","[ 8.58922947e-03 -5.27247501e-03 -4.77753084e-05  6.21233154e-03
  1.14545430e-03  8.94077879e-04  3.43615042e-04 -5.59135596e-03
 -3.86156678e-03 -5.36510000e-03 -1.48088932e-03  1.40344092e-03
 -1.88667252e-03  3.09026749e-03  6.96727692e-04 -2.52577907e-05
  8.51995472e-04 -4.24127181e-04  3.03515041e-03 -9.25480410e-04]",-4.796815663478753,0.008255995102246496
TAP,-0.06688955224838097,1.0435308134556556,[ 0.00183212 -0.00159931  0.00077145  0.00070462 -0.00022152  0.00053027],"[ 0.00780573 -0.00488307 -0.00129811  0.00750206  0.00064017  0.00332013
  0.00142997 -0.00269072 -0.0009526  -0.00360952  0.00140242  0.00097505
 -0.00051563  0.00107613 -0.00019137 -0.00219593 -0.00183599 -0.00216565
 -0.00218644 -0.00187152]",-4.57101811357827,0.010347419504659446
TDG,0.4625482150750357,0.5113320829407585,"[ 2.61737122e-04  3.81628332e-05  6.64010667e-05  1.14370797e-04
 -2.24524927e-05  3.46567138e-06]","[ 1.11601564e-02 -8.21415286e-03 -4.71750286e-04  6.17736544e-04
 -3.12369119e-03 -1.99784253e-03 -3.07637913e-03 -3.27135331e-03
 -2.00658178e-03 -2.32165876e-03  2.19145209e-03  4.20431755e-04
 -1.05579153e-03 -5.42293018e-05 -6.62304463e-04 -1.32910417e-03
  4.93755531e-04 -1.02531888e-03  2.67703005e-04 -3.84872107e-03]",-5.506988252542872,0.004058311605637808
TDY,0.470169814601349,0.5134021306360282,"[ 9.30492277e-05 -1.75403463e-04  1.85994288e-04 -1.80534807e-04
  1.30878947e-04 -4.07243748e-05]","[ 0.00814695 -0.00726355 -0.00539897  0.00390732 -0.00641325  0.00358617
 -0.00428582  0.00251834 -0.0024309   0.00117243 -0.0001126   0.00242047
 -0.00546321  0.00288767 -0.00394279  0.00307804 -0.00026755  0.00169139
 -0.001106   -0.00691323]",-5.43797607968786,0.004348274932885463
TEL,0.4656242483286049,0.5131239235702991,"[ 3.31459132e-04  4.90886042e-04 -2.97961111e-05  5.63795615e-05
  5.62431929e-05  1.48978587e-04]","[ 1.18418159e-02 -8.82019060e-03  2.53094350e-05 -9.07706155e-04
 -3.78968059e-03 -3.91604966e-03 -4.90881649e-03 -4.35884204e-03
 -3.82944158e-03 -2.06759047e-03  1.40933219e-03  1.13894246e-03
 -1.51966598e-03  3.09221769e-04 -1.46905044e-03 -6.71655857e-04
 -1.88084764e-04  1.09083258e-03  8.18999590e-04 -4.50069443e-05]",-5.764856394622361,0.003135845655747681
TER,-0.011567466698505887,0.9908754637467347,"[ 3.14853783e-04 -1.17681751e-03 -5.42358231e-05 -1.59944202e-04
 -1.26340774e-04  3.33388499e-04]","[ 0.00780287 -0.0059716  -0.00352287  0.00540489 -0.00397208  0.00247136
 -0.00431008 -0.00022085 -0.00460912  0.00087315  0.00013887  0.00444614
 -0.00270772  0.00264878 -0.00345947  0.00050888 -0.00213084  0.00176482
  0.0008881  -0.0040021 ]",-4.911792261344724,0.007359286739402606
TFC,0.4686372464538709,0.5108749800547181,"[ 1.33560706e-03 -9.74605850e-04  7.70972630e-04 -1.19471244e-04
  1.60994324e-04  4.69495014e-05]","[ 8.48329045e-03 -6.73075893e-03 -3.49285401e-03  3.89189904e-03
 -5.03052276e-03  1.37607852e-03 -5.56904923e-03 -5.31147845e-05
 -4.84198935e-03  1.60417240e-03  6.49496709e-04  4.47314359e-03
 -2.77702164e-03  1.90432334e-03 -4.56535450e-03  3.06240046e-04
 -2.75992466e-03  3.19788568e-03  2.81829956e-03 -2.56880627e-03]",-5.367866513118195,0.004664071438175762
TFX,0.4617657145038741,0.5157096333864184,"[ 1.02831213e-04  1.46080496e-05 -8.09963999e-06 -1.02688775e-04
  6.60263676e-06 -1.49534280e-04]","[ 0.01049798 -0.00876804 -0.00288432  0.00010156 -0.00674263 -0.00097036
 -0.00689349  0.00050631 -0.00371217  0.00276486  0.00218717  0.00449236
 -0.00204717  0.00240657 -0.00259729  0.00158098 -0.00064433  0.00049707
 -0.00544337 -0.00883733]",-5.857370086627965,0.0028587520754513054
TGT,0.45977918155692954,0.5119917210986508,"[ 3.51015096e-04  1.12230031e-03 -1.57892397e-04  3.01571735e-04
  1.54299487e-07  1.38428799e-04]","[ 0.01090353 -0.00862394 -0.00204108  0.00032979 -0.0051128  -0.00075458
 -0.00395693 -0.00035164 -0.00060218  0.00015908  0.00398433  0.00084736
 -0.00093285 -0.00067531 -0.00191075 -0.00054704  0.00061407  0.00202465
  0.00379055 -0.00153608]",-5.7479212565337825,0.003189403862737686
TJX,0.47233295446386675,0.5095367598251241,"[ 6.76425087e-04 -1.52394104e-04  6.56097952e-04 -7.03426512e-05
  3.61950602e-04  3.47517809e-04]","[ 0.00980968 -0.00760683 -0.00254747  0.00247387 -0.00410142  0.00095137
 -0.00280996 -0.00062906 -0.00182905 -0.00106011  0.00087373  0.00157846
 -0.00303558  0.00242336 -0.00149637  0.00191683  0.0004313   0.00182529
  0.00035109 -0.00174002]",-4.998421336924885,0.006748592347713565
TMO,0.46257798202256256,0.5071738232218334,"[ 5.54050886e-04 -1.52945940e-04  1.07653718e-04  1.14369912e-04
 -6.81474529e-07  2.79644680e-04]","[ 0.01050787 -0.00837291 -0.00256279  0.00107933 -0.00514065  0.00046173
 -0.00324027  0.00074501  0.00028819  0.00045703  0.0038782   0.00082765
 -0.00175527  0.00035726 -0.00158088  0.00139771  0.00203488  0.00213275
  0.00146907 -0.00440882]",-5.230292985425707,0.00535195702752217
TMUS,0.46649023446433113,0.5147291926666661,[0.00048285 0.00017332 0.00024874 0.00012409 0.00012322 0.00023915],"[ 0.01220374 -0.00892821  0.00061281 -0.00090073 -0.00268946 -0.00363168
 -0.00267902 -0.00463358 -0.00132216 -0.00363197  0.00287765 -0.00105923
 -0.00027334 -0.00130668  0.00024321 -0.00244637  0.0011308  -0.00126858
  0.00253837 -0.00066819]",-5.810501659883573,0.0029959267590122475
TPR,0.4642182627592935,0.5111796837022876,"[4.51796302e-04 4.62289510e-04 1.51792467e-04 3.67743373e-04
 5.51835953e-05 3.51834932e-04]","[ 0.01213384 -0.00937694 -0.00064428 -0.00136543 -0.00451181 -0.00281716
 -0.00403316 -0.00243257 -0.00183167 -0.00131852  0.00220268  0.00133843
 -0.00114575  0.00190752  0.00062688  0.00120326  0.00171359  0.00026347
 -0.00224004 -0.00173513]",-5.38675093872672,0.004576819571734959
TROW,-0.19823831193461383,1.1730725481217548,"[ 4.06956704e-04 -1.22161182e-03  4.15655050e-04  8.77165428e-05
  4.20724617e-05  5.35183651e-04]","[ 6.59500422e-03 -5.02208875e-03 -4.35416181e-03  7.54989214e-03
 -3.47285560e-03  4.61401739e-03 -3.21922184e-03  9.83129090e-04
 -3.77062767e-03  1.39684018e-03  7.36647622e-04  4.82719101e-03
 -2.09108373e-03  2.61147982e-03 -3.36359596e-03  3.99203967e-05
 -2.51986778e-03  1.73124090e-03  1.55556942e-03 -3.42774706e-03]",-5.25674220574197,0.005212257552014368
TRV,0.4707357262781482,0.5078960461476185,[ 0.00106505 -0.00027489  0.00036788  0.00012419  0.00014522  0.00064202],"[ 0.00888671 -0.00666489 -0.00250267  0.00386686 -0.00362463  0.00098848
 -0.00365553 -0.0012637  -0.0030548  -0.00054377  0.00155367  0.00173223
 -0.0023642  -0.00032093 -0.00384941 -0.00143926 -0.00124849  0.00117547
  0.00505618 -0.00491297]",-5.002434994731714,0.00672156009275219
TSCO,0.4679742603531543,0.5083501946941348,[ 0.00107482 -0.00012924  0.00051093  0.00025073  0.00010681  0.00027273],"[ 1.17207673e-02 -8.62409833e-03 -7.43677027e-06 -3.96191484e-04
 -3.49426491e-03 -3.11101266e-03 -4.12473140e-03 -3.56488597e-03
 -2.76399408e-03 -1.62233226e-03  2.13865726e-03  1.28195900e-03
 -1.35963226e-03  5.28761583e-04 -1.53442723e-03 -3.47775161e-05
  2.13452110e-04  1.31287287e-03  2.66945244e-04 -2.90134036e-03]",-5.250121460177322,0.005246881073371755
TSLA,-0.21372812031824728,1.1864593305483593,"[-2.18425197e-04 -2.96605594e-04 -5.84086029e-05 -1.16139732e-04
  8.82616720e-05  4.59148563e-04]","[ 0.00678081 -0.00456515 -0.00290996  0.00852166 -0.00061072  0.00485846
  0.00027518 -0.00113074 -0.00265418 -0.00236668 -0.00137137  0.00273028
 -0.00415871  0.00451802 -0.00241439  0.00307956 -0.00200574  0.00290494
 -0.00391186  0.0003707 ]",-5.161066957091166,0.005735576805465322
TSN,0.47172621251220526,0.5086340630912926,"[ 8.13967060e-04 -5.41385049e-04  8.16437707e-05 -1.08708797e-04
 -7.50169645e-05 -1.86782035e-06]","[ 0.00797859 -0.00530745 -0.00176859  0.00666278 -0.0005918   0.00278738
 -0.00023549 -0.00242052 -0.00257318 -0.0028285  -0.00015806  0.00219374
 -0.00191943  0.00312043  0.00018708  0.00029822  0.00042536 -0.00202425
 -0.0020214  -0.0061108 ]",-4.967301800766528,0.00696190732822592
TT,0.46795341848237443,0.5149367636895222,"[ 8.35855272e-04 -5.86409449e-04  5.54893585e-04  2.06315858e-04
  5.70363277e-05  1.36715713e-04]","[ 1.06846096e-02 -7.66302671e-03 -2.33867514e-04  1.27254302e-03
 -2.88657810e-03 -2.52346059e-03 -4.42372076e-03 -4.27942073e-03
 -4.54670301e-03 -2.12184983e-03  2.55825327e-04  1.27253000e-03
 -3.71259446e-03  1.46494192e-04 -4.99767404e-03 -8.22090971e-05
 -2.45668622e-03  2.39832270e-03 -1.14266580e-04 -4.77974370e-03]",-5.714054843685485,0.0032992673718568043
TTWO,-0.47882606232758784,1.4518277721799235,"[-1.58893376e-04 -1.30750905e-03  1.26067371e-04 -1.37105925e-04
 -1.10575541e-04 -5.23022880e-05]","[ 0.00556577 -0.00254229 -0.00129338  0.01196729  0.00317628  0.00600394
  0.0033648  -0.00265394 -0.00087619 -0.00374952  0.00099338  0.00101912
 -0.00252109  0.00057938 -0.00424549 -0.00069044 -0.00306256  0.00174452
 -0.00069129 -0.00559919]",-5.732221821592443,0.0032398708159523345
TXN,0.46666073415210124,0.5100159621075825,"[ 5.81695722e-04 -6.45355272e-04  3.10884579e-04 -1.89780559e-04
  9.83290536e-05  1.01664391e-04]","[ 0.01020968 -0.00740479 -0.00063742  0.0016251  -0.00344783 -0.00256752
 -0.00585085 -0.00407867 -0.00593893 -0.00072187  0.00068486  0.00313321
 -0.00177293  0.00025682 -0.00353589 -0.00179638 -0.00156883  0.00032399
  0.00285282 -0.00683511]",-5.464376211825225,0.004234981954927454
TXT,0.46997174634818273,0.5103391606337393,"[ 2.04964305e-03 -1.13494998e-03  6.82974261e-04 -1.61580132e-04
  1.02664767e-05 -1.29601432e-04]","[ 0.00998898 -0.00762739 -0.00179894  0.00188655 -0.00390073 -0.00092205
 -0.00419788 -0.00280902 -0.00397275 -0.00207306 -0.00010858  0.00088362
 -0.00359973  0.00065123 -0.00266814 -0.00025022  0.00041756 -0.00020055
  0.00297751 -0.00629947]",-5.238784030115183,0.005306705708587525
TYL,0.4636484326837042,0.5111765431455992,[ 0.00056201 -0.00050956  0.00027306 -0.00025853  0.00014676  0.00015894],"[ 0.00940946 -0.0073034  -0.00237764  0.00237716 -0.00475098 -0.00063529
 -0.00579956 -0.00177247 -0.00468549  0.00015808  0.00111893  0.00221587
 -0.00304948 -0.00073142 -0.00522826 -0.00156271 -0.00198248  0.00133787
  0.00402029 -0.00653742]",-5.420624082613044,0.004424384604544448
