,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.45451337047696183,0.5241953438774059,"[ 9.12006969e-04 -4.59309289e-04  4.00698432e-04 -1.31925627e-04
  5.99218799e-05 -1.76896719e-04]","[ 0.00391129 -0.0065351  -0.00239263  0.0007636  -0.0043496   0.00786117
 -0.00116653 -0.00444645  0.0018873   0.00431011 -0.00262396 -0.00120371
  0.0019704   0.00046377  0.00064634  0.00133774 -0.00024239  0.00258418
 -0.00022895  0.00370957]",-5.690664706501449,0.0033773472784030976
ROK,0.45993424956359563,0.5221027703346219,"[-4.95932604e-04  4.20865278e-04 -1.68160313e-04 -1.93420396e-04
  1.25070451e-04  7.70053208e-05]","[ 0.00344837 -0.00428995 -0.0050851  -0.00118924 -0.00074917  0.00559025
 -0.0004399  -0.00025297 -0.00146094  0.00302661 -0.00100698 -0.00239579
  0.00122607  0.00039889  0.00327092  0.00142115 -0.00364317  0.00504622
  0.0033221  -0.00171957]",-5.119482995780039,0.0059791133228745295
ROL,0.4611079207811432,0.5252606209019912,"[ 4.04904914e-04 -2.25983297e-04  3.13146359e-04  2.17141020e-04
  4.85667959e-05  2.54234501e-04]","[ 0.00462374 -0.00501417 -0.00688318  0.00030789  0.00146096  0.0031451
 -0.00205234  0.00408343 -0.00288997 -0.00278763  0.00298082  0.00037632
 -0.00128709  0.00137843  0.00181755  0.00084495 -0.00162423  0.00302995
  0.00150157  0.00029205]",-5.238744610645376,0.0053069149002360665
ROP,0.4579548951065279,0.5284590133917608,[ 0.00094287  0.00037434  0.00023336 -0.00013347  0.00013323 -0.00011797],"[ 2.36017945e-03 -2.52477331e-03 -5.38534600e-03 -4.36178178e-03
  2.29167863e-03  7.44759408e-03 -3.82322162e-03  1.04586690e-03
 -1.17124652e-03  7.23566844e-05  3.71039431e-04 -1.48584275e-03
  1.16686091e-03  7.19496414e-04  2.48003672e-03  2.26562777e-03
 -2.73664191e-03  3.86726401e-03 -1.04374117e-03  1.94373444e-03]",-5.726327954956022,0.003259022565950405
ROST,0.45637423837597046,0.5309595279187034,"[ 4.82534416e-04 -5.61627500e-04  2.53788082e-04 -1.55241776e-04
 -5.48988333e-06 -2.28609977e-04]","[ 0.00318041 -0.00390797 -0.00502774 -0.0024655   0.00078206  0.0073182
 -0.00391295 -0.0006659   0.00107061  0.00125063 -0.0018092  -0.0013734
  0.00374422  0.00170186 -0.00236157  0.00165481  0.00015272  0.00237541
 -0.00016488 -0.00514084]",-6.015373645820662,0.002440936148548466
RSG,0.4567175224741523,0.5231825465329989,"[ 7.90509429e-05 -3.46986202e-04  2.66638451e-04  3.66471061e-04
  1.29489508e-06  4.02189219e-04]","[ 0.00656165 -0.00927354 -0.00442158  0.00617085 -0.0043559   0.00230207
  0.00037997  0.00076484 -0.00141554 -0.00094152  0.00207765  0.00073585
 -0.00035395  0.00158355 -0.00016436  0.0020097  -0.00215378  0.0008791
  0.0014523  -0.00271789]",-5.44265214185626,0.0043279895936900944
RTX,0.45440590960797744,0.5251396037542981,"[-2.44748140e-04  3.59402111e-04 -4.42265229e-05  7.16237939e-05
  9.31038094e-05  2.62616734e-04]","[ 4.33542270e-03 -7.55147100e-03 -1.68333921e-03  2.08211301e-03
 -5.23759465e-03  7.80533871e-03 -1.58543636e-03 -4.60949694e-03
  2.16396562e-03  2.90222306e-03 -1.24765516e-03 -1.49465843e-04
  7.42426265e-04  1.10297379e-03  7.04352460e-04  1.10941124e-03
 -1.68828226e-03  2.95174641e-03  7.07679053e-05 -8.26913017e-04]",-5.758506614154285,0.003155820939460201
SBAC,0.4601095147446026,0.52208333190391,"[ 2.29724087e-04 -7.24156076e-04  4.06648551e-04 -9.64135774e-05
  1.32364037e-04  1.41994537e-04]","[ 0.00497749 -0.00729799 -0.00400788  0.00244337 -0.00294776  0.00529088
 -0.00149865 -0.00102961  0.00054598  0.00078172 -0.00066751  0.00044815
  0.0011583  -0.00011005  0.00072832  0.00251302 -0.00086386  0.00235228
 -0.00279372  0.00123982]",-5.097694239579817,0.0061108204216731915
SBUX,0.45429101016055995,0.5258204931331307,"[ 2.93343862e-04  3.25920644e-04  5.15750992e-06  1.40420659e-04
 -1.12241530e-05  5.07689940e-05]","[ 7.14010431e-03 -1.06287130e-02 -3.37699508e-03  7.39540437e-03
 -5.40759411e-03  3.48831946e-03 -1.58515321e-03 -7.52538043e-04
  1.15761100e-03 -2.11058059e-03  1.49453653e-03  2.54962759e-03
  3.50720379e-04  1.67705661e-03 -2.58889526e-03  2.06288811e-03
  3.73615219e-05  1.18539698e-03 -5.53278537e-03 -6.59318610e-03]",-5.8228072106325435,0.002959286134136008
SCHW,0.45365905742904905,0.5336704508550499,"[ 1.56587052e-04  8.33120285e-05  4.59894098e-06 -1.13323515e-04
  2.29673751e-05 -1.17352628e-04]","[ 0.00157953 -0.00133834 -0.00518544 -0.00578429  0.00177432  0.00826082
 -0.00258641 -0.00093468 -0.0005539   0.00349786 -0.00148403 -0.00293953
  0.00118477  0.00149408  0.00220401 -0.00062422 -0.00071341  0.00507625
  0.00206071  0.0022343 ]",-6.431658944185578,0.0016097780861334223
SEE,0.45646926072633554,0.5192903569506574,"[-2.97859130e-04  1.47278022e-04  1.77616949e-05 -6.00043732e-05
  1.17075779e-04  1.84161562e-04]","[ 5.14598522e-03 -8.16706261e-03 -2.77886530e-03  3.52135439e-03
 -4.53195148e-03  5.56063276e-03 -9.12490654e-04 -1.54727393e-03
 -7.31004670e-04  9.76905153e-07  3.02692114e-03 -3.02259887e-04
 -1.93337531e-03  4.25061956e-03  3.12593691e-04 -1.44572580e-03
 -2.08698668e-03  3.92769130e-03  2.28257982e-03 -5.05536332e-03]",-5.18203558018318,0.005616561808234666
SHW,0.45429316396402136,0.5241940967251306,"[-6.10793203e-04 -2.48997384e-04 -1.25185683e-04 -2.80989303e-04
  3.33615888e-05 -1.06550687e-04]","[ 0.00653644 -0.00986438 -0.00339894  0.00657367 -0.0055      0.0030703
  0.0004496  -0.00020353 -0.00121145 -0.0007096   0.00210655  0.00078859
 -0.00015138  0.00097424  0.00034229  0.00353966 -0.00256803 -0.00023283
 -0.00166816  0.00164748]",-5.648505135932041,0.0035227789164606438
SJM,0.4562819153186699,0.5273667510306219,"[ 5.13647533e-04 -9.41861529e-04  3.49903764e-04  4.33556691e-04
 -1.96880069e-04  8.50755554e-05]","[ 0.00671623 -0.00988059 -0.00356866  0.00707172 -0.00639715  0.00273378
  0.00155266 -0.00173189  0.00015694  0.00192568 -0.00046659  0.00050255
  0.00048308  0.00072076 -0.0006558   0.0013451   0.00012134  0.00036929
  0.00229447  0.00131381]",-5.754382512104914,0.003168862741440404
SLB,0.4568952265384058,0.5267347687882997,"[ 5.62897251e-04 -1.12517490e-04  1.64244329e-04  2.60284198e-04
 -8.42437054e-05  2.99020970e-05]","[ 3.85158979e-03 -4.97181165e-03 -4.69073541e-03  2.41550122e-05
 -2.40046667e-03  5.49093715e-03  4.36940002e-04 -2.17166080e-03
  3.85318089e-04  4.95652417e-03 -3.20931441e-03 -1.34245696e-03
  6.62649565e-04 -8.80366987e-04  3.39347630e-03 -3.54192303e-04
 -4.38427946e-04  5.36442757e-03  3.74940644e-03  2.50595540e-03]",-5.695482720032448,0.0033611143102486338
SLG,0.456210180139423,0.5274921717364912,"[-7.09349933e-05 -5.36602208e-05  3.57427865e-05  7.96613344e-05
  2.22583942e-06  1.06032899e-04]","[ 0.0040914  -0.00735315 -0.00149856  0.00122846 -0.0042606   0.00871702
 -0.00315764 -0.00403257  0.00173617  0.001376    0.00036378 -0.00114567
  0.00192159  0.00394778 -0.00266798  0.00081261 -0.00049236  0.00157895
 -0.00129586 -0.00212202]",-5.750408271943165,0.003181481621635579
SNA,0.454191166339248,0.5240686705010783,"[-7.51020341e-05 -4.47913144e-04  1.67789952e-05 -1.71246321e-04
 -5.39113097e-05 -2.33815721e-04]","[ 0.00597931 -0.00887977 -0.00380631  0.00515084 -0.00448781  0.00338904
  0.00027823  0.00020928 -0.00166161 -0.00060868  0.00231619  0.00044012
 -0.00062503  0.00106151  0.00136817  0.0030485  -0.00348126  0.0012188
 -0.00144101 -0.00072531]",-5.716867913049497,0.0032899993458011976
SNPS,0.4540607559904374,0.5285109402251894,"[2.78639459e-04 2.95008623e-04 3.24053041e-05 2.87219685e-05
 3.49192452e-05 1.62003880e-05]","[ 0.0019998  -0.00233923 -0.00461509 -0.00524756  0.00271322  0.00921867
 -0.00618694  0.00017235  0.00050983 -0.00122436  0.00054349 -0.00047982
  0.00147102  0.00135757  0.00090914  0.00245046 -0.00283944  0.00322806
 -0.00135477 -0.00158008]",-6.056820537320376,0.0023418348397546726
SO,0.45730427895614323,0.5257700158486248,"[ 7.69919155e-04 -6.45557038e-04  5.51889217e-04  5.68271482e-04
 -5.16945818e-05  4.11100343e-04]","[ 0.00689611 -0.01025772 -0.00345774  0.00649539 -0.00415287  0.00394382
 -0.00268881  0.00059011 -0.00036861 -0.00388111  0.0039467   0.00094993
  0.00143773  0.00489317 -0.00568648  0.00265475 -0.00087842 -0.00222427
 -0.00076219 -0.00669672]",-5.543676295799024,0.003912118265500875
SPG,0.45510954173676005,0.5277212254001716,"[ 5.79845124e-05 -4.29709253e-04  1.38786466e-04  2.03784159e-04
 -8.01843263e-05  9.49234337e-05]","[ 0.00649912 -0.01059344 -0.00201995  0.00635593 -0.00559929  0.00530622
 -0.00240548 -0.00106285 -0.00010118 -0.00295637  0.00394908  0.00088163
  0.00063567  0.00419122 -0.00344072  0.00305809 -0.00187629 -0.00071507
 -0.00493189 -0.00393412]",-5.845950653993796,0.0028915845092901747
SPGI,0.4547659430304486,0.5311385359161099,"[ 2.05277880e-04  2.97893715e-04 -1.78701114e-05 -4.29115645e-05
  2.63133971e-05 -6.25490168e-05]","[ 0.00206507 -0.00332923 -0.00341868 -0.0041732   0.00026306  0.00923072
 -0.00353141 -0.00104674 -0.00145942  0.00116885  0.0016014  -0.00347666
  0.00169968  0.00388707  0.00042914  0.00141614 -0.00270979  0.00332466
 -0.0019854   0.00086069]",-6.139843858432994,0.0021552601177182436
SRE,0.45476365762480603,0.5243265953190882,[ 0.00064437 -0.00024127  0.0003125   0.00054979 -0.0001137   0.00027611],"[ 0.00792679 -0.01111261 -0.00441774  0.00867971 -0.00469067  0.00140026
 -0.00076174  0.00212952 -0.00179207 -0.00406314  0.00422041  0.00101701
  0.00143149  0.00392845 -0.00500869  0.00383947 -0.00175853 -0.00254824
 -0.00124848 -0.00779153]",-5.672896798638353,0.0034378919569889098
STE,0.4560499388859136,0.5228631673650931,"[-1.39231190e-04 -9.50259215e-04  1.74754721e-04 -3.97627246e-04
  2.83328565e-05 -2.78747245e-04]","[ 0.00368246 -0.00481005 -0.00491718 -0.00134821  0.00070306  0.00652818
 -0.00371526  0.0010378  -0.00100165 -0.00076442  0.00058937 -0.00195525
  0.00424523  0.00226293 -0.00273213  0.00456903 -0.00134555 -0.00056158
 -0.0032458   0.00037188]",-5.5127225320240605,0.004035106707938876
STT,0.4545286633829677,0.5337645027305561,"[ 1.43709364e-04  3.13706391e-04 -1.35660425e-04 -8.82955535e-06
 -5.79783804e-05 -1.62141424e-04]","[ 1.56351585e-03 -1.96479897e-03 -4.24148191e-03 -5.50634137e-03
  1.09128333e-03  9.20635961e-03 -3.39724948e-03 -1.65931150e-03
  1.14926021e-05  2.84841206e-03 -1.10474151e-03 -2.68581562e-03
  1.99831473e-03  1.86196705e-03  5.99509168e-04  9.17342158e-04
 -7.30054993e-04  2.89596835e-03 -4.54669969e-04  2.31597125e-03]",-6.357809925493628,0.0017331583042243463
STX,0.4524617991116036,0.5326417070194419,"[-3.96541314e-05  3.73521313e-04 -1.45492184e-05 -1.99464017e-04
  1.48701389e-04  2.78356651e-05]","[ 0.00116087 -0.00074972 -0.00495355 -0.00650856  0.00217737  0.00832416
 -0.0020221  -0.00011579 -0.00276401  0.00351799  0.00023399 -0.00522031
  0.0013069   0.00330353  0.0028746  -0.00104932 -0.00182164  0.00635189
  0.0026036   0.00351083]",-6.464194418432888,0.0015582460480374715
STZ,0.4566781796282168,0.5194547510413716,"[ 8.43327895e-04  1.46448364e-04  5.72743267e-05  1.00581625e-05
 -9.74145590e-05 -3.34707340e-04]","[ 0.00474736 -0.00572438 -0.00593542  0.00082856  0.00011493  0.00445424
 -0.00280324  0.0012636   0.00036842 -0.0006557  -0.00098584  0.00073656
  0.00216748 -0.00032083 -0.00046838  0.00270307 -0.0003919   0.00238564
 -0.00192535 -0.00289824]",-5.2440848103861795,0.005278650450734114
SWK,0.4594173826001612,0.5311598290309091,"[-1.43941973e-04  1.76896523e-04 -1.83722735e-04 -3.27859823e-04
  1.63729316e-05 -3.05894125e-04]","[ 2.92912105e-03 -4.20585020e-03 -3.99519860e-03 -2.37777856e-03
 -4.30181874e-04  7.90289724e-03 -2.93600077e-03 -1.36015881e-03
 -1.26300582e-07  1.95397305e-03 -7.82393106e-04 -2.31879669e-03
  2.85505158e-03  2.01311293e-03 -5.29833461e-04  1.81358561e-03
 -6.89318890e-04  3.01709978e-03 -3.06642753e-03  5.41585406e-05]",-5.740504566933251,0.003213146618688644
SWKS,0.4580602173682599,0.5263560394124044,"[-1.29945368e-04  5.59014529e-04 -2.25061562e-04 -1.57785443e-05
 -1.92844473e-05 -6.99862441e-05]","[ 2.58459863e-03 -3.08026332e-03 -4.95770487e-03 -3.75521779e-03
  1.49852851e-03  7.86774654e-03 -4.20551301e-03 -1.11060395e-04
  6.14090347e-05  3.34691806e-04  1.96599705e-04 -1.21699145e-03
  1.20176624e-03  2.42003484e-03 -1.30700783e-04  4.69792115e-04
 -1.63822027e-03  3.25151682e-03  2.41359258e-03 -4.07652184e-03]",-5.56442656088614,0.0038317772062845504
SYF,0.460441676401073,0.5284456829459472,"[ 3.44552553e-04 -7.03824399e-04  1.25998937e-04 -3.23162701e-04
 -8.11227201e-05 -5.07439082e-04]","[ 0.00381909 -0.00548058 -0.00414248  0.00017753 -0.00228329  0.00553884
  0.00035214 -0.00049047 -0.00262485  0.00263249  0.00111184 -0.00318805
  0.00039123  0.00265947  0.00215991  0.00031122 -0.00224892  0.00452869
  0.00036463  0.00151259]",-5.472679451213399,0.0041999634705724015
SYK,0.4571205745436491,0.5235359792567439,"[-3.84631805e-04 -1.52677368e-04 -5.27520127e-06  3.62918230e-05
  2.12155038e-05  1.60598910e-04]","[ 6.03328149e-03 -7.88801123e-03 -5.66482013e-03  4.31952887e-03
 -2.07796646e-03  1.99242238e-03 -1.64736481e-06  2.87650404e-03
 -2.95175416e-03 -1.95385971e-03  2.73524008e-03  3.41029827e-04
 -2.16691249e-04  6.73131305e-04  1.38461107e-03  3.60437618e-03
 -3.32287189e-03  9.69688155e-04 -8.32456212e-04  1.03953763e-04]",-5.450977179819949,0.00429210847906878
SYY,0.45709434266508725,0.527054611203149,"[ 3.01878827e-05 -1.91942048e-04  1.26600193e-04  2.80233155e-04
 -3.16984158e-05  2.52448047e-04]","[ 0.00560126 -0.00903994 -0.00240115  0.00444213 -0.00509114  0.00599615
 -0.00213463 -0.00263549  0.00190199 -0.00026547  0.00057318  0.00199328
 -0.00063922  0.00106328  0.0001143   0.00116532 -0.00106062  0.00210265
 -0.00108894 -0.00122123]",-5.652738753055133,0.0035078963451025073
T,0.45686397116386723,0.5241611010568415,"[ 5.15543035e-04 -4.59433365e-04  3.74251517e-04  3.18989178e-04
 -9.15352056e-06  2.59485558e-04]","[ 0.00647262 -0.00963841 -0.00353229  0.00652859 -0.00585061  0.00280133
  0.00161674 -0.00071613 -0.00160877  0.00133486  0.00099067 -0.0011734
  0.00151678  0.00199027 -0.00109184  0.00264631 -0.00100071  0.00028654
 -0.00149685  0.00155661]",-5.3929252234778415,0.0045486480434589905
TAP,0.45651754868293704,0.5269686115766994,"[ 3.78647343e-04 -1.87023647e-04  8.78286655e-05 -6.38623484e-05
 -3.52823409e-05 -1.87621604e-04]","[ 0.00408846 -0.00445362 -0.00648838 -0.00104346  0.00209748  0.0045874
 -0.00330028  0.00331451 -0.00190271 -0.00199893  0.00080272 -0.00071325
  0.00278858  0.0002599   0.00010287  0.00438637 -0.00151745  0.00207116
 -0.00552154  0.00065857]",-5.767257839139876,0.003128324131266458
TDG,0.4566068897115835,0.5294956429119394,"[-1.79382929e-04  7.27463071e-05 -1.24475146e-05 -5.09102688e-05
  6.01221576e-05  8.14143267e-05]","[ 0.00253621 -0.00393091 -0.00351356 -0.00336627  0.00021323  0.00906532
 -0.00428693 -0.00119959 -0.00011613  0.00072765  0.00029728 -0.00226664
  0.00255858  0.00233056  0.00027883  0.00258181 -0.00263345  0.00306541
 -0.00200497  0.00043076]",-5.874762080736291,0.0028094625402751957
TDY,0.4584003923069245,0.5288041319370496,"[ 2.05936949e-05 -1.04019569e-04  8.41807665e-05 -3.58492026e-05
  4.07892075e-05  3.61526054e-05]","[ 0.00316732 -0.00492197 -0.00349812 -0.00176043 -0.0007963   0.00816897
 -0.00356402 -0.00122391 -0.00011329  0.00052214  0.00073839 -0.00172366
  0.0019699   0.0027606  -0.00048319  0.00210616 -0.00243747  0.00254914
 -0.00156888 -0.0023652 ]",-5.6745925424111805,0.003432067113228262
TEL,0.45436507091892486,0.5315483669867066,"[ 5.71916637e-05  3.07785155e-04 -1.17188533e-04 -3.99080618e-05
 -3.14214158e-05 -1.34610936e-04]","[ 2.79946332e-03 -3.55800485e-03 -4.63823229e-03 -3.23645172e-03
  1.09584005e-03  7.98822577e-03 -4.33693739e-03 -2.46171620e-04
 -4.92982221e-06  1.02358149e-04  5.28564083e-04 -1.56661717e-03
  1.73632233e-03  3.08219614e-03 -7.23517135e-04  6.09240702e-04
 -1.82282822e-03  4.09727034e-03 -4.47169456e-05 -6.42883496e-03]",-6.210168051342723,0.0020088998373864763
TER,0.4586797358154091,0.5254165223518342,"[-6.58993868e-04  1.84885188e-06 -2.80587378e-04 -3.35603355e-04
 -2.18945785e-05 -2.75538048e-04]","[ 2.76759759e-03 -3.34990657e-03 -5.01036929e-03 -3.22833940e-03
  1.24366259e-03  7.18095690e-03 -3.27281993e-03  6.75484306e-04
 -1.49407154e-03  4.68173197e-05  1.66586580e-03 -1.84350972e-03
 -3.71053171e-05  2.98872072e-03  1.76157646e-03 -1.79622838e-04
 -3.20133782e-03  5.32412784e-03  2.52793006e-03 -4.71168999e-03]",-5.437813572445844,0.004348981616471378
TFC,0.4575065050735455,0.5308534047316765,"[ 2.43565649e-04 -1.15631909e-05 -2.13405455e-05 -1.13622295e-04
 -4.87426275e-05 -2.55957742e-04]","[ 0.00179688 -0.00203493 -0.00457441 -0.00500524  0.00085711  0.00852409
 -0.00267001 -0.00155318 -0.00018201  0.00318013 -0.00085338 -0.0023986
  0.00023527  0.0021024   0.00197475 -0.00143762 -0.0004758   0.00483746
  0.00312152  0.00198313]",-5.910770700136731,0.0027100974098654257
TFX,0.45468222297841815,0.5287561346461108,"[-1.06461509e-04 -1.41462128e-04  5.59176272e-05  4.75245423e-05
  2.27090529e-05  1.22525795e-04]","[ 0.00503169 -0.00804957 -0.00290406  0.00293975 -0.00401076  0.00636655
 -0.00250113 -0.00211086  0.00169991 -0.00069111  0.00099201  0.00272822
 -0.00210823  0.00048658  0.00110874  0.00067792 -0.00018406  0.00119471
 -0.00042041  0.0036824 ]",-5.972349412309406,0.0025482474966166016
TGT,0.4553192566283681,0.5220006903968625,[-0.00035289 -0.00115333  0.00048245 -0.0003581   0.00026994  0.00024614],"[ 0.0054911  -0.00843812 -0.0033219   0.00438974 -0.00548375  0.00444389
  0.00124902 -0.00220563 -0.00063207  0.00299877  0.00010801 -0.00144704
  0.00035618  0.00264181 -0.00043016 -0.00050831  0.00039131  0.0026517
  0.00107963  0.00043961]",-5.478344486418229,0.004176237796493627
TJX,0.4541110157203204,0.5230918819217111,"[ 4.25964359e-04 -1.01535833e-03  3.32091831e-04  2.16441838e-04
 -1.51565950e-04 -4.39507266e-05]","[ 5.94618978e-03 -9.29736962e-03 -2.75926628e-03  5.39057473e-03
 -5.81894494e-03  4.77227886e-03 -2.13857377e-04 -2.53202672e-03
  8.42162861e-04  1.51371278e-03 -2.78359320e-04 -1.06005158e-05
  1.67807073e-03  1.74877120e-03 -2.07474995e-03  2.06399416e-03
 -8.71443473e-05  2.60921774e-04 -1.44845285e-03 -7.91142502e-04]",-5.65917788594414,0.0034853811014930224
TMO,0.4589481279752954,0.5279112315811472,"[-3.05124618e-05  3.29304513e-04 -1.00001232e-04 -7.66038760e-05
  2.25828351e-05 -6.18523080e-05]","[ 0.00483168 -0.00679204 -0.00444646  0.00214313 -0.00264084  0.00439067
  0.00031283  0.00026171 -0.00268121  0.00186639  0.00070108 -0.00370535
  0.00377223  0.00298286 -0.00135998  0.00350049 -0.002988    0.0019903
 -0.00232465 -0.0043919 ]",-5.567651552718975,0.003819439661023518
TMUS,0.45887966029899013,0.5277553961375974,"[ 8.58205456e-04 -5.65972465e-04  4.80642727e-04  1.59513816e-04
  2.57222169e-05  9.35331113e-05]","[ 0.00323904 -0.0048281  -0.00376611 -0.00165164 -0.00088042  0.00788863
 -0.00311944 -0.0015897   0.00034025  0.00178586 -0.00095631 -0.00231282
  0.00377599  0.00221153 -0.00185225  0.00260745 -0.00044474  0.00164483
 -0.00318913  0.00011148]",-5.5732924435037035,0.003797955271552895
TPR,0.4523461608076287,0.5289437512377461,"[ 6.20988525e-05 -7.26887316e-04  3.27483850e-04  9.35349617e-05
  3.80067084e-05  2.08981637e-04]","[ 6.50507537e-03 -9.52597167e-03 -3.77379448e-03  6.60540050e-03
 -5.85689986e-03  2.52229340e-03  1.69625757e-03 -8.00386909e-04
 -1.04615166e-03  1.19530212e-03  9.09296736e-04  9.61271327e-05
 -1.53178973e-04  1.46077332e-03 -1.88625736e-04  1.07439705e-03
 -3.69829112e-04  1.88114780e-03 -1.78657722e-03 -1.77586979e-03]",-6.19037201410432,0.0020490643306373844
TROW,0.45128162627505514,0.5273157878294507,"[ 1.33838227e-04 -3.46510388e-04  9.13053520e-05  1.84464435e-04
 -1.07341459e-04  4.06389348e-06]","[ 0.00516858 -0.00683901 -0.00488987  0.00336547 -0.0036171   0.0027145
  0.00207899  0.00024199 -0.00240971  0.00187183  0.00154209 -0.000305
 -0.00325491  0.00104589  0.00422316 -0.00165975 -0.00146656  0.0045379
  0.00449535  0.00310586]",-6.203526859345157,0.002022285726842241
TRV,0.46073171991891304,0.5251951406755968,"[ 6.10809700e-04  3.61566169e-04  4.88674427e-05  4.18527356e-04
 -1.09919442e-04  1.08727300e-04]","[ 0.00588644 -0.00913566 -0.00324281  0.00468213 -0.00440767  0.0050858
 -0.00199    -0.00126725  0.00112143 -0.00117726  0.00106279  0.00226321
 -0.00045485  0.00064563 -0.00027131  0.00242099 -0.00108029  0.000126
 -0.00103484  0.00095202]",-5.229317920926517,0.005357178075836666
TSCO,0.45515803236944463,0.5277597130061416,"[-6.36516228e-04 -4.81173428e-04 -1.78117643e-04 -3.02584484e-04
 -6.22908376e-05 -2.75270838e-04]","[ 7.76466482e-03 -1.17805908e-02 -2.88649381e-03  9.25776737e-03
 -7.25035296e-03  2.67456453e-03  3.65416203e-05 -1.31406199e-03
  8.85351277e-04 -1.32786270e-03  1.28988828e-03  2.88573748e-03
 -2.22806316e-04  3.23435236e-04 -9.82146035e-04  3.40947976e-03
 -1.37702741e-03 -1.23098860e-04 -4.14924912e-03 -2.62592016e-03]",-5.864580076164516,0.002838214629253856
TSLA,0.4555563876599886,0.5276359511883975,[-0.0008945  -0.000964   -0.00018631 -0.00023888 -0.00017099 -0.00031529],"[ 6.28897373e-03 -8.97698370e-03 -3.97712492e-03  5.89514265e-03
 -5.43904509e-03  2.99708741e-03  1.20349925e-03 -1.51660550e-03
  1.36312457e-04  2.26810872e-03 -1.03700420e-03 -3.42826991e-04
  2.17199512e-03  1.22709331e-03 -2.39560395e-03  2.10530209e-03
 -8.69928341e-05  2.57594544e-05  6.98794429e-04 -4.55369754e-03]",-5.832412168708601,0.0029309983836851993
TSN,0.45575648800215174,0.5299502759364368,"[ 3.11191825e-05 -4.77384944e-04  3.25605589e-04 -1.73424192e-04
  1.82878331e-04  1.66535278e-04]","[ 0.00341287 -0.00552111 -0.00279894 -0.00133015 -0.00090337  0.0091356
 -0.00546062 -0.00191335  0.00146417 -0.00063018  0.00045738 -0.00124913
  0.00385884  0.00360558 -0.00369863  0.00312666 -0.00155799  0.00096095
 -0.00394777 -0.00510562]",-5.972193629413096,0.002548644500914576
TT,0.463358341181432,0.5252212275086919,[0.0001131  0.00053949 0.00019521 0.00015294 0.00025444 0.00055548],"[ 0.00430235 -0.00599594 -0.00439505  0.00096102 -0.00235325  0.00533995
 -0.00040866 -0.00105051 -0.00041674  0.00282742 -0.00175421 -0.0014903
  0.00220492 -0.00058561  0.00244584  0.00289961 -0.00272163  0.00466606
 -0.00269968 -0.00121431]",-5.031151362973867,0.006531286358545755
TTWO,0.4554210116922985,0.5253555697200549,"[-5.19794900e-04 -1.54387862e-04 -3.90781923e-05 -5.20562006e-04
  1.78239971e-04 -1.31509052e-04]","[ 0.00272137 -0.00311908 -0.00535612 -0.00378609  0.00250062  0.00742528
 -0.00480886  0.00159255 -0.00116049 -0.00149644  0.00152117 -0.00149541
  0.00212531  0.00261721 -0.0008904   0.00255035 -0.00181738  0.00162681
 -0.00159144 -0.00070627]",-5.737175329700467,0.00322386177279391
TXN,0.460418447729834,0.5309816153887252,"[-3.36192609e-04  2.68155244e-04 -6.74211636e-05 -4.64560918e-04
  2.20591848e-04 -6.09866676e-05]","[ 0.00320866 -0.00464467 -0.00390233 -0.00182761 -0.00073559  0.00797317
 -0.00334824 -0.00184047  0.00093617  0.00194578 -0.00138346 -0.00198098
  0.00363115  0.00237741 -0.00242404  0.00166012  0.00030861  0.00198133
 -0.00191594 -0.00236896]",-5.653591996780658,0.003504904531111026
TXT,0.4525821159041225,0.5328219062961119,"[-7.53720350e-05  7.68606114e-06  6.64992970e-05 -9.81853011e-05
  9.09034940e-05  6.65218050e-05]","[ 0.00190352 -0.00354386 -0.00237904 -0.00382954 -0.00125756  0.00984333
 -0.00283406 -0.00288647 -0.00053167  0.00260952  0.00094003 -0.00285885
 -0.00031448  0.00303231  0.00332312 -0.00042154 -0.00365193  0.00590327
  0.00174044  0.00082692]",-6.4201709780447125,0.0016283777941340453
TYL,0.4553958419261807,0.5269769064467467,"[ 4.12223545e-04  2.90968294e-04 -4.67362667e-05 -2.74337809e-05
 -4.90439206e-05 -2.19233129e-04]","[ 4.74499261e-03 -4.95363661e-03 -7.22592660e-03  8.57959830e-05
  2.35406480e-03  3.52665477e-03 -3.81141907e-03  4.06404222e-03
 -1.21469619e-03 -3.67090022e-03  1.79234083e-03  1.17871815e-03
  9.33698768e-04  1.43336658e-03 -1.89197050e-03  1.91975260e-03
  2.81491428e-04  6.14249100e-04  1.70669860e-04 -2.89165287e-03]",-5.865512008007184,0.0028355708387721385
UA,0.45267130408205836,0.5231107716000707,"[-7.26489417e-05 -8.99923765e-04  2.12936614e-04  3.42921726e-05
 -7.61080058e-05 -2.21088762e-05]","[ 5.74952855e-03 -8.44673062e-03 -3.46327588e-03  4.49491162e-03
 -4.72101887e-03  4.92021029e-03 -1.27446527e-03 -2.55303477e-03
  2.36348983e-03  1.08324438e-03 -1.05081464e-03  1.97607451e-03
 -3.09630551e-04  6.34008180e-04 -3.76290943e-04  9.91495409e-05
 -9.51648005e-04  2.02658705e-03  5.77639351e-03 -6.00537174e-03]",-5.790171332860068,0.003057458288471875
