,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.6619574468731786,1.6384969872473334,[ 0.00018786 -0.00093911 -0.00046476  0.00032155 -0.00044225  0.00051976],"[ 1.67926135e-03 -8.33945208e-03 -2.55340709e-03 -1.25701282e-03
  7.12933894e-04 -1.14019554e-03  3.67100727e-03  4.80560778e-04
 -3.54918225e-04 -1.46311876e-05  2.32859240e-03 -1.40222255e-03
  2.16126378e-03 -4.07239552e-04  3.97635789e-03  2.12429948e-04
  1.90582045e-03  3.82711354e-03 -6.74725096e-04 -1.68193020e-03]",-4.9307601893786925,0.007221011857862238
PWR,0.4676781238057042,0.49516013419588367,"[ 6.02298346e-04  6.71740477e-04  3.29411609e-05  3.50409516e-04
 -5.96773476e-05 -2.38269651e-05]","[ 0.00744288 -0.00034134 -0.00764186  0.01101885 -0.01122546  0.00234145
 -0.00186405 -0.0015275  -0.00371583  0.0012395  -0.00379685 -0.0015845
 -0.00108458 -0.00234634  0.00038928  0.00055662 -0.00354498  0.00157072
 -0.0015091  -0.0014211 ]",-5.693420753750507,0.0033680519647728965
PYPL,-0.3015842587935057,1.2530191484916946,"[-3.03419505e-04 -1.23297245e-03  2.63867329e-04 -6.21371852e-04
  1.96490309e-04  2.52826625e-05]","[ 0.00299995 -0.00641133 -0.00373962  0.00108384 -0.0004993  -0.00142323
  0.0057642   0.00082639  0.00110281  0.00403633  0.00045713  0.0030685
 -0.00154723  0.00300019 -0.00105514  0.00080635  0.00039114  0.00042804
  0.00597706  0.00128556]",-4.52088569057336,0.010879383632612767
QCOM,0.4784894828681872,0.49050854808174055,"[9.52935316e-04 6.32796062e-06 6.13823299e-04 1.75315106e-04
 2.97551976e-04 5.91734061e-04]","[ 4.97847690e-03 -3.17935411e-03 -6.44626045e-03  5.69956308e-03
 -5.79746515e-03 -1.13157989e-03  3.81753205e-03 -8.46921651e-04
 -5.68240522e-04  4.31266256e-03 -3.54395168e-03  1.16806332e-03
 -1.60140339e-03 -2.08070562e-03  1.97363328e-03  6.89512144e-05
 -1.97785754e-03  2.11961644e-03  2.01022189e-03 -4.38478030e-03]",-4.49625948191597,0.01115062775330527
QRVO,-0.2776331607775821,1.2522232300583038,"[-9.75401017e-04  1.12874132e-03 -4.70826647e-04  8.41149002e-04
 -7.23814401e-05  9.70248153e-04]","[ 3.84745053e-03 -6.83424165e-03 -1.62826166e-03  2.61884715e-03
 -9.24368197e-04  3.64372623e-03  5.36928461e-04  3.17695618e-03
 -3.01539705e-03  1.60382943e-03 -4.96660873e-05  4.07020704e-04
 -1.43603426e-03  1.77332016e-03 -6.04069508e-04 -2.87268638e-04
  6.75730206e-04  1.70441582e-03  1.09646392e-03  2.10658169e-03]",-4.118915419161671,0.016262142488834494
RCL,0.4726436442306661,0.49660968003269707,"[ 3.62409381e-04 -1.42434051e-04  1.91353985e-04 -4.15323191e-04
  2.01939238e-04 -4.87776180e-05]","[ 0.00768193  0.00014004 -0.00828864  0.01144457 -0.01182244  0.00158649
 -0.0012086  -0.00225395 -0.00282899  0.00118984 -0.00255173 -0.00152545
  0.00078819 -0.00083915  0.00026612  0.00458143 -0.00683778  0.00250209
 -0.00030181 -0.00403973]",-5.420621641844541,0.004424395403456214
REG,-0.9833362403462592,1.9385327720763788,"[-3.40761785e-04 -2.25324978e-03  5.11510443e-04 -3.21804337e-04
  2.35041791e-05  6.32179707e-05]","[ 0.00145304 -0.01068728  0.00171788 -0.00385676  0.00794711  0.00279968
  0.00441157  0.00879943 -0.00552464  0.00437414  0.00038787 -0.0009599
  0.00087504  0.00451923 -0.00356108  0.00314439 -0.00076701 -0.00105958
  0.00463317  0.00487608]",-5.344418406871219,0.004774727346585601
REGN,-0.3059101253047647,1.2727103289423145,[-0.00130401 -0.00075518 -0.00045341  0.00012341 -0.00026158  0.00017253],"[ 0.0039339  -0.00692181 -0.00108262  0.00293047 -0.00168476  0.00476657
 -0.00185212  0.00233725 -0.00291266 -0.00199237  0.00417418 -0.00119235
  0.00197025  0.00485244 -0.00116356  0.0046826  -0.00261773  0.00421166
 -0.00401093  0.00277549]",-4.676876084946442,0.009308046061642278
RF,0.4686762261569242,0.49221958735020793,"[ 4.47182225e-04  7.58042640e-04  1.00619563e-05  4.45002843e-04
 -6.92598853e-05  1.04784066e-05]","[ 8.32841341e-03  1.94912814e-04 -7.43666385e-03  1.29532886e-02
 -1.36250387e-02  4.24640330e-03 -4.74484680e-03 -2.86797628e-03
 -3.17704701e-03 -1.14619244e-03 -2.34699941e-03 -1.02683149e-03
 -2.25737946e-03 -1.56219697e-03 -6.66104570e-05 -1.25211729e-03
 -2.00619417e-03  1.89127082e-03 -3.69213863e-03 -4.97738253e-05]",-5.406895911094221,0.004485542145376087
RHI,0.46843280402542037,0.4918154532137027,"[ 2.99559749e-04  3.49339358e-04  7.47849461e-05 -1.36388009e-04
  6.66205950e-05 -3.25015766e-04]","[ 0.00843539 -0.00021273 -0.00631112  0.01282056 -0.0124607   0.00596237
 -0.00580599 -0.00085602 -0.00516952 -0.00100131 -0.00277246 -0.00179976
 -0.00224492 -0.00099558 -0.00122941 -0.00081488 -0.00241869  0.00174603
 -0.00523895  0.00207304]",-5.3929338543645065,0.004548608784762667
RJF,0.47058556171501054,0.49223390015203916,"[1.05780961e-03 1.25030836e-03 1.99708995e-04 6.28153506e-04
 8.48269242e-06 1.07028143e-04]","[ 8.27415854e-03  3.89176227e-04 -8.04784619e-03  1.30447659e-02
 -1.44776432e-02  3.43598659e-03 -4.87415511e-03 -4.25375521e-03
 -2.29591375e-03 -2.69583161e-03 -3.89971262e-04 -1.96153274e-03
  1.47357126e-05 -1.24270143e-03  1.49463000e-03  5.34015237e-04
 -1.33309043e-03  3.25846708e-03 -2.12688701e-03  8.61598989e-04]",-5.259560973466266,0.0051975860960835315
RL,0.4724814482502586,0.4873296050415331,"[ 4.48256675e-04 -1.31101931e-03 -1.07728964e-04 -3.35665718e-05
 -1.73735091e-04  6.36499170e-04]","[ 5.09114823e-03 -3.75604781e-03 -5.62547766e-03  6.56092508e-03
 -8.58471082e-03  1.35492982e-03 -2.29719663e-03 -3.78143074e-03
 -4.05649233e-04 -4.36643322e-03  3.87177379e-03 -2.79107868e-03
  3.45275393e-03 -1.25932271e-04  4.34777694e-03  2.39787539e-03
  2.80951892e-04  5.92921351e-03 -2.78864453e-03  5.20012194e-05]",-4.724183331680144,0.0088779612999071
RMD,-0.7097732845584735,1.6835354921348997,[-0.00019817 -0.00201308  0.00068691 -0.00079046  0.00045334  0.00051935],"[ 0.00301693 -0.00968616  0.00264834 -0.00058353  0.00541757  0.00705645
  0.00026561  0.00973198 -0.0081587   0.0043128  -0.00369638 -0.00138889
 -0.00196342 -0.00027946 -0.00020277 -0.00118665  0.00096502  0.002671
 -0.0023623   0.00390722]",-4.827164022069777,0.008009203011267568
ROK,0.4712148535247549,0.4903720137806404,[ 0.00156662  0.00029298  0.00027352  0.00061076 -0.00024247 -0.00021888],"[ 0.00758794 -0.00051807 -0.00733921  0.01161132 -0.01276793  0.00329274
 -0.00416376 -0.00328071 -0.00275233 -0.00197215 -0.00119506 -0.00203726
 -0.00047458 -0.00192716  0.00120702 -0.00032578 -0.00231208  0.00177372
 -0.00196821 -0.00328195]",-5.068713847927395,0.0062905054868639294
ROL,0.4682085422098903,0.49152837721895964,"[1.10768196e-03 5.06568533e-04 2.77932755e-04 3.61339951e-04
 1.62842097e-05 1.25532170e-04]","[ 0.00750784 -0.00083803 -0.00683615  0.01138263 -0.01238341  0.00364113
 -0.00404273 -0.00330213 -0.00182202 -0.00194155 -0.00025905 -0.00070117
 -0.00116165 -0.00023745 -0.00013049 -0.00020808 -0.00220697  0.00024996
  0.00262089 -0.0040134 ]",-5.384207087204338,0.004588477142448167
ROP,0.4747116364366471,0.4971744565533218,"[-1.86320667e-04  6.25826856e-04 -2.25512002e-04  1.22001642e-04
 -1.81253365e-05  6.55350816e-05]","[ 6.50250781e-03 -3.61843556e-03 -2.74533034e-03  8.22335922e-03
 -6.18824703e-03  7.30486561e-03 -5.09652427e-03  3.17824841e-03
 -7.23466518e-03 -9.88146272e-04 -9.90853316e-04 -3.95226136e-03
  1.74992735e-03  3.30036606e-04 -8.48899634e-05  4.18794045e-03
 -4.65460092e-03  3.26636053e-03 -2.08564718e-03 -3.19308074e-04]",-5.2894511013132055,0.005044528434931032
ROST,0.47282424430491254,0.49110831104364944,[ 0.00058348  0.00037097  0.00065072 -0.00013471  0.00026353 -0.00062991],"[ 7.16915555e-03 -1.74747969e-03 -5.27629263e-03  9.92215243e-03
 -8.79437877e-03  4.96658496e-03 -3.60461656e-03  1.06779645e-03
 -6.00234450e-03  1.99195440e-05 -2.41937163e-03 -3.82709200e-03
  1.86691275e-03 -2.19902705e-03  3.05469249e-03  2.54568238e-03
 -8.44324950e-05  4.94895196e-03  1.19369498e-03  4.65181071e-03]",-4.986178814032151,0.006831719951563965
RSG,0.4680583120478383,0.49296868242352265,[-0.00058661 -0.00021586  0.00022355 -0.00048437  0.00028499 -0.00018852],"[ 0.0089552   0.00100728 -0.00774059  0.01394907 -0.01385665  0.00459748
 -0.00454241 -0.00210308 -0.00365427 -0.0004067  -0.0018258  -0.00097295
 -0.0010349   0.00070188 -0.00172734  0.00213454 -0.00314173  0.00118514
  0.00179113  0.00287879]",-5.510984297180632,0.004042126770506678
RTX,0.47118170326740505,0.4924754413005764,"[3.52690022e-05 1.88921780e-06 1.03856639e-04 1.54484373e-04
 5.58388294e-05 2.98680184e-04]","[ 0.00735687 -0.00113406 -0.00632959  0.01092745 -0.01138841  0.0042341
 -0.00447395 -0.00207583 -0.00317465 -0.00229138  0.00035845 -0.0019883
  0.0003431   0.0006235  -0.00049728  0.00179043 -0.00289239  0.00136975
 -0.00010286 -0.00094961]",-5.223406027757075,0.005388942943045036
SBAC,-0.7706445814065072,1.7349017750647098,[-0.00090915 -0.00032703  0.00024384 -0.000211    0.00029846  0.00030647],"[ 0.00164337 -0.00942728 -0.00056108 -0.00332281  0.00668917 -0.00085721
  0.00880007  0.00646969 -0.00170024  0.00803143 -0.00170247  0.0026511
 -0.00095332  0.00323049 -0.00148714  0.00255462  0.00025901  0.00052075
  0.00861541  0.00396107]",-4.974325681685373,0.006913179051325158
SBUX,0.4686532997201847,0.49048294903268475,"[-5.36991043e-04  3.96670784e-04 -2.76325787e-04 -6.27450918e-05
  1.11340662e-05  4.57976629e-05]","[ 7.63437097e-03 -1.24554113e-03 -5.41985391e-03  1.10811404e-02
 -1.02058680e-02  5.82450937e-03 -4.93479514e-03  4.38649071e-04
 -5.77445503e-03 -6.68353724e-04 -2.32244414e-03 -2.84051300e-03
 -2.88320909e-04 -1.13776404e-03  2.42137509e-05  5.32118513e-04
 -9.49488334e-04  1.09250094e-03  2.84793251e-03  2.30134708e-03]",-5.266926524151409,0.005159443654734653
SCHW,0.4697998090477201,0.4937110341713772,"[ 4.93593373e-04  7.41101161e-04  9.40130245e-05  5.76362113e-04
 -8.72561223e-05  1.52475871e-05]","[ 8.53568409e-03  2.38582232e-04 -7.23546799e-03  1.32649461e-02
 -1.38031503e-02  4.84586707e-03 -5.50498278e-03 -2.67241365e-03
 -3.81994840e-03 -1.85800695e-03 -1.89063507e-03 -2.20214703e-03
 -6.35183916e-04 -2.05892183e-03  1.68053697e-03 -4.84504116e-05
 -1.00437065e-03  3.78337990e-03 -2.97530805e-03  1.90574007e-03]",-5.4294243944108045,0.00438561946335769
SEE,0.477606139499921,0.49610878607661235,"[ 4.23418022e-04 -3.71630448e-04  1.87004886e-04  4.74386357e-04
 -9.98550379e-05  4.42351169e-04]","[ 0.00562545 -0.0042715  -0.00314545  0.006991   -0.0065258   0.00548563
 -0.00414996  0.00038484 -0.00328258 -0.00255954  0.00218042 -0.00101623
 -0.00052353  0.00318053 -0.00262445  0.00130277 -0.00309138  0.00043535
 -0.00200178 -0.00144908]",-4.988005956424849,0.006819248823158637
SHW,-0.3451658316423248,1.321310000093732,[ 0.00074824 -0.00061839  0.00041316  0.00081333 -0.00025823  0.00018511],"[ 3.99326057e-03 -7.33743747e-03  3.34976419e-05  2.59906163e-03
  6.62375472e-05  6.45306168e-03 -2.60528425e-03  5.52524897e-03
 -6.91882074e-03 -5.25833476e-04  4.70879256e-04 -3.79395974e-03
  2.02290349e-03  8.03136740e-04  1.02323141e-03  1.95572552e-03
  8.76651434e-04  3.46302781e-03 -1.60797312e-04  4.79579312e-03]",-4.529668969414028,0.010784245397005775
SJM,-0.9750182185944952,1.938115388411052,"[-1.95959956e-03 -2.41668112e-03 -2.65263086e-04 -8.13733393e-04
 -4.64908155e-05  1.00827284e-04]","[ 0.00178928 -0.01081038  0.00255622 -0.00259937  0.00589951  0.00502445
  0.00138228  0.00712396 -0.0042173   0.00195618  0.00130682  0.00056362
 -0.00168742  0.00418558 -0.00323255 -0.00014964 -0.00081333 -0.0004962
 -0.00010149 -0.00082233]",-4.951611917332523,0.007072000256814537
SLB,0.47240435527532126,0.4952676778451742,"[ 4.99742637e-04  1.56873707e-03 -5.19242033e-04  1.18428510e-03
 -4.83672603e-04  8.32767780e-05]","[ 0.00597819 -0.00323215 -0.00469786  0.00761608 -0.00705084  0.00344557
 -0.00122776  0.0005639  -0.00383085  0.00220561 -0.00514831 -0.00043457
 -0.00364024 -0.00472271  0.00290758 -0.00459033  0.00059577  0.0031963
 -0.00518251 -0.00308241]",-5.325699378379644,0.004864947385136927
SLG,-0.1966828110874773,1.172677302884805,[-0.00086667 -0.00126659  0.00038235 -0.00050807  0.00033254  0.00034236],"[ 4.94154172e-03 -6.73963758e-03  5.15983714e-04  4.49944943e-03
 -1.47076092e-03  8.95585492e-03 -5.38901021e-03  5.93040253e-03
 -8.14698596e-03 -1.43553469e-03 -1.11275235e-05 -3.40826757e-03
 -3.10743057e-04  1.60209302e-03 -1.96540094e-03 -2.74399214e-06
 -4.55108376e-04  1.09682963e-03 -3.07154550e-03  3.51217673e-03]",-4.828822777070425,0.007995928718165107
SNA,0.47316265720146317,0.49096632717334293,"[ 1.08134153e-03 -2.44590181e-04  7.93327495e-04  3.66564653e-04
  1.43515080e-04  9.32372495e-05]","[ 0.00773306 -0.00044046 -0.00702868  0.01169763 -0.01215024  0.00369561
 -0.00362116 -0.00245494 -0.00250025 -0.00085633 -0.00106163 -0.00053406
 -0.00142555  0.00018338 -0.00068081  0.00043354 -0.00202181  0.00169751
 -0.00081741  0.00109246]",-4.961616154059715,0.0070016030145885885
SNPS,0.05700548834556634,0.9172496753973977,"[-2.11460052e-03 -8.77961151e-04  2.39471833e-04 -1.45524929e-05
  1.75526589e-04  3.99828583e-05]","[ 0.00477919 -0.00481181 -0.00358245  0.0048397  -0.00384506  0.00245601
  0.00072217  0.00110061 -0.00175428  0.0013078   0.00075904  0.00037028
  0.00061758  0.00236677  0.00096553  0.00403615 -0.00165025  0.00665394
 -0.00441012  0.00495457]",-4.398763062259531,0.012292535604277805
SO,-0.7267288763875428,1.685836154187168,"[-1.35192907e-03 -8.57991016e-04  4.18639855e-04 -9.13532761e-04
  5.63710858e-04  6.40718274e-05]","[ 0.00232392 -0.00933057  0.000719   -0.00169535  0.00525426  0.00290498
  0.00398805  0.0067929  -0.00325846  0.00420674  0.00111364  0.0016303
 -0.00106385  0.00614176 -0.00487904  0.00236799 -0.00034573 -0.00189383
  0.0073722   0.00471796]",-4.957977561603915,0.007027125399115551
SPG,-0.9820531200548452,1.935172810292474,[-0.00115722 -0.00188002  0.00028014 -0.00074631  0.00025241  0.00019562],"[ 0.00189798 -0.01084307  0.00281263 -0.00283972  0.00700524  0.00545263
  0.00118715  0.00892084 -0.00651362  0.0020084   0.00148978 -0.00178908
  0.00093223  0.00466651 -0.00320353  0.0024869   0.00019401  0.00014348
  0.00208255  0.00645165]",-5.094691894740168,0.0061291947811115246
SPGI,-0.8658551679420092,1.8354412643777303,"[-2.60745691e-04 -8.61803566e-04  2.29009826e-05  2.73640791e-04
 -1.73904912e-04  2.68850312e-04]","[ 0.00100905 -0.00968659 -0.00131018 -0.00363482  0.0045261  -0.00194988
  0.00689582  0.00240223  0.00120507  0.0022295   0.00490094  0.00139029
  0.00274224  0.00612118 -0.00074237  0.00584615 -0.00148197  0.00307835
  0.002112    0.00222242]",-5.1383712784296085,0.005867238032590394
SRE,-0.5920854416534325,1.5585671368534237,[-0.00119951 -0.0014026   0.00054105 -0.00129116  0.00057652 -0.00032708],"[ 0.00263062 -0.00846879 -0.00027428 -0.00077042  0.00395881  0.00244508
  0.00375147  0.00627816 -0.0040276   0.00421678 -0.00026471  0.00013741
 -0.00013124  0.00347325 -0.00250322  0.00192888  0.00044111 -0.00120837
  0.00863514  0.00372904]",-4.932323710513315,0.0072097304748476995
STE,-0.5282531506380986,1.4893078704086382,"[-1.34129886e-03  6.55176740e-06 -4.29461428e-05 -1.18566634e-04
  1.82763326e-04  1.55360022e-04]","[ 0.00367399 -0.00875242  0.00214175  0.00041986  0.0051604   0.00719679
  0.00044576  0.01038587 -0.00854258  0.00442399 -0.00158288 -0.0016882
  0.0006905   0.00418254 -0.00352802  0.00538883 -0.00324745  0.00176951
  0.0021173   0.00629323]",-5.418880343611275,0.004432106306898427
STT,0.4716060837750524,0.49013626230048307,"[ 4.42965153e-04  1.33741105e-03 -7.64793336e-05  9.90148466e-04
 -1.14754302e-04  5.23686911e-04]","[ 0.00771953 -0.00078725 -0.00664729  0.01180299 -0.01280348  0.00441759
 -0.00519725 -0.00313841 -0.00271118 -0.00264424 -0.00059845 -0.00157375
 -0.00107191 -0.00128567  0.00104819 -0.00076247 -0.00175524  0.00290147
 -0.00453285 -0.0017709 ]",-5.021601374503301,0.006593958852442768
STX,0.4772889709996875,0.4952229698266773,"[-8.68552982e-04 -3.10361798e-04  1.48222037e-04 -5.96084278e-05
  2.36661121e-04  5.04878432e-04]","[ 0.00637011 -0.00345416 -0.00330162  0.00810977 -0.0064732   0.00637453
 -0.00445102  0.00250106 -0.00672584 -0.00097213 -0.00099843 -0.00428995
  0.00255894 -0.00064158  0.00163852  0.00428212 -0.00343459  0.00429431
 -0.00084311  0.00032841]",-4.944855867456995,0.007119940805287026
STZ,-0.7474715342237026,1.7197174733397576,"[-1.28110688e-03 -1.60972500e-03  2.32625745e-04 -4.91860935e-04
  1.59411569e-04  6.36166675e-05]","[ 0.00184397 -0.00937355 -0.00010803 -0.00259951  0.00580718  0.00054579
  0.00700184  0.00619581 -0.00195221  0.00687273 -0.00163252  0.00253658
 -0.00140949  0.00249788 -0.00031381  0.00193649 -0.00010943  0.00318767
  0.00212133  0.00307954]",-4.764478876060429,0.008527330880980203
SWK,-0.32673172015627244,1.2985899978247544,[ 0.00156384  0.00031089 -0.00035357  0.00145433 -0.00081412  0.00017826],"[ 0.00371866 -0.00697033 -0.00128738  0.00250773 -0.00116705  0.00424855
 -0.00123798  0.00299816 -0.00415666 -0.00092898  0.00180683 -0.00248248
  0.00216383  0.00157665  0.00124846  0.00331623 -0.00187757  0.00503721
 -0.00505599  0.00106805]",-4.539234647217078,0.010681578601782956
SWKS,-0.15408448042320602,1.1235983409451227,[-0.0015296   0.00096778 -0.00018946 -0.00041777  0.0005356   0.00060424],"[ 4.02755340e-03 -5.85406928e-03 -2.94179489e-03  3.26724471e-03
 -2.28002857e-03  1.88777710e-03  2.00189576e-03  1.50862104e-03
 -1.29963248e-03  2.72427901e-03 -1.26334442e-03  1.56510613e-03
 -2.05191167e-03 -8.13053982e-06  2.04040503e-03 -7.55120040e-04
  1.37707005e-03  5.63590802e-03 -4.14875881e-03  3.32375516e-03]",-4.28878093026704,0.013721642744784157
SYF,1.024853247977035,-0.06303732883818615,"[ 1.11795571e-03  4.33409776e-04  4.43936755e-04  2.54043460e-04
  8.54009676e-05 -9.47105935e-05]","[ 0.00845108  0.0003828  -0.00735519  0.01307227 -0.01318945  0.00448359
 -0.00450611 -0.00209142 -0.00364573 -0.00071478 -0.00187756 -0.0012903
 -0.00102745 -0.00016699 -0.00092938  0.00130647 -0.00291542  0.00134143
  0.00065248  0.0014191 ]",-5.390771756463106,0.004558453961553288
SYK,-0.22171214161840427,1.1872756801526114,[ 0.00010482 -0.00067047  0.00086164 -0.00102549  0.00066747 -0.0002873 ],"[ 0.00390448 -0.00641832 -0.00183946  0.00257272 -0.00029839  0.00317874
  0.00162822  0.00423006 -0.00396843  0.00354545 -0.00215531  0.0003015
 -0.00185977  0.00108716 -0.00201909  0.00041588 -0.00334217 -0.00102514
  0.00224838 -0.00526481]",-4.449244592652777,0.011687392378659364
SYY,0.47031831575227084,0.49175721268859457,"[-6.03393407e-04 -9.41888840e-05  3.76877186e-04 -3.96317841e-04
  4.47075143e-04  1.88182239e-04]","[ 7.82846474e-03 -1.35443861e-03 -5.27784010e-03  1.16650897e-02
 -1.17286143e-02  6.27644056e-03 -6.19807151e-03 -1.72555755e-03
 -3.19232733e-03 -2.85110131e-03  5.30064659e-04 -5.99416312e-04
 -1.96313633e-03  1.65098808e-03 -1.88273616e-03  1.90122812e-05
 -2.88645902e-03  2.22216632e-03 -6.58081948e-03 -1.12643275e-04]",-5.238801979186591,0.005306610459002644
T,0.47431925662936364,0.4923744472243778,"[-4.26009362e-04  1.30118676e-03 -5.09626973e-05 -9.30229447e-05
  3.23254046e-04  1.49410759e-04]","[ 0.00536683 -0.00647349  0.00087868  0.00484348 -0.00043036  0.0096804
 -0.00461073  0.00816776 -0.01001868  0.00129504 -0.00303702 -0.00358737
 -0.00062126  0.0001671  -0.00157267  0.00071516 -0.00160102  0.00108182
 -0.0005366   0.00212127]",-4.940027503149517,0.0071544016010317395
TAP,-0.7839469777197786,1.7448062491493703,"[-1.59644984e-03 -2.03365987e-04 -6.25329008e-04 -5.77954225e-04
  2.93372424e-06 -7.06282772e-05]","[ 1.45683041e-03 -9.34047920e-03 -9.29977314e-04 -3.39457408e-03
  6.34123511e-03 -1.19386041e-03  8.48651536e-03  6.28497573e-03
 -2.64582251e-03  7.73334032e-03 -2.99754061e-03  9.36762673e-04
 -8.83619123e-05  2.11079768e-04  1.30559995e-03  2.07169905e-03
 -4.58154387e-04  2.83117392e-03  2.89305173e-03  6.88848110e-04]",-4.975676683625825,0.006903845639160716
TDG,-0.4397375670211455,1.405908982861351,"[-4.20995090e-04 -1.02538460e-05 -1.09342465e-04  4.14910225e-04
 -1.23431020e-04  3.26801730e-04]","[ 0.00226577 -0.00712143 -0.0040009  -0.00059549  0.00071735 -0.00345764
  0.00777268  0.0001117   0.00269633  0.0038832   0.00260502  0.0031928
  0.00040541  0.00497813 -0.00184555  0.00396548 -0.00239427 -0.00051284
  0.00798315 -0.00257252]",-4.726489002480881,0.00885751522378599
TDY,0.4703337485024989,0.48983699626382055,"[4.74953302e-04 5.16411491e-04 2.98035292e-04 5.36542800e-04
 4.63893019e-05 2.75599630e-04]","[ 0.00779336 -0.00057709 -0.00671507  0.01186734 -0.01245368  0.00466381
 -0.00556459 -0.0021888  -0.00430066 -0.0029554  -0.00027572 -0.00349508
  0.00101345 -0.00099641  0.00077129  0.00101385 -0.00136962  0.00150767
  0.00082962  0.0005071 ]",-5.094524794415262,0.006130219057126904
TEL,0.467444864377263,0.4916105576441431,"[-6.53137664e-04  6.08164305e-04 -3.91713961e-04  5.24931371e-05
 -7.94410946e-05 -1.12417794e-04]","[ 0.00749704 -0.00112745 -0.00595856  0.01096794 -0.01060764  0.00496515
 -0.00452946 -0.00034176 -0.00515636 -0.00083542 -0.00209324 -0.00262209
 -0.0004718  -0.00078677 -0.00103826  0.00115159 -0.00443868  0.00039324
 -0.00123304 -0.00309573]",-5.445101556447283,0.004317401525407692
TER,0.4707792261942933,0.490408868176974,"[3.02772096e-04 2.31504472e-04 2.46251530e-04 3.65272904e-04
 3.22578651e-05 1.58014645e-04]","[ 7.82724936e-03 -2.30435812e-04 -7.37406573e-03  1.19359761e-02
 -1.26219207e-02  3.18941289e-03 -3.04058753e-03 -3.11907946e-03
 -1.56593990e-03 -3.52500104e-04 -1.37819401e-03  3.79064887e-04
 -2.02425665e-03  4.23466219e-05 -6.29010823e-04  4.17617307e-04
 -3.19033335e-03  1.47007307e-03 -1.72528103e-04 -2.30877002e-03]",-5.104655720216562,0.006068427792569655
TFC,0.468469773561204,0.4930636831541703,"[ 7.29880588e-04  9.52075406e-04  9.41207389e-05  6.21807815e-04
 -6.22392055e-05  1.21645904e-04]","[ 0.00845066 -0.0001728  -0.00646308  0.01302165 -0.01314168  0.00573704
 -0.00583026 -0.00193384 -0.00395846 -0.00146533 -0.00222388 -0.00113202
 -0.00239513 -0.00121686 -0.00015799 -0.00125231 -0.00150508  0.00235582
 -0.00338584  0.00115819]",-5.484245217805066,0.004151667501695772
TFX,-0.8379610006646492,1.805445113309261,"[-4.63741839e-04 -1.33091854e-03  1.58359075e-04 -1.18003605e-04
 -5.41186468e-05  4.67986581e-05]","[ 0.00278231 -0.01036038  0.00338466 -0.00098464  0.00539486  0.00781084
 -0.00111824  0.0089977  -0.00727076  0.00187042 -0.00062839 -0.00124627
 -0.00148414  0.00197382 -0.00097404 -0.00110921  0.00250687  0.00300394
 -0.00322097  0.00710881]",-4.862549513490386,0.007730749095652594
TGT,0.47005867119059214,0.4912250626019748,"[ 4.72902023e-04  8.76563508e-04 -9.13990735e-05  3.77898099e-04
 -1.63527235e-04 -3.59280854e-04]","[ 0.00833683 -0.00062308 -0.00580224  0.01266499 -0.01259827  0.00641876
 -0.00660187 -0.00160166 -0.00437793 -0.00284263 -0.00033478 -0.00260834
  0.00044004 -0.00064002  0.00169105  0.00119397  0.00024526  0.00430571
  0.00031152  0.00474487]",-5.219886457273465,0.005407943124190075
TJX,0.4731566915495544,0.4924941280942336,"[ 7.01687990e-04  1.19190980e-03  1.42833861e-04  6.96320588e-04
 -3.04121863e-05  1.21157689e-04]","[ 0.00647363 -0.00315669 -0.00381539  0.00857648 -0.00772525  0.00602118
 -0.00499584  0.00087483 -0.00519963 -0.00253476  0.00095498 -0.00347301
  0.00186853  0.00060734  0.00116558  0.00205238  0.00095925  0.00339734
  0.00189471  0.00557377]",-5.059619730524131,0.006347972994356764
TMO,-0.8414416235842065,1.8036133243843264,"[ 5.32576068e-04 -8.58825865e-04  2.39863539e-05  5.37609602e-04
 -3.52800514e-04  2.55439930e-04]","[ 0.00139441 -0.00963916 -0.00038375 -0.00317733  0.00556985  0.00022393
  0.00563237  0.00569806 -0.00319612  0.004073    0.00041022 -0.00075478
  0.00187494  0.00277775 -0.00092848  0.00482715 -0.00476226  0.00188857
 -0.00148314 -0.00317981]",-5.082080824341278,0.006206979934100827
TMUS,0.46699515954169646,0.49157984489405954,"[-1.38107712e-04  2.69786818e-04  9.20714309e-05 -1.10076678e-04
  1.97336948e-04  1.85004936e-04]","[ 7.95215948e-03  8.93822355e-05 -7.65690885e-03  1.21276425e-02
 -1.25314434e-02  3.09532454e-03 -2.90432820e-03 -2.51435130e-03
 -2.50013626e-03  1.15920010e-04 -1.98962465e-03 -2.91764021e-04
 -1.76787699e-03 -5.24285617e-05 -1.29062928e-03  4.33212077e-04
 -2.53056707e-03  3.32120975e-04  1.76407303e-03  5.82372387e-04]",-5.4842329177794,0.004151718567626657
TPR,0.4745208017509917,0.48549244806204683,"[-6.56001170e-04 -7.98308007e-04 -3.51738917e-05 -5.54550082e-04
  2.98663104e-04  7.61041592e-04]","[ 0.00597434 -0.00302054 -0.0050037   0.00799927 -0.00824953  0.00361151
 -0.00299184 -0.0009629  -0.00307915 -0.00170323  0.00032695 -0.00217601
  0.00091671 -0.00036245  0.00157354  0.001643   -0.00205386  0.00358949
 -0.00246844 -0.00133982]",-4.435346466567792,0.011850959235095512
