,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4929509637157744,0.4872059233387288,"[7.20824400e-04 3.43058331e-05 4.63610148e-04 2.34019927e-04
 1.92090340e-04 4.49902175e-04]","[ 0.00445682 -0.00278512 -0.0090624   0.00487656 -0.00335663 -0.00303583
  0.00381159  0.00141547 -0.00333236  0.0024084  -0.00036252 -0.00139723
 -0.00056125 -0.00017511  0.00122591 -0.00140783  0.00099202  0.00166278
  0.00239782 -0.00468254]",-5.124294061722662,0.005950416500903404
QRVO,-0.1843582854839023,1.17477688719786,"[-4.85691136e-04  8.73439167e-04 -1.55447314e-04  5.43400085e-04
  8.30956212e-05  7.65564414e-04]","[ 4.27195414e-03 -8.07928048e-03 -1.04250647e-03  4.52865320e-03
 -3.40347642e-03  4.56078447e-03 -9.87957752e-04  4.95301335e-04
 -1.67740813e-03  7.11609638e-04 -1.09512231e-03 -6.60407522e-05
 -4.81830754e-04 -2.32714105e-03  3.24361511e-03 -9.10017233e-05
  6.77328135e-04  2.08897389e-03  6.06204492e-03 -5.51168968e-04]",-4.766192703697991,0.008512729021750752
RCL,0.48705626401922164,0.4903609894685698,"[-6.73067589e-05  1.01307603e-04  8.87003360e-05 -1.62369119e-04
  1.60180133e-04  1.13052705e-04]","[ 0.00492695 -0.00167831 -0.0101437   0.00623158 -0.00535543 -0.00269854
  0.001377   -0.00031864 -0.00262465 -0.00161484  0.00371049 -0.00221462
  0.00136938  0.00187549  0.00249372  0.00072562 -0.0005176   0.00497091
  0.0009372  -0.00626294]",-5.772627000348676,0.003111572665594581
REG,-0.5734823415207773,1.5518361840738892,"[-2.64135237e-04 -1.11618764e-03  2.27205843e-04  4.01070780e-05
 -6.67741308e-05  5.73126952e-05]","[ 3.12240992e-03 -1.05629732e-02  2.10876854e-03  7.10335392e-04
  1.92165728e-03  6.47947519e-03 -1.19134796e-03  4.51786486e-03
 -2.70182950e-03  1.04725985e-03 -3.56842187e-04  1.99736416e-03
 -3.39006917e-03  7.02674102e-05  1.07212270e-03 -1.37834482e-03
 -7.43241714e-04  2.39210025e-03  3.02329335e-03 -2.89889757e-03]",-5.614898558968023,0.0036431792472507688
REGN,-0.22972186174881903,1.210624313342451,"[-7.33823446e-04  1.71693829e-04 -3.61540493e-04  1.47816461e-04
 -1.45740895e-04  3.10216196e-05]","[ 0.00384434 -0.00830003 -0.00120033  0.00330537 -0.00202647  0.00373677
 -0.00029244  0.00115118 -0.00173021 -0.00016995  0.00240722 -0.00074769
  0.00222543  0.00317122 -0.00045275  0.00463558 -0.00259332  0.00331399
 -0.00079534  0.00312638]",-5.104486321433876,0.006069455863925097
RF,0.48404220599465336,0.48667339256415887,"[ 1.55642722e-04  1.48407250e-04 -3.79954685e-05  2.46352429e-04
 -9.43550618e-05  5.79767921e-05]","[ 0.00488684 -0.00288501 -0.00882124  0.00650945 -0.0064894  -0.00229196
  0.00195209 -0.00240648 -0.0002091  -0.00093135  0.00376647 -0.00103635
  0.00236267  0.00269773  0.00203938  0.00270235  0.00075914  0.00542972
  0.00130912  0.0034291 ]",-5.745011018152052,0.0031986993076935704
RHI,0.4848534435650633,0.4872497341717243,"[-8.72600593e-05 -7.26086046e-05 -9.69129427e-05 -2.03379686e-04
 -2.49380497e-05 -2.37446263e-04]","[ 4.74667673e-03 -4.81794659e-03 -5.97471498e-03  6.11718443e-03
 -6.09105217e-03  2.04822523e-04  6.79110056e-04 -2.33332043e-03
  6.58859886e-05 -9.87850540e-04  3.08150281e-03 -8.53645669e-04
  2.93801915e-03  1.79604090e-03  2.75516382e-03  4.24175801e-03
 -4.68051989e-04  5.94478045e-03  1.71622611e-03  5.37280168e-03]",-5.72094046437959,0.0032766279010182668
RJF,0.49269657629687375,0.4742524313588912,[-0.00167653  0.00330104 -0.00120868  0.00258669 -0.00047456  0.00202003],"[ 0.00363743 -0.00756401 -0.00796231  0.02149919  0.011275    0.00014109
  0.00067961 -0.00408456 -0.00560407  0.00225878  0.00496497  0.00085683
  0.00687194  0.00515155 -0.00108038  0.00167397  0.00113894  0.00445615
 -0.0064469   0.00039637]",-4.257380189024515,0.014159348678939358
RL,0.4885938040218493,0.4877465588066844,"[4.94558725e-04 8.35501469e-05 2.31158919e-04 1.48648788e-04
 7.19173214e-05 1.85665142e-04]","[ 0.00495678 -0.00613397 -0.00377823  0.00678795 -0.00683967  0.00258139
 -0.00089003 -0.00265106 -0.00014118 -0.00118692  0.00202931 -0.00116565
  0.00279458  0.00051843  0.00283371  0.00374721 -0.00090219  0.00524677
 -0.00075554  0.00221835]",-5.475329587203039,0.004188847731839187
RMD,0.4880733776984044,0.49248355362910956,[ 0.00030191 -0.00056703  0.00045394 -0.00022637  0.00023098  0.00014906],"[ 3.01718878e-03 -1.23978604e-02  4.18876736e-03  4.67267916e-04
  1.79486393e-03  7.15209331e-03  3.33637416e-05  3.64424636e-03
 -1.43507710e-03  3.24927467e-03 -2.17776786e-03  2.41615119e-03
 -1.96851797e-03 -5.92254605e-04  1.14025182e-03  1.31749202e-03
 -1.42460439e-03  3.40791212e-03  2.28595002e-04  2.81416581e-03]",-5.787753315346173,0.00306486022155685
ROK,0.4883263040670982,0.485894839700046,"[ 6.51237570e-04  6.27317313e-05  1.18042008e-04  3.98015264e-04
 -1.35920413e-04  5.62602327e-05]","[ 0.00484488 -0.00375357 -0.00753872  0.00641626 -0.00635076 -0.00124765
  0.00165738 -0.0022844  -0.0002571  -0.00043041  0.00290665 -0.00105178
  0.00265069  0.00220367  0.00163513  0.00378204 -0.00122696  0.00459898
  0.00102665  0.00146348]",-5.377055839539741,0.004621408087226593
ROL,0.4874421543098217,0.4858958681347994,"[ 7.04181488e-04  6.81269530e-04  2.71617062e-05  5.78663010e-04
 -1.03421915e-04  2.51383827e-04]","[ 0.0054195  -0.001295   -0.01016167  0.00770615 -0.00719426 -0.00172966
 -0.00037004 -0.00146531 -0.00241955 -0.00342624  0.00505308 -0.00227349
  0.00046384  0.00309661  0.00060448 -0.00170784  0.00241519  0.00211978
  0.00215198 -0.00455858]",-5.447131531981144,0.0043086461955005925
ROP,0.49351395202829607,0.4921009798223245,"[-1.95208709e-04  4.02152347e-04 -4.42933702e-05  2.88608311e-04
  3.11559741e-05  3.72091927e-04]","[ 0.00428364 -0.0061714  -0.00330323  0.00427003 -0.00240447  0.00382347
 -0.00276772  0.00250604 -0.0046694  -0.00322298  0.0036515  -0.00322854
  0.00179611  0.00134566  0.00283602  0.00111401 -0.00027781  0.00564442
 -0.00090583 -0.00334843]",-5.396843743897871,0.004530858949443575
ROST,0.48638307849401713,0.4887353020538485,"[ 5.34982166e-04 -3.29599672e-04  2.02601169e-04  5.11578613e-05
 -2.54695775e-05 -6.20321455e-05]","[ 0.0052748  -0.00335443 -0.00716311  0.00709648 -0.0060056   0.00068868
 -0.00090162  0.00021098 -0.00472618 -0.00152449  0.00080938 -0.00509524
  0.0033486  -0.0028103   0.00558027  0.00049954  0.00260592  0.00411478
  0.00629813 -0.00011813]",-5.714353265242645,0.003298282946244426
RSG,0.48522279646427396,0.4871006446644344,"[-5.58190759e-04 -4.68062903e-04  7.47194683e-05 -3.61518618e-04
  1.69208386e-04  5.82200062e-05]","[ 0.00528772 -0.00270673 -0.00842406  0.00754584 -0.00758718 -0.00076465
 -0.0002787  -0.00275534 -0.00070449 -0.0027203   0.00406178 -0.00157866
  0.00190389  0.00144661  0.00304007  0.00125868  0.00111486  0.0040887
  0.00574437 -0.00048803]",-5.68895998137994,0.0033831096373762104
RTX,0.4920206492180877,0.4906358571544081,"[-1.64167608e-04  7.26819881e-05  1.39905978e-04  4.63001593e-04
  4.43690937e-05  6.00610661e-04]","[ 4.91767415e-03 -6.75960451e-03 -2.55901127e-03  6.64697419e-03
 -6.81364976e-03  4.23004130e-03 -2.62434903e-03 -3.08814373e-03
  1.19513104e-03 -2.67179600e-03  2.99334235e-03  1.17579406e-03
  9.36008844e-05  8.32574119e-04  2.92367264e-03  1.85173321e-03
 -1.66543009e-03  4.92267759e-03  1.54612099e-03 -2.49690419e-03]",-5.413341374749234,0.004456723720329973
SBAC,0.49376707048268986,0.4938911635179265,"[-2.70623474e-04 -5.09982397e-04  2.54471435e-04 -9.50494452e-05
  1.73193806e-04  2.95459442e-04]","[ 0.00364114 -0.00795528 -0.00135582  0.0020884   0.00054368  0.0039867
 -0.00021005  0.00427075 -0.00363619  0.00150311 -0.00154146  0.00133714
 -0.00495867 -0.00204607  0.0023217  -0.00555824  0.00255196  0.00126423
  0.00527504 -0.00695151]",-5.487082040904194,0.004139906645049151
SBUX,0.49066647969504706,0.49156460136307056,"[-2.39506058e-04 -1.78608632e-04 -1.28555077e-04  1.68980130e-04
 -1.37507203e-04  2.42624600e-06]","[ 0.00530906 -0.00685719 -0.00191575  0.00746451 -0.00733406  0.00561257
 -0.0040197  -0.00247201 -0.00066217 -0.00285451  0.0009846  -0.00080307
  0.00047557 -0.00308023  0.0059312  -0.00013574  0.00121691  0.00434167
  0.00713391 -0.00222452]",-5.577563385035179,0.0037817690165277158
SCHW,0.4828037794072963,0.4867043716844767,"[ 1.54282559e-04  1.62331267e-04 -3.02766069e-05  2.65898790e-04
 -8.42184007e-05  9.75194131e-05]","[ 0.00491372 -0.00336994 -0.00786402  0.00645503 -0.00613076 -0.00107687
  0.00098708 -0.00162274 -0.00130626 -0.00114333  0.00303556 -0.00197592
  0.00274855  0.00133171  0.00301125  0.00263869  0.00084683  0.00548031
  0.0020195   0.00342722]",-5.839741036501247,0.0029095960074212433
SEE,0.4945975517608888,0.4918174900746233,"[4.25828883e-04 4.59171423e-05 3.04205484e-04 5.28953323e-04
 2.71702265e-05 5.27276051e-04]","[ 0.00435391 -0.00696965 -0.00233355  0.00486692 -0.00397105  0.00428171
 -0.00249391 -0.00013892 -0.00103002 -0.00260689  0.00339892  0.00046891
 -0.00066791  0.00210005  0.00114911  0.00050589 -0.00117089  0.00349041
  0.0007939  -0.00370475]",-5.300149510741065,0.004990847665793021
SHW,-0.43187371674161107,1.4188245948663387,[ 0.00040702 -0.00032174  0.00013563  0.00067932 -0.00024557  0.00024144],"[ 3.81114623e-03 -9.71070346e-03  1.26042655e-03  3.00177513e-03
 -1.21241762e-03  6.49863676e-03 -2.15877744e-03  2.38104367e-03
 -2.87324082e-03 -1.46097643e-04  6.22881081e-05 -7.88633926e-04
  5.15478841e-04 -8.82105716e-04  2.80446443e-03  1.55409241e-03
 -2.64745336e-04  4.03166393e-03  1.87728100e-03  2.11354500e-03]",-5.058368481693121,0.006355920859486765
SJM,0.48888888312165923,0.49284227760749166,"[-1.14388484e-03 -7.99251690e-04 -6.55227143e-05 -2.58068968e-05
 -2.45532087e-05  2.07013812e-04]","[ 0.00333155 -0.01103761  0.00294093  0.00132106  0.00106992  0.0074061
 -0.00176399  0.00376143 -0.00208041  0.0009903  -0.00050529  0.00260293
 -0.00397818  0.00050499 -0.00026682 -0.00157435 -0.00139271  0.00142707
 -0.00036424 -0.00373061]",-5.758372970229968,0.003156242723938832
SLB,0.4925877199193906,0.49277375680838026,"[-5.61935918e-05  7.06564756e-04 -1.87111962e-04  4.73867494e-04
 -8.21208676e-05  3.23646792e-04]","[ 4.33370735e-03 -6.26941777e-03 -4.32448470e-03  4.78413860e-03
 -3.87207741e-03  3.61595811e-04  3.14811686e-03 -4.69349423e-05
 -1.23049958e-03  3.95238667e-03 -2.71177345e-03 -9.80099137e-06
  1.23313073e-05 -2.15666013e-03  2.65085509e-03  7.35646405e-04
  6.71421922e-04  4.09441977e-03 -2.41581074e-03  2.38250714e-03]",-5.520688460821354,0.0040030910218506665
SLG,-0.5117390822008021,1.4920023345132132,"[-4.26151889e-04 -5.01608317e-04  1.39550224e-04  6.30869254e-05
  5.71088452e-05  2.88970178e-04]","[ 0.00355998 -0.01016355  0.00170769  0.00234196 -0.00066255  0.00661962
 -0.00214412  0.00212873 -0.00162962 -0.00057737  0.00131847  0.00081644
 -0.00038139  0.0008554   0.00191282  0.00182152 -0.00102909  0.00455073
  0.00115863  0.0023915 ]",-5.471385165597866,0.004205402942233754
SNA,0.48989683821751323,0.4865211844539777,"[ 5.87964193e-04 -3.32517486e-04  4.06749803e-04  2.05507083e-04
  8.06036280e-05  2.76843013e-04]","[ 5.07529725e-03 -4.11857530e-03 -6.72108526e-03  7.12450959e-03
 -7.34013387e-03 -1.90323242e-05  4.61868120e-04 -3.12730233e-03
  3.30870229e-04 -1.00683354e-03  2.40606771e-03 -5.55660430e-04
  1.89535572e-03  7.37515934e-04  2.80830747e-03  2.60097218e-03
 -1.89529021e-04  4.01884956e-03  4.58878008e-03  1.39353492e-03]",-5.3042826343875396,0.0049702624452248
SNPS,0.4915031567972679,0.4869457903070412,[-0.00016013 -0.00143455  0.00037169  0.00038868 -0.00014681  0.0002967 ],"[ 0.00454051 -0.00473903 -0.0058699   0.00531155 -0.00432996  0.00060087
  0.00035138  0.00020986 -0.00266724 -0.00062471  0.00164905 -0.00240524
  0.00230236 -0.00037384  0.00427266  0.00185815  0.00101696  0.00638808
  0.00084857  0.00231516]",-5.2049051408541285,0.005489571152260517
SO,-0.35791948780638094,1.3390929157235822,[-0.00056104 -0.000477    0.00015445 -0.00016279  0.00018515  0.00030055],"[ 3.43370831e-03 -9.11694583e-03  7.74778025e-05  1.74142606e-03
  6.63224273e-04  4.82395281e-03 -3.35872057e-04  3.92158809e-03
 -3.12917989e-03  1.33219520e-03 -3.51703932e-04  9.24583232e-04
 -2.72446921e-03  6.54137740e-04 -7.67176718e-04 -1.76541719e-03
  3.58985998e-04 -1.22153464e-03  6.74204971e-03 -2.38694335e-03]",-5.350662196813097,0.004745007829764881
SPG,-0.7237970669578574,1.7014340456657635,"[-4.56627539e-04 -8.74654061e-04  1.90954082e-04 -2.05617178e-04
  8.37144479e-05  8.14431959e-05]","[ 3.12911900e-03 -1.15872476e-02  3.55181461e-03  7.73030980e-04
  1.65761440e-03  7.73724127e-03 -1.94539556e-03  4.10472189e-03
 -2.45169428e-03  6.20186479e-04 -4.76295235e-05  1.48265884e-03
 -1.92013647e-03  2.43944578e-04  1.25952983e-03  4.17830735e-04
 -9.57198460e-04  2.83895651e-03  3.21963082e-03  5.01627649e-04]",-5.473546210820638,0.004196324689086446
SPGI,-0.0891463883861012,1.065962427066847,"[ 4.40617986e-04 -1.01648954e-03  6.10530384e-04  4.52415644e-04
  8.69573890e-06  4.86087706e-04]","[ 0.00325787 -0.00729351 -0.00290183  0.00128821  0.00121996  0.00173708
  0.00156443  0.00432092 -0.00342412  0.00123172  0.00189139  0.00038349
 -0.00146278  0.00404249 -0.00243984  0.00038401 -0.00186823  0.00147363
 -0.00202803 -0.00332062]",-4.757448861885652,0.008587489347625207
SRE,0.4948677544158775,0.49328137283447293,"[-2.83743747e-04 -8.30766481e-04  2.55184677e-04 -4.28422793e-04
  1.94301568e-04  6.14444680e-06]","[ 3.69554457e-03 -8.09856345e-03 -1.25023542e-03  2.46130053e-03
 -8.19750587e-05  3.90785900e-03 -2.08032350e-05  3.86953431e-03
 -4.11394157e-03  1.54006113e-03 -1.14436596e-03 -7.19368493e-04
 -1.41964191e-03 -1.01887767e-03  8.55918613e-04 -1.52761419e-03
  9.50287772e-04 -8.15699517e-04  8.37655378e-03 -2.58878652e-03]",-5.370559796106748,0.0046515266747959045
STE,0.48725059696024975,0.4927507537535426,"[-8.86965101e-04 -5.31198024e-04 -6.89145077e-05  2.34156834e-05
 -1.10305450e-05  2.18643538e-04]","[ 0.00299525 -0.0095592   0.00072896  0.00018485  0.00305968  0.0055233
 -0.00114467  0.00638484 -0.00539928  0.00030189  0.0005608  -0.00111927
 -0.00074606  0.00038147  0.00164405  0.00010639 -0.00060606  0.00303584
  0.00399519 -0.00199222]",-5.876118375856538,0.002805654662827832
STT,0.4863426353455279,0.4835042052524485,"[ 5.21211357e-05  6.91051693e-04 -1.58939958e-04  5.43018326e-04
 -1.12168478e-04  3.23783150e-04]","[ 4.86127945e-03 -3.24065033e-03 -8.19208217e-03  6.36943716e-03
 -6.12166798e-03 -1.57288921e-03  1.40041867e-03 -1.78126850e-03
 -9.67387670e-04 -1.21496434e-03  3.95692482e-03 -1.65819128e-03
  2.73246652e-03  3.19598724e-03  1.20113164e-03  3.09956737e-03
  6.52582754e-05  5.12798300e-03 -1.21232886e-03  2.94098757e-03]",-5.358619966879836,0.004707397992184094
STX,0.49166903579282845,0.48895730025969136,"[ 4.03349096e-04 -6.70282489e-04  3.83910309e-04  3.13602712e-05
  5.00837571e-05  9.59369118e-05]","[ 0.00423215 -0.00407454 -0.00683476  0.00400093 -0.0018513  -0.00014472
  0.00036535  0.00342691 -0.00621111 -0.00165622  0.00387833 -0.00536952
  0.00391076  0.00297045  0.00096854  0.00206304  0.00143927  0.00415486
 -0.00021731  0.00142642]",-5.328608436871617,0.004850815533790318
STZ,-0.12286964091345605,1.1120762974822018,[-0.00040753 -0.00129714  0.00042191 -0.00017863  0.0001547   0.00025902],"[ 0.00360265 -0.00775313 -0.00193308  0.00199095  0.00081834  0.00281577
  0.00149367  0.00486226 -0.00470644  0.00341499 -0.00300113 -0.00024624
 -0.00303116 -0.00231923  0.00137081 -0.00364108  0.00193135  0.00050199
  0.00272819 -0.00404996]",-5.312959495763803,0.004927322727376767
SWK,-0.23801832143085067,1.2223850087820636,"[ 8.33855984e-04  6.44437921e-04 -7.50620457e-05  8.14953200e-04
 -3.07997609e-04  1.17569765e-04]","[ 0.0036676  -0.00836145 -0.001095    0.00267502 -0.00098738  0.00382514
 -0.0002151   0.00222061 -0.00239391  0.00026128  0.00146409 -0.0005523
  0.00118218  0.00163821  0.00134487  0.00330096 -0.00218902  0.00545454
 -0.00323089  0.00149022]",-4.99834400966216,0.006749114218064201
SWKS,0.49967733553409127,0.49282423398766423,"[-2.11552479e-04  5.93047791e-04 -6.63390396e-05  1.10636014e-04
  1.39975740e-04  3.69063518e-04]","[ 4.28325858e-03 -5.45419776e-03 -5.29650879e-03  4.59725361e-03
 -3.35968508e-03 -3.94091955e-06  2.57521953e-03  8.80475536e-04
 -2.59527631e-03  2.73188645e-03 -1.45926786e-03 -1.50101393e-03
  1.19625320e-03 -1.35930289e-03  2.04125216e-03  1.53287503e-03
 -2.93359725e-05  1.95592873e-03  3.70805916e-03  9.50979723e-04]",-5.013825099045709,0.006645435180489096
SYF,0.4907845796753201,0.46375477705082113,[-0.00127602  0.0012331  -0.00064155  0.00159318 -0.00037207  0.00120921],"[ 3.45686170e-03 -7.30599914e-03 -7.19743545e-03  2.03501506e-02
  1.15820452e-02 -7.83531689e-04  8.17405753e-04 -3.91726469e-03
 -4.75803561e-03  2.40588412e-03  5.54394210e-03  1.54936193e-03
  5.54016493e-03  5.04037292e-03 -1.14333356e-03  1.51390751e-03
  9.97534427e-04  3.94855496e-03 -6.27338539e-03  1.21121705e-05]",-3.6512314073864927,0.02595914280871565
SYK,0.4944728176105087,0.4857144011096359,[-0.00047096 -0.00058746  0.00019983 -0.00022593  0.00017621  0.00020229],"[ 0.00359736 -0.00745281 -0.00240116  0.00224259  0.00013082  0.00247459
  0.00131902  0.0037606  -0.00340551  0.00235028 -0.00090307  0.00052263
 -0.00241547  0.00050566 -0.00072956 -0.00108223 -0.00185576  0.00010848
  0.00114411 -0.00707636]",-4.885805186320801,0.007553039708718062
SYY,0.4910904863232617,0.48720575525251647,"[-8.50833917e-04 -1.44881686e-04  1.14087695e-04 -1.70576402e-05
  2.36824871e-04  5.73356208e-04]","[ 4.85232274e-03 -6.50981392e-03 -3.06101829e-03  6.42793128e-03
 -6.55913762e-03  3.55592722e-03 -2.09948603e-03 -2.99094615e-03
  1.32963328e-03 -2.72234543e-03  4.00940242e-03  1.38224944e-03
  1.45627332e-04  2.79695961e-03  1.31328688e-03  2.26515131e-03
 -1.65564985e-03  5.48082743e-03 -3.24931059e-03  4.53791441e-05]",-5.250626061534429,0.005244234157936279
T,-0.43498339752916076,1.4181127109032419,[-0.00044019  0.00087799 -0.00023732  0.00015209  0.00010449  0.00037198],"[ 3.80262703e-03 -9.80803921e-03  1.76975392e-03  2.61413810e-03
 -2.73762973e-05  7.58382633e-03 -3.35092676e-03  4.38016364e-03
 -5.17234168e-03 -7.49323258e-04 -2.99853502e-04 -2.09890996e-03
 -4.88300169e-05 -1.73752215e-03  2.89272162e-03 -2.98247949e-04
  2.80746098e-04  2.92885069e-03  2.38128284e-03 -1.69184186e-03]",-5.284492982719918,0.0050696019124311644
TAP,0.49071115275586197,0.4894621012356773,"[-1.32084155e-03  2.89194115e-04 -4.72488782e-04 -1.21449530e-04
 -9.74485046e-09  1.04659525e-04]","[ 3.17186981e-03 -6.88958586e-03 -3.55967007e-03  5.05345999e-04
  3.07285496e-03  7.26429681e-04  3.37363764e-03  6.95440849e-03
 -6.01275943e-03  4.38621639e-03 -2.58078873e-03 -5.44423619e-04
 -3.18872184e-03 -6.70027679e-04  7.60338377e-05 -3.42967864e-03
  1.20565139e-03  1.27382983e-03 -7.44979746e-04 -4.13725767e-03]",-5.408349014914721,0.004479028920289816
TDG,0.49332778411068623,0.48721710698285664,"[-2.21476472e-04 -1.89888704e-04  9.67017992e-05  6.20388434e-04
 -9.95236106e-05  5.42232334e-04]","[ 0.0038228  -0.00627546 -0.00415531  0.0029226  -0.0011392   0.00094322
  0.0019299   0.00193973 -0.00096758  0.0018078   0.00068062  0.00336496
 -0.00518152  0.00273046 -0.00267578 -0.0032864  -0.00138972 -0.0014102
  0.00245971 -0.00978566]",-5.077227294464894,0.0062371789232185774
TDY,0.4876314981460281,0.4847343924378218,"[ 2.02119164e-04  9.60705551e-05  8.75138473e-05  5.01401909e-04
 -7.51160922e-05  3.61991829e-04]","[ 0.00497767 -0.0043351  -0.00614709  0.0067337  -0.00650855  0.00102761
 -0.00091737 -0.00188491 -0.00120869 -0.00245446  0.00356494 -0.00194962
  0.00265534  0.00131746  0.00293283  0.00260859  0.00019262  0.00467487
  0.0035756   0.00124853]",-5.3449619607624195,0.004772132730177746
TEL,0.48962355755388326,0.48798400495520516,[-0.00069531  0.00075704 -0.00043751  0.00031887 -0.0001009   0.00024335],"[ 0.00481624 -0.00429157 -0.00630797  0.00620097 -0.00567187  0.00063647
 -0.00030236 -0.00109613 -0.00163771 -0.00173714  0.00306193 -0.00183601
  0.00236079  0.00138582  0.00231106  0.00305304 -0.00209192  0.00424439
  0.00221487 -0.00335642]",-5.418336970723675,0.004434515247717851
TER,0.487529981800852,0.48920445061918083,"[ 2.21076649e-04 -4.40254558e-05  1.47403698e-04  2.76118808e-04
 -6.51036720e-06  2.46350377e-04]","[ 0.00530561 -0.00134068 -0.01037994  0.00749978 -0.00710251 -0.00244702
  0.00078834 -0.00173685 -0.00188428 -0.00208711  0.00366044 -0.00194772
  0.0007899   0.00156445  0.00214143 -0.00080931  0.00169684  0.00316459
  0.00342206 -0.00437104]",-5.6676737368676715,0.0034558952542800684
TFC,0.49082886868604036,0.4638365550616432,[-0.00112711  0.0019305  -0.00076287  0.00227931 -0.00050709  0.0016264 ],"[ 0.00347218 -0.00735763 -0.00718418  0.02032698  0.01159878 -0.00075808
  0.00083337 -0.00387796 -0.00481329  0.00246303  0.0054818   0.00151356
  0.00550891  0.00479929 -0.00092272  0.0014863   0.0010677   0.00422727
 -0.00646412  0.00010802]",-3.6531394020609467,0.025909660123844415
TFX,-0.6826400801757272,1.6611024818865694,"[-3.76995632e-04 -4.08862411e-04 -1.54706436e-05  4.17945721e-05
 -5.45556273e-05  5.25329428e-05]","[ 3.26592097e-03 -1.12677789e-02  3.03196282e-03  1.21534488e-03
  1.03495313e-03  7.09929413e-03 -1.24118545e-03  3.62957743e-03
 -2.30720375e-03  1.37585148e-03 -7.28546325e-04  1.34217921e-03
 -1.78407142e-03 -1.30840408e-04  1.32907756e-03  1.57026730e-04
  2.60740574e-04  3.51354165e-03  1.42670465e-05  3.58937390e-03]",-5.625044096750281,0.003606404101808222
TGT,0.4844269861390023,0.4873581260443073,[ 0.00018341  0.0002544  -0.00019575  0.0001454  -0.00016588 -0.00018682],"[ 0.00519198 -0.00450165 -0.00563474  0.00724868 -0.00703797  0.00201433
 -0.00203419 -0.00200413 -0.00163317 -0.003085    0.00305949 -0.00248415
  0.00245723 -0.00047777  0.00481097  0.00108322  0.00228005  0.00519259
  0.00523819  0.0014946 ]",-5.756323426948161,0.00316271821364088
TJX,0.49159493730588105,0.4917137236171596,"[ 5.67512508e-04  4.83780589e-05  8.51025538e-05  6.15239595e-04
 -1.91582789e-04  2.12941882e-04]","[ 0.00512556 -0.00741818 -0.0012101   0.00694882 -0.00660107  0.00600198
 -0.00391411 -0.0017621  -0.00130454 -0.00246191  0.00070002 -0.00153727
  0.001523   -0.00292723  0.0054548   0.00122502  0.00056197  0.00404393
  0.00657323 -0.00014546]",-5.519270139639946,0.004008772718921253
TMO,-0.31256160728104787,1.2905768523231758,"[ 5.70294060e-05  2.11927150e-04 -8.20550001e-05  9.45681948e-04
 -2.93107726e-04  4.66818308e-04]","[ 3.02985560e-03 -8.70336871e-03 -1.28301222e-03  4.46100645e-04
  2.29794156e-03  2.21863081e-03  2.81569708e-03  5.03897997e-03
 -3.73282011e-03  3.83065330e-03 -1.23658868e-03 -1.13383812e-04
  7.42853027e-05  1.11230228e-03 -5.09337254e-04  3.29104563e-03
 -4.84153303e-03  2.23343265e-03 -4.66736067e-04 -4.07886068e-03]",-5.214859405540057,0.0054351975814338135
TMUS,0.48640514526720596,0.48765737473961307,"[-2.49564433e-04 -2.97826527e-04  1.86658448e-04  7.77615874e-05
  1.19621507e-04  3.68481257e-04]","[ 0.00516133 -0.00212508 -0.00948031  0.00723455 -0.00721737 -0.00208262
  0.00095896 -0.00261106 -0.00038224 -0.00187223  0.00388372 -0.00077586
  0.0009582   0.00203378  0.00216837  0.0005971   0.00120539  0.00362938
  0.00515347 -0.0006346 ]",-5.6422383828835425,0.0035449246203273508
TPR,0.491321384174701,0.4886873095190067,"[ 1.59916616e-04 -6.40668041e-04  6.15600488e-04 -9.52761725e-05
  3.48232477e-04  5.30853666e-04]","[ 0.00501038 -0.00723887 -0.00174008  0.00681108 -0.00670257  0.00505583
 -0.00285076 -0.00237378 -0.00012148 -0.00175474  0.00074944 -0.00014375
  0.00056916 -0.00218786  0.00500418  0.00119395 -0.00071283  0.0053402
  0.00194765 -0.00305981]",-5.332328692104279,0.004832802788697793
TROW,0.48868749442420234,0.48813397354011084,"[ 6.30405858e-05  4.40162431e-04 -1.14063470e-04  4.46675860e-04
 -1.12484397e-04  2.38149282e-04]","[ 0.00465969 -0.00631264 -0.00359098  0.00579835 -0.00554545  0.00267449
 -0.00110894 -0.00170898 -0.00046108 -0.00182605  0.00307147 -0.00103932
  0.00264436  0.00134876  0.00303641  0.0035629   0.00011883  0.00600246
  0.00088555  0.00513217]",-5.4908773985012,0.00412422399836445
TRV,-0.43736539917992084,1.4209144647081684,"[-3.97217943e-04 -2.79038063e-04 -6.04449248e-05  5.09880167e-05
 -5.38691189e-05  5.85442970e-05]","[ 3.67198932e-03 -9.74228146e-03  1.18697587e-03  2.56372400e-03
 -6.48752584e-04  6.22725296e-03 -1.77527618e-03  2.75635860e-03
 -2.87260932e-03  1.23653818e-04  9.72715568e-05 -4.44261029e-04
  1.01832813e-04 -5.67246465e-04  2.63429353e-03  1.28086602e-03
 -1.22753542e-04  4.56099694e-03  1.80221946e-04  2.53029179e-03]",-5.3339670325332245,0.004824891494969727
