,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4594243191655562,0.5046589590064128,"[ 6.73050160e-04  1.40970393e-03 -2.44178588e-04  3.93796991e-04
 -8.07332407e-05  4.31344569e-05]","[ 0.01424419  0.00202185 -0.01175041  0.00664645 -0.00118445 -0.00930865
  0.01243883  0.00103037 -0.00199771  0.00819234 -0.00306496  0.00015944
 -0.00093502  0.00094937 -0.00254115 -0.00017012  0.00159141 -0.00204118
  0.00377894  0.00038177]",-4.8474019842540095,0.007848742239803006
REGN,0.46859362361948986,0.5123449846687795,[ 0.00044297  0.0011519  -0.00069443  0.00121149 -0.00070729 -0.00012192],"[ 1.53459225e-02 -4.43861715e-03 -3.66950386e-03  1.07543854e-02
 -8.29394222e-03  6.05944466e-05  3.94294598e-03 -6.65613700e-03
  3.60960658e-03  2.10908817e-03  1.11625204e-03  3.03876577e-03
 -1.16149058e-03  4.14089539e-03 -4.76819712e-03 -4.91132511e-05
  3.89167856e-03 -3.34206106e-03  3.33824751e-03  6.77107260e-03]",-4.472855528574436,0.011414674339557632
RF,-0.14825818552337716,1.1047701559003016,"[ 9.79921729e-04  8.75804964e-04 -4.63305465e-05  5.60149655e-04
 -1.50243335e-04  8.54916484e-05]","[ 0.01584619 -0.00576084 -0.00225558  0.01222005 -0.01039253  0.00120124
  0.00351695 -0.00813863  0.00344376  0.00221039  0.00105309  0.0008336
  0.00235938  0.00431876 -0.00462578  0.00323634  0.00110527 -0.00172497
 -0.00147369  0.00432162]",-4.3223025317484485,0.01326929536697319
RHI,-0.29325017903663647,1.2420577737271954,"[-6.30006114e-04  7.69733405e-04 -7.46060403e-04  7.23717593e-04
 -4.72540069e-04  1.00976209e-05]","[ 0.01541784 -0.00669488 -0.00137429  0.01081725 -0.00780452  0.00144382
  0.00481574 -0.00485233  0.00017991  0.00524946 -0.00312541 -0.00230398
  0.00463529  0.00010433 -0.00206394  0.00419653  0.0016741  -0.00113579
  0.00011239  0.00685617]",-4.385500198740661,0.012456655772222653
RJF,0.4617242373464262,0.5039732783002351,[ 0.00049855  0.00138963 -0.00050541  0.00037689 -0.0002491  -0.000231  ],"[ 0.01622912 -0.00350451 -0.00521466  0.01311623 -0.0119456  -0.00244106
  0.00693973 -0.01010059  0.00537524  0.00440334  0.00030428  0.00260658
  0.00124874  0.00471752 -0.00539064  0.0029513   0.00073432 -0.00210167
 -0.00242466  0.00363897]",-4.4982697298896985,0.011128234741752459
RL,0.4563422184835571,0.49628853736021733,[ 0.00141897  0.00091489  0.00010576  0.00117993 -0.00026403  0.00046754],"[ 0.01485054  0.00020013 -0.00895713  0.00894976 -0.00493916 -0.00482814
  0.00627364 -0.00239582 -0.0007406   0.0014168   0.00301523 -0.0016855
  0.00365895  0.00463019 -0.00196397  0.00478083 -0.00191028  0.00360892
 -0.0078856   0.00086765]",-4.357658310739707,0.012808345725220981
RMD,0.4604611682810537,0.5057501615329679,"[ 1.26552194e-03  6.76349736e-04 -1.49882323e-04  9.17861708e-05
 -2.26652748e-04 -5.92441775e-04]","[ 0.01557419  0.00201342 -0.01195456  0.01058263 -0.00765146 -0.00985403
  0.01297778 -0.00571764  0.00264077  0.00792843 -0.00156614  0.00206317
 -0.00025232  0.0031426  -0.00346678  0.00094495  0.00218205  0.00045409
 -0.00521533  0.00389398]",-4.90625004756128,0.007400186713314914
ROK,-0.41212902328188417,1.3687250495634522,[ 0.00185338 -0.00047624  0.00031544  0.00101451 -0.00055225 -0.00021458],"[ 1.53166266e-02 -7.78294121e-03  4.64236879e-05  1.07987358e-02
 -8.28125309e-03  3.20817213e-03  3.11622985e-03 -6.42956766e-03
  3.22333500e-03  4.09593616e-03 -2.67539391e-03  2.68621721e-03
 -1.08958797e-03 -1.07607276e-04 -1.53350982e-03  6.70583630e-05
  2.44810663e-03 -7.67974292e-04  8.26896928e-04  2.08022160e-03]",-4.360487493074497,0.012772159792195379
ROL,-0.796396694053107,1.745309856955374,[ 0.00068879  0.00071683 -0.00053678  0.00113056 -0.0007046  -0.00021555],"[ 0.01513674 -0.01076024  0.00388326  0.00962622 -0.00554758  0.00782347
 -0.00107229 -0.00212861 -0.00204236  0.00151063 -0.00177656 -0.00333386
  0.00356417 -0.0003738  -0.00096127  0.00122735  0.0062432  -0.00047616
  0.00117592  0.0112137 ]",-4.529736462260338,0.010783517562150725
ROP,0.942891692189069,0.021690590112905073,"[ 2.90648163e-04  6.12511242e-04 -2.26992462e-04  3.37090154e-04
 -1.70215388e-04 -3.62330423e-05]","[ 0.015154    0.00254399 -0.01232754  0.0095376  -0.00622913 -0.009694
  0.01201841 -0.00474904  0.00274958  0.00656223 -0.00042723  0.00331922
 -0.00187211  0.00366952 -0.00350152  0.00024317  0.0012038   0.00033651
 -0.00449037  0.00134793]",-4.748089667290242,0.00866823861614244
ROST,-0.23789223722748679,1.1814726121297678,[ 0.00018761  0.00212213 -0.00040496  0.0013263  -0.00015752  0.00095366],"[ 1.50810929e-02 -6.33793845e-03 -1.67628238e-03  9.92370745e-03
 -6.49670531e-03  1.43418762e-03  4.32862264e-03 -3.79622787e-03
  1.40957495e-05  4.40141100e-03 -2.18525862e-03 -1.27737038e-03
  2.67079418e-03  1.01806060e-03 -3.00121825e-03  2.23922628e-03
  3.02020908e-03 -2.66824198e-03  3.10337845e-03  6.72983062e-03]",-4.43342279982369,0.011873778472528995
RSG,0.46435547608429517,0.5079292792924665,"[ 1.30392768e-03  8.56438627e-04 -8.38865922e-05  2.88414347e-04
 -1.91514020e-04 -3.43104107e-04]","[ 1.51542087e-02  2.20530153e-03 -1.22311885e-02  9.23732473e-03
 -5.25394691e-03 -1.03433651e-02  1.38440051e-02 -2.82286449e-03
 -3.13287545e-05  9.25692713e-03 -3.27573166e-03 -3.24892328e-04
  1.52058260e-03  1.47486805e-03 -2.77775106e-03  2.22379109e-03
  8.12760873e-04 -5.53890207e-04 -1.46220345e-03  2.27740727e-03]",-4.60877369478898,0.009964029760452115
RTX,0.4668881821716417,0.5087348337504715,"[ 1.42467194e-04  1.31999749e-03 -4.57796437e-04  2.11897542e-04
 -1.09617990e-04 -8.95456307e-05]","[ 0.01528999 -0.00151845 -0.0075199   0.01042573 -0.00768562 -0.00480006
  0.00882926 -0.00599175  0.0031718   0.00591117 -0.001477    0.00295921
 -0.00140569  0.00233123 -0.00327175 -0.00014525  0.00299946 -0.00125128
 -0.00015627  0.00384441]",-4.33122917001098,0.013151372278665726
SBAC,-0.6416845447050336,1.5953070630872657,[-0.0008925  -0.00132665 -0.00013202 -0.00036427 -0.00019303 -0.00046659],"[ 0.01509472 -0.00957763  0.00214981  0.00988313 -0.0066691   0.00519927
  0.002311   -0.00471042  0.00211419  0.00506052 -0.00498535  0.00258613
 -0.00221786 -0.00265296 -0.00044728 -0.00173219  0.00440081 -0.0021416
  0.00590476  0.0030504 ]",-4.458355982450756,0.011581387649531502
SBUX,0.4683875892828957,0.5153694425770897,"[ 4.15682234e-04  9.34967350e-04 -1.69874206e-04 -1.04267749e-04
  6.28428853e-05 -1.46613434e-04]","[ 0.01397558  0.00080293 -0.00986601  0.00628464 -0.00059922 -0.00626829
  0.0082479   0.0018441  -0.00281434  0.00358159  0.00113748 -0.00034988
 -0.00125622  0.00377652 -0.00298621 -0.00128292  0.00300287 -0.00012066
 -0.00016625  0.00064046]",-4.851547294641936,0.007816274108797823
SCHW,-0.08265491479169358,1.0474842937647695,[ 0.00026771  0.00072413 -0.00049307  0.00037462 -0.00036235 -0.00033743],"[ 0.01646528 -0.00522048 -0.0029808   0.01373795 -0.01279556  0.0003539
  0.0040889  -0.01062768  0.0051555   0.0020396   0.00210957  0.00151596
  0.002667    0.00601381 -0.00604592  0.00369186  0.00141868 -0.00216021
 -0.00313197  0.00600525]",-4.641339083983628,0.009644773814292865
SEE,-0.7975013301227124,1.757163264898558,[ 0.00180211 -0.00114565  0.00081333  0.00099989 -0.00028696  0.00029831],"[ 0.01504498 -0.0108523   0.00383788  0.00956281 -0.00588353  0.00732955
  0.0001926  -0.0034034   0.00044494  0.00351118 -0.00417607  0.00063331
 -0.00078432 -0.00259983  0.0001697  -0.00171319  0.00664864 -0.00077816
  0.00336089  0.00790967]",-4.685000991797327,0.009232725455234642
SHW,-0.19656702667706308,1.1644822397438177,[ 0.00087725 -0.00090664  0.00039758  0.00066653 -0.00027348  0.00013213],"[ 0.01560184 -0.00616321 -0.00170302  0.01160781 -0.00968574  0.00190992
  0.00295131 -0.00800349  0.00428422  0.00216705  0.00046666  0.00271685
  0.00022301  0.00328817 -0.00364289  0.00193665  0.00119044 -0.00072786
 -0.0032592   0.00334876]",-4.641454687299682,0.009643658910901855
SJM,0.4675990880224737,0.510414607570428,"[ 2.73989726e-03 -1.15443115e-04  1.43583594e-04  2.34748925e-03
 -1.15389864e-03 -4.11437097e-05]","[ 1.30974732e-02  4.65686046e-04 -8.60454026e-03  3.39486998e-03
  3.83692636e-03 -3.09797917e-03  3.26691433e-03  5.56246835e-03
 -3.79797144e-03 -1.16910372e-03  3.38459310e-03  2.03169638e-03
 -5.82805029e-03  2.10477776e-03  1.64858860e-03 -5.17479276e-03
  4.81091673e-03  5.75537259e-03 -4.50411260e-03  8.15729466e-05]",-4.381313775360272,0.01250891391822746
SLB,-0.07889604248677658,1.044988930469956,"[ 3.49341437e-04  1.48946408e-03 -2.17586922e-04  7.43614417e-04
 -4.34177452e-05  5.47053833e-04]","[ 0.01543062 -0.0051406  -0.0032713   0.01101936 -0.00842437 -0.00053088
  0.00601828 -0.00613963  0.00229373  0.00510956 -0.00185803  0.00102564
  0.00069879  0.00180592 -0.0031607   0.00103229  0.00298636 -0.00128038
 -0.00070096  0.00453904]",-4.427385533271813,0.01194568046550048
SLG,0.46256548014749144,0.5091551105085109,[ 0.00040069  0.00055387 -0.00019944  0.00031418 -0.00019298 -0.00012497],"[ 0.01461915  0.00129169 -0.01085295  0.00780974 -0.00306521 -0.00835664
  0.01184153 -0.00070596 -0.0014308   0.00821043 -0.00353373 -0.00112931
  0.00202039  0.00049533 -0.00267134  0.00263139  0.00111082 -0.00305884
  0.00572696  0.00506406]",-4.94275698723242,0.007134900401952397
SNA,0.4659920980060618,0.5075429802297534,"[ 1.02734460e-03  5.24360982e-04 -7.51013117e-05  8.19169185e-04
 -3.60287981e-04  7.01185308e-06]","[ 0.01539797 -0.00213696 -0.00657157  0.01089218 -0.00850361 -0.00332873
  0.00697265 -0.00679379  0.00346217  0.00413882 -0.00014954  0.00231878
  0.00026527  0.0029843  -0.00316954  0.00183563  0.00154709 -0.00050046
 -0.00157559  0.00452289]",-4.32635537307363,0.013215625848836851
SNPS,0.4619452604140776,0.5036055315342713,[-0.00021194  0.00029584 -0.00047001  0.00016182 -0.00030289 -0.00033869],"[ 1.56327971e-02 -2.78627854e-03 -6.08444549e-03  1.13434017e-02
 -8.77690993e-03 -3.39348885e-03  7.71735563e-03 -6.22877976e-03
  1.83692919e-03  4.86000766e-03  1.21085638e-04 -2.14720514e-04
  2.47356231e-03  4.80769812e-03 -5.86468642e-03  2.53950363e-03
  2.43134195e-03 -3.29932103e-03  9.27876352e-05  5.80756558e-03]",-4.423966775862643,0.011986589738694615
SO,0.4639741550877697,0.5097714668799762,"[ 4.02474043e-04  8.32066769e-04 -3.85569667e-04  8.72778993e-04
 -4.35487136e-04  2.23649456e-05]","[ 0.01485607 -0.00289704 -0.0061498   0.00835828 -0.00354977 -0.00428176
  0.01065175 -0.0003979  -0.00287814  0.01066235 -0.00841501 -0.00368772
  0.00458055 -0.00492348  0.00092325  0.00395125  0.00116943 -0.00170155
  0.00730023  0.00558178]",-4.795097538054549,0.008270192129978506
SPG,0.4585374123667241,0.5047858154002847,"[-3.09391594e-04  1.04215053e-03 -3.03657682e-04  1.77992604e-04
  3.35904584e-05  2.28180190e-04]","[ 0.01413397  0.00136649 -0.01085346  0.00633959 -0.00095195 -0.00829401
  0.01197496  0.00074459 -0.00108749  0.00903511 -0.00538371  0.00147644
 -0.00187822 -0.00222186 -0.00028856 -0.00030457  0.00146698 -0.00185067
  0.00693678  0.00155792]",-4.954071815273199,0.007054625237095443
SPGI,-0.21693950113026642,1.182917192768648,[ 0.00050563  0.00098028 -0.00019813  0.00053199 -0.00014388  0.00014931],"[ 1.55633537e-02 -6.37249945e-03 -1.34723884e-03  1.15250258e-02
 -9.50196200e-03  2.46494824e-03  2.37176011e-03 -7.67703931e-03
  3.85384516e-03  1.99110524e-03 -1.57351885e-04  2.21622757e-03
  5.65915924e-04  1.74116505e-03 -1.94106896e-03  1.86544862e-03
  2.03850469e-03 -4.45123380e-05 -1.93270222e-04  5.40589097e-03]",-4.7209402641437235,0.008906799865420464
SRE,0.4624054747955096,0.5111192469305119,"[ 6.49144348e-04  2.33894125e-04  6.08774342e-05  1.12169332e-04
 -5.51792747e-05 -1.21660259e-04]","[ 0.0155081  -0.00252397 -0.00681613  0.01059295 -0.00753628 -0.00537126
  0.01173926 -0.00506037  0.00106396  0.01085611 -0.0071058  -0.0009673
  0.0038732  -0.00227801 -0.00134173  0.0049971  -0.00131797 -0.00158903
  0.00126467  0.00222729]",-5.167962026995947,0.005696165629992705
STE,0.4561132844403167,0.4996454571856772,"[ 1.83691720e-03  6.54029917e-04  3.25841390e-04  1.14542660e-04
  3.59843289e-05 -2.13520553e-04]","[ 0.01497265  0.00098668 -0.0103163   0.0091965  -0.00554765 -0.00712341
  0.00912223 -0.00367678  0.00145141  0.00353321  0.0028434   0.00188718
 -0.00064204  0.00711414 -0.00622115  0.00138443 -0.0009471  -0.00144239
 -0.00408259 -0.00304764]",-4.771707773792093,0.008465909948409987
STT,-0.3995927797019437,1.3563738921978534,[ 0.00154798  0.00172087 -0.00033136  0.00132208 -0.00049585  0.00011996],"[ 1.58635065e-02 -7.72846569e-03  1.64188024e-04  1.22342348e-02
 -1.03567748e-02  3.87188929e-03  1.47692468e-03 -7.95975529e-03
  3.02545457e-03  1.44101170e-03  6.89135460e-04  3.90038541e-05
  3.42740682e-03  3.29805289e-03 -3.58957361e-03  4.20561039e-03
  5.77775796e-04 -7.10238364e-04 -2.81643010e-03  4.90083790e-03]",-4.479808161617615,0.011335587546873162
STX,-0.8849875584629752,1.853317717764248,"[-3.13604144e-04  2.06064831e-05 -2.56958245e-04 -2.14617593e-05
 -1.15630029e-04 -1.60970634e-04]","[ 0.01466138 -0.01186421  0.0056762   0.00825651 -0.00350195  0.01072849
 -0.00472846 -0.00043832 -0.00251092 -0.00161593 -0.00034559 -0.00252922
  0.00254093 -0.00140998  0.00213901  0.00192773  0.00180327  0.00410455
 -0.00393232  0.00267127]",-4.29120020770467,0.013688486407445636
STZ,0.46887703755190707,0.5137368552439452,[ 0.00016494  0.00167947 -0.0006087   0.0002049  -0.00013087 -0.00016107],"[ 1.38258295e-02  6.19563922e-04 -9.54061565e-03  5.78106436e-03
  1.97350860e-04 -5.76619684e-03  7.81937673e-03  2.58214098e-03
 -3.18498322e-03  3.73267368e-03 -6.19402053e-06 -2.84586920e-04
 -1.70289787e-03  1.48989605e-03 -1.96596466e-04 -1.96328905e-03
  4.20584000e-03  3.01621665e-03 -3.41803979e-03  2.80045035e-03]",-4.6107181659853484,0.009944673816219864
SWK,0.4641725335213859,0.5039205919436606,"[ 1.29452891e-03  1.55296832e-03 -5.76885184e-05  1.41131942e-03
 -2.97280666e-04  6.22421487e-04]","[ 1.49135532e-02 -1.29748249e-03 -7.49093573e-03  9.44900942e-03
 -6.20076017e-03 -4.08303795e-03  7.11959318e-03 -4.61751721e-03
  2.46385478e-03  3.56318523e-03  9.37600018e-04  2.98582417e-03
 -1.80155537e-03  4.39837502e-03 -4.75916107e-03 -8.17419928e-05
  1.70365713e-03 -2.88553236e-03  2.66706218e-03  1.18480612e-03]",-4.141648461134447,0.015896624925344216
SWKS,-0.45402688226958243,1.4229976501330723,"[ 2.81170758e-03  1.40980984e-04  2.89978315e-05  2.13960902e-03
 -1.13437284e-03 -2.62783189e-04]","[ 1.44587067e-02 -8.55358480e-03  2.05601062e-03  7.83687430e-03
 -2.93207160e-03  7.89925562e-03 -4.71842680e-03  8.72384352e-06
 -2.61812876e-03 -5.07544314e-03  5.52353926e-03 -2.24277358e-03
  2.01175070e-03  5.21428575e-03 -3.01880087e-03  1.42875062e-03
  2.30286079e-03 -6.97544787e-05  5.79416502e-04  3.42316797e-03]",-4.205290647368042,0.014916450012030064
SYF,-0.41832134600227144,1.3683287249039064,"[-8.17700411e-04  5.30852639e-04  8.37835408e-05 -5.63789073e-04
  5.70367978e-04  5.27780000e-04]","[ 0.01536754 -0.00780158  0.00010595  0.01083447 -0.00802865  0.00334173
  0.00297032 -0.00543809  0.00112752  0.0041215  -0.00308809 -0.0010801
  0.00388541 -0.00107771 -0.0001661   0.00491288 -0.0017558   0.00100084
 -0.00119784  0.00019308]",-4.235954344163573,0.01446599806721921
SYK,-0.32337665488216827,1.2826973555479866,[ 0.00164729  0.00274058 -0.00043016  0.00165001 -0.00041432  0.00051943],"[ 0.0148292  -0.00725282 -0.00015526  0.00923738 -0.00538602  0.00395489
  0.00110794 -0.00263418 -0.00084991  0.0016076  -0.00085514 -0.00182461
  0.00296424  0.00026408 -0.00067829  0.00247428  0.00287145  0.00024729
  0.00143224  0.0073322 ]",-4.109026317070584,0.016423758276548198
SYY,0.46264604386241515,0.5051106785107369,[ 0.00038462 -0.00096805 -0.00015278 -0.00059068 -0.0003207  -0.00120598],"[ 0.01401776  0.00043577 -0.00942576  0.00644264 -0.00130879 -0.00603648
  0.00904453  0.00020328 -0.00041474  0.00617739 -0.00337162  0.00247768
 -0.00332517 -0.00183747  0.00135484 -0.00210386  0.00360404  0.00191477
  0.00128067  0.00298946]",-4.463467288157591,0.011522342663779701
T,0.46175551244212093,0.5041221468877286,[ 0.00159121  0.00230926 -0.00060609  0.00053325 -0.00037117 -0.00056255],"[ 0.01480081 -0.00211252 -0.00696176  0.00875174 -0.00467933 -0.00469181
  0.00985741 -0.00244104  0.0001489   0.00836375 -0.00512245  0.00087616
 -0.00090333 -0.00188673  0.00010595 -0.00094882  0.00459078  0.00101622
 -0.00078553  0.00536811]",-4.483447704566281,0.011294406175291528
TAP,1.2646943860770847,-0.29183628207208445,[-0.00078519  0.00122522 -0.0010627  -0.00018299 -0.00034782 -0.00074912],"[ 0.01345476  0.00509019 -0.01456649  0.00385352  0.00359243 -0.01029563
  0.00989848  0.00621756 -0.00597208  0.003       0.00220404 -0.00243102
  0.00029165  0.00393951 -0.00254487  0.00051676  0.00101326 -0.00109307
  0.00592855  0.00099284]",-4.653267665607753,0.009530408804867765
TDG,-0.566217418462417,1.5212623005533563,"[ 2.35735335e-03 -8.85265260e-04  7.46669179e-04  1.01186272e-03
 -3.95733409e-04 -5.58903271e-06]","[ 0.01511305 -0.00915973  0.00229407  0.01012786 -0.00703887  0.00697606
 -0.00200003 -0.00479315  0.00140989 -0.00118304  0.00175415  0.00051084
  0.00117073  0.00285995 -0.00281167  0.00186773  0.00161286 -0.00132201
  0.00182893  0.00343827]",-4.3392747261562725,0.013045986685937068
TDY,-0.9846881548141673,1.943478855067967,"[ 6.35285803e-04 -4.75646059e-05  4.36840931e-05  5.38218983e-04
 -2.51658861e-04  1.60154585e-05]","[ 0.01550567 -0.01227623  0.00574817  0.01093867 -0.00806627  0.00998916
 -0.00328497 -0.00543155  0.00126294 -0.00081564  0.00117054 -0.00040225
  0.00224791  0.00345309 -0.00452654  0.00242356  0.00137117 -0.00265218
 -0.00094912  0.00216828]",-5.144273390971081,0.005832710925080626
TEL,0.46515195866019554,0.5086902964457074,[ 0.00113347  0.00063976 -0.00022686  0.00054109 -0.00039333 -0.00037493],"[ 1.47642810e-02  8.84912953e-04 -1.00422871e-02  8.65069570e-03
 -4.55202416e-03 -6.54915593e-03  8.39228574e-03 -2.33646258e-03
 -9.34502184e-06  3.14708918e-03  2.43799789e-03  3.93248437e-04
  1.81716483e-04  5.78569511e-03 -4.58502586e-03  6.35071535e-04
  2.76323240e-03 -7.05240682e-05 -4.28974665e-03  4.57647892e-03]",-4.586570735854191,0.010187734972924594
TER,0.4628106845094878,0.5046655635693869,"[-4.55639795e-04  2.31262644e-03 -1.63769678e-03  4.78679805e-05
 -6.64510824e-04 -1.19984097e-03]","[ 0.01448609  0.00028419 -0.00913082  0.00804913 -0.00376077 -0.00517919
  0.00677775 -0.00182545  0.00014604  0.00182522  0.00307984  0.00132516
 -0.00102434  0.00560762 -0.00389981  0.00020062  0.00134434  0.00061681
 -0.0041994   0.0005564 ]",-4.416198914559061,0.012080062476911761
TFC,-0.006919603989269591,0.9657278929514982,[ 0.0016261   0.00116628 -0.0002331   0.00094368 -0.00048287 -0.00023966],"[ 0.01579381 -0.00458696 -0.00388966  0.01199372 -0.00996497 -0.00106108
  0.00613981 -0.00760318  0.00291766  0.00468266 -0.00101636  0.00030849
  0.00279499  0.00278787 -0.0038257   0.00351337  0.00102226 -0.00141659
 -0.00150521  0.00455407]",-4.358602047102226,0.012796263725624266
TFX,-0.10085984203495522,1.0604177416548157,[ 0.00197299 -0.00073363  0.00034936  0.00091225 -0.00058147 -0.00037675],"[ 0.01466325 -0.00572977 -0.00139303  0.00862853 -0.00472436  0.00415331
 -0.00192954 -0.00282614  0.00082113 -0.00418384  0.0065073   0.00162445
 -0.0011433   0.00770356 -0.00603717 -0.00036006  0.00332384 -0.00325532
  0.0029089   0.00457561]",-4.147411543376244,0.015805274850364825
TGT,-0.18505633971883517,1.1422628664858372,"[ 8.37841420e-04  3.59659644e-03 -9.27420835e-04  6.90090803e-04
 -1.65689812e-04  2.40651562e-05]","[ 0.01398207 -0.00634735 -0.00092048  0.00661221 -0.00103351  0.00389767
 -0.00014413  0.00193023 -0.00405472 -0.00070065  0.00172439 -0.0034335
  0.00346749  0.00231898 -0.00152809  0.00381615 -0.00198903  0.0005618
 -0.00036656 -0.00239516]",-4.330381598707311,0.013162523729570297
TJX,0.45805159105571147,0.4973446406650777,"[ 1.04151737e-06  3.41368756e-03 -2.54468173e-04  1.25484973e-04
  7.00731576e-04  1.12486244e-03]","[ 0.01394836 -0.002485   -0.00573378  0.00642859 -0.00123338 -0.00145894
  0.00448847  0.00054441 -0.00114218  0.00238773 -0.00027996  0.00129799
 -0.00193789  0.00082278 -0.00065565 -0.00082181  0.00230988  0.00039355
  0.00201607  0.0017302 ]",-4.173935414050998,0.015391568583797987
TMO,0.463136053968282,0.5038435637629978,[ 0.00020189  0.00129824 -0.00036095  0.00064132 -0.00016553  0.0002625 ],"[ 1.55185636e-02 -2.63173377e-03 -6.09466863e-03  1.11942337e-02
 -8.81643968e-03 -3.06141381e-03  7.07571179e-03 -6.73265755e-03
  2.76009817e-03  4.38475156e-03 -7.77380709e-05  7.88873239e-04
  2.34484711e-03  3.77423527e-03 -4.63250053e-03  3.93611580e-03
 -7.02059269e-04 -2.68266691e-03  1.42547406e-03  2.33756030e-03]",-4.2785371448288245,0.013862926714789938
TMUS,-0.2815846771981974,1.2450404638063441,"[ 3.68765169e-04 -1.78932565e-03  3.83592146e-04  7.28052790e-04
 -4.39502943e-04  6.41799531e-05]","[ 1.37921720e-02 -7.12901311e-03 -2.33459787e-06  5.54971752e-03
  1.14326944e-03  4.73964103e-03 -3.51722009e-04  4.78455615e-03
 -6.74420759e-03  9.98139507e-05  4.05445200e-05 -5.35937356e-03
  3.39919455e-03  3.93720597e-04 -7.64908315e-04  1.22955592e-03
  3.82973200e-03 -1.33397631e-03  7.06882531e-03  6.02243485e-03]",-4.173051198828262,0.015405184061660868
TPR,0.4647247988124996,0.5051809744973877,[-0.00108896  0.00174579 -0.00024332 -0.00016758  0.00057705  0.00092911],"[ 0.01476228 -0.0026461  -0.0059662   0.00912409 -0.00554546 -0.00273002
  0.00667595 -0.00356583  0.0010959   0.00434672 -0.00083431  0.00125905
 -0.00013307  0.00198138 -0.00223102  0.00110659  0.00098319  0.00027008
 -0.00203012  0.00102649]",-4.198818788873824,0.015013300228143914
TROW,0.46194729505922466,0.5038803445674958,"[ 1.24077062e-03  1.05623395e-03 -4.22573386e-05  6.65938206e-04
 -1.99383520e-04  4.37948235e-05]","[ 0.01545082 -0.00201967 -0.00685517  0.01096491 -0.00858257 -0.00389881
  0.00768367 -0.00688858  0.00365657  0.00449374  0.0003236   0.00276349
 -0.00035308  0.00452389 -0.00531683  0.0015674   0.00047996 -0.0030148
  0.00086864  0.00086672]",-4.438937254482409,0.011808481264231443
TRV,0.45727549244186966,0.5036466821685848,"[-1.68837634e-04  1.67344049e-03 -7.24005984e-04  1.23216704e-05
 -1.23486205e-04 -2.95925417e-04]","[ 0.0153227   0.00300546 -0.01285335  0.00987523 -0.00675436 -0.01023221
  0.01246876 -0.00530182  0.00309412  0.00693614 -0.00067733  0.00334364
 -0.00165233  0.00392613 -0.00487928  0.00022372  0.00206398 -0.00316489
  0.00270785  0.00311822]",-5.071162068480082,0.006275123778634193
TSCO,0.4655514382940953,0.5050084083787817,[ 0.00288899  0.00146166  0.0002487   0.00149387 -0.00043002  0.00017363],"[ 0.01508211 -0.00266049 -0.00606347  0.00997898 -0.00683976 -0.00304689
  0.00712414 -0.00473591  0.00164139  0.00453603 -0.00033456  0.00109111
  0.00046793  0.00345912 -0.00439667  0.0014864   0.00124011 -0.00259324
  0.00154185  0.00186882]",-4.083925043276167,0.016841233186008366
TSLA,-0.5286109129372363,1.4928662022254495,"[ 8.09373680e-04  1.81631407e-04 -3.63510844e-04  1.43197339e-03
 -8.22436792e-04 -8.40031384e-05]","[ 0.01410843 -0.00921304  0.00304972  0.00640472 -0.00034271  0.00935758
 -0.00633526  0.00302414 -0.00522951 -0.00626876  0.00601371 -0.00437665
  0.00350008  0.00512295 -0.0028753   0.00258218  0.00085842 -0.00046823
  0.00208389  0.00163643]",-4.278943846104062,0.013857289791166216
TSN,0.46226926186266354,0.505825681288137,[ 0.00256359 -0.00010961  0.00049717  0.00043158 -0.00026564 -0.00049031],"[ 0.01379595  0.00126107 -0.01018714  0.00563261  0.00046055 -0.00616256
  0.0076489   0.00291904 -0.00364353  0.00307711  0.00076415 -0.00110339
 -0.00044873  0.00202817 -0.00031665 -0.00061369  0.00325289  0.00324089
 -0.0040195   0.0033696 ]",-4.623659814685143,0.009816802558423264
TT,0.007654061163190929,0.957678734766935,"[-3.54752095e-04  1.37900806e-03 -8.90989037e-04 -1.49789278e-07
 -3.01118315e-04 -5.65117647e-04]","[ 0.01569689 -0.00451405 -0.00391128  0.01173367 -0.00978176 -0.00094791
  0.00586483 -0.00794603  0.00401881  0.00432446 -0.000576    0.00222757
  0.00076079  0.00352664 -0.0051037   0.00226756  0.00125125 -0.00372102
  0.0021614   0.00403541]",-4.459501057637555,0.011568133679749506
TTWO,0.4588388636044981,0.5048346022976385,"[ 9.67642901e-04  3.62620798e-05  1.54764954e-04 -4.55767127e-04
  6.37356275e-05 -5.65090088e-04]","[ 0.01444796  0.00090669 -0.01006586  0.00783932 -0.00344988 -0.00663714
  0.00872961 -0.00165633  0.00032742  0.00394084  0.00115     0.00198961
 -0.00205551  0.00431839 -0.00386623 -0.00085588  0.00231702 -0.00109198
  0.00041475  0.00113989]",-4.967289996797384,0.006961989506850218
TXN,0.9415224383382018,0.021387998996797282,"[ 4.13697692e-04  5.11678341e-04 -3.59704821e-04  8.17311504e-04
 -4.79088866e-04 -8.59428403e-05]","[ 0.01478241  0.00255504 -0.01233353  0.00841541 -0.0041637  -0.00960647
  0.01170072 -0.00222809  0.00067986  0.00596828  0.00035829  0.00241566
 -0.00291347  0.00448171 -0.00419774 -0.00209321  0.00337994 -0.00077112
 -0.00143293  0.00028132]",-4.837637402880856,0.007925757320160945
