,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4655399380146843,0.5055730551497032,"[-9.83892068e-05 -5.52102687e-04  2.48654712e-05 -4.90319543e-04
  3.42863937e-05 -4.04825450e-04]","[ 0.00818843 -0.0060864  -0.00283023  0.00387727 -0.0043106   0.0022748
 -0.00203087  0.00141158  0.00095386  0.00083746  0.00545099  0.00020037
 -0.00132332 -0.00248981 -0.00364192 -0.00179819 -0.00095624  0.00084897
  0.00071065 -0.00504024]",-5.416536779082519,0.004442505414757524
RCL,-0.3484481285536142,1.3182715720822356,"[ 6.51808645e-04  5.02460391e-04  1.89839740e-04 -1.15458204e-04
  1.92232283e-04  5.07175645e-05]","[ 0.00625185 -0.00202277 -0.00035187  0.00823349 -0.00147823  0.00300206
 -0.00098026  0.00309229  0.0043573   0.00244671  0.00732462 -0.00092448
 -0.00081146  0.0002419   0.00310769  0.00057868  0.00340072 -0.00499487
 -0.00177498 -0.00298921]",-4.977789433351499,0.006889274938722111
REG,0.4694850829881177,0.5063239073850601,"[-1.11652067e-03 -6.75399907e-04 -2.09108921e-04  4.93891024e-05
 -1.30534449e-04  8.83027419e-05]","[ 6.54850920e-03 -2.81921228e-03 -6.95840185e-04  8.21571738e-03
  3.00642922e-04  3.31891383e-03  1.09889222e-03 -6.61771870e-07
  2.75450053e-03 -1.59337722e-03  5.03248834e-03 -2.73371823e-03
 -3.44264300e-03 -2.82138125e-03 -3.51903893e-03  4.35847523e-05
  7.25399334e-04  6.69642240e-04  1.23790616e-03 -5.78243248e-03]",-5.118468135107326,0.005985184369956004
REGN,0.4666098742375877,0.5036851550065629,"[ 5.53079344e-04 -5.11631915e-04  3.35907605e-04 -1.11946520e-04
  7.30805414e-05 -5.54522483e-05]","[ 0.0081558  -0.00678161 -0.00420736  0.00363774 -0.00533965  0.00391746
 -0.00087391  0.00275328  0.00130336  0.00017199  0.00388599  0.00148116
  0.00018935  0.00077879 -0.0004545  -0.00207825 -0.00109822  0.00084426
  0.0053478  -0.00076425]",-5.191773876094236,0.005562131526592529
RF,0.47100939046086776,0.5108050879431404,[ 0.00094639 -0.0003251   0.0004896  -0.00033279  0.00022222 -0.00012015],"[ 7.55750434e-03 -4.15782887e-03 -9.56875513e-04  5.12127916e-03
 -3.50066162e-03  6.56678122e-04 -4.23080600e-03  7.59330226e-04
 -1.37244000e-03  2.46239484e-03  2.83060057e-03  4.00631816e-03
 -4.77599739e-04  5.03120909e-03  3.18007163e-03  2.61506035e-03
  1.17869279e-03  1.45374789e-07  1.10865391e-03  7.27887887e-03]",-5.346784079679011,0.0047634452540685
RHI,-0.030068836174867483,1.0029119442863017,"[-1.15310257e-03 -2.58622374e-04 -2.76926978e-04  2.21309431e-05
 -4.41123205e-05  1.94694095e-04]","[ 0.00774524 -0.00364413  0.00053241  0.00534298 -0.00162888 -0.00121492
 -0.00497984 -0.00236822 -0.00363216  0.00166391  0.00282369  0.00402826
 -0.00110229  0.00207353 -0.00110077  0.00163457  0.00108787  0.00267513
  0.00346658 -0.0007126 ]",-4.992851207496143,0.0067862877672725235
RJF,0.468235581050028,0.5109060485219528,"[ 2.38283847e-05  2.36026687e-05  5.83924697e-05 -1.24065925e-04
  9.31380490e-05  2.90076481e-05]","[ 0.00780814 -0.00450255 -0.00090702  0.00447455 -0.00401492 -0.0001606
 -0.00556021  0.000495   -0.00221456  0.00360036  0.00355361  0.00453549
 -0.00092809  0.00396022  0.00122058  0.00349061  0.00132504  0.00180771
 -0.00063207  0.00664749]",-5.59535206497913,0.0037150911517388903
RL,-0.41272624907672173,1.3743175548002882,[-0.00036096 -0.00073086  0.00033091 -0.00019881  0.00021808  0.00029457],"[ 5.73777854e-03 -1.65951414e-03 -7.08169199e-05  1.04563525e-02
  3.23243070e-03  4.22410855e-03  3.29817595e-03 -1.99032713e-03
  1.91059866e-03 -3.64335021e-03  4.21501853e-03 -1.59873310e-03
 -6.51285802e-04 -2.20235517e-03 -1.19248470e-03 -4.21126446e-03
 -1.45595128e-03 -3.62033938e-03 -4.66225352e-04 -6.97113161e-03]",-5.490533197605304,0.004125643804294784
RMD,0.4666477176954732,0.5097696006012742,"[-2.28083785e-04 -1.01142497e-03  1.49285684e-04 -3.81696756e-04
  1.04876318e-05 -2.69618297e-04]","[ 8.12858411e-03 -6.16094573e-03 -3.46817178e-03  3.56235440e-03
 -5.83928240e-03  3.26059576e-03 -1.43163356e-03  3.76629619e-03
  2.60293216e-03  4.02500085e-04  3.07531537e-03  1.14204621e-05
 -1.73185324e-03  3.13352604e-03  2.53839888e-03  1.02535249e-03
  8.05992074e-04 -1.24180309e-03  3.99142889e-03  3.84867188e-03]",-5.659039233914836,0.0034858643901593453
ROK,0.46926153817800265,0.5112539963522723,"[-4.63996347e-04 -3.73935740e-05  2.24114878e-05 -1.54946670e-05
  1.34889351e-04  3.21343999e-04]","[ 0.0084226  -0.00566584 -0.00117518  0.00377336 -0.00251497 -0.00042769
 -0.0038237  -0.0033213  -0.00521198 -0.00114518 -0.00051886  0.00442165
 -0.00185359  0.00354878 -0.00179812  0.00179617  0.00064304  0.00375036
  0.00435289 -0.00309481]",-5.525388726440173,0.003984319580690397
ROL,0.46515190899332176,0.5071100446053887,"[-5.16721596e-04 -6.21591367e-06 -2.30890771e-04 -1.53153879e-04
 -4.01110806e-05 -1.33115182e-04]","[ 0.00911875 -0.00906465 -0.00602256  0.0010386  -0.00805679  0.0042688
 -0.00079943  0.00390818  0.00180151 -0.00128192  0.00148617 -0.00033362
 -0.00295066  0.00201929 -0.00090943  0.00073239 -0.00045358  0.00081656
  0.00223344 -0.0011242 ]",-5.5908382427411665,0.003731898316536197
ROP,0.4656068600309894,0.5162119730628647,"[-2.16286647e-04 -5.75099207e-04  4.40452696e-05  5.09960398e-05
 -8.96377965e-05 -1.95737670e-05]","[ 0.00963015 -0.00727852 -0.00176405  0.00054264 -0.0061988  -0.00149256
 -0.00510235 -0.00060764 -0.0024772  -0.00083855 -0.00032498  0.00097162
 -0.00394589  0.00285743 -0.00117457  0.00111717 -0.00119403  0.00019509
  0.00148621 -0.00127042]",-6.230262754819748,0.001968934481641218
ROST,0.4676180586751386,0.5110137514895532,"[-1.70381240e-05 -4.86315613e-04  1.66502892e-04 -4.78649194e-04
  1.49386605e-04 -2.08966308e-04]","[ 0.0088303  -0.00687251 -0.00284999  0.00187156 -0.00677465  0.0004252
 -0.00545381  0.00201529 -0.00121757  0.00327067  0.00405784  0.00340469
 -0.00075109  0.0018407  -0.00042542  0.0007076  -0.00034501  0.00038201
 -0.00175171  0.00061128]",-5.667094477911073,0.0034578976924683124
RSG,0.4723436613578005,0.5028957215487628,"[-1.67665587e-03  5.84163811e-04 -5.55964617e-04  2.56539938e-04
 -1.32514582e-05  5.35697359e-04]","[ 7.25699732e-03 -2.79092402e-03  4.44385292e-04  6.91775678e-03
 -1.24272511e-03  4.98492920e-04 -3.17312805e-03 -1.83629210e-04
  1.28198501e-04  1.97065067e-03  5.51230560e-03  1.35226761e-03
 -8.84352093e-04 -7.44737426e-05 -3.48211493e-04 -3.41637256e-04
  1.07068874e-04 -1.11382061e-03 -6.73891270e-04 -9.04062613e-04]",-4.601920443272482,0.010032550288541142
RTX,-0.40820075442686177,1.3807416364769647,"[-2.98278560e-04 -6.51904010e-04  2.72061312e-04  5.98540468e-05
  1.23305387e-04  3.94762422e-04]","[ 0.00643914 -0.00128341  0.0017155   0.00838616  0.000728   -0.00018025
 -0.00357882 -0.00197451 -0.00219387  0.00208462  0.00384156  0.00436982
  0.00075309  0.00381683  0.0034987   0.00142013  0.00331572 -0.00110771
  0.00419146  0.00023163]",-5.266059162702474,0.005163920698585665
SBAC,0.47027169101917604,0.5064709514308903,"[ 1.10755079e-04 -9.84834529e-04  1.67537371e-04 -3.75133381e-04
 -3.83929829e-05 -4.16740455e-04]","[ 8.02205936e-03 -5.35299512e-03 -1.62172215e-03  4.75324218e-03
 -2.05819873e-03  8.95146148e-04 -2.80172611e-03 -2.37087562e-03
 -3.73765664e-03 -2.57871723e-04  2.10503505e-03  4.26843618e-03
  9.19325240e-07  1.44351018e-03 -1.57855306e-03 -8.36546166e-04
 -4.05673555e-04  1.09555739e-03  2.22734875e-04 -3.53640992e-03]",-5.07284834981288,0.006264551071330102
SBUX,0.47012438298489384,0.513303015102533,"[ 2.67738538e-04 -1.18335242e-04  9.27876750e-05 -2.94152173e-04
  7.64899893e-05 -2.21234838e-04]","[ 8.95238429e-03 -6.75698505e-03 -2.42629885e-03  2.17827911e-03
 -5.20734157e-03  5.98098368e-04 -3.18191646e-03  5.12809681e-05
 -1.59816542e-03 -9.57741195e-04  6.59427487e-04  1.72335013e-03
 -1.85775622e-03  2.68437777e-03 -4.28887544e-04 -6.54100185e-04
 -1.63625144e-03  2.01401549e-04  3.35526719e-03 -1.03617833e-03]",-5.624022108727106,0.003610091687620305
SCHW,0.4717718732742194,0.5131862765586297,"[ 3.55307907e-04 -5.71126665e-04  3.63943742e-04 -3.38083985e-04
  1.77257827e-04 -7.25845504e-05]","[ 0.00774768 -0.00479474 -0.00166012  0.00444189 -0.0045995   0.00096054
 -0.00452157  0.00166354 -0.00106237  0.0029833   0.00294189  0.0040052
 -0.00093413  0.00525235  0.00297283  0.00378643  0.00197171  0.00068594
  0.00016642  0.006953  ]",-5.477288499614724,0.004180650177793211
SEE,0.46910728029913784,0.5129294081815309,"[2.30021724e-04 6.23699169e-04 4.26423240e-05 2.48198879e-04
 1.04610939e-04 3.66104624e-04]","[ 0.00758364 -0.00321124  0.00059936  0.00511593 -0.00327942 -0.00104299
 -0.0055205   0.00049972 -0.00119755  0.0030345   0.00293934  0.00328734
 -0.00113621  0.00530113  0.00422473  0.0033592   0.00330521 -0.00110542
  0.00440223  0.00296189]",-5.660206048087912,0.003481799406185135
SHW,0.46987426675002364,0.5089357224027554,"[ 6.06555618e-04 -9.78201713e-04  4.35268209e-04 -1.38517853e-04
  1.17699575e-05 -1.72008143e-04]","[ 0.00791483 -0.00405385 -0.00021623  0.00431285 -0.0041825  -0.0005646
 -0.00510538  0.00105263 -0.00077072  0.00238355  0.00232192  0.00261676
 -0.00175261  0.0054609   0.00422429  0.0033055   0.00257044 -0.0022049
  0.00130148  0.00308927]",-5.296377973398469,0.005009706374944037
SJM,0.4717125066678572,0.5120842677453914,[ 0.00052639  0.00031186 -0.00010724  0.00026636 -0.00018953 -0.0001719 ],"[ 8.43031082e-03 -7.00135698e-03 -3.75458520e-03  3.11903238e-03
 -5.01256784e-03  2.47262479e-03 -2.32176249e-03  4.48350049e-04
 -2.32855535e-03 -5.87540893e-04  5.56707815e-05  3.73646984e-03
 -1.69536166e-03  4.99577353e-03  6.06657770e-04  2.85961822e-03
  1.18477350e-03  1.95860812e-03  4.43063953e-04  6.94659055e-04]",-5.403893628714658,0.004499029245432641
SLB,0.46314536701358416,0.5066642199285277,"[ 4.65789999e-04 -2.85293278e-04  3.03517206e-04 -2.60301123e-04
  1.59398382e-04 -6.31963158e-05]","[ 0.0076659  -0.00645826 -0.00416252  0.00536751 -0.00202679  0.00486585
  0.00198003 -0.00138181 -0.00234194 -0.00504831 -0.0024555   0.00307823
 -0.00099087  0.00555827  0.00089911  0.00013858 -0.00112109  0.00137968
  0.00237689  0.00097572]",-5.716929178872137,0.003289797787459174
SLG,0.46959577158392385,0.5039639652513834,"[-9.52106986e-04 -7.89430784e-04 -8.98669908e-05  2.89916638e-05
 -7.79527080e-05  1.40863195e-04]","[ 7.05475415e-03 -3.97681623e-03 -1.75403714e-03  6.81499402e-03
 -1.51295475e-03  3.36685763e-03  9.23575939e-07  6.98737760e-04
  1.39285226e-03 -5.46851797e-04  4.15258959e-03  1.88556032e-04
 -1.43955363e-03  1.70390944e-04 -8.40617594e-04  3.33732281e-04
  1.55126104e-03  1.19710153e-03  4.88259778e-03 -2.49293989e-03]",-4.936219551778708,0.007181697151496872
SNA,0.4709589430482952,0.5144870635755183,"[4.81640408e-04 2.61373995e-05 2.19192943e-04 1.98019861e-04
 4.25990167e-05 1.95582381e-04]","[ 0.00825097 -0.00635093 -0.00299819  0.00350623 -0.0047242   0.00165062
 -0.0035579   0.00033647 -0.00271987  0.00105122  0.00114671  0.00466809
 -0.00111707  0.00537183  0.00194369  0.00375951  0.00270398  0.00091871
 -0.00059963  0.00190591]",-5.653516746949903,0.0035051682845073794
SNPS,0.4698346075027397,0.509081992999031,"[ 5.20958195e-05  2.72842545e-04 -7.52125704e-05  7.93985405e-06
  4.14456198e-06 -1.18916997e-05]","[ 8.91237843e-03 -7.17790962e-03 -3.19136513e-03  2.02654544e-03
 -5.87786976e-03  1.21146375e-03 -3.38091026e-03  7.15719225e-04
 -1.93220843e-03 -1.74421883e-04  5.61758270e-04  3.15784847e-03
 -1.02280798e-03  4.38575235e-03  1.57506688e-03  4.00797150e-04
  2.30231310e-05 -9.29543419e-04  1.72404255e-03 -1.03559187e-03]",-5.326947198644061,0.004858880591125881
SO,0.4581351609028264,0.5055162478692723,"[-6.67464704e-04  8.57888956e-05 -2.10907035e-04  1.15997411e-04
 -4.19386084e-05  1.72188337e-04]","[ 0.00528726  0.00021834  0.00223272  0.0118011   0.00527202  0.0025058
  0.00263585 -0.00361693  0.0014884  -0.00378485  0.00412759 -0.00236744
 -0.00161827 -0.00260599 -0.00173261 -0.00380755 -0.00174672 -0.00299278
  0.00144839 -0.00579537]",-6.0089284147420186,0.002456719354641811
SPG,-0.17438005677944574,1.1519040085561565,[-0.00064343 -0.00020585 -0.00019228  0.00020087 -0.00013245  0.00012077],"[ 6.46702123e-03 -3.00629048e-03 -1.06390475e-03  8.54373035e-03
  8.69197624e-04  3.96199205e-03  2.10473998e-03 -6.61251307e-04
  2.17504210e-03 -2.90357624e-03  3.65573428e-03 -2.32638519e-03
 -3.32349616e-03 -1.58204232e-03 -2.53410220e-03  2.85285266e-04
  1.41175793e-03 -5.18546534e-05  1.09495910e-03 -7.01942034e-03]",-5.395630985026184,0.004536357122135845
SPGI,0.4676192246910668,0.5138494216628224,"[ 3.74549696e-04 -1.85740881e-05  1.20097046e-04  4.26309922e-06
  2.76597487e-05 -1.25945449e-05]","[ 8.17801389e-03 -4.97012275e-03 -1.17104415e-03  3.52927335e-03
 -5.12271155e-03 -3.26531559e-05 -4.99123001e-03  1.62410291e-03
 -6.53591247e-04  2.53608058e-03  2.69905031e-03  2.83524437e-03
 -1.33388945e-03  4.76061604e-03  3.10034440e-03  2.73603287e-03
  1.96703195e-03 -1.68395994e-05  4.94524591e-03  4.48808414e-03]",-5.878905442778822,0.0027978460022062127
SRE,0.46814429583790135,0.5040753254251832,"[-1.41149910e-03  5.60253162e-04 -3.85100758e-04  2.59650123e-04
  7.03996490e-05  6.36497784e-04]","[ 0.00606659 -0.00231345 -0.00068765  0.00942274  0.00151561  0.00412489
  0.00206849 -0.000472    0.00251345 -0.00172886  0.00567848 -0.00151468
 -0.0010438  -0.00295678 -0.00228464 -0.00265947 -0.00016995 -0.00141831
  0.0005728  -0.006881  ]",-5.053157646799489,0.006389126954284762
STE,0.46759280031348455,0.5081098160641804,"[-3.09052658e-04 -4.43488136e-04  7.51943964e-05 -5.59853830e-04
  1.71663071e-04 -2.02275267e-04]","[ 0.00800532 -0.00687904 -0.00471472  0.00404734 -0.00496659  0.00511205
  0.00112818  0.00298837  0.00260943 -0.00229624  0.00176834 -0.00111493
 -0.00294184  0.00182744 -0.00051404  0.00082041 -0.00012725  0.00097242
  0.00344455  0.00020678]",-5.44669791601766,0.004310514898392388
STT,-0.03285277873508153,1.0124818947810355,"[-9.48566586e-04  5.22382158e-04 -1.91281040e-04 -3.20487558e-05
  2.21712807e-04  5.12833685e-04]","[ 6.92247392e-03 -4.27239955e-03 -2.23612550e-03  6.93998045e-03
 -1.22563383e-03  3.69874797e-03  1.93109323e-04 -5.73212065e-04
 -1.52421125e-03 -1.86264583e-03  3.56579063e-05  3.79123701e-03
 -1.65664890e-04  6.21713194e-03  3.30336663e-03  2.02965041e-03
  1.94751731e-03  1.67296952e-03  7.18763103e-03  4.03811170e-03]",-4.972195398937685,0.006927921774899385
STX,-0.5354224307195558,1.51129367563963,"[ 1.35304579e-03 -7.68529956e-04  6.23670896e-04  1.06508418e-04
  2.31200136e-05 -4.22681672e-05]","[ 0.00519271 -0.00080121  0.00033769  0.01156968  0.00404823  0.00388506
  0.00174556 -0.00322315 -0.00197263 -0.00184534  0.00240563  0.0047531
  0.00265775  0.00393741  0.00324447 -0.00125616  0.00166271  0.00019347
  0.00722386  0.00042698]",-5.4377996313553885,0.004349042246440105
STZ,0.46612322807075596,0.5033807844880924,"[-2.89312858e-04 -1.04444062e-04  1.01360294e-05  3.08189736e-04
 -4.42799830e-05  3.16535206e-04]","[ 0.0083276  -0.0056935  -0.00222429  0.00323961 -0.00555719  0.00128123
 -0.00333022  0.00232949  0.00066827  0.00085452  0.00189875  0.00084879
 -0.00285271  0.00421957  0.00228097  0.00273997  0.00091185 -0.00131074
  0.0001538   0.00337604]",-5.195811138525792,0.0055397210109472735
SWK,0.46911645178648903,0.5129611603920553,"[4.88113508e-04 6.03636555e-05 2.04129554e-04 1.66244221e-04
 4.53915149e-05 1.61883870e-04]","[ 8.20861954e-03 -5.58021545e-03 -1.58013294e-03  4.25174753e-03
 -2.34127121e-03  4.82110850e-04 -3.02134877e-03 -2.84569836e-03
 -4.59901126e-03 -1.29195249e-03 -3.41341538e-04  4.24776679e-03
 -1.63371272e-03  3.74407153e-03 -9.96464715e-04  1.45382654e-03
 -9.94897530e-05  1.79527281e-03 -1.37102108e-04 -1.74255197e-03]",-5.676846497544816,0.003424340099381986
SWKS,0.46557105552704203,0.5080954731822576,"[-4.87017332e-05 -4.88445139e-04  8.26066750e-05 -3.94297288e-04
  5.53927311e-05 -2.79955064e-04]","[ 9.37219439e-03 -8.04596354e-03 -3.77401554e-03  7.05918047e-04
 -7.60437194e-03  1.13391879e-03 -3.85168899e-03  2.33699228e-03
 -7.35576623e-05  5.95329204e-04  2.32421298e-03  8.77262510e-04
 -2.35368557e-03  1.25595520e-03 -1.52611495e-03 -4.55508821e-04
 -2.04734283e-03  3.74000135e-05 -1.54171347e-05 -1.08837373e-03]",-5.618164562639875,0.003631300019811673
SYF,0.46648788696078836,0.5079225213182538,"[ 1.96485205e-04 -6.64085072e-05  1.33795684e-04 -1.96706605e-04
  1.16839304e-04 -3.39875556e-05]","[ 0.00723592 -0.00255088  0.00136694  0.00694372  0.00060951 -0.00078005
 -0.00307803 -0.00371909 -0.00333062 -0.00062305  0.00168416  0.0027594
 -0.00153647  0.00205076 -0.00093761  0.00041751 -0.00098762  0.00166182
  0.00280636  0.00260626]",-5.484902004163781,0.004148941638367649
SYK,0.4708564672519351,0.505349981268919,[-0.00045655 -0.00062743 -0.00016019 -0.00017033 -0.00013674 -0.00028164],"[ 0.00690921 -0.0042638  -0.00198127  0.00745472  0.00032538  0.00358112
  0.00077597 -0.00247392 -0.0025512  -0.00248938  0.00130845  0.0040098
  0.00106799  0.00277135  0.00050369 -0.00108774  0.00141859  0.0014831
  0.00720341 -0.00406322]",-4.938647019432233,0.0071642849562847865
SYY,-0.7984380654384504,1.7664560472926947,"[-5.48796975e-04 -7.75548405e-04 -1.30760255e-04  3.34864269e-05
 -2.08125174e-04 -1.66741919e-04]","[ 0.00491203  0.00118611  0.00269576  0.01234981  0.00450667  0.00207237
  0.00036358 -0.00203338  0.00123701  0.00010589  0.0056206   0.00045554
 -0.00048515  0.00051747  0.00179481  0.00037718  0.00223986 -0.00189262
  0.00178611  0.00050396]",-5.385859732036886,0.00458090028206353
T,-0.29286122418600696,1.2599154155647145,"[-1.76181553e-05 -1.27674542e-04  8.13895190e-05  3.27406231e-04
 -4.81909760e-05  2.81251544e-04]","[ 0.00662245 -0.00200376  0.0012122   0.00842128  0.00211439  0.00039644
 -0.00147302 -0.00455928 -0.00390754 -0.00226162 -0.00040132  0.00309438
 -0.00246596  0.00444821  0.0004192   0.00306929  0.00113031  0.00148369
  0.0005005   0.00171959]",-4.880103827631949,0.007596225288548363
TAP,0.47151385713977223,0.5058134449469871,[ 0.00065518 -0.00095095  0.00044735  0.00048814 -0.00017083  0.00016005],"[ 6.59492489e-03 -3.01426846e-03 -9.11023597e-04  8.18753594e-03
  5.65665787e-04  3.46420090e-03  1.41633276e-03 -1.05076146e-03
  6.71094596e-04 -2.93529048e-03  1.79638794e-03 -6.45676053e-05
 -1.57758376e-03  1.97235646e-03  1.35134110e-03 -9.99436912e-04
 -9.39284059e-04 -3.96679120e-03 -3.92299721e-03 -1.25498170e-03]",-4.903561065188955,0.007420112462927359
TDG,0.469790748259987,0.507815393610544,"[-2.02875198e-04 -5.29129678e-04  1.22940032e-05 -7.09003362e-05
 -6.87285818e-05 -1.18439688e-04]","[ 0.00883593 -0.00766018 -0.00405369  0.00219317 -0.00577555  0.00225537
 -0.00246631  0.00070904 -0.00197382 -0.00068552  0.00055882  0.0032095
 -0.00110336  0.00375647  0.00043292  0.00038726 -0.00022092 -0.0004581
 -0.0009028  -0.00244134]",-5.235122472000884,0.005326172136915425
TDY,0.4653498039648261,0.5129278404328937,"[-2.95074240e-04 -2.49718928e-05 -1.02562471e-04 -2.89005592e-04
  6.11694032e-05 -1.39171503e-04]","[ 8.25104338e-03 -7.42060946e-03 -5.05122648e-03  3.45849408e-03
 -5.42686895e-03  4.73484466e-03  9.23170897e-05  2.37050319e-03
  5.08460529e-04 -1.53933782e-03  1.06910848e-03  1.86751671e-03
 -1.02231184e-03  3.94297919e-03  1.51127609e-03  8.64710081e-04
  1.13866177e-03  1.34673381e-04  2.81540469e-03 -9.61668663e-04]",-6.025869168197142,0.002415451221336412
TEL,0.4678531181001284,0.513121245693694,"[-2.15711092e-04  3.79245472e-04 -1.53109523e-05 -8.77996346e-05
  1.58231651e-04  1.98583213e-04]","[ 9.46466655e-03 -6.51362298e-03 -6.95236852e-04  9.72645148e-04
 -5.53670931e-03 -2.85661094e-03 -6.78028449e-03 -1.71738497e-03
 -4.12475350e-03  4.78000812e-04 -5.06520236e-05  2.32507961e-03
 -4.10915532e-03  2.76720757e-03 -2.42033385e-03  1.96134942e-03
 -2.02638174e-03  1.35418504e-03 -2.25510969e-03 -4.22026256e-05]",-5.7897465213888095,0.0030587574077465614
TER,0.4726082501629076,0.506223973935227,"[-7.44075346e-04 -8.13733204e-04  5.51137016e-05 -1.64458146e-04
  5.01932515e-05  1.22512390e-04]","[ 6.90556723e-03 -2.24024031e-03  8.93460161e-04  7.23365811e-03
 -6.56078552e-04  1.18088088e-04 -3.58028043e-03 -8.91731909e-04
 -1.18276043e-03  2.22286004e-03  4.57455240e-03  3.19369458e-03
  1.33580310e-04  2.13026788e-03  1.59472626e-03  7.91384382e-04
  2.11039559e-03 -6.69095078e-05  4.17707810e-03  1.56387981e-04]",-4.844059142149724,0.007875023247984959
TFC,0.47014900907114193,0.5126685695694984,[ 0.00067019 -0.00098256  0.00052943 -0.00030888  0.00013456 -0.00014587],"[ 0.00746051 -0.00425358 -0.00153763  0.00508472 -0.00440498  0.00167886
 -0.00348459  0.00275349  0.00092755  0.00275539  0.00380103  0.00249595
 -0.00081543  0.00460934  0.00361146  0.00294332  0.00229905  0.0002742
  0.00441976  0.00648903]",-5.572209480085158,0.0038020705461209625
TFX,0.4674710747381914,0.514032586805699,"[-3.54672722e-04 -4.29372587e-04 -4.10734173e-05 -3.79423698e-04
  3.92176685e-05 -2.35473881e-04]","[ 9.97625685e-03 -1.00895104e-02 -5.11624261e-03 -6.94758196e-04
 -7.77859405e-03  8.26559087e-04 -4.53966807e-03 -3.14196014e-04
 -4.46102025e-03 -7.41643283e-06  8.16541459e-04  5.01325986e-03
  2.54333081e-04  1.93894160e-03 -1.74474156e-03 -2.31948009e-03
 -1.35651588e-03 -4.90501958e-04 -6.94020575e-04 -8.55397443e-03]",-5.923521966365914,0.002675759626653732
TGT,0.4638947950546532,0.5125127734590765,"[-5.73488531e-04  2.87717376e-04 -3.83375329e-04 -1.86477772e-04
 -7.14765651e-05 -2.35398819e-04]","[ 0.00823144 -0.00610457 -0.00315682  0.00311089 -0.00651272  0.00236684
 -0.00291847  0.00406086  0.00228685  0.00170123  0.00328455  0.00020556
 -0.00272326  0.00359591  0.00250369  0.00303624  0.00163979 -0.00115549
  0.00112393  0.00431875]",-6.109401127737228,0.0022218810373656967
TJX,0.4689010348281044,0.5070058962469044,[-0.00040633 -0.00090186  0.00031677 -0.00035835  0.00021579  0.00014265],"[ 7.31154882e-03 -2.61328249e-03  1.05354060e-03  6.09859063e-03
 -1.94028710e-03 -8.26962881e-04 -4.63669221e-03  4.86560849e-05
  2.05717135e-04  2.63238244e-03  4.79050589e-03  1.34611690e-04
 -4.06698937e-03  8.55263668e-04 -5.87711303e-04  4.78110003e-03
  3.97500785e-03  4.82373331e-04 -8.32895796e-04 -1.92367313e-03]",-5.212761943112233,0.005446609668176442
TMO,0.46812171476144865,0.5064633892981601,"[-1.84043125e-05 -4.95314638e-04  3.67672323e-04 -5.28284798e-05
  2.13450546e-04  3.65446611e-04]","[ 8.70603142e-03 -7.31847953e-03 -3.94306215e-03  2.39761928e-03
 -6.06332127e-03  2.53219260e-03 -2.28223739e-03  1.94436978e-03
 -1.69905530e-04  8.50431504e-05  2.45607744e-03  1.90296980e-03
 -9.90392930e-04  1.77242415e-03 -7.00513087e-04 -4.35853060e-04
 -3.33364669e-05  1.00304126e-03  3.92789773e-03 -3.47904556e-03]",-5.27536387602852,0.0051160947452938985
TMUS,0.46958945948451725,0.5086239319307653,"[-2.54501022e-05 -7.29021721e-05  8.64837938e-05 -4.96348923e-05
  8.51949447e-05  1.11545134e-04]","[ 0.00860037 -0.00712251 -0.00339076  0.00286005 -0.00477066  0.00150179
 -0.00356603 -0.00045673 -0.00336107  0.00081875  0.00212358  0.00463181
 -0.00048784  0.00220486 -0.00163614  0.00083142  0.00010737  0.00241894
 -0.00017661 -0.00122327]",-5.312506477781389,0.004929555398859409
TPR,0.46998647550050504,0.5109096422379487,"[ 8.22540270e-04  2.03577940e-04  2.95891742e-04  4.75676918e-04
 -2.25377220e-06  3.31886602e-04]","[ 0.00905608 -0.00729223 -0.00295968  0.00162224 -0.00613061  0.0004083
 -0.00446091  0.0002856  -0.00283424  0.00042305  0.00047238  0.0035865
 -0.00169287  0.00416434  0.00034718  0.00128852 -0.00026766 -0.0002325
 -0.00175126 -0.00174483]",-5.449914321687113,0.004296672806659442
TROW,0.47244317533633046,0.5106257428397001,"[ 4.83764715e-04 -8.26700837e-04  3.91962214e-04  3.38242676e-04
 -6.80405393e-05  2.18200206e-04]","[ 6.89039612e-03 -4.63272046e-03 -3.04789687e-03  6.80421579e-03
 -2.15481409e-03  4.67875908e-03  3.52362965e-04  1.19383873e-03
 -4.51453113e-06 -1.66322505e-04  3.07458967e-03  4.17088167e-03
  2.57970082e-03  3.96179839e-03  3.35606591e-03 -1.68791548e-03
  4.70605383e-04  8.09705902e-05  7.20160184e-03  2.83836676e-03]",-5.225255949470315,0.005378983035847987
TRV,-0.22091070382447087,1.200380401170381,"[ 5.57270364e-04 -4.10597317e-04  4.89285684e-04  7.05898995e-04
 -8.69043124e-07  6.81674480e-04]","[ 0.00706482 -0.00266095  0.00013556  0.00645269 -0.00256135  0.00091363
 -0.00318848  0.00184337  0.00166656  0.00237949  0.00469884  0.00073531
 -0.00174467  0.00260101  0.00230939  0.00248293  0.00255159 -0.00037574
  0.00394684  0.0024034 ]",-5.038594706191441,0.006482852232057853
