,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4660810400904845,0.5166466684315553,"[ 5.61443604e-05 -2.08365533e-04  5.71652714e-07  8.69318290e-05
 -9.98451042e-05 -8.19628773e-05]","[ 0.00699835 -0.00558224 -0.00399603  0.00635547 -0.00139259  0.00455098
 -0.00020177 -0.00069326 -0.00061825 -0.00025176  0.00256331  0.00130851
 -0.0018968   0.00380938  0.00395038  0.00107875  0.00032665 -0.00199241
  0.00723091  0.00237639]",-6.175152036869779,0.0020804895822791364
KMX,0.4671464892318245,0.5148504041041564,"[ 2.67399645e-04 -3.28861026e-04  2.42671513e-04  1.41598205e-04
  1.87570526e-05  1.57493541e-04]","[ 0.00746771 -0.00404269 -0.00230171  0.0054238  -0.0028171   0.00351551
  0.00032021  0.00066722  0.00039576 -0.00202898  0.00115762  0.00076501
 -0.0025124   0.00318729  0.00131508  0.00205309  0.00225401 -0.0009341
 -0.00064914 -0.00073115]",-5.966328806910529,0.0025636357661192213
KO,0.4680529544466892,0.5089350090898305,"[-7.34273861e-05 -3.47152936e-04  4.54783886e-05  2.66584832e-05
 -5.29083990e-05 -2.60055186e-05]","[ 0.0063658   0.0006105   0.00292887  0.00785552  0.00050002 -0.00080048
 -0.00134276 -0.00162109 -0.00021395 -0.00239067  0.00065164  0.00069529
 -0.00085979  0.00283194  0.00073695 -0.00174165 -0.00126559 -0.00111978
 -0.00017287 -0.00490295]",-5.4853834526156815,0.0041469446176086834
KR,0.4696825055550869,0.5138842237659859,"[ 1.02456631e-03 -1.14357813e-03  6.74780503e-04  3.05686891e-04
 -3.47432095e-05  1.54927645e-04]","[ 7.78186779e-03 -2.02053275e-03  7.72781753e-04  4.49989323e-03
 -4.40003702e-03 -8.72206707e-04 -4.38252366e-03  2.40803749e-03
  2.24762335e-03  1.80034685e-03  3.41319930e-03 -9.87285051e-04
 -4.56066814e-03  2.11651196e-03  3.31831606e-04  3.06453625e-03
  8.49439503e-04  3.63700604e-05 -1.43202622e-03  4.23537157e-03]",-5.704315992467333,0.003331555414947297
L,0.4843978794952939,0.49377168425835405,"[ 5.60815117e-04 -4.10144141e-05 -6.77020539e-05  4.59249913e-04
 -3.34364457e-04 -2.09078776e-04]","[ 0.01152522 -0.02148615 -0.00728137  0.02179607  0.00691115 -0.00874435
  0.00112459 -0.0014947   0.0024259   0.00469447 -0.00642586  0.00896977
  0.00259694  0.00272748  0.00083902  0.00360959 -0.00130359  0.0075512
  0.00475943 -0.00257172]",-3.3411614638499123,0.035395822869200386
LDOS,0.46901997424728337,0.5084439942764887,"[ 4.43916009e-04 -1.20084247e-03  4.73001306e-04  5.33044878e-05
 -4.53236075e-05 -2.36273665e-05]","[ 0.00723954 -0.00092784  0.00207917  0.00596542 -0.00173191 -0.00212012
 -0.00509511 -0.00089337 -0.00155008  0.00178874  0.00263838  0.00253013
 -0.00075917  0.00355107  0.00207167  0.00072741  0.00055106 -0.00014956
  0.0035964   0.00177105]",-5.376627215984448,0.004623389356170337
LEG,0.47123802094236494,0.5137342895732073,"[-2.23262494e-04 -1.24652067e-03  1.84579568e-04 -2.22209330e-04
 -7.02947093e-05 -2.25220294e-04]","[ 7.29876756e-03 -3.49240204e-03 -1.31866172e-03  5.81766025e-03
 -2.17608597e-03  1.61212018e-03 -2.67416720e-03  3.48614265e-05
 -2.47287413e-05  1.89769465e-03  5.27624738e-03  8.23556034e-04
 -2.76660386e-03  1.49569935e-05 -4.35302299e-04  2.33065831e-03
  2.28237315e-03 -8.97040562e-04 -1.23009603e-03 -1.20236675e-04]",-5.5923215368672805,0.003726366917044376
LEN,0.46678945674470934,0.5158883918212847,"[ 3.49546194e-04 -7.39013218e-05 -2.65034150e-05  1.49422669e-04
 -1.59924416e-04 -1.84653580e-04]","[ 0.00727811 -0.00031461  0.00233344  0.00569406 -0.00279785 -0.00129877
 -0.00307891  0.00141877  0.00207246 -0.00047343  0.00143921 -0.00092903
 -0.00346248  0.00330402  0.00142068  0.00129327  0.00046797 -0.00088185
  0.00014807 -0.00052229]",-6.037398982035805,0.0023877614540967484
LH,0.46832208559566574,0.5128169860127701,"[ 4.60963730e-04 -6.98469510e-04  2.91249037e-04  2.61817527e-05
 -6.21475624e-05 -1.24062630e-04]","[ 7.84939659e-03 -3.25570915e-03 -7.95513090e-04  4.00701435e-03
 -5.62486709e-03  6.07574767e-04 -3.82007429e-03  3.98424922e-03
  3.18293269e-03  2.16249669e-03  3.33600935e-03  2.13388910e-04
 -8.04876894e-05  4.37127259e-03  5.06417988e-03 -1.87570233e-03
 -1.34580324e-03 -2.51784388e-03  7.89503798e-03 -7.43524295e-04]",-5.733761611509469,0.0032348859343575825
LHX,0.46629393243283523,0.5164939202698078,"[ 1.00762263e-04 -6.90495335e-04  2.30305762e-04 -2.83133289e-05
 -1.67326174e-05 -3.09847965e-05]","[ 0.00698653 -0.00142993  0.00028673  0.00635291 -0.00183926  0.00229323
  0.00165444  0.00045387  0.00101524 -0.0051075  -0.00143893  0.0005845
 -0.00029567  0.00361872 -0.00017288 -0.00238456 -0.00158632  0.00046124
 -0.00122665 -0.00629393]",-6.1370409355236655,0.0021613096198612345
LIN,0.462274975088862,0.5151844734597091,"[ 7.14356132e-05 -7.29626223e-04  1.86740293e-04  3.35317154e-04
 -1.65578719e-04  1.02493450e-04]","[ 0.007368    0.00251811  0.00557071  0.00548363 -0.00267788 -0.0037517
 -0.00294827  0.00015983 -0.00090008 -0.00329172 -0.00192454  0.00306077
  0.00161326  0.00417023 -0.00155633 -0.00217877 -0.00061749  0.00306557
 -0.00236794 -0.00398218]",-6.3074430459118975,0.0018226878149658573
LKQ,0.47067161544129554,0.510916964902471,"[-1.33977188e-04 -5.43077929e-04  6.55770882e-06 -3.14368929e-04
 -3.07370429e-05 -3.26788856e-04]","[ 0.00664751 -0.00265855 -0.00084634  0.00745432  0.00069702  0.00255738
  0.00051249 -0.00312124 -0.00266031 -0.00302922  0.00056849  0.00187232
 -0.00316974  0.00220013 -0.00150402  0.00328353  0.00266278  0.00191652
 -0.0005843   0.00066756]",-5.4433653621411375,0.004324903884245224
LLY,0.46949460216484096,0.5084251660406279,[ 0.00022765 -0.000755    0.00011808  0.00011231 -0.00019305 -0.00021179],"[ 0.00754368 -0.00446148 -0.00236267  0.00517705 -0.00319081  0.00241005
 -0.00226571  0.00093553  0.0005008   0.00129812  0.00370421  0.00076549
 -0.00257554  0.00246794  0.00180929  0.00202814  0.0013174  -0.00025131
  0.00530681  0.00252629]",-5.3606230349298745,0.004697978191068035
LMT,0.46886151982143376,0.5147059639026006,"[-4.02565352e-04 -8.51646663e-04  7.80493992e-05 -7.80716286e-05
 -6.38145795e-05 -5.83445841e-05]","[ 7.41544610e-03 -1.62236065e-03  1.29409672e-03  5.15774021e-03
 -3.63369820e-03 -1.57800883e-03 -5.28079459e-03  1.96324924e-03
  1.88687337e-03  2.58500486e-03  3.04211641e-03 -1.16977960e-05
 -2.06261199e-03  4.71931076e-03  5.10773548e-03  5.01217459e-04
  1.58455357e-04 -2.53963514e-03  6.70510714e-03  7.38501751e-04]",-5.812185716728787,0.002990885693957421
LNC,0.4730198594120569,0.5098717551878088,"[ 4.49011972e-04 -1.07651659e-03  2.38211412e-04  4.04273397e-04
 -2.97911445e-04 -9.89733692e-05]","[ 0.00651232 -0.00295107 -0.00071657  0.00779167  0.00121373  0.00121818
 -0.00248736 -0.00360561 -0.00306757  0.0010607   0.00409051  0.00229184
 -0.00223031  0.0010547   0.00025614  0.00174003  0.00025712 -0.00112487
 -0.00110723  0.00301349]",-5.204360458430326,0.005492562039649318
LNT,-0.23601540955498673,1.2128235794018776,"[-7.40560720e-04 -2.99762319e-04 -3.34336132e-04  2.78242168e-04
 -2.96946116e-04 -6.56694736e-05]","[ 7.09305775e-03 -9.89243520e-04  1.42305401e-03  6.16228591e-03
 -1.94779195e-03 -2.02667716e-04 -1.95668644e-03  2.86108025e-04
  6.84676586e-04 -1.71481544e-03 -1.72371243e-04  3.48834783e-04
 -2.24856762e-03  5.17742033e-03  2.87099504e-03  7.79646495e-04
  4.32869488e-04  1.00145051e-04  6.30669328e-03  2.65819163e-05]",-5.503275770846275,0.004073406014714955
LOW,0.47310711479360235,0.5148894828141953,"[-2.72715098e-04 -9.35515296e-04  2.65905269e-04 -6.61010659e-05
  5.68686401e-05  1.54002501e-04]","[ 0.00726278 -0.00345615 -0.000911    0.00572952 -0.00247335  0.00043417
 -0.00444139  0.00054547  0.00067902  0.00325869  0.00483619  0.00022218
 -0.00303975  0.0027564   0.00386436  0.00178272  0.00045174 -0.00343231
  0.002025    0.00282437]",-5.634921070874062,0.003570959074773886
LRCX,0.4692120522539086,0.5131681508862909,"[-5.24606192e-04 -9.41960334e-04  2.16847138e-04 -4.11297372e-04
  1.51328044e-04 -4.48398510e-06]","[ 6.57412512e-03 -5.12447144e-04  2.29113993e-03  7.57176834e-03
  7.86285920e-04 -1.73856743e-03 -4.08216970e-03 -3.15695298e-03
 -2.95586941e-03  7.09383641e-04  2.16790990e-03  2.90913908e-03
 -5.77300634e-04  3.30972516e-03  1.63943393e-03  8.94590992e-05
 -5.20104817e-04 -8.68195512e-05  3.58512696e-03  1.86763691e-03]",-5.684507774784002,0.0033982055204776185
LUMN,0.465352167339737,0.5112351903847349,"[-5.12488747e-04  5.04849056e-05 -1.80049909e-04 -1.61068381e-04
  1.75616293e-05 -4.60087537e-05]","[ 0.00600661  0.00250004  0.004709    0.00844699  0.00107486 -0.00132735
  0.00032368 -0.00148864  0.00095408 -0.00541532 -0.00153477 -0.00080483
 -0.00183614  0.00237517 -0.00232535 -0.0026045  -0.00374531  0.00185556
 -0.00111345 -0.00350707]",-5.8381202924370585,0.0029143155414247095
LUV,0.4698150935272522,0.5116530560308065,[ 0.00072184 -0.00051408  0.00021866  0.00021948 -0.00017426 -0.00017638],"[ 7.18494540e-03 -2.46573448e-03  3.42599893e-04  5.92857062e-03
 -2.01697190e-03 -8.43413949e-04 -5.19778983e-03 -1.57378897e-04
 -2.40839877e-04  3.27391936e-03  4.42672133e-03  1.02048925e-03
 -2.41770512e-03  2.83971542e-03  2.83305829e-03  1.54101465e-03
  2.14175445e-05 -1.06308285e-03  5.50234464e-03  4.45677866e-03]",-5.54492902864216,0.003907220494903013
LVS,0.4693533830619295,0.5110429248754231,"[ 1.00050353e-03 -8.97042558e-04  6.47073408e-04  2.05437055e-04
  2.51180660e-05  1.33545023e-04]","[ 7.19503884e-03 -7.48735670e-04  1.83314021e-03  5.97793510e-03
 -2.00913219e-03 -7.21991315e-04 -2.19917907e-03  6.98236319e-05
  3.95648034e-04 -2.07299834e-03 -8.98341432e-04  1.55143708e-04
 -3.36899147e-03  5.51393866e-03  2.45654906e-03  2.05065250e-03
  7.93409589e-04  2.33781255e-04  3.26885481e-03  1.50191309e-03]",-5.534874968287822,0.003946702068056684
LYB,0.46114105343217315,0.5167609358580094,"[ 2.83133789e-04 -1.44756393e-06  6.48373083e-05  2.35555702e-05
 -2.03936124e-05 -6.76523476e-05]","[ 7.12459878e-03 -4.87979648e-03 -3.35939146e-03  6.27402626e-03
 -1.21235682e-03  4.55239623e-03  9.49585025e-04 -1.32599055e-03
 -1.79810477e-03 -2.07623328e-03  1.71014575e-03  2.69819583e-03
 -2.06336311e-04  2.03323864e-03 -5.23870827e-04 -2.33330389e-04
  3.74625361e-05  1.00460612e-03  6.38215928e-04 -1.35349807e-03]",-6.545272741792185,0.0014368921285927325
LYV,0.46658875672615024,0.5099185523564438,"[ 1.67459951e-04 -4.72988702e-04  6.02508447e-05 -8.75637584e-05
 -9.79750461e-05 -2.65979020e-04]","[ 7.41886361e-03 -3.38312259e-03 -1.45563256e-03  5.59061588e-03
 -2.30261679e-03  2.46009535e-03 -8.10851654e-04 -4.42116895e-04
 -1.58398992e-03 -7.66960785e-04  2.62066386e-03  3.27778493e-03
  7.32840185e-04  1.67321497e-03 -4.67930373e-05 -2.35212268e-04
  1.37605260e-03 -4.66674410e-04 -1.56757514e-03 -1.97070994e-03]",-5.675407592149832,0.003429270947486461
MA,0.46931750068867295,0.5138012458165108,"[ 8.12760351e-04  1.69997142e-04  2.04023946e-04  3.29635353e-04
 -5.59640100e-05  8.23614779e-05]","[ 7.23151473e-03 -4.16753373e-03 -1.99632011e-03  6.02941318e-03
 -1.52610591e-03  2.00744808e-03 -2.63056606e-03 -1.31393350e-03
 -2.32086655e-03  1.64396224e-03  4.03620082e-03  3.53341259e-03
  5.38697667e-04  2.31281771e-03  2.20780328e-03  3.23046892e-05
  1.15642456e-03 -1.69645805e-03  2.12553345e-03 -9.00604911e-04]",-5.738362123418168,0.0032200379833686667
MAA,0.4688534251551816,0.5122381218444946,"[ 4.91470422e-05 -4.66054982e-04  1.01317164e-04  2.42245789e-04
 -1.27048249e-04  5.71368920e-05]","[ 0.00767906 -0.00447577 -0.00256626  0.00480328 -0.00391     0.00301333
 -0.00128819  0.00185832  0.00138561  0.00030581  0.00323815  0.00041202
 -0.00215593  0.00207174  0.00064379  0.00118491  0.00096185  0.00090912
  0.00539028  0.00059234]",-5.670421319229791,0.003446412930132701
MAR,0.4691096302163137,0.5109420061785824,"[ 5.72582682e-04 -8.99415616e-04  4.18411625e-04  2.98976173e-04
 -1.16770900e-04  6.32100623e-05]","[ 0.00776527 -0.00208341  0.00083941  0.00455252 -0.00405015 -0.00128823
 -0.00515538  0.00128705 -0.00040333  0.00243887  0.00302435  0.00310351
  0.00147858  0.00396769  0.00297064 -0.0013692   0.0001021  -0.00012096
  0.00633709 -0.0013348 ]",-5.54585137761222,0.0039036183355830863
MAS,0.4700456890376009,0.5081652607430405,"[-7.80734966e-04 -9.16420777e-04 -7.30936468e-05 -2.13960261e-04
 -9.72923566e-05 -1.86050978e-04]","[ 7.60148465e-03 -1.56225882e-03  7.55768949e-04  5.81423295e-03
 -2.41740598e-03  5.87915101e-04 -1.41352264e-03  7.74077290e-05
 -4.76427673e-04 -1.68945562e-03  1.20162368e-03  2.08792584e-03
 -1.93483089e-04  2.39333505e-03 -1.01701793e-03 -4.10244201e-04
  6.48637451e-04  1.95928452e-03  1.37841308e-03 -2.92895850e-03]",-5.295106565574557,0.005016079805580891
MCD,0.472568067455772,0.5090917351736224,"[ 3.39756741e-04 -2.36976029e-04 -1.44655891e-05 -2.60408134e-05
 -1.48875644e-04 -3.39941414e-04]","[ 7.31101526e-03 -2.57549679e-03 -4.33848101e-04  5.67161120e-03
 -2.73905992e-03  1.24436958e-03 -2.14304810e-03  9.92692168e-04
  8.06486180e-04  7.28652277e-04  4.02263487e-03  1.35257036e-03
  5.00018318e-04  1.05215316e-03  5.77743288e-04 -2.30762271e-03
 -1.27719275e-03 -1.54512739e-03 -7.77541758e-05 -3.74090215e-03]",-5.180831919988611,0.005623326310377856
MCHP,0.47015008365963984,0.5106112528632779,"[ 6.21821737e-04 -1.97598599e-03  7.89001409e-04 -2.12681608e-04
  5.61805330e-05 -1.03838524e-04]","[ 0.00698559 -0.00118082  0.00166621  0.00652642 -0.00097877 -0.0015721
 -0.00465762 -0.00128307 -0.0012326   0.00169558  0.00281822  0.00164069
 -0.00195095  0.00358724  0.00302215  0.00126833  0.00026193 -0.00213404
  0.00125937  0.00266093]",-5.446389479326565,0.004311844624402168
MCK,0.47313114233738246,0.507486720398617,"[-4.48025522e-05 -2.53123715e-03  7.23948039e-04  1.33801579e-04
 -1.17455581e-04  1.26410783e-04]","[ 7.38284302e-03 -3.69965601e-03 -1.23931981e-03  5.52597021e-03
 -2.50796439e-03  9.09784785e-04 -3.70214084e-03 -4.64350820e-05
 -9.29829077e-04  2.06837638e-03  3.28419360e-03  2.49261071e-03
 -1.30760469e-04  4.03212645e-03  3.98099964e-03 -9.20882016e-05
 -3.71857118e-06 -1.32742128e-03  7.35087285e-03  1.42455979e-03]",-5.028962816388829,0.006545596035987874
MCO,0.4652751405130191,0.5160867292697312,"[ 2.44877978e-04  1.52583258e-04 -1.09464719e-06  4.98586281e-05
 -3.18650644e-05 -6.36155396e-05]","[ 0.00762889 -0.00553569 -0.00415198  0.00488541 -0.0037132   0.00519355
  0.00092584  0.00150056  0.00073342 -0.0012753   0.00273008  0.00130054
 -0.00107671  0.00170023  0.00013318  0.00060684  0.00108504  0.0004896
  0.00294716  0.00024815]",-6.199015074793545,0.002031430458360089
MDLZ,0.4644863200051185,0.5171343521108646,"[ 2.11092598e-04  2.00017162e-04 -1.08897771e-04  3.49889984e-04
 -1.84164464e-04 -5.76446192e-06]","[ 0.00673968 -0.00280612 -0.00122945  0.00712578 -0.00020632  0.00327074
  0.00115848 -0.0017493  -0.00128137 -0.00298985  0.00144233  0.00162565
 -0.00147464  0.00139617 -0.001019    0.00074151  0.00142818 -0.00018189
 -0.00242264 -0.00275013]",-6.318106462724763,0.0018033549952244277
MDT,0.47087913046565816,0.5100824280454173,"[-9.44115354e-04 -1.42886949e-03  4.00848622e-05  4.32759623e-06
 -1.70843308e-04 -1.48068147e-05]","[ 0.00794984 -0.00385584 -0.00099791  0.00392306 -0.00498609 -0.00018335
 -0.00537045  0.00204251  0.0001303   0.00316787  0.00262296  0.00239708
 -0.00036579  0.00636625  0.00687015  0.00112507  0.00198029 -0.00263035
  0.00849056  0.0010702 ]",-5.360647142207691,0.0046978649369677355
MET,0.4660618357187067,0.5105399928089541,"[ 4.43913436e-04 -1.15256376e-03  4.03629547e-04  3.57702070e-04
 -1.63727657e-04  9.53865876e-05]","[ 0.00702428 -0.00356116 -0.00139103  0.00654446 -0.00066884  0.00175884
 -0.00224394 -0.00206464 -0.00244963  0.00105318  0.00432394  0.00269459
 -0.00129681  0.00036641 -0.00106741  0.00137559  0.00095081 -0.00022527
 -0.00338694  0.00119893]",-5.756269590207171,0.0031628884886656587
META,0.4688460374643728,0.5103049192572049,"[3.36644379e-04 3.78028584e-04 6.01999835e-05 2.43268607e-04
 5.60391243e-06 1.74270615e-04]","[ 0.00784253 -0.00375436 -0.00151387  0.00416263 -0.00520489  0.00156503
 -0.00278947  0.00339062  0.00261284  0.00130331  0.00297047  0.00035753
 -0.00057895  0.00402113  0.00413537 -0.00101628 -0.00051573 -0.00193508
  0.00668877 -0.00096798]",-5.532359953303072,0.003956640575406978
MGM,-0.12946374923147527,1.1093388052412063,"[ 7.82504874e-04 -2.00760013e-04  3.40693458e-04  1.85379952e-04
 -3.13793253e-06  4.97552473e-05]","[ 7.70353904e-03 -1.75393564e-03  7.83516902e-04  4.64308156e-03
 -4.16882654e-03 -1.61716318e-04 -2.64781233e-03  1.96312714e-03
  1.02547498e-03 -9.17734897e-04 -2.42244220e-05  1.41782344e-03
 -2.00610470e-04  5.73836657e-03  3.55306227e-03 -7.31074359e-04
 -2.02048046e-04  4.37887588e-05  6.79735460e-03 -6.05109242e-04]",-5.184916027548496,0.0056004068754585325
MHK,0.47230788241213123,0.5144989027990364,"[ 8.51831162e-04 -8.61968049e-04  3.88161695e-04 -1.18804510e-04
 -6.75321397e-05 -3.50444203e-04]","[ 0.00750849 -0.0034182  -0.00103983  0.00514027 -0.00345402  0.00094324
 -0.00360141  0.00138299  0.00069064  0.00245473  0.00445545  0.00156399
 -0.00013066  0.00268628  0.00367851 -0.00041978  0.00141049 -0.00348008
  0.00182814 -0.00427994]",-5.6684153497120855,0.0034533332680889003
MKC,0.46831141224907546,0.5163325982425745,"[-1.09618411e-05 -9.49811093e-05  9.41809647e-05 -1.24743850e-04
  8.83874574e-05  3.11949167e-05]","[ 0.00705669 -0.0037586  -0.00221174  0.00625517 -0.00201066  0.00371576
  0.00057652  0.00074279  0.00155639 -0.00182921  0.00182217 -0.00039909
 -0.0023512   0.00292875  0.00239361  0.00021423  0.00077318 -0.00253529
  0.00144794 -0.0046882 ]",-5.987645438506456,0.0025095660267241116
MKTX,0.4685753279465971,0.5158062266403671,"[ 2.22421304e-05 -5.38588507e-05  2.05886059e-04  1.22160699e-04
  1.38408084e-04  3.79381561e-04]","[ 7.51875976e-03 -4.70284680e-03 -2.86239951e-03  5.17080003e-03
 -3.29632746e-03  3.37043788e-03 -9.41871576e-04  1.20827672e-03
  9.40706308e-04  9.47500508e-05  3.35049666e-03  5.24721312e-04
 -1.95007920e-03  1.66274317e-03  4.72706555e-04  2.32414713e-05
 -2.35868900e-03 -6.65096644e-04 -5.56002383e-04  5.63608337e-03]",-5.93424291900101,0.002647226160701702
MLM,0.46652453359624296,0.5113314564351208,"[ 1.17233006e-03 -4.83788968e-04  4.54567073e-04  2.78222676e-04
 -7.49390043e-05 -2.47550449e-05]","[ 0.0067807  -0.00414136 -0.00206338  0.00709118  0.00030662  0.00227234
 -0.00223972 -0.00316448 -0.00332664  0.001509    0.00474237  0.0027199
 -0.00258951  0.0005551  -0.00021391  0.00346203  0.00280803 -0.00056617
 -0.00058818  0.00266196]",-5.777519074913278,0.0030963877931496245
MMC,0.4732188576146711,0.5084040066922187,"[ 8.95600618e-05 -1.05769987e-03  3.06203563e-04  1.26339330e-04
 -8.26180854e-05  5.03968844e-05]","[ 0.00720559 -0.00451023 -0.00245011  0.00610004 -0.00147159  0.0025662
 -0.00207956 -0.00113157 -0.00157644  0.00118591  0.00378198  0.00214339
 -0.00175264  0.00225867  0.00187253  0.00181437  0.00124963 -0.0015081
  0.00114961  0.00250928]",-5.093234323954775,0.00613813503030267
MMM,0.4702435910749746,0.5141499365571145,"[-4.17758469e-04 -8.24167441e-04  3.70619992e-05 -5.32704113e-06
 -9.89613772e-05 -3.82454807e-05]","[ 7.11605549e-03 -8.12168278e-04  2.04649910e-03  6.14703021e-03
 -1.77797308e-03 -1.77967991e-03 -4.50490757e-03 -1.94006195e-04
  6.56163477e-05  1.21352820e-03  2.16182102e-03  4.94279695e-04
 -3.10383776e-03  4.28470887e-03  3.74289778e-03  2.17816153e-03
  1.07554564e-03 -2.59122042e-03  1.49640678e-03  2.74138175e-03]",-5.674443501225572,0.0034325786707005233
MNST,0.47141891552353576,0.5140906718782908,"[ 5.18337106e-05 -4.97225639e-04  1.96823976e-04 -7.33211875e-05
  3.39784317e-05  6.97702718e-06]","[ 7.54938268e-03 -1.82249097e-03  1.23528622e-04  4.78685258e-03
 -4.56159190e-03  1.52294989e-03 -7.46377313e-04  3.28162876e-03
  2.83077968e-03 -1.14269566e-03  2.82285373e-03  9.39941969e-04
  2.41630370e-03  9.49623704e-04 -4.79873726e-04 -5.34033112e-03
 -3.37016301e-03 -6.20997890e-04 -4.73658266e-05 -6.34141491e-03]",-5.702376325157412,0.003338023795301815
MO,0.46656914635789515,0.5146937113426208,"[ 3.35777661e-04 -6.35535130e-04  2.90612892e-04  1.21894825e-04
 -3.19774501e-05  5.60752495e-05]","[ 0.00622099  0.0001528   0.00272876  0.00825954  0.00136573 -0.00137202
 -0.00284651 -0.00276144 -0.00128576 -0.00070076  0.00130239  0.00093521
 -0.00195471  0.00389478  0.0031337  -0.00014564 -0.00114866 -0.00281889
  0.00128387  0.00014498]",-5.972571915394216,0.0025476805667619044
MOS,0.4627828054604199,0.5175745291622587,"[-8.63888361e-05 -1.70158541e-04 -2.91228640e-05  7.34031842e-05
 -7.59974162e-05 -2.72865680e-05]","[ 0.00590918  0.00228243  0.00500369  0.00875376  0.0017181  -0.00304044
 -0.00319936 -0.00238452 -0.00011889 -0.00106609  0.00128555 -0.00010053
 -0.00206774  0.00319085  0.00220151 -0.00098766 -0.00133173 -0.00221981
  0.00288573 -0.00274176]",-6.4404262716059035,0.0015957263227917408
MPC,0.46949995698594116,0.5106898744216991,"[ 4.51419062e-04 -9.84336999e-06 -1.55067639e-04  2.91755442e-04
 -3.40472961e-04 -3.84046355e-04]","[ 0.00700924 -0.00304404 -0.0006215   0.00639112 -0.00113811  0.00071842
 -0.00316478 -0.00135409 -0.00182141  0.00102965  0.00230761  0.00268378
 -0.00059078  0.00450921  0.00392938  0.00096089  0.0022993  -0.00075736
  0.00892809 -0.00255951]",-5.507273067309489,0.004057155903153367
MRK,0.46802609259789213,0.5110131795015662,"[-3.78431897e-04  3.19424193e-04 -2.93984529e-04 -1.89191422e-05
 -8.35586068e-05 -1.20197310e-04]","[ 0.00687965 -0.0027421  -0.00092428  0.00685508 -0.00055275  0.00238836
 -0.00036303 -0.00150131 -0.00129868 -0.00118656  0.00284085  0.00191526
 -0.00103243  0.00080048 -0.00124936  0.00048823  0.00128368  0.00102194
  0.00215391 -0.00229283]",-5.647023852383625,0.0035280010176657432
MS,0.4683665278254894,0.51394875572551,"[ 6.30593625e-04 -4.92831402e-04  3.74266400e-04  2.50475449e-04
 -2.07921850e-05  1.45659991e-04]","[ 7.05583626e-03 -4.95096641e-03 -3.13222319e-03  6.48274368e-03
 -6.88198861e-04  3.57451831e-03 -8.51181909e-04 -2.12828182e-03
 -2.53116060e-03 -3.95956151e-05  2.99816924e-03  2.51525664e-03
 -2.21672570e-03  2.11253373e-03  5.92726531e-04  2.61683979e-03
  1.24902522e-03  2.27151314e-04  1.84057556e-03  5.08460271e-03]",-5.822326232422898,0.002960709828638203
MSCI,0.4657054825511316,0.5175222281771764,"[-2.15066577e-04 -2.95661703e-04  8.38405163e-06 -1.15939710e-05
 -3.24237063e-05 -8.99413761e-06]","[ 7.50305127e-03 -5.14415611e-03 -3.62901628e-03  5.17371067e-03
 -3.40620895e-03  4.50682103e-03  2.77378796e-04  1.40293670e-03
  9.85889586e-04 -8.93218861e-04  2.57603307e-03  9.21072020e-04
 -1.13032961e-03  2.46433710e-03  1.25568851e-03  1.48546815e-04
  7.24473458e-04 -7.22994639e-05  4.20797059e-03 -1.48241229e-03]",-6.262283379951705,0.001906886674957321
MSFT,0.46479471243593407,0.5114140536099989,"[ 8.28417907e-05 -6.84100635e-04  2.38848396e-04 -3.45397707e-04
  7.84181722e-05 -2.02168784e-04]","[ 6.90924168e-03 -2.79559090e-03 -9.62006949e-04  6.79110845e-03
 -5.59079541e-04  2.45728569e-03 -7.41360992e-05 -1.75325997e-03
 -2.08478964e-03 -1.89788016e-03  1.74673328e-03  3.32101520e-03
  1.42655796e-03  1.71758291e-03 -1.07212153e-03 -2.01065511e-03
 -5.28270395e-04  1.77871806e-03  2.79350825e-03 -3.89527757e-03]",-5.909828276093357,0.0027126526747067556
MSI,0.4654146837764685,0.5173838803566574,"[ 4.68637897e-05 -3.81103330e-04  7.21972750e-06  7.82098460e-05
 -1.33644716e-04 -1.35091479e-04]","[ 6.46167986e-03  2.02453635e-03  5.08057599e-03  7.58141799e-03
  2.45788397e-05 -3.78143879e-03 -4.40535891e-03 -9.97293155e-04
  7.47572633e-04 -1.67578961e-04  1.45890587e-03 -6.49057346e-04
 -2.98288045e-03  3.15663563e-03  1.17250891e-03 -1.85494550e-04
 -1.61211836e-03 -1.92238482e-04  3.87825745e-03 -7.78119696e-04]",-6.229702634955997,0.0019700376298735873
MTB,0.4675698606018179,0.5105306350702288,"[ 5.50576013e-04 -5.37205699e-04  3.41258223e-04 -6.19735917e-05
  5.06386620e-05 -4.15225328e-05]","[ 0.00756201 -0.00104435  0.00164017  0.00504799 -0.00366132 -0.00107656
 -0.0036808   0.00193167  0.00208541  0.00090535  0.00341333 -0.0007209
 -0.00341321  0.0009032  -0.00143644  0.00135831 -0.00021074  0.00092162
 -0.00169636  0.00181762]",-5.632517470669579,0.003579552556245868
