,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-0.5849756725055731,1.5454724173244088,"[-5.30411379e-05  2.23087407e-04 -1.75437350e-04 -9.66221565e-07
 -7.85604120e-05 -1.46168230e-04]","[ 0.01273253 -0.00189982  0.00013602  0.00177477 -0.00903907 -0.00071639
 -0.00157443  0.00372978  0.00165011  0.00065503  0.00278482  0.00093704
 -0.00090939  0.00039024 -0.00226992  0.0002043   0.00129376  0.0013183
  0.00050296 -0.00256703]",-5.078530915248278,0.006229053304657945
BA,0.44405391032417685,0.5195762742875941,"[ 3.38997014e-05 -5.29947953e-04  1.17631763e-04 -1.13458963e-04
 -4.23088634e-05 -1.70309909e-04]","[ 0.01139289 -0.00655736 -0.00661667  0.00488747 -0.00532829  0.00547627
  0.00238746  0.00071414  0.0004573  -0.00160246  0.0026596   0.0006682
 -0.00214272 -0.00147271 -0.00555474  0.00174088  0.0005081   0.00432497
  0.00244597  0.00475742]",-4.926109715201642,0.0072546711923099725
BAC,0.4398019536905165,0.5204592198170614,"[ 5.80155108e-05  7.31415451e-04 -4.01059011e-04  3.25712564e-04
 -2.80150964e-04 -2.20930784e-04]","[ 0.01081448 -0.00664309 -0.00675044  0.00652263 -0.00238539  0.00526397
  0.0014219  -0.00314825 -0.00237099 -0.00021912  0.00235844  0.00154653
 -0.00243742  0.00222517  0.00071193  0.00028021 -0.00339599  0.00093914
  0.00915078  0.00741409]",-5.192939456241267,0.005555652193334618
BAX,0.43544110989890045,0.5257973853896656,"[-4.09591225e-04  4.78451368e-04 -4.13294879e-04  1.59177808e-04
 -1.67448483e-04 -7.80153748e-05]","[ 9.52706594e-03 -9.20940609e-03 -9.14518272e-03  9.03330916e-03
 -8.35579814e-04  5.64813978e-03  1.02369857e-03 -2.06529191e-03
 -8.26152012e-05 -1.33741377e-03  4.41554121e-04  1.37464822e-03
  7.85808949e-04  1.94399950e-03 -3.43862072e-03 -2.16685222e-03
  1.24104031e-03  2.75319437e-03 -4.41679412e-03 -2.84575868e-03]",-5.884856116940478,0.0027812463707749583
BBY,-0.37593983039745266,1.3385788131874052,"[ 6.08382842e-04 -7.70541731e-04  5.97598850e-04  3.41292048e-04
  6.45910372e-05  4.16426604e-04]","[ 0.01174914 -0.00293779 -0.00102732  0.00441108 -0.00515209 -0.00031932
 -0.00200421 -0.00081985 -0.00222354  0.00119494  0.00238156  0.00422585
  0.00203335  0.00220243  0.00050915 -0.00349794 -0.00279592 -0.0006652
  0.00206044  0.00221427]",-4.691323304739822,0.00917453741092982
BDX,0.4361385238964916,0.5283443120525075,"[ 3.08755824e-04  1.77793089e-04 -7.80924108e-05  1.14244846e-04
 -1.13859504e-04 -1.50755115e-04]","[ 0.00805689 -0.011246   -0.01084351  0.01191936  0.00165282  0.0051156
 -0.00099849 -0.00226163  0.00218352  0.00023427  0.00011394 -0.00144741
 -0.00027173  0.0030864  -0.00313777 -0.00316876 -0.0001219   0.00311363
 -0.00591145 -0.00114045]",-6.014180060433652,0.002443851353693033
BEN,-0.5693892671770858,1.5212986711158083,"[-9.91374205e-04  8.52697487e-05 -4.75893611e-04 -2.39574871e-04
 -1.23436897e-04 -2.95854981e-04]","[ 0.01332022 -0.00193023 -0.00103115  0.00042306 -0.01013224  0.00229876
  0.00218296  0.00367859  0.00077538 -0.00292216  0.00063402  0.00127794
 -0.00171577  0.00273902  0.00101158  0.00019105 -0.00263912 -0.00060617
  0.0054849   0.00628026]",-5.005264730125911,0.006702566742005885
BIIB,0.44121503648578697,0.523587999848038,"[-6.73039534e-04 -9.57668781e-05 -6.86470277e-05 -3.40521472e-04
  1.62595703e-04  6.34601693e-05]","[ 0.01010039 -0.00623712 -0.00493146  0.00798242 -0.00156964  0.0018163
 -0.00147918 -0.00210026 -0.00025097 -0.00034769 -0.00144131  0.00084186
  0.00030533  0.0078119   0.00440883 -0.00409776 -0.00217467 -0.00029999
  0.00455081 -0.00434871]",-5.312719610958509,0.004928504859011883
BIO,0.43771207861270933,0.5262064340703722,"[-2.17923168e-04 -8.72834304e-05 -4.18259758e-05  2.05040779e-05
 -1.82160663e-05  3.97503051e-05]","[ 9.87806416e-03 -6.83488097e-03 -5.85623851e-03  8.76533939e-03
 -3.56713806e-05  2.41024718e-03 -2.08619330e-03 -4.29234545e-03
 -1.97799197e-03  2.02279437e-03  1.34834233e-03  1.19971656e-03
 -9.69231220e-04  5.61963029e-03  4.11784260e-03 -2.20038009e-03
 -1.57079482e-03 -1.46063405e-03  4.04685544e-03 -4.10132756e-03]",-5.7471709315554795,0.003191797850143753
BK,0.43817424424131873,0.5242755457664828,[-0.00018085  0.00035659 -0.00032906  0.00013263 -0.00020553 -0.0002187 ],"[ 9.89246520e-03 -6.91956175e-03 -6.22914347e-03  8.68027801e-03
  4.77842614e-05  3.26153741e-03 -1.08074990e-03 -4.88799845e-03
 -3.01330251e-03  1.62509314e-03  2.47019814e-03  1.88717299e-03
 -1.90831571e-03  3.11555665e-03  1.64277084e-03  2.10053700e-04
 -1.97288924e-03  3.30065437e-04  8.71764236e-03  4.14417082e-03]",-5.578658155476937,0.003777631113031366
BKNG,-0.2864878834338631,1.2464924408786173,"[ 9.70979392e-05 -1.18127413e-03  2.43841776e-04  1.57277346e-04
 -2.01274303e-04 -1.24859404e-04]","[ 1.20850192e-02 -3.51533805e-03 -1.92359523e-03  2.98454389e-03
 -8.09858907e-03  1.01802111e-03  6.96731094e-05  3.61715411e-03
  1.81527622e-03 -1.84560817e-03  4.66650259e-04  1.82465064e-03
  1.73324541e-03  1.72957674e-03 -2.75535335e-03 -4.20408977e-03
 -3.74625802e-03  2.98631821e-03  2.80902134e-03  5.65554713e-03]",-4.6164855115286025,0.009887484519744267
BKR,0.44453179747727184,0.523632577485088,[ 0.00204254 -0.00061898  0.00049386  0.00050894 -0.0003594  -0.00044721],"[ 0.01065333 -0.00562396 -0.00417115  0.00674384 -0.00310307  0.00139729
 -0.00174043 -0.0010883  -0.00062369  0.00124076  0.00256693  0.00204899
  0.00044424  0.00076374 -0.00288232 -0.00213493 -0.0019597   0.00320029
  0.00406548  0.00413526]",-5.1780717322217695,0.005638869187630586
BLK,0.44202247117763477,0.524065090595874,"[ 1.78484763e-04  4.54525325e-05 -3.33007702e-04 -4.86728783e-05
 -3.26658234e-04 -6.75756381e-04]","[ 0.01039314 -0.00796407 -0.00815558  0.00729296 -0.00227228  0.00588158
  0.00167642 -0.00176654 -0.00024309 -0.00113988  0.00118369  0.00016729
 -0.00209072  0.0024655  -0.00087362 -0.00060363 -0.00264183  0.00220565
  0.00521697  0.00572131]",-5.401142399207669,0.004511424150241049
BMY,0.4371308888970628,0.5315465216724496,"[ 1.77409688e-04 -5.16162587e-04  2.04308817e-04 -2.31015807e-04
  7.40846004e-05 -1.07764540e-04]","[ 8.93303352e-03 -7.99564552e-03 -6.62229160e-03  1.04857099e-02
  1.00610001e-03  2.30808790e-03 -1.50539584e-03 -4.02610691e-03
 -1.94891922e-03 -6.24779826e-04 -1.09146856e-03  3.35513544e-03
  2.29147024e-03  5.45018365e-03  1.24592349e-03 -2.74560613e-03
  1.30353678e-03 -5.09830321e-04  2.76587093e-05 -3.90880030e-03]",-6.1584030139388,0.0021156292057076575
BR,0.4338789353149903,0.5256004610927157,"[-5.72584529e-04  7.38652304e-06 -3.30261569e-04 -1.65177566e-04
 -1.22706332e-04 -2.86753489e-04]","[ 9.32317574e-03 -8.24634976e-03 -7.34929408e-03  9.66805584e-03
  1.11756515e-04  3.21916968e-03 -1.47739489e-03 -2.84367099e-03
  2.86959348e-04  9.82093016e-04  9.84962640e-04 -1.05323069e-03
 -3.35284939e-03  4.18649955e-03  1.54872334e-03  1.39161305e-03
  9.99798491e-05 -5.33529711e-04  3.03754828e-03  2.17985190e-03]",-5.987785688163548,0.002509214085629799
BSX,0.43892803917998313,0.5259390714580023,"[ 2.90807959e-04  4.04215427e-04 -1.86600431e-04  8.14828169e-05
 -1.36634756e-04 -2.40003100e-04]","[ 9.03348216e-03 -9.75366262e-03 -9.71362537e-03  1.04032303e-02
  1.29994876e-03  5.35229867e-03 -6.99785341e-04 -4.24413323e-03
 -6.63860202e-04  1.58043873e-03  2.00635664e-03 -2.36737984e-04
 -1.64110220e-03  3.09474692e-03 -8.20850611e-05 -1.66614860e-03
 -5.89088583e-04  1.30702254e-03  2.38704829e-04 -4.13828700e-03]",-5.772057662691602,0.0031133447054824772
BWA,-0.45826002015951006,1.4114887226443384,"[-5.36584523e-04  5.82476516e-04 -5.18178942e-04 -5.05934719e-05
 -1.75036097e-04 -3.09009701e-04]","[ 0.01289575 -0.00260796 -0.00146438  0.00119535 -0.00983508  0.00196638
  0.00169183  0.00435288  0.00169762 -0.00290069  0.00071178  0.00128821
 -0.00060314  0.00119041 -0.00249184 -0.00055963 -0.00185241  0.00276331
  0.00583842  0.00597294]",-5.088503431256079,0.006167242686811942
BXP,0.4423668402599757,0.524802746103001,"[-7.48540800e-04 -4.28494206e-04 -2.21636485e-05 -7.21922817e-04
  2.28456617e-04 -1.93288579e-04]","[ 1.05749660e-02 -8.11214402e-03 -8.07120756e-03  6.41643783e-03
 -4.41199477e-03  5.66327488e-03  2.09526653e-03  1.66458542e-03
  2.58478383e-03 -2.63052084e-03  2.37910707e-04 -4.69997146e-04
 -5.43309730e-04  9.62678187e-04 -5.03246090e-03 -1.31832813e-03
  6.26101168e-04  4.18752173e-03 -3.37475352e-03 -2.14252555e-05]",-5.421314729240711,0.004421329973194655
C,0.4393330436594512,0.5207213330993469,"[-5.95484880e-07  9.15663568e-04 -4.77097078e-04  1.56818280e-04
 -2.34103336e-04 -3.22917485e-04]","[ 0.01077784 -0.00701867 -0.00733983  0.00653942 -0.0024533   0.00589156
  0.00196015 -0.00292701 -0.00212637 -0.00077161  0.00194925  0.00154173
 -0.00189109  0.00241773  0.00050027 -0.00085928 -0.00430203  0.00124609
  0.00821789  0.0077234 ]",-5.243845492796307,0.005279913875811654
CAG,0.4458490436810115,0.5235710897915986,[ 0.00108103 -0.00010584  0.00032057  0.00054076 -0.00012491  0.00016308],"[ 9.49031635e-03 -7.94668887e-03 -6.66276603e-03  8.89596480e-03
 -1.68541512e-03  2.41605503e-03 -1.49404708e-03  2.33471681e-06
  2.65153463e-03 -6.47725351e-04 -1.34380451e-03 -1.13153471e-03
 -2.56715324e-04  5.56777188e-03  2.21105469e-04 -2.53291247e-03
  1.44267831e-03  7.78998974e-04 -4.70502177e-03 -6.42049222e-03]",-5.094041402196011,0.0061331830736549705
CAH,-0.49619478560456737,1.4500851588031336,"[-1.08145982e-03  4.82631711e-05 -5.89481249e-04 -3.05200816e-04
 -1.70771345e-04 -4.23408428e-04]","[ 1.24495594e-02 -2.16967892e-03 -1.52517349e-04  2.22377292e-03
 -8.86333822e-03 -1.68842708e-04 -5.51848039e-06  3.89805706e-03
  1.50051284e-03 -2.88589010e-03 -1.32881815e-03  2.28102042e-03
  1.66661715e-03  4.66821094e-03  1.27515628e-03 -3.14131238e-03
 -1.86310906e-03 -1.30884013e-03 -1.44485477e-04  2.32757477e-03]",-4.990636278522608,0.006801335571427777
CAT,0.4386321763682014,0.5204869046898829,"[-3.31307937e-05  5.10360301e-04 -3.63343676e-04  6.90019956e-05
 -1.93275293e-04 -3.01003509e-04]","[ 0.01196355 -0.00429914 -0.00324888  0.00320992 -0.00800021  0.00275728
  0.002131    0.00384716  0.00235505 -0.00464473 -0.00210751  0.00102788
  0.00061641  0.00406721 -0.00131028 -0.00231144 -0.00145369  0.00292087
  0.00460359  0.0028289 ]",-5.263743507317401,0.0051758924151948296
CB,0.44043253352151923,0.5205966184381837,[ 0.00085581 -0.00077952  0.00023665  0.00027661 -0.00029402 -0.00033733],"[ 0.00905735 -0.00874333 -0.00756437  0.01011653  0.00014784  0.0023924
 -0.00321206 -0.0018597   0.00209857  0.00322276  0.00271025 -0.00273904
 -0.00363383  0.00222701 -0.00101525  0.00033586 -0.00051843  0.00077465
 -0.00209876  0.0027154 ]",-5.169097134575927,0.0056897035374882205
CBOE,-0.5833203226123166,1.5404666297787737,"[-1.54345210e-03  1.70669891e-03 -9.15058103e-04 -3.45859615e-04
  1.09409380e-04 -7.70791463e-06]","[ 0.01281268 -0.00167705  0.00037574  0.00157134 -0.0092335  -0.00079626
 -0.001518    0.00380029  0.00168561  0.00060469  0.00266576  0.00061635
 -0.00153565  0.00113964 -0.00035259  0.00011218 -0.00130534 -0.00099585
  0.00078283  0.00384484]",-4.752069333465874,0.008633810471818857
CBRE,0.4418761514667017,0.5231638363845523,"[ 5.13770166e-05 -2.46999304e-04 -1.53193779e-04  8.28848631e-05
 -2.48246857e-04 -3.44872143e-04]","[ 0.01073185 -0.00711098 -0.00677235  0.00633984 -0.00406919  0.00472026
  0.00175617  0.00074073  0.00174372 -0.00300425 -0.00126204 -0.00041784
 -0.00115377  0.00441128 -0.0005841  -0.00161246 -0.00155552  0.00283867
  0.00419961  0.00220725]",-5.3468078756132345,0.00476333190478719
CCI,0.43662341733882426,0.5241638508918008,"[-5.27622385e-05 -2.59184955e-05 -1.71460885e-04  3.80526947e-05
 -1.51808250e-04 -2.14725891e-04]","[ 0.0083647  -0.00951219 -0.00798685  0.01129163  0.00065142  0.00213316
 -0.00289448 -0.00102948  0.00311441  0.00092456 -0.0001437  -0.00215321
 -0.00132429  0.00372027 -0.00224232 -0.00121728  0.00120426  0.00240583
 -0.00404122 -0.00020978]",-5.694720959037532,0.0033636756514706955
CCL,0.4387219116403186,0.5198546629965006,"[-8.88986560e-05 -3.79459003e-04 -3.49454504e-04  2.61076692e-04
 -4.64344276e-04 -4.98207052e-04]","[ 0.0123896  -0.00443754 -0.00397959  0.00261156 -0.0079909   0.0037759
  0.00195879  0.00292566  0.0017664  -0.00195781  0.00156611 -0.0005153
 -0.00358909  0.00132374 -0.00059508  0.00328638  0.00201505 -0.00166588
 -0.00285765  0.00049355]",-5.212910897344392,0.005445798433035406
CDNS,0.43551041953853514,0.5247490763354111,"[ 4.14370731e-05 -6.35230803e-04  1.06228723e-04  1.39524010e-04
 -1.52608366e-04 -8.67486622e-05]","[ 0.01008423 -0.00769058 -0.00698716  0.0079892  -0.0019211   0.00344756
 -0.00116404 -0.00096754  0.00172765  0.0012801   0.00174457 -0.00238713
 -0.00414746  0.00346697  0.00106962  0.00074678 -0.0014076   0.00021285
  0.00346991  0.00222736]",-5.799734254624059,0.0030283594109631515
CDW,0.4479514216859593,0.5254959533928485,[-0.00019739  0.0019485  -0.00116437  0.00029936 -0.00050953 -0.00068839],"[ 0.01036531 -0.00619734 -0.00442528  0.00700465 -0.00382062  0.00080973
 -0.00243442  0.00153797  0.00324367  0.00082527  0.00077734 -0.0018655
 -0.00209851  0.00339829 -0.00013479 -0.00052841 -0.00049826 -0.00080956
 -0.00421383  0.00309779]",-5.053259750079925,0.006388474636766055
CE,0.4419449889873082,0.5279090726910058,"[ 3.13562253e-04  1.54394209e-05  1.85938496e-05 -2.16829958e-04
 -5.05288461e-06 -3.08744715e-04]","[ 0.00951551 -0.00997611 -0.01049001  0.00892141 -0.00111303  0.00730371
  0.00245248 -0.00153138  0.00085155 -0.00227035  0.00036746 -0.00037513
 -0.00162682  0.00171889 -0.00337724 -0.00053294 -0.00110535  0.00326257
  0.00014942  0.00532062]",-5.676779031304785,0.0034245711345265275
CF,-0.7471598105963645,1.702964563585296,"[-4.03448162e-04 -1.05162312e-03 -7.90152761e-05  3.25768020e-04
 -3.71368399e-04 -1.55307129e-04]","[ 1.28024037e-02 -6.35697078e-04  1.80679203e-03  1.63845211e-03
 -8.66943842e-03 -1.75793452e-03 -1.55752040e-03  1.89860237e-03
 -1.83934516e-03  1.53070431e-04  2.73697760e-03  5.58877725e-03
  3.17311414e-03  7.81089361e-05 -1.93714713e-03 -3.01064362e-03
 -2.01323957e-03  3.82788508e-04  2.74541156e-03  3.51283830e-03]",-5.253314399111258,0.005230154819674326
CFG,0.43809316760686,0.5203133584704954,"[-9.13250207e-05  4.86196932e-04 -3.43094402e-04  4.67180937e-04
 -3.11532718e-04 -8.00079304e-05]","[ 0.01033954 -0.00770583 -0.00790852  0.0072921  -0.00201914  0.00573266
  0.00132985 -0.00242939 -0.00083579 -0.00024905  0.00198855  0.00012153
 -0.00265456  0.00249987  0.00041309 -0.00098806 -0.00532315  0.0012645
  0.00785448  0.01027623]",-5.30769976113203,0.004953307413740167
CHD,0.4337003329468679,0.520432481191215,"[ 1.05328507e-04  7.14895622e-04 -9.30358303e-05  2.70328658e-04
  2.21099168e-05  2.56833008e-04]","[ 0.00903575 -0.00865519 -0.0073352   0.01006139 -0.00015486  0.00218231
 -0.00298627 -0.00136681  0.00221178  0.00221856  0.00156848 -0.00182019
 -0.00173105  0.00280189 -0.00159612 -0.00130633  0.00043821  0.00133669
 -0.00477393 -0.0015289 ]",-5.716145093052964,0.0032923782827849594
CHRW,0.027734080199458135,0.9336550045388764,[-0.00104715 -0.00163109  0.00029493 -0.00099552  0.00027764 -0.00026295],"[ 1.12067867e-02 -5.47214018e-03 -4.45012923e-03  5.29823811e-03
 -4.96257804e-03  2.21834829e-03 -1.18844074e-03  1.19688573e-03
  2.52574701e-03  1.40489503e-03  2.54948287e-03 -2.93050345e-03
 -5.22663892e-03  2.52801559e-03  8.67245030e-04  1.69577240e-03
 -2.62795862e-03  8.00205359e-05  4.87904729e-03  7.02263422e-03]",-4.595549821673508,0.010096667887733302
CHTR,0.4397331176715307,0.5221349361206644,[ 0.00014965  0.00121386 -0.00058379  0.00016801 -0.00025995 -0.00040144],"[ 0.0098766  -0.00799069 -0.00738905  0.00854587 -0.00109181  0.00376961
 -0.00101603 -0.00202454  0.0006802   0.0013378   0.00215721 -0.00141668
 -0.00369962  0.00245933 -0.00041079  0.00147365  0.00034866  0.00127835
  0.00289683  0.00038753]",-5.319539817055201,0.004895005805201585
CI,-0.7623584980570551,1.720211008874763,"[-8.66549384e-04 -1.94625141e-04 -2.68360542e-04 -3.69906885e-04
  3.80352578e-06 -2.09356836e-04]","[ 0.01315946 -0.0006022   0.00153572  0.00087876 -0.00953326 -0.00103886
 -0.00073813  0.00268868 -0.00113686 -0.00059723  0.00213052  0.00477694
  0.00250206  0.00094387 -0.00103604 -0.00278361 -0.00174757  0.000111
  0.00307819  0.00152481]",-5.291124906535355,0.0050360919393881666
CINF,0.43825779058589187,0.5224773485284194,"[ 1.36018216e-04  1.22341392e-04 -2.09477647e-04  9.89046608e-06
 -1.87181697e-04 -3.57712969e-04]","[ 0.00892469 -0.00896723 -0.00782175  0.01045709  0.00056013  0.00250264
 -0.00321996 -0.00218565  0.00193259  0.00303092  0.00211939 -0.00238896
 -0.00261924  0.00302339 -0.00091744 -0.00125399 -0.00058402  0.00208058
 -0.00059535 -0.00127531]",-5.45643750302448,0.004268736048128637
CL,0.445489022059029,0.5238181414431881,"[ 3.54708375e-04 -4.86493411e-04  1.70445299e-04 -9.47115529e-06
 -5.66184037e-05 -1.40314808e-04]","[ 0.01009518 -0.00775923 -0.00702842  0.00777595 -0.00255423  0.00370532
 -0.00019442 -0.0001007   0.00176381 -0.00068045  0.00042818 -0.00062616
 -0.00123455  0.0026054  -0.00250632 -0.00040725  0.00219478  0.00285819
 -0.00186879 -0.00459712]",-5.130727628268483,0.005912256982889665
CLX,0.44335265886975184,0.5226860113723422,"[-1.10379178e-03 -1.80825425e-04 -7.73646421e-05 -4.31322803e-04
  2.57410889e-04  2.23514278e-04]","[ 0.00985308 -0.00705002 -0.00553885  0.00834151 -0.00171001  0.00132625
 -0.00313231 -0.00103793  0.00116596  0.00284478  0.00297685 -0.00043729
 -0.00127118  0.0010942  -0.00252136 -0.00049675  0.00198656  0.00121584
 -0.00546582 -0.00448401]",-5.204888382759506,0.005489663147784155
CMA,0.43458148180518924,0.5251511573852351,[-0.00018188  0.00043177 -0.00031616  0.00025802 -0.00021263 -0.000103  ],"[ 9.95409214e-03 -7.54728850e-03 -7.37287608e-03  8.49238515e-03
 -1.85102569e-04  4.63774581e-03 -5.72642249e-05 -4.57583091e-03
 -2.46792334e-03  1.15234222e-03  2.50859303e-03  8.77045777e-04
 -3.11007163e-03  3.01573665e-03  1.71002853e-03  9.20886418e-04
 -2.22964852e-03  5.74212924e-04  9.88718992e-03  4.16249167e-03]",-5.8996940541064085,0.0027402830688844438
CMCSA,0.4413660737912654,0.5234613685147496,"[-5.20584441e-05 -9.32533897e-05 -2.67821193e-04  5.01050957e-05
 -2.58155379e-04 -3.84799212e-04]","[ 0.00956407 -0.00852059 -0.00769096  0.00888911 -0.00153473  0.00350854
 -0.00098941 -0.00015738  0.00301179 -0.00036249 -0.0008109  -0.00237576
 -0.00175953  0.00543362  0.00050137 -0.00231344 -0.00066293  0.00139253
 -0.00166705 -0.00265922]",-5.293304502299865,0.005025127248365224
CME,0.4443790152332117,0.5211958578371921,"[-1.17775860e-03  1.83837169e-04 -4.60670599e-04  1.52120388e-05
 -1.16047165e-04  1.93688388e-05]","[ 1.08354313e-02 -4.66838173e-03 -2.72145532e-03  6.39018991e-03
 -3.25443952e-03 -5.36087378e-04 -4.47405069e-03 -9.36284725e-04
  6.28773817e-04  5.16010464e-03  5.17145854e-03 -1.36463537e-03
 -4.14651954e-03  7.91278186e-04 -7.15961004e-05  1.33619398e-03
 -1.32846960e-03  8.73794609e-04  6.01586149e-03  2.31514871e-03]",-5.006714178983803,0.006692858751614158
CMG,-0.6798700303493975,1.631504171257595,"[-8.52252448e-04 -7.14432015e-04  2.53271687e-04 -4.65893472e-05
  2.28480961e-04  5.73518560e-04]","[ 0.01198442 -0.00093091  0.00228548  0.00359632 -0.00646837 -0.00394232
 -0.00477022  0.00069161 -0.00119486  0.00318847  0.00340547  0.00366713
  0.00128137  0.00162551  0.00092941 -0.00133418  0.00020659 -0.0032822
 -0.00316213 -0.00038409]",-5.45190016689577,0.00428814874608687
CMI,0.4444289437009808,0.5226520954041377,"[-5.00853343e-05  2.37549285e-04 -1.52557064e-04 -1.68162997e-04
 -2.29554034e-05 -2.32289475e-04]","[ 1.03823388e-02 -8.11440042e-03 -8.28854889e-03  7.24805848e-03
 -2.65110993e-03  6.04586528e-03  2.21664367e-03 -9.93183625e-04
  3.83937372e-04 -2.41957572e-03 -5.65392189e-05  3.01548127e-04
 -1.14799693e-03  2.86834190e-03 -2.01635091e-03 -1.21141923e-03
 -1.34583879e-03  3.87533411e-03  4.71315277e-03  2.57124604e-03]",-5.125502663505727,0.005943229161101176
CMS,0.44584564008566485,0.5226604643410049,"[ 8.11249372e-04 -9.25654310e-04  3.95617050e-04 -3.03266159e-04
  3.55423945e-06 -4.03397619e-04]","[ 0.00984543 -0.00564203 -0.00285161  0.00794908 -0.00307364 -0.00190382
 -0.00517737  0.00158771  0.00390333  0.00264568  0.00082603 -0.00209548
 -0.00113608  0.00385097 -0.00101551 -0.00136932  0.0025553   0.00170387
 -0.00343567 -0.00746554]",-5.013839503480123,0.0066453394574433056
CNC,-0.025281724659990706,0.9852110174199902,"[-4.38091049e-04  7.53212035e-05 -3.47648668e-04  7.81588317e-05
 -2.05475059e-04 -1.97054309e-04]","[ 1.06059810e-02 -4.86246955e-03 -2.88056338e-03  6.39217228e-03
 -4.11954055e-03  2.46377816e-05 -2.24195995e-03  1.02420699e-03
  2.19165638e-03 -3.63645921e-04 -1.32207979e-03 -6.30872647e-04
 -4.56357281e-04  6.51474432e-03  1.50312701e-03 -3.01424011e-03
 -5.77266114e-04  3.90473362e-03  9.87477885e-03 -6.35725829e-03]",-4.931622735462605,0.007214786087755153
CNP,0.43445260447598305,0.527472872999762,"[ 5.36043516e-04 -2.61479517e-04  2.34606665e-04 -2.49363776e-04
  7.60766490e-05 -2.18911382e-04]","[ 0.00848139 -0.01000303 -0.00885424  0.01097676  0.00029779  0.00292863
 -0.00287602 -0.00056089  0.0038871   0.00199287  0.00126988 -0.00321573
 -0.00178194  0.00227876 -0.00377382 -0.00231445 -0.00033267  0.0042759
 -0.00359568 -0.00062127]",-6.070277836218964,0.00231053117217082
COF,0.4399655457989608,0.5181469876321142,"[ 2.25162715e-04 -3.21725117e-05 -1.89191353e-04  3.63582394e-04
 -3.53586822e-04 -2.85477839e-04]","[ 0.01129935 -0.00534941 -0.00482268  0.00538525 -0.00400204  0.00350933
  0.00053667 -0.00139621 -0.00126469 -0.00024119  0.00174387  0.00143526
 -0.00146074  0.00298038  0.0011116  -0.00131296 -0.00408392  0.00084875
  0.00832886  0.00639603]",-5.019195995629546,0.006609838912885161
COO,0.4376075247791285,0.5244119705788034,"[-3.11450750e-04  1.41576995e-05 -1.55104495e-04 -2.04725382e-04
 -3.98568269e-06 -1.66323099e-04]","[ 0.00990539 -0.00677341 -0.00531442  0.00841573 -0.00145656  0.00160705
 -0.00204179 -0.00151443  0.00075324  0.00047207 -0.00024123 -0.00042376
 -0.00168937  0.00581037  0.00276937 -0.00059718  0.00014279 -0.00108964
  0.00194267 -0.00147372]",-5.631884818680594,0.0035818178837966857
COP,0.4374508111053174,0.5189245006587035,[ 0.00031616  0.00085003 -0.00024106  0.00012812 -0.00010088 -0.00017218],"[ 0.01073547 -0.0073106  -0.00742691  0.00646229 -0.00327015  0.00576976
  0.002371   -0.00124283 -0.00080755 -0.00223092  0.00077708  0.00171263
 -0.00049231  0.00199785 -0.00157079 -0.0015306  -0.00311605  0.00202082
  0.00416304  0.00721371]",-5.259939768115773,0.005195617651121732
COST,-0.39534620444219315,1.361123854142078,"[-5.26660788e-04  1.04806444e-03 -4.30201493e-04  3.08928340e-04
 -4.52021947e-05  2.79594054e-04]","[ 0.01189876 -0.00263633 -0.00015033  0.00352199 -0.00744374 -0.00162008
 -0.00269128  0.00342064  0.00261227  0.00026315  0.00024374  0.0002175
  0.0003348   0.00424079  0.00043251 -0.00307768 -0.00058505  0.00148696
  0.00265955 -0.00475289]",-5.21674603726627,0.005424953032123009
