,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.24663765728823828,1.2379721545462576,"[ 6.53803369e-04 -5.46606868e-04  2.70109110e-04  3.76148688e-04
 -5.06589926e-05  4.71777330e-04]","[ 8.80142392e-03 -7.60364106e-03 -4.73701999e-03  1.43302195e-03
 -2.60899801e-03 -2.04572049e-03  7.12494750e-04 -4.33791686e-03
  5.30763205e-06 -3.43611202e-03 -5.87139168e-04  8.16096403e-04
 -6.19022823e-03  8.67808657e-04 -5.42228491e-03 -4.46384044e-04
 -1.61225493e-03  3.46050350e-03  2.09523208e-03  9.75410579e-03]",-5.178678638519528,0.00563544796069548
ROST,0.4793775551261349,0.5062474368825832,"[ 8.72731904e-04 -2.32748277e-04  3.59428608e-04  7.24930357e-05
  6.61014134e-05  1.08806650e-04]","[ 0.01327655 -0.00575564  0.00029411  0.00736284 -0.00034927  0.0066423
  0.00013279  0.00203155 -0.00103343 -0.00169666  0.0010227  -0.00074151
 -0.00181623 -0.00132526 -0.00041586 -0.00171443  0.00089697  0.0017288
  0.0015484   0.00393774]",-5.6407731909173195,0.00355012242236093
RSG,0.4781619025666574,0.5043165409087426,"[ 4.71459607e-04  3.28638174e-04 -1.88005368e-04 -5.15264534e-05
  6.78221005e-05  5.53013717e-04]","[ 0.01283316 -0.00586068 -0.00020286  0.00683438 -0.00037239  0.00550234
  0.00118002  0.00066728  0.0014314  -0.00247135  0.00410143 -0.00016349
 -0.00034274  0.00062662 -0.00184253  0.0002581  -0.00276663  0.00181991
 -0.0011367   0.00221389]",-5.585081155164594,0.003753445145950916
RTX,0.47533396353737045,0.5020017058572822,"[ 4.05196137e-04  4.36994184e-04 -1.38707908e-04  7.75562339e-05
 -7.92265010e-06  2.26635098e-04]","[ 1.14498663e-02 -6.05918499e-03 -1.71765597e-03  6.60521304e-03
 -1.10930109e-03  6.17722791e-03  9.14372049e-04  2.82026471e-03
  7.34628108e-04  8.37033242e-05  2.72407572e-03  6.13172600e-04
 -1.04828164e-03 -1.73982255e-03 -8.04157524e-04 -4.28302409e-03
 -1.52238197e-03 -1.42247531e-03 -5.08307446e-03  3.06827568e-03]",-5.635393928794539,0.0035692709176523675
SBAC,0.4796086625337398,0.4999294273881907,"[ 1.37656830e-03 -7.37215383e-04  3.24428044e-04  5.94960890e-05
 -5.43092052e-05  1.96149140e-04]","[ 0.00986146 -0.00748273 -0.00322813  0.0018144  -0.00132876 -0.00178695
  0.00159333 -0.00503959  0.00087612 -0.00565154  0.00105568 -0.0025862
 -0.0035991  -0.00300004 -0.00237953 -0.00320992 -0.00030125  0.00262992
 -0.00074899  0.00979579]",-5.129443852856255,0.005919851867054764
SBUX,0.47665509468561335,0.5023153722609416,"[ 1.05425345e-03 -1.32594162e-04  3.78814531e-04  2.52864038e-05
  7.56102588e-05  6.08621260e-06]","[ 0.01439225 -0.00600079  0.00163484  0.00635809  0.00054165  0.00376741
  0.00080542 -0.00269096 -0.00022387 -0.00677388  0.00129003 -0.0039248
 -0.00369725 -0.00185082 -0.0051528  -0.00057596 -0.00344791  0.00218198
  0.00466905  0.00368915]",-5.56089571306491,0.003845330541786711
SCHW,0.4797882127607085,0.5027349865088383,"[ 9.62988620e-04 -9.75897957e-05  1.63330296e-04  1.74851324e-04
 -2.41614148e-05  2.91926605e-04]","[ 8.30810361e-03 -6.61406265e-03 -6.46678456e-03  4.50578859e-03
 -5.72457123e-03  2.72332676e-03 -2.75153572e-03 -5.19935652e-06
 -2.07670479e-03 -2.84821317e-04  3.12344212e-04  3.40630074e-03
 -3.40100428e-03  3.84237784e-03 -2.97818389e-03  1.74732522e-03
 -9.33547496e-04  1.67745013e-03  3.15307630e-03  7.66495627e-04]",-5.311925420406398,0.004932420585717703
SEE,0.4757401521338947,0.5057866433102313,"[7.99557194e-04 1.28543274e-03 1.13231624e-04 2.27003750e-04
 1.33638270e-04 5.30038756e-05]","[ 1.22853463e-02 -5.35391379e-03 -1.87846400e-03  8.58354547e-03
 -3.25512835e-03  8.14222256e-03 -2.18274668e-03  3.02569240e-03
 -1.34002199e-03 -5.94112363e-04  3.01742499e-03  1.57908034e-03
  2.19550795e-04  2.37056174e-03 -2.74572399e-04  9.39306297e-04
 -7.79510776e-04  7.61967400e-05  3.34809925e-04 -2.84617631e-03]",-5.878912862373968,0.002797825243398606
SHW,0.47425366205339403,0.5071917413081616,"[1.02786098e-03 3.22825734e-04 3.56004371e-04 1.08891644e-04
 1.25776057e-04 9.49584083e-05]","[ 1.36679634e-02 -5.68661502e-03  1.00559606e-03  7.58248254e-03
  5.85915791e-04  6.97440011e-03  1.48549557e-03  2.32696979e-03
  1.04221726e-03 -1.36007116e-03  3.60485793e-03 -1.59969165e-04
  7.78332188e-05 -4.98841549e-04 -1.03377874e-04 -1.38999189e-03
 -9.40035065e-04  3.47474006e-04 -2.06629586e-03  3.31744354e-04]",-6.115820334799188,0.0022076640027833536
SJM,0.4827281856826648,0.4990269181420494,"[ 5.96769962e-04 -2.84543793e-04  1.33360704e-04  1.74221677e-04
  1.52054275e-05  5.24978961e-04]","[ 1.01781987e-02 -7.28773718e-03 -2.43625240e-03  2.34759410e-03
  3.50749244e-05 -4.36793096e-04  3.39560040e-03 -2.65352030e-03
  2.72782166e-03 -2.41831756e-03  2.08148526e-03  5.90055142e-04
 -3.95880778e-03 -8.72757032e-04 -3.76463561e-03 -3.62499139e-03
 -1.57935968e-03 -9.34526409e-04 -7.37846257e-04  3.72299156e-03]",-4.82300760261125,0.00804256189724712
SLB,-0.6769244121366094,1.6538625775831888,"[ 4.72211747e-04 -7.94334053e-04  2.87296842e-05 -6.81692450e-05
 -1.47259535e-04 -1.91420459e-05]","[ 0.00603419 -0.00810715 -0.00794421 -0.00017153 -0.00411065 -0.00375823
  0.00140713 -0.0043307   0.00243076 -0.00152223  0.00281034  0.00322494
 -0.00273931  0.00245567 -0.00221329 -0.00057199 -0.00071301  0.00119355
 -0.00191336  0.00363064]",-5.48964230307888,0.004129320955511739
SLG,0.4730141795219265,0.506305159621758,"[-3.08452187e-04  5.40555633e-04 -1.33483942e-04  1.21204972e-04
  7.71703705e-05  3.11122878e-04]","[ 0.0135262  -0.00630883  0.00160658  0.00559264  0.00216692  0.00448695
  0.00305094  0.00107699  0.00106217 -0.00133401  0.00139285 -0.00016571
 -0.00232988 -0.00147131 -0.00065632 -0.00272685  0.00081302 -0.00026194
  0.00024093 -0.00130509]",-6.152585561796684,0.002127972646238292
SNA,0.47958950719297977,0.49755898184862485,"[ 1.98906683e-03  1.50607010e-03  1.97859442e-04  9.11440718e-04
 -9.48992815e-05  3.31085619e-04]","[ 0.00988813 -0.00630395 -0.00446639  0.00536282 -0.00434782  0.00351036
 -0.00209314 -0.00035713 -0.00152655 -0.00195806  0.00145284  0.00129135
 -0.00182789  0.00227999 -0.00166498  0.0016731  -0.00128789  0.00307089
 -0.00041706  0.00262902]",-4.95120205823243,0.00707489937454996
SNPS,0.48256270067148427,0.5022043396849591,[0.00175231 0.00023628 0.00071665 0.00047982 0.00020143 0.00057821],"[ 0.0121348  -0.00599347 -0.00156025  0.0064155  -0.00239569  0.00471999
 -0.00171113 -0.00038671 -0.00257599 -0.00385758 -0.00037845 -0.00191055
 -0.00348007 -0.00137435 -0.00290379 -0.00102832 -0.00163898  0.00241999
  0.00075188  0.00494527]",-5.07797292358685,0.006232530034363419
SO,0.4732782051794106,0.5020349719009302,"[ 4.70684473e-05  3.92596741e-04 -3.40419236e-05  2.07650391e-04
  3.67397841e-05  3.18459068e-04]","[ 0.01350675 -0.00595246  0.00105923  0.00676346  0.00129532  0.00565887
  0.00286074  0.00122313  0.00252715 -0.00179066  0.00391693 -0.00019854
 -0.00143268 -0.00107287 -0.00266664 -0.00308629 -0.00246211 -0.00109868
 -0.00124255  0.00313782]",-5.808406350760921,0.003002210732815966
SPG,0.47161288643635646,0.5022042193906956,"[-6.12387862e-05  4.78213003e-04 -2.35864556e-05  7.65548795e-05
  8.73552838e-05  1.77649277e-04]","[ 1.36232948e-02 -6.36459316e-03  1.80276667e-03  5.41266081e-03
  2.67394267e-03  3.91305028e-03  4.18612118e-03  1.87716177e-04
  3.00961537e-03 -2.14519006e-03  3.62796524e-03 -5.44975684e-04
 -1.05596434e-03 -1.62410335e-03 -5.93956198e-04 -3.14655388e-03
  8.04830749e-05 -7.53075088e-04 -9.37095512e-04  7.56166618e-05]",-5.956362279864113,0.00258931406047171
SPGI,-0.30378976889767234,1.2852661680537951,"[ 7.54381450e-04  2.33547181e-05 -1.72223399e-04  1.23044719e-04
 -1.71053158e-04  1.14095608e-04]","[ 8.43730219e-03 -7.17952294e-03 -5.54339412e-03  2.63335376e-03
 -3.75331918e-03 -3.30444891e-04 -2.69812379e-04 -3.32394560e-03
  1.72908150e-04 -4.02322373e-03  1.99353590e-03 -1.35843095e-03
 -1.63518620e-03 -2.36776142e-03 -3.63647494e-04 -3.79920392e-03
  4.55333534e-04  3.44491324e-05 -1.79587202e-03  4.55966690e-03]",-4.990461954228325,0.006802521312800211
SRE,0.48309156545842813,0.5021915925834819,"[1.07272259e-03 3.58906689e-04 2.85842243e-04 3.85674097e-04
 6.73538679e-05 4.56061759e-04]","[ 0.01109787 -0.00686827 -0.00146764  0.00368453  0.00041931  0.00142797
  0.00341636 -0.00132211  0.00309228 -0.00178743  0.00324617  0.00112426
 -0.00259282  0.00020297 -0.00279535 -0.00213165 -0.00107904  0.00041191
  0.00019162  0.00517168]",-5.036171401830937,0.006498581206489226
STE,0.4818354197989689,0.5025894565981295,"[ 5.03417999e-04  2.82301633e-04  7.19437612e-05 -1.39019720e-04
  9.83768678e-05 -2.36970347e-06]","[ 0.0136143  -0.00554257  0.00014155  0.00782855 -0.00143247  0.00650792
 -0.0012498   0.00060456 -0.00173424 -0.00352608  0.00121241 -0.00107849
 -0.00237992  0.00078051 -0.0034925   0.0012298  -0.00328471  0.00158051
  0.00196761 -0.00201559]",-5.166624194743078,0.0057037912438489165
STT,-0.2639295419546818,1.2449274333244291,"[5.40000524e-04 6.90514104e-04 5.59896807e-05 3.68709745e-04
 6.21783917e-05 4.71026387e-04]","[ 8.47443136e-03 -6.51356117e-03 -6.38465353e-03  4.81746931e-03
 -5.81222879e-03  3.03144318e-03 -2.86442284e-03  1.24826056e-05
 -1.93588924e-03 -5.24376127e-04  8.63333732e-04  3.08230509e-03
 -2.65301966e-03  3.45955178e-03 -2.15217479e-03  1.24121537e-03
 -3.31367910e-04  1.15052201e-03  2.68027375e-03  6.55369905e-04]",-5.0723330434865,0.0062677800660183285
STX,-0.46843124218568394,1.449643965553997,"[5.92353896e-04 1.03982216e-04 2.45646853e-04 3.53003567e-05
 1.28669639e-04 2.22023899e-04]","[ 7.14539647e-03 -6.76567315e-03 -7.58258511e-03  4.45774246e-03
 -5.96154773e-03  3.77918323e-03 -2.37861174e-03  2.52150424e-03
 -1.60883159e-03  2.30884512e-03  1.34935238e-03  3.90274845e-03
 -4.43199270e-04  1.38173312e-03  2.50264302e-03 -1.94721513e-03
  3.00030899e-03  7.55966316e-05 -2.79864985e-03  1.95493560e-03]",-5.367590837549947,0.004665357385963883
STZ,0.4745816520191601,0.5019802625485359,[0.00044453 0.0005583  0.00020136 0.00027271 0.00011049 0.00025544],"[ 1.34115610e-02 -6.32287825e-03  1.46861593e-03  5.60887789e-03
  2.38486246e-03  4.15575076e-03  4.20845771e-03  3.51946423e-04
  3.63042394e-03 -1.98314358e-03  4.82070283e-03 -2.41589241e-04
  5.40654600e-05 -1.15168522e-03  3.86666363e-05 -2.72943972e-03
  7.17291588e-05 -3.86615690e-04 -1.41798405e-03  1.48937852e-03]",-5.702415518868819,0.0033378929683243264
SWK,0.4805799837185758,0.5015757589106214,"[2.05259210e-03 7.30451150e-04 7.20140865e-04 1.12305026e-03
 9.43015027e-06 6.39658924e-04]","[ 0.0098045  -0.00643349 -0.00456146  0.00492808 -0.0044203   0.00282965
 -0.0022143  -0.00092335 -0.00186643 -0.00211322  0.0007499   0.00170728
 -0.00282761  0.00327626 -0.00291244  0.00283344 -0.00212157  0.00345238
  0.00059446  0.00108357]",-5.169384996407363,0.005688065924722006
SWKS,0.47099687047388267,0.5077307305956179,"[ 9.14667637e-04  4.36911044e-04  1.86901589e-04  2.46913051e-04
 -1.10086052e-05 -3.87810368e-05]","[ 0.01390519 -0.00581963  0.00109801  0.00702394  0.00046663  0.0053834
  0.00132201 -0.00010175  0.00070366 -0.00375311  0.00232197 -0.00168766
 -0.00257899 -0.00133305 -0.00349842 -0.00194056 -0.00238643  0.00066438
  0.00086056  0.00404625]",-6.412699541949575,0.0016405896781090596
SYF,0.47834887211216276,0.5037198986015463,"[ 6.46555823e-04 -2.45831658e-04  1.12644639e-04 -3.71918964e-05
 -4.58158533e-05 -8.94749080e-05]","[ 1.38882228e-02 -5.90549209e-03  8.54872743e-04  6.58222256e-03
 -3.09673837e-04  4.32699103e-03  2.26702643e-05 -1.82950205e-03
 -6.50489981e-04 -5.72715991e-03  1.76041886e-03 -2.69706101e-03
 -2.33995421e-03 -2.29716601e-05 -3.74076378e-03  1.83881465e-03
 -3.73079013e-03  3.85280238e-03  1.49841070e-03  1.54949476e-03]",-5.527907049650632,0.0039742983997948355
SYK,0.4803610857095029,0.5032538134995961,[ 0.00030834  0.00148234 -0.00015363  0.0001102   0.00022057  0.00042192],"[ 1.19920087e-02 -5.85751666e-03 -1.60354258e-03  7.01625422e-03
 -2.20171563e-03  6.24005015e-03 -1.37841647e-03  1.97293777e-03
 -2.17615546e-03 -1.26177761e-03  2.93195471e-04  1.48914793e-05
 -2.14019036e-03 -4.77737042e-04 -5.66062017e-04 -1.17552342e-03
  7.80050797e-04  1.64888870e-03  1.43140377e-03  3.40515617e-03]",-5.332571673448198,0.004831628650433922
SYY,0.48087257941584893,0.5050225647528704,"[ 1.15960377e-03 -1.81478208e-04  5.07113110e-05  1.82350889e-04
 -1.04339709e-04  3.50417738e-04]","[ 1.14439485e-02 -6.14030163e-03 -1.83958569e-03  6.14074539e-03
 -1.55210758e-03  5.29553416e-03 -2.89736622e-05  1.71007908e-03
 -5.45669357e-04 -1.06872591e-03  2.02954669e-03 -6.73478924e-05
 -2.42239669e-04 -1.10928397e-03  1.38422220e-03 -1.82537151e-03
  9.38178030e-04  1.16190071e-03 -2.42320453e-03  1.00621427e-03]",-5.418911017569969,0.004431970358737687
T,0.48026848806415723,0.502652733033502,"[ 8.36442900e-04 -7.99107187e-04  1.94562743e-04  1.78550226e-04
 -1.84811567e-04  4.91747665e-05]","[ 0.00696022 -0.00767505 -0.0069448   0.00111461 -0.00364978 -0.00206103
  0.0016322  -0.00342184  0.00336316 -0.00171248  0.00525108  0.00256976
  0.00052507  0.00207616  0.00094929 -0.00051251  0.00100234  0.00099717
 -0.00216123  0.00241181]",-5.2669289329680264,0.00515943122659601
TAP,0.4852773728377874,0.5009179397056623,[ 0.00199539 -0.000582    0.00094838  0.00040923  0.00014336  0.00046146],"[ 1.10456812e-02 -6.70472113e-03 -2.04754564e-03  3.96682492e-03
 -8.94052549e-04  1.24658597e-03  1.80073732e-03 -2.55949217e-03
  2.08353223e-03 -3.74269612e-03  3.82037894e-03 -2.50379057e-04
 -9.35201338e-04  5.72924324e-04 -1.47097343e-03  3.16051610e-05
 -1.43042981e-03  1.95299521e-03 -1.03280001e-03  1.80376493e-03]",-4.762427118871351,0.008544844854485369
TDG,0.47529448567130356,0.504364079506458,"[ 1.44162885e-03  1.15741999e-04  3.44754163e-04  4.70375303e-04
 -1.09320722e-04  5.22999901e-05]","[ 1.18632075e-02 -6.30516362e-03 -8.88083191e-04  5.75592868e-03
 -2.73552427e-05  4.77785466e-03  1.91823922e-03  1.39943584e-03
  1.48095892e-03 -1.13579337e-03  3.43968345e-03 -2.92930760e-04
  1.82337435e-04 -2.10558755e-03  1.31323103e-03 -3.63840138e-03
  6.19531595e-04 -1.21413669e-04 -4.24804464e-03  2.89219437e-03]",-5.818316614106843,0.0029726049765605674
TDY,0.4807047551073762,0.5027956587012884,"[ 8.37174153e-06 -4.53383201e-04 -1.39715492e-04  5.23301124e-05
 -9.66027648e-05  3.33508218e-04]","[ 6.55704865e-03 -7.49716103e-03 -8.38115347e-03  1.56506211e-03
 -6.30892787e-03 -2.16961460e-03 -1.73535798e-03 -4.78257464e-03
 -6.86188255e-05 -3.73688668e-03  2.18333045e-03  1.23935136e-03
 -2.27764783e-03  2.06457625e-03 -1.84493516e-03  3.80445764e-04
  5.75840879e-04  2.10253357e-03  3.88302826e-03  5.27843806e-03]",-5.235905618938284,0.005322002594413658
TEL,0.4784208068228961,0.4985777806475627,"[ 7.13987185e-04  1.47405194e-03  1.14192422e-04  4.35693317e-04
  6.86171048e-05 -1.25175688e-04]","[ 0.01254595 -0.00650657 -0.00033774  0.00473932 -0.00028829  0.00225591
  0.00068408 -0.00219516 -0.00088437 -0.0043884  -0.00038676 -0.00160547
 -0.00464153 -0.0010128  -0.00364154 -0.00094862 -0.00047794  0.00266358
  0.00385761  0.00579004]",-5.138262097200098,0.005867878659824222
TER,-0.06356822822289405,1.0431304518936126,"[ 1.29403375e-03  3.48028866e-04 -8.27494643e-05  7.28597298e-04
 -3.12991278e-04  3.22939839e-04]","[ 0.00979827 -0.00625027 -0.00478458  0.0056108  -0.00494867  0.00378989
 -0.00294083 -0.00036947 -0.00262657 -0.00243907  0.0001472   0.00030567
 -0.00305139  0.00069044 -0.00252228 -0.00019163 -0.00108518  0.00210157
  0.00108336  0.00481669]",-5.0905566434728104,0.006154593019453525
TFC,-0.2922035730698968,1.2737487821413003,"[ 1.02504572e-03 -6.08805827e-04  4.05470898e-04  7.47186743e-05
  9.82682117e-05  5.15945581e-04]","[ 0.00834752 -0.00680901 -0.00614351  0.00385307 -0.00499006  0.00175031
 -0.00184436 -0.00078602 -0.00147092 -0.00077267  0.00012827  0.00286548
 -0.0041001   0.00282862 -0.00350657  0.00058986 -0.00096231  0.00172495
  0.00246794  0.00373646]",-5.093960161498097,0.006133681357968521
TFX,-0.4339783797395071,1.4109272832727922,"[ 1.06125659e-03 -4.72318564e-04  1.14351462e-04  1.45031986e-04
 -1.54173139e-04  7.60271569e-05]","[ 7.41928634e-03 -7.05671646e-03 -7.46565849e-03  3.14114840e-03
 -6.27373836e-03  5.88279554e-04 -3.03180245e-03 -2.19604026e-03
 -2.57892012e-03 -2.66619987e-03 -2.95617692e-04  3.05353500e-04
 -3.07601199e-03 -2.97173818e-04 -1.03089217e-03 -1.67120214e-03
  9.36963139e-04  1.95323142e-03  8.36520285e-05  6.64915406e-03]",-5.193166883574862,0.005554388829837048
TGT,0.4766625802148187,0.512532177760346,"[ 7.97429846e-04  5.50723197e-04 -3.21000040e-05  3.58822726e-04
 -1.13364846e-04  8.70556807e-05]","[ 0.01278306 -0.00575899 -0.00057848  0.00732858 -0.00153363  0.00653764
 -0.00118881  0.00157703 -0.00192645 -0.00262402  0.00158306 -0.00158072
  0.00014486 -0.00101681  0.00147361  0.00024034  0.00051407  0.00313238
 -0.00074906 -0.00023617]",-6.315879765002654,0.0018073749956863919
TJX,0.47991740329779414,0.5064897941091979,"[5.12955091e-04 3.28169364e-04 5.57955825e-05 2.21302051e-04
 4.77288863e-06 2.06235269e-04]","[ 0.01250438 -0.00604896 -0.00046572  0.006351   -0.00033429  0.00512663
  0.00119068  0.00112387  0.00051856 -0.0011589   0.00147392  0.00097257
 -0.00354309  0.00031257 -0.00355161 -0.00181487 -0.00071488  0.00032049
  0.00390595  0.00547813]",-5.611490236758455,0.0036556175608418715
TMO,0.4815247066313237,0.5059133034708365,"[9.38420672e-04 8.39333269e-04 1.92388526e-04 4.63163213e-04
 1.42513630e-05 1.19914182e-04]","[ 0.0111675  -0.00623026 -0.00238613  0.00585768 -0.00237121  0.00478565
 -0.00115923  0.00113746 -0.00211597 -0.00158082  0.00021272 -0.00053843
 -0.00141156 -0.00165704  0.00171002 -0.00210636  0.0032936   0.00218365
  0.00107373  0.0045876 ]",-5.43607539006749,0.004356547513230235
TMUS,0.4814268213927732,0.5061284417900852,"[ 8.06573072e-04 -8.85517223e-04  2.41250665e-04  3.79388434e-04
 -2.58931705e-04  1.35590488e-05]","[ 0.00983773 -0.0075637  -0.00256272  0.00157123  0.00058079 -0.00153122
  0.0046822  -0.0034562   0.0046783  -0.00276524  0.00452335  0.00045422
 -0.00130918 -0.00106197 -0.00054856 -0.00372306  0.0015762  -0.00042023
  0.0011486   0.00528266]",-5.45466571947437,0.004276306028641629
TPR,0.4797898859203746,0.5045406370302326,"[ 1.32929803e-03  3.85735231e-05  3.85556748e-04  7.40617503e-04
 -9.74535452e-05  4.89277139e-04]","[ 0.0115938  -0.00665037 -0.00090423  0.0046783   0.00028243  0.00352756
  0.00193972  0.0009651   0.00043475 -0.00070883  0.00140293  0.00051145
 -0.00135377 -0.00079245  0.001068   -0.00109136  0.00127434  0.00354718
 -0.00350957  0.00470181]",-5.476791426053031,0.004182728785034836
TROW,-0.16568742685837162,1.143239040099002,"[ 7.88374172e-04 -8.43152621e-04  2.57902331e-04  4.60244534e-05
 -3.08484142e-05  3.40864155e-04]","[ 0.00924203 -0.00640292 -0.00492669  0.00529369 -0.00405659  0.00427942
 -0.00136184  0.00176822 -0.0011543   0.00082664  0.00093032  0.00309407
 -0.00254906  0.00200942 -0.00161652 -0.00051669 -0.000506    0.00092446
 -0.00078915  0.00274875]",-5.209747412485077,0.005463053412468155
TRV,0.4805669637760655,0.5021649240060111,"[ 1.37977994e-03 -1.09831004e-04  2.80930011e-04  1.71936536e-04
  4.66591692e-05  5.09040430e-04]","[ 0.01173788 -0.00579418 -0.00185739  0.0071849  -0.00210548  0.00647689
 -0.0005507   0.00216815 -0.00034092 -0.00109911  0.00282009  0.00020419
 -0.00022829 -0.00036792 -0.0001612  -0.00154674 -0.00098081  0.00038249
 -0.00231513  0.00130905]",-5.231611091529981,0.005344907227507293
TSCO,0.4783398437011459,0.5021551327575713,"[1.40686032e-03 3.56568877e-04 5.93309403e-04 6.91457108e-04
 7.22306253e-05 4.50789462e-04]","[ 0.01415137 -0.00607632  0.00152533  0.00608272  0.0006501   0.00387189
  0.00072408 -0.00172342 -0.00090386 -0.00526467  0.00035997 -0.00263428
 -0.00362298 -0.00087656 -0.00350705  0.00049799 -0.00141289  0.00331131
  0.00480282  0.0024574 ]",-5.417854913402856,0.004436653453584787
TSLA,0.47480737113490556,0.5064645833928144,"[ 6.19352905e-04 -4.12083564e-04  3.49530431e-04  1.40193206e-04
  9.36308244e-05  4.22076137e-04]","[ 0.00484093 -0.00824021 -0.00963372 -0.00042051 -0.0056745  -0.00389558
  0.00019414 -0.00418612  0.00158136 -0.00133254  0.00255717  0.00310883
 -0.00221343  0.00197391 -0.00105664 -0.00094656  0.00036947  0.00177117
 -0.00175756  0.0062366 ]",-5.963528632882065,0.002570824452499209
TSN,0.4798919401789223,0.5002572505503604,[ 0.00140626 -0.00036254  0.00038739  0.00051502 -0.00016243  0.00017673],"[ 8.20297934e-03 -7.23251416e-03 -6.26847511e-03  2.54766249e-03
 -4.56848806e-03 -7.89916572e-04 -7.92722159e-04 -4.04245510e-03
  3.20778960e-04 -4.38975639e-03  2.90581776e-03 -6.44342911e-04
 -7.93349167e-04 -2.75725728e-04 -2.29923234e-04 -1.17640038e-03
 -4.29840649e-05  1.06660778e-03 -1.13398781e-03  1.25327793e-03]",-5.121259276160103,0.005968502168171887
TT,0.4792097785492027,0.49892097135034064,"[ 2.39917183e-03 -2.65480307e-04  9.10797871e-04  3.94892767e-04
  6.99088094e-05  5.91071924e-05]","[ 0.01137472 -0.00675638 -0.00160206  0.00402376 -0.00069344  0.00148773
  0.00131942 -0.00225449  0.00041321 -0.00370975  0.00081715 -0.00084519
 -0.00425861 -0.00076887 -0.0044633  -0.00132128 -0.00318705  0.00237575
 -0.00185858  0.00657978]",-5.095053236742413,0.006126980445687459
TTWO,0.47506273932369514,0.5036256655827234,[ 0.00098758 -0.00024351  0.00018835  0.000235   -0.00016354 -0.00017437],"[ 0.01163817 -0.00654343 -0.00088123  0.00513588  0.0004257   0.00416849
  0.00244231  0.00138132  0.00125271 -0.00072486  0.00175587 -0.00029112
 -0.00221608 -0.00320737 -0.0007679  -0.00530891 -0.00037699 -0.00015393
 -0.00538566  0.00713325]",-5.784593618797944,0.003074559565241492
TXN,0.4810962391634635,0.5047917902241722,"[ 1.01378826e-03  3.03090874e-04  2.61419797e-04  3.99690230e-04
 -2.53839167e-05  1.50143827e-04]","[ 0.01212217 -0.00579681 -0.00174585  0.00698176 -0.00267085  0.00537956
 -0.0016557  -0.00011184 -0.00171288 -0.00397038  0.00128981 -0.00217395
 -0.00192144 -0.00189061 -0.00188169 -0.00223274 -0.00118283  0.00049988
  0.00083608  0.00357073]",-5.385083934610733,0.004584455511602471
TXT,-0.12454738710004072,1.109171142820705,"[1.58644230e-03 6.74758660e-04 3.81804750e-04 4.96885685e-04
 6.04667561e-05 3.51835518e-04]","[ 0.00991012 -0.00703646 -0.00366207  0.00352114 -0.0018726   0.00122392
  0.00136385 -0.00148031  0.00156188 -0.00207582  0.00329462  0.00074187
 -0.00059444  0.00010997  0.00054859 -0.00110378  0.00095635  0.00231822
 -0.00196584  0.00511593]",-4.90558108255531,0.007405138835477306
TYL,0.4823040992224665,0.4999395310581292,"[ 1.49538731e-03 -6.34627249e-04  2.04844621e-04 -6.44050637e-05
 -2.76991513e-05  3.80894185e-04]","[ 0.00914409 -0.00695902 -0.00492185  0.00352629 -0.00362219  0.00122436
 -0.00086444 -0.00141117 -0.00131383 -0.00173973 -0.00047881  0.00133377
 -0.0048104   0.00068225 -0.00400855 -0.00160274 -0.00168161 -0.00031435
  0.00079548  0.00052714]",-4.915675414701514,0.007330764913548571
UAA,0.4804282991446686,0.5025932121114696,"[ 2.28322261e-03  4.10073822e-04  6.56611086e-04  7.84704833e-04
 -3.40471636e-05  2.91438638e-04]","[ 1.16139124e-02 -6.69811994e-03 -1.92215047e-03  4.03084254e-03
 -2.05733143e-03  5.65313088e-04 -7.25714488e-04 -4.82634386e-03
 -1.33813509e-03 -7.42940485e-03  5.68062126e-04 -3.94156718e-03
 -3.15370140e-03 -1.76609953e-03 -3.16208652e-03  2.46848841e-04
 -2.43387953e-03  4.30411225e-03  6.94142058e-05  4.87529747e-03]",-5.268850266497492,0.005149527755369615
UAL,0.4748931026113203,0.5044116203411435,"[9.38185463e-04 1.74818976e-04 3.10007091e-04 3.14613621e-04
 6.11617921e-05 3.50377981e-04]","[ 0.01453568 -0.00563007  0.00186204  0.00764225  0.00079969  0.00624871
  0.00110136  0.0002778   0.00030143 -0.00415824  0.00226888 -0.00233191
 -0.00242574 -0.00130273 -0.00399095 -0.00097998 -0.00321818  0.00100935
  0.00379919  0.00176723]",-5.85950705904777,0.002852649523925507
UDR,0.4708702254937852,0.5037867376099912,"[-1.69014446e-04  6.19825180e-05  4.69848371e-05 -4.52626651e-05
  1.03536094e-04  1.50319245e-04]","[ 0.01336095 -0.00627528  0.00100824  0.00557561  0.00150242  0.00367586
  0.00314701 -0.00068838  0.0024385  -0.00307247  0.00317696 -0.00076765
 -0.00231389 -0.00121427 -0.0028553  -0.00297322 -0.00125891 -0.00097026
  0.00121968  0.00226202]",-6.129217470301006,0.0021782848665506615
