,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.43606061533973434,0.5180423280692756,[-0.00254743  0.00296436 -0.00181217 -0.0032019  -0.00073734 -0.00102594],"[ 0.01068234 -0.00543369 -0.00274498  0.00696702 -0.00115356  0.00561258
  0.00278293  0.0040827   0.0020156   0.00478722  0.00361382  0.00486207
 -0.00046329  0.00237894 -0.00204933 -0.00237802 -0.00288989 -0.00326496
 -0.00345296 -0.00401885]",-3.865399398193004,0.020954551555479026
PSX,-0.9449624589058133,1.874895005804003,"[-2.47055322e-04  1.08265520e-03 -4.16488667e-04 -4.15277479e-04
  4.13264646e-05 -2.74763205e-06]","[ 0.00285143 -0.00710318 -0.01429434  0.00206507 -0.01474574 -0.00190871
 -0.00849489 -0.00543328 -0.00361682 -0.00505718  0.00445542 -0.00249659
  0.00579364 -0.00108373  0.00473126 -0.00082358  0.00070915  0.00241747
 -0.00669613  0.00579636]",-4.6572775093961996,0.009492269871006228
PVH,-0.8730478541763521,1.7975488594026867,"[-1.93486928e-03  1.16399155e-03 -9.42795230e-04 -6.32108132e-04
  1.80269257e-05  4.98815074e-06]","[ 0.00354158 -0.007571   -0.01321783  0.00059205 -0.01334976 -0.0042223
 -0.00715479 -0.00838712 -0.00274604 -0.00801508  0.00461042 -0.00435345
  0.00521965 -0.00109411  0.00407054  0.00120994  0.00098803  0.00568404
 -0.00397133  0.0092664 ]",-4.941814293683487,0.007141629597820029
PWR,-0.9331079730625735,1.860004523324818,[ 0.000477    0.00124855 -0.00029034  0.0001693  -0.00018261  0.0002535 ],"[ 0.00285739 -0.00625258 -0.01429986  0.00486385 -0.01486515  0.00224046
 -0.00899656 -0.00068766 -0.00483042 -0.00098657  0.00234145 -0.00037953
  0.00292069 -0.00080993  0.00257203 -0.0011549   0.00029789  0.00334458
 -0.00416287  0.00976753]",-4.67692309081024,0.009307608539180022
PYPL,-0.21955622181151832,1.1721839477039504,"[ 4.23241638e-04  1.38285826e-03 -2.86049175e-04 -3.52978854e-04
 -5.17334628e-06 -4.78981650e-06]","[ 0.00749646 -0.00639564 -0.0078191   0.00365389 -0.00810724  0.00043802
 -0.00490916 -0.00226293 -0.00520813 -0.00112059 -0.00248651  0.00176556
 -0.00516345  0.00346714 -0.00439088  0.00276035 -0.00357782  0.00421786
 -0.00298473  0.00471014]",-3.8644116394319155,0.0209752598230653
QCOM,-0.4057094874014321,1.3469788231363902,[-0.00084129  0.00108069 -0.00096439 -0.00082345 -0.00072594 -0.00040654],"[ 6.25116970e-03 -5.89564027e-03 -9.50616787e-03  5.21660430e-03
 -9.65494440e-03  2.85031394e-03 -5.22242223e-03  6.85733947e-04
 -3.43304783e-03  1.55743093e-03  1.74874253e-03  2.92951397e-03
  1.57464038e-03  2.26785609e-03  2.38035092e-03 -6.82158145e-04
  2.32658922e-03 -4.04967765e-04  1.39552784e-04 -9.69456575e-05]",-3.960299640896197,0.019057403058663203
QRVO,-1.1671214575885966,2.106099021198835,"[ 2.46673524e-05 -1.35908158e-03  4.02578265e-04  1.06999941e-04
 -2.88889920e-05  2.69941328e-04]","[ 0.00104255 -0.00625575 -0.01713461  0.00556908 -0.01860089  0.00365611
 -0.01282993  0.00134322 -0.00795673  0.00127449  0.0003404   0.00126541
  0.00216434 -0.00048566  0.00289116 -0.00258333  0.00107359  0.00064502
 -0.00353129  0.00659996]",-4.806188489247857,0.008178974612271624
RCL,-0.8799046960036006,1.8272268093201163,[-0.00089795 -0.00086524 -0.00048682  0.0001672  -0.00036488 -0.00057396],"[ 0.00282559 -0.00514287 -0.01379665  0.00911386 -0.01309982  0.00900215
 -0.00581713  0.0078077  -0.00102819  0.00756075  0.00557002  0.00571568
  0.00447758  0.00179638  0.00185065 -0.00252302 -0.00202412 -0.0007083
 -0.00686628  0.00401956]",-4.908742883012382,0.007381762239662894
REG,0.9860705313280641,-0.04612459874840508,"[-2.00055916e-03  2.03195092e-03 -1.22577387e-03 -1.28590842e-03
 -3.04357303e-04 -8.18580559e-05]","[ 0.01564423 -0.00712855  0.00398837  0.00158961  0.00564174 -0.00245333
  0.00709297 -0.00546528  0.00305084 -0.00394539  0.00237662 -0.00013971
 -0.00245878  0.00215533 -0.00333056  0.00178636 -0.00381386  0.0035091
 -0.00510688  0.00491011]",-4.6354703545625995,0.009701542800108317
REGN,-1.3297076872831526,2.2784337589261727,"[-5.66558501e-05 -4.89093777e-04 -1.14462999e-04  5.15154583e-04
 -7.73862777e-05 -1.35881910e-04]","[-2.15077037e-05 -5.75845373e-03 -1.76928342e-02  7.10199689e-03
 -1.70859564e-02  5.82839773e-03 -8.37631370e-03  3.75530597e-03
 -1.60884282e-03  3.42538148e-03  6.42819188e-03  2.75940539e-03
  5.78110978e-03  4.56663490e-04  2.44404117e-03 -2.43583129e-03
 -2.18628589e-03 -5.95493328e-04 -7.09539444e-03  2.38142649e-03]",-5.189512021065244,0.005574726500390632
RF,-1.2629949956801882,2.2075366986059426,"[-1.82470655e-03  5.95740132e-05 -6.90843889e-04  1.55258619e-04
  8.97105694e-06  2.41248896e-04]","[ 0.00038585 -0.00581625 -0.01750527  0.00693738 -0.01776145  0.00550739
 -0.01032219  0.00316153 -0.00448658  0.00247444  0.00343991  0.00165221
  0.00365049 -0.00030888  0.00227598 -0.00175415 -0.00043129  0.00247608
 -0.00389826  0.00913939]",-4.9654112233700864,0.0069750818026144195
RHI,-1.0466278154346929,1.9880522137203687,"[-1.52739080e-03 -1.09297864e-03 -5.73298664e-05 -7.12317023e-04
  2.30441166e-04  2.25303575e-05]","[ 0.00183696 -0.00593743 -0.01538489  0.00647449 -0.01516768  0.00474353
 -0.00762705  0.00203459 -0.0017186   0.00079444  0.00648872 -0.00074645
  0.00696803 -0.00372213  0.00440129 -0.00515711 -0.00050058  0.00047155
 -0.00738354  0.01066309]",-5.013621075993983,0.006646791140773541
RJF,-1.4065301859257617,2.354021020776607,"[-1.15715389e-03 -8.73575054e-04 -2.12997260e-04 -5.07728132e-04
  5.04905348e-05 -2.69663876e-04]","[-0.00073691 -0.00555299 -0.01915809  0.008628   -0.01973842  0.00836891
 -0.01209684  0.0067785  -0.00572593  0.00602938  0.00276209  0.00402785
  0.00341725  0.00053136  0.00236514 -0.0023896  -0.00021296  0.0010135
 -0.00391126  0.00689217]",-5.386125468298477,0.004579683132475407
RL,-1.0097729821763175,1.9573783676170484,"[-2.93096783e-03  7.91442394e-04 -1.45001592e-03 -4.83922854e-04
 -4.91240548e-05 -5.27132179e-04]","[ 0.00216893 -0.00578246 -0.01451445  0.00640033 -0.01338726  0.00429643
 -0.00521232  0.00116378  0.00037631 -0.00028468  0.00722173 -0.00144441
  0.0056625  -0.00365667  0.00188554 -0.00478555 -0.00285939 -0.00055533
 -0.00767705  0.00503053]",-4.360105685488799,0.012777037230752053
RMD,0.11348018188674884,0.8384482273037487,[ 0.00065359  0.00170967 -0.00061109 -0.00152852 -0.00015163 -0.00102992],"[ 0.00979752 -0.00796459 -0.00460841 -0.00135071 -0.00454405 -0.00729591
 -0.00178521 -0.01198198 -0.00246798 -0.01116938  0.00071021 -0.00620404
 -0.00052807 -0.00209792  0.0005715  -0.00028577  0.00079991  0.00193979
 -0.00159298  0.00148331]",-4.063981283843457,0.017180482396821038
ROK,-0.6344703217201606,1.5832979393754119,[-0.00102994  0.00014201 -0.00071971 -0.00060697 -0.00031147 -0.00016879],"[ 0.0045908  -0.006949   -0.01242032  0.00251926 -0.01415184 -0.00096719
 -0.01074062 -0.0036765  -0.0089444  -0.00224131 -0.00291986  0.0010707
 -0.001838    0.00295487  0.00071409  0.00238715  0.00137984  0.0043724
 -0.00083678  0.00661469]",-4.455220852999119,0.011617753775511682
ROL,-0.17635153547383364,1.1359924048402148,[-0.00096531  0.00233707 -0.00102195 -0.00119946 -0.0003672  -0.00031956],"[ 0.00782787 -0.00681246 -0.00727912  0.00199602 -0.00725724 -0.00236007
 -0.00360254 -0.00617608 -0.00322525 -0.00591391  0.0003789  -0.00324241
 -0.0013637  -0.00183625 -0.00106501 -0.0019398  -0.00137961  0.0001966
 -0.00306666  0.00121915]",-3.901042139961754,0.0202208275290887
ROP,-1.0845330990277653,2.0299308665097824,[ 0.0001471   0.00104414 -0.00017892 -0.00081057  0.00012573 -0.00029662],"[ 0.00146812 -0.00622916 -0.01630366  0.00559702 -0.01708054  0.00390069
 -0.01050382  0.00216885 -0.00493778  0.0030765   0.00376103  0.00402934
  0.00544978  0.00306812  0.00446271  0.0004079   0.00024703  0.00214997
 -0.00738748  0.00581253]",-4.77766924240071,0.008415590828959301
ROST,0.4284389900177121,0.513302915448865,"[-5.19354883e-03  2.23670656e-03 -1.85468806e-03 -3.65082484e-03
 -1.34318516e-05 -2.23712802e-04]","[ 1.21991526e-02 -5.99276740e-03 -1.12711834e-03  4.75945424e-03
 -6.87511378e-04  2.02559971e-03  7.97764964e-04 -5.33557908e-04
 -2.49101203e-03  7.68964428e-06 -2.37252823e-03  1.33358357e-03
 -6.33955161e-03  7.73400213e-04 -4.91914875e-03 -1.62179401e-03
 -2.41771441e-03 -6.70344466e-04 -4.66161161e-05  4.20488063e-04]",-4.1268180793286104,0.01613413477010337
RSG,0.42434509432042744,0.5099771168187696,"[-1.26639229e-03  2.34874342e-03 -9.43228098e-04 -1.58869261e-03
 -2.99940000e-05 -1.14988434e-04]","[ 0.01120835 -0.00683813 -0.00283563  0.0021027  -0.00311778 -0.00144199
 -0.00155038 -0.00341415 -0.00350877 -0.00035503 -0.00094627  0.0046807
 -0.00172177  0.00757918  0.0011582   0.00528215  0.0038337   0.00336911
  0.00396878 -0.00062604]",-4.218112859255552,0.014726409105449775
RTX,-1.1537272124027678,2.0926699301131575,"[-5.53933411e-04  2.70387746e-04 -4.62966866e-04 -3.18728940e-04
 -6.88966506e-05  9.77421350e-05]","[ 0.00119442 -0.00635329 -0.01662306  0.00521186 -0.01732296  0.00330583
 -0.01067646  0.00144387 -0.00534615  0.0024212   0.0026501   0.00379538
  0.0032891   0.00364739  0.00221999  0.00203881 -0.00079119  0.0048501
 -0.00495915  0.00973598]",-4.803112862308752,0.008204168811041272
SBAC,-0.8321297737492651,1.7806908769233214,[-0.00210392 -0.0005189  -0.00050218 -0.00058577  0.00027747  0.00020459],"[ 0.00340159 -0.00528962 -0.01300976  0.00774674 -0.01238009  0.00635007
 -0.00569931  0.003836   -0.00189078  0.00272639  0.0037599   0.00138967
  0.00231831 -0.00095869  0.00117723 -0.00252066  0.00043977  0.00149462
  0.00021092  0.00715987]",-4.237818430296828,0.014439057318557586
SBUX,-0.6578888380785199,1.6115230801043179,[-0.00276458  0.00080022 -0.00091037 -0.00078655  0.00032144  0.00024641],"[ 0.00459104 -0.006022   -0.01139885  0.00485649 -0.01069902  0.00197334
 -0.00438891 -0.00113951 -0.00095505 -0.00147636  0.00457936 -0.00080129
  0.00303479 -0.00149211  0.00103297 -0.0028599  -0.00170482 -0.00056465
 -0.0050383   0.00161126]",-4.106722522465244,0.016461638860052915
SCHW,-1.2437850429992332,2.1922126049161763,[-0.0015708  -0.00057577 -0.00032165 -0.00053506  0.00014962 -0.00011083],"[ 0.00037166 -0.0057104  -0.01768662  0.00771475 -0.01827554  0.00701463
 -0.01107328  0.00532923 -0.00510814  0.00481322  0.00328898  0.00311123
  0.00403689 -0.00050069  0.00273615 -0.00354413 -0.00036637  0.00041534
 -0.00441827  0.008727  ]",-5.290352456511018,0.005039983571581499
SEE,-0.6109164962692022,1.5584802128632314,"[-4.28042899e-06  2.31247424e-03 -2.07217746e-03 -1.09056874e-04
 -9.69064125e-04 -2.01511997e-03]","[ 4.79869140e-03 -6.76229283e-03 -1.18748156e-02  2.90222029e-03
 -1.30094227e-02 -5.18576502e-04 -9.06203383e-03 -3.20410599e-03
 -7.08511597e-03 -1.67872827e-03 -1.13942242e-03  1.92057984e-03
  1.05664969e-05  4.36240317e-03  2.74527449e-03  3.87779909e-03
  4.37234287e-03  5.02772731e-03  3.06233649e-03  4.96936973e-03]",-4.320668966634388,0.013290989339406858
SHW,-0.8531791959785073,1.7900660518243061,[-0.00174167  0.00178736 -0.001186   -0.00120799  0.00020463 -0.00063204],"[ 3.36673366e-03 -7.13629544e-03 -1.37711129e-02  1.89755306e-03
 -1.47695616e-02 -2.21812533e-03 -9.83459631e-03 -5.84145026e-03
 -6.68521146e-03 -5.33857000e-03 -2.34444751e-04 -2.27295106e-03
  6.56264876e-05 -3.60029519e-05  4.95771301e-04  7.73773124e-04
 -1.20806676e-03  3.93303753e-03 -5.50384107e-03  6.55345337e-03]",-4.5553596147125885,0.010510719742934533
SJM,0.671614458501418,0.2696742849349538,[-0.00125506  0.00213515 -0.00161557 -0.00088026 -0.00096459 -0.00094201],"[ 0.01336769 -0.00735317  0.00035492  0.0006547   0.00057357 -0.00397848
  0.00119232 -0.007346   -0.00303346 -0.00559397 -0.0034508  -0.00074491
 -0.00750028  0.00296497 -0.00574221  0.00347109 -0.00333176  0.00488324
 -0.00166855  0.00474226]",-4.166029607533324,0.01551373361729037
SLB,-0.41331225663249227,1.3601335824644247,"[-1.46853101e-04  1.14164258e-03 -2.76000287e-04 -5.03129256e-04
  6.21546354e-05  3.39419693e-04]","[ 6.23332851e-03 -7.45207340e-03 -9.84915721e-03  4.81831464e-04
 -1.07107804e-02 -4.28852535e-03 -7.03753722e-03 -7.94819251e-03
 -5.57229774e-03 -6.67453426e-03 -1.98306541e-04 -2.28770317e-03
  1.51991321e-05  1.10718020e-03  1.20648838e-03  2.24507851e-03
  7.01159644e-04  5.15651023e-03 -2.30044227e-03  7.61238299e-03]",-4.473737851387156,0.011404607353806748
SLG,-1.1025608065154098,2.0537770466235026,"[-7.25566069e-04 -7.02713427e-04 -1.82065689e-04  9.68955786e-05
 -1.54201945e-04  3.27371538e-06]","[ 0.00114285 -0.00574707 -0.01637492  0.00753472 -0.01623669  0.0066827
 -0.00834645  0.00482717 -0.00184472  0.00406233  0.0068876   0.00202265
  0.0075638  -0.00217069  0.00459563 -0.00551309 -0.00097215 -0.00138482
 -0.00838186  0.00793655]",-5.2181483264893735,0.005417351010312575
SNA,-0.9645475364212739,1.9229266357069443,"[-1.84737229e-03  7.09505931e-04 -8.03317763e-04 -2.81198657e-04
 -2.68274713e-06  1.01651402e-04]","[ 0.00229048 -0.00524324 -0.01455124  0.00841977 -0.01393442  0.00763204
 -0.00649066  0.00561958 -0.00146707  0.00460675  0.00526738  0.00258342
  0.00421303 -0.00105162  0.00181305 -0.00406509 -0.00134052 -0.00090139
 -0.00467841  0.00463685]",-4.485114646048916,0.011275594744249513
SNPS,-0.9436977780219984,1.8710603349784867,"[-1.11905875e-03  5.08569191e-04 -5.91587881e-04 -7.78254191e-04
 -6.97450653e-05 -5.14675199e-05]","[ 2.79743639e-03 -7.05901410e-03 -1.46090030e-02  2.42035345e-03
 -1.56293731e-02 -1.12747927e-03 -1.00358014e-02 -4.05607811e-03
 -5.54640047e-03 -2.99286169e-03  2.55584183e-03 -8.34045200e-06
  4.29046511e-03  1.71350587e-03  4.08162883e-03  1.62691700e-03
  6.89682630e-04  4.53665474e-03 -6.23642147e-03  8.09839772e-03]",-4.63372520208,0.009718488253510313
SO,1.3226685718421916,-0.3776436855189177,"[-1.51009454e-03  5.68103018e-04 -3.86018716e-04 -1.20235269e-03
 -5.12544896e-05  2.31515300e-04]","[ 0.01795413 -0.00709267  0.00702275  0.0020643   0.00838664 -0.00130493
  0.00811945 -0.00333653  0.00190096 -0.0007522  -0.00032867  0.00339391
 -0.00550329  0.00513882 -0.00464809  0.00255208 -0.00274939  0.00152291
 -0.00172985 -0.00016919]",-4.7235586778276115,0.00888350868505309
SPG,-0.21218377897448903,1.161206474416811,[-0.00180132  0.00105232 -0.00102295 -0.00065194 -0.00020241 -0.00021929],"[ 0.00761479 -0.00601997 -0.00743854  0.00512186 -0.00707432  0.00311861
 -0.00282087  0.00181061 -0.00189483  0.00408795  0.00190597  0.00685899
 -0.0002299   0.00745668 -0.00118666  0.0040719  -0.00304841  0.0029542
 -0.00605543  0.0014402 ]",-4.146441670620571,0.01582061139188282
SPGI,-0.9344206884681564,1.8752015067446886,"[-8.16328539e-04  1.08460273e-04 -4.48885877e-04 -4.50697527e-04
 -5.69419945e-05 -1.53760382e-04]","[ 2.61876556e-03 -6.05867150e-03 -1.48299559e-02  5.86816774e-03
 -1.59375486e-02  4.16662554e-03 -1.07139973e-02  2.35561839e-03
 -7.04077236e-03  3.16519412e-03 -4.33434807e-05  4.15846679e-03
  7.85091366e-04  3.54821654e-03  1.55370548e-03  1.41426631e-03
  3.58586999e-04  3.64151465e-03 -3.30746481e-03  7.73567306e-03]",-4.68169170542569,0.009263329799095776
SRE,-0.2834136217033611,1.2256388070642696,[-0.00083288  0.00038071 -0.00070116 -0.00020119 -0.00030127 -0.00014282],"[ 7.23961083e-03 -7.24678905e-03 -7.98642842e-03  8.43501040e-04
 -7.69995582e-03 -3.89704831e-03 -3.28208070e-03 -7.61055429e-03
 -1.96975742e-03 -6.38553513e-03  2.35561456e-03 -1.88864903e-03
  8.25750375e-04  1.85940258e-03  6.18978537e-05  3.06995278e-03
 -1.97209667e-03  5.21092048e-03 -5.99311140e-03  5.21964722e-03]",-4.2929767452058325,0.013664189886239353
STE,-0.9928671666004845,1.9359263726521445,"[-2.44393636e-03  1.20322029e-03 -1.19507767e-03 -4.89679713e-04
  8.15354725e-06  6.20810155e-05]","[ 0.00226638 -0.0053024  -0.01448225  0.00836104 -0.01366862  0.00735827
 -0.00609394  0.00484178 -0.00122078  0.0032045   0.00502439  0.00103779
  0.00322163 -0.00184502  0.00039884 -0.00284216 -0.00295662  0.00287895
 -0.00616949  0.01160244]",-4.564988317688278,0.01041000081892331
STT,-1.352084525408866,2.288844189941609,[-0.00155161 -0.00093267 -0.0004156  -0.00034995  0.00010524 -0.00027237],"[-2.80824986e-05 -6.41289841e-03 -1.83954810e-02  5.18833153e-03
 -1.93979465e-02  3.03356332e-03 -1.25030094e-02  4.67683721e-04
 -6.52406689e-03  3.61703578e-04  2.35553513e-03  8.32254636e-04
  4.18051818e-03  5.34380226e-05  4.08482133e-03 -1.02869469e-03
  1.58483801e-03  2.68259947e-03 -3.65402533e-03  8.47836241e-03]",-5.037293047228073,0.0064912961891578965
STX,-0.6661466714935604,1.6141537460672444,"[-4.21886510e-04  5.73035628e-04 -5.06844920e-04  4.86011334e-05
 -2.70591416e-04 -1.61991282e-04]","[ 0.00443262 -0.00578819 -0.01214181  0.0063563  -0.01279839  0.00476707
 -0.00828019  0.00302554 -0.00629751  0.00387862 -0.00129284  0.00495437
 -0.00201101  0.00465883 -0.00053658  0.00268723  0.00108528  0.00459524
  0.00244857  0.00721808]",-4.623930031075353,0.009814150255836485
STZ,0.15530678301257686,0.7774701549336548,[-0.00073752  0.00308031 -0.00079944 -0.00059512 -0.00013834  0.00022941],"[ 1.01805261e-02 -5.68803589e-03 -3.09596277e-03  5.80765259e-03
 -7.23926573e-04  3.34124846e-03  4.43607827e-03  4.16290446e-04
  4.65397597e-03 -1.32722071e-04  6.60086555e-03 -9.92679181e-05
  2.25723234e-03 -1.48049076e-03 -4.86568521e-04 -3.30081047e-03
 -2.09302675e-03 -1.06960406e-03 -3.02788670e-03  1.21826632e-03]",-3.9613633889930506,0.019037141560904008
SWK,-1.3300665226767348,2.27111771269953,[-0.00232679  0.00020124 -0.00098547 -0.0005859   0.00015107 -0.00032201],"[-3.47621411e-05 -5.69137483e-03 -1.81474709e-02  7.46915689e-03
 -1.86683348e-02  6.24534784e-03 -1.15176784e-02  3.83733518e-03
 -6.04530085e-03  2.74639181e-03  1.48163971e-03  1.31732587e-03
  1.44709825e-03 -1.23927089e-03  8.24314702e-04 -3.00662234e-03
 -7.34062593e-04  9.26078766e-04 -2.86220973e-03  6.78856353e-03]",-4.805508081867902,0.008184541540633077
SWKS,-0.9758882692473623,1.9132034497766572,[-0.00028176 -0.00085903  0.00026107 -0.00049122  0.00015752  0.00014008],"[ 2.42973832e-03 -5.71301218e-03 -1.47940925e-02  6.70799817e-03
 -1.52459776e-02  4.90804249e-03 -9.27637161e-03  2.15450689e-03
 -5.39183732e-03  9.88446193e-04  9.96927964e-04 -2.74399651e-04
  5.27588072e-04 -2.84492791e-03  2.17219863e-04 -4.43556049e-03
 -9.93830109e-04 -4.62417067e-05 -2.91270342e-03  6.95337510e-03]",-4.511238292076975,0.010984849298572182
SYF,-0.9159849410314718,1.8665129265709905,"[-1.15383371e-03 -4.38594345e-04 -4.72194030e-04 -7.94714477e-04
 -8.05967570e-05 -6.00126129e-04]","[ 0.00270411 -0.00586238 -0.01421061  0.00616278 -0.01401354  0.00430931
 -0.0070271   0.00195743 -0.00192022  0.00165851  0.00563939  0.00121412
  0.0058534  -0.0011114   0.00378673 -0.00374118 -0.00033803 -0.00104516
 -0.0063949   0.00401133]",-4.63271790375348,0.009728282602551928
SYK,0.4317212893759408,0.5188179113527663,[-0.0009761   0.00409122 -0.00193858 -0.00115406 -0.00060858 -0.00070387],"[ 0.01118391 -0.00773917 -0.00250753 -0.0005344  -0.00195893 -0.00603669
  0.00050901 -0.01045573 -0.00121259 -0.00968432  0.00045042 -0.00505761
 -0.00266208 -0.00103587 -0.00278699  0.0011681  -0.00350309  0.00458123
 -0.00590323  0.00649501]",-4.2704779652549565,0.01397510194360892
SYY,0.41725145550547155,0.5070633249436507,[-0.00107631  0.00108607 -0.00054879 -0.00075815 -0.00038926 -0.00021986],"[ 0.01348649 -0.00782753  0.00015157 -0.00072061 -0.00045578 -0.00573744
 -0.00075801 -0.00883403 -0.00528121 -0.00596514 -0.00500329  0.00041667
 -0.00730197  0.0052971  -0.00340113  0.00539479  0.00106628  0.00501357
  0.00400424  0.00169036]",-4.4800904599853615,0.011332387980648638
T,1.7440899186084773,-0.8078027803704613,"[-9.40024569e-06  8.46002213e-04 -1.81150906e-04 -8.29741212e-04
 -2.47042033e-04  7.14751864e-06]","[ 0.02036688 -0.00810863  0.00998026 -0.00068016  0.01060971 -0.00530911
  0.00817835 -0.00814928 -0.00023243 -0.00550363 -0.00346297 -0.00015882
 -0.00804457  0.00294561 -0.00498185  0.00188587 -0.00113728  0.00202305
  0.00053638  0.00178731]",-4.8506901749948055,0.007822976462853175
TAP,-0.9012822278060646,1.8513263933488078,"[-1.35913783e-03 -4.57052738e-04 -5.70259461e-04 -5.46688674e-04
  5.64420468e-05 -3.35217092e-04]","[ 0.00285077 -0.00532048 -0.01380989  0.00788064 -0.01332718  0.00660454
 -0.00660996  0.00412462 -0.00278386  0.0028817   0.00258341  0.00121364
  0.00029088 -0.00161029 -0.00167872 -0.00350325 -0.00365159  0.00042625
 -0.00474949  0.00621301]",-4.2814727917282,0.013822289734060828
TDG,-0.6580325681990188,1.6208175010167305,"[ 2.53303176e-04 -1.30310297e-03  3.30035127e-05  6.10381048e-04
 -5.20406128e-04 -1.57535736e-04]","[ 0.00455491 -0.00551785 -0.01111219  0.00671835 -0.0096184   0.00466097
 -0.00235299  0.0016464   0.00162603  0.00034342  0.00704945 -0.00072998
  0.00487856 -0.00282538  0.00192069 -0.00394259 -0.00080246  0.00032062
 -0.00287798  0.00595201]",-4.277409349579225,0.013878570077281287
TDY,-1.0911098596471012,2.0306903794577282,"[-1.25870867e-03 -4.17450828e-04 -2.79864414e-04 -4.96574324e-04
 -5.80081310e-05  8.96288966e-05]","[ 0.00162416 -0.00652218 -0.01628364  0.00451922 -0.01754053  0.00214595
 -0.01173234 -0.00014403 -0.00689792  0.00056059  0.00136723  0.00200471
  0.00312079  0.00197372  0.00342519  0.00077561  0.0011638   0.00395906
 -0.00372742  0.00919658]",-4.801120863902426,0.008220527790359013
TEL,-1.1057402366345193,2.0526040558715386,[-0.00105321  0.00020993 -0.0004887  -0.00027211 -0.00010209 -0.00011248],"[ 0.00143945 -0.00626801 -0.01629023  0.00524817 -0.01697138  0.00318959
 -0.01035741  0.00102526 -0.00493928  0.00153096  0.00340925  0.00237488
  0.00463641  0.00147156  0.00355326 -0.00070126 -0.00043036  0.00149402
 -0.00737956  0.00539089]",-4.610407018527393,0.009947768557633468
TER,-0.7607443159367172,1.7084055247204648,"[-1.60163389e-03  1.62174932e-03 -8.83855438e-04 -1.45773711e-05
 -2.13762272e-04  3.74476670e-04]","[ 0.00373557 -0.00561801 -0.01280476  0.00693772 -0.01265337  0.00556639
 -0.00645203  0.00368307 -0.00258194  0.00371731  0.00368318  0.00324996
  0.00275236  0.0007932   0.0006928  -0.00248804 -0.00330585 -0.00069087
 -0.00903909  0.00296586]",-4.403999035984692,0.012228340419649623
TFC,-1.2858025315885846,2.2316169668909036,"[-1.59165191e-03 -2.34593955e-04 -7.01617537e-04 -1.46763563e-04
 -8.67557892e-05 -3.01041982e-04]","[ 0.00017232 -0.00607264 -0.01807344  0.00636718 -0.01897131  0.00495068
 -0.01210248  0.00306129 -0.00633537  0.00329045  0.00215399  0.00340572
  0.00339838  0.00197292  0.00293291 -0.00025103  0.00024682  0.0023973
 -0.00459239  0.00694054]",-5.06356887202883,0.006322953386237025
TFX,0.42785004962640755,0.5114579709172774,[-0.00357274  0.0034925  -0.00264769 -0.00145733 -0.00084123 -0.00114396],"[ 0.01222991 -0.0069413  -0.00081938  0.00174676  0.00032845 -0.00264769
  0.00283635 -0.00640257  0.00047525 -0.00592051  0.00104506 -0.0028992
 -0.00331845 -0.00107545 -0.00408003 -0.00095766 -0.00462388  0.00124857
 -0.00586834  0.00238526]",-4.055942326138268,0.017319152201720076
TGT,-0.35593691556251406,1.309617917034161,[-0.00492889  0.00274699 -0.00154423 -0.00407878  0.00077907 -0.00022456],"[ 0.00659773 -0.00580169 -0.00892278  0.00548053 -0.00886564  0.0031545
 -0.00455045  0.00090164 -0.00333718  0.00163568  0.0009044   0.00307643
 -0.00033764  0.00301509  0.00037151  0.00107508  0.00115025  0.00243471
  0.00120858  0.00382088]",-3.9352664670287005,0.019540491736907487
TJX,-0.11584416213537886,1.0596441810554504,[-0.00527046  0.00446513 -0.00205603 -0.00374594  0.00062756  0.00034782],"[ 0.00819969 -0.00643345 -0.00687231  0.00321935 -0.00713426 -0.00032463
 -0.00414808 -0.00327905 -0.00455786 -0.00229844 -0.00155892  0.00051743
 -0.00349889  0.00193794 -0.002303    0.00103688 -0.00130083  0.00236457
 -0.00132696  0.00288464]",-3.882806121454621,0.020592957687695024
TMO,-0.5929397810592487,1.5457256869332399,[-0.00249809  0.00072544 -0.00130683 -0.00103922 -0.00027782 -0.00073541],"[ 0.00489935 -0.00571729 -0.01113135  0.0065229  -0.01069244  0.00515532
 -0.00459201  0.00376944 -0.00085885  0.00487482  0.00561054  0.00558609
  0.00533552  0.00395473  0.00335445 -0.00014236 -0.00089631 -0.00036726
 -0.00794493  0.00026006]",-4.560751677186143,0.010454197807287425
TMUS,-0.08482345855745621,1.036930295178693,[-0.00309061  0.00200153 -0.00141688 -0.00053192  0.00043784 -0.00013901],"[ 0.008619   -0.00537162 -0.0052018   0.00740701 -0.00281794  0.00624539
  0.00315282  0.00470436  0.00434772  0.00532017  0.00673537  0.00556317
  0.0019211   0.00396754 -0.00194046  0.00041232 -0.00487603  0.00057148
 -0.00642807  0.00058086]",-3.9835489996063886,0.018619441548524237
TPR,0.835416925496364,0.09276044201332098,[-0.00101887  0.00365987 -0.00014965 -0.00303732  0.00046603  0.00074489],"[ 0.01454123 -0.00684252  0.0023296   0.00224029  0.0034803  -0.0015788
  0.00463062 -0.00445936  0.00031032 -0.0028946  -0.00072003  0.00086639
 -0.00574305  0.00317575 -0.00529922  0.00245998 -0.00358492  0.00332635
 -0.00174878  0.00295088]",-4.065847161124098,0.017148455613361945
