,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.695376678222675,1.6676720202787678,[-0.00049202  0.00075949 -0.00049369  0.00090764 -0.00036599  0.00036261],"[ 0.01538287 -0.01034647  0.006115    0.00887443 -0.00471056  0.01280896
 -0.00756091 -0.00230611 -0.00033517 -0.00631045  0.00377753 -0.00057601
  0.00155864  0.00122072  0.00198062  0.00201362  0.00177702  0.00465499
 -0.00290238  0.00548734]",-4.9034719187625395,0.007420773968922043
PWR,-0.2567901547842283,1.2245277647618307,"[-1.47205276e-03  9.19802209e-04 -5.24485315e-04  5.74501358e-04
 -2.01400584e-05  7.99664194e-04]","[ 1.50640379e-02 -6.53256450e-03 -1.99967968e-04  7.76966015e-03
 -1.77813581e-03  4.76353238e-03 -1.27509014e-03  2.58260433e-03
 -6.38238559e-03 -3.25566125e-03  4.71169527e-03 -5.84476292e-03
  4.29281182e-03  4.09097061e-03  7.68020584e-05  3.43270682e-03
 -1.30027984e-03  5.49238184e-03 -6.26533360e-03 -1.76107875e-03]",-4.266331792009701,0.014033165424833871
PYPL,-0.2929814721840108,1.2518506854972073,"[-3.21320103e-04 -1.39951106e-03  4.83672496e-04  2.93477794e-04
  7.85135066e-06  4.91870781e-04]","[ 1.61860307e-02 -6.32925889e-03 -1.52081978e-03  1.16464974e-02
 -8.81348318e-03  8.72730249e-04  5.09806501e-03 -5.70435739e-03
  1.41848695e-03  5.10559501e-03 -1.31547464e-03  2.92156479e-05
  3.02713457e-04  2.64461145e-03 -4.28628800e-03 -7.43805211e-04
  4.82386071e-03 -1.90150307e-03  1.18123149e-03  4.25001372e-03]",-4.696695069196184,0.009125386089813989
QCOM,0.4489343419103161,0.5114399804937507,[ 0.00157635  0.00101601 -0.00010342  0.00094292 -0.0004415  -0.00015803],"[ 0.01652882 -0.00547027 -0.00357886  0.01212544 -0.00867018 -0.00274455
  0.00897544 -0.00437557 -0.00076822  0.00871675 -0.00395102 -0.00195841
  0.00124652 -0.0002101  -0.00074383 -0.00039421  0.00479682  0.00129851
 -0.00093583  0.00631509]",-5.0160802318349855,0.006630465727111223
QRVO,-0.35776223223843834,1.298798747336137,[-0.00016699  0.00122251 -0.00131246  0.00072049 -0.00094983 -0.00096355],"[ 1.56614549e-02 -6.99479283e-03 -1.60301352e-04  1.00358845e-02
 -5.75051051e-03  3.85082039e-03  1.77427724e-04 -2.46967975e-03
  7.55836112e-05 -1.60280764e-03  3.19229368e-03  2.18428846e-03
 -3.42928347e-03  2.49437719e-03  6.45117272e-04 -2.06376606e-03
  2.41792635e-03  2.96296005e-03  5.37070181e-04  1.63716691e-03]",-4.78799672352746,0.008329126222799193
RCL,0.8865717140786411,0.07773636131709723,"[ 8.97272176e-04 -2.30275019e-03  1.14904621e-03 -4.16389760e-04
  2.61657094e-04  1.12206044e-05]","[ 0.01264622  0.00216737 -0.00973539  0.00143895  0.00476041 -0.00124789
  0.00052464  0.00354867 -0.00049304 -0.00133705  0.00094003  0.00346326
 -0.00257472  0.00089761 -0.00251182 -0.00042895  0.00374699 -0.00367342
  0.00535096  0.00689526]",-4.451551055906192,0.011660466900858759
REG,0.45225090959788977,0.510498445570253,[0.00147293 0.00058104 0.00049895 0.00040493 0.00014332 0.00035808],"[ 0.01414048  0.00223868 -0.01232024  0.00493782  0.00125622 -0.00833353
  0.00967773  0.00295348 -0.00313793  0.00766634 -0.00454701 -0.00032419
 -0.00035636 -0.00279512  0.00093215  0.00060076  0.00173094 -0.00126799
  0.00670355  0.00360313]",-4.743262095472795,0.008710186331930408
REGN,-0.10568341865867178,1.072192506350761,"[ 5.27594087e-04  9.97166199e-04 -2.71461216e-04  7.64200727e-04
 -3.10006829e-04  9.03365733e-05]","[ 1.51354925e-02 -5.22651562e-03 -1.59066289e-03  8.76087573e-03
 -5.37827506e-03  3.29879385e-03  1.29915748e-03 -4.10145750e-03
  2.23404899e-03  2.05701905e-03 -1.29315328e-03  1.81270179e-03
  1.71913300e-05  4.77299354e-04 -2.69797220e-03  4.41002141e-04
  4.98308022e-03 -3.19071095e-03  4.53664645e-03  1.05987287e-02]",-4.610063158138585,0.0099511897893768
RF,-0.5047346785779132,1.4525034660121159,"[ 2.28014411e-04  4.73807344e-04 -8.44662286e-05  5.83731440e-04
 -1.71394330e-04  2.38464740e-04]","[ 0.01637213 -0.00798156  0.00088635  0.01209179 -0.00935494  0.00358705
  0.0030029  -0.00593263  0.000927    0.00371249 -0.00091263 -0.00162398
  0.00297164  0.00244836 -0.00396484  0.00192717  0.00349441 -0.00143064
 -0.00104588  0.006627  ]",-4.56998534792834,0.010358111484293575
RHI,-0.27540863424699924,1.2179897190641442,"[-7.34647790e-04  8.25526905e-04 -6.83822888e-04  6.91607492e-04
 -4.28416304e-04  5.53330519e-05]","[ 1.53400013e-02 -6.44116376e-03 -1.01503774e-04  9.08641307e-03
 -5.56342040e-03  4.20303955e-03  1.97409361e-03 -3.48697335e-03
 -5.21024976e-05  4.68824571e-03 -4.86975917e-03 -2.85018699e-03
  6.03514445e-03 -3.31358171e-03  2.88009017e-04  5.66174289e-03
  1.93202416e-03 -1.01635469e-03  1.42635916e-03  1.14404324e-02]",-4.496677667967448,0.01114596569118623
RJF,-0.4738764438727186,1.4260000732394382,[-0.00033338  0.0007611  -0.0003236   0.00037865 -0.00011585  0.00020489],"[ 0.01674219 -0.00753991 -0.00039924  0.01299348 -0.01031164  0.0011226
  0.00569552 -0.00629302  0.00083676  0.0059393  -0.00192106 -0.00135145
  0.00178035  0.00189216 -0.00306319  0.00048822  0.00421289 -0.00039174
 -0.00098837  0.00603265]",-4.762043691204186,0.00854812181261227
RL,0.45131937376184483,0.5085540656759636,[-0.0004051   0.00183487 -0.00125866  0.00126509 -0.00085548 -0.0002201 ],"[ 0.0156715  -0.00431243 -0.00471793  0.00941995 -0.00395059 -0.00281513
  0.00742645  0.00113447 -0.00614499  0.00576187 -0.00128944 -0.0063291
  0.00404911  0.00109947  0.00033612  0.00148056  0.00268417  0.00457918
 -0.00578318  0.00338603]",-4.646264304141673,0.009597387968533929
RMD,0.4531711780392859,0.5105907580160404,"[ 1.97879520e-03 -2.46168113e-04  5.64999626e-04 -9.74371367e-05
 -1.54333971e-05 -5.05455239e-04]","[ 0.01575058 -0.0019311  -0.00806995  0.0096115  -0.00505525 -0.00664115
  0.01101659 -0.00161877 -0.00147512  0.00993582 -0.00536143 -0.00043516
 -0.00110258 -0.00248873  0.00162396 -0.00202098  0.00548618  0.00213274
  0.00069285  0.00649682]",-4.6608923794853325,0.00945801849301017
ROK,-0.508194420008942,1.4651258125814017,"[ 4.07098608e-04 -5.36737961e-04 -8.60337059e-05  2.29553218e-04
 -3.89298994e-04 -4.86404309e-04]","[ 0.01653336 -0.0080457   0.00082302  0.01261879 -0.01023514  0.00325772
  0.00347907 -0.00703014  0.002385    0.00430182 -0.00166438  0.00036924
  0.00092043  0.00103592 -0.00171102  0.00072832  0.00307276  0.00080555
 -0.00193408  0.00407774]",-4.579912198394136,0.010255796732296096
ROL,-0.2984641553956654,1.2509250016168918,"[ 6.60546388e-04  1.69137453e-03 -6.54643439e-04  1.36381170e-03
 -6.45057782e-04  6.24030861e-05]","[ 0.01517246 -0.00680621  0.00073562  0.00888599 -0.00540715  0.00597938
 -0.00083121 -0.00369591  0.001056    0.0004628  -0.00050613 -0.00032441
  0.00260639  0.00068769 -0.00224904  0.00269199  0.00336296 -0.00173271
  0.00119121  0.009844  ]",-4.403003040139641,0.012240525863217711
ROP,0.44889069487978117,0.5051256774503271,"[4.51760413e-04 6.37300906e-05 3.58001922e-04 4.25300457e-04
 8.60856037e-05 5.10910450e-04]","[ 1.42264513e-02  6.61458595e-04 -9.73674507e-03  5.72466585e-03
 -7.67525413e-04 -5.13789748e-03  7.39048064e-03 -1.39066825e-04
  3.68376253e-04  6.94708049e-03 -5.47711341e-03  2.38104692e-03
 -1.43462368e-03 -4.46433636e-03  2.54476496e-03  9.46167507e-05
  3.49173746e-03  8.72462986e-04  1.59360508e-03  7.54948650e-03]",-4.607514655212685,0.009976582768968938
ROST,-0.2020522174766538,1.144273128593164,"[-1.31571152e-05  1.83287466e-03 -5.65581187e-04  1.62517146e-03
 -4.49687619e-04  8.10829783e-04]","[ 1.54643632e-02 -5.78203450e-03 -1.57819220e-03  9.58537914e-03
 -5.87519982e-03  2.02705332e-03  3.33048234e-03 -3.24026310e-03
 -1.61724118e-04  4.03784196e-03 -2.31866640e-03 -1.38166834e-03
  2.72786568e-03 -9.92212090e-05 -1.95376964e-03  2.47181130e-03
  2.81848582e-03 -2.28878479e-03  3.84884640e-03  8.08352198e-03]",-4.465400090447375,0.011500093761786144
RSG,0.4556859595148239,0.5105648482231138,"[ 1.42448054e-03  1.21029682e-03  1.33373558e-04  6.58440955e-04
 -7.06862364e-05  2.09504321e-04]","[ 0.01472909  0.00046983 -0.01029102  0.00675322 -0.00152483 -0.00723193
  0.01035326  0.00054828 -0.00218796  0.00983833 -0.00672871 -0.00140668
  0.00180976 -0.00418546  0.00144151  0.00199198  0.00218617 -0.00023711
  0.00297108  0.00588041]",-4.4830053024629875,0.011299403949770383
RTX,0.09492191791606486,0.874401501094035,"[ 5.63648167e-04  1.01807660e-03 -6.22058070e-05  2.37838675e-04
  2.58385010e-05  1.13539923e-04]","[ 1.56190088e-02 -3.38587793e-03 -5.44792177e-03  9.91917796e-03
 -6.30068766e-03 -2.85359691e-03  7.32346092e-03 -3.81319164e-03
  1.16085623e-03  6.58589143e-03 -2.93703587e-03  1.55988035e-03
 -1.54147868e-03  1.13636704e-05 -1.38996965e-03 -1.38666254e-03
  4.51742362e-03 -5.54699689e-04  1.72024691e-03  5.28824180e-03]",-4.323133820292555,0.013258269337287293
SBAC,-0.18479777365192468,1.1422538752123708,"[-1.86706149e-04 -8.27320305e-04  1.60898768e-04  1.91758107e-04
 -1.15852900e-04  9.56761089e-05]","[ 1.54177747e-02 -5.88079114e-03 -6.12364006e-04  9.80641944e-03
 -7.55651187e-03  4.27627485e-03  1.07014259e-03 -7.10419544e-03
  5.48024703e-03  3.03545705e-03 -3.21472564e-03  4.11400686e-03
 -8.55298833e-05 -1.85563683e-03 -8.38771611e-04  2.35676590e-03
  1.51061158e-03 -1.93993125e-03  2.44577381e-03  5.85792275e-03]",-4.770044783299704,0.00848000038905072
SBUX,0.4587115074493503,0.5177765700611059,[0.0006591  0.0006496  0.00019236 0.00014774 0.00015799 0.00026253],"[ 0.01346659  0.00156423 -0.0104087   0.00364995  0.00256445 -0.00449398
  0.00492893  0.00338293 -0.00255891  0.00247369 -0.000513    0.00078802
 -0.00137509  0.00042888 -0.00097731 -0.00029174  0.00249324 -0.00063106
  0.00232515  0.00265868]",-4.77875168557821,0.008406486358506786
SCHW,-0.5166101472136444,1.4679169285740623,"[-2.83779975e-04  7.42563321e-04 -5.38140160e-04  6.31401891e-04
 -3.85851885e-04 -9.47889860e-06]","[ 0.01661843 -0.00800356  0.00070668  0.01273914 -0.0102686   0.0030714
  0.00354962 -0.00674532  0.00159818  0.00388925 -0.00043969 -0.00089634
  0.00205039  0.00342957 -0.00492963  0.00099866  0.00410448 -0.00181151
 -0.00144175  0.00632651]",-4.95482350816786,0.007049324318011432
SEE,0.4523834241230068,0.5116095544048079,[ 0.00136848 -0.0003496   0.0005545   0.00073815 -0.00015079  0.00027865],"[ 1.52744517e-02 -6.15926415e-03  6.45073270e-05  9.39676126e-03
 -7.06933913e-03  5.38565026e-03  6.97411404e-05 -6.64322202e-03
  4.72052038e-03  2.25399064e-03 -2.44435598e-03  2.82583487e-03
  9.39220701e-04 -4.96714070e-04 -2.38594917e-03  1.92107790e-03
  3.90419401e-03 -2.00560943e-03 -3.04572954e-04  9.12181741e-03]",-4.76286586443356,0.008541096664036787
SHW,-0.46340226699513104,1.4243127985076864,"[ 2.39536019e-04 -8.20249528e-04  7.44277833e-05  6.30664408e-04
 -4.04747726e-04 -2.94566946e-05]","[ 0.0159805  -0.00792633  0.00121132  0.01110033 -0.00798625  0.0048521
  0.00094035 -0.00515084  0.00165264  0.00151676 -0.00047581  0.00085724
  0.00036185  0.00017069  0.00029568  0.00114931  0.00227205  0.00161212
 -0.00040398  0.00599675]",-4.724858269468104,0.008871971250028643
SJM,0.9617548619666666,0.008503535907687003,[ 0.00309818 -0.0013021   0.00099277  0.0025171  -0.00089509  0.00060997],"[ 0.01224353  0.00280237 -0.0102757  -0.00023176  0.00770455 -0.00090233
 -0.0010269   0.00651779 -0.00209701 -0.00355447  0.00162931  0.00438837
 -0.00529342 -0.0018563   0.00443201 -0.00246874  0.00328387  0.0048262
 -0.00149754  0.00332092]",-4.320165003295598,0.013297689198870139
SLB,-0.2523158910921167,1.2150323978546211,[ 0.00065019  0.00148246 -0.00025546  0.00079902 -0.00019366  0.00027379],"[ 0.01596639 -0.00615152 -0.00159343  0.0110117  -0.00788099  0.00110176
  0.00475943 -0.00493411  0.00099963  0.00527678 -0.00260284 -0.00036332
  0.00135658  0.00015502 -0.0016191   0.00092938  0.00373762 -0.00036551
  0.0001324   0.00671277]",-4.462691582787355,0.011531284074363445
SLG,0.45607276554694975,0.5155173299137075,"[ 1.33055329e-03  2.33533309e-04  1.95416348e-04  5.82547206e-04
 -2.40048364e-04 -7.79629164e-05]","[ 0.01499049 -0.00012561 -0.01000085  0.00713859 -0.00119757 -0.00747569
  0.01030551  0.00202348 -0.00405116  0.00855986 -0.00480131 -0.00212451
  0.00094016 -0.00278148  0.00095975  0.00119663  0.00170947 -0.00218668
  0.01024208  0.00589372]",-4.803435314719075,0.008201523783504123
SNA,0.01497307952693768,0.9481048588329208,[ 0.00150218  0.00025848  0.00029986  0.00126431 -0.00037816  0.00037039],"[ 0.01510731 -0.00424104 -0.00337606  0.0086718  -0.00499632  0.00068794
  0.00396716 -0.00336282  0.00135127  0.00474492 -0.00359471  0.00114693
  0.00039327 -0.00210333  0.00027583  0.00101485  0.00364847 -0.00042669
  0.00221175  0.00849044]",-4.365799268691134,0.012704496809622177
SNPS,-0.047771009463084865,1.0036581594852299,"[-8.96054375e-06  2.51205586e-04 -1.53799339e-04  3.59961580e-04
 -1.81960993e-04  4.23604077e-05]","[ 0.01552092 -0.00449315 -0.0036122   0.00967792 -0.00596627 -0.00051721
  0.00546519 -0.00328168 -0.00013638  0.00542893 -0.00237147 -0.00117894
  0.00210264  0.0010498  -0.0036471   0.00146156  0.00387579 -0.00325565
  0.00317698  0.00798526]",-4.431962707829115,0.011891127944252249
SO,0.45374835358883453,0.5135649083263979,"[ 3.20911271e-03 -4.28715618e-04  1.05494614e-03  8.69278473e-04
 -1.88130643e-04  2.95476785e-06]","[ 0.01404876  0.00090594 -0.00958613  0.00470038  0.00057583 -0.00442504
  0.00712119  0.00074465 -0.00041211  0.00851767 -0.00889774  0.00016916
  0.00330693 -0.00835173  0.00359165  0.0061758  -0.00184068 -0.00331631
  0.0107753   0.00713997]",-4.834652145047873,0.007949453100692895
SPG,0.44859834229922063,0.510506010119312,"[ 9.26493871e-04  2.63708851e-04  4.06820206e-04 -2.60356799e-06
  2.06888169e-04  1.63095738e-04]","[ 0.01392653  0.00262221 -0.01229771  0.00431184  0.00156572 -0.00743297
  0.00858463  0.0020211  -0.0008404   0.0075829  -0.00627679  0.00224257
 -0.00129378 -0.00581261  0.00319076  0.00150747  0.00056945 -0.00172803
  0.00969837  0.00531644]",-5.014280445346822,0.006642409894988929
SPGI,-0.41170842403401225,1.3753793259121416,[ 0.00078055  0.00027778  0.00020365  0.00094593 -0.00019247  0.00050043],"[ 1.60858414e-02 -7.41538922e-03  3.32117565e-04  1.14481281e-02
 -8.65480618e-03  3.54532948e-03  2.39080588e-03 -5.98377962e-03
  2.51583913e-03  2.95191904e-03 -1.16974933e-03  1.72999659e-03
 -6.36371040e-04  4.58859714e-04 -9.31322605e-04  1.44586682e-05
  3.11230528e-03 -1.13812460e-04  2.28925791e-03  5.05528656e-03]",-4.800972374922444,0.008221748538777118
SRE,0.4521755453010465,0.5154263303410326,"[ 1.37780467e-03 -6.38829030e-04  5.27004040e-04  1.02371619e-04
 -7.01930182e-05 -2.37605411e-04]","[ 1.57114575e-02 -3.04671294e-03 -6.21256117e-03  9.59871803e-03
 -5.28415670e-03 -4.22226629e-03  9.15905572e-03 -2.25831444e-03
 -7.52117097e-04  9.55429836e-03 -7.12423634e-03 -9.62578108e-04
  2.33318426e-03 -5.69138888e-03  3.58683014e-03  4.09535405e-03
 -1.70774274e-03 -2.86739376e-05  7.06403112e-03  3.11643808e-03]",-5.067461102535634,0.0062983908267547975
STE,0.4623436329619888,0.5138360706050361,"[ 2.22708720e-03  4.24321607e-04  6.16269426e-04  7.68597683e-04
 -6.84143733e-05  2.36228491e-04]","[ 1.51030395e-02 -2.49249838e-03 -6.59988613e-03  8.29031850e-03
 -3.30866660e-03 -3.80451820e-03  7.55130269e-03 -3.90210702e-07
 -3.06702844e-03  6.05779192e-03 -2.04005130e-03 -2.46108003e-03
  1.36136085e-03  8.60304561e-04 -1.68196106e-03  3.64591019e-04
  3.10110300e-03 -1.90286142e-04  1.27101288e-03  3.35240720e-03]",-4.215066457511822,0.014771340067960041
STT,-0.6311650293890019,1.5786000284320485,"[ 5.34706014e-05  1.07559112e-03 -5.40967931e-04  1.00588760e-03
 -4.86361016e-04  1.20583344e-04]","[ 1.61876587e-02 -9.19074980e-03  3.16582465e-03  1.15020043e-02
 -8.74505274e-03  6.90571572e-03  9.90751557e-05 -5.74999672e-03
  9.19519538e-04  2.13949411e-03 -1.40062131e-03 -2.31364305e-03
  4.78507203e-03  5.97198076e-04 -1.98505003e-03  3.93902780e-03
  2.73606996e-03 -1.44912643e-04 -2.24082638e-03  9.06752605e-03]",-4.796843450524592,0.008255765695719426
STX,-0.468749671098653,1.4422105614014396,[-0.00109532  0.0001158  -0.00065636 -0.00018544 -0.00024154 -0.00042455],"[ 0.01532578 -0.00843967  0.00313655  0.00917441 -0.00551881  0.00891812
 -0.00375235 -0.00335091  0.00039083 -0.00270867  0.00177131 -0.00086903
  0.00294774  0.00110183  0.00055893  0.00381089 -0.00042412  0.00385236
 -0.00551561  0.0017712 ]",-4.210073365231138,0.014845279170796139
STZ,1.1373019945723262,-0.16896552467504236,[0.00133148 0.00120566 0.00030559 0.00057919 0.00012866 0.00049926],"[ 1.19663964e-02  4.12603296e-03 -1.17032520e-02 -8.40848337e-04
  7.72746265e-03 -2.14462576e-03  6.74235281e-04  5.26833265e-03
 -3.26893923e-04  9.89220861e-05 -3.11108609e-03  4.47850436e-03
 -2.25395575e-03 -5.81980806e-03  4.48957017e-03  1.74305690e-03
  1.11984131e-03  7.72051944e-04  3.08117368e-03  6.76763926e-03]",-4.406099804701575,0.012202678468985888
SWK,0.05869481160403031,0.9056046964517787,[ 0.00181165  0.00153649  0.0002891   0.00214056 -0.00032472  0.00125732],"[ 0.01538603 -0.00373443 -0.00474019  0.00936909 -0.00535829 -0.00155588
  0.00552654 -0.00270085  0.00010951  0.00415422 -0.00062144  0.00079814
 -0.00107851  0.00208541 -0.00298619 -0.0008533   0.00343678 -0.00186614
  0.00352417  0.00349252]",-4.0566147551922995,0.0173075102152321
SWKS,-0.399228484994979,1.3562811661233305,[ 0.00177754  0.00092361 -0.00064671  0.00241963 -0.00135726 -0.00021613],"[ 0.0155979  -0.00742976  0.00062611  0.00960549 -0.0047399   0.00501112
 -0.00118497 -0.00063869 -0.002964   -0.00377856  0.00646906 -0.00181334
 -0.00021426  0.00731446 -0.00431731 -0.00079566  0.00220729  0.00026003
  0.00082626 -0.00010483]",-4.412950051382651,0.012119372769365491
SYF,-0.4720272739486079,1.424880358076461,[-0.00301509  0.00134006 -0.00083437 -0.00074532  0.00052685  0.00061922],"[ 1.63618247e-02 -7.79110112e-03  5.00216276e-04  1.20797326e-02
 -9.31057426e-03  2.92475171e-03  3.89080998e-03 -5.87008976e-03
  8.56738925e-04  5.12839038e-03 -2.91092014e-03 -1.89480954e-03
  4.02030570e-03 -5.53789153e-04 -3.59608134e-04  4.37906592e-03
 -1.15667771e-03  1.29739632e-03 -1.64456449e-03  9.54283384e-05]",-4.453329560111565,0.011639747141989622
SYK,-0.2506119104612706,1.2106630175173396,"[ 1.39296951e-03  3.63604810e-03 -1.24096525e-03  2.04999891e-03
 -9.57407800e-04 -3.75906533e-05]","[ 1.52398819e-02 -6.35374797e-03 -5.32115458e-04  9.02139491e-03
 -4.94513075e-03  3.70166984e-03  1.33464267e-03 -2.28370677e-03
 -7.25018009e-04  1.81233734e-03 -8.91850283e-04 -1.13325589e-03
  1.81793076e-03  3.57967239e-06 -4.20238752e-04  1.71988977e-03
  2.71146792e-03 -1.25947242e-04  2.74703043e-03  6.91155986e-03]",-4.10457495526412,0.016497029323843282
SYY,1.0939923928371653,-0.11984513564537883,"[ 6.18730684e-04 -5.27373108e-04  2.07198789e-04 -1.20538119e-04
 -7.60171447e-05 -3.43206706e-04]","[ 1.19510571e-02  3.96741610e-03 -1.09685322e-02 -1.16717892e-03
  7.85110991e-03 -3.52157300e-04 -1.59260051e-03  4.27631579e-03
  2.34264554e-03 -1.60385762e-03 -3.65619659e-03  8.08498317e-03
 -4.16288645e-03 -8.68033428e-03  7.39633415e-03  3.03887318e-03
 -2.34571550e-03  2.00608438e-05  8.90822544e-03  5.49609502e-03]",-4.698734582506302,0.009106793709572094
T,0.45600728988709927,0.5111643613931098,[ 0.00107293  0.00153118 -0.00027001  0.00031852 -0.00015683 -0.00026445],"[ 0.01591607 -0.00337162 -0.00609145  0.0103122  -0.00614146 -0.00465083
  0.00968929 -0.00247311 -0.00131964  0.00897876 -0.00452503 -0.00110796
 -0.00018767 -0.00144565  0.00081216 -0.0015667   0.00550184  0.00247974
 -0.00138453  0.00626204]",-4.48560888999202,0.011270023226800069
TAP,1.3724521599892217,-0.4071633263592466,[ 0.00061472  0.00135487 -0.00039984  0.00039198 -0.00021722 -0.00018096],"[ 0.01238459  0.00627118 -0.01589431 -0.00088684  0.00962097 -0.00827009
  0.00579506  0.00963984 -0.00630687  0.00231996 -0.00140199 -0.00053808
 -0.00064168 -0.00177622  0.00021034  0.001222    0.00081085 -0.00367461
  0.01134328  0.00368443]",-4.653832857804241,0.009525023814102642
TDG,-0.22757990977744194,1.1788845856516457,[ 0.00249789 -0.00086952  0.00040303  0.00151306 -0.00087933 -0.00035602],"[ 1.46165221e-02 -6.53057157e-03  1.45486113e-03  7.50389722e-03
 -4.26687472e-03  8.60259137e-03 -4.25507423e-03 -4.22744056e-03
  3.42437222e-03 -2.38676807e-03  2.31170129e-04  2.49501350e-03
  1.57245060e-03  6.63921782e-05 -1.89418464e-03  3.92838331e-03
  4.33096075e-04 -2.84081327e-03  3.78299960e-03  5.87050127e-03]",-4.248021651030939,0.014292481474005029
TDY,-0.7902466835805724,1.7525511174580948,[ 0.00016248 -0.00020797 -0.00020922  0.00058237 -0.00043591 -0.00016318],"[ 1.65419546e-02 -1.05654589e-02  4.90122406e-03  1.23612073e-02
 -9.48690185e-03  8.97886995e-03 -2.72122322e-03 -5.94245631e-03
  1.27159120e-03 -2.41938827e-03  3.30937263e-03 -7.30723904e-04
  2.58585466e-03  4.15616232e-03 -3.27335378e-03  3.39330939e-03
 -5.72210690e-05 -4.91508584e-04 -6.55620271e-04  3.47603225e-03]",-5.170649033154102,0.005680880542625516
TEL,0.4613253217957151,0.5135648047860047,[ 0.00068727  0.00056256 -0.00027273  0.00077729 -0.00047493 -0.00018834],"[ 1.36881375e-02  5.87222763e-05 -8.24822253e-03  4.32449671e-03
  1.30422959e-03 -2.35109034e-03  4.05086319e-03  1.93121608e-03
 -1.55342919e-03  3.30491628e-03 -2.51346221e-03  5.61244102e-04
 -6.74261703e-05 -1.65709338e-03 -1.92553357e-04  4.13955656e-04
  4.72648786e-03 -1.22556695e-03  2.53407199e-03  1.02445099e-02]",-4.280742106278444,0.01383239317081942
TER,0.23206617365261772,0.744022977230583,[ 0.00024403  0.001501   -0.00090418  0.00039054 -0.00053904 -0.00069748],"[ 1.45793477e-02 -2.48574302e-03 -5.84269899e-03  6.95679853e-03
 -1.68652875e-03 -1.57393479e-03  4.47877086e-03  8.70886384e-04
 -2.81054873e-03  2.82561432e-03 -9.84356137e-05 -1.34739389e-03
  1.49487327e-04  1.52790382e-03 -1.16458139e-03 -6.54673492e-04
  4.36435643e-03  1.37118298e-03 -1.64175955e-03  5.17605115e-03]",-4.090948098944321,0.016723370629916207
TFC,-0.41356792565025563,1.3642054939470738,"[ 6.41147178e-04  1.03949429e-03 -3.82073456e-04  9.09311874e-04
 -4.56151401e-04 -3.91167311e-05]","[ 1.64975177e-02 -7.12204802e-03 -7.79992198e-04  1.23135790e-02
 -9.37583864e-03  1.00212936e-03  5.66457953e-03 -5.47093199e-03
  6.60342332e-05  6.12300432e-03 -2.36857635e-03 -2.40430279e-03
  3.16147300e-03  1.47915489e-03 -3.07153980e-03  1.72575557e-03
  3.53645952e-03 -6.43539393e-04 -1.23237179e-03  6.20213496e-03]",-4.5967885989004404,0.01008416810930499
TFX,-0.29269115227276177,1.244967987762905,"[ 1.09624874e-03 -1.81527528e-05 -5.77126344e-04  1.20625533e-03
 -1.08395447e-03 -8.35749502e-04]","[ 0.01512401 -0.00677881  0.00050683  0.00837799 -0.00365759  0.00612344
 -0.00274576 -0.0009221  -0.00122483 -0.00449397  0.00557165  0.00021734
 -0.00104499  0.0057711  -0.00410968 -0.0009292   0.00393848 -0.00171055
  0.00361001  0.00600893]",-4.217302491154921,0.014738347754322432
TGT,-0.2231213833409483,1.1831647443893745,[ 0.00064343  0.0033215  -0.00135367  0.00114932 -0.00069613 -0.0003667 ],"[ 0.01511439 -0.0061796  -0.00090421  0.00823456 -0.00272925  0.00353285
  0.00028547  0.00138063 -0.00519877 -0.00139176  0.00332874 -0.0050345
  0.00414126  0.00361918 -0.00100096  0.00379999 -0.00200495  0.00279294
 -0.00205776 -0.00268613]",-4.395450205729285,0.012333326541081635
TJX,0.44883385756530075,0.49963463385574397,"[ 1.77371164e-05  2.40111750e-03 -1.12283104e-04  3.68049864e-04
  4.64190884e-04  1.03838789e-03]","[ 1.29476094e-02  3.05066081e-04 -7.49880595e-03  2.37817548e-03
  3.62941100e-03  5.53130832e-04 -2.21274267e-04  2.80705058e-03
 -1.67891276e-05 -9.15321057e-04 -1.16812262e-03  3.90356637e-03
 -2.35373110e-03 -3.66588241e-03  3.62345269e-03  1.46192110e-03
 -4.59761593e-05  6.64071065e-04  5.30284353e-03  3.83863656e-03]",-4.2268786132233584,0.014597885154034639
TMO,-0.444664143062397,1.39709198547284,[ 0.00024199  0.00057681 -0.00027441  0.00080262 -0.00036586  0.00012041],"[ 0.01661705 -0.00722578 -0.00122653  0.01242289 -0.0086355  -0.00020454
  0.00663135 -0.00344195 -0.00260113  0.00588897 -0.00111747 -0.0040592
  0.00277677  0.00238907 -0.00243349  0.00070185  0.00323324  0.00017085
  0.00140491  0.00413138]",-4.628438713600411,0.009770000970425179
TMUS,0.4595276434759444,0.5130597332128228,[ 0.00092412 -0.00262878  0.00128557 -0.00011402  0.00020278  0.0002517 ],"[ 1.32863695e-02 -1.04966729e-03 -5.87039463e-03  3.39531246e-03
  2.34499404e-03  1.65122720e-03 -3.65756960e-04  2.49017886e-03
 -1.74658203e-03 -1.08890005e-03  6.38127811e-04  1.75012360e-05
  1.51617476e-03  9.76372116e-04 -2.96191504e-03  3.09655996e-03
  5.25184302e-04 -4.77474543e-03  8.29218735e-03  4.33583588e-03]",-4.372015375990678,0.012625769237287941
