,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.08201756775964092,1.0584729467051293,"[-1.00245878e-03  1.65580212e-03 -8.02717344e-04 -8.10910666e-05
  2.16096842e-06 -1.18024095e-05]","[ 1.26035366e-02 -5.22955166e-03 -2.33869760e-03  1.07388894e-03
  7.17985034e-03  2.61392453e-03  9.15180564e-05  1.03341014e-02
 -7.79314635e-03 -1.94076969e-03  3.78059982e-03 -4.88169680e-05
 -5.43353016e-03  4.25541766e-03 -2.22850154e-03 -6.28286330e-03
  3.57546965e-03  2.24570038e-03 -3.25052117e-03 -4.98683012e-03]",-4.541167093832881,0.010660956952897677
BDX,0.41336725758768345,0.5496374141888408,[ 0.00068976  0.00131382 -0.00072011  0.00076988 -0.00062432 -0.00050904],"[ 0.01519976 -0.00133129 -0.00793448  0.01034066 -0.00747972 -0.00356534
  0.00479947 -0.00650066  0.00391205  0.00103528  0.00291582  0.00291157
  0.00016448  0.0048066  -0.00370513  0.00366758 -0.00172998  0.00023198
 -0.00068145  0.00078898]",-4.612997868522758,0.009922028739913564
BEN,-0.13038577339188898,1.0874684602541438,[ 0.00060285  0.0011375  -0.00082607  0.00080984 -0.00076058 -0.0006798 ],"[ 0.01491049 -0.00554978 -0.00241456  0.00967909 -0.00661821  0.00131406
  0.00293071 -0.00582134  0.00409474  0.00249834 -0.00056006  0.00446849
 -0.00256747  0.00137893 -0.00220513  0.0002193   0.0002373  -0.00066431
  0.0006855  -0.00089647]",-4.5852795138346965,0.01020089809707943
BIIB,-0.493762180747609,1.4570320164113795,[ 0.00113444  0.00406858 -0.00158594  0.00131993 -0.00085642 -0.00061929],"[ 0.01419194 -0.00829661  0.00194068  0.00710199 -0.00244351  0.00704245
 -0.00290042 -0.0007842   0.00014845 -0.00349432  0.00437814  0.00263369
 -0.00317093  0.00538278 -0.00533079 -0.00205312  0.00235748 -0.00275434
  0.00211529 -0.00026862]",-4.606953179486368,0.00998218595090343
BIO,-0.149891452458183,1.0997016099548123,[ 0.00062552  0.00178998 -0.00095721  0.00126043 -0.00080592 -0.0003241 ],"[ 0.01427844 -0.00564142 -0.00237642  0.00760409 -0.00318977  0.00112422
  0.00344964 -0.00140149  0.00011915  0.00340591 -0.0015676   0.00178827
 -0.00195009  0.0005592  -0.0020473  -0.00117639  0.00304485 -0.00166749
  0.00303794  0.00284001]",-4.364809351394982,0.01271707943760596
BK,0.4122593549026992,0.5457018935797806,[ 0.00169672  0.00359096 -0.00104781  0.00127964 -0.00063333 -0.00034023],"[ 0.01531483 -0.0008395  -0.00902669  0.01051866 -0.00757583 -0.00559912
  0.00754226 -0.00633412  0.00345096  0.00433408  0.00026711  0.00239273
  0.00023559  0.00339372 -0.0038588   0.00290717 -0.00046911 -0.00095583
  0.00027624  0.00136302]",-4.417632366814054,0.01206275868915353
BKNG,0.4097410176816332,0.5467954369004127,[ 0.00078747  0.00208743 -0.00069297  0.00053655 -0.00034409 -0.00034135],"[ 0.01369095 -0.00163014 -0.00818631  0.00505115  0.00071782 -0.00528458
  0.00810962  0.00247771 -0.00140486  0.00561244 -0.00077484  0.00361905
 -0.00615423  0.0034252  -0.00543246 -0.00580396  0.00432068 -0.00320704
  0.00148057 -0.00116118]",-4.675098860565395,0.009324603256610197
BKR,-0.1476472610674108,1.120756285534089,[-0.00025502  0.00328521 -0.00144931  0.00096798 -0.00054084 -0.00010697],"[ 0.01313917 -0.00575629 -0.0019104   0.00336293  0.00370578  0.00225098
  0.0018256   0.00688154 -0.00627583  0.0016344  -0.00078172 -0.00104153
 -0.0030271  -0.00045105  0.00125765 -0.00446715  0.00500997  0.00289512
 -0.00104735  0.00069635]",-4.166363624231845,0.015508552636521
BLK,0.9229675381600507,0.038735691556512984,[ 0.00126257  0.00147441 -0.00044724  0.00049252 -0.00038938 -0.00051306],"[ 0.01502183  0.0018401  -0.01265001  0.00926002 -0.00557536 -0.00911475
  0.00950878 -0.00415423  0.00223057  0.00460535  0.0012701   0.00273657
 -0.00151828  0.00471699 -0.00465744  0.00037617  0.0012193  -0.0008351
 -0.00043011  0.00145487]",-4.825980137610867,0.008018690597235515
BMY,0.4147857654359725,0.5494492065621032,"[ 1.28430468e-03  9.96859537e-04 -7.94224815e-05  1.68532893e-04
 -1.06122732e-04 -3.26009241e-04]","[ 0.01460789  0.00021436 -0.01040319  0.00811089 -0.00367127 -0.00687635
  0.00831879 -0.00155516 -0.00037895  0.00487365 -0.00034263  0.0005537
 -0.00038302  0.00255993 -0.00344084  0.00039569  0.00220914 -0.0024478
  0.00487559  0.00292965]",-4.498874112217195,0.011121511065378563
BR,0.41316197662132015,0.5542513586347618,[ 0.00010053  0.00110514 -0.00081678  0.00071035 -0.00060998 -0.00041719],"[ 0.01378436  0.00041842 -0.01115523  0.00475312  0.00180852 -0.00869065
  0.01105628  0.00490126 -0.0050939   0.00829948 -0.00307347 -0.00107674
 -0.00181147  0.00115729 -0.00349159 -0.00229029  0.00263509 -0.00299087
  0.00436227 -0.00178313]",-4.962655330522995,0.006994330892693976
BSX,0.4145676277448299,0.5486291996000159,"[ 6.87613910e-04  2.58184940e-03 -8.86070147e-04  1.28858107e-03
 -5.69719709e-04  4.80380309e-05]","[ 1.41655743e-02 -1.45136669e-03 -7.94352088e-03  7.02412412e-03
 -2.41691943e-03 -3.90552622e-03  5.43185810e-03 -9.49000377e-04
  5.24789999e-04  1.69316320e-03  2.82447453e-03  3.02420060e-03
 -3.08425556e-03  5.59691103e-03 -5.21483542e-03 -8.97402569e-04
  7.60655088e-06 -8.36370901e-04 -1.38433041e-03 -3.49673050e-03]",-4.448748603589439,0.011693190635275184
BWA,-0.34478072206470983,1.3109083541172248,[-0.00183374  0.00260427 -0.0020362   0.00097495 -0.00089009 -0.00036157],"[ 1.39488042e-02 -7.08547712e-03 -3.71778586e-04  6.41549860e-03
 -1.31572387e-03  3.10689154e-03  2.45677566e-03  7.47633295e-04
 -1.41091949e-03  3.88946022e-03 -3.63059736e-03  1.25475344e-03
 -2.32395140e-03 -2.82462649e-03  2.16443858e-03 -1.85374984e-03
  3.05733685e-03  2.20085481e-03 -7.79651352e-05  1.53426036e-03]",-4.265199354588525,0.014049066108063588
BXP,0.41408319093715473,0.5508071970803038,"[ 1.13024250e-03  1.88080851e-03 -2.89450560e-04  5.98427006e-04
 -1.31309784e-04  5.51399634e-05]","[ 1.44608158e-02  1.37934299e-05 -1.03459691e-02  7.54069016e-03
 -2.65618154e-03 -7.29763847e-03  9.23980182e-03 -9.24682649e-05
 -2.02230681e-03  6.09542575e-03 -1.20153364e-03 -1.25459773e-03
  1.42760567e-03  2.28970789e-03 -3.37894640e-03  2.53681649e-03
  3.24137769e-05 -1.37756296e-03  1.46758837e-03  7.98895898e-04]",-4.648367444601667,0.009577224524296987
C,0.41160791822328047,0.5452958924455561,[ 0.00012569  0.00278985 -0.00142391  0.0006424  -0.00065883 -0.00070622],"[ 1.48621189e-02 -3.55273486e-03 -5.24122572e-03  9.46963483e-03
 -6.22906110e-03 -1.71167598e-03  5.08594224e-03 -5.22608706e-03
  3.36584267e-03  3.65749620e-03 -7.69709389e-04  3.60652558e-03
 -1.75437370e-03  1.45135112e-03 -1.95796760e-03  8.22712249e-04
  4.32578680e-04 -7.22247488e-05  5.25951495e-04  7.68763479e-04]",-4.423511438014898,0.0119920489294618
CAG,-0.5273720601260786,1.4803521102415382,[ 0.00222833 -0.00051474  0.00019871  0.0012476  -0.00079989 -0.00046945],"[ 0.01395441 -0.00829449  0.0012165   0.006417   -0.00118399  0.00457132
  0.00163878  0.00124746 -0.00243891  0.00349739 -0.00313838 -0.00039893
 -0.00041393 -0.00149967 -0.00046435  0.00010621  0.00192735 -0.00113287
  0.00305108  0.00168194]",-4.36726485824689,0.012685890869453046
CAH,0.41443163209205997,0.5465949760370251,[-0.00060218  0.00039146 -0.00076888  0.00034518 -0.00052158 -0.0004644 ],"[ 0.0148911  -0.00267486 -0.00575275  0.00939088 -0.00612664 -0.00054808
  0.00151825 -0.00526161  0.00367397 -0.00263183  0.00623405  0.00418777
 -0.0023538   0.00773597 -0.00602198  0.00041717  0.00043761 -0.00093226
 -0.00081395  0.00061324]",-4.304551499130631,0.013506942058780051
CAT,-0.30260638648618615,1.2736695964511107,"[-2.34481229e-03  2.06697436e-03 -2.11499313e-03  4.25041494e-05
 -7.46659474e-04 -9.73278517e-04]","[ 0.01449475 -0.00682521 -0.0004584   0.00834725 -0.00470752  0.00368101
  0.00094053 -0.00401719  0.00349976  0.00121089 -0.00049918  0.00554576
 -0.00487799  0.00029442 -0.00040142 -0.00269391  0.00238062  0.00074665
  0.0005659   0.00032274]",-4.287465829802939,0.013739699954445975
CB,0.4103896009951335,0.5509195765966912,"[ 5.38022152e-04  1.94245847e-03 -5.46571618e-04  5.16969997e-04
 -1.79313945e-04 -5.89361030e-06]","[ 1.55656877e-02  3.19885595e-03 -1.47217291e-02  1.03788074e-02
 -6.84861442e-03 -1.17120194e-02  1.21367171e-02 -4.96207188e-03
  1.97274514e-03  7.56606247e-03 -1.72272891e-03  1.61286036e-03
 -5.92486264e-04  1.65258130e-03 -2.19325137e-03  6.62613446e-05
  2.89463605e-03 -6.61251787e-04  3.00859983e-03  2.68795355e-03]",-4.948841110727805,0.0070916225741038735
CBOE,0.41523989993731947,0.5581816909925674,"[ 2.90241515e-04  2.17554507e-03 -7.14889848e-04  6.74191611e-04
 -2.63007108e-04  4.39274245e-05]","[ 0.01414257  0.00148098 -0.01144949  0.00639831 -0.00075172 -0.00625466
  0.00513257  0.00223899 -0.00368571 -0.00108541  0.00604395 -0.0013524
 -0.000397    0.00723624 -0.0039939  -0.00070691  0.00197027  0.00208009
 -0.00290667 -0.0020129 ]",-5.093899965415448,0.0061340505926716134
CBRE,0.41044630483798233,0.5467734835309364,[ 0.00103215  0.00346218 -0.00149506  0.00159455 -0.00098872 -0.00049204],"[ 0.01510693 -0.00246345 -0.00713249  0.00978037 -0.00641202 -0.0044818
  0.00807867 -0.00504439  0.00273452  0.00646439 -0.00205175  0.00274052
 -0.00126925  0.00241581 -0.00558801  0.00039431  0.00187573 -0.00508559
  0.00480655  0.0026448 ]",-4.625726420874101,0.009796536042167167
CCI,0.4125760793683826,0.5497505781013622,"[ 3.33180034e-05  1.17992118e-03 -4.26406724e-04  3.83520751e-04
 -1.67248746e-04  1.77425743e-05]","[ 1.47640476e-02 -1.03911208e-03 -8.76569570e-03  8.73791102e-03
 -5.04171489e-03 -5.44832990e-03  7.87363365e-03 -4.09646613e-03
  3.24248370e-03  5.69220535e-03 -2.25045403e-03  5.12926411e-03
 -4.57791260e-03 -1.92862789e-04  2.31280098e-05 -2.29160501e-03
  8.10062770e-04  1.32819087e-03  7.34158361e-04 -4.66514447e-03]",-4.677253259856983,0.009304535962203996
CCL,0.41831964782621717,0.5560007017639118,[ 0.00137004  0.00175813 -0.0008141   0.00104729 -0.0007946  -0.00067442],"[ 0.01411084 -0.00201341 -0.00723723  0.00660557 -0.00149258 -0.00336721
  0.00538786  0.00057915 -0.00118597  0.00216999  0.00220659  0.00175244
 -0.00329317  0.00547376 -0.00655396 -0.00360831  0.00525785 -0.00437818
  0.00454042  0.00383306]",-4.693715994267865,0.009152611832353443
CDNS,0.4191490122169663,0.5572826991057028,"[-6.97197563e-04  2.14587912e-03 -9.94211365e-04 -6.20821411e-05
 -7.97899726e-05 -2.25302203e-04]","[ 0.0144131   0.00024894 -0.01036425  0.0073846  -0.00240321 -0.00647723
  0.00713859  0.00017954 -0.00207052  0.00225008  0.00343203 -0.00077407
  0.00026128  0.00670497 -0.00579169  0.000585    0.0019449   0.00017809
 -0.00417022  0.00169223]",-4.736637698149308,0.008768077602642435
CDW,0.4120619437217292,0.5536474531166408,"[ 1.00656711e-03  2.50197801e-03 -3.62316764e-04  6.13536545e-04
 -5.25562917e-06  2.71649154e-04]","[ 0.01374514  0.00097477 -0.01138665  0.00507694  0.0009515  -0.00771357
  0.00855379  0.00334066 -0.00306885  0.00440385  0.00050102  0.00116295
 -0.00364768  0.00312756 -0.00269349 -0.00378293  0.00400031  0.00058291
 -0.00083265  0.00081821]",-5.00254636113567,0.0067208115784561295
CE,0.9202927962917198,0.04729221399108451,[ 0.00112539  0.00179738 -0.00034833  0.00051595 -0.00018984 -0.00013098],"[ 0.01477195  0.00186686 -0.01261519  0.00845626 -0.00422766 -0.00887475
  0.00901011 -0.00240306  0.00072038  0.00380843  0.00207569  0.00196866
 -0.00187841  0.00524351 -0.00449374 -0.00097915  0.0024947   0.00029951
 -0.00242507  0.00107209]",-4.674315432384106,0.009331911275861098
CF,-0.8072142566696935,1.7648632517980274,[-0.00048744  0.0010238  -0.0007922   0.00022611 -0.0003303  -0.00031586],"[ 0.01483628 -0.01026464  0.00405845  0.00898539 -0.00515506  0.00765996
 -0.00047778 -0.00351641  0.00154534  0.00281726 -0.00415295  0.00234473
 -0.00203216 -0.0037367   0.00222404 -0.00181934  0.00516577  0.00091092
  0.00171339  0.00683862]",-4.84626604030375,0.007857663036870929
CFG,0.4107967779576938,0.5432873372785986,[-0.00021469  0.00274808 -0.00188772  0.00056799 -0.00097904 -0.00128311],"[ 1.52448472e-02 -3.73316962e-03 -4.32904945e-03  1.05743418e-02
 -7.79200117e-03  7.81371201e-04  9.31820556e-04 -6.71451836e-03
  3.89810926e-03 -2.23000403e-03  4.88694474e-03  2.81351294e-03
  1.12471988e-05  5.62465282e-03 -3.34677372e-03  2.99177304e-03
 -9.51455369e-04  1.71604946e-03 -3.09906424e-03  4.52183553e-04]",-4.3366537548225,0.013080224691877937
CHD,-0.24254721282390584,1.2040102405052466,[ 0.00014911  0.00114221 -0.00081241  0.0010582  -0.00068264 -0.00017815],"[ 0.01411107 -0.00640227 -0.00150344  0.00632891 -0.0006104   0.00143387
  0.00456534  0.00251969 -0.00410803  0.00680013 -0.00693165 -0.00183293
 -0.00028015 -0.00624193  0.00466531 -0.00177811  0.00529545  0.00189623
  0.00420097  0.00495829]",-4.55328640062396,0.010532533319481034
CHRW,0.4154877334378891,0.551703354645593,"[-3.26800024e-05  9.31471639e-04 -1.03767687e-03  1.15096637e-03
 -9.23622323e-04 -4.52890369e-04]","[ 0.01368053 -0.00320632 -0.00597356  0.00483799  0.00167064 -0.00305169
  0.00693722  0.00500065 -0.00564537  0.00611527 -0.00324876 -0.00194379
 -0.00143323 -0.00092368  0.00027224 -0.0036821   0.00700388  0.00192936
 -0.00153511  0.00642713]",-4.585919798243253,0.01019436871162951
CHTR,0.42609063386806467,0.5553763135658787,[ 0.00194738  0.00210184 -0.00042015  0.00097852 -0.00047257 -0.00031574],"[ 1.39045016e-02 -2.83004631e-03 -5.74060385e-03  6.26002715e-03
 -9.46295156e-04 -1.03862247e-03  2.71793206e-03  1.48945581e-03
 -2.51088370e-03 -5.34499959e-04  3.75901468e-03 -1.50334118e-04
 -1.00760927e-03  5.23564008e-03 -4.00146248e-03 -8.13499628e-04
  2.77510676e-03 -5.60926517e-05 -4.86558528e-04  2.16581118e-03]",-4.059658423905939,0.01725491197429466
CI,-0.6044708982423223,1.5528992163692574,"[-2.11879828e-03  1.74789658e-03 -1.31512666e-03 -6.09324126e-04
  1.77478002e-05 -3.30991381e-04]","[ 0.01400769 -0.00895535  0.00263772  0.00636823 -0.00084313  0.00713426
 -0.00164924  0.00212888 -0.00381173 -0.00017486 -0.00061735 -0.0019807
  0.00056762 -0.0007983   0.00075518 -0.00019094  0.00392346  0.00064517
  0.00274785  0.00515457]",-4.206636196067431,0.01489639269918862
CINF,0.41131490376909885,0.556239956497968,"[ 7.60808995e-04  1.98565320e-03 -5.66098649e-04  7.44831149e-04
 -3.00289079e-04 -2.14703545e-05]","[ 0.015296    0.0022468  -0.01360882  0.00962107 -0.00564674 -0.01088888
  0.01172535 -0.00343367  0.00056374  0.00682842  0.00019623  0.00048587
  0.00012756  0.00514891 -0.00614179  0.00065679  0.00237681 -0.00147124
 -0.00264634  0.00237297]",-5.261680327174561,0.005186582237369799
CL,0.4167267924612222,0.5554190953495713,"[ 3.13465063e-04  2.86123090e-03 -8.54633525e-04  3.55759443e-04
 -9.49726992e-05 -5.36349059e-05]","[ 1.43827970e-02 -9.38673195e-04 -9.18944482e-03  7.32218396e-03
 -2.34694054e-03 -6.49322113e-03  9.39568355e-03  1.06826541e-04
 -1.68605549e-03  7.38839632e-03 -3.19552344e-03  1.21230510e-04
 -1.11143441e-03  9.15980047e-05 -1.53711958e-03 -1.25203956e-03
  3.41688672e-03 -5.35344673e-04  1.68551884e-03  1.92253570e-03]",-4.77685463216153,0.008422449048425961
CLX,0.96273401092182,0.0036890429858420304,[ 0.00053815  0.00115438 -0.00047945  0.00072915 -0.00040438 -0.00011929],"[ 0.01460779  0.00232312 -0.01366445  0.00750856 -0.00241244 -0.0109267
  0.011907    0.00029736 -0.00227351  0.00758009 -0.00140563 -0.00100941
  0.00047832  0.0026387  -0.00339997  0.00089708  0.00138662 -0.00046151
 -0.00015927  0.00064239]",-5.08379272071662,0.0061963633175162935
CMA,0.4114210253647259,0.5428432077113481,[ 0.0003421   0.00293944 -0.00163603  0.00137555 -0.00106414 -0.00069202],"[ 0.01496988 -0.00219429 -0.00686111  0.00970019 -0.00652354 -0.00271677
  0.00463269 -0.00547333  0.00337264  0.00156137  0.00203611  0.00322285
 -0.00092788  0.00386486 -0.00268335  0.00230965 -0.00165279  0.00168536
 -0.00320251 -0.00220527]",-4.265294295540132,0.01404773233967372
CMCSA,0.41829502022338094,0.5564503966326274,[ 0.00124895  0.00225284 -0.00068991  0.0007999  -0.0004545  -0.00034966],"[ 1.44817901e-02  9.08933761e-04 -1.16191782e-02  7.42252037e-03
 -2.45426630e-03 -8.62124668e-03  1.00933946e-02 -3.61158314e-06
 -1.64241286e-03  6.35597466e-03 -9.63993659e-04  1.10688756e-05
 -8.10599021e-04  2.52690517e-03 -2.87170781e-03 -8.52869854e-04
  3.42305707e-03  4.29192164e-04 -1.58869093e-03  3.14488526e-03]",-4.746070452619455,0.008685759333818124
CME,0.4158723063203155,0.5487752127508829,[ 0.00012508  0.00286578 -0.00114304  0.00082452 -0.00045419 -0.00015595],"[ 0.01470974 -0.00299966 -0.00546396  0.00889964 -0.00534622 -0.00063364
  0.00220121 -0.00431029  0.00299365 -0.00128884  0.00472602  0.00415039
 -0.00309754  0.00649753 -0.00557271 -0.00080761  0.00077189 -0.00163701
  0.00092599 -0.00186821]",-4.354532824824883,0.01284844065480671
CMG,-1.0624254260134136,2.0383913859941036,"[ 4.78681680e-05  6.47965512e-04 -7.18093433e-05  1.81955041e-04
  7.81468328e-05  2.82739874e-04]","[ 1.32263461e-02 -1.24280751e-02  6.93413219e-03  2.88595521e-03
  4.82735881e-03  1.04181720e-02 -2.15123650e-03  8.72910536e-03
 -8.67931963e-03  2.01454612e-03 -3.78161856e-03 -4.13695180e-03
  3.63263762e-04 -3.25153700e-03  1.73765744e-03 -8.77083338e-04
  2.97936732e-03  1.26333287e-03  1.78559670e-05  1.90316814e-03]",-4.855613651012106,0.007784554887320773
CMI,-1.0011815169706544,1.9596966196800627,[ 0.00027367  0.00081383 -0.00090969  0.00102322 -0.00089593 -0.00059872],"[ 0.01388417 -0.01177073  0.00630124  0.00584055 -0.0003407   0.01034993
 -0.00293062  0.00184302 -0.00210966  0.00053512 -0.00238942  0.0011452
 -0.00268072 -0.00238863  0.00137154 -0.00233925  0.00327277  0.00068533
  0.00168616  0.00155908]",-4.586501701594023,0.010188438299947788
CMS,0.41569990505529786,0.5589199621731766,"[ 1.32865974e-03  3.41881944e-04  1.51575802e-04  5.04352919e-04
 -1.71144498e-04 -3.57496079e-05]","[ 0.01500485 -0.00035067 -0.01007085  0.00850745 -0.0034763  -0.00770192
  0.01095499  0.00011229 -0.00394157  0.00981927 -0.00629655 -0.00474344
  0.00481036 -0.00327806  0.00066447  0.0042413   0.00164384 -0.00172035
  0.0071304   0.00514691]",-5.108354691117422,0.006046022318895229
CNC,-0.5527509594254526,1.5046819833727676,[-0.00074949  0.00093033 -0.00091773  0.00016256 -0.00039361 -0.00044003],"[ 1.46509585e-02 -8.45885183e-03  1.67938690e-03  8.70077411e-03
 -4.86675874e-03  5.63708504e-03 -8.39922668e-05 -3.29226326e-03
  1.34664093e-03  9.27570141e-04 -2.91578569e-04  1.84657367e-03
 -8.53894592e-04  1.39147458e-03 -3.08189116e-03  4.71203811e-04
  2.49189045e-03 -2.95671093e-03  4.13673501e-03  5.03123512e-03]",-4.666082901646359,0.00940905362497142
CNP,-0.5212157904742735,1.473665588590003,[ 0.00118178  0.00193198 -0.00032059  0.00133983 -0.00035594  0.00043873],"[ 1.42513940e-02 -8.16545811e-03  5.88334197e-04  6.91042898e-03
 -1.78730215e-03  2.81875664e-03  4.71340861e-03  6.20459919e-04
 -1.96651602e-03  8.17901235e-03 -8.08255885e-03 -7.31004679e-05
 -6.52079744e-04 -5.66199334e-03  1.44052924e-03 -1.39405197e-04
  2.02683841e-03 -2.60813102e-03  7.18372633e-03  1.29104841e-03]",-4.599399826951033,0.010057870396276647
COF,0.41486762001479993,0.5464788650446466,[ 0.00109238  0.00115609 -0.00070416  0.0006213  -0.0007118  -0.0008943 ],"[ 0.01469088 -0.00273673 -0.0062499   0.00880628 -0.00535643 -0.00243391
  0.0050019  -0.00473228  0.00402227  0.0025763   0.00101042  0.0057861
 -0.00480334  0.00362743 -0.00422355 -0.00223208  0.00130616 -0.00194243
  0.00191097 -0.00203465]",-4.2647363231023,0.014055572774303098
COO,-0.5729953077058052,1.5214131919688956,"[-7.28178377e-04  1.76648772e-03 -1.20194906e-03  1.26100381e-03
 -7.43926730e-04  4.37618521e-05]","[ 0.01452478 -0.00863519  0.0021755   0.00826258 -0.00434849  0.00663612
 -0.00126093 -0.0031209   0.00193781  0.00011302 -0.00072     0.00313398
 -0.00185622 -0.00053541 -0.00041078  0.00132758 -0.0020698  -0.00203669
  0.00739191 -0.00476696]",-4.734384154666359,0.008787859127673632
COP,0.8000085509999274,0.17360332675379592,"[ 4.17461710e-04  1.95353421e-03 -4.61560873e-04  2.80733690e-04
 -2.28510258e-05  3.87717645e-05]","[ 1.39647634e-02  1.17278734e-03 -1.18469985e-02  5.64469009e-03
  2.24683793e-04 -8.53407269e-03  9.50160514e-03  2.82687915e-03
 -3.28810062e-03  5.23778089e-03  1.45898917e-04 -2.77209869e-05
 -1.83218118e-03  3.00107992e-03 -1.84951496e-03 -1.69496034e-03
  2.58296380e-03  3.37056592e-03 -6.10142890e-03  1.84754599e-04]",-4.563771261438836,0.010422678088386865
COST,0.4183545759482206,0.5609432305062237,[ 0.00021961  0.00206571 -0.00030159 -0.00029397  0.00035756  0.00012665],"[ 0.01438304  0.00193895 -0.01272201  0.00705856 -0.00179117 -0.00903227
  0.0092881   0.00092961 -0.00251556  0.00441537  0.0010464  -0.00051233
 -0.00081922  0.00372911 -0.00277704 -0.00106917  0.00288634  0.00121455
 -0.00152158  0.00050407]",-5.063683533576489,0.006322228428179182
CPB,0.42139124883257656,0.5560986947072933,[ 0.00162719  0.00119672 -0.00036772  0.00086652 -0.00056058 -0.00046052],"[ 0.01331495 -0.00347911 -0.00540313  0.00332796  0.00430257 -0.00202526
  0.00552586  0.00852376 -0.00901699  0.00414621 -0.00087256 -0.00468143
  0.00032588  0.00236024 -0.00478622 -0.00206441  0.00462037 -0.00498327
  0.00686095  0.00196572]",-4.458790108106021,0.011576360963214972
CPRT,0.4161041167800229,0.5503683376892918,[-0.00071781  0.00073075 -0.00087391  0.00053431 -0.00054237 -0.00030016],"[ 0.01457016 -0.0020764  -0.00716748  0.00838003 -0.00454874 -0.0033215
  0.00536359 -0.00344796  0.00245812  0.00213875  0.00216988  0.00410199
 -0.00352445  0.00502966 -0.0048755  -0.00173789  0.00229075 -0.00059327
 -0.00189357  0.00098576]",-4.458277734699337,0.011582293902529064
CRM,0.9355170882373791,0.04078080864967413,"[ 1.89750568e-03  7.23802648e-04  3.55703984e-04  3.94509897e-04
 -1.04971290e-05 -1.31808298e-05]","[ 0.01425194  0.00216499 -0.01333551  0.00646197 -0.00099367 -0.0102886
  0.0109827   0.00150305 -0.00250008  0.0063225  -0.0001954  -0.00010182
 -0.00101691  0.0035156  -0.00354215 -0.00071564  0.002684    0.00034623
 -0.00165283  0.00248787]",-4.769508664953065,0.00848454789172968
CSCO,0.4131080293105943,0.5497460661335746,"[ 6.16486587e-06  2.95737514e-03 -1.24869473e-03  1.17328301e-03
 -5.77428900e-04  1.99059127e-05]","[ 1.42272776e-02 -6.17219563e-04 -9.99169094e-03  6.47885689e-03
 -1.19426792e-03 -8.09045390e-03  1.15190059e-02  8.47048618e-04
 -1.17348238e-03  9.72402380e-03 -4.64844404e-03  2.08716046e-03
 -3.64774880e-03 -8.63440348e-05 -2.36178950e-03 -3.43429484e-03
  3.88497112e-03 -8.34896828e-04 -3.60427401e-04  7.18939002e-04]",-4.6413867109185425,0.009644314474216717
