,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.43120707276207165,1.3742647833531154,"[-1.33496262e-03  8.72901579e-04 -7.43801825e-04 -3.85772205e-04
  1.98909294e-05 -1.78846498e-04]","[ 0.01610468 -0.00717457 -0.00067014  0.01073025 -0.00646636  0.00275371
  0.00116674 -0.00249055 -0.00025184 -0.00154139  0.00382754  0.00226648
 -0.0045068   0.00330548  0.00042925 -0.00256541  0.00220032  0.00343839
  0.00109189  0.00019822]",-4.715899713932807,0.0089518083758944
RCL,0.9714269323681152,-0.005125258040595061,[ 0.00229585 -0.00198977  0.00052935  0.00087335 -0.00086247 -0.00089141],"[ 1.21945535e-02  2.60211460e-03 -9.17029462e-03  1.07563271e-03
  5.47026612e-03 -8.15108247e-05 -2.89248569e-04  3.64097449e-03
 -2.31440228e-04 -1.31318712e-03  4.15834377e-04  3.05368579e-03
 -1.88700888e-03  2.50979136e-04 -2.23985784e-03  5.34881236e-05
  4.27324181e-03 -4.35366541e-03  4.90881967e-03  7.15796439e-03]",-4.413136945728634,0.012117107938766653
REG,0.8802497327527523,0.08360899836442737,"[ 2.06299845e-03  7.20400989e-04  2.56742183e-04  9.38587369e-04
 -3.10298866e-04  1.66177580e-06]","[ 0.01398204  0.00247159 -0.01167601  0.00489346  0.00142801 -0.00683344
  0.01059731  0.00295532 -0.00308948  0.00759969 -0.00448947 -0.00046331
  0.00031868 -0.00314047  0.00107077  0.00087872  0.00208556 -0.00140729
  0.00642099  0.00385948]",-4.716100320723207,0.008950012762459984
REGN,-0.1552136645310556,1.121376792885042,"[ 7.36040793e-04  9.69670958e-04 -3.31231547e-04  9.52398490e-04
 -4.67620363e-04 -2.51883301e-05]","[ 0.01519154 -0.00552024 -0.0013608   0.0088256  -0.00546751  0.00343101
  0.00131067 -0.00405343  0.0019321   0.001945   -0.00106171  0.00147953
  0.00016785  0.00033663 -0.00227305  0.00031168  0.00543386 -0.00338971
  0.00438928  0.00983027]",-4.608356696432125,0.00996818561092107
RF,-0.5552710852489354,1.5035897267168519,"[-2.85404784e-05  4.05966047e-04  3.74668218e-05  3.37864207e-04
  4.34904453e-05  4.10785002e-04]","[ 0.0165384  -0.00810066  0.00060117  0.01206116 -0.00956992  0.00326553
  0.00353164 -0.00601316  0.0008216   0.00357026 -0.00056563 -0.00127913
  0.00291811  0.00253224 -0.00384181  0.0015965   0.00363157 -0.00182451
 -0.00103765  0.00572287]",-4.559757922346688,0.010464591880676017
RHI,-0.24367051176333426,1.1867270751854213,"[-5.80171113e-04  9.64076830e-04 -7.91872569e-04  8.26893969e-04
 -5.52096899e-04 -5.76200526e-05]","[ 0.01519949 -0.00598772 -0.00067596  0.00871568 -0.00540353  0.003836
  0.00228109 -0.00379746  0.00048167  0.00476799 -0.00461499 -0.00201045
  0.00620917 -0.00325872 -0.00014017  0.00516671  0.00215572 -0.00192044
  0.00144354  0.00993296]",-4.45088746069279,0.011668207298841675
RJF,-0.527654026985119,1.4796788067364246,[-0.00025623  0.00074886 -0.00034413  0.00044699 -0.00017253  0.00016396],"[ 0.01690206 -0.00772258 -0.00043551  0.01281903 -0.01040478  0.00134224
  0.0062539  -0.00630598  0.00067394  0.00563317 -0.00162229 -0.00118462
  0.00198725  0.00175693 -0.00283388  0.00048893  0.00443559 -0.0005689
 -0.00109753  0.00565574]",-4.76285274470658,0.008541208721628214
RL,0.45424259144441426,0.5059454007718852,[-0.00053513  0.00177899 -0.00118707  0.00113862 -0.00074326 -0.00012725],"[ 0.01580836 -0.00432179 -0.00469611  0.00951224 -0.00404855 -0.00241719
  0.00847508  0.00126686 -0.00628955  0.00555693 -0.00093923 -0.00560075
  0.00429293  0.00124167  0.00014069  0.00140898  0.00267888  0.00485031
 -0.00577054  0.00297468]",-4.64254165432098,0.00963318226661598
RMD,0.45552426149010306,0.5076907838472534,[ 0.00229847 -0.00026006  0.00045961  0.00019579 -0.00026377 -0.00069187],"[ 0.01584852 -0.00201478 -0.00760598  0.00959739 -0.00505496 -0.00547487
  0.01217553 -0.00146283 -0.00175435  0.00951617 -0.00486561 -0.00054575
 -0.00081373 -0.00267786  0.00189095 -0.00171719  0.00578964  0.00258022
  0.00062517  0.00636973]",-4.671508644961661,0.009358140760131056
ROK,-0.5460751844253477,1.5029051280208534,"[-9.43640936e-05 -6.77636030e-04  1.57648224e-04 -2.42538100e-04
  2.92198318e-05 -1.42977883e-04]","[ 0.01672817 -0.00809207  0.00038359  0.01258792 -0.01040843  0.00277863
  0.00416649 -0.00699493  0.00217242  0.0040174  -0.00106578  0.00056479
  0.00057989  0.00125557 -0.00161099  0.00045058  0.00298986  0.00080579
 -0.00172826  0.00321111]",-4.589434804854867,0.010158598341579896
ROL,-0.2864657087804374,1.2392990176337142,"[ 6.88272861e-04  1.77196495e-03 -6.95711436e-04  1.38478467e-03
 -6.67996206e-04  3.37051579e-05]","[ 0.01508904 -0.00657111  0.00029449  0.00866267 -0.00533297  0.00549368
 -0.00090344 -0.0039161   0.0013737   0.00059949 -0.00049624  0.00010071
  0.00262999  0.00066975 -0.00242503  0.00239271  0.00364922 -0.00252637
  0.00119834  0.00869798]",-4.384113457037846,0.01247394191919987
ROP,0.45230380399477244,0.5028957664589406,"[ 1.33734854e-03  1.66512934e-04  3.36034547e-05  1.24864168e-03
 -5.96329935e-04  5.15381794e-06]","[ 1.41244818e-02  8.23987412e-04 -9.22997820e-03  5.65670725e-03
 -5.56780393e-04 -4.05061160e-03  8.17175682e-03 -6.19395766e-05
  2.43943773e-04  7.08087679e-03 -5.55977934e-03  1.87892301e-03
 -8.45854460e-04 -5.12430987e-03  2.98664610e-03  3.24942900e-04
  4.11314617e-03  1.20482531e-03  1.30021731e-03  7.91274666e-03]",-4.578387728131333,0.010271443312778928
ROST,-0.19673331804999492,1.1396519620583498,[-0.00031034  0.00180619 -0.00044654  0.00134148 -0.00020585  0.00099888],"[ 1.54933605e-02 -5.57228550e-03 -1.94897450e-03  9.51745580e-03
 -5.95570842e-03  1.78687603e-03  3.96090909e-03 -3.40806243e-03
  2.10229442e-05  4.02526348e-03 -2.01051045e-03 -8.83074711e-04
  2.64545121e-03  1.18677978e-06 -2.03467644e-03  2.11127935e-03
  3.01838829e-03 -2.93059222e-03  3.91365582e-03  7.00515186e-03]",-4.460059108339643,0.011561679875570132
RSG,0.45773402650975403,0.5074747357618311,[ 0.0020857   0.00134078 -0.00015295  0.00127174 -0.00060142 -0.00021068],"[ 0.01458329  0.0008006  -0.00989291  0.00649946 -0.00119317 -0.00589167
  0.01123837  0.00062563 -0.00211758  0.00951971 -0.00640218 -0.00127866
  0.00243466 -0.00452442  0.00159615  0.00217395  0.00241515 -0.00034499
  0.00272892  0.00582567]",-4.479112706106467,0.011343473685616204
RTX,0.08394136249863417,0.8850412175585615,"[ 8.57049395e-04  1.03001071e-03 -1.68749161e-04  5.06567218e-04
 -2.03127272e-04 -6.14688787e-05]","[ 1.56715067e-02 -3.38635858e-03 -5.24692528e-03  9.83825269e-03
 -6.32132376e-03 -2.16314327e-03  8.03557087e-03 -3.81665528e-03
  1.04938573e-03  6.25253574e-03 -2.56452610e-03  1.40035538e-03
 -1.42142310e-03 -9.89590597e-05 -1.15561537e-03 -1.19648343e-03
  4.71726979e-03 -5.71809802e-04  1.54564075e-03  4.91706994e-03]",-4.32129314774291,0.013282695943507413
SBAC,-0.20791975848408883,1.1649402518907448,"[ 7.60559607e-05 -7.85665077e-04  5.10244077e-05  4.36298803e-04
 -3.27177707e-04 -7.06052665e-05]","[ 0.01539529 -0.00595057 -0.00056101  0.00959096 -0.00751647  0.00438124
  0.00087857 -0.00727293  0.00550017  0.00293039 -0.00304639  0.00371757
  0.00017387 -0.00214689 -0.0005447   0.00227868  0.00178059 -0.00221535
  0.0022933   0.00565858]",-4.773663146179441,0.008449372115942905
SBUX,0.46118041491324585,0.5142596380449261,"[ 1.08448541e-03  7.37019791e-04  3.53366096e-06  5.47663364e-04
 -1.89429483e-04 -1.33054300e-05]","[ 1.32345504e-02  1.89002785e-03 -9.96571972e-03  3.55313005e-03
  2.93659696e-03 -3.44868369e-03  5.17745374e-03  3.54487061e-03
 -2.54123123e-03  2.40499587e-03 -6.09002633e-04  6.58728291e-04
 -9.90636616e-04  1.21180590e-04 -7.97456575e-04 -6.07881556e-05
  2.79555485e-03 -7.64238913e-04  2.08289698e-03  2.88168340e-03]",-4.779777056166589,0.008397871012359276
SCHW,-0.5736564419835831,1.52520032494186,"[-3.82444537e-04  7.04178458e-04 -4.85457246e-04  5.35314911e-04
 -3.01022641e-04  5.99601594e-05]","[ 0.01680136 -0.00818968  0.00052922  0.01265535 -0.01043274  0.00294421
  0.00398649 -0.0067882   0.00143365  0.0036644  -0.0001608  -0.00070324
  0.00207848  0.00337248 -0.00465762  0.00083306  0.00430026 -0.00220821
 -0.00149202  0.00575615]",-4.949908656989538,0.007084055978499305
SEE,-0.12103007842650718,1.0827695306646195,"[ 1.74000698e-03 -1.92038908e-04  3.58462822e-04  1.08503889e-03
 -4.56538869e-04  2.56108496e-05]","[ 0.0149376  -0.00540399 -0.00063078  0.00852913 -0.00635598  0.00511844
 -0.00028598 -0.00676055  0.00523971  0.00230476 -0.00265802  0.00301765
  0.00114534 -0.0009735  -0.00242754  0.00193445  0.004356   -0.00300671
 -0.00048172  0.0086389 ]",-4.735851360809882,0.008774974980934026
SHW,-0.4781726383505517,1.4392292498726673,"[ 2.42641626e-04 -7.87748876e-04  6.00846638e-05  6.32988758e-04
 -4.08297141e-04 -3.59058584e-05]","[ 1.59863385e-02 -7.86231587e-03  8.82040491e-04  1.08373020e-02
 -7.97953721e-03  4.60790236e-03  9.51642218e-04 -5.35536830e-03
  1.87319286e-03  1.50925136e-03 -4.33204276e-04  1.04383720e-03
  4.46932742e-04  1.41185274e-04  6.00385476e-05  1.10789523e-03
  2.48586985e-03  1.36378798e-03 -4.68524612e-04  5.45789372e-03]",-4.71807483727461,0.008932358249425162
SJM,1.066865330274349,-0.09568586630925326,[ 0.00400234 -0.00089476  0.00042412  0.00338446 -0.00172037 -0.00012739],"[ 1.17738464e-02  3.34936825e-03 -9.80412534e-03 -3.94744789e-04
  8.14121235e-03  6.70541070e-05 -1.79039250e-03  6.22082354e-03
 -1.36219080e-03 -3.21594161e-03  9.62835479e-04  4.12495207e-03
 -4.66070125e-03 -2.19441037e-03  3.79750203e-03 -1.56386148e-03
  3.42663885e-03  4.51520602e-03 -1.56204892e-03  3.66881392e-03]",-4.33563494780599,0.013093557707303109
SLB,-0.27864327443679254,1.241822750838162,"[ 4.58018312e-04  1.42565239e-03 -1.61178570e-04  6.13461587e-04
 -3.09945696e-05  4.04954763e-04]","[ 0.01608181 -0.00613181 -0.00179172  0.01097308 -0.0080385   0.00107049
  0.00546868 -0.00503861  0.00098101  0.00510391 -0.00218426 -0.00012713
  0.0012945   0.00023308 -0.00158378  0.00074084  0.00389378 -0.00060183
  0.00014541  0.00587135]",-4.454932277266201,0.011621106861108616
SLG,0.45900870270998334,0.5124664375209438,"[ 1.34796353e-03  2.10651170e-04  2.00915704e-04  5.94504385e-04
 -2.47962803e-04 -8.05848099e-05]","[ 0.01501161  0.00012651 -0.00975438  0.00718036 -0.0011258  -0.00650131
  0.01162262  0.00216008 -0.00412257  0.00832443 -0.00435634 -0.00185443
  0.00112326 -0.00284449  0.00113244  0.00111366  0.00194075 -0.00230887
  0.01026772  0.00542891]",-4.798929548642744,0.008238561309695514
SNA,0.05564017381844413,0.9073342348247764,[ 0.00183547  0.00038977  0.00012946  0.0015712  -0.00064791  0.00014793],"[ 0.01497823 -0.00388689 -0.00356345  0.00834565 -0.00480016  0.00093971
  0.00426009 -0.00356511  0.00171275  0.0046591  -0.00343884  0.00136232
  0.00055121 -0.00224752  0.00012762  0.00105344  0.00392053 -0.00095431
  0.00215985  0.00776473]",-4.3491525094575545,0.01291775561848057
SNPS,-0.05870961149205133,1.0144032776463534,"[ 2.21279407e-04  2.87729714e-04 -2.48076976e-04  5.69437362e-04
 -3.62110822e-04 -9.90340662e-05]","[ 0.01554815 -0.00447089 -0.00354611  0.00956182 -0.00594875 -0.00010633
  0.00599653 -0.00328523 -0.00020265  0.00521155 -0.00211011 -0.00101191
  0.00235032  0.00090817 -0.00338315  0.00136318  0.00415505 -0.00374526
  0.00299273  0.00731007]",-4.427041220187209,0.011949794227759693
SO,0.456702408949812,0.5101495234849133,[ 0.0034117  -0.00034038  0.000947    0.00105749 -0.00035446 -0.00013545],"[ 1.38054168e-02  1.58856887e-03 -9.55279863e-03  4.43285113e-03
  9.39020829e-04 -3.63154861e-03  7.86997715e-03  5.88522235e-04
  1.49951774e-05  8.51876391e-03 -8.56937681e-03  3.98337660e-04
  3.81805070e-03 -8.59306046e-03  3.54207215e-03  5.89404912e-03
 -1.59588823e-03 -3.90624860e-03  1.05993389e-02  6.68331716e-03]",-4.826065694914695,0.008018004569035562
SPG,0.45143155602724294,0.5069231379943451,"[1.16757657e-03 2.75847614e-04 3.16885343e-04 2.21588762e-04
 1.51558936e-05 1.60395556e-05]","[ 0.01380276  0.00292103 -0.01176022  0.00432694  0.00181332 -0.00618794
  0.00946793  0.00217368 -0.00092568  0.0074348  -0.00594479  0.00193083
 -0.00100818 -0.00613036  0.00355237  0.00148107  0.0009054  -0.00164093
  0.00978985  0.00528613]",-5.017882746088245,0.006618524983046058
SPGI,-0.41272935196864086,1.376506795412514,[ 0.00081258  0.00031937  0.00017528  0.00097529 -0.00022027  0.00047357],"[ 1.60932965e-02 -7.30647769e-03  3.71043040e-05  1.11500243e-02
 -8.63915962e-03  3.45748801e-03  2.53183192e-03 -6.21378584e-03
  2.75471207e-03  2.85765342e-03 -1.07496525e-03  1.83306763e-03
 -5.80835715e-04  3.73470500e-04 -1.03162545e-03  8.62528615e-05
  3.33195205e-03 -4.81904524e-04  2.16462896e-03  4.66837424e-03]",-4.797452253844572,0.008250741087809078
SRE,0.4555591173816353,0.512118591464047,"[ 1.33249317e-03 -6.55176155e-04  5.51276182e-04  5.69326527e-05
 -2.97890809e-05 -2.04444076e-04]","[ 1.57585934e-02 -2.82011580e-03 -6.21636161e-03  9.48280840e-03
 -5.27998902e-03 -3.60609552e-03  1.03179247e-02 -2.32138925e-03
 -6.65779690e-04  9.31876995e-03 -6.58297585e-03 -6.97276005e-04
  2.58937412e-03 -5.76738259e-03  3.61571298e-03  3.88880281e-03
 -1.72169622e-03 -3.67211374e-05  7.15274447e-03  2.86295899e-03]",-5.0649514714872375,0.0063142173149450375
STE,0.4644386901152962,0.5115678376231039,[ 0.00240136  0.00043868  0.00055084  0.00092638 -0.00020311  0.00013228],"[ 1.51238986e-02 -2.38899385e-03 -6.43666638e-03  8.28470594e-03
 -3.28619470e-03 -3.12816243e-03  8.40539686e-03  7.81411740e-05
 -3.14119300e-03  5.79204753e-03 -1.71924614e-03 -2.15196219e-03
  1.57665379e-03  8.28494198e-04 -1.56907202e-03  4.17753844e-04
  3.18075071e-03 -2.79249486e-04  1.13622192e-03  3.03550602e-03]",-4.212895838181596,0.014803437847672832
STT,-0.6853205443194915,1.6332835885951247,[-0.00013042  0.00106029 -0.00046634  0.0008258  -0.00033203  0.00023835],"[ 0.01625855 -0.00920571  0.00269061  0.01135411 -0.00886524  0.00625715
  0.00025166 -0.00593671  0.00102524  0.00217312 -0.00117237 -0.00179095
  0.00487869  0.00068358 -0.00213958  0.00351605  0.00292192 -0.00065896
 -0.00226265  0.00798601]",-4.777601791395834,0.008416158488161714
STX,-0.46439592664323054,1.4381364782525394,[-0.00102755  0.00023804 -0.00073005 -0.00012309 -0.00030275 -0.00048776],"[ 0.01521751 -0.00824121  0.00256918  0.00887541 -0.00538008  0.00814922
 -0.00424208 -0.00355321  0.00077129 -0.00247981  0.00156298 -0.00032304
  0.00302552  0.00106556  0.00013666  0.00356985 -0.00044103  0.00352212
 -0.00528484  0.00148789]",-4.189564952249046,0.015152875663766706
STZ,1.249535598841017,-0.28069944830077137,"[ 2.02010544e-03  1.39700013e-03 -5.96571321e-05  1.24628253e-03
 -4.75590888e-04 -3.50219083e-06]","[ 0.01153827  0.00468071 -0.01118247 -0.00090805  0.0081785  -0.0011425
  0.00022492  0.00510559  0.00016605  0.00026057 -0.00325178  0.00412679
 -0.00170353 -0.00607021  0.00421515  0.00201486  0.00143776  0.00047943
  0.00277526  0.00672946]",-4.447651633365305,0.01170602475526396
SWK,0.0155517688694169,0.9482738462986798,[ 0.00218903  0.00152245  0.0001651   0.00248503 -0.00061555  0.00103967],"[ 0.01548476 -0.00395334 -0.00439449  0.00946077 -0.00548531 -0.00095063
  0.0060274  -0.00261162 -0.00021815  0.00383814 -0.00028866  0.00053672
 -0.00089317  0.00206428 -0.00262933 -0.00073874  0.00354419 -0.001805
  0.00321005  0.00312633]",-4.0608408864801975,0.017234520744971633
SWKS,-0.4311958977215282,1.3895092574330123,[ 0.00096067  0.00077416 -0.00029522  0.00165608 -0.0006972   0.00030401],"[ 1.57832188e-02 -7.41453162e-03  1.21923962e-04  9.82566585e-03
 -5.01784565e-03  4.20895355e-03 -8.77110646e-04 -6.59991083e-04
 -2.97581756e-03 -3.64363026e-03  6.44531213e-03 -1.25901936e-03
 -7.26210075e-04  7.68302534e-03 -4.51111427e-03 -1.08026435e-03
  2.18332916e-03 -3.33087401e-05  1.04409336e-03 -7.47716946e-04]",-4.4242801335742294,0.011982834236802837
SYF,-0.5024735344187833,1.4559114523952394,[-0.00329949  0.00129322 -0.00071199 -0.00101452  0.00075996  0.00080245],"[ 0.01647932 -0.00776451  0.0001313   0.0119634  -0.00947064  0.00266087
  0.00451316 -0.00603339  0.00092724  0.00497694 -0.00249403 -0.00142159
  0.00409264 -0.00046663 -0.00044268  0.00402818 -0.00133237  0.00115909
 -0.00154739 -0.00020386]",-4.452313513577996,0.01165157967690996
SYK,-0.2331026680448908,1.1944936958066241,[ 0.00047037  0.0035151  -0.00086492  0.00118887 -0.00021688  0.00053899],"[ 0.01525739 -0.00604228 -0.00115254  0.00900531 -0.00505858  0.00303978
  0.00196069 -0.00250116 -0.00040756  0.00199183 -0.00068703 -0.00046107
  0.00144097  0.00020981 -0.00073282  0.00128269  0.00291322 -0.00071237
  0.00315224  0.00584918]",-4.118750091907145,0.01626483128646452
SYY,1.1902348961721891,-0.21548877358574978,"[ 9.01506575e-04 -3.99055275e-04  4.62198353e-05  1.65972265e-04
 -3.24174218e-04 -5.40167083e-04]","[ 1.15835251e-02  4.48372734e-03 -1.05540893e-02 -1.05443019e-03
  8.12655846e-03  2.32912993e-04 -2.01015772e-03  4.05076273e-03
  2.75403876e-03 -1.24953806e-03 -3.66776393e-03  7.33564522e-03
 -3.89899011e-03 -8.72160141e-03  7.07028178e-03  2.96433891e-03
 -2.00654474e-03 -8.05420860e-05  8.73967470e-03  5.33979428e-03]",-4.733228318548131,0.008798022325019113
T,0.45860699349770606,0.5087860152715138,[ 0.00100779  0.00153126 -0.00024583  0.00025423 -0.00010168 -0.00022259],"[ 0.01595614 -0.0030221  -0.00625322  0.01012828 -0.00611455 -0.00408996
  0.01093254 -0.00257613 -0.00111334  0.00870048 -0.00409018 -0.00066637
 -0.00020098 -0.00142493  0.00061116 -0.00138231  0.00568004  0.00238122
 -0.00137445  0.0056833 ]",-4.4830351720127535,0.011299066446702337
TAP,1.5081825347515871,-0.5432710484441988,[ 0.00085153  0.00145798 -0.00052766  0.0006154  -0.00041507 -0.00034542],"[ 0.01206476  0.00702902 -0.01548074 -0.00079891  0.01005005 -0.0071043
  0.00643647  0.00977352 -0.00603521  0.00244447 -0.00145468 -0.00033103
 -0.00038018 -0.00190525  0.00020491  0.00123341  0.00108254 -0.0042128
  0.01119931  0.00349516]",-4.653996532365661,0.009523464937585052
TDG,-0.2015114370496458,1.1528565284416905,[ 0.00281742 -0.00069057  0.00021614  0.00181037 -0.00114486 -0.0005822 ],"[ 1.44389431e-02 -6.22822670e-03  1.00741831e-03  7.19962523e-03
 -4.04976298e-03  7.98937142e-03 -4.93213987e-03 -4.49001736e-03
  3.84201061e-03 -2.16116297e-03  5.45989608e-05  2.64736663e-03
  1.65523071e-03 -1.18236794e-04 -1.95724999e-03  3.65260636e-03
  5.99739328e-04 -3.74463954e-03  3.86516919e-03  5.26637508e-03]",-4.232514380659695,0.014515846261446134
TDY,-0.8423024583920178,1.8051876570828724,"[-2.93224145e-05 -2.46600842e-04 -1.23353360e-04  3.99589218e-04
 -2.76920136e-04 -3.71192539e-05]","[ 1.67382999e-02 -1.08306010e-02  4.49913276e-03  1.23420730e-02
 -9.72157224e-03  8.16883112e-03 -2.98857680e-03 -6.04373331e-03
  1.19132165e-03 -2.40600896e-03  3.35271200e-03 -4.80026170e-04
  2.57086521e-03  4.25894256e-03 -3.26675680e-03  3.03078954e-03
 -6.90909474e-05 -8.18770900e-04 -6.64232122e-04  2.91911386e-03]",-5.159963427610178,0.005741909677173272
TEL,0.46368649476452106,0.5110463902024319,[ 0.00089201  0.00061295 -0.00036308  0.00096107 -0.00063414 -0.00031605],"[ 1.35336018e-02  4.51292956e-04 -8.15393195e-03  4.34875071e-03
  1.46439608e-03 -1.88588012e-03  4.55147239e-03  1.90770315e-03
 -1.38312327e-03  3.31245787e-03 -2.30939947e-03  7.11491285e-04
 -2.39150660e-05 -1.66328677e-03 -2.47206402e-04  3.39516756e-04
  5.05132491e-03 -1.62946902e-03  2.47456252e-03  9.18142416e-03]",-4.266103829962981,0.01403636481860239
TER,0.4652969072950717,0.5109019633260757,[ 0.00080648  0.00167058 -0.00117243  0.00091165 -0.00099438 -0.00106637],"[ 1.44708653e-02 -2.32212117e-03 -5.66544203e-03  6.85802997e-03
 -1.57036664e-03 -9.39777181e-04  4.74819406e-03  8.14116939e-04
 -2.62172988e-03  2.69356829e-03 -9.08078109e-05 -1.04371763e-03
  4.25162475e-04  1.41084205e-03 -1.26877279e-03 -3.91019351e-04
  4.50672814e-03  1.14862013e-03 -1.78026034e-03  4.81124008e-03]",-4.08093685668972,0.01689163319793092
TFC,-0.46997827723880425,1.4211419951775854,[ 0.00037952  0.00093728 -0.00024344  0.00065715 -0.00023331  0.00014408],"[ 0.01671717 -0.00729257 -0.00092506  0.01236145 -0.00964126  0.00094906
  0.00655157 -0.00547791 -0.00016768  0.00585982 -0.00184107 -0.0020637
  0.00313496  0.00158718 -0.0028837   0.00141864  0.00363195 -0.00079542
 -0.00118694  0.00534766]",-4.584068618984472,0.010213257793689118
TFX,-0.3409465377172506,1.2944099167903815,[ 0.00021521 -0.00024292 -0.00016966  0.00038058 -0.00036423 -0.00025855],"[ 0.01530656 -0.00690878  0.00018228  0.00873565 -0.00400916  0.0052804
 -0.0025739  -0.00093866 -0.00139528 -0.0042385   0.00558341  0.00037741
 -0.00154821  0.00613435 -0.00413868 -0.00132713  0.00414032 -0.00195012
  0.00365617  0.00467026]",-4.192281034311227,0.015111775051570596
TGT,-0.232592623387442,1.1927846060166865,[ 0.0005754   0.00336393 -0.00134862  0.00108832 -0.00064792 -0.00033667],"[ 0.01508552 -0.00606732 -0.00115819  0.0081453  -0.00264209  0.00334874
  0.00030201  0.00141323 -0.005066   -0.00131802  0.00316284 -0.00426686
  0.00440733  0.00364747 -0.00127855  0.00361527 -0.00215732  0.00265235
 -0.00202851 -0.00256404]",-4.388179472019752,0.012423325657446615
TJX,0.4542599543383126,0.5022799592138364,"[ 5.28082714e-04  2.36067891e-03 -3.99172071e-04  8.04378851e-04
 -3.28715248e-05  5.29602197e-04]","[ 0.01282795  0.00080936 -0.00739841  0.00218306  0.00410549  0.00116896
 -0.00076593  0.00269972  0.00044992 -0.00080152 -0.00138692  0.00370888
 -0.00187835 -0.00388042  0.00325003  0.00181602  0.00017325  0.00021271
  0.00525315  0.00415145]",-4.374932648699625,0.012588990098735124
TMO,-0.4978503679003211,1.4506972768779989,"[ 3.31359032e-05  5.01322280e-04 -1.66161112e-04  6.01995831e-04
 -1.88608314e-04  2.65779943e-04]","[ 0.01683365 -0.0073676  -0.00136447  0.01243144 -0.00884303 -0.00011263
  0.00758512 -0.00338723 -0.00279964  0.00560807 -0.00070208 -0.00353972
  0.00281878  0.0024914  -0.002348    0.00057547  0.00329395  0.00010669
  0.00143711  0.00355466]",-4.624547253093259,0.00980809461524114
TMUS,0.462532267490614,0.5111404514859518,[ 0.00153058 -0.00212935  0.00083608  0.00050474 -0.0003564  -0.00022946],"[ 1.27891923e-02 -2.84060027e-05 -6.28909898e-03  2.76399592e-03
  3.08336544e-03  1.87849642e-03 -8.53905556e-04  2.22985625e-03
 -7.54334050e-04 -8.33548203e-04  2.27184612e-05  7.61282851e-04
  1.77767958e-03  4.14813662e-04 -3.04257634e-03  3.13892314e-03
  7.75686462e-04 -6.07890782e-03  7.95942474e-03  4.18176132e-03]",-4.370533127132256,0.012644497645978857
TPR,0.4558032029032066,0.5035454024835402,"[-2.48202283e-04  5.54788487e-04 -1.46044914e-04  9.53269577e-05
  3.61770464e-05  1.67360882e-04]","[ 0.01470171 -0.00398119 -0.00326306  0.00767583 -0.00361643  0.00152977
  0.00338635 -0.00207996 -0.00010209  0.00392681 -0.00296918 -0.00068296
  0.00299989 -0.00193586  0.00029324  0.00275872  0.00243275  0.00065686
 -0.00158124  0.00627056]",-4.3014693301506615,0.013548636958964211
TROW,-0.26642636424282806,1.2273574752398215,"[ 5.50969334e-04  1.68085182e-04  2.26372840e-04  6.51689515e-04
 -6.46962012e-05  4.64709876e-04]","[ 0.01653203 -0.00582034 -0.00293289  0.01190303 -0.00877424 -0.00103173
  0.00781633 -0.00462914 -0.00023207  0.0055773  -0.00071512 -0.00072647
  0.00037493  0.00277987 -0.00334693 -0.00044569  0.00344979 -0.00131575
  0.00148958  0.00230376]",-4.432612251931971,0.011883406640154996
TRV,0.45041238297314157,0.5038976929864968,"[ 6.93420366e-04  1.21108668e-03 -2.54693855e-04  5.07725259e-04
 -1.83006565e-04 -1.48939489e-06]","[ 0.01504598  0.00083374 -0.01033151  0.00771509 -0.00297406 -0.00657469
  0.01113067 -0.0012756   0.00061675  0.0075727  -0.00338734  0.00294979
 -0.00366372 -0.00113407 -0.00099227 -0.00182374  0.00365244 -0.0036259
  0.0085054   0.00365015]",-4.8173186059651165,0.008088446399543673
TSCO,-0.05792669983870974,1.0215735240031407,"[ 1.98860517e-03  1.16171290e-03 -1.30947516e-04  1.55961462e-03
 -6.75634388e-04  3.12696864e-06]","[ 0.01555482 -0.00449743 -0.0036733   0.00967481 -0.00593755 -0.00036894
  0.00607312 -0.00300527 -0.00046749  0.00472933 -0.00140239 -0.00078096
  0.00154463  0.00123883 -0.00258616  0.00106014  0.00275467 -0.00190104
  0.00193308  0.00379157]",-4.094685955992796,0.016660977741625446
TSLA,-0.3649864769337389,1.3325990536225079,[-0.00063327  0.00033818 -0.00073117  0.00028991 -0.00045397 -0.00038796],"[ 1.52738754e-02 -7.14832727e-03  4.51957635e-04  8.30876193e-03
 -2.66067492e-03  5.64372597e-03 -3.50566848e-03  1.48901855e-03
 -4.67874952e-03 -6.01907508e-03  7.88115208e-03 -2.75651921e-03
  1.25357354e-03  8.56984066e-03 -5.00864918e-03  7.27130745e-04
  5.68975261e-05 -3.52155754e-04  1.23599923e-03 -2.66078667e-03]",-4.229328004601896,0.014562172974400565
