,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.4826789989222702,1.424493872115823,[ 0.00043023 -0.00011545 -0.00131286  0.00103714 -0.00123662 -0.00035805],"[ 0.00684526 -0.00244247 -0.00654614  0.01150291 -0.00126484  0.00786487
  0.00507834  0.00092632  0.00164855 -0.00101134  0.00199923  0.00306899
  0.00255789  0.00486405  0.00479397 -0.00163853  0.00040164 -0.00518571
 -0.00562079 -0.00109767]",-4.1676338247093465,0.0154888661710825
BIO,0.8754896282003505,0.07454173347971474,[ 0.00036296 -0.00176259 -0.0004973  -0.00055116 -0.0005909  -0.00096917],"[ 0.01234601 -0.01051384 -0.0089597  -0.00291869 -0.0145276  -0.00137776
 -0.00874549  0.00388711 -0.00281158  0.00586208  0.00100201  0.00595006
 -0.0007623   0.00638533  0.00236081  0.0020125  -0.00014589 -0.0033767
 -0.00992194 -0.00056148]",-4.548819593391638,0.01057968534659551
BK,0.44594003225653395,0.5154506800828338,[ 0.00066687 -0.00256005 -0.00043006 -0.00090903 -0.00064767 -0.00120067],"[ 0.00981487 -0.00641865 -0.00773061  0.0034658  -0.00991764  0.00238401
 -0.00496549  0.00477115  0.00088704  0.00769724  0.00765009  0.00545952
  0.00326488  0.0008146  -0.00048303 -0.00159171 -0.00088843  0.00046713
 -0.00169714  0.00085939]",-4.534049685949338,0.010737106002423316
BKNG,0.44295482680721815,0.5134033507786268,[ 0.00078663  0.00084165 -0.00023747  0.00021719 -0.00023523 -0.00045712],"[ 0.01303529 -0.00998631 -0.00672358 -0.00340793 -0.01294984 -0.00443878
 -0.00979333  0.00157721 -0.00343985  0.00582854  0.00354787  0.00498336
  0.00066269  0.00167857 -0.00041843 -0.00108562  0.00107613 -0.00147196
  0.00128911 -0.00548712]",-4.629456723910349,0.009760060069537497
BKR,0.439587212775264,0.5047096607557153,[ 0.00618728 -0.00046184  0.0015277   0.00127293 -0.00055033 -0.00084063],"[ 0.01123161 -0.00631782 -0.00428154  0.00177984 -0.00731409 -0.00356125
 -0.00681729 -0.00137533 -0.00405358  0.00361664  0.00335486  0.00404432
 -0.00029823 -0.00076985 -0.00539689 -0.00261176 -0.00472331  0.00255454
 -0.00206978  0.00255818]",-4.236434778175706,0.014459049778958915
BLK,0.909085285629275,0.042483421395769556,"[ 2.31608377e-03 -1.81376982e-04  8.21870040e-05  9.85925298e-05
 -4.99240635e-04 -1.17484028e-03]","[ 1.26582333e-02 -1.04833395e-02 -8.72990650e-03 -3.05998559e-03
 -1.43086870e-02 -1.12949821e-03 -7.42576206e-03  4.40736569e-03
  4.89781500e-06  5.04590523e-03  3.12499962e-03  1.56210285e-03
 -3.48323646e-03  1.34124317e-03 -3.51518263e-03  2.04029236e-03
 -9.42027383e-04  2.53526402e-03 -1.27679734e-03  1.22504981e-03]",-4.643359942377557,0.009625302772907853
BMY,0.44168844886801045,0.506580645046404,[-0.00060152 -0.00076485 -0.00028089 -0.00049118 -0.00015789 -0.00058708],"[ 0.01069665 -0.00768376 -0.00799898  0.00230997 -0.00900545  0.00258205
 -0.00171121  0.00260764  0.00028798  0.00167376  0.00184462  0.00325011
  0.00158168  0.00476093  0.00480072 -0.00150406  0.00096395 -0.00623292
 -0.00466786 -0.00245885]",-4.215260850968129,0.014768468895187598
BR,1.1968550388215253,-0.24498911832213216,"[ 5.77927712e-04  4.26629452e-04  4.68971547e-05 -2.49517386e-04
  8.36784699e-05 -3.34548570e-04]","[ 0.01423926 -0.01177879 -0.00708628 -0.00593014 -0.01384084 -0.00556704
 -0.00884958  0.00025662 -0.00369945  0.00105025 -0.00204821  0.00019501
 -0.00674991  0.00276753 -0.00298678  0.0024318  -0.0002578  -0.00174076
 -0.00593206 -0.00530419]",-4.970572306807926,0.006939175560702783
BSX,0.43596629511819485,0.5075362992552312,[-0.00058931  0.00182323 -0.00061536 -0.00079833  0.00017976 -0.00095383],"[ 0.01108576 -0.00902684 -0.00964695  0.00130042 -0.01038518  0.00482496
  0.00118389  0.00478879  0.00474735 -0.00048125  0.00224423 -0.00262089
 -0.00257615  0.00177939  0.00143403 -0.00032196  0.00087467 -0.00400405
 -0.00223159 -0.00234633]",-4.713831206340351,0.008970344423854906
BWA,0.44001126536461954,0.5104566983847828,"[ 3.55723963e-04 -9.87447191e-04 -2.84545885e-04 -1.66227609e-04
 -2.70998191e-04  8.35883889e-05]","[ 1.04961781e-02 -8.62051229e-03 -9.73798031e-03  4.96447937e-04
 -1.41439172e-02  2.08235461e-03 -7.99821803e-03  7.10925507e-03
  1.20323861e-04  9.98936732e-03  5.99963197e-03  7.08290746e-03
  6.51265213e-04  4.67471280e-03  2.27796685e-05  5.02731719e-03
  3.18584987e-03  5.47014778e-03  4.11780749e-03  2.44088400e-03]",-4.633399109379694,0.009721657898358731
BXP,0.4410248475216045,0.5129480038706072,"[-5.31344458e-05 -7.49885561e-04 -4.75963033e-05 -3.42011742e-04
 -6.67767753e-05 -2.20542614e-04]","[ 1.02329018e-02 -9.08015492e-03 -1.14257770e-02  1.65762342e-03
 -1.31507911e-02  6.79350254e-03 -8.51398225e-04  8.91309950e-03
  6.77021855e-03  4.90559600e-03  6.75373267e-03 -9.86996203e-04
 -1.36332416e-03  5.52288820e-05 -9.61871086e-04  2.88160258e-04
 -8.09957526e-05 -8.03862836e-04 -3.30126292e-03 -8.51529874e-04]",-4.727918497370251,0.008844862496700035
C,-0.31300585930222025,1.2602600297162478,[ 0.00083339 -0.00276426 -0.00010126 -0.00051894 -0.00054196 -0.00055679],"[ 0.00756731 -0.00374986 -0.00776498  0.00878107 -0.00588969  0.00683462
  0.00020786  0.00467036  0.00267751  0.00539809  0.00699174  0.00471556
  0.00321877  0.00197924  0.00037567 -0.00052786 -0.00049607  0.00176978
 -0.00012775  0.00344392]",-4.544720722166014,0.010623139109289652
CAG,0.43617782124903814,0.5088412523206041,"[ 2.01083592e-03  8.55059094e-04  8.09707535e-04 -2.87196099e-05
  3.33752268e-04 -3.81355586e-04]","[ 0.01293067 -0.01096345 -0.00880926 -0.00333567 -0.01350443 -0.00104647
 -0.00574516  0.00277294 -0.00118205  0.0013854  -0.00126346  0.00073699
 -0.00530152  0.00436244 -0.00119785  0.00279782 -0.00104806 -0.00082697
 -0.00600481  0.000447  ]",-4.810389093195217,0.008144690037602612
CAH,0.44608410255803727,0.5143257500108547,"[ 2.48483521e-03 -1.25000433e-03 -9.85159440e-05 -1.92559057e-04
 -4.94684948e-04 -3.40045238e-04]","[ 0.01077501 -0.00736774 -0.00715617  0.00210956 -0.00891648  0.00095596
 -0.00362499  0.00193135 -0.0009893   0.00319896  0.00307894  0.00461677
  0.00286932  0.00365727  0.00419226 -0.00278723  0.00090821 -0.00680323
 -0.00481575 -0.00541077]",-4.442982866043123,0.011760805240277223
CAT,1.1678705322738911,-0.2161806560823485,"[ 2.42046679e-03 -5.73108351e-04  8.90641781e-04  4.02556217e-04
 -4.39054977e-05 -1.28956999e-04]","[ 0.01368691 -0.01202549 -0.00890433 -0.00560349 -0.01594834 -0.00295846
 -0.00897579  0.00398845 -0.0010291   0.00447265  0.00131762  0.00114034
 -0.00513401  0.00240017 -0.00327554  0.00305672 -0.00131223  0.00155242
 -0.00519353  0.00215763]",-4.999227882737428,0.006743151493259089
CB,1.0314436846233592,-0.08386896438919603,[ 0.00297184 -0.0001577   0.00051712  0.00025986 -0.00046637 -0.00147042],"[ 0.0136208  -0.01065529 -0.00683966 -0.00431158 -0.01300828 -0.00450866
 -0.00844823  0.00107992 -0.00272094  0.00301087  0.00102545  0.00173048
 -0.00355171  0.0018109  -0.00242721  0.00141709  0.00057426  0.00070236
  0.00082771 -0.00247724]",-4.694578710568094,0.009144719130007015
CBOE,0.447845102523384,0.5134673450419305,"[-1.51422084e-03  7.32333723e-04 -4.76673017e-04 -1.10648066e-03
  4.72898261e-04 -1.25860761e-05]","[ 0.01097022 -0.00733117 -0.00702011  0.00208939 -0.00868794  0.00147959
 -0.00186598  0.00265836  0.00251251  0.00188909  0.00501117 -0.00115421
 -0.00128311 -0.0021274  -0.00295571 -0.00290713 -0.00202947 -0.00178407
 -0.00280856 -0.00213873]",-4.2535570728086505,0.014213585124536254
CBRE,-0.1849197151305268,1.1364044385540522,[ 0.00139213 -0.0024089   0.00016887 -0.00034155 -0.00045417 -0.00050257],"[ 0.00772569 -0.00478164 -0.00920876  0.00803206 -0.00735356  0.00859358
  0.00172276  0.0067788   0.00580518  0.00495172  0.00809435  0.00177524
  0.002277    0.00047002  0.00088736 -0.00099581  0.00105448 -0.00133153
 -0.00171515 -0.00234843]",-4.790030386761446,0.008312204797101264
CCI,0.4507644975002243,0.5151186811714707,[0.000845   0.00096687 0.00024971 0.00028959 0.00020754 0.00037615],"[ 1.14914154e-02 -7.62661667e-03 -6.24885913e-03  9.38875760e-04
 -8.76169319e-03 -1.19548376e-03 -4.48033582e-03  5.43619139e-05
 -2.60537386e-03  8.72130894e-04 -6.78139658e-04  1.93620980e-03
 -4.04770141e-03  3.55951469e-03 -2.00584855e-03  2.17497245e-03
 -9.26312464e-04  2.80112017e-04 -4.86193632e-03 -4.41838901e-04]",-4.1625055716631305,0.015568501015497328
CCL,0.4405033549443659,0.5111906352509663,"[-1.57489924e-04 -1.29968661e-03 -4.00958142e-04  5.47174292e-05
 -5.23921041e-04 -2.93113653e-04]","[ 0.00841119 -0.00547198 -0.00903265  0.00672762 -0.00772901  0.00737128
  0.00113865  0.00574823  0.00429334  0.00374121  0.00555089  0.00227325
  0.00147468  0.00310518  0.00334464  0.00075945  0.0035086  -0.00298561
 -0.00148541 -0.00486618]",-4.62083973917764,0.00984452575526132
CDNS,1.3897003278843758,-0.43981214485307263,[0.00207821 0.00105746 0.00065057 0.00050659 0.00022169 0.00033866],"[ 0.01465182 -0.01320411 -0.00879887 -0.00756754 -0.01664595 -0.00449219
 -0.00950953  0.00301786 -0.00186344  0.00308677 -0.00017296  0.00046553
 -0.00559883  0.00270517 -0.00231912  0.00240453 -0.00043627 -0.00053113
 -0.00380058 -0.00105963]",-5.35759224348878,0.004712238382076588
CDW,0.44873548232440996,0.5183933050280457,"[-4.67050445e-05 -5.03996737e-04 -4.15463899e-04 -2.46821406e-05
 -3.79275096e-04 -3.98154180e-04]","[ 0.01102001 -0.00837968 -0.00862435  0.00076765 -0.01172224  0.00177077
 -0.0047535   0.0047384   0.00106572  0.00525975  0.0047086   0.00294908
  0.00012608  0.00170632 -0.00016619 -0.000675   -0.00063727 -0.00231473
 -0.00563149 -0.00256996]",-4.547702714972827,0.010591508169936054
CE,0.44220927595130904,0.5111460749774513,[ 0.0021825  -0.00045427  0.00055925  0.00035697 -0.00037413 -0.00105724],"[ 1.11860865e-02 -9.29554516e-03 -9.90579712e-03  1.18200916e-04
 -1.29542911e-02  3.43644790e-03 -3.23764899e-03  6.66881477e-03
  4.03720268e-03  4.90496180e-03  5.95806349e-03  2.53577769e-04
 -9.36005145e-04 -6.96795680e-05 -1.46810961e-03 -6.40012881e-04
 -8.63693804e-04 -8.28077919e-04 -3.17348480e-03 -6.90027205e-04]",-4.515970364911389,0.010932990987039681
CF,0.4359545007896819,0.5058734441150372,[ 0.0036584  -0.00367576  0.00194028 -0.00039661  0.00027277  0.00044449],"[ 0.01022885 -0.00516549 -0.00398668  0.00334493 -0.00703735 -0.00365011
 -0.00928733 -0.00109569 -0.00663345  0.00790731  0.00524685  0.01107765
  0.00610115  0.00299938  0.00066916 -0.00284614 -0.00083522  0.00062545
  0.00147096  0.00021557]",-4.580628871235646,0.010248449314471896
CFG,-0.3805083545380003,1.3229725258580645,[ 0.00068928 -0.00167351 -0.00026333 -0.00028517 -0.0005323  -0.00065417],"[ 0.00701025 -0.00373456 -0.00872872  0.0095043  -0.00635812  0.00865731
  0.00100078  0.00633758  0.00427957  0.00648648  0.00868095  0.00489948
  0.00453558  0.00155417  0.00087823 -0.0011759  -0.00063468  0.00188911
  0.00057715  0.00463615]",-4.712198268077913,0.00898500440865937
CHD,0.9865073518219434,-0.023128400239571016,"[-3.83939090e-04  3.26254932e-04  5.33405059e-05 -6.83351133e-04
  2.92982728e-04 -5.56253975e-04]","[ 0.01336601 -0.01086845 -0.0071675  -0.00423231 -0.0128062  -0.00475808
 -0.00890266 -0.00052908 -0.00623913  0.00103887 -0.00469287  0.00340149
 -0.00693228  0.00655366 -0.00298778  0.00500851 -0.00176957  0.0022147
 -0.00603442  0.00135191]",-5.406072056702516,0.004489239101639457
CHRW,1.3798959038094294,-0.426295505097335,"[ 1.13024085e-03  5.05207777e-04  1.10809008e-04 -2.09683823e-04
 -3.05484679e-05 -7.36928528e-04]","[ 0.01535634 -0.01244392 -0.00580184 -0.00771478 -0.0135708  -0.00825384
 -0.00968641 -0.00140567 -0.00424242  0.00033703 -0.0013564  -0.00052507
 -0.00589327  0.00099558 -0.00366481  0.00108186 -0.00017768  0.00089912
  0.00268861 -0.00035467]",-5.1117202842452105,0.0060257080716490845
CHTR,0.9974123249657757,-0.04993433299605848,"[ 3.16838211e-04  4.30509479e-04  3.26778083e-05  3.36913550e-05
  2.74539162e-05 -1.14018174e-04]","[ 0.01262849 -0.0111469  -0.009904   -0.00330725 -0.01516058  0.00056541
 -0.00584384  0.00592868  0.00238145  0.00435144  0.00363367 -0.00070839
 -0.00425716  0.00043767 -0.00288431  0.00164391  0.00028444 -0.00047236
 -0.00367317 -0.00428179]",-4.817832553562309,0.008084290430018364
CI,0.4407224335862849,0.5108368564226761,[ 0.00031586 -0.00237103 -0.0005341  -0.00020215 -0.00061902  0.00018094],"[ 0.01007223 -0.00508701 -0.00470594  0.00425083 -0.0063465  -0.00083173
 -0.00496831  0.00043159 -0.00164961  0.00546259  0.00700891  0.00558199
  0.00488531 -0.00049969  0.00049197 -0.00467309  0.00012616 -0.00263499
  0.00117374 -0.00432961]",-4.579784688927865,0.010257104526839934
CINF,0.44541606695713204,0.5110593844817362,[ 0.00115305 -0.00056067  0.00069802 -0.00033716  0.00016807 -0.00059187],"[ 0.01549718 -0.01318886 -0.00651553 -0.00866982 -0.01505499 -0.00839469
 -0.01102655 -0.00063712 -0.0050754   0.00146911 -0.00231623  0.0012413
 -0.00598926  0.00374517 -0.00201556  0.00331614  0.0002572   0.00115807
 -0.00072953  0.00233689]",-5.556476620191205,0.0038623610164908676
CL,1.252359590424869,-0.3025404686133028,[ 0.00163681 -0.00027767  0.00077065 -0.00025     0.00013208 -0.00077825],"[ 0.01431648 -0.01203163 -0.0075371  -0.00572816 -0.01340137 -0.00411212
 -0.00617832  0.00078143 -0.00104374 -0.00093984 -0.00143587 -0.00326844
 -0.0079193   0.00025814 -0.00493842  0.00114754 -0.00179103 -0.00064993
 -0.00378192 -0.00298946]",-5.009144331392136,0.0066766138316107495
CLX,0.014135502518187877,0.9199650264254355,"[-4.57807015e-03  1.65692623e-03 -1.11582676e-03 -1.15868862e-04
  4.97737722e-05 -5.73865506e-04]","[ 0.00967242 -0.00449773 -0.00451762  0.00617463 -0.00292163  0.00111571
  0.0007192  -0.00251313 -0.0018514  -0.00297784 -0.00158624  0.00035277
 -0.00401248  0.00340332 -0.00132863  0.00242934  0.00138799  0.00148396
  0.0023141  -0.00142258]",-3.8256357352581674,0.021804569190425466
CMA,0.44474635868493423,0.5146354737333072,"[ 2.48083204e-03 -3.03611138e-03  6.01947913e-04 -9.36822450e-05
 -6.16235564e-04 -8.42922070e-04]","[ 0.00966715 -0.00729234 -0.00953125  0.00310349 -0.01161341  0.00452718
 -0.00409704  0.00699006  0.00255766  0.00790753  0.00717218  0.00474572
  0.00161243  0.00224008 -0.00050382  0.00154894  0.0005621   0.00353382
  0.00181497  0.00347852]",-4.571243383680963,0.010345088802933585
CMCSA,1.044631551699964,-0.09274786490539771,[ 0.00192022 -0.00026983  0.00068627  0.00030949 -0.00014354 -0.0007296 ],"[ 1.33178232e-02 -1.10353715e-02 -8.01344061e-03 -3.80343223e-03
 -1.28271478e-02 -2.37554201e-03 -5.84717394e-03  1.25405616e-03
 -2.20556139e-03 -5.08252681e-05 -2.80454976e-03  7.91090368e-05
 -6.71910702e-03  4.60857323e-03 -2.01868210e-03  3.58952962e-03
 -1.47588663e-03  3.45736479e-04 -5.85633047e-03  2.60004023e-03]",-4.683631840977708,0.009245375106523155
CME,0.9089645560229725,0.04804188087480172,[-0.00122549 -0.00158952 -0.00088901 -0.00107272 -0.0003021  -0.00047086],"[ 1.34028839e-02 -9.99059247e-03 -5.92348306e-03 -3.94546098e-03
 -1.24769800e-02 -5.87360308e-03 -9.89925373e-03  9.12257166e-05
 -4.19656583e-03  3.44920039e-03  3.21296901e-04  1.93315369e-03
 -5.63879989e-03  1.52173482e-03 -5.38425585e-03  3.05170348e-03
 -1.04985119e-03  3.43851446e-03 -1.65898006e-03  2.92047631e-06]",-4.834957488546171,0.00794702615741811
CMG,0.4394534974962458,0.5071697850617446,[ 0.00092641 -0.00055842  0.00082175  0.00045285  0.00015449  0.00042567],"[ 0.01182597 -0.00565413 -0.00119484  0.00176373 -0.00361596 -0.00761055
 -0.00686531 -0.00713289 -0.00859769 -0.00043392 -0.00081205  0.00532224
  0.00095148  0.00197892 -0.0004265  -0.00392813 -0.00148026 -0.00359298
 -0.00166949 -0.00415927]",-4.411931786690685,0.012131719783942965
CMI,1.27397036105352,-0.3195926907426453,[ 0.00135493 -0.00091576  0.00104713 -0.00016299  0.00028617 -0.00018155],"[ 0.01440399 -0.01194818 -0.00716083 -0.00620512 -0.01413206 -0.00542404
 -0.00869317  0.0008389  -0.00273717  0.00151563 -0.00091469 -0.00024094
 -0.00665726  0.00197669 -0.00427796  0.00302945 -0.00107823  0.00263665
 -0.00096004  0.00251346]",-5.175785147979894,0.00565177768962133
CMS,1.1515381553891118,-0.19826631188982255,"[ 9.09795116e-04  3.98810779e-05  5.43083855e-04 -1.91435152e-04
  2.31715830e-04 -2.87776743e-04]","[ 0.01416885 -0.01138388 -0.00659433 -0.00536846 -0.01277903 -0.00540893
 -0.0075358  -0.00025432 -0.00284529 -0.00036944 -0.00244235 -0.00177323
 -0.0086974   0.00191084 -0.00522897  0.00356864 -0.00197368  0.00182119
 -0.00536918  0.00181776]",-5.130181407464216,0.0059154872627966235
CNC,-0.06994384314336208,1.0280193333863499,[ 0.00031124 -0.00050261 -0.00149111  0.00086851 -0.00142156 -0.00073882],"[ 8.49399806e-03 -4.91178101e-03 -7.82512494e-03  7.24578650e-03
 -6.00395716e-03  6.74165593e-03  2.68524040e-03  4.62551661e-03
  6.04660642e-03  1.94176806e-03  7.12970627e-03 -1.75542042e-03
  5.04000385e-05 -1.88138810e-03 -5.92000478e-04 -2.01013649e-03
  1.08497829e-03 -3.12906678e-03 -2.93669255e-03 -5.72933312e-03]",-4.180051370494444,0.015297721695013042
CNP,1.259868497275813,-0.30774161458783217,"[ 1.43111583e-03  3.78415189e-06  6.67382826e-04  3.30588990e-04
  8.22982784e-05 -3.84451972e-05]","[ 1.39467743e-02 -1.25450947e-02 -9.25574190e-03 -6.09889168e-03
 -1.61557255e-02 -2.58856196e-03 -7.96291910e-03  4.14447779e-03
  8.80796735e-05  3.21836263e-03  1.19066672e-03 -1.05298268e-03
 -6.54963915e-03  7.65463648e-04 -5.26175477e-03  2.46070277e-03
 -2.40400040e-03  2.47068990e-03 -3.69636622e-03  2.20663121e-03]",-5.158700113235179,0.005749168098076775
COF,0.773586452298499,0.18401732080186226,[ 0.00265345 -0.00124842  0.00025682 -0.00010578 -0.00057938 -0.00130366],"[ 0.01248143 -0.00953137 -0.00732646 -0.00242748 -0.01316537 -0.00291118
 -0.00923047  0.00283774 -0.00245444  0.00639166  0.00355121  0.00460397
 -0.00099474  0.00214293 -0.00208355  0.00110824 -0.00049857  0.00150467
 -0.00178163  0.00013874]",-4.489480940706137,0.011226469500850374
COO,1.1765728819289547,-0.22523322945755414,"[ 9.74421562e-04 -7.22751436e-05  6.23919339e-05 -7.32290613e-05
 -1.49112574e-04 -5.50543360e-04]","[ 0.01372687 -0.01203578 -0.0086828  -0.00551008 -0.0151829  -0.00329878
 -0.00854835  0.00251727 -0.00279406  0.00260198 -0.00162512  0.00186754
 -0.00542075  0.00489491 -0.00098969  0.00310572 -0.00086996 -0.00173763
 -0.00809813 -0.00085778]",-5.033920656805924,0.0065132243285948325
COP,0.18416523779341176,0.765758532275376,"[ 3.66171968e-03 -1.34249416e-03  1.02910959e-03  9.43754373e-04
 -4.30461777e-04 -3.32997740e-05]","[ 0.00921717 -0.00683209 -0.00965185  0.00439564 -0.01032178  0.00616688
 -0.00146221  0.00714568  0.0045945   0.00650405  0.00841899  0.00278483
  0.00271019 -0.00015653 -0.00091426 -0.00215748 -0.00218181  0.00118408
 -0.00061209  0.00441243]",-4.298712429352439,0.013586040742581037
COST,0.4420112582440963,0.5082607221194269,[-0.00161393 -0.00029566 -0.00146941 -0.00081906 -0.00047414 -0.0006035 ],"[ 0.01025729 -0.00690768 -0.00786793  0.00321788 -0.00897728  0.00320506
 -0.00168294  0.00384503  0.00223624  0.00301375  0.0041405   0.00132526
 -0.0006208   0.00205958  0.00092875  0.00100284  0.00263079 -0.00126153
  0.00040896 -0.00354816]",-4.312753864694786,0.013396606308045298
CPB,1.4169206695083734,-0.4586697085211128,"[ 3.77373146e-04  8.06527252e-04  1.20507778e-04 -1.03040331e-04
  9.72296120e-05 -5.36125613e-04]","[ 0.01549348 -0.01277322 -0.00601381 -0.00789721 -0.01334598 -0.0079848
 -0.00879879 -0.00180898 -0.00415795 -0.00083403 -0.00167768 -0.00099683
 -0.00487707  0.00030274 -0.00296432 -0.00200214 -0.00155253 -0.00294077
  0.00014025 -0.00451376]",-5.199987880181466,0.005516631280925651
CPRT,1.258301847423463,-0.30873430564350735,"[ 5.88515912e-04  1.09805684e-03 -2.67282986e-04 -1.93337936e-04
 -2.76565139e-05 -5.47803396e-04]","[ 0.01376114 -0.01283175 -0.00992947 -0.00668789 -0.01818589 -0.00296158
 -0.01122654  0.00571754 -0.00136179  0.00764652  0.00317261  0.00386744
 -0.00237872  0.002959   -0.00153638  0.00207856 -0.00038361  0.00015428
 -0.00435762 -0.00058962]",-5.469271298787498,0.004214302006341958
CRM,0.4470471951733583,0.519977271830755,[ 0.00116347  0.00100074 -0.00016074  0.00077436 -0.00021262  0.00047938],"[ 0.00939404 -0.00697444 -0.00954406  0.00417211 -0.01013172  0.00599903
 -0.00097972  0.00671885  0.00459337  0.00540212  0.00736989  0.00213727
  0.00241823  0.00082395  0.00181135 -0.00205747  0.00053275 -0.00391487
 -0.00439514 -0.00357157]",-4.772557742929606,0.008458717243454516
CSCO,1.0837658898000164,-0.12787548205825616,"[ 1.63522729e-03  9.32343735e-04  4.45910100e-04  7.13595950e-04
 -2.21919657e-05  6.45075723e-05]","[ 0.01335939 -0.01144689 -0.00866351 -0.00480591 -0.01539108 -0.00288139
 -0.00946084  0.00370881 -0.00222469  0.00569504  0.00197244  0.00420859
 -0.00171657  0.00405791  0.00011768  0.00256846  0.00221291  0.00070459
  0.00235286 -0.00206591]",-4.8113838000950215,0.008136592486238214
