,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.45963891469104456,0.513584615249747,"[-1.95235147e-04  1.13703838e-03  7.02896166e-05  4.09076360e-04
  2.72227907e-04  7.99486531e-04]","[ 0.00571813 -0.00795691 -0.00158266  0.00231006 -0.00659976  0.00750041
 -0.00080493 -0.00461446  0.00169781  0.00171956  0.00045467  0.00136582
 -0.00150489  0.0018793   0.0008017  -0.00077802 -0.00214401  0.00326915
  0.00542749 -0.00531604]",-4.407464743720566,0.012186033918989385
ROL,0.4546874348459675,0.5100295267545686,"[ 1.44305950e-04  8.84230156e-04 -3.56578916e-05  5.97024333e-04
  4.60333783e-05  6.57128817e-04]","[ 0.00673761 -0.00776491 -0.00385     0.00276044 -0.00369502  0.00481734
 -0.00182089  0.00039155 -0.00151196 -0.00370013  0.00723374  0.00378556
 -0.007545    0.00368374  0.00387242 -0.00339831 -0.00216577  0.0018342
  0.00630793  0.00273402]",-4.526779577767501,0.01081545036554793
ROP,0.44647199942657223,0.5092180334895315,"[2.06791737e-03 7.48358898e-04 4.06596560e-04 4.36263067e-05
 1.76806885e-04 1.25740295e-04]","[ 0.00361081 -0.00566335 -0.00070235 -0.0025237  -0.00402475  0.01237938
 -0.00553805 -0.0054116   0.0041448  -0.00162408  0.00231021  0.00524826
 -0.00495145  0.00117459  0.00197059 -0.00244901  0.00067192  0.00239129
  0.00265249  0.00209054]",-4.934444322484453,0.00719445763370243
ROST,0.4442195441825447,0.5126595989572839,"[ 7.81790659e-04 -2.37618840e-04  4.19973286e-04  1.18221838e-04
  3.54798107e-06 -2.20115041e-04]","[ 0.00026439 -0.00508203  0.00483618 -0.00376951 -0.01107936  0.01467629
  0.00153075 -0.00855556 -0.00039564  0.0018798   0.00329455  0.00333392
 -0.00348707 -0.00068916  0.00067876  0.00214495  0.00079032 -0.00060545
 -0.00128149 -0.00123835]",-5.486008815966787,0.004144352081148904
RSG,0.4491004875934739,0.5110465604784487,"[ 9.63773109e-04  3.89016167e-04  1.59616374e-05  1.08767916e-03
 -3.29220245e-04  4.95010720e-04]","[ 0.00484323 -0.00834318  0.00066027  0.00363459 -0.01086964  0.00557555
  0.00539287 -0.00300932 -0.00510312  0.00066576  0.00718901  0.00195379
 -0.00668394  0.00136224  0.00446207  0.00043596 -0.00339482 -0.00044433
  0.00518875  0.00276698]",-4.997762109317035,0.0067530426728307225
RTX,0.4504289723209381,0.5151686737862463,[0.00027037 0.00087967 0.00010052 0.00026665 0.0001911  0.00048866],"[ 0.00260094 -0.00654778  0.00252464 -0.00097639 -0.01003314  0.01219256
  0.00105256 -0.00838956  0.00091374  0.00355048  0.00127931  0.00140442
 -0.00236584  0.00100988  0.00086901  0.00025764 -0.00052749  0.00112237
  0.00285992 -0.00080902]",-5.197195072760725,0.00553205970398353
SBAC,1.0683580208744923,-0.0995468750863352,"[ 8.43899811e-04 -8.39117349e-05  1.52280183e-04  2.51192791e-04
 -4.55617974e-05  2.49960645e-04]","[ 0.00157956 -0.00593398  0.00340003 -0.00186526 -0.01042281  0.01203257
  0.00214453 -0.00624124 -0.00232846  0.00036869  0.00637224  0.00323133
 -0.00620543  0.00160786  0.00178737 -0.00046971  0.00075721 -0.00158015
  0.0037127   0.00598057]",-5.327395337050499,0.00485670362794754
SBUX,0.44967677395991,0.5057758946863734,"[-3.35124832e-05  2.08837267e-03 -8.18384668e-04  4.62132949e-04
 -1.88675158e-04  1.91665578e-04]","[ 0.00618823 -0.0091098  -0.00089169  0.00500143 -0.00955169  0.00439202
  0.00371207 -0.00283634 -0.00242951  0.00084881  0.00399154  0.00253984
 -0.00470311  0.00033075  0.00335224 -0.00039794 -0.0002869   0.00370065
 -0.00367584 -0.00165931]",-4.59232685098532,0.0101292616485376
SCHW,0.4498340455845755,0.513292381920888,"[6.66529560e-04 1.07616633e-03 2.80320937e-04 3.70336996e-04
 1.40566745e-04 6.98780983e-05]","[ 0.00257574 -0.005372    0.00090462 -0.00325171 -0.00576462  0.01386202
 -0.00448386 -0.00761125  0.00480638  0.00120418 -0.00060885  0.00256484
 -0.00076601  0.00279911 -0.00243923 -0.00296703  0.00314909  0.0039263
  0.00221434 -0.00357881]",-5.114825189236206,0.006007027835769079
SEE,0.4538078958805022,0.5116701213197453,"[ 3.48468557e-04  9.82528656e-04 -1.59958335e-04  6.66723431e-04
 -7.43826736e-05  5.97785308e-04]","[ 6.25883402e-03 -8.23865328e-03 -2.30039338e-03  3.21553193e-03
 -6.24154499e-03  5.74560120e-03 -4.12762227e-05 -2.60289060e-03
 -4.37254487e-04  3.44240490e-04  3.36730267e-03  9.07670636e-04
 -3.45097813e-03  4.61283408e-03  7.73419269e-04 -4.25681834e-03
 -7.53090258e-05  5.78466740e-03  3.21723696e-03 -5.50709610e-03]",-4.698981078657435,0.009104549196616789
SHW,0.012504360694894709,0.9399361811045067,"[-1.49199769e-03 -2.40262830e-05 -7.38455321e-04 -3.97866569e-04
 -7.01931570e-05  4.03551008e-05]","[ 0.00788232 -0.00963067 -0.00323441  0.00638707 -0.00757414  0.0023753
  0.00295539 -0.00161847 -0.00256919  0.00168593  0.0035395  -0.00058481
 -0.00281275  0.00389055  0.00113141 -0.00097403 -0.00231925  0.00010046
  0.00740991  0.00282175]",-4.759038475119539,0.008573849404901288
SJM,0.4518232298580662,0.5120006010468533,"[ 8.26128698e-04 -1.52438940e-03  3.28996886e-04  7.54539091e-04
 -4.63562634e-04  8.77270539e-05]","[ 0.00709771 -0.009899   -0.00129132  0.0070256  -0.01086854  0.00217759
  0.00648264 -0.00272002 -0.00407882  0.00370139  0.00202785 -0.00152122
  0.00033299  0.00158155 -0.00160975  0.0038683  -0.00144215 -0.00417478
  0.00551003  0.00213691]",-4.850847526499841,0.007821745602574287
SLB,0.44918483404477155,0.5093980509204438,"[ 9.28077702e-04  3.36416957e-04  3.83185785e-04 -9.22633609e-06
  2.06704963e-04  1.13736987e-04]","[ 0.00422279 -0.00744749  0.00059827  0.00103862 -0.00885825  0.00952039
  0.0009229  -0.00663028  0.00093454  0.00318118  0.00034582  0.00118158
 -0.00097489  0.00024844  0.00030267  0.00220127 -0.0016683  -0.00037036
  0.00370654 -0.00206721]",-4.887871491750505,0.007537448934954629
SLG,1.2502906302592818,-0.28483079964909774,[ 0.00046801  0.00059157 -0.0001857   0.00032243 -0.00011063  0.00021085],"[ 0.00036592 -0.00544078  0.00522497 -0.00312764 -0.01219695  0.01438574
  0.00292559 -0.00911644 -0.00139826  0.00309278  0.0038336   0.00174285
 -0.00333076  0.00135287 -0.00085094  0.00046614  0.00310553 -0.00088421
 -0.00083416  0.00156518]",-5.458866201090564,0.004258381156686258
SNA,0.03406290723196825,0.9187511585602961,"[ 6.65971074e-04 -5.81419314e-04 -2.12805872e-04 -6.37586560e-05
 -2.12939171e-04  1.38079770e-04]","[ 0.00776815 -0.00957089 -0.00315473  0.00616338 -0.00738756  0.00264738
  0.00237024 -0.00149225 -0.00202581  0.00067912  0.00385596  0.0012374
 -0.00435743  0.00228502  0.00342829 -0.00116222 -0.00323784  0.00248303
  0.0050736  -0.00014449]",-4.799695341224275,0.008232254695649387
SNPS,1.234015903434574,-0.27789728382857204,"[6.15179438e-04 9.47456469e-04 1.19919605e-04 3.62887463e-04
 8.44111184e-05 2.34752317e-04]","[ 1.09579493e-03 -4.66928831e-03  2.40142925e-03 -4.59106459e-03
 -6.55300122e-03  1.45222592e-02 -3.67972737e-03 -6.09522074e-03
  2.54794822e-03 -2.37569880e-03  3.62798001e-03  6.70243069e-03
 -5.34829413e-03 -6.54135083e-04  1.64798399e-03 -5.19937443e-04
  1.02243177e-03  1.32509532e-03  1.59774128e-03 -8.82504656e-05]",-5.485656852777931,0.004145810997250448
SO,0.44842187446955745,0.506310150006261,"[ 1.00394254e-03 -1.55207948e-03  8.48496320e-04  5.49844953e-04
 -5.33711554e-05  4.20859800e-04]","[ 0.00562142 -0.00870813 -0.00033214  0.00460653 -0.01028551  0.00402178
  0.00570294 -0.00170578 -0.00595211  0.00024194  0.00765898  0.00144086
 -0.00612011  0.00195577  0.00282498  0.00076094 -0.00087212 -0.00192783
  0.00105901  0.00540801]",-4.723044550025131,0.008888077118130253
SPG,0.4466466874236887,0.5134602682213333,"[-5.79788901e-04  1.52986323e-04 -3.26247390e-04  1.79621940e-04
 -1.38954028e-04  9.50459036e-05]","[ 0.00375801 -0.00808101  0.0022251   0.00296234 -0.01229072  0.00661344
  0.0059946  -0.00375704 -0.00476917  0.00052169  0.00644075  0.00303987
 -0.00582508  0.00030567  0.00227328  0.00021652  0.0020034   0.00057284
 -0.0039894   0.00387221]",-5.328499847335016,0.004851342310201954
SPGI,0.44748542585353945,0.5164295854080176,"[9.28259419e-04 8.63542297e-04 1.28492745e-04 3.06504487e-04
 2.15804413e-05 8.60824795e-06]","[ 0.000983   -0.00508813  0.00342683 -0.00378346 -0.00894232  0.01438479
 -0.00071448 -0.00767863  0.000614    0.00089728  0.00391077  0.00270206
 -0.00422675  0.00318727 -0.00056269 -0.00310725  0.00326301  0.00211454
  0.00171106  0.00152332]",-5.499662937549925,0.004088149167835389
SRE,-0.3224968239108196,1.276343577402579,[ 0.00073292 -0.0004588   0.00022943  0.00066669 -0.00021888  0.00036298],"[ 0.00992422 -0.0110833  -0.00509242  0.01034959 -0.0078028  -0.00338252
  0.00562342  0.00303406 -0.00558655 -0.00098317  0.00502413  0.0010869
 -0.00276552  0.0012462   0.00101035  0.00211848 -0.00144656 -0.00079318
  0.0005083  -0.00022567]",-4.997862952849094,0.006752361706491551
STE,0.45268453146761983,0.5146558561463076,"[ 8.24002576e-04 -9.96329653e-04  1.19277586e-04  1.27712732e-04
 -2.11246628e-04  9.25116598e-05]","[ 5.03665953e-03 -6.77362404e-03 -1.43424541e-03 -2.37441482e-04
 -5.45566289e-03  1.06721478e-02 -2.52331382e-03 -6.72070569e-03
  2.08698838e-03  2.87590505e-03  2.09100885e-03 -2.28657808e-04
 -3.44266198e-03  4.91531450e-03  9.16911405e-04 -2.95854921e-03
 -2.56853391e-05 -3.59167294e-06  5.08107852e-03  7.62240672e-03]",-4.988951024691846,0.006812807211851775
STT,0.4484710629138547,0.5154021985624387,"[ 7.37438700e-04  7.55091306e-04  1.77439818e-04  4.49841007e-04
 -2.05419342e-05 -5.06793207e-06]","[ 0.00103181 -0.00431283  0.00279812 -0.00554762 -0.00704201  0.0171043
 -0.00412331 -0.01032196  0.00478625  0.00280464 -0.00019479  0.00206479
 -0.00155182  0.00264453 -0.00184381 -0.00220605  0.0034519   0.00150198
  0.00129713  0.00205038]",-5.374045490348661,0.004635341100419144
STX,1.3685208649808176,-0.40929177937412475,"[ 2.03794507e-05  1.28116802e-03  1.21849903e-04 -1.99122398e-04
  3.62982888e-04 -7.22047996e-05]","[ 7.51973173e-05 -4.59374147e-03  4.15273511e-03 -4.63910938e-03
 -9.28989749e-03  1.45198501e-02  2.50207986e-04 -6.67721039e-03
 -1.34042141e-03 -9.48150870e-05  5.53593488e-03  2.65660668e-03
 -3.90951214e-03  3.23790689e-03 -2.14947036e-03 -1.55870424e-03
  3.89950986e-03  3.72308057e-04  9.44273852e-04 -1.79866602e-03]",-5.449410685207201,0.004298837312843509
STZ,0.4578464545336943,0.5149006278413316,[0.00021845 0.00174105 0.00016004 0.00019554 0.00038793 0.00034652],"[ 0.00283008 -0.00670646  0.00225807 -0.00028865 -0.01013541  0.01059436
  0.00222268 -0.00605218 -0.00176846  0.00080173  0.00549516  0.00378417
 -0.00676174 -0.00045133  0.00471681  0.00098369 -0.00200984 -0.00060188
  0.00158856  0.00449073]",-4.640019497884872,0.009657509324697066
SWK,0.453804471516306,0.5168985794853925,"[ 5.15135910e-04  4.69899475e-04  1.08522043e-04  3.75261745e-05
  7.03323730e-05 -6.00621132e-05]","[ 2.24503839e-03 -6.02384839e-03  2.49160067e-03 -2.03792603e-03
 -9.18972888e-03  1.31578949e-02 -6.75748624e-05 -8.40955244e-03
  1.11387384e-03  2.93865313e-03  2.31451236e-03  1.31762093e-03
 -3.39698908e-03  2.91568890e-03  3.92998267e-04 -2.40344473e-03
  1.65990598e-03  2.18843694e-03  1.64918685e-03  1.99637203e-03]",-5.070381212638358,0.00628002565927628
SWKS,0.44689084886128305,0.5104231506240974,"[ 1.15236733e-04  1.11278432e-03 -1.53565463e-04  4.32017914e-04
  7.53798818e-05  6.53295271e-04]","[ 0.00290334 -0.00597402  0.00107048 -0.0020455  -0.00677922  0.01266266
 -0.0032096  -0.00691676  0.00394312  0.00016997  0.00058416  0.00491386
 -0.00333062 -0.00035741  0.00168134 -0.00143653  0.00039469  0.0050197
  0.00047741 -0.00539948]",-5.130441303648578,0.0059139500499949035
SYF,0.4482825933638529,0.5131582446110355,"[ 1.08516130e-03 -1.33509995e-03  1.53092694e-04  3.94554807e-04
 -3.86756644e-04  9.89768105e-05]","[ 0.00775395 -0.00774265 -0.00471918  0.00215985 -0.00322828  0.00782705
 -0.00308188 -0.00557211  0.00176773  0.00415383  0.00241836 -0.0032938
 -0.00390102  0.00851304  0.0024196  -0.00603661 -0.0028772   0.00336425
  0.00827608  0.00342247]",-5.208112472315354,0.005471992483373396
SYK,0.44354923310898814,0.505103334572385,[-0.0013723  -0.00041074 -0.00063333  0.00044407 -0.00029459  0.00070268],"[ 8.30217606e-03 -9.81841747e-03 -4.01411327e-03  7.43050927e-03
 -6.68569234e-03 -3.10787452e-04  2.79314499e-03  2.65789620e-03
 -4.02952146e-03 -3.73990745e-03  6.72848111e-03  4.45698631e-03
 -6.16786719e-03  6.42153391e-04  3.36488176e-03  2.71504290e-05
 -1.99703395e-03 -8.17491062e-05  5.05801426e-03  3.40811320e-03]",-4.827938360658954,0.008003003576847807
SYY,1.0338014962865663,-0.06722391467202342,"[ 2.37619649e-04 -8.83237196e-04  1.23942493e-05  6.68876437e-04
 -3.69843427e-04  3.56485003e-04]","[ 0.00173076 -0.00638865  0.0033876  -0.00092823 -0.01067484  0.01071859
  0.00233257 -0.00500862 -0.00183595 -0.00094457  0.00503649  0.00513043
 -0.00489648 -0.00106017  0.00119326  0.00137114  0.00107279 -0.00024775
  0.00069096 -0.00015824]",-5.1275165867768795,0.005931271998033729
T,0.44882369935635263,0.5121257454515366,[ 0.00036708 -0.00045265 -0.00010498  0.00028357 -0.00023841  0.00015182],"[ 5.17183357e-03 -9.03262255e-03  1.14583452e-03  5.22876758e-03
 -1.28025041e-02  4.15948397e-03  7.85498544e-03 -3.18523850e-03
 -6.02958422e-03  2.19692562e-03  5.63861329e-03  6.11126292e-04
 -3.42908534e-03  1.01867056e-03 -9.63858023e-05  2.68986226e-03
  1.56575724e-03 -4.54538036e-03  6.48548723e-04  8.28516752e-03]",-5.074962587813991,0.006251320310811991
TAP,0.4508527714072996,0.5089355703574722,[ 0.00098395 -0.00150584  0.0002944   0.00010308 -0.00021784  0.00013213],"[ 0.0064467  -0.00718828 -0.00399804  0.00101855 -0.00214654  0.00768036
 -0.00534792 -0.00225472  0.00309193 -0.00221561  0.00277458  0.00371349
 -0.00447164  0.00333816  0.00103732 -0.00375642  0.00158532  0.00236438
  0.00166159  0.00447353]",-4.73398050960186,0.0087914070196344
TDG,1.2037391446323886,-0.24004558981167945,"[-2.25039333e-05  1.18832352e-03 -4.50979411e-04  7.07001340e-05
 -2.08281256e-05  7.80975795e-05]","[ 0.00099613 -0.00509755  0.00329409 -0.00390384 -0.0086112   0.01453391
 -0.00123714 -0.00770036  0.00123556  0.00065774  0.00325277  0.00337587
 -0.00378663  0.00186742 -0.00043699 -0.0014105   0.00220921  0.00062197
  0.00316814  0.00130224]",-5.49366108596027,0.004112759412057545
TDY,0.45282878703392465,0.5163675518462898,[0.00039854 0.00037042 0.00036126 0.00027207 0.00019909 0.00039896],"[ 0.00207445 -0.00579903  0.00229723 -0.00244383 -0.0084186   0.01307671
 -0.0008792  -0.00742934  0.0012498   0.00148304  0.00270662  0.00239962
 -0.00363847  0.00244182  0.00046399 -0.00220829  0.00112002  0.00253733
  0.00264369 -0.00043741]",-5.109902230588237,0.006036673096726328
TEL,0.4510092411446605,0.5115219224483103,"[ 7.67794538e-04  9.18564235e-04  9.17845759e-05  6.58174351e-04
 -6.48360604e-05  3.18529050e-04]","[ 3.92216675e-03 -6.23040538e-03 -4.47147436e-04 -1.27100727e-03
 -5.32354811e-03  1.13718385e-02 -4.03995863e-03 -5.90855328e-03
  4.25517375e-03  2.22721223e-04 -5.00576817e-05  3.56312762e-03
 -2.02284427e-03  1.59175311e-03  3.16398399e-05 -3.02688121e-03
  1.52513869e-03  6.95464781e-03 -8.91682892e-04 -8.78337850e-03]",-4.902299166747036,0.00742948180161684
TER,0.45349495135809653,0.5129879731446537,"[-1.35294042e-03  9.68211268e-04 -6.22783319e-04  9.26959568e-05
 -1.71283361e-05  2.10628572e-04]","[ 0.0033779  -0.00633173  0.00052052 -0.00102109 -0.00696136  0.01070008
 -0.00126022 -0.00491476  0.00033993 -0.00064758  0.00462931  0.00371302
 -0.00594637  0.00203972  0.00318289 -0.00281739 -0.00106872  0.00461195
  0.00264886 -0.00421309]",-4.828115639705488,0.0080015849377555
TFC,0.9331586293389041,0.03550943558503689,[0.0012358  0.00121275 0.00049818 0.00060457 0.00014626 0.00011595],"[ 0.0026661  -0.00589182  0.00132146 -0.00228324 -0.0071626   0.01288102
 -0.00229607 -0.00727737  0.00261978  0.00138127  0.00142232  0.00250466
 -0.00269565  0.00229952 -0.00022881 -0.00215952  0.00162332  0.0028105
  0.0019433  -0.00117235]",-5.028986671247495,0.0065454398935819395
TFX,0.860224861868869,0.10185159660182057,"[ 1.85473094e-04  1.11850353e-04  1.64525239e-04  5.18458270e-04
 -4.60421226e-06  4.67233032e-04]","[ 0.00318877 -0.00581844  0.00034845 -0.00208313 -0.00607709  0.01186044
 -0.00245601 -0.00538883  0.00085668 -0.00079848  0.00509372  0.00381475
 -0.00656886  0.00225566  0.00305792 -0.00195025 -0.00066241 -0.0003653
  0.00499196  0.00710978]",-5.102753287590612,0.006079983556136011
TGT,0.44683431249966366,0.5081299005266311,"[-1.95926085e-04 -1.49012139e-03  6.26740372e-04 -9.89862659e-05
  2.38553766e-04  5.57852665e-04]","[ 3.87608543e-03 -8.19813687e-03  2.25984235e-03  2.95731081e-03
 -1.26677174e-02  7.23338463e-03  6.36105187e-03 -5.47782905e-03
 -4.20312926e-03  3.42410082e-03  4.17570890e-03 -3.89248881e-06
 -2.62431736e-03  1.82400525e-03 -3.96067290e-04  9.93259257e-04
  1.63256041e-03 -5.55150351e-04 -6.36237098e-04  9.04505800e-04]",-4.965012680643534,0.006977862224755666
TJX,0.4471896186625248,0.508485233628684,"[ 6.58988604e-04 -1.03313695e-03  1.41672860e-05  6.85739075e-04
 -4.89836244e-04  1.21458421e-04]","[ 5.07123013e-03 -8.37110117e-03  4.39012854e-04  3.02390455e-03
 -1.03382160e-02  7.72272618e-03  3.40964171e-03 -6.64775398e-03
 -9.15445308e-04  4.91133583e-03  1.12382397e-03 -1.20660666e-03
 -1.02962101e-03  2.69400060e-03 -4.19810021e-04  1.78798608e-04
  2.95398368e-04 -2.15935334e-06  2.07333596e-03  2.27593167e-03]",-4.963871243833391,0.006985831560936689
TMO,0.4503371809450868,0.513092400606973,[ 0.00012273 -0.00019511 -0.00027846  0.00024184 -0.00017644  0.00048269],"[ 0.00547526 -0.00861205  0.00013029  0.00363918 -0.0105302   0.00699036
  0.00423835 -0.00637107 -0.00206757  0.0053168   0.00237842 -0.00225571
 -0.00218036  0.00427829  0.00082211 -0.00172113 -0.00081717  0.00252141
  0.00278422 -0.00080653]",-5.047322064867594,0.006426520227739373
TMUS,0.4483215673551844,0.5147127257436013,"[-2.20792808e-04  1.18317250e-05 -8.66518496e-05  2.33512188e-04
  8.70563398e-07  4.97855635e-04]","[ 1.79499914e-03 -5.93253683e-03  3.46054954e-03 -2.24523693e-03
 -1.05310163e-02  1.38736770e-02  1.04264337e-03 -9.48307644e-03
  6.84967916e-04  3.70903220e-03  2.47156434e-03  1.57992972e-03
 -3.80964079e-03  1.64035211e-03  9.34442333e-04 -8.36087182e-04
  2.05538142e-03 -4.79409412e-05 -8.27238539e-05  6.26265439e-03]",-5.323359647375638,0.004876343379949185
TPR,0.4452448464690076,0.5052876303899035,"[ 3.27575178e-04 -4.85436845e-04  3.36956695e-04  5.38878169e-04
 -4.44672502e-05  5.47238606e-04]","[ 6.57119044e-03 -1.02019580e-02  5.74112000e-05  7.85003515e-03
 -1.31817331e-02  1.18062399e-03  9.21850120e-03 -1.93713772e-03
 -6.46526883e-03  2.75614224e-03  4.41421774e-03 -2.09813729e-04
 -2.21867817e-03  9.78493528e-04  5.18695872e-04  1.76333261e-03
  1.45057682e-04  1.33845295e-03 -2.29048750e-03 -3.35909386e-03]",-4.865921327373421,0.007704726345116039
TROW,-0.31164736128164894,1.2583583525589188,[ 0.00098688 -0.00027461 -0.00010007  0.0010625  -0.00054937  0.00033237],"[ 0.01002929 -0.01045489 -0.00618005  0.00891791 -0.00507491 -0.00197897
  0.00197043  0.00291954 -0.00308504 -0.00189313  0.00458133  0.00121971
 -0.00350017  0.00375653  0.00157169 -0.00230093 -0.00243804  0.00386613
  0.00570869 -0.00458326]",-4.6687314612214195,0.009384166158418184
TRV,0.4589985215430071,0.5164930058626728,[ 0.00011183  0.0009328  -0.00046091  0.00042975 -0.00010749  0.00057741],"[ 0.00431516 -0.00712028  0.00015978  0.00068846 -0.00809835  0.00925549
  0.0008221  -0.00513361 -0.00119601  0.00080868  0.00538174  0.00260369
 -0.00662001  0.00154547  0.00428666 -0.00038486 -0.00213154 -0.00134337
  0.00439529  0.0080625 ]",-4.6605293638116665,0.009461452525231003
TSCO,-0.4163081563841742,1.3865892643378024,[-0.00142193 -0.00178492 -0.0009452  -0.00085233 -0.00042677 -0.00035016],"[ 0.01048198 -0.01144662 -0.00531415  0.01013984 -0.00720568 -0.00084737
  0.00220892 -0.00112442  0.0008933   0.00173733 -0.00124093  0.00218021
 -0.00088033 -0.00123238  0.00205609  0.00113569 -0.00071493  0.00325087
 -0.00236028 -0.00044995]",-5.296086300968233,0.005011167781292794
TSLA,0.05393472995652961,0.9105387298092167,"[-1.61962663e-03 -1.36690355e-03 -1.29939321e-04 -5.24852507e-04
  7.01973806e-05  1.18597445e-04]","[ 7.55737441e-03 -9.59299046e-03 -2.15205038e-03  5.90557184e-03
 -9.28142625e-03  4.63741370e-03  3.68336344e-03 -5.93160512e-03
 -6.32093467e-04  6.78766277e-03 -6.43629699e-04 -3.73502104e-03
  4.75671589e-04  3.80085395e-03  6.18311951e-04  5.48986178e-05
 -3.58379663e-03  1.95669444e-03  5.31017148e-03 -2.61471240e-03]",-4.732692010925904,0.008802742036948164
TSN,0.4415792461040855,0.5226715309054561,[ 0.0005952  -0.0004459   0.0003414  -0.00010915  0.00013873  0.00022744],"[-0.00039778 -0.0051371   0.00631412 -0.00359044 -0.01301108  0.01486387
  0.00295425 -0.00870681 -0.00121498  0.00100579  0.00464283  0.0050377
 -0.00513253 -0.00134906  0.00075637  0.00113893  0.00316627 -0.00061347
 -0.00157555  0.00172462]",-6.346281535838758,0.0017532544439833038
TT,0.4588134327007514,0.5158653868877902,"[1.62083348e-03 8.26251437e-04 4.81275348e-04 8.30893526e-04
 9.04865984e-05 7.70762334e-04]","[ 0.00401486 -0.00725664  0.00063596  0.00062802 -0.00845208  0.00978808
  0.00035324 -0.00621757  0.00073488  0.00224319  0.00184808  0.00139693
 -0.00273978  0.00230197  0.00078791 -0.00156416 -0.00019437  0.00277889
  0.00333707 -0.00157214]",-4.635162757224532,0.009704527427857018
TTWO,0.4466419270021893,0.5142026716222887,"[-1.68593542e-04 -3.33427966e-04  1.62258187e-04 -4.43764326e-04
  2.47796612e-04  8.32403872e-05]","[ 0.0030806  -0.00581737  0.00070645 -0.00230401 -0.00638144  0.01283367
 -0.00298898 -0.00687032  0.00229439  0.00041923  0.00371344  0.00317605
 -0.00609008  0.00346311  0.00261085 -0.00464772  0.0007385   0.00296832
  0.0045885   0.00570909]",-5.4119775060134865,0.004462806253421493
TXN,1.099388846904886,-0.1333564974328059,"[-4.39107380e-04  9.11152795e-04 -5.26196275e-05 -2.27096615e-04
  3.46046227e-04  3.25374081e-04]","[ 0.00148717 -0.00578349  0.00382763 -0.002662   -0.01079442  0.01456146
  0.00102609 -0.01034275  0.00123632  0.0046949   0.0012262   0.00089111
 -0.00249047  0.0015433   0.00029933 -0.00046839  0.00180915  0.00120648
 -0.00126859  0.00174842]",-5.159447316333279,0.0057448739063788576
TXT,0.45254053902644353,0.5153973892631983,[0.00058622 0.00038033 0.00037308 0.00023016 0.00016396 0.00023813],"[ 0.00289077 -0.00590894  0.00092438 -0.00208752 -0.00669337  0.01241134
 -0.00265048 -0.00670411  0.00281635  0.00097539  0.00116866  0.00255078
 -0.00236838  0.00254012 -0.00027674 -0.0027134   0.0009174   0.00461991
  0.00276745 -0.00558012]",-5.061691775945304,0.006334833323678431
TYL,0.453409060700884,0.5150776586605514,"[ 2.85344857e-04  1.63410646e-03 -3.72157750e-04  4.08178907e-04
 -5.03680077e-05  9.72408154e-05]","[ 3.93631091e-03 -6.63219331e-03  1.49657164e-04 -5.80678949e-07
 -7.50438094e-03  9.15731445e-03  6.15049157e-04 -3.57499769e-03
 -2.54829539e-03 -1.58168426e-03  8.22213166e-03  4.37087754e-03
 -9.34700704e-03  1.13194696e-03  6.19086445e-03 -8.45197842e-04
 -2.46118925e-03 -5.68980022e-04  2.33339602e-03  7.06113073e-03]",-4.973303914207275,0.006920246322789287
UA,0.44775201997881786,0.5086138309939826,"[-2.57942870e-04 -7.26763719e-04  8.12360145e-05  1.48895798e-04
 -1.56497880e-04 -9.91958174e-05]","[ 0.00560537 -0.00836361 -0.00068371  0.00321611 -0.00868273  0.00682937
  0.00172295 -0.00494121  0.00021962  0.00240117  0.00079566  0.00208694
 -0.00215204 -0.00135838  0.00329018  0.0031106  -0.00506293  0.00110609
  0.0042261  -0.00535221]",-4.930053462040223,0.007226116948094535
UAA,0.4491996392711348,0.5073261668943707,"[ 1.06645906e-04 -3.38757545e-04  4.38005522e-04  7.55312347e-05
  1.31248841e-04  5.67704574e-05]","[ 0.00456351 -0.00808889  0.00088001  0.00273637 -0.01046192  0.00735722
  0.0035071  -0.0051191  -0.0014374   0.00213357  0.00237294  0.00261708
 -0.00328115 -0.00184442  0.00388921  0.00331331 -0.00494511  0.00131637
  0.00350479 -0.00643353]",-4.739871237572894,0.008739771467211206
UAL,0.44742824516123786,0.5103280218352568,"[ 1.11460743e-05  1.35075669e-03 -3.05448241e-05 -1.98694112e-05
  2.35397568e-04 -3.38614004e-05]","[ 0.00289944 -0.00555557  0.00031999 -0.00262372 -0.00559108  0.01213884
 -0.00285975 -0.00532809  0.00098828 -0.00021607  0.00412791  0.00172818
 -0.00379871  0.00525114 -0.00134404 -0.00418203  0.00273999  0.00230342
  0.00346476 -0.00034523]",-4.943176210792491,0.007131909910491176
UDR,0.4528255083823512,0.5145932014545146,"[-1.15812996e-03 -1.30733511e-04 -6.58169603e-04  3.08942901e-04
 -3.68770799e-04  5.11012313e-05]","[ 0.0039916  -0.00812334  0.00184172  0.00290007 -0.01172686  0.00686885
  0.00515821 -0.00418148 -0.00367925  0.0009685   0.00514265  0.00287945
 -0.00471727 -0.00023674  0.00179159  0.00173849  0.00064744 -0.00203535
  0.00042082  0.00623379]",-4.972143179890923,0.006928283553816307
