,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46234821838085716,0.516235110853302,"[ 3.55909746e-04  1.93556483e-04  2.47269171e-04  1.13164639e-05
  1.04775797e-04 -9.26954593e-05]","[ 7.37519091e-03 -1.28356633e-03  1.15561035e-03  7.49243384e-03
 -3.90579784e-03 -4.94008017e-04 -3.23622145e-05  2.08707790e-03
  3.23347287e-04 -1.43798469e-03  2.11161378e-03 -7.80891051e-04
 -2.95961147e-03  5.02719957e-03  1.95439143e-03 -1.40865671e-03
  2.19293738e-04  5.22484193e-04 -3.92938119e-03  7.01131585e-05]",-5.792430906917012,0.0030505575343616202
RF,0.4624131755122813,0.5150503608655531,"[-2.70971047e-04  1.51843640e-03 -5.03052777e-04 -6.10009310e-05
  4.09858373e-05 -1.09770667e-04]","[ 0.00789019 -0.00144511  0.00021273  0.0079586  -0.00236417 -0.0010336
 -0.0018272   0.00230422  0.00212581 -0.0012754   0.00040701 -0.00092849
 -0.00148381  0.0046509  -0.00036123 -0.00067745  0.00296288  0.00049985
 -0.00414387 -0.00148615]",-5.690655031135074,0.0033773799556334754
RHI,0.4662742401442665,0.5175074458061228,"[ 5.15418724e-04  4.69857356e-04  2.62522330e-04  3.21910019e-04
  2.61619181e-05 -4.24843625e-05]","[ 0.01191316 -0.00044545 -0.00378387  0.00513799  0.00010552  0.00188844
 -0.00232398  0.00169214  0.00170166 -0.00348903  0.00123026  0.00258553
 -0.00320031  0.00146195  0.00354542  0.00095101 -0.00166189  0.0003803
 -0.00344273 -0.00475911]",-5.525473409575039,0.003983982190303838
RJF,0.4631346435580123,0.5132698996650487,"[6.96224186e-04 8.30137539e-04 2.75064377e-04 2.08411138e-04
 1.51153695e-04 4.89612152e-05]","[ 0.00865913 -0.00150654 -0.00071672  0.00829988 -0.00154942 -0.00185351
 -0.00215684  0.00368073  0.00184456 -0.00327322  0.00140102  0.00115486
 -0.00283532  0.00310224  0.00162505 -0.00056832  0.00102644  0.00167078
 -0.00466008 -0.00341552]",-5.488010648245191,0.004136064081739888
RL,0.46327653549191355,0.5150461839682943,"[ 4.24777757e-04 -1.52420696e-04  4.02416779e-04  7.75005971e-06
  1.65847844e-04  1.32479149e-04]","[ 1.13178642e-02 -6.56967215e-04 -3.20564581e-03  5.57646662e-03
 -3.29552211e-04  1.47044577e-03 -2.12082199e-03  1.95073136e-03
  1.96847370e-03 -3.84329695e-03 -4.35135372e-04  3.09130944e-03
 -2.23656369e-04  1.36930215e-03 -2.21384966e-04 -9.96544926e-05
 -1.84884592e-04  1.41597170e-03  3.37541478e-05 -1.53191035e-03]",-5.602024863791737,0.003690383621778854
RMD,0.461113353260488,0.5119137124944341,"[-8.77510725e-05 -5.79516543e-04  5.90665225e-04 -2.90686625e-04
  3.25399771e-04  3.92046045e-06]","[ 1.12195002e-02 -1.21891550e-05 -2.54623157e-03  3.34528915e-03
 -2.09711510e-03  5.03668277e-03  6.52434841e-04 -1.49657239e-03
 -9.80149258e-04 -1.61493403e-03  7.60297350e-04  2.46739483e-03
  1.47259159e-03  1.71226741e-03 -3.04852124e-03 -1.60121142e-03
 -2.13015193e-04  2.91668100e-03  5.18996598e-03  1.28695435e-03]",-5.571730812597665,0.003803890909316127
ROK,0.4647305043653759,0.5174870403079161,"[-4.40688863e-04  4.81855681e-04 -7.06963306e-05 -1.21476228e-04
  1.48200387e-04  5.31211798e-05]","[ 0.01107353 -0.0008465  -0.00325074  0.00633383  0.0004686   0.00048086
 -0.00354985  0.00231791  0.00320713 -0.00307555  0.00018261  0.0018041
 -0.0029085   0.00147102  0.00315646  0.00230287 -0.00114888 -0.00146086
 -0.00172161 -0.00354331]",-5.661272480750304,0.0034780882807588817
ROL,0.45876974789140806,0.5202518196070516,"[3.55527058e-04 4.22668009e-04 1.69510196e-04 5.29891193e-05
 1.17319744e-04 1.67417826e-05]","[ 0.00537976 -0.00128037  0.0039678   0.0076685  -0.00665513 -0.00069747
  0.00126984  0.00253065  0.00093622 -0.0019285  -0.00046172 -0.00028499
 -0.00027897  0.00404495 -0.00044498  0.00048018  0.00115912 -0.00118707
 -0.00109068 -0.00085722]",-6.423296492281137,0.0016232962215566732
ROP,0.4646940812557819,0.5189799861603418,"[ 6.65309789e-04  1.06885246e-03  1.29325447e-04  8.34081019e-05
  1.49909366e-04 -4.76357067e-05]","[ 0.01189928 -0.00066219 -0.00400112  0.00604159  0.00069466  0.00051816
 -0.0030555   0.00283364  0.00210042 -0.00404437  0.00181906  0.00247483
 -0.00456235  0.00193059  0.00510199  0.00059337 -0.00195162  0.00048492
 -0.00583402 -0.00477513]",-5.765908790188388,0.003132547241606463
ROST,0.46164690902404437,0.515570861089983,"[1.75574735e-04 7.13844848e-04 8.87173113e-05 1.04116646e-04
 1.22741740e-04 5.10719334e-05]","[ 7.64779893e-03 -7.32996346e-04  1.66297746e-03  5.85768365e-03
 -5.59054350e-03  1.61413851e-03  2.33624510e-03  9.49499496e-04
 -1.89477464e-03 -1.86013264e-03  3.05386610e-03  9.50639495e-04
 -2.09763108e-03  2.71457434e-03 -1.20196818e-05  8.23141378e-05
  1.70049371e-03  1.08040699e-03 -2.50268942e-03 -3.69361082e-03]",-5.809038580238811,0.0030003132465784145
RSG,0.46046665495751893,0.5150203537806904,"[ 6.84004933e-04  1.34555581e-05  3.03414134e-04 -2.24073463e-05
  9.96818271e-05 -4.98602598e-05]","[ 0.00667625 -0.00039471  0.00301716  0.00476776 -0.00659581  0.00353902
  0.00183042 -0.00141776  0.00052109  0.00126883 -0.00069455 -0.00235452
  0.00022979  0.00484509 -0.00098409  0.00148025  0.00172717 -0.00284711
 -0.0005844  -0.00224957]",-5.891457672319394,0.00276294628979545
RTX,0.4631111945488143,0.5219899551224471,"[ 4.37924506e-04  5.04695010e-05  1.55153484e-04  2.46766284e-04
 -7.54429801e-05 -8.48219144e-05]","[ 0.01223656 -0.00015172 -0.0042548   0.0039645   0.00070733  0.00383225
 -0.00305714 -0.0003535   0.00278747 -0.00194558 -0.0004355   0.0022093
 -0.0016523   0.00048829  0.00239459  0.00271904 -0.00197217 -0.00111084
 -0.00080824 -0.00496669]",-6.1185863827640254,0.002201565935922161
SBAC,0.46445692757377727,0.5141108937555925,[0.00121641 0.00022524 0.00060676 0.0003288  0.0001702  0.00027285],"[ 8.37561336e-03 -1.11855987e-03  3.21948569e-04  6.99019281e-03
 -3.16865325e-03  3.79951205e-04 -8.27825508e-04  1.66923631e-03
  1.50303463e-03 -1.83712969e-03 -4.96487252e-06  6.07892173e-04
 -2.67896348e-04  2.67839543e-03 -1.72408652e-03  8.19102287e-04
  3.02887935e-03  3.60335735e-04 -1.38235497e-03 -3.49617490e-03]",-5.448711416720371,0.004301844405566442
SBUX,0.4565915188009765,0.5227505261329412,"[ 7.08927663e-04  1.73991795e-04  2.84729370e-04  1.21748479e-05
  9.00513322e-05 -1.06455242e-04]","[ 6.29092149e-03 -1.02119886e-03  3.17205007e-03  6.91384437e-03
 -6.28438361e-03  2.94154864e-04  1.39050660e-03  1.79583491e-03
  4.91715091e-04 -1.53444040e-03  7.10452794e-05 -6.32270067e-04
 -8.23536047e-04  4.81955508e-03  5.37921560e-04 -4.32032363e-04
  3.34006015e-04 -1.11545105e-03 -3.14544367e-03  3.24009320e-04]",-6.793540623002987,0.0011209927268513058
SCHW,0.45993998577234446,0.5159436116542049,"[ 3.70610351e-04  6.17165256e-04  1.10163425e-04 -8.11396015e-05
  1.36493795e-04 -1.27125722e-04]","[ 0.00602717 -0.00172921  0.00221964  0.00862773 -0.00419992 -0.00146069
 -0.00029919  0.0019516   0.00037232 -0.00057908  0.00227837 -0.00110824
 -0.00217486  0.00421626 -0.00069961 -0.00067258  0.0026982   0.00169207
 -0.00116285 -0.00224763]",-5.978246374278183,0.002533264797662522
SEE,0.4630514216446955,0.5176796048277775,"[ 4.25344569e-04  6.89325810e-04  3.48612092e-04  2.27879796e-04
  1.64279699e-04 -3.28851361e-05]","[ 0.00629018 -0.00154176  0.00233225  0.00837709 -0.00430149 -0.00132671
 -0.00078674  0.00263508  0.00174214 -0.00188022  0.00065286  0.00038757
 -0.00212192  0.00209613  0.0011809   0.00265606  0.00069232 -0.00186465
 -0.00213791 -0.00330728]",-5.840928593386652,0.00290614274752601
SHW,0.4659070931656978,0.5189213955128359,"[-2.75750709e-04  3.84374694e-04 -2.78982315e-04 -2.04332119e-04
 -3.73708887e-05 -3.20072629e-04]","[ 0.00945598 -0.00074497 -0.00110708  0.00552742 -0.00165966  0.00311544
 -0.00174376 -0.00153725  0.00161579  0.00088116  0.00044657 -0.00028308
 -0.00050402  0.00129266 -0.0016729   0.00370395  0.00199341 -0.0028207
  0.00235461 -0.00037756]",-5.681274665443206,0.0034092100703584523
SJM,0.4633705154195857,0.5179361579957944,"[-3.14637651e-04  5.78044015e-04 -1.22540330e-04  6.97105992e-05
  2.78947494e-05 -7.75454492e-05]","[ 1.31158714e-02  6.14786041e-04 -4.31836972e-03  1.80070877e-03
 -7.89452381e-04  6.35955352e-03 -6.42944774e-04 -1.73053568e-03
  8.52233965e-04 -1.55804111e-03 -2.95923759e-04  1.45585287e-03
 -6.97044425e-04  2.94362994e-03  1.80062063e-03 -3.22050727e-05
 -1.64725211e-03 -1.51171781e-03 -4.39714287e-03  1.42788839e-03]",-5.818868789464407,0.00297096403043144
SLB,0.4600392333401495,0.5210956297888658,"[-3.93676363e-04  5.68709753e-04 -2.53895974e-04  3.61354958e-05
  1.93876133e-05  1.21087197e-04]","[ 1.38519188e-02  5.42409613e-04 -5.18577104e-03  2.03305539e-03
  6.47781398e-05  5.86124812e-03 -1.30390523e-03 -1.08301723e-03
  1.26526068e-03 -2.19817656e-03 -4.12818546e-04  1.91053687e-03
 -5.11138116e-04  2.72701318e-03  9.71134249e-04 -5.42595150e-04
 -9.02834497e-04  4.85434657e-04 -1.34395688e-03 -1.48659086e-03]",-6.325438376820285,0.0017901813045147618
SLG,0.46197299095720956,0.51795189599909,"[ 5.96589270e-04  1.91792547e-05  1.50482876e-04  2.38689907e-04
 -7.48856538e-05 -1.48818731e-05]","[ 1.17010463e-02  3.46889859e-04 -2.78547041e-03  2.31901663e-03
 -2.15423014e-03  6.14973526e-03  5.11348171e-04 -2.28405114e-03
 -5.19088836e-04 -6.39648064e-04  1.14315593e-03  1.22593377e-03
 -7.28688489e-04  1.93870725e-03  3.34642822e-05  1.00595367e-03
 -3.39824375e-04 -5.77609652e-04  7.30891397e-04 -1.48323800e-03]",-5.938100654225354,0.002637033535959159
SNA,0.4613665564715477,0.5185388732756244,"[ 5.58366545e-04  1.26043198e-03  1.12004001e-05  2.52516086e-04
  3.86934816e-05 -1.88252755e-04]","[ 0.00590066 -0.0015152   0.00280155  0.00802663 -0.00484688 -0.00045656
 -0.0001827   0.0014281   0.00109345 -0.00064801  0.00108071 -0.00039821
 -0.00186818  0.00240979  0.0003752   0.00259029  0.00124344 -0.0019252
 -0.00166758 -0.00234985]",-6.0548323876209125,0.0023464953893875384
SNPS,0.4631282077775625,0.520422103640487,"[ 7.91034307e-04  8.16085202e-04  9.05775599e-05  2.29873148e-04
 -8.72664287e-06 -1.70935375e-04]","[ 0.00641899 -0.00173308  0.00178915  0.00871575 -0.00323198 -0.00124571
 -0.00187157  0.00167052  0.00232158 -0.00012161  0.00081378 -0.00139147
 -0.00235872  0.00350419  0.00093665  0.00170263  0.00078154 -0.00122392
 -0.00031516 -0.00192582]",-6.038292225761826,0.002385629553453829
SO,0.4653523628952318,0.5157986125752141,"[ 4.00386625e-04  3.53138853e-04  2.88334961e-04  4.74587439e-04
 -3.66862336e-05 -9.71282245e-05]","[ 9.02819406e-03 -1.12698503e-04  5.32276725e-04  3.74623781e-03
 -5.06480525e-03  4.75573738e-03  2.09497345e-03 -1.62733003e-03
 -1.06023485e-03 -2.58518966e-04  8.62288302e-04  2.12162858e-04
  2.52211211e-05  3.04618069e-03 -8.34613098e-04  6.78169554e-04
 -4.38452840e-04 -1.37487244e-03  3.03817127e-03  1.07875877e-03]",-5.516102192498496,0.004021492436054846
SPG,0.4644244824257565,0.5163501689527181,"[ 1.39911433e-03  2.42184304e-04  4.24443887e-04  1.09498699e-05
  8.08248922e-05 -2.29925730e-04]","[ 9.31084927e-03 -2.89635938e-04 -3.68077160e-05  4.26865878e-03
 -4.27157941e-03  4.34849234e-03  1.68501775e-03 -1.86830939e-03
 -1.72649653e-03  6.52887026e-04  2.97022951e-03 -8.64498373e-04
 -1.93171168e-03  3.99287036e-03 -1.11999503e-04 -1.70236603e-04
  1.47616588e-03 -7.92075270e-05 -2.11464229e-03 -9.18187328e-04]",-5.621260343089661,0.003620075695189755
SPGI,0.46434852131111615,0.5150753492832456,"[ 1.11059822e-03  4.59581989e-04  3.74398959e-04  2.02572279e-04
  8.43819446e-05 -7.16679565e-06]","[ 0.01288358 -0.00010438 -0.00448661  0.00425208 -0.00015956  0.00286338
 -0.00091609  0.00131335 -0.0004012  -0.0038052   0.00319488  0.00289079
 -0.00396123  0.00226584  0.0035     -0.00117209 -0.00053825  0.00233398
 -0.00757369 -0.00430556]",-5.506904176846001,0.004058652825358111
SRE,0.4649792279897849,0.5148980023748844,"[ 2.42370574e-04 -5.51503119e-04  2.72338155e-04  2.63144152e-04
 -1.01132393e-04 -4.53433173e-05]","[ 0.01304527  0.00044593 -0.00430026  0.00229219 -0.00073205  0.00577255
 -0.00062386 -0.00142705  0.00040117 -0.00150065  0.00089992  0.00121667
 -0.00186655  0.00315394  0.00258021 -0.00034869 -0.0019804  -0.00043387
 -0.00287244 -0.00080018]",-5.451011723918485,0.004291960214611396
STE,0.46313806088360354,0.5165951945901306,"[1.16344765e-04 5.11422512e-06 2.12995025e-04 1.15361967e-04
 6.37606393e-05 5.60524575e-05]","[ 1.03858093e-02  4.12500597e-05 -1.14701128e-03  3.52042796e-03
 -3.88602845e-03  4.20534122e-03  2.01286856e-03 -4.24155522e-04
 -2.08821324e-03 -1.69512319e-03  3.31809939e-03  8.98941519e-04
 -3.07806841e-03  3.53908457e-03  2.29761337e-03 -6.09464044e-04
  6.89882407e-05 -2.55405103e-04 -6.23339196e-03 -2.47245861e-04]",-5.745797766847987,0.003196183724880059
STT,0.46504851296798,0.513800667058961,"[-1.18702336e-05  1.50499693e-03 -2.85307355e-04  2.79511432e-04
 -4.26737697e-06 -4.61421698e-05]","[ 1.16645078e-02 -5.93586681e-04 -3.55763092e-03  5.54985693e-03
 -6.92139077e-05  1.43924252e-03 -2.13112527e-03  1.88181844e-03
  1.48511275e-03 -3.36233148e-03  1.10650907e-03  2.05119927e-03
 -2.39137024e-03  2.82010353e-03  2.07214677e-03 -1.27591495e-03
 -3.17300827e-04  2.53288007e-03 -4.26024210e-03 -4.56517668e-03]",-5.353247935009877,0.004732754330772915
STX,0.4605321686912176,0.5214597039335722,"[2.69626950e-04 1.35420972e-04 1.36989840e-04 1.70799977e-04
 1.57473946e-05 4.93620182e-05]","[ 0.01274082  0.00078368 -0.00370272  0.00126729 -0.00158805  0.00695189
 -0.0001758  -0.00206154  0.00120569 -0.00152465 -0.00175404  0.00149241
  0.00100909  0.00310237  0.00023583 -0.00059338 -0.00125041 -0.00033133
 -0.0025186  -0.00038544]",-6.324734005302655,0.0017914427014309345
STZ,0.4632028895653689,0.5135312510103122,"[ 8.30590241e-05  1.10878643e-03 -2.76424638e-04  5.44727976e-04
 -2.01259341e-04 -1.33366814e-04]","[ 9.52430411e-03 -9.10724421e-04 -1.11840629e-03  6.22354147e-03
 -1.57508522e-03  1.65969174e-03 -2.25284269e-03  1.49263700e-04
  2.66191244e-03  7.92162320e-08 -3.82091756e-04 -1.36516382e-03
 -1.24014441e-03  4.51840409e-03  5.56897875e-04  2.30507186e-04
  8.17119389e-04 -6.92737799e-04 -1.38003063e-03 -1.77003536e-03]",-5.511140624511771,0.004041494925005163
SWK,0.462379399723509,0.5205278680609986,"[ 3.67574028e-05  9.58504098e-04 -2.91816736e-04  1.87954761e-04
 -6.10239819e-05  6.97109424e-06]","[ 0.00445377 -0.00216466  0.0032478   0.00993008 -0.00371426 -0.0024817
 -0.00189637  0.00166635  0.00193919  0.00056466  0.00170612 -0.00109432
 -0.00216705  0.00109187 -0.00129373  0.00452547  0.00323595 -0.00174892
  0.00253582 -0.00530175]",-6.1032390701805825,0.0022356146664518533
SWKS,0.4634691905315365,0.5133795258313233,[ 0.00107068 -0.00011348  0.00056742  0.0001885   0.0001329   0.00014239],"[ 1.20296309e-02 -6.81571116e-04 -4.08381178e-03  6.10265764e-03
  6.79701307e-04  3.45975036e-04 -3.11098645e-03  3.12538850e-03
  2.70408914e-03 -4.18980048e-03  8.58752544e-05  1.82069778e-03
 -2.56015311e-03  4.07298559e-03  3.49867114e-03 -2.08743985e-03
 -1.51945348e-03  8.53775917e-04 -6.88065251e-03  1.05670029e-03]",-5.459712697490682,0.0042547779776210045
SYF,0.45753408429863784,0.5132300392860999,"[ 3.71706896e-04  9.21010847e-04 -1.08208791e-05  1.26952793e-04
  6.28656310e-05 -3.23505956e-05]","[ 0.00737755 -0.00171888  0.00057332  0.00847556 -0.00287872 -0.00099875
 -0.00022698  0.00156172 -0.00127913 -0.00081971  0.00472404 -0.0001378
 -0.00325761  0.00346619 -0.00073858 -0.00168777  0.00277242  0.00352097
 -0.00139668 -0.00069632]",-5.9685969437754265,0.0025578276785885876
SYK,0.4587543645718677,0.5189353706144321,"[ 6.80520726e-04  7.07030524e-05  2.32291724e-04 -5.88845978e-05
  4.96940816e-05 -2.23361181e-04]","[ 6.51909453e-03 -9.72585537e-04  2.74035707e-03  6.50559133e-03
 -5.84476230e-03  1.26190900e-03  1.30070171e-03  4.42637740e-04
  1.42039458e-04 -9.79206276e-05  6.95489875e-04 -1.53128127e-03
 -9.66677692e-04  4.94279841e-03 -1.10545760e-04  4.52932646e-05
  1.36923569e-03 -1.65247740e-03 -3.07753366e-03  8.46631967e-04]",-6.312566189757267,0.0018133738019904678
SYY,0.4634755764705951,0.511333999293466,"[ 5.07127487e-04  4.79926529e-04 -2.79252302e-05  1.96744463e-04
  2.27493931e-06  2.33164555e-04]","[ 1.18493558e-02 -3.57608959e-04 -3.60617790e-03  4.81711111e-03
 -1.75923408e-04  2.38634315e-03 -2.20409193e-03  1.05255633e-03
  2.09218890e-03 -2.46563153e-03  2.12400394e-05  1.02040509e-03
 -1.75358616e-03  3.53680594e-03  1.82662947e-03 -3.36552183e-04
  3.58423100e-04 -7.40514700e-04 -6.39879282e-03  3.95052490e-04]",-5.306109129251251,0.004961192571957257
T,0.4639340042317125,0.5188540429690269,[0.00072279 0.00050623 0.000246   0.00015354 0.0001216  0.000101  ],"[ 0.00864791 -0.00062158  0.00053652  0.00581685 -0.00445155  0.00059089
  0.00065597  0.00304142  0.0010945  -0.00395889 -0.00068215  0.00135608
 -0.00087041  0.00407595  0.00178226 -0.00054691 -0.00088937 -0.00184728
 -0.00383457  0.00275697]",-5.859470729880708,0.0028527531601891297
TAP,0.4630272760345482,0.5150646094742615,"[ 7.44713271e-04  9.22070284e-04 -3.19229519e-05  5.23014992e-04
 -1.46944663e-04 -5.30112573e-05]","[ 0.01254772 -0.00013351 -0.00446197  0.00392564  0.00049018  0.00400408
 -0.00216717 -0.00063661  0.00118632 -0.00153188  0.00143013  0.00156487
 -0.00242203  0.00178846  0.00188775  0.00079471 -0.00038356  0.00052652
 -0.00299197 -0.00388262]",-5.618077693856112,0.003631615480129504
TDG,0.4624608873506334,0.5147076715640404,"[ 8.84652774e-04  4.06488076e-04  2.76020263e-04  3.52822471e-04
 -6.53792260e-05 -2.23700170e-04]","[ 0.01035211 -0.00110332 -0.00255589  0.007146   -0.00018701 -0.00042782
 -0.00263888  0.0027774   0.00154622 -0.00312839  0.00256877  0.00162397
 -0.00451011  0.00217557  0.00378112  0.00065452 -0.00034138  0.00055057
 -0.00572491 -0.00374512]",-5.639996926783255,0.0035528793249728187
TDY,0.4604706051391911,0.5129535451618064,"[ 8.13989730e-04  4.41371258e-04  1.13753107e-04  2.56638735e-04
 -4.45091357e-05  1.12311319e-05]","[ 0.00826995 -0.00107499  0.00025862  0.00721736 -0.00308746 -0.00092157
 -0.00100586  0.00366221  0.00172595 -0.00403156  0.00082925  0.00225812
 -0.00304434  0.00116185  0.00304849  0.00259216 -0.00058012 -0.00088222
 -0.00273725 -0.00733319]",-5.699194888184316,0.003348660418522873
TEL,0.4607665426842275,0.5224029564149154,"[-2.50344014e-04  2.99412950e-04 -4.45204357e-05  3.09424007e-05
  3.60449854e-05 -1.41725620e-05]","[ 0.01349641  0.00027925 -0.00527434  0.00287634  0.0010311   0.00486106
 -0.00291736 -0.00051359  0.00296339 -0.00240061 -0.00140376  0.00217313
 -0.00088122  0.00190279  0.00239769  0.00080407 -0.00181989 -0.00056794
 -0.00459031 -0.00342087]",-6.358525905442357,0.001731917841756667
TER,0.46303094073672624,0.5204893159420063,"[5.58187937e-04 4.31766314e-04 2.68032965e-04 3.18151146e-04
 6.20928158e-05 1.18256539e-04]","[ 1.06117136e-02 -4.32098044e-04 -2.74878495e-03  4.62196736e-03
  5.51602252e-05  3.69418653e-03 -3.41619152e-03 -1.50795781e-03
  3.63326593e-03  4.40966765e-04 -1.45506781e-03 -1.61990274e-04
 -4.78032377e-04  1.82790501e-03  5.11359325e-04  2.82825767e-03
 -4.98753692e-04 -1.69699094e-03  1.08508807e-03 -4.46611217e-03]",-6.032669183976677,0.002399081834039537
TFC,0.4605946941477579,0.5200532869308195,"[-1.93038887e-04  1.29093970e-03 -2.37658011e-04  6.25767975e-07
  1.08987288e-04 -7.65910166e-05]","[ 0.00797326 -0.00124997  0.00047884  0.00771639 -0.00303513 -0.00152962
 -0.00139901  0.00393994  0.0024739  -0.00358286 -0.00020191  0.0007245
 -0.00245425  0.00408761  0.00314339 -0.0004962  -0.0006748   0.00020532
 -0.00593646 -0.00433698]",-6.228169009915508,0.001973061246868204
TFX,0.45838212367215236,0.5214201495769654,"[-5.91613720e-05 -1.46597009e-05 -5.83737235e-05 -1.87961988e-04
  5.00544796e-05  7.86801301e-06]","[ 6.53179529e-03 -1.68011147e-03  1.92158385e-03  8.78292881e-03
 -4.19700334e-03 -2.25773629e-03 -2.41438808e-04  3.36255174e-03
  5.61683246e-04 -1.89296346e-03  2.20911672e-03 -6.26658431e-04
 -2.75285847e-03  4.02608894e-03  1.84157240e-04  5.21093549e-04
  2.80368456e-03 -8.18182757e-04 -1.46883872e-03 -1.28879228e-05]",-6.510485843890965,0.0014877567299242756
TGT,0.46459841579724537,0.5148052535209001,"[ 1.87791604e-04  7.18450055e-04  9.07921406e-06  2.19677970e-04
 -3.19566091e-05 -2.56230527e-04]","[ 0.0082644  -0.00122358  0.00047474  0.00749415 -0.00357676 -0.00088397
 -0.00014541  0.0035146   0.00061516 -0.00418178  0.00104913  0.00256105
 -0.00156447  0.00195826  0.00093418  0.00010504 -0.00035272  0.00048699
 -0.00188222 -0.00067516]",-5.4910437938147165,0.004123537803910584
TJX,0.46354365661971514,0.5123450513631975,"[-2.18210613e-05  1.48529622e-03 -2.21400892e-05 -3.26664853e-05
  2.55629010e-04 -7.07482532e-05]","[ 0.00728483 -0.00113128  0.00178813  0.00698198 -0.00497907  0.00052163
  0.00115457  0.00136    -0.00087294 -0.0014738   0.0029915   0.0004325
 -0.00290614  0.0024268   0.0009356   0.00171408  0.00146968 -0.00119366
 -0.00302581 -0.00201326]",-5.405049830865298,0.004493830464143478
TMO,0.45788446016549517,0.5161896017980879,"[ 6.01333276e-04  8.53119359e-04  2.62494849e-05  1.25515549e-04
  3.24117011e-05 -1.37753164e-04]","[ 0.00737822 -0.00102758  0.00146029  0.00663924 -0.00478783  0.00075156
  0.0013484   0.00107741 -0.00119554 -0.00100388  0.00298637 -0.00062204
 -0.00249729  0.00467269  0.00044603 -0.00143377  0.00176188  0.00081566
 -0.00436968  0.00065958]",-6.175460867001707,0.002079847163611193
TMUS,0.4633873220140983,0.5207517583035027,"[ 6.55801696e-04  3.80537027e-04  3.90860208e-04  2.58872246e-04
  8.22935921e-05 -1.27676684e-04]","[ 0.00629168 -0.00161013  0.00204118  0.00839057 -0.00350031 -0.00088549
 -0.00201628  0.00164476  0.0033803  -0.00040072 -0.00145195 -0.00123693
 -0.00042323  0.003907    0.00031638  0.00118779 -0.00062653 -0.00191111
  0.00139227  0.00063958]",-6.06300007136744,0.0023274080130724537
TPR,0.4599536657077912,0.5220117114891204,"[ 4.54937016e-05 -2.81306885e-04  1.70043534e-04  1.41271978e-05
  5.26036995e-05  1.20629134e-04]","[ 1.20172432e-02 -6.27984939e-05 -3.78434007e-03  3.62223326e-03
 -2.24543611e-04  4.52944081e-03 -1.62731147e-03 -1.00450827e-03
  1.27828064e-03 -1.76359538e-03 -9.22815827e-05  2.59376818e-03
  1.85040209e-04  1.66400890e-04 -1.16492093e-03  2.15510031e-03
  5.61587031e-04 -7.27828970e-04  6.53362513e-04 -8.28686516e-04]",-6.400815719321044,0.0016602024614513582
TROW,0.46393614654200016,0.5158970231258119,"[ 3.18729049e-04  7.51226495e-05  1.60415647e-04 -4.66296903e-05
  6.25141548e-05 -9.14950305e-05]","[ 1.38947448e-02  4.58224372e-04 -5.24545311e-03  2.40745505e-03
 -8.77187835e-05  5.26709240e-03 -5.61831698e-04 -3.63297338e-04
 -2.84473629e-04 -3.20716305e-03  1.78705051e-03  2.99889760e-03
 -2.22912568e-03  2.11138248e-03  2.46204742e-03 -9.92593015e-04
 -1.28181246e-03  1.22545686e-03 -5.49012103e-03 -1.32648766e-03]",-5.597423600531221,0.003707403174047617
TRV,0.46162558452068764,0.518759621496755,"[ 5.62761170e-04  1.06039665e-03 -7.02824374e-05  1.81192008e-04
  1.37487530e-05 -8.70251885e-05]","[ 0.00838662 -0.0002776   0.0012607   0.00436695 -0.00563333  0.00384039
  0.00234461 -0.0010141  -0.00126324 -0.00015433  0.00158911 -0.0006984
 -0.00117878  0.00439405  0.000261   -0.00022591  0.00068039 -0.00078457
 -0.00269919 -0.00125885]",-6.053969910683171,0.0023485200605359805
TSCO,0.4614550054591739,0.5197862628537557,"[ 6.63967690e-04  2.39890079e-04  3.29265139e-04 -3.01081023e-05
  1.56373027e-04 -4.46516517e-05]","[ 9.77228291e-03 -3.13204897e-04 -4.79113881e-04  5.42329638e-03
 -3.87500351e-03  3.53756165e-04  4.72293505e-04  4.08083638e-03
  1.07744435e-03 -5.21569267e-03  7.89680846e-05  1.66147678e-03
 -2.99189330e-03  5.16421656e-03  5.10637019e-03 -2.10530980e-03
 -1.77278873e-03 -1.49263759e-04 -1.10326631e-02 -2.35285501e-03]",-6.133571221017863,0.0021688217721762123
TSLA,0.46196045616826775,0.5163804581225938,"[ 5.26267627e-04  1.19041297e-05  3.73741115e-04 -8.45596130e-05
  1.69648660e-04 -5.29239074e-05]","[ 6.83830510e-03 -1.80592357e-03  1.49952391e-03  9.02219213e-03
 -3.47418778e-03 -1.84339947e-03 -8.37194764e-04  2.64656168e-03
  6.26162483e-04 -1.56980234e-03  2.37961582e-03  7.21079194e-05
 -2.42819513e-03  2.77913563e-03 -3.21217067e-04  1.01539364e-03
  2.30185215e-03 -4.20486434e-04 -9.11192404e-04  7.56337400e-04]",-5.830631725377602,0.002936221508569767
