,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.8608517646375909,1.786242613098466,[ 0.001055   -0.0010204   0.00029296  0.00028418 -0.00036188 -0.00047154],"[ 5.15044292e-03  4.14270815e-05 -4.80270977e-03  1.57646743e-02
  2.82014680e-03  8.94366594e-03  8.07072921e-03 -4.33324673e-04
  4.01608129e-03 -2.66111134e-03  4.77692525e-03  8.78782369e-04
  4.70997830e-03  8.89417761e-04  5.31513092e-03 -5.40398912e-03
  1.24735108e-03 -7.70705129e-03 -2.33730204e-03 -6.31704335e-03]",-4.65511338257307,0.00951283459115155
RF,0.08491574796674609,0.8710711753197327,"[ 1.01551191e-03 -2.13802193e-03  1.15647371e-05  2.57477173e-04
 -8.75176647e-04 -1.31149168e-03]","[ 9.81664854e-03 -5.06273059e-03 -5.69866571e-03  5.12749191e-03
 -6.08972475e-03  1.71132543e-03 -2.06677616e-03  1.58134028e-03
  4.83419878e-04  4.04712573e-03  6.25356263e-03  2.90104824e-03
  2.92018282e-03 -1.72611544e-03 -2.16596053e-03 -4.57793893e-03
 -3.09887741e-03 -6.76889809e-05  1.10112084e-04  1.56137306e-03]",-4.206513325993348,0.014898223132513577
RHI,0.4456300951714198,0.49944581470330685,"[ 8.92990531e-04 -1.11268662e-03  4.57575907e-04 -3.08587933e-04
 -6.23347934e-05 -5.43554747e-04]","[ 0.01050176 -0.00771639 -0.0088769   0.00251122 -0.00977877  0.00440995
  0.00018462  0.00629088  0.00673412  0.00223414  0.00632854 -0.00371602
 -0.00315088 -0.00387276 -0.00327207 -0.00179131 -0.00071077 -0.003898
 -0.00740164 -0.00792119]",-4.958860553612224,0.007020923242177224
RJF,0.07947900168429961,0.8748339718612955,[ 0.00066004 -0.00193729 -0.00045331 -0.00048136 -0.00094114 -0.00217058],"[ 9.09130963e-03 -5.88311580e-03 -8.60436486e-03  5.23800883e-03
 -8.92370507e-03  5.26036995e-03 -1.61430610e-03  6.96805196e-03
  4.20924583e-03  7.69243975e-03  9.11370547e-03  3.66840754e-03
  4.70189087e-03  3.86235380e-05  2.04006752e-03 -1.73940192e-03
  2.81465374e-03 -3.08447820e-04  4.09847971e-03 -2.20475728e-03]",-4.568876655966019,0.010369601807678644
RL,-0.3579700226000763,1.2881926467218252,"[-1.34898259e-03 -4.43230867e-05 -6.87348776e-04 -2.14590591e-04
 -2.69261379e-04 -4.47903667e-04]","[ 0.00803436 -0.00239368 -0.00406873  0.00964097 -0.00155301  0.00359288
  0.00233547  0.00010959  0.00358785  0.00055933  0.00729268 -0.00140757
  0.00120707 -0.00587408 -0.00395539 -0.00655319 -0.00356124 -0.00345535
 -0.00442095 -0.00501337]",-4.212109995265828,0.014815075596556787
RMD,0.4592136765231116,0.4989135753387054,[ 0.00092592 -0.00152653 -0.00034876 -0.00111448 -0.00061298 -0.00234472],"[ 0.01146737 -0.00657527 -0.00457676  0.00240927 -0.00522781 -0.00162172
 -0.00198754 -0.00403868 -0.00480264 -0.00346708 -0.00355987  0.00170108
 -0.00380099  0.00475563 -0.00101847  0.00027831 -0.00279936 -0.00117653
 -0.0041943   0.00217008]",-3.9597401330072923,0.01906806880952419
ROK,1.3059465822504672,-0.35354775735554267,"[ 8.93526724e-04 -2.20699783e-05  1.81413323e-05 -1.57280975e-04
 -1.40276263e-04 -5.87110591e-04]","[ 0.01463733 -0.01296427 -0.00949173 -0.00690845 -0.01563388 -0.00284718
 -0.0078128   0.00299134 -0.00280731  0.00276491 -0.00076557  0.00195827
 -0.00443497  0.00357355 -0.00278483  0.00185307 -0.00130376  0.00113743
 -0.00152817 -0.00119689]",-4.9645632600765435,0.006980998924348958
ROL,0.44817363643891045,0.49425849547904044,[ 0.00120833 -0.00074521  0.00014774 -0.00025347 -0.0002825  -0.00095223],"[ 0.01221858 -0.00690994 -0.00348463  0.0001107  -0.0075845  -0.00528751
 -0.00749634 -0.00310187 -0.00599438  0.00281842  0.00111443  0.00406947
 -0.00074756  0.00133249 -0.00234853 -0.00235012 -0.00348558 -0.00279316
 -0.00794009 -0.00254815]",-4.429336514094519,0.0119223973917985
ROP,0.44988354660329366,0.4991056600814947,[ 0.00219631  0.00032154  0.00050176 -0.00069356  0.00021396 -0.00082299],"[ 1.23478356e-02 -9.86244118e-03 -9.09965637e-03 -1.63434467e-03
 -1.26903699e-02  1.14933022e-03 -4.05466361e-03  5.50450632e-03
  2.62061288e-03  4.30379113e-03  4.82127716e-03  1.31883844e-04
 -1.58924848e-03 -4.71864423e-04 -1.49208396e-03  7.02100736e-05
  2.38154153e-03 -5.07536660e-04  2.82862175e-03 -7.70012425e-03]",-4.631435457288675,0.009740766607507195
ROST,0.8546008932434804,0.09393706594711544,[-0.00127435 -0.00105194 -0.00073866 -0.00082432 -0.00042636 -0.0013155 ],"[ 1.34605374e-02 -9.65337729e-03 -6.15458764e-03 -3.54693806e-03
 -1.21706255e-02 -4.35887916e-03 -8.16466110e-03  1.32237478e-03
 -2.13774220e-03  4.21309931e-03  2.65092940e-03  8.13858781e-04
 -4.17040949e-03 -1.05732055e-03 -5.67528506e-03 -1.00633532e-05
 -2.77104691e-03  5.26073929e-04 -5.19681796e-03 -1.84072762e-03]",-4.420866799390525,0.01202380553911515
RSG,0.8880151175810104,0.05806375901848311,"[ 1.32090347e-03  5.89423785e-04 -5.37699495e-05 -1.13947082e-04
 -1.41456479e-04 -6.73217602e-04]","[ 0.01337637 -0.01004082 -0.00693208 -0.00398084 -0.01349386 -0.00422892
 -0.00982407  0.00244155 -0.00334811  0.0068703   0.00299863  0.00377402
 -0.00258774  0.00166154 -0.00359273  0.00272087  0.00119442  0.00307216
  0.00047709 -0.00328462]",-5.1181729321248195,0.0059869514750473815
RTX,1.2636820042494243,-0.32197705791408515,[ 0.00225539  0.00026431  0.00014392  0.00053964 -0.00045202 -0.00067746],"[ 1.40444367e-02 -1.28632345e-02 -1.06109463e-02 -5.94363362e-03
 -1.58704544e-02 -7.26726528e-04 -6.63189834e-03  4.69015851e-03
 -1.45966908e-03  3.49170255e-03  2.37180774e-04  2.75450217e-03
 -2.06784970e-03  4.39036694e-03  3.67285240e-05  2.58258657e-04
 -1.61690226e-03 -1.96676713e-03 -4.82900917e-03 -1.43310251e-03]",-4.88372037309986,0.007568802811614295
SBAC,0.4572275849004154,0.49942209063382126,[ 0.00100889 -0.00057037  0.00071573  0.00029546  0.0001414   0.00041049],"[ 0.01096515 -0.00758364 -0.00805098  0.00223224 -0.00888723  0.00298121
 -0.00058936  0.00351874  0.00269054  0.00079074  0.0027143  -0.00087326
 -0.00265017  0.00052671 -0.00132643 -0.00043095 -0.00073971 -0.00222848
 -0.00450381 -0.00314258]",-4.140063406376455,0.015921841926202152
SBUX,0.45901596523584554,0.50025992327588,"[ 7.18207438e-04 -6.67315276e-05 -2.20923853e-05  3.89402807e-04
 -3.20325218e-04 -2.87643076e-04]","[ 1.06294860e-02 -6.67929156e-03 -7.06595554e-03  3.40661699e-03
 -7.24691859e-03  2.66305770e-03 -8.36856343e-05  2.02735930e-03
  1.85176370e-03  4.06071024e-05  2.47076555e-03 -3.33636308e-04
 -1.54293204e-03  7.26070842e-04 -2.68045417e-04 -1.51385535e-03
 -5.48249995e-04 -3.51089964e-03 -4.09736043e-03 -4.44037637e-03]",-4.074549341653484,0.016999874086097728
SCHW,0.4563315163278125,0.5068112741858635,[ 0.00095864 -0.00263518  0.00042263 -0.00073172 -0.00037817 -0.00144873],"[ 1.03566440e-02 -7.74585158e-03 -9.47157173e-03  2.25878972e-03
 -1.13065753e-02  4.22717381e-03 -2.76957121e-03  7.64793356e-03
  4.38464344e-03  7.31903688e-03  8.29151754e-03  2.20114381e-03
  2.48241105e-03 -9.40424965e-04 -2.64580377e-04 -2.06461943e-03
  2.34369430e-05 -6.80724755e-04 -5.90511422e-04 -8.97182501e-04]",-4.701420465805905,0.00908236674310988
SEE,1.2769086531477396,-0.32659508906394547,"[ 1.00400289e-03  1.10665039e-03 -7.70606422e-04 -9.22739745e-05
 -5.43589623e-04 -1.33375720e-03]","[ 0.01415836 -0.01295285 -0.01056551 -0.00602403 -0.01560173 -0.00075703
 -0.00620157  0.00407304 -0.00205352  0.00227281 -0.0014434   0.0028654
 -0.00281306  0.00645533  0.00132675  0.00204553 -0.0001415  -0.00075078
 -0.00116221  0.00105255]",-5.115065798324998,0.006005582664142855
SHW,1.4546968644898932,-0.5087731513586449,"[ 2.08642724e-03  8.65071427e-04  4.83398446e-05 -4.75135118e-04
 -3.92515422e-05 -1.04393186e-03]","[ 0.01473455 -0.01398286 -0.01099589 -0.0072242  -0.01605536 -0.00091278
 -0.00557814  0.00378335 -0.00146683  0.00065493 -0.00164472  0.00107264
 -0.00345187  0.00389362 -0.00131086 -0.00127385 -0.00485383 -0.00203841
 -0.00523301  0.00296198]",-5.261967718079332,0.005185091874976488
SJM,0.45599648291277,0.5034600754103016,[ 0.00285712  0.00040103  0.00022944  0.00102734 -0.00060984 -0.00056012],"[ 0.01325514 -0.00871135 -0.00450901 -0.00219255 -0.00896656 -0.00540156
 -0.00659469 -0.00318026 -0.00526756 -0.00074182 -0.00237696  0.0002322
 -0.00752534  0.00139666 -0.00690454  0.00230146 -0.00331413  0.00264876
 -0.00449027  0.00038131]",-4.495412946853315,0.011160071147187124
SLB,0.8317210024588115,0.12817101103660844,"[ 1.81469235e-03 -5.22672689e-04  4.52081947e-04  5.18553492e-05
 -1.59945982e-04 -5.36318228e-04]","[ 0.01338882 -0.00955362 -0.005761   -0.002758   -0.00992428 -0.00449423
 -0.00668528 -0.00261128 -0.00644937 -0.00019508 -0.00307589  0.0030416
 -0.00421603  0.00432565 -0.00317331  0.00070137 -0.00374815  0.00066379
 -0.0043369   0.00190451]",-4.668106891784795,0.009390029052490574
SLG,0.4514943930486933,0.5034606546426577,"[ 6.91313516e-04 -6.59597553e-04  3.13272014e-04  3.63121364e-04
 -1.91115280e-04 -4.20521142e-05]","[ 0.00849686 -0.00547305 -0.00868473  0.00720675 -0.00610135  0.00754585
  0.00343766  0.00545551  0.00659372  0.00198075  0.00790558 -0.00048883
  0.00385979 -0.00300155  0.00125801 -0.00694429 -0.00137429 -0.00652554
 -0.00321813 -0.00712252]",-4.793496151264542,0.008283446516273323
SNA,0.1593024894176067,0.8003450440121349,[ 0.00037899  0.00025819 -0.00025674  0.00032313 -0.0003392  -0.00035125],"[ 0.00952285 -0.00604676 -0.00810668  0.0051408  -0.00752892  0.00522001
  0.00087191  0.00512752  0.00518178  0.00295961  0.00699505 -0.00043804
  0.00126007 -0.00245824 -0.00092009 -0.00383846 -0.00101794 -0.0030566
 -0.00242421 -0.00412165]",-4.249671662371088,0.014268918162705478
SNPS,1.367867268970276,-0.4240749766040734,[ 0.00134429  0.00014792  0.00017856  0.00025213 -0.00018676 -0.00033513],"[ 1.48291873e-02 -1.32585583e-02 -9.55855773e-03 -7.43648062e-03
 -1.60895907e-02 -2.90965929e-03 -7.53482415e-03  3.62814560e-03
 -1.27091752e-03  2.34738150e-03 -2.93625794e-04 -4.80390489e-05
 -5.77233634e-03  2.15866578e-03 -3.02875979e-03  1.55489573e-03
 -1.09419638e-03 -1.39387561e-03 -5.00293817e-03 -4.94262903e-03]",-5.04263500452052,0.00645671241690163
SO,1.0646656248599942,-0.11984378234045379,"[ 5.01285769e-05 -5.87992346e-04  4.97127351e-04 -4.58354353e-04
  3.82336547e-04  2.19388596e-04]","[ 1.36327515e-02 -1.12829237e-02 -8.88804576e-03 -4.25223444e-03
 -1.36065997e-02 -1.05595057e-03 -5.00765834e-03  3.50171195e-03
  4.08907479e-04  1.13306164e-03  5.09881815e-05 -1.59086556e-03
 -7.26703212e-03  1.27573183e-03 -4.97198682e-03  3.22193929e-03
 -1.07735206e-03  2.41432520e-03 -1.70393975e-03  2.76705885e-04]",-4.602980526268901,0.010021920587747523
SPG,1.2776206911744448,-0.3294210553443008,"[ 1.08456807e-03 -1.72029809e-04  3.08485473e-04  2.37506104e-05
 -3.49626588e-05 -2.35143438e-04]","[ 1.40931994e-02 -1.28620182e-02 -1.06564412e-02 -5.92432317e-03
 -1.58494008e-02 -1.66854468e-04 -5.39218562e-03  5.50392707e-03
  1.02342246e-03  2.50014453e-03  1.03017503e-03 -1.30178942e-04
 -3.77023875e-03  2.20690782e-03 -1.13012713e-03  6.58361326e-05
 -1.68719518e-03 -2.44382159e-03 -4.53232774e-03 -1.48041557e-03]",-5.071283092202851,0.006274364385746873
SPGI,1.3002576557726206,-0.3513481202893841,"[ 1.93738932e-03 -6.07775478e-04  3.04037598e-04  4.74273888e-05
 -3.53166730e-04 -9.06721077e-04]","[ 0.01436149 -0.01290994 -0.0101259  -0.00652124 -0.01612639 -0.00155682
 -0.00709402  0.00485703 -0.00051658  0.00375099  0.0011965   0.00116837
 -0.00350011  0.00242478 -0.00174125  0.00094186 -0.00081608 -0.0007557
 -0.00298481 -0.00193191]",-5.090539141710217,0.006154700736622031
SRE,1.194881121447794,-0.2500849109190371,[ 0.0007482  -0.00030745  0.00033099 -0.00036365  0.00013292 -0.00027757],"[ 0.01390228 -0.01221461 -0.00996317 -0.00504239 -0.01447395 -0.00031953
 -0.00455545  0.00402125  0.00036057  0.00051083 -0.00092322 -0.00119782
 -0.00677592  0.00275783 -0.00322636  0.00299523 -0.00073587  0.00085068
 -0.00247232 -0.00116478]",-4.962503596771434,0.006995392249279753
STE,0.4480798323187507,0.49719636682174534,[-0.00087928 -0.00053295 -0.00056292 -0.00062899 -0.00029245 -0.00098932],"[ 0.01030919 -0.00759662 -0.0089978   0.00326453 -0.00865044  0.00534584
  0.00217098  0.00539585  0.00693707 -0.00046907  0.00456382 -0.00493591
 -0.00450772 -0.00354575 -0.00412795 -0.00188457 -0.00270912 -0.00325583
 -0.00856555 -0.0037588 ]",-4.634961342527815,0.009706482259164956
STT,0.4557330369962222,0.500070654978071,[ 0.00116534 -0.00327082  0.00026101 -0.0009545  -0.00067491 -0.00220584],"[ 1.16071630e-02 -8.16333963e-03 -7.76322448e-03  3.63446351e-04
 -1.08411975e-02  6.59539423e-04 -4.63276246e-03  3.98275690e-03
  4.28183083e-04  5.14574825e-03  4.41895429e-03  2.72482995e-03
 -3.78281839e-05  1.50356933e-03 -5.11252799e-04  5.61655672e-04
  1.55261753e-03  9.02027458e-04  2.38721246e-03 -1.64102554e-03]",-4.296585826876711,0.013614963593262329
STX,0.45198422530895044,0.5020008903200304,"[ 1.35917534e-03 -1.35484442e-03  5.89334335e-04 -1.86902774e-04
 -8.12461674e-05 -4.97916359e-04]","[ 1.20455974e-02 -9.32210052e-03 -8.46938013e-03 -1.14412482e-03
 -1.21050593e-02 -1.65720508e-04 -6.28124178e-03  3.34294504e-03
 -2.62963328e-03  5.44859033e-03  1.98241255e-03  5.61509710e-03
  6.82773201e-04  4.99147489e-03  1.81154777e-05  9.41556979e-04
 -1.69247665e-03  3.11524638e-03  1.56103241e-03  8.47184011e-03]",-4.68503853376984,0.009232378847015601
STZ,0.44815265943322735,0.49265701522436983,"[ 7.88933833e-04  1.51457770e-03 -5.63841121e-04 -6.35872655e-05
 -2.43623010e-04 -7.69019282e-04]","[ 0.01073166 -0.00827607 -0.00942553  0.00273123 -0.00833017  0.00556304
  0.0032188   0.00390164  0.00510316 -0.00329771  0.00098024 -0.00403545
 -0.00455863  0.00018998 -0.00132303 -0.00123702 -0.00186855 -0.00411351
 -0.00616599 -0.00374631]",-4.336058135760296,0.01308801784368682
SWK,0.44131705336157456,0.49775384479154144,"[-4.10046330e-04  1.62349316e-04 -4.10698870e-04 -1.00329257e-03
  6.42199962e-05 -8.93390774e-04]","[ 1.22789379e-02 -1.17418409e-02 -1.24992633e-02 -2.33365536e-03
 -1.47095879e-02  4.85419175e-03 -1.57404447e-03  8.09511600e-03
  4.05007387e-03  2.40028537e-03  2.18277433e-03 -7.89086032e-05
 -2.40768947e-03  3.03472961e-03  1.67177800e-04  7.15081037e-04
 -8.69753122e-04 -1.04859691e-03 -3.11397592e-03  9.93159234e-04]",-5.194452511648463,0.005547252539915972
SWKS,1.0424342255857926,-0.08846185279150778,"[ 1.63662625e-03 -1.31152528e-03  4.41565579e-04 -5.97280385e-05
 -3.50794759e-04 -9.11581460e-04]","[ 1.33440449e-02 -1.13876025e-02 -9.54777654e-03 -4.06280144e-03
 -1.42759900e-02 -4.59902158e-05 -4.80831724e-03  5.38927802e-03
  2.55763232e-03  3.02828300e-03  3.44445278e-03 -1.80529583e-03
 -4.21077246e-03 -1.77647446e-03 -4.31732618e-03 -1.44861304e-03
 -3.21847073e-03 -2.49367586e-03 -7.67756515e-03 -3.75470414e-03]",-4.720544690704311,0.00891032385582994
SYF,0.45884657685693575,0.5051706678816307,[ 0.00211784 -0.00236333  0.00058937 -0.00060188 -0.00048249 -0.00174838],"[ 0.01057578 -0.00639917 -0.00634454  0.00319624 -0.00763605  0.00143167
 -0.00194527  0.00268913  0.00251562  0.00333878  0.00665183  0.00020963
  0.00140462 -0.00323024 -0.00107089 -0.00500322 -0.0006755  -0.00548332
 -0.00430358 -0.00991851]",-4.39889884270847,0.012290866631584347
SYK,1.2449818385793727,-0.2954629144835521,[ 0.00079707  0.00095222 -0.00045892 -0.00019752 -0.00026387 -0.00090422],"[ 0.0144038  -0.01249808 -0.00892327 -0.00602198 -0.01403374 -0.00248537
 -0.00559666  0.00173806 -0.00167061 -0.00076876 -0.002339   -0.00144164
 -0.0075432   0.00198506 -0.0046951   0.00084488 -0.00448896 -0.00168739
 -0.00961023 -0.00124093]",-5.329864577430049,0.004844726053079412
SYY,1.1700707539855921,-0.2120335448190138,"[ 6.26802622e-04  2.08567935e-06  1.43686621e-05 -4.74970890e-06
 -1.02149916e-04 -2.98758519e-04]","[ 0.01400261 -0.0123398  -0.00954966 -0.00573873 -0.01505266 -0.00193837
 -0.00693357  0.00318546 -0.00257481  0.00187935 -0.00252687  0.00161753
 -0.00655655  0.00624007 -0.00204494  0.00515792 -0.00148878  0.00289384
 -0.00351024  0.0072851 ]",-5.003216503476622,0.0067163091868419735
T,0.44508891579798515,0.5092558240332394,"[ 9.01497936e-04  2.46981413e-04  2.54573718e-04  5.11594676e-06
  8.63251606e-05 -3.26845017e-05]","[ 0.0150307  -0.01328208 -0.00879375 -0.00759591 -0.01508371 -0.00406318
 -0.00743554  0.00137296 -0.00299932  0.00013717 -0.00258008 -0.00063336
 -0.00785871  0.00223536 -0.00565109  0.00180652 -0.00420783  0.00065349
 -0.0068929   0.00054748]",-5.676342876190364,0.0034260651045191944
TAP,0.4460486495621143,0.49556945009534537,[ 0.00086456 -0.00058052  0.00026527  0.00019524 -0.00019931 -0.00027415],"[ 0.0125181  -0.01030474 -0.00937273 -0.00220656 -0.01319737  0.00133083
 -0.0033139   0.00626531  0.00487516  0.00308466  0.00510869 -0.00366722
 -0.00539974 -0.00403175 -0.00651694 -0.00042661 -0.00235938  0.00012669
 -0.00477796 -0.00318198]",-4.667219128129151,0.00939836888035912
TDG,0.13823613060610018,0.8356502653425888,[ 0.00285486 -0.00118296  0.00055816  0.00114581 -0.00081157 -0.0006779 ],"[ 9.76752385e-03 -5.61064906e-03 -6.78359964e-03  5.20577348e-03
 -6.17791870e-03  3.56757951e-03  4.77985517e-04  2.46400181e-03
  2.78933717e-03  1.35303453e-03  5.02407320e-03  7.55069954e-05
  7.85973756e-04 -1.73972420e-03 -1.46536211e-03 -4.49100077e-03
 -3.14523103e-03 -3.42492289e-03 -4.95768294e-03 -1.92802140e-03]",-4.188885586706222,0.015163173502969847
TDY,1.0896227952150914,-0.141326200585495,[ 0.00093097 -0.00100843  0.00014675 -0.00024392 -0.00029    -0.00088013],"[ 0.01389721 -0.01152638 -0.00855299 -0.00511924 -0.014301   -0.00278271
 -0.00793785  0.00270099 -0.00301914  0.00410534  0.00070342  0.00326839
 -0.00212911  0.00340715 -0.00127075  0.00034299 -0.00168826 -0.00093706
 -0.00437563 -0.00102317]",-4.7743903485928305,0.008443229945719747
TEL,0.4503513360813234,0.5001762643278429,[ 0.00179025 -0.00018317  0.0002486  -0.00012485 -0.00021044 -0.0008448 ],"[ 0.01293158 -0.0106725  -0.00927977 -0.00264275 -0.01272359  0.0006427
 -0.00385549  0.00414041  0.00101325  0.00250861  0.00285594  0.0007873
 -0.00070038  0.00060217 -0.0005679  -0.00262572 -0.00121627 -0.00331429
 -0.00193936 -0.00510019]",-4.679515001551888,0.009283515285897466
TER,0.8927546643064495,0.052465016164120505,[ 0.00072251  0.00065957 -0.00037926  0.00066278 -0.0005226  -0.00041303],"[ 0.01268583 -0.01038799 -0.00913637 -0.00232657 -0.01280305  0.00099736
 -0.00323621  0.00545784  0.00414622  0.00275121  0.00514307 -0.00277218
 -0.00328194 -0.00371132 -0.00410848 -0.00237108 -0.00086221 -0.00306071
 -0.00342055 -0.00966898]",-4.933378737479697,0.007202128025875906
TFC,0.45376346565036957,0.50166030784038,[ 0.00161571 -0.00155891 -0.00018938 -0.00019465 -0.00088588 -0.00197344],"[ 1.09166778e-02 -6.99523328e-03 -6.83279329e-03  1.72990016e-03
 -9.88659217e-03  2.16758631e-05 -6.06004572e-03  3.35990639e-03
 -1.24788533e-03  7.80339633e-03  6.36203905e-03  5.85840378e-03
  3.84115770e-03  1.20304376e-03 -3.35924171e-05 -1.95204823e-03
 -3.03420935e-04  1.20264229e-03  2.66304623e-03  1.60015137e-03]",-4.535140743835355,0.010725397586687509
TFX,1.3262979450196675,-0.3826822252942276,"[ 9.98429266e-04  4.18951005e-04 -6.99069316e-05 -2.15218733e-04
 -1.27178951e-04 -6.85324254e-04]","[ 0.01435083 -0.01314782 -0.01028809 -0.00664205 -0.01611637 -0.0011892
 -0.00595496  0.00519807  0.00136472  0.00207559  0.00086629 -0.00207045
 -0.00670945  0.0004821  -0.00392476  0.00125916 -0.00216147 -0.00244374
 -0.00992833 -0.00407987]",-5.088554721153838,0.006166926377676881
TGT,1.2044171054698842,-0.2542679156741291,"[-2.65634124e-04  7.32995608e-04 -5.39531127e-04 -7.35694446e-04
 -7.95221428e-06 -8.07442850e-04]","[ 0.0143602  -0.01242368 -0.00877769 -0.00716725 -0.01691015 -0.0043594
 -0.01099947  0.00475803 -0.00202     0.00770126  0.00339386  0.00263838
 -0.00313895  0.00072445 -0.0037752   0.00075782 -0.00206437 -0.00090383
 -0.00858555 -0.0033533 ]",-5.074660071934796,0.006253211720548261
TJX,1.1286421663348891,-0.18164600570312311,"[-1.24207057e-03 -2.97680124e-08 -5.77336191e-04 -1.11670219e-03
  7.08019120e-05 -8.35835168e-04]","[ 1.43698202e-02 -1.15215082e-02 -7.35969666e-03 -6.17358810e-03
 -1.46358238e-02 -4.93775429e-03 -9.38916500e-03  2.36638265e-03
 -2.21680028e-03  4.46479725e-03  1.69683972e-03  4.97761211e-04
 -5.60710748e-03  3.13608670e-05 -5.08741964e-03  1.71082908e-03
 -9.15294971e-04 -2.32411776e-04 -5.99674092e-03 -6.03073853e-03]",-4.761397986027567,0.008553643161506986
TMO,0.45200946096799066,0.5033865261569934,"[-3.87543450e-05  5.38730821e-06 -7.43525870e-04 -1.60068213e-04
 -5.95328675e-04 -1.22052957e-03]","[ 0.01183163 -0.00985975 -0.01018396 -0.00072441 -0.0126535   0.00323438
 -0.00249387  0.00662946  0.00349616  0.00407842  0.00489229  0.00108755
  0.00117923  0.00103244  0.00188649 -0.00286407 -0.00070402 -0.00455458
 -0.00305997 -0.00197407]",-4.782468091732967,0.008375302422841228
TMUS,0.09402079650817713,0.8592953829308371,"[ 6.44110824e-05  2.25737532e-03 -6.66483066e-04  7.99423281e-04
 -2.01199088e-04  3.20001609e-04]","[ 9.58288646e-03 -5.26125738e-03 -6.38752326e-03  5.76900391e-03
 -5.28086621e-03  3.52575222e-03  1.13933681e-03  1.44649107e-03
  2.18101624e-03 -1.85203211e-04  3.25939662e-03 -1.44716221e-04
 -1.60437670e-04  4.12942686e-05  2.50412040e-04 -3.48677216e-03
 -2.32544027e-03 -5.63752243e-03 -8.39997649e-03 -3.47477899e-03]",-4.151153705747758,0.01574623947442276
TPR,1.0373143615283174,-0.0817508022486141,[0.00125925 0.00133144 0.00021304 0.00011303 0.00023755 0.00019986],"[ 0.01414441 -0.01097143 -0.00671327 -0.00527649 -0.01309115 -0.00511329
 -0.00855045  0.00038223 -0.00388363  0.00229413 -0.00076383  0.00095711
 -0.00602648  0.00188028 -0.00458933  0.00135155 -0.0035221  -0.00089682
 -0.00964812 -0.00092279]",-4.602742971155769,0.010024301629029609
TROW,0.9789317171690948,-0.035622398973001373,"[ 1.88414715e-03  6.08905562e-05 -7.24651724e-05  1.79248072e-04
 -5.18859680e-04 -1.09714374e-03]","[ 1.35250910e-02 -1.05917978e-02 -7.80153459e-03 -3.63122441e-03
 -1.23406762e-02 -2.12462744e-03 -5.61488674e-03  1.70982695e-03
 -1.49521612e-03  1.39718488e-03  3.71956116e-04  1.94341220e-04
 -4.58997375e-03  9.36531101e-04 -4.14216815e-03  1.00864549e-05
 -3.04966559e-03 -2.99377877e-04 -5.08215710e-03 -1.08953159e-03]",-4.6216054371825175,0.00983699070668553
TRV,1.1102140018460254,-0.16306137491177827,[ 0.00025636  0.00012517 -0.00032869 -0.00026815 -0.00022459 -0.00074207],"[ 1.34477214e-02 -1.19324402e-02 -1.04243752e-02 -4.69051363e-03
 -1.55120879e-02  2.42480831e-04 -5.80607979e-03  6.10185989e-03
  1.11236740e-03  3.97196391e-03  1.63046805e-03  4.05250632e-04
 -4.82172104e-03  2.60058168e-03 -2.71598228e-03  3.34870087e-03
  1.75243638e-05  2.43381447e-03 -4.17589295e-04  1.40801615e-03]",-5.0299962097018485,0.006538835354637654
TSCO,0.4532066604950876,0.4977362743324845,"[-3.69968931e-04 -4.63058064e-04 -5.23681834e-04 -1.58009012e-03
 -6.80177167e-05 -1.71296939e-03]","[ 0.01289499 -0.00942682 -0.00721289 -0.00223103 -0.01174041 -0.00176699
 -0.00575907  0.00262604 -0.00020275  0.00346335  0.00312123  0.00043038
 -0.00296391 -0.00057849 -0.00361069 -0.00042664 -0.00121528 -0.00039021
 -0.00249704 -0.00327578]",-4.318709274890725,0.01331706111946264
TSLA,0.44407638811434397,0.5003092465977523,"[ 7.25791161e-04 -9.20150281e-04  4.83589355e-04  1.88595555e-04
 -6.19924981e-05  1.67134030e-05]","[ 1.17828165e-02 -1.08121680e-02 -1.19019726e-02 -8.52306951e-04
 -1.31970021e-02  5.59505133e-03  6.87369460e-05  7.94014678e-03
  5.69985458e-03  1.76010846e-03  3.93236917e-03 -1.15253593e-03
 -3.98265038e-04  7.27652873e-04  1.19449786e-03 -2.91239046e-03
 -1.31829643e-03 -4.41886806e-03 -2.17452779e-03 -2.62104080e-03]",-5.151151218279499,0.005792732187621879
TSN,1.2731172943377158,-0.307500326730684,"[ 5.00481608e-04  3.35739331e-05  2.60344733e-04 -3.18639413e-04
  2.29827544e-04 -2.83222485e-05]","[ 0.0149891  -0.01272661 -0.00794869 -0.0075697  -0.01510853 -0.00561456
 -0.00996756  0.0005038  -0.00621306  0.00269207 -0.00294395  0.00388116
 -0.00462663  0.00642947 -0.00117457  0.00336758 -0.00077444  0.00135406
 -0.00103464  0.00224194]",-5.452897195134213,0.004283875471338169
