,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4761975134380612,0.5077165257967369,"[-1.22310464e-03 -1.57782438e-04 -2.18065157e-04 -3.76939704e-04
  1.37127165e-04  8.52837375e-05]","[ 0.00847456 -0.00640255 -0.00406189  0.00597937 -0.00394651  0.00475323
 -0.00168466  0.00225695 -0.00060996  0.00186465  0.0029785   0.00422717
 -0.00020624  0.00369424  0.00010388  0.00142338  0.00042578  0.00089312
  0.00077909 -0.00366172]",-4.974314344014864,0.006913257431115734
RCL,-0.03399871285375552,1.0036723757323849,"[-4.15334973e-04  1.21362170e-03 -3.77714379e-04  2.87503561e-04
  1.26816643e-05  3.19863295e-04]","[ 0.00851428 -0.00593431 -0.00333639  0.00767105 -0.00186393  0.00663389
  0.00186032  0.00400848  0.00366636  0.00270947  0.00642111  0.00396062
  0.00198304  0.00258506  0.00055063 -0.00012694 -0.00119749 -0.00049445
 -0.00292881 -0.00404435]",-4.854216138968704,0.007795441501843951
REG,0.46656895101752616,0.5062852878987167,"[-4.40596035e-04  7.11694210e-04 -2.06373416e-04  3.23286000e-04
  2.09646519e-05  4.15663841e-04]","[ 0.01087426 -0.00609958  0.00104705  0.00612059  0.0038632   0.00285213
  0.00623946 -0.00297094  0.00407014 -0.00498428  0.00386971 -0.00029258
 -0.00013737  0.00211432  0.00085921  0.00085649 -0.00012347 -0.00016799
 -0.00303396 -0.00244915]",-5.619217465579285,0.0036274786254786315
REGN,0.47417416142264,0.4992267243941825,[ 0.00442645 -0.00219922  0.00200851  0.0013039  -0.00022765  0.00029547],"[ 0.00895446 -0.00701957 -0.00365688  0.00374494 -0.00413634  0.00173589
 -0.00271593 -0.00175099 -0.00192641 -0.00229699  0.00262748  0.00061581
  0.00085214 -0.00020294  0.001674   -0.00296067  0.00043351 -0.00230425
 -0.00151342 -0.00190481]",-4.508838058273508,0.011011247173046485
RF,0.46750837832920167,0.5071705407449228,"[ 9.68949501e-04 -1.58662818e-05  4.42573502e-04 -1.88453082e-04
  2.16170122e-04 -5.94589931e-06]","[ 0.005626   -0.00621632 -0.00796912  0.0065967  -0.00810264  0.00493046
 -0.00564678  0.00146629 -0.0042409   0.00021887  0.00044755  0.00284841
 -0.00135941  0.00330862  0.00025311  0.00242793  0.00032452  0.00385227
 -0.00170449  0.00307628]",-5.584516498235812,0.0037555651532414527
RHI,0.4665449674542842,0.5018735787961779,[0.00034179 0.00069894 0.00025295 0.00043941 0.00019433 0.00069205],"[ 1.30241132e-02 -7.87970631e-03  2.03216767e-03  1.07194652e-03
  1.29166296e-03 -1.54505086e-03  9.59280666e-05 -4.99566275e-03
 -2.77287152e-03 -2.93331055e-03 -1.48098719e-04  3.83351436e-03
 -1.78679870e-03  5.71422810e-03 -2.03572417e-04  2.51378153e-03
 -1.61564931e-03  3.80626591e-04 -3.99859934e-03 -2.10108639e-03]",-5.307946097718601,0.004952087383174882
RJF,0.47257821924101856,0.5073031132719128,"[ 6.08652840e-04  8.06629847e-04  3.54087560e-04 -5.20904920e-05
  4.16445805e-04  5.07018494e-04]","[ 9.84572448e-03 -8.30821388e-03 -3.86207194e-03  5.57334934e-04
 -6.63974370e-03 -5.68226656e-04 -6.75972950e-03 -1.97133409e-03
 -5.20236627e-03  6.45553517e-05  1.42696361e-03  3.71150888e-03
  1.24322723e-04  2.79069825e-03 -1.56594870e-04  9.64529147e-04
 -1.39567383e-03  4.03494560e-03 -3.78662962e-04  5.23633454e-03]",-5.235037720292245,0.00532662355823363
RL,-0.9218186209242811,1.8909386964087378,[-0.00034812 -0.00035737  0.00030585 -0.00026114  0.00030758  0.00035621],"[ 0.00261549 -0.00365553 -0.00905049  0.01389469 -0.00438679  0.01075543
  0.00147389  0.00337155  0.00140101 -0.00280835  0.0017891  -0.0010792
 -0.00130362  0.00108054  0.0020951   0.00049906  0.00192667 -0.00043591
 -0.0059747  -0.00055428]",-5.408729650768395,0.004477324365720985
RMD,0.47018501597239276,0.5064671341408525,"[ 6.49868050e-04 -3.39975199e-04  3.84029073e-04 -1.70427985e-04
  1.34040246e-04 -4.86092993e-05]","[ 1.53466477e-02 -9.25227657e-03  4.00864313e-03 -2.15128289e-03
  2.24132901e-03 -3.50050267e-03  1.73251491e-03 -5.11196229e-03
  1.47151711e-03 -2.67474860e-03  4.49584609e-03  1.98173420e-03
  1.65257573e-05  2.34659824e-03 -1.82705640e-03  1.35685058e-03
 -2.42153720e-03  2.06597702e-03 -1.85214965e-03 -3.85486791e-03]",-5.382251555281159,0.004597458835110119
ROK,0.4686302547749769,0.5039894454720653,"[ 1.27816117e-04  1.29769694e-03  1.62809873e-04 -2.81526928e-05
  4.63784353e-04  6.65868068e-04]","[ 0.01140349 -0.00784976 -0.00015184  0.00123021 -0.00087912 -0.00167376
 -0.00171799 -0.00577589 -0.0043307  -0.00422863 -0.00134309  0.00317863
 -0.00218421  0.00681886  0.00095179  0.00540065  0.00011937  0.00328343
 -0.00590575 -0.00067032]",-5.301248942343301,0.0049853635853853604
ROL,0.4720663408569239,0.5025310365494738,"[1.63593022e-04 1.79695511e-03 9.78498750e-06 5.23190671e-04
 3.12721288e-04 9.48192369e-04]","[ 0.01250852 -0.00812026  0.0007672   0.00061791 -0.0005115  -0.00140437
 -0.00102546 -0.00414648 -0.0021673  -0.00247781  0.00121553  0.00267003
 -0.00146511  0.00341585 -0.0016118   0.00127236 -0.00334681  0.00143203
 -0.00540289 -0.00019676]",-4.932840272217759,0.007206007165927225
ROP,0.4695001050344131,0.5081200382712294,"[3.05383229e-04 9.51682748e-05 2.55375327e-04 2.10298623e-04
 1.10032335e-04 3.52181520e-04]","[ 1.17899686e-02 -8.52676408e-03 -5.22821123e-04 -5.80797638e-04
 -2.46727263e-03 -2.89174900e-03 -3.50136226e-03 -5.90078933e-03
 -4.57594010e-03 -3.72565105e-03  3.47463939e-05  2.68725132e-03
 -8.04450190e-04  4.76865569e-03  9.54772629e-04  3.32783846e-03
 -6.34883606e-04  3.24822351e-03 -5.74121336e-03  1.50723787e-03]",-5.544489331936189,0.003908938864637196
ROST,0.46428885779561613,0.5016781458369787,[ 0.0007416  -0.00014725  0.00049057 -0.00020488  0.00027279  0.00013052],"[ 0.01311479 -0.00878064  0.00070955 -0.00095782 -0.00198695 -0.00216602
 -0.00313933 -0.0030129  -0.00251897  0.00063243  0.00405297  0.00512212
  0.0032409   0.00279936  0.00185683 -0.00219815 -0.00221439 -0.00052849
 -0.00139492  0.00347705]",-5.449959326248977,0.0042964794411335045
RSG,0.4721953775251436,0.505359954020619,[-0.00067692  0.00239226 -0.00039849  0.00037506  0.00035449  0.00098391],"[ 0.01200565 -0.00736386  0.00086283  0.00286162  0.00098487  0.00089216
  0.00184866 -0.00199607  0.00132597 -0.00086254  0.00434894  0.00386512
  0.00149829  0.00437999  0.00079693  0.00164018 -0.00261171  0.00137716
 -0.00662543  0.00050973]",-5.12723564813733,0.0059329385556089005
RTX,0.4684238875159366,0.501536481793828,"[1.82950045e-04 3.64325903e-04 1.23897898e-04 3.40038357e-04
 4.76757568e-05 3.79320893e-04]","[ 0.01314023 -0.00812396  0.00202385  0.00058794  0.00132229 -0.00182186
  0.00066081 -0.00515622 -0.00156692 -0.00338767  0.0008305   0.00311721
 -0.00144242  0.00556464  0.00016588  0.00345023 -0.00073544  0.00049932
 -0.00578679 -0.0061148 ]",-5.14097385080495,0.0058519879742653545
SBAC,0.46771646099434905,0.5014670713821574,"[ 5.70867782e-04  4.18614075e-04  2.59504859e-04 -5.35943489e-06
  2.04603520e-04  2.12491346e-04]","[ 1.32304592e-02 -8.65505659e-03  1.52659687e-03 -1.01332997e-03
 -2.20165482e-04 -3.30237813e-03 -1.36858208e-03 -6.15741681e-03
 -2.57436211e-03 -3.89334146e-03  1.64614035e-03  1.93864742e-03
  1.52783152e-06  2.60781636e-03  1.40844360e-04  1.67187819e-05
 -2.44218468e-03  4.93856158e-04 -5.27282060e-03  5.19752686e-04]",-5.196755015017255,0.005534494665416133
SBUX,0.4670750766501716,0.5044867630277666,[0.00070555 0.00080647 0.00012908 0.00010368 0.00014587 0.00017258],"[ 0.0127562  -0.00887894  0.00098612 -0.00175587 -0.00074157 -0.00472788
 -0.00215026 -0.00869638 -0.00382812 -0.00680387  0.00076895  0.00018627
  0.00081604  0.00236203  0.00335304  0.00051349  0.00101665  0.00082836
 -0.00573333  0.00243373]",-5.474150698800782,0.004193788827777169
SCHW,0.47392707108176024,0.5080331119009577,"[ 9.33494159e-04  3.94051104e-04  5.17167896e-04 -3.03861183e-05
  3.63537033e-04  4.02874705e-04]","[ 0.00954298 -0.00809489 -0.00433309  0.00137795 -0.00706628  0.00068237
 -0.00680593 -0.00023415 -0.00487472  0.00160434  0.00149387  0.00439664
 -0.0005893   0.00289924 -0.00124755  0.00101509 -0.00135055  0.00376348
  0.00192521  0.00303483]",-5.180003447200531,0.005627987013570803
SEE,0.4658802053853078,0.505400751649352,[ 0.00029974  0.00163515 -0.00011664  0.00019999  0.00021854  0.00041797],"[ 1.29925772e-02 -8.62673676e-03  6.74038310e-04 -4.77656941e-04
 -1.66962129e-03 -1.68354855e-03 -2.61462081e-03 -2.89676252e-03
 -3.00078653e-03  1.63734543e-04  1.43647913e-03  5.38347844e-03
 -7.35155471e-04  5.92259630e-03  3.62124157e-05  3.42214289e-03
  6.88213514e-04  1.55615629e-03  1.24214015e-03 -6.26575129e-03]",-5.620585573492373,0.003622519236529739
SHW,0.4684103956112303,0.5099054853109449,[0.00117441 0.00038307 0.00042785 0.00020618 0.00014762 0.00022301],"[ 0.01508479 -0.00913298  0.00367244 -0.001713    0.00188325 -0.0028752
  0.00144262 -0.00405648  0.00139169 -0.00109638  0.00476255  0.00380209
  0.00062122  0.00422324 -0.00113622  0.0027409  -0.00193234  0.00237901
 -0.00139376 -0.00548717]",-5.766983467349867,0.0031291825729187817
SJM,0.4686114571849959,0.5028731369274914,"[ 6.61209146e-04  1.29091505e-03 -2.57405167e-04  3.70976847e-04
 -1.23415868e-04 -4.66055872e-05]","[ 0.01442494 -0.00911399  0.00281467 -0.00218167  0.00058659 -0.00422333
 -0.00112693 -0.00648316 -0.00260742 -0.00342873  0.00140232  0.00276089
 -0.00068057  0.00363809 -0.00063835  0.00129465 -0.00187447  0.00127529
 -0.00195604 -0.00167985]",-5.235473915576879,0.0053243006168193835
SLB,0.47237004731779414,0.505110456359932,[ 0.00028709  0.00011915  0.00058798 -0.00065722  0.00065043  0.0003789 ],"[ 0.00986828 -0.00696609 -0.00189388  0.00372801 -0.00179582  0.00108702
 -0.00117872 -0.0032654  -0.00296004 -0.00350653 -0.00093231  0.00181842
 -0.00372462  0.00463963 -0.00187213  0.00437021 -0.00144038  0.00403866
 -0.00423653  0.00024739]",-5.085530111597484,0.006185607158925491
SLG,0.4695850334000062,0.505918697626367,"[-5.46239804e-04  9.19818412e-04 -2.63584588e-04  7.63593347e-04
 -6.91324683e-05  7.33247035e-04]","[ 1.30666527e-02 -7.48621720e-03  2.68160765e-03  2.35570322e-03
  3.48399793e-03 -2.09528823e-04  4.38778327e-03 -4.36703568e-03
  2.68609470e-03 -4.49123572e-03  3.65566588e-03  2.98613318e-04
 -5.51070894e-04  1.89148432e-03 -2.90756352e-04  6.58744804e-04
  7.83432331e-05 -2.45723351e-04  4.05913054e-04 -5.95307719e-03]",-5.373532663745254,0.004637718836282296
SNA,0.46805815181750776,0.5031427369193421,[0.001415   0.00095415 0.00047022 0.00055804 0.00019202 0.00059069],"[ 0.01319809 -0.0090029   0.0006985  -0.00165465 -0.00223749 -0.00308149
 -0.00388195 -0.00429318 -0.00431634 -0.00062354  0.00112167  0.00507004
 -0.00015971  0.00521205  0.00016032  0.0022623  -0.00086318  0.00192706
 -0.00059693 -0.00163359]",-5.291302012100251,0.005035200098457699
SNPS,0.4651396511943776,0.5015393510961861,[0.00091668 0.0011039  0.00031418 0.00036678 0.000252   0.0005747 ],"[ 1.12586860e-02 -8.08135734e-03 -7.87986282e-04  6.06493378e-04
 -2.12981451e-03 -1.99476850e-03 -2.96111247e-03 -5.50739392e-03
 -4.47669410e-03 -3.64019304e-03 -2.36221828e-05  3.08410233e-03
  1.53687763e-05  5.26720481e-03  2.88198888e-03  2.49532076e-03
  5.12043279e-04  3.17968287e-04 -7.67057193e-03 -1.55470003e-03]",-5.392122045570764,0.004552302884621931
SO,-0.5630239870973759,1.531011956733666,"[-4.85323555e-04  7.53777932e-04 -2.22476913e-04  1.81196237e-04
  5.94299698e-05  3.34512372e-04]","[ 0.00529922 -0.00414377 -0.00475049  0.01215298  0.00096471  0.00803991
  0.00648478 -0.00075944  0.00452894 -0.00697896  0.00262503 -0.00298877
 -0.00115936  0.00207673  0.00284461  0.00303023  0.00204183  0.00048739
 -0.01107123 -0.00284456]",-5.82420825328217,0.002955142951115422
SPG,0.46417661888227046,0.5030126060424266,"[-5.26682743e-04  8.55764860e-04 -2.44343062e-04  4.51669238e-04
  5.93254199e-06  5.30545810e-04]","[ 0.01090762 -0.00585903  0.00168952  0.00692812  0.00537594  0.00328028
  0.00798088 -0.00342196  0.00480878 -0.00616896  0.00318311 -0.00105132
 -0.00128627  0.00237862  0.00046273  0.00146522  0.00033656 -0.00092247
 -0.00326389 -0.00558149]",-5.558198750230641,0.0038557152526384674
SPGI,0.4660228618487615,0.5042125516505683,"[4.17340872e-04 8.08159182e-04 4.34390255e-05 1.27391356e-04
 1.26695874e-04 2.17694746e-04]","[ 0.01405118 -0.00957654  0.00156311 -0.00327791 -0.00163213 -0.00476736
 -0.00332234 -0.00620932 -0.00359001 -0.00283609  0.00151058  0.00278427
 -0.00048233  0.00338304 -0.00026329  0.0017443  -0.00028417  0.00174419
 -0.000258   -0.00423942]",-5.535368143324688,0.003944756133001507
SRE,-0.09427499567895656,1.0620382945215896,[0.00019968 0.00144918 0.00024118 0.00035846 0.00045374 0.00103952],"[ 0.00840559 -0.00534527 -0.00209223  0.00869784  0.00126846  0.00590886
  0.00510362  0.00022355  0.00419736 -0.00288056  0.00416485  0.00049152
 -0.0002575   0.00264634  0.00044615  0.00180039 -0.00134751  0.00070641
 -0.00820154 -0.00190345]",-4.7750257017659035,0.008437867216576637
STE,-0.16389409934237636,1.1341163549914657,"[1.26723627e-03 5.46348637e-04 5.35353638e-04 5.93104670e-05
 3.17204056e-04 3.38087823e-04]","[ 0.00780853 -0.00566698 -0.00357521  0.00733086 -0.00155577  0.00425757
  0.00097335 -0.00174388 -0.0007079  -0.00489825 -0.00037528 -0.00129683
 -0.00442834  0.0013214  -0.00232487  0.00184117 -0.00029403  0.00239797
 -0.00056754 -0.00014938]",-4.6190922563971,0.009861743934355372
STT,-0.21184162950739968,1.183615121612499,"[-8.49718220e-04  1.31861348e-03 -1.32714602e-04 -5.40269745e-05
  4.50479349e-04  8.05531545e-04]","[ 0.0072763  -0.00596689 -0.00506592  0.00688303 -0.0043525   0.00462896
 -0.00249438  0.00032969 -0.00340963 -0.00103835 -0.00119751  0.00285872
 -0.00388803  0.00494346 -0.00119936  0.00426873  0.00099368  0.00334952
  0.00081765 -0.00154798]",-4.944752160586246,0.007120679230357074
STX,-0.3737804349051094,1.341346969440879,"[1.27154430e-03 1.49052555e-06 6.32383886e-04 1.79259980e-04
 2.01795664e-04 2.96892307e-04]","[ 0.00627306 -0.00513047 -0.00568551  0.00960101 -0.00361372  0.00751329
 -0.00034429  0.00293151 -0.00094829  0.00036399  0.00016577  0.00319245
 -0.00354813  0.00489302 -0.00121226  0.00379727  0.00122139  0.00151753
  0.00111298 -0.00592724]",-5.179942699520255,0.00562832891111114
STZ,0.47017587259967925,0.5112804745775748,"[8.81885367e-05 7.11936312e-04 4.19690575e-05 2.47362321e-04
 1.39214439e-04 4.40683588e-04]","[ 1.47816967e-02 -8.59606804e-03  4.09207019e-03 -5.29476117e-04
  3.48879779e-03 -2.48735829e-03  3.41755421e-03 -5.08994625e-03
  2.44403543e-03 -3.15731933e-03  4.86503412e-03  2.21094101e-03
  1.01195436e-03  3.27066156e-03 -6.21579052e-05  1.65034646e-03
 -1.35300070e-03  1.31970212e-03 -1.36743125e-03 -4.08505765e-03]",-5.747813413871339,0.0031897478350889656
SWK,0.46990058793362877,0.5054635105847364,[0.00083284 0.00092864 0.00042863 0.0006492  0.00024864 0.00090299],"[ 1.04407722e-02 -7.41085025e-03 -1.56151656e-03  2.43187397e-03
 -2.39407144e-03 -9.09967207e-05 -2.82297286e-03 -3.70841212e-03
 -4.61599088e-03 -2.41292975e-03 -9.61862418e-04  3.75301714e-03
 -1.79463978e-03  5.86322235e-03  7.58654644e-04  3.51205868e-03
 -1.74900497e-04  2.11362237e-03 -3.92590600e-03  3.42445866e-04]",-5.305899784522247,0.004962231280192021
SWKS,0.46285047095194404,0.5085168539700166,"[ 9.37714821e-04  5.92773681e-04  1.43700911e-04  2.89163705e-04
 -1.02136947e-05  6.48091117e-05]","[ 1.36494531e-02 -8.95159427e-03  1.78519394e-03 -1.53416660e-03
 -1.37484670e-04 -3.35789121e-03 -8.52035372e-04 -5.60923250e-03
 -1.07902774e-03 -3.19088956e-03  3.51302305e-03  2.12669658e-03
  1.60462579e-03  2.43500705e-03  1.26820412e-03  2.62799526e-06
 -2.04106138e-03  6.23866142e-04 -7.19912333e-03  1.02824437e-03]",-6.093679056133556,0.002257089661135635
SYF,0.46673208736165717,0.5024923133338344,"[ 5.23008820e-04  5.20596205e-04  1.49712135e-04 -4.89196120e-05
  1.69962182e-04  1.08380322e-04]","[ 0.01224161 -0.00804311  0.00071166  0.00056984 -0.00015935 -0.00208097
 -0.00061403 -0.00590122 -0.00226426 -0.00487531  0.00075898  0.00092856
 -0.00144619  0.00288769 -0.00027895  0.0019096  -0.00078359  0.00268744
 -0.0021398   0.00146558]",-5.343051987367596,0.004781256086639511
SYK,-0.005997637976264071,0.974312672913664,"[9.39145042e-05 2.66771320e-03 1.43263830e-04 2.97023580e-04
 7.42936766e-04 1.41287065e-03]","[ 0.00886587 -0.00590046 -0.00229051  0.0068856  -0.00078038  0.00413284
  0.00058315 -0.00067539 -0.00197723 -0.00145969 -0.00095366  0.00412332
 -0.0031276   0.00740693  0.00057525  0.00555159  0.0016542   0.00167588
 -0.00242987 -0.00462175]",-4.555633475277954,0.010507841665397291
SYY,0.4706625782018292,0.49658871918038067,"[5.68543645e-04 5.61805632e-04 2.33150705e-04 5.12492981e-04
 8.36301083e-05 5.43827890e-04]","[ 8.01135920e-03 -5.16804713e-03 -2.96252900e-03  9.32811250e-03
 -2.83099147e-05  7.11367083e-03  3.85433242e-03  2.14726828e-03
  3.25884080e-03 -1.16327946e-03  2.99952476e-03  9.25163656e-04
 -2.52585470e-03  2.12359572e-03 -2.02997762e-03  1.58376194e-03
 -2.96839022e-04  8.96826634e-04  6.70577011e-04 -4.58211612e-03]",-4.568149822402029,0.010377141522044475
T,0.4724148700197041,0.5035545245359792,"[-4.92310885e-04  4.18167442e-04  2.97074003e-06 -3.48093563e-04
  3.21043043e-04  2.58764750e-04]","[ 0.0127551  -0.00752283  0.00192855  0.00215495  0.0019934  -0.00020909
  0.00218229 -0.00367552  0.00039964 -0.00267682  0.00232927  0.00276605
 -0.00094722  0.00445721 -0.00056024  0.00291771 -0.000814    0.00260348
 -0.00011303 -0.00093937]",-4.980882035243121,0.006868002065233921
TAP,0.4759512284922261,0.5007128055329756,"[2.04694374e-03 6.78504705e-04 7.82543644e-04 1.17390100e-03
 6.92778994e-05 9.30787062e-04]","[ 0.01046026 -0.00632355 -0.00027993  0.00560499  0.00134958  0.0030277
  0.0032842  -0.00155605  0.0018997  -0.00272735  0.00293329  0.00139014
 -0.00084152  0.00276891 -0.0003559   0.00089285 -0.00168085 -0.00012376
 -0.00498816 -0.00246878]",-4.484987115646427,0.011277032817082606
TDG,0.4632673137887613,0.5017354207233022,"[ 2.31469681e-04  2.58051977e-04  1.54449761e-06  2.83219585e-04
 -7.43077812e-05  1.03879010e-04]","[ 0.01275186 -0.00779422  0.00178705  0.00125509  0.00144703 -0.00142302
  0.00101404 -0.00511783 -0.00097845 -0.00354976  0.00209648  0.00279635
  0.0008112   0.0043599   0.0023485   0.0010159  -0.00023418 -0.00091651
 -0.00501335 -0.00203992]",-5.554014931623881,0.0038718806588380603
TDY,-0.12485851987822534,1.098494178547944,"[-5.94958199e-04  3.47438570e-04 -5.56794565e-06 -3.90786437e-04
  3.33339564e-04  2.61218732e-04]","[ 0.00778659 -0.00665778 -0.00503664  0.00481044 -0.00533779  0.00267472
 -0.00391856 -0.00106587 -0.00367117 -0.00158755  0.00061524  0.00223429
 -0.000694    0.00314165  0.00155601  0.00166187  0.00160328  0.00215705
 -0.00067049  0.001368  ]",-4.757322975486543,0.008588570463784044
TEL,0.4659763684066091,0.5053338733567164,"[ 4.40167790e-04  1.34767880e-03 -1.99515842e-05  1.54320457e-04
  2.14914970e-04  3.61896030e-04]","[ 0.01365698 -0.00928847  0.0014659  -0.00268793 -0.00133336 -0.00471403
 -0.00321068 -0.00678535 -0.00395297 -0.00334956  0.00162882  0.00287609
  0.00084273  0.0032101   0.00094865  0.00044205 -0.00159499  0.00174459
 -0.00227005  0.00270625]",-5.622050954708428,0.0036172147523806596
TER,-0.04775607414900515,1.021370757128167,[0.00032487 0.00108662 0.00010965 0.0002599  0.00023524 0.00054711],"[ 8.34506635e-03 -6.52075765e-03 -4.05640764e-03  5.21211363e-03
 -4.11989268e-03  3.04174584e-03 -3.09040304e-03 -6.50022466e-04
 -3.92207831e-03 -7.97082096e-04 -6.30154624e-04  3.67639731e-03
 -2.35902590e-03  5.11383290e-03 -7.07615720e-05  2.97387325e-03
 -2.28025803e-04  1.33311248e-03 -3.86599243e-03 -2.21988667e-03]",-4.924659559781095,0.007265199224860526
TFC,0.4749329313395411,0.5050998490939519,[ 0.00121653 -0.00017991  0.00087711 -0.00030184  0.0005189   0.00037093],"[ 9.00835333e-03 -7.45139936e-03 -4.23833016e-03  2.81825360e-03
 -5.89576882e-03  1.32060322e-03 -5.52919120e-03 -9.91893565e-04
 -5.07754832e-03  6.47394648e-05 -2.39424218e-05  4.00101579e-03
 -1.65239020e-03  4.22833947e-03 -6.11891453e-04  2.49965866e-03
 -6.52764746e-04  3.47817917e-03 -7.99821374e-04  1.98738937e-03]",-4.883686977774061,0.00756905557847069
TFX,0.46560138394246986,0.5025686822889204,"[ 5.39369431e-04  2.03035901e-04  1.95177051e-04 -1.34047771e-04
  1.15888245e-04 -6.55796197e-05]","[ 0.00885156 -0.00769351 -0.00418918  0.00208804 -0.00571754 -0.00011424
 -0.00581123 -0.00320722 -0.00582051 -0.00150081  0.00047302  0.00433777
  0.00187106  0.00531602  0.00496633  0.00122885  0.00098037 -0.00131818
 -0.01010367 -0.00167799]",-5.419697366521083,0.0044284866533782635
TGT,0.4701125353523876,0.5040582105903161,[ 0.00102248  0.00247038 -0.00031542  0.00119614 -0.00014383  0.00064993],"[ 0.01350126 -0.0086881   0.00135653 -0.00069464 -0.00088323 -0.00180207
 -0.00149395 -0.00276834 -0.00098843  0.00032173  0.00417358  0.00471847
  0.00188492  0.0037077   0.0007661   0.00072894 -0.00083082  0.00198883
  0.00123398  0.00109312]",-5.200654918966036,0.005512952700915266
TJX,0.47437395870118293,0.5038626342467124,[0.00095871 0.00049645 0.00069485 0.00011387 0.00048737 0.00076121],"[ 1.24259641e-02 -7.72717337e-03  9.54911807e-04  1.79510238e-03
  2.16401739e-04 -3.65337350e-05  1.68992581e-04 -2.50114630e-03
 -8.37171159e-04 -6.42144085e-04  2.37898995e-03  4.63373111e-03
 -1.78492433e-04  5.70006288e-03  9.48529597e-05  3.59107552e-03
 -1.10396515e-03  3.44076269e-03 -2.20119837e-03  1.28395783e-03]",-4.852255105330527,0.007810743623937703
TMO,0.4722771126698105,0.5005542051471448,[0.00147104 0.00108941 0.0004718  0.00061674 0.00020362 0.00065364],"[ 0.01017361 -0.00720794 -0.00199954  0.00313389 -0.0027215   0.00111126
 -0.00233132 -0.00181551 -0.00265231 -0.00065028  0.00192718  0.00413765
  0.00120041  0.0044633   0.00305047  0.00096494  0.00154144 -0.00020324
 -0.00134663 -0.00095865]",-4.760001663426913,0.008565595149244709
TMUS,0.46803731981933155,0.5109980282576778,[0.00060164 0.00018759 0.00030361 0.00016873 0.00013443 0.00028909],"[ 1.47508867e-02 -9.06077903e-03  3.33607253e-03 -1.90566716e-03
  1.55537370e-03 -3.57889674e-03  8.44522342e-04 -5.39591221e-03
  7.10392792e-04 -2.59445282e-03  4.92025090e-03  2.43597471e-03
  1.87187409e-03  2.13141010e-03  1.69541652e-05 -1.36602900e-04
 -2.05397694e-03  1.31938920e-03  4.09033569e-05 -1.01589681e-03]",-5.879817019431646,0.0027952967132250962
TPR,0.4643686799475457,0.5047971468084125,"[7.71304737e-04 6.83494953e-04 2.57054959e-04 5.00223205e-04
 8.56372406e-05 4.84499405e-04]","[ 0.01299827 -0.00790172  0.00187501  0.00104643  0.00088777 -0.00139701
 -0.00039686 -0.0043122  -0.00262956 -0.00162499  0.00135702  0.00491099
  0.00095707  0.0054206   0.00226526  0.0004803  -0.00106455 -0.00107732
 -0.00370728  0.00113789]",-5.693117267992566,0.003369074275696767
TROW,-0.11620248097335589,1.0855232490559399,"[5.22528274e-04 8.04562584e-05 6.58541800e-04 1.86291385e-04
 4.08594105e-04 8.11584695e-04]","[ 0.00799581 -0.0061232  -0.00430289  0.00662936 -0.00375065  0.00490911
 -0.00169316  0.00158157 -0.0017826   0.0008683   0.00092026  0.00418008
 -0.00219026  0.00501131 -0.00119357  0.00321882 -0.00116529  0.00211422
 -0.00306228 -0.00230772]",-5.025449468749732,0.006568633435867578
TRV,0.47646898423116474,0.5010421448724188,[0.00153734 0.00142537 0.0007937  0.00017214 0.00068238 0.00098555],"[ 1.19255424e-02 -7.47942263e-03  4.54361869e-04  2.36942681e-03
 -4.55966324e-06  3.48260105e-04  1.70543295e-04 -2.60953335e-03
 -1.08462476e-03 -1.43916286e-03  1.59615019e-03  3.64957377e-03
 -1.19175516e-03  4.98148849e-03 -3.04948100e-04  3.00315986e-03
 -4.36646451e-04  1.79336028e-03 -1.45441778e-03 -2.82301950e-03]",-4.478021716974307,0.011355856045409963
TSCO,0.4645825422824209,0.5002524488470739,[0.00089181 0.00017874 0.00051945 0.00033057 0.00019612 0.00051237],"[ 1.18390286e-02 -7.89137585e-03  4.61005918e-04  8.38302239e-04
 -3.20801057e-04 -2.32179166e-03 -1.39445644e-03 -6.65249167e-03
 -3.85003707e-03 -5.08860189e-03  9.18277731e-05  2.08172067e-03
  6.14845809e-04  4.27071471e-03  4.04304221e-03  8.83195511e-04
  1.55879413e-03 -7.51234663e-04 -5.07782683e-03  1.20585405e-03]",-5.321264193459383,0.0048865722460976705
TSLA,-0.2540635886646591,1.2231505730215626,"[ 7.55166622e-04  4.88643123e-04  5.94244804e-04 -9.62144145e-05
  5.02685275e-04  6.02869040e-04]","[ 0.00727946 -0.00560209 -0.00432912  0.00768135 -0.00256136  0.0046954
 -0.00041973 -0.00090087 -0.00227252 -0.00315423 -0.00117497  0.00127646
 -0.00405926  0.00418814 -0.00153395  0.00390157 -0.00108355  0.00390925
 -0.00410811  0.00315551]",-4.841390354115767,0.007896068085410601
TSN,0.47128342144671675,0.4998559191232211,[ 0.00114396  0.00018291  0.00066611 -0.00024942  0.00042847  0.00024973],"[ 0.00943259 -0.00691786 -0.00263031  0.0038264  -0.00277514  0.00130407
 -0.00201592 -0.00282514 -0.00287166 -0.00309673  0.00066518  0.00137333
 -0.00063349  0.00221092  0.001798   -0.00058656  0.00137192 -0.00222891
 -0.00215552 -0.00483822]",-4.77834089395777,0.008409940382053597
