,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44402029513408997,0.507033893819585,"[ 1.55508510e-03  7.25280981e-04 -5.13257254e-05  9.52492990e-04
 -4.59408043e-04 -1.45255669e-04]","[ 0.0045053  -0.00724334  0.00199629  0.00087323 -0.01079094  0.00948225
  0.00182922 -0.00751381  0.0019362   0.00390535 -0.00257886  0.00217098
  0.00096907 -0.00254026  0.00049729  0.00428477 -0.00318159  0.00254366
  0.00354491 -0.01109435]",-4.816891749082712,0.008091899745547094
RMD,1.3031414807301276,-0.34937671845013946,"[ 7.07008547e-04  3.55925581e-04  1.08440782e-04  1.98454450e-04
 -3.39710590e-05 -1.44378874e-05]","[ 0.00036418 -0.00740731  0.00806898  0.00163015 -0.01711169  0.00772641
  0.00624917 -0.00507955 -0.00017753  0.00157735 -0.00243256  0.00272896
  0.00270841 -0.00064575 -0.00235229  0.00169022 -0.00033472  0.00075368
  0.00462393  0.00099129]",-5.2908983247532255,0.005037233155359254
ROK,0.4548010666645497,0.5141782282551217,"[-8.82474055e-07  1.30838518e-03  3.83794366e-05  3.78671408e-04
  2.76519005e-04  7.97721093e-04]","[ 0.00717529 -0.00839994 -0.00156559  0.00377587 -0.00793867  0.0053194
  0.00111426 -0.00413338  0.0009      0.00267175 -0.00102785  0.00045572
  0.00047841  0.00124237 -0.00011421  0.00076414 -0.00299504  0.00307839
  0.00676109 -0.00762199]",-4.442161306064113,0.011770471417311976
ROL,0.12104922786613107,0.8324207793164897,[-0.00018742  0.00062946  0.00016664  0.00044424  0.00022262  0.00085801],"[ 0.0084133  -0.00936865 -0.00298197  0.00687226 -0.00749406  0.00012728
  0.002579    0.00136246 -0.00230339 -0.00195935  0.00345274  0.00263143
 -0.00348902  0.0015054   0.00224537 -0.00052264 -0.00441809  0.00256018
  0.00852965 -0.00243643]",-4.622000215599646,0.009833108041511673
ROP,0.4475094388677643,0.5086980901947898,[0.00206495 0.00164023 0.00037615 0.00037027 0.00020659 0.00023838],"[ 0.00644355 -0.00778531 -0.00121572  0.00207473 -0.00688078  0.00742827
 -0.00124767 -0.00520876  0.00323342  0.00213426 -0.00209588  0.00212416
 -0.00032311 -0.00036419  0.00120451  0.00154659 -0.00341058  0.00209134
  0.00561447 -0.00375596]",-4.655505129757095,0.00950910869484072
ROST,0.4375507685072107,0.51264902968735,"[ 8.52441961e-04 -3.02183559e-04  2.91588134e-04 -2.54614893e-05
 -3.90579600e-06 -1.73262918e-04]","[-4.14586542e-05 -6.51076649e-03  8.03236316e-03 -6.92579778e-04
 -1.58885348e-02  1.07547879e-02  4.19195387e-03 -6.96542572e-03
  1.23433421e-03  1.28431899e-03 -1.59739186e-03  4.97871845e-03
 -7.28901993e-04 -3.00864949e-03  1.08818361e-03  1.73693825e-03
 -6.04483331e-04  3.64797994e-03 -2.25516572e-03 -1.81462439e-03]",-5.696519545539981,0.003357631227184746
RSG,0.4429516128310651,0.5121127786302258,"[ 1.10803386e-03  7.70282211e-04  7.86407451e-05  9.21225359e-04
 -2.31386360e-04  3.05639817e-04]","[ 0.00217355 -0.00858148  0.00618372  0.00539903 -0.01689043  0.00159971
  0.0086041   0.00114105 -0.00413035 -0.00353514  0.00176949  0.00537617
  0.00030258 -0.00105392 -0.0016706   0.00047544 -0.00124156  0.00321884
  0.00841262 -0.003251  ]",-5.212629771713865,0.005447329601768918
RTX,0.4435089656100251,0.5128770901737176,[0.0004322  0.00111538 0.00011484 0.00023615 0.00023921 0.00051037],"[ 2.57541612e-03 -7.39447641e-03  5.01962651e-03  1.33442871e-03
 -1.43530582e-02  8.59935783e-03  4.87499083e-03 -6.48739571e-03
 -8.01843802e-05  3.19106903e-03 -1.80139165e-03  1.83927410e-03
  1.88840862e-03 -9.39204761e-04 -1.60802519e-03  2.39282981e-03
 -9.65286577e-04  2.20586367e-03  4.41667991e-03 -5.72951155e-03]",-5.250023599274281,0.005247394563016612
SBAC,1.2553899043161332,-0.2984829947477341,"[7.60228127e-04 3.54210589e-04 2.44385707e-04 2.90314166e-04
 4.00336124e-05 2.03656207e-04]","[ 4.52002385e-04 -7.99052440e-03  8.26565490e-03  3.53366187e-03
 -1.80612434e-02  4.57096344e-03  7.97605358e-03 -1.86000176e-03
 -2.18207444e-03 -9.42952001e-04 -6.33725437e-04  3.64805959e-03
  1.79743106e-03 -1.90006797e-05 -1.93985896e-03  2.23650257e-04
 -1.60808242e-03  1.99558986e-03  8.55166099e-03  5.21746982e-04]",-5.300347855132866,0.004989857857312901
SBUX,0.44603469218220837,0.5070513843731258,"[-1.05521387e-03  2.37308752e-03 -8.53773390e-04  6.00251691e-04
  7.39840456e-06  6.93922830e-04]","[ 0.00546841 -0.00846448  0.00098462  0.00425348 -0.01098183  0.0037539
  0.00444104 -0.00131518 -0.00310974 -0.00106986  0.00417484  0.00334625
 -0.00388826  0.00061977  0.00081734 -0.00080309  0.00109986  0.00366367
 -0.00250063 -0.00210791]",-4.660280349339894,0.009463808857201978
SCHW,0.4505655131952225,0.5161105508504766,"[ 9.35711284e-05  9.89600439e-04 -1.19249585e-04  5.80879227e-04
 -1.32596359e-05  5.09192359e-04]","[ 8.42943232e-03 -7.01805227e-03 -3.98455973e-03 -3.92667357e-05
 -4.33871823e-03  1.14478652e-02 -2.55709868e-03 -1.05096205e-02
  3.41165292e-03  8.19449399e-03 -1.76888816e-03 -2.68849166e-03
 -3.65960087e-04  1.96138886e-03  3.59626662e-04  1.94333211e-03
 -7.26463617e-04  1.00487978e-03 -6.46352587e-04 -5.60543138e-03]",-4.910760721290799,0.007366882055205352
SEE,0.4485706685006441,0.5111270026930211,"[ 1.11918919e-03  1.00021880e-03  8.55428402e-05  6.76870096e-04
 -8.00913630e-05  2.97266931e-04]","[ 7.48763373e-03 -8.66418592e-03 -1.65388309e-03  4.67103533e-03
 -8.77942379e-03  3.78289135e-03  3.24846200e-03 -2.48518251e-03
 -2.17562779e-03  1.30824524e-03  2.41616530e-03  9.64410486e-04
 -1.53908351e-03  1.74036140e-03 -5.12136669e-04 -6.02087107e-04
 -3.66713930e-05  4.96432782e-03  1.80907038e-03 -1.00629958e-02]",-4.721725642738568,0.008899807401682693
SHW,0.4420464087667352,0.5035025577102842,"[-1.49846773e-03  4.23876292e-04 -6.13807975e-04 -3.83593087e-04
  3.42498237e-06 -1.52200945e-04]","[ 7.46191448e-03 -9.43151381e-03 -1.13680192e-03  7.01032932e-03
 -1.02762549e-02  3.08580031e-04  5.38973763e-03  4.16189403e-04
 -3.94913212e-03  7.98723648e-06  2.84745631e-03  2.41717928e-04
 -2.45279753e-04  3.26815189e-03 -1.89829896e-03 -3.97532026e-04
 -1.30629854e-03  3.67294246e-04  1.00072100e-02  5.78237862e-06]",-4.694108379830427,0.009149021184116028
SJM,0.4468832661630191,0.5160702791962741,"[ 2.13493864e-03 -7.65854141e-04  8.36522452e-04  4.94272877e-04
 -1.14291134e-04 -3.22069173e-05]","[ 0.00300557 -0.00894167  0.00537067  0.00633508 -0.01661881  0.00072779
  0.00845167  0.00111066 -0.00285529 -0.00267307 -0.00183326  0.00482538
  0.00544594 -0.00207345 -0.00612867  0.00307734  0.00195688  0.00127486
  0.0063527  -0.00488814]",-5.168102916494756,0.005695363156603327
SLB,0.4448485155047813,0.5065203644659289,"[ 1.04704805e-04  7.33188880e-04 -5.81318545e-05 -1.53437462e-04
  1.60744611e-04  4.40145916e-05]","[ 0.00377365 -0.00789041  0.00327831  0.00259149 -0.01255909  0.00673163
  0.00356559 -0.0047437   0.00079643  0.0019024  -0.00257926  0.00244345
  0.00251815 -0.00115609 -0.00180989  0.00260412 -0.00141722  0.00186714
  0.00536062 -0.00549024]",-4.71516170147575,0.008958417360445496
SLG,1.290709261681078,-0.33699572621335555,"[8.35884004e-04 6.49974671e-04 1.05591930e-04 2.89619132e-04
 2.25164280e-06 1.03956306e-04]","[ 0.00048537 -0.00718469  0.00793447  0.00089951 -0.0170916   0.00916698
  0.00643383 -0.00698371 -0.00062761  0.00371875 -0.0014849   0.00104874
  0.00125267  0.00028722 -0.00099135  0.00129131 -0.00030349  0.00145322
 -0.00020294 -0.00070911]",-5.526236142800962,0.003980944633285899
SNA,-0.11420714534740757,1.07104497798969,"[ 5.58029796e-04  8.38835206e-04 -7.89118515e-05  4.33443309e-04
 -9.17042330e-05  1.28253752e-04]","[ 0.01005976 -0.00884325 -0.00546311  0.00518295 -0.00497162  0.00312319
  0.00130207 -0.00224774 -0.00278643  0.00202167  0.00554296 -0.00079525
 -0.00581002  0.00375649  0.00322932 -0.00074281 -0.00355893  0.00038863
  0.00616134  0.00115082]",-4.8474327957874905,0.007848500411744265
SNPS,1.1795485340735903,-0.23269251826876425,"[5.80653342e-04 1.26033995e-03 6.03763610e-06 6.46652577e-04
 4.95316848e-05 5.79476200e-04]","[ 0.0015468  -0.00692816  0.00541405  0.00023493 -0.01262238  0.0091582
  0.00131099 -0.00502542  0.00314531 -0.00071058 -0.00259924  0.00636823
 -0.00060167 -0.00361946  0.00168202  0.00165329 -0.00248231  0.00438734
  0.00208008 -0.00424093]",-5.328594561309586,0.0048508828420491265
SO,0.4451026787857495,0.5113498674410267,"[ 1.14889463e-03 -9.88874690e-04  6.80798145e-04  2.38080903e-04
 -1.02923522e-05  8.69755492e-05]","[ 2.63722903e-03 -8.79286611e-03  5.29436560e-03  5.72332414e-03
 -1.55610933e-02  1.08447756e-03  7.20982656e-03  1.73048378e-03
 -3.09060986e-03 -4.04594417e-03  1.28321265e-03  5.45383517e-03
  2.93430945e-04 -4.98216687e-04 -1.96137249e-03 -3.69150318e-04
  6.17184172e-04  3.02968574e-03  3.50652291e-03  3.09529318e-05]",-4.9982713116752,0.006749604882916575
SPG,0.44141755167374164,0.5135097928664758,[-0.00055991  0.00012575 -0.00025301  0.00026548 -0.0001256   0.00016508],"[ 1.46144262e-03 -8.21647120e-03  6.81024045e-03  4.23310153e-03
 -1.68060657e-02  3.16095219e-03  7.90334121e-03  4.65214624e-05
 -3.67859555e-03 -3.06802730e-03  2.30440791e-03  5.08566257e-03
 -8.23452633e-04 -1.35944267e-04 -1.73539994e-03 -1.04770583e-03
  2.08603441e-03  3.39078133e-03  4.15837476e-04  1.13811447e-03]",-5.4384238689719195,0.0043463282578490095
SPGI,0.44632541177957047,0.5171166641635992,"[ 5.73760795e-04  8.66903124e-04 -4.24356762e-05  4.96053284e-04
 -6.01486030e-05  2.51640172e-04]","[ 3.07104587e-03 -6.93240866e-03  3.96292256e-03 -6.82776712e-05
 -1.28479298e-02  1.07150977e-02  3.81339190e-03 -8.52347806e-03
 -4.11997700e-04  5.06088368e-03  4.08523712e-04  5.00597099e-05
 -1.07937160e-03  1.13532349e-03 -2.04613769e-05  5.16349960e-04
  8.01194594e-05  2.36075255e-03  3.84107383e-04 -2.85051702e-03]",-5.317860275352318,0.004903234079517969
SRE,0.44357649695208684,0.5097946290972798,"[ 1.32549441e-03 -6.83931122e-04  5.28337696e-04  3.60618077e-04
 -1.27091985e-04 -4.44060589e-05]","[ 0.00578537 -0.00974389  0.00084405  0.00860673 -0.01137719 -0.00341681
  0.00507603  0.00598238 -0.00314462 -0.00691495  0.00285074  0.00589831
 -0.00156066  0.00115284 -0.00081411 -0.00289788  0.00034432  0.00457223
  0.00266894  0.00095652]",-4.990150097252733,0.006804643057346442
STE,0.4451341795171007,0.5104838718125292,"[ 1.12305607e-03  9.00367997e-05  3.33711390e-04  4.11593484e-04
 -8.46062455e-05  5.67310617e-05]","[ 0.00582343 -0.00840085  0.00031064  0.00387994 -0.00965138  0.00509508
  0.00191844 -0.00404701  0.00111553  0.00327179 -0.00226182 -0.00135414
  0.00250255  0.00412074 -0.0022228  -0.00139034 -0.00178427  0.0008768
  0.00950416  0.00264083]",-4.928400943789393,0.007238068110270997
STT,0.4447859313639801,0.5147483842548051,"[ 1.88524774e-04  5.94000165e-04 -9.81375366e-05  5.99106382e-04
 -1.33156448e-04  3.26031628e-04]","[ 0.00463073 -0.00634988  0.00112408 -0.00171506 -0.00863583  0.01341182
 -0.00091306 -0.01136315  0.00395602  0.00747448 -0.00326478 -0.0011164
  0.00089169  0.0009175  -0.0005102   0.00178043  0.00014831  0.00072505
 -0.00054394 -0.00124459]",-5.282016998819569,0.005082169717568542
STX,1.293798082616647,-0.3364991142029262,[-0.00050742  0.00152076 -0.00022552 -0.0001904   0.00039336  0.00048056],"[ 0.00038608 -0.00712003  0.00821877  0.00084107 -0.01765561  0.00925257
  0.00713461 -0.00713397 -0.00120968  0.0039344  -0.00120469  0.00081062
  0.00138177  0.00067383 -0.00124412  0.00028066 -0.00033826  0.00395169
  0.00069092 -0.00583097]",-5.218578030793016,0.005415023651342996
STZ,0.4509222312947786,0.5122437738850125,"[ 5.72975970e-04  1.64825186e-03 -1.06814343e-04  7.16800586e-04
  4.25915751e-05  6.13734089e-04]","[ 0.00283036 -0.00776009  0.00490173  0.00249299 -0.01498411  0.00643791
  0.00678662 -0.0037724  -0.00331286  0.0001536   0.00273859  0.00445551
 -0.00238631 -0.00299616  0.00089755  0.0042371  -0.00141001 -0.00035121
  0.00250533 -0.00131967]",-4.642953761765825,0.009629213178387937
SWK,0.44760346391906836,0.515340550351407,"[ 4.50763637e-04  6.55243025e-04 -1.66260502e-05  2.39761143e-04
 -9.10533855e-06  1.03418753e-04]","[ 3.48420907e-03 -7.49939811e-03  3.71864268e-03  1.43316457e-03
 -1.31784468e-02  8.66643554e-03  4.47821109e-03 -7.00216412e-03
 -5.26077060e-04  4.49647273e-03 -8.70670704e-04 -2.15042410e-04
  1.34349769e-03  1.43918747e-03 -1.95075177e-03  7.72932342e-04
  7.13927257e-05  1.88478818e-03  3.70547345e-03 -3.36078176e-03]",-5.08910391027304,0.006163540498640408
SWKS,0.4444065733548203,0.5113920740264463,"[-5.61838122e-05  1.71083001e-03 -2.76181194e-04  3.89096261e-04
  1.45940563e-04  5.64976630e-04]","[ 0.00591107 -0.00718668 -0.00053035  0.00053    -0.00742021  0.00977802
 -0.00099603 -0.00739673  0.00297452  0.00355916 -0.00134481  0.00194603
 -0.00157417 -0.00098974  0.00207807  0.00174737 -0.00246084  0.0038872
  0.00036471 -0.00855064]",-5.078906937434761,0.006226711482730701
SYF,0.44188149573474206,0.5116640791146666,"[ 8.52947499e-04 -5.63771957e-04  3.21534140e-04  4.01948478e-04
 -2.08278042e-04 -7.02706058e-05]","[ 0.00986635 -0.00833375 -0.00561277  0.00367905 -0.00377471  0.00570867
 -0.00122814 -0.00528842  0.000752    0.00536423  0.00125092 -0.00394327
 -0.00223414  0.00680216  0.00135407 -0.00362588 -0.00343055  0.00256959
  0.00822568  0.0006756 ]",-5.250343150091067,0.005245718021682349
SYK,0.4378122111834957,0.5052654752036213,"[-1.46114838e-04  3.59690537e-04 -8.78927710e-05  8.14801148e-04
 -1.85568726e-04  5.45012223e-04]","[ 0.00695829 -0.00995108 -0.00015112  0.00930125 -0.01176026 -0.0040258
  0.00697512  0.00575134 -0.0051275  -0.00588169  0.00330713  0.00533544
  0.00019711 -0.00047906 -0.00268838  0.00141136 -0.00073149  0.00081093
  0.01029096 -0.00256697]",-5.11957737509897,0.0059785490448598134
SYY,1.1650616425413032,-0.20653987806279162,[ 0.00099573 -0.00051637  0.000313    0.00079599 -0.00030995  0.0001539 ],"[ 0.00120404 -0.00760515  0.00699029  0.00226886 -0.0164287   0.00648303
  0.00663171 -0.00330125 -0.00178993 -0.00094183  0.00052401  0.00569238
 -0.00074166 -0.00357759  0.00024581  0.00330323 -0.00102007  0.00221309
  0.00098733 -0.00464233]",-5.414111186004837,0.004453294204456273
T,0.4425735848777538,0.5156556765199158,"[ 3.12213619e-04 -1.01386310e-04  1.15069229e-04  1.42288694e-04
 -5.27651739e-05  1.81031093e-06]","[ 0.00252311 -0.00895622  0.00602513  0.00651214 -0.01739574  0.00022308
  0.00957451  0.00171814 -0.00458713 -0.00277324  0.00050685  0.00366583
  0.00368058  0.0002507  -0.0057434   0.00137035  0.00242056 -0.00050099
  0.00663694  0.00183553]",-5.456472211344266,0.004268587890043969
TAP,0.4522996867423746,0.510785067933499,[ 0.00222773 -0.00075325  0.0008978   0.00100699 -0.00022552  0.00029955],"[ 0.00884555 -0.00912041 -0.00420322  0.00585151 -0.00492011  0.00178644
 -0.00114572 -0.00030819  0.00194731 -0.00045792 -0.00122125  0.00141122
  0.00071509  0.00266581 -0.00123087 -0.00150445 -0.00091175  0.00264478
  0.00544468 -0.00075134]",-4.401844988706282,0.012254709232689264
TDG,1.1457836225171196,-0.19146552178161377,"[-5.72357296e-04  1.81427046e-03 -5.74840626e-04  3.74728600e-04
  1.64459755e-05  4.06325172e-04]","[ 0.00152994 -0.00732312  0.00599453  0.00107119 -0.01423298  0.00874757
  0.00340627 -0.00626523  0.00180275  0.00282763 -0.0030057   0.0015709
  0.00149021  0.00058881 -0.00024637  0.00013082 -0.002276    0.00279964
  0.0043305  -0.00163454]",-5.372966019311262,0.0046403475185410464
TDY,0.4465967444337952,0.5144660572869333,[0.00026308 0.00063782 0.0002124  0.00034517 0.00020073 0.0006282 ],"[ 0.00309481 -0.00742565  0.00407077  0.00129208 -0.01304914  0.00856691
  0.00377795 -0.00628865  0.0002984   0.0029952  -0.00127521  0.0015841
  0.00089924  0.00012232 -0.00104347  0.00070157 -0.00071867  0.00354895
  0.00366466 -0.00581818]",-5.110592593330402,0.006032507040744097
TEL,0.44822851465645924,0.5124048977639208,"[ 5.26971306e-04  1.12016224e-03 -6.66179493e-05  7.34915511e-04
 -5.88001096e-05  5.05876025e-04]","[ 0.00673453 -0.00741726 -0.00168035  0.00130614 -0.00630976  0.00860875
 -0.00177129 -0.00644196  0.00360668  0.00320736 -0.00228287  0.0014153
 -0.00021114  0.00044476  0.00055782 -0.00052878 -0.00075436  0.00681043
 -0.00144666 -0.01183137]",-4.847511028514642,0.0078478864261702
TER,0.4482941554862769,0.512257063414071,"[-1.44057690e-03  1.37917222e-03 -8.55292035e-04  2.25978014e-04
 -9.69212479e-05  2.53120867e-04]","[ 0.00544927 -0.00794092  0.00087825  0.00271958 -0.0104009   0.00649163
  0.00305094 -0.00447796 -0.0009336   0.00175798  0.00161257  0.00219761
 -0.00269235 -0.00022569  0.00222884  0.00071681 -0.00325547  0.00482332
  0.00320483 -0.00973581]",-4.831038918312502,0.007978228231397775
TFC,0.4491711524918341,0.5149309916971676,"[ 5.16600339e-04  1.00788936e-03  1.46953077e-05  8.49134943e-04
 -6.43801493e-05  6.22459460e-04]","[ 0.00519645 -0.0074145   0.00086171  0.0009778  -0.00954298  0.00943433
  0.00119473 -0.00772555  0.0015755   0.00491211 -0.00142019 -0.00011357
  0.00019095  0.00095553 -0.00015797  0.00117655 -0.00112138  0.00221159
  0.00212757 -0.00485714]",-4.942390179188516,0.007137518020864777
TFX,1.0577504720015822,-0.0923884124514515,"[1.02066536e-03 5.60764289e-04 3.60923444e-04 5.12475038e-04
 8.16449793e-05 4.52303190e-04]","[ 1.71025035e-03 -8.32710485e-03  6.27122360e-03  4.51461740e-03
 -1.56187296e-02  2.82299830e-03  5.61788183e-03  3.06085169e-04
 -2.79937751e-05 -3.46614400e-03 -2.89656490e-03  5.99995429e-03
  3.90065492e-03 -1.75514633e-03 -3.58398727e-03  5.63703200e-04
 -4.75833923e-04  3.71662175e-03  8.86228023e-03 -3.26389229e-03]",-5.109150586072044,0.006041212234650893
TGT,0.4426548105989137,0.5080730571759942,[-0.0006065  -0.00142107  0.00056005 -0.00010438  0.00024959  0.00055165],"[ 0.00417384 -0.00835197  0.00350682  0.00388164 -0.01466438  0.00513573
  0.00781905 -0.0041184  -0.00455673  0.00305535  0.00274346 -0.0002905
 -0.00035267  0.00183664 -0.00195049  0.00148433  0.00106404 -0.00027821
  0.00122603 -0.00088631]",-4.982724672461626,0.006855358481358271
TJX,0.44215302349331587,0.5080085671804101,[ 0.00076944 -0.00017805  0.00012655  0.00089645 -0.00037763  0.00015241],"[ 0.00448072 -0.00827405  0.00271026  0.00356182 -0.01305189  0.0056078
  0.00551103 -0.00450888 -0.00190574  0.00336296 -0.00019113 -0.00066243
  0.00213408  0.00250169 -0.00340519  0.00059444  0.00092762  0.0002419
  0.0049624  -0.00033606]",-5.010068295779218,0.006670447727273119
TMO,0.4461831112248402,0.5143723363180468,"[ 7.64433884e-04  5.91590433e-04  1.18070267e-04  4.05505080e-04
 -3.28102906e-05  1.80421999e-04]","[ 0.0054338  -0.00836746  0.00139655  0.00375983 -0.01193464  0.00552261
  0.00520868 -0.00485959 -0.00256231  0.00440489  0.00147424 -0.00234162
 -0.00013288  0.00470939 -0.00123096 -0.00190241 -0.00089425  0.00263271
  0.0055205  -0.00224566]",-5.11335341497389,0.006015875333893732
TMUS,0.4420811086806011,0.5106272477430459,"[-5.24267031e-04  9.07554814e-04 -2.72964893e-04  3.44110923e-04
  2.27835524e-05  4.40676064e-04]","[ 0.00145531 -0.00722169  0.00620138  0.00092322 -0.01473635  0.00890053
  0.00429265 -0.00642864  0.0006701   0.00319285 -0.00197954  0.00081367
  0.00145631  0.00167206 -0.00144629 -0.00049272 -0.00032465  0.00147265
  0.00377401  0.00298744]",-5.205894435077243,0.005484143036676612
TPR,0.4445854633462378,0.5081847257811707,"[ 4.47422618e-05  2.94396799e-05  6.69443907e-05  5.39732697e-04
 -7.92314999e-05  4.32506211e-04]","[ 0.00510174 -0.00856956  0.00200807  0.00469086 -0.01305014  0.0033935
  0.00716456 -0.00165836 -0.00565854  0.00027048  0.00598808  0.00148656
 -0.00436739  0.00211046  0.00047927 -0.00098958  0.00150739  0.0024822
 -0.00251787 -0.0007516 ]",-4.843575151046168,0.007878835611677914
TROW,-0.5443701397300448,1.4909562541481411,[ 0.00068451 -0.00059826  0.00025904  0.00090088 -0.00035121  0.000254  ],"[ 0.01306172 -0.00926014 -0.00968752  0.00650079 -0.00095261  0.00132184
 -0.00095759 -0.00099499 -0.00226974  0.00172507  0.00606453 -0.00128757
 -0.00660875  0.00435662  0.00372796 -0.00103568 -0.00319687  0.00092439
  0.00329172 -0.0009058 ]",-4.866847645788179,0.0076975926197825565
TRV,0.451129116138728,0.512324160297027,"[ 2.19430931e-04  1.67621143e-03 -1.51195635e-04  8.85415819e-04
  1.85717708e-05  8.10915971e-04]","[ 4.02854175e-03 -8.53965132e-03  3.42271008e-03  4.62455816e-03
 -1.39454858e-02  3.52155775e-03  6.46170391e-03 -1.76385422e-03
 -3.02406135e-03  9.30569775e-05  1.54081243e-03  2.36711285e-03
 -3.04098790e-04  1.04862278e-04 -5.27395604e-04  2.15781979e-03
 -2.69984178e-03 -9.92984056e-04  9.18882851e-03  1.96794858e-03]",-4.609278152696892,0.009959004594443717
TSCO,-0.6487567754109406,1.6029673215012419,"[-1.95258204e-03 -1.02397600e-03 -4.74607656e-04 -7.14857599e-04
 -5.92102095e-05 -4.17453619e-04]","[ 1.38279880e-02 -9.67269296e-03 -1.08394988e-02  7.80344611e-03
  3.07425916e-04 -8.25826501e-04 -2.00768148e-03  1.26409117e-03
 -1.41483797e-03 -2.25860129e-04  5.09436581e-03 -2.29915486e-04
 -5.35544461e-03  4.18344471e-03  2.02390301e-03 -1.20141866e-03
 -3.98295309e-04  8.00749189e-05 -1.02022296e-03  2.95980689e-03]",-5.184193579193221,0.005604454342061332
TSLA,0.45072038556512484,0.513964934019329,[-0.00151175 -0.00029347 -0.0001162  -0.00062597  0.00031146  0.00019092],"[ 0.0067112  -0.00831953 -0.00081453  0.00346352 -0.00896636  0.00587134
  0.00237266 -0.00489011 -0.00055647  0.00394864  0.00047589 -0.00157888
 -0.00015234  0.00402007 -0.00088112 -0.00161415 -0.00109737  0.0025883
  0.00579063 -0.00169029]",-4.7453712594422415,0.008691834481086513
TSN,0.43701120431267443,0.5222257574675113,"[ 6.18987497e-04 -1.83372710e-04  4.21300796e-04 -1.55681496e-05
  1.91962702e-04  2.19684385e-04]","[-8.70957266e-04 -6.37483581e-03  9.14161587e-03 -8.89678069e-04
 -1.69040773e-02  1.10327313e-02  4.98353943e-03 -7.42263044e-03
  2.91346412e-04  2.22422090e-03  5.37070361e-05  3.55215804e-03
 -2.93594953e-03 -1.64406711e-03  3.08382980e-03  1.75614232e-03
 -1.59859918e-03  1.13159971e-03 -4.69837185e-03  2.53544551e-03]",-6.374905905103643,0.0017037801052727254
TT,0.45389818779761254,0.5165244716182583,"[1.45330731e-03 1.08214836e-03 4.16944937e-04 8.35654304e-04
 9.43896157e-05 6.99421349e-04]","[ 6.22862543e-03 -8.10017762e-03 -3.72229015e-05  2.84388839e-03
 -9.88351685e-03  6.85507754e-03  3.10022253e-03 -5.78633521e-03
 -9.45155458e-04  4.24203846e-03  6.34569977e-04 -6.60873490e-04
 -3.21852554e-04  1.71067453e-03 -5.26319971e-04  1.30927344e-03
 -1.42702843e-03  1.19822578e-03  4.82909696e-03 -4.55027576e-03]",-4.6801843908502345,0.009277303079538241
TTWO,0.44593729515083613,0.5149442898417145,[-0.0002115   0.00052987  0.00010195 -0.00019847  0.00031981  0.00035131],"[ 3.77394621e-03 -7.55931707e-03  3.05270233e-03  1.65150585e-03
 -1.21382189e-02  7.95213430e-03  3.57099875e-03 -5.74322795e-03
 -3.11668351e-04  2.90949070e-03 -1.14029507e-04  8.51938469e-04
 -5.60473270e-05  1.50450701e-03 -4.89108256e-04 -2.87262686e-04
 -2.05015462e-03  2.71310975e-03  8.39120582e-03 -2.63085921e-03]",-5.18359917746314,0.005607786629679063
TXN,1.1915883623540835,-0.2361542548329506,[-0.00048745  0.00127035 -0.00015551 -0.00015348  0.0003691   0.00049102],"[ 1.19131067e-03 -6.86749799e-03  6.69765796e-03 -7.08433729e-05
 -1.54228911e-02  1.05307954e-02  4.86768695e-03 -8.02203056e-03
  4.75660207e-04  4.09258594e-03 -2.26276537e-03  1.33184767e-03
  2.09426415e-03 -1.30400733e-04 -2.27201498e-03  1.17129824e-03
  1.18441169e-03  2.49961261e-03  5.67709786e-04 -2.79529643e-03]",-5.155973254228938,0.005764866663042479
TXT,0.44830959918237373,0.5149589856936179,[0.00061373 0.00012885 0.00034619 0.00014816 0.00015118 0.00029858],"[ 5.65514838e-03 -7.52028343e-03  9.06096877e-05  1.40532848e-03
 -8.50147207e-03  8.66782620e-03  1.07700467e-04 -6.84841165e-03
  2.51286959e-03  4.09374513e-03 -2.07330677e-03  2.70010293e-04
  2.24286711e-04  1.37725203e-03  4.07598336e-04 -4.44219069e-04
 -2.09780441e-03  5.05563899e-03  2.89651225e-03 -8.38903137e-03]",-5.003750325681591,0.006712724828652715
TYL,0.8498857049332145,0.10595052228758006,[-0.00062815  0.00238393 -0.00084534  0.00100356 -0.00022071  0.00063049],"[ 3.31342616e-03 -8.72756376e-03  4.16145989e-03  5.35175463e-03
 -1.40825997e-02  1.83269177e-03  5.82330047e-03  7.96158790e-04
 -2.21281249e-03 -3.08042444e-03  1.32728141e-03  4.81386711e-03
 -1.16293224e-03 -3.52728630e-04  7.10790407e-04 -8.62183860e-05
 -3.28070401e-03  2.73666604e-03  7.69293008e-03 -2.18554684e-04]",-4.741952519356757,0.008721600456117893
