,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47302224963920375,0.509695110260291,"[-8.30942232e-04 -3.05266301e-04  1.48268178e-05 -6.32479596e-04
  1.84858160e-05 -2.97604666e-04]","[ 8.74019630e-03 -7.29958359e-03 -4.08178368e-03  3.01329728e-03
 -5.70686299e-03  2.07462175e-03 -3.44746525e-03  7.98011729e-04
 -3.21851654e-03  8.47458497e-04  1.03832853e-03  5.12307320e-03
  1.26346434e-05  3.94078996e-03 -7.93989423e-04 -7.99647976e-06
 -2.18332824e-03  3.29634812e-03  4.19099895e-03  4.08827792e-03]",-5.41201911351907,0.004462620571048304
BDX,0.4715368225663888,0.5025207689570224,"[ 7.59485262e-04 -9.16254178e-05  7.95335288e-04  4.70884735e-04
  2.56976205e-04  8.73612220e-04]","[ 8.51964326e-03 -5.53889521e-03 -9.32394813e-04  4.46198853e-03
 -2.19553855e-03 -3.24777218e-04 -3.52899972e-03 -2.73872397e-03
 -4.04504667e-03 -5.32803976e-05  2.06274629e-03  3.82885831e-03
 -3.30097442e-04  1.23359908e-03 -1.58521392e-03 -8.83080374e-04
 -8.18752525e-05  5.45448484e-04  9.45357083e-04 -5.31145231e-03]",-4.963443860844347,0.006988817824603853
BEN,0.47378666833622085,0.50088710206006,"[ 3.67579729e-04 -1.58555456e-03  1.41629020e-03  5.30748925e-04
  6.08561849e-05  9.85742729e-04]","[ 7.96697735e-03 -4.31591089e-03  7.08910480e-04  6.19316347e-03
  1.06096285e-03 -8.99201856e-04 -2.34015115e-03 -6.13346711e-03
 -5.97335425e-03 -2.50359703e-03  9.29601549e-05  4.13515311e-03
 -2.09368217e-04  1.83430489e-03 -1.68260261e-03 -1.92600941e-03
 -1.73727366e-03  9.16030582e-04  2.31598231e-03 -1.94711266e-03]",-4.642777982834134,0.009630905939965014
BIIB,0.4678341500713697,0.5054607568206427,[ 0.00076341 -0.0007138   0.00037264 -0.00043797  0.00025796 -0.00019816],"[ 0.00989691 -0.00813981 -0.00322219  0.00133329 -0.00545999  0.00020615
 -0.00315397 -0.00114099 -0.00297184 -0.00162308  0.00048246  0.00195282
 -0.00211569  0.00098507 -0.00333846 -0.00133113 -0.00264697  0.00201998
  0.00178195 -0.00178167]",-5.505585120777123,0.004064009948394953
BIO,0.4673559519029065,0.5094741037266682,"[ 3.41172238e-04  1.01926506e-04  8.62795884e-05 -1.43634041e-04
  1.24640265e-04 -2.79070576e-05]","[ 0.00964065 -0.00853115 -0.00484361  0.0007539  -0.00886641  0.00168246
 -0.00445347  0.0042982   0.00052945  0.00272282  0.0035004   0.00234887
 -0.00153662  0.00294283  0.00079539  0.00199953 -0.00021157  0.00015423
 -0.00446038  0.0054863 ]",-5.864110003849535,0.0028395491090014604
BK,0.47278816617531566,0.510811319281191,[-0.00014681 -0.00022201  0.00028459 -0.00013062  0.00013961  0.00022844],"[ 1.00435809e-02 -8.80164598e-03 -4.31242120e-03  7.40480733e-04
 -6.74736769e-03  1.24843574e-03 -2.65316504e-03  5.71692019e-04
 -1.88420663e-03 -1.47265884e-03  9.16538309e-05  2.61950641e-03
 -5.64493773e-04  3.90928655e-03  1.56017855e-03 -8.31987038e-04
 -8.95653449e-04  4.64610915e-05  4.92259388e-03  3.97247554e-03]",-5.520212451484279,0.004004996984146164
BKNG,0.46796363472941993,0.5088834263423887,"[1.73210406e-04 5.16099809e-04 1.22854816e-04 2.88109551e-04
 9.33752632e-05 4.23989412e-04]","[ 1.03901455e-02 -8.92818733e-03 -3.37161844e-03 -3.58948717e-05
 -6.61714929e-03 -1.22183463e-03 -5.04363966e-03 -1.98434545e-03
 -5.66827260e-03 -9.73726462e-04 -9.11517178e-04  4.57545621e-03
 -3.99026189e-04  3.30058105e-03 -5.12772443e-04 -2.37862058e-03
 -2.02112499e-03 -1.37016798e-03  9.24657131e-04 -6.09885383e-03]",-5.760609643115597,0.0031491911304115097
BKR,0.46960460613977906,0.5095579227389666,"[ 2.60031386e-04 -2.18957162e-04  1.75067948e-04 -2.17772984e-04
  2.03045467e-04  3.35015555e-05]","[ 1.04069411e-02 -8.69129310e-03 -3.00182196e-03  7.31203754e-04
 -4.62203333e-03 -1.41487630e-04 -1.57232443e-03 -3.01426105e-03
 -3.22467289e-03 -5.36533389e-03 -2.79055081e-03 -4.11551382e-05
 -4.13880168e-03  2.61288368e-03 -1.42169876e-03 -3.54272747e-04
 -1.17916580e-03 -4.41868156e-04  1.35523694e-03 -2.99883608e-03]",-5.673746135541668,0.0034349732681307637
BLK,0.4742215806695669,0.5064033753924484,[ 0.00050338 -0.00046373  0.00042602 -0.00027242  0.00044766  0.00032073],"[ 0.01051372 -0.00858213 -0.00248652  0.00038345 -0.00502595 -0.00139213
 -0.00348889 -0.00328901 -0.00486585 -0.00316845 -0.00155474  0.00271247
 -0.00131941  0.00295089 -0.00043391 -0.00178103 -0.00120289  0.00028416
  0.00623822 -0.00137442]",-5.057833094162937,0.006359324651350326
BMY,0.46595336241568147,0.5075130983759504,"[ 2.99576878e-04 -4.19561685e-04  3.28559540e-04  1.66541505e-04
 -1.55222319e-06  1.88173369e-04]","[ 9.45273528e-03 -8.34638168e-03 -4.74387060e-03  1.72959694e-03
 -6.65755816e-03  2.49320446e-03 -2.31909286e-03  2.10732755e-03
 -8.32201224e-05  4.72205589e-04  4.09355038e-03  2.48277873e-03
  1.89857351e-03 -4.25437070e-04 -1.15334129e-03 -5.33025462e-03
 -3.65228302e-03 -2.44783066e-04  4.50327356e-03  8.00992491e-04]",-5.81545138787507,0.002981134375810153
BR,0.46790498149901477,0.5114492989573268,"[ 1.95951391e-04 -8.77880484e-05  2.92099797e-04 -2.70366824e-05
  2.06850630e-04  2.96597102e-04]","[ 0.010603   -0.00846093 -0.00233038 -0.00012987 -0.00639623 -0.00197374
 -0.00479587 -0.00157981 -0.00342262 -0.00164306 -0.00078185  0.0009732
 -0.0043281   0.00244044 -0.00152834  0.00130633 -0.0003935  -0.00015521
 -0.0004497  -0.00208098]",-5.960196098302055,0.0025794061052714407
BSX,0.46937950483631524,0.5069383874974799,"[ 6.83519451e-04  6.86615014e-04 -1.49700137e-04  2.10035947e-04
 -7.24096749e-05 -1.28884230e-04]","[ 1.08670701e-02 -1.02142975e-02 -5.22262890e-03 -1.36910758e-03
 -9.05702420e-03  2.90525548e-04 -4.31671250e-03  1.11091364e-03
 -2.45725558e-03 -7.74475060e-04  2.63785202e-04  1.91202934e-03
 -2.27037543e-03  1.48093692e-03 -2.55665841e-03 -1.65818287e-03
 -2.39587258e-03 -8.54427890e-05  2.39559127e-04 -5.82186259e-03]",-5.505852493630233,0.004062923487711505
BWA,0.470248461272725,0.512184016923797,"[ 1.83329415e-04 -7.54260157e-05  3.92740712e-04  2.10166670e-04
  4.28748079e-05  3.61897660e-04]","[ 0.01020512 -0.00790402 -0.00200025  0.00084118 -0.00511063 -0.00178209
 -0.00436555 -0.00279262 -0.00456522 -0.00215776 -0.00123866  0.00189904
 -0.00353088  0.0024315  -0.00200958  0.00012229 -0.00157466 -0.00019493
 -0.00138247 -0.00279784]",-5.820021695323085,0.002967540762326942
BXP,0.47135229593012173,0.5036028569028652,"[-6.18839354e-04 -3.17706860e-04  4.73380514e-05  3.27266317e-04
  6.69768539e-05  5.66362056e-04]","[ 7.89970609e-03 -4.89050604e-03 -8.69536083e-04  6.21636606e-03
  1.38465219e-04  1.99411895e-03  9.12147367e-04 -2.56506040e-03
  6.13530402e-04 -4.01460911e-03  2.56123819e-03 -2.47576032e-03
 -3.79058233e-03 -2.78550130e-03 -4.64270352e-03 -1.21307420e-03
 -6.07671243e-05  1.31955664e-03  4.12183240e-03 -6.90178609e-03]",-5.049287090544777,0.006413904349798482
C,0.47174581963911066,0.5082001999684,[ 0.00015231 -0.00016019  0.00051783 -0.00013148  0.00017926  0.00029044],"[ 9.55280469e-03 -7.78829305e-03 -3.33088678e-03  1.63438837e-03
 -6.10047505e-03  1.91067158e-04 -4.48760492e-03 -2.67022776e-04
 -3.95369675e-03  5.41739729e-04  7.40322790e-04  4.75930906e-03
 -1.47589422e-05  3.68407646e-03  1.22877040e-04 -8.51371241e-04
 -1.88815140e-03  4.49002135e-04  1.06534647e-03  1.67004468e-03]",-5.3999915889518135,0.004516618931952379
CAG,0.46855353628547003,0.5055302295565707,[ 0.00049116 -0.00016989  0.00047553  0.00022546  0.00010736  0.00038403],"[ 0.00725947 -0.0054153  -0.00361047  0.00668516 -0.00187446  0.00569301
  0.00246588  0.00145308  0.0028494  -0.00359823  0.00112768 -0.00195495
 -0.00436376  0.00202625 -0.00010967  0.00221048  0.00048032 -0.00132404
 -0.00553356 -0.00089537]",-5.436887870565213,0.004353009340880983
CAH,0.4712602654642193,0.5090414137663759,"[-1.20286794e-04 -1.37226200e-04  1.27220675e-04 -1.41533240e-04
  5.80911829e-05  2.56426590e-05]","[ 1.05025714e-02 -9.29615715e-03 -4.19633630e-03 -3.14994640e-04
 -7.52308240e-03 -6.07568481e-05 -4.01553761e-03 -1.19261668e-04
 -2.97505817e-03 -1.39254606e-03 -2.69956032e-04  1.75863553e-03
 -2.85052019e-03  1.72100396e-03 -2.69042987e-03 -9.79939090e-04
 -2.34607609e-03  4.30948190e-04  3.89783135e-04 -3.97408971e-03]",-5.509456478672537,0.004048307126627758
CAT,-0.20686827590257081,1.1796083395830432,"[ 6.29114801e-05 -1.35727744e-03  3.08381849e-04  4.89366199e-04
 -2.99122739e-04  1.12278954e-04]","[ 0.00631168 -0.00342855 -0.00120726  0.00935345  0.00244082  0.00440773
  0.00219553 -0.00320511 -0.00189728 -0.00352911  0.00100738  0.003262
  0.00116738  0.00328626  0.00192665 -0.00097224  0.00150551  0.00019876
  0.00624942 -0.00212511]",-4.936564717617359,0.00717921870273917
CB,0.476892081972405,0.5057446709762288,"[ 7.60779471e-04 -1.18741941e-03  1.07684744e-03 -1.38823630e-05
  3.74253464e-04  6.25943649e-04]","[ 0.00868675 -0.00593988 -0.00138305  0.00427598 -0.00206046  0.00031167
 -0.00236165 -0.00297908 -0.00383853 -0.001615    0.00085467  0.00347399
 -0.0001517   0.00219567 -0.00045187 -0.00124646 -0.00017343  0.00064102
  0.00438649 -0.00267941]",-4.77742037324712,0.008417685470560893
CBOE,0.468177656233422,0.5084542113760663,"[-7.56286088e-04 -8.17337741e-04  2.96712178e-04  3.69390545e-05
 -8.62995658e-05  2.41537574e-04]","[ 5.42326495e-03 -2.05384983e-03 -7.11787013e-05  1.13335648e-02
  4.72303061e-03  4.59197054e-03  2.91265790e-03 -4.23752201e-03
 -1.44779031e-03 -3.41126010e-03  3.23787384e-03  2.56250303e-03
  2.24895573e-03 -6.91887477e-04 -1.46984807e-03 -5.04978897e-03
 -2.21616781e-03  2.96662755e-04  5.56087117e-03 -3.07453320e-03]",-5.657162003658815,0.0034924143061877216
CBRE,0.46672128694485043,0.5063124514527176,"[-1.33511231e-05  2.83401729e-04  1.47182062e-04 -6.62648290e-05
  1.18716886e-04  1.82985798e-04]","[ 9.11896319e-03 -7.87277578e-03 -4.74295337e-03  2.38660548e-03
 -6.38012246e-03  3.22358712e-03 -1.33282348e-03  2.40244381e-03
  4.65754625e-04 -1.50408718e-03  9.61548383e-05  5.79072855e-04
 -3.58020767e-03  4.26203312e-03  1.11438318e-03  2.78419871e-03
  7.34230879e-04 -1.35899364e-04 -4.77053950e-04  1.91230749e-03]",-5.666707946298437,0.0034592345375895196
CCI,0.47468892182977274,0.5068832093306723,"[ 9.86986184e-04 -7.67895496e-04  5.61128856e-04 -2.66054048e-05
  1.61483768e-04  6.58143905e-05]","[ 9.51437048e-03 -6.65826072e-03 -5.76360844e-04  3.03484362e-03
 -1.26867496e-03 -1.40283445e-03 -1.68661370e-03 -5.81695194e-03
 -4.53360080e-03 -5.44599093e-03 -1.72556293e-03  4.47627594e-06
 -3.75970681e-03 -1.24551552e-04 -4.41121437e-03 -2.64816794e-03
 -3.51361800e-03  3.54084972e-04  1.56204804e-03 -4.15628556e-03]",-5.038554631165445,0.006483112037735408
CCL,0.4690851562802865,0.5047575589085864,"[ 1.18394365e-04 -1.57505006e-05  3.88005262e-04 -2.81893716e-05
  1.17488699e-05  1.21668448e-04]","[ 8.59437104e-03 -7.54688645e-03 -5.22223488e-03  3.53806134e-03
 -5.55590770e-03  4.93886594e-03  3.54799986e-04  3.19684168e-03
  2.32718616e-03 -1.50062701e-03  2.51994392e-03 -2.78034574e-05
 -1.18614446e-03  1.41325793e-03  5.86156724e-04 -1.43793362e-03
 -7.08470305e-04 -2.05218129e-03 -1.02345331e-04 -1.88596832e-03]",-5.347276982004388,0.004761097919376853
CDNS,0.47386628297583006,0.5067127869579983,"[-9.87752617e-04 -5.37414434e-04 -2.68276796e-04 -4.66207057e-04
 -5.38768463e-05 -3.53896181e-04]","[ 8.79041787e-03 -7.36235147e-03 -4.14739991e-03  3.62419988e-03
 -3.92083782e-03  3.45851298e-03  2.75414049e-06 -8.44462522e-05
 -9.28683526e-04 -2.80478793e-03  8.90064116e-04  1.91925993e-03
  3.93122217e-04  1.95516792e-03  6.38648311e-04 -3.58519287e-03
 -1.62803414e-03 -2.41858836e-03  1.94051126e-03 -4.67572063e-03]",-5.1052221162753515,0.006064991632190605
CDW,0.47390059398287876,0.5078759752163112,"[-1.31776618e-05 -4.88613618e-04  3.03043439e-06 -2.63006185e-04
  3.33965360e-04  1.49935915e-04]","[ 9.82985958e-03 -8.22135093e-03 -3.41443894e-03  1.57206902e-03
 -4.94719972e-03  6.37005078e-04 -2.47619068e-03 -1.77495405e-03
 -3.77249411e-03 -2.43864326e-03 -6.29494863e-04  3.30184114e-03
 -4.00175649e-04  3.28684426e-03  3.62246721e-04 -1.47531027e-03
 -6.96626417e-05 -3.19378425e-04  4.45940071e-03 -4.69926080e-03]",-5.197361447065574,0.005531139387956492
CE,0.4742580273857678,0.5069420210585411,"[-2.72240964e-04  1.21933984e-03 -9.43117691e-05  6.88790846e-04
  6.08681089e-06  7.97136369e-04]","[ 0.008316   -0.00657655 -0.00334873  0.00460225 -0.00276192  0.00290336
 -0.00075705 -0.00151938 -0.00368127 -0.00230242 -0.00101209  0.00539951
  0.00162204  0.00659325  0.00419053 -0.00048746  0.0003394  -0.00070722
  0.00391427  0.00280839]",-5.090627699544223,0.006154155713789214
CF,0.46879966383967425,0.5045904122021526,"[-5.25785652e-04 -1.13911078e-03  4.20703502e-04 -8.73438986e-06
  8.62995606e-05  3.62205224e-04]","[ 0.00719065 -0.0032027   0.00162387  0.00786433  0.00298821 -0.00075554
 -0.00173864 -0.00697075 -0.00551564 -0.00236219  0.00189264  0.00341425
  0.00018741 -0.00105248 -0.00363209 -0.00369586 -0.00176211 -0.00012795
  0.00026742 -0.00927204]",-5.320171669117758,0.00489191386261536
CFG,0.47342595603983834,0.509920657089332,"[-1.15928299e-05 -2.96854316e-04  3.15984458e-04 -4.42691807e-04
  1.97549304e-04 -2.22071216e-05]","[ 9.71322277e-03 -7.81855761e-03 -2.76416459e-03  1.87884247e-03
 -4.27393308e-03  4.70974110e-05 -2.59769963e-03 -2.80441877e-03
 -4.66656476e-03 -3.25721696e-03 -2.12900279e-03  3.22320530e-03
 -1.34417054e-03  4.19654754e-03  2.27759393e-05 -1.53655743e-03
 -3.15456781e-03  7.35128801e-05  2.30031854e-03  3.62238032e-03]",-5.390158565231122,0.004561250022726404
CHD,0.4710605530503799,0.5105020917873703,"[ 1.31115190e-04 -1.10368519e-04  2.63142739e-05  1.59926432e-04
  7.89150820e-05  2.04573881e-04]","[ 0.01171747 -0.01018688 -0.00290274 -0.00195123 -0.00639342 -0.00228218
 -0.00317858 -0.00323862 -0.00337562 -0.00472141 -0.00115969 -0.00018439
 -0.00194469  0.00023432 -0.00121352 -0.00457566 -0.0019369  -0.00273386
  0.0050875  -0.00626893]",-5.628707938206823,0.0035932149851211495
CHRW,0.470091670449263,0.50241452116946,[-0.00044219 -0.00148282  0.00105606 -0.00080792  0.00082842  0.00079026],"[ 0.00844813 -0.00567429 -0.00129705  0.00456433 -0.00232493  0.00045238
 -0.00277565 -0.00161303 -0.00192371  0.00055371  0.00508936  0.00270039
  0.00162118 -0.00246499 -0.00314009 -0.00505448 -0.00217666  0.00013701
  0.00352417 -0.00581986]",-5.067934859591334,0.006295407626372976
CHTR,0.4716610217182776,0.5092457805779994,[ 0.00023415  0.000159    0.00032995 -0.00035752  0.0004222   0.00029577],"[ 0.01000825 -0.00831672 -0.0035153   0.0008093  -0.00674817  0.00027705
 -0.00376122  0.00059749 -0.00193395 -0.00034659  0.00075578  0.00241463
 -0.00161467  0.00355965  0.00092016  0.00074691 -0.00028416  0.00014328
  0.00117664  0.00359916]",-5.490270189198073,0.004126729026005514
CI,0.46483166903006995,0.5104714712566301,"[4.61185541e-04 2.97115082e-04 8.24455341e-05 1.84926092e-04
 4.84743468e-05 1.48097103e-04]","[ 0.01151359 -0.01127558 -0.00582309 -0.00236538 -0.00905964  0.00063469
 -0.0026627   0.00035582 -0.00198351 -0.00352502 -0.00120316  0.00060145
 -0.00194356  0.00170266 -0.00121573 -0.00347928 -0.00278913 -0.00133518
  0.00381012 -0.00418887]",-6.147427626536394,0.0021389769467212005
CINF,0.4689351918349222,0.5032980684881555,"[ 4.51601244e-04 -6.79760028e-04  4.61402519e-04 -4.18219902e-05
  1.74849319e-04  2.00079448e-04]","[ 1.01900346e-02 -8.83156060e-03 -4.06584001e-03  6.55701461e-04
 -6.37637257e-03  1.00837065e-03 -2.27714793e-03  8.78889878e-05
 -1.21783320e-03 -2.20423843e-03  8.68716078e-04  6.21024462e-04
 -1.83235935e-03  5.97124564e-04 -1.95958525e-03 -2.42067262e-03
 -2.00135010e-03 -3.36141899e-05  3.56853577e-03 -2.98175855e-03]",-5.252209100708741,0.005235938897418518
CL,0.47409069295358824,0.5090691512868681,[0.00057442 0.00027434 0.0004922  0.00062409 0.00025537 0.00096674],"[ 8.37790751e-03 -5.52702616e-03 -1.31752997e-03  4.85827721e-03
 -1.81524399e-03  6.87897403e-04 -2.18538691e-03 -2.66402771e-03
 -3.60541251e-03 -1.58224466e-03  2.48351444e-04  3.30347993e-03
 -1.42244195e-03  3.45198708e-03  7.31772741e-05  1.15109189e-03
  7.10703093e-04  6.35450762e-04  3.07403318e-04 -1.90042872e-03]",-5.26025715854264,0.005193968873484565
CLX,0.47140593049925367,0.5051134596388321,"[-1.17569772e-04 -2.19244430e-04 -5.89548849e-05  1.23732709e-04
  1.46716321e-04  2.85828252e-04]","[ 1.01877118e-02 -8.25745480e-03 -2.84896376e-03  1.03922779e-03
 -5.09499921e-03  9.96437583e-07 -2.19914308e-03 -1.32679393e-03
 -1.44291693e-03 -2.95642727e-03  7.41366429e-04 -2.41087786e-04
 -2.52478378e-03  2.73030331e-05 -1.92079019e-03 -2.16227513e-03
 -1.08148581e-03 -1.20580775e-03  1.83413115e-03 -5.33832611e-03]",-5.18457411226886,0.005602322067539494
CMA,0.4728538103485543,0.5118690611551221,"[ 1.07484669e-03 -7.15878435e-04  7.78020828e-04 -2.84856895e-04
  2.76908157e-04  6.37145676e-05]","[ 0.0100754  -0.00789142 -0.00229585  0.0010761  -0.00524238 -0.00112487
 -0.00405798 -0.00200282 -0.00407301 -0.0015581  -0.0007051   0.00290412
 -0.00195541  0.00368509 -0.00011594  0.00033183 -0.00141481  0.00106011
  0.0020145   0.00451651]",-5.587243580836668,0.003745337369200273
CMCSA,0.4754606989615319,0.5088523879233569,"[ 4.14030615e-04 -4.23509807e-04  3.09200134e-04 -1.10981700e-04
  1.50468247e-04  8.31167438e-05]","[ 0.00938905 -0.00760686 -0.00321865  0.00245092 -0.00441925  0.00114905
 -0.00219811 -0.00137719 -0.00347984 -0.00189081 -0.00024857  0.00424008
  0.00114369  0.00450942  0.00250583 -0.00224133 -0.00158213 -0.00126742
  0.00289496  0.00318355]",-5.14346994681911,0.0058373990656408895
CME,0.4694273967647331,0.5074769074517932,"[ 2.22713525e-05 -7.41722061e-04  3.69660418e-04 -1.47284985e-04
  1.29566371e-04  1.41675269e-04]","[ 9.95941262e-03 -7.42504249e-03 -1.56470181e-03  1.37213658e-03
 -4.83051638e-03 -1.93977182e-03 -4.98374959e-03 -2.36338929e-03
 -4.28524794e-03 -1.84925236e-04  1.42759469e-03  3.10089032e-03
 -1.12814828e-03  8.94398280e-04 -2.50210428e-03 -1.36493773e-03
 -1.73849141e-03  1.86569000e-03  3.70394499e-03  1.83524577e-06]",-5.525197101765904,0.003985083147789044
CMG,-0.20612992650252707,1.1765032528413415,[ 0.00019783 -0.00138659  0.00076591 -0.00047748  0.00042678  0.00027611],"[ 0.006148   -0.00356821 -0.00188695  0.00954473  0.00207455  0.00557035
  0.0030507  -0.00168565  0.00055215 -0.00300414  0.00395505  0.00135714
  0.00190109 -0.00136628 -0.00162423 -0.00543544 -0.00266728 -0.00047495
  0.00354785 -0.00349177]",-4.941853825474366,0.007141347281992495
CMI,0.4692860092418806,0.5016325278354832,"[-1.00923533e-03 -1.17725269e-03  2.38500767e-04  2.58233754e-05
 -1.33901293e-04  1.77901863e-04]","[ 0.00704505 -0.003296    0.00071033  0.00783219  0.00150007  0.00061614
 -0.00153306 -0.00379259 -0.00244517 -0.00053077  0.00443261  0.00242001
  0.00074456 -0.00180374 -0.00217929 -0.00360134 -0.00054887 -0.00189441
 -0.00107967 -0.00929515]",-5.0550751921118735,0.006376887252684987
CMS,-0.10772717107121102,1.0795214309988477,"[-5.11981226e-05  5.42873597e-04 -1.26890835e-04  2.63682039e-04
  5.23224189e-05  2.95670281e-04]","[ 0.00700081 -0.00385735 -0.00056176  0.00813706  0.00203378  0.00299454
  0.0020022  -0.00352005 -0.00019739 -0.00465972  0.00185595 -0.00132804
 -0.00274187 -0.00181857 -0.00384812 -0.00228011 -0.00151837 -0.00011136
  0.0003732  -0.0067881 ]",-5.1697859085902556,0.005685785966857669
CNC,0.4644645332861468,0.5117096990162234,"[ 7.27891874e-05  3.07860594e-04 -5.13084156e-05 -6.08437850e-06
  3.39877145e-05  1.37228209e-05]","[ 0.01179837 -0.01132582 -0.00526525 -0.00290197 -0.00929872 -0.00017836
 -0.00293425  0.00050892 -0.00102801 -0.00356247 -0.00061725 -0.00080494
 -0.00262237  0.00078753 -0.00124791 -0.00355342 -0.0026883  -0.00163992
  0.00524477 -0.0023319 ]",-6.2733035136134285,0.0018859878941017902
CNP,0.46618609212513457,0.5053205027705168,"[-5.48640018e-04  1.61508738e-04  1.10381271e-04  2.13559348e-04
 -3.74438623e-05  3.82352164e-04]","[ 4.84487541e-03 -1.20249431e-03  3.68959525e-04  1.26131400e-02
  5.93616969e-03  5.32043707e-03  4.16999566e-03 -4.17026035e-03
 -5.20272464e-05 -4.47188504e-03  2.74690215e-03  4.27649979e-04
 -4.12804896e-04 -8.15640476e-04 -2.29292801e-03 -2.53947636e-03
 -1.37329237e-03  8.08924417e-04  2.73010461e-03 -2.92230710e-03]",-5.573262892221192,0.003798067507660444
COF,0.47542493175338757,0.5093434778608878,[ 0.00019141 -0.00099175  0.00055859 -0.00019295  0.00016405  0.00016213],"[ 9.64027115e-03 -8.21928993e-03 -3.98999138e-03  1.70385054e-03
 -5.66340588e-03  1.53587419e-03 -2.30275842e-03 -8.65871328e-05
 -2.36888798e-03 -1.40576095e-03  6.15193712e-04  3.36630598e-03
  6.55840078e-04  3.28504439e-03  1.30295299e-03 -2.14052701e-03
 -7.83411783e-04 -6.45659251e-05  6.84883380e-03  5.43616041e-04]",-5.188510897100731,0.005580310287250836
COO,0.46897786033509586,0.5066636151138989,"[ 8.52192177e-04 -7.84883815e-05  2.85539130e-04 -1.29898559e-04
  1.09236286e-04 -1.18745964e-04]","[ 1.08794764e-02 -1.02882391e-02 -5.58095979e-03 -1.46199016e-03
 -9.76514842e-03  1.24833085e-03 -3.35306187e-03  3.38543220e-03
  9.23704360e-04 -3.35210304e-04  2.18605646e-03  2.04380778e-06
 -1.84212520e-03  9.93301458e-04 -3.76402148e-04 -1.74148988e-03
 -1.92144945e-03 -8.25565100e-04  2.51997230e-03  2.71503516e-03]",-5.51841945415654,0.004012184374596754
