,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.449806323826299,0.5165431771426611,[-0.00027942  0.0011188  -0.00047482  0.00069332 -0.00022007  0.00032994],"[ 0.01204541 -0.00636466 -0.00572223  0.00550138 -0.00115732  0.00227275
 -0.00387408 -0.00221988  0.00140605  0.00371012  0.00174478 -0.0005864
  0.00069445  0.00204804 -0.00431812 -0.00256145 -0.00064997  0.0036431
  0.00338291  0.00613055]",-5.407114180243493,0.004484563196749021
RL,-0.20818489489092848,1.1763475453640537,[ 0.00051045  0.00081268 -0.00035883  0.00115403 -0.00051742  0.00016349],"[ 0.01246351 -0.00522021 -0.00320527  0.00371277 -0.00540356  0.00085443
 -0.00278632  0.00245472  0.00450905  0.00051933 -0.00104161 -0.0020531
 -0.00029338  0.00386638 -0.00275681 -0.00154365  0.00026061  0.00306181
  0.00408384  0.00314463]",-4.907285945299124,0.007392524845779744
RMD,0.44843943885042137,0.5121190295113189,"[-5.59166133e-04  7.89327633e-04 -2.19235093e-04  1.86456436e-04
  9.91213183e-05  4.26211610e-04]","[ 9.72941415e-03 -7.00619384e-03 -2.60371627e-03  7.58412666e-03
 -4.36144256e-03 -1.13235209e-03 -2.06623405e-03  3.32513209e-03
  2.74543842e-03 -2.22753407e-03 -8.98353826e-04  1.46086773e-03
 -3.00346592e-04  2.63456393e-03 -1.67918879e-04  8.07174387e-05
 -5.92082377e-04 -1.42989442e-03 -3.65127581e-04  3.10994390e-03]",-5.243574771913034,0.00528134345225909
ROK,0.44959042978051694,0.510392941655371,"[-1.13253104e-05  1.16363267e-03 -2.58737473e-04  3.39872596e-04
 -3.98253456e-06  2.70773461e-04]","[ 0.0112428  -0.00688881 -0.00531686  0.00645314 -0.00173597  0.00155303
 -0.00304692 -0.00050203  0.00251658  0.00097356 -0.0014212  -0.00068005
  0.00115987  0.00536952 -0.00105581 -0.00367707 -0.00053246  0.00148548
 -0.00158297  0.00146571]",-5.0132657226273585,0.00664915352009753
ROL,0.44819699656226875,0.5139638730170404,[-0.00029217  0.00081338 -0.00027293  0.00064413 -0.0001219   0.00047228],"[ 0.00778926 -0.00876554 -0.00376932  0.01131387 -0.00027812 -0.00203563
 -0.00465826  0.00063522  0.00177997  0.00122218  0.00162592 -0.00017959
 -0.00258233  0.00315619  0.00164199 -0.00017884 -0.00133652  0.00029395
  0.00282469 -0.00260159]",-5.398197143067908,0.00452473103639343
ROP,-0.48103648663368126,1.4450024083698927,"[-8.37773592e-05  3.34834553e-04 -1.07637781e-04 -6.79475826e-05
  3.43405847e-05 -2.20116688e-05]","[ 1.44315460e-02 -3.97688577e-03 -3.88141289e-03  2.34267030e-04
 -7.17034181e-03  4.21533077e-03  7.89760371e-04 -4.93289974e-05
  6.26385615e-04  1.51668451e-03  2.66303951e-03 -1.24056930e-03
 -2.47975521e-03  2.27978700e-03 -1.79851568e-03 -4.35760181e-05
  1.24930004e-03  1.78828060e-03 -1.42680490e-03  8.95695796e-04]",-5.278731407668785,0.005098895110775291
ROST,-0.3628698121342742,1.3267525129189894,"[-1.77119246e-03  4.03659959e-04 -3.80013803e-04  5.06083423e-04
  4.50427050e-05  9.39886083e-04]","[ 1.30939556e-02 -4.05385397e-03 -1.44472559e-03  1.03837845e-03
 -1.00702174e-02  2.03716444e-03  2.66056355e-03  3.98643558e-03
  8.43714890e-04 -3.14279822e-03  1.53983904e-03  1.99868812e-03
 -1.89450451e-03 -6.55069642e-06 -2.51542585e-03  2.05643543e-03
  1.36684490e-03  1.89018630e-03  4.47635382e-03 -3.79304414e-04]",-5.426553835325485,0.004398226729446988
RSG,0.44604888449412844,0.5180793601789828,"[ 4.47776753e-04  5.79333113e-04 -3.13683878e-05  1.31067068e-04
  1.70429850e-06  1.42428646e-05]","[ 7.03889932e-03 -8.71169171e-03 -2.22040213e-03  1.16427575e-02
 -2.00596329e-03 -3.05563541e-03 -3.06189103e-03  2.10332345e-03
  9.53083525e-05 -9.25523206e-04  2.89153894e-03  3.25139321e-03
 -1.94120635e-03 -6.37850194e-05  9.99317644e-05  1.19868237e-03
 -4.53691476e-04  1.80028767e-04  1.17945141e-03 -4.18369645e-03]",-5.855929388219216,0.002862873643272619
RTX,0.4433280937213026,0.5172493056283392,"[-6.46804246e-04  8.73461439e-04 -3.98258731e-04  1.58160544e-04
 -1.15949758e-05  2.08503859e-04]","[ 1.25813393e-02 -5.72474332e-03 -4.92127847e-03  3.40984699e-03
 -4.99782255e-03  3.67199046e-03  1.35970961e-03 -3.98840644e-05
  2.75901843e-04 -2.02511204e-03 -1.74683712e-03  1.96202007e-03
  2.26842760e-03  5.03773460e-03 -8.57195079e-04 -4.62715378e-03
 -1.68230065e-03  1.47025200e-03 -2.09705314e-03  2.51990541e-03]",-5.331713781976314,0.00483577544194265
SBAC,0.44931809398568306,0.5125970267500914,[-0.00010488  0.00100654 -0.00055675  0.00107696 -0.00046686  0.00027908],"[ 0.00980609 -0.00666545 -0.00188912  0.00673649 -0.00618104 -0.0006622
  0.00039222  0.003793    0.00070081 -0.00385827  0.00053254  0.00383196
 -0.0004583   0.00044538 -0.0010418   0.00065925 -0.00117546  0.0008028
  0.00520508  0.00055298]",-5.215955215549167,0.005429244899622409
SBUX,0.4462161592756816,0.5136435342072754,[-0.00092439  0.00058544 -0.00049306  0.00057539 -0.0002312   0.00034049],"[ 0.01371848 -0.00388038 -0.00218755  0.00021589 -0.01002054  0.00310014
  0.00295218  0.00358085  0.00192136 -0.00302775 -0.00052437 -0.00056363
 -0.00267041  0.00444633  0.00147002  0.00044959  0.00088094 -0.00052884
 -0.00132393 -0.00244254]",-5.484886242374896,0.004149007033625224
SCHW,-0.35032206966302176,1.3150593790942517,"[-3.75712433e-04  1.13051202e-03 -5.87828128e-04  4.59576458e-04
 -2.39406869e-04  5.95158850e-05]","[ 0.0139339  -0.0049804  -0.00580686  0.00252695 -0.00267284  0.00363978
 -0.00361412 -0.00208631  0.00283037  0.00444421  0.00070917 -0.00293851
  0.00041005  0.00391668 -0.00402977 -0.00301083  0.00030072  0.00287812
 -0.00039116  0.00745636]",-5.358586090239378,0.004707557465714567
SEE,-0.3885370349220042,1.3457167677907098,"[-2.39066767e-04 -5.18220955e-05 -2.26837523e-04  3.06316915e-04
 -2.57797284e-04 -8.11544187e-05]","[ 0.01399558 -0.00452445 -0.00447667  0.00121881 -0.0062331   0.00400329
  0.00053097  0.00036857  0.00173306 -0.00031659 -0.00100758 -0.00032572
  0.0010074   0.00452371 -0.00229216 -0.003064    0.00060402  0.0016005
 -0.00414217  0.00337001]",-5.424014926585433,0.004409407613346989
SHW,0.4509950106524948,0.5124844621251801,[-0.00211345  0.00135932 -0.00101788  0.00024704 -0.00011871  0.00036125],"[ 1.18787785e-02 -6.63330363e-03 -5.93660349e-03  4.82782429e-03
 -3.28775193e-03  4.08450627e-03  1.34445705e-03 -1.59073836e-03
 -7.77052815e-04 -1.16924238e-03 -7.21161562e-04  1.26419794e-03
  7.99428038e-05  5.86669376e-03  2.18449011e-03 -3.13613733e-03
 -1.22418829e-03 -1.02769569e-03 -4.51188829e-03 -7.64898827e-04]",-5.022753132745108,0.006586368577908027
SJM,0.4452040429584239,0.5126578862411677,"[3.62011084e-04 3.45667550e-04 1.02768828e-04 2.83177207e-04
 1.87008967e-05 2.39319125e-04]","[ 7.08727085e-03 -8.42094575e-03 -1.51711949e-03  1.13610400e-02
 -2.98866664e-03 -3.82057086e-03 -3.29218584e-03  3.98718934e-03
  1.89931571e-03 -2.64824588e-03  2.27293101e-04  3.62449240e-03
  4.29457889e-04  5.98876332e-04 -1.74636315e-03  6.21747710e-05
  6.11093248e-04  3.40834676e-04 -2.23304023e-03 -1.66424505e-03]",-5.782522524908097,0.003080933865379559
SLB,0.4496987594407296,0.5136532186043635,"[-1.07346333e-03  1.90795499e-03 -9.23817509e-04  9.39167470e-05
 -4.97030401e-05  8.38934862e-05]","[ 0.01033316 -0.00716988 -0.00431881  0.00720241 -0.00293058  0.00074696
 -0.00132375  0.00093085  0.00116428 -0.00192583 -0.00145913  0.00292154
  0.00264597  0.00308078 -0.00212427 -0.00353536 -0.00241967  0.00174269
  0.00278541  0.00537146]",-5.235179665025185,0.00532586752573387
SLG,0.450420956311613,0.5164063551676621,"[ 1.20318780e-05  7.92069637e-04 -6.54537666e-05  4.41003613e-04
  5.10648678e-05  5.07529631e-04]","[ 0.01053151 -0.00724686 -0.00500863  0.00664374 -0.00312826  0.00249189
  0.00143792 -0.00092017 -0.00271336 -0.00239511  0.00158674  0.00587735
  0.00158926 -0.00014897 -0.00241576 -0.00097146 -0.0014074   0.00128957
  0.00432347  0.00204262]",-5.357465875723212,0.004712833894737764
SNA,0.4509743887512126,0.5191695936534841,"[ 7.36802303e-05  1.20703629e-03 -3.26137859e-04  4.98234900e-04
 -9.86781001e-05  2.57854973e-04]","[ 1.31836396e-02 -5.54283247e-03 -5.71411595e-03  2.97718899e-03
 -3.53932267e-03  4.59927925e-03  3.56843445e-05 -3.02108881e-03
 -1.36795414e-03  2.85601461e-03  3.48950689e-03 -3.86375404e-04
 -2.12026218e-03  3.05154582e-03  2.62172608e-04 -1.74865564e-03
 -1.70795366e-03  6.46738573e-04 -1.02607945e-03  2.86386209e-03]",-5.46975126462019,0.004212279770711092
SNPS,0.44569544972647834,0.517395655407717,[-0.00056906  0.00068265 -0.00036159  0.00050582 -0.00013181  0.00037214],"[ 8.17797637e-03 -7.99232054e-03 -2.43009669e-03  1.05644217e-02
 -1.67517525e-03 -3.49338744e-03 -5.99313125e-03  3.09492168e-03
  4.23351926e-03  4.23109969e-04  5.16911547e-05  1.18270853e-04
 -3.55114630e-04  1.63802765e-03 -2.27361696e-03  3.21842534e-05
 -2.81648068e-04  7.86555020e-04  2.54488310e-03  4.21792486e-03]",-5.831216470827136,0.0029345050682930357
SO,0.4494406376350737,0.5126864458336875,"[-1.10673474e-04 -3.64459982e-04  1.07208907e-04  3.69929674e-05
  5.20055762e-06  9.62654754e-05]","[ 0.00829813 -0.00739423 -0.00100982  0.0088526  -0.00568369 -0.00263729
 -0.00094709  0.00502771  0.00181248 -0.00388304  0.00051499  0.00279922
 -0.00214496  0.00089599  0.00051509  0.00237743  0.00060941 -0.00048244
  0.00264813 -0.00450216]",-5.421991261820985,0.004418339811004769
SPG,0.44988747909680954,0.5140389238774687,"[-1.36293741e-03 -6.39450705e-05 -2.34588540e-04 -2.12481996e-04
  1.39302531e-04  2.87238232e-04]","[ 9.83959566e-03 -6.63897912e-03 -1.88226922e-03  6.52518155e-03
 -6.65649323e-03 -4.84769555e-04  1.00765873e-03  4.29765160e-03
  1.03281799e-03 -4.69714904e-03 -7.03200415e-05  3.48427326e-03
 -1.38376755e-03  7.97296567e-04 -2.86306822e-04  2.72948518e-03
  1.63246068e-03 -8.95129551e-04  2.57835759e-03 -3.46271308e-03]",-5.256803047554672,0.005211940438463614
SPGI,0.4482773564402862,0.5174459947049923,[-0.00049285  0.00143487 -0.00061896  0.00070056 -0.00021341  0.00036753],"[ 1.10061214e-02 -7.16344467e-03 -5.80725534e-03  7.29914229e-03
  9.18026092e-05  1.35632200e-03 -4.76716816e-03 -2.29979781e-03
  1.41339167e-03  3.79727859e-03  1.86491308e-03 -2.40750635e-04
  5.75093519e-04  1.62190501e-03 -4.16427758e-03 -1.69571571e-03
 -7.82436925e-05  2.43369728e-03  2.11695358e-03  6.68111363e-03]",-5.592920131475026,0.003724137001375684
SRE,0.4474010498925737,0.5150718052740468,"[ 1.57076134e-05 -1.33622551e-04  2.49439948e-05  6.73485329e-07
 -1.90530424e-05 -2.70958432e-05]","[ 0.00636399 -0.00908636 -0.00198315  0.01229945 -0.0026092  -0.00346441
 -0.00199286  0.00366847  0.0008153  -0.00373204  0.00055006  0.00387538
 -0.00190331  0.00128992  0.0022537   0.00200573 -0.00065513 -0.00171117
  0.00330302 -0.00600244]",-5.764194122737699,0.003137923126009264
STE,-0.2226646906060554,1.1913213678777692,[ 0.00064855  0.00018898  0.00016605  0.00063475 -0.00012817  0.0003124 ],"[ 0.01313055 -0.00525464 -0.00470079  0.00244661 -0.00555042  0.00412832
  0.00138599 -0.0007826  -0.0005201   0.00015216  0.00154125  0.00029189
 -0.00139613  0.00373849  0.00013345 -0.00202498 -0.00081608  0.00205301
  0.00054237 -0.00205046]",-5.175788926880349,0.005651756332156402
STT,-0.412375716444897,1.3803340189746995,[-0.00057744  0.00092034 -0.00053159  0.00056754 -0.00023125  0.00024526],"[ 0.0144877  -0.00477356 -0.00627635  0.0016881  -0.00292391  0.00472084
 -0.00250047 -0.00286619  0.00169471  0.00435624  0.00139905 -0.00224573
  0.00032081  0.00318342 -0.00448515 -0.00258811  0.00066705  0.00345006
  0.00109363  0.00637675]",-5.543539732812974,0.003912652552534079
STX,0.4468760954418818,0.5119243271402253,"[-6.51983744e-04  5.46055640e-04 -4.66757041e-04  7.11180107e-05
 -1.31019671e-04 -7.14950017e-05]","[ 1.28126310e-02 -4.26843412e-03 -1.38943443e-03  1.85383378e-03
 -9.31104148e-03  7.18122443e-04 -8.77587694e-05  5.41078704e-03
  4.96762698e-03 -2.22443871e-03 -1.11425008e-03 -2.58162364e-03
 -3.66679577e-03  3.89707645e-03  3.00158995e-04  2.57656714e-03
  2.08555192e-03 -1.37603220e-04  3.34095966e-03 -5.48246042e-04]",-5.540618011472834,0.003924100949361973
STZ,0.4488817151002995,0.5090578389171572,[-0.00115897  0.00145745 -0.00067584  0.00078114 -0.00014827  0.00069129],"[ 0.01061676 -0.00736117 -0.00539555  0.00643544 -0.00325829  0.00317149
  0.00213828 -0.00121468 -0.00256632 -0.00216125  0.00163302  0.00365927
 -0.00151714  0.00201909  0.00140264  0.00125226  0.00101637 -0.00206874
 -0.0018616  -0.00343228]",-4.982894182013177,0.006854196531099991
SWK,0.4508352157463555,0.5149868070166289,"[-5.39402860e-05  1.45726082e-03 -3.46354399e-04  5.58922560e-04
 -4.58446973e-05  4.20039670e-04]","[ 1.13974605e-02 -7.39632563e-03 -7.26746295e-03  6.91725161e-03
  8.52577709e-04  3.25638842e-03 -3.11718534e-03 -4.13912360e-03
 -1.65880250e-04  3.20969497e-03  9.01614397e-04  5.75538534e-04
  1.81410624e-03  3.54290330e-03 -2.97962684e-03 -3.82043222e-03
  7.18736788e-05  2.23779945e-03 -2.68118477e-03  2.87745845e-03]",-5.210551919512721,0.005458660115061709
SWKS,0.444315536523344,0.5185351918102727,"[-5.80897353e-04  6.02885131e-04 -3.18560410e-04  2.90708540e-04
 -6.65705624e-05  2.60008431e-04]","[ 1.54134487e-02 -2.89812234e-03 -2.91549469e-03 -1.56308677e-03
 -9.30073157e-03  3.61656397e-03  1.45007902e-04  3.03227489e-03
  4.82659913e-03 -1.68797460e-05 -1.25152941e-03 -3.93040401e-03
 -2.18743662e-03  4.84951738e-03 -1.74278238e-03  3.26123047e-04
  2.31705693e-03  1.42905929e-03  1.75789248e-03  2.60681911e-03]",-5.948108459322709,0.002610774236440735
SYF,0.44976367403699236,0.5222095110228029,"[-2.89291812e-04  3.00722885e-04 -2.99652588e-04  3.41579444e-04
 -1.97342316e-04  5.26577673e-05]","[ 0.01342541 -0.00521967 -0.00528235  0.00237895 -0.00443077  0.00445792
  0.00012766 -0.00215131 -0.00048711  0.00263793  0.00309813 -0.00143395
 -0.0027766   0.00374233  0.00038958 -0.00210419 -0.00203672  0.00323088
  0.00446634 -0.00088085]",-5.764968080352858,0.0031354954460919683
SYK,0.4456153449516162,0.5128911981810673,[-0.00032128  0.00045573 -0.00024079  0.00066594 -0.00019852  0.00039184],"[ 0.00714696 -0.00887926 -0.00279819  0.01159798 -0.00188594 -0.00254543
 -0.0023568   0.00230378  0.00040403 -0.00257685  0.00066671  0.00411966
 -0.00018037  0.00106353  0.00027216  0.00030272 -0.00074363 -0.00119678
 -0.00061334 -0.00150451]",-5.754783418568128,0.003167592578511596
SYY,0.4487976026641444,0.5169022959211693,"[-5.12981997e-04  7.53349536e-06 -1.07653810e-04  3.26315880e-04
 -7.72499083e-05  3.09657505e-04]","[ 7.71999401e-03 -9.19038280e-03 -4.78423447e-03  1.13858883e-02
 -7.04622014e-05 -5.45879770e-04 -1.91750532e-03 -5.13709427e-04
 -1.23054120e-03 -1.09460226e-03  2.04770951e-03  3.94507163e-03
 -1.38210574e-03  4.33764486e-04  3.45210108e-04  2.53810111e-03
  1.97431900e-03 -2.26205555e-03 -1.44835913e-03 -5.06778913e-03]",-5.530663992602815,0.0039633565757544766
T,0.4420457177382241,0.514976365109053,"[-1.84318611e-04  2.41277130e-04 -6.75211233e-05 -1.54408326e-04
  9.34672356e-05  1.77791231e-05]","[ 0.00571305 -0.00946219 -0.00181307  0.01293617 -0.00288152 -0.00348266
 -0.00060717  0.00381814 -0.00057695 -0.00526673  0.00079284  0.00590508
 -0.0015238   0.00028562  0.00236744  0.002537   -0.00073831 -0.00271152
  0.00193754 -0.00509572]",-6.212729624950202,0.0020037604778171017
TAP,0.45046799799330894,0.5153865150251694,"[-2.94035522e-04  2.84993382e-04 -1.16075341e-04  3.51398544e-04
 -5.61388737e-05  3.12634379e-04]","[ 9.48480603e-03 -7.83658587e-03 -4.47379489e-03  9.01466946e-03
 -7.94650271e-04 -3.69624847e-04 -4.01796966e-03 -3.45558540e-04
  1.31249123e-03  1.56074537e-03  1.32660074e-03  7.39555677e-04
 -9.96482251e-05  2.27256737e-03 -1.88028227e-03 -1.62919270e-03
  6.28673891e-06  2.32280280e-03  6.57616897e-04 -1.63839303e-03]",-5.2959369481493885,0.005011916269219634
TDG,0.4478912516421849,0.5173187983205687,"[-5.01801524e-04  1.43760504e-03 -4.67282594e-04  5.93747200e-06
  1.02356684e-04  1.78672637e-04]","[ 0.00702413 -0.00967157 -0.00483185  0.01308891  0.00198673 -0.00220463
 -0.0055923  -0.00046635  0.0013639   0.00115179  0.00089638  0.00144999
 -0.00046451  0.00244812  0.00022899 -0.0004235  -0.0007015  -0.00114946
 -0.00082745  0.00064618]",-5.636735965202018,0.0035644840389339365
TDY,0.4473396218099303,0.5185141891327892,"[-2.97816219e-04  1.37148206e-03 -4.87148906e-04  3.72259751e-04
 -7.90763413e-05  2.16086480e-04]","[ 9.21727430e-03 -8.33631543e-03 -5.34569697e-03  9.82943105e-03
  5.56429052e-04 -1.34400449e-04 -4.41187882e-03 -1.05984866e-03
  1.34154650e-03  1.37249993e-03  2.72090258e-04  1.30989924e-03
  1.28777503e-03  2.57700288e-03 -2.49268199e-03 -2.15366681e-03
 -6.93536050e-05  1.68219575e-03  6.81798401e-04  1.59684912e-03]",-5.743601206673987,0.0032032120510036444
TEL,-0.27666148915028566,1.2387111067607386,"[-4.86592852e-04  8.51758556e-04 -2.79086541e-04  7.09981572e-05
  6.11290906e-05  2.08977632e-04]","[ 1.33984469e-02 -5.09527372e-03 -4.76158198e-03  2.56793695e-03
 -4.92368967e-03  3.06697530e-03 -1.29598569e-03  7.78378812e-04
  3.73589958e-03  3.60231414e-05 -2.80445800e-03 -2.12490729e-03
  9.22719871e-04  6.66820938e-03 -1.25019009e-03 -3.46072414e-03
  1.35325093e-03  1.76387427e-03 -3.26486772e-03 -7.67211517e-04]",-5.348209252616734,0.004756661356064241
TER,0.44746925897534107,0.514026845316973,"[-1.06269178e-03  4.78958756e-04 -7.06782049e-04  8.84862448e-05
 -2.66994939e-04 -2.07093394e-04]","[ 0.01379467 -0.0034617  -0.0012686   0.00049133 -0.00953402  0.00107871
 -0.00096509  0.00477664  0.00525032 -0.00042303 -0.00060032 -0.00337381
 -0.00255402  0.00416619 -0.00101849 -0.00014386  0.00027599  0.00175815
  0.0023695   0.00258594]",-5.427695188460655,0.004393209663246904
TFC,0.45031417659734707,0.5159887655042672,[-0.00045768  0.00173195 -0.00070668  0.00063995 -0.00019665  0.00030382],"[ 0.01105976 -0.00680092 -0.00495998  0.00689689 -0.0010795   0.00066575
 -0.00480549 -0.00069092  0.00273002  0.00268477  0.00030637 -0.00047688
  0.00143518  0.00264231 -0.00404404 -0.00300536 -0.00123257  0.00295178
  0.00292077  0.00787861]",-5.337480698731349,0.004807968185655234
TFX,0.4462924215707985,0.5128379843778412,"[ 4.86650761e-05  6.01205935e-04 -6.68137742e-05  4.65040731e-04
 -3.78138008e-05  3.76160010e-04]","[ 6.60262098e-03 -9.16258490e-03 -2.55279993e-03  1.25688236e-02
 -1.26167972e-03 -3.56067444e-03 -3.75928988e-03  2.83882765e-03
  1.66169743e-03 -2.21955540e-03 -1.36619496e-04  3.35778123e-03
  4.38252100e-04  1.63314952e-03 -7.44980010e-04 -5.80568005e-04
  3.34173191e-06  5.53222655e-04 -6.90343900e-04 -3.38217123e-03]",-5.699217746113422,0.003348583875955232
TGT,-0.545828904167804,1.5072340375835818,[-0.00068052 -0.00068243  0.00016623 -0.00017014  0.00015694  0.00027865],"[ 1.44802507e-02 -3.33119472e-03 -2.29890872e-03 -1.10001577e-03
 -1.07963556e-02  4.13939660e-03  4.37786924e-03  2.95917773e-03
  6.45222792e-05 -3.42840926e-03  9.74539377e-04  1.85841867e-03
 -1.71034526e-03  1.48802359e-03 -9.88175736e-04  9.48423793e-04
  2.67832578e-04  1.03699387e-03  3.50548746e-03 -5.32449787e-04]",-5.802868618004993,0.0030188822922468357
TJX,-0.22485735176516403,1.1915075966917235,[-0.00201076  0.00080337 -0.00045656  0.00020482  0.00022519  0.00095174],"[ 1.24567556e-02 -4.98380298e-03 -2.54922908e-03  3.17858498e-03
 -6.72233678e-03  1.04397893e-03 -1.20887900e-03  2.72554108e-03
  2.98402906e-03 -1.02056863e-04  7.18201187e-04 -9.78247360e-04
 -1.67330200e-03  2.31235778e-03 -2.22147478e-03  9.01739223e-07
  5.00974200e-04  2.86651503e-03  4.64743811e-03  6.41050905e-04]",-4.961182377754475,0.007004640802887672
TMO,0.44788956030338134,0.5131404457185483,[-0.00048835  0.00108942 -0.00056491  0.00101821 -0.00036605  0.00045791],"[ 1.03988270e-02 -7.83238009e-03 -6.31819461e-03  8.17093160e-03
  5.40086373e-04  1.78151462e-03 -3.57278749e-03 -2.80790766e-03
  5.07058109e-04  2.86930362e-03  1.24763393e-03 -3.71580213e-04
 -4.38694081e-04  4.16680853e-03 -6.19880736e-05 -2.62215133e-03
 -1.08397908e-03  9.67965128e-04 -7.79379019e-04  4.49524231e-04]",-5.3342115920041575,0.004823711666333421
TMUS,0.448227146233929,0.5145413239924781,"[-1.31563770e-03  7.31554008e-04 -5.49296151e-04 -6.24886700e-05
  4.75436447e-05  2.22281303e-04]","[ 8.09250149e-03 -8.57163626e-03 -3.81535284e-03  1.09656712e-02
 -3.27084248e-04 -1.97731033e-03 -4.78288369e-03  6.72749554e-04
  1.67969709e-03  1.01981992e-03  1.62531944e-03  1.05227276e-03
 -1.15696703e-03  1.54689694e-03 -5.10749128e-04 -2.80166589e-05
 -1.53224625e-03  7.28689539e-05  2.97954816e-03  2.87228429e-03]",-5.435106071727971,0.004360772441951436
TPR,0.4528147024833733,0.5125846368320133,"[-1.83799513e-03  1.80646372e-03 -1.00720114e-03  5.54813623e-04
 -9.62800250e-05  6.54776307e-04]","[ 0.01230763 -0.00503417 -0.00245956  0.00307328 -0.00742503  0.00139683
  0.00049446  0.00298376  0.00156503 -0.00185944  0.00115032  0.00140714
 -0.00140536  0.00033432 -0.00269144  0.00159808  0.00016613  0.00189016
  0.00785667  0.00315181]",-4.919397657343295,0.007303528749043566
TROW,-0.22755668753648245,1.1944454556156272,[-0.00099785  0.00114625 -0.00076161  0.00046463 -0.00024091  0.00018433],"[ 1.31893805e-02 -5.41478975e-03 -5.31887427e-03  2.93052819e-03
 -4.01166622e-03  4.01458244e-03 -2.91130425e-04 -1.81228800e-03
 -1.81310158e-04  1.77637069e-03  1.86569112e-03 -3.64014281e-06
 -6.17368835e-04  3.24352972e-03 -8.24701979e-04 -2.53698773e-03
 -2.20223412e-03  1.37500682e-03  1.39296165e-03  4.69575108e-03]",-5.377812494757832,0.004617912597289589
TRV,0.45109916094876634,0.5124927028939473,"[-1.30675482e-03  2.73366449e-04 -5.73768325e-04  7.26052941e-05
 -1.54253764e-04  3.66463976e-05]","[ 0.0105288  -0.00609573 -0.00176612  0.00574893 -0.00639593 -0.00069148
 -0.00126272  0.00396626  0.0031535  -0.00130483  0.00062024 -0.00139983
 -0.00430071  0.00364293  0.00258301  0.00199     0.00014521 -0.00134304
  0.00132759 -0.00264599]",-5.055104539798738,0.006376700108540861
TSCO,0.45105785889383065,0.5205148364738796,"[-6.43179573e-04  3.35314582e-04 -1.24309503e-04  8.46967323e-05
  1.31525233e-04  4.32522917e-04]","[ 0.01079615 -0.0066489  -0.00409247  0.00673781 -0.00220876  0.00045224
 -0.00358717 -0.00050512  0.00071302  0.00262538  0.00370076  0.0010428
 -0.00101893 -0.00097228 -0.0039994   0.0005245  -0.0011851   0.002492
  0.00734798  0.00682827]",-5.592548996466816,0.003725519415507538
TSLA,0.44776866628812145,0.5165225000510688,[-0.00063318  0.00012633 -0.00027988  0.00034268 -0.000166    0.00018588],"[ 0.01413519 -0.00402788 -0.00336461  0.00020095 -0.00852477  0.00384803
  0.00190616  0.0020928   0.00226227 -0.00137739 -0.00071779 -0.00168586
 -0.00187055  0.00521148  0.00020354 -0.0013636  -0.00010059  0.00173555
  0.00176467  0.00102004]",-5.54715167711606,0.00389854576124581
TSN,0.4498247554309629,0.517534991163224,"[-6.03484166e-04 -9.39847561e-04  1.71659908e-04 -1.90283615e-04
  7.69430717e-05  1.18436919e-04]","[ 0.01203085 -0.00564689 -0.00375816  0.00324206 -0.00700385  0.00351083
  0.00364504  0.00080192 -0.00203548 -0.00251444  0.00351764  0.00245578
 -0.00520914 -0.00013634  0.0018492   0.00611398  0.00257815 -0.00315345
  0.00349201 -0.00437981]",-5.467331200209115,0.0042224861040844695
TT,0.4535711150459212,0.5161623732095447,"[-3.34699202e-04  1.05142241e-03 -3.02064393e-04  2.50189344e-04
  3.42789180e-05  3.16590426e-04]","[ 1.18448445e-02 -7.00849615e-03 -6.96743436e-03  6.01542202e-03
 -1.76371033e-04  3.60103267e-03 -2.20990711e-03 -3.82036615e-03
 -6.49843251e-04  2.74576780e-03  1.50900256e-03  1.09055656e-03
  1.34610766e-03  2.61693428e-03 -3.15328936e-03 -2.94809619e-03
  3.87403786e-05  2.47682072e-03 -2.22392398e-04  2.34337231e-03]",-5.0723986378464625,0.006267368948480156
TTWO,0.4503517312480809,0.5153195721243982,"[-1.90252579e-04 -9.41539085e-05  2.65395100e-05  1.15187887e-04
  6.70006740e-06  1.78640165e-04]","[ 0.01077013 -0.00634143 -0.00296534  0.00651237 -0.00345844 -0.00082325
 -0.00476777  0.00182826  0.00422824  0.00256838  0.00113723 -0.00326901
 -0.00285828  0.00384685 -0.00024433 -0.00055796 -0.00040111  0.00151638
  0.00141337  0.00112246]",-5.3008939189939195,0.0049871338200820625
TXN,0.4457568862647337,0.5143039885914124,[-0.00073354  0.00135864 -0.0006576   0.00056721 -0.0001908   0.00031291],"[ 9.21540007e-03 -7.75168354e-03 -3.74750935e-03  9.34464346e-03
 -1.22757615e-03 -1.65812146e-03 -5.22740592e-03  1.65187362e-03
  3.92376518e-03  5.06828111e-04 -1.33389256e-03 -8.58779508e-05
  1.19129720e-03  3.53703213e-03 -2.29253915e-03 -2.12102999e-03
 -1.80698540e-04  9.63666213e-04 -5.64911563e-04  4.38838600e-03]",-5.60279685695888,0.0036875357702411036
