,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4558649600256673,0.5244361765102304,"[ 4.22260286e-04 -2.95290144e-05  2.91214273e-04 -6.80464745e-05
  1.66713202e-04  1.40948976e-04]","[ 1.11609209e-02 -8.10945814e-04 -2.90931259e-03  5.84118863e-03
 -4.48311269e-04  1.37217475e-03 -2.11770379e-03  1.91504720e-03
  1.68352656e-03 -3.53001739e-03  3.24608510e-04  2.73930257e-03
 -3.48043849e-04  1.58251326e-03 -2.84036321e-04 -1.21628827e-04
  8.54596916e-05  1.35673997e-03 -8.79457658e-05 -1.25683977e-03]",-5.753772201428683,0.003170797322490699
RMD,0.453978656013232,0.5213453413174519,[ 0.00010496 -0.00091894  0.00051694 -0.00040081  0.00029609  0.00014573],"[ 1.26032728e-02  6.68624978e-04 -3.21603607e-03  1.80420622e-03
 -2.86612759e-03  6.19834611e-03  1.91420284e-03 -1.29037968e-03
 -1.14812837e-03 -2.95158609e-03 -1.45242242e-05  3.30113369e-03
  2.83621779e-03  2.46813808e-03 -2.36074408e-03 -3.00263276e-03
 -1.51093682e-03  3.03256845e-03  4.24621685e-03  2.70589811e-03]",-5.657110871630228,0.003492592884981373
ROK,0.45701576972398655,0.525205987168564,"[-3.43282680e-04  6.02262308e-04 -2.04184554e-04 -1.45155653e-04
  9.87375894e-05  3.80422809e-05]","[ 9.15381677e-03 -1.51406268e-03 -1.56702689e-03  7.67794882e-03
  2.47018968e-04 -2.02075593e-04 -4.44630372e-03  1.54711175e-03
  3.42897232e-03 -1.05339651e-03  8.31291661e-04  4.65876854e-04
 -3.17654314e-03  8.82999503e-04  1.81021342e-03  4.07236869e-03
  2.27142536e-04 -2.20756507e-03  4.87963928e-05 -4.74287382e-03]",-5.793544717047327,0.0030471616839940763
ROL,0.4512350727929612,0.5292437405017415,"[ 3.49308424e-04  3.77267446e-04  1.01388796e-04 -3.99424333e-05
  1.26213596e-04  8.52016832e-05]","[ 0.00380964 -0.00142494  0.00556346  0.00757621 -0.00786577 -0.0001391
  0.00082447  0.00144397  0.00201263 -0.00049377 -0.00102085 -0.00096254
  0.00061723  0.00321448 -0.00068108  0.00211021  0.00074666 -0.00220135
 -0.00012443 -0.00214584]",-6.4308505753765965,0.0016110799066322873
ROP,0.45937368826552616,0.5254439143763776,"[ 5.74061395e-04  8.74068003e-04  4.27049043e-05 -1.32729186e-05
  1.41447814e-04  5.48114441e-05]","[ 0.00890614 -0.00133385 -0.00110459  0.00719171 -0.00050432  0.00040924
 -0.00369243  0.00111718  0.00285039 -0.00095045  0.00127641  0.00051249
 -0.00391647  0.00106469  0.00294227  0.00347254 -0.00060113 -0.00138874
 -0.00237362 -0.00600446]",-5.645089805506806,0.0035348309395809843
ROST,0.45584627147617934,0.5238457120623944,"[ 5.25355983e-05  4.03478438e-04  5.96225663e-05 -2.25970221e-05
  1.48947869e-04  1.96150635e-04]","[ 0.00562203 -0.00095554  0.00404198  0.00603845 -0.0075608   0.00226941
  0.00239337 -0.00069452 -0.00081257  0.00042038  0.00167495 -0.00039174
 -0.00087353  0.00205752 -0.0011507   0.00237099  0.00190682 -0.00072806
 -0.00017642 -0.00473728]",-5.735526049106318,0.0032291832125213847
RSG,0.4505722612938991,0.5238158949382034,"[ 6.79857924e-04  2.59695214e-04  1.78571174e-04 -7.08680850e-05
  9.00271626e-05 -6.94651218e-05]","[ 3.99563570e-03 -1.15772010e-03  4.98957447e-03  6.56419469e-03
 -6.88295073e-03  2.23555715e-03  3.34861782e-04 -2.55067707e-03
  1.43728897e-03  4.21282853e-03  2.17434450e-04 -4.12401690e-03
  7.50254718e-05  3.45520301e-03 -2.30997480e-03  4.37175610e-03
  3.29004777e-03 -3.93631295e-03  1.98556604e-03 -4.56423701e-03]",-6.082818045902114,0.002281737543196763
RTX,0.45639732867293825,0.5291147329287751,"[ 4.49639374e-04 -6.46131091e-06  7.43757862e-05  1.99021951e-04
 -9.45429086e-05 -4.24067474e-05]","[ 0.01063785 -0.00049621 -0.0026775   0.00467812  0.00025271  0.00360839
 -0.00363968 -0.00127138  0.00321394 -0.00027221 -0.00031603  0.00123771
 -0.00117172 -0.00010966  0.00133938  0.004312   -0.00138208 -0.00199063
  0.00093626 -0.00587067]",-6.097223794993937,0.0022491030313237536
SBAC,0.4570784816674826,0.5220046343684391,"[ 8.58023633e-04 -9.36981304e-05  5.41907580e-04  1.75939822e-04
  1.99052519e-04  3.79860220e-04]","[ 0.00545157 -0.00145868  0.00319579  0.00735311 -0.00488127  0.0008296
 -0.00117874 -0.00026217  0.00247932  0.00115546 -0.00063659 -0.00126181
  0.00113766  0.00188859 -0.00309947  0.00358669  0.00352559 -0.00180218
  0.00156696 -0.00438077]",-5.521256909373128,0.004000816117201061
SBUX,0.4489127109174436,0.5324308032558944,"[ 6.69482489e-04  1.29867684e-04  2.12881337e-04 -5.73478598e-05
  8.63055878e-05 -4.82378155e-05]","[ 0.00433332 -0.00107832  0.00534667  0.00652202 -0.00793741  0.00144279
  0.00091245  0.00013702  0.00215686  0.00016453 -0.0012931  -0.00113041
  0.00038263  0.00351207  0.0007265   0.00177217 -0.00097431 -0.00230221
 -0.00252548 -0.00164225]",-6.807208524732246,0.0011057753401920846
SCHW,0.4539263573510641,0.5235643662166912,"[ 3.57098090e-04  3.70104963e-04  9.50558132e-05 -1.65172184e-04
  1.42542275e-04 -2.44908379e-05]","[ 4.95470051e-03 -1.67453889e-03  4.18635379e-03  8.16375019e-03
 -6.30026817e-03 -2.74863313e-04  8.68601944e-05  1.00379251e-03
  1.33022087e-03  4.21861206e-04  6.24509245e-04 -1.84557174e-03
 -8.69490921e-04  4.18995141e-03 -8.75172602e-04  5.94230776e-04
  1.97395878e-03  1.33866115e-04 -3.60318213e-04 -3.27775689e-03]",-5.853760159163677,0.0028690906125392692
SEE,0.45705561525484606,0.5253239205576052,"[3.82202287e-04 1.79248221e-04 2.20063331e-04 1.47853634e-05
 1.50565338e-04 1.94778689e-04]","[ 3.90365056e-03 -1.49538814e-03  5.02383596e-03  7.67413633e-03
 -6.58636135e-03  9.21762179e-05 -5.67091044e-04  6.58637507e-04
  2.81929010e-03  4.38490393e-04 -9.48463454e-04 -1.01749274e-03
 -6.96280606e-05  1.61838043e-03 -2.07520505e-04  4.80450255e-03
  6.06784979e-04 -3.99486241e-03  5.69151055e-04 -3.91141975e-03]",-5.754875545218652,0.003167300772258888
SHW,0.45881840734280566,0.5257282271240986,"[-3.10363649e-04  3.93243204e-04 -2.94147429e-04 -2.87773244e-04
  4.94544653e-06 -2.68405057e-04]","[ 0.00911393 -0.00098753 -0.00073557  0.00594746 -0.00168461  0.00284864
 -0.00209409 -0.00171913  0.00160361  0.00142855  0.00087436 -0.00058952
 -0.00036584  0.00109524 -0.00206864  0.0040908   0.00235218 -0.00290014
  0.00287563 -0.00052866]",-5.699021819504173,0.00334924001691547
SJM,0.4559861613665946,0.5252239430741252,"[-2.57436936e-04  5.92540150e-04 -2.71223926e-04 -1.47661616e-05
 -9.57411288e-06 -2.60630379e-05]","[ 1.10504349e-02  8.12582862e-05 -2.49213270e-03  3.04882342e-03
 -1.31624643e-03  5.63604546e-03 -1.36193800e-03 -2.85252893e-03
  1.49458164e-03  7.88535899e-04  4.78792732e-05 -2.36411168e-05
 -3.67441448e-04  2.16245886e-03  4.55747572e-04  2.15350843e-03
 -4.26811395e-04 -2.60716271e-03 -2.08771308e-03  2.33902670e-04]",-5.794141204155372,0.0030453446333109733
SLB,0.4522817087886657,0.5279682460507779,"[-4.58652661e-04  8.12011764e-04 -3.46011670e-04  4.06961908e-05
  1.25383947e-05  9.32095559e-05]","[ 1.24863863e-02 -2.82805632e-04 -4.63778123e-03  4.07553790e-03
  1.33583409e-03  4.44338838e-03 -2.87711762e-03 -1.94281031e-03
  1.24457371e-03  6.47256852e-06  1.36502010e-03  9.41349322e-04
 -1.11076478e-03  1.47821789e-03 -6.78689452e-04  9.08537411e-04
  8.65983880e-04  1.05227477e-03  8.31160167e-04 -2.12759535e-03]",-6.309642505374608,0.001818683292510431
SLG,0.4535322989860742,0.5256021525727821,"[ 5.37549858e-04  1.32425211e-04  8.93732117e-05  1.99562573e-04
 -6.23844070e-05 -1.16711703e-05]","[ 9.76995649e-03 -3.08472407e-04 -1.15973489e-03  3.98234639e-03
 -2.34088706e-03  5.17255853e-03 -4.75040690e-04 -3.37488771e-03
  3.48876548e-05  1.80181500e-03  1.74571649e-03 -1.29576088e-04
 -8.20147453e-04  8.79264018e-04 -1.26870774e-03  3.24628782e-03
  9.74252803e-04 -1.27279229e-03  2.95452291e-03 -2.89236958e-03]",-5.995665559484816,0.002489519498829243
SNA,0.45550700278291273,0.5261451565190758,"[ 6.47163678e-04  1.06037523e-03 -1.03009503e-04  1.10747457e-04
  2.75906192e-05 -3.72177943e-05]","[ 3.90271705e-03 -1.50539439e-03  5.07194707e-03  7.62696862e-03
 -6.79512795e-03  3.02755690e-04 -8.48953602e-05  2.70719236e-04
  2.08040870e-03  9.10558133e-04 -1.90119682e-04 -1.41875724e-03
 -5.97545353e-04  2.00793931e-03 -2.54130778e-04  4.36179296e-03
  1.04643929e-03 -3.68128342e-03 -1.91293053e-04 -3.29044571e-03]",-5.916186264556047,0.002695460372442528
SNPS,0.4571498820704481,0.5283832161994475,"[ 7.25566578e-04  6.66253094e-04  4.52160404e-05  7.66789620e-05
  3.83964690e-05 -4.09059718e-05]","[ 4.75418944e-03 -1.93691135e-03  3.70456735e-03  8.62065418e-03
 -4.58149276e-03 -5.44936372e-04 -2.15545714e-03  5.20918445e-04
  3.14068370e-03  1.40415345e-03 -6.72522099e-05 -2.23204465e-03
 -1.38400844e-03  2.90862912e-03  2.68246966e-04  3.36493905e-03
  5.96615657e-04 -2.54216680e-03  1.12571200e-03 -2.98384359e-03]",-6.020929494924638,0.0024274122787120212
SO,0.45854829225064814,0.5236654989556165,"[ 5.88748080e-04  1.49827174e-04  4.27351531e-05  3.59586545e-04
 -1.42096843e-04  1.21459576e-05]","[ 0.00691645 -0.00036526  0.00248556  0.00422266 -0.00631768  0.00457181
  0.00184914 -0.00284476 -0.00017002  0.00191824  0.00042422 -0.0012231
  0.00093351  0.00248858 -0.00187861  0.00263796  0.00032705 -0.00278371
  0.00488774  0.00027141]",-5.5293943589239225,0.003968391782502164
SPG,0.4567404521103027,0.5241138909669795,"[ 1.12764367e-03  1.36518144e-04  4.10494809e-04 -1.58303629e-04
  1.77948293e-04 -8.66815258e-05]","[ 0.00790213 -0.00051107  0.00150366  0.00464485 -0.0053693   0.00436542
  0.00150086 -0.00280361 -0.00083634  0.00217773  0.0020238  -0.00174698
 -0.00121189  0.00334776 -0.0008813   0.00153182  0.00166086 -0.0012803
 -0.0004429  -0.0017667 ]",-5.6806267837060895,0.0034114195509648104
SPGI,0.4585944681895651,0.5215310038786479,"[1.02361057e-03 3.41114317e-04 3.16328538e-04 1.38606481e-04
 7.98639392e-05 5.84023034e-05]","[ 0.01080638 -0.00060702 -0.00246768  0.00517647 -0.00105625  0.00261663
 -0.00123074  0.00010806  0.00016777 -0.00150965  0.0026592   0.00135522
 -0.00367477  0.00172733  0.00194868  0.00094136  0.0005859   0.00088929
 -0.00511797 -0.00515739]",-5.423378114206477,0.004412216472962397
SRE,0.45710202035610353,0.521876874711996,"[ 2.70907697e-04 -4.02629891e-04  1.03015347e-04  2.28034870e-04
 -1.54114344e-04 -5.33781985e-05]","[ 0.01050669 -0.00032039 -0.00208668  0.00417219 -0.001108    0.00447347
 -0.00170956 -0.00257966  0.00113202  0.00148084  0.00130589 -0.00084116
 -0.00213605  0.00225013  0.00111131  0.00243285 -0.00020388 -0.00186501
 -0.00060295 -0.00255863]",-5.493791502474077,0.004112223075287243
STE,0.46369204570841166,0.4990036659604675,[ 0.00012345 -0.00173363  0.00108193 -0.00014118  0.00046056  0.00076507],"[ 7.75558616e-03 -1.71568410e-04 -1.58781753e-03  1.41868316e-03
  1.71117733e-04 -2.35093261e-03  6.66504405e-04  6.42938356e-04
 -1.70045177e-03  2.31211674e-03 -7.17713952e-03 -7.27134659e-03
 -1.36586763e-03 -3.17059229e-04  2.77044570e-03 -2.23794494e-04
  1.51332441e-04 -3.08703797e-03 -2.70715037e-03  6.12615298e-05]",-3.486363542431958,0.030611989212409773
STT,0.4598763648307352,0.5207306706166734,"[-1.40619020e-04  1.17068579e-03 -3.23578228e-04  1.19369066e-04
  3.35532501e-05  1.24866866e-04]","[ 0.00998331 -0.00092571 -0.00139318  0.00604604 -0.00153253  0.00181946
 -0.00208709  0.00060073  0.0019988  -0.00133966  0.00044031  0.00062869
 -0.00124617  0.00266517  0.00049031  0.00044094  0.00045989  0.00092467
 -0.00189177 -0.00463484]",-5.244139465502299,0.005278361953364777
STX,0.4548839042219325,0.5286956266465417,"[3.31090653e-04 2.59354826e-04 4.70470180e-05 1.44516987e-04
 5.16445741e-07 7.29649029e-05]","[ 0.01131757  0.00016646 -0.00280045  0.00266144 -0.0010484   0.00628067
 -0.00144868 -0.00348727  0.00161208  0.00101367 -0.00057839  0.00025656
  0.00133511  0.00198231 -0.00141459  0.00122     0.00027217 -0.00049827
 -0.00022646 -0.00126951]",-6.183661135798328,0.0020628615961052273
STZ,0.45737427904412686,0.5214287851889906,"[-4.83944373e-05  8.07616282e-04 -3.55204150e-04  3.74113320e-04
 -1.77334867e-04  3.75400570e-05]","[ 0.00647008 -0.00131742  0.00189651  0.00690091 -0.00320472  0.00177794
 -0.00274964 -0.00162452  0.00359278  0.00299836 -0.00090123 -0.00330683
  0.00011686  0.00378088 -0.00122925  0.00291051  0.00178443 -0.00267869
  0.00150441 -0.00267723]",-5.457385987098078,0.004264689139490178
SWK,0.4557213405400389,0.524039457096195,"[ 7.28169591e-05  1.09968761e-03 -3.15396739e-04  2.44509496e-04
 -6.25867667e-05  5.23352099e-05]","[ 0.00531007 -0.00218319  0.00302328  0.00962152 -0.0043052  -0.00257217
 -0.00155471  0.00316929  0.00189746 -0.0013776   0.0012974  -0.00011956
 -0.00229915  0.00169704 -0.00023047  0.00332033  0.00230071 -0.00139675
  0.00062084 -0.00517389]",-5.772928979376335,0.0031106331777664836
SWKS,0.4565864918310442,0.524389370853647,"[ 9.37247375e-04 -1.86460228e-05  3.60842759e-04  1.78306116e-04
  3.63233917e-05  7.16494741e-05]","[ 0.01154255 -0.00080191 -0.00336331  0.00613453  0.00010218  0.00065929
 -0.00268917  0.00274487  0.00210019 -0.00376195  0.00064841  0.00166684
 -0.0024614   0.00384004  0.00275537 -0.00191445 -0.00117648  0.00092552
 -0.0062608   0.00111752]",-5.762751411513303,0.0031424535101566777
SYF,0.4517830388875759,0.5219582581847522,"[2.97196509e-04 5.05649705e-04 5.06434771e-05 4.82220398e-05
 9.44501889e-05 1.20728074e-04]","[ 0.00738116 -0.00118969  0.00191673  0.00673077 -0.00537617  0.00115784
  0.00113353  0.00076697 -0.0004992  -0.00091817  0.00198865 -0.00016866
 -0.00160954  0.00395883 -0.00020572 -0.0012717   0.00100192  0.00189678
 -0.00150014 -0.00118861]",-5.868754861122027,0.002826390392509851
SYK,0.4508610856323009,0.5274902862816656,"[ 6.90988273e-04  7.63818364e-05  1.86197239e-04 -1.29679728e-04
  5.76643790e-05 -1.78241801e-04]","[ 5.98648509e-03 -1.10388437e-03  3.52515059e-03  6.60340417e-03
 -6.62387255e-03  1.45079289e-03  1.06031882e-03 -2.93571035e-05
  7.44286659e-04  6.50326926e-04  4.88909957e-04 -1.95534830e-03
 -5.96984117e-04  4.54624289e-03 -2.80706603e-04  8.88159763e-04
  1.26987783e-03 -2.18455570e-03 -2.54246440e-03  1.78507588e-04]",-6.325265095052084,0.001790491537174664
SYY,0.4550386092939844,0.5182640298168136,"[2.07341684e-04 8.17678720e-04 1.49506952e-05 6.57842824e-05
 1.59749388e-04 2.48709622e-04]","[ 9.99244820e-03 -1.10505205e-03 -2.12940134e-03  6.50829841e-03
 -2.99358805e-05  1.23252117e-03 -3.47052022e-03  4.80843359e-04
  2.61310153e-03 -4.16478553e-04  8.48867137e-04 -4.06061474e-04
 -2.38036255e-03  2.84098376e-03  9.15003333e-04  1.65008214e-03
  1.75849014e-03 -1.54783136e-03 -5.21531439e-03 -1.10370092e-03]",-5.371199017465749,0.004648554269707034
T,0.4550504943614485,0.5261215480953294,"[7.78745888e-04 7.41050969e-04 9.21500771e-05 1.34848678e-04
 7.15612394e-05 6.51267521e-05]","[ 0.00656691 -0.00155481  0.00241582  0.0079869  -0.00472366 -0.00053875
 -0.00083468  0.00207405  0.00190786 -0.00128988  0.00035437 -0.00026629
 -0.00129305  0.00294903  0.00037286  0.00203442  0.00079982 -0.00260968
 -0.00151018  0.00104552]",-5.960247940483296,0.0025792723866987976
TAP,0.45664284208879125,0.522400142934348,"[ 6.70459763e-04  7.08323774e-04 -8.76118586e-05  4.73175186e-04
 -1.69036381e-04  2.24641007e-05]","[ 0.01042668 -0.00055827 -0.00236661  0.00473325 -0.00041288  0.00381565
 -0.00252107 -0.00189912  0.00169383  0.00073948  0.00110405  0.00010508
 -0.00175593  0.00123664  0.0003738   0.00281256  0.00059304 -0.00084782
 -0.00062331 -0.0046419 ]",-5.558599244991212,0.0038541713680610096
TDG,0.45824195056561146,0.5212945708592526,"[ 7.77828340e-04 -2.45275439e-04  2.70373984e-04  2.57860583e-04
 -9.27458798e-05 -2.49211018e-05]","[ 8.24480226e-03 -1.40965472e-03  2.16452937e-04  7.37268930e-03
 -2.27900539e-03  4.59587679e-04 -2.32343403e-03  1.03163367e-03
  2.14251849e-03 -6.95500519e-04  1.18766868e-03 -2.12883557e-05
 -2.91085915e-03  1.97616011e-03  1.62171469e-03  2.73738102e-03
  4.21321915e-04 -1.54650396e-03 -2.38211629e-03 -3.70849842e-03]",-5.381518783411227,0.0046008289582325675
TDY,0.45261648244680647,0.5212146440882547,"[ 6.38752085e-04  4.10298537e-04  8.89118275e-05  2.27516121e-04
 -2.72326863e-05  3.61542151e-05]","[ 5.33384960e-03 -1.79281795e-03  2.99696558e-03  8.63558229e-03
 -4.11632928e-03 -1.30315311e-03 -2.11882829e-03  2.12567818e-03
  2.76273635e-03 -9.68715490e-04  6.98358350e-04  3.87559594e-04
 -2.78273316e-03  4.74037531e-05  1.41167698e-03  5.67727726e-03
  6.40544525e-04 -2.58725670e-03  7.20266345e-05 -9.37833255e-03]",-5.753570106187268,0.0031714381902970532
TEL,0.4536143947711058,0.5298370345367858,"[-2.08995284e-04  2.89929574e-04 -1.47806138e-04 -1.00170298e-07
 -5.32276522e-06  7.91619302e-06]","[ 0.01154411 -0.00014115 -0.0034801   0.00377485  0.00060569  0.00452595
 -0.00368039 -0.00161523  0.00356333 -0.00043075 -0.0011422   0.00111481
 -0.00032462  0.00105041  0.00132263  0.00270861 -0.0012562  -0.00145077
 -0.00270617 -0.00460731]",-6.333310224988384,0.001776144589021998
TER,0.45554083587017213,0.527398591115673,"[6.76237343e-04 4.44493724e-04 1.32707494e-04 2.69491773e-04
 1.28552631e-05 1.46952995e-04]","[ 0.00949744 -0.00087712 -0.00177067  0.00555423  0.00010094  0.00309935
 -0.00416681 -0.00199129  0.00371587  0.0017388  -0.00062846 -0.00095713
 -0.00027771  0.0013917  -0.00046822  0.00387524  0.00036514 -0.00207665
  0.00245993 -0.00496808]",-6.040603458409843,0.0023801221754113882
TFC,0.454508679618703,0.5279831098112865,"[-1.80290030e-04  1.19064548e-03 -3.58793534e-04 -6.83736754e-05
  6.91779975e-05 -7.10798705e-06]","[ 0.00533988 -0.00158352  0.00331993  0.0081299  -0.00472451 -0.0010126
 -0.00205267  0.00234036  0.00384801 -0.00111646 -0.00114451 -0.00073193
 -0.0014336   0.00310902  0.002113    0.00228777 -0.00054202 -0.00169209
 -0.00362294 -0.00629991]",-6.128488828165528,0.0021798726350747795
TFX,0.4493311894513485,0.5286166944303261,"[-1.32469988e-04  1.17923197e-04 -2.39514079e-05 -1.61977487e-04
  7.00569641e-05 -3.72672605e-05]","[ 6.28714163e-03 -2.32717703e-03  1.90799076e-03  9.93559480e-03
 -3.61547017e-03 -2.95201012e-03 -1.05262175e-03  3.43990953e-03
  3.13981258e-04 -1.32423878e-03  3.20608629e-03 -8.02449179e-04
 -3.61271798e-03  3.50570806e-03 -5.65651557e-04  6.57083480e-04
  3.71889554e-03 -2.84706556e-06 -8.32260430e-04  2.67149319e-04]",-6.531068959761165,0.0014574470645299224
TGT,0.4584517865173791,0.5227010768133786,"[ 3.15227390e-04  4.22612809e-04 -1.04802185e-04  9.70487895e-05
 -7.19605167e-05 -1.16278004e-04]","[ 8.02989864e-03 -1.21974370e-03  1.25894756e-03  7.10290769e-03
 -4.71858013e-03 -4.98672819e-05  2.64439006e-04  3.02592416e-03
  9.17081728e-04 -3.78201418e-03  3.76138807e-04  2.22615261e-03
 -6.28966082e-04  2.14610125e-03  4.66070026e-04  4.45135159e-04
 -5.16076116e-04 -2.51276741e-04 -1.11580547e-03 -3.72078504e-04]",-5.468651174960183,0.004216916205911538
TJX,0.4582988400688586,0.5205161529462498,"[-3.12451243e-05  9.42394847e-04 -9.69819854e-05 -1.87386847e-04
  2.29549640e-04  1.39876119e-04]","[ 5.92502515e-03 -1.14386155e-03  3.62009674e-03  6.64789681e-03
 -6.89209101e-03  1.44225520e-03  1.66832996e-03  8.47288463e-05
 -2.86811763e-04  6.49954269e-05  1.66581153e-03 -5.70010730e-04
 -1.52988986e-03  2.33607900e-03 -3.21700445e-04  2.88408132e-03
  1.63999942e-03 -2.57753133e-03 -1.14296586e-03 -1.67449023e-03]",-5.337581685661288,0.004807482668224789
TMO,0.45085014402631973,0.5242886841929678,"[ 5.57835250e-04  7.35664935e-04  4.91575245e-06  9.27494174e-06
  6.98325138e-05 -3.21694267e-05]","[ 6.27223323e-03 -1.11014017e-03  3.22941335e-03  6.56801405e-03
 -6.56223895e-03  1.53574274e-03  1.53385434e-03 -3.69926010e-06
 -2.71086824e-04  3.28980034e-04  1.69900006e-03 -1.40936038e-03
 -1.72339848e-03  4.31808925e-03  1.15155403e-04  1.24308795e-04
  1.41493165e-03 -5.42505584e-04 -3.38319436e-03 -4.89318798e-04]",-6.088510600454767,0.0022687855277605078
TMUS,0.45603852913374027,0.5292803157119077,"[ 6.55463352e-04 -7.41485739e-06  1.93358350e-04  1.38452301e-04
 -6.45816627e-06  1.45591328e-05]","[ 0.0041997  -0.00130041  0.00458275  0.00708874 -0.00581626  0.00096665
 -0.00173363 -0.00031203  0.00448735  0.00145651 -0.00291855 -0.00215715
  0.00164675  0.00308368 -0.00020785  0.00356765 -0.00132222 -0.00411077
  0.00293017 -0.00124456]",-6.114363269374012,0.002210883058289939
TPR,0.45236164819671565,0.5290661921195644,"[-1.66830559e-05 -1.84915713e-04  1.88477778e-04 -9.18751417e-05
  1.41274094e-04  1.68131032e-04]","[ 0.01228428 -0.0002032  -0.0040277   0.00391725  0.00016174  0.00412741
 -0.0018127  -0.00078275  0.000999   -0.00186638  0.00062262  0.00267418
  0.00012778  0.00021652 -0.00125534  0.00183476  0.00079972 -0.00031423
  0.00061409 -0.00048747]",-6.384041815129014,0.0016882854103689104
TROW,0.46209236076803484,0.4982827077740697,[ 0.00081464  0.00052358  0.00010397 -0.00020163  0.00010693 -0.00022674],"[ 7.98781133e-03 -1.89279497e-04 -2.16932098e-03  1.17499533e-03
  9.52271421e-04 -2.43476526e-03  1.89989945e-05  5.72816108e-04
 -1.19192385e-03  2.38201879e-03 -7.48229347e-03 -7.22884673e-03
 -1.10069536e-03 -6.31525441e-04  2.69453020e-03 -7.14924226e-05
  1.21394871e-04 -3.20193142e-03 -2.68389326e-03  4.53629710e-05]",-3.542046485311095,0.028954012448461994
TRV,0.4544249873775118,0.5271777729154892,"[ 5.31262802e-04  9.62736843e-04 -1.23631432e-04  1.28655274e-04
  1.20211299e-06 -3.55182710e-05]","[ 0.00687502 -0.00043982  0.00292071  0.00464595 -0.00689006  0.00403351
  0.0020907  -0.00214373 -0.00024865  0.00155048  0.00086362 -0.00163588
 -0.00046976  0.00366112 -0.00033156  0.00162752  0.00074431 -0.00199902
 -0.00119822 -0.00251157]",-6.055529206917643,0.0023448608756670123
TSCO,0.454603285695417,0.5268666173804272,"[ 5.78000658e-04  2.32762946e-04  2.30982780e-04 -1.10060586e-04
  1.47796403e-04  8.62367347e-06]","[ 0.00623081 -0.00127129  0.00264529  0.0072692  -0.00499672 -0.00015821
 -0.00080804  0.00207818  0.00232679 -0.00146688  0.00011936 -0.00045117
 -0.00258809  0.00352804  0.0029193   0.00151597 -0.00028362 -0.00177117
 -0.00718985 -0.00446189]",-6.043129392417006,0.0023741177304756776
TSLA,0.455235078177236,0.5244206132272967,"[ 6.13089806e-04 -1.57980979e-04  3.27145024e-04 -1.07989043e-04
  1.25083030e-04 -3.86666409e-06]","[ 6.75137835e-03 -1.77860793e-03  2.10287725e-03  8.45169737e-03
 -4.46309391e-03 -1.02617633e-03 -5.54431717e-04  2.39461675e-03
  9.67810191e-04 -1.51808104e-03  1.47166263e-03 -7.79082576e-06
 -1.85799328e-03  2.88466188e-03 -2.51258824e-04  1.25047067e-03
  1.73769400e-03 -1.05079007e-03 -8.51212992e-04  6.76230068e-04]",-5.811254711232225,0.002993671521587279
TSN,0.4547588300239637,0.5215504938508106,"[ 4.90387084e-04  1.62951844e-03 -2.32200640e-04 -1.06317876e-04
  1.54588086e-04 -6.04142473e-05]","[ 9.47161480e-03 -1.22029427e-03 -8.52630320e-04  7.28075763e-03
 -2.58603639e-03 -5.68402114e-04 -5.05172298e-04  3.27067950e-03
  9.75030226e-05 -3.33463067e-03  2.52337733e-03  9.94163301e-04
 -3.67818524e-03  3.79126828e-03  2.04517262e-03 -6.89398066e-04
  1.02397006e-03 -5.92904878e-04 -6.93836528e-03  1.91149121e-03]",-5.643486507432399,0.0035405028729046484
TT,0.4552028279035321,0.5291688939280006,"[ 6.02692464e-04 -1.57024663e-04  1.97761215e-04  2.67737045e-04
 -9.95424834e-05 -8.35774158e-07]","[ 0.01101158 -0.00091636 -0.0032441   0.00617527  0.00069548  0.0011444
 -0.00346605  0.00156844  0.00213646 -0.00257574  0.00170088  0.00192119
 -0.00399702  0.00132348  0.00314079  0.00123249 -0.00073699  0.0007804
 -0.00424773 -0.00479111]",-6.1916522862508705,0.0020464426492393145
TTWO,0.4619199805853911,0.4978336253917623,[-0.0005253  -0.00182879  0.00148047 -0.00130778  0.00124889  0.00104202],"[ 7.71742831e-03 -4.84775287e-04 -1.10718632e-03  1.92665767e-03
 -1.25459727e-06 -3.27443364e-03  4.84202512e-04  1.33725544e-03
 -1.19713268e-03  2.05533966e-03 -7.56427580e-03 -7.42421406e-03
 -1.02508034e-03  1.39007079e-04  2.75151292e-03 -7.92569824e-04
 -5.31261408e-05 -2.73438431e-03 -2.56799990e-03  6.29097745e-05]",-3.5336543291489315,0.029198021491353986
TXN,0.4555753912120847,0.5251638342199756,"[1.25637208e-04 1.46340714e-04 6.90410278e-05 1.99001875e-04
 1.11516095e-05 1.97105034e-04]","[ 1.30346175e-02 -1.00047018e-04 -4.95203367e-03  3.72706796e-03
  1.10887055e-03  4.39258341e-03 -2.50644950e-03 -1.10693694e-03
  1.41012852e-03 -1.20047893e-03  6.38287980e-04  1.36313004e-03
 -5.42072901e-04  2.35812604e-03 -2.46334590e-04 -1.50225657e-04
  7.35283065e-04  2.03293969e-05 -3.46849582e-03  2.09829478e-03]",-5.882682998781212,0.0027872969196664015
