,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.45276579598635475,1.3984453165961312,"[-1.27494091e-03  1.36073488e-03 -9.67018514e-04  1.69921366e-04
 -2.27947866e-04 -7.76457043e-05]","[ 7.17607894e-03 -6.74479127e-03 -9.80611197e-03  3.09870217e-03
 -1.07454064e-02 -3.12759955e-03 -5.36604175e-03 -7.74807723e-03
 -3.98439416e-03 -6.67769017e-03  6.95765572e-07 -1.24890604e-03
 -3.46984389e-03  3.38870441e-03 -3.81727934e-03  3.72794319e-03
 -9.25025914e-04  5.20694897e-03  4.41541182e-03  7.51542292e-03]",-4.8332580063940425,0.007960543469497015
PYPL,-0.4955312069661724,1.4477029990877617,"[-3.85155893e-03  6.63731678e-04 -1.17798488e-03 -1.13795391e-03
  3.32686151e-04  6.35363780e-05]","[ 0.00711973 -0.0072274  -0.00851219  0.00183423 -0.00748802 -0.00368833
 -0.00163745 -0.00557572 -0.00220928 -0.00165678 -0.00260423  0.00395029
 -0.00917456  0.00525201 -0.00845537  0.00179079 -0.00337905  0.00256329
  0.00097746  0.00708071]",-4.708936302382718,0.00901436103894147
QCOM,-1.1433605788251977,2.076187759340179,[-0.00256468 -0.00010321 -0.00107237 -0.00059249 -0.00024271 -0.00056922],"[ 0.00408222 -0.01007369 -0.00794172 -0.00525138 -0.00060427 -0.00991611
  0.00645908 -0.0050286   0.00153292  0.00313383 -0.00446697  0.00584942
 -0.01024595  0.00093608 -0.00419942 -0.0040881   0.00336266  0.00058622
  0.00610281  0.00801889]",-4.609853690250649,0.009953274462412839
QRVO,-0.5731277579948997,1.534336223597525,[ 0.00063192 -0.00041505  0.00012     0.00013637 -0.00018615 -0.0002767 ],"[ 0.00636951 -0.00700903 -0.01037189  0.0029489  -0.01133411 -0.00180327
 -0.00749841 -0.00518812 -0.00844395 -0.00505661 -0.00413734 -0.00245496
 -0.00409412  0.0009269  -0.00192553  0.00338012 -0.00044929  0.00658572
  0.00213097  0.00465655]",-4.70952896901275,0.009009020110813906
RCL,-0.526308196460145,1.4822724105465828,"[-1.20224943e-03 -2.56041712e-05 -5.44824973e-04 -3.46515874e-04
 -1.43829091e-04 -4.03173842e-04]","[ 0.00693526 -0.00733325 -0.00829923  0.00220746 -0.00694061 -0.00177148
 -0.0015684  -0.0019862  -0.00315904  0.00290777 -0.00387396  0.00827878
 -0.00934758  0.00896791 -0.00712861  0.00513897 -0.0008124   0.00513162
  0.00652473  0.00723908]",-5.061705426833855,0.0063347468481649745
REG,0.4489510872783909,0.5117885536411406,[-0.0036547   0.0022681  -0.00091054 -0.00070267  0.00084067  0.00127302],"[ 1.27764184e-02 -5.89481404e-03 -3.95191828e-05  6.13419368e-03
  5.67865900e-05  3.84827220e-03  2.95737438e-03  1.70939126e-03
  6.99228725e-04  2.52778488e-03  1.42016084e-03  3.66556623e-03
 -1.64530708e-03  2.81390813e-03  1.51326408e-04  8.96466761e-04
  2.59572550e-03  3.67510198e-03  2.45921983e-03  5.96694693e-03]",-3.88214326505089,0.020606612386622425
REGN,-0.7131462463384601,1.6711959418185358,"[-7.90286157e-04  1.26015811e-03 -6.04939222e-04  2.66944453e-04
 -8.69125179e-05  1.86154504e-04]","[ 0.0054265  -0.00740556 -0.01184034  0.00111288 -0.01127228 -0.00599295
 -0.00409298 -0.00908129 -0.00253897 -0.00493207 -0.00129535  0.00254402
 -0.00772024  0.0055998  -0.00716535  0.00243924 -0.0012644   0.00293567
  0.0045209   0.00753935]",-5.033637742546205,0.006515067273319519
RF,-0.5841901003418871,1.5529862370288967,"[-1.58431848e-03  7.09794209e-04 -5.25450276e-04  6.75833314e-05
  6.05450485e-05  4.28404353e-04]","[ 0.00610342 -0.00707154 -0.01100727  0.00235081 -0.01137074 -0.0036473
 -0.00566428 -0.00713496 -0.00473476 -0.00481713 -0.00158183  0.00112161
 -0.00533172  0.00528068 -0.00485579  0.00469884 -0.00070668  0.00529907
  0.0064436   0.00648405]",-4.987703914947556,0.006821308830235343
RHI,-1.1046474788753151,2.0579240595678745,[-0.00233274  0.00029911 -0.00096259 -0.00041313 -0.00013773 -0.00026526],"[ 3.16599832e-03 -9.24519014e-03 -1.21869825e-02 -3.61327477e-03
 -8.03559250e-03 -1.08062191e-02 -1.46158287e-05 -1.06420965e-02
 -1.52037722e-04 -4.66401821e-03 -7.29318489e-04  1.91196430e-03
 -6.64489962e-03  3.87809458e-03 -5.26227047e-03  1.62016459e-03
  6.41130219e-04  3.40186495e-03  8.59692021e-03  8.88558002e-03]",-5.0231610585536615,0.0065836823761032245
RJF,-0.31954357080081414,1.2860538083413902,"[-1.35964811e-03 -5.86739094e-05 -2.66890711e-04 -5.10894415e-04
  1.79308636e-04  2.98534382e-05]","[ 0.00770452 -0.006074   -0.01087143  0.00540024 -0.01403313 -0.00065298
 -0.00910766 -0.00664131 -0.00707308 -0.00566577 -0.00290646  0.00142058
 -0.0080681   0.00693108 -0.00894611  0.00517414 -0.00338291  0.00370823
  0.00723373  0.00673879]",-4.920960414472303,0.0072921240211550565
RL,-0.6153754789145641,1.556569262540935,"[-6.48208317e-04  1.34244817e-03 -5.93501289e-04  2.69292772e-04
 -7.27407821e-05  1.86213739e-04]","[ 0.00639036 -0.00747344 -0.0091969   0.0009089  -0.00788366 -0.00517675
 -0.00188922 -0.00777563 -0.00144    -0.00544434  0.001126   -0.00069963
 -0.00247346  0.00257988 -0.0028857   0.00252816 -0.0015429   0.00319305
  0.00140705  0.00155591]",-4.333571273367965,0.013120606447944308
RMD,-0.6870212580175221,1.6384691689554343,[-0.00066087  0.00181704 -0.00068731 -0.00062382  0.00022951 -0.00027076],"[ 0.00586013 -0.00788621 -0.01014585 -0.00041938 -0.00843322 -0.0081629
 -0.00118483 -0.01149376  0.00034898 -0.00870523  0.00225197 -0.00312853
 -0.00283666 -0.0004796  -0.00280145 -0.00183005  0.00060954  0.00053486
  0.00317328  0.00596411]",-4.7537567193696715,0.008619254186222024
ROK,-0.8663016975953584,1.826479684490339,[-0.00062151 -0.00085606 -0.00037359  0.00030126 -0.00052621 -0.00043385],"[ 4.62435012e-03 -8.32260192e-03 -1.11923685e-02 -9.98944819e-04
 -8.75331178e-03 -7.25514687e-03 -2.02495039e-03 -7.87214095e-03
 -3.01240426e-03 -2.86676590e-03 -3.93380279e-03  2.63796539e-03
 -9.57447627e-03  3.21863495e-03 -6.66439173e-03  3.53524059e-05
  4.85623327e-04  2.71582970e-03  6.94647243e-03  1.02074263e-02]",-4.734323642010615,0.008788390920457686
ROL,-0.6321300793161754,1.6016555504897323,[-0.00156178  0.00157516 -0.00086781 -0.0002299   0.00011133  0.00013917],"[ 0.00654952 -0.00815512 -0.00750386 -0.00051607 -0.00480182 -0.00564311
  0.00011187 -0.0061507  -0.00298269 -0.00365586 -0.00372135 -0.00257157
 -0.00621906 -0.00422229 -0.00194857 -0.00479615  0.00149392  0.00173193
 -0.00041776  0.00797378]",-4.469282922154473,0.011455527410905005
ROP,-0.26754180343357487,1.2247535685847761,"[-1.90466674e-03 -2.41857570e-04 -4.86971254e-04 -5.41126966e-04
  6.66316621e-05 -8.35703431e-05]","[ 0.00820169 -0.00604164 -0.0099657   0.00513691 -0.01253438 -0.00145414
 -0.00681957 -0.00753269 -0.00401102 -0.00605021 -0.00016008  0.00157202
 -0.00603827  0.00684633 -0.00701135  0.00481337 -0.00137439  0.00492999
  0.00681666  0.01109591]",-4.744865326536097,0.008696233078769088
ROST,0.4511674832176778,0.5224951916100201,[-0.00251793  0.00164846 -0.00084722 -0.00099422  0.00054667  0.00026299],"[ 1.37406783e-02 -4.87326318e-03 -7.11543294e-04  9.24736832e-03
 -3.79958064e-03  7.45573482e-03 -2.78841690e-03  2.85377088e-03
 -5.22905691e-03  8.56030644e-04 -2.69619242e-03  7.09240764e-04
 -4.32353463e-03  4.31645749e-05 -1.64282568e-03 -2.08178103e-03
  2.64344486e-03 -5.92158371e-04  6.96146425e-03  2.47485200e-03]",-4.463440729991726,0.011522648680130913
RSG,0.43971535970163417,0.5054428145509712,[-0.00363227  0.00345108 -0.0018613  -0.00029229  0.00022814  0.00053828],"[ 0.01217386 -0.00558574 -0.0018656   0.00657687 -0.00278599  0.00337934
  0.00044035 -0.00027531 -0.00041603 -0.00021404  0.00191654  0.00188869
 -0.00113731  0.00275922 -0.00056084  0.00123193  0.00154222  0.00244231
  0.00322749  0.00324436]",-4.1000073375639206,0.016572553799142287
RTX,-1.0729176750360048,2.0374922899897103,"[-1.12048269e-03  2.47525199e-04 -2.51131401e-04 -5.89883857e-05
  9.88529305e-05  3.02078305e-04]","[ 0.00323204 -0.00906192 -0.01188467 -0.00277826 -0.00778614 -0.00847172
 -0.00062402 -0.00700762 -0.00224784 -0.00062007 -0.00340144  0.00495378
 -0.00801616  0.00583445 -0.0050042   0.00396343  0.00034128  0.00661377
  0.00549605  0.0091551 ]",-5.2463131135741685,0.0052669011125119885
SBAC,-0.9265777004878997,1.8693620640501512,"[-2.94841943e-03 -1.58783547e-04 -8.75330173e-04 -9.04578611e-04
  6.61832032e-05 -2.84197821e-04]","[ 0.00475262 -0.00869553 -0.00958928 -0.00180881 -0.00531958 -0.00691489
  0.00169234 -0.00508322 -0.00048695  0.00167419 -0.00322092  0.0064333
 -0.0086732   0.00442659 -0.00378086 -0.00062707  0.004828    0.00172521
  0.0116253   0.00812134]",-5.031292043473854,0.0065303675985426
SBUX,-0.805364146954045,1.7635167311497992,"[-3.65296696e-03  6.60236123e-04 -1.10097446e-03 -1.21691042e-03
  3.78603728e-04  2.25495226e-05]","[ 0.00526839 -0.00845452 -0.00943625 -0.00173047 -0.00596273 -0.00817297
  0.00093064 -0.00852567 -0.00030336 -0.003869   -0.00158578  0.00037437
 -0.00686003 -0.00012898 -0.00413868 -0.00284261  0.0008742   0.00093707
  0.00243615  0.00735636]",-4.441813427322175,0.011774566826412234
SCHW,-0.40184527904510486,1.3642015283898308,[-0.00179247  0.00046626 -0.00066248 -0.00067312  0.00013163 -0.00018054],"[ 7.21789787e-03 -6.29513578e-03 -1.10044728e-02  4.69479837e-03
 -1.36199935e-02 -1.28546066e-03 -8.73008485e-03 -6.90906170e-03
 -6.86590925e-03 -6.30990986e-03 -1.92265714e-03 -4.01125369e-05
 -5.49509899e-03  5.76364816e-03 -6.31567155e-03  5.74041241e-03
 -2.80561540e-03  5.05674353e-03  5.44649151e-03  5.02950074e-03]",-4.795642308812988,0.008265687998110484
SEE,-1.114592767807748,2.0513138409979716,"[ 4.14736188e-04 -6.52130102e-04  2.05502427e-04  2.82018982e-04
 -1.88915207e-04 -7.30490743e-05]","[ 4.02354578e-03 -9.93051853e-03 -8.43108725e-03 -4.91910360e-03
 -1.77165925e-03 -9.79481055e-03  4.94518098e-03 -5.74198795e-03
  2.66134426e-04  1.41803693e-03 -4.60415390e-03  3.85233054e-03
 -9.37525229e-03 -5.68159576e-05 -3.45969404e-03 -3.38541712e-03
  3.29094661e-03  2.71315057e-03  5.35577029e-03  1.10408622e-02]",-5.19537539052824,0.005542135459292098
SHW,-0.3126972756863765,1.264782538874951,[-0.00130117  0.00064854 -0.00015148 -0.00024348  0.00040151  0.00065249],"[ 0.00796332 -0.00607731 -0.01014691  0.00476038 -0.01270723 -0.00218154
 -0.00716066 -0.00889195 -0.00407861 -0.00871023  0.00115983 -0.00207257
 -0.00338904  0.00386133 -0.00546288  0.00332702 -0.00273993  0.0024981
  0.00322663  0.00377274]",-4.403924514411023,0.012229251728776732
SJM,0.44774971995038604,0.5160270491744468,"[3.43525528e-04 9.03605464e-04 4.36721919e-05 6.81870635e-04
 2.35049586e-05 6.38063675e-04]","[ 1.34773736e-02 -4.78432321e-03 -1.54638635e-03  9.48449418e-03
 -5.29391624e-03  7.42266735e-03 -4.50557309e-03  2.01232509e-03
 -6.56673039e-03 -9.47208701e-04 -2.61101507e-03 -1.38445126e-03
 -2.66276994e-03 -8.36029634e-04  6.81567635e-05 -3.33355611e-04
  2.26109980e-03  3.87055417e-03  2.14802576e-03  6.73224418e-03]",-4.263407869575705,0.014074257357575842
SLB,-1.083103891176826,2.0355181541688756,"[-2.49794757e-03  1.39646347e-03 -1.03384584e-03 -2.17262839e-04
  9.41484464e-05  3.08478860e-04]","[ 0.00330164 -0.00919512 -0.01209003 -0.0035605  -0.00794809 -0.01093617
  0.00020013 -0.01087502  0.000103   -0.00479137 -0.00082227  0.00177755
 -0.00704861  0.00334006 -0.00547487  0.00084188  0.0004073   0.00336024
  0.00651848  0.00997191]",-5.391281953508473,0.004556128844994897
SLG,-0.9801658454869264,1.9423048391319235,"[-1.45897637e-03  1.30988021e-03 -7.00612567e-04  6.09090897e-05
  4.82081547e-05  3.28286733e-04]","[ 0.00379193 -0.00876949 -0.01213012 -0.0020834  -0.00925684 -0.00871591
 -0.0021521  -0.00912241 -0.00284542 -0.00388582 -0.0033101   0.00203361
 -0.00851693  0.0035109  -0.00573188  0.0014517   0.00113466  0.00494405
  0.00801678  0.0127242 ]",-5.285134675200626,0.005066349830533615
SNA,-0.15513592076736396,1.1142306457356779,[-0.00114936  0.00261387 -0.00109179  0.00051178 -0.00011813  0.00036483],"[ 0.0090637  -0.00568972 -0.00829762  0.00637694 -0.01126088  0.00163004
 -0.00744783 -0.00383778 -0.00659844 -0.00393956 -0.00213138  0.00077241
 -0.00514266  0.00496859 -0.00498096  0.00431632 -0.0010915   0.00420719
  0.00616353  0.00522229]",-4.4335308676988125,0.01187249536785224
SNPS,-1.0900177371826318,2.043650540249795,"[-1.87365360e-03  5.06425939e-04 -6.37690454e-04 -3.54279641e-04
  9.36179308e-05  1.06610339e-04]","[ 0.00321522 -0.00915435 -0.0121543  -0.00352303 -0.00793319 -0.01077732
  0.00026081 -0.01060131  0.00029963 -0.00448808 -0.00021029  0.00220409
 -0.00606829  0.00434527 -0.00505569  0.00261825 -0.00074795  0.00475843
  0.0037216   0.00802608]",-5.2068755401268,0.005478765154815742
SO,0.4438393939702289,0.5181999991084231,"[-1.88590730e-03  1.72612957e-03 -7.77164287e-04  6.70194144e-05
  2.22453404e-04  7.08518318e-04]","[ 1.60879371e-02 -5.61502440e-03  5.15035844e-03  8.04412899e-03
  4.63825214e-03  7.97068525e-03  4.90942592e-03  6.09104710e-03
 -6.35031023e-05  4.70352672e-03 -8.53607695e-05  1.92339289e-03
 -1.44578880e-03 -1.27941096e-03  1.18773560e-03 -1.99432822e-03
  9.96419104e-04  3.07007910e-03 -5.33154687e-03  4.51166701e-03]",-4.705685865796523,0.00904370931938633
SPG,-0.7883848212981418,1.732292683461278,"[-2.91264761e-03  2.84709229e-03 -1.48604502e-03 -5.13369215e-05
  1.55127365e-04  5.68249316e-04]","[ 0.00632802 -0.00913163 -0.00557889 -0.00250816  0.00035622 -0.00614234
  0.00639184 -0.00205361  0.00136841  0.0053937  -0.00456416  0.00807499
 -0.01093217  0.00330701 -0.00559384 -0.00204587  0.00144993  0.00254936
  0.0022432   0.01047026]",-4.662742723170235,0.00944053408928649
SPGI,-0.531855609910134,1.49440355045703,"[-1.94016822e-03  1.48714184e-03 -9.64054619e-04 -5.79227363e-04
  1.57475226e-04 -8.31444160e-05]","[ 0.00655362 -0.00708504 -0.00999754  0.00262115 -0.01019224 -0.00248571
 -0.00512196 -0.00506718 -0.00547673 -0.00239502 -0.0035169   0.00290035
 -0.00744113  0.0060063  -0.00612884  0.00499387 -0.00124709  0.00620411
  0.00619912  0.00858835]",-4.85647857938077,0.007777824715938957
SRE,-0.8348735058264825,1.7893393990778121,"[-1.33993195e-03  1.20073718e-03 -8.99446455e-04  2.47538909e-04
 -2.07380849e-04  7.06925936e-05]","[ 0.00541296 -0.0090564  -0.00798494 -0.0032274  -0.00294583 -0.00958651
  0.00433516 -0.00872144  0.00268258 -0.00322689  0.0004224   0.0010338
 -0.00560327  0.00054    -0.00410261 -0.00154678 -0.00112953  0.00276705
 -0.00247687  0.00845224]",-4.6938329210458525,0.009151541709505941
STE,-0.154773346525475,1.1101364058391092,"[-1.52377771e-03  2.27871118e-03 -1.23497639e-03 -2.93246774e-04
 -2.57202345e-05 -2.36848258e-04]","[ 0.00915477 -0.00576455 -0.00800392  0.00582734 -0.01035814  0.00031012
 -0.00547951 -0.00536443 -0.00328043 -0.00472981  0.00131944  0.00159893
 -0.00324952  0.00709363 -0.00533732  0.0062532  -0.00283555  0.00472638
  0.00366078  0.00407126]",-4.146799473769463,0.01581495173989043
STT,-0.8582360515637103,1.818706615457848,[-0.00120603  0.00126815 -0.00076933  0.00014984 -0.00010274  0.00011245],"[ 0.00435477 -0.00801972 -0.01256061 -0.00026439 -0.01139334 -0.00710794
 -0.0046634  -0.00952868 -0.0038252  -0.00598646 -0.0015957   0.00048542
 -0.00601969  0.00446689 -0.00545311  0.00366612 -0.00070274  0.00449999
  0.00757388  0.00709219]",-5.006340977890918,0.006695356999960297
STX,-0.8513359076909035,1.7999335744411853,"[-1.65236468e-03  3.17678255e-06 -5.21823727e-04 -1.36543612e-04
 -6.97150253e-05  4.00067878e-05]","[ 5.28137896e-03 -8.67789828e-03 -8.51580655e-03 -1.54706553e-03
 -4.31392380e-03 -5.87957592e-03  1.70551716e-03 -3.57664093e-03
 -1.86529134e-03  2.81151719e-03 -5.35579816e-03  6.66642272e-03
 -1.08990581e-02  4.45288958e-03 -6.39586734e-03  8.30985944e-05
  1.08495305e-03  2.71763612e-03  6.95034078e-03  8.41908794e-03]",-4.571600072676976,0.010341399481604084
STZ,0.4366059293562162,0.5113895069729084,[-0.00147723  0.00217615 -0.00074594 -0.00015671  0.00032938  0.00053996],"[ 0.01503045 -0.00477569  0.00138817  0.00957206 -0.00152655  0.00784378
 -0.00057783  0.00270937 -0.00233174 -0.00034658  0.00167678 -0.00130984
  0.00167974 -0.00122895  0.00362691 -0.00079742  0.00437238  0.00311388
  0.0024162   0.00448215]",-4.744576569344427,0.008698744541194986
SWK,-0.5330465555955586,1.4957608503620081,[-0.00125273  0.0006215  -0.00014587  0.00022481  0.00025269  0.00088079],"[ 0.00646446 -0.00691404 -0.01092377  0.00287048 -0.01190453 -0.00313785
 -0.00668694 -0.00698437 -0.00653985 -0.00502229 -0.00445319  0.00013557
 -0.00870452  0.0027092  -0.00688935  0.00094093 -0.00104859  0.00264593
  0.00557976  0.00763736]",-4.6312650467612215,0.00974242667812532
SWKS,-0.6921062306411632,1.6509134439008604,[-0.00030183 -0.00021755 -0.00023476 -0.00018015 -0.0001566  -0.0004016 ],"[ 5.65949139e-03 -7.56739930e-03 -1.03802126e-02  1.17459836e-03
 -9.58680358e-03 -3.91352492e-03 -4.68840119e-03 -5.60519459e-03
 -6.25816818e-03 -3.17118197e-03 -4.86052729e-03  2.64571956e-04
 -7.43647031e-03  1.63292043e-03 -4.54395674e-03  8.84357745e-04
  6.33573472e-05  3.16005438e-03  5.65973128e-03  5.03050762e-03]",-4.530668316789488,0.010773473572965481
SYF,-0.8308560332542569,1.7802322737329643,[-0.0011054   0.0013557  -0.00119206 -0.0002814  -0.00034128 -0.00079709],"[ 0.00506925 -0.00828394 -0.00971319 -0.00105704 -0.00666699 -0.00654321
 -0.00053631 -0.00663079 -0.00207435 -0.00251977 -0.00198491  0.00139526
 -0.00554999  0.00213484 -0.00310359  0.00090587  0.00089204  0.0033962
  0.00485028  0.00526052]",-4.563087398148353,0.010429808213057418
SYK,-0.7571096390222969,1.7116952627386297,[-0.00218933  0.00360704 -0.00213659  0.00036455 -0.00044697 -0.00023809],"[ 5.80325855e-03 -8.61730123e-03 -7.89792507e-03 -2.03404597e-03
 -3.90603495e-03 -7.90541719e-03  2.40291568e-03 -7.86632258e-03
  6.60675188e-04 -3.95389791e-03  7.83926937e-05 -6.68947983e-04
 -4.07202149e-03 -2.48622958e-04 -2.74709110e-03 -6.10344451e-04
 -1.20540353e-03  3.54492988e-03 -2.45238081e-03  6.25130485e-03]",-4.484680283941699,0.011280493499182491
SYY,-0.5558178032172275,1.513618461288004,"[-3.05210407e-03  4.12202059e-03 -1.96956959e-03  4.07225725e-04
  1.68097933e-05  7.55742813e-04]","[ 7.26471679e-03 -7.85760138e-03 -6.37327525e-03  7.02888451e-04
 -3.91434612e-03 -2.89478285e-03  4.21821610e-05 -2.40611471e-03
 -4.40124951e-03  3.59612951e-04 -5.88716521e-03  5.87732206e-04
 -7.70847863e-03 -2.29502429e-03 -1.87099173e-03 -3.30103104e-03
  2.39765928e-03  3.86475488e-03 -2.66219955e-05  1.00876948e-02]",-4.14123792073479,0.015903152471913373
T,0.4450436897394566,0.5156898992599577,[-0.00222817  0.0011741  -0.00069477 -0.00062667  0.0003956   0.00037336],"[ 1.50621058e-02 -5.49035738e-03  3.18179674e-03  7.85056805e-03
  2.39530933e-03  6.92258571e-03  3.36213143e-03  4.44452097e-03
 -6.51276983e-04  3.32811701e-03 -2.31444755e-04  1.61026677e-03
 -2.03620489e-03 -1.07478575e-03  7.70886908e-04 -2.63867741e-03
  2.51466994e-03  1.48720058e-03 -3.76170181e-05  4.56260933e-03]",-4.441627692095118,0.01177675398136481
TAP,-0.017912090333465434,0.977871858913648,"[-1.36067127e-03  1.13701852e-03 -7.45865683e-04  9.45880246e-07
 -1.13383175e-05  1.64458496e-04]","[ 0.01023534 -0.00543358 -0.00662685  0.00757593 -0.01045845  0.00404069
 -0.00848963 -0.00180401 -0.00899582 -0.00425905 -0.00305699 -0.00246846
 -0.00255162  0.0016858  -0.00161506  0.00483526 -0.0019151   0.00803905
 -0.00226453  0.00506383]",-4.500186090756325,0.011106929449013554
TDG,-0.08845112845446232,1.0352910076671191,"[-4.67246857e-05  1.12081765e-03  4.49252734e-04  5.05263985e-04
  5.58262824e-04  1.45251528e-03]","[ 0.00970007 -0.00565448 -0.00765421  0.00622667 -0.01071888  0.00026395
 -0.00608973 -0.00698503 -0.00279207 -0.0084921   0.00461974 -0.00339119
  0.00307369  0.00315853  0.00142832  0.00525786  0.0022006   0.00639025
  0.00639624  0.0058658 ]",-4.343885395634277,0.012985974408015905
TDY,-0.5770709858417689,1.5374589627408923,[-0.00186388  0.00010012 -0.00052428 -0.00068557  0.00015562 -0.00011551],"[ 0.00616132 -0.00696953 -0.01138687  0.00263051 -0.01207744 -0.00376663
 -0.00594672 -0.00770952 -0.00435338 -0.00505472 -0.00138093  0.00173354
 -0.00612223  0.00580871 -0.00555201  0.0039532   0.00029692  0.00431012
  0.0088663   0.00859727]",-4.7389718605868945,0.008747635352300265
TEL,-0.6348995490257986,1.5990376281356171,"[-1.15010692e-03  1.80975520e-04 -4.94342183e-04  5.86011763e-05
 -1.51607392e-04 -2.86674837e-06]","[ 0.00572392 -0.00730036 -0.01174519  0.00183457 -0.01212332 -0.00475542
 -0.0059991  -0.00844566 -0.0047789  -0.00569286 -0.00213999  0.00104311
 -0.00698818  0.00538963 -0.00662544  0.00438806 -0.00142244  0.00580134
  0.00621918  0.0108031 ]",-4.948421715014317,0.00709459739398288
TER,0.4393855893673319,0.5127248714429998,"[-2.04744150e-03  1.49407026e-03 -1.06526682e-03 -1.37483320e-04
 -1.14893460e-05  1.18735323e-04]","[ 1.13165415e-02 -4.90530616e-03 -6.04278022e-03  8.51610497e-03
 -1.04230183e-02  3.82920390e-03 -7.30308810e-03 -3.36185279e-03
 -5.86541432e-03 -4.83977170e-03 -8.61529674e-04 -8.58462480e-05
 -4.82226686e-03  4.88942163e-03 -6.47848249e-03  4.46458042e-03
 -4.06154432e-03  4.31490149e-03  8.78916685e-04  6.21275092e-03]",-4.617257141803205,0.009879857980161997
TFC,-0.6485643088539333,1.616268396002156,"[-1.22300069e-03  4.10455179e-04 -5.37493027e-04 -2.22996314e-05
 -8.15933612e-05  3.34540522e-05]","[ 0.0056463  -0.00732118 -0.01148719  0.00176788 -0.01159858 -0.00434491
 -0.00582909 -0.00745754 -0.00538547 -0.00475273 -0.00305794  0.0011202
 -0.00726809  0.0047241  -0.00636101  0.00387265 -0.00181738  0.00533004
  0.00434309  0.00838804]",-4.82624584352906,0.008016560266720917
TFX,0.043070965299175916,0.916625530407611,[-0.00420951  0.001482   -0.00206311 -0.00031497 -0.00035536 -0.00025907],"[ 0.01079831 -0.00561329 -0.00486819  0.00601384 -0.00650622  0.00096448
 -0.00210779 -0.00434364 -0.00089102 -0.00421921  0.00250589  0.00032358
 -0.00239101  0.00368756 -0.00442757  0.00181161 -0.00266391  0.00016736
  0.00145475 -0.00047974]",-3.924768064489458,0.019746716305133367
TGT,-0.6542123557084442,1.5969409446641458,[-0.00424779  0.00404892 -0.00136375 -0.00130068  0.0012213   0.00128292],"[ 6.54469855e-03 -7.94346384e-03 -7.52131250e-03  4.60763619e-05
 -4.23745262e-03 -4.64586480e-03  2.03893411e-03 -4.00961307e-03
  3.80743831e-04  1.43839216e-03 -1.30873140e-03  6.22256914e-03
 -7.33723893e-03  5.53241116e-03 -5.17668470e-03  5.71160847e-04
  1.38341307e-03 -2.39463600e-04  9.43117508e-03  2.08861320e-03]",-4.256313545651558,0.014174459711982067
TJX,-0.4615793228318082,1.4239135030738528,[-0.0037876   0.00338231 -0.00133993 -0.00077976  0.00082315  0.00110022],"[ 0.00780647 -0.00748417 -0.00603036  0.00142503 -0.00375621 -0.00249948
  0.00095158 -0.00246251 -0.0021476   0.00114094 -0.00379897  0.00336539
 -0.00802984  0.00113828 -0.00394408 -0.00271953  0.00243771 -0.00021615
  0.00691768  0.00513803]",-4.21769972686752,0.014732494318923484
TMO,0.44181955334855316,0.515742062094523,"[-2.99710899e-03  1.26429201e-03 -1.15150581e-03 -7.63687497e-04
  2.29281771e-04  7.37232474e-05]","[ 0.01370217 -0.00426735 -0.0026865   0.01019441 -0.00734593  0.0061016
 -0.0045801  -0.00171486 -0.00256057 -0.00397048  0.00304091  0.00043011
 -0.00103414  0.00543498 -0.00391276  0.00472518 -0.00263905  0.00357649
  0.00154807  0.00415619]",-4.657479846487846,0.00949034942702248
TMUS,-0.28409520427456403,1.241673766470673,"[-1.52560018e-03  8.36607113e-04 -8.18981952e-04 -2.47918689e-04
 -6.77056354e-05 -1.52971449e-04]","[ 0.00973787 -0.00796711 -0.00101871  0.00098506  0.00338733 -0.0005772
  0.0071344   0.00236291  0.00172049  0.00662627 -0.00141188  0.00661704
 -0.00445194  0.00283389 -0.00066599  0.00074772  0.00077479  0.00488001
 -0.00349833  0.00408038]",-4.385205932155024,0.012460321889166598
TPR,0.442156415006764,0.5099110374793108,[-0.00540633  0.00125029 -0.00078325 -0.00219019  0.00146249  0.00119111],"[ 0.01332929 -0.00508902 -0.00082104  0.00839398 -0.00279509  0.00622956
 -0.00048444  0.00248565 -0.0019978   0.00243882 -0.00027914  0.00446995
 -0.00406344  0.00467302 -0.00316907  0.00147197  0.00066454  0.00103973
  0.00522153  0.00228418]",-4.241979050529798,0.014379106686921033
TROW,-0.8058065952263048,1.7670553870321586,"[-8.85273900e-04  8.53593992e-04 -2.43689435e-04 -6.11355929e-05
  2.27483663e-04  4.39592508e-04]","[ 0.00478357 -0.00803563 -0.01198181 -0.00055904 -0.01042347 -0.00813903
 -0.00289922 -0.01071383 -0.0015805  -0.00633629 -0.00069089  0.00098767
 -0.00719575  0.00419812 -0.00693084  0.001787   -0.00127321  0.00311965
  0.00549192  0.00931996]",-4.774533306608624,0.008442023004592831
TRV,-0.5765548137605259,1.5426298082884964,[-0.00378679  0.0021221  -0.00142033 -0.00074749  0.00041291  0.00050607],"[ 0.00635615 -0.0073845  -0.00985885  0.00137018 -0.00912638 -0.0047427
 -0.00318727 -0.00729763 -0.00330467 -0.00417423 -0.0024049   0.00105895
 -0.00735061  0.00306342 -0.00593188  0.00150263 -0.00148802  0.00461449
  0.00100792  0.01027477]",-4.598520021735587,0.010066723256933006
