,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.44192879657087114,0.5094931496124137,"[-5.29676779e-04  5.13678940e-04  1.54274096e-04 -8.15670683e-05
  1.02183731e-04  3.21835968e-04]","[ 4.43503172e-03 -9.09141874e-03  2.94581318e-03  1.03285550e-02
 -1.06862883e-02 -4.68569140e-03  2.96621027e-03  6.55326481e-03
 -3.33198562e-04 -2.80645205e-03  2.45404935e-03 -8.39580632e-04
 -4.60484215e-03  5.53984250e-03  3.01487549e-03 -1.01662898e-03
  1.38034083e-05 -3.84644544e-04 -1.80873234e-03 -5.44832846e-04]",-5.1982263221449,0.005526357711414068
ROK,0.4487371862929736,0.5079217934400956,"[-3.47478332e-05  1.37328165e-03 -6.98333738e-05  2.59706421e-04
  1.76109922e-04  5.29724806e-04]","[ 8.06815292e-03 -8.75174943e-03 -1.93864902e-03  8.66593262e-03
 -5.44488324e-03 -2.08129979e-03 -1.06624575e-03  2.90080003e-03
  1.50316118e-03 -5.96157846e-05  1.36495842e-03 -2.14210222e-03
 -3.56481744e-03  6.73425936e-03  2.81070313e-03 -3.54808834e-03
 -1.59954768e-03  3.35036595e-03  6.79998772e-04 -4.22496151e-03]",-4.566718864105514,0.010392001408202603
ROL,0.9052295789350928,0.04825924619863276,[ 0.00100381  0.0008242  -0.0002647   0.00021036  0.00029048  0.0001708 ],"[ 0.00479232 -0.01018645  0.00019586  0.01263627 -0.00494558 -0.00528138
 -0.00273012  0.00389511  0.00098565  0.00094386  0.00444811 -0.00153576
 -0.00625028  0.00270161  0.00252317  0.00156408 -0.00105361  0.00072844
  0.00648474 -0.00332148]",-4.985385774735137,0.006837139922792776
ROP,-0.47945656283002497,1.4250945220549847,"[-1.90792576e-04  1.29874622e-03  6.07366739e-04 -1.82337349e-04
 -2.47780743e-04 -6.36695776e-05]","[ 0.01449142 -0.00627323 -0.00743952  0.00136266 -0.00416165  0.00532458
  0.00219115 -0.00248006 -0.0019079  -0.00030023  0.00253319  0.00146233
 -0.00248365  0.00268061  0.00140182 -0.00015255 -0.00025709  0.00015547
 -0.0019272  -0.00225014]",-4.861749302417247,0.00773693780248822
ROST,0.4401954704821708,0.5086879956616812,[-0.00087669  0.00010495 -0.00029851  0.00016882  0.00042939  0.00083055],"[ 6.84212038e-03 -7.82978965e-03  1.23357605e-03  6.07677261e-03
 -1.18868808e-02  4.05023980e-04  8.06458532e-03  1.92851915e-03
 -5.53850299e-03 -2.59284451e-03  4.36211130e-03  2.52147866e-03
 -1.09207121e-03  2.69016525e-03 -2.14543410e-03 -2.36166186e-03
  1.32891109e-03  3.46835971e-03  1.79362313e-03  9.19255174e-05]",-5.251392334278981,0.00524021718348058
RSG,0.4387858427760457,0.5149345918023432,"[ 9.97592606e-04  4.46492503e-04 -1.06705769e-04  1.87291356e-04
  1.85224130e-04  5.91729758e-05]","[ 2.84995502e-03 -1.03193364e-02  2.70983889e-03  1.31671107e-02
 -7.70965765e-03 -5.89663198e-03 -2.09252916e-05  4.61128499e-03
 -8.78766093e-04 -1.57540479e-06  5.26532164e-03 -5.43355993e-05
 -5.13817920e-03  6.82554499e-04 -5.01439482e-04  3.23480433e-03
  2.35903450e-03  6.45665066e-04  5.61059207e-03 -5.43538664e-03]",-5.778544206381422,0.0030932152150179655
RTX,0.44531631904929053,0.5090043620560377,"[-3.09831427e-04  8.30270772e-04 -1.43594643e-04  1.97338208e-04
  1.54594703e-05  2.85926705e-04]","[ 0.00918518 -0.0073995  -0.00109256  0.00519437 -0.00982659  0.00037754
  0.00529644  0.0034199  -0.00206789 -0.00384065  0.00140966  0.00136801
 -0.00188545  0.00585258  0.00254423 -0.00456224 -0.00277245  0.00334599
  0.00041119 -0.00213136]",-4.892526464117922,0.007502443855490132
SBAC,0.43919541946917445,0.5078041646583812,"[ 1.23670048e-03  1.33307680e-04 -9.16595250e-06  5.54463359e-04
 -3.86028017e-05  7.41593125e-05]","[ 0.00526009 -0.00874436  0.0023806   0.00919205 -0.01125601 -0.00349393
  0.00516369  0.00609666 -0.00270068 -0.00446654  0.00369413  0.00230942
 -0.00394204  0.00278931  0.00214458 -0.00069591 -0.00152341  0.0015958
  0.00369428 -0.00267051]",-5.277409070511631,0.005105642029107979
SBUX,0.44799470705402894,0.5080526925505117,"[-1.47544652e-03  1.09813485e-03 -2.51966022e-04  1.28358941e-05
  3.56724681e-04  8.68923270e-04]","[ 0.00883192 -0.00756038 -0.0009569   0.00529953 -0.00987453  0.00084874
  0.00613995  0.00222461 -0.00390735 -0.00333844  0.00334929  0.00298712
 -0.00172542  0.00233428 -0.00019042 -0.00142789 -0.00029591  0.00239732
  0.00232642 -0.0014605 ]",-4.628838334031321,0.009766097458440905
SCHW,-0.32541189247951574,1.282786449297132,[-0.00044709  0.00185595 -0.00050698  0.000612   -0.00014     0.00044963],"[ 0.01343947 -0.00657    -0.00681164  0.00240952 -0.00339787  0.0044897
 -0.00046175 -0.00289859  0.00131677  0.00259029 -0.00049106 -0.00364812
 -0.00105286  0.00912467  0.00205416 -0.00553718 -0.00134415  0.00155406
 -0.00466879  0.00256623]",-5.005751767711106,0.006699303134899423
SEE,-0.17968540629691127,1.1263060573144883,"[-5.67192593e-04 -1.91317938e-05  1.49431213e-04  1.26960830e-04
 -4.56927255e-04 -2.12556313e-04]","[ 0.01190648 -0.00644694 -0.00358878  0.00262638 -0.00840297  0.00269666
  0.00449591  0.0018354  -0.00100221 -0.00320501  0.00017154  0.00062685
 -0.0016513   0.00662346  0.00298537 -0.00402935 -0.00140969  0.0015555
 -0.00500153 -0.00256879]",-4.978110245350563,0.006887065131142266
SHW,0.44115440547332097,0.5040943942588787,[-0.00290203  0.0006299  -0.00076926 -0.00049931 -0.00031009 -0.00027499],"[ 0.01022152 -0.00788099 -0.00335838  0.00640734 -0.00609861 -0.00045061
  0.00157391  0.0032516  -0.00116563 -0.00309641  0.00381919  0.00214861
 -0.0060401   0.0020418   0.00515762  0.0008618  -0.00324732  0.00062172
  0.00239859 -0.00646332]",-4.8562891864049105,0.007779297920810547
SJM,1.1586535218011722,-0.20526872043622257,[0.00131668 0.00035406 0.00011735 0.00029559 0.00021532 0.00020085],"[ 0.00249887 -0.01021119  0.00384912  0.01368333 -0.00938818 -0.00792648
  0.00036931  0.00910361  0.00111361 -0.00440826  0.00204154  0.00151296
 -0.00354339  0.00187403  0.00039516  0.00179939  0.00232276  0.00037459
 -0.00034101 -0.00591167]",-5.44319309095593,0.004325649004742825
SLB,0.4495790070172759,0.5110351158086411,"[ 1.32257397e-04  1.57914658e-03 -8.57960166e-04 -1.56399798e-04
  3.90432097e-04  3.72170129e-05]","[ 7.62347509e-03 -8.07549816e-03 -4.58335683e-05  7.17700679e-03
 -9.34800341e-03 -1.53887886e-03  3.19109775e-03  4.73167489e-03
  4.11855575e-04 -3.82151227e-03 -1.35137854e-03  5.23843181e-04
  8.70879946e-04  7.15995837e-03  8.27270450e-04 -5.84274464e-03
 -3.04414759e-03  2.82444154e-03  2.13234555e-03  3.78509687e-03]",-4.713332589166737,0.008974818306922644
SLG,0.43749543339801733,0.5059190488372202,"[ 5.41419173e-04  2.46975323e-04 -2.18583240e-04 -1.22234696e-05
  2.32617665e-04  2.81628224e-05]","[ 6.09356962e-03 -8.08877468e-03  1.69903293e-03  6.69283633e-03
 -1.15679522e-02  1.81791541e-04  7.08529481e-03  9.97053602e-04
 -4.87126942e-03 -3.52370204e-04  4.36950199e-03 -2.76481635e-06
 -1.46181175e-03  4.60676534e-03 -2.26213331e-03 -3.20323275e-03
  2.14457068e-03  3.40568441e-03  8.43509407e-04  1.45164397e-03]",-5.272851579636101,0.005128964050651628
SNA,0.4493864532815705,0.5146295802399374,"[-2.53394610e-04  1.32520242e-03 -3.68804592e-04  5.06745169e-05
 -2.53536035e-05  1.02636574e-05]","[ 0.01352384 -0.00674359 -0.00686008  0.00270611 -0.00384126  0.00424611
  0.00150392 -0.0023658  -0.00233392  0.00084722  0.00487215  0.00027839
 -0.00629779  0.00285226  0.00520376  0.00069368 -0.00368402 -0.0007443
  0.00232843 -0.00183679]",-4.944081267492287,0.007125458047735563
SNPS,0.44171781387484,0.5149272686672791,"[-1.37342697e-04  9.28246097e-04 -4.32415781e-04  3.67539791e-04
  1.56151140e-05  2.73184552e-04]","[ 0.00320716 -0.01028779  0.00250446  0.01342609 -0.0073993  -0.00689453
 -0.00158058  0.00655831  0.00202162 -0.00093575  0.00200581 -0.00200972
 -0.00429355  0.00536233  0.00211366 -0.0011023  -0.00029894  0.00077725
  0.0009466  -0.00021017]",-5.572511497324753,0.003800922428654238
SO,0.4408222127484393,0.5077277899095579,"[ 1.30247642e-03 -4.46902628e-04 -6.59776538e-05  1.48397095e-04
  2.02480878e-04 -8.84810742e-05]","[ 0.00266755 -0.01014511  0.00349854  0.01285785 -0.00937534 -0.00611339
  0.00179759  0.00610703 -0.00135039 -0.00231149  0.00405522  0.00147812
 -0.00312098  0.00104547 -0.00148823  0.00138275  0.0020534   0.00151808
  0.00456389 -0.00225605]",-5.164711492282075,0.005714711339515802
SPG,0.9773383894688348,-0.02650607733455616,"[-5.15688619e-04 -4.91872057e-05 -3.23456470e-04 -3.95609932e-04
  2.79863879e-04 -2.18167066e-05]","[ 0.00394518 -0.00946661  0.0028382   0.01074104 -0.01034587 -0.00398035
  0.0042944   0.00464244 -0.003441   -0.00246321  0.0049308   0.00225964
 -0.00266144  0.00096492 -0.00222958  0.00025929  0.00238828  0.0028438
  0.00349728 -0.00172997]",-5.246168120131604,0.005267664834001903
SPGI,0.4425190628793911,0.5090640690022081,[ 0.00052541  0.00160631 -0.0007841   0.00059758  0.00013995  0.00032894],"[ 0.00692896 -0.00867123 -0.00038592  0.00831509 -0.00760793 -0.00127111
  0.00196868  0.0013607  -0.00155336  0.00149497  0.00416072 -0.00328333
 -0.00533371  0.00779099  0.00358004 -0.00449464 -0.00146679  0.00286151
 -0.002579   -0.00024574]",-5.108706191550798,0.00604389751288693
SRE,0.43952263890321125,0.5149234051662213,"[ 8.05749343e-04 -1.78852484e-05 -7.53372173e-05 -8.57025360e-05
  1.40109078e-04 -2.06645601e-04]","[ 3.34604656e-04 -1.11849107e-02  4.45821920e-03  1.57324896e-02
 -7.57081822e-03 -7.88478988e-03 -1.41672021e-03  5.00659685e-03
 -6.33076950e-05  1.01840018e-03  4.54037215e-03 -4.89966763e-04
 -2.62258563e-03  2.30878015e-04 -4.53403718e-03  2.88246068e-03
  4.16359608e-03  1.76921371e-03  9.91117790e-03 -1.08357089e-03]",-5.731616777258843,0.003241831674574503
STE,-0.27868016403373463,1.2354241500841852,[ 0.00097323 -0.00013653  0.00064332  0.00061844 -0.00010505  0.00040349],"[ 1.32002857e-02 -6.91263674e-03 -6.62840409e-03  3.01722161e-03
 -3.82840982e-03  3.95297570e-03  1.11822916e-03 -1.89575389e-03
 -1.33972199e-03 -9.41723500e-05  2.38045125e-03  1.61072261e-03
 -1.80173241e-03  1.95702700e-03  2.70000554e-04 -1.82716117e-04
 -1.23013723e-03  1.94802149e-03  5.42413231e-03 -3.52617168e-03]",-4.741649608635549,0.00872424272256736
STT,-0.4389907791487577,1.3990140881507132,"[-4.70504227e-04  8.70338762e-04 -3.87938423e-04  5.36004812e-04
 -7.60160486e-05  4.43863172e-04]","[ 0.01435008 -0.00629674 -0.00779232  0.00134321 -0.00300971  0.00600036
  0.00049401 -0.00458046 -0.00031925  0.00290284  0.00061081 -0.00232201
 -0.00037959  0.00738204  0.0004257  -0.00513364 -0.00104453  0.00259156
 -0.00211081  0.00262223]",-5.11445580294704,0.006009247159358869
STX,0.439446769701827,0.5105903804515802,"[-6.41667034e-05  2.18229509e-03 -5.80955127e-04  4.74459157e-05
  2.72598512e-04  3.13200268e-04]","[ 0.00676135 -0.00757075  0.00190733  0.00641694 -0.01232435 -0.00139552
  0.00585737  0.00511112 -0.00084425 -0.00319493  0.00014129 -0.00204274
 -0.00232803  0.01030989  0.0038629  -0.00684927 -0.00166757  0.00185207
 -0.00661148  0.00164627]",-5.457735656390723,0.004263198169343854
STZ,0.4453596847048324,0.5044662523871952,[ 0.00065806  0.00116758 -0.0004188   0.00014893  0.000476    0.00040661],"[ 0.00690334 -0.00862211 -0.00010386  0.00811056 -0.00868799 -0.0011458
  0.00449981  0.00210849 -0.00476733 -0.00161138  0.00703297  0.00286353
 -0.00547554 -0.00079758  0.00047456  0.00306443  0.00118825  0.00012647
  0.00261431 -0.00270639]",-4.582030887449931,0.010234090890085602
SWK,0.44437782531261255,0.5096360521638883,"[ 8.62273695e-04  7.09129224e-04 -3.22877097e-04  1.52055060e-05
  2.13239438e-04 -8.85313984e-05]","[ 8.76908133e-03 -8.16320088e-03 -2.03494478e-03  6.76792123e-03
 -6.80607104e-03  1.40374436e-05  1.78419189e-03  1.03693433e-03
 -1.22544422e-03  4.08818966e-04  3.43110973e-03 -1.44340411e-03
 -4.48830060e-03  5.45194964e-03  2.64374558e-03 -2.06758289e-03
 -4.76969275e-04  1.94698623e-03 -1.51242243e-03 -3.80655643e-03]",-5.000421104416318,0.006735110217179853
SWKS,-0.17795202248441314,1.1311570413806171,"[-1.79582307e-03  1.73083426e-03 -3.03139989e-04  6.21931429e-04
 -8.03490949e-05  1.02339491e-03]","[ 0.01215319 -0.00674131 -0.0046347   0.00307317 -0.00647245  0.00298711
  0.00266781  0.00030403 -0.00028118 -0.00132684 -0.00027946 -0.00065196
 -0.0006101   0.00797129  0.00230969 -0.00638279 -0.00303276  0.00350824
 -0.00138051  0.00073577]",-4.911760497844444,0.007359520499821516
SYF,-0.39384299301267944,1.3507482406139542,"[ 1.96143110e-04 -5.13481042e-05 -5.70124735e-05  2.48139833e-04
 -9.78344043e-05  5.23905356e-06]","[ 1.41314036e-02 -6.57362613e-03 -7.98710192e-03  1.96982443e-03
 -2.27783434e-03  5.73026983e-03  1.11511571e-05 -5.00900428e-03
 -1.13929466e-03  3.41062052e-03  2.73680199e-03 -1.54524622e-03
 -2.47643534e-03  4.92207379e-03  1.42883614e-03 -2.77609786e-03
 -2.99930440e-03  3.18864254e-03  6.76427844e-03 -1.79218870e-03]",-5.333582259458971,0.004826748340512363
SYK,0.4367260495632559,0.5099680833061263,[-0.00047355  0.00056471 -0.0002193   0.0005994  -0.00022787  0.00033614],"[ 0.00544122 -0.00968946  0.00061023  0.01207789 -0.00695339 -0.00633424
 -0.00048713  0.00807523  0.00049839 -0.0047658   0.00380473  0.00278793
 -0.00634919  0.00034557  0.00370874  0.00292132 -0.00084563  0.00022267
  0.00217857 -0.00719518]",-5.596775370235418,0.003709807204202198
SYY,0.44145545235178973,0.51431994980087,"[ 5.51305829e-04 -2.42829847e-04  9.82826001e-05  2.85816794e-04
  5.72884087e-05  1.67810847e-04]","[ 3.58673243e-03 -1.02341941e-02  1.64741114e-03  1.27549680e-02
 -6.73550932e-03 -4.99028821e-03  2.56175132e-05  3.03488717e-03
 -2.34157854e-03  1.16876410e-03  7.52886172e-03  1.97315343e-04
 -6.38773205e-03 -7.95098784e-04 -1.51821263e-03  4.32348934e-03
  4.79427955e-03  1.27070429e-03  2.58648705e-03 -6.30750834e-03]",-5.530362701380847,0.003964550880207969
T,1.3675235006207842,-0.41428534686139107,"[ 7.15282541e-04  1.34948498e-04 -2.66454590e-06 -2.55946063e-04
  2.85489497e-04 -1.03796486e-04]","[ 1.14360484e-03 -1.05096604e-02  5.00716588e-03  1.38953755e-02
 -1.03705744e-02 -6.97846022e-03  2.33479802e-03  6.34181150e-03
 -1.82824815e-03 -1.78857400e-03  4.58921341e-03  9.73248785e-04
 -3.01026390e-03  1.04413522e-03 -2.68911239e-03  1.73678713e-03
  3.73632210e-03  8.99624478e-04  3.29769941e-03 -6.98829698e-05]",-5.666086511118227,0.003461384895712666
TAP,0.4467403478068373,0.5049549932518739,[ 0.00102955  0.00095547 -0.00050278  0.00046038  0.00026313  0.00026369],"[ 0.00750472 -0.00972342 -0.00299141  0.01114606 -0.00192058 -0.00374735
 -0.00534448  0.00277246  0.00324145  0.00088294  0.00162162 -0.00085608
 -0.00304239  0.00227    -0.00018433  0.00120023  0.00083157  0.00196062
  0.00506112 -0.00557995]",-4.5070366864916656,0.011031100399138986
TDG,0.4452048996863933,0.5156402657110511,"[-1.72936615e-04  1.75852601e-03 -6.85525825e-04 -2.68676140e-04
  3.50974503e-04  5.60309105e-05]","[ 0.0049294  -0.00999842  0.00037554  0.01241385 -0.00526237 -0.00554887
 -0.00320385  0.00463868  0.0024345   0.00098994  0.00297805 -0.00327743
 -0.0063134   0.00526945  0.00338366  0.00047719  0.00071925 -0.00033279
 -0.0016077  -0.00346733]",-5.355472419806628,0.004722238091660851
TDY,0.44269528271565195,0.5080685426023676,"[ 6.81938789e-04  1.06659283e-03 -5.25162383e-04 -1.15410378e-04
  4.24935526e-04  3.99986965e-05]","[ 0.00509746 -0.00969949  0.00073755  0.0115313  -0.00674028 -0.00480154
 -0.00077221  0.00467465  0.00072249 -0.00023255  0.00317702 -0.0021046
 -0.00517223  0.00592213  0.00293087 -0.00274497 -0.00094612  0.00377305
  0.00079757 -0.00549734]",-5.032699139659761,0.006521185204972639
TEL,0.445933733678078,0.5096570641798521,"[-2.41432587e-04  1.97212840e-03 -3.36424931e-04  5.06151333e-04
  2.51770015e-05  5.62571958e-04]","[ 1.04520800e-02 -7.64179041e-03 -3.83687450e-03  5.45618016e-03
 -5.20160925e-03  1.17584351e-03 -5.77146983e-05  3.58801680e-04
  1.42896522e-03  5.88655466e-04 -7.39189583e-04 -2.34958774e-03
  1.25039263e-04  8.16779068e-03 -3.57322919e-04 -6.14996482e-03
  4.78593965e-04  5.38898611e-03 -2.16769520e-03 -4.17106758e-03]",-4.877405144100768,0.007616752782780723
TER,0.44398276504797296,0.506267884949026,"[-2.45532597e-03  1.53194662e-03 -1.26014614e-03  1.46752143e-05
 -4.46170280e-04 -2.41251509e-04]","[ 7.62055050e-03 -7.98838410e-03  1.00773775e-04  7.07902645e-03
 -9.55185785e-03 -1.51627530e-03  3.28155184e-03  4.34287697e-03
 -9.98149640e-05 -2.34953894e-03  8.27063781e-04 -1.67537532e-03
 -3.25902909e-03  8.71842818e-03  4.46280947e-03 -5.72305227e-03
 -3.55818884e-03  2.86086568e-03 -4.57903511e-04 -9.03589080e-04]",-4.815741868199752,0.008101209818082709
TFC,0.450517689578901,0.510551594520452,[ 0.00074306  0.00265919 -0.00062767  0.00089101  0.00021935  0.00078766],"[ 0.00802546 -0.00834255 -0.00140921  0.0077567  -0.00658017 -0.00138451
 -0.00015558  0.00254952  0.00191432  0.00043358 -0.00016324 -0.00395892
 -0.00255444  0.01020152  0.00388049 -0.00668445 -0.00360588  0.00284673
 -0.00039912  0.00200038]",-4.616024743195727,0.009892041409257337
TFX,0.4384359886765673,0.5099464141623259,"[4.23125840e-04 5.11465944e-05 8.51715380e-05 1.23567748e-04
 1.61606344e-04 2.06621803e-04]","[ 0.00407162 -0.01001798  0.00184176  0.01303849 -0.00724786 -0.00713259
 -0.00145908  0.00814776  0.00196702 -0.00366884  0.00217803  0.00128536
 -0.00461016  0.00143054  0.00179587  0.00255018  0.00064041  0.00054089
  0.00332763 -0.00827997]",-5.4771923160713065,0.004181052306879892
TGT,-0.22554440167325654,1.1684250349248222,[-0.00125022 -0.00095221  0.00024682 -0.00022717  0.00026048  0.00054098],"[ 0.01205897 -0.00589118 -0.00333089  0.00066313 -0.01015338  0.00549288
  0.00866799 -0.00122161 -0.00540513 -0.00297867  0.00214007  0.00382802
  0.00170074  0.00258439 -0.00309668 -0.00307364  0.00056875  0.00321763
  0.00264121  0.00200859]",-5.3715517457076505,0.004646914882478179
TJX,0.44469257449808125,0.5075829110768809,"[-9.90692970e-04  6.77230529e-04 -4.94732710e-04 -1.23709978e-05
  6.96151681e-04  9.84820364e-04]","[ 0.00724963 -0.00854685 -0.00039733  0.00784684 -0.00825601 -0.0010905
  0.00304767  0.00227579 -0.00196293 -0.00100344  0.00306569  0.00010922
 -0.00246604  0.0045862   0.00052444 -0.00295697 -0.00096002  0.00338289
  0.00290416 -0.00100264]",-4.8421244056789154,0.007890274091095233
TMO,0.4423348819069015,0.5092158827412193,[ 0.00057092  0.00103256 -0.00017136  0.00069487 -0.00018976  0.00021171],"[ 7.26373892e-03 -8.84576317e-03 -1.16545911e-03  8.87719488e-03
 -6.10504823e-03 -1.81490718e-03  6.84455215e-05  1.50429101e-03
 -6.94821371e-04  1.96184676e-03  4.98964936e-03 -3.31983446e-03
 -7.25167690e-03  6.16933735e-03  4.44058978e-03 -1.84088536e-03
 -1.02189272e-03  2.61296221e-03 -1.17690113e-05 -6.25287136e-03]",-5.125056293365613,0.005945882633305865
TMUS,0.4427268883327906,0.5107907750467289,[-0.00053432  0.00078319 -0.00027762 -0.00010683  0.00030373  0.00037803],"[ 0.00450716 -0.00964702  0.00157268  0.01129021 -0.00758161 -0.00441191
 -0.00030026  0.00382082  0.00068596  0.00112388  0.00314353 -0.00342611
 -0.00513092  0.00625553  0.00238258 -0.00117803  0.00025792  0.00023115
  0.00023705  0.00024359]",-5.217400781545043,0.00542140223772062
TPR,0.4442483873627196,0.5066843753954243,"[-6.81476992e-04  9.67810483e-04 -9.03945809e-04  2.39682312e-05
  3.11733317e-04  2.82894141e-04]","[ 0.0068906  -0.00810708  0.00088225  0.00694738 -0.01091472 -0.00066438
  0.00641865  0.00304447 -0.00403424 -0.00283617  0.00362723  0.00153956
 -0.00219519  0.00457334  0.00082692 -0.00390568 -0.00182147  0.00322469
  0.00192615  0.00231295]",-4.821872204685419,0.008051698591253808
TROW,-0.22793935314070865,1.1875417541922284,[-0.00097524  0.00076368 -0.0003919   0.00041881 -0.00015614  0.00037186],"[ 0.0127229  -0.00679337 -0.00580665  0.00275883 -0.00490223  0.00420073
  0.00200215 -0.00235516 -0.00161321  0.00108817  0.00255189 -0.00070785
 -0.00284368  0.005154    0.00243895 -0.00250823 -0.00290803  0.00106557
  0.00279514  0.00191299]",-5.021735160428138,0.006593076732568284
TRV,0.4433667459057812,0.506359126000084,"[ 6.73461904e-04  6.00073866e-04 -3.67443564e-04  1.94003205e-04
  1.28152057e-04 -7.05227310e-06]","[ 4.87636885e-03 -9.93765973e-03  7.08101791e-04  1.21587346e-02
 -6.39090013e-03 -5.34037165e-03 -8.53533067e-04  5.16891416e-03
 -9.14698431e-05 -1.26012547e-03  4.74732493e-03  4.49848240e-04
 -6.35681556e-03  1.42508733e-03  2.99601348e-03  2.38840048e-03
 -1.47346915e-03 -2.43545983e-04  5.79652268e-03 -2.40256914e-03]",-4.8631232802681215,0.0077263147209246
TSCO,-0.14634438248109377,1.0955455464301225,"[-3.41665024e-03 -3.90094551e-04 -9.81671203e-04 -1.10862448e-03
  3.62702079e-04  1.48550470e-05]","[ 1.24955534e-02 -7.72636286e-03 -7.08160131e-03  5.26963101e-03
 -1.28814661e-03  2.10487688e-03 -2.72049210e-03 -1.36990191e-03
  1.26652448e-03  1.12715727e-03  1.31449705e-03 -3.94357946e-05
 -2.15988969e-03  3.20956863e-03  1.80195377e-03 -5.05524745e-04
 -3.63923557e-03 -2.46194445e-04  6.33603807e-03  4.50785063e-03]",-4.828310030065624,0.008000029657948392
TSLA,-0.29828425147468596,1.2479747659913818,"[-1.16562991e-03 -2.74376950e-04 -2.08771807e-04 -5.58026470e-05
  2.12558467e-05  2.27532781e-04]","[ 0.01279532 -0.00627756 -0.00478013  0.00190993 -0.00727102  0.00378304
  0.00385654  0.00058221 -0.00057346 -0.00281856 -0.00106276  0.00098185
  0.00035884  0.00673489  0.00239603 -0.00520861 -0.00439135  0.00178918
  0.00151337  0.00235428]",-5.07214671993243,0.006268948009880705
TSN,0.43920161515035516,0.5113905160845812,"[ 9.68535297e-04 -3.99606469e-04  1.28087455e-04 -6.72020552e-05
  2.67362847e-04 -8.59758300e-06]","[ 0.00596416 -0.00835485  0.0010999   0.0070835  -0.01032631  0.00081602
  0.00692315 -0.00136391 -0.00715548  0.00189821  0.00840936  0.00043255
 -0.00428981  0.00108116 -0.00268112  0.0009559   0.00388482  0.00139745
  0.00149446  0.00183236]",-5.50239353623884,0.004077001300180708
TT,0.44928517624011366,0.512389427836638,[ 0.00048269  0.00153355 -0.00046494  0.00020797  0.00033864  0.00035444],"[ 0.01013423 -0.00791537 -0.00367124  0.00584392 -0.00551044  0.00125496
  0.00155742 -0.00026661 -0.00183413  0.0005988   0.00390226 -0.00042237
 -0.00398793  0.004261    0.00180123 -0.00209561 -0.00085145  0.00318434
  0.00076957 -0.00406936]",-4.817353497909402,0.008088164182846113
TTWO,0.4419459213249209,0.5105570300943489,"[ 2.10336633e-04 -4.68795105e-04  3.59839882e-04 -3.35972314e-04
  2.05086614e-04 -3.42383734e-06]","[ 0.00649108 -0.00922481 -0.00049646  0.01026268 -0.00596043 -0.00376484
 -0.00153749  0.00398977  0.00154789  0.00036561  0.00306719 -0.0029232
 -0.0068496   0.00598967  0.00536487 -0.00068752 -0.00208597  0.00054776
  0.00116698 -0.00513272]",-5.249783262686142,0.005248655855483802
TXN,0.4404606439625811,0.5116164496172236,"[ 5.30857579e-05  1.06634694e-03 -5.14710665e-04  3.51157849e-04
  7.46835196e-05  2.48429006e-04]","[ 0.00505554 -0.00925358  0.00167636  0.01065876 -0.00874531 -0.00469891
  0.00094371  0.0059624   0.00092106 -0.00181695  0.00164603 -0.00209679
 -0.00432697  0.00754918  0.00372127 -0.00378427 -0.00109178  0.00200476
 -0.00376568 -0.00184623]",-5.4439192293572605,0.0043225091250213895
TXT,0.44917961689614566,0.513809343592274,"[-1.81076833e-04  2.99853316e-04  1.03867988e-04 -7.76141715e-05
  1.12939013e-04  1.86435257e-04]","[ 0.01195786 -0.00700267 -0.00498418  0.00349904 -0.00536853  0.00322031
  0.00160758 -0.00124572 -0.00047789  0.00072741  0.0009655  -0.00151007
 -0.00132545  0.00705988  0.00110995 -0.0050903  -0.00109178  0.00442461
 -0.00036803 -0.00382709]",-4.915505753878629,0.007332008762669429
TYL,0.4417751958446082,0.5094973612973186,[ 0.00074166  0.00066488 -0.0004364   0.0003332   0.0001599   0.00011627],"[ 0.0033801  -0.01040378  0.00195608  0.0134644  -0.00670793 -0.0063958
 -0.0013758   0.00543083  0.00047156 -0.00058185  0.0041151  -0.00027271
 -0.00503739  0.00180253  0.00094916  0.0019964   0.00017521  0.00042204
  0.00616341 -0.00220676]",-5.195410776366685,0.005541939349651872
UA,0.43682245693212346,0.5072442584171407,"[-5.21176015e-04 -1.18836652e-04  8.89335511e-05 -1.05317035e-04
  8.31428734e-05  2.06739046e-04]","[ 0.01328455 -0.00554249 -0.00419393  0.00026313 -0.00956566  0.00464432
  0.00674633  0.00154845 -0.0017843  -0.00530532 -0.00150534  0.00315436
  0.00132813  0.00547065  0.00180336 -0.00413185 -0.00346508  0.00034846
 -0.00055892  0.00278333]",-5.390871056829643,0.004558001327877783
UAA,-0.131124582308758,1.073945171289082,"[-4.58176251e-04  8.56103214e-05  7.66627000e-06 -1.99381314e-04
  2.06526181e-04  2.36823497e-04]","[ 0.01099427 -0.00581908 -0.00140196  0.00129117 -0.01235769  0.00355102
  0.00914888  0.00246758 -0.0033014  -0.00553357 -0.00070444  0.00266439
  0.00135343  0.00675451  0.00145445 -0.00593347 -0.00327317  0.00130009
 -0.0016397   0.00508036]",-5.320920461308147,0.004888252206799702
