,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.4457247068759384,0.5183076203141314,"[-3.19187704e-05  3.29584783e-04 -2.04136375e-04 -1.41721132e-04
 -4.57337187e-05 -2.53371901e-04]","[ 1.07495921e-02 -7.29741513e-03 -6.61788058e-03  6.31957358e-03
 -4.50601781e-03  4.59446458e-03  2.48870489e-03  1.68546220e-03
  1.96653065e-03 -4.77428061e-03 -2.59980532e-03  8.06114897e-04
 -9.81009974e-05  3.10674562e-03 -2.47723412e-03 -5.38363096e-04
 -8.49726102e-05  2.14517477e-03  5.89400792e-04  5.41229773e-03]",-5.69250943323638,0.003371122738638123
SBAC,0.45070356727184957,0.5190540586286895,[ 0.00058968  0.00014264 -0.00011268  0.0004673  -0.00031739 -0.00018384],"[ 1.05394923e-02 -7.39300602e-03 -6.39923829e-03  6.88353342e-03
 -3.99026049e-03  3.68895532e-03  1.22832670e-03  1.65941695e-03
  2.54951273e-03 -3.76315497e-03 -2.60806302e-03  2.75558009e-04
  8.29275414e-05  3.58715178e-03 -2.74742106e-03 -1.06727965e-03
  1.26576309e-03  3.63849205e-03  1.49561551e-03 -3.20483206e-04]",-5.280585438366628,0.005089450360848452
SBUX,-0.5195984754118849,1.4795762179867875,"[-7.30248495e-04  1.37110994e-05 -3.20256095e-04  2.72967954e-04
 -1.85822466e-04  1.04697079e-04]","[ 1.29419455e-02 -2.18376398e-03 -4.24494615e-04  8.22089804e-04
 -1.05201653e-02  2.80091417e-04  3.68397942e-04  5.99786891e-03
  3.46576453e-03 -2.36393252e-03  2.09323890e-04  4.16743815e-04
 -4.43933869e-04  1.77331127e-03 -1.55924896e-03 -7.38401637e-04
  3.14461301e-05 -3.96163172e-04 -4.12984396e-03  1.05510826e-03]",-5.372432565311947,0.004642823590859643
SCHW,0.44541903363806457,0.5135337178554029,[-0.00057181  0.00062531 -0.00066936  0.00018042 -0.00036149 -0.00039044],"[ 1.10426601e-02 -5.92852286e-03 -5.09870907e-03  6.20103432e-03
 -3.15022348e-03  2.93352728e-03 -6.67272200e-04 -1.39914645e-03
 -8.70531953e-05  1.14461299e-03  2.26274610e-03 -6.20955432e-04
 -3.98448295e-03  3.57106976e-03  2.26353923e-03  8.08752234e-04
 -3.53302975e-03 -1.40582074e-04  8.52573913e-03  6.56284021e-03]",-5.348303137693454,0.0047562147975108195
SEE,0.4433479374725346,0.5094467304590075,"[-8.00386216e-04 -3.68918879e-04 -3.07732302e-04 -5.39868148e-05
 -1.85546857e-04 -2.07009498e-04]","[ 0.01245596 -0.00405752 -0.00331539  0.0023742  -0.00820487  0.00348862
  0.00293315  0.00314292  0.00104082 -0.00435519 -0.00084892  0.00160767
 -0.00075729  0.0024261  -0.00069016  0.00043155 -0.00049024 -0.0006338
  0.00025735  0.00544426]",-5.222140799045718,0.005395765503520007
SHW,0.45052629743046846,0.517391003927321,[-0.00091144  0.0007302  -0.00069379 -0.00010771 -0.00015742 -0.00026977],"[ 1.05479822e-02 -6.85244651e-03 -5.64803053e-03  7.06714057e-03
 -3.27224495e-03  2.85796615e-03  2.50821932e-04  1.44507630e-04
  7.16178649e-04 -2.37421612e-03 -1.53617255e-03  1.70444135e-03
  1.05691019e-03  3.84718991e-03 -4.85095704e-04 -1.86431918e-03
 -8.99766330e-05 -1.15201749e-03 -5.06356559e-03  2.38396739e-03]",-5.19770341110485,0.005529248260556795
SJM,0.44276937969121505,0.5124347221583205,"[3.85566492e-04 3.48834776e-04 1.53984722e-04 5.53206600e-04
 2.45508824e-06 5.01134995e-04]","[ 9.92348992e-03 -5.92988442e-03 -2.90665772e-03  8.20205278e-03
 -2.92916400e-03 -2.03634187e-03 -4.55318675e-03  1.41825195e-03
  2.63779643e-03  1.07227270e-03 -3.76934519e-05  9.39205922e-04
  1.62857068e-03  2.37454009e-03 -3.00783894e-03 -2.04525171e-03
  2.07720075e-03  1.71949367e-03 -3.72466182e-03 -1.85187256e-03]",-5.590682313957076,0.0037324802722736913
SLB,0.44650223815144574,0.5128224397921123,"[-9.08545427e-04  1.72301869e-03 -8.01654384e-04  1.17081971e-04
 -5.22137128e-05  8.13711012e-05]","[ 1.05020275e-02 -6.54286981e-03 -5.12362695e-03  7.21628736e-03
 -3.02119865e-03  2.28549818e-03 -1.10926311e-04 -3.18538869e-04
  9.43859043e-05 -2.24257218e-03 -1.70562531e-03  2.27036993e-03
  1.70750738e-03  4.36027465e-03 -2.68155757e-04 -3.27580149e-03
 -2.69351163e-03  1.55343616e-03  4.18574763e-03  3.53413367e-03]",-5.224793765735808,0.005381469688916378
SLG,0.44632580639214986,0.518860691922158,"[-1.31634036e-04  6.81426293e-05  4.58430443e-05 -2.91635003e-05
  9.56407077e-05  1.59374062e-04]","[ 0.01110073 -0.00685172 -0.00693073  0.00629246 -0.00259491  0.00570206
  0.00234782 -0.00291108 -0.00279662 -0.00199947  0.00043843  0.00312739
  0.00061736  0.00306922 -0.00032588 -0.00189133 -0.00078004  0.00163847
  0.00278278 -0.00171502]",-5.692565373559141,0.00337093416221862
SNA,0.44854372815251653,0.5175645694581663,"[-7.13038028e-05  8.75512175e-04 -3.45627833e-04  2.22902493e-04
 -1.24816587e-04 -3.95346522e-05]","[ 1.04152481e-02 -8.21541886e-03 -8.06247589e-03  7.52433296e-03
 -2.20817808e-03  5.55830640e-03  1.38405252e-03 -1.30392646e-03
  4.94454243e-04 -9.07335087e-04  1.70034159e-03 -6.37646097e-04
 -3.94262219e-03  1.28079082e-03 -1.56268207e-03  2.69724289e-03
  7.05626325e-05  8.83601837e-04  2.21159954e-03  7.15709631e-03]",-5.355936103206017,0.004720048975817347
SNPS,0.44229259728270953,0.5187471161560439,"[-1.02069928e-04  1.04603045e-04 -6.99330309e-05  1.27153261e-04
 -4.96150682e-05  6.03659881e-05]","[ 0.00926939 -0.00802218 -0.00577807  0.00986413 -0.00103931  0.00044413
 -0.00325231  0.00028062  0.00336991  0.00023709 -0.00135486 -0.00148696
 -0.00171956  0.00479988 -0.00019679 -0.00012562  0.00066954  0.00127112
  0.00276048  0.00118819]",-6.069874539668153,0.0023114631893501217
SO,-0.15233181811660435,1.1188970036824015,"[ 4.99555908e-04 -2.81603036e-04  2.29910763e-04  1.26917418e-04
 -1.36459039e-05  4.05467413e-05]","[ 0.01125732 -0.00418606 -0.00161219  0.00504261 -0.0061555  -0.00147667
 -0.00307025  0.00362169  0.00384659  0.00010643 -0.00033438 -0.00047171
 -0.00016287  0.00323362 -0.0019292  -0.00123141  0.00248334  0.00242032
 -0.00110002 -0.00576554]",-4.897690054524171,0.0074638041540234824
SPG,-0.23682273430249237,1.198142238750366,"[-5.70247706e-04 -1.01889520e-03  2.59459607e-04 -6.05621502e-04
  2.48908456e-04 -1.89227861e-05]","[ 1.20156010e-02 -3.92372328e-03 -2.44855127e-03  3.62029193e-03
 -6.72072565e-03  1.24667677e-03 -7.90510632e-05  2.08787804e-03
  9.05529228e-04 -1.51283610e-03  4.18662181e-05  1.68594340e-03
  5.06395929e-04  2.89195361e-03 -9.06056517e-04 -1.35047163e-03
  1.51937098e-03  8.57116083e-04 -1.34470129e-03 -5.22030606e-03]",-5.038251293566168,0.006485078907674501
SPGI,0.4450833585668638,0.520064561678025,"[-2.00360572e-04  7.87276454e-04 -3.80383136e-04  2.58914785e-04
 -1.50481527e-04 -1.01531418e-05]","[ 9.87816128e-03 -7.71348225e-03 -6.70008401e-03  9.03222274e-03
 -2.17016350e-04  3.14041033e-03 -1.09290564e-03 -3.41794666e-03
 -1.20014163e-03  6.84265624e-04  1.02487270e-03  7.08998633e-04
 -2.35106261e-03  3.93121775e-03  1.45097822e-03  9.97605551e-04
 -6.80695890e-05  1.15584299e-04  6.60819832e-03  1.33706455e-03]",-5.90848784405832,0.002716291239331352
SRE,0.4467573117040724,0.517801487072318,"[ 3.92423273e-04 -4.02956958e-04  1.65312375e-04 -2.08381041e-04
  9.26049918e-06 -2.50363788e-04]","[ 0.0098749  -0.00773016 -0.00606958  0.00858092 -0.00205379  0.00150757
 -0.00254694  0.00067331  0.00361036  0.00052329 -0.00070269 -0.00177872
 -0.0010792   0.00423159 -0.00168858 -0.00188799  0.00115483  0.00325942
 -0.00160469 -0.0047324 ]",-5.5785448255985255,0.0037780592557663134
STE,0.45210254445476133,0.5168701256912663,"[ 3.15850520e-04 -3.82243012e-04  1.96513164e-04  8.92565833e-06
 -1.70203696e-06 -2.36319141e-05]","[ 1.11518282e-02 -6.06174978e-03 -5.11057960e-03  5.70922996e-03
 -4.56969185e-03  3.37645843e-03  1.46276589e-03  7.22738081e-04
  5.65345437e-04 -3.46082069e-03 -1.79656563e-03  1.62707987e-03
  1.31087046e-05  3.66424674e-03 -1.05631133e-03  2.04795243e-07
  2.29402794e-03  1.23311454e-03  7.11061473e-04 -1.70383677e-03]",-4.992421540541069,0.006789204237384291
STT,0.446889680967537,0.514950748430452,[-0.00046881  0.00081119 -0.00068674  0.00032165 -0.0003821  -0.00030704],"[ 1.08937300e-02 -6.85427203e-03 -6.73537617e-03  6.69068290e-03
 -2.19358590e-03  5.01487548e-03  1.05303920e-03 -2.92850468e-03
 -1.71221499e-03  3.00690004e-05  2.09339747e-03  5.61517096e-04
 -3.34586504e-03  3.08865818e-03  1.38630362e-03  8.96209072e-04
 -2.52579790e-03  1.10205308e-03  9.54437067e-03  4.24561647e-03]",-5.319815461791095,0.004893656708563445
STX,-0.7691731454354545,1.7299501058668927,"[-5.87671130e-04  2.95577042e-05 -2.85623933e-04 -1.33575432e-04
 -7.30805974e-05 -1.61479872e-04]","[ 1.27880792e-02 -3.63940182e-04  2.89974160e-03  1.21901304e-03
 -1.00076207e-02 -4.34179383e-03 -4.20710514e-03  5.54167067e-03
  3.27330904e-03  1.78739340e-03  2.20305058e-03  4.51523403e-04
 -1.71040758e-04  2.13297127e-03  9.23470758e-06 -1.66803113e-03
 -9.62031130e-04 -9.15650874e-04 -6.87704082e-04 -7.18843026e-04]",-5.546069565948018,0.0039027667045062136
STZ,0.4476151441675749,0.5189157025831107,"[ 5.83342141e-05  2.29123176e-04 -1.65407132e-04  1.83605084e-04
 -1.43131006e-04 -8.44229209e-05]","[ 1.11657475e-02 -7.13403183e-03 -7.09359501e-03  5.95297911e-03
 -3.64344938e-03  5.49180032e-03  1.93616938e-03 -7.01629962e-04
  9.38742437e-05 -1.54712783e-03  1.02071576e-03  3.74029085e-04
 -2.12005336e-03  2.11442286e-03 -1.13984714e-03  7.19050361e-04
  1.16380498e-03  6.03631862e-04 -2.19462538e-03 -1.02269432e-03]",-5.550794225999147,0.0038843709496324285
SWK,0.4473551334716735,0.524214494814076,"[ 2.01658511e-04  4.57022284e-04 -4.61117962e-05 -7.93740220e-05
  5.97023347e-05 -5.33095880e-05]","[ 0.00906902 -0.00965101 -0.00878944  0.01053796  0.00038106  0.00441971
  0.00018892 -0.00216206  0.0006965  -0.00203904 -0.00145469  0.00032291
 -0.00141153  0.00333287 -0.00186834  0.00138589  0.00230696  0.00171859
  0.001695    0.0035474 ]",-6.002123685244294,0.00247349367292425
SWKS,0.4447382714213821,0.5225068309463426,"[-3.24070597e-04  1.45490024e-04 -2.22123009e-04  1.46710746e-04
 -1.31213171e-04 -2.55119311e-05]","[ 0.01324533 -0.00107768  0.00109568  0.00010426 -0.0112176  -0.00116747
 -0.0008531   0.00641256  0.00379756 -0.00091825  0.00120602 -0.00046408
 -0.00196544  0.00227876  0.00021741 -0.00012405 -0.00138617 -0.00060097
  0.00176743  0.00114651]",-6.019525656370671,0.002430822366701706
SYF,0.44705947516049704,0.5167649204811576,"[-2.91197959e-04  5.99248287e-04 -4.21199670e-04  9.41517482e-06
 -1.43547486e-04 -2.32297035e-04]","[ 0.01045377 -0.00652068 -0.00541635  0.00776035 -0.00139694  0.00257828
 -0.00091413 -0.00301226 -0.0018182   0.00024857  0.00053919  0.00193237
 -0.0004678   0.00450516  0.00164082 -0.00132666 -0.00130276  0.00103722
  0.00761766 -0.00114607]",-5.478353048836206,0.0041762020379531315
SYK,0.44607208774726026,0.5197624787947243,"[-1.94778524e-04  3.30779528e-05 -1.62561219e-04  3.79690194e-04
 -1.82299985e-04  1.24219762e-04]","[ 0.00945852 -0.00826575 -0.00674333  0.00965403 -0.00057648  0.00220181
 -0.00172557 -0.00127955  0.00130674 -0.00060412 -0.00154148  0.00040896
  0.00028936  0.00471339 -0.00063916 -0.00165068  0.0015282   0.00082755
 -0.00301542 -0.00226214]",-5.819042300095368,0.002970448581307202
SYY,0.44619454148571885,0.5161247774981734,"[-5.71602701e-04 -2.81120658e-04 -6.42890816e-05 -3.54108196e-05
  1.63402168e-05  1.26871691e-04]","[ 9.65850567e-03 -8.21545241e-03 -7.08208770e-03  9.45093300e-03
 -4.48559908e-05  2.68277122e-03 -2.36662074e-03 -2.77881400e-03
  2.25033129e-05  2.20308939e-03  2.17954359e-03  3.72912996e-04
 -7.44529017e-04  2.01867442e-03 -1.95147769e-03 -7.80241322e-04
  2.46527872e-03  1.12664479e-03 -5.66915020e-03 -5.14836584e-03]",-5.518697345098219,0.004011069579805567
T,0.44748672138426404,0.5153922836919054,"[-1.08565456e-03  1.32206785e-04 -2.73959003e-04 -4.03679174e-04
  1.67984061e-04  7.07951846e-05]","[ 0.00977805 -0.00742494 -0.00552454  0.00882233 -0.00166886  0.0009788
 -0.00263367 -0.00016595  0.0020025   0.00030841 -0.00048866  0.00020245
  0.00038789  0.00342472 -0.00211192 -0.00168048  0.00231054  0.0023418
 -0.00257691 -0.00484911]",-5.334960967193199,0.004820098250562741
TAP,0.44680452697763645,0.5153249622214259,"[-1.50205562e-04  2.49584391e-04 -6.18280013e-05 -1.06273691e-04
  8.06069552e-05  4.13167219e-05]","[ 9.39823396e-03 -8.26273846e-03 -6.58137779e-03  9.90251440e-03
 -2.38654374e-04  1.57629891e-03 -2.91430394e-03 -1.41125415e-03
  1.81451088e-03  1.15026779e-03 -2.70991791e-05 -6.47822434e-04
 -8.77382375e-04  3.70902273e-03 -1.77944275e-03 -1.16304703e-03
  1.34690056e-03  3.34125524e-03  1.08787298e-03 -2.35120841e-03]",-5.387720105780475,0.004572386017769299
TDG,0.4442192801817417,0.5146663311322524,"[-3.81488844e-04  1.07855910e-03 -3.51706678e-04 -1.89594962e-04
  1.30360106e-04  2.12490727e-05]","[ 0.00853065 -0.00936823 -0.00737219  0.01180427  0.00156988  0.000902
 -0.00468482 -0.00210898  0.0025616   0.00295507  0.00061876 -0.00171929
 -0.00131537  0.00390434 -0.00119162 -0.0017258  -0.00024256  0.00173025
 -0.00218766  0.0011815 ]",-5.609117766969396,0.003664300699234244
TDY,0.4436374347280613,0.519631727030275,"[ 3.41758376e-04  6.88479270e-04 -2.09589140e-04 -3.30992240e-05
 -5.91282312e-05 -2.57349521e-04]","[ 9.32374018e-03 -8.44684018e-03 -6.89158272e-03  1.01300791e-02
  1.68336831e-04  2.03177532e-03 -2.44370616e-03 -2.12571890e-03
  8.93089696e-04  8.02577819e-04 -9.40746637e-05  1.02578201e-04
 -4.37680113e-04  3.91174819e-03 -9.75162760e-04 -1.64376768e-03
 -1.36642924e-04  2.36002641e-03  1.71668888e-03 -1.64522638e-04]",-6.012891861417157,0.0024470015492070686
TEL,0.44778522540424864,0.5150455917575301,"[-1.73655383e-04  9.73473534e-05 -6.92963457e-05 -3.28107008e-04
  9.68639586e-05 -1.53819507e-04]","[ 1.12850909e-02 -4.81035106e-03 -2.52547366e-03  4.69016585e-03
 -7.18187034e-03 -2.19851184e-04 -1.28116592e-03  5.40968610e-03
  5.46751431e-03 -2.51185066e-03 -2.49772843e-03 -1.12939507e-03
  4.27737415e-05  3.99252831e-03 -2.09362208e-03 -2.19735033e-03
 -4.38391037e-04  2.33613434e-03 -1.43147424e-03  1.67287139e-03]",-5.240201125322239,0.005299190927200547
TER,-0.41677423183527795,1.3779434109674025,"[-6.80259395e-04  5.20199332e-05 -5.18181532e-04 -1.94772075e-04
 -2.42051153e-04 -5.12605980e-04]","[ 0.01238047 -0.00263794 -0.00039267  0.00219267 -0.00929297 -0.00095193
 -0.00141005  0.00587056  0.00485476 -0.00107599 -0.00012535 -0.00167807
 -0.00257157  0.00329728 -0.00022401  0.00027795 -0.0007217   0.0008258
  0.00295914  0.0026629 ]",-5.514103980034447,0.004029536266329121
TFC,0.44606980980341293,0.5171507340736765,[-0.00027062  0.00078082 -0.0004824   0.00010415 -0.00019112 -0.00023728],"[ 1.01777189e-02 -6.57525493e-03 -4.89511023e-03  8.14749624e-03
 -1.54217400e-03  1.10163898e-03 -2.60448866e-03 -1.77592745e-03
 -8.50633485e-07  1.58792342e-03  1.27741505e-03  6.36396563e-04
 -9.21747251e-04  3.70681421e-03  7.26441106e-04 -1.77868573e-03
 -3.32111121e-03  1.30636750e-03  7.16236014e-03  4.50860433e-03]",-5.589397807767932,0.0037372777468175212
TFX,0.4438467767150323,0.5217900194258661,"[2.00030947e-04 1.27306558e-04 4.45495592e-05 9.31335776e-06
 3.69698951e-05 3.10821680e-05]","[ 9.14374701e-03 -8.09345105e-03 -5.80867234e-03  1.00716966e-02
 -9.41563458e-04  5.95055086e-04 -2.53594361e-03  2.20938280e-04
  2.78176367e-03 -1.34166178e-03 -2.58243628e-03  2.44290272e-06
  1.12390046e-04  4.10727899e-03 -2.61127190e-03  7.01679539e-05
  3.91159506e-03  2.60133472e-03 -9.14048307e-04 -5.08702771e-04]",-6.186410684977623,0.0020571974471930775
TGT,-0.8566467877119703,1.8230929068813455,[-0.00055904 -0.00090311  0.00026601 -0.00034383  0.00019745  0.0001553 ],"[ 0.01409926 -0.00015476  0.00104273 -0.00148207 -0.01159753  0.00099322
  0.00187211  0.00395615 -0.00080582 -0.00229475  0.00212985  0.00377996
  0.00102792  0.00052449 -0.00125772 -0.00128348 -0.00060937  0.00037395
  0.00102492 -0.00101624]",-5.714421518996486,0.003298057833734587
TJX,-0.22623166496821664,1.1920557176021287,[-0.00134899 -0.00021792  0.00011446 -0.00023478  0.0003905   0.00071568],"[ 0.01205397 -0.00403061 -0.0026229   0.00350661 -0.00691538  0.00131525
 -0.00042686  0.00261859  0.00220483 -0.00052684  0.0010855  -0.00056026
 -0.0025307   0.0026067  -0.00063276  0.00044083 -0.00022533  0.00238666
  0.00600097 -0.00029812]",-5.050729913735499,0.006404656892686536
TMO,0.4452424113096655,0.5200294582713455,"[-9.09697777e-06  1.49355270e-04 -2.72793867e-04  3.91981689e-04
 -2.97942964e-04 -1.14584339e-04]","[ 0.00906221 -0.00879507 -0.00716803  0.01070602  0.00067492  0.00196529
 -0.00256289 -0.00228538  0.00100393  0.0004537  -0.00092334  0.00016045
 -0.00016261  0.00465936 -0.00033645 -0.00145537  0.00073778  0.00067729
 -0.00162684  0.00019287]",-5.9220284082938965,0.0026797590149587854
TMUS,0.44522407293107014,0.5191976132735486,"[-4.62800621e-05 -1.03701701e-04 -7.77774452e-05 -3.22427077e-04
  8.51390920e-06 -3.12263413e-04]","[ 9.42547889e-03 -7.61911248e-03 -5.68273915e-03  9.91547564e-03
  2.42036271e-05  8.35004208e-04 -3.14565932e-03 -2.25347261e-03
  4.68865176e-04  9.24249299e-04 -7.77788187e-04  5.37418008e-04
 -3.09058237e-04  5.48388221e-03  1.46023483e-03 -1.24574510e-03
  6.37581860e-04 -4.68318047e-04  9.81469809e-04 -1.51872305e-03]",-5.842336361664751,0.002902054450317162
TPR,-0.34458003418235406,1.3046069638684332,"[-7.95246361e-04  4.12449094e-04 -3.84243828e-04  1.63385116e-04
 -9.26915972e-05  1.35051289e-04]","[ 1.23953882e-02 -3.36519858e-03 -2.37655766e-03  3.07680008e-03
 -6.29902486e-03  2.04654770e-03  4.34075262e-04  5.89359198e-05
 -1.40395103e-03 -6.23983108e-04  1.33603263e-03  2.36733382e-03
 -3.19183868e-04  3.54597743e-03  1.65653263e-03 -1.61161388e-03
 -1.82436615e-03  3.72473574e-04  6.10442482e-03 -2.43142091e-03]",-4.9444562619641115,0.007122786541289823
TROW,0.4483010417303952,0.5157210663911113,[-0.00051724  0.0006963  -0.00057544  0.00014149 -0.00024992 -0.00024718],"[ 1.12171731e-02 -6.67377362e-03 -6.54111171e-03  5.87583285e-03
 -3.51429396e-03  5.12432869e-03  1.78548460e-03 -1.19637128e-03
 -4.36993758e-04 -1.49549239e-03  6.46043500e-04  4.34515837e-04
 -2.38442756e-03  3.41117782e-03  6.60887413e-04 -6.25372545e-05
 -2.46227474e-03  8.91802281e-04  5.13339467e-03  4.86872424e-03]",-5.2401195270240075,0.005299623349804442
TRV,-0.20136500834277882,1.1660975670660136,[-0.0008393  -0.00059586 -0.00036754 -0.00042154 -0.00018393 -0.0005719 ],"[ 0.01150884 -0.00390039 -0.00133379  0.00442837 -0.00687166 -0.00172515
 -0.00365498  0.00449954  0.00526288  0.00139915  0.00086413 -0.00269388
 -0.00299027  0.00333396 -0.00031595  0.00021066  0.00056341  0.00031732
 -0.00156283 -0.00042174]",-5.102025303828805,0.0060844112969030755
TSCO,0.4478484757374888,0.5168996578757626,"[3.12149522e-04 1.76221714e-04 3.40301955e-04 8.72497943e-05
 2.37232101e-04 4.37788526e-04]","[ 0.01056359 -0.00638363 -0.00555579  0.00771872 -0.00076974  0.00286289
 -0.0014185  -0.00445455 -0.00292912  0.00217694  0.00261152  0.00172784
 -0.00158903  0.00393215  0.00244307 -0.00077818 -0.00173156  0.00028577
  0.00775421 -0.00144465]",-5.40564769933102,0.004491144547611073
TSLA,-0.16549439927663448,1.1231472385230201,[-0.00020548 -0.00020308 -0.00026032  0.00029053 -0.00032669 -0.00021396],"[ 1.22157842e-02 -4.45688271e-03 -3.50429577e-03  2.73593752e-03
 -8.36963873e-03  3.10030288e-03  2.45666321e-03  4.42320192e-03
  3.11458613e-03 -4.60706267e-03 -2.17024013e-03 -1.51502037e-04
 -1.54792790e-03  4.04428899e-03  1.59795985e-04 -5.37079887e-05
 -1.02076825e-03  1.77324521e-04  2.51473544e-03  3.15233786e-03]",-5.281283196794177,0.005085900392621732
TSN,-0.6386267140139071,1.606813462100307,"[-6.36507238e-04 -1.29340567e-03  1.75522272e-04 -4.48385347e-04
  6.09976168e-05 -1.53959021e-04]","[ 1.32833280e-02 -1.61801493e-03 -6.57965821e-04  1.06051952e-03
 -7.82035664e-03  1.28162380e-03 -3.61016932e-04 -8.45848872e-05
 -2.72314248e-03  2.24678800e-03  5.94536998e-03  2.89733941e-03
 -1.60370792e-03 -3.12429369e-04  4.86184238e-04  1.00835381e-03
  1.06486520e-03 -2.39245844e-03 -2.08451158e-03 -4.72466294e-03]",-5.359519566452433,0.004703165123191313
TT,0.4490124994471974,0.5198565721664675,"[-3.62478422e-04  3.23970769e-04 -8.08953190e-05 -2.30469438e-04
  1.51567497e-04  6.45963169e-05]","[ 9.98797310e-03 -8.84220379e-03 -8.70080300e-03  8.74266029e-03
 -6.43793803e-04  5.57967738e-03  8.42992904e-04 -2.74369864e-03
 -3.17471536e-04 -5.65091544e-04  9.82546707e-04  9.69901999e-05
 -2.24154476e-03  2.42613129e-03 -1.59309426e-03  3.37303270e-04
 -1.41758481e-04  2.93299841e-03  3.75265761e-03  1.89158992e-03]",-5.498593428169653,0.004092523820667462
TTWO,0.4486503703242949,0.5146998308709703,"[ 7.26732538e-05 -1.27371611e-05 -2.86860138e-05 -2.27446455e-04
  2.03581829e-05 -2.19995912e-04]","[ 1.01963969e-02 -5.74958410e-03 -3.22685615e-03  7.94052961e-03
 -2.41146991e-03 -1.29044136e-03 -4.58409943e-03  2.17488803e-04
  2.60808570e-03  2.17710328e-03 -2.06686044e-04 -1.36058416e-03
 -1.87668724e-03  6.07740292e-03  2.71704775e-03 -9.80679183e-04
 -3.68906648e-05 -1.25169555e-03  7.46356204e-04 -2.19418319e-03]",-5.169612751716599,0.005686770585024211
TXN,0.4439811255609708,0.5177609329132069,[-0.00031911  0.00073082 -0.00047177  0.00010363 -0.0001692  -0.00018121],"[ 9.64043277e-03 -7.80447878e-03 -5.91697067e-03  9.20257972e-03
 -1.43722648e-03  1.25832503e-03 -2.32096088e-03  3.72417683e-05
  2.72721905e-03 -3.21099149e-04 -1.48988640e-03 -1.03990290e-03
 -1.43686820e-03  5.11238308e-03  3.72542659e-04 -7.57454386e-04
 -4.16823300e-04  8.28726209e-04  2.29934406e-03  2.05211422e-03]",-5.84883965614467,0.002883242770875423
TXT,0.44737201809413024,0.522497978327381,"[ 7.34179591e-05  5.57207516e-04 -3.53176202e-04 -6.38438950e-05
 -1.56707597e-04 -4.03018908e-04]","[ 0.00941353 -0.00935292 -0.00841375  0.00931563 -0.00170288  0.00444982
  0.0009744   0.00061822  0.00293407 -0.00357576 -0.00251825 -0.00049612
 -0.00090708  0.00272961 -0.00408261  0.00042642  0.00167332  0.00406713
  0.00130036  0.00481693]",-5.855189106502462,0.0028649937609334583
TYL,0.4451307215196967,0.52023033901562,"[-1.25546267e-04 -1.28067749e-04 -2.31758404e-05  1.35368549e-05
 -2.58848788e-05  4.81177529e-06]","[ 9.20593169e-03 -9.07764922e-03 -7.73973130e-03  1.03871057e-02
  3.18812961e-04  2.71672638e-03 -2.03134365e-03 -1.94017953e-03
  1.29317315e-03  3.10157632e-04 -7.11193998e-04  5.66667875e-05
  1.97870275e-04  4.26774727e-03 -9.68678863e-04 -2.42774671e-03
  1.60349619e-04  1.53707743e-03 -1.95451163e-03 -1.72104734e-03]",-5.940423383098775,0.0026309155300101297
UAA,-0.4572750236316887,1.4131563927847908,"[4.33289018e-04 1.31526648e-06 3.08564070e-04 2.26905616e-04
 9.47589661e-05 3.23214158e-04]","[ 1.29040471e-02 -2.66063565e-03 -1.56576856e-03  1.27339578e-03
 -9.24008049e-03  2.29487293e-03  2.53010399e-03  3.31640351e-03
  4.51630259e-05 -3.94074354e-03 -7.82615931e-06  2.85901007e-03
  2.77676229e-05  1.78694124e-03 -6.45571262e-04  3.79695259e-05
 -1.10110002e-03  3.88734592e-05  4.71905725e-03  4.33129571e-03]",-5.430761130801432,0.004379760962733426
UAL,-0.7756108280108509,1.7331898295312809,"[-1.29741961e-03  2.48126867e-04 -6.06022474e-04  4.21564975e-06
 -1.78400625e-04 -8.14111407e-05]","[ 0.01292624 -0.00096238  0.00175169  0.00067412 -0.01094119 -0.00245445
 -0.00189304  0.00658398  0.00368474 -0.00049443  0.0018201   0.0006665
 -0.00028883  0.00010523 -0.0028926  -0.00039244 -0.0004671   0.00043284
 -0.00202894  0.00504157]",-5.608350930710665,0.003667111695522502
UDR,-0.5579126392681539,1.5220628485251328,[-0.00056204 -0.00057737  0.00010822 -0.0006517   0.00022997 -0.00014363],"[ 1.33162630e-02 -2.11677952e-03 -1.24386218e-03  7.95963276e-04
 -8.77096203e-03  1.82812880e-03  3.65457134e-04  1.90373328e-03
 -2.87537754e-04  1.02126050e-03  4.83360491e-03  7.72973004e-04
 -3.51644133e-03  6.87629587e-05  2.44091910e-04  2.33809173e-03
  5.72843556e-04 -1.62524701e-03  3.90513320e-04 -8.75489280e-04]",-5.235751723044501,0.005322821691785887
UHS,0.44613624084831105,0.525413582259571,"[-7.52484519e-05  8.25645740e-04 -2.99211590e-04  7.14635919e-05
 -2.55526374e-05 -1.13242871e-05]","[ 9.65695797e-03 -7.70071004e-03 -6.35454362e-03  9.48940304e-03
  2.34285613e-05  2.55655666e-03 -1.09826397e-03 -3.40901469e-03
 -1.61126921e-03 -4.90106279e-04 -5.11817013e-04  2.08244551e-03
 -4.99893499e-04  4.46022963e-03  1.00840646e-03  7.70229317e-04
  2.70336810e-03 -1.76944603e-04  4.02998916e-03 -3.01328738e-03]",-6.223529728929647,0.0019822360982958264
