,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4787775155396639,0.5012623339337364,"[ 1.29120159e-03  1.81091011e-04  3.57450204e-04  1.11143950e-04
 -8.45504589e-06 -3.86693529e-05]","[ 0.01019424 -0.00621913 -0.00540793  0.0052676  -0.00634987  0.00226302
 -0.00435934 -0.00245903 -0.00266205 -0.00381513  0.00017915  0.00231612
 -0.00515525  0.00571542 -0.00722848  0.00484036 -0.00329756  0.00365961
  0.00748886  0.00400573]",-5.615037860372112,0.0036426717826123674
RHI,0.48215358460083807,0.5056163882311739,[ 0.00158541  0.00096837  0.00044746 -0.00016077  0.00011604  0.00018405],"[ 0.01400507 -0.00512332 -0.00060173  0.00822442 -0.00252214  0.0057345
 -0.00125379 -0.00117111  0.00059187 -0.00510672  0.00418002 -0.00060902
 -0.00110114  0.00210272 -0.00383642  0.00132289 -0.00355415  0.00112011
 -0.00092495  0.00080906]",-5.685749116430408,0.0033939898035558395
RJF,-0.054245116122839866,1.03359793643159,[ 0.00189441  0.00110134  0.00045448  0.00014816 -0.00010699  0.0002905 ],"[ 0.00986437 -0.00623877 -0.00593512  0.00504627 -0.0068129   0.00166672
 -0.00447992 -0.00322646 -0.00220676 -0.00472283  0.00105444  0.00180768
 -0.0043124   0.00550316 -0.00664082  0.00467907 -0.00325376  0.00337315
  0.006649    0.00349588]",-4.8753570629463585,0.007632368496278678
RL,0.4780089380381189,0.5011971169708427,"[1.44672374e-03 5.37330144e-04 3.98474105e-04 4.86912489e-04
 2.80937231e-05 2.03258263e-04]","[ 0.01269266 -0.00507333 -0.00313523  0.00856392 -0.00607028  0.00599633
 -0.00558271 -0.00156375 -0.00319335 -0.00634137  0.00198283 -0.00145915
 -0.00186271  0.00257094 -0.00411709  0.00316593 -0.00254043  0.00324995
  0.00543654  0.00505146]",-5.675914275763666,0.0034275338322110604
RMD,0.46978125318226865,0.49583371130581455,"[ 1.05479818e-03  4.69672215e-04  2.74832313e-04 -3.63436309e-04
  4.03741874e-05 -5.95272862e-05]","[ 1.55120895e-02 -5.88891545e-03  3.22341798e-03  6.60357773e-03
  3.05582802e-03  5.09134147e-03  3.98521147e-03  1.58324575e-04
  2.48649186e-03 -3.30364595e-03  2.86532057e-03 -1.73676853e-03
 -2.38738030e-03 -2.23337746e-03 -2.84889010e-03 -3.40754047e-03
 -1.59352965e-03 -1.17763955e-05 -1.11430749e-03  4.68522987e-03]",-5.906462275754253,0.002721798848906942
ROK,-0.1474811114690582,1.1194549946718364,"[ 1.21800937e-03  1.14080925e-03  1.19618958e-04  3.46010898e-05
 -1.26575791e-04 -4.21534600e-05]","[ 9.37202418e-03 -6.98589909e-03 -5.20592051e-03  2.80119024e-03
 -4.33138369e-03 -5.54197779e-04 -1.46809504e-03 -3.70903972e-03
 -8.20610312e-04 -4.74628040e-03  8.15051288e-04 -3.81088760e-05
 -3.77460789e-03  1.33458874e-03 -3.58578366e-03  7.31100771e-04
 -7.34291025e-04  3.34609631e-03  2.79078225e-03  7.81496566e-03]",-4.658856722401603,0.009477291385197855
ROL,0.48302637526483005,0.5044883073837071,"[1.53719926e-03 1.14640141e-03 3.56770824e-04 1.01906265e-04
 7.15956547e-05 3.36234603e-04]","[ 0.01376767 -0.00505519 -0.00137359  0.00830773 -0.00370421  0.00524152
 -0.00233075 -0.00229478  0.00031826 -0.00657685  0.00446697 -0.00099898
 -0.00135649  0.00278438 -0.00524122  0.00201384 -0.0043064   0.00066191
  0.00228077  0.00032587]",-5.552880999704674,0.003876273598080786
ROP,-0.1625085442292604,1.1450883262307856,"[ 2.02321393e-03  6.53692780e-04  6.57922305e-04 -2.76365222e-04
 -5.43669193e-05  5.60666884e-04]","[ 0.0091093  -0.00697125 -0.00594726  0.00281544 -0.00534458 -0.0010131
 -0.00217157 -0.00443922 -0.00080509 -0.00499611  0.00079124  0.00112099
 -0.00501357  0.00343496 -0.00630756  0.00231439 -0.00263454  0.00346969
  0.00361066  0.00791628]",-4.854742005419033,0.007791343218361967
ROST,0.479705004107091,0.49862832133506946,"[ 1.48667670e-03  1.24189769e-05  6.91967804e-04 -1.86902250e-04
  8.81589291e-05  1.76674425e-04]","[ 0.01568858 -0.00478397  0.00183276  0.00987565 -0.00071999  0.00916187
 -0.00132529  0.00215083 -0.00156397 -0.00295309  0.00184184 -0.00148734
 -0.00122018 -0.00046797 -0.00107712 -0.00055736  0.00024088  0.00159085
  0.00326855  0.0037381 ]",-5.426673822055762,0.004397699032261669
RSG,0.4844707141956597,0.5002357795218668,[0.00081157 0.00144225 0.00028662 0.00014331 0.00031433 0.00065336],"[ 1.31647157e-02 -6.60852949e-03  1.13870341e-03  4.75918954e-03
  2.36720923e-03  4.22917222e-03  3.54408326e-03  1.68533697e-03
  1.03705523e-03 -1.61608321e-04  1.47148214e-03  1.57693167e-04
 -1.55433300e-03 -8.95626036e-04 -2.04888642e-05 -4.77182388e-04
 -9.14393700e-04  3.77648126e-03 -4.04700266e-03  3.95988560e-03]",-5.206554420052085,0.0054805247788017744
RTX,0.47663477574270485,0.5010268183139609,"[ 4.62374377e-04  9.87141486e-04  1.06999134e-04 -9.97977307e-05
  1.61061407e-04  1.50199091e-04]","[ 1.61825245e-02 -4.99250030e-03  2.62110606e-03  9.01575587e-03
  5.34156088e-04  7.17282080e-03  8.74112766e-04 -6.39203402e-05
  1.07047699e-03 -4.94908110e-03  3.10376384e-03 -2.08364355e-03
 -2.90809093e-03 -8.69301733e-04 -5.70345775e-03 -2.25007311e-03
 -4.22410425e-03 -6.29747956e-04 -4.33952714e-04  5.01546373e-03]",-5.778920494087044,0.0030920514951221895
SBAC,-0.04572260201078087,1.0140337004579314,[ 0.00247996  0.00043073  0.00096919 -0.00028816 -0.00011383  0.00024099],"[ 0.01034968 -0.00729162 -0.00340087  0.00202177 -0.00211105 -0.00170976
  0.00066676 -0.00494632  0.0004973  -0.00703566  0.00143342 -0.00320084
 -0.00304721 -0.00258211 -0.00223582 -0.00249458 -0.00023718  0.00274107
 -0.00032861  0.01004963]",-4.854902246888569,0.007790094822100094
SBUX,0.47739106310791846,0.4931886265245962,[ 0.0016798   0.00051563  0.0005898  -0.00028384 -0.0001294   0.00012676],"[ 0.01423051 -0.00575531  0.00073695  0.00668135 -0.00044157  0.00458192
 -0.00017892 -0.00125449 -0.00094261 -0.00587582  0.00120774 -0.0034347
 -0.00275586 -0.00189783 -0.00347567 -0.00113112 -0.00224835  0.00156172
  0.00300901  0.00287691]",-5.231520088727596,0.005345393651176108
SCHW,0.09741840946125004,0.8752882526570546,"[1.89517857e-03 1.00349431e-03 4.77938943e-04 4.20403509e-05
 2.36285330e-05 1.91341593e-04]","[ 0.01111062 -0.00572878 -0.00444072  0.00676892 -0.00600974  0.00449804
 -0.00470853 -0.0008368  -0.00313716 -0.00287264  0.00028805  0.00233777
 -0.004361    0.00547102 -0.00628889  0.00459676 -0.00332059  0.00291101
  0.00610277  0.0009348 ]",-5.023334654831,0.006582539572547642
SEE,0.47706668891978127,0.5056447320512633,"[ 4.94809703e-04  1.09952555e-03 -1.42429130e-04  1.32474343e-04
  8.38499330e-05 -4.68313115e-05]","[ 0.01466567 -0.00449121 -0.00041961  0.01033687 -0.0033889   0.00867575
 -0.00271319  0.00081325 -0.00022488 -0.00363155  0.00447918  0.00051783
 -0.00051995  0.00322722 -0.00357975  0.00141537 -0.00253212 -0.00065212
  0.00326787 -0.00104049]",-6.026743419077821,0.0024133404337922976
SHW,0.4753437408079037,0.5027523007416422,[0.00127638 0.00022441 0.00047413 0.00012881 0.00017756 0.0001439 ],"[ 1.50071687e-02 -5.34226560e-03  1.98567812e-03  8.32780409e-03
  1.00989289e-03  7.86368739e-03  1.44137751e-03  2.39806954e-03
  9.17739583e-04 -1.55341668e-03  3.68479900e-03 -5.98912183e-04
  3.45166479e-04 -4.19085174e-04 -5.06496022e-05 -9.22832349e-04
 -1.23249667e-03  5.88866008e-04 -2.06515522e-03 -1.49094674e-04]",-5.973797955011382,0.00254455892347537
SJM,0.48434968194393174,0.4906257567240152,[ 0.00113698  0.00047696  0.00069261 -0.00022218  0.00014085  0.00048045],"[ 0.01145514 -0.00717797 -0.00129271  0.00238185  0.00072108 -0.00054278
  0.00384827 -0.00293766  0.00288777 -0.00364937  0.00208586 -0.00026754
 -0.00429252 -0.00091178 -0.00494904 -0.00320382 -0.00251197 -0.0006843
 -0.00055509  0.00359087]",-4.591724026615754,0.010135369655147696
SLB,-0.5437471995643103,1.5188832703815953,"[ 5.91117204e-04 -3.42219230e-04  6.10037771e-05  1.73799765e-04
 -4.60230338e-05 -2.52981485e-04]","[ 0.00656717 -0.00877801 -0.00693686 -0.00229308 -0.00262833 -0.0064971
  0.0028744  -0.00588517  0.00282793 -0.00323143  0.00161082  0.0023193
 -0.00471262  0.0022023  -0.00435839  0.00012919 -0.00156633  0.00273935
 -0.0010956   0.00609113]",-5.301842957938101,0.0049824030810498195
SLG,0.47270247053089604,0.4975111016825279,"[ 2.38457685e-04  7.20196261e-04  1.91304732e-05 -2.50695860e-05
  1.26907350e-04  3.70950076e-04]","[ 1.56833384e-02 -4.95767087e-03  2.34205547e-03  9.24581374e-03
  8.49655544e-04  8.34427607e-03  1.65735508e-03  2.06480061e-03
  1.95913693e-03 -1.72283882e-03  4.34733736e-03  8.23195655e-05
 -5.79741365e-04 -2.24555727e-04 -1.44556828e-03 -3.19946781e-03
 -1.36304738e-04 -3.15206300e-03  1.25784014e-03 -2.28874496e-03]",-5.821578189350518,0.002962925395681319
SNA,0.4828254441924888,0.49790611681416386,"[ 1.74530436e-03  1.70959862e-03  1.83317198e-04  3.05236917e-04
 -1.68089335e-05  2.53363437e-04]","[ 1.21996193e-02 -5.53658655e-03 -2.82279986e-03  7.01087252e-03
 -4.28324342e-03  4.39877822e-03 -2.74494437e-03 -1.63360311e-03
 -8.33101592e-04 -4.84148501e-03  2.98330052e-03 -3.07270179e-06
 -1.71422667e-03  3.05136046e-03 -4.00296913e-03  2.68349737e-03
 -3.05945398e-03  2.34060076e-03  2.09609467e-03  2.28263978e-03]",-5.151065930683531,0.005793226256892937
SNPS,0.4839539648548507,0.4993944670804491,"[2.11799594e-03 8.52222146e-04 8.08909256e-04 2.57636112e-05
 1.29683135e-04 5.60062551e-04]","[ 0.0136528  -0.00514248 -0.00125911  0.00831549 -0.00369445  0.00600008
 -0.00335427 -0.00113567 -0.00216304 -0.00592614  0.00168438 -0.00210097
 -0.00255255  0.00063656 -0.00444102  0.00066848 -0.00292018  0.00152165
  0.00312987  0.00349891]",-5.177240142239946,0.00564356036505356
SO,0.475486767010012,0.496514494865638,[0.000233   0.00013384 0.00023384 0.00025949 0.00013438 0.00032591],"[ 1.58095661e-02 -5.68602120e-03  3.59131704e-03  7.31510079e-03
  3.18781799e-03  6.35128635e-03  3.79005931e-03  1.19771444e-03
  2.33587700e-03 -2.62390603e-03  3.26850075e-03 -1.44182012e-03
 -1.80497942e-03 -1.57704369e-03 -3.23367652e-03 -2.41593823e-03
 -3.12338200e-03 -4.76037834e-05 -1.17865615e-03  2.81243977e-03]",-5.580411165310903,0.0037710146895632074
SPG,0.4719389324376497,0.49669204161751096,"[ 2.77326643e-04  5.08261460e-04  5.85708177e-05 -1.43962408e-04
  7.46172988e-05  1.39482456e-04]","[ 1.51430494e-02 -5.44466935e-03  2.01469548e-03  7.64401719e-03
  1.36133637e-03  5.85935261e-03  3.05183301e-03  7.05264472e-05
  3.67886170e-03 -3.31862361e-03  5.70703465e-03 -5.34850832e-04
  3.36321837e-05 -2.46943673e-04 -1.55944010e-03 -2.74693933e-03
 -7.85833236e-04 -2.29968052e-03  2.11771961e-04 -4.68559485e-04]",-5.817076594213987,0.0029762933522220836
SPGI,0.4857210157167544,0.49773818836410716,"[ 1.54569907e-03  1.32404448e-03  2.27427077e-04 -1.88814259e-05
 -1.89614942e-04  6.02560945e-05]","[ 0.01169701 -0.00603695 -0.00327353  0.00528711 -0.00411958  0.00126689
 -0.00177255 -0.00483095  0.00046847 -0.00861067  0.0038106  -0.00320087
 -0.00158887 -0.0004307  -0.00390504 -0.00103915 -0.00256584  0.00012799
  0.00168451  0.00353636]",-4.944329423746388,0.0071236900401378265
SRE,0.48463242997914935,0.49325863971020556,"[1.94401984e-03 1.08973434e-03 6.91274873e-04 2.59587833e-04
 3.37391088e-05 5.69971232e-04]","[ 0.01324586 -0.0062355   0.00017932  0.00511213  0.00071505  0.0026398
  0.00314023 -0.00161983  0.00328512 -0.00360902  0.00421193  0.00013989
 -0.00201377  0.00102435 -0.00389607 -0.00048746 -0.00248435  0.00087492
  0.00096285  0.00419962]",-4.750374636692599,0.00864845456771273
STE,0.4829591652761156,0.4988618106397461,"[ 1.06546866e-03  6.97445484e-04  1.08094410e-04 -3.35597593e-04
  3.74718281e-05 -1.15232363e-04]","[ 0.01397482 -0.00513758 -0.0004538   0.00859118 -0.00261034  0.00718844
 -0.00252352  0.00066188 -0.00190894 -0.00369301  0.00199374 -0.00065706
 -0.00159792  0.00188886 -0.00342694  0.00208854 -0.00328783  0.00125369
  0.00274878 -0.00346373]",-5.213940575376754,0.005440193899947713
STT,0.10702343415015851,0.8694235458913405,[0.00096469 0.00129188 0.00027191 0.00042562 0.00013056 0.00052131],"[ 0.01123274 -0.00567265 -0.00423563  0.00675628 -0.00574261  0.00430462
 -0.0043114  -0.0012668  -0.002522   -0.00379079  0.00119508  0.00123988
 -0.00330934  0.00427682 -0.00526006  0.00352545 -0.00307458  0.00229895
  0.0046578   0.00094663]",-4.81901276573235,0.008074754880159542
STX,0.48279510443221657,0.49761170029835866,"[ 5.95180110e-04  2.00318028e-04  5.42797241e-04 -1.21539796e-04
  2.04922389e-04  2.99126626e-05]","[ 0.01222919 -0.00532472 -0.00300959  0.0077042  -0.00479501  0.00548947
 -0.00357394 -0.00066916 -0.00182583 -0.00396531  0.00204999  0.00015407
 -0.0020507   0.00229493 -0.00307694  0.00132283 -0.00129748  0.00176268
  0.00233366  0.00366251]",-5.137102363911193,0.005874687781660726
STZ,0.47464680463542674,0.4946334333412577,"[6.46690341e-04 5.42643553e-04 2.02266778e-04 1.55386959e-04
 8.58257052e-05 2.84802021e-04]","[ 0.01505955 -0.00565444  0.00238551  0.0071774   0.00223821  0.00570846
  0.00400757  0.00046203  0.00424088 -0.0028233   0.00622031 -0.00064061
  0.00105343 -0.00053271 -0.00022471 -0.00226315 -0.00060161 -0.00099175
 -0.00089906  0.00077234]",-5.510539352876751,0.00404392569196903
SWK,0.4821456841702172,0.4984148966292036,"[ 1.68792455e-03  1.09609324e-03  3.84931495e-04  2.71771818e-04
 -4.73316228e-05  3.20059365e-04]","[ 0.01170343 -0.00563047 -0.00356627  0.00679026 -0.005029    0.00415319
 -0.00345467 -0.00164395 -0.00146691 -0.00439508  0.00236848  0.00087327
 -0.00236111  0.00431222 -0.0048528   0.00400544 -0.00372653  0.00284249
  0.00257514  0.00072296]",-5.2250601126072125,0.005380036542166726
SWKS,0.473643493421678,0.5038077974058808,"[ 1.28045568e-03  5.63103625e-04  2.09368284e-04  1.88335930e-04
 -4.57602661e-05 -2.78892741e-05]","[ 0.01704034 -0.00468079  0.00323353  0.00986767  0.00032135  0.00769508
  0.00028063 -0.00064496  0.0010135  -0.00637594  0.00373379 -0.00274447
 -0.00247538 -0.0003214  -0.00590257 -0.00118447 -0.00389921 -0.00020809
  0.00272533  0.00497371]",-6.152627420135007,0.002127883574703531
SYF,0.48257829754620235,0.5001636172426601,"[ 1.25278512e-03  3.35401452e-04  3.78254036e-04 -3.73599273e-04
 -1.32966593e-04 -2.28734426e-05]","[ 0.0135787  -0.00553117 -0.00048203  0.00730165 -0.0019086   0.0054628
 -0.00139591 -0.00047922 -0.00107989 -0.0046855   0.0024012  -0.00167005
 -0.00101033  0.00081049 -0.00228321  0.00200592 -0.00300892  0.00320754
 -0.0001642   0.00052928]",-5.320132849582258,0.004892103768125209
SYK,0.48208162469641114,0.49972482824126563,"[ 6.34047888e-04  1.75818854e-03  9.30473475e-05 -2.25313650e-04
  2.34345105e-04  4.10206115e-04]","[ 0.01408193 -0.00490233 -0.00063475  0.00915968 -0.00308249  0.00761786
 -0.00282546  0.000666   -0.00177642 -0.0037464   0.00209589 -0.00070955
 -0.00173642  0.00112078 -0.00269055  0.00033527 -0.00092592  0.00094902
  0.00389024  0.00276064]",-5.326351080678419,0.0048617779206284436
SYY,0.48285130715643615,0.4988291184390044,"[1.96392292e-03 8.29789240e-04 6.28599647e-04 1.30336058e-04
 1.53125538e-05 2.74917667e-04]","[ 1.31054190e-02 -5.83837999e-03 -2.76641070e-04  6.73450027e-03
 -6.41737298e-04  5.98245529e-03  1.66600771e-05  1.65573764e-03
 -1.01739945e-03 -1.49572786e-03  1.37095241e-03 -7.93895358e-04
 -7.50206462e-04 -1.36308090e-03  1.29850893e-03 -1.50229673e-03
  1.13026031e-03  1.85708387e-03 -1.97968364e-03  1.70380005e-03]",-5.223852529807753,0.005386537306070864
T,0.48307529148014033,0.4973438378726302,"[ 7.99625443e-04 -6.25533168e-04  5.09639402e-04  2.76661781e-04
 -7.20087958e-06 -1.60007959e-05]","[ 0.00895405 -0.00769787 -0.00462694  0.00063431 -0.00177767 -0.00332725
  0.00310137 -0.00509377  0.00438428 -0.00470873  0.00532768  0.00069402
 -0.00053307  0.00172108 -0.00123885  0.00040382 -0.0005645   0.00234545
 -0.00094697  0.00484756]",-5.085823801807046,0.006183790773403093
TAP,0.48668900237910573,0.4917610372474476,"[ 3.02178044e-03 -1.96414648e-04  1.49136833e-03 -6.50751198e-05
  1.45967406e-04  5.38687359e-04]","[ 0.01179211 -0.00633638 -0.00198342  0.004678   -0.00152197  0.00194954
  0.00107634 -0.0023123   0.00213004 -0.00453654  0.00474184 -0.00043317
  0.00012786  0.0014391  -0.00119443  0.00127321 -0.00186135  0.00220802
 -0.00118053  0.00071217]",-4.514718422448793,0.010946687034242189
TDG,0.4765741956152547,0.4993147447926872,"[ 1.61603342e-03  5.23650564e-04  4.85656701e-04  1.81618877e-04
 -9.30340869e-06  1.69392059e-04]","[ 1.48151923e-02 -5.30712333e-03  1.29461391e-03  8.01347139e-03
  1.38188788e-04  6.32632038e-03  1.26470610e-03  1.47271813e-04
  1.83197054e-03 -3.97669413e-03  4.54168785e-03 -1.62602628e-03
 -8.04955944e-06 -1.09217093e-03 -9.40174289e-04 -2.34293675e-03
 -8.59912766e-04 -2.75854144e-04 -1.77762810e-03  3.23055648e-03]",-5.67293759472034,0.00343775170732761
TDY,-0.1618431834534989,1.136373891270314,"[ 6.61439390e-04  4.05758679e-04  3.35377273e-04 -3.67609041e-04
  5.99098335e-05  2.06258217e-04]","[ 0.00898998 -0.00683204 -0.00669339  0.00304925 -0.00669569 -0.00163709
 -0.00329958 -0.00630308 -0.00035381 -0.00809726  0.0030727  -0.00081655
 -0.00236943  0.00319101 -0.00441292  0.00302099 -0.00153865  0.00328848
  0.00687646  0.00588778]",-4.966202440756953,0.006969565179329301
TEL,0.4865188251860524,0.5001383769035269,"[ 1.67786595e-03  7.53887403e-04  4.07479787e-04 -1.56366827e-05
 -1.11985422e-04  9.25334413e-05]","[ 0.01314053 -0.0050679  -0.00214666  0.00834415 -0.00443587  0.00569792
 -0.00322907 -0.0014939  -0.00077044 -0.00565093  0.00364962 -0.0008039
 -0.00117716  0.00227071 -0.00360688  0.00123309 -0.00181876  0.00035719
  0.00508407  0.00127237]",-5.050777416131368,0.006404352663365287
TER,0.48225589170346717,0.4968891219023871,[ 0.00205979  0.00064566  0.00033423  0.00025919 -0.00010979 -0.0001304 ],"[ 0.01274189 -0.00536724 -0.0025722   0.00764047 -0.00492113  0.00492602
 -0.00432526 -0.00198798 -0.00279603 -0.00636094  0.00112231 -0.0016702
 -0.0033722   0.00176429 -0.00572357  0.0020604  -0.00369486  0.00264412
  0.00413192  0.00520095]",-5.127312387027011,0.005932483285960265
TFC,0.4832054769121055,0.49464606594026034,"[ 1.82930543e-03  6.64824223e-04  8.46850169e-04 -9.01770983e-05
  1.57410249e-04  5.11777754e-04]","[ 0.01027422 -0.00640157 -0.0047551   0.00465279 -0.00508392  0.00180175
 -0.00304981 -0.00228952 -0.0022508  -0.00350491 -0.00037633  0.00169096
 -0.00566241  0.0038916  -0.00699096  0.00277895 -0.00315624  0.00306151
  0.00506029  0.00533941]",-4.911443350111399,0.00736185492522363
TFX,-0.07500967150853644,1.0459362619225583,[ 0.00186968  0.0003147   0.00045711 -0.00024493 -0.00014169 -0.00032219],"[ 9.73285847e-03 -6.34238996e-03 -5.98454578e-03  4.72976048e-03
 -6.90013576e-03  1.28094850e-03 -5.10620380e-03 -3.82429932e-03
 -3.52005606e-03 -6.77564417e-03 -6.79267458e-06 -1.92099683e-03
 -3.62581671e-03  5.15158592e-04 -3.76380039e-03  6.27534695e-04
 -1.26012206e-03  3.02580435e-03  2.69065760e-03  7.38625574e-03]",-4.915331294628679,0.007333288011003902
TGT,0.47715154078171007,0.5074035037919904,"[ 1.17758411e-03  8.30870914e-04  1.09100349e-04  3.97604289e-04
 -1.42040523e-04  7.34040509e-05]","[ 0.01401822 -0.00524781  0.00010352  0.00852748 -0.00171935  0.00796783
 -0.00211775  0.00203655 -0.00251119 -0.0027641   0.00172888 -0.0019244
  0.00070555 -0.00085945  0.00224571  0.00060636  0.00079198  0.0032071
 -0.00114171 -0.00040692]",-6.139195456506667,0.0021566580456909255
TJX,0.48027210141822557,0.4982832512652651,"[ 1.37779819e-03  7.22877896e-04  3.67666182e-04  1.07640308e-04
 -5.20010402e-05  2.25247886e-04]","[ 1.55142181e-02 -4.95310044e-03  1.64179149e-03  9.14642324e-03
 -5.22473229e-04  7.65210791e-03 -2.37735461e-04  8.43016020e-04
  6.98660857e-05 -3.15266025e-03  2.36770123e-03  1.41439254e-04
 -3.28661490e-03  1.80417057e-03 -5.46548642e-03  2.42101261e-04
 -2.09572071e-03  4.73092004e-04  6.83107833e-03  4.76015266e-03]",-5.36210783118657,0.004691007826701942
TMO,0.4828599600306658,0.49773909413507755,"[ 1.20246069e-03  8.72497611e-04  2.97741582e-04  2.53310796e-04
 -5.43776987e-05  2.01417323e-04]","[ 0.01335908 -0.00529107 -0.00107635  0.00825652 -0.00294176  0.00714062
 -0.00291248  0.0011014  -0.00279294 -0.00337102  0.00112047 -0.00184298
 -0.00064939 -0.00113684  0.00117664 -0.00087267  0.00236819  0.00229485
  0.00293945  0.00460185]",-5.152207246543003,0.005786618127587141
TMUS,0.4842132608354513,0.4990049709874179,"[ 1.45656447e-03 -6.16681320e-04  5.61649417e-04  4.16456589e-04
 -3.04868979e-04  7.76570002e-05]","[ 0.01140904 -0.0073212  -0.00126515  0.00187782  0.00119147 -0.00167791
  0.00538337 -0.00421416  0.00571782 -0.00482843  0.00569751 -0.00053649
 -0.00083182 -0.00064632 -0.00123097 -0.0029461   0.00110385 -0.0003562
  0.00301264  0.00528157]",-5.125170389122525,0.005945204272026118
TPR,0.48386846180601334,0.49876347802369875,[ 0.00168418 -0.00059246  0.00075933  0.00084676 -0.00016405  0.00014605],"[ 1.27465337e-02 -6.64744509e-03  4.87916256e-04  4.73895625e-03
  1.67398829e-03  4.30099520e-03  2.80420719e-03  1.88219866e-03
  2.72323111e-04  7.98628008e-05  9.05127631e-04 -2.71571533e-05
 -1.23315187e-03 -1.69406208e-03  1.95420792e-03 -1.23264898e-03
  1.42794759e-03  4.56406923e-03 -5.06117575e-03  6.99969717e-03]",-5.15499254366264,0.00577052310190354
TROW,0.480183827445032,0.4967119571278353,"[ 1.36233886e-03  5.81430922e-04  4.66366241e-04 -2.15312243e-04
  7.39886658e-05  2.29317085e-04]","[ 0.01300362 -0.00533968 -0.00187323  0.00771536 -0.00361937  0.00544576
 -0.00244409 -0.00069201 -0.00110481 -0.003644    0.00175631  0.00097136
 -0.00376891  0.00337857 -0.00618593  0.00197558 -0.00350089  0.00159633
  0.00349004  0.00401609]",-5.255561873521176,0.005218413379792338
TRV,0.4824864684235649,0.5016999989029273,"[ 1.65907348e-03  7.39847488e-04  6.88248521e-04 -7.18284504e-05
  1.71402160e-04  2.79249454e-04]","[ 1.50748617e-02 -4.97892340e-03  9.88216166e-04  8.89053576e-03
 -1.19679800e-03  7.05320350e-03 -7.96762398e-04 -9.32223581e-05
  4.65755583e-05 -4.91555578e-03  3.37103888e-03 -1.71260032e-03
 -1.44693999e-03  4.29854394e-04 -3.82625343e-03  1.85911348e-05
 -3.19561261e-03  7.98065342e-04  1.27264887e-03  2.74723031e-03]",-5.427122951267478,0.004395724340640985
TSCO,0.4823160693126034,0.49577726938586575,[ 0.00228564  0.00086984  0.00071718  0.00015669 -0.00019139  0.00051678],"[ 0.01384557 -0.00534354 -0.00026119  0.00791852 -0.0019489   0.00643658
 -0.00172474  0.00038565 -0.00162552 -0.00384688  0.00176053 -0.00138997
 -0.00131405  0.00027531 -0.00139682  0.00058896 -0.00039202  0.00186596
  0.00393185  0.00051995]",-5.065936881380068,0.006307998287386287
TSLA,0.47619423864179905,0.5011724847281932,"[7.99814657e-04 7.83241029e-05 4.61722602e-04 1.18969989e-04
 2.42115724e-04 4.29346461e-04]","[ 0.00668623 -0.00826999 -0.00780761 -0.00095807 -0.00478405 -0.00556784
  0.0003548  -0.00647295  0.00159954 -0.00489438  0.00196946  0.00157963
 -0.00399536  0.00280054 -0.00399048  0.00128004 -0.00086723  0.00363078
  0.00110728  0.00820283]",-5.746970531335573,0.0031924375512307973
TSN,0.48133063642993484,0.4935658050236075,[ 0.00209256  0.00037514  0.0007076   0.00043295 -0.0001251   0.00035189],"[ 1.03469900e-02 -6.48854365e-03 -4.62647881e-03  3.97912051e-03
 -4.71621833e-03 -6.36831634e-05 -1.90753443e-03 -5.10398608e-03
  3.17502736e-04 -8.06072258e-03  3.89987715e-03 -2.54888262e-03
 -6.35494989e-04  4.50866510e-04 -2.23514288e-03  6.17896102e-04
 -2.01841596e-03  1.55023912e-03  6.59693494e-04  9.61816559e-04]",-4.967252074141108,0.006962253528991466
TT,0.48623653773731934,0.49568312795464015,"[ 3.08397768e-03  9.96489244e-04  1.08892412e-03 -5.61201519e-05
 -8.17990691e-05  4.63523758e-04]","[ 1.26595563e-02 -6.06007734e-03 -1.31493181e-03  5.58177671e-03
 -1.78623014e-03  2.87465504e-03 -2.05841512e-04 -2.18620180e-03
  5.89678052e-05 -5.16281020e-03  1.85538454e-03 -1.24360122e-03
 -3.45459077e-03  5.08493667e-04 -5.33731571e-03  2.44398691e-04
 -4.33847657e-03  2.27585129e-03 -1.62550004e-03  5.30960025e-03]",-4.791950099020793,0.008296263062317743
TTWO,0.4814824578067653,0.5026706961144208,"[ 1.47444611e-03  2.51647561e-04  3.94630238e-04 -2.58774876e-05
 -2.89431893e-05  1.27059670e-05]","[ 0.01542982 -0.00467692  0.00064259  0.00946204 -0.00208005  0.00646489
 -0.00084842 -0.00189747  0.00173088 -0.00676154  0.00522868 -0.00156993
 -0.00166688  0.00128517 -0.0057546  -0.0007711  -0.00360909 -0.00116605
  0.00236272  0.0041384 ]",-5.549724877830911,0.0038885269162837986
