,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.2067972951907772,1.184676807331764,"[-1.01428163e-04 -7.44979678e-04  3.85539814e-05  4.59460884e-05
 -1.60667091e-04 -1.60319808e-04]","[ 8.59595361e-03  6.78911270e-05  3.50718046e-04  4.27653634e-03
 -2.34839984e-03  1.76320280e-03 -2.17651349e-03 -1.63754246e-03
 -2.00797129e-03  1.96179687e-03  5.72205729e-03  1.78686448e-03
 -1.64211426e-03  8.35669723e-04  1.17278293e-03 -8.82984130e-04
 -2.61067660e-03 -1.20457552e-03 -1.17430560e-03  8.80562246e-04]",-5.239873812283378,0.005300925705378704
QRVO,0.4627229881637068,0.5216242681990884,"[ 4.74555678e-04 -3.18101236e-04  1.65098720e-04 -2.56850332e-05
 -4.12704727e-05 -1.69386561e-04]","[ 6.15832207e-03 -1.94114407e-03  3.12832013e-04  8.35684814e-03
 -9.20733523e-04 -1.66956075e-03 -5.14599427e-03  1.71821577e-03
  2.80424271e-03  5.38462117e-04  2.64469097e-03 -9.96267958e-05
 -1.63217963e-03  2.90378417e-04 -2.27653961e-03  1.62999060e-03
  1.27731037e-03  7.71543702e-05 -7.79508772e-04  3.79326983e-03]",-5.832126138139807,0.0029318368587290485
RCL,0.46026509163741663,0.5239054740590543,"[ 5.55011149e-04 -1.53463225e-04  2.00302625e-04 -1.70362509e-04
  5.68347842e-05 -1.77603267e-04]","[ 0.00897779  0.00136735  0.00269943  0.00305015 -0.00443821 -0.00064369
 -0.00388788  0.00181958  0.00178991  0.00167306  0.00325038 -0.00077704
 -0.0015562   0.00337355  0.00173797 -0.0019156  -0.00127099 -0.0007856
 -0.00487287 -0.00284281]",-6.157702546499227,0.00211711165422331
REG,0.4589965986006834,0.5187574191638068,"[-1.80463392e-04 -9.98500612e-04  1.77432553e-04 -1.30361380e-04
 -4.59850677e-05 -1.13050608e-04]","[ 9.35965923e-03  1.34239743e-03  2.29588049e-03  1.99971621e-03
 -5.88593982e-03  8.50366241e-04 -9.30925016e-04  2.82356040e-03
  8.98210736e-04 -6.76022567e-04  3.98626729e-03  8.80838663e-04
 -2.31449093e-03 -5.86171110e-05 -8.70153654e-04  1.61433967e-03
  1.09442359e-04 -6.53479164e-04 -1.53758642e-04  3.15339526e-03]",-5.888025496239624,0.0027724455001172715
REGN,0.4589564639078782,0.5194731426240996,"[ 2.38352034e-04 -3.58750373e-04  9.53474935e-05 -8.70193947e-05
 -4.44811394e-05 -1.92074208e-04]","[ 0.00711584 -0.00154948 -0.00065493  0.0072185  -0.00027126  0.00056274
 -0.00396815 -0.00141202 -0.00021113  0.0016697   0.00355967  0.00111871
 -0.00036678  0.00192773 -0.00016032 -0.00214483 -0.0021222   0.00054272
 -0.00127368  0.00079851]",-5.963664464038952,0.002570475278154588
RF,0.4559533498185867,0.5226023148442444,"[-1.02889540e-04  6.34013770e-04 -2.11280802e-04 -7.47227909e-05
  4.34549754e-05 -2.71261154e-05]","[ 0.00695993 -0.00185756 -0.00121131  0.00764449  0.00035918  0.00089628
 -0.00399131 -0.00177344  0.0001219   0.00120658  0.0019367   0.0012001
  0.00095411  0.00314812 -0.00078864 -0.00319749 -0.00024423  0.00107399
 -0.00505639 -0.00233058]",-6.409677112354427,0.00164555574592038
RHI,0.45576691283864856,0.5202402565696052,"[-7.87332323e-05 -4.42611150e-04 -1.87478207e-05 -1.96274237e-05
 -1.09523604e-04 -1.65538334e-04]","[ 9.82283803e-03  2.13787928e-03  3.09201371e-03  1.24168398e-03
 -6.06776848e-03  1.20414856e-04 -2.67132906e-03  2.63529537e-03
  1.52242643e-03  1.34603736e-03  4.41663752e-03  5.98149404e-05
 -7.61498342e-04  8.24302312e-04 -1.68782419e-03 -2.41778066e-03
 -2.12268977e-03  1.42907758e-03 -5.09992455e-03  2.18625300e-03]",-6.242353826121089,0.001945271299332196
RJF,0.45784385606162586,0.5197015527993881,"[ 2.93396369e-04  2.31940897e-04 -5.62146316e-05  1.36038624e-04
 -8.30116494e-05 -7.34281832e-05]","[ 6.65461991e-03 -2.03937757e-03 -8.94805258e-04  7.97494495e-03
 -6.14004165e-05  1.27107893e-04 -4.27785387e-03 -4.02072951e-04
  1.29929805e-03  6.41189506e-04  1.69915531e-03  8.63683698e-04
  6.84988529e-04  2.05793647e-03 -2.47637174e-03 -2.11673623e-03
  4.25578239e-04  2.04395674e-03 -3.55108876e-03  2.55337542e-04]",-6.074852949701193,0.002299984374648508
RL,0.4616483813921979,0.5172197669082388,"[ 2.81775520e-04 -1.94184836e-04  2.56120529e-04 -5.70241578e-05
  1.17004685e-04  1.05564644e-04]","[ 0.00930869  0.00078625  0.00080725  0.00262135 -0.00418849  0.00234337
 -0.00054287  0.00035983 -0.00029335 -0.0006938   0.00159866  0.00121655
  0.00010479  0.00457677  0.00215639 -0.00391698 -0.00242016  0.00053532
 -0.00238336 -0.00605754]",-5.583102894152963,0.0037608777895730117
RMD,0.4596111717677039,0.5193896878097098,"[-2.32855767e-04 -5.02205914e-04  2.20410318e-04  1.99354711e-05
  9.47741405e-05  2.71057056e-04]","[ 0.01063621  0.00300205  0.00361166 -0.00060182 -0.00781237  0.00132881
  0.00010971  0.00314648  0.00025724 -0.00092514  0.00331005  0.00134333
 -0.00093309  0.00233088  0.00152082 -0.00231432 -0.00288104 -0.00012147
 -0.00104311 -0.0033881 ]",-5.808713190089714,0.0030012896778049926
ROK,0.45925039624030056,0.5205502859975568,"[ 5.07721745e-05  1.41065528e-04 -1.93882513e-07  1.08313470e-04
 -3.70537622e-06  8.92808925e-05]","[ 6.25244938e-03 -2.94342261e-03 -2.34545730e-03  8.98381118e-03
  1.36141781e-03  1.33547978e-03 -3.74737610e-03 -2.24690909e-03
 -1.22461469e-05  1.12167410e-03  2.73950623e-03  7.85257442e-04
 -7.39670001e-04  1.78045797e-03 -1.39276363e-03 -5.26203921e-04
  7.41861072e-04  1.24407909e-03 -1.16298083e-03 -4.96521674e-04]",-6.031948783101595,0.002400810757376342
ROL,0.45692306155124945,0.5174020780186286,"[ 2.52529214e-04  2.18689058e-04 -3.26417886e-05  1.33154205e-05
 -2.28594197e-05 -8.95268577e-05]","[ 5.89912961e-03 -2.48364469e-03 -3.60979577e-04  8.75316675e-03
 -1.01078863e-03 -8.49094333e-04 -3.05243773e-03  2.34031433e-03
  2.72884358e-03 -3.13724603e-03 -1.54444457e-03  1.98181058e-03
  1.23737841e-03  2.41904764e-03 -2.31173098e-03 -2.94092149e-05
  2.30863695e-03  5.22100951e-04 -3.94734228e-04  1.09548676e-03]",-5.985875199817899,0.0025140124920874384
ROP,0.46207745194764516,0.5159475009154776,"[ 7.23237910e-06 -2.56817119e-04 -1.36278786e-04  2.30359967e-04
 -2.57679086e-04 -1.92467055e-04]","[ 0.00624932 -0.00300925 -0.00221984  0.00875819  0.00052798  0.00121635
 -0.00324814 -0.00067553  0.00142591  0.00012007  0.00211266 -0.00043539
 -0.0023219   0.00169937 -0.00110157  0.00174331  0.00168657  0.00022576
 -0.00028732  0.00239214]",-5.480086538448463,0.00416896890619233
ROST,0.4596486267162433,0.5185505788787544,"[-5.55265790e-04 -3.57323009e-04  2.76024877e-05 -2.68704066e-04
  1.28057746e-04  7.40666040e-05]","[ 1.01698985e-02  2.23317330e-03  2.73889486e-03  5.65221780e-04
 -6.53805778e-03  1.33139615e-03 -7.75364872e-04  2.26658698e-03
  9.03002983e-05  7.07703280e-05  4.42616531e-03  1.57377136e-03
 -4.97739389e-04  2.44295644e-04 -1.73096321e-03 -1.75486067e-03
 -1.33642293e-03  1.32841092e-03 -3.58156459e-03 -1.93788480e-05]",-5.813546468075586,0.0029868186099938033
RSG,-0.18456523866436533,1.1629347714979272,"[ 7.36714709e-04 -1.31492677e-03  5.91275382e-04 -1.14505450e-04
  2.56336706e-05 -1.20761833e-04]","[ 8.01693663e-03  2.22728431e-04  1.88054479e-03  4.84163844e-03
 -3.28518534e-03 -6.31177550e-04 -3.20568258e-03  1.20625791e-03
  1.23131328e-05  2.96980025e-04  3.70918237e-03  2.84882967e-03
  6.14933016e-04 -6.88848972e-05 -1.77417973e-03 -1.15008739e-03
 -7.56035254e-04 -3.47934063e-04 -3.24368825e-03  1.77733196e-03]",-5.143726755710325,0.005835900162133376
RTX,-0.31071833014649874,1.2912337749421656,"[ 3.48040991e-04  1.36158247e-05 -1.44310468e-05 -2.63034970e-05
 -6.94107015e-05 -2.17169750e-04]","[ 0.00876459  0.00066848  0.00131146  0.00389995 -0.00271174  0.00052856
 -0.00390531 -0.00085649 -0.00053816  0.00316673  0.00555263  0.00062746
 -0.0010174   0.00134571  0.00025125 -0.00227457 -0.00205342 -0.00041808
 -0.00601686 -0.00027367]",-5.431015846501907,0.004378645510919467
SBAC,0.46228475818506654,0.5169956318169093,"[ 1.66121959e-04 -7.88043494e-04  2.86340354e-04  1.58001942e-04
 -4.83920736e-05  1.10648469e-04]","[ 8.90317468e-03  6.88240440e-04  1.71396858e-03  2.89551365e-03
 -5.36545884e-03  7.45376011e-04 -1.03133718e-03  3.30545290e-03
  1.87889180e-03 -1.80101143e-03  1.66327707e-03  1.23324083e-03
  9.95435182e-05  1.10660739e-03 -2.53020119e-03 -1.36544521e-03
 -5.43365543e-04  1.77685040e-03 -2.25647393e-03  2.50971408e-03]",-5.514371954056677,0.0040284565999558425
SBUX,0.4609035592792591,0.5203805859832666,"[ 6.16293643e-04 -4.71454553e-04  2.09940144e-04 -1.48369767e-04
 -4.08308221e-05 -3.15916659e-04]","[ 5.54134578e-03 -3.33181497e-03 -1.79342007e-03  9.85998412e-03
  8.39420488e-04  2.34021042e-04 -3.13045251e-03 -3.56201159e-04
  5.48153491e-04 -1.50637115e-03  8.59627953e-04  2.55552516e-03
  4.59427502e-04  1.24405936e-03 -1.79357891e-03  2.24276986e-04
  5.68516238e-04  5.24271817e-05  9.73041595e-04  3.24871792e-03]",-5.897177000144336,0.002747189197142744
SCHW,0.45604091601266367,0.5191522805814921,"[ 1.95713698e-04  5.57141065e-05 -1.69486833e-05 -6.52508044e-05
 -2.69569924e-05 -1.59533124e-04]","[ 6.99482827e-03 -2.41454646e-03 -2.29859406e-03  7.59548557e-03
  2.78547936e-04  2.04209110e-03 -3.07593381e-03 -1.45258658e-03
  1.00465452e-03  7.00688741e-04  1.48719666e-03 -2.86701260e-04
 -9.36117049e-05  3.54736206e-03 -1.25249680e-03 -3.07146615e-03
 -3.01571646e-04  2.82477780e-03 -4.48647506e-03 -3.23431031e-03]",-6.171175280513897,0.002088779655323806
SEE,0.45900744466785187,0.522583268153044,"[ 4.18413202e-04 -2.65542719e-04  1.55086079e-04  1.73238229e-04
 -7.23989761e-05 -6.67057621e-07]","[ 6.29202093e-03 -1.84631659e-03  5.76587911e-07  8.51998461e-03
  3.05450858e-04 -1.04625032e-03 -5.13753766e-03 -1.05528607e-03
 -1.83274091e-04  1.45949963e-03  3.24147949e-03  2.36401081e-03
  5.09149690e-04  1.28654495e-03 -4.24805105e-04 -1.22465243e-03
  1.27461561e-04 -1.00617525e-03 -3.75436812e-03 -2.79507261e-03]",-6.1940932774636055,0.002041453392558361
SHW,-0.19328670144593998,1.1722053354072879,"[ 2.52040433e-04 -5.40580599e-04  1.90313256e-05 -1.56817883e-04
 -1.36644323e-04 -4.16567573e-04]","[ 0.00848335  0.0001061   0.00071986  0.00428367 -0.00286778  0.00121184
 -0.0022903  -0.00036969 -0.00072144  0.00118228  0.00450919  0.00118075
 -0.00172434  0.00144874  0.00133445 -0.00025032 -0.00103943 -0.00221975
 -0.00493262 -0.00028464]",-5.404538779814568,0.0044961276278579505
SJM,0.4600128196253918,0.5199803944636894,"[-3.60576203e-04 -2.47353516e-04 -1.45345617e-04 -1.36530145e-04
 -7.64448808e-05 -1.95311553e-04]","[ 6.58601410e-03 -2.93221158e-03 -2.68309405e-03  7.25875960e-03
 -1.64053992e-03  3.67898623e-03  1.95954640e-03  5.03377210e-04
 -4.05701182e-04 -4.34072748e-03  1.66105211e-03  1.87768063e-03
 -4.17062613e-03 -3.22043343e-05  4.54786908e-04  6.60910663e-03
  2.28105566e-03 -3.39552733e-03  5.14550122e-03  7.25666587e-03]",-5.915345757092589,0.0026977268793775874
SLB,0.457307274370584,0.5240352092363023,"[ 3.69888371e-04  2.57060567e-04 -9.06885849e-05  1.59581736e-04
 -1.35320140e-04 -1.59624464e-04]","[ 0.00732933 -0.00309466 -0.00407314  0.00683107 -0.00049092  0.00517995
  0.0014005  -0.0015201  -0.00045718 -0.00279794  0.00043618  0.00115436
 -0.00090976  0.00295043 -0.00082086 -0.00066353 -0.00017364  0.00158203
 -0.0011287   0.00113853]",-6.41061094702352,0.001644019786192756
SLG,0.45842386928110734,0.5217502851982531,"[-7.03838785e-05 -8.00122366e-04  1.30359756e-04 -1.56156915e-04
 -4.92233472e-05 -1.82406224e-04]","[ 1.00822551e-02  2.23913552e-03  2.91177884e-03  5.59316085e-04
 -6.79905690e-03  1.36367671e-03 -6.69632946e-05  2.48841215e-03
 -2.85780415e-04 -7.83398127e-04  4.15167591e-03  1.93143983e-03
 -1.33031614e-03  6.03895586e-04  1.89858687e-04 -4.16299338e-04
 -1.74182256e-03 -5.07493845e-04 -6.41610142e-05  7.63397655e-04]",-6.137467035001326,0.0021603888831377973
SNA,0.4613619986694159,0.5230842767610095,"[ 4.33448710e-04  1.64118949e-04  2.26977741e-05  1.60229642e-04
 -7.30263971e-05 -5.25220488e-05]","[ 5.87773042e-03 -3.24270603e-03 -2.35662963e-03  9.47397439e-03
  1.13973258e-03  1.43767976e-03 -2.15730338e-03 -1.66237602e-03
 -6.41142087e-04 -1.60703542e-03  7.49585106e-04  2.59257195e-03
 -3.21232258e-04  2.35841379e-03  6.92148054e-05  1.19285245e-03
  2.06548898e-03 -1.24478241e-03  4.90728733e-04 -1.64953545e-04]",-6.043740927565436,0.0023726663178771238
SNPS,0.45874760665399317,0.5222434615112588,"[ 4.36724490e-04  1.50043503e-04 -8.76663145e-05  9.78653460e-05
 -1.54642576e-04 -2.63183650e-04]","[ 0.00670623 -0.0018991  -0.00082241  0.00791525  0.00018661  0.0003542
 -0.00405153 -0.00137251  0.00011373  0.00099119  0.0020814   0.00115847
  0.00011499  0.00341192  0.00108413 -0.00254942 -0.0016288  -0.00048005
 -0.00290053 -0.0016079 ]",-6.189971619069095,0.002049884930093239
SO,0.4626559661750671,0.5197421822914705,[ 0.00035092 -0.0010884   0.00016751  0.00031073 -0.00032496 -0.00023159],"[ 0.00955152  0.00141409  0.00197237  0.00178878 -0.00557777  0.00185665
  0.00032919  0.00124599 -0.00148775 -0.00111532  0.00419946  0.00280539
 -0.00156664  0.00062337  0.00124758  0.00041023 -0.00188871 -0.00143679
  0.00305177  0.00047229]",-5.623963434965488,0.0036103035114935923
SPG,0.4586503941205726,0.5199315112863624,"[ 4.83789598e-05 -5.78932962e-04  1.11721532e-04 -1.62614937e-04
 -3.13113360e-05 -1.97792841e-04]","[ 0.00910334  0.00119496  0.00229587  0.00225895 -0.00596487  0.00087645
 -0.0003394   0.00305429  0.00071302 -0.00166146  0.00325354  0.00131674
 -0.00247958  0.00043634  0.00018215  0.00231029  0.00059658 -0.00143786
  0.00161063  0.00101089]",-5.993062177160967,0.002496009113696355
SPGI,0.4637787905383858,0.518083371118391,"[ 2.34292900e-04 -8.63316855e-04  2.86084118e-04 -1.58059686e-04
  1.44175060e-05 -1.22283824e-04]","[ 8.14726329e-03  2.92354614e-04  1.74608355e-03  4.57148574e-03
 -3.36034040e-03 -4.78535304e-05 -2.35669084e-03  5.54489567e-04
 -1.39081104e-03  1.40930241e-04  4.80517236e-03  4.04535408e-03
  3.49925319e-04 -1.41014909e-03 -1.92454776e-03  1.06645607e-04
 -3.12782964e-04 -1.21874043e-03 -2.56466007e-03  2.63371922e-03]",-5.494009316939342,0.00411132747115836
SRE,0.46247449775737887,0.5201591735303587,"[-2.34149951e-04 -1.13979746e-03  7.19646196e-05  1.42362817e-04
 -2.41321368e-04 -1.46058836e-04]","[ 0.00890142  0.00098142  0.00223089  0.00271547 -0.00559537  0.00067248
 -0.00049896  0.0027863   0.00030488 -0.00160826  0.0036001   0.00193267
 -0.00227737 -0.00015899  0.00010519  0.00243783 -0.00038093 -0.00199209
  0.00291662  0.00450916]",-5.726339402207586,0.0032589852593127707
STE,0.46264026463216323,0.5204126582460278,"[-2.94382168e-04 -8.19802151e-04  6.87342217e-05 -1.84371249e-04
 -4.80612840e-05 -1.65213947e-04]","[ 9.23800438e-03  2.91980854e-04  2.05872364e-04  2.36945949e-03
 -5.17097752e-03  3.27601731e-03  1.35724445e-03  1.69164216e-03
  3.63875614e-06 -2.11427713e-03  3.18853332e-03  1.09250730e-03
 -2.73601786e-03  3.66669869e-04 -5.42504138e-04  2.25607599e-03
  3.31027277e-04 -9.61563481e-04 -7.43017975e-04  4.47866384e-03]",-5.723013532538923,0.0032698422640208514
STT,0.45986676727336556,0.5217365591919961,"[ 1.67696468e-04  2.70377439e-04 -1.69485595e-04  5.81110693e-05
 -1.14572814e-04 -1.89310606e-04]","[ 0.00696793 -0.00189673 -0.00108713  0.00751137 -0.0001783   0.00106148
 -0.00285782 -0.00134968 -0.00066828 -0.00020751  0.00166491  0.00291712
  0.00167153  0.00230456 -0.00087735 -0.0028398  -0.00074119  0.00015949
 -0.00409039 -0.00107689]",-6.0679107638973155,0.0023160068446564665
STX,0.4590847432330593,0.5208117451249196,"[ 6.44622774e-04 -7.29903941e-04  3.03561293e-04 -6.82881497e-05
 -5.63834839e-05 -2.43059106e-04]","[ 0.00861898 -0.00024848 -0.00028205  0.003952   -0.00306789  0.00300569
  0.00028673 -0.00097908 -0.00263136 -0.00094684  0.00378438  0.00410175
  0.0008089   0.00057203 -0.00051766 -0.00254251 -0.00333223  0.00013295
 -0.00128149  0.00151714]",-6.040534881838221,0.002380285401626903
STZ,0.46269448169634914,0.5157584471126316,"[-8.50768998e-05 -5.58575356e-04 -8.21656605e-05  3.29579746e-04
 -2.99046839e-04 -1.16792896e-04]","[ 0.00804576 -0.00033342  0.00041715  0.0052921  -0.00184516  0.00068509
 -0.00345069 -0.0005709   0.00036015  0.00136673  0.00252832  0.00020318
 -0.00071593  0.00414459  0.00227908 -0.0027136  -0.0016366  -0.0008151
 -0.0040143  -0.00425341]",-5.414958074860403,0.004449524355770703
SWK,0.455256718661736,0.5224630091034773,"[ 3.76404910e-04  3.46784835e-04 -5.29983026e-05  1.79849620e-04
 -8.01247863e-05 -4.61735210e-05]","[ 0.00621381 -0.0032376  -0.00283679  0.00902948  0.00124607  0.00186699
 -0.00287566 -0.00170576  0.00050573 -0.00028726  0.0011445   0.00106181
  0.00019394  0.00221055 -0.00242726 -0.00098547  0.0014883   0.00190065
 -0.00295958  0.00053381]",-6.451809243779251,0.0015776652040865467
SWKS,0.4611603936292328,0.5190035473533925,"[ 1.32917789e-04 -8.99712393e-04  1.64435559e-04 -2.11580290e-04
 -7.70274230e-05 -3.22993728e-04]","[ 6.30314937e-03 -1.88775922e-03  9.50970765e-05  8.24742419e-03
 -6.22290946e-04 -9.97436873e-04 -4.32682465e-03  4.80910829e-04
  1.05693165e-03  2.41137588e-04  2.53331909e-03  1.23707668e-03
 -1.04914731e-03  1.46837639e-03  2.94504063e-04  4.32069189e-04
 -5.68727777e-04 -1.41227111e-03  5.18651529e-04  1.21961457e-03]",-5.7657298165960205,0.0031331079350127144
SYF,0.4617791145062135,0.5204110150010298,"[ 3.28092808e-04  5.13778230e-04 -1.40965389e-04  1.10136297e-04
 -7.35401062e-05 -1.10461490e-04]","[ 0.00760364 -0.00045565  0.00055498  0.00620356 -0.00064631 -0.00010641
 -0.00498131 -0.00212989 -0.00135038  0.00326617  0.00487973  0.00238028
  0.00153625  0.00146844 -0.00086955 -0.00489982 -0.00296164  0.00131849
 -0.00560174 -0.00325405]",-5.825277559157314,0.002951984688271345
SYK,0.46490194699309123,0.5171674301759763,"[ 3.42361933e-04 -7.39711602e-04  3.84287715e-05 -9.12205496e-05
 -2.17500409e-04 -4.94465464e-04]","[ 6.42368082e-03 -2.72186108e-03 -1.90019234e-03  8.29414007e-03
 -1.97082076e-05  1.44816455e-03 -2.17871774e-03 -6.35354270e-04
  1.94163103e-04 -1.03913763e-03  1.80926571e-03  1.84075194e-03
 -4.49181738e-04  1.13544496e-03 -1.48165684e-03  2.19171817e-04
 -3.65457174e-04 -1.11364374e-05 -1.46568252e-04  5.46496009e-03]",-5.35335766585808,0.004732235030118036
SYY,0.46495985662946915,0.5191205214996455,"[-1.65988240e-04 -4.86712253e-06  2.44461710e-05 -1.74332325e-04
  1.11200884e-04  4.31157036e-05]","[ 8.26416827e-03  4.68845177e-05  1.34596768e-03  4.18765120e-03
 -4.27025898e-03  2.90365873e-04 -1.86898403e-03  2.69299194e-03
  1.76532299e-03 -1.03903938e-03  2.55744411e-03  6.96346654e-04
 -1.52899886e-03  7.33915785e-04 -1.07610681e-03  8.49977271e-04
 -3.57124057e-04 -6.05554171e-04 -9.42717758e-04  5.02517735e-03]",-5.45775013220966,0.004263136456505734
T,0.46276422066569856,0.5183173838727992,"[ 6.11384094e-04  3.14539115e-04  1.34805232e-04  3.55169443e-04
 -3.12033246e-05  1.83425982e-04]","[ 0.0058638  -0.00341902 -0.00263881  0.00947042  0.00120081  0.00168063
 -0.00207666 -0.00169356 -0.00059096 -0.00144669  0.00106516  0.0025132
 -0.00016257  0.00201693 -0.00045889  0.00037362  0.0004834  -0.00022912
  0.0024095   0.00157488]",-5.605355211012053,0.003678113805656765
TAP,0.4580225645883749,0.5182364468227973,"[ 1.08753215e-04  1.00269361e-04 -1.11184943e-04  2.19523531e-04
 -1.45885190e-04 -4.80669599e-05]","[ 9.85475757e-03  1.58966085e-03  1.56658784e-03  1.51199887e-03
 -4.94664059e-03  2.36720098e-03 -4.11047684e-04  7.90648325e-05
 -1.26936858e-03  1.78169485e-04  3.41073662e-03  1.52689405e-03
 -8.11914859e-04  3.61225141e-03  3.27127142e-03 -2.82300441e-03
 -2.81530010e-03 -2.04203858e-03 -5.68796872e-03 -3.80353264e-03]",-5.929413652723125,0.0026600412395376533
TDG,0.4617635879300245,0.5215044061598517,"[ 6.24643738e-04 -3.74565311e-04  1.88256374e-04  2.95882094e-05
 -8.25571168e-05 -2.06247073e-04]","[ 6.67352000e-03 -2.61377445e-03 -2.08395829e-03  7.92772796e-03
 -4.49764521e-05  1.77675578e-03 -2.31024754e-03 -7.22043771e-04
  8.81469236e-04 -6.27263603e-04  1.29260135e-03  3.21528326e-04
 -1.28895588e-03  2.77724579e-03 -1.13581820e-04  1.78725544e-04
  7.98464200e-04 -5.59819780e-04 -4.06085139e-03  1.44927493e-03]",-5.8926562324847,0.0027596367161913608
TDY,0.4626701022857961,0.5160402389496883,"[-2.17771258e-04  3.24340237e-04 -2.39001764e-04 -8.83955774e-05
 -3.43140330e-05 -1.34177525e-04]","[ 7.78185532e-03 -1.05432080e-03 -1.52753381e-04  4.77951498e-03
 -4.50132673e-03  1.79454557e-03  8.59271454e-04  4.14320814e-03
  3.04713593e-03 -5.31319170e-03 -1.96822028e-03  1.15773594e-03
 -1.42861593e-04  2.50644601e-03 -2.04303530e-03  9.21322236e-04
  2.10202504e-03  8.60507377e-05 -3.11771589e-03  4.06399285e-03]",-5.424613530861518,0.004406768912942103
TEL,0.45887839635515826,0.5214215091741327,"[-3.15328439e-04 -6.78077686e-04  9.13046252e-05 -1.34722756e-04
  7.29924189e-06 -1.78185107e-05]","[ 0.0092833   0.00175532  0.00305981  0.00232754 -0.00512916 -0.00048132
 -0.00333434  0.00189023  0.00070792  0.00172659  0.00491709  0.00091096
 -0.00070604  0.00059909 -0.00070579 -0.00187831 -0.00190327 -0.00010539
 -0.00510413  0.00065648]",-6.095148619124653,0.002253775161731376
TER,0.46321394190924264,0.5196735822341456,"[ 4.22385588e-04 -6.82608152e-04  1.27623550e-04 -3.31405547e-04
 -7.75997398e-05 -5.23339981e-04]","[ 0.00700156 -0.00112704  0.00012341  0.00741966  0.00020529 -0.00039432
 -0.00533809 -0.00235337 -0.00116253  0.00322544  0.00477908  0.00179452
  0.00012791  0.00182873  0.00062782 -0.00286912 -0.00184616 -0.00023102
 -0.00353431 -0.00450082]",-5.66352405379204,0.0034702659205614926
TFC,0.4581179548404205,0.5221601707977461,"[-4.41335941e-04  6.01628167e-05 -2.16147142e-04 -1.38856737e-04
 -2.22927153e-05 -1.02902365e-04]","[ 6.97559790e-03 -7.97444825e-04  1.20615589e-03  7.01036783e-03
 -1.34240340e-03 -1.65786272e-03 -5.40175710e-03  6.70239199e-04
  1.35197480e-03  1.35481690e-03  2.46039265e-03  1.44437051e-03
  1.17937689e-03  2.04692913e-03 -9.36982817e-04 -3.05832245e-03
 -1.02890184e-03  5.40563380e-05 -5.95732747e-03 -1.87845593e-03]",-6.226165723282777,0.001977017815837284
TFX,0.4575939340701496,0.5196947320018014,"[ 3.00492529e-04 -5.13418082e-05  1.42169348e-04 -1.33260394e-04
  7.98982760e-05 -5.58187204e-05]","[ 0.0054545  -0.00389592 -0.00300248  0.01031383  0.00177134  0.00114477
 -0.00333648 -0.00111573  0.0013659  -0.00087447  0.00034847  0.00054952
 -0.0005802   0.00249725 -0.00179384  0.00050086  0.00205931  0.00095817
 -0.00097906  0.00208505]",-6.098959687925213,0.0022452022159484214
TGT,0.4642053382226185,0.5189062960859107,[-0.00038107 -0.00068148 -0.00021603 -0.00023437 -0.00022757 -0.00053042],"[ 8.11691603e-03 -1.12137151e-04  1.32089815e-03  4.28105576e-03
 -4.60734045e-03  4.80036718e-04 -7.40111271e-04  3.31822396e-03
  1.80190292e-03 -2.92522609e-03  6.74477067e-04  1.32213018e-03
 -1.12965574e-03  2.13498565e-03  2.99250172e-04  8.63715453e-04
  3.68800231e-04 -9.81498719e-04  7.99234968e-04 -4.56952650e-05]",-5.508321087913414,0.004052906147478258
TJX,0.45995974765476355,0.517126313028686,"[-5.68745573e-04 -2.94125945e-04 -3.83996600e-05 -3.07472147e-04
  9.54748116e-05 -2.93880894e-05]","[ 0.00905512  0.00077515  0.00161058  0.00273523 -0.00514975  0.00092545
 -0.00153894  0.00263443  0.00171675 -0.00012601  0.0038858  -0.00039486
 -0.00295754  0.00023518 -0.00134832  0.00196818  0.00139764  0.00018996
 -0.00137598  0.00071705]",-5.701304499917459,0.0033416034915188637
TMO,0.4582721884383278,0.5199710326211734,"[ 1.85446070e-04 -8.81025286e-04  2.67110885e-04 -1.00750160e-04
 -1.99489185e-05 -1.12948075e-04]","[ 0.00925962  0.00116768  0.00204007  0.00237779 -0.00527542  0.00046766
 -0.00250774  0.00267265  0.00210928  0.00085913  0.00400061 -0.00050229
 -0.00144217  0.00059793 -0.00203867 -0.00114393 -0.00114997  0.00106976
 -0.00557511  0.00305051]",-5.956308356687399,0.002589453688275915
TMUS,0.4571963132428901,0.5223719358095164,"[ 2.51121972e-04 -7.67983157e-05  1.31227109e-05  6.08953120e-05
 -8.47911127e-05 -1.28911817e-04]","[ 0.0048063  -0.00332612 -0.00079911  0.01087836  0.00113576 -0.00146522
 -0.00420296  0.0001542   0.00078091 -0.00164841  0.00038704  0.00268666
 -0.00015732  0.00216461  0.00074732  0.00130138  0.00054592 -0.00194802
  0.0049568   0.00092202]",-6.320772279374433,0.0017985539836044787
