,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48079979995546435,0.5108762347230001,"[-1.48305401e-04 -4.22444338e-04  5.79811503e-05  4.14422040e-05
 -4.36617723e-05  2.73863639e-05]","[ 0.00455929 -0.00836942 -0.00266704  0.00370863 -0.0021717   0.00512293
 -0.00110286  0.0006614  -0.00151709  0.000629   -0.0005626  -0.000397
  0.00025138  0.00094567 -0.00085949 -0.00066074  0.00233123  0.00099085
  0.00030151 -0.00313999]",-6.142502705750113,0.002149537221661454
REGN,0.47754232891205417,0.5132639877579772,"[-7.04889058e-04 -1.16854927e-04 -1.92351727e-04  4.88840789e-05
 -5.54364481e-05  9.98560430e-05]","[ 0.00441847 -0.00782002 -0.00311066  0.00337299 -0.00191044  0.00501113
 -0.00120896  0.0007368  -0.00192083  0.00048154 -0.00024013 -0.00148172
  0.00172339  0.00138225 -0.00088718  0.00115016  0.00105943  0.00137135
  0.00131108 -0.00143759]",-6.5437000014285625,0.001439153764858681
RF,0.47999477000934626,0.5137199743811185,"[ 2.02801228e-04  2.94730938e-05 -1.85271012e-05  7.77056464e-05
 -6.86631555e-05 -7.80169542e-05]","[ 0.00345801 -0.00129469 -0.00981604  0.00059174  0.0013919  -0.00046937
  0.00016218  0.00103756  0.00249205 -0.000194   -0.0002238   0.0046326
 -0.00135358  0.00046006 -0.00158782  0.0029647  -0.00183108 -0.00116321
 -0.00338726  0.00054911]",-6.427309007941485,0.001616795770349018
RHI,0.4848517140574344,0.5081680102179619,"[-3.49218118e-04 -4.74814151e-04 -1.66649193e-04 -7.86108686e-04
  2.39803652e-05 -6.96933942e-04]","[ 0.00369549 -0.0046948  -0.00624232  0.00118247  0.0010243   0.00294475
 -0.00118265  0.00183467  0.00035767  0.00010138 -0.00162425  0.0028177
 -0.00142125 -0.00182967  0.00171895  0.00058478  0.00017759  0.00131433
  0.00157785 -0.00088526]",-5.679291833737398,0.0034159766664713987
RJF,0.4804487623429963,0.5127385756658175,"[ 2.94845050e-04  1.18675124e-04  4.08459008e-05  2.25774414e-04
 -5.61146631e-05  7.79497900e-05]","[ 3.44945875e-03 -1.51656776e-03 -9.47389227e-03  5.99489902e-04
  1.35982522e-03  9.89724565e-05 -4.21403706e-04  9.86066496e-04
  2.47594963e-03 -6.60108625e-04 -1.91559908e-05  4.31937730e-03
 -6.44199947e-04  5.31934139e-04 -1.82497203e-03  3.92479807e-03
 -2.06083543e-03 -1.39150761e-03 -4.20763051e-03  1.10846476e-03]",-6.325557341524843,0.001789968348792124
RL,0.4848423975006832,0.5108787651976074,"[ 4.47490985e-04 -1.31219947e-04  8.71938331e-05  2.07449977e-04
 -1.14049351e-04 -5.46224932e-05]","[ 4.64801167e-03 -6.29120867e-03 -5.11546871e-03  3.70063604e-03
 -1.58431068e-03  2.70592475e-03 -1.26267448e-03  1.07532338e-03
 -6.61819224e-05 -1.74008283e-03  9.20290915e-04  2.64539892e-03
 -7.60907508e-04 -1.43524633e-03  3.43721964e-03  4.34892103e-03
 -4.19001293e-03  1.95359765e-03  2.09988679e-03  4.06701627e-03]",-5.859029493755962,0.0028540121756795195
RMD,0.4787475140759061,0.5146120530836357,"[ 1.62837275e-04 -4.49910071e-04  2.45677300e-04 -1.74133169e-04
  9.29485297e-05 -2.28367702e-05]","[ 4.67041075e-03 -8.60728422e-03 -2.57284736e-03  3.91429902e-03
 -2.23419307e-03  5.04692158e-03 -1.10880128e-03  6.69213711e-04
 -1.12963161e-03  7.09188724e-04 -1.53825915e-03  2.30772102e-04
  5.10216984e-04 -1.08702154e-03  8.35725984e-04  1.47386428e-03
  8.46536832e-04  7.17470158e-04  3.71268810e-05  1.53310811e-03]",-6.544115532958249,0.0014385558753228951
ROK,0.4862105318145969,0.5078649464100631,"[ 9.85813210e-04  9.49813587e-05  1.65826924e-04  2.72032922e-04
 -1.17126256e-04 -1.11600085e-04]","[ 0.00374064 -0.00298462 -0.0082787   0.00137546  0.00032896  0.00077284
  0.00025528  0.0005556   0.00193261  0.00086589 -0.00148711  0.00335581
 -0.00025467 -0.00027993 -0.00135281  0.00343682 -0.00211591 -0.00149904
 -0.00099036 -0.00180764]",-5.565255095658405,0.0038286037604662155
ROL,0.48144021342412135,0.5098454009396703,[ 0.00014662  0.00052778 -0.00012947  0.00053314 -0.00013434  0.00027034],"[ 3.88620435e-03 -2.66218200e-03 -8.77793990e-03  1.62681988e-03
  3.74613262e-04  4.71260927e-04 -6.35311890e-04  1.07174346e-03
  1.45311601e-03 -1.73465067e-03  2.13560661e-03  3.66501946e-03
 -9.73157482e-04  2.36856329e-03 -2.11731042e-03  3.23545422e-03
 -2.54888713e-03 -7.98196429e-04 -2.77837573e-03 -5.32515927e-05]",-6.054591805153712,0.0023470599829505247
ROP,0.4816399786093473,0.5104921758376145,"[ 3.34570742e-04 -3.14538484e-04  2.03178573e-04  2.57615832e-05
  1.04556037e-05  4.45518729e-06]","[ 3.19128358e-03 -3.40839415e-03 -6.89234179e-03 -3.03682667e-04
  2.66586516e-03  3.88611446e-03 -3.26234814e-03  2.25929052e-03
  8.52905393e-04 -1.99848367e-03  7.88512911e-05  2.48208455e-03
  7.03798645e-04  3.19547000e-04 -1.51151135e-03  4.03666420e-03
 -1.64070456e-03 -4.09398243e-04 -4.97140517e-03 -1.82814828e-03]",-6.0730120115568145,0.0023042224033927514
ROST,0.48437413668805857,0.5103147343724352,[ 0.00096032 -0.00073075  0.00035135  0.00022525 -0.00016915 -0.00018803],"[ 4.13640507e-03 -5.33994869e-03 -6.28364578e-03  2.08146900e-03
  8.07667746e-04  1.76373540e-03  6.45778041e-06  3.38540888e-03
 -2.57690501e-03  1.44826541e-04 -7.37484040e-04  6.97294689e-04
 -6.48947721e-04 -1.90955933e-03  3.61155913e-03  1.52939653e-03
 -1.69940611e-03  2.75198929e-03  4.88150733e-03 -5.36367282e-04]",-5.863316350525996,0.00284180362112135
RSG,0.48728332043266137,0.5076401537716659,"[-2.68934094e-04 -2.74692458e-04  4.32623861e-05  8.34095325e-05
  1.40897730e-05  1.92313068e-04]","[ 0.00487992 -0.00628981 -0.00574435  0.00454429 -0.00319648  0.00123261
  0.00122073 -0.00030813  0.00016857  0.0007416   0.00076895  0.00195985
 -0.00129258  0.00191923 -0.0012115   0.00063191 -0.00118581 -0.00024799
  0.00234515 -0.00330046]",-5.4624289203735605,0.004243236733707841
RTX,0.48022453083016453,0.5143497723597955,"[-9.10841664e-05 -4.89231550e-05  5.53692947e-05  8.78600996e-05
  3.66665381e-05  1.82307995e-04]","[ 4.89635042e-03 -7.46481438e-03 -4.05663899e-03  4.63124301e-03
 -3.53621078e-03  3.61437840e-03 -8.39423863e-04 -1.05069629e-03
  1.25632474e-03 -3.53444376e-04  3.23940061e-04  2.37178136e-03
 -2.60734091e-04  6.09645408e-04 -4.82075742e-04  2.96089124e-03
 -1.88230623e-03 -1.45566410e-05 -1.63540263e-03 -4.43939185e-04]",-6.42503313702896,0.0016204795791608592
SBAC,0.4870826720123066,0.5070547867672537,"[-1.31296239e-04 -2.25159103e-04  1.18599563e-04  4.16661379e-05
  6.55209559e-05  2.05198837e-04]","[ 0.0044404  -0.00534601 -0.00618266  0.00347008 -0.00236908  0.00178377
  0.00040785 -0.00084749  0.00183359  0.00079788 -0.00034457  0.0030422
 -0.00113719  0.0010986  -0.00157832  0.00107918 -0.00028729 -0.00039161
 -0.00140456 -0.00173349]",-5.437235688607549,0.004351495548971099
SBUX,0.4791691705179095,0.5115547540405836,"[ 8.17162024e-05 -1.37477635e-04 -7.13889717e-05  8.72142630e-05
 -1.28921910e-04 -1.36990161e-04]","[ 4.97238299e-03 -8.24101441e-03 -3.15820320e-03  4.90744344e-03
 -3.56778731e-03  3.53384380e-03  1.33491294e-04 -1.15316714e-04
 -8.50020860e-04  6.18753138e-04  4.70977902e-04  9.66383138e-04
 -1.54807462e-03  1.44572473e-03 -6.64255402e-05 -1.57076452e-03
  8.34319281e-04  2.02678826e-03  5.21507495e-04 -5.29792125e-03]",-6.313662912127904,0.0018113861245398928
SCHW,0.4818366922073421,0.5133976024069936,"[ 2.20257316e-04 -1.15239056e-04  8.49973706e-05 -1.47239748e-05
 -4.88548151e-06 -5.91781534e-05]","[ 0.00312983 -0.00164883 -0.00902246 -0.00046235  0.00266293  0.00137915
 -0.0012266   0.00171604  0.00205869 -0.00020088 -0.00158294  0.00373618
 -0.00013889 -0.00088601 -0.00107584  0.00341813 -0.00068251 -0.00103581
 -0.00309015  0.00101388]",-6.266802549739941,0.0018982885730805556
SEE,0.4836529790357649,0.5107968725662363,"[-1.56225675e-05 -6.04517196e-05  1.43085724e-04  2.16216219e-04
  5.40106762e-05  3.36032928e-04]","[ 4.42262398e-03 -7.37920031e-03 -3.70638693e-03  3.29218475e-03
 -1.57584214e-03  4.67931769e-03 -1.84155631e-03  8.21110579e-04
 -7.70620595e-04 -8.71188788e-04  5.30254456e-04  7.04576176e-04
  1.69999634e-04  7.28951173e-04  6.87794853e-05  1.37766934e-03
  8.21127514e-05  1.42325607e-03 -2.05072298e-04 -9.70002553e-04]",-5.933726721867573,0.002648593004007363
SHW,0.48159133930125253,0.5115123170297912,"[ 1.97597479e-04 -4.00414823e-04  1.17594839e-04  1.98081288e-04
 -1.13278359e-04  1.74428023e-06]","[ 0.00441054 -0.00870547 -0.00197912  0.00335666 -0.0015388   0.00560681
 -0.00121807  0.00138604 -0.00235236  0.00112067 -0.00175229 -0.00110927
  0.00069281 -0.00054513  0.00031042 -0.00053895  0.00280088  0.00108652
  0.00168184 -0.0014054 ]",-6.124744360252759,0.002188050399343631
SJM,0.47946418846250016,0.5117552228702871,"[ 1.69082049e-04 -4.83969231e-04  1.30911303e-04  2.61216236e-04
 -1.33445868e-04  4.65221587e-05]","[ 5.25291769e-03 -8.87378517e-03 -2.67655098e-03  5.64778078e-03
 -4.33877124e-03  3.77186839e-03 -8.55419051e-05 -2.76213074e-04
 -1.44724802e-03  2.41878204e-04  5.10477716e-04 -3.31305905e-04
  7.06072473e-04  6.05942288e-04  9.95364939e-04  2.29436419e-03
 -8.72638025e-04  1.70432562e-03  1.53933206e-03  2.78220284e-03]",-6.3001569254156315,0.0018360166367474033
SLB,0.48215916036672474,0.512838265225082,"[ 5.20482932e-04  1.36658344e-04  1.26374942e-04  3.17873079e-04
 -6.46831274e-05  1.13435420e-04]","[ 0.00437012 -0.00520032 -0.00638932  0.00306063 -0.00137248  0.0016067
  0.0004039   0.00043686  0.00058922  0.00101777 -0.00180819  0.00212332
  0.00019249 -0.00204006  0.00214405  0.00371881 -0.00159961  0.00158982
 -0.00070065  0.00475075]",-6.190915048616288,0.002047951920054611
SLG,0.48107773746594223,0.5131205978237035,"[-2.60125467e-05 -1.14281974e-04  4.32695680e-05  7.90064863e-05
 -1.45441608e-05  7.14092745e-05]","[ 0.00456963 -0.00903102 -0.00167135  0.00373635 -0.00191272  0.00605714
 -0.00204436  0.00115784 -0.00191266 -0.00011751 -0.00079415 -0.00046434
  0.00055306 -0.00060146  0.00089919  0.00053484  0.00171845  0.00118381
  0.00146515  0.00028053]",-6.269139980341391,0.0018938566369688528
SNA,0.4855272724106101,0.5091004748208243,"[ 6.66649753e-04 -4.75413112e-04  4.12387462e-04  1.43625785e-04
  5.19118958e-05  1.56009153e-04]","[ 4.39558734e-03 -4.88600760e-03 -6.80912651e-03  3.30438134e-03
 -2.16158967e-03  7.99595110e-04  1.58001364e-03 -6.14686637e-04
  1.43814235e-03  1.94197731e-03 -7.79344671e-04  2.79734720e-03
 -1.64993823e-03  1.73472013e-03 -2.61564471e-03 -5.20612505e-04
  3.15513532e-04 -1.01378604e-03 -5.52635933e-05 -5.80163278e-03]",-5.693742605049731,0.003366968127298788
SNPS,0.4813615083501283,0.5139818319880101,"[2.57037728e-04 7.00720788e-05 1.22978969e-04 8.01362644e-05
 4.72792062e-05 1.15210566e-04]","[ 0.00295453 -0.00331359 -0.0070179  -0.000928    0.0035862   0.0036391
 -0.00255688  0.00313574  0.00011781 -0.00060898 -0.00188699  0.00250917
 -0.00065657 -0.00194505  0.00103879  0.00090832  0.0009715   0.00085791
  0.00081044 -0.0012738 ]",-6.331344638595596,0.0017796391880007816
SO,0.4854797879476181,0.5086748948844655,"[ 2.82890181e-04 -1.97798881e-04  1.72332059e-04  2.88016095e-04
 -3.84162765e-05  2.04406058e-04]","[ 0.00476357 -0.00802499 -0.00337771  0.0041825  -0.00210351  0.00356367
 -0.00033365  0.00169779 -0.00279402 -0.00023543  0.00131919 -0.00034768
 -0.00090531  0.00177554 -0.00010226 -0.00123851  0.00116336  0.00081856
  0.0051917  -0.00213165]",-5.655525063665176,0.0034981358604827925
SPG,0.47963272887471237,0.5129911397211931,"[-1.12748787e-04 -3.70878569e-04  6.54549199e-05 -1.66068481e-05
 -1.58716682e-05  3.43995815e-06]","[ 4.43344503e-03 -8.86360466e-03 -1.81145888e-03  3.36559634e-03
 -1.47055823e-03  5.86301939e-03 -1.57277124e-03  1.57291293e-03
 -2.53490094e-03  5.21648308e-04 -8.84439398e-04 -9.67413465e-04
  7.16425946e-05  2.59817454e-04 -7.31755829e-05 -1.61593543e-03
  3.23205436e-03  1.21013664e-03  1.95913250e-03 -3.24900915e-03]",-6.370031100149912,0.0017121059779849422
SPGI,0.483534063287152,0.5082431843030358,"[ 7.72518183e-05 -2.09610800e-04  7.68944575e-05 -4.39114181e-05
  1.39784378e-05 -1.93011963e-05]","[ 0.00349511 -0.00304313 -0.00805711  0.00047993  0.00214848  0.00145295
 -0.00099006  0.00283681 -0.00042124 -0.00111824  0.00101734  0.00228403
 -0.00097397  0.00170256 -0.00182775  0.00094936 -0.00016759 -0.00020126
 -0.00209289 -0.00313904]",-5.789268799480287,0.003060218992260772
SRE,0.4844376832123061,0.507576642872923,"[ 3.32933158e-04 -1.61240579e-04  9.76543982e-05  3.27690036e-04
 -1.07136568e-04  1.15101166e-04]","[ 0.00529075 -0.0083628  -0.00385163  0.00540428 -0.00306607  0.00158242
  0.00190829  0.00224489 -0.00460079  0.00088565  0.00179059 -0.00146262
 -0.00138332  0.0024147   0.00054684 -0.00235962  0.0005354   0.00193479
  0.00702243 -0.00463471]",-5.664509580901481,0.003466847564137948
STE,0.4808356038493668,0.510331767159165,"[-2.33157809e-04 -8.95054539e-04  2.40852702e-04 -2.43992604e-04
  7.60694860e-05 -1.73172622e-05]","[ 0.00372653 -0.00553591 -0.0051204   0.00127525  0.00089784  0.0043035
 -0.00206986  0.00211746 -0.00121524 -0.00045619 -0.0005244  -0.00019689
  0.00194022  0.0007331  -0.00192786  0.00296954  0.00052596 -0.00069894
 -0.00196992 -0.0006522 ]",-6.111786084603513,0.0022165882609600624
STT,0.4840496801138695,0.5107954571256688,"[ 1.14806927e-05  1.79192833e-04 -1.21271588e-04  7.59661726e-05
 -7.68158940e-05 -6.92352578e-05]","[ 0.00332131 -0.00200421 -0.00889386  0.00011201  0.00205308  0.00125177
 -0.00125829  0.00156713  0.00194488 -0.00088249 -0.00040883  0.00384842
 -0.00033955 -0.00013016 -0.00108245  0.00387898 -0.00179465 -0.00096962
 -0.00284113  0.00148707]",-5.925406150699019,0.0026707227489791777
STX,0.47982316742923753,0.5142943628974194,"[ 1.76826364e-04 -3.72773450e-04  1.73782997e-04 -1.49944590e-04
  5.31106999e-05 -7.31866800e-05]","[ 3.41586459e-03 -1.73342419e-03 -9.28856790e-03  1.47494071e-04
  2.63722097e-03  3.48372534e-04 -9.93082537e-04  2.90647945e-03
  2.11349698e-04 -1.76054752e-03  1.34206560e-03  2.77472611e-03
  7.01880339e-05  1.39807257e-03 -1.95894912e-03  4.50403760e-03
 -2.69209220e-03 -1.22131805e-03 -4.63685643e-03  1.33483833e-03]",-6.476722480244545,0.00153884602133601
STZ,0.48381238994704284,0.5077299558979084,"[ 3.80080602e-04 -6.15040727e-05  8.09241957e-05  2.17020657e-04
 -9.11601706e-05  2.53678111e-06]","[ 0.0039815  -0.00409882 -0.00748453  0.00183691  0.00063253  0.00092591
  0.000227    0.00230026 -0.00069428  0.00020036 -0.00074671  0.00197888
 -0.00059669 -0.00130158  0.00207925  0.00240903 -0.00148894  0.00206009
 -0.00011317  0.00141201]",-5.73128630708867,0.0032429031802802565
SWK,0.4852094235511266,0.509505516318519,"[ 2.39200437e-04  1.73235461e-04 -7.72586713e-05  2.59373845e-04
 -1.49137232e-04 -4.72085631e-05]","[ 3.87357015e-03 -5.96627112e-03 -4.69325832e-03  1.76033529e-03
  9.29566516e-05  4.55779406e-03 -2.03427589e-03  1.27279060e-03
 -3.59411960e-04 -1.67158270e-04 -1.13365591e-03  4.72409570e-04
  1.54798253e-03 -2.59358127e-04 -5.85077970e-04  2.99580110e-03
  2.26785096e-04  6.90687001e-04 -3.23077925e-03 -3.59209698e-05]",-5.733623026690838,0.0032353342715037326
SWKS,0.48440084372928854,0.5106638670209784,"[1.46487736e-04 2.01789679e-04 4.14547772e-05 2.75013392e-05
 5.90445617e-05 9.34757858e-05]","[ 0.00370324 -0.00373884 -0.00761039  0.00102441  0.00174773  0.00128939
 -0.00039153  0.0031302  -0.00112775 -0.00037692 -0.00029084  0.00210214
 -0.00135571 -0.00100772  0.00207982  0.00092874 -0.00079351  0.00190864
  0.00294849 -0.0002897 ]",-5.890200526003393,0.0027664219017636224
SYF,0.4846153303759786,0.5095467048650222,"[ 4.23638847e-04 -4.13995643e-04  1.62911363e-04  4.95705739e-05
 -6.77439662e-05 -1.14898067e-04]","[ 0.0038878  -0.00217322 -0.00899258  0.00199798 -0.00112562 -0.00031567
  0.00117502 -0.00129988  0.00362053  0.00119033 -0.00010926  0.00416848
 -0.00087895  0.00325282 -0.00575521  0.00186665 -0.00074371 -0.00353316
 -0.00466027 -0.00477875]",-5.7978258456811576,0.0030341442773349925
SYK,0.4881055657502704,0.5080670522663994,"[ 3.88678548e-05 -1.04258411e-03  4.05642686e-04 -2.40797335e-04
  1.23648774e-04  3.03813146e-05]","[ 4.27064478e-03 -6.09495190e-03 -5.41458345e-03  2.70373796e-03
 -3.64937026e-04  2.44525560e-03 -5.06767302e-06  2.35212632e-03
 -2.46626078e-03  3.68668523e-04  2.99573667e-05 -4.22071097e-04
  5.37244905e-04  7.55190609e-04  2.11267265e-05  1.31930270e-03
 -2.04135017e-04  1.65151370e-03 -5.49640562e-04 -2.40032716e-03]",-5.43128197093087,0.0043774804014221685
SYY,0.48126489266303235,0.5106299456290758,"[-8.10170032e-05 -1.14690891e-04  5.39806098e-05  1.66302237e-04
 -1.20774383e-05  1.81626865e-04]","[ 4.80188247e-03 -8.55035914e-03 -2.50707083e-03  4.43160935e-03
 -3.10458085e-03  5.23450858e-03 -1.74592076e-03 -2.64014858e-04
 -1.20840308e-04 -5.68874423e-04  9.86859943e-05  1.18730905e-03
 -2.84732810e-04 -8.22792784e-05  1.16452778e-03  1.24612459e-03
 -6.79829269e-05  1.98719957e-03  3.64478428e-05  3.08231064e-04]",-6.089930128030787,0.0022655672089263693
T,0.48071883079737926,0.5117429355968626,"[-7.10353296e-05  4.53637769e-05  1.42605689e-05  8.56958089e-05
  9.43777108e-06  1.16679011e-04]","[ 0.00457952 -0.00871183 -0.00227813  0.00367302 -0.0017821   0.00534565
 -0.0013232   0.00142979 -0.00258998  0.00051676 -0.00104094 -0.00150658
  0.00157356 -0.00025685  0.00034012  0.00115836  0.00189124  0.00122367
  0.00034701  0.00070973]",-6.205850991325152,0.0020175911254615934
TAP,0.4802587027666822,0.5097477502368472,"[-1.27697459e-04  1.53672084e-04 -1.36001867e-04  2.82530998e-05
 -5.47100658e-05 -5.32856770e-05]","[ 0.00340602 -0.00322006 -0.00795777  0.00012997  0.00290308  0.00118845
 -0.00012094  0.00389037 -0.00177139  0.00051642 -0.00131856  0.00119487
 -0.00055622 -0.00079941  0.00038627  0.00037724  0.00130231  0.00097646
 -0.00089847 -0.00106137]",-6.130970022895766,0.0021744706510385694
TDG,0.4841430583674002,0.5089406207022241,"[-1.58808889e-04 -2.72219777e-04  1.15573979e-04  1.31501785e-04
  4.04188353e-05  2.68855360e-04]","[ 0.00351621 -0.00166954 -0.00916085  0.00089168  0.00044993  0.00049195
 -0.00044289 -0.0003705   0.00388238 -0.00039462  0.00026021  0.00516763
 -0.00134535  0.00210469 -0.00423943  0.00273711 -0.0020416  -0.00328455
 -0.00313978 -0.00423356]",-5.794628763729971,0.003043860208279274
TDY,0.486889354535924,0.5077450047641561,"[ 1.78948063e-04 -5.56113818e-05  1.66493308e-04  5.73215862e-04
 -5.51637387e-05  4.91437883e-04]","[ 0.00394214 -0.00469379 -0.00632292  0.00196524 -0.00032398  0.00273021
 -0.00107782  0.0005603   0.00108356 -0.00044769  0.00030634  0.00260241
 -0.00070567  0.00143799 -0.00186656  0.00155537 -0.00124005 -0.00055706
 -0.00049464 -0.00504112]",-5.500827641076604,0.004083390457863108
TEL,0.4829873478706486,0.5147516094754007,"[ 2.28191176e-05 -6.78245978e-05 -3.44701680e-05  5.84421577e-05
 -5.30086056e-05 -2.57216203e-05]","[ 0.00372847 -0.00359371 -0.00767128  0.00113964  0.00135437  0.00150946
 -0.00093608  0.00230865  0.00012121 -0.00117481  0.00078144  0.00301597
 -0.00140749  0.00057181 -0.00011371  0.0018468  -0.00230488  0.00053773
 -0.00046918 -0.00428131]",-6.272049235131326,0.0018883549322870775
TER,0.4795643357251159,0.5135017727189868,"[ 2.20847195e-04 -1.49219009e-04  1.56614885e-04  1.56818177e-04
  1.21587087e-05  1.60950767e-04]","[ 3.46791514e-03 -1.23745468e-03 -9.70889703e-03  6.78259865e-04
  1.07307345e-03 -9.81785046e-05 -2.61526483e-04  6.29733173e-04
  2.62527712e-03 -6.57504797e-04  4.77080087e-04  4.21809324e-03
 -7.60071043e-04  1.37218197e-03 -2.17443683e-03  3.36842150e-03
 -2.28361260e-03 -8.92347211e-04 -3.15128791e-03 -1.38721760e-03]",-6.4438859222271505,0.001590215205994043
TFC,0.48520045277123064,0.509859906015943,"[ 2.42526211e-04  1.32514894e-04 -5.26918221e-05  2.14970483e-04
 -1.20364223e-04 -3.85171901e-05]","[ 3.51983583e-03 -2.41884798e-03 -8.61066931e-03  7.28696683e-04
  1.19103681e-03  1.12059815e-03 -7.78957419e-04  1.03880915e-03
  2.01363229e-03 -4.80497777e-04 -3.84573587e-04  3.82167490e-03
 -7.73158497e-04  6.55059226e-05 -8.22250470e-04  2.81948710e-03
 -1.07609319e-03 -2.85972174e-04 -2.14489528e-03  1.44205779e-03]",-5.777529871651484,0.0030963543624417103
TFX,0.47889866733647746,0.5160026013522643,"[ 3.11990003e-05 -3.59993447e-04  1.07241043e-04 -1.25480434e-04
  1.48386915e-05 -8.94227796e-05]","[ 4.35068338e-03 -8.76211274e-03 -1.87078275e-03  3.00248677e-03
 -7.87164817e-04  6.04461320e-03 -2.17380299e-03  1.98680619e-03
 -2.11173106e-03 -6.45675973e-05 -1.28097273e-03  7.90107596e-05
 -3.68056490e-04 -1.39694368e-03  1.61929175e-03 -5.01816685e-04
  2.27793100e-03  1.34221637e-03  1.79137410e-03  8.02810250e-04]",-6.626558072306716,0.0013247148207832448
TGT,0.4810089316280586,0.508270999956182,"[ 1.69794723e-04 -9.22552864e-04  4.20893224e-04 -1.28612230e-04
  1.05215617e-04  8.27167634e-05]","[ 4.97646807e-03 -7.33596894e-03 -4.43420832e-03  4.87283215e-03
 -3.71583537e-03  2.70200624e-03  3.05634983e-04 -6.58680184e-04
 -7.87000496e-05  5.02829748e-04  4.14692082e-04  7.86841903e-04
  5.09249770e-04  1.45940063e-03 -9.52517659e-04  2.39969102e-03
 -5.81709289e-04  6.04505154e-04 -1.72565842e-03  1.42043211e-03]",-5.956554526897513,0.002588816320371105
TJX,0.4793090024156024,0.5095649623000047,"[ 4.27700032e-04 -5.84879622e-04  2.30148240e-04  2.65448589e-04
 -1.33933809e-04  7.03491027e-06]","[ 4.83608664e-03 -7.77013813e-03 -3.65382879e-03  4.53566472e-03
 -3.43461776e-03  3.80070012e-03 -3.24080262e-04 -6.54851983e-04
 -8.27645674e-05  7.36825637e-04 -4.68346626e-04  4.47239950e-04
  8.79424226e-04  7.76709300e-04 -8.24700448e-04  2.10872295e-03
  1.85218079e-04  4.86347305e-04 -8.78193628e-04  2.94086763e-04]",-6.164908388046488,0.0021019109159346027
TMO,0.4846963395459943,0.5119690819902742,"[-5.88742752e-06 -2.57444180e-04  7.14819366e-05  2.94855845e-04
 -8.44837848e-05  1.88074040e-04]","[ 0.00448489 -0.00617489 -0.00553956  0.00333187 -0.00133668  0.00180383
  0.00101831  0.0016033  -0.0023132   0.00144258 -0.00050138 -0.00098839
  0.00137321  0.00115804 -0.00100337  0.00209538 -0.00071278  0.00087384
 -0.00094118 -0.00370391]",-5.944174157024781,0.002621066043783833
TMUS,0.4806147480212355,0.5081259228298736,"[-2.21450924e-04 -5.78381072e-04  1.92687620e-04 -1.19402018e-04
  9.81134037e-05  1.34176821e-04]","[ 0.00362035 -0.0022592  -0.00863969  0.00137355 -0.00033622  0.00031938
  0.00083323 -0.00074592  0.00317307  0.00155564 -0.00117091  0.00376591
 -0.00078763  0.00203363 -0.00469141  0.00114765  0.00049762 -0.00307748
 -0.00253861 -0.00380938]",-5.994114969297994,0.002493382717694623
TPR,0.4761921036489875,0.5128328620066653,"[ 2.37654488e-04 -3.83083134e-04  2.34700542e-04  1.33898975e-04
  1.14138591e-05  1.46797595e-04]","[ 5.03346685e-03 -7.89314220e-03 -3.84248512e-03  5.09366693e-03
 -3.92004716e-03  2.85956243e-03  7.86249738e-04 -4.23267756e-04
 -1.04955161e-03  1.14964715e-03  2.94778686e-04 -5.60211656e-05
  4.06986560e-05  1.66297875e-03 -2.14951275e-04  4.80410299e-04
  3.62687430e-05  2.33662107e-03 -4.03755191e-04 -1.68854362e-03]",-6.618676645882168,0.0013351967150575198
TROW,0.48224991923735605,0.5114733211794393,"[-8.71968646e-05 -1.34308648e-04 -7.22549433e-05  8.70969110e-05
 -1.00002041e-04 -5.59963028e-05]","[ 5.00899291e-03 -7.55321862e-03 -4.15770978e-03  4.93126549e-03
 -3.69220886e-03  3.08568037e-03 -2.65522204e-04 -6.05715847e-04
  9.95251612e-05 -3.56562822e-04  1.28946045e-03  1.46016268e-03
 -4.59537804e-04  1.68883726e-03 -2.06097321e-04  1.68828579e-03
 -1.07039779e-03  1.84738120e-03 -2.28952819e-03  3.13319751e-04]",-6.083388523526057,0.0022804362342037803
TRV,0.48428893467670003,0.5104370458543305,"[-2.38272207e-04  1.27937136e-04 -1.71455362e-04  1.18499328e-04
 -1.02459703e-04 -2.04236565e-05]","[ 4.33689521e-03 -8.13416013e-03 -2.38972848e-03  3.13955219e-03
 -1.28403066e-03  5.94444375e-03 -2.53652563e-03  1.32570752e-03
 -1.77530595e-03 -6.97484577e-04 -5.92753352e-04 -6.47522618e-04
  1.41572615e-03 -9.69439682e-04  1.86035038e-03  2.07885858e-03
  9.71435370e-04  2.67720400e-03  1.64351795e-05  2.93675721e-03]",-5.856839250167253,0.0028602700081364523
TSCO,0.47899453386931945,0.5119772012597241,"[-3.55186039e-04 -2.49514279e-04 -1.29451502e-04 -1.07173404e-04
 -6.98606446e-05 -1.50950338e-04]","[ 5.01513917e-03 -9.05461029e-03 -2.10935216e-03  5.10906262e-03
 -3.99632114e-03  4.67825423e-03 -3.94774512e-04 -5.28867039e-04
 -9.74875616e-04  9.65848559e-04 -5.98912180e-04 -1.17596763e-04
  9.89315823e-05  3.41228731e-04  6.46563938e-04  4.74086199e-05
  1.00409173e-03  2.37042546e-03  3.16987948e-04 -2.17155979e-03]",-6.347638406210844,0.0017508771181997344
