,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45206937822098947,0.5277174019869593,"[-3.06821498e-05 -5.41729572e-06  1.87415856e-04 -1.71987212e-04
  2.13563761e-04  2.00209678e-04]","[ 0.00779545 -0.00069205  0.0030897   0.00400319 -0.00763483  0.00474673
  0.00243976 -0.00240944  0.00020802  0.00064157 -0.00055682  0.00014923
  0.00162529  0.00198669 -0.00188223  0.00148178 -0.00033224 -0.00055567
  0.00240421 -0.00157752]",-5.621795709081641,0.003618138148468746
RF,0.4557900764402964,0.5296744065729664,"[ 2.73757801e-04  9.89506977e-04 -2.67529724e-04  3.31410321e-05
 -1.83238327e-05 -1.20227190e-04]","[ 0.0092349  -0.00072785  0.00096408  0.00417409 -0.00497002  0.00429039
  0.00031861 -0.00141559  0.00171842 -0.00082822 -0.00145583  0.00151948
  0.00249273  0.00147422 -0.00326183  0.00053728  0.00167189  0.00155165
  0.00030087 -0.00277507]",-5.491157820495231,0.004123067637389101
RHI,0.4595942732380937,0.5318518487060709,"[ 1.12848767e-04  4.24840200e-04 -9.72393425e-05  3.07327531e-04
 -6.67378326e-05  1.62723830e-04]","[ 1.09495822e-02 -5.88023450e-04 -1.55158835e-03  3.52534203e-03
 -2.61030595e-03  4.92746450e-03 -3.27941605e-04 -2.21798613e-03
  7.76174470e-04 -4.03920518e-04  2.04719283e-04  2.14703102e-03
  7.60022235e-04 -6.37871534e-04 -1.79855502e-03  3.53181215e-03
 -5.19685352e-05 -6.90032994e-04  4.01183002e-03 -4.80077589e-03]",-5.377672183742405,0.0046185605867542345
RJF,0.45629688284677244,0.5262840173777785,"[6.04666285e-04 3.24346554e-04 1.73365271e-04 2.12249094e-04
 5.71889362e-05 1.91005774e-04]","[ 0.01038731 -0.00114346 -0.00046142  0.00580902 -0.00386194  0.00216304
  0.00037975  0.00101991  0.00047151 -0.00275852  0.0003051   0.00239781
  0.00078889  0.00150367 -0.00223987  0.00012225  0.00148732  0.00190378
  0.00031462 -0.00326517]",-5.240978364969648,0.005295073786122636
RL,0.45029839762414253,0.5333879277430872,"[ 4.99212133e-05  1.36238907e-04  5.13385986e-05 -4.33887593e-05
  8.57214943e-05  8.60821394e-05]","[ 1.21379281e-02 -1.23479238e-03 -3.21317703e-03  6.28807054e-03
 -9.08921089e-04  1.25959413e-03 -1.11688695e-03  1.91705702e-03
  5.25934023e-04 -3.22189622e-03  1.17444502e-03  2.13112039e-03
 -4.53765168e-04  2.29402668e-03 -1.16607425e-03 -6.25257656e-04
  9.02444547e-04  1.27188790e-03  4.36572018e-04 -6.30940999e-07]",-6.070058993336671,0.0023110368708044206
RMD,0.45121327678361417,0.5286009109824955,"[ 2.66175912e-04 -4.58631781e-04  2.66851022e-04 -2.63214972e-04
  1.14150027e-04 -9.87596797e-05]","[ 1.17908621e-02 -9.84275682e-04 -2.84378990e-03  5.08949005e-03
 -9.90632485e-04  2.98534177e-03 -1.45839896e-03 -4.53489628e-04
  1.08248015e-03 -6.64388822e-04  8.78111589e-04 -3.46362390e-05
 -6.53050331e-04  3.86375673e-03 -3.19470658e-04 -1.49936541e-03
 -5.96956158e-04  1.73987792e-03  3.28419966e-03 -5.76840132e-04]",-5.708478314041375,0.003317717229436377
ROK,0.4528453087398904,0.5326236361247886,"[-3.76034142e-04  1.45426876e-05 -8.12879584e-06 -1.58096045e-04
  1.30484044e-04  1.35789183e-04]","[ 1.39630965e-02 -1.09374865e-03 -5.39742210e-03  5.74404891e-03
  7.63638939e-04  1.97530425e-03 -1.19066913e-03  1.07956728e-03
 -5.93274709e-04 -2.77662717e-03  2.25921841e-03  2.67550350e-03
 -5.12259421e-04  5.73356610e-04 -2.27024291e-03  1.64783508e-03
  1.33967921e-03  3.47872307e-05  4.15303986e-03 -2.06983994e-03]",-5.858478548922016,0.0028555850121770154
ROL,0.4467320480025157,0.5356399619844573,"[ 2.17304260e-04  3.14814722e-04  7.21481962e-05 -3.56030816e-06
  1.04886333e-04  1.17724428e-04]","[ 0.00559982 -0.00078606  0.00546531  0.00446505 -0.00889898  0.00372589
  0.0015262  -0.00065775  0.00248791 -0.00154118 -0.00227068  0.00195636
  0.00169678  0.00128728 -0.00043855  0.00093527 -0.00108091  0.00033249
 -0.0003195  -0.00080888]",-6.486711017238299,0.001523551711971978
ROP,0.45730137013311994,0.5326057888769457,"[ 3.37384775e-04  7.28895012e-04 -4.58767805e-05  9.16703134e-05
  7.47135725e-05  1.15520172e-04]","[ 1.17723134e-02 -9.35048288e-04 -2.74326837e-03  4.92297265e-03
 -1.26604247e-03  3.21139619e-03 -1.07545860e-03 -4.78573947e-04
  6.50225393e-04 -1.45666759e-03  1.23043734e-03  2.21684377e-03
 -9.60115438e-04 -4.18778818e-05 -8.26122614e-05  2.86963283e-03
 -3.98303642e-04 -3.40848146e-04  1.49218888e-03 -4.99782924e-03]",-5.568064999208576,0.0038178608535021294
ROST,0.447436285390196,0.5328613944317429,"[ 8.08957977e-05  5.17484794e-04 -1.80507569e-05  4.38191956e-05
  1.09558804e-04  1.91239960e-04]","[ 7.34087997e-03 -3.03623274e-04  3.56719941e-03  2.70215994e-03
 -7.79631224e-03  5.91565602e-03  2.21395559e-03 -2.73911735e-03
  4.57206199e-04 -5.43320309e-04 -3.16390486e-04  2.33996558e-03
  8.26322958e-04  9.27384899e-05 -9.37082558e-04  1.78922594e-03
 -3.25959321e-04  8.80108626e-04  4.89703213e-04 -3.42095493e-03]",-6.255051231899751,0.0019207275510136417
RSG,0.44737325253547566,0.5323478387098413,"[ 2.67263587e-04  2.23929131e-04  9.78694005e-05 -5.79747131e-05
  1.06917511e-04  6.00721900e-05]","[ 0.00705828 -0.00017789  0.0036941   0.00206846 -0.0074647   0.00684793
  0.00148106 -0.00400856  0.00122946  0.00089178 -0.00078171  0.00095349
  0.00119902  0.00130909 -0.00192682  0.00101155  0.00117137  0.0006703
  0.00137038 -0.00121162]",-6.229011793192104,0.0019713990843654083
RTX,0.4501688862192769,0.5330175741938958,"[ 2.59132683e-04 -7.69108447e-05  5.71027868e-05  2.13754971e-04
 -8.51751039e-05  3.55354494e-05]","[ 1.45583336e-02 -1.04277324e-03 -6.26968062e-03  5.55368747e-03
  1.81928158e-03  2.47177564e-03 -1.91684833e-03  5.89943046e-05
 -3.27975404e-04 -1.30573020e-03  2.45515142e-03  1.28815915e-03
 -9.27698568e-04  1.18601662e-03 -1.98814264e-03  2.18442817e-03
  1.50240186e-03 -9.86578357e-04  3.70184267e-03 -3.18641287e-03]",-6.050039479356129,0.0023577689214538556
SBAC,0.4470594704897025,0.5330148274927596,"[4.63289343e-04 3.29236199e-04 1.17675180e-04 1.91336215e-04
 4.45313383e-05 1.73198660e-04]","[ 7.21019998e-03 -3.13320091e-04  3.40262623e-03  2.80736732e-03
 -6.74340753e-03  5.77709035e-03  1.81064506e-04 -2.57882534e-03
  3.29963074e-03 -6.82866298e-04 -2.94662086e-03  2.45558902e-03
  2.52088772e-03 -1.16318701e-05 -1.17896745e-03  1.88313383e-03
 -1.10587254e-03  6.47252402e-04  7.32921361e-04 -2.41284451e-03]",-6.285752572552799,0.0018626546594023234
SBUX,0.44696146622932487,0.5339555996976617,"[5.70185427e-04 2.04964740e-04 1.53977222e-04 5.26443451e-05
 5.05025344e-05 2.00679749e-05]","[ 0.00431996 -0.00044986  0.00658982  0.00362822 -0.00920102  0.00428676
  0.00092721 -0.00088559  0.00323237 -0.00171737 -0.00200536  0.00195281
 -0.00010424  0.00213854  0.00198066 -0.00090972 -0.00146116  0.00158762
 -0.00413637  0.00144793]",-6.361010471221244,0.0017276201191532925
SCHW,0.4514732767163293,0.5296526515766906,"[ 6.60086860e-04  2.75317784e-04  8.75698125e-05  2.11943263e-05
 -2.86913826e-07 -1.25688172e-04]","[ 0.00810163 -0.00094259  0.00281835  0.00513314 -0.00763791  0.00323935
  0.00281661 -0.00070199 -0.00028344 -0.00057865 -0.00045629  0.00029393
  0.00224385  0.00302252 -0.00318239 -0.00034696  0.00081781  0.0012257
  0.00254591 -0.00192932]",-5.78949966958647,0.0030595125607271855
SEE,0.4519874246556854,0.52864470159817,"[2.49646967e-04 1.46800021e-04 7.54368021e-05 1.02279306e-04
 2.13758675e-05 8.92226459e-05]","[ 8.04576580e-03 -8.59778821e-04  2.52034047e-03  4.84826699e-03
 -7.13766896e-03  3.33599951e-03  2.47933461e-03 -7.92773748e-04
 -3.80278378e-05 -8.82348253e-04 -6.94251093e-04  1.50668787e-03
  2.60940467e-03  5.09233285e-04 -3.72998715e-03  3.07611464e-03
  1.01778941e-03 -1.94477564e-03  4.33163429e-03 -1.93783085e-03]",-5.679738141459696,0.003414452429870548
SHW,0.4574706246460189,0.5313195785783266,"[-7.58112747e-04  2.84931740e-04 -4.26480731e-04 -2.74206742e-04
 -4.37295840e-05 -2.45111832e-04]","[ 1.06755948e-02 -5.56855346e-04 -1.31369862e-03  3.50717707e-03
 -1.94858997e-03  4.95378265e-03 -1.91310605e-03 -1.74545627e-03
  2.34495202e-03 -1.13588647e-03 -1.28782033e-05  2.26547132e-03
 -6.45003808e-04  6.94246758e-04  1.40756398e-04  1.28718182e-03
  1.36441522e-04 -1.23700802e-04 -4.00840948e-04  1.40378276e-03]",-5.482671712742912,0.0041582053138173826
SJM,0.4504292125625339,0.5288758039321503,"[-4.62044658e-04  4.14919943e-04 -2.27785750e-04  2.41774015e-05
  1.01983047e-05  1.01278783e-04]","[ 0.01171605 -0.00074502 -0.00286414  0.00408288 -0.00075973  0.00454036
 -0.00176611 -0.0025625   0.0011581   0.00123465  0.00127462 -0.00056322
 -0.00137828  0.00217063 -0.00012824  0.00230091  0.00118722 -0.00250957
 -0.00170176  0.00010305]",-5.7802480381842285,0.0030879493838808845
SLB,0.4469764442601007,0.5333417176614552,"[-3.73921209e-04  1.18477657e-03 -3.40430955e-04  2.42709645e-05
  1.14556537e-04  2.15491684e-04]","[ 1.32477460e-02 -9.12594980e-04 -4.75893027e-03  4.80614946e-03
  8.57148968e-04  3.72864255e-03 -2.44323797e-03 -1.84319269e-03
  1.46569359e-03  8.18895047e-04  6.65953686e-04 -3.45954884e-04
 -3.35521567e-04  2.03196142e-03 -7.10070211e-04  2.02358616e-03
 -2.78615222e-05 -8.16640525e-04  9.64389865e-04 -3.54171536e-03]",-6.289786714254986,0.001855155582902855
SLG,0.45260226637914647,0.5310841530967595,"[ 1.32084576e-05  3.21766607e-04 -1.15067200e-04  2.24322675e-04
 -7.15618579e-05  8.90524449e-05]","[ 0.01069195 -0.00041538 -0.00117425  0.00278528 -0.0025432   0.00612685
 -0.0009139  -0.00355631  0.00103603  0.00092226  0.00119435  0.00073553
 -0.00169904  0.00117463  0.00099738  0.0018057  -0.00058649 -0.00024058
  0.00026272 -0.00173241]",-5.785077868288422,0.003073071071768769
SNA,0.44941009738031984,0.5297151891416876,"[ 3.80856810e-04  6.19893315e-04 -6.92195768e-05  1.43442870e-04
 -8.79385857e-06  2.01775957e-05]","[ 0.00674755 -0.00065371  0.00411116  0.0040167  -0.00778767  0.00447549
  0.00141757 -0.00163141  0.00171273 -0.00072865 -0.00130129  0.00180921
  0.0011367   0.00044446 -0.00071441  0.00251546 -0.00047688 -0.00102441
  0.00042938 -0.00169485]",-5.927680002179207,0.002664656821226247
SNPS,0.45173879153795987,0.5281285132491418,"[ 6.20959139e-04  9.14550062e-04 -3.76182885e-05  2.53761414e-04
  1.22682451e-05  1.06765823e-04]","[ 7.44155356e-03 -7.77902903e-04  3.14215192e-03  4.42477546e-03
 -6.67110930e-03  3.97561469e-03  5.16974299e-04 -1.14302899e-03
  2.51965675e-03 -8.61569167e-04 -1.97488721e-03  1.29218048e-03
  1.59596946e-03  1.65981935e-03 -4.54898946e-04  9.50500513e-04
 -1.80534860e-03  7.81710214e-05  2.31980233e-03 -8.82090919e-04]",-5.666259740164764,0.0034607853352396265
SO,0.44824119848245664,0.5308033406306619,"[ 2.71991834e-04  1.31744464e-04  8.23238373e-06  1.98471122e-04
 -7.26914417e-05  2.25757657e-05]","[ 0.0078102  -0.00035486  0.00276247  0.00272421 -0.00662069  0.00616596
  0.0010641  -0.00351754  0.00141503  0.00074734 -0.00085949  0.0010718
  0.00094563  0.00064478 -0.00077393  0.00245471 -0.00095854 -0.00096741
  0.00313939 -0.00107067]",-6.068105823656531,0.0023155551289762155
SPG,0.44887763780050716,0.5317550089713785,"[ 5.17156006e-04  1.99948671e-04  1.72597739e-04 -1.15547262e-04
  1.26389479e-04 -1.41288498e-05]","[ 7.21170352e-03 -3.91585173e-04  3.38515122e-03  2.77684549e-03
 -6.87592264e-03  6.28732006e-03  7.79812275e-04 -4.06414655e-03
  1.81913547e-03  1.74208902e-03 -6.92540518e-04  3.43981017e-05
 -1.34396941e-04  1.16845351e-03  7.53061954e-04  2.62728707e-03
 -9.78449023e-04 -1.05182388e-03 -1.11730018e-03 -3.22804252e-03]",-6.0865720223955995,0.0022731880115060368
SPGI,0.4573085064198503,0.5288817238002768,"[8.93073320e-04 7.17664515e-04 1.70268047e-04 5.96910683e-04
 3.05612947e-06 4.25656228e-04]","[ 0.01115736 -0.00055369 -0.00187312  0.00348531 -0.00229218  0.00501436
 -0.00023798 -0.00238036 -0.00011179 -0.00020034  0.00195437  0.00196941
 -0.00168963 -0.00045094  0.00020494  0.00308689  0.00068192  0.00054589
 -0.0019449  -0.00726472]",-5.3345592254462915,0.00482203507427961
SRE,0.45495117909139143,0.5294170537922546,"[ 1.43249195e-04 -3.98550618e-04  4.72770479e-05  3.33493815e-04
 -1.84103419e-04  3.72282112e-05]","[ 1.03921382e-02 -1.19015710e-04 -1.18741946e-03  1.75455850e-03
 -2.17198992e-03  7.27803322e-03 -1.51453313e-03 -4.95948480e-03
  1.91497258e-03  1.87059355e-03  3.54050208e-04  9.62113745e-04
 -1.21494960e-03 -4.68186264e-04  1.21965258e-03  3.85416097e-03
 -1.22047529e-03 -8.94125242e-04  9.48408926e-05 -5.00060183e-03]",-5.5213795702532655,0.004000325403671149
STE,0.4535166108987361,0.5322624069421527,"[-2.91261577e-04  3.55600431e-05 -6.40055965e-05  1.48734377e-04
 -1.03643022e-05  1.98354618e-04]","[ 8.43957382e-03 -1.98477662e-04  1.92177545e-03  2.05583320e-03
 -6.18432839e-03  6.82145467e-03  1.74582440e-03 -4.09217379e-03
 -4.67333036e-04  8.71519353e-04  1.64867153e-03  1.47484896e-03
 -1.79177817e-03  5.55114365e-05  1.16294148e-03  2.55132544e-03
 -1.60381839e-04 -1.66111324e-05 -3.35464689e-03 -2.98974592e-03]",-5.809982790438489,0.0029974816572269115
STT,0.4586465347394569,0.5278789471336899,"[ 4.66988566e-07  1.11074212e-03 -3.22693500e-04  2.90997458e-04
 -3.92290830e-05  1.65489137e-04]","[ 0.011102   -0.00069985 -0.00170159  0.00394115 -0.00259565  0.00446713
 -0.00015573 -0.00188594  0.0005631  -0.00029049  0.00017786  0.00141933
  0.00126297  0.00068543 -0.00290432  0.00188586  0.00138109  0.00087428
  0.00267452 -0.00543731]",-5.180921142912376,0.005622824603145386
STX,0.44997577373415026,0.5338333784313614,"[1.37538486e-04 4.70200950e-04 5.26411065e-06 1.38352827e-04
 6.63336485e-05 2.04328468e-04]","[ 1.04696287e-02 -5.89404069e-04 -1.25457765e-03  3.50614111e-03
 -1.44805682e-03  5.47266739e-03 -3.07636850e-03 -3.43152932e-03
  3.97622875e-03  1.74577556e-03 -1.30939305e-03 -7.08103904e-04
 -9.59228513e-05  2.33394625e-03  5.48865992e-04  1.76540213e-03
 -2.09682801e-04 -1.17002217e-03 -2.54717154e-03 -1.89430764e-03]",-6.127163306464954,0.0021827640194300633
STZ,0.44501348474079067,0.5318741511956857,"[ 1.17540168e-04  7.72762790e-04 -2.23119117e-04  2.88747015e-04
 -7.92007622e-05  9.27235638e-05]","[ 0.00775368 -0.00012708  0.00258029  0.0019512  -0.00571469  0.00693019
 -0.00053191 -0.00392564  0.00351657  0.00044975 -0.00261051  0.00181179
  0.0019134   0.00014865 -0.00058069  0.00203369 -0.00153831  0.00032493
  0.00153699 -0.00206154]",-6.363306713816401,0.0017236576354005217
SWK,0.45535482980687736,0.5299942486208165,"[-4.94558894e-05  9.13594051e-04 -3.25986484e-04  3.50358436e-04
 -1.01205421e-04  1.44295142e-04]","[ 0.00901785 -0.00105127  0.00118376  0.00563909 -0.00576683  0.00192554
  0.00188646  0.00160133 -0.00040885 -0.00386282  0.00039572  0.0039309
  0.00122101 -0.00021045 -0.00272906  0.00136306  0.00101784  0.00147847
  0.00350381 -0.00380874]",-5.547580016472125,0.0038968762182558583
SWKS,0.4522987760047204,0.5314847635821162,"[ 8.13381605e-04 -2.35139247e-04  2.81547467e-04  3.29085615e-04
 -8.96409119e-05  5.41876665e-05]","[ 1.05922908e-02 -1.25595199e-03 -1.66425082e-03  6.28632817e-03
 -1.16505772e-03  1.48270862e-03 -2.81137796e-03  1.16584025e-03
  3.18946723e-03 -2.06114339e-03 -1.40248834e-04  1.24706970e-03
 -1.94547011e-03  2.21270381e-03  2.93424881e-03  6.04197049e-04
 -1.62861359e-03  7.28861351e-05 -5.43464661e-03 -1.64994240e-03]",-5.828287145410534,0.002943113791294365
SYF,0.45059884998124616,0.5288125769633193,"[ 2.60489858e-04  7.52254834e-04 -4.57795426e-05  1.34800719e-04
  8.69945555e-05  1.96992769e-04]","[ 0.00582006 -0.00044535  0.00500701  0.00324533 -0.00851242  0.00517965
  0.00164565 -0.00242532  0.00194199 -0.00013272 -0.00141533  0.0014271
  0.00027794  0.00103558  0.00155604  0.00087218 -0.00248763  0.00197888
 -0.00216803 -0.00452824]",-5.793344687840972,0.0030477712662924606
SYK,0.447034183447389,0.5339037577090829,"[ 3.70886718e-04  3.65571246e-04 -4.92022309e-05  6.03860169e-06
 -1.96920241e-05 -1.26229127e-04]","[ 4.44352559e-03 -9.12186704e-05  6.38172396e-03  2.18114953e-03
 -8.84559769e-03  6.23409896e-03  4.22102751e-04 -3.06352485e-03
  3.92351716e-03 -2.16540879e-04 -2.55352748e-03  1.80310743e-03
 -9.59206553e-06  1.03919018e-03  2.73815924e-03  5.18896632e-04
 -2.39433798e-03  1.10155973e-03 -5.33070150e-03  1.70960192e-04]",-6.357384582884614,0.001733895647099854
SYY,0.4476057423548412,0.5309369010280752,"[ 1.78882737e-04  1.85435197e-04 -6.68677665e-05  5.84454078e-05
 -4.39450629e-05 -5.77510545e-05]","[ 0.00622943  0.00024735  0.00365542  0.00090386 -0.00527269  0.00763488
 -0.00267167 -0.00410128  0.00628302 -0.00050321 -0.00367929  0.00376379
 -0.00019098 -0.00194408  0.00415213  0.00289844 -0.00406923  0.00122823
 -0.00560673 -0.00342888]",-6.135458501591939,0.002164732457033251
T,0.4522091429447743,0.5245678843193697,"[ 3.57351451e-04  4.35195208e-04  4.04120316e-04 -6.86906057e-05
  4.06700221e-04  5.43175460e-04]","[ 0.009263   -0.00125692  0.00098697  0.0064863  -0.00526738  0.00115342
  0.00111767  0.00226716  0.00011768 -0.0037775   0.00075029  0.00276388
 -0.0001802   0.00172564 -0.0009196   0.0002059   0.00085209 -0.00036544
 -0.00093423  0.00333846]",-5.404482479904493,0.004496380766564862
TAP,0.4556426116591555,0.5276830225283626,"[ 7.75279574e-04  9.08495857e-04 -4.15608237e-05  6.42273144e-04
 -1.28459717e-04  2.46752150e-04]","[ 0.01174962 -0.0004752  -0.00262204  0.0030444  -0.00156891  0.00567914
 -0.00077283 -0.00334115  0.00066831  0.00095918  0.00054927  0.00079719
  0.00056065  0.00051172 -0.00209009  0.00286836  0.00076631 -0.00077379
  0.00287653 -0.00377001]",-5.368122649425505,0.004662876953122584
TDG,0.45321206789528157,0.5289741652173444,"[ 5.20881392e-04 -4.42556148e-06  9.34888749e-06  3.18587612e-04
 -1.91286420e-04 -9.46270365e-05]","[ 0.00885434 -0.00055251  0.00139441  0.00347677 -0.00525085  0.00531684
  0.00027381 -0.00271671  0.00185154  0.00014808 -0.00121589  0.00170254
  0.00138225 -0.00041842 -0.00104337  0.00381668 -0.00101219 -0.00136685
  0.00225598 -0.00407309]",-5.616686515972223,0.003636671219169021
TDY,0.45076952375145046,0.5279543009696479,"[ 3.37924387e-04  9.01085756e-05  5.87413672e-05  2.84540802e-04
 -6.33827872e-05  1.26661714e-04]","[ 0.01089988 -0.00108743 -0.00109267  0.00573433 -0.00403667  0.00201019
  0.00185874  0.00107283 -0.00169531 -0.00298688  0.00176558  0.0033593
  0.00069212 -0.00069806 -0.0032947   0.00300293  0.00152807  0.00011536
  0.00497939 -0.00633185]",-5.7100155841753395,0.003312620920032377
TEL,0.44815857365065215,0.533008993155544,"[-4.00655694e-04  2.65769462e-04 -2.22681545e-04  5.78007958e-05
 -4.34177454e-05  4.44560778e-05]","[ 0.01359717 -0.00111797 -0.00520519  0.00562906  0.00132102  0.002799
 -0.00269018 -0.00111625  0.00158081  0.00065715  0.00048967 -0.00052056
  0.00023409  0.00172099 -0.00177267  0.00345204  0.00106608 -0.00271067
  0.00089405 -0.00477946]",-6.182666848387034,0.0020649136934396905
TER,0.4507593436530536,0.5319091757482054,"[ 3.85252951e-04  8.42698841e-05  1.22756195e-04  1.62326597e-04
 -4.64240820e-06  8.42209987e-05]","[ 1.34378631e-02 -1.04728516e-03 -4.93571691e-03  5.42317482e-03
  8.82792629e-04  2.74080185e-03 -2.07649792e-03 -5.00290177e-04
  7.57499873e-04 -3.27458620e-04  1.16893322e-03 -1.26910406e-04
  9.11391994e-05  2.91324385e-03 -2.53350679e-03  7.09035985e-04
  1.80136285e-03 -6.60001846e-04  3.45488379e-03 -1.29947608e-03]",-5.944204143590343,0.0026209874481934797
TFC,0.4540864002141155,0.528831972646019,"[ 6.72423005e-05  1.14651738e-03 -3.96178349e-04  1.04550583e-04
 -5.49228791e-05 -7.79538386e-05]","[ 0.00940204 -0.00122589  0.00079453  0.00615581 -0.00517352  0.00176768
  0.00112757  0.0011621   0.00041974 -0.00254472 -0.00020834  0.00211697
  0.00157029  0.00135263 -0.00280905  0.00074756  0.00133075  0.00159459
  0.00161616 -0.00540422]",-5.5503123475275755,0.0038862431954298977
TFX,0.45026558389350546,0.532475402618961,"[-2.46647646e-04 -1.84981282e-04  3.04771468e-05 -2.04198335e-04
  9.40238733e-05  1.09138006e-05]","[ 5.91487905e-03 -8.80891343e-04  4.74089042e-03  5.15205074e-03
 -7.88430347e-03  2.37479076e-03  9.05217771e-04  1.29685638e-03
  2.37261597e-03 -3.67506131e-03 -1.12571749e-03  3.47123779e-03
 -6.13774214e-04  1.01428206e-03  2.34848823e-03 -3.40679386e-04
 -2.08119063e-03  2.08363220e-03 -4.16800279e-03  3.82792042e-05]",-6.046421706879984,0.002366314241153915
TGT,0.45363542319952294,0.5252558778569453,"[ 3.82913218e-04  7.35916008e-04 -4.89513169e-05  2.58333962e-04
  1.39221876e-05  1.75743376e-04]","[ 9.18801241e-03 -1.38936584e-03  9.97518250e-04  7.01912852e-03
 -5.05272926e-03  5.34566650e-04  7.34263359e-04  2.89937228e-03
  4.64325789e-04 -4.34509669e-03  7.91022260e-04  3.41660715e-03
 -8.09874993e-04  7.88990309e-04  2.02329790e-04  1.05660556e-03
 -5.56525532e-05  3.87705162e-04 -1.09257648e-03 -1.80309465e-03]",-5.350935187060786,0.004743712665693771
TJX,0.44653559184934916,0.5313082335856937,"[-1.37919698e-04  5.09685021e-04 -4.42826047e-05 -1.31383105e-04
  1.82171333e-04  1.74577798e-04]","[ 7.54135698e-03 -1.62552835e-04  2.93269905e-03  2.11812052e-03
 -6.44308416e-03  6.40569835e-03  7.07700970e-04 -2.76070181e-03
  1.45932039e-03 -1.22322371e-03 -2.09168864e-04  3.33023463e-03
 -2.16619156e-04 -5.29565809e-04 -2.27026792e-07  1.65909128e-03
 -5.11480419e-05  1.06429477e-03 -9.29110214e-05 -1.52084091e-03]",-6.223708885897181,0.001981880998697754
TMO,0.44937525305056153,0.5304193796719253,"[2.81961369e-04 3.82432800e-04 2.55847757e-05 5.69768281e-05
 5.60871814e-05 7.86211054e-05]","[ 6.76051991e-03 -5.06800900e-04  4.18120471e-03  3.44445612e-03
 -8.17215128e-03  5.11486505e-03  2.22894070e-03 -2.23686819e-03
  3.39353159e-04 -2.23781703e-04  4.25599321e-04  1.06177004e-03
 -7.49035102e-04  2.03891167e-03  6.72376460e-04 -7.57120112e-05
  2.77065397e-05  1.49577923e-03 -3.80344739e-03 -8.55877118e-04]",-5.972561403198322,0.002547707348619866
TMUS,0.4520280602013483,0.5312297497819689,"[ 4.56809994e-04 -2.27920284e-04  3.41671318e-04  1.00242439e-04
  9.05465897e-05  1.93273329e-04]","[ 0.00776601 -0.00100106  0.00259173  0.00535553 -0.00581295  0.00292465
 -0.00034228 -0.00032135  0.00325667 -0.00087299 -0.00246049  0.00041201
  0.00202732  0.00286324 -0.00107885  0.00044026 -0.00121104 -0.00107655
  0.0030668   0.0020117 ]",-5.841215974959135,0.0029053076956483737
TPR,0.44951942502896636,0.5336299498469554,"[-2.33397023e-05 -4.57638717e-04  3.17695251e-04 -2.49900492e-04
  2.25420715e-04  1.70384355e-04]","[ 0.01393885 -0.00073177 -0.00540385  0.00429173  0.00082571  0.0038703
 -0.00136483 -0.00092308 -0.0002233  -0.0014049   0.00164258  0.00230982
  0.00043346  0.00013127 -0.00351954  0.00248642  0.00254937 -0.00098324
  0.00323357 -0.00083895]",-6.138700251260242,0.0021577262985502765
TROW,0.4527783595795063,0.5296554120398022,"[-8.85841297e-05  6.73070465e-06  9.29091400e-05 -1.85385750e-04
  1.62184682e-04  1.06733355e-04]","[ 0.01179675 -0.00082926 -0.00287497  0.00445581 -0.00095401  0.0038782
 -0.001333   -0.00142931  0.00052079 -0.00028249  0.00197652  0.00091246
 -0.002252    0.00129577  0.00092897  0.00189204  0.00047748 -0.00041158
 -0.00286068 -0.0031319 ]",-5.675147178259401,0.0034301640935640136
TRV,0.4503746148892928,0.5345018205374915,"[ 3.48478515e-04  6.86263749e-04 -1.13351013e-04  1.40527639e-04
 -1.56282289e-05  7.18936565e-06]","[ 0.00665956 -0.00023349  0.00412185  0.00228695 -0.00768531  0.0066598
  0.00134556 -0.00397328  0.00135724  0.00103568 -0.00023127  0.00087267
 -0.00055408  0.00105231  0.00083878  0.00158889 -0.00042626  0.00047253
 -0.00201733 -0.00272656]",-6.166423884812754,0.002098727889281038
TSCO,0.4547238726925704,0.5305944049663053,"[4.72727376e-04 5.04174643e-04 6.57590192e-05 7.28013326e-05
 9.34241229e-05 1.21053522e-04]","[ 0.0069825  -0.00057644  0.0035495   0.00377802 -0.00727555  0.00452745
  0.00141535 -0.00171833  0.0013304  -0.00089522 -0.00071298  0.00254593
  0.00031176 -0.00085908  0.00016756  0.00332064 -0.00024934  0.00047454
 -0.0035431  -0.00739983]",-5.630828971467041,0.003585601733460784
TSLA,0.4547830410624045,0.5272704748535505,"[ 3.68203239e-04 -4.33463861e-04  3.26381315e-04 -9.42065371e-05
  1.10982720e-04  5.66024549e-05]","[ 0.00830627 -0.00101816  0.00192489  0.00560917 -0.00545571  0.00203628
  0.00024738  0.00176355  0.00136352 -0.00403298  0.00038165  0.00345446
 -0.00135789  0.00147578  0.00142027 -0.00082538 -0.00049922  0.00195087
 -0.00305455  0.00149876]",-5.407378640589658,0.004483377364423334
