,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4705798605685804,0.5025899337614698,"[ 4.41722853e-04 -6.63885980e-05  3.01796886e-04 -2.19756909e-05
  1.37335392e-04  1.35051819e-04]","[ 0.01437817 -0.0058213   0.00155634  0.00652136  0.00172205  0.00438977
  0.0034432  -0.00074343  0.00377853 -0.00353924  0.00613642 -0.00066749
  0.00064647 -0.00011319 -0.00127109 -0.00172071 -0.00116042 -0.00154083
  0.00010948 -0.00035665]",-5.66304334568464,0.0034719345065436133
PSX,-0.3039520593166957,1.2891539633889806,[ 0.0009699   0.00014194  0.00010245  0.00018791 -0.00010642 -0.00017642],"[ 8.32394007e-03 -8.14078225e-03 -5.01662745e-03  8.13446079e-05
 -1.94229695e-03 -3.40292753e-03  2.17281210e-03 -5.11546200e-03
  1.26250309e-03 -4.05083230e-03 -4.43879511e-05  4.04874429e-04
 -6.56738935e-03 -1.10603223e-04 -4.68770579e-03 -1.54612464e-03
 -3.02589185e-04  3.73646364e-03  1.71246319e-03  1.19092118e-02]",-5.503567128733751,0.00407221936862142
PVH,0.47520246667223365,0.5054128666323954,"[ 1.25384974e-03  3.97318278e-04  1.27188172e-04  4.81216231e-04
 -1.75317402e-04 -6.25263537e-05]","[ 0.00891457 -0.00660091 -0.00602072  0.00454925 -0.00634646  0.00276018
 -0.00450356 -0.000587   -0.00436366 -0.00206302 -0.00177803  0.00082209
 -0.00368202  0.00182897 -0.00133795  0.00227257  0.00022232  0.00553114
  0.00125139  0.00405613]",-5.488171399089153,0.004135399259384875
PWR,0.47327994820820746,0.5057919203515793,"[ 4.35666350e-04  5.94091372e-04 -1.09715217e-04  5.32558960e-06
 -1.82661210e-05 -1.53384997e-04]","[ 0.00545724 -0.00891798 -0.00837155 -0.00230984 -0.00391709 -0.00662995
  0.00245646 -0.00730762  0.00319484 -0.00447597  0.00277692  0.00200798
 -0.0040909   0.00286506 -0.00352972  0.00054477 -0.00014458  0.00259269
  0.00312551  0.00512732]",-5.63221693735302,0.003580628492716674
QCOM,-0.20256064841817462,1.1803835540939391,"[-1.15588688e-04 -1.49153584e-04 -2.08819641e-04 -2.93835361e-04
 -8.83129736e-05 -4.32457864e-04]","[ 9.55531550e-03 -7.79324694e-03 -2.70685625e-03  1.53057741e-03
  7.90749302e-04  1.20830053e-04  3.60986981e-03 -1.20561422e-04
  5.79635667e-04  1.35240821e-03 -2.04762452e-03  3.53621779e-03
 -7.29754176e-03 -9.98392695e-05 -2.75149624e-03 -3.29500614e-03
  3.19288828e-03  1.39555695e-03  4.61083071e-03  8.26806762e-03]",-4.943827458029895,0.007127266785939682
RCL,0.4724399946292064,0.5115207879905341,"[ 7.02250617e-04  2.63302392e-04  1.05765663e-04  2.32918760e-04
 -5.39356492e-05 -1.03350675e-06]","[ 0.01642216 -0.00494308  0.00326451  0.00931339  0.00108491  0.0081215
  0.00020717  0.00170624 -0.00055774 -0.00300412  0.00193404 -0.00146444
 -0.00233236 -0.000435   -0.003228   -0.0004255  -0.00209337  0.00095217
  0.0037049   0.00172716]",-6.150636490912897,0.002132124260345369
REG,0.46991068418189214,0.5060229681928702,"[ 2.30595037e-04  3.25535683e-04 -2.87639817e-06  1.56697500e-04
 -2.00651735e-05  5.97016019e-05]","[ 0.01600935 -0.00513851  0.00291016  0.00852834  0.00147727  0.00670544
  0.00191176  0.00035514  0.00227235 -0.00358139  0.00511024 -0.00075854
 -0.00040627  0.00072029 -0.00279639 -0.00071367 -0.00199272 -0.00152298
  0.00321984 -0.00090928]",-5.953358706770039,0.002597102945903622
REGN,0.48130455406830286,0.5064995701398517,"[ 1.18021543e-03 -4.30652156e-04  4.14396793e-04  1.71537924e-04
 -5.92780935e-05 -1.14753835e-04]","[ 1.12302780e-02 -6.67303808e-03 -1.97255080e-03  4.33277396e-03
 -1.29004640e-03  2.71570433e-03 -2.91087307e-04 -6.20495421e-04
 -1.89986217e-03 -3.12978103e-03 -4.06525284e-04 -2.28015233e-03
 -2.22560534e-03 -3.26976841e-03  5.15313282e-04 -2.03617821e-03
  1.35653230e-03  2.59733023e-03  5.52982188e-05  1.99896222e-03]",-5.136973318779832,0.005875445930433868
RF,0.4747737523710995,0.508875373275093,"[ 1.15687492e-03  4.41737005e-05  3.13444482e-04  1.78882142e-04
 -1.55383987e-05 -6.30807361e-05]","[ 9.85059508e-03 -6.46078305e-03 -5.21664154e-03  4.67065044e-03
 -5.82867275e-03  1.90516101e-03 -3.35745958e-03 -2.33518041e-03
 -2.20848163e-03 -3.32215914e-03 -4.95414118e-05  2.01952422e-03
 -5.33053530e-03  5.10823519e-03 -5.86949201e-03  3.89714835e-03
 -2.75627983e-03  3.89240972e-03  6.59495159e-03  3.33627387e-03]",-5.752338105118981,0.0031753478133708956
RHI,0.4777772492707552,0.5110890649625373,"[1.88179304e-03 4.15990420e-04 5.17701152e-04 2.98536235e-04
 6.15513824e-05 3.37003266e-05]","[ 1.35603242e-02 -5.70906251e-03 -5.77670563e-05  6.81112540e-03
 -1.03548517e-03  4.80674553e-03 -2.69639867e-04 -5.69717010e-04
 -2.02388033e-04 -3.89041281e-03  2.60454130e-03 -1.12687343e-03
 -1.35571980e-03  7.46904998e-04 -2.47796799e-03  1.30489950e-03
 -3.33360665e-03  2.82854592e-03 -2.69763625e-03  3.98956143e-04]",-5.712998239088492,0.0033027552352503735
RJF,-0.09064887455589336,1.0743705989294727,"[ 1.72668204e-03  2.90438981e-04  3.98665904e-04  6.04961569e-04
 -1.17955495e-04  8.43581004e-05]","[ 0.00966463 -0.00658785 -0.00538652  0.00423558 -0.00580177  0.00114069
 -0.00302896 -0.00318189 -0.00171192 -0.00412238  0.00045073  0.00141055
 -0.00507241  0.00457928 -0.00580207  0.00346774 -0.00275359  0.00373628
  0.00620963  0.00393637]",-5.064538154856705,0.0063168276253752955
RL,0.47391540995487974,0.5081148339046556,"[1.34177582e-03 5.05300469e-04 3.36995959e-04 4.08854501e-04
 2.61119288e-05 1.88043026e-04]","[ 0.01176312 -0.00543696 -0.00371171  0.00754136 -0.00618359  0.00511575
 -0.00484534 -0.00121372 -0.00274579 -0.00477501  0.00179697 -0.00088669
 -0.00176178  0.00228459 -0.00295297  0.00234712 -0.00176738  0.00316366
  0.004344    0.00404963]",-5.77556023552736,0.0031024590638937355
RMD,0.4673245743693548,0.5048409865306733,"[ 8.24634665e-04  8.48060519e-05  2.20808331e-04 -7.91520313e-05
  6.60440497e-05 -1.30282082e-04]","[ 1.52778029e-02 -6.25279378e-03  3.45737950e-03  5.56006946e-03
  3.95936628e-03  3.64832299e-03  4.11548164e-03 -8.44638252e-04
  1.75075149e-03 -3.87016198e-03  1.78555154e-03 -2.26761408e-03
 -3.41092139e-03 -2.56186921e-03 -3.13398545e-03 -2.22555844e-03
 -1.73565032e-03  1.50563132e-03  5.21765086e-05  4.01838384e-03]",-6.071146147725397,0.0023085257821456686
ROK,-0.19401652623546184,1.170408305431462,"[ 1.15985620e-03  6.75913308e-04  5.64486696e-05  2.60797386e-04
 -7.31900609e-05 -1.19654353e-04]","[ 8.98838547e-03 -7.22081340e-03 -5.12947503e-03  2.46275237e-03
 -3.82364953e-03 -5.36742349e-04 -6.26199673e-04 -3.54463023e-03
 -5.25283279e-04 -4.00939775e-03  4.75890155e-04  4.83015073e-05
 -4.26836192e-03  7.89910245e-04 -3.10561361e-03  1.62576816e-04
 -2.81349068e-04  3.67516802e-03  2.54200480e-03  7.35614842e-03]",-4.814180637290785,0.008113867555505137
ROL,0.47889732265463353,0.510812311353746,"[ 1.62743740e-03  5.79397733e-04  3.98747046e-04  5.21597429e-04
 -4.93843841e-06  1.91049386e-04]","[ 0.0131984  -0.00560306 -0.001141    0.0068929  -0.00268624  0.00416071
 -0.00139091 -0.00200258 -0.00015766 -0.00537188  0.00318693 -0.00135199
 -0.00181607  0.00171817 -0.00407538  0.00168647 -0.00391902  0.00174811
  0.00113336  0.00032883]",-5.604836203570097,0.0036800232695643857
ROP,-0.11401750081273312,1.1027559243125562,[ 0.00168281 -0.00068894  0.00066618  0.00065218 -0.00014676  0.00017043],"[ 9.65838370e-03 -7.32278832e-03 -4.39208635e-03  2.19096637e-03
 -3.26213812e-03 -1.35090686e-03 -1.77990986e-04 -4.76457613e-03
 -2.12180941e-04 -5.11156108e-03 -5.05871201e-06 -5.15252435e-05
 -6.40836841e-03  1.72678125e-03 -6.25046910e-03  1.08291404e-03
 -2.78255330e-03  4.30756566e-03  3.06615686e-03  8.79881541e-03]",-5.000948752576785,0.006731557386068042
ROST,0.476325506390924,0.5071741112466719,"[ 1.28104400e-03 -3.22989552e-04  5.83599567e-04  7.59877768e-05
  1.18646649e-04  6.87879332e-05]","[ 1.55051660e-02 -5.15010075e-03  2.11501057e-03  8.71386914e-03
  6.43125579e-05  7.44351979e-03 -6.43927547e-04  1.35286961e-03
 -1.38404953e-03 -3.15283431e-03  1.28413748e-03 -1.74248561e-03
 -1.96215988e-03 -9.58030239e-04 -1.54587076e-03 -4.73560366e-04
  3.05677690e-05  2.26460741e-03  3.27562602e-03  3.72805824e-03]",-5.562290815302143,0.0038399696529084924
RSG,0.47901923373007294,0.5075508500258505,[0.00062242 0.00120218 0.0001984  0.00012912 0.00034481 0.0005443 ],"[ 0.01301715 -0.00664692  0.00108113  0.00464774  0.00256733  0.0035885
  0.00333074  0.00075123  0.00085581 -0.0012387   0.00133337 -0.00020881
 -0.00203369 -0.00101567 -0.00085064 -0.00022309 -0.00120538  0.00406431
 -0.00273427  0.00335427]",-5.387925803684565,0.004571445584274667
RTX,0.47253283275212804,0.5062944416051299,"[ 5.88975529e-04  8.59602571e-04  6.31472098e-05 -1.38816853e-05
  1.73816559e-04  1.18085049e-04]","[ 1.50391610e-02 -5.44472357e-03  1.94095928e-03  7.78212504e-03
  8.73938956e-04  6.18776580e-03  1.09679790e-03  5.34412542e-04
  4.50956539e-04 -3.31543463e-03  2.24179103e-03 -1.61397215e-03
 -2.81557837e-03 -1.55620846e-03 -3.84229393e-03 -2.22796013e-03
 -3.33024772e-03 -1.26955102e-05 -1.76803488e-03  3.95863638e-03]",-5.779230711680101,0.0030910924351160982
SBAC,0.47667790596467347,0.5004515434163525,"[ 2.16106171e-03 -4.52109132e-04  7.78368100e-04  3.42431618e-04
  3.98663629e-06 -2.15108444e-06]","[ 0.01025492 -0.00771196 -0.00277142  0.00128481 -0.00070718 -0.00221438
  0.0020217  -0.00536319  0.00083354 -0.00657052  0.00066423 -0.00357222
 -0.00438651 -0.00379946 -0.00282425 -0.0028663  -0.00042502  0.00365102
 -0.00047871  0.01054344]",-5.051623619425738,0.006398935571347043
SBUX,0.4744287506273863,0.5026739109527647,"[ 1.32930532e-03 -1.28178527e-04  4.37990404e-04  1.65494289e-04
  1.62201637e-05 -3.82601726e-05]","[ 0.01494785 -0.0060088   0.0020504   0.00609423  0.00106142  0.00355273
  0.0007941  -0.00233283 -0.00057609 -0.00656526  0.0007964  -0.00435988
 -0.0039756  -0.00255764 -0.00461629 -0.00065425 -0.00318863  0.00261112
  0.00399131  0.00362791]",-5.390221379320749,0.004560963520956932
SCHW,0.4764431142082091,0.5018590775998042,"[1.73476740e-03 4.10003020e-04 4.35857888e-04 3.85053735e-04
 1.71290075e-06 4.82441000e-05]","[ 0.0106277  -0.00613484 -0.00432464  0.00567292 -0.00538005  0.0033903
 -0.00355008 -0.00109314 -0.00267843 -0.00259784 -0.00028652  0.0020722
 -0.00502695  0.0048267  -0.00541804  0.00363695 -0.00281272  0.00327493
  0.00560471  0.0013288 ]",-5.155084969170325,0.005769989783022755
SEE,0.47290226865546536,0.5112856125350206,"[ 5.42955613e-04  1.04238116e-03 -1.16499039e-04  1.00871367e-04
  2.47132227e-05 -3.54667895e-05]","[ 1.31201980e-02 -4.97536855e-03 -1.69861888e-03  8.97944769e-03
 -3.82837134e-03  7.52493127e-03 -2.50366650e-03  1.50547062e-03
 -5.26760159e-04 -1.86979430e-03  3.99031622e-03  1.30969786e-03
  2.50572232e-05  2.94239748e-03 -1.76855587e-03  7.50122272e-04
 -1.49438365e-03 -9.15984250e-04  1.55996615e-03 -1.48276351e-03]",-6.076066245979559,0.0022971955043715325
SHW,0.4714513379878016,0.5099427383721662,"[1.08833700e-03 2.45640539e-04 4.20072811e-04 7.74679283e-05
 1.62083709e-04 1.39163653e-04]","[ 0.01457224 -0.00541412  0.00149903  0.00794188  0.00068529  0.00687767
  0.00112247  0.00174424  0.0008191  -0.00182417  0.00367163 -0.00031492
  0.00012076 -0.00017612 -0.00055775 -0.00084176 -0.00111477  0.00031646
 -0.00148907  0.00015246]",-6.108285878723316,0.0022243603702814647
SJM,0.08841781281150997,0.8905720859285161,"[1.00173799e-03 9.75227407e-07 5.36880486e-04 1.02273200e-04
 2.23583979e-04 3.14221364e-04]","[ 0.01158659 -0.0072445  -0.00079442  0.00250658  0.00157017 -0.00025975
  0.00424322 -0.00310415  0.00276081 -0.00377705  0.00187722 -0.00068474
 -0.00484977 -0.00158977 -0.00477251 -0.0031866  -0.00259033 -0.00035061
 -0.00063814  0.00430469]",-4.75242499839788,0.008630740274217619
SLB,-0.6044131412800648,1.5819943183765022,"[ 5.51194816e-04 -1.97609554e-04  9.24225043e-05  7.91728888e-05
 -1.08153686e-04 -1.95824399e-04]","[ 0.00598787 -0.00875279 -0.00733065 -0.00169997 -0.00270139 -0.00509653
  0.00291794 -0.00520166  0.00251971 -0.00252942  0.00153164  0.00252375
 -0.0045555   0.00197325 -0.00312915 -0.00022172 -0.00079612  0.00277393
 -0.00142568  0.00485121]",-5.4240732069407995,0.004409150638992679
SLG,0.4690675321865673,0.5049894297626188,"[1.43436816e-04 3.34941930e-04 6.82944361e-05 1.86227996e-04
 5.78976246e-05 2.46615236e-04]","[ 0.01537065 -0.00535946  0.00246168  0.00804761  0.00155958  0.00665346
  0.00194748  0.00122292  0.00144193 -0.00216607  0.00341871 -0.00027096
 -0.00131844 -0.0005984  -0.0016933  -0.0025101  -0.00025643 -0.00227197
  0.00140237 -0.00148054]",-5.945820853130007,0.0026167534962401105
SNA,0.4781290075840633,0.5031303833462495,"[ 1.87804400e-03  1.28864466e-03  2.04935549e-04  6.61446915e-04
 -6.28626711e-05  1.39285119e-04]","[ 0.01178169 -0.00585444 -0.00276462  0.00624272 -0.00386785  0.00381624
 -0.00218388 -0.00142748 -0.00103731 -0.00402775  0.0021869  -0.00010097
 -0.00208956  0.00247815 -0.00325072  0.00228292 -0.00267139  0.00312628
  0.00122504  0.00239852]",-5.127150849902682,0.005933441679656408
SNPS,0.4800077413393249,0.5063619682521987,[0.00208272 0.00012106 0.0007884  0.00052937 0.00011664 0.00036421],"[ 0.01360506 -0.00554006 -0.00062417  0.00728051 -0.00261343  0.00495692
 -0.00233456 -0.00126011 -0.00209397 -0.00533844  0.00075061 -0.00257753
 -0.00336878 -0.00048508 -0.00407399  0.0002693  -0.00280107  0.00243433
  0.00252237  0.00402631]",-5.2236440496673335,0.005387660409193091
SO,0.47134089195034273,0.5042139543067597,"[1.78607770e-04 3.28867905e-04 1.70012788e-04 7.68791483e-05
 1.78215331e-04 3.40080839e-04]","[ 0.015364   -0.00562547  0.00284806  0.00734525  0.00249553  0.0058136
  0.00296793  0.00055566  0.0020992  -0.00292798  0.00364218 -0.00109456
 -0.00185833 -0.00101208 -0.0034226  -0.00193732 -0.00308099 -0.00041047
 -0.00026728  0.0027176 ]",-5.72659604761759,0.00325814896302509
SPG,0.4685950911860303,0.5034906121583773,"[2.51208220e-04 2.28910393e-04 7.32628068e-05 4.53104066e-05
 4.87997895e-05 6.67654071e-05]","[ 0.0148974  -0.00573803  0.00225268  0.00686562  0.00219193  0.00497239
  0.00333037 -0.0001726   0.0030395  -0.00318438  0.0049329  -0.00080507
 -0.00035452 -0.00076814 -0.00148726 -0.00234802 -0.00076868 -0.0017131
  0.00016168 -0.00026749]",-5.875108907186526,0.0028084883133088906
SPGI,0.4807795831115168,0.5047150028293612,[ 0.00168578  0.00053008  0.00019653  0.00053795 -0.00019927 -0.00013956],"[ 0.0107438  -0.00660083 -0.00358102  0.00396329 -0.00348506  0.00038652
 -0.00073106 -0.00463591  0.00039674 -0.00700923  0.00280778 -0.00314505
 -0.00222661 -0.00167673 -0.0030162  -0.00176483 -0.00179539  0.00069963
  0.00062087  0.00435986]",-5.037262259088314,0.006491496047168801
SRE,0.4804436854992377,0.5023608538238898,"[1.73077101e-03 4.92790194e-04 5.58929756e-04 5.56576077e-04
 8.74277863e-05 3.81326852e-04]","[ 1.28407302e-02 -6.51680905e-03  1.38445201e-04  4.49842144e-03
  1.31655272e-03  2.01290543e-03  3.50918709e-03 -1.93898689e-03
  2.95141839e-03 -3.46800018e-03  3.57283933e-03 -5.57256482e-05
 -2.77812494e-03  4.03799444e-04 -3.80943167e-03 -8.87840094e-04
 -2.27433380e-03  1.18350205e-03  9.80787397e-04  4.80024365e-03]",-4.917726450870016,0.007315744658376945
STE,0.47913193917068486,0.5059072194516883,"[ 9.05134166e-04  2.18047366e-04  1.56051610e-04 -4.47655357e-06
 -1.11861113e-05 -2.18884521e-04]","[ 1.44038791e-02 -5.28340574e-03  4.45359812e-04  8.12790157e-03
 -1.73720673e-03  6.33335939e-03 -1.85992421e-03  9.42318057e-05
 -1.65666998e-03 -4.08172308e-03  1.65541695e-03 -1.30908885e-03
 -2.25203784e-03  1.35449178e-03 -3.80939351e-03  1.85357590e-03
 -3.67314246e-03  1.57306605e-03  2.90301397e-03 -2.41623539e-03]",-5.25958824501787,0.0051974443517789
STT,0.004035930051148675,0.973068291134738,[0.00108921 0.00111059 0.0002286  0.00051096 0.00012205 0.00046973],"[ 0.01037362 -0.00599378 -0.00480206  0.00600475 -0.00597585  0.00379294
 -0.00393634 -0.00086706 -0.00253288 -0.00264691  0.00062824  0.00174124
 -0.00350973  0.00424536 -0.00398245  0.00298414 -0.00212944  0.00251834
  0.00411523  0.00071054]",-4.850946120617807,0.007820974462481211
STX,0.4779876454510548,0.5029713698220833,"[ 8.68322126e-04  3.71231808e-04  3.70942595e-04 -2.44788119e-04
  3.01433370e-04  7.47393278e-05]","[ 0.0102742  -0.00590557 -0.00468567  0.00629085 -0.00552323  0.0045851
 -0.00342094  0.00030438 -0.00219979 -0.00163105  0.00122834  0.00147687
 -0.00162619  0.00225223 -0.00079075  0.00089004  0.00052557  0.00204961
  0.00102248  0.00219227]",-5.123688071782495,0.0059540234862307875
STZ,0.47098147122108164,0.5020926423549198,"[5.91382625e-04 3.61561493e-04 1.95576419e-04 2.39067203e-04
 6.36713730e-05 2.25902807e-04]","[ 0.01444995 -0.00589504  0.00198922  0.00651808  0.00246321  0.00488678
  0.00388977  0.00024932  0.00356583 -0.00252979  0.00562637 -0.00049315
  0.00081258 -0.00078725 -0.00028    -0.00210456 -0.00039706 -0.00078802
 -0.00098269  0.00093615]",-5.603305147868163,0.0036856619056059602
SWK,0.4776512738189634,0.5039819707749559,"[ 1.79068839e-03  5.74283963e-04  3.99432319e-04  6.68265214e-04
 -7.83344023e-05  1.87959111e-04]","[ 0.01131327 -0.00598026 -0.00340823  0.00595673 -0.00449858  0.0035198
 -0.00273786 -0.00147962 -0.00160982 -0.00368075  0.00148437  0.00068571
 -0.00290462  0.00374388 -0.00410337  0.00347939 -0.0034298   0.00364515
  0.00168717  0.0009894 ]",-5.217365075384273,0.005421595818636516
SWKS,0.4696979383642682,0.51079850982641,"[ 1.10384132e-03  3.82705567e-04  1.85069690e-04  2.42130592e-04
 -4.03270515e-05 -5.24399398e-05]","[ 0.01634393 -0.0050861   0.00286862  0.0086003   0.00060506  0.00618779
  0.00049167 -0.00101067  0.00067201 -0.00562904  0.00308999 -0.00261605
 -0.00291097 -0.00051935 -0.00508938 -0.00082309 -0.00344175  0.00045385
  0.00266007  0.00424253]",-6.30498652382517,0.0018271707918520199
SYF,0.47707527800861604,0.5052111115689727,"[ 1.08853687e-03 -3.43885172e-04  3.33724139e-04  1.22476263e-04
 -7.69685348e-05 -1.88575992e-04]","[ 0.01408452 -0.00581017  0.00072111  0.006586   -0.00042344  0.00445997
 -0.00033565 -0.00116008 -0.00091661 -0.00505919  0.00166187 -0.00259843
 -0.00203084 -0.00020214 -0.00296765  0.0017089  -0.00345459  0.00411034
  0.00021141  0.00137349]",-5.3643500597375,0.004680501298440968
SYK,0.4777366628466168,0.5058649093056651,"[7.18835763e-04 1.30264737e-03 6.68743639e-05 9.62381323e-05
 2.40041290e-04 2.93902736e-04]","[ 1.36358032e-02 -5.29968441e-03 -5.12483216e-04  8.11775338e-03
 -2.42249354e-03  6.63818446e-03 -2.18839066e-03  9.31749999e-04
 -2.01468299e-03 -2.85038985e-03  1.13277813e-03 -7.35019888e-04
 -2.08833765e-03  2.83310229e-04 -1.86850043e-03  2.35532151e-05
 -3.87664161e-04  1.70359113e-03  2.98965219e-03  2.77516829e-03]",-5.357326384600885,0.004713491339079839
SYY,0.47903305058215795,0.5071266988036411,"[1.72511539e-03 3.84270129e-04 5.09758303e-04 3.59996405e-04
 7.19657285e-05 1.52845509e-04]","[ 1.27280986e-02 -6.15148255e-03 -1.68308389e-04  5.87155205e-03
  8.00218838e-05  4.81577378e-03  6.40947683e-04  1.13267217e-03
 -9.08216683e-04 -1.60202967e-03  8.14029678e-04 -8.59451650e-04
 -1.29893817e-03 -1.93148740e-03  8.28261430e-04 -1.48076602e-03
  1.11649611e-03  2.40597214e-03 -1.95222743e-03  1.81306943e-03]",-5.35454225561638,0.004726632591918082
T,-0.3198128789734215,1.3001091920591585,"[ 8.46153713e-04 -3.90976845e-04  3.98693906e-04  1.29378429e-04
  1.28062244e-05  2.62738279e-05]","[ 8.17192027e-03 -7.75439095e-03 -5.20442844e-03  9.17753391e-04
 -1.91291731e-03 -2.18878258e-03  2.97503947e-03 -4.01695527e-03
  3.62860821e-03 -3.20971671e-03  4.84975757e-03  1.25378230e-03
 -2.51419272e-04  1.47477784e-03 -1.95747551e-04 -5.74194471e-05
  3.76227666e-04  2.29196687e-03 -1.53051423e-03  3.61927087e-03]",-5.194556088743505,0.005546678001367453
TAP,0.48253678389731197,0.5007451770692505,[ 0.00261574 -0.00083079  0.00128013  0.00040656  0.00017932  0.00030634],"[ 0.01168008 -0.00655479 -0.00164962  0.00425176 -0.00076221  0.00156766
  0.00171826 -0.00254617  0.00202555 -0.00433516  0.00417716 -0.0007604
 -0.00053654  0.00070332 -0.00157957  0.00062117 -0.00186164  0.00235284
 -0.0012227   0.00139008]",-4.64662298250237,0.00959394621042938
TDG,0.4726932023559769,0.5066997386338643,"[ 1.52348803e-03  1.82899417e-04  4.38387811e-04  3.80766800e-04
 -1.23604563e-05  7.86075785e-05]","[ 0.0139958  -0.00578594  0.00101642  0.00675635  0.00078654  0.00509434
  0.00173313  0.0001551   0.00131522 -0.0031246   0.00356769 -0.0014913
 -0.00034254 -0.00180594 -0.00045662 -0.00225625 -0.00039983  0.00044435
 -0.00225686  0.00296372]",-5.792632015821229,0.0030499441017640804
TDY,-0.19626278000776665,1.1754400741042454,"[ 6.37738495e-04 -1.91523100e-04  2.84946765e-04  6.47043390e-05
  4.53473707e-05  4.22248585e-05]","[ 8.81388227e-03 -7.11725854e-03 -6.18879786e-03  2.54336409e-03
 -5.77009101e-03 -1.56171941e-03 -1.97513286e-03 -5.93835431e-03
 -5.88291236e-05 -6.87101918e-03  2.42675199e-03 -1.01007488e-03
 -3.11422486e-03  2.30100153e-03 -4.03259785e-03  2.04346603e-03
 -1.27171289e-03  3.68023233e-03  6.31444257e-03  5.98728135e-03]",-5.1478145125071775,0.00581209311344323
TEL,0.48196184251691965,0.5069199775490745,"[ 1.75076150e-03  1.11968674e-05  4.18214526e-04  5.04614599e-04
 -1.66096443e-04 -9.48587115e-05]","[ 0.01253647 -0.00554021 -0.00212151  0.00709721 -0.00374798  0.00464014
 -0.00229573 -0.00126888 -0.00089249 -0.00447104  0.00262372 -0.00082149
 -0.00173183  0.00132593 -0.00278857  0.0005389  -0.0011838   0.0009079
  0.00406387  0.00194364]",-5.111735096775896,0.006025618816324421
TER,0.47799695537413667,0.5051825365291684,[ 0.00178454  0.00033985  0.00031784  0.00038778 -0.00012364 -0.00017185],"[ 0.01264844 -0.00560268 -0.00225896  0.00698758 -0.0044447   0.00417105
 -0.00343206 -0.0022351  -0.00219323 -0.00581397  0.00104184 -0.00177029
 -0.00386695  0.00141484 -0.00538692  0.00160596 -0.00353517  0.00282879
  0.00427024  0.00508064]",-5.280515015370188,0.005089808787813697
TFC,0.47915496597251966,0.5035352802622572,"[1.64759668e-03 7.24810768e-05 6.93403395e-04 2.81853546e-04
 1.91187575e-04 3.18835934e-04]","[ 0.010222   -0.00667165 -0.00419379  0.00408971 -0.00415726  0.00134821
 -0.00186619 -0.00250416 -0.0017126  -0.00342556 -0.00068494  0.00119812
 -0.00633484  0.0031166  -0.00625066  0.00199075 -0.002876    0.00348753
  0.00481698  0.00543276]",-5.07359481740775,0.006259876531872114
TFX,0.4764009881981368,0.5012099284409512,[ 0.00172186 -0.00019469  0.00037863  0.00011949 -0.00012145 -0.00040145],"[ 0.00883575 -0.00682909 -0.00625006  0.0035812  -0.00641579  0.00044793
 -0.00371843 -0.00372047 -0.00277508 -0.00534307 -0.0004869  -0.00146912
 -0.00427881 -0.00014774 -0.00310645 -0.00013931 -0.00054395  0.0033657
  0.00215419  0.00724122]",-5.098069079195771,0.006108530273339146
TGT,0.4737980101916715,0.5146132370015932,"[ 1.00556549e-03  6.45065187e-04  7.78403545e-05  4.10930822e-04
 -8.87970807e-05  4.19763121e-05]","[ 1.39900075e-02 -5.52882161e-03  4.56593755e-04  7.70039125e-03
 -1.12846397e-03  6.59454137e-03 -1.58761538e-03  1.26198005e-03
 -2.28328200e-03 -3.01901479e-03  1.24053905e-03 -2.01453711e-03
  9.02109991e-05 -1.03246334e-03  1.27308132e-03  8.30705921e-04
  6.39624111e-04  3.76024420e-03 -3.79659011e-04 -5.40651211e-04]",-6.253785329151988,0.0019231605449401142
TJX,0.47660613331979984,0.5070203171447628,"[ 1.17574748e-03  2.86244602e-04  3.03218649e-04  3.43011653e-04
 -6.54127126e-06  1.08146223e-04]","[ 1.55301205e-02 -5.26161483e-03  2.05374526e-03  8.25386131e-03
  2.22857408e-04  6.29445548e-03  2.98271989e-04  3.68663588e-05
  1.16009022e-04 -3.62495350e-03  1.95924994e-03 -4.35058912e-04
 -4.07673891e-03  1.34004025e-03 -5.48304918e-03  1.92345095e-04
 -2.34479214e-03  1.01235001e-03  6.83056899e-03  5.04693382e-03]",-5.526698945614284,0.00397910266717636
TMO,0.4785734001392617,0.5057840107929786,"[1.11387475e-03 5.94953634e-04 2.06053715e-04 3.44339432e-04
 1.19228029e-05 1.33243035e-04]","[ 0.01269288 -0.00564438 -0.00136366  0.00723112 -0.00267751  0.00588279
 -0.00223799  0.00086985 -0.00240853 -0.00271598  0.00078067 -0.00141954
 -0.00095221 -0.00144161  0.00101774 -0.00101398  0.00255032  0.00258371
  0.00236486  0.00406904]",-5.289387738472752,0.005044848080708143
TMUS,0.47972100669172,0.507336118660587,"[ 1.30992118e-03 -8.91429205e-04  4.91208686e-04  6.16273662e-04
 -2.80392026e-04 -2.27449116e-05]","[ 0.01061315 -0.00761296 -0.00169059  0.00141998  0.00163372 -0.00167911
  0.00553593 -0.00401913  0.00490072 -0.00399344  0.00476012 -0.0003961
 -0.00143222 -0.00128234 -0.00107493 -0.00302745  0.00135339  0.00012819
  0.00222781  0.00535832]",-5.305058346102574,0.004966408449407352
