,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47427292701183854,0.5055957623466646,"[-9.31690704e-05  3.12839201e-04 -5.12571291e-05  2.28369089e-06
  5.03583449e-05  8.30521476e-05]","[ 1.12108087e-02 -5.80871174e-03 -2.05476234e-03  8.57794715e-03
 -1.87983305e-03  8.79362679e-03  7.44255878e-05  5.39614996e-03
  2.70508081e-04  1.63380581e-03  3.36778858e-03  1.75932233e-03
  4.51999395e-04 -9.86224185e-04  9.92507704e-04 -4.37872780e-03
 -6.31425808e-05 -1.86632711e-03 -2.26620862e-03  1.45380473e-03]",-5.662239635839718,0.003474726056135124
REG,0.47106673147474964,0.5074600188608688,"[-2.86943161e-05  6.35106552e-04 -6.95508511e-05  9.50781222e-05
  9.62402450e-05  2.31145967e-04]","[ 1.39964206e-02 -6.58352705e-03  2.18580983e-03  5.70442940e-03
  3.10455663e-03  4.15049036e-03  3.96046433e-03  3.35177185e-04
  1.81903537e-03 -1.95510516e-03  2.24930994e-03 -7.04007818e-05
 -2.16239330e-03 -4.32018681e-04 -1.30107469e-03 -2.01329581e-03
  3.02783725e-04  5.70225834e-06  1.36675550e-03 -2.51201987e-04]",-6.067262430327198,0.002317508876498699
REGN,0.47818915142035456,0.5041172466445126,"[ 1.02750643e-03 -2.30146375e-04  3.88688398e-04  2.91837327e-04
 -4.82115717e-05  4.22339250e-05]","[ 1.08886448e-02 -6.08054679e-03 -3.04092423e-03  7.09037055e-03
 -3.87756303e-03  5.42223213e-03 -2.37139846e-03  2.13415104e-04
 -1.69930497e-03 -3.63283749e-03  2.53949917e-03 -2.60160746e-03
  3.55922449e-04 -1.72651373e-03  7.59861319e-04 -1.56936886e-03
 -4.18302747e-04  1.15992731e-03 -2.21119069e-04 -1.13466209e-05]",-5.241937529494736,0.005289997374135602
RF,0.4754114750138164,0.50743989351757,"[ 7.44128525e-04 -1.27403707e-04  2.88471784e-04  7.96801857e-05
  3.05776229e-05  5.37277733e-06]","[ 5.48726203e-03 -7.28815663e-03 -9.36429030e-03  3.73098079e-03
 -8.21996811e-03  2.36191653e-03 -3.23689695e-03  6.84403285e-04
 -1.10160796e-03  1.03630658e-03  1.79259149e-03  5.15125127e-03
 -2.37181910e-03  3.63898358e-03 -2.26021910e-03  4.46144619e-05
 -9.15672083e-04  4.61887874e-04  1.30415712e-03  3.51656258e-03]",-5.67686715348931,0.003424269367133489
RHI,0.4721473816205832,0.5003170921835913,[0.00101039 0.00085326 0.00029071 0.00046403 0.00012694 0.00046154],"[ 1.32217160e-02 -6.49822032e-03  4.07356447e-04  5.69787897e-03
 -1.24256392e-04  3.57914921e-03  6.74263210e-05 -1.04558162e-03
 -1.43799876e-03 -3.46218737e-03  8.42512832e-04 -6.21867863e-04
 -2.00913214e-03  1.30813363e-03 -1.15531817e-03  2.43519695e-03
 -1.60294654e-03  3.66655209e-03 -2.68016800e-03 -1.28143755e-03]",-5.444131689235641,0.004321590862808784
RJF,-0.43540925988035806,1.4192467401936082,[0.0006632  0.00052637 0.00023206 0.00025776 0.00013977 0.00036006],"[ 0.00689598 -0.00742842 -0.0074719   0.00301462 -0.006443    0.00091973
 -0.00234684 -0.00131822 -0.00129227 -0.00085506  0.00079055  0.00365197
 -0.00363021  0.00338981 -0.0032502   0.00107781 -0.00075982  0.00182659
  0.00333077  0.0037944 ]",-5.1264910657625595,0.005937357762115474
RL,0.47783698523177615,0.5115846561844781,"[ 4.84631593e-04 -5.50538821e-04  4.93337746e-04 -2.47478665e-04
  2.24718099e-04  7.60758839e-05]","[ 0.00496288 -0.00697403 -0.00970807  0.00504221 -0.00766864  0.00438894
 -0.00141569  0.00247005  0.00179937  0.00127497  0.00496034  0.00289355
  0.00025924 -0.00045689 -0.00069907 -0.00517131 -0.0013205  -0.00181713
 -0.0011843   0.00610863]",-5.799781064320599,0.003028217657695849
RMD,0.46937334036823714,0.5036618647051535,"[ 4.41852065e-04  1.05524675e-04  2.25949940e-04 -1.20977096e-04
  1.51429210e-04  4.28086192e-05]","[ 0.01260866 -0.00659665  0.00035847  0.00567264  0.00141021  0.00425737
  0.00306807  0.00057784  0.00182986 -0.00188659  0.00289569 -0.00059823
 -0.00138032 -0.00165551 -0.00102116 -0.0036956  -0.00098094 -0.00022144
 -0.00231481  0.00315772]",-5.9124386446428705,0.002705580885482649
ROK,-0.25896597079694056,1.237527500462556,"[ 4.29060703e-04  8.97147431e-04 -1.36410938e-04  3.91651133e-05
  3.63727874e-05 -3.83977261e-05]","[ 8.28391425e-03 -7.56489830e-03 -5.39614570e-03  2.45804056e-03
 -4.12380101e-03 -1.45017461e-04 -6.49098186e-04 -2.96905643e-03
 -5.31869882e-04 -2.98754998e-03  9.02294742e-04  6.52367018e-04
 -3.40703239e-03  7.62618381e-04 -2.40185793e-03 -5.51741787e-04
  5.00824395e-05  2.82801525e-03  1.75571948e-03  6.98708694e-03]",-4.934996304487664,0.007190487518382669
ROL,0.4735443967793567,0.4971478887746965,[0.00104282 0.00172135 0.00016383 0.00056018 0.00022134 0.00066107],"[ 1.07789306e-02 -6.58036264e-03 -2.48862689e-03  5.52034788e-03
 -2.05525345e-03  3.73009798e-03  1.00594639e-04 -2.87975077e-04
 -4.29361680e-05 -2.56911568e-03  2.09071096e-03 -4.65826807e-04
 -2.00706378e-03 -2.05006963e-04 -2.55086421e-03 -8.90970864e-04
 -3.48735679e-03  1.71095023e-03 -3.17643965e-03  2.13230415e-03]",-5.093767290356968,0.006134864482182941
ROP,-0.30768965885044747,1.2951291544691765,"[7.05640076e-04 4.56163320e-05 3.53519515e-04 3.00578602e-04
 8.64878533e-05 3.39582235e-04]","[ 7.91139211e-03 -7.73589425e-03 -5.71230602e-03  2.04899395e-03
 -4.04491890e-03 -5.44882934e-04 -1.49805457e-04 -3.05702339e-03
 -3.76982642e-05 -2.70456372e-03  7.94390219e-04  1.11289355e-03
 -4.37532523e-03  9.29477605e-04 -4.17407477e-03 -7.86144858e-04
 -1.92778675e-03  2.75983670e-03  6.28399722e-04  8.26945643e-03]",-5.106096534421457,0.0060596906114435715
ROST,0.47802779127147127,0.5085814695320653,"[7.25767433e-04 1.88804140e-04 2.90744982e-04 7.77006599e-05
 1.26508908e-04 1.55008245e-04]","[ 0.01201633 -0.00635778 -0.00071653  0.00657363 -0.00035863  0.00581159
  0.00068802  0.00245099 -0.00089192 -0.0004106   0.0007307   0.00034059
 -0.0020645  -0.00134633  0.00033274 -0.003132    0.00209472  0.00115864
  0.00040484  0.0044856 ]",-5.596891756884542,0.0037093754572980813
RSG,0.4756921095855935,0.5010013639051659,"[-1.75144990e-04  1.27870128e-03 -6.29789315e-05  2.56607211e-04
  2.56828227e-04  6.67272468e-04]","[ 0.01189402 -0.00637698 -0.00072866  0.00642907  0.00020083  0.0054248
  0.00236569  0.00196179  0.00204388 -0.00044235  0.00389336  0.00140829
 -0.00031132  0.00055043 -0.00064459 -0.00111141 -0.00171513  0.00125091
 -0.00311313  0.00290649]",-5.21752533254893,0.005420727038678671
RTX,0.4748629604582665,0.50260276426617,"[-5.39468030e-05  9.76126935e-04 -9.41965447e-05  1.65529594e-04
  1.46309909e-04  3.73259834e-04]","[ 0.01232183 -0.00640671 -0.00026633  0.00638136  0.00021017  0.0055185
  0.00130458  0.00216186 -0.00023808 -0.00052647  0.00125687  0.00047239
 -0.00200075 -0.00116309 -0.00063276 -0.00345132 -0.00069551 -0.00027557
 -0.0044483   0.00186928]",-5.404097951294905,0.004498110086074311
SBAC,-0.13448337874126237,1.109237251692338,"[ 1.29873995e-03 -2.65157933e-05  5.20728322e-04  1.40884850e-04
  1.11875837e-04  1.00029978e-04]","[ 9.22529315e-03 -7.51776337e-03 -4.02542997e-03  2.70753093e-03
 -2.54167887e-03 -5.80284217e-05  8.23355893e-04 -3.65906608e-03
  9.09599995e-04 -4.77206283e-03  2.43032177e-03 -2.64081572e-03
 -1.83465347e-03 -2.66356467e-03 -1.23665717e-03 -3.67863291e-03
 -6.47112881e-04  1.96929444e-03 -2.15484273e-03  8.31409686e-03]",-5.036422931821821,0.006496946823974321
SBUX,0.4728083915987882,0.5008224223363802,"[1.11099974e-03 1.05154916e-04 4.17398204e-04 5.77466081e-05
 1.31927337e-04 7.45764375e-05]","[ 0.01212152 -0.00677881 -0.00044453  0.00498962  0.00032441  0.00283522
  0.00188745 -0.00150204  0.00047812 -0.00400371  0.00112057 -0.00258875
 -0.0038411  -0.00257792 -0.00401143 -0.00361604 -0.00223821  0.0008254
  0.00259915  0.00549589]",-5.433513465890437,0.004367722966852808
SCHW,-0.2658546778750145,1.2456425600204033,[0.0006657  0.000475   0.00024746 0.00016145 0.00016012 0.00029384],"[ 8.11422079e-03 -6.88083674e-03 -6.19757023e-03  4.75478006e-03
 -5.91484351e-03  3.27423927e-03 -2.83748249e-03  6.50969018e-04
 -2.10292208e-03  5.60806487e-05  6.10490747e-04  3.93660795e-03
 -2.98467692e-03  3.60773127e-03 -2.36236760e-03  1.49956747e-03
 -6.66581053e-04  1.32920549e-03  2.51210371e-03  4.38701522e-04]",-5.261295522980881,0.005188578440014547
SEE,0.47607653794112303,0.5057875216594883,"[ 6.57439441e-04  1.57204008e-03 -9.13980026e-05  3.73195136e-04
  1.15883763e-04  3.63629898e-04]","[ 1.32301567e-02 -6.23562789e-03  5.03281919e-04  6.93816111e-03
 -6.99115203e-05  6.22600997e-03 -3.75476789e-04  2.88010186e-03
 -2.74440327e-03  4.46934405e-04 -8.84156206e-04  2.71751763e-03
 -2.95724145e-03  2.33483517e-03 -2.22744390e-05  1.39420103e-03
  2.11457053e-03  1.84661610e-03  1.15489212e-03 -2.83787295e-03]",-5.544754388159686,0.003907902913362587
SHW,0.47327317451993056,0.5081630858299051,[0.0009637  0.00051416 0.00032781 0.00022089 0.0001444  0.00026581],"[ 1.50467566e-02 -6.17930376e-03  3.06922847e-03  7.06171054e-03
  2.85014650e-03  5.88862819e-03  2.38565424e-03  1.50447881e-03
 -6.34397124e-05 -1.80253300e-03  1.53764896e-03 -3.73804077e-04
 -1.23592073e-03 -1.30721573e-04  4.33644209e-04 -3.64784522e-04
  6.05034579e-04  1.72472184e-03 -2.03916252e-03 -7.72293331e-04]",-5.949125940940125,0.002608119172616309
SJM,0.4738347694782795,0.49824917641371425,"[ 9.58389567e-05  8.33354071e-04 -2.16008655e-04  3.08178503e-04
 -5.99844420e-05  1.45593665e-04]","[ 0.01063445 -0.00766307 -0.00240703  0.00269999 -0.00071478  0.00010911
  0.0021137  -0.00273406  0.00111105 -0.00282883  0.00154681  0.00068252
 -0.00335546  0.00037307 -0.00248573 -0.001922   -0.00038634  0.00019055
  0.00017924  0.00202166]",-5.158087206249231,0.00575269288343992
SLB,-0.5426932164573989,1.5180787627802155,"[ 1.60031916e-04 -4.10760403e-04  2.52407147e-04 -1.83744522e-04
  1.13014000e-04  1.95913676e-07]","[ 0.00630338 -0.00813843 -0.00755889  0.00068437 -0.00509117 -0.00230536
  0.0004654  -0.00416867  0.00215378 -0.00246728  0.00371519  0.00276152
 -0.00162441  0.00285949 -0.00216202  0.00043108 -0.00172884  0.00121127
 -0.00173185  0.00239156]",-5.477843749586896,0.004178329516231589
SLG,0.47104863984360607,0.5080796245934484,"[-1.76746208e-04  7.95975239e-04 -1.09393285e-04  2.27546923e-04
  9.99602619e-05  3.95938795e-04]","[ 1.38256569e-02 -6.43502039e-03  1.82287315e-03  6.10518573e-03
  2.30324363e-03  4.77606282e-03  2.71125189e-03  9.37540911e-04
  4.32069721e-04 -1.77515605e-03  1.43611130e-03 -3.86895792e-04
 -1.94560415e-03 -9.13301382e-04 -3.07792803e-04 -2.24772945e-03
  8.53304100e-04 -1.30624315e-04  5.69831340e-05 -2.12468484e-03]",-6.111740919125043,0.0022166883764903056
SNA,0.47872457807562546,0.5006175543694815,[0.00206524 0.00212013 0.00040171 0.00115534 0.00015561 0.00095774],"[ 0.00836994 -0.00695151 -0.00573241  0.00457521 -0.00506958  0.00298145
 -0.00177314  0.00024834 -0.00098127 -0.00056782  0.00177759  0.00274232
 -0.00161543  0.00222997 -0.00078583  0.00039123 -0.00024955  0.00178387
 -0.00094599  0.00231705]",-4.935627914691441,0.007185947367049818
SNPS,0.480336831990418,0.5006161320004292,[0.00184822 0.00106246 0.00073816 0.0005745  0.00037062 0.00083898],"[ 0.01103668 -0.00653776 -0.00237159  0.0058355  -0.00262451  0.0043366
 -0.00162343  0.00036953 -0.00294826 -0.00234653 -0.00108022 -0.00110138
 -0.00411749 -0.00156979 -0.00247138 -0.00245606 -0.00065038  0.00197958
  0.00027559  0.00566524]",-4.823061347359272,0.008042129663399757
SO,0.4703968361217431,0.503505545445123,"[6.85551356e-05 3.37492106e-04 1.10316306e-04 7.78108616e-05
 1.37655035e-04 2.85601701e-04]","[ 0.01061881 -0.00663756 -0.00186323  0.00608911  0.00026983  0.00564661
  0.00380176  0.00313221  0.00379142  0.00090719  0.00464472  0.0015263
 -0.00074138 -0.00200818 -0.00145968 -0.00675261 -0.00205237 -0.0028519
 -0.00381193  0.0054726 ]",-5.815667118013165,0.0029804913246448328
SPG,0.4703482827993204,0.5046195509227358,"[ 5.59951103e-05  7.84108072e-04 -7.02879653e-05  2.09703437e-04
  7.95632112e-05  2.95287458e-04]","[ 1.40541312e-02 -6.69389384e-03  2.35899377e-03  5.29872238e-03
  3.37221981e-03  3.59307075e-03  4.22838461e-03 -2.50029851e-04
  2.12277056e-03 -2.53585060e-03  2.78989755e-03 -7.86184195e-04
 -1.18121526e-03 -1.05523770e-03 -2.83101386e-05 -2.43473245e-03
  7.02836871e-04 -1.07557039e-04 -1.09864165e-03 -1.01553104e-03]",-5.913489860159257,0.0027027382312578793
SPGI,0.4776092057474486,0.5008651064906402,[ 0.00014755  0.00118474 -0.00014921  0.00010572  0.00013569  0.00023775],"[ 0.00930605 -0.00732078 -0.00444359  0.00308658 -0.00382472  0.00016667
 -0.00101601 -0.00368793 -0.00070364 -0.00466368  0.00183944 -0.00166831
 -0.00143082 -0.00082892 -0.0002941  -0.00167485  0.00038786  0.00110074
 -0.00083013  0.00216279]",-5.0449513136490385,0.006441773982684995
SRE,-0.04171156365371206,1.0241790257064796,[0.00116473 0.00029272 0.00051841 0.00017226 0.00021922 0.00032457],"[ 9.98643211e-03 -7.23464881e-03 -2.54907057e-03  3.73666569e-03
 -1.73867453e-04  2.15640519e-03  3.55963714e-03 -9.12981262e-05
  3.30867765e-03 -6.49354427e-04  3.72261891e-03  1.89519475e-03
 -1.69539572e-03 -1.47090993e-05 -1.68324354e-03 -3.44990208e-03
 -7.23888190e-04 -3.70850561e-04 -1.26422220e-03  5.17971760e-03]",-5.029126883930068,0.006544522204233187
STE,0.47900811036237007,0.5033058731094239,"[ 9.03022890e-05  6.34966108e-04  8.44530780e-05 -1.15684365e-04
  2.64403028e-04  2.80259433e-04]","[ 1.23370973e-02 -6.34242632e-03 -6.66156576e-04  6.30697644e-03
 -8.89322831e-04  4.75492252e-03 -9.94406528e-05  5.88446284e-04
 -1.43112539e-03 -1.94607570e-03  2.39133647e-04  3.16719817e-04
 -3.61307609e-03  6.90354187e-04 -3.27666557e-03 -2.01242555e-04
 -1.90239639e-03  9.02025847e-04  2.11572879e-03 -8.27562566e-04]",-5.130742036012348,0.005912171801219028
STT,-0.3772297234650505,1.358915442068682,[0.00029362 0.00075561 0.0001172  0.00026636 0.00018167 0.00049723],"[ 0.00746673 -0.00715833 -0.00676249  0.00393517 -0.00593761  0.00239306
 -0.00234338  0.00031984 -0.00164008  0.00031531  0.00063555  0.00421814
 -0.00308594  0.00318822 -0.00189512  0.00026535  0.00048415  0.00059461
  0.0024694   0.00132316]",-5.081946042330662,0.0062078165797173224
STX,-0.23251262044430845,1.2135629308425866,"[7.54596292e-04 5.75185615e-04 2.49224344e-04 3.02137256e-05
 1.93994962e-04 1.84844863e-04]","[ 8.26415740e-03 -6.64457692e-03 -6.15445411e-03  5.71148608e-03
 -6.27859445e-03  4.78515828e-03 -3.56660477e-03  2.06436649e-03
 -2.51911672e-03  5.09753181e-04  1.68881702e-03  3.05449482e-03
  3.09322816e-04  1.96953628e-03  2.77351321e-03 -7.30330564e-05
  2.61221062e-03  1.02507381e-03 -2.82038921e-03 -1.51127826e-04]",-5.388614637997392,0.004568297700006816
STZ,0.47340086367696194,0.5052676827654146,"[3.30333187e-04 5.71499997e-04 9.48858327e-05 3.04417191e-04
 7.91763389e-05 3.59888955e-04]","[ 1.39543738e-02 -6.89545443e-03  2.35599573e-03  4.71934016e-03
  3.63561980e-03  2.82628396e-03  4.69787352e-03 -8.11557050e-04
  2.54100732e-03 -2.61903656e-03  2.93057107e-03 -4.41399023e-04
 -1.23158510e-03 -5.43669737e-04  6.29260256e-05 -1.73994791e-03
  1.17404637e-03  8.24786422e-04 -7.09885696e-04  7.23582896e-04]",-5.723335297851436,0.0032687903114529014
SWK,0.4798830123886394,0.5048950412478191,[0.00158663 0.00097125 0.00058009 0.00089173 0.00017788 0.00089442],"[ 9.72219155e-03 -7.02233387e-03 -3.98558163e-03  4.08155199e-03
 -3.75026572e-03  1.84739449e-03 -1.55053822e-03 -1.48742124e-03
 -1.85924096e-03 -2.14387951e-03  5.86651905e-05  2.00481843e-03
 -3.90032619e-03  3.16826528e-03 -3.46319300e-03  2.90051426e-03
 -1.78942785e-03  3.62033812e-03  1.63857765e-03  1.62950670e-03]",-5.166187290726912,0.005706283797614456
SWKS,0.4681728831336345,0.5083758429157506,"[ 1.16015927e-03  4.48986423e-04  2.00729812e-04  2.22902383e-04
 -2.61664913e-05 -6.57640068e-05]","[ 1.24548383e-02 -6.33605187e-03 -3.51553062e-05  6.49178064e-03
  7.53495938e-04  5.32966244e-03  2.30936573e-03  1.24636707e-03
  1.08926940e-03 -1.98191638e-03  2.12044730e-03 -1.41651625e-03
 -2.46078254e-03 -2.47284804e-03 -2.62157089e-03 -4.01151061e-03
 -2.30019219e-03  6.33763958e-04 -7.44430653e-04  5.32262483e-03]",-6.350436308094539,0.0017459851825818212
SYF,0.47505696621513416,0.5018326925073587,"[4.56151503e-04 1.60971177e-04 1.56213188e-04 2.18149756e-05
 6.81934997e-05 4.36066420e-05]","[ 1.23626259e-02 -6.46510148e-03 -4.74783191e-04  5.82570844e-03
 -3.36432495e-04  3.77000123e-03  9.09788683e-04 -9.29390336e-04
 -1.34856118e-05 -3.69914937e-03  1.68255342e-03 -1.70015766e-03
 -2.62310974e-03 -5.91959230e-04 -3.19519967e-03 -2.69331159e-04
 -3.18325115e-03  2.81620566e-03 -1.03550704e-04  3.33263967e-03]",-5.328548540409875,0.00485110608917889
SYK,0.47809935975692996,0.5040262476173415,"[ 2.51859166e-04  1.82727988e-03 -1.23845672e-04  6.91118904e-05
  3.32536306e-04  4.82100159e-04]","[ 1.09970006e-02 -6.22799868e-03 -2.40286784e-03  6.94057238e-03
 -2.54659677e-03  6.25574495e-03 -1.27642392e-03  2.78681293e-03
 -2.11970663e-03 -1.37110509e-04  3.52076425e-04  8.65152198e-04
 -2.11012784e-03 -6.10208265e-04  4.72751410e-05 -2.41199576e-03
  1.56680651e-03  1.10286091e-03  6.08647402e-04  3.94675483e-03]",-5.248129557464571,0.005257342765893093
SYY,0.4779650533503804,0.5029436202287976,"[7.86885680e-04 7.75616875e-04 1.79059695e-04 3.46455515e-04
 8.70523072e-05 3.12454017e-04]","[ 1.14308533e-02 -6.05559820e-03 -1.93459622e-03  7.41498122e-03
 -2.17530434e-03  6.62738834e-03 -7.42401833e-04  2.58694195e-03
 -7.74991966e-04 -8.59606568e-04  2.75735688e-03  1.91734334e-05
  7.46879183e-04 -7.49824924e-04  2.17912670e-03 -1.88733773e-03
  1.04603634e-03  7.52356598e-04 -3.01342958e-03  1.36528596e-04]",-5.1784273237917935,0.00563686440974518
T,-0.11667815513312434,1.0981642056865821,"[ 5.02722419e-04 -1.34760609e-04  1.79409160e-04  2.68030669e-04
 -7.70116322e-05  6.10756896e-05]","[ 0.00935608 -0.00754015 -0.00401736  0.00229189 -0.00267656 -0.00088093
  0.0010108  -0.00430501  0.00206692 -0.00411697  0.00458589  0.00070286
  0.00054777  0.00259835  0.00058611  0.00242282  0.00031516  0.00291702
 -0.00074529  0.00027028]",-5.183422201556248,0.005608779160627949
TAP,0.033347235151800894,0.9522550864331214,"[ 1.68117157e-03 -4.90487308e-05  8.28143384e-04  3.17726633e-04
  2.33236649e-04  4.28882667e-04]","[ 0.01072753 -0.00736453 -0.0024382   0.00364152 -0.00087662  0.00117201
  0.00227213 -0.00224108  0.00222043 -0.00304672  0.00364642  0.00026427
 -0.00109418  0.0006426  -0.0011632  -0.00051777 -0.000953    0.00159391
 -0.0009896   0.00183891]",-4.741434676125567,0.008726118047480339
TDG,0.47345671173351817,0.5059275960511724,"[ 1.10533990e-03  2.90648518e-04  2.78905481e-04  4.72817109e-04
 -6.06308140e-05  1.62840782e-04]","[ 0.0137748  -0.00659965  0.00151323  0.00550953  0.00154834  0.00359907
  0.00173026 -0.0006866  -0.00029506 -0.00323235  0.00145251 -0.00131155
 -0.00115622 -0.00065865  0.00091608 -0.00069663  0.00138738  0.00199272
 -0.00221436  0.00033218]",-5.7621473598363355,0.003144352287891483
TDY,-0.6201055136542469,1.5986042047468418,"[-3.12089188e-05  1.98685669e-04  6.13390066e-05 -4.65692227e-05
  1.29438330e-04  1.71349805e-04]","[ 5.63962667e-03 -7.60399513e-03 -9.01430917e-03  2.41599802e-03
 -7.50239769e-03 -6.68169931e-05 -2.08988785e-03 -2.54419927e-03
  5.00644284e-04 -2.15504442e-03  3.66202994e-03  1.92663464e-03
 -4.43568192e-04  1.58891371e-03 -3.54356950e-04 -1.00131685e-03
  5.16346625e-04  6.95294231e-04  1.48680291e-03  4.41940989e-03]",-5.210944170854503,0.005456519368190109
TEL,0.4743695057044341,0.5006483041273534,"[ 8.35931794e-04  1.22185311e-03 -6.43944258e-05  1.80032885e-04
  6.55113147e-05  6.32095537e-05]","[ 1.16268452e-02 -7.19433620e-03 -9.49609461e-04  3.67107020e-03
 -4.60300716e-05  1.33050558e-03  1.37381747e-03 -2.19096174e-03
 -7.07033920e-04 -3.45506323e-03 -5.95153302e-04 -9.83851405e-04
 -5.05863033e-03 -8.99276898e-04 -3.50389115e-03 -1.77769515e-03
  2.16533020e-04  2.39983185e-03  3.75964412e-03  6.16795771e-03]",-5.2982772606085025,0.00500020053371894
TER,-0.38242047310563027,1.3607775163566094,"[ 1.10960283e-03  8.76025750e-04  8.80196347e-05  5.41201806e-04
 -7.72661776e-05  1.64485215e-04]","[ 7.21632509e-03 -6.88724656e-03 -7.15854975e-03  4.90599392e-03
 -6.42354929e-03  3.80389576e-03 -2.68853545e-03  1.41162059e-03
 -1.56773728e-03  2.50749663e-04  1.32730988e-03  2.50121888e-03
 -1.89817292e-03  4.93805778e-04 -7.40210279e-04 -2.74859757e-03
  1.42720671e-04 -1.33948045e-05 -1.11089870e-03  4.69072869e-03]",-5.068072836516891,0.0062945390653056325
TFC,-0.415000482833187,1.3943729599132453,"[ 8.70707489e-04 -1.40280440e-04  6.38585321e-04  2.84003450e-05
  3.17654720e-04  4.35694631e-04]","[ 0.00704131 -0.00717686 -0.00725269  0.00388033 -0.00623463  0.00237404
 -0.00225363  0.00033829 -0.00126166  0.00028239  0.00099157  0.00397554
 -0.00304305  0.00273075 -0.00237449 -0.00028703 -0.00059646  0.00077463
  0.00113891  0.00316761]",-5.043200488207925,0.006453062283498319
TFX,-0.562803299138545,1.5373181987716222,"[ 1.17520734e-03  1.97755852e-06  3.70023054e-04  4.71528458e-05
  4.16784595e-05 -1.04694416e-04]","[ 0.00591581 -0.00713863 -0.00898571  0.00414533 -0.00829391  0.00255544
 -0.00384071 -0.0001124  -0.00169899 -0.00113338  0.00211202  0.00118254
 -0.00066278 -0.00030966  0.0004984  -0.0031317   0.00055783  0.00023799
 -0.0024686   0.00553957]",-5.232463874568618,0.005340351124240497
TGT,0.47514788282889403,0.513348882614829,"[ 5.97954641e-04  1.07412894e-03 -1.10439009e-04  4.62791549e-04
 -6.28738469e-05  1.89301704e-04]","[ 0.01349408 -0.00594069  0.00036846  0.00772068 -0.00091794  0.00643105
 -0.00131761  0.00133632 -0.00260055 -0.00272201  0.00096067 -0.00165494
 -0.00025347 -0.00060064  0.00195741  0.00053185  0.00158511  0.00326697
 -0.00108524 -0.00040282]",-6.167758561737558,0.002095928634061986
TJX,0.4786971701329701,0.5086156774399214,"[ 4.27486021e-04  9.07624641e-04 -2.24164776e-05  2.60578595e-04
  7.62724795e-05  2.68734588e-04]","[ 0.01007836 -0.00695043 -0.0026297   0.00484684 -0.00080863  0.00409661
  0.00210174  0.00227108  0.0010337   0.00127939  0.00124693  0.00309533
 -0.00351763 -0.00012615 -0.00208803 -0.0045218   0.00096269 -0.00095931
  0.00167277  0.00659145]",-5.544477805639614,0.003908983920485507
TMO,0.4790839438863611,0.507977547660614,"[1.18849823e-03 7.21492146e-04 2.04776305e-04 2.57116049e-04
 4.83213818e-05 8.02406133e-05]","[ 0.01125271 -0.00637583 -0.00212106  0.00638642 -0.00244947  0.00521746
 -0.00149842  0.00127288 -0.00245208 -0.00182254  0.00045498 -0.00095477
 -0.00112812 -0.00151922  0.00194968 -0.00192834  0.00338714  0.00259198
  0.00057615  0.00408815]",-5.46235032637077,0.004243570239773147
TMUS,0.47831621529253804,0.5074745220259492,"[ 5.77389283e-04 -5.05233088e-04  2.75705751e-04  3.40609998e-04
 -1.24541729e-04  7.08829002e-05]","[ 0.01046873 -0.00769607 -0.00186489  0.00203352  0.00055027 -0.00081893
  0.00414963 -0.00370708  0.00378956 -0.00364758  0.00417471 -0.00018057
 -0.00110707 -0.00033844 -0.000608   -0.00254965  0.00130009  0.00027319
  0.00153891  0.00390935]",-5.489979229446263,0.004127929912755092
TPR,0.4763236307081795,0.5039457012404227,"[1.17810915e-03 8.80159441e-04 2.99922388e-04 7.72604811e-04
 2.17033817e-05 5.73600496e-04]","[ 1.31213745e-02 -6.37635145e-03  5.38979766e-04  6.34134202e-03
  5.07131455e-04  4.88013793e-03  1.06419874e-03  6.09391118e-04
 -3.73679914e-04 -2.34950718e-03  1.86003028e-03 -7.02186681e-04
 -7.08917542e-04 -2.14499751e-05  8.58875923e-04  8.69443552e-04
  4.55665925e-04  4.52742590e-03 -2.83252481e-03  3.26025150e-03]",-5.388235728604979,0.00457002899889468
TROW,-0.215715215581422,1.1918308536676345,[ 0.00065614 -0.00024109  0.00046719  0.00024866  0.0001192   0.00036741],"[ 0.00848572 -0.00668826 -0.00549419  0.00553558 -0.00488446  0.00473052
 -0.00178613  0.00240989 -0.00121103  0.00122393  0.00144976  0.00387794
 -0.00180754  0.00212414 -0.00074402 -0.0008434  -0.00018241  0.0004406
 -0.0016467   0.00202144]",-5.157484881399595,0.005756158917050238
TRV,0.4793237716632109,0.499688082064531,[0.00088288 0.000906   0.00042075 0.00048506 0.00027918 0.00077526],"[ 1.19316537e-02 -6.15153091e-03 -1.11202865e-03  7.08666518e-03
 -1.15260333e-03  6.28487510e-03 -1.96993479e-05  2.56945523e-03
 -8.67317356e-04 -4.31141916e-04  1.60075702e-03  8.26094433e-04
 -1.15019405e-03 -1.26020443e-04  1.70526404e-04 -1.63225258e-03
  1.87449093e-04  7.85270757e-04 -1.75508423e-03  1.02699393e-03]",-4.838020266237689,0.007922723418929767
