,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46325705802399253,0.5289604284811135,"[ 2.55309270e-04  1.86405465e-04  1.08728244e-04  9.65813614e-05
 -1.83904082e-05  4.51559269e-05]","[ 0.00380959 -0.00479156 -0.00646297  0.00046208 -0.00049978  0.0036417
 -0.00028521  0.00030869  0.00017321  0.00304135 -0.00323933 -0.00086876
  0.00292618  0.00027696 -0.00195311  0.00174297  0.00166777  0.0004171
  0.00082621 -0.00153589]",-5.6907345023269125,0.0033771115618880356
BBY,0.4638142804790595,0.5295108323546517,"[-3.04862025e-05  3.49619415e-04 -2.05018324e-05 -2.74088180e-04
  2.43863733e-04  7.27187929e-05]","[ 0.00274917 -0.0023871  -0.00832682 -0.00282261  0.00287831  0.00419685
 -0.00303932  0.00211003  0.00139609  0.0002654  -0.0024188   0.00180473
  0.00058352 -0.00038606 -0.00119703  0.00048542  0.00238481  0.0010071
 -0.00159438 -0.00187684]",-5.703974440718063,0.0033326935078748132
BDX,0.46231978731626255,0.5280020481276001,"[-1.30638594e-05 -1.44452128e-04 -7.73090505e-05 -4.22131977e-05
 -9.50502699e-05 -2.06818417e-04]","[ 4.07932237e-03 -5.57618678e-03 -5.92547345e-03  7.40090922e-04
  2.93623722e-04  4.30727239e-03 -2.63568157e-03  2.21131718e-03
 -9.19681154e-04 -1.26695909e-03  2.08760671e-04  6.49133167e-05
  1.92192094e-03  1.00621131e-03 -1.17346711e-03  3.03305266e-03
 -4.69351924e-04  1.01572771e-03 -2.90041912e-03 -1.93557826e-03]",-5.703012677466031,0.0033359003118669014
BEN,0.4625221147987554,0.526021999932811,"[ 4.63345617e-04 -6.58139005e-04  2.43658563e-04  6.87827513e-04
 -3.79140970e-04  6.97187179e-05]","[ 4.45891658e-03 -7.51965302e-03 -2.98737784e-03  2.07847216e-03
 -1.39571322e-03  6.82132553e-03 -4.25564587e-03  5.33102950e-04
 -8.11432390e-05 -1.82139843e-03 -3.06563194e-04 -3.02959329e-04
  3.38116307e-03 -4.43670331e-04  7.16240085e-04  5.22018629e-03
 -1.45856371e-03  2.51040762e-03 -4.98211330e-03  2.21020509e-03]",-5.530718946356808,0.003963138780416614
BIIB,0.46046005024989245,0.5343524451543599,"[ 7.29588071e-05 -7.55128873e-05  2.25383463e-05 -1.00853705e-04
  1.09387070e-04  1.56641086e-05]","[ 0.0031954  -0.00461505 -0.00535464 -0.00097361  0.00014351  0.00642487
 -0.00324349 -0.00044635  0.00153526  0.00119174 -0.00228371 -0.00040352
  0.00325064  0.00118963 -0.00272246  0.00230578  0.0012483   0.00055347
 -0.00240558 -0.00167719]",-6.2454551321164855,0.0019392477630314393
BIO,0.4588839920402461,0.5339158822158717,"[ 5.85932949e-04 -3.71808180e-05  1.60256757e-04 -1.92995958e-05
  1.03226399e-04 -1.44684943e-06]","[ 0.00359378 -0.00414867 -0.00734709 -0.00084728  0.00198867  0.00360959
 -0.00250044  0.00348686 -0.00130057 -0.00079124 -0.00117416  0.00015857
  0.00218062 -0.00104054  0.0003674   0.00394153 -0.00012137  0.00040743
 -0.00018793  0.00453272]",-6.384154490636695,0.001688095192669825
BK,0.4607590883655955,0.5283899866502699,"[-2.76614615e-04 -2.12701929e-04 -1.54508940e-04 -5.43376753e-06
 -2.11590066e-04 -2.75274382e-04]","[ 0.00455886 -0.00711622 -0.00406754  0.00192835 -0.00039533  0.00572568
 -0.00460878  0.00203108 -0.00011594 -0.00357571  0.00063447  0.00164012
  0.00129944 -0.00127637  0.00159903  0.00466305 -0.00085457  0.00183442
 -0.00478846  0.00494085]",-5.848396273278909,0.002884521434765741
BKNG,0.4581487233641077,0.5338591811687353,"[ 6.37147297e-04  1.08766805e-04  2.30732432e-05  5.70602370e-05
 -3.57152117e-06 -1.34153937e-04]","[ 0.00386283 -0.00510494 -0.00625866 -0.00017658  0.00139577  0.00463353
 -0.00346688  0.00308051 -0.00094212 -0.00168118 -0.00085682  0.00040497
  0.00241399 -0.00135234  0.00086321  0.00474078 -0.00081079  0.00095576
 -0.00158402  0.00363894]",-6.4287463134271245,0.0016144736101457047
BKR,0.4585370186539525,0.5335827439559482,"[ 6.41166764e-04  1.62029483e-04  2.02737635e-04  2.42021440e-04
 -3.71806804e-05  8.12847927e-05]","[ 0.0036292  -0.00477887 -0.00629747 -0.00048938  0.00108411  0.00469623
 -0.00266337  0.00190504  0.00014938  0.00040563 -0.00278792  0.00064225
  0.00166278 -0.0021561   0.00165861  0.00226702  0.00092742  0.00245174
  0.00140983  0.0020017 ]",-6.376718091621953,0.0017006953338705626
BLK,0.4618329249356138,0.5311212314886558,"[ 3.91876249e-04 -7.29995660e-04  1.51029405e-04  7.31033761e-05
 -1.06636355e-04 -1.74979152e-04]","[ 0.00398527 -0.00582995 -0.00495405  0.00090961 -0.00095104  0.00577632
 -0.00329845 -0.00051002  0.00208491 -0.00046114 -0.00079898  0.00152513
  0.00122552  0.00134083 -0.00270691  0.00168567  0.00126555 -0.0001916
 -0.00215322 -0.00215246]",-5.934226777460755,0.0026472688913542065
BMY,0.45595689444709564,0.5316381007542625,"[-3.21091340e-04  1.07318502e-04 -6.31212544e-05  1.26160134e-04
 -5.49499707e-05  1.23791920e-04]","[ 0.00523534 -0.00768141 -0.0047205   0.00423521 -0.00321544  0.00297491
  0.00042334  0.00027135 -0.00127027  0.00085629  0.00063356 -0.00038101
  0.00022251  0.00248158 -0.00126798 -0.00046243  0.00129456  0.00210173
  0.00042772 -0.00306457]",-6.432523085855132,0.0016083876106808771
BR,0.46041239611252005,0.5293235423306144,"[ 1.73720659e-04 -1.45485353e-04 -7.36998145e-05  8.63726135e-05
 -4.25648376e-06 -2.89679350e-05]","[ 4.38409158e-03 -6.52623722e-03 -4.74994871e-03  1.63431506e-03
 -7.61851191e-04  5.45242417e-03 -3.81590848e-03  1.03814196e-03
  4.16423363e-04 -2.61506212e-03  1.28205276e-03  1.26998453e-03
  1.24909174e-03  1.66688382e-03 -2.01449234e-03  3.23820502e-03
 -2.08650589e-04 -4.13050541e-05 -4.74877530e-03  2.54790039e-04]",-5.933997807201465,0.002647875106598652
BSX,0.4613898572533332,0.5291621134354436,"[ 3.79884036e-04 -5.36464567e-04  2.76864815e-04  2.15421958e-04
 -4.24243985e-05  1.04893067e-04]","[ 0.00471578 -0.00750449 -0.00372634  0.00283233 -0.00236321  0.00561763
 -0.00265212 -0.00038234  0.00055424 -0.0007304   0.00014182  0.00036381
  0.0017658   0.00146783 -0.00146828  0.00250832  0.00011115  0.00145905
 -0.00436875 -0.00152301]",-5.8273194352929885,0.0029459632507903115
BWA,0.46017821361676686,0.5299727728264377,"[-2.86329480e-06 -1.16857752e-04 -1.43069419e-04 -8.17348814e-06
 -6.42279326e-05 -1.66780264e-04]","[ 3.07293366e-03 -4.45823984e-03 -5.62380026e-03 -1.61280020e-03
  1.49738681e-03  6.13903986e-03 -3.52452944e-03  1.96961251e-03
 -1.05656753e-03 -1.72985055e-04 -9.74818954e-04 -1.02776108e-03
  1.95227042e-03  8.62031653e-05  1.38214100e-03  1.59678604e-03
  3.26069699e-04  3.71161781e-03 -1.64619990e-04  2.97212376e-03]",-5.996505083484618,0.002487430364523895
BXP,0.4624015353676934,0.5318184892460844,"[ 1.05537355e-04 -3.70670089e-04  7.25188286e-05  9.15043717e-05
 -1.63185252e-05  3.50527920e-05]","[ 0.00471916 -0.00714417 -0.00418156  0.0029494  -0.00272731  0.00521986
 -0.00235104 -0.00122548  0.00185609 -0.00050608  0.00011144  0.00146741
  0.00120919  0.00201878 -0.0030979   0.00266905 -0.0003257  -0.00095693
 -0.00257777 -0.00252817]",-5.925396813094709,0.0026707476872478613
C,0.4571962612349104,0.5332443435181086,"[ 2.65992036e-04  2.81664695e-05 -6.24118581e-05 -4.51072775e-05
 -4.33632740e-05 -2.06364416e-04]","[ 0.003504   -0.00465417 -0.00622967 -0.00077518  0.00135368  0.00481071
 -0.00274461  0.00253207 -0.00094929 -0.00022967 -0.00157683  0.00023455
  0.00100616 -0.0017603   0.00279595  0.00206537  0.00017632  0.00331473
  0.00071787  0.00441351]",-6.462590462090719,0.0015607474121720486
CAG,0.46339958480068444,0.5322343370511393,"[ 2.73498031e-04 -5.01433077e-04  2.49058044e-04  2.81377939e-05
  7.87225026e-05  1.09333700e-04]","[ 0.00537713 -0.00715488 -0.00565385  0.00424036 -0.00234504  0.00164758
  0.00047337  0.00155862 -0.00108144  0.00021251 -0.00089901  0.00109927
  0.0007895  -0.0018751   0.00225522  0.00419028 -0.00177735  0.0022594
 -0.00473974  0.00235373]",-5.89016652921961,0.0027665159528095762
CAH,0.4589585634992723,0.5318371622991999,"[-1.40021548e-04 -1.77689662e-04 -7.10852248e-05 -9.87273539e-05
 -6.20149250e-06 -1.03272819e-04]","[ 0.00596562 -0.00918563 -0.00320995  0.00614888 -0.00464092  0.00343526
 -0.00042163 -0.0003674  -0.00046844 -0.00081867  0.00108541  0.00085957
  0.00087276  0.00069644 -0.0001179   0.00404761 -0.00179313  0.00029379
 -0.00306763  0.00284029]",-6.199465363749054,0.002030515933576462
CAT,0.45843189091776326,0.5299357743451063,"[ 3.29741037e-04  5.64273594e-04 -1.71083623e-04  1.45405103e-04
 -1.19315624e-05 -2.81502752e-05]","[ 3.53369656e-03 -4.28584458e-03 -6.93931789e-03 -5.57810846e-04
  1.03536775e-03  3.76903329e-03 -1.48751340e-03  2.12819179e-03
 -8.88799580e-04  1.23028586e-03 -2.44885061e-03 -7.69268770e-04
  2.93128764e-03 -9.09459774e-04  4.66492382e-04  3.28023075e-03
 -1.66088845e-05  2.32760626e-03 -2.32586228e-03  1.18173611e-03]",-6.1485581821047575,0.0021365600808814778
CB,0.46379014855360634,0.5291484174128064,"[ 1.54505483e-04 -2.41000674e-04  5.20209879e-05 -3.88939357e-05
 -1.33547006e-05 -8.64453984e-05]","[ 5.11113510e-03 -6.53146909e-03 -6.38634736e-03  3.51465436e-03
 -1.89669248e-03  1.63671706e-03  2.05674066e-04  1.45389920e-03
 -3.43119058e-04 -4.27646317e-04  4.64158105e-04  2.54048670e-03
 -1.91582106e-03 -7.58103388e-05  7.77163231e-04  9.84005821e-04
 -4.92214428e-04  5.02431320e-04  1.27923452e-03  7.12518870e-04]",-5.6747680443628985,0.003431464831603809
CBOE,0.4647888966189876,0.5272582304266035,"[-5.10385037e-04 -1.26805696e-04  1.28481300e-06 -1.53883578e-04
 -1.26369076e-04 -1.51704277e-04]","[ 4.18232777e-03 -6.18098494e-03 -5.03921874e-03  1.35661171e-03
 -8.61078390e-04  4.94881972e-03 -2.46557990e-03  7.50617351e-04
  1.32439101e-04 -6.61891620e-04  1.83498071e-04  8.12204961e-04
  1.40243001e-04  1.47504908e-03 -1.07617033e-03  4.81148825e-05
  1.82736356e-03  1.26762348e-03  7.95935875e-04 -1.79297171e-04]",-5.450409596186858,0.004294545301077678
CBRE,0.46294335543425236,0.5285845006833527,"[-9.12367794e-05 -7.41556221e-05 -3.51242414e-05  2.53409518e-05
  6.66367956e-05  1.09007385e-04]","[ 4.45003115e-03 -7.13039876e-03 -3.76018103e-03  2.27569911e-03
 -2.18122635e-03  6.08800014e-03 -3.08664298e-03 -8.19413302e-04
  1.32241145e-03 -7.56805308e-04  1.50141440e-06  8.95217092e-04
  1.44991674e-03  1.46475409e-03 -1.73855556e-03  2.53890453e-03
 -2.28981608e-04  5.36527604e-04 -2.47614671e-03 -1.30174026e-03]",-5.669038102560597,0.003451183364458125
CCI,0.464830025175951,0.5283577606807518,"[ 1.95052587e-04 -9.78057808e-05  1.46554603e-05  1.70275187e-04
 -2.73295273e-05  6.55855591e-05]","[ 0.00519399 -0.00702135 -0.00566082  0.00385154 -0.00245562  0.00239467
 -0.00022895  0.00080627 -0.00027137 -0.0005911   0.00104354  0.00166175
 -0.00062995  0.00156207 -0.00137917  0.00146989 -0.00026227 -0.00027032
 -0.00075656 -0.00098084]",-5.527223501727959,0.0039770159518928315
CCL,0.4587909389823897,0.5280366104934645,"[ 1.12538265e-04  2.11246425e-04 -1.22968971e-05  1.57022106e-04
  6.89883267e-05  1.95207672e-04]","[ 0.00352961 -0.00430406 -0.00669559 -0.00057436  0.00081053  0.00440314
 -0.00224448  0.00136339  0.00012549  0.0006043  -0.00162167 -0.00029771
  0.00281771  0.00086855 -0.00194776  0.00274098 -0.00014095  0.00136555
 -0.00351476 -0.00527287]",-5.9903391174303255,0.0025028151580281993
CDNS,0.4654938158408532,0.5288702217639705,"[ 8.34523177e-04 -5.34981686e-04  1.96693555e-04  2.16166975e-04
  5.60477259e-05  6.62470010e-05]","[ 0.00480324 -0.00581828 -0.00709074  0.00230128 -0.0001734   0.00155206
 -0.00058012  0.00336759 -0.00152574 -0.00149412  0.00045183  0.00246216
 -0.0018822  -0.00187751  0.00365215  0.0021205  -0.00182529  0.00276049
 -0.00083744  0.00227051]",-5.526887376615364,0.003978352951514439
CDW,0.45993650378967454,0.5323839126047691,"[ 1.09750461e-04  3.83709936e-04 -1.81824222e-04  7.42101859e-05
  4.69217517e-05  3.79673748e-05]","[ 3.43519036e-03 -4.24461071e-03 -6.66948987e-03 -7.23677227e-04
  8.98976896e-04  4.54249269e-03 -2.52801820e-03  1.31996197e-03
  5.98062179e-04  1.98000087e-04 -1.57587482e-03  6.90873746e-04
  1.87105242e-03  1.62008521e-04 -1.49850365e-03  2.86233710e-03
  1.77666181e-04 -3.44840957e-04 -5.81744101e-04  1.66598188e-05]",-6.188866193056978,0.0020521521791239633
CE,0.4587739874592703,0.5302388652154104,"[ 4.24905964e-04 -1.33526979e-04 -2.56451927e-06  2.74344204e-04
 -2.85252328e-05  7.74940259e-05]","[ 0.00570176 -0.00841252 -0.00421558  0.00509765 -0.00288064  0.00251933
 -0.00014828  0.00233507 -0.00315935 -0.00156414  0.00171126  0.00012701
  0.0001037  -0.00099489  0.00412148  0.00456965 -0.00460861  0.00303482
 -0.00012516  0.00363022]",-6.124652717276451,0.0021882509279829193
CF,0.458873293167275,0.5307202933785033,"[-8.61742468e-04 -1.17454775e-04 -2.37486397e-04 -2.02605072e-04
 -7.59931552e-06 -5.03655518e-05]","[ 0.00510584 -0.00776303 -0.00429466  0.00348983 -0.00150364  0.00398851
 -0.00254177  0.00255371 -0.00200688 -0.00336635  0.00253438  0.00102418
 -0.00039704  0.00026281  0.00248435  0.00279987 -0.00210245  0.00350508
 -0.00315378  0.00196835]",-6.147056492992078,0.0021397709401463298
CFG,0.455261349935838,0.53492143432338,"[ 2.65461882e-04  4.73090613e-05 -4.76337508e-05  8.26154055e-05
  2.45451854e-08 -3.31909587e-05]","[ 2.84562890e-03 -4.32068589e-03 -5.28571786e-03 -2.09723226e-03
  1.54975016e-03  6.87743254e-03 -3.81273610e-03  1.53267831e-03
 -8.76935226e-04  3.23442698e-04 -1.51258253e-03 -1.51682084e-03
  2.51602601e-03 -5.56815972e-05  1.54686877e-03  1.66259407e-03
  5.49925815e-04  4.15628284e-03 -5.86363784e-04  3.46002761e-03]",-6.7032585602340635,0.0012269074300467857
CHD,0.464752129550337,0.5302136366105249,"[ 4.06662553e-04 -2.98576990e-04  2.06184974e-04  3.77481710e-05
  1.00003568e-04  1.09580295e-04]","[ 0.00518315 -0.00715755 -0.00523111  0.00401268 -0.00316603  0.00296028
 -0.00024137 -0.00070934  0.00153512  0.00048312 -0.00064595  0.00261935
 -0.00074879  0.00016219 -0.00075039  0.00166861 -0.00027576 -0.00023888
 -0.00047782 -0.00121819]",-5.650837657038637,0.00351457153594939
CHRW,0.46511953971205106,0.5265881425426056,"[ 3.37712026e-04 -5.06666568e-04  4.86910362e-04 -4.09173726e-04
  2.47069570e-04  2.43751282e-06]","[ 4.94285596e-03 -6.67960028e-03 -5.93814185e-03  2.87014947e-03
 -9.67919301e-04  2.45777590e-03 -7.36881543e-04  2.81583935e-03
 -2.20702479e-03 -1.23000696e-03  8.15824418e-04  6.55348737e-04
  4.67397688e-05 -5.04451425e-04  2.29448021e-03  2.96429108e-03
 -2.08461848e-03  2.90447557e-03 -2.62699663e-03  7.65770876e-04]",-5.389176876480426,0.004565729949149733
CHTR,0.462771791678302,0.5286291464348671,"[ 3.54025219e-04  2.43304243e-04 -1.13199965e-04  1.97230633e-04
  4.66664793e-05  9.66769738e-05]","[ 3.33611904e-03 -4.37354470e-03 -6.35808788e-03 -1.24011309e-03
  1.83342600e-03  5.30265741e-03 -3.98918261e-03  2.64197702e-03
 -4.68050155e-04 -1.84948829e-03 -3.62937806e-05  6.13283296e-04
  1.39327142e-03  1.33865675e-04  1.29087434e-04  3.02107742e-03
 -6.99835801e-04  1.19965404e-03 -6.81052977e-04  1.93324126e-03]",-5.718111770887808,0.003285909598386372
CI,0.4590874280788522,0.5271250527329017,"[ 3.77379527e-04 -4.13309918e-04  1.59524629e-04  1.06898614e-04
  2.48614096e-05  5.55024443e-05]","[ 0.00396635 -0.00621693 -0.0043851   0.0012251  -0.00150855  0.00532961
 -0.00117707  0.00027825 -0.00164645  0.00111842  0.00048724 -0.00165723
  0.00043385  0.00249763  0.00064478 -0.00088317 -0.00042876  0.00386612
  0.00468967 -0.0020325 ]",-5.884807587745898,0.0027813813456963464
CINF,0.4628742706488546,0.5269250950671441,"[ 3.15086665e-04 -2.79571688e-04  2.51998032e-04  4.01747923e-05
 -2.13913231e-05  7.18653978e-06]","[ 0.00422114 -0.00530462 -0.00648566  0.0011184  -0.00020908  0.00372448
 -0.00244592  0.00097787  0.00187335 -0.00101578 -0.00106417  0.00335861
 -0.00060801 -0.00097199 -0.00025331  0.00197625  0.00085977  0.00010567
 -0.00262157  0.00120133]",-5.605338932566899,0.0036781736801179497
CL,0.4643567761353531,0.5286694960175291,"[-2.20262821e-05 -6.16170280e-04  1.85286568e-04  6.88623469e-06
  5.18899155e-05  1.10281055e-04]","[ 5.07192019e-03 -7.64425130e-03 -4.05553274e-03  3.83365928e-03
 -3.15382637e-03  4.38423645e-03 -1.39138718e-03 -7.57776584e-04
  9.04496696e-04  3.43998416e-05 -5.06810891e-04  9.08420140e-04
  1.73768003e-03  6.14189971e-04 -1.20732801e-03  3.74475715e-03
 -1.44111753e-03  5.57469729e-04 -3.90272758e-03 -2.60376186e-03]",-5.565128184215779,0.0038290896849267346
CLX,0.4617554569479393,0.5305970901322703,"[ 6.10243696e-05 -1.81106478e-04  5.28349459e-05  3.48992303e-05
  3.21863399e-06  3.02093853e-05]","[ 0.00573114 -0.00825868 -0.00435448  0.00552753 -0.00403854  0.00259645
 -0.00013695 -0.00028703  0.00048659 -0.00069551  0.00080868  0.00227494
 -0.00051733  0.00061294 -0.0006269   0.00289004 -0.00158714 -0.00038443
 -0.00199394 -0.00094747]",-5.910446240862242,0.0027109768687714106
CMA,0.4581156572868538,0.5306779582400899,"[ 4.55759271e-04  1.85161658e-04 -1.62787854e-04 -9.77116578e-06
 -1.38854207e-05 -2.34659072e-04]","[ 0.00324575 -0.0040924  -0.00662955 -0.00123843  0.00137807  0.00459883
 -0.00208596  0.00207476 -0.00090451  0.00088518 -0.00181019 -0.00053032
  0.00149536 -0.00041172  0.00109493  0.00109256  0.00102369  0.0032906
 -0.00082315  0.00123909]",-6.217925153945026,0.001993376879656059
CMCSA,0.46215291383622287,0.527439762093532,"[ 8.50392232e-04  1.45267305e-05  8.51972384e-05  4.64041241e-04
 -1.31948395e-04  3.95354955e-05]","[ 4.82759905e-03 -7.07460454e-03 -4.79381577e-03  3.29933396e-03
 -2.72718972e-03  3.48127211e-03  1.55883999e-04  1.03760789e-04
 -1.17094493e-03  1.32760987e-03 -1.19906852e-05 -9.82983659e-04
  1.56439744e-03  2.14947932e-03 -1.61829077e-03  1.56185971e-03
 -1.18008444e-04  6.37182064e-04  1.02883577e-03 -9.83812522e-04]",-5.665936354295243,0.003461904685295729
CME,0.4590779719839167,0.5310323249626806,"[ 3.62020007e-05  4.07439153e-05 -1.40984278e-05 -3.09944803e-05
 -3.80217136e-05 -8.64564996e-05]","[ 0.0031623  -0.00351728 -0.00721765 -0.00160701  0.00165948  0.00475346
 -0.00327237  0.0012657   0.00179374 -0.0002564  -0.00152274  0.00217798
 -0.00013328  0.00056294 -0.00205152 -0.00041873  0.00299657 -0.00015823
  0.00193118 -0.0015279 ]",-6.179888866621902,0.002070657961067869
CMG,0.4609852237729317,0.5255582764643038,"[ 2.51119107e-04 -5.02072780e-04  3.73081567e-05  1.27316071e-04
 -1.00776855e-04 -1.20469594e-04]","[ 4.03952716e-03 -6.17042745e-03 -4.80994759e-03  8.57622993e-04
 -1.45571427e-04  5.21393527e-03 -2.48712064e-03  2.25010313e-03
 -2.66259866e-03 -9.80715753e-04  1.19710931e-03 -1.78659445e-03
  1.65515530e-03  1.87299515e-03  8.76814605e-04  1.13143865e-03
 -9.33712538e-05  4.89740436e-03 -3.98208438e-03 -3.32681888e-04]",-5.6292083322270114,0.003591417411614368
CMI,0.4585639992948533,0.5308543698161504,"[ 6.25442253e-04  3.41412467e-04  4.97520058e-05  1.61013289e-04
 -4.22544219e-06 -1.28242006e-05]","[ 0.00377144 -0.0050112  -0.00607387  0.0001376   0.00013195  0.00450152
 -0.0018305   0.00096506  0.00029748  0.00147806 -0.00322865 -0.00022726
  0.00326454 -0.00160289  0.00038948  0.00401509 -0.00020949  0.00189148
 -0.0028696   0.00037254]",-6.1890518546754665,0.0020517712085958996
CMS,0.46078973727233863,0.5322771350396671,"[ 3.26433921e-04 -3.97338161e-04  2.40890228e-04  1.87927868e-04
 -1.98995514e-05  1.32957148e-04]","[ 0.00468429 -0.00581993 -0.00630945  0.00277946 -0.00244182  0.00238392
  0.00073855 -0.00054738  0.00072166  0.00177876 -0.00013902  0.00110421
 -0.00064729  0.00317162 -0.0038235  -0.00115762  0.00163891 -0.00107199
  0.00225286 -0.00567577]",-6.103523954255165,0.0022349778661479185
CNC,0.4586789484885476,0.5326260358528099,"[ 5.67526175e-04 -5.07078894e-04  1.94161993e-04  1.38845963e-04
 -7.57178196e-05 -8.78922844e-05]","[ 4.88396944e-03 -7.33504391e-03 -4.55434463e-03  3.41747658e-03
 -2.64559722e-03  3.84264796e-03 -8.26320922e-04  2.19099091e-04
 -5.23097984e-04 -2.63663101e-04  1.02801347e-03  5.93233674e-04
 -3.16801435e-05  1.94882880e-03 -1.02328706e-03  1.29974252e-03
 -7.04731660e-04  3.67143001e-04  1.42876150e-03 -1.19732958e-03]",-6.283718937195447,0.0018664464740535843
CNP,0.46174900872289526,0.5283156791949452,"[ 5.29995245e-04 -1.28788373e-04  1.01072316e-04  3.14919506e-04
  9.54079363e-06  1.80131184e-04]","[ 0.00381642 -0.00424723 -0.00701778  0.00066898 -0.00063743  0.00262908
  0.00015174  0.00059537 -0.00031225  0.00145294  0.00059502  0.00017012
 -0.00083709  0.00425846 -0.00372932 -0.00254127  0.00153447  0.00021605
  0.00363394 -0.00796955]",-5.773818235691123,0.003107868257113944
COF,0.4578287783550362,0.5326839370689357,"[ 2.11579757e-05 -2.49526899e-04 -5.17315090e-05 -1.25050113e-05
 -9.11846828e-06 -7.51842191e-05]","[ 3.82682861e-03 -4.90011419e-03 -6.63454434e-03 -3.08427705e-04
  1.77329706e-03  4.16715910e-03 -3.38332799e-03  3.79830428e-03
 -1.54697291e-03 -2.32086693e-03  4.59456473e-05  6.68782996e-04
  1.34795615e-03 -1.14290441e-03  1.73034101e-03  3.91549648e-03
 -8.88457801e-04  2.04218982e-03 -2.75134019e-03  4.35750857e-03]",-6.382678168518247,0.0016905892054709607
COO,0.4613953937649652,0.5266173340666871,"[-3.22789865e-04 -9.92046540e-05 -5.25358153e-05 -1.47844627e-04
 -1.12284741e-04 -2.08285601e-04]","[ 3.70959998e-03 -5.56774618e-03 -4.97233970e-03  8.00809364e-05
  2.18986352e-06  6.22295717e-03 -4.01112362e-03  3.67043776e-04
  1.54684227e-03 -1.04222882e-03 -6.99042335e-04  1.62052262e-03
  3.11614277e-04  6.51850211e-04 -1.08922680e-03  1.78179263e-04
  2.79266571e-03  1.07052375e-03  3.76904995e-04  1.56141772e-03]",-5.684401809643789,0.0033985656308813082
