,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45398851416960395,0.5244061454965626,[-0.0004794   0.00100704 -0.00038936  0.00084602 -0.00090342 -0.00027203],"[ 0.01334624 -0.00482975 -0.00395073  0.00836015 -0.00629689  0.00084873
  0.0009661  -0.00582833  0.00587559 -0.00233772  0.00462133  0.00606933
 -0.00493297  0.0043836  -0.00164593 -0.00277919  0.00417886  0.00201548
 -0.00099402  0.00471833]",-4.748730475352834,0.008662685718309615
RF,0.4479985262040246,0.5138810757917684,[ 0.00043706  0.00130286 -0.00027385  0.0004208  -0.00028701 -0.00012772],"[ 0.01464704 -0.00237395 -0.00769852  0.01160617 -0.01074487 -0.00087853
  0.00021288 -0.00886451  0.00510079 -0.00430496  0.00454656  0.00151575
  0.00085586  0.00100858  0.00293725  0.00081417  0.00207096  0.00317518
  0.0028179  -0.00121718]",-4.507151029445476,0.011029839142644842
RHI,-0.7552121249421717,1.7271726315786236,"[-2.65122367e-03 -8.08927209e-04 -2.25535363e-04  4.99708073e-05
 -8.59664494e-04 -3.60411946e-04]","[ 0.00789898 -0.00949789 -0.00273897 -0.00317056  0.00384475 -0.00554525
  0.01003445 -0.0028854   0.0054261   0.00093184  0.00458015  0.00099438
  0.00382833  0.0002784   0.00602505  0.00150499  0.00459787  0.00414458
  0.00515931 -0.0004799 ]",-4.484210202500211,0.01128579749638493
RJF,0.44881856436407785,0.5210596412465579,"[ 8.90746276e-04  9.86796007e-04 -5.23262832e-04 -4.12788955e-05
  8.93424646e-07 -4.75711879e-04]","[ 0.01691143 -0.0004225  -0.00850441  0.01567611 -0.01340748  0.00060701
 -0.00051916 -0.00848732  0.00450907 -0.00135944  0.00058902  0.00398174
 -0.00356552 -0.00038713  0.00185884 -0.00153373  0.00115321  0.00258209
  0.00121735 -0.00421057]",-4.952210836420295,0.007067765968996471
RL,0.010617445216575323,0.9402569084823856,[-0.00010278  0.0012205  -0.00019199  0.0009847  -0.000584    0.00021684],"[ 0.01178677 -0.00543693 -0.00476818  0.00534241 -0.003495   -0.00168458
  0.00395102 -0.00405891  0.00283122 -0.00071104  0.00275306  0.00058125
  0.00212927  0.00011916  0.00400546  0.00251194  0.00028188  0.00498894
 -0.0011336  -0.00265579]",-4.142797720401928,0.015878366075912743
RMD,0.44747184621074737,0.5208130813336118,"[ 3.68945409e-04  1.26096135e-03 -1.91694609e-04 -6.95015278e-06
 -2.22881974e-04 -3.87839491e-04]","[ 0.01355031 -0.00274362 -0.0089271   0.0091599  -0.0086182  -0.00434809
  0.00572337 -0.00877621  0.00690775  0.00069047  0.00094209  0.00329684
 -0.00052283 -0.00239417  0.00668093 -0.00093322  0.00435581  0.00559336
  0.00272502 -0.00018149]",-5.005956433330754,0.006697932158172799
ROK,-0.07239987496895776,1.0266417214429822,[ 0.00085534 -0.00233073  0.00056689  0.00103193 -0.00158385 -0.00119228],"[ 0.01117572 -0.00578952 -0.00536012  0.00402051 -0.0027584  -0.00362624
  0.00682748 -0.00504169  0.00557981  0.00144665  0.00169052  0.0036974
 -0.0018002  -0.00030105  0.00313674 -0.00256099  0.00541716  0.00136952
  0.00663361  0.00056003]",-4.06576058900607,0.017149940255748695
ROL,-0.7291658968074936,1.679797893403274,[ 0.00036015 -0.00018721  0.000425    0.00202963 -0.0021088  -0.00067263],"[ 0.00971708 -0.00988465  0.00209183 -0.00032216  0.00453344  0.00241158
  0.0022375   0.00327178 -0.00270615 -0.00053243  0.00203826 -0.00146125
  0.0010469  -0.00055412  0.00398597 -0.00220515  0.00803046  0.00280638
  0.00534385  0.00739825]",-4.358565827701076,0.012796727207026827
ROP,0.44909225442334105,0.5243499608233029,"[ 4.87804174e-04  4.07165338e-05 -6.12246246e-07  2.01107217e-04
 -1.69278599e-04 -1.68824570e-04]","[ 0.01531235 -0.00137523 -0.00903597  0.01253256 -0.01098792 -0.00227317
  0.00352429 -0.00855255  0.00596123  0.00104756 -0.00048177  0.00425004
 -0.00254793 -0.00230034  0.00532087 -0.00113389  0.00237076  0.00555724
  0.00049617 -0.00263028]",-5.100623565512617,0.0060929460296829
ROST,0.45176114346923385,0.5170273991682036,"[-2.73572368e-04  5.52641601e-04 -6.52747809e-04 -1.80773719e-04
 -8.19714396e-06 -3.48194412e-04]","[ 0.0144081  -0.00431828 -0.00240062  0.00977434 -0.00462284  0.00428205
 -0.0014068   0.00074884 -0.00396703  0.00106273 -0.00318392  0.00011941
 -0.00397154 -0.00278404  0.00097952 -0.0043574   0.00381429 -0.00069335
  0.00544447 -0.00071602]",-4.443910869297307,0.011749896237320442
RSG,0.45605491499787426,0.5266310657169018,[ 0.0012143   0.0010622  -0.00055061  0.00057815 -0.00017433 -0.00022548],"[ 0.01456247 -0.00203189 -0.00844967  0.01083532 -0.00870622 -0.002651
  0.00506144 -0.00650144  0.00447     0.00328175 -0.00251852  0.00394184
 -0.00314646 -0.00340776  0.00518223 -0.00176129  0.00231921  0.00510596
 -0.00032922 -0.0020198 ]",-4.749973826986036,0.008651921647023346
RTX,0.45246403323828205,0.5215614422267211,"[-1.69822848e-05  1.15892188e-04  1.76206162e-04 -9.68306395e-05
 -4.35254353e-04 -5.31220064e-04]","[ 1.25555055e-02 -3.86455165e-03 -7.90185979e-03  6.92755180e-03
 -6.15851727e-03 -4.93707377e-03  7.85187913e-03 -7.83878476e-03
  8.40808465e-03  2.58073983e-03  1.14989410e-03  6.12156761e-03
 -2.93932253e-03  8.09961546e-05  3.31699663e-03 -1.04033847e-03
  2.63345135e-03  4.19402359e-03  7.72125036e-04 -8.34011453e-04]",-4.622132413539794,0.00983180821080269
SBAC,-0.6106390968456771,1.5540718745791133,[-0.00329921 -0.00105979 -0.00046359 -0.00088928 -0.00052881 -0.00073812],"[ 0.00906774 -0.00880404 -0.00197639 -0.0012947   0.00378482 -0.00359913
  0.00970737 -0.00067621  0.00426358  0.00441953  0.00090941  0.00435574
 -0.00248794  0.0006496   0.00160124 -0.00284185  0.00587401 -0.00030295
  0.00928021  0.00123918]",-4.447287417180644,0.0117102890554543
SBUX,0.45154591666878585,0.5221578019553573,"[ 3.50964031e-04 -7.07376056e-04 -7.01532337e-05  1.12707360e-04
 -2.64601105e-04 -4.07556118e-04]","[ 0.01221915 -0.00428152 -0.00723703  0.00635951 -0.00543302 -0.00421717
  0.00673327 -0.00670979  0.00626405  0.00173647  0.00076129  0.00401585
 -0.00213352 -0.00122712  0.003885   -0.00232786  0.0045856   0.00253582
  0.00466631  0.00023717]",-4.724220537295715,0.008877630996036534
SCHW,0.4468364289473888,0.5196424497997872,[ 0.00012319  0.00078342 -0.00042671  0.0001277  -0.00031606 -0.0004486 ],"[ 0.01607662 -0.00129193 -0.00793637  0.01436795 -0.01299368  0.00068732
 -0.00185217 -0.00908959  0.00437168 -0.00445593  0.00325784  0.00222425
 -0.00164697  0.00060348  0.00144039 -0.00118348  0.00164258  0.00162982
  0.00170893 -0.00338219]",-4.993411072600253,0.006782489424944056
SEE,-1.02369606975202,1.9741294087316879,[ 0.00037108 -0.00171109  0.00097823  0.00076782 -0.00087897 -0.00017083],"[ 0.00756107 -0.01118991  0.00080969 -0.00508143  0.00821383 -0.00307611
  0.01056064  0.00218241  0.0028146   0.00478298  0.00148693  0.00316038
 -0.00063207  0.00077454  0.00294459 -0.00156303  0.00635741  0.00155686
  0.00808027  0.00288344]",-4.790651218076842,0.008307045921624656
SHW,0.45113738242103285,0.5206121814141804,"[ 4.28732056e-05 -5.91558090e-04  5.59145865e-04  3.35053458e-04
 -4.02236460e-04  6.45189450e-06]","[ 0.01460315 -0.00258511 -0.00715363  0.01145812 -0.01021711 -0.00040139
  0.0003139  -0.00803229  0.00458914 -0.00305139  0.00275666  0.00230592
 -0.00122081 -0.00018051  0.00301252 -0.00106553  0.00222349  0.00312976
  0.0009349  -0.0028296 ]",-4.739244845682151,0.008745247704141354
SJM,0.45150944232555473,0.514106887761965,"[ 2.72934001e-03 -3.44043118e-04  1.51937515e-04  2.56864747e-03
 -1.28405784e-03 -1.49983155e-05]","[ 0.01523823 -0.00334194 -0.00351489  0.0116243  -0.00690825  0.00421983
 -0.00231627 -0.00092497 -0.00332506 -0.00010372 -0.00270363 -0.00046479
 -0.00254292 -0.00373505  0.00412121 -0.00327325  0.0048483   0.00400663
  0.000502    0.00392067]",-4.270220763314155,0.013978696829237676
SLB,-0.2554423384253796,1.2147957089706234,"[-2.26493351e-03  2.32236183e-03 -1.00216529e-03  4.18010411e-04
 -6.73668012e-04 -2.08231522e-05]","[ 1.01152480e-02 -6.67019552e-03 -5.61971972e-03  1.93482454e-03
 -1.88315071e-03 -5.57725777e-03  8.66669539e-03 -6.79584577e-03
  8.56725509e-03  3.20396129e-04  4.77759469e-03  4.28329170e-03
  4.24144949e-04  1.58774799e-03  4.14954724e-03  1.46553066e-07
  4.86931789e-03  4.05704887e-03  3.76986667e-03  1.80342395e-03]",-4.476842757734125,0.01136925203193428
SLG,0.4476764304244837,0.5174198375742683,"[-9.17656643e-04  1.49950124e-03 -4.22785984e-04 -2.19783782e-04
 -9.53955084e-06  4.19792131e-06]","[ 0.01172118 -0.00469394 -0.00769431  0.00514855 -0.00490214 -0.00589519
  0.00872728 -0.00789028  0.00839757  0.00206359  0.00156896  0.00461844
 -0.00114315 -0.0016444   0.0065827  -0.00219729  0.0070481   0.00506587
  0.00492431  0.00360233]",-4.746397181431582,0.008682921909547942
SNA,0.4514916508381612,0.520914460467211,"[ 6.94043043e-04  3.51275506e-04 -5.11936529e-05  7.48504290e-04
 -5.10378181e-04 -1.53269183e-04]","[ 0.01481308 -0.00253552 -0.0067659   0.01165589 -0.00970983  0.00014618
  0.00052928 -0.00676265  0.00349333 -0.00125374  0.00033985  0.00285331
 -0.0033726  -0.0017794   0.00324691 -0.00340065  0.00337835  0.00288421
 -0.00028986 -0.002613  ]",-4.736474754460139,0.008769506421959315
SNPS,-0.30688234388866614,1.2617607010492147,[-0.00191577  0.0003729  -0.00061719 -0.00025661 -0.00046387 -0.00045442],"[ 0.0098878  -0.00699969 -0.00556808  0.00130813 -0.00160541 -0.00614213
  0.00922267 -0.0076346   0.01032153 -0.00069393  0.0075715   0.00489563
  0.00215281  0.00452418  0.00296026  0.00309707  0.00300796  0.00471937
  0.00344753  0.00200218]",-4.662788929889331,0.009440097883257618
SO,0.45037435962940764,0.517349092407972,"[-2.19300140e-04  1.19379404e-03 -7.13947571e-04 -5.74750001e-05
  4.24943550e-04  3.26229844e-04]","[ 0.014231   -0.00408384 -0.00322772  0.00882499 -0.00287709  0.00207428
  0.00358338  0.00154024 -0.00174413  0.00647443 -0.00516504  0.00357961
 -0.00463907 -0.00178779  0.00187049 -0.00053685  0.0010012   0.00556007
 -0.0032133   0.00419642]",-4.561456172722022,0.010446835465274041
SPG,0.4453491354863679,0.5140318743848941,"[-9.21274061e-04  1.81661511e-03 -7.08759720e-04 -9.80079304e-06
  7.97052798e-05  2.07640945e-04]","[ 0.01139517 -0.00613129 -0.00421076  0.00296575  0.00088921 -0.00385138
  0.01161665 -0.00099551  0.00553919  0.00970517 -0.00346232  0.00854975
 -0.0063245   0.00017799  0.00148327 -0.00165133  0.00280129  0.00422896
  0.00122586  0.00313526]",-4.675531864917412,0.009320566536840942
SPGI,0.45443386836761557,0.5238741211286132,"[-2.39224483e-05  9.59159059e-04 -1.92782014e-04  6.69865946e-05
 -3.70579807e-04 -3.96434095e-04]","[ 0.01377207 -0.00384963 -0.00538493  0.0095067  -0.00767281  0.00018153
  0.00100723 -0.00637158  0.0048046  -0.0020878   0.00300549  0.00405887
 -0.00335282  0.00140203  0.00114009 -0.00278644  0.00428368  0.00226968
  0.00088172  0.0015377 ]",-4.652456679221223,0.009538140971583767
SRE,-0.11048655513435916,1.069010523862348,"[ 4.20536796e-04  1.32318214e-03 -5.23218553e-04  2.04397091e-04
  2.51209192e-05 -3.35493201e-05]","[ 0.01060948 -0.0059566  -0.0064167   0.00211816 -0.00064158 -0.00676534
  0.01225616 -0.00488327  0.00798147  0.00552874  0.00133546  0.00513277
  0.00114562  0.00044572  0.0058642   0.00352601  0.00201917  0.0074884
  0.00234038  0.00169159]",-4.769923901881572,0.008481025525482234
STE,0.4492783850264443,0.5177116414047804,"[ 1.49937457e-03  7.42988872e-04 -1.15145588e-04  1.44220236e-04
  5.31097731e-05 -2.65082771e-04]","[ 0.01501352 -0.00162309 -0.00894134  0.01229487 -0.01147438 -0.00195313
  0.00162459 -0.00937301  0.00568083 -0.00253902  0.00298368  0.00237889
 -0.00018276  0.00032207  0.0024031   0.00058676  0.00056428  0.0019633
  0.00366817 -0.00506551]",-4.676534538412668,0.009311225735483215
STT,-0.023519397683262593,0.9785131348074032,[-0.00029273  0.00107925 -0.00010549  0.0011101  -0.00109402 -0.0002116 ],"[ 1.15304468e-02 -5.58507455e-03 -5.48508447e-03  5.23313503e-03
 -5.09598523e-03 -2.58224190e-03  2.96021234e-03 -7.22943906e-03
  5.41005789e-03 -4.69515042e-03  6.80232611e-03  9.25223590e-05
  3.77996915e-03  1.52554349e-03  4.35859918e-03  1.70150391e-03
  3.62398784e-03  3.39493502e-03  4.58643532e-03 -3.07371606e-04]",-4.1878546857440515,0.015178813293275951
STX,-1.0328765516095388,1.9719898684342365,[-0.00304291 -0.00060533 -0.00014312 -0.0002601  -0.00094369 -0.00059462],"[ 8.22245460e-03 -1.13761817e-02  3.07222516e-03 -4.15462141e-03
  9.34475449e-03  7.31308667e-04  6.71194581e-03  6.54518828e-03
 -3.68158167e-03  4.03901702e-03  8.38057863e-05 -1.20807421e-03
  2.32279394e-03  2.33779344e-04  2.05818748e-03  2.68970495e-03
 -1.58000573e-04  2.42147693e-03  2.00896766e-03 -3.42912984e-03]",-4.2937872930766,0.01365311889361217
STZ,0.4500337398746795,0.5215519508050742,[ 0.00057506  0.00082505 -0.00082818  0.00019205 -0.00022888 -0.00058905],"[ 1.52269523e-02 -2.63877734e-03 -5.41132797e-03  1.18193369e-02
 -7.98335124e-03  1.90754306e-03  8.35936754e-05 -3.11556123e-03
 -5.13205147e-04  9.45783258e-04 -2.60102458e-03  8.72875685e-04
 -2.14265897e-03 -4.03895213e-03  5.80566924e-03 -2.29187752e-03
  4.44581673e-03  5.90641901e-03 -2.74602188e-04  2.79729134e-03]",-4.883537048051774,0.007570190489947901
SWK,0.45169715990863923,0.5183324413300083,[ 0.00027018  0.0003857   0.0001165   0.00086882 -0.00054155  0.00012525],"[ 1.50404241e-02 -2.16130801e-03 -7.28558733e-03  1.22139729e-02
 -1.04461281e-02  2.51594508e-05  1.70134658e-04 -7.22432547e-03
  3.45093405e-03 -1.81309517e-03  8.11184094e-04  2.55630504e-03
 -3.16070602e-03 -1.08456175e-03  1.75422431e-03 -3.21588574e-03
  3.05083486e-03  5.11145260e-04  3.97546972e-03 -2.88680097e-03]",-4.546468104025655,0.01060459263732104
SWKS,-0.5166009644117279,1.4656921307967585,[ 0.00118574 -0.00045308  0.00010056  0.00127682 -0.00190143 -0.00155653],"[ 0.01068946 -0.00872885  0.00123665  0.00214896  0.00169883  0.00356594
 -0.00103402  0.0020644  -0.00388173 -0.00395697  0.00411563 -0.00356477
  0.00279088  0.00131918  0.00014892 -0.00021057  0.00326962 -0.00259045
  0.00976535 -0.00217648]",-4.1408807015980456,0.01590883439709669
SYF,-0.3579578340125877,1.3067448122590597,"[-2.21170784e-03  1.07865815e-03 -7.40944671e-04 -9.41130313e-04
 -4.27860318e-05 -4.98129485e-04]","[ 1.01351285e-02 -7.45767153e-03 -2.76399628e-03  1.46845701e-03
  1.07066335e-03 -2.01914291e-03  6.09885896e-03 -1.04321100e-03
  1.47779978e-03  1.22345885e-03  2.04974712e-03  1.19389504e-04
  2.48915175e-03  3.14960649e-05  3.67263950e-03  2.22015816e-03
  1.36766949e-03  3.25318423e-03  3.49686079e-03 -2.05269190e-03]",-3.9412542137630315,0.01942383781692044
SYK,-0.6763860674460539,1.640237974653692,"[-1.61939780e-03  1.22562594e-03  5.62288766e-05  7.44234440e-04
 -1.26794620e-03 -2.59916179e-04]","[ 0.0091084  -0.00934125 -0.00043039 -0.0010651   0.00367373 -0.00140388
  0.00632261 -0.00034     0.0030164   0.00039958  0.00460349  0.00192584
  0.00171985  0.00270091  0.0031554   0.00171367  0.00430283  0.00546844
  0.00033523  0.00589823]",-4.175908626804949,0.015361227688730213
SYY,0.45437516275251605,0.5244938774912973,[ 0.00094262  0.00111205 -0.00023575  0.00072605 -0.0004577  -0.00019894],"[ 0.01342723 -0.00398685 -0.00555549  0.00806388 -0.00489766 -0.00120254
  0.00512881 -0.00327129  0.00278921  0.00439884 -0.00329708  0.00449256
 -0.00507075 -0.00316829  0.00450237 -0.00407197  0.00551912  0.00530538
 -0.00093354  0.00500031]",-4.688434940172715,0.009201075126556334
T,0.45245601718501616,0.5216746991942666,"[ 4.47360822e-04  1.10971933e-03 -6.44701129e-04  4.80909759e-05
 -1.99815173e-04 -5.44154100e-04]","[ 0.01443046 -0.00308918 -0.0057718   0.00992553 -0.00593856 -0.00016286
  0.00420736 -0.00250371  0.00123755  0.00526572 -0.0050524   0.004059
 -0.00541792 -0.00417445  0.00448227 -0.00374982  0.00388775  0.00512604
 -0.00134874  0.00196499]",-4.70927491430255,0.009011309185570145
TAP,0.4516292144930201,0.5193175369280609,"[ 2.14804538e-04  5.80238539e-04 -2.01220227e-04  7.10932374e-05
 -7.10247070e-05 -1.23121267e-04]","[ 0.01615318 -0.001768   -0.00617068  0.01409039 -0.0110897   0.00264426
 -0.00247381 -0.00571848  0.00140134 -0.00233901  0.00058813  0.00237497
 -0.00373322 -0.00010981  0.00084029 -0.00240155  0.00261354  0.0031629
 -0.00284874  0.00332599]",-4.62800433350432,0.009774245786250527
TDG,0.4473088724829861,0.5131255010063122,[ 0.00285023 -0.00190857  0.0016573   0.00105085 -0.0004249   0.00018331],"[ 0.01298712 -0.00542258 -0.00354985  0.00802109 -0.00721453  0.0018242
 -0.00344265 -0.00671689  0.002561   -0.00960077  0.00895874 -0.00217414
  0.004183    0.00242292  0.00335631  0.00036793  0.00579347  0.0022904
  0.00557713  0.00301667]",-4.493689541700848,0.01117932105423403
TDY,-0.2454586065858769,1.2081094328925124,"[-1.63065858e-04 -5.91726720e-04 -9.70800343e-06  2.61389360e-05
 -6.04911130e-04 -7.22897340e-04]","[ 0.01178241 -0.00725484 -0.00073592  0.00471459 -0.00194757  0.00275057
 -0.00158958 -0.00190195  0.0002106  -0.00658163  0.0084523  -0.00186639
  0.00458863  0.00528532 -0.00075419  0.00344521  0.00214622 -0.0009414
  0.01090363  0.00023022]",-4.356051340573896,0.012828944901372694
TEL,0.45048736549225243,0.5219567646485749,[ 0.00063945 -0.00044605  0.00036133  0.00049724 -0.00053133 -0.00026381],"[ 0.01368204 -0.00316096 -0.00749974  0.00950225 -0.0086271  -0.00230786
  0.0031178  -0.0081114   0.00578526 -0.00144711  0.00236043  0.00258836
 -0.00029107 -0.0012109   0.00548751 -0.00074072  0.00366493  0.00507185
  0.00129525 -0.00119846]",-4.828984830507329,0.007994633055421222
TER,0.45077612882910667,0.5212889482539517,[ 0.0002273   0.00160432 -0.00099192  0.00073914 -0.0007101  -0.00060664],"[ 0.01588245 -0.00143586 -0.00752783  0.01362297 -0.01112871  0.00053153
  0.00012859 -0.00678888  0.00290835 -0.00077088 -0.00010942  0.00235709
 -0.00188515 -0.00162393  0.0035465  -0.00031116  0.00034157  0.00420733
 -0.00052305 -0.00482692]",-4.817466941794374,0.008087246682122334
TFC,0.45121863733472645,0.5175147248064016,"[ 1.14626584e-03  8.22689926e-05 -1.06217499e-04  6.01849865e-04
 -4.34162319e-04 -3.76719966e-04]","[ 0.01454549 -0.00222536 -0.00807553  0.01124945 -0.00998212 -0.00170032
  0.00222269 -0.00809957  0.0050874  -0.00135354  0.00189117  0.00259311
 -0.00071354 -0.00064626  0.00383316 -0.00011783  0.00200007  0.00402437
  0.00125016 -0.00192637]",-4.520776611831483,0.010880570406816554
TFX,0.44867769505018995,0.5114367330859688,[-0.0016249  -0.0022491   0.00020314  0.00053739 -0.00138794 -0.00078945],"[ 0.01303697 -0.00573068 -0.001972    0.00755784 -0.00466071  0.00297146
 -0.00149403 -0.00343306  0.00255132 -0.00456498  0.00633934  0.00278263
 -0.00166708  0.00567033 -0.00318394 -0.00040067  0.00251825 -0.00106235
  0.00507454  0.00131917]",-4.283005077193807,0.013801126258783512
TGT,-0.9627221135623362,1.9182891595995066,[-0.00206508  0.00042127  0.00032119 -0.00028015  0.00016636  0.0007499 ],"[ 0.00820069 -0.01098285  0.00200854 -0.00392559  0.00837115 -0.00033897
  0.0071796   0.00492063 -0.00205457  0.00315459  0.00170782 -0.00076921
  0.00278272  0.00182123  0.00021984  0.00330932 -0.00107986 -0.00050799
  0.00684091 -0.00639693]",-4.243728026152193,0.014353979959275892
TJX,-0.33007348845183443,1.308763289261451,"[-2.15084401e-03  1.51137337e-03 -4.24906497e-04 -5.23385176e-05
 -7.66336429e-05  4.41775549e-04]","[ 0.01069852 -0.00762826 -0.00110911  0.00200009  0.00226488  0.00010763
  0.00551803  0.00188377 -0.00066989  0.00406839 -0.00155653  0.0019532
 -0.00250725 -0.00091753  0.00138137 -0.00230363  0.00367125  0.00030987
  0.00591906 -0.00019087]",-4.1911358714303075,0.015129090407983901
TMO,0.45057226923450994,0.5209560838366526,"[-1.11206125e-03  4.36120058e-04 -6.29053289e-04 -3.21235128e-05
 -2.93850582e-04 -2.93424850e-04]","[ 1.59387862e-02 -1.90148242e-03 -6.21201584e-03  1.36882486e-02
 -1.08477936e-02  2.11767724e-03 -1.61666919e-03 -6.28480122e-03
  2.86606155e-03 -2.31444965e-03  1.82545049e-03  3.09589153e-03
 -2.60090089e-03  1.07111984e-03  1.18516238e-03 -2.39182680e-04
  1.01848911e-03  4.00872188e-03 -1.54040008e-03 -9.91343853e-05]",-4.81243894463139,0.008128011732895306
TMUS,-0.9638457392449117,1.9259229318662505,"[-8.75745037e-04 -1.68691747e-03  4.50851266e-04  6.24328603e-06
 -3.88519845e-04 -9.82927623e-05]","[ 0.00926429 -0.0116076   0.00530029 -0.00274566  0.00935541  0.00379912
  0.0045575   0.00750792 -0.00227556  0.00345319  0.00280468  0.00332485
 -0.00173954  0.00680431 -0.0042851   0.0026262   0.0007261   0.00221921
 -0.00082147  0.00779267]",-4.649139547632816,0.009569832774175327
TPR,0.45177086254562737,0.5130654181849137,[-0.00246156  0.00138937 -0.00105076 -0.00049421  0.00045437  0.0005039 ],"[ 0.01382556 -0.00402796 -0.0041135   0.00887365 -0.00463686  0.00129879
  0.00244714 -0.00140526  0.0003435   0.00300796 -0.00219991  0.00326806
 -0.00405862 -0.00078647  0.0008572  -0.00146551  0.00085597  0.00233872
  0.00019871 -0.00173916]",-4.17090491088174,0.015438283530315473
TROW,0.44969985113497607,0.5165955926265715,"[ 6.01259263e-04  8.18582860e-04 -1.80425769e-04  7.10744597e-04
 -3.53802315e-04  1.44307079e-05]","[ 0.01270492 -0.00364206 -0.00841444  0.00765838 -0.00797483 -0.00473013
  0.00542384 -0.0098067   0.00849392 -0.00190958  0.00477534  0.00335286
  0.00077283  0.00099114  0.00374192  0.00033475  0.00327098  0.00238294
  0.00650311 -0.00229941]",-4.553059096089558,0.010534927684177959
TRV,0.9438186956086687,0.03287794638043072,"[-6.73635501e-04  1.29500704e-03 -6.83943119e-04 -1.98230648e-04
 -1.64431500e-05 -1.93547252e-04]","[ 1.61172321e-02 -4.95592469e-04 -9.74358638e-03  1.39775807e-02
 -1.20360860e-02 -2.26289181e-03  3.83479510e-03 -8.92771917e-03
  7.04039052e-03  1.87971479e-03 -1.04549948e-05  6.41428198e-03
 -4.29391613e-03  5.82613874e-04  1.54202562e-03 -7.56107835e-04
  2.33303515e-03  3.46830108e-03  3.80948080e-03  2.69518710e-03]",-5.019217733634155,0.0066096952297381075
TSCO,0.4541210253186287,0.5149306876721007,[ 0.00124283 -0.00012728  0.00049726  0.00105479 -0.00086158 -0.00026689],"[ 0.01248599 -0.00425057 -0.00656319  0.00691465 -0.00552378 -0.00294739
  0.00528086 -0.00604176  0.00536324  0.00078801  0.00171283  0.00357711
 -0.00144599  0.00034906  0.00214774 -0.00049297  0.00201319  0.00196171
  0.00375248 -0.00216548]",-4.117131981250917,0.016291170887738616
TSLA,-0.6793301217680751,1.6234058230189221,[ 0.00042052  0.00042784 -0.00045583  0.00153785 -0.00110742 -0.00026097],"[ 0.01091611 -0.00993908  0.00451123  0.00147732  0.0045495   0.0066654
 -0.0024817   0.00595782 -0.00629263 -0.00350942  0.00507947 -0.00338401
  0.00349356  0.00479731 -0.00262768  0.00345932  0.00037738 -0.00138126
  0.00741426  0.00010928]",-4.437146332176962,0.011829648285308502
TSN,0.4404957675556268,0.5119557613323098,"[ 5.10404920e-04  4.54815619e-04 -3.35194711e-04 -5.07342777e-05
  6.11971621e-05 -2.56686698e-04]","[ 1.67251544e-02 -2.01899191e-03 -4.13910236e-03  1.42551397e-02
 -8.49221771e-03  5.29297851e-03 -3.18481660e-03  5.68761891e-05
 -5.53301175e-03  1.77585459e-03 -6.14641285e-03 -7.34799487e-04
 -4.24903783e-03 -5.65989121e-03  3.07062357e-03 -3.97763938e-03
  1.88061137e-03  1.74983972e-03  1.07542332e-03 -3.41836098e-03]",-4.934077873906252,0.0071970945155845345
TT,0.4502773668276104,0.516124347932716,"[ 2.49742705e-04 -6.93950900e-04  4.28358480e-04  6.82145972e-05
 -6.21301900e-04 -6.37438489e-04]","[ 0.01199418 -0.00468117 -0.00716799  0.00616941 -0.00647563 -0.00436398
  0.00548223 -0.00920886  0.00890529 -0.00210841  0.00543431  0.00429021
 -0.00049272  0.00189     0.00280409 -0.00103403  0.0045124   0.001918
  0.00575862 -0.00074216]",-4.475680163876455,0.01138247754097103
TTWO,0.44875780284485467,0.5237046005208031,"[ 1.74874761e-03  5.63304117e-04 -8.46292799e-05  3.49516469e-05
 -8.61769690e-05 -6.06216870e-04]","[ 0.01629138 -0.00128862 -0.00706903  0.01433336 -0.01133038  0.00158625
 -0.00082931 -0.00613716  0.00231544 -0.00065248 -0.00053201  0.00322648
 -0.00417815 -0.00095401  0.00154141 -0.00289045  0.00325558  0.00195205
  0.00298762  0.00067758]",-5.134148075544771,0.005892068965303112
TXN,0.4532550193433008,0.525005257620542,[ 0.00055724  0.00105796 -0.00039501  0.00075828 -0.00026576  0.00010089],"[ 0.01521713 -0.0010629  -0.00998933  0.0124485  -0.01124688 -0.00334527
  0.00451228 -0.00900637  0.00631124  0.00178855 -0.00109302  0.0047242
 -0.00374955 -0.00210224  0.00328577 -0.00233009  0.00248168  0.00261603
  0.00303183 -0.0018246 ]",-4.826159855901544,0.008017249621356652
TXT,0.45219539026576844,0.5133561709967549,[ 0.00013539  0.00041786 -0.00024588  0.000207   -0.00053528 -0.00059233],"[ 0.01413247 -0.00312569 -0.00632165  0.01027462 -0.00829381 -0.00021739
  0.00118746 -0.00620332  0.00358184 -0.00172242  0.00234626  0.00216108
 -0.00053723  0.00042625  0.00280606  0.00064058  0.00135707  0.00449439
 -0.00077128 -0.00031622]",-4.1647395293735965,0.015533760461525489
TYL,0.45642175859308887,0.5271011866965296,"[ 2.32248779e-03  7.69813713e-04  1.18650638e-05  4.85076318e-04
  8.42420237e-06 -2.00805842e-04]","[ 0.01482981 -0.002054   -0.00765933  0.01114407 -0.00807639 -0.00139361
  0.00423131 -0.00461491  0.00209728  0.00408171 -0.00414539  0.00291822
 -0.00319908 -0.0043863   0.00508578 -0.00164804  0.00138684  0.00477883
 -0.00042767 -0.00316802]",-4.7358954432857026,0.008774588166837525
