,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.5778179176887408,1.558602319251806,"[-5.81579331e-04 -7.24648932e-04  8.05281872e-05 -5.52208434e-05
  9.13762228e-06  1.21346822e-04]","[ 3.53628811e-03 -1.03909539e-02  1.20829787e-03  2.12471824e-03
 -7.00180930e-05  5.98204671e-03 -9.12761067e-04  3.11161096e-03
 -2.28646055e-03  1.16877830e-03 -1.08741751e-05  1.38610803e-03
 -2.05083026e-03  9.66979389e-04  1.99901738e-05  4.47445259e-04
 -2.22107256e-03  1.85972109e-03  6.89678893e-04 -3.51294435e-03]",-4.837230464237006,0.0079289832734343
PSX,0.476103924746356,0.5010368489357275,[-0.00032167 -0.00033906  0.00022852  0.0001501   0.00014024  0.00050018],"[ 0.00489892 -0.00274726 -0.00812152  0.00587028 -0.00487142 -0.00103853
  0.00051948 -0.00010554 -0.00273624 -0.00175014  0.00314237 -0.00279069
  0.00216926  0.00121137  0.0032599   0.00090972  0.0013799   0.00439479
  0.00326554  0.00016031]",-5.494791811699286,0.004108111637306421
PVH,0.4786199726486833,0.49962979453085044,"[ 6.42996710e-04 -6.18989095e-04  2.62538397e-04  3.50890552e-04
 -1.94798053e-04 -4.96246878e-05]","[ 3.64673210e-03 -8.01878983e-03 -2.34944630e-03  2.33212488e-03
 -1.60508703e-04  1.77476825e-03  2.79192100e-03  3.51460219e-03
 -3.55368272e-03  3.64804407e-03 -1.02175019e-03 -8.76485443e-04
  3.24125488e-04  9.32008596e-04  9.84871293e-05  1.71734466e-03
 -1.05859956e-03  3.71016348e-03 -5.47526721e-03  1.55837785e-03]",-5.163069941952729,0.005724100029692728
PWR,0.4733709163878064,0.5034645378314102,"[ 1.91757205e-05  3.32465708e-04 -3.61511241e-05  5.46067423e-05
  3.96672708e-05  1.00624271e-04]","[ 4.73811649e-03 -2.34708122e-03 -9.17096169e-03  5.43547286e-03
 -4.54032808e-03 -3.05757387e-03  2.95937333e-03 -3.93146917e-04
 -1.66313459e-03  5.68328448e-05  2.77343178e-03 -1.36462884e-03
  1.46513410e-03  1.99863107e-03  2.52759878e-03  1.32862536e-03
  3.69187388e-04  5.25077722e-03  8.17181455e-04 -9.35551755e-04]",-5.901026793330538,0.0027366334187095016
PYPL,0.47875584424034373,0.5016896764907803,"[ 1.65961335e-04 -5.54763834e-05  1.68450600e-04 -2.45577469e-04
  1.79451909e-04  3.12358002e-05]","[ 0.00425537 -0.00419698 -0.00690871  0.00405413 -0.00227033 -0.00151365
  0.00336476  0.00221325 -0.00365182  0.00233432  0.00032221 -0.00163177
 -0.00027829  0.001599   -0.00129441 -0.00115981  0.0019407  -0.00101916
  0.00548446 -0.00020701]",-5.3296301835328554,0.004845861760396062
QCOM,0.4793772935701456,0.5002731966902026,"[ 9.47386322e-04 -4.72684141e-04  7.65365620e-04 -1.84791808e-05
  3.27165701e-04  4.09815898e-04]","[ 0.00437903 -0.0026369  -0.00889596  0.00428    -0.00252422 -0.00323011
  0.00417571  0.0020136  -0.003428    0.00243361  0.00019715 -0.00111213
 -0.00116248  0.00067424  0.00100121 -0.00182732  0.00094527  0.00203285
  0.0015472  -0.00511375]",-5.1769467592134335,0.005645216332778301
QRVO,-0.1189083938039725,1.1104950988898463,"[-3.45210864e-04  9.64775591e-04 -9.47014935e-05  6.59477407e-04
  9.79132776e-05  8.82571335e-04]","[ 0.00450486 -0.00765161 -0.0017985   0.00481124 -0.00355898  0.00431522
 -0.0012319   0.00060082 -0.00208356  0.00032236 -0.00071138 -0.00054991
 -0.00045772 -0.00203667  0.0038411  -0.00062331  0.00118616  0.00218875
  0.00620473 -0.00076781]",-4.806042976303606,0.008180164845543486
RCL,0.47463459012779813,0.503560400324359,"[-7.91764100e-05  4.57171887e-05  6.79885197e-05 -2.25300646e-04
  1.46692052e-04  2.79292536e-05]","[ 0.00498217 -0.00156318 -0.00974017  0.00597466 -0.00498161 -0.00262804
  0.00147689 -0.00023709 -0.00245377 -0.00161985  0.00365423 -0.00214757
  0.00130986  0.00201781  0.00263671  0.00061646 -0.00042868  0.00477746
  0.00088247 -0.00621153]",-5.809137020257747,0.003000017910222303
REG,-0.5841959825289519,1.5642154345791606,"[-2.64518180e-04 -9.91749203e-04  1.83007016e-04  8.60995828e-05
 -8.19787962e-05  7.10355866e-05]","[ 0.00330152 -0.01061313  0.00153872  0.0012918   0.0012362   0.00636297
 -0.00122539  0.00444884 -0.00311043  0.00106817 -0.00029258  0.00160684
 -0.00343583  0.00015269  0.0012612  -0.00158641 -0.00049693  0.00230343
  0.00307284 -0.00307427]",-5.64872599110967,0.0035220009784062874
REGN,0.482185427691892,0.5031808552289696,[-0.00089669  0.00052042 -0.00064683  0.00022632 -0.00027763 -0.00011125],"[ 0.00410578 -0.00870994 -0.00090544  0.00382755 -0.00254803  0.00435996
 -0.00078399  0.00096276 -0.00185677 -0.00024944  0.00201264 -0.00106206
  0.00245764  0.00250835 -0.00010152  0.00437264 -0.00222629  0.00295534
 -0.00016332  0.00305849]",-5.1490792778720555,0.005804746826020126
RF,0.47171085528314316,0.4999915254671902,"[ 2.12812330e-04  9.40845396e-05 -1.23807183e-05  1.87723981e-04
 -8.46315824e-05  4.75170383e-06]","[ 0.00502783 -0.00221518 -0.00913736  0.00635762 -0.00600941 -0.00251552
  0.00177997 -0.00201259 -0.00043749 -0.00150073  0.00410539 -0.00105664
  0.00211862  0.00271579  0.00257274  0.00205443  0.00099138  0.0054843
  0.00141993  0.00275663]",-5.770178498762284,0.003119200691007688
RHI,0.47307491950961406,0.5007246979545366,"[-4.73617377e-05 -1.13180703e-04 -7.90675480e-05 -2.43717820e-04
 -1.91493027e-05 -2.75512043e-04]","[ 4.92320866e-03 -4.37329479e-03 -6.34405099e-03  6.09843068e-03
 -5.83891800e-03 -1.09814606e-05  5.73821352e-04 -2.15476417e-03
 -1.94496402e-06 -1.39404824e-03  3.34932274e-03 -8.50364259e-04
  2.93219744e-03  1.89556721e-03  3.25257649e-03  3.88748749e-03
 -3.01499825e-04  5.91849608e-03  1.69691024e-03  5.04589222e-03]",-5.708516838434652,0.003317589418854976
RJF,0.47040745165240216,0.4999918590245051,"[ 5.95387272e-04  4.67072985e-04  4.96518138e-05  2.46704037e-04
 -2.59997317e-05  7.05467484e-05]","[ 0.0051717  -0.00179143 -0.00938367  0.00657796 -0.00611087 -0.00203811
  0.00054564 -0.00169233 -0.00121799 -0.0028627   0.00472248 -0.00191528
  0.00226363  0.002263    0.00371226  0.00133534  0.00159585  0.00587258
  0.00280374  0.00131547]",-5.879261315154934,0.0027968505032472096
RL,0.47635659141236675,0.5016011728026206,"[3.63336917e-04 1.70916229e-04 1.29052001e-04 1.76015380e-04
 3.09654495e-05 1.62082758e-04]","[ 0.00513389 -0.00664615 -0.00325389  0.00674817 -0.00669209  0.00286456
 -0.00069084 -0.00283914  0.00024965 -0.00064947  0.00153165 -0.00098697
  0.00314144  0.00054445  0.00273318  0.00411661 -0.00109203  0.00456051
 -0.00073357  0.002696  ]",-5.505581981116899,0.00406402270802537
RMD,-0.7776950770184893,1.7567027948846394,[ 0.00020256 -0.0003539   0.00033222 -0.00010664  0.00017651  0.00018577],"[ 0.00339327 -0.01186905  0.00265044  0.00165322  0.00036667  0.00633113
  0.00035999  0.00314615 -0.00190587  0.00339535 -0.00202406  0.00160252
 -0.00147389 -0.00046671  0.0012217   0.00117034 -0.00091233  0.00298083
  0.00032129  0.00278761]",-5.8313988441661655,0.0029339699416032357
ROK,0.47563234825835654,0.499414693603622,"[ 6.64380830e-04 -7.96204329e-06  1.24114711e-04  3.08381532e-04
 -1.29059544e-04 -2.54313969e-05]","[ 0.00495413 -0.00341982 -0.00762703  0.00624327 -0.00589497 -0.00134543
  0.00162077 -0.00197194 -0.00036443 -0.00069748  0.00308839 -0.00101151
  0.00253004  0.00229563  0.00190564  0.00334028 -0.00097311  0.00455748
  0.00100098  0.00112783]",-5.410195698380606,0.004470765204221852
ROL,0.4749573357933596,0.49908878541275875,"[ 8.15065082e-04  3.77939413e-04  1.91785782e-04  4.17482648e-04
 -2.84702827e-05  2.10845226e-04]","[ 5.38340687e-03 -1.07584924e-03 -9.96360047e-03  7.02758032e-03
 -6.30425531e-03 -1.98874772e-03 -5.87521748e-05 -1.20320101e-03
 -2.08000723e-03 -3.46483902e-03  5.21509041e-03 -1.87573898e-03
  2.03854749e-04  3.55754652e-03  3.80418533e-04 -1.65527127e-03
  2.08596449e-03  2.36109871e-03  1.67443883e-03 -4.51192468e-03]",-5.444949395040406,0.0043180585172809885
ROP,0.4814344539188252,0.5054378063260814,"[-5.89246219e-05  8.76978691e-05  1.29471514e-04  1.14128195e-04
  1.09280634e-04  3.18872216e-04]","[ 0.004236   -0.00617854 -0.00348615  0.00386136 -0.00186755  0.00357965
 -0.00262299  0.00287466 -0.0046591  -0.00333193  0.00391085 -0.00312921
  0.00154232  0.00191455  0.00287942  0.00089017 -0.00034021  0.00573848
 -0.00153475 -0.00358704]",-5.382579170856391,0.004595952882689452
ROST,0.4742106750997078,0.502092129307178,"[ 5.54148759e-04 -3.89784027e-04  2.43085177e-04  2.47875732e-05
 -5.16987523e-06 -5.40116666e-05]","[ 5.32743823e-03 -3.31240598e-03 -6.96599368e-03  6.75465544e-03
 -5.59168308e-03  6.70620348e-04 -7.71092863e-04  1.87787840e-04
 -4.35802532e-03 -1.39372429e-03  7.80788402e-04 -5.07187664e-03
  3.36860371e-03 -2.29486875e-03  5.89351478e-03  4.07223062e-04
  2.44600822e-03  3.91338689e-03  6.11365362e-03 -7.70781066e-05]",-5.723057156679785,0.003269699623072645
RSG,0.4726955013962836,0.5005534964870318,"[-5.15488901e-04 -4.48045863e-04  7.84819635e-05 -3.49122010e-04
  1.64457245e-04  5.30799793e-05]","[ 0.00539507 -0.00235122 -0.00843026  0.00726755 -0.00704623 -0.00084865
 -0.00034556 -0.0025274  -0.00067855 -0.00296898  0.00407733 -0.00153183
  0.00180636  0.00151829  0.00343397  0.00094243  0.00118761  0.00402622
  0.00576609 -0.00078376]",-5.732486045864269,0.0032390148765301455
RTX,0.47969705535672696,0.5041112541820323,"[-1.67676552e-04 -8.98898551e-05  1.77121210e-04  3.42928509e-04
  6.40960042e-05  5.18867157e-04]","[ 4.96864948e-03 -7.12942960e-03 -2.39658075e-03  6.30205089e-03
 -6.25734617e-03  4.21737835e-03 -2.38812315e-03 -2.95299816e-03
  1.48857992e-03 -2.41467955e-03  2.89358402e-03  1.66714469e-03
  8.68174346e-05  1.21409010e-03  2.90139031e-03  2.22577714e-03
 -1.95501085e-03  4.76469276e-03  1.23691349e-03 -2.20133492e-03]",-5.42254812473605,0.004415880086346149
SBAC,0.48129966304206573,0.5076959806930224,"[-2.36969138e-04 -3.83981367e-04  2.13561636e-04 -3.02807389e-05
  1.48414464e-04  3.05581121e-04]","[ 3.90541358e-03 -7.51762558e-03 -2.06760849e-03  2.68356653e-03
 -9.76363212e-05  3.82307543e-03 -5.13124524e-04  4.27156721e-03
 -4.26605481e-03  1.13051756e-03 -1.23586822e-03  6.17936905e-04
 -5.13791264e-03 -1.91373382e-03  2.89082660e-03 -6.18572782e-03
  3.00089392e-03  1.33443268e-03  5.47228081e-03 -7.65451604e-03]",-5.553679314602901,0.003873180345976732
SBUX,0.4785373678800699,0.5047706699224022,"[-1.62257899e-04 -4.07409066e-04  1.53874544e-05  7.73203124e-05
 -7.10091445e-05  2.28033535e-05]","[ 0.00528583 -0.00723484 -0.00180231  0.00686511 -0.00655135  0.00555286
 -0.00379982 -0.00232329 -0.00020452 -0.00261343  0.00104209 -0.00024418
  0.00035808 -0.00232939  0.00621537  0.00020285  0.00077351  0.00435852
  0.0068003  -0.00190832]",-5.561130936959886,0.003844426134532469
SCHW,0.47115206517733693,0.4994939250345271,"[ 3.10242578e-04 -8.32221484e-05  1.27283963e-04  1.39973809e-04
 -1.90380168e-05  6.45615536e-05]","[ 0.00495147 -0.00262473 -0.00847331  0.00605045 -0.00544802 -0.00165752
  0.00106867 -0.0012417  -0.00128493 -0.00172891  0.00371649 -0.00179043
  0.00253353  0.00183413  0.00359911  0.00227311  0.00086975  0.00595738
  0.00179246  0.00311832]",-5.773826005718228,0.0031078441089871624
SEE,0.48197809926874047,0.505339973731093,"[3.72198352e-04 4.80836649e-05 2.77536312e-04 5.14394323e-04
 2.13738794e-05 5.11864384e-04]","[ 0.00446095 -0.00729443 -0.00220556  0.00486473 -0.00387823  0.00432189
 -0.00231715 -0.00015254 -0.00092253 -0.0022856   0.00305943  0.00058108
 -0.0006051   0.00211033  0.00105684  0.00071768 -0.00126706  0.00320527
  0.0007352  -0.00344946]",-5.33306520769673,0.004829244664556473
SHW,-0.4752462729109098,1.462169584657826,"[ 3.20289536e-04 -2.51433303e-04  6.08911903e-05  6.34272426e-04
 -2.58067432e-04  1.82869222e-04]","[ 3.95164010e-03 -9.91494743e-03  8.88125367e-04  3.25762200e-03
 -1.51822073e-03  6.30413251e-03 -1.90965653e-03  2.22436078e-03
 -2.79122483e-03  1.88900829e-04 -2.74915403e-05 -8.19484292e-04
  5.81423161e-04 -5.76987258e-04  2.83498513e-03  1.58025944e-03
 -3.10980238e-04  3.67734079e-03  1.92961526e-03  2.22436299e-03]",-5.128462326881616,0.0059256652079341205
SJM,-0.6596719293515727,1.6385343815724838,"[-1.21090791e-03 -6.26503611e-04 -1.82883695e-04  1.47800182e-05
 -7.13795742e-05  1.69216196e-04]","[ 0.00359458 -0.01115799  0.00214735  0.00223013 -0.00021193  0.00663486
 -0.00080666  0.00291529 -0.00191745  0.00197764 -0.00087483  0.00212034
 -0.00308707  0.00078113 -0.00091413 -0.00061844 -0.00139566  0.00090283
 -0.00058703 -0.00242635]",-5.826473371326808,0.002948456778835866
SLB,0.4804446180897764,0.5065537882687363,[-0.00012364  0.00081329 -0.0002525   0.00053841 -0.00011024  0.00034895],"[ 0.00458483 -0.006565   -0.00396695  0.0051126  -0.00417357  0.00072259
  0.00316573 -0.00026626 -0.00120158  0.00428558 -0.00281497 -0.00019904
  0.00027606 -0.00198699  0.00272585  0.00084643  0.00063739  0.00353136
 -0.00228929  0.00255   ]",-5.556958043191688,0.0038605020345755894
SLG,0.47974672155644726,0.5055741952897992,"[-4.74045230e-04 -2.76799279e-04  1.24563049e-05  1.53635620e-04
 -2.32102390e-06  2.74340501e-04]","[ 0.00376727 -0.01086451  0.00207014  0.00276022 -0.00104111  0.00732734
 -0.00261485  0.00214334 -0.00188529 -0.00050469  0.00091287  0.00065283
 -0.00043974  0.00051322  0.00221172  0.00157247 -0.00091158  0.00404269
  0.00144816  0.00212944]",-5.50666781108026,0.00405961226532597
SNA,0.4773070962019945,0.4998975593683043,[ 0.00070025 -0.00048873  0.00053348  0.00014339  0.00013715  0.00029934],"[ 0.00514915 -0.00379491 -0.00689216  0.00679092 -0.0066991  -0.00023106
  0.00052414 -0.00277558  0.0003125  -0.00120943  0.00265819 -0.00036224
  0.00172904  0.00109529  0.00305041  0.00231426 -0.00013186  0.00407106
  0.00431813  0.00114156]",-5.31214180962388,0.004931353378557092
SNPS,0.47864415756442613,0.5004860671543382,"[-5.65380509e-05 -1.44671908e-03  3.81933788e-04  2.92656669e-04
 -1.38724357e-04  1.88294467e-04]","[ 4.69588131e-03 -3.98066660e-03 -6.56032084e-03  5.31350025e-03
 -4.10276575e-03  2.39572822e-04  1.23383960e-04  5.49378499e-04
 -3.03937325e-03 -1.25014152e-03  2.13820831e-03 -2.73419046e-03
  2.04381497e-03 -6.88966815e-05  4.93779607e-03  9.34425857e-04
  1.52723784e-03  6.32717196e-03  8.98191352e-04  1.57108170e-03]",-5.243705181240618,0.005280654760717614
SO,-0.3655854923057218,1.3484301698509218,"[-5.39891026e-04 -3.14550769e-04  1.03663895e-04 -6.29594933e-05
  1.55057876e-04  3.38733662e-04]","[ 3.65956122e-03 -8.95992418e-03 -5.06658682e-04  2.33204107e-03
  3.79065391e-06  4.72487377e-03 -5.12189833e-04  3.82416939e-03
 -3.55589808e-03  1.16976330e-03 -2.30459746e-04  4.05052722e-04
 -2.73641656e-03  5.62885779e-04 -5.21851222e-04 -2.14528189e-03
  7.04410383e-04 -9.94494457e-04  6.86591847e-03 -2.70794559e-03]",-5.392092911478337,0.0045524355137669305
SPG,-0.6763696055248898,1.6562090164983156,"[-4.55412989e-04 -6.25587742e-04  9.54095669e-05 -7.65842506e-05
  3.63779437e-05  1.18214228e-04]","[ 3.38232527e-03 -1.13413848e-02  2.58295300e-03  1.57084009e-03
  7.77074522e-04  7.55219504e-03 -2.26745501e-03  4.01246146e-03
 -3.05592621e-03  3.12447906e-04  6.93562015e-05  8.43780542e-04
 -1.92706266e-03  8.05590754e-05  1.77197721e-03 -1.67270163e-04
 -4.20233633e-04  2.72270383e-03  3.56677312e-03 -3.42316352e-05]",-5.516223234020856,0.004021005697946582
SPGI,-0.018710199928248863,0.9971022617584772,"[ 5.24238589e-04 -9.79209489e-04  5.71030423e-04  3.67509260e-04
 -9.41312422e-06  3.44186113e-04]","[ 0.00346346 -0.00669107 -0.00371642  0.00182991  0.0006894   0.00141455
  0.00134827  0.00447787 -0.00411353  0.00065284  0.00237071 -0.00030883
 -0.00154741  0.00395103 -0.00226986 -0.00040017 -0.00099767  0.00180253
 -0.00206607 -0.00355407]",-4.78796944745789,0.008329353411723901
SRE,0.48257072656348765,0.5072692386354939,"[-2.93288683e-04 -5.71048943e-04  1.63042669e-04 -2.68553989e-04
  1.46210454e-04  7.58719597e-05]","[ 0.00399806 -0.00780845 -0.00178714  0.00312751 -0.00083454  0.0038942
 -0.00034042  0.00365854 -0.00449829  0.00129246 -0.00104298 -0.00140102
 -0.00136883 -0.00112703  0.00131935 -0.00206628  0.00140977 -0.00072731
  0.00865525 -0.00305672]",-5.429499313787673,0.0043852909077880566
STE,0.47497605246490215,0.5057490976286456,"[-7.59678645e-04 -5.93548763e-04 -5.25943656e-05 -9.08155275e-05
 -1.19747316e-05  7.36829666e-05]","[ 3.14926928e-03 -8.70925259e-03 -6.96643446e-04  6.19823192e-04
  2.69793425e-03  4.93572707e-03 -1.50932658e-03  6.79395984e-03
 -6.19483251e-03 -5.33161614e-04  1.26643484e-03 -1.64066596e-03
 -1.40255160e-03  5.56433206e-04  2.38026081e-03 -1.21460070e-03
  6.94581550e-05  3.42770835e-03  4.09155681e-03 -3.33198039e-03]",-5.886154930456142,0.0027776363952481844
STT,0.4739554919257981,0.4977905196475715,[ 0.00010716  0.000593   -0.00013365  0.00044352 -0.00010243  0.00023052],"[ 0.00496074 -0.00280519 -0.00830764  0.00615202 -0.00559714 -0.00165113
  0.00126636 -0.00136371 -0.00118602 -0.00158523  0.00409126 -0.00168305
  0.0024634   0.00312579  0.00151782  0.00240095  0.00037491  0.00502163
 -0.00108318  0.00232867]",-5.420255372961951,0.0044260162186257335
STX,0.47947584374575664,0.5049420276788131,"[ 4.72970738e-04 -6.01698989e-04  3.50787719e-04 -4.20055146e-05
  4.42849065e-05 -1.24132717e-05]","[ 4.35104630e-03 -3.28493055e-03 -7.44890799e-03  4.04660684e-03
 -1.80672565e-03 -4.29517200e-04  5.38879189e-05  3.60200680e-03
 -6.27626582e-03 -2.33461276e-03  4.14656689e-03 -5.29367071e-03
  2.84113009e-03  2.75527822e-03  1.63378537e-03  2.22296603e-04
  2.22776264e-03  4.28455460e-03  2.06769231e-04 -3.89867452e-04]",-5.517110759507311,0.004017438536116149
STZ,0.48432528270614805,0.5081678445032122,"[-3.94767097e-04 -1.13292605e-03  3.73916597e-04 -8.89595008e-05
  1.32182794e-04  3.01130359e-04]","[ 0.00375207 -0.00814802 -0.00162419  0.00238588  0.00031631  0.0033507
  0.00119301  0.00476364 -0.00495637  0.00348807 -0.00299446 -0.00063795
 -0.00316819 -0.00221981  0.00159631 -0.00390408  0.00202535  0.00040575
  0.00282643 -0.00432747]",-5.35680628670242,0.004715943453634267
SWK,-0.1786933386051799,1.1645913806514423,"[ 8.02397770e-04  7.41064268e-04 -1.83147273e-04  7.71538637e-04
 -3.53971171e-04 -1.09257028e-05]","[ 0.00389704 -0.00791587 -0.00187914  0.00316269 -0.00142761  0.00359107
 -0.00048407  0.00228222 -0.00286766 -0.0002042   0.00174484 -0.00108481
  0.00120995  0.00156847  0.00183153  0.00259962 -0.00147636  0.0053126
 -0.0029386   0.00115348]",-5.03460434723364,0.006508772821367642
SWKS,0.4865598817481016,0.5059141927393697,"[2.31710666e-05 3.83645119e-04 1.37885464e-04 5.51921983e-05
 2.19353681e-04 4.19223775e-04]","[ 0.00439357 -0.00493505 -0.00581633  0.00453884 -0.00309283 -0.00029352
  0.00253074  0.00127654 -0.00297204  0.00235327 -0.00081906 -0.00172964
  0.00090577 -0.0007956   0.00230475  0.00075837  0.00043057  0.00221864
  0.0033432   0.00043738]",-5.030530119824405,0.006535345136066503
SYF,0.473180461830382,0.4992365407950201,"[ 5.09288090e-04 -1.78004353e-04  1.96388710e-04  3.75333937e-05
 -1.57427125e-07 -4.41066018e-05]","[ 5.21948001e-03 -2.11096718e-03 -8.88311373e-03  6.78620675e-03
 -6.41555299e-03 -1.49848739e-03  1.81085776e-04 -2.03958062e-03
 -8.50035563e-04 -2.95470111e-03  4.68856218e-03 -1.45048205e-03
  1.74869451e-03  2.43337557e-03  2.99065990e-03  1.00993625e-03
  1.31122451e-03  4.84305980e-03  3.75207148e-03  2.33447462e-05]",-5.594032844027177,0.003719995412014874
SYK,-0.0614658749350084,1.0396590372300243,"[-1.95181738e-04 -1.19779454e-03  5.11570936e-04 -5.90058220e-04
  3.11587534e-04  4.11588236e-05]","[ 3.58694146e-03 -7.07882545e-03 -3.20677340e-03  2.07558131e-03
  4.27222471e-04  1.70369271e-03  1.88720392e-03  4.27052083e-03
 -3.80353972e-03  2.41147990e-03 -2.13697586e-04  5.19512339e-04
 -2.92037625e-03  1.43130034e-03 -1.21491719e-03 -1.55506036e-03
 -1.56357861e-03  5.80449433e-04  8.44130367e-05 -7.35253094e-03]",-4.9249162006631595,0.007263334916962131
SYY,0.4782869023261862,0.5008855872915192,"[-8.77874218e-04 -2.04271102e-04  1.04712965e-04 -6.20391125e-05
  2.30791835e-04  5.24019606e-04]","[ 0.0049034  -0.00705269 -0.00265205  0.00613079 -0.00606954  0.00367822
 -0.00176871 -0.00289421  0.00162164 -0.00220632  0.00357451  0.00184025
  0.00024175  0.00285968  0.00105866  0.0027757  -0.00203077  0.00503137
 -0.00336224  0.00052825]",-5.290828594521282,0.0050375844150420965
T,-0.4974826818220129,1.4808789995202252,"[-3.40037896e-04  6.39886326e-04 -9.32918542e-05  6.38938553e-05
  1.63209580e-04  3.78766817e-04]","[ 3.78833517e-03 -1.01901645e-02  1.51018498e-03  2.48031641e-03
  7.58105282e-05  7.34110112e-03 -2.95732151e-03  4.45402917e-03
 -5.02461220e-03 -3.17057066e-04 -2.43954145e-04 -1.93775540e-03
 -2.83088774e-04 -1.04751448e-03  2.72784438e-03 -2.99306440e-04
  7.97075199e-05  2.86650336e-03  1.91002064e-03 -1.63385562e-03]",-5.328574006945374,0.004850982549886526
TAP,0.4777566057105252,0.5025575422265627,"[-1.08809151e-03 -2.48736959e-05 -2.49890710e-04 -2.63575325e-04
  8.98040182e-05  8.80224759e-05]","[ 3.15228008e-03 -6.78891700e-03 -3.86268660e-03  4.76603306e-04
  3.08996300e-03  4.74467590e-04  3.60382991e-03  7.32467405e-03
 -6.36303736e-03  4.31200311e-03 -1.86102375e-03 -6.12567114e-04
 -3.78927930e-03  7.62797430e-05  3.64289495e-05 -3.91058071e-03
  1.26930014e-03  1.77167406e-03 -1.20960747e-03 -4.59749726e-03]",-5.451242944798296,0.004290967938516358
TDG,0.4790320783434569,0.5005479874635794,"[-5.60383160e-06 -8.80386182e-04  4.23418491e-04  1.92508547e-04
  5.55502746e-05  3.64307624e-04]","[ 0.0036548  -0.00656551 -0.00407004  0.00222166 -0.00016588  0.00063896
  0.00258204  0.00281909 -0.00124631  0.00213385  0.00118514  0.00400769
 -0.00607229  0.00361012 -0.00344553 -0.003425   -0.00164349 -0.00065995
  0.00121114 -0.01028786]",-5.201748998837031,0.005506924388664319
TDY,0.4757680155156372,0.49813737756720766,"[ 3.38186473e-04 -1.67629343e-04  2.46239879e-04  3.75532407e-04
 -8.88094290e-06  3.36389902e-04]","[ 0.00507025 -0.00400451 -0.006407    0.00644656 -0.00598902  0.00072997
 -0.00085573 -0.00168692 -0.00108583 -0.00273471  0.00387928 -0.00180989
  0.00261549  0.00177315  0.00309928  0.00245745  0.00016145  0.00475141
  0.00307968  0.00113491]",-5.29664123161395,0.00500838770216702
TEL,0.47855145682631106,0.5011911239625298,"[-5.30811745e-04  3.34706285e-04 -2.12035949e-04  6.33567860e-05
  6.28148164e-06  1.56468798e-04]","[ 4.82892931e-03 -3.75566642e-03 -6.84720671e-03  5.75711225e-03
 -4.97536669e-03  6.37562931e-05 -1.13417756e-04 -7.15243699e-04
 -1.58687795e-03 -2.16684676e-03  3.75701916e-03 -1.63220977e-03
  2.23648253e-03  2.18223031e-03  2.38330156e-03  2.96757137e-03
 -2.23713546e-03  4.68260841e-03  1.32493116e-03 -3.86272331e-03]",-5.3074798119992375,0.004954397009233672
TER,0.47507415399967556,0.5022722625811114,"[ 3.21726281e-04 -2.21416523e-04  2.44842655e-04  1.61450593e-04
  3.55332260e-05  1.90398935e-04]","[ 0.00537602 -0.00067896 -0.01057371  0.00701872 -0.00635051 -0.00279762
  0.00080429 -0.00136403 -0.00188393 -0.00253061  0.00406464 -0.00183534
  0.00045908  0.00189343  0.00251288 -0.00123343  0.00175716  0.00347413
  0.00331817 -0.00480606]",-5.6794187714687485,0.0034155430776629837
TFC,0.47181865710514004,0.5006965591596447,"[ 6.05709464e-04  1.83560246e-04  1.17042369e-04  3.18799618e-04
 -6.53441651e-05  9.83170806e-05]","[ 0.00528737 -0.00246591 -0.0083885   0.00698012 -0.00658413 -0.00103749
  0.00013277 -0.00193395 -0.00133224 -0.0023698   0.00367495 -0.002187
  0.00227948  0.0014736   0.00332367  0.00100256  0.0020256   0.00471149
  0.00244769  0.00195658]",-5.813445357501628,0.002987120624205926
TFX,-0.7022781782465433,1.6826839643692542,"[-4.25347608e-04 -2.62418047e-04 -1.21177435e-04  7.52037093e-05
 -1.01872720e-04  3.79643726e-06]","[ 0.00350088 -0.01132528  0.00240673  0.00192261  0.00024938  0.007025
 -0.0013468   0.00347427 -0.00270076  0.0014142  -0.0007508   0.00087374
 -0.00170529 -0.00016249  0.00153634 -0.00011626  0.0004841   0.00317246
  0.00016764  0.00331513]",-5.659667977301889,0.003483673364844387
TGT,0.4735051809065944,0.5010958260450413,[ 0.00018257  0.00027829 -0.00021633  0.00015618 -0.00017914 -0.00020002],"[ 0.00546385 -0.00424756 -0.00574256  0.0073865  -0.00709825  0.0020127
 -0.00227368 -0.00228389 -0.00138    -0.00336795  0.0030348  -0.00266813
  0.00279192 -0.00039808  0.00542585  0.00110172  0.00229198  0.00498069
  0.0053058   0.00171503]",-5.699672005757433,0.0033470630948766846
TJX,0.4802883540818722,0.505251650567123,[ 0.00072024 -0.00018289  0.00026906  0.000567   -0.00011949  0.00027551],"[ 5.17051243e-03 -7.68018686e-03 -1.21398589e-03  6.56600101e-03
 -6.03967843e-03  6.03923776e-03 -3.96150027e-03 -1.67169099e-03
 -9.77465561e-04 -2.46797617e-03  8.33613337e-04 -1.20791228e-03
  1.48146624e-03 -2.34165896e-03  5.93014362e-03  1.35499089e-03
  3.11530094e-04  4.14820331e-03  6.31334274e-03 -3.91132738e-05]",-5.458559908637412,0.004259685666467749
