,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47616155963062023,0.4798258166878139,"[ 6.18447297e-04  1.02772943e-03  1.82559907e-04 -6.38129014e-04
  4.30327848e-05  2.18483539e-04]","[ 0.015631   -0.00357244 -0.00022334  0.01057663 -0.00337715  0.00699402
 -0.0002024  -0.00169645  0.00453374 -0.00384836  0.00824881  0.00281822
  0.00088803  0.00524889 -0.00196295  0.00093001  0.00052703 -0.00165248
  0.00465337 -0.0016871 ]",-5.059004067870079,0.00635188240757469
PSX,-0.4311897207127735,1.3780945892509804,[ 0.00101183 -0.00121713  0.00023947  0.00081564  0.00084468 -0.00096577],"[ 8.04017925e-03 -7.68039835e-03 -6.23793766e-03 -8.88094168e-04
 -2.37075103e-03 -4.83210612e-03  2.43669025e-03 -6.50609113e-03
  3.14516075e-03 -3.99167575e-03  3.36285066e-03  1.06927064e-03
 -2.22069644e-03  1.46243073e-03 -1.15346463e-03  1.82233465e-05
  1.25768023e-03  3.26747280e-03  1.92290030e-03  5.69642809e-03]",-3.8868442787529776,0.020509967761276626
PVH,0.4795565008926751,0.4758177270152603,[ 0.00283996  0.0001068   0.00025956  0.00134035 -0.00030738 -0.0005549 ],"[ 0.01391874 -0.00357545 -0.00383554  0.01123456 -0.00952814  0.00835748
 -0.00795264 -0.00112207 -0.00493538 -0.00562781  0.00065457 -0.00078389
 -0.00357922  0.00285512 -0.003887    0.00252406 -0.00138771  0.00428147
  0.00094574  0.0067576 ]",-4.584588620916626,0.010207948260506213
PWR,-0.958874875339731,1.9141205176772942,"[ 5.80981541e-04  7.88803548e-05 -1.57133182e-04  2.25197910e-04
  4.11748041e-04 -6.64742653e-04]","[ 0.00436696 -0.01031448 -0.0087918  -0.00768859 -0.00073467 -0.01245408
  0.00577107 -0.01093993  0.00598966 -0.00523695  0.00481432  0.0009248
 -0.00165781  0.00202117 -0.00201169  0.00118726 -0.00086972  0.00327585
  0.00080549  0.00386241]",-4.739147954316082,0.008746095084189264
QCOM,0.018285375543505653,0.9272510538142174,[-0.000398    0.00070077 -0.00073422 -0.00155218  0.00045072 -0.00136925],"[ 0.01172751 -0.00620664 -0.00160661  0.00397581  0.00047021  0.00266852
  0.00278652  0.0014879   0.00144892  0.00248411 -0.0001825   0.00561639
 -0.0066457   0.0023306  -0.00300103 -0.00317333  0.00378236 -0.00095567
  0.00850971  0.00435836]",-3.9775531420137873,0.01873141642575111
RCL,0.47532326318747564,0.48837237279769985,"[ 5.55184377e-04  4.20779249e-04  2.76184701e-05 -1.74623770e-04
  9.10240938e-05 -6.06015087e-05]","[ 0.01786788 -0.00207195  0.00068493  0.01536095 -0.00618737  0.01269299
 -0.00459836  0.00185716 -0.00015695 -0.00257109  0.00411173  0.00335405
 -0.00311379  0.00491892 -0.00386483 -0.00045736  0.00140139 -0.00148149
  0.0057025   0.00219597]",-5.6492800585976095,0.003520050092682745
REG,0.4741337305672699,0.4827371098258466,"[ 4.58110464e-04  1.63321821e-03 -2.52162944e-04 -5.63861404e-05
 -1.48016900e-04  1.88799797e-04]","[ 1.72582028e-02 -2.91508562e-03  1.66948187e-03  1.28867570e-02
 -2.62401797e-03  1.05348437e-02 -8.73863464e-04  1.79011103e-03
  2.72840178e-03 -1.75920304e-03  6.32331430e-03  3.23486070e-03
 -1.60580034e-05  4.35105624e-03 -1.53754519e-03 -1.63958536e-06
  9.44012095e-04 -2.09197135e-03  4.63794897e-03 -3.39382319e-03]",-5.381920034849438,0.0045989832393195625
REGN,0.4866927889088291,0.4846747822522065,"[ 3.51061171e-03 -3.70006887e-04  9.02464111e-04  6.15224362e-06
 -7.64985950e-05 -4.56589945e-04]","[ 0.01418258 -0.00329075 -0.00404886  0.01077231 -0.00862213  0.00558338
 -0.00416802 -0.00427728  0.00079154 -0.00539825  0.00339927  0.00177411
 -0.00448253  0.00227679 -0.00308697 -0.00350769  0.00360507 -0.00138697
  0.00548827  0.00499589]",-4.655223120926762,0.009511790725621663
RF,0.48158843749128916,0.4786612763174124,[ 0.00151139 -0.00033232  0.0005987   0.00053156  0.0005299  -0.00015632],"[ 0.0127471  -0.00462646 -0.00342999  0.00843169 -0.00655752  0.00628862
 -0.00491066 -0.00063608 -0.00263226 -0.00373141  0.00212782  0.00182715
 -0.00340724  0.00644916 -0.00662123  0.0057272  -0.00534638  0.00253791
  0.00242073  0.00039445]",-4.622785319553798,0.009825391059219717
RHI,0.483657925287951,0.4918250624106919,"[ 1.52832785e-03  2.04273686e-03 -4.94475009e-05 -2.63154123e-04
  1.43441581e-04 -1.22033478e-04]","[ 0.01614925 -0.00248948 -0.00234895  0.01344518 -0.00890816  0.00832598
 -0.00489641 -0.00404485  0.002295   -0.00671303  0.00721092  0.00269963
 -0.00263437  0.00703593 -0.00673391  0.00126501 -0.00223499 -0.00172132
  0.00179067  0.00290312]",-5.304559111712689,0.004968888470303861
RJF,0.48777479547609787,0.48684124301912035,"[ 1.86882974e-03  6.33011773e-04  3.65372423e-04  2.08981505e-05
  3.22826799e-04 -3.68821916e-04]","[ 0.01263508 -0.00414968 -0.00530768  0.00884002 -0.00914384  0.00407559
 -0.0048282  -0.00501568  0.00041166 -0.00601227  0.00454635  0.00280677
 -0.00396189  0.00741642 -0.00720621  0.00364273 -0.00267969  0.0002066
  0.00695107  0.00206987]",-4.716340500715104,0.008947863406593691
RL,0.47742977349887705,0.48343720755355185,[0.00243914 0.00105459 0.00043207 0.00062827 0.00016966 0.00013029],"[ 0.01431208 -0.00328311 -0.00414787  0.01234609 -0.01123055  0.00919934
 -0.00966127 -0.00197211 -0.00511334 -0.00743298  0.00255431 -0.00124595
 -0.00178521  0.0051466  -0.00448828  0.00548    -0.0018712   0.0041476
  0.00678565  0.00557628]",-5.19406399714239,0.005549408146711722
RMD,0.48020876815300684,0.4815365807224851,"[ 1.82934874e-03 -5.12077688e-05  6.55574401e-04 -9.16032867e-04
  3.77852521e-04 -4.38535553e-04]","[ 1.60360683e-02 -3.29281177e-03  1.43302607e-04  1.21717112e-02
 -4.45976323e-03  1.03182365e-02 -3.24147606e-03  1.82813343e-03
 -5.89893275e-05 -2.12040946e-03  4.23308394e-03  3.29698996e-03
 -2.27726151e-03  5.80062711e-03 -4.08466641e-03  1.81169034e-03
  3.02296220e-04 -2.71236044e-04  6.84689125e-03  3.03887521e-03]",-4.904492341996714,0.007413205500925625
ROK,0.11328496407983529,0.8440142087288235,[ 0.00177842  0.00108926  0.00019708 -0.00076156  0.00033145 -0.00067178],"[ 0.01162311 -0.00480358 -0.00564632  0.00668372 -0.00768821  0.00170261
 -0.00298026 -0.00588526  0.00119066 -0.00595646  0.00404108  0.00148166
 -0.00330519  0.00400594 -0.00396108  0.00072347  0.00051097  0.00139994
  0.00500655  0.00551847]",-4.2643052863745865,0.014061632548296623
ROL,0.4824814152155919,0.49166718079732113,"[1.85285938e-03 1.74767266e-03 3.24922336e-04 3.37630409e-07
 1.80612349e-04 2.77583837e-04]","[ 0.01562877 -0.00244991 -0.00350003  0.01313645 -0.00998425  0.00724675
 -0.0051813  -0.00519813  0.00220048 -0.00703273  0.00660284  0.00263788
 -0.00316125  0.00651093 -0.00636831  0.00100201 -0.00191064 -0.00127652
  0.00243847  0.00183749]",-5.366509397426556,0.004670405419712161
ROP,0.18154775972241294,0.789558493192325,[ 0.00238254  0.0006169   0.00087456 -0.00035832  0.00068738  0.00011085],"[ 0.0120593  -0.00428412 -0.00658098  0.00805017 -0.01011833  0.00189005
 -0.00427912 -0.00764385  0.00202553 -0.00700094  0.00512679  0.00335443
 -0.00512262  0.00744107 -0.00788494  0.00220435 -0.00183323  0.00017519
  0.00597908  0.00590019]",-4.510823246280461,0.01098940946037142
ROST,0.4760056500898245,0.48065125984667334,"[ 1.95057138e-03  3.98069949e-04  5.84343208e-04 -1.51806167e-04
  4.08346169e-05 -8.47572910e-05]","[ 0.01787574 -0.00229202  0.0011931   0.01534149 -0.00590549  0.01376013
 -0.00574826  0.00311258 -0.00228679 -0.00320844  0.00359429  0.00086439
 -0.00096744  0.00331327 -0.00160138  0.0004997   0.00235926  0.00039772
  0.00692284  0.004168  ]",-5.135210437108263,0.0058858127814579555
RSG,0.4825355097435288,0.4758496156370332,[ 0.00141273  0.00295007  0.00033693 -0.00021313  0.00066057  0.00099944],"[ 0.01527948 -0.00375936 -0.00014949  0.01061993 -0.00313302  0.00867641
 -0.00125049  0.00194289  0.00114586 -0.0003513   0.00392851  0.00480621
 -0.0021016   0.00609575 -0.0024265   0.00333648  0.00033408  0.00391353
  0.00177078  0.00498722]",-4.397850628236627,0.012303756850535825
RTX,0.47663292665129553,0.48448618704701213,[ 0.00097664  0.00127051  0.0002482  -0.00049491  0.0002826   0.0002252 ],"[ 0.0162444  -0.00267898 -0.00119031  0.01354139 -0.00742546  0.01055939
 -0.0055268   0.00026336 -0.00139632 -0.00366912  0.00294542  0.00263378
 -0.00445743  0.00533906 -0.00618714  0.00112419 -0.00182621 -0.00016767
  0.00307224  0.0037902 ]",-5.316535226697522,0.004909735409577282
SBAC,-0.025530473938644688,0.9661603192274208,"[ 2.53404583e-03 -6.43063100e-04  1.02085658e-03 -2.95050025e-05
  3.94999123e-04 -6.19193767e-05]","[ 0.0106036  -0.00539181 -0.00665451  0.00510148 -0.00812741 -0.00026169
 -0.00327805 -0.00775211  0.00070251 -0.00802859  0.0040429  -0.00133686
 -0.00203602  0.00127753 -0.00201725 -0.00073498  0.00184723  0.00206044
  0.00399204  0.00764718]",-4.421226181933448,0.012019485169684067
SBUX,0.47971620436767615,0.48171323140461736,"[ 1.67185444e-03 -3.05258223e-05  4.98725952e-04  6.64703474e-04
  1.43489156e-04  2.56374336e-04]","[ 0.01483624 -0.00322561 -0.00259866  0.01197739 -0.00824335  0.00901848
 -0.0065032  -0.00079235 -0.00289581 -0.00531093  0.00265845 -0.00035545
 -0.001931    0.00271421 -0.00249755  0.00067971  0.00105332  0.00010409
  0.00734485  0.00071247]",-4.940474405072793,0.007151204999533232
SCHW,0.48307646186545417,0.48357756477709546,[ 0.002745    0.0009273   0.00050534  0.00056468  0.00027821 -0.00018073],"[ 0.01356303 -0.0040594  -0.00312438  0.0096537  -0.00686973  0.00687573
 -0.00459748 -0.00094073 -0.00149294 -0.0035928   0.00269437  0.00262101
 -0.00386866  0.00626498 -0.00637539  0.0036666  -0.00342615  0.00043602
  0.00489688 -0.00055932]",-4.82947945107383,0.007990679723270673
SEE,0.47801154061154205,0.48935283073231073,"[ 1.46414271e-03  1.70032947e-03 -1.03552314e-04 -1.42972466e-04
 -1.33778554e-05 -2.54949596e-04]","[ 1.73439144e-02 -2.21704920e-03 -1.64014899e-06  1.47912178e-02
 -6.66729734e-03  1.18584882e-02 -4.90803135e-03  9.38452003e-04
 -2.65448710e-04 -3.63209508e-03  4.87832281e-03  2.27666457e-03
 -1.38956546e-03  5.25303012e-03 -3.62087161e-03  2.05086238e-03
 -1.46650912e-03 -2.60761834e-04  2.98101360e-03 -1.96332357e-03]",-5.531465645650218,0.003960180612058152
SHW,0.4748641322094686,0.48344436221618686,"[ 2.22436179e-03  8.25190570e-04  5.42889370e-04 -1.92755115e-04
  7.03774515e-05  2.85413235e-05]","[ 0.01801345 -0.0020358   0.00086673  0.01480704 -0.00501783  0.01108732
 -0.00212342  0.00048499  0.00277156 -0.00231271  0.00548121  0.0039687
 -0.00238912  0.00390722 -0.00207843 -0.001853    0.00197528 -0.00025742
 -0.00059072  0.00295413]",-5.377419371689138,0.0046197283621469375
SJM,-0.0017725404583376061,0.9617580094659458,[ 0.00096759 -0.00080569  0.00140252 -0.0009494   0.00089564  0.00072323],"[ 0.01100608 -0.00562223 -0.0047415   0.00453746 -0.00442535  0.00038024
  0.00016581 -0.00445035  0.00267304 -0.0030073   0.00319376  0.00387927
 -0.00535961  0.00451028 -0.00583907 -0.00063639 -0.00093329 -0.00155891
  0.00455949  0.00116735]",-4.044003755862489,0.017527157288505187
SLB,-0.8682090250301207,1.8186053089967689,[ 0.00145744 -0.00152881  0.00058988  0.00025342  0.00039502 -0.00094341],"[ 5.08702951e-03 -9.92461264e-03 -8.08328380e-03 -6.80205419e-03
 -1.87212982e-05 -1.15123636e-02  6.68963979e-03 -9.47615029e-03
  6.33332794e-03 -2.80719986e-03  3.18596124e-03  3.28737064e-03
 -4.45886837e-03  2.23371904e-03 -3.28955132e-03 -6.35487905e-05
 -1.68321518e-03  3.53973923e-03 -3.96743441e-03  4.58362976e-03]",-4.306415685107711,0.013481786061814383
SLG,0.4752093878776141,0.48463196538754016,"[ 6.01652373e-04  1.58265939e-03 -3.04300516e-05 -3.43365383e-04
  2.02435827e-05  2.73856746e-04]","[ 0.01769695 -0.00260758  0.00173784  0.01378188 -0.00330006  0.01137614
 -0.0016902   0.0020788   0.00185183 -0.00167516  0.00495207  0.00322926
 -0.0021526   0.00334152 -0.00276415 -0.00267568  0.00158557 -0.0042042
  0.00486914 -0.00232488]",-5.426076074230328,0.00440032853310603
SNA,0.48423691932513885,0.49082625341588837,"[ 2.18256425e-03  1.53294760e-03  4.39937127e-04 -3.60079955e-05
  1.88289924e-04  2.46391214e-04]","[ 0.01462415 -0.00282948 -0.00466053  0.01168589 -0.0099856   0.00516317
 -0.00406703 -0.00605462  0.00284593 -0.00578485  0.00505654  0.00423881
 -0.00561801  0.00598939 -0.0062607  -0.00080403  0.00040263 -0.00021119
  0.00294361  0.00646899]",-5.192766182345673,0.005556614926238552
SNPS,0.4820990655465388,0.4873318157819837,"[ 2.17774773e-03  9.56025436e-04  7.06973308e-04 -8.95920898e-06
  4.58708067e-04  3.91698377e-04]","[ 0.01477602 -0.00296237 -0.00393909  0.01252073 -0.01060328  0.00813877
 -0.00752599 -0.00340855 -0.00183522 -0.00691454  0.00376218  0.0010629
 -0.00396731  0.00575932 -0.00667538  0.00191752 -0.00135282 -0.00039317
  0.00756788  0.00443026]",-5.1264474052621045,0.005937616995785843
SO,0.4748697708793477,0.4760627432181234,"[-2.95991626e-04  1.11452986e-03  8.19821830e-05 -3.26773492e-04
 -3.16315757e-05  7.03439143e-04]","[ 0.01592221 -0.00350936  0.00069196  0.01141332 -0.0026049   0.0099426
 -0.00135826  0.00332499  0.00024585  0.00046146  0.00257298  0.00450819
 -0.00316704  0.00460229 -0.00271745  0.00118655  0.00030914  0.00149385
  0.00257748  0.00167176]",-4.916443884284992,0.007325133607709638
SPG,0.475163425935583,0.4805092455676781,"[-2.30528399e-04  8.90059515e-04 -1.62332060e-04 -7.32935763e-04
  9.44184437e-05  2.15972224e-05]","[ 1.62997878e-02 -3.64953488e-03  1.48559610e-03  1.09743441e-02
 -1.60915046e-03  8.90862675e-03 -1.04236870e-04  1.02004518e-03
  3.08825159e-03 -2.65647458e-03  7.08205597e-03  1.97272370e-03
  1.10909571e-03  3.79169057e-03 -1.38757916e-03 -2.56511986e-05
  5.00417640e-04 -2.67170596e-03  4.44084823e-03 -3.26850817e-03]",-5.174588756170177,0.005658543476618592
SPGI,0.48307681480002823,0.48808424810282963,"[ 1.65876966e-03  4.84782679e-05  2.76274065e-04  4.96232798e-04
  3.14290832e-05 -2.40664729e-04]","[ 0.01178739 -0.00445556 -0.00687076  0.00806742 -0.01121088  0.00246164
 -0.00655351 -0.00786048 -0.00043569 -0.00939393  0.00493917 -0.00013266
 -0.00342096  0.0057526  -0.00720724  0.00228857 -0.00182134 -0.00068734
  0.00911019  0.0049901 ]",-5.08818022330835,0.006169236310824102
SRE,0.4815925379135627,0.47919021889286795,[ 0.00209338 -0.00036766  0.00074487  0.00069072  0.00035569  0.00019707],"[ 0.01227828 -0.00492991 -0.00377944  0.0068791  -0.00527676  0.00334189
 -0.00161388 -0.00304397  0.00182594 -0.00345063  0.00468321  0.00389895
 -0.00303757  0.0070673  -0.00531863  0.00358643 -0.00107225  0.00128107
  0.00730244  0.0036533 ]",-4.64419418420865,0.009617276291176672
STE,0.48508833388826056,0.48877252536987587,"[1.08937822e-03 1.17259254e-03 1.60370277e-04 4.47308434e-05
 1.65985198e-04 5.84139014e-06]","[ 0.01554348 -0.00311664 -0.00144567  0.01218376 -0.00669731  0.00905958
 -0.00451924 -0.00081316 -0.00010476 -0.00457479  0.00481108  0.00179592
 -0.00213959  0.00518623 -0.00497152  0.00123964 -0.00175944 -0.00216812
  0.00463253 -0.0023992 ]",-5.027176016795939,0.006557302159454059
STT,0.4857645446331252,0.48674976957623195,[ 0.00172419  0.00035958  0.00054656 -0.00020894  0.00043361 -0.00020597],"[ 0.01359482 -0.00384817 -0.00392567  0.01010128 -0.00851302  0.00635062
 -0.00551134 -0.00302431 -0.0008173  -0.00566506  0.0042387   0.00203253
 -0.00330969  0.00698696 -0.00705669  0.00374528 -0.0031809  -0.00057923
  0.00738608  0.00036752]",-4.848240208757631,0.007842165988307614
STX,0.48305971759066424,0.4859834098813468,"[ 1.34518070e-03 -1.42291544e-04  6.11280088e-04 -3.12666913e-04
  4.08706292e-04  9.97657128e-05]","[ 1.46960328e-02 -3.21171647e-03 -3.38900769e-03  1.19201789e-02
 -9.42341173e-03  7.94712771e-03 -6.62142920e-03 -3.00621838e-03
 -1.22427902e-03 -6.60541553e-03  4.47385176e-03  1.17959523e-03
 -3.16503732e-03  6.21460074e-03 -6.61016280e-03  2.69924079e-03
 -1.95432672e-03 -4.36897036e-05  6.59305440e-03  4.85996746e-03]",-4.9813715268591965,0.006864641058463225
STZ,0.4737666874121601,0.4762241955908703,"[ 1.02090402e-03  9.70528694e-04  2.53750785e-04 -8.78594620e-05
  5.32885027e-05  3.41416219e-04]","[ 1.52754258e-02 -4.09617148e-03  5.90091165e-04  9.65019970e-03
 -1.68354462e-03  7.56288162e-03  1.04335300e-04  5.38250986e-04
  3.02835376e-03 -2.49074552e-03  6.94884428e-03  2.33328649e-03
  1.41320143e-03  4.59925624e-03 -8.21805917e-04  1.94960173e-03
  8.58969360e-04  2.63485887e-04  4.78773793e-03 -5.76364818e-05]",-4.9975472944960515,0.006754493482305692
SWK,0.48353267839803554,0.4918681914748972,"[ 2.01075676e-03  9.78636246e-04  3.05181465e-04  6.50426382e-07
  1.35425168e-04 -1.80992478e-04]","[ 0.01451206 -0.00309834 -0.0041923   0.01148272 -0.00963333  0.005911
 -0.00479607 -0.0052424   0.00194285 -0.00629625  0.00568309  0.0035999
 -0.00463976  0.00737532 -0.00766468  0.00132459 -0.0018188  -0.00110453
  0.00425458  0.00428866]",-5.305456026899118,0.004964433796805962
SWKS,0.4774775324840201,0.489996599894373,"[ 2.18347155e-03  1.78491898e-03  2.57500308e-04 -3.29685403e-05
 -1.62486025e-06  7.23030143e-05]","[ 0.01809442 -0.00155285 -0.00032016  0.01609864 -0.00787214  0.01182752
 -0.00488385 -0.0004209   0.00083112 -0.00392775  0.00458979  0.00300397
 -0.00342139  0.00412976 -0.00366674 -0.00141479  0.00107192 -0.00058994
  0.00160355  0.00373922]",-5.6055906810396525,0.0036772478220580235
SYF,0.480489263772693,0.48641970553741065,"[ 1.58456969e-03  1.03701477e-03  4.12705038e-04 -1.14749102e-04
 -8.30619339e-06  1.94307632e-04]","[ 0.01621556 -0.00231153 -0.00240924  0.01396816 -0.0093597   0.0092598
 -0.00589398 -0.00299532  0.00063872 -0.00636956  0.00604586  0.00187957
 -0.00190433  0.00607961 -0.00486063  0.00214595 -0.00145709  0.00033131
  0.00224392  0.00214055]",-5.182381808426751,0.0056146175325059
SYK,0.4820336802803589,0.4858306066909463,"[ 7.84394004e-04  1.96441411e-03  8.00028231e-05 -2.97470776e-04
  5.22459854e-04  3.81352065e-04]","[ 1.57874179e-02 -3.02047902e-03 -1.33583364e-03  1.29739820e-02
 -7.62095278e-03  1.05185858e-02 -6.50672492e-03  7.00320445e-05
 -2.41266132e-03 -5.24764892e-03  3.84114158e-03  4.53562689e-04
 -1.95537434e-03  4.93204061e-03 -4.82121985e-03  2.27059152e-03
 -9.00966960e-04 -4.58855866e-04  8.03074455e-03  2.77231815e-03]",-5.048326672513744,0.006420067338234229
SYY,0.4799999535861744,0.4795904715040523,"[ 2.40645417e-03  1.47012009e-03  4.00739975e-04 -1.61782493e-04
 -7.73507875e-06  9.87158607e-05]","[ 0.01628184 -0.00275165 -0.00081304  0.01313508 -0.006533    0.00996881
 -0.00450652 -0.00028508 -0.00030223 -0.0043527   0.00421292  0.00120575
 -0.00208226  0.00320142 -0.00275814 -0.00066232  0.00131357 -0.00015001
  0.00331792  0.00418414]",-4.798252479612541,0.00824414127320881
T,-0.40578444532679603,1.3608023300642174,"[ 1.32906083e-03 -1.57496446e-03  4.86153651e-04  1.45940025e-04
 -5.67579247e-05 -4.11990216e-04]","[ 0.00823503 -0.00776063 -0.00601628 -0.00104454 -0.00210863 -0.00546314
  0.00318621 -0.00787524  0.0052735  -0.00540026  0.00680627  0.00084215
  0.00123654  0.00350477 -0.00031978  0.00369335 -0.00068458  0.00543158
 -0.00078369  0.00452496]",-4.447342000774631,0.011709649883235343
TAP,0.489008073610076,0.4834019396113503,"[ 2.54203880e-03 -1.41064637e-03  1.50050502e-03 -5.33591570e-04
  4.82827796e-04 -8.65106580e-05]","[ 0.01241384 -0.00510035 -0.00296376  0.00640251 -0.00407522  0.00310398
 -0.00105293 -0.00342298  0.00210283 -0.00521314  0.00622618  0.0004937
  0.00064761  0.00414205 -0.00240006  0.00287868 -0.00197565  0.00108348
  0.00165901 -0.00073393]",-4.425038871275463,0.011973745856983948
TDG,0.4811672023197211,0.4869524818695913,[0.00274575 0.00026998 0.00091213 0.00024044 0.00016339 0.00021263],"[ 0.01606294 -0.00287855 -0.00112468  0.01274096 -0.00678861  0.00914942
 -0.00431247 -0.00161826  0.00091833 -0.00548742  0.00611097  0.00136077
 -0.00110554  0.00492657 -0.00374171  0.00091178  0.00030095 -0.000454
  0.00472228  0.00434347]",-5.170875086489338,0.005679596505767651
TDY,0.07708707690483092,0.8821084202364446,[ 0.00085753  0.00023489  0.00048931 -0.00043751  0.00052555 -0.00015905],"[ 0.01132614 -0.00477511 -0.0070776   0.00687365 -0.01038652  0.00068563
 -0.00492835 -0.00936129  0.00179707 -0.0102528   0.00756151 -0.00079194
  0.00013545  0.00563146 -0.00413873  0.00365931 -0.00112663  0.00081398
  0.00759857  0.00218593]",-4.443525296213788,0.011754427554564536
TEL,0.48593570979626066,0.4883661309610071,"[ 2.03049144e-03  1.09261400e-03  4.16715457e-04 -2.65180207e-04
  1.63538938e-04 -6.65409305e-05]","[ 0.01499386 -0.00295213 -0.00351681  0.01244619 -0.00995586  0.00790048
 -0.00663144 -0.00382695 -0.00038069 -0.00728157  0.00560984  0.00108535
 -0.00221524  0.00639536 -0.006013    0.00258319 -0.00131475 -0.00118021
  0.00904129  0.00206583]",-4.94282930049871,0.0071343844726541724
TER,0.48154641149239485,0.4845896851541182,[ 0.00249091  0.00070633  0.00045914 -0.00026189  0.00023619 -0.00053953],"[ 0.01425597 -0.00310685 -0.004562    0.01183884 -0.01067376  0.00715303
 -0.00709695 -0.00381257 -0.00169201 -0.00646193  0.00310434  0.00145488
 -0.00451154  0.00538632 -0.00616472  0.00183347 -0.00106151  0.00098183
  0.00593522  0.00541262]",-4.989875239328079,0.006806513624473519
TFC,0.4866798743243846,0.477934956055106,[ 0.00037853 -0.00018849  0.0004229   0.00023439  0.00092375 -0.00012932],"[ 0.01246492 -0.00494152 -0.00301706  0.00736083 -0.00501174  0.00532824
 -0.0033325  -0.00066268 -0.00165447 -0.003423    0.00246368  0.00130096
 -0.0026247   0.00478982 -0.00503894  0.00373731 -0.00377737  0.00115115
  0.00304938 -0.00117871]",-4.244336412532164,0.014345249849279585
TFX,0.48251514576354926,0.48275527993995,[ 0.0018079  -0.00055178  0.00050476 -0.00015177  0.00031089 -0.0005484 ],"[ 0.01191376 -0.00430159 -0.00676476  0.00844696 -0.01122555  0.0031522
 -0.00694421 -0.0067583  -0.00182297 -0.00844547  0.00284055 -0.00038591
 -0.00465345  0.00398688 -0.00633218  0.00092956 -0.00094565  0.00076106
  0.00630504  0.00725505]",-4.799045172863603,0.008237608787531459
TGT,0.47512939007931565,0.48542019308376877,[ 0.0014403   0.00162012 -0.00020496  0.00018524 -0.00025956 -0.00025235],"[ 1.92722800e-02 -1.39039241e-03  1.48060453e-03  1.76159210e-02
 -7.50790427e-03  1.49472178e-02 -6.87946379e-03  1.61521792e-03
 -1.60584773e-03 -5.62191678e-03  5.45656914e-03 -9.70935497e-04
  9.80617513e-04  2.04010949e-03 -4.80543923e-05 -3.02855722e-04
  2.09778406e-03  1.10032050e-03  2.84665337e-04  3.76779552e-03]",-5.492138510145628,0.004119026169665921
TJX,0.47796662997553524,0.4800312518061589,"[1.24993264e-03 1.22377291e-03 8.19738604e-05 2.36443274e-04
 1.17625395e-04 3.96381854e-05]","[ 0.01549099 -0.00376681  0.00023892  0.01141876 -0.00391083  0.01078402
 -0.00385189  0.00360909 -0.00222551 -0.00110809  0.00246258  0.00288709
 -0.00241533  0.00571037 -0.00405315  0.00333039 -0.00024543  0.0004831
  0.01001828  0.00162614]",-4.959175404379912,0.00701871304706362
TMO,0.48360907360631955,0.4836719292355697,[0.0019011  0.00024317 0.00062353 0.00010686 0.00036994 0.00016223],"[ 0.01602857 -0.00289249 -0.00114664  0.01314588 -0.00742312  0.01041069
 -0.00615733 -0.00025663 -0.00211581 -0.00571069  0.00399812 -0.00092956
 -0.00061864  0.00222148 -0.00140545 -0.00017253  0.00268968  0.00024349
  0.00739699  0.00497132]",-4.811918438107849,0.00813224351726584
TMUS,-0.18032984953945108,1.1462643984078646,[ 0.00351129 -0.00367899  0.00175061  0.00083512 -0.00011999 -0.0002528 ],"[ 0.0098985  -0.00697141 -0.00439019  0.0011359  -0.00154195 -0.00316963
  0.0035556  -0.0067606   0.00652452 -0.00493018  0.00832077  0.00163363
  0.00198555  0.00363678  0.00067747  0.00105524  0.00361899  0.00086797
  0.00887169  0.0024193 ]",-4.158506322706084,0.015630887994324955
TPR,0.4796948218588987,0.473941184612178,[ 0.0041052   0.00027621  0.00112867  0.00035285 -0.00068124  0.00023953],"[ 0.01482677 -0.00433101  0.00018505  0.00940252 -0.00183934  0.008223
 -0.00079707  0.00295854 -0.00035543  0.00021346  0.00183622  0.00276477
 -0.00164217  0.00217199  0.00111405  0.00137951  0.00310886  0.00714288
 -0.00145682  0.01055412]",-4.460498936393879,0.011556595842538897
TROW,0.47928588935298344,0.4830832634805655,[ 0.00215299  0.00074916  0.00055821 -0.00027951  0.00028614 -0.00011396],"[ 0.01416344 -0.00361407 -0.00319516  0.01078593 -0.00784439  0.00743307
 -0.00514638 -0.00143915 -0.00125456 -0.00388631  0.00269139  0.00319711
 -0.00495122  0.00669589 -0.00717254  0.00317935 -0.00281458  0.00102549
  0.00499189  0.00399301]",-5.046101340481313,0.006434370027946784
TRV,0.48292478302579994,0.4898549034393443,"[1.55809529e-03 8.96129021e-04 3.49451887e-04 7.62955163e-05
 1.00057915e-04 3.85232426e-05]","[ 0.01543513 -0.00310596 -0.00196103  0.01237003 -0.00784024  0.00904023
 -0.00563981 -0.00163235 -0.00053993 -0.0057432   0.00522646  0.00150522
 -0.00220198  0.00635491 -0.00604166  0.00268073 -0.00188103 -0.00086599
  0.0067665   0.00275459]",-5.232918833220453,0.005337922037901506
TSCO,0.48440921969258766,0.49011679468660496,[0.00235221 0.00088277 0.00073192 0.00048893 0.00010906 0.00052682],"[ 0.01585529 -0.00251314 -0.00296815  0.01322344 -0.00937113  0.00769132
 -0.00479545 -0.00454216  0.00251068 -0.00637926  0.00660799  0.00333281
 -0.0037472   0.00643886 -0.00616314 -0.00105193  0.00132045 -0.0035339
  0.00808137  0.0037727 ]",-5.146950307754413,0.005817118122941176
