,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47332954226242785,0.5095976122151128,"[ 2.64768278e-04 -6.96321352e-04  2.06072532e-04 -5.73630625e-05
 -5.19150015e-05 -1.51729787e-04]","[ 0.00498785 -0.01004404 -0.00039226  0.00586296 -0.00507287  0.00532565
 -0.00040297 -0.00150702 -0.0002436   0.00184704 -0.00192907  0.00012347
  0.0012358  -0.00060049  0.00084628  0.00304062 -0.00168173  0.00166579
 -0.00190128  0.00025379]",-5.531579990568416,0.003959727811418233
RMD,0.47163685773970354,0.5179246923850911,"[ 5.56291224e-05 -6.54191112e-04  2.72758993e-04 -9.24756613e-05
  7.21701391e-05  6.63108054e-05]","[ 0.004967   -0.01090318  0.00064815  0.0054768  -0.00381469  0.00636597
 -0.00116873  0.00092072 -0.00358238  0.00146566 -0.00203962 -0.00236462
  0.00096039 -0.00149648  0.00273658 -0.00093018  0.00304967  0.00258666
  0.00259257  0.00063911]",-6.243897790392652,0.0019422701873485465
ROK,0.474115137685709,0.5067275777850309,"[ 1.31513072e-04 -1.15080950e-04 -8.78875118e-05  1.21373634e-04
 -1.65988678e-04 -1.78209733e-04]","[ 4.72482412e-03 -5.08988529e-03 -6.51477618e-03  5.12668723e-03
 -3.76339168e-03 -5.87791170e-04  2.62532028e-03  5.63129084e-05
 -1.51523144e-03  1.31685464e-03  1.01379960e-03  4.18216699e-06
 -6.03260025e-06  1.68514684e-03  5.35981724e-04  1.02743080e-03
 -1.25594274e-03  2.69348782e-03  6.35108807e-04 -3.15335199e-03]",-5.229396198806509,0.005356758743706578
ROL,0.47118990630546903,0.505598936643647,"[ 7.64182127e-04  4.68704193e-04  2.27147408e-05  5.17106875e-04
 -1.58144628e-04  9.59557489e-05]","[ 4.41638478e-03 -4.42277300e-03 -7.33457145e-03  4.05332128e-03
 -2.23221289e-03 -1.25164430e-03  2.56699744e-03  1.08871553e-03
 -1.13567787e-03  1.40473146e-04  3.94449509e-03  2.12544151e-03
 -2.97440557e-03  5.54505645e-03 -4.41206581e-03 -1.59703293e-03
 -1.17809169e-03  4.25851463e-07 -2.31605800e-03 -6.30813744e-03]",-5.375902936343144,0.004626739195918758
ROP,0.4755043494226768,0.512255113038985,"[-1.99021859e-04 -4.01295082e-04  6.41866774e-05 -6.13287006e-05
  1.79066845e-05  3.97578857e-05]","[ 4.19411853e-03 -8.62834395e-03 -1.85252279e-03  3.13308207e-03
 -7.78451405e-05  4.68319363e-03 -1.70406760e-03  4.61378271e-03
 -5.85703525e-03 -1.22808589e-03  2.29974219e-03 -2.28600341e-03
 -4.33564428e-04  1.81109231e-03  1.25980963e-03 -1.34857588e-03
 -5.93607313e-05  4.21313576e-03 -2.13179694e-03 -6.40790921e-03]",-5.559841288991337,0.0038493872892710577
ROST,0.4765149937144714,0.5063646862336496,"[ 3.04157245e-04 -1.56629347e-03  2.62877567e-04 -6.05044583e-06
 -2.84751782e-04 -4.57659351e-04]","[ 0.00374899 -0.00516487 -0.00581963  0.00194149  0.00110946  0.00117424
  0.0005895   0.00463311 -0.00440879  0.00083148 -0.00164868 -0.0007956
  0.0001882  -0.00321929  0.0064004   0.00221873 -0.0026488   0.00428374
  0.0061051  -0.00145784]",-5.069932887157676,0.006282841786022189
RSG,0.4742956357631637,0.5067110341102796,"[-5.90488754e-04 -1.04265244e-03  1.22877178e-04 -1.67593606e-04
 -8.78357817e-06 -3.35394238e-06]","[ 5.05101387e-03 -6.69859623e-03 -4.86068329e-03  6.00959144e-03
 -5.02994968e-03  4.13409223e-04  2.75110138e-03 -1.13102995e-03
 -4.98989830e-04  1.83542176e-03  1.23660606e-03  1.08949918e-03
 -1.53595042e-03  3.26076608e-03 -2.48166448e-03 -9.73704135e-04
 -4.62984206e-04  4.94980083e-05  2.14244154e-03 -5.12256543e-03]",-5.211594365722929,0.005452972720428476
RTX,0.47178385130059425,0.5133811032122766,"[-5.98996583e-04 -2.09711642e-04  1.11058528e-05  1.05971913e-04
  5.64385401e-05  3.47032853e-04]","[ 0.00534669 -0.01131705  0.00092439  0.00671953 -0.00603761  0.00620617
 -0.00059046 -0.00190121 -0.00050309  0.00175658 -0.00112015  0.00014242
 -0.00034513  0.00080991 -0.00076817 -0.00053075  0.00036564  0.00086809
 -0.0004456  -0.00472454]",-5.914292513700048,0.0027005697392370486
SBAC,-0.3091982685747686,1.2941990807564294,"[-4.65130511e-05 -6.39538093e-04  5.27549662e-04  1.82174844e-04
  2.31971922e-04  6.60677106e-04]","[ 4.65092974e-03 -9.80010296e-03 -1.04201318e-03  4.60696901e-03
 -2.54582372e-03  4.01388801e-03  1.20629898e-03  1.81640541e-03
 -3.15515839e-03  2.98704168e-03 -2.36430424e-03 -4.05389699e-05
 -2.53810913e-03 -4.96109056e-04  7.68293524e-04 -4.23336968e-03
  3.12837032e-03  1.04172195e-03  2.96242694e-03 -3.38383107e-03]",-5.096207024927434,0.006119915284672802
SBUX,-0.2441685023978776,1.2245879039261518,[-0.00027303 -0.00021277 -0.00019412  0.00017122 -0.00021478 -0.00012701],"[ 4.98611327e-03 -9.32358898e-03 -1.21054380e-03  5.69686414e-03
 -4.35747920e-03  4.88160889e-03 -1.13095377e-03 -1.60688375e-04
 -1.57945930e-03 -9.29408553e-05  6.49225416e-04  4.22503388e-04
 -1.68893060e-03  2.71622513e-04  2.69701394e-03 -2.08167619e-03
  8.75832055e-04  3.92585209e-03  2.78849386e-03 -4.45446904e-03]",-5.517142621836886,0.004017310533204711
SCHW,0.47431439796745356,0.5097258369132738,"[-4.73681269e-04 -5.97620532e-05 -2.81180357e-04 -3.92322127e-05
 -1.35589493e-04 -1.82325784e-04]","[ 4.09591962e-03 -2.97189345e-03 -8.70999173e-03  3.14368668e-03
 -8.20906750e-04 -1.86145185e-03  2.20129777e-03  2.60427797e-03
 -2.59940530e-03  2.72289057e-06  1.92757271e-03  7.82828666e-04
 -1.69183753e-03  9.75905555e-04  2.90415435e-03 -6.40155947e-04
 -1.76115430e-04  4.79631303e-03  3.14834619e-04 -1.30404665e-03]",-5.501243132210968,0.004081694197744643
SEE,0.4776285880987428,0.5122164543940204,[-0.00010865 -0.00022992  0.00025134  0.00014776  0.00014483  0.00045697],"[ 0.00487054 -0.00938388 -0.0012225   0.00546231 -0.00403754  0.00470138
 -0.00091214  0.00014607 -0.00193704 -0.00026894  0.00194696 -0.00018943
 -0.00066002  0.00268372 -0.00086503 -0.000584   -0.00016358  0.0021956
 -0.00090506 -0.00415658]",-5.3964969773600915,0.004532430372157301
SHW,0.47720746449685236,0.51382581804462,"[-9.95192186e-06 -6.67660833e-04  8.10988897e-05  4.13568299e-04
 -2.21120700e-04  1.04893055e-04]","[ 4.93620840e-03 -1.01118342e-02 -1.52503952e-04  5.42316193e-03
 -3.68778238e-03  6.05007187e-03 -1.87758066e-03  1.11309249e-03
 -3.84368590e-03 -7.25248847e-05 -1.36016427e-04 -2.73966237e-03
  1.60791184e-03 -6.54163016e-04  3.35641085e-03  2.38125728e-04
  2.05885672e-03  3.75776651e-03  3.68813015e-03  1.53389929e-03]",-5.536608722243601,0.0039398653860087144
SJM,0.46854256352187845,0.5088709603945859,[ 0.00010149 -0.00087091  0.00022653  0.00038458 -0.00017247  0.000152  ],"[ 4.96208474e-03 -1.02641948e-02  1.20109040e-05  5.76787109e-03
 -4.88424639e-03  5.95171334e-03 -1.10286221e-03 -1.19111150e-03
 -7.83821252e-04  1.31950697e-03 -1.56151443e-03 -5.93530531e-04
  1.80740985e-03 -3.10350532e-04  9.20203980e-05  2.87153099e-03
 -1.72725600e-04  9.28245730e-05  1.27200304e-03  2.97571375e-03]",-5.767632228006501,0.0031271531407571
SLB,0.4754225768178038,0.5139374115475771,"[ 5.49238065e-04  2.81132984e-04  1.10955388e-04  5.04761177e-04
 -8.06535484e-05  2.72871986e-04]","[ 4.55980982e-03 -5.08074771e-03 -6.09525164e-03  4.67416726e-03
 -3.63579839e-03  4.87522782e-04  1.65415988e-03 -8.16601257e-04
  2.44922791e-04  1.80778300e-03 -2.01177588e-03  1.14523596e-03
  9.20382003e-04 -2.39420757e-03  4.58113405e-03  3.68838222e-03
 -1.18586606e-03  4.11060834e-03  2.01847881e-05  5.44888020e-03]",-5.696727359484188,0.003356933537093606
SLG,0.4748554589024822,0.5160792153509308,"[-4.91346071e-04 -3.11042406e-04 -3.02637623e-05  1.08273258e-04
 -2.42039862e-05  1.94059171e-04]","[ 5.09297843e-03 -1.10982115e-02  9.80326414e-04  5.85984525e-03
 -4.29490742e-03  7.00080853e-03 -2.30069085e-03  5.92672189e-04
 -3.54901382e-03 -1.58121967e-04  1.52707744e-04 -2.61467462e-03
  1.33670352e-03  7.78102544e-05  2.23512781e-03 -4.33881295e-04
  2.53567005e-03  3.34163244e-03  2.62922193e-03  5.76683770e-04]",-5.867189565742759,0.0028308179926782727
SNA,0.4784512468206162,0.506340281811417,"[ 6.44674864e-04 -4.13018353e-04  4.94200233e-04  3.57694614e-04
  6.29492857e-05  3.99324302e-04]","[ 0.00476574 -0.00630036 -0.00506565  0.00525762 -0.00404124  0.00075982
  0.0019636  -0.00046821 -0.00048418  0.00143603  0.00030906  0.00168189
 -0.00212577  0.00097263  0.00093116 -0.00121424 -0.00032884  0.0019547
  0.00370093 -0.00410236]",-4.934233679925066,0.007195973252293081
SNPS,0.47841562714553526,0.5136510887245441,"[ 1.11139584e-04 -5.25591666e-04  3.52331114e-04  1.60778062e-04
  8.55913248e-05  3.41493411e-04]","[ 0.00347491 -0.00341295 -0.00756747  0.00115157  0.00210081  0.00047
 -0.00083978  0.00500035 -0.00330558 -0.00230214  0.00249204  0.00203236
 -0.00351079 -0.00069607  0.00601303 -0.00138943 -0.00137377  0.0061077
  0.00357788 -0.00293932]",-5.444062363483006,0.004321890470733079
SO,0.47604155425912964,0.5064161028998942,[ 0.00063842 -0.00071105  0.00076184  0.00044469  0.00018534  0.00073028],"[ 4.38318892e-03 -9.03085382e-03 -1.35252525e-03  3.89018721e-03
 -1.58966352e-03  5.16495299e-03 -1.80989499e-03  2.55307592e-03
 -3.58130573e-03 -7.71542582e-04  1.28322559e-03 -5.99312251e-04
 -1.08903243e-03  1.12909354e-03  3.50197407e-04 -1.45409596e-03
  1.15966269e-03 -2.37011692e-05  8.01645013e-03 -1.26292418e-03]",-5.1057223727154835,0.006061958339842529
SPG,0.4761037710575708,0.5153772202216605,"[-2.82370676e-04 -5.46908298e-04  1.20368740e-04  7.41341192e-05
 -4.52445007e-06  1.66753234e-04]","[ 4.82022678e-03 -1.14047242e-02  1.42933636e-03  4.85085642e-03
 -2.59673618e-03  7.62213925e-03 -2.93810940e-03  2.38862425e-03
 -4.72962375e-03 -5.76434027e-04  1.87844363e-04 -2.43097291e-03
 -5.67803799e-05 -3.50299600e-04  2.89287459e-03 -2.23667914e-03
  2.87471593e-03  3.18071337e-03  4.95791411e-03 -1.50736250e-03]",-5.717774402743458,0.0032870183466277357
SPGI,0.4776024997641367,0.5073458062432126,"[-2.19590769e-04 -6.73527425e-04  2.12377757e-04 -1.82434895e-04
  1.08925159e-04  9.47912781e-05]","[ 3.99585047e-03 -4.74044670e-03 -6.48264972e-03  2.72158270e-03
  2.38661481e-04  5.67167774e-04  2.18892576e-05  4.35721394e-03
 -4.80620034e-03 -1.96887795e-03  4.44408079e-03 -8.85781494e-04
 -1.35580814e-03  3.35104686e-03  7.17838657e-04 -1.53223994e-03
  2.57904700e-04  4.14284086e-03 -3.37572336e-04 -3.64207323e-03]",-5.076400995831393,0.0062423348255038836
SRE,0.47577862333306103,0.50766908026692,"[ 2.52653164e-04 -1.18238583e-03  6.55478179e-04 -1.74632052e-05
  1.69761516e-04  3.14177878e-04]","[ 4.11993372e-03 -7.70933005e-03 -2.97159100e-03  3.06195930e-03
 -3.29028978e-04  3.51883223e-03 -5.25926230e-04  3.73364210e-03
 -4.32751226e-03  2.52750533e-04 -9.95360772e-05 -8.34558015e-04
 -9.36972837e-04 -3.83436465e-04  1.87549860e-03 -8.50934200e-04
  1.89755399e-04  1.94395771e-04  9.89668692e-03 -2.06751395e-03]",-5.2160085570258135,0.005428955303406202
STE,0.47330334534295826,0.5157910830379521,"[-6.11070790e-04 -9.92830388e-04  1.13071071e-04 -1.65331901e-04
  9.48567891e-06  3.31411201e-05]","[ 0.00453646 -0.00993867 -0.00057891  0.00399544 -0.00106949  0.00520911
 -0.00085602  0.00435949 -0.00691459  0.00052481  0.00023005 -0.00420666
  0.00090097  0.00074456  0.00110082 -0.00198651  0.00264558  0.00238843
  0.00295954 -0.00333602]",-5.974342702660594,0.002543173158463912
STT,0.47347440777868494,0.5065285746771798,"[-6.98225875e-04  5.39796259e-04 -6.53007650e-04  1.33755908e-05
 -2.51140266e-04 -3.29526935e-04]","[ 0.00430715 -0.00394636 -0.00779715  0.00370661 -0.00166767 -0.00094559
  0.00170967  0.00181675 -0.00214261 -0.00032512  0.00273522  0.00068311
 -0.00110069  0.00241932  0.00071955  0.00020618 -0.00069537  0.00357155
 -0.00131776 -0.00144072]",-5.266939469916068,0.005159376862223671
STX,0.4722510603629979,0.5103011455269868,"[ 1.86359143e-05 -6.24998778e-04  1.44634435e-04 -2.32270660e-04
  2.11035243e-05 -1.65777170e-04]","[ 0.003515   -0.00529589 -0.00583277  0.00116606  0.00271132  0.00094711
  0.00054506  0.00691924 -0.00688179 -0.00043003  0.00217284 -0.00205257
 -0.00088933  0.00215814 -0.0001051  -0.00144128  0.00047645  0.00201396
 -0.00075311 -0.00349211]",-5.687631400584827,0.003387607358999886
STZ,0.47831762757836277,0.5151581216971712,"[ 3.96186589e-05 -1.09104273e-03  6.39237814e-04  1.96541213e-04
  1.84606362e-04  6.10397854e-04]","[ 0.00412023 -0.00773881 -0.00335443  0.0031818  -0.00050416  0.00219839
  0.00168275  0.00359182 -0.00418     0.00246449 -0.00172492 -0.00047271
 -0.00172396 -0.0006554   0.00183703 -0.00215452  0.00118076  0.00232056
  0.00144783 -0.00222052]",-5.549354561508646,0.003889967167928354
SWK,0.4797871173657639,0.5151407147505449,"[-2.01564416e-04  2.63407962e-04 -3.04292326e-04  4.17940596e-04
 -2.43820825e-04  4.19516762e-05]","[ 4.79046707e-03 -9.16412773e-03 -1.35211200e-03  4.95118675e-03
 -2.85305009e-03  4.85934203e-03 -1.25570667e-03  2.12301473e-03
 -4.83054779e-03 -2.51642916e-04  7.60487953e-04 -3.40041983e-03
  1.88273697e-03  2.42935248e-04  3.05813242e-03  3.99043112e-04
  1.52090642e-03  5.07471301e-03 -2.46482941e-04  5.53481231e-06]",-5.4341023161019075,0.004365151789353634
SWKS,0.47821566397325777,0.5090227893995228,"[-1.35406644e-04  3.45882016e-04 -5.14109805e-05 -5.97371636e-05
  9.34128765e-05  1.01383813e-04]","[ 0.00364774 -0.00311521 -0.00833854  0.001762    0.00121452 -0.0011581
  0.00144245  0.00430797 -0.00318811 -0.00024323  0.00122673  0.00147915
 -0.00268614 -0.00035309  0.00420546 -0.00071065 -0.00145651  0.00424492
  0.00417063 -0.00241993]",-5.1425561711130126,0.005842735576909717
SYF,0.49189322495466414,0.5078353356766107,[-0.00098093 -0.00159383 -0.00073685 -0.00056682 -0.00070002 -0.00153768],"[ 0.01637862  0.01553673  0.009366    0.00471402  0.0010081  -0.00634324
 -0.00315063 -0.00170741 -0.00083567  0.00598106  0.00683717 -0.00441466
 -0.00131859 -0.01314098 -0.00409959 -0.00234755  0.0014385  -0.00582099
 -0.00524162 -0.00466079]",-4.011525835808685,0.018105747751141554
SYK,0.477343651346841,0.5096895701099358,[ 0.00027353 -0.00144668  0.00076178 -0.00051196  0.0003551   0.00013917],"[ 4.77941906e-03 -5.61696341e-03 -5.93894194e-03  5.10941292e-03
 -3.42639691e-03 -3.48420520e-05  1.99938375e-03  9.31688182e-04
 -2.94538888e-03  2.80928634e-04  2.91858723e-03 -1.44395025e-03
  8.58146331e-04  3.58679659e-03 -6.87845538e-04  1.24017351e-03
 -1.28316977e-03  3.60837647e-03 -2.46870414e-03 -3.71504199e-03]",-5.264217005369038,0.005173442220347774
SYY,0.47498562981856457,0.5107462930813774,"[-8.19306844e-04 -7.20364551e-04  3.50342554e-05 -5.97010205e-05
  4.94474172e-05  2.42809017e-04]","[ 0.00550367 -0.0072348  -0.00334298  0.00731767 -0.00737436  0.00375829
 -0.00195378 -0.00388023  0.00149922 -0.00230413  0.00356086  0.00062312
  0.00166877  0.00220667  0.00183181  0.00356073 -0.00118609  0.00503815
 -0.00191612  0.00216078]",-5.433089808466412,0.004369573777140876
T,0.4738523418435271,0.5129771570450774,"[-1.25445559e-04 -2.57230327e-05  5.28456564e-05  7.80489618e-05
  6.18570063e-05  2.24226737e-04]","[ 5.27152384e-03 -1.13306460e-02  8.12502263e-04  6.23515563e-03
 -4.58676684e-03  5.90632537e-03 -4.12292522e-04  8.84500570e-04
 -4.66948303e-03  1.45116076e-03 -3.04092417e-04 -4.14172095e-03
  2.47815921e-03  1.21133212e-03  1.16336695e-04  1.57153830e-05
  2.51141573e-03  2.65081053e-03 -2.92858298e-04  8.51358382e-05]",-5.736560185592198,0.0032258455224527184
TAP,0.4738934532646946,0.5106969370824366,"[-5.70871481e-04  7.23943357e-05 -2.34413971e-04 -7.06918423e-05
 -2.48598783e-05 -1.01688548e-05]","[ 0.00393947 -0.00418149 -0.00752837  0.00236838  0.00098076 -0.00132893
  0.00270458  0.00539196 -0.00594456  0.00097808  0.00111285 -0.00163802
 -0.00137466  0.00084099  0.00280921 -0.00251072  0.00172707  0.00506943
  0.00017202 -0.00226001]",-5.598030393221306,0.0037051542312924253
TDG,0.47625266778742426,0.5081060090561627,"[-3.41598771e-04 -9.49540974e-04  4.01492278e-04  4.06126810e-05
  1.40210963e-04  4.28166295e-04]","[ 4.61977349e-03 -6.45685790e-03 -5.03134864e-03  4.57375594e-03
 -2.75834991e-03  5.18775649e-04  2.30999177e-03  1.04986681e-03
 -1.65895189e-03  1.30851522e-03  1.66273175e-03  1.71823580e-03
 -3.58361147e-03  3.39586586e-03 -2.50753215e-03 -3.48226794e-03
  1.22415160e-05  1.68518448e-05  1.95936661e-03 -8.70210057e-03]",-5.229887694664655,0.005354126565876197
TDY,0.47934268469485963,0.5061256713382883,"[-6.31627575e-04 -6.46286675e-04 -1.25265969e-05  5.37518755e-04
 -2.08469141e-04  3.77292360e-04]","[ 0.00428632 -0.0079791  -0.00262032  0.00369919 -0.00149548  0.00396566
 -0.00111565  0.00225669 -0.00270267 -0.00058411  0.0012349   0.00060043
 -0.00192603  0.00083807  0.0013834  -0.00108068 -0.00121796  0.00198237
  0.00401153 -0.00624093]",-4.8353211866943155,0.007944136364259464
TEL,0.47585145564526105,0.5112650047826842,"[-8.88287261e-04  4.12703862e-04 -4.82607998e-04 -1.96652688e-04
 -5.40613872e-05 -1.62779862e-04]","[ 0.0039643  -0.00451912 -0.00662321  0.00258356  0.00017994  0.00061915
 -0.00010992  0.00365471 -0.00318044 -0.0017474   0.00336199  0.00114954
 -0.00261904  0.00171949  0.00253037 -0.00072326 -0.00323596  0.004386
  0.00218831 -0.00932306]",-5.478529926111793,0.004175463428037941
TER,0.4708420439365659,0.5099281318669749,"[ 2.24818886e-04 -2.90314892e-04  2.19527890e-04  7.79616749e-05
  3.35475638e-05  1.21932129e-04]","[ 0.00411003 -0.00374175 -0.00806065  0.00318204 -0.00101011 -0.00188169
  0.0031006   0.00203559 -0.00133192  0.00098275  0.00203842  0.00274015
 -0.00377273  0.00305303 -0.00150264 -0.00186906 -0.00183602  0.00110281
 -0.00017142 -0.00734584]",-5.702710361753422,0.0033369089594041945
TFC,0.47325871674326686,0.5067909936348648,[-0.00029587  0.00027081 -0.00043163  0.00020395 -0.00028453 -0.00024495],"[ 4.24013962e-03 -3.98300703e-03 -7.75610179e-03  3.59486004e-03
 -1.67821706e-03 -8.44838107e-04  1.70304624e-03  1.41244434e-03
 -1.10774181e-03 -8.21741203e-05  2.09689346e-03  2.17160379e-03
 -2.50375933e-03  1.72133308e-03  1.18187028e-03 -7.64681981e-04
 -4.58788314e-04  3.11827143e-03  2.80883726e-04 -1.24211235e-03]",-5.299645696829973,0.004993362757791154
TFX,0.4754272439729998,0.5168392655532278,"[-3.46073565e-04 -5.72957684e-04  5.70921483e-05  1.46806752e-05
 -2.79515131e-05  7.73805670e-05]","[ 0.00469147 -0.00945214 -0.00055304  0.00472757 -0.00292758  0.00648249
 -0.00324043  0.00124966 -0.00301121 -0.00151373  0.00062711 -0.00142843
  0.00078394 -0.00113005  0.00466717  0.00023129  0.00224554  0.00466487
  0.00349793  0.00407336]",-5.880192478585325,0.002794247390488106
TGT,-0.49860674546003975,1.47343759851051,"[-4.69882809e-04 -1.27224534e-03  2.82957564e-04 -3.56692832e-04
  1.04861390e-04 -9.00117032e-06]","[ 5.35236429e-03 -1.10295418e-02  8.04915553e-05  6.58912719e-03
 -5.33299796e-03  4.34583535e-03  1.87686896e-03 -2.72378637e-04
 -3.00577052e-03  3.61933161e-03 -1.70578181e-03 -2.11841403e-03
  4.09412114e-04  1.72437740e-03 -2.34817050e-03 -1.86383456e-03
  2.89115975e-03  3.78427556e-04 -1.64712997e-03 -2.01060213e-03]",-5.599668793859261,0.0036990886744990552
TJX,-0.5522429758310056,1.5300637245109394,"[ 1.13802145e-04 -8.92555031e-04  1.72469372e-04  3.04212425e-04
 -2.00118975e-04  1.86245502e-05]","[ 0.00558506 -0.01121149  0.00029707  0.00720689 -0.00602508  0.00465262
  0.00132737 -0.00051244 -0.0034277   0.00285661 -0.00096779 -0.00284754
  0.00081336  0.00148258 -0.00060668 -0.00192053  0.00283903  0.00205498
  0.00063701 -0.00284591]",-5.858937391678077,0.0028542750482365782
TMO,0.4777765851069581,0.5106448407511621,"[-3.93752812e-04 -1.90213618e-04 -8.26366569e-05  4.44760768e-04
 -1.52412937e-04  3.01168312e-04]","[ 0.00467127 -0.00779306 -0.00331209  0.0045967  -0.00226104  0.00228733
  0.00131199  0.00283505 -0.00559683  0.00162299 -0.0003274  -0.00416262
  0.00282199  0.00036217  0.00176807  0.00212239 -0.00103744  0.00326034
  0.00149711 -0.00348581]",-5.281824943550241,0.005083145868776911
TMUS,0.47164899381579134,0.5072327493227652,"[-6.36936234e-04 -7.74522585e-04  1.19817049e-04 -1.13744935e-04
  5.90352852e-05  1.63953846e-04]","[ 0.00479958 -0.00460894 -0.00724435  0.0052619  -0.00397325 -0.00152738
  0.00335565 -0.00030557 -0.00069841  0.00137035  0.00192515  0.00160973
 -0.00241428  0.0031775  -0.00146857 -0.00198218  0.00034515  0.00098294
  0.00270486 -0.00449807]",-5.455074512656208,0.004274558261155723
TPR,0.47082834223309883,0.5091792819625431,"[-1.01406935e-05 -2.72653993e-04  3.54172187e-04 -2.67150388e-05
  2.40920890e-04  4.20608193e-04]","[ 5.20047786e-03 -1.13717463e-02  9.42222725e-04  6.30923807e-03
 -5.37975730e-03  6.04065172e-03 -1.35872661e-04 -1.24137469e-03
 -9.72875691e-04  2.54090497e-03 -2.43809626e-03 -1.02622258e-04
  6.49157042e-06 -6.19864828e-04  7.54630667e-04  3.45787733e-04
 -3.51262114e-04  1.55791998e-03 -2.47237087e-04 -3.20470709e-03]",-5.689150233086949,0.0033824660562158495
TROW,0.47685277243625307,0.5135191747931974,"[-8.75351142e-04  4.23354446e-04 -6.21338431e-04  3.22414894e-04
 -3.05694490e-04 -5.36963340e-05]","[ 4.82175959e-03 -9.93391117e-03 -2.50325322e-04  5.23719847e-03
 -3.73759548e-03  6.20250056e-03 -2.22302297e-03  4.34945382e-04
 -2.34302618e-03 -3.47279305e-04 -4.04640067e-05 -9.32588664e-04
  3.52332370e-04 -5.87617277e-04  3.04157994e-03 -2.72027171e-05
  1.50888262e-03  3.74086882e-03  1.00194266e-03  1.18256252e-03]",-5.5377278293765,0.003935458720777726
TRV,0.47751199609709355,0.5147765774067878,"[-3.91415517e-04 -2.60968868e-04 -7.44388391e-05  1.38861678e-04
 -7.89470027e-05  1.06966272e-04]","[ 0.00469127 -0.01111907  0.0009499   0.00464711 -0.00247644  0.00683621
 -0.00184539  0.00224715 -0.00438522  0.00058027 -0.0008814  -0.00234828
  0.00061201 -0.00065009  0.00252373 -0.00075717  0.00214576  0.00341608
  0.00086578  0.00083764]",-5.571080692613726,0.003806364698855877
TSCO,-0.513958202602022,1.4951487568980775,[-0.00053715 -0.00024176 -0.00024929 -0.0001604  -0.00011257 -0.00024685],"[ 5.43752421e-03 -1.13155404e-02  8.82254845e-04  6.97943044e-03
 -6.29526992e-03  6.13673495e-03 -6.21885590e-04 -1.91633420e-03
 -8.36762534e-04  1.60735535e-03 -1.15625262e-03 -4.07989108e-04
  2.03971654e-04  1.79116885e-06  1.47616163e-03 -4.60074430e-05
  4.30966565e-04  3.26086424e-03 -3.41322246e-04 -2.70322607e-03]",-5.641299351201232,0.0035482549802692705
TSLA,0.4718289245375247,0.510718169450466,"[-9.70723359e-04 -8.32018822e-04 -1.54228591e-04  1.14563918e-04
 -1.95988206e-04  2.10379782e-05]","[ 0.00497045 -0.01082785  0.00036185  0.00539008 -0.0036476   0.00568589
 -0.0001909   0.00100857 -0.00331335  0.00239154 -0.00285662 -0.00165961
  0.0003871  -0.00190096  0.00250897 -0.00018859  0.00026764  0.00074772
  0.00813314 -0.00296515]",-5.719924797293282,0.0032799575547550297
TSN,-0.3643250551877794,1.3488018982013767,"[-1.46721730e-03  9.55068284e-05 -2.53285591e-05  1.60139674e-04
  2.83411711e-04  9.51818528e-04]","[ 0.00438828 -0.01037196  0.00031457  0.00381096 -0.00133878  0.00682569
 -0.00281682  0.0030147  -0.00424802 -0.00093667  0.00080824 -0.00128213
 -0.00055374  0.00037816  0.00161557 -0.00088413  0.00012333  0.00194933
  0.00425555 -0.00369945]",-5.095818128757064,0.0061222957591387
TT,0.47143971893185566,0.511460314338501,"[ 5.49670735e-05  1.10000188e-04 -9.72725209e-05  3.41955290e-04
 -1.45145148e-04  9.78860383e-05]","[ 0.00526973 -0.00640704 -0.00515659  0.00651755 -0.0055666   0.0002589
  0.00255506 -0.00113073 -0.00154283  0.00138008  0.00168539 -0.0008848
  0.00045738  0.0030092  -0.00064668  0.00022223 -0.0004177   0.00363644
 -0.0033649  -0.00558815]",-5.763590911863482,0.0031398165263637587
TTWO,0.47436657039286884,0.5086703659198413,"[ 2.99294850e-05 -2.95751702e-04  3.03414492e-04  8.20083708e-05
  1.61819529e-04  3.95431830e-04]","[ 4.31178717e-03 -2.92121679e-03 -8.77887297e-03  3.76700272e-03
 -1.69522747e-03 -1.78736570e-03  1.53173276e-03  1.90661239e-03
 -2.36871151e-03 -1.65472368e-03  5.10314991e-03  4.99572290e-04
 -1.17320730e-03  4.33349946e-03 -3.88456021e-04  1.86119728e-05
 -1.00057399e-03  3.35320692e-03  4.87985236e-04 -2.65138175e-03]",-5.354929172899795,0.004724804129830518
TXN,0.4803251873585389,0.5068303347977102,"[-2.49588356e-04 -1.07770038e-03  3.81037573e-04 -4.89432265e-05
  8.67331964e-05  2.25718018e-04]","[ 0.00436266 -0.00728876 -0.00386801  0.00395645 -0.00188456  0.00178132
  0.00183046  0.00192526 -0.00259932  0.00239059 -0.00156755  0.00042101
 -0.00169666 -0.00047737  0.00128431 -0.00124844 -0.00017167  0.00085423
  0.00498136 -0.00398236]",-4.815254792010976,0.008105156685619942
