,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.45420044301221846,0.5081813124492305,"[ 4.65666907e-04  3.86668623e-04 -3.69925828e-04 -1.72581427e-05
 -1.61969494e-04 -5.07843238e-04]","[ 0.00990589 -0.00737102 -0.0070867   0.0082216  -0.00082495  0.00378016
 -0.00065406 -0.00291704 -0.00115243  0.00069303  0.00138208  0.00117652
 -0.00033777  0.00339428 -0.00049685 -0.00238085 -0.00211319  0.00359022
  0.00630456 -0.00200548]",-5.166673306738038,0.005703511126160723
PYPL,-0.21736928629984195,1.1696525304881664,"[-1.42285775e-03  5.53376483e-05 -6.32825382e-04  3.23240503e-04
 -5.12322331e-04 -1.90471974e-04]","[ 0.01214739 -0.00402144 -0.00265221  0.00335586 -0.0071567   0.00205151
  0.0005256   0.00145584 -0.00028004 -0.00077864  0.00267816  0.00278175
  0.00040917 -0.00097239 -0.00413076 -0.00067153 -0.00054561  0.00255635
  0.00113289  0.00323711]",-4.8145590498534006,0.008110797746954427
QCOM,0.44882186355926706,0.5074526874283661,"[-3.88220968e-04  8.97710081e-05 -3.53159545e-04 -1.41526689e-04
 -2.03409612e-04 -4.33126478e-04]","[ 0.00991607 -0.00528806 -0.0031289   0.00823308 -0.0006092  -0.00065947
 -0.00467597 -0.00331761 -0.00127066  0.00404767  0.00272415  0.00027801
 -0.0021733   0.00507572  0.00441956 -0.0010489  -0.00367653 -0.00229335
  0.00516142  0.00296791]",-5.526249013371625,0.003980893396586416
QRVO,0.4517419062617793,0.5091272953175847,"[ 4.82766919e-04  2.88099198e-04 -2.03353262e-05  3.43785881e-04
 -1.26404167e-04  2.05546504e-05]","[ 0.01010699 -0.00467569 -0.00119343  0.00714138 -0.00387063 -0.00338679
 -0.00641881  0.00203452  0.0048775   0.00363937  0.00126939 -0.00304163
 -0.00230893  0.00485528  0.00113151 -0.00138943 -0.00081177  0.00082249
  0.00115686 -0.00254433]",-5.410204636348212,0.004470725244845861
RCL,0.4545914423155979,0.5073113119122576,[ 0.00019195 -0.00017296 -0.00012078  0.00048752 -0.00051798 -0.00032574],"[ 0.01176613 -0.00517182 -0.00439015  0.00408545 -0.00662317  0.00322152
  0.00100899  0.00219256  0.00260191 -0.00158412  0.00042105 -0.00138063
 -0.00343827  0.00350331  0.00098736  0.00160799  0.0007832  -0.00130889
 -0.0006476   0.00014266]",-5.079768608480411,0.006221348416667619
REG,0.4550587719049494,0.5052699987651932,"[ 5.32737208e-05 -9.29178630e-04  1.75018681e-04 -5.84449763e-04
  4.18998381e-04 -1.67498614e-05]","[ 0.00924632 -0.00780363 -0.00678558  0.00932518 -0.00026106  0.00197424
 -0.00301853 -0.00201571  0.00088774  0.00255342  0.00242134 -0.00040734
 -0.00123092  0.00206307 -0.00173287 -0.00081826  0.00131872  0.00159004
 -0.00282351 -0.00410609]",-4.927931244324932,0.007241468625533706
REGN,0.4539674081244758,0.5081068595432888,"[-1.39543066e-03 -1.35632471e-03  3.39988404e-04 -4.13220620e-04
 -1.04004716e-05  9.90922445e-05]","[ 0.01106867 -0.00430105 -0.00223731  0.00548999 -0.00479149  0.00042117
 -0.00099436  0.00048918  0.00060637 -0.00169873 -0.00211394  0.00132981
  0.00013561  0.00772598  0.00487831 -0.00187318 -0.00110209 -0.00396561
 -0.00153765 -0.00093576]",-5.186074802127195,0.0055939210248860055
RF,0.44972847596979126,0.5137343476423497,[ 0.00032971  0.00024786 -0.00018536  0.00016844 -0.00017763 -0.00024919],"[ 0.00963298 -0.00692922 -0.00645135  0.00884245  0.00050936  0.00346208
 -0.00061352 -0.00496555 -0.00366968  0.00069196  0.00163469  0.00247197
 -0.00136447  0.00362446  0.00154966  0.0002581  -0.00154386  0.00029181
  0.00761426  0.0047227 ]",-5.889664971448071,0.0027679038684166285
RHI,-0.436273158363127,1.3927979606502776,"[-5.08040936e-04 -4.88398842e-04  1.67680827e-04 -2.18956463e-04
  7.03130991e-06 -4.62158612e-06]","[ 1.25766827e-02 -2.56474590e-03  4.40892214e-05  1.93044688e-03
 -1.00018287e-02 -5.55767833e-04 -8.33935407e-04  5.48299274e-03
  4.91815890e-03 -1.50661353e-03 -3.30184836e-04 -1.86875930e-03
 -2.77919240e-03  4.16136825e-03  1.11586843e-03  6.80183219e-04
 -4.22841346e-04 -1.07828081e-03  4.89019355e-04  2.77585083e-03]",-5.199486107055297,0.005519400072843994
RJF,0.4513761964675889,0.508710033812141,[ 0.000239    0.00054277 -0.0002944   0.00033291 -0.00021668 -0.00014413],"[ 0.0098525  -0.00711931 -0.00676637  0.00839149 -0.00030661  0.00358314
 -0.00087458 -0.00375609 -0.00190644  0.00117259  0.00180219  0.00089071
 -0.00191246  0.00387582  0.00149857 -0.00054446 -0.00223965  0.00140969
  0.00842776  0.0015462 ]",-5.427983267087427,0.004391944255717177
RL,-0.5361282007186842,1.5046164514969615,"[-4.07449255e-04 -3.61160382e-04  9.78877209e-05  4.46789078e-04
 -2.30440350e-04  2.62371401e-04]","[ 0.01201467 -0.00183486  0.00166525  0.00354038 -0.00692794 -0.00301119
 -0.00394737  0.00156172  0.00069073  0.00191141  0.00163598  0.00132307
 -0.00011399  0.00432735  0.00238525 -0.00237182 -0.00311396  0.0001632
  0.00735376 -0.00060009]",-5.2675298165016935,0.005156331940577081
RMD,0.45737524438123606,0.5052732191148295,"[ 3.86549577e-04 -1.17190355e-03  7.16724663e-05 -3.00307636e-04
  3.02589168e-04 -6.83029446e-05]","[ 1.08459615e-02 -4.74201880e-03 -2.55805333e-03  5.85912292e-03
 -4.67216115e-03 -1.05978446e-05 -2.01946663e-03  9.52658665e-04
  1.41116322e-03 -4.40166464e-04 -9.27995183e-04  1.11234520e-03
  9.76876955e-04  6.15183962e-03  3.12851668e-03 -3.49181336e-03
 -3.14211414e-03 -3.21939191e-03 -3.79377541e-03  1.57308978e-03]",-4.73570033498384,0.008776300328857378
ROK,0.45610869556187805,0.509136398649646,"[ 6.83575086e-04  2.02480889e-04  2.28204597e-05 -4.67685953e-05
 -1.84051326e-05 -2.67389790e-04]","[ 1.03456828e-02 -7.15084557e-03 -6.69494631e-03  6.97277948e-03
 -3.39560406e-03  3.72295186e-03  1.61465593e-04  5.69410194e-04
  2.77156428e-03 -9.95093193e-04  3.55777301e-05 -1.91234246e-03
 -2.92597723e-03  3.64402958e-03 -8.26665468e-04  1.52808246e-04
 -1.13546210e-03  2.51582324e-03  3.41433951e-03  3.57378983e-03]",-5.1058168224396585,0.0060613858165871285
ROL,0.4530069432743205,0.509169208103828,"[ 7.50163788e-05 -2.98482921e-04  1.99306990e-04 -4.20121640e-04
 -1.15285312e-04 -4.78386668e-04]","[ 0.00895982 -0.00434792 -0.00019151  0.00966809  0.00041767 -0.00522484
 -0.00877391 -0.00310436 -0.00070924  0.00580567  0.0018003   0.00153537
  0.00137333  0.00641526  0.00388562 -0.00412659 -0.00140118 -0.00172341
 -0.00055558 -0.00625367]",-5.343122580238066,0.004780918575960966
ROP,-0.2654154554196284,1.2234870884427922,"[ 3.42236067e-04 -5.98578762e-04  9.38644151e-05 -5.95521766e-04
  1.43520058e-04 -4.97479786e-04]","[ 0.01284195 -0.00384778 -0.00319325  0.00154167 -0.00962442  0.00385973
  0.00271815  0.00360502  0.00190137 -0.002019    0.00319753 -0.00032475
 -0.00449851 -0.0021747  -0.00399393  0.00497856  0.00285851  0.00088294
  0.00136228  0.00588376]",-4.9398092067335115,0.007155963551737829
ROST,-0.6220186708943052,1.5861288116750638,"[-1.56047380e-03 -6.37546244e-04  4.82576255e-04  1.08339601e-04
  2.35327501e-05  7.85184719e-04]","[ 1.33421417e-02 -1.44690209e-03  1.05332944e-03  7.05705725e-04
 -1.03991479e-02 -2.18186869e-04  3.70621773e-05  3.57178742e-03
  2.74512759e-04 -1.17416983e-03  2.03194612e-03  3.31889937e-03
  1.18492753e-03  1.33695804e-04 -2.71840016e-03 -1.24609918e-03
  2.48709470e-04  1.62424747e-03  9.04822488e-04 -1.68753048e-03]",-5.283912286163166,0.005072546667727698
RSG,0.45615465460395094,0.5104480384599055,"[ 1.38217619e-03  3.17283194e-04 -5.08050061e-05 -1.02117287e-04
 -4.00847872e-05 -5.76287670e-04]","[ 0.00939362 -0.00660459 -0.00456463  0.00896741 -0.00074414 -0.00046393
 -0.00525995 -0.00156786  0.0014322   0.00473335  0.00419107 -0.00123624
 -0.00244541  0.00054323 -0.00301341  0.00047335  0.00206102  0.00366451
  0.00168881 -0.00361854]",-5.193972693348043,0.005549914851863598
RTX,0.44999691346223136,0.5100155512028707,"[ 7.78109901e-05  1.06755716e-04 -2.41801454e-04 -2.04739398e-04
 -1.00515674e-04 -4.50178222e-04]","[ 0.01141366 -0.00607333 -0.00616866  0.00481299 -0.00552267  0.00550133
  0.0036566   0.00075413  0.00036022 -0.00452092 -0.00150969  0.00136538
 -0.00084247  0.00374599 -0.00057375 -0.00012908 -0.00092611  0.0011434
  0.00254322  0.00490916]",-5.5989283469551685,0.003701828667540549
SBAC,0.4564793508164552,0.5125804196225664,[ 0.00084847 -0.00049035  0.00022192  0.00036298 -0.00031133 -0.0002517 ],"[ 0.0110569  -0.00617769 -0.00569271  0.00554451 -0.00494221  0.00410499
  0.0019485   0.00093502  0.00122531 -0.00330055 -0.00125017  0.00077758
 -0.00067815  0.00366642 -0.00139815 -0.00032566  0.00080206  0.00261422
  0.00284827 -0.00027365]",-5.289285188232905,0.005045365457616919
SBUX,-0.48869655818333757,1.4460288776689176,"[-6.72428322e-04 -1.80672286e-04 -2.29273635e-04  3.47374163e-04
 -3.16045874e-04  1.90771845e-05]","[ 1.30815520e-02 -2.33313750e-03 -8.96555751e-05  7.48509055e-04
 -1.14640707e-02  4.78426181e-04  7.76698984e-04  6.18750282e-03
  4.15432595e-03 -2.78419015e-03 -9.82879959e-06  1.53408167e-04
 -5.62855799e-04  1.83031225e-03 -1.87583186e-03 -4.89245137e-04
  1.42411397e-04 -1.66997445e-04 -4.31200083e-03  1.44113678e-03]",-5.260766915742952,0.0051913218851711036
SCHW,0.4506584865509579,0.5059913224718634,[-0.0004754   0.00019293 -0.00044002  0.00019392 -0.00052473 -0.0005428 ],"[ 0.01095747 -0.0056827  -0.00516763  0.00598801 -0.00323278  0.00332324
 -0.00033731 -0.00168373 -0.00046062  0.00114583  0.00255344 -0.00083277
 -0.0043494   0.00355743  0.00280978  0.00114403 -0.00386662 -0.00040179
  0.00947476  0.00694845]",-5.280057532148915,0.005092137822640164
SEE,-0.14295747522032803,1.092355100851314,[-0.00073015 -0.00058922 -0.00028491 -0.00021889 -0.00018611 -0.00039045],"[ 0.01240643 -0.00456356 -0.00409919  0.00263028 -0.0083549   0.00441897
  0.00351113  0.00283313  0.00131594 -0.00428759 -0.00057752  0.00115319
 -0.00123787  0.0024989  -0.0007527   0.00054628 -0.00077272 -0.00034468
  0.00050711  0.00579184]",-5.2123900715512015,0.00544863548406439
SHW,0.4554322656485631,0.5096226548409993,"[ 3.68532460e-04  5.16886174e-04 -6.24061050e-04 -9.75943215e-05
  8.79688034e-05 -3.45132473e-04]","[ 1.07315784e-02 -7.46250246e-03 -7.73052331e-03  6.05947475e-03
 -4.47594324e-03  5.56591717e-03  2.23756132e-03  9.48837472e-04
  1.85357732e-03 -2.46144195e-03  1.77460501e-04 -4.17188411e-05
 -1.11903219e-03  2.14007932e-03 -1.75593898e-03 -7.67242420e-04
 -1.39766816e-03  6.15158785e-05 -4.19291207e-03  4.68342693e-03]",-5.183798772144365,0.0056066674569885105
SJM,0.4586815322832898,0.5057922680763318,"[ 1.77414088e-03 -4.59125451e-04  8.00002220e-05  2.30286484e-04
  1.39139713e-04 -1.56253108e-04]","[ 0.01020294 -0.00573943 -0.00355246  0.00730571 -0.0029799  -0.00042597
 -0.00397528  0.00016392  0.00203967  0.00265346  0.00237947 -0.00055546
 -0.00116378  0.00200153 -0.00174392 -0.00078582  0.00101222  0.00191751
 -0.00066228 -0.00306128]",-4.68968144691406,0.0091896130696332
SLB,0.4498046478895814,0.5044181040612129,"[-3.44514186e-04  1.04479562e-03 -5.06551007e-04  1.79858549e-04
 -1.31529810e-04 -5.85486096e-05]","[ 1.15400145e-02 -4.81789723e-03 -4.27327980e-03  4.83287560e-03
 -4.45807172e-03  3.79688732e-03  1.80405612e-03 -1.64257220e-03
 -2.72810034e-03 -2.08880594e-03  7.96053303e-05  3.37199597e-03
  2.83537180e-04  4.55987838e-03  2.42859021e-03 -2.07062792e-03
 -4.34796611e-03 -1.87877926e-04  7.71746535e-03  4.40986549e-03]",-5.235565087863296,0.005323815210286723
SLG,0.45176989452722366,0.512686974666893,"[-8.48820945e-05 -1.33996604e-04  2.52608308e-04 -4.75764795e-05
  1.26384057e-05  1.01508999e-04]","[ 1.02749052e-02 -7.86035601e-03 -8.45740965e-03  7.35426604e-03
 -2.07114622e-03  6.19683525e-03  2.48223542e-03 -2.06912267e-03
 -1.40766032e-03 -2.48635305e-03 -9.40139968e-05  2.45986817e-03
  7.53209319e-04  2.78504361e-03 -1.88128977e-03 -2.05091476e-03
 -7.29633728e-04  2.85592206e-03  1.67964613e-03 -9.08273758e-04]",-5.6475773916525265,0.003526048670961875
SNA,0.4549253357078523,0.5113838326458999,"[-3.19165597e-05  2.13716053e-04 -5.03908207e-05  1.38616547e-04
 -3.33405075e-04 -3.06721197e-04]","[ 1.06238116e-02 -7.11726185e-03 -7.47814736e-03  6.66467964e-03
 -2.70249964e-03  5.51081757e-03  1.61545357e-03 -1.75175822e-03
 -5.36099323e-04 -6.12521091e-04  2.21018194e-03 -2.96415406e-04
 -4.16689623e-03  1.46089760e-03 -5.28522503e-04  2.92633340e-03
  6.71704217e-06  1.42503387e-04  3.20396733e-03  6.71407523e-03]",-5.345541260424916,0.00476936903587864
SNPS,0.44721816475981263,0.5125366379458363,"[ 8.78375357e-05 -1.43088633e-04 -5.38117122e-05  2.07966154e-05
  3.00500460e-05 -1.38834049e-05]","[ 9.76652916e-03 -7.17502788e-03 -6.15082705e-03  8.27660392e-03
 -1.59369891e-03  2.12016008e-03 -2.14330426e-03 -7.99779829e-04
  2.36481078e-03  1.14078406e-03  4.74739026e-04 -2.40696086e-03
 -3.38455693e-03  5.37939253e-03  1.99071806e-03 -1.11315073e-04
 -1.24938516e-03  8.37503507e-04  4.83684379e-03  4.93019618e-05]",-5.986715150212634,0.0025119017328929494
SO,-0.05745665862713142,1.0221580444200553,"[ 1.18384326e-03  6.57830322e-05 -2.05454291e-04 -5.91780677e-05
  3.15485817e-04 -1.08956927e-04]","[ 0.01133429 -0.004704   -0.00257452  0.00461601 -0.00689258  0.00018008
 -0.00176304  0.00370717  0.00446022 -0.00025261  0.00054131 -0.00140104
 -0.00133395  0.00234814 -0.00259782 -0.00045786  0.00184505  0.00294368
 -0.00052437 -0.00403072]",-4.846341835084736,0.007857067489591956
SPG,-0.12213978174001092,1.0808017939388934,"[-5.33828792e-04 -1.20277284e-03  3.43873545e-04 -7.49861230e-04
  2.89645635e-04 -8.91092764e-05]","[ 0.01179438 -0.00444882 -0.00294847  0.00392002 -0.007012    0.0017854
  0.00038002  0.00243563  0.00177164 -0.00200089 -0.00019602  0.00120092
  0.00029171  0.00285259 -0.00163644 -0.00118006  0.00165776  0.00165609
 -0.00141877 -0.00497516]",-4.929675462806058,0.007228848931078109
SPGI,0.4488096904351748,0.5125422485438148,"[-9.09162474e-05  6.71133631e-04 -4.18015585e-04  2.03994722e-04
 -1.36858183e-04 -1.06710045e-04]","[ 0.01010617 -0.00681675 -0.0066747   0.00801352 -0.00033182  0.00404924
 -0.00033459 -0.00438578 -0.00275939  0.00115364  0.00214156  0.00076529
 -0.00336594  0.0042301   0.00321469  0.00141197 -0.00089093 -0.00062692
  0.0086968   0.00081036]",-5.86494313169476,0.0028371843867656173
SRE,0.45393671048542433,0.5134001352311531,"[ 6.14023046e-04 -3.34775349e-04  3.06700242e-05 -3.62374343e-04
  1.24131766e-04 -3.77406062e-04]","[ 9.39281838e-03 -8.23530834e-03 -7.39296694e-03  8.58989815e-03
 -2.25513586e-03  2.63333851e-03 -1.83175178e-03  1.18589341e-03
  4.73283764e-03  2.57389460e-04 -9.99017054e-05 -2.79507375e-03
 -1.49846861e-03  3.55741736e-03 -2.67315427e-03 -1.86706127e-03
  4.28871961e-04  4.04869342e-03 -2.22725252e-03 -3.88193444e-03]",-5.555670687746193,0.003865475073239535
STE,0.45763281548991214,0.5079168998594616,[ 0.00048688 -0.00071233  0.00027324 -0.00020617  0.00011297 -0.00012379],"[ 1.13705199e-02 -5.70125503e-03 -5.27341122e-03  5.01029211e-03
 -5.22696584e-03  4.27359824e-03  2.44109976e-03  4.57985178e-04
  1.67456851e-05 -3.57572358e-03 -1.13686239e-03  1.78741713e-03
 -5.17527222e-04  3.72797232e-03 -4.77735089e-04  3.73371633e-04
  2.03039666e-03  8.68201736e-04  1.39834365e-03 -1.63964092e-03]",-4.905713326776694,0.0074041596134074225
STT,0.4530373572111623,0.5072776438670665,[-0.00066297  0.00064983 -0.00059253  0.00053683 -0.0006513  -0.00035218],"[ 0.01074396 -0.00611836 -0.00612852  0.00662324 -0.00188914  0.00457511
  0.00085756 -0.00365347 -0.00297716  0.00020393  0.00209366  0.00130995
 -0.00303315  0.00366201  0.00256878  0.00095723 -0.0024661   0.00030608
  0.01055349  0.00367922]",-5.182902039456543,0.005611697393884294
STX,-0.8228956090417221,1.7819061268051624,"[-6.96006548e-04 -4.15932547e-05 -2.15318571e-04 -8.29316495e-05
 -1.40210289e-04 -1.37788325e-04]","[ 1.28378880e-02 -2.51967522e-04  4.28039551e-03  1.29094899e-03
 -1.06756396e-02 -5.02632275e-03 -4.56466978e-03  5.46755979e-03
  3.63997806e-03  1.65513642e-03  1.95965208e-03  4.61791000e-04
 -3.68569321e-05  2.32223363e-03  4.53570194e-05 -1.58204156e-03
 -8.97422173e-04 -9.07979080e-04 -7.73324681e-04 -7.72088127e-04]",-5.450028525922417,0.004296182136446047
STZ,0.45315060960111614,0.5127104164592404,"[ 1.31362573e-04  1.84189860e-04 -1.27284276e-04  3.67575193e-05
 -5.72128403e-05 -1.23445193e-04]","[ 1.06042881e-02 -7.80686353e-03 -8.40234263e-03  6.50049503e-03
 -3.56318591e-03  6.11703771e-03  2.19501412e-03 -9.04496397e-05
  1.28492254e-03 -1.77089672e-03  9.10183331e-04 -4.73288628e-04
 -2.18709572e-03  1.68337024e-03 -2.33618235e-03  5.15379672e-04
  1.01259975e-03  1.52586732e-03 -3.14034759e-03 -3.13821138e-04]",-5.561487677530942,0.0038430549163569723
SWK,0.45196853036715495,0.5178541879129117,"[ 4.14396683e-04  3.89175953e-04 -9.62236062e-05 -1.17653012e-04
  1.25720432e-04 -1.03357564e-04]","[ 9.39503391e-03 -8.67358911e-03 -9.07738406e-03  9.06393715e-03
 -2.76186865e-04  5.60992408e-03  1.19130267e-03 -2.66258871e-03
 -3.45244397e-04 -1.43373327e-03  7.39983088e-05  1.48918718e-04
 -2.39753298e-03  3.38776371e-03 -5.65249259e-04  1.41019726e-03
  1.15748474e-03  1.19311218e-03  2.85369202e-03  2.90805210e-03]",-5.992090754056497,0.00249843497269534
SWKS,-0.6996821165594277,1.6617985518992058,"[-3.56762310e-04 -2.08694345e-04  2.52711412e-05  2.96188864e-04
 -3.39119692e-04 -5.10439839e-05]","[ 0.0133706  -0.00104763  0.00187308  0.00039283 -0.01134948 -0.00123918
 -0.00078751  0.00541994  0.00349938 -0.00107564  0.00077366 -0.00054928
 -0.00226993  0.00323625  0.00111136  0.00037388 -0.00101667 -0.00069696
  0.00288183  0.00103451]",-5.8932938171836025,0.002757877774843218
SYF,0.4539686376874106,0.5094348582166169,"[-9.34625165e-05  5.92527857e-05 -9.10855222e-05  9.58932273e-06
 -2.80465394e-04 -3.60249049e-04]","[ 0.01028498 -0.00655396 -0.00637622  0.00756518 -0.00093376  0.0040822
  0.00011685 -0.00399928 -0.00291317  0.00028177  0.00116966  0.00181268
 -0.00134092  0.0048733   0.00269537 -0.00109478 -0.00243083  0.00120345
  0.00999319 -0.00103286]",-5.285028616386745,0.005066887190082705
SYK,0.4538685665175769,0.5155982331547223,"[ 2.98900399e-04 -2.76334721e-05 -2.71996323e-04  2.64486690e-04
 -1.45757601e-04 -1.51556606e-04]","[ 9.24729090e-03 -9.06980885e-03 -9.07589020e-03  9.02525144e-03
 -1.29715260e-03  4.58318905e-03 -2.52217704e-04 -2.72508777e-04
  2.85424950e-03 -5.86162687e-04 -6.26444766e-05 -1.35544386e-03
 -9.32290372e-04  3.35034568e-03 -1.95180353e-03 -1.85742421e-03
 -2.87594766e-04  2.00197714e-03 -3.83552154e-03 -1.13945794e-03]",-5.7178565969423305,0.0032867481838911115
SYY,0.4515874238195015,0.5106833465610159,"[-1.91296329e-04 -2.20955935e-04 -9.97701611e-05 -1.58784290e-04
  1.36303824e-04  2.82249231e-05]","[ 0.00882911 -0.00929437 -0.00915565  0.00985151 -0.00011756  0.00398712
 -0.00164097 -0.00135018  0.00215391  0.00154495  0.00218199 -0.0012148
 -0.00124098  0.00086905 -0.00410671 -0.00096951  0.00167235  0.00274483
 -0.00701242 -0.00335304]",-5.5412457057941005,0.003921638586366463
T,0.45708259086786057,0.5103891502711363,"[-4.68092224e-04 -1.56429597e-04 -3.01463527e-04 -6.40398271e-04
  4.07286328e-04 -8.12976580e-05]","[ 0.00991316 -0.00762288 -0.00706194  0.00789643 -0.00223602  0.00331115
 -0.00085897 -0.00031139  0.00201102  0.00014339  0.00086222 -0.00085566
 -0.00144695  0.00265648 -0.00207918 -0.00059878  0.00142409  0.00265531
 -0.00116545 -0.00383254]",-5.126040865166792,0.005940031365901113
TAP,0.45385614292437426,0.5120959472665157,"[ 3.06704351e-04  2.14220165e-04 -6.32404868e-05 -4.09194350e-05
  1.25838252e-04  9.09600399e-06]","[ 0.00933123 -0.00808022 -0.00725168  0.00903386 -0.0010812   0.00262785
 -0.00194066 -0.00071004  0.00237756  0.00086486  0.00087667 -0.00130281
 -0.00148289  0.00278569 -0.00243157 -0.00091734  0.00051875  0.00358289
  0.00059645 -0.00108695]",-5.478340089821129,0.004176256157768975
TDG,0.4486152269365755,0.5063371444340975,"[-1.88788474e-04  1.02291574e-03 -3.75212698e-04 -2.31864610e-04
  1.67913603e-04 -4.81795400e-05]","[ 0.008185   -0.00884611 -0.0076791   0.0113783   0.00190384  0.00145781
 -0.00430849 -0.00277147  0.00185603  0.00318398  0.00151729 -0.00195565
 -0.00208222  0.00400584 -0.00017188 -0.00120402 -0.00094513  0.00123145
 -0.00105823  0.00114244]",-5.480223803394718,0.004168396692172842
TDY,0.45087574870643754,0.5127330025543392,"[ 3.05198256e-04  4.87133848e-04 -1.64122181e-04 -1.40846772e-04
 -9.78669433e-05 -3.88334033e-04]","[ 0.00931872 -0.00700455 -0.00591048  0.00951568  0.00080742  0.00191395
 -0.00234113 -0.00411334 -0.00171796  0.00134284  0.00057775  0.00109759
 -0.00097195  0.00537419  0.00188264 -0.00107602 -0.00046224  0.00115208
  0.00481449 -0.00174374]",-5.74535152187131,0.0031976103240945178
TEL,-0.20632430783772762,1.1629091271764707,"[ 4.75948911e-06 -5.06456296e-04  1.64579815e-04 -4.67235612e-04
  8.10498876e-05 -2.99636630e-04]","[ 0.01189425 -0.00390131 -0.00179866  0.00344445 -0.00822012  0.00053354
 -0.00030677  0.00436654  0.00430315 -0.00232484 -0.00142108 -0.00088261
 -0.00080202  0.00457295 -0.00028464 -0.00152661 -0.00122467  0.0013046
  0.00033001  0.0014762 ]",-5.155819351541569,0.005765753959791168
TER,0.45148438973409827,0.5094959674544731,[-0.00075805 -0.00027761 -0.00033949 -0.00021414 -0.00035761 -0.00059615],"[ 0.01295045 -0.00174769  0.00116075  0.00108034 -0.01095981 -0.00123598
 -0.00114815  0.00598024  0.00492291 -0.00106321  0.00032916 -0.00175454
 -0.00273727  0.00342513  0.00039652  0.00043729 -0.00103965  0.00045564
  0.00367627  0.00261442]",-5.423834033614501,0.004410205316337476
TFC,0.4505133565718736,0.5093031882963206,"[-6.35800182e-05  5.02272698e-04 -3.74599334e-04  1.78339345e-04
 -2.64252953e-04 -2.99388596e-04]","[ 0.01044718 -0.00540204 -0.00406886  0.00710973 -0.00184387  0.00143928
 -0.00209331 -0.00283933 -0.00178815  0.00195335  0.00224949  0.00114923
 -0.00169436  0.00407005  0.0026067  -0.00113587 -0.00424455  0.00032221
  0.00959653  0.00448214]",-5.52130981850242,0.0040006044431036385
TFX,0.45219538618515875,0.5152649209831595,"[ 4.12289454e-04  1.15611308e-04 -4.87404167e-05  2.27207891e-05
  4.01321873e-05 -6.26336049e-05]","[ 0.00902686 -0.00821206 -0.00729813  0.00957055 -0.00064451  0.00261685
 -0.00138445 -0.00076672  0.00242328 -0.00084739 -0.00141405 -0.00104066
 -0.00120468  0.00501705 -0.00106683 -0.00030103  0.00262965  0.00272305
  0.00033136 -0.00303419]",-5.818543968035498,0.0029719292199616764
TGT,0.4545318767744373,0.5161799162373374,[-0.0008655  -0.00083583  0.00032873 -0.00026728  0.00010721  0.00024558],"[ 1.41259780e-02 -7.17615802e-05  2.67305158e-03 -1.18556090e-03
 -1.27794594e-02 -4.15045457e-04  1.31283880e-03  4.97400725e-03
  1.08246236e-04 -2.96703642e-03  1.01920271e-03  4.53027397e-03
  2.24352578e-03  3.73397735e-04 -2.57129913e-03 -1.56244520e-03
  2.41288447e-04  8.48123606e-04 -1.68060300e-04 -7.66053111e-04]",-5.6351463450446,0.003570154720533809
TJX,0.45769009034542396,0.5090314873483361,[-0.00187229 -0.00061094  0.00041927 -0.00039966  0.00033576  0.00076608],"[ 1.21195692e-02 -3.57746066e-03 -1.64712111e-03  3.31020770e-03
 -7.57732600e-03  6.88764002e-04 -6.88877634e-04  2.71953762e-03
  2.37896729e-03 -5.60097965e-04  9.57106375e-04 -4.54611109e-04
 -2.12087647e-03  2.86932044e-03 -5.14885790e-04  2.38702761e-04
 -9.31103313e-05  2.41172480e-03  6.26263060e-03 -8.20382495e-04]",-4.961997728190017,0.006998931893655307
TMO,0.4503593999939909,0.5120633066996476,"[ 1.99950603e-04 -7.76005709e-05 -2.58116614e-04  2.81919888e-04
 -2.54579907e-04 -2.40630818e-04]","[ 8.63695287e-03 -8.95513900e-03 -8.55432239e-03  1.05145144e-02
  1.09450584e-03  3.47340790e-03 -1.67485789e-03 -2.77524818e-03
  8.08640932e-04  6.28999119e-04  1.46629518e-05 -5.63003445e-04
 -1.12526315e-03  4.78564240e-03  3.26105907e-04 -1.40559882e-03
 -4.56319780e-04  7.25319349e-04 -1.12868024e-03  2.62928436e-05]",-5.739493047871444,0.003216398422095131
TMUS,0.45112703132586973,0.5121271478614546,"[-5.84908106e-05 -1.34305414e-04 -1.30648832e-04 -3.77766375e-04
  7.53687966e-05 -3.01948839e-04]","[ 9.24939448e-03 -6.82830844e-03 -5.31222742e-03  9.52347002e-03
  4.74692241e-04  1.01221890e-03 -2.98247202e-03 -3.40992914e-03
 -9.85148121e-04  1.31124853e-03 -7.67476106e-05  9.16218165e-04
 -7.67242283e-04  6.48841563e-03  3.51317483e-03 -1.07967133e-03
  7.95827359e-05 -1.41693417e-03  2.43312038e-03 -2.69768541e-03]",-5.68470694532324,0.003397528765448732
