,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.1737896155668173,-0.22166440238585822,"[ 8.11240300e-04  1.97838393e-03  2.19186767e-04  6.12954082e-04
 -6.44972988e-05 -9.02547850e-04]","[ 0.00992552  0.00232841 -0.00115393 -0.00452377  0.00307576  0.01346757
 -0.00602645 -0.00498656  0.00190477  0.00038165  0.00211607 -0.00263392
  0.00155199  0.00830954 -0.00634857 -0.0025182   0.00382542 -0.00202276
  0.00629848  0.00213633]",-4.450526804403382,0.011672416270140484
REG,0.1225551064300933,0.8342549860469924,[ 0.00174298  0.00392354  0.00042464  0.0009952   0.00030069 -0.00029278],"[ 0.01457012 -0.00267982 -0.00290751  0.0072037  -0.00514546  0.00171863
  0.0051487  -0.00260286 -0.00376229  0.00560889 -0.00055571 -0.0059847
  0.00558447  0.00461231 -0.0046657   0.00339264 -0.00115242 -0.00337879
  0.00720255 -0.00110496]",-4.183695865357344,0.015242070698365142
REGN,0.45268988672824234,0.5048860726468569,"[-3.07131904e-04  2.51551589e-03 -7.40975286e-04  4.56281014e-04
 -7.32478189e-05  1.11830134e-04]","[ 0.0144676  -0.00438251  0.00127199  0.00802366 -0.00972779  0.00742437
  0.00168459 -0.0094671   0.00253061  0.00397301  0.00149436 -0.00044445
 -0.00215944  0.00673265 -0.00437179 -0.00432428  0.00425322 -0.00237845
  0.01007719  0.00431562]",-4.545219183982226,0.010617845199590893
RF,-0.5362231770713696,1.487905290799905,[ 0.00034586  0.00080316 -0.00052016  0.00096009 -0.00040098  0.00065578],"[ 1.69888605e-02 -6.29454748e-03 -1.19832579e-03  1.35411679e-02
 -1.16666814e-02  8.09309810e-05  6.76905792e-03 -6.13693497e-03
 -2.04454404e-04  5.45221784e-03 -5.78659754e-04 -7.58257659e-04
 -5.98841739e-04  2.75773821e-03 -2.17766999e-03 -1.68718963e-03
  4.38692979e-03 -5.50043938e-04  3.01696520e-03  5.88698857e-03]",-4.46338267486534,0.011523317648374673
RHI,-0.5048142924164382,1.449595849051874,"[ 3.69600615e-05  2.51214881e-03 -9.31381974e-04  1.71931489e-03
 -5.40130707e-04  8.97700623e-04]","[ 1.68689304e-02 -5.96917814e-03 -1.69654981e-03  1.29900687e-02
 -1.03106694e-02 -9.88359991e-05  5.84631815e-03 -4.79754502e-03
 -1.32535328e-04  3.77587421e-03 -3.14312923e-04  8.16574745e-04
 -1.08949065e-03  3.32479241e-04 -1.10104266e-04  1.68429863e-03
 -8.24841918e-04 -3.17268878e-03  9.90116575e-03  4.70014555e-03]",-4.177654404362262,0.01533443379707088
RJF,-0.8079199568600209,1.758836334275191,[-0.00028979  0.00061219 -0.0006574   0.00071677 -0.0003465   0.00068943],"[ 1.82697122e-02 -7.42329549e-03 -1.93854181e-03  1.63414339e-02
 -1.28603716e-02 -2.91844073e-03  8.53314780e-03 -4.46211851e-03
 -1.59251426e-03  4.49183665e-03  7.29488740e-04  3.78906376e-04
 -2.72575180e-03  1.76152774e-03  3.35094322e-05 -1.66474108e-03
  2.49860319e-03  1.72465171e-04  4.71586445e-03  5.07345637e-03]",-4.6658377982697194,0.009411360098436551
RL,-0.689460110480338,1.6356069395658326,[-0.0004558   0.00179284 -0.00080965  0.00072446 -0.00037787 -0.00012091],"[ 1.84797438e-02 -5.69587071e-03 -6.34080819e-03  1.50147275e-02
 -6.28488145e-03 -7.61687142e-03  8.23007933e-03  3.78859411e-03
 -5.79412672e-03  5.52108258e-04  2.42056114e-03  4.08297774e-04
 -1.90111509e-03 -8.97968536e-05  1.40501288e-03  1.22459833e-03
  7.42154393e-04  7.36538490e-04  9.24880579e-04  3.97501529e-03]",-4.934460851823653,0.0071943387150546715
RMD,-0.6760104570478737,1.6225104732189235,"[ 1.70172841e-03  9.37214052e-04  4.27534561e-04  1.95132626e-04
  5.23568105e-05 -4.47238197e-04]","[ 0.01778986 -0.00661829 -0.00262957  0.01520525 -0.01137877 -0.00351167
  0.00898405 -0.00268434 -0.00352378  0.00418568  0.00154021 -0.00051939
 -0.00263175  0.00151021  0.00134671 -0.00060292  0.00031051  0.00093047
  0.00423131  0.00345438]",-4.591623710195286,0.010136386450151389
ROK,-0.8275286732594961,1.7748241898012187,[-0.00089095 -0.00123973 -0.00018463 -0.00019504 -0.00011064  0.00026759],"[ 0.01853439 -0.00716209 -0.00334425  0.01601103 -0.00998424 -0.00375808
  0.0060729  -0.00177456 -0.00029098  0.00068124  0.00101287  0.00428716
 -0.00450857 -0.00167788  0.0022464   0.0001442   0.00112531 -0.00024114
  0.00408412  0.00592599]",-4.906094537869508,0.007401337603554729
ROL,0.44809333494028586,0.4969662978212387,[ 0.00023782  0.00391227 -0.00085756  0.0012289  -0.00016564  0.0004185 ],"[ 0.01339679 -0.00294567  0.00089132  0.00528425 -0.00741354  0.00898025
  0.00030222 -0.00962405  0.00347302  0.00477976 -0.00073808 -0.00120364
  0.00042296  0.0055505  -0.00490805 -0.00283047  0.00503216 -0.00205596
  0.00628992  0.00516567]",-4.363600459122802,0.012732462312908912
ROP,-0.6418296952491666,1.58725550875697,"[ 8.75515133e-04  2.01168393e-03 -2.50210192e-04  7.93265553e-04
 -7.97335924e-05  4.25856373e-04]","[ 1.76045264e-02 -6.33912934e-03 -2.95390173e-03  1.42202140e-02
 -9.32258545e-03 -2.50350019e-03  6.05710291e-03 -1.89543302e-03
 -1.52654089e-03  1.25806935e-03  1.94992953e-03  2.45272926e-03
 -4.07460196e-03  1.32155062e-04  1.89523934e-03 -3.42363781e-05
 -6.28291722e-04 -3.95203608e-04  7.47675569e-03  3.39214550e-03]",-4.373866532253201,0.012602418585016383
ROST,-0.11279856841218673,1.0477238564153883,[-0.00057791  0.00344229 -0.00076844  0.00157161 -0.00015931  0.00092591],"[ 0.01500977 -0.00436868 -0.00048869  0.00917817 -0.00923678  0.00375567
  0.00466325 -0.00687577 -0.00030542  0.00569811 -0.00012187 -0.00266414
  0.00072866  0.00469393 -0.00307421 -0.00120593  0.00190286 -0.0012091
  0.007236    0.00221591]",-4.28294728891578,0.01380192382514961
RSG,0.44710158108509596,0.4969318112369519,[ 0.00168047  0.00333596  0.00017865  0.00073299  0.000152   -0.00046611],"[ 0.01215249 -0.00066949 -0.00036934  0.00209425 -0.0049546   0.00894245
  0.00196833 -0.00894354  0.00110909  0.0092232  -0.00464398 -0.00702381
  0.0078709   0.00496286 -0.00593657  0.00167496  0.00204636 -0.00072836
  0.00209125 -0.00085387]",-4.468828888477089,0.011460729787079384
RTX,-0.6935205945279054,1.633579157896901,"[ 6.53883157e-04 -2.83575667e-05  5.32053613e-05  8.06924621e-04
 -3.35997750e-04  2.09383587e-04]","[ 0.01801513 -0.00619206 -0.00405224  0.01464893 -0.00823769 -0.00421521
  0.00621252  0.00038379 -0.00255311 -0.00057865  0.00328743  0.00393914
 -0.00605534 -0.00104416  0.00348777  0.00017249 -0.00076537 -0.0011667
  0.00813069  0.00760491]",-4.876236172210803,0.0076256617588333865
SBAC,-0.11198689564155556,1.0609734476089927,"[-3.43233398e-05  1.06678049e-04 -7.99031756e-05  2.64693997e-04
 -1.08136987e-04  1.14246078e-04]","[ 0.0147798  -0.00467783  0.00112656  0.00861903 -0.0101221   0.0073962
  0.00110672 -0.01090068  0.00605223  0.00487437 -0.00303624  0.00250221
 -0.00126175  0.00038623 -0.00096796 -0.00084426  0.00245774 -0.00106667
  0.00634371  0.00470946]",-4.81364200352025,0.008118239135814883
SBUX,0.46146166658473353,0.5148362100623876,"[ 1.27993103e-03  3.49026919e-03 -2.00314971e-06  5.36314621e-04
  2.85429913e-04 -7.61841153e-05]","[ 1.27939710e-02 -4.33361566e-04 -3.30689838e-03  2.27711783e-03
  2.96468694e-05  5.17709740e-03  2.63285852e-04 -1.04265858e-03
 -2.78145188e-03  1.74624356e-03  2.01230961e-03 -4.45975335e-03
  3.04356811e-03  6.92635127e-03 -5.25518242e-03 -6.22684724e-04
  2.77378367e-03 -2.06236264e-04  1.50629492e-03 -7.38091745e-04]",-4.4353625063380235,0.011850769149956827
SCHW,-0.498745612559024,1.452497781948232,[-0.00017518  0.00079714 -0.00068012  0.00066663 -0.0003897   0.00035554],"[ 0.01672902 -0.00627774 -0.00041045  0.01338768 -0.01285319  0.00083016
  0.00752931 -0.00729673 -0.00078486  0.00639466  0.00038857 -0.00158742
 -0.00195146  0.00429086 -0.00153072 -0.00364491  0.0041422   0.00075088
  0.00490987  0.00550464]",-4.739057732587423,0.008746884207604284
SEE,-0.15241862843946008,1.1097417121103068,"[4.65976961e-05 1.04977620e-03 8.68911758e-05 6.11105111e-04
 1.75985141e-05 2.02122204e-04]","[ 0.01510964 -0.00471286  0.00023221  0.00911035 -0.00924671  0.00579196
  0.00140802 -0.00869795  0.00459705  0.00323489 -0.00125738  0.00310569
 -0.00271833  0.0007144  -0.00085639 -0.00140531  0.00357246 -0.00208603
  0.00637553  0.00860884]",-4.534064835942677,0.010736943336571096
SHW,-0.5279617813231753,1.4910529677956572,"[-1.50173871e-03  1.63073355e-04 -5.88601846e-04 -4.56973009e-06
 -2.82768723e-04 -5.98348928e-04]","[ 0.01692044 -0.00621006 -0.00132375  0.01278891 -0.00982586  0.00145737
  0.00301647 -0.0058968   0.00352315  0.00171321 -0.00087868  0.00464335
 -0.00337446 -0.00100704 -0.00012602 -0.00063684  0.00390666 -0.00168563
  0.0036876   0.00782834]",-4.726169693384362,0.00886034396056616
SJM,1.1348828390648116,-0.17820710685156985,[ 0.00126836  0.00264427 -0.00026627  0.00225601 -0.00058016  0.0004853 ],"[ 0.01046164  0.0028361  -0.00363949 -0.00493942  0.00758061  0.01180429
 -0.0094189  -0.00088891  0.0038338  -0.00459735  0.00168229  0.00248796
 -0.00018936  0.0033845  -0.00336452 -0.00094164  0.00403232  0.00085763
 -0.00222469  0.00075555]",-4.163520918373473,0.01555270161150005
SLB,-0.7343024358245164,1.6908861389272214,"[ 2.29631741e-04  1.02843687e-03 -2.65359407e-04  3.19426344e-04
  8.26873343e-05  8.47935537e-04]","[ 0.01780533 -0.00717323 -0.00147983  0.01521927 -0.01197953 -0.00122136
  0.006513   -0.00489793 -0.00014914  0.00315378  0.00090266  0.00163079
 -0.00294081  0.00155137 -0.00056326 -0.00108708  0.00235521 -0.00145483
  0.00595632  0.00566994]",-4.665040503989549,0.009418866714104877
SLG,-0.3292588323495005,1.2893248570758917,"[ 1.38830992e-03  8.36470263e-04  5.34177446e-05  7.71898409e-04
 -3.03167274e-04 -1.22028297e-04]","[ 0.01651304 -0.00485361 -0.00289179  0.01170431 -0.00836945 -0.00127124
  0.00722997 -0.00230268 -0.00429146  0.00490088  0.00080927 -0.00452722
  0.0034909   0.00455155 -0.00433945  0.003051   -0.00194468 -0.00529827
  0.01249924 -0.00053814]",-4.723853985480003,0.008880885704270524
SNA,-0.173736818440422,1.1223517675748864,[ 0.00054051  0.00141424 -0.00050476  0.00104563 -0.00040959  0.00035128],"[ 1.51785886e-02 -4.79584333e-03  6.84667182e-05  9.38290996e-03
 -9.38401754e-03  5.08920857e-03  2.42202772e-03 -8.11593718e-03
  2.99307039e-03  3.98657263e-03 -8.62281758e-04  9.91156764e-04
 -1.05415656e-03  2.38819264e-03 -2.30977367e-03 -1.02140705e-03
  2.84722511e-03 -2.45620418e-03  7.42672772e-03  5.58396868e-03]",-4.470530664693497,0.011441242775674253
SNPS,-0.4231668587745377,1.3723032617344906,[-0.00035258  0.0019354  -0.00070392  0.00080535 -0.00025064  0.00030775],"[ 0.01655159 -0.00561101 -0.00169716  0.01232036 -0.00993686  0.00012511
  0.00616856 -0.00450453 -0.00149007  0.00424992  0.00070187 -0.00128637
 -0.00017647  0.00338414 -0.00274422 -0.00019112  0.00237836 -0.00322473
  0.00742505  0.0062023 ]",-4.328576899085522,0.013186299578846906
SO,0.4429286949279565,0.493364996081047,"[ 2.28453641e-03  1.42892693e-03  1.00499450e-03  1.21519973e-03
 -5.00176652e-05 -5.50676401e-04]","[ 0.01212824 -0.00011819 -0.00130776  0.00134715 -0.00295724  0.00875225
  0.00038233 -0.00773478  0.00263717  0.00763596 -0.00633887 -0.00440162
  0.00844983  0.00017528 -0.00350473  0.0068952  -0.00351072 -0.00431685
  0.00914429 -0.00091126]",-4.562318930457837,0.010437826264099425
SPG,0.4460900018914524,0.4979101405860599,"[ 2.86220750e-03  1.75332703e-03  1.28369463e-03 -9.06170541e-05
  6.13126206e-04 -6.53068935e-04]","[ 0.01193251 -0.00061403  0.00021137  0.0016363  -0.00504888  0.01008626
  0.00109482 -0.00946102  0.00147269  0.0083247  -0.00336004 -0.00634914
  0.0064154   0.00566598 -0.00530248  0.00157368 -0.00133707 -0.00170086
  0.00999389 -0.00510416]",-4.617739236873168,0.009875096097270192
SPGI,-0.5361185006536872,1.4914566749960796,[ 0.00115491  0.00081195  0.00010059  0.00100906 -0.00019095  0.00060459],"[ 0.01680536 -0.00646954 -0.00057097  0.01313673 -0.01128469  0.00147823
  0.00466696 -0.00621293  0.00103477  0.00260332  0.00174734  0.00225171
 -0.00478147  0.00262984  0.00034724 -0.00321008  0.00151808  0.00076569
  0.00785724  0.00180382]",-4.789319621092024,0.008318114927018158
SRE,-0.21554596541016638,1.1671258727238634,"[ 8.11585830e-04 -1.52900528e-04  4.71579522e-04  3.18551886e-04
 -2.40715794e-05 -1.42525777e-04]","[ 0.01587514 -0.0044985  -0.00200073  0.0107759  -0.00951032  0.00062981
  0.00705476 -0.00583879 -0.0005794   0.00777014 -0.00402905 -0.00254566
  0.00325242 -0.00123905  0.00101289  0.00442302 -0.00424729 -0.00044099
  0.00835379 -0.00146856]",-4.905987048334067,0.00740213321265444
STE,0.002070467590180809,0.9572395678137395,"[2.21560598e-03 1.47972244e-03 7.05348233e-04 1.11739855e-03
 4.84326208e-05 3.09226529e-04]","[ 0.01487081 -0.00343342 -0.00230447  0.00835151 -0.00668219  0.0015103
  0.0057795  -0.00321343 -0.0038826   0.00532127  0.00108108 -0.00506539
  0.00200809  0.00576214 -0.0028959  -0.00092565  0.00128361  0.00136435
  0.00259428 -0.00131455]",-4.081543563280104,0.016881388040963778
STT,-0.510018664741012,1.4622158951302582,[-0.00033058  0.00159358 -0.00101567  0.00084792 -0.00044145  0.00052659],"[ 0.01677616 -0.00626958 -0.00087534  0.01310924 -0.01133     0.00088857
  0.00568522 -0.00614645  0.00039989  0.00404868  0.00046501  0.00081058
 -0.00264042  0.00225605 -0.00054371 -0.00184924  0.00223956 -0.00042178
  0.00644314  0.00458527]",-4.494435663551391,0.011170983029499263
STX,0.11733759831159248,0.8425884588171961,"[-1.23085928e-03  2.22752106e-03 -1.06484442e-03 -5.18564719e-05
  1.96668195e-05  1.20840871e-04]","[ 0.01389438 -0.00337013  0.00072797  0.00599702 -0.00741277  0.00920613
 -0.00139099 -0.01065438  0.00742351  0.00382539 -0.00340849  0.00318252
 -0.00131932  0.00070238 -0.00176901 -0.00274773  0.00646847  0.00130256
 -0.00098729  0.00610451]",-4.510207352264035,0.010996179856611369
STZ,1.3705441197987756,-0.4160298645764135,"[1.17660540e-03 4.89227059e-03 2.01903382e-04 1.23407601e-03
 3.96519361e-04 4.24457518e-05]","[ 0.00925066  0.00373417 -0.00199239 -0.00718706  0.00652695  0.01536599
 -0.00971971 -0.00494474  0.00565768 -0.000933   -0.00134921  0.00021352
  0.00318309  0.00348478 -0.00469002  0.00095568  0.00208696 -0.00139434
  0.00320887  0.00015095]",-4.208817712723848,0.014863931390711037
SWK,-0.6934560119943552,1.6507259091862627,"[ 6.02913497e-05  1.77825453e-03 -8.97578534e-04  1.76742643e-03
 -5.95036136e-04  1.26462598e-03]","[ 0.0178375  -0.00671754 -0.00271695  0.01472343 -0.00970776 -0.00242654
  0.00591877 -0.00198303 -0.00178647  0.00099971  0.00275465  0.00160195
 -0.00315194  0.00250933 -0.0013748  -0.00089501  0.00222872 -0.00258127
  0.00706309  0.00524332]",-4.364806913256875,0.012717110443639738
SWKS,-0.44464820828111307,1.396788729008609,[ 0.00126099 -0.00134656  0.000103    0.00092691 -0.00050874  0.00082483],"[ 0.01705423 -0.00495117 -0.00479854  0.01178648 -0.00424056 -0.00287121
  0.00345782  0.00279613 -0.00388653 -0.00299438  0.00580621  0.00192375
 -0.00453756  0.00382058 -0.0006248  -0.00208763  0.00155112  0.00048778
  0.00427984  0.0003846 ]",-4.566076286322753,0.010398681223346496
SYF,-0.2882301721907667,1.2329508918475443,"[-7.58216027e-04  5.98699924e-04 -2.26059827e-04 -2.71309907e-05
  2.15255551e-04  6.32970842e-04]","[ 1.57589305e-02 -5.22164074e-03 -2.78734718e-04  1.11978516e-02
 -1.16874628e-02  2.50383977e-03  6.78341896e-03 -8.28635795e-03
  1.21005675e-04  7.91983142e-03 -1.90782384e-03 -2.49368543e-03
 -1.40850115e-05  2.59512507e-03  4.36726269e-04 -1.78965986e-03
 -4.40509190e-05  4.10667374e-03  4.21570566e-03 -3.13871514e-03]",-4.524685110503747,0.010838126711423667
SYK,0.45097652962141727,0.49828454389024623,[ 0.00122398  0.00388037 -0.00055381  0.00099668 -0.00013355 -0.00015041],"[ 0.01365858 -0.00315777  0.00055258  0.0058372  -0.00744263  0.00812018
  0.00088349 -0.00906058  0.00281534  0.00509093 -0.0009556  -0.00205694
  0.00161129  0.00585789 -0.00553303 -0.002237    0.0044527  -0.00167522
  0.0055358   0.00179912]",-4.222051988034438,0.014668513986559256
SYY,1.4623584118803945,-0.5132976263678479,"[ 4.76572947e-04  1.26333642e-03  8.16215772e-05  8.21436187e-05
  1.19048918e-05 -7.89971625e-04]","[ 0.00883433  0.00411059 -0.00122554 -0.00820683  0.00639537  0.01739981
 -0.01113675 -0.00674011  0.0078765  -0.00106272 -0.00216894  0.0021382
  0.00155604  0.0013814  -0.00158322  0.001536   -0.00212497  0.00015287
  0.00791686 -0.00462471]",-4.502134970573293,0.01108530445748121
T,-0.8529781936563636,1.806069746033073,"[ 3.14668300e-04  6.44438815e-04 -2.86672250e-04 -7.17536520e-05
 -3.34396989e-05 -7.95918033e-06]","[ 0.01868305 -0.00725835 -0.00348644  0.01655619 -0.01075678 -0.00472669
  0.00790486 -0.00173748 -0.00189217  0.00262997  0.00041552  0.00156883
 -0.00193306 -0.00026366  0.00017053  0.0005267   0.00249079 -0.00063627
  0.00144103  0.00570024]",-4.503825286577346,0.011066582617317576
TAP,1.1690417326541027,-0.23224408038015856,[ 0.00101103  0.00319217 -0.00050016  0.00119198 -0.0004312  -0.00072111],"[ 0.01127529  0.00318863 -0.00615667 -0.0032185   0.00774525  0.00551437
 -0.00247827  0.00458137 -0.00622053 -0.00127516  0.00400627 -0.00698994
  0.00653721  0.00824262 -0.00714173  0.00412491 -0.00283151 -0.00513529
  0.00993147 -0.00443507]",-4.521778233497531,0.010869677647880478
TDG,0.18773196063690678,0.7629235303472787,"[ 2.55654018e-03 -3.91027785e-06 -2.26346766e-04  1.69618937e-03
 -1.16421720e-03 -5.00744701e-04]","[ 0.01372692 -0.00280774 -0.00071323  0.00518111 -0.00443041  0.00763105
 -0.00187499 -0.00645968  0.00440565  0.00097811 -0.00063926  0.00255202
 -0.00090855  0.00149985 -0.00204707  0.00011655  0.00158964 -0.00228053
  0.00689183  0.00312763]",-4.036188286405577,0.017664676941290803
TDY,-0.5849475491140755,1.5331332366191481,"[-7.70307376e-05 -4.43187505e-04 -1.64582302e-04  7.54710193e-04
 -4.01630382e-04  3.74599953e-04]","[ 0.017197   -0.00635556 -0.00163248  0.01373618 -0.01066512 -0.00055588
  0.00568748 -0.00410897 -0.00050033  0.00171729  0.00260713  0.0029983
 -0.00617863  0.00112366  0.00233296 -0.00232676  0.00057498 -0.00028394
  0.00954116  0.00683135]",-5.03304615068001,0.006518922674425648
TEL,-0.19478923832593303,1.1570874213445634,"[-2.08712688e-04  2.10409722e-03 -9.09588683e-04  9.27927346e-04
 -4.79514060e-04 -8.12629095e-05]","[ 1.58954613e-02 -3.98933944e-03 -3.80882163e-03  9.35891831e-03
 -3.86259680e-03  3.16352848e-04  1.79703460e-03 -3.70000043e-05
 -9.96529339e-04 -1.27402088e-03  2.56487081e-03  1.93085440e-03
 -1.71055431e-03  2.19915861e-03 -2.55972990e-03  4.45617668e-04
  2.94245274e-03 -4.35335932e-03  6.60779607e-03  7.95105036e-03]",-4.256541859098293,0.014171223861637746
TER,-0.343857097740791,1.3063147336044125,[ 0.00046092  0.00196576 -0.00026419  0.00053504 -0.00010757 -0.00026813],"[ 0.01653213 -0.00473305 -0.00389748  0.01105856 -0.00525454 -0.00125674
  0.00344735  0.00025393 -0.00198995 -0.0008195   0.00302454  0.00177604
 -0.00263885  0.00224286 -0.00159773 -0.00060909  0.00359732 -0.00216938
  0.00309829  0.00725503]",-4.232538717962229,0.014515492989202995
TFC,-0.7889153518316901,1.7384912658044092,[ 0.00024503  0.00151247 -0.00067789  0.00085483 -0.0003633   0.00040251],"[ 1.82062972e-02 -7.30498925e-03 -1.95226731e-03  1.63022248e-02
 -1.30589109e-02 -3.16623645e-03  9.21563665e-03 -4.34592066e-03
 -2.37532113e-03  5.00208840e-03  9.03602603e-04 -3.58212314e-04
 -2.49293232e-03  2.03007854e-03  8.51402978e-05 -1.40947146e-03
  2.00495717e-03 -2.18853301e-04  5.67153685e-03  5.50437139e-03]",-4.624680448771132,0.009806788306429498
TFX,-0.25109109351324976,1.210473776898362,"[ 5.81966809e-04 -5.80037927e-05 -4.37541853e-04  5.12598181e-04
 -5.01855488e-04  6.00299983e-05]","[ 0.01595201 -0.00459047 -0.0026284   0.00982143 -0.00513504  0.00146118
  0.00131827 -0.00081682 -0.00148406 -0.00261929  0.00622021  0.00204063
 -0.00516297  0.00653398 -0.00344593 -0.00456262  0.0048646  -0.00188261
  0.00680821  0.00432884]",-4.143848271490146,0.015861693800224626
TGT,-0.29360742995030237,1.2429807101052757,[ 0.00114821  0.00400249 -0.00111437  0.00100512 -0.00044802 -0.00035324],"[ 1.65204765e-02 -4.17500177e-03 -5.11397532e-03  1.07898239e-02
 -3.86608345e-03 -3.17034498e-03  4.75420544e-03  2.97170984e-03
 -4.93050789e-03 -1.11670212e-03  4.09891688e-03  5.02246854e-04
 -2.59927669e-03  1.57522493e-03  1.29974722e-03  1.24985504e-03
 -2.23112825e-03  9.82310882e-05  5.53558255e-03 -6.53129464e-05]",-4.5165527802013905,0.010926625299840103
TJX,0.9379324442473403,-0.00018358299342342474,[-0.00028154  0.00460458 -0.00029363  0.00063588  0.00058092  0.00058465],"[ 0.01087041  0.00107143 -0.00136922 -0.00217185  0.00175488  0.01180974
 -0.00550472 -0.0051373   0.00362608  0.00015709  0.00011265  0.00030427
  0.0005151   0.00351217 -0.00236305 -0.00017436  0.00012348 -0.00021806
  0.00650617 -0.00137072]",-4.43551155230779,0.011849002972200505
TMO,-0.515227011560479,1.4603790234905327,[ 0.00026187  0.00225193 -0.00064797  0.00066134 -0.00014029  0.00036732],"[ 1.67833189e-02 -6.21298266e-03 -7.16427255e-04  1.33527631e-02
 -1.23710484e-02  3.72260159e-04  7.86368012e-03 -6.39759766e-03
 -2.25896469e-03  6.57268469e-03  9.63252135e-04 -3.77668782e-03
  3.53069976e-04  6.43677793e-03 -3.89728371e-03 -2.84007382e-03
  3.05544724e-03  5.12859613e-05  5.68393182e-03 -3.25038397e-04]",-4.628688075651802,0.009767565006672184
TMUS,0.8430643778125975,0.11128531030151129,[0.00160231 0.00114359 0.0005255  0.00063071 0.00010428 0.00015468],"[ 0.01150818  0.00102043 -0.00270282 -0.00138544  0.0029119   0.00965586
 -0.00485506 -0.00267667  0.00179955 -0.00020814 -0.00013611 -0.00161354
  0.00477834  0.00421151 -0.00667095  0.00362259  0.0009073  -0.00662018
  0.00783209  0.00269623]",-4.241141593731209,0.0143911536112589
TPR,-0.5426922920255081,1.4858343698050624,"[-2.52889363e-04  3.36633849e-04  7.64068140e-06 -2.27506695e-04
  2.67195983e-04  4.07059532e-04]","[ 0.01736963 -0.00536463 -0.00436522  0.0125357  -0.00570975 -0.00217654
  0.00305654 -0.00026443  0.00073754 -0.0007656  -0.00037133  0.00450799
 -0.0015379  -0.00296352  0.00022426  0.00333843  0.00166309 -0.00387928
  0.00343512  0.00918413]",-4.744486149199238,0.008699531118500045
TROW,-0.6827584388738379,1.6316388868269696,"[-7.71402122e-04 -1.90659835e-04 -4.28926987e-04  1.32353510e-04
 -6.35669416e-05  8.35657000e-04]","[ 0.01771897 -0.00674813 -0.00218864  0.01498488 -0.01134467 -0.00247849
  0.00785638 -0.00329706 -0.00266571  0.00349209  0.00214588 -0.00016719
 -0.00296923  0.00291013 -0.00015294 -0.00170123  0.00132274 -0.00017562
  0.00676486  0.0035347 ]",-4.735533310725884,0.008777766306330896
TRV,-0.00025699876536365026,0.9428720831645352,"[ 5.97848456e-04  3.20087165e-03 -4.57325328e-04  8.86455188e-04
 -9.97933152e-08  3.12814080e-04]","[ 0.01450971 -0.00385272  0.00018139  0.00828712 -0.0101454   0.0049404
  0.00572534 -0.00878435 -0.00077547  0.00880488 -0.00152915 -0.00602012
  0.00379887  0.00668802 -0.00526262 -0.00134126  0.00263493 -0.00078613
  0.00601746 -0.00013382]",-4.280229173761787,0.013839490075020788
TSCO,-0.42147163879132254,1.3753192698597596,[ 0.00113679  0.00246673 -0.00024408  0.0007963  -0.0001677  -0.00025086],"[ 0.01654336 -0.00563903 -0.00174801  0.01241199 -0.01004282 -0.0001344
  0.0065391  -0.00437858 -0.00189026  0.00439222  0.00111589 -0.00141791
 -0.00114945  0.00376537 -0.00163294 -0.0016948   0.00225148 -0.00021327
  0.00567815  0.0029903 ]",-4.213136712362137,0.014799872511128081
TSLA,-0.032008053843954234,0.997690553765033,"[ 6.32328657e-04 -5.89200819e-04 -6.31191318e-04  1.59935821e-04
 -5.49082162e-04  5.55527802e-05]","[ 0.01543253 -0.00286767 -0.00525379  0.00758553 -0.00039258 -0.00038738
  0.00093967  0.00346875 -0.00371655 -0.00320621  0.00496793  0.00016507
 -0.0012597   0.00480725 -0.00308671 -0.00068803  0.00214978 -0.00051119
  0.00219326 -0.000683  ]",-4.330713859243312,0.01315815106885231
TSN,0.45755223379176135,0.5037313429530567,"[ 5.51816296e-03  6.70204495e-03  1.12788232e-03  1.08885466e-03
  8.44397422e-04 -9.46080035e-05]","[ 1.40644061e-02 -1.25337027e-03 -4.67484139e-03  4.11468512e-03
  1.20638608e-03  2.85690572e-03 -7.57615539e-04  2.10049007e-03
 -2.61210572e-03 -2.70615607e-03  4.35428958e-03  2.84171984e-04
 -1.80630160e-03  4.16618073e-03 -1.47531212e-03 -7.95381355e-04
  9.26152950e-04  4.12107711e-04  3.73614848e-03  1.88984153e-05]",-4.106545821160156,0.016464547910132268
TT,-0.9078128230235775,1.851255159127874,"[-2.54608544e-04 -3.55403486e-04 -7.98483156e-04  4.30296159e-04
 -6.68615940e-04 -7.94132645e-05]","[ 0.01874394 -0.0075926  -0.00283551  0.01666445 -0.01094756 -0.00375692
  0.00662468 -0.00174199 -0.0018409   0.00028334  0.00375114  0.00296456
 -0.00560541  0.00213549  0.00066563 -0.00201314  0.00019829 -0.00104058
  0.01105145  0.00200292]",-4.849852059273096,0.007829535770762838
TTWO,0.45336419898465863,0.5027199981226045,"[ 1.19778390e-03  1.06140456e-03  2.73571246e-04  4.23199200e-05
  9.88962750e-05 -4.87205485e-04]","[ 0.01326745 -0.00218048 -0.00047641  0.00494059 -0.00630488  0.00635662
  0.00344214 -0.00636997 -0.0024128   0.00615886  0.00177412 -0.00662718
  0.00211329  0.00990188 -0.00565722 -0.00437663  0.00390828  0.00217281
  0.00283078 -0.00282195]",-4.355364413342019,0.01283776048046572
