,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2284454350336965,1.2066408526983414,"[-8.89954572e-04  1.92285894e-04 -4.24607678e-04  1.60752592e-04
 -1.43026145e-04  7.35163009e-05]","[ 3.87734941e-03 -7.60396315e-03 -1.82601809e-03  2.69719009e-03
 -1.60374997e-03  3.09020724e-03 -3.50101849e-05  2.07442403e-03
 -2.09741194e-03 -4.97286937e-04  3.20482373e-03 -7.60166244e-04
  2.41660253e-03  3.98481487e-03 -8.61649175e-04  4.40227638e-03
 -2.07899543e-03  3.43674802e-03 -1.74803603e-03  3.39999978e-03]",-5.082200231681739,0.006206238819382752
RF,0.46432250518523993,0.5084927339283921,"[ 5.44534036e-04  4.68308838e-04 -1.29640396e-05  9.09958923e-05
 -2.08754735e-04  5.99971698e-05]","[ 5.94785604e-03 -1.55716081e-03 -7.78849536e-03  9.00675089e-03
 -8.81048627e-03  8.04625314e-05 -2.33081201e-04 -2.54670206e-03
 -1.76653548e-03 -4.35265333e-04  4.99409730e-04 -1.82899686e-03
  1.53246072e-03  2.71767014e-04  9.46199956e-04  1.29904965e-03
 -1.71032187e-04  2.15914610e-03  2.31662206e-04  2.03777357e-03]",-5.708612181387716,0.0033172731251611552
RHI,0.46506426451834326,0.5085646046354219,"[ 2.93961255e-04  1.20470036e-04 -2.41030658e-05 -3.20222995e-04
 -1.07826091e-04 -1.95781908e-04]","[ 0.00578181 -0.00295596 -0.00602748  0.0085269  -0.00826247  0.00177817
 -0.00131606 -0.00219284 -0.00183375 -0.00088308  0.00047035 -0.00193611
  0.00215437 -0.00010696  0.00167799  0.00231679 -0.00067376  0.00290737
  0.00032148  0.00359451]",-5.656834835550633,0.003493557099701867
RJF,0.4641096687388717,0.5079107497019354,"[ 9.37292604e-04  8.03044632e-04  7.64983371e-05  2.23568325e-04
 -1.54547861e-04  1.93063134e-04]","[ 0.00582516 -0.0020705  -0.00739657  0.00874776 -0.00888838  0.00018192
 -0.00037992 -0.00326525 -0.00097998 -0.0011365   0.0014781  -0.00183448
  0.0028781   0.00052543  0.00194536  0.00276575 -0.00031694  0.00322553
  0.00155482  0.00291201]",-5.684768985921641,0.003397317987269509
RL,0.4660004522242226,0.5062329473831745,"[ 5.51257968e-04 -9.52330145e-05  2.49945873e-04  9.41543922e-06
  4.10056942e-05  2.50203087e-04]","[ 0.00460409 -0.00548339 -0.00427471  0.00527708 -0.00550899  0.00144353
 -0.00022557 -0.00212139  0.00023171 -0.00182465  0.00355599 -0.00053631
  0.00319322  0.0018527   0.0033175   0.00384077 -0.00030373  0.00648288
 -0.00128021  0.00255285]",-5.4234979534842935,0.004411687747808359
RMD,-0.6397948693841767,1.6181706952306545,[-0.00047038 -0.00072299  0.00026548 -0.00014327  0.0002595   0.00022986],"[ 3.35183738e-03 -1.08913338e-02  2.22281236e-03  6.96035512e-04
  1.34515195e-03  6.41876576e-03 -5.58948454e-04  4.95386495e-03
 -2.95401144e-03  2.30164430e-03 -1.59127338e-03  1.17468582e-03
 -2.78704226e-03 -4.67177168e-04  1.82150653e-03 -8.33689384e-04
  5.39466571e-05  3.65379092e-03 -5.66661688e-04  9.59471817e-04]",-5.560850658166759,0.003845503796665589
ROK,0.46728684581818053,0.5073684706225703,"[ 1.04813980e-03  5.61769383e-04  1.36393069e-04  3.10487934e-04
 -2.60709805e-04  9.07229027e-05]","[ 0.0057247  -0.00260235 -0.00665023  0.00837568 -0.00818681  0.00088681
 -0.00047581 -0.00228503 -0.00162781 -0.00032344  0.00021117 -0.00166638
  0.00172513 -0.00015455  0.00135855  0.00198983 -0.00142444  0.00206923
  0.00099414 -0.00059328]",-5.4230000392524405,0.004413884936884946
ROL,0.4669212313405851,0.509374691347795,[ 0.00080942  0.00052914  0.00012696  0.00032231 -0.00012544  0.00018612],"[ 0.00553062 -0.00327027 -0.00628354  0.00804618 -0.00874001  0.00089041
 -0.00112598 -0.00426122  0.00045145 -0.00243301  0.00256273 -0.00076541
  0.00175172  0.00036601  0.00258034  0.00093864  0.00033586  0.0016905
  0.00575734 -0.00418212]",-5.579582014099397,0.00377414272759072
ROP,0.47334096686917454,0.5153319261496561,"[-1.64158014e-04  4.75799158e-04 -1.29336311e-04  3.46525302e-04
 -7.11583323e-05  3.45505127e-04]","[ 0.00443957 -0.00826007 -0.00023213  0.00439603 -0.00365006  0.00605958
 -0.00332629  0.00070413 -0.00219888 -0.0021648   0.00158228 -0.00170075
  0.00302302 -0.00041115  0.00419947  0.00383928 -0.00234805  0.00531569
  0.00154336 -0.0024636 ]",-5.485860367228374,0.00414496735065375
ROST,0.46464800108376525,0.5076009341998384,"[ 4.44144064e-04 -2.21661937e-04  1.67963353e-04 -5.13971325e-05
  1.92065832e-05 -7.00334791e-05]","[ 0.00438829 -0.00636173 -0.00358166  0.00446136 -0.00454598  0.00129163
  0.00097419 -0.00120517 -0.00078997  0.00029102  0.00054232 -0.00216406
  0.00547713 -0.00183797  0.00650723  0.00480961  0.00058761  0.00539335
  0.00801887  0.00352403]",-5.609512990664435,0.003662852766919584
RSG,0.4641178811791195,0.5103197903598499,"[-5.96982833e-04 -3.81186675e-04  8.36948952e-05 -4.58409227e-04
  1.49618117e-04  4.23630129e-05]","[ 0.00561331 -0.00405523 -0.00526695  0.0082609  -0.00899702  0.00169482
 -0.00098166 -0.00465134  0.00101293 -0.00127267  0.00117481 -0.00039318
  0.00270847 -0.00056928  0.00343872  0.00355328 -0.0011468   0.00264652
  0.00736958  0.00090383]",-5.842223203007945,0.0029023828614816696
RTX,0.4708283696682128,0.511695301676004,"[-1.21037186e-04  7.65213533e-05  1.19695797e-04  3.14592918e-04
  6.20826950e-05  4.47493810e-04]","[ 0.00533075 -0.00605017 -0.00249564  0.00741524 -0.00785629  0.00485422
 -0.0036303  -0.00365487  0.00088234 -0.00302022  0.00196758  0.00065451
  0.00023028 -0.00037654  0.00363569  0.00139326 -0.00138049  0.00402675
  0.00237206 -0.00340141]",-5.444744595372199,0.004318942944794767
SBAC,-0.874350046874739,1.8546293543127101,"[-8.48653932e-04 -5.76005562e-04  4.70317347e-05  1.60373203e-04
  1.96047632e-04  2.56459919e-04]","[ 2.53885623e-03 -1.23191501e-02  2.30736628e-03 -1.39508656e-03
  2.22414047e-03  3.73071664e-03  3.30683445e-03  2.44162711e-03
  1.67607828e-03  4.32059516e-03 -1.03647646e-03  4.75958635e-03
 -3.27344778e-03  5.22379536e-05  3.13220740e-03  6.69803632e-04
 -4.76979332e-04  3.69706488e-03  7.09841007e-03 -1.74450319e-03]",-5.337341543993062,0.004808637283762808
SBUX,0.46667841175847846,0.5107547193610169,"[-6.17463762e-04  1.39838131e-04 -2.86306762e-04  1.42537583e-04
 -4.07851777e-05  6.39581864e-05]","[ 0.00477887 -0.00803916 -0.00067882  0.00566781 -0.0061229   0.00551108
 -0.00311571 -0.00292464  0.00107871 -0.00222918  0.00100528  0.00059144
  0.00112634 -0.00235768  0.00672615  0.0015077   0.00050479  0.00504255
  0.00813508 -0.00124554]",-5.670235537521597,0.003447053270093888
SCHW,0.4629093423739095,0.5087709834708,"[ 5.65946026e-04  3.27850465e-04  3.62960008e-05  2.00005358e-04
 -1.48915698e-04  8.64948000e-05]","[ 0.00582606 -0.00210519 -0.00719314  0.00862067 -0.00833535  0.0005868
 -0.00056916 -0.002031   -0.00237047 -0.00061926  0.00036145 -0.00269486
  0.00269416 -0.00036065  0.00191954  0.00186672  0.00018088  0.00266976
  0.00085488  0.00307215]",-5.822303052846771,0.002960778457432456
SEE,-0.3533360717734387,1.3379867443490323,"[-5.48259791e-05 -4.86489493e-04  1.76773550e-04  5.62164272e-04
  4.93817010e-05  4.51169698e-04]","[ 0.00428495 -0.00857903 -0.00041298  0.00434008 -0.00457818  0.00496151
 -0.00197717 -0.00203329  0.00151309 -0.00178613  0.00271428  0.00174464
  0.00069622  0.0014783   0.00234161  0.00348002 -0.00262292  0.00386446
  0.0030625  -0.00215678]",-5.327578798318587,0.004855812692669784
SHW,-0.4751246387485276,1.459383771747731,"[-6.91204114e-06 -6.17344713e-04  1.75485520e-05  8.50431665e-04
 -1.50643120e-04  2.02617605e-04]","[ 0.00368835 -0.0096101   0.0008325   0.00201842 -0.00057906  0.00581753
 -0.00162764  0.0032598  -0.00292041 -0.00019178  0.00082024 -0.0008486
  0.00105402  0.00038564  0.00257738  0.00175005  0.00026405  0.00431612
  0.00107903  0.00320817]",-4.987137969020332,0.006825170414807109
SJM,-0.802392109377085,1.7775761987140384,"[-1.52019998e-03 -1.08822009e-03 -1.03501049e-04 -2.79185358e-05
  9.60067658e-05  1.31351804e-04]","[ 0.00307712 -0.0119117   0.00299271  0.00015755  0.00113863  0.00647987
 -0.00046397  0.00321445 -0.00049292  0.00144434  0.00029927  0.0030018
 -0.00312621  0.00135408  0.00060599  0.00018567 -0.00143523  0.00252964
  0.00106276 -0.00245691]",-5.701968094795724,0.0033393867561451658
SLB,0.4688227868551208,0.51155105477516,[ 0.00053348  0.00157229 -0.00041443  0.00083095 -0.00050182  0.00029597],"[ 0.00537081 -0.00313314 -0.00594931  0.00681992 -0.00525035  0.00117757
  0.00069143  0.00165216 -0.00430601  0.00266898 -0.00329599 -0.00156441
 -0.00211135 -0.00212306  0.00124977 -0.00283693  0.00103463  0.00210152
 -0.00407528 -0.00101771]",-5.577255385269959,0.0037829339798919354
SLG,-0.526913927750678,1.5066104732218708,"[-4.25361183e-04 -5.78917307e-04  1.75316620e-04  1.58729340e-05
  8.10116956e-05  3.43868256e-04]","[ 0.00390995 -0.01005831  0.00172694  0.0026572  -0.00131342  0.00709568
 -0.00258316  0.00250873 -0.00196507 -0.00036918  0.00067002  0.00058776
 -0.00055266  0.0007929   0.0015046   0.00175219 -0.00124194  0.00375736
  0.00045457  0.00251091]",-5.420640385884363,0.004424312473189808
SNA,0.46909804208111555,0.5072742684936035,"[ 7.68276949e-04 -3.34703791e-04  4.08696257e-04  2.35970679e-04
  2.16349723e-05  2.57929803e-04]","[ 5.19751538e-03 -4.15779336e-03 -5.58319740e-03  7.13721627e-03
 -7.79488727e-03  5.85100463e-04  3.99698056e-04 -3.99943746e-03
  1.13785288e-03 -5.58032393e-04  1.56614174e-03 -1.42731677e-05
  2.55321288e-03  3.14248571e-04  3.02491904e-03  3.59792998e-03
 -8.59463421e-04  3.48838809e-03  4.97516674e-03  2.00484894e-03]",-5.284616222847418,0.005068977172542406
SNPS,-0.2856255952321079,1.2651410711004447,"[-1.48842533e-03 -1.91937313e-03 -2.27266687e-04  4.15640089e-04
 -2.08303025e-06 -4.24263530e-05]","[ 0.00349519 -0.00777688 -0.00285499  0.00192443 -0.00204351  0.0001786
  0.0032409  -0.0006435   0.00118912  0.00132382  0.00241605  0.00074908
  0.00362262  0.0017372   0.00400903  0.0055854  -0.00053488  0.00701292
  0.00187006  0.00543235]",-5.053811332206889,0.006384951839983037
SO,-0.7696124107145773,1.746711731542173,[-0.00111973 -0.00090622  0.00017064 -0.00012364  0.00040165  0.00024244],"[ 0.00273697 -0.01155818  0.00185171 -0.00081566  0.00203277  0.00423512
  0.00194925  0.00341291 -0.00019782  0.00271128  0.00065866  0.00280666
 -0.00164673  0.00238407 -0.00033306  0.00159348 -0.00080909  0.00064242
  0.00751046  0.00057295]",-5.287972399844422,0.0050519933043335595
SPG,-0.9636877507438099,1.9370018227338328,[-0.00080593 -0.00109957  0.00014553 -0.00012757  0.00017197  0.00011951],"[ 0.00279818 -0.01320024  0.00443044 -0.00091214  0.00258628  0.00747354
 -0.00066859  0.00446894 -0.00108522  0.00153202  0.00051489  0.00248017
 -0.00154119  0.00163142  0.00114937  0.00229496 -0.00162102  0.00360996
  0.00320596  0.00247326]",-5.459855333521193,0.004254171136259321
SPGI,-0.5523860617917212,1.5371639176692815,"[-3.80500401e-04 -7.49147313e-04  1.67680586e-04  5.17616941e-04
  7.02833977e-05  2.68200560e-04]","[ 0.00299984 -0.0099167  -0.00013574  0.00013346  0.00079903  0.00242612
  0.00300507  0.00230091  0.00038099  0.00293388  0.00124264  0.00281613
 -0.00058946  0.00340627 -0.00072176  0.00399281 -0.00358763  0.00300346
  0.00069168 -0.00039572]",-5.238909563137255,0.005306039583593897
SRE,-0.5733452775092317,1.5546032118033923,"[-7.01232235e-04 -9.80554583e-04  2.47221214e-04 -3.61356795e-04
  3.24584093e-04 -6.35322116e-05]","[ 0.00307818 -0.01011251  0.0003423   0.00019012  0.00112909  0.00325314
  0.00232051  0.00346519 -0.00139398  0.00324555 -0.00058768  0.00117965
 -0.00036559  0.00081502  0.00076584  0.00167949 -0.00043909  0.00051335
  0.00870451  0.00033946]",-5.266135618766744,0.005163525900625391
STE,-0.9623371740509179,1.9360509253799028,"[-8.92605644e-04 -6.72181052e-04 -5.28925096e-05 -9.17689284e-06
  1.94667087e-05  1.55027474e-04]","[ 0.00243924 -0.01304615  0.00346361 -0.00190996  0.00331917  0.005428
  0.00129122  0.00447485 -0.0011848   0.00222095  0.00068076  0.00092146
  0.00202007  0.00096278  0.00312164  0.00497218 -0.00191711  0.00430289
  0.00712299  0.00170501]",-5.873291773813964,0.0028135963507365425
STT,0.4664360377616076,0.5052053795974086,[ 0.00055348  0.00107754 -0.00011463  0.00051666 -0.00027895  0.00037485],"[ 0.00568159 -0.0023174  -0.00705593  0.00830142 -0.00815507  0.00052052
 -0.0005255  -0.00229275 -0.00173566 -0.00100089  0.00125161 -0.00202927
  0.00227304  0.00065242  0.00120494  0.00200896 -0.00056491  0.00275126
 -0.00065349  0.00117699]",-5.338189664025831,0.004804560711107954
STX,0.4709405036767659,0.5088890893461119,"[ 3.71393018e-04 -2.61585966e-04  3.11267045e-04 -9.97208165e-05
 -4.14059186e-05  1.77879832e-04]","[ 0.00450421 -0.00506141 -0.00439731  0.00452425 -0.00330879  0.00183629
 -0.00049253  0.00216493 -0.00460032 -0.00107108  0.00201871 -0.00436733
  0.00511727  0.00105979  0.00205338  0.00366602 -0.00016712  0.00356515
  0.0014173   0.00152437]",-5.238655297377644,0.005307388899314269
STZ,-0.6428682708696208,1.6279329773778237,[-0.00123792 -0.00155163  0.00012119  0.00010269  0.00026122  0.00019633],"[ 2.52145364e-03 -1.05493451e-02  7.95916492e-05 -1.46914854e-03
  2.79888105e-03  1.60743211e-03  4.65238250e-03  4.03006625e-03
 -5.89942295e-04  4.83606891e-03 -7.86703572e-04  2.44228763e-03
 -1.42002047e-03  1.01465083e-03  1.69238434e-03  1.06441591e-03
  1.91961125e-04  3.38801594e-03  3.33593631e-03  4.55708260e-04]",-5.215170484718761,0.005433507067589552
SWK,-0.3005421612478387,1.2837854836521019,[ 0.00084129  0.00049904 -0.00015472  0.00102362 -0.00038993  0.00014585],"[ 0.00385805 -0.00823871 -0.00095234  0.00257836 -0.00131004  0.00391915
 -0.00017348  0.00251446 -0.00235088  0.00049096  0.00124226 -0.00054587
  0.00157973  0.00174921  0.00122129  0.00367562 -0.00227208  0.00504889
 -0.00341459  0.00186612]",-4.96941269399601,0.006947226984952237
SWKS,0.4769401355373165,0.5110312577403308,[-0.00093927  0.00023283 -0.00037293  0.00028279  0.00031017  0.00026812],"[ 0.00368901 -0.00624335 -0.00443034  0.00230696 -0.00155115 -0.00112724
  0.00480153  0.00143903 -0.00124126  0.00397779 -0.00042824 -0.00028097
  0.00221267  0.00102389  0.00124591  0.00355595 -0.00051889  0.00283991
  0.0027443   0.00365884]",-4.948836023942847,0.007091658647754665
SYF,0.46469307077381494,0.5087540901408127,"[ 8.39658846e-04  1.34984574e-04  1.98476185e-04  2.54581506e-05
 -1.08251795e-04 -1.30903516e-05]","[ 5.61018708e-03 -3.29541970e-03 -6.05994539e-03  8.24759301e-03
 -8.68620634e-03  1.18291348e-03 -9.04685948e-04 -3.82325126e-03
  5.73594866e-05 -1.44860983e-03  1.49531643e-03 -9.37508506e-04
  2.41454805e-03 -6.02346697e-05  2.88750955e-03  2.66118706e-03
 -5.11906219e-04  2.92923505e-03  5.09949142e-03  8.85305282e-04]",-5.697262221975142,0.0033551385193466158
SYK,-0.24135850955397128,1.221078905459935,"[-6.95149232e-04 -9.00050033e-04  2.79130374e-04 -4.25605335e-04
  4.77043598e-04 -7.59195551e-05]","[ 3.96826139e-03 -7.75962918e-03 -1.55885149e-03  2.87194456e-03
 -1.53664083e-03  3.14385727e-03  1.08350986e-03  2.54267378e-03
 -2.31704365e-03  2.78135825e-03 -1.84091090e-03  4.44484238e-04
 -1.60776563e-03 -5.33804615e-04  5.11090513e-04  4.35231918e-05
 -2.24701350e-03  1.31300009e-04  3.30782963e-03 -7.16935743e-03]",-4.836873340554153,0.007931815406823046
SYY,0.4720402048961848,0.5093817595887234,"[-8.99547917e-04 -9.85356008e-05  1.42633024e-04 -2.34529293e-04
  2.32835858e-04  5.42255804e-04]","[ 5.65046691e-03 -5.23379863e-03 -3.17118283e-03  8.28593235e-03
 -8.69124313e-03  4.81392617e-03 -4.16572336e-03 -3.94428856e-03
  6.76416073e-04 -3.65003106e-03  2.59459524e-03  5.54190487e-04
 -9.09067660e-05  6.04832498e-04  2.40904475e-03  1.19986032e-03
 -1.52367292e-03  4.35621307e-03 -2.15800582e-03 -1.94022196e-03]",-5.2127469698230655,0.0054466912224485535
T,-0.6045131168313876,1.5855027836116038,[-0.00065551  0.0004475  -0.00015426  0.00015666  0.00025335  0.00030347],"[ 3.68309022e-03 -1.06213125e-02  2.33499742e-03  1.78642788e-03
  5.02422233e-06  7.64938829e-03 -3.06806070e-03  4.32343607e-03
 -4.11172866e-03 -5.41293755e-04 -2.01797258e-04 -1.67895937e-03
  9.01904278e-04 -1.29352779e-03  3.64015374e-03  7.35147842e-04
  2.57677589e-04  3.47647257e-03  3.18749986e-03 -7.59778562e-04]",-5.194736268704287,0.005545678691173238
TAP,-0.5750195321478716,1.553923544752428,"[-1.62174200e-03  7.31679715e-05 -5.07915702e-04 -6.39095840e-05
  6.61760146e-05 -5.15233772e-06]","[ 0.00269874 -0.00997861 -0.00042232 -0.00103788  0.00262014  0.0013423
  0.00501986  0.00456449 -0.00155871  0.00592296 -0.0025081   0.00170893
 -0.00130406 -0.00039007  0.00207734  0.00114078 -0.00078176  0.0030814
  0.00279079 -0.00117877]",-5.387513940010256,0.004573328784434161
TDG,-0.39170988675124435,1.3769679402060826,"[-6.47258234e-04 -8.08641750e-04 -2.23035120e-05  4.65965251e-04
  1.22582026e-04  1.53696635e-04]","[ 3.39866240e-03 -8.64018547e-03 -1.60933347e-03  1.59420150e-03
 -1.42376943e-03  1.37853741e-03  3.10811685e-03 -1.54869150e-04
  2.06436236e-03  2.62409171e-03  9.13212959e-04  4.01372874e-03
 -2.60810028e-03  2.26350280e-03 -4.41427709e-05  1.07539196e-03
 -2.10280204e-03  1.13726301e-03  5.08947767e-03 -5.35262402e-03]",-5.097036868669885,0.006114838817897904
TDY,0.4672882606674472,0.5069845771398236,[ 0.00039423  0.0002346   0.00010335  0.00042311 -0.00012928  0.00035761],"[ 0.00548265 -0.00432601 -0.00469808  0.00783585 -0.00809492  0.00267349
 -0.00209213 -0.00309832 -0.00067268 -0.00211915  0.00150829 -0.00168527
  0.0031858  -0.00057214  0.00357026  0.0030821  -0.00068103  0.00332781
  0.00476611  0.00086128]",-5.393655894689728,0.004545325691202015
TEL,0.46874733750755937,0.5106730499719468,"[-4.33148876e-04  5.71790560e-04 -4.53618682e-04  1.31786872e-04
 -2.04923736e-04  4.24026331e-05]","[ 0.00538997 -0.0045866  -0.00445496  0.00749331 -0.00760598  0.00264135
 -0.00162383 -0.00261176 -0.00090852 -0.00128551  0.0006527  -0.00164915
  0.00305547 -0.00099803  0.00332748  0.00358011 -0.00264981  0.00276277
  0.00422647 -0.00374882]",-5.53321600171798,0.003953254948850917
TER,0.4666263562167041,0.51039254064419,"[ 1.81158819e-04 -2.38919107e-04  1.00085320e-04  2.29745333e-04
 -6.70431843e-05  1.71643229e-04]","[ 0.00483653 -0.00432126 -0.00609003  0.00614152 -0.00717696 -0.00085819
  0.00174524 -0.00444884  0.00206778 -0.00046608  0.00240463  0.00032684
  0.00295072  0.00057691  0.0037622   0.00344745 -0.00036061  0.00356204
  0.00671567 -0.00165682]",-5.660625563748364,0.0034803390431516865
TFC,0.46325614085370925,0.508251062778474,"[ 8.15598218e-04  4.76129735e-04  8.39807398e-05  3.05560335e-04
 -1.71886059e-04  1.50366351e-04]","[ 0.00578127 -0.00216846 -0.00706621  0.00852981 -0.00827326  0.00075617
 -0.00083793 -0.00210517 -0.00210668 -0.0010675   0.00095299 -0.00224643
  0.00192825  0.0002266   0.00140781  0.00100396  0.00072425  0.00229074
  0.00092363  0.00230297]",-5.760528626514775,0.00314944627750767
TFX,-0.7277966770709624,1.7025831740237871,"[-3.23037573e-04 -5.27917417e-04 -2.87791497e-05  3.41830821e-05
 -7.70951257e-05  3.62702315e-05]","[ 3.12030347e-03 -1.15816863e-02  2.77837406e-03  2.73101769e-05
  1.82226526e-03  6.52756922e-03 -5.85091367e-04  4.66565418e-03
 -2.13706502e-03  1.49508033e-03  1.70976472e-04  1.59996100e-03
 -2.00464344e-03  1.22484629e-03  1.26577082e-03  3.87973044e-04
  4.03516489e-04  4.28067054e-03 -6.02828675e-04  4.38450332e-03]",-5.581513124871939,0.0037668614726300686
TGT,0.4629697850247856,0.507702059570115,"[ 2.87105705e-04  3.18500123e-04 -1.80037291e-04  7.57466761e-05
 -1.66093748e-04 -1.80068705e-04]","[ 0.00509939 -0.00535962 -0.00387244  0.00665514 -0.00700426  0.00271862
 -0.00171211 -0.00288165 -0.00013656 -0.00222644  0.00212929 -0.00135071
  0.00348838 -0.0005626   0.00495837  0.0028732   0.00115219  0.00482576
  0.0057051   0.00317709]",-5.741765121587206,0.003209098823534121
TJX,0.4692035719828849,0.5093118110146866,"[ 2.63156599e-04  8.82086311e-05 -3.70563963e-05  6.75272053e-04
 -6.69389320e-05  1.70451664e-04]","[ 0.00438426 -0.00844424 -0.00049624  0.0045454  -0.00473121  0.00512924
 -0.00245156 -0.00171457  0.00033865 -0.00207488  0.00184646 -0.00017669
  0.00257845 -0.00098279  0.00570275  0.00295951  0.00044288  0.00531039
  0.00630061  0.00188338]",-5.394749409161492,0.004540358028380416
TMO,-0.5320772965361448,1.511921370997448,"[ 2.69882793e-04  1.98148160e-04 -6.06403006e-05  8.09070369e-04
 -2.59906835e-04  2.92115999e-04]","[ 3.03981642e-03 -9.83191013e-03 -8.07212662e-05 -1.37348419e-04
  1.88909110e-03  2.44981677e-03  3.68972382e-03  4.47921076e-03
 -1.96253881e-03  4.83212962e-03 -1.21312743e-03  1.06913085e-03
  5.67606029e-04  1.77172884e-03 -4.65333542e-04  5.11160269e-03
 -5.29375555e-03  2.62152979e-03  2.22952598e-04 -1.95249109e-03]",-5.3735379275502275,0.004637694424299071
TMUS,0.46483061351841687,0.5109499573866749,[-0.00024407 -0.00020178  0.00016211 -0.00017232  0.0001333   0.00024659],"[ 0.00547775 -0.00365998 -0.00598846  0.00793335 -0.00867849  0.00056226
  0.00022978 -0.00455843  0.00127615 -0.00038994  0.00092557  0.00017517
  0.00185364 -0.00021957  0.00271344  0.00284066 -0.00089395  0.00210473
  0.00701255  0.00064168]",-5.833023608841127,0.0029292068014235093
TPR,-0.23596654805464443,1.2110509726528684,"[-2.48971915e-04 -1.19136360e-03  6.08122379e-04 -1.47291855e-05
  5.25110682e-04  7.01578917e-04]","[ 4.33806668e-03 -7.61499442e-03 -1.76882168e-03  4.53558878e-03
 -4.99276536e-03  3.52469090e-03 -1.17666628e-03 -2.54420499e-03
  1.62612671e-03 -1.77512750e-03  2.74820917e-03  1.21906534e-03
  1.57110162e-03  4.18682687e-04  5.17518030e-03  3.31087795e-03
 -1.02822608e-03  7.51229695e-03  1.81802083e-05 -4.76575259e-04]",-4.974205581640489,0.0069140093742994305
TROW,0.4674290502223798,0.5082951271527953,"[ 5.76993505e-04  6.41059619e-04 -4.41727235e-05  3.67027401e-04
 -2.36180336e-04  2.42436892e-04]","[ 0.00536499 -0.00443938 -0.00430978  0.00726925 -0.00677392  0.00326309
 -0.00237216 -0.00107013 -0.00220393 -0.00188115  0.00144303 -0.0018993
  0.00188366  0.00037326  0.00201263  0.001644    0.00025589  0.00371992
 -0.00045003  0.00350334]",-5.462726519982409,0.004241974135999248
TRV,-0.38005448725853447,1.3634570675333784,"[-2.09083092e-04 -2.73210175e-04  3.22494199e-05  5.89475872e-05
 -3.99804926e-05  1.16236007e-04]","[ 4.10779074e-03 -9.01369591e-03  6.91115972e-04  3.13195279e-03
 -1.42448761e-03  6.53800008e-03 -2.47895812e-03  3.43926557e-03
 -3.72995919e-03  2.10276467e-05 -4.86212459e-04 -1.08527112e-03
 -9.35608314e-05 -6.25673268e-04  2.32845730e-03  4.46990009e-04
  1.43275524e-04  3.73236892e-03 -5.87303895e-04  2.10918471e-03]",-5.269585732410338,0.005145741845612729
TSCO,-0.30037126853441815,1.2762040239456023,"[-8.16108856e-04 -1.82958762e-04 -3.37788278e-04 -1.30141012e-04
 -2.17668949e-05 -2.96219727e-04]","[ 0.00494438 -0.00834446  0.00015467  0.00608755 -0.00610936  0.00675734
 -0.00363878 -0.00224669  0.00066677 -0.00132409 -0.00025433  0.00138562
 -0.00065387 -0.00206868  0.00477647  0.00155442 -0.00200172  0.00488849
  0.00174676 -0.00233443]",-5.425776917370316,0.004401645118495973
TSLA,-0.619565078374617,1.596204424728724,"[-1.37166910e-03 -1.53687333e-03 -2.62821755e-04  3.37423977e-04
 -3.37664132e-05 -2.05643458e-04]","[ 0.0028471  -0.01042246  0.00052297 -0.00053055  0.00200951  0.0031438
  0.00250007  0.00424086 -0.00196683  0.00314369 -0.00029217  0.00054611
  0.0004239   0.0007933   0.00147576  0.00197528 -0.00019599  0.00171217
  0.00710093  0.00014143]",-5.058370554682511,0.006355907683743917
TSN,-0.8030621835083899,1.788703241132992,"[-1.09609291e-03 -5.28197602e-05 -2.24481196e-04  8.23524457e-05
  9.53434367e-05  2.62992318e-04]","[ 0.0026778  -0.01193956  0.0022971  -0.0011816   0.0026847   0.00431269
  0.00269266  0.00392582  0.00016568  0.00392306  0.00023193  0.00397422
 -0.00241463  0.00339179 -0.00152228  0.00333063 -0.00384847  0.00234954
  0.00129601  0.00057204]",-5.625475467794028,0.003604848739000007
TT,0.4677050257512401,0.5121723472405019,"[ 3.91413019e-04  5.77574173e-04 -6.68940279e-05  5.42118357e-04
 -2.02971297e-04  2.84228989e-04]","[ 0.00562804 -0.00340135 -0.00592331  0.00827785 -0.00869763  0.00128277
 -0.00079445 -0.0038199   0.00014693 -0.00101485  0.0009184  -0.00061724
  0.00193824 -0.0003577   0.00281427  0.00303523 -0.00261848  0.00364014
  0.00071028 -0.00306883]",-5.707883681934595,0.0033196906372899037
TTWO,0.4732758966738217,0.5080239589900397,[ 0.00014402 -0.00032473  0.00030907  0.00047731  0.0001753   0.00047942],"[ 0.00489095 -0.00433153 -0.00541648  0.00612952 -0.00612434  0.00063606
  0.00060736 -0.00181082 -0.00060536 -0.00016984  0.00152604 -0.00068912
  0.00173621  0.00141144  0.00021773  0.00234603 -0.00137832  0.00041474
  0.00446671 -0.00211593]",-5.0300220537723,0.006538666366699754
