,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4731712401629138,0.5193326268695639,"[-4.41506606e-05  1.02738619e-04 -2.03931913e-04 -6.01018580e-05
 -2.46049902e-05 -1.59996054e-04]","[ 3.45353833e-03 -3.13411565e-03 -8.34430759e-03 -5.76932591e-05
  2.52265384e-03  1.40572021e-03 -7.62222742e-04  3.32253046e-03
 -7.96338095e-04 -3.40136363e-04 -9.89611916e-04  1.84614094e-03
 -1.57577352e-04 -1.33535385e-03  9.11207240e-04  2.03157904e-03
  3.06876130e-04  8.71782123e-04 -7.27414627e-04  1.97306193e-03]",-6.608818405696832,0.0013484244991774832
PSA,0.4732185357442861,0.5157958329686124,"[-1.34658384e-04 -2.19392386e-04  1.19257185e-04  3.28957562e-05
 -9.59402496e-05 -1.43678265e-06]","[ 5.41945753e-03 -7.89198879e-03 -4.83458801e-03  5.15281651e-03
 -3.02684960e-03  1.66589945e-03  8.72634638e-04  1.24190066e-03
 -1.76262623e-03 -1.59387284e-04  1.31609026e-03  1.15602609e-03
 -1.31193056e-03  1.14365584e-03 -2.19492041e-05  7.87019423e-04
 -6.98283104e-04  2.29403758e-04  4.41624878e-04 -1.58141232e-03]",-6.3332215390767646,0.0017763021150091086
PSX,0.478657651323568,0.5173340475105542,"[ 2.97968121e-04  1.73981274e-04 -1.42724526e-04  1.76721316e-04
 -2.83772782e-05 -1.67794253e-05]","[ 3.06495287e-03 -2.29545316e-03 -8.52651465e-03 -8.47693716e-04
  2.53763373e-03  2.35499472e-03 -1.74720084e-03  1.76334127e-03
  1.64830007e-03 -3.30692252e-04 -1.59565989e-03  2.82313547e-03
  7.93009725e-04 -5.53665397e-04 -2.08592498e-03  3.43480334e-03
 -1.50138872e-04 -1.45424213e-03 -2.97981811e-03  5.15021636e-05]",-6.05416465478458,0.002348062744638382
PVH,0.475324951488351,0.5199632169429326,"[ 3.96377899e-04 -2.87387264e-04  8.68952497e-05 -3.55906957e-05
  9.20915643e-05 -2.05239786e-05]","[ 0.0037618  -0.00453341 -0.00679228  0.00098049  0.00123146  0.00260602
 -0.00132695  0.00276976 -0.00120515 -0.00115463  0.00024619  0.0015053
 -0.00059467 -0.00110443  0.00307614  0.00209634 -0.00164252  0.00286224
  0.00206181  0.00273481]",-6.482981852906643,0.0015292438936174747
PWR,0.47537133351093874,0.5191426430718279,"[ 1.94194213e-04  6.34518315e-06 -6.58289784e-05 -4.57487265e-05
  5.91646920e-05 -5.14091629e-05]","[ 0.00348921 -0.0019474  -0.00983147  0.00028309  0.00139306 -0.0003965
  0.00097676  0.00161459  0.00096952  0.00113872 -0.00108777  0.00288415
 -0.00080581  0.0002407  -0.00110732  0.00202571 -0.00156684  0.000228
 -0.00266181 -0.00239704]",-6.429777918720543,0.0016128089693971254
PYPL,0.4757999290747872,0.5168667341183422,"[ 4.23046012e-04  1.43552145e-04  2.15594910e-05 -1.47094208e-04
  1.48922031e-04 -5.06228264e-05]","[ 0.00391771 -0.00197841 -0.01015584  0.00132738  0.00073131 -0.00158664
  0.00124719  0.00177806  0.00096815 -0.00025148  0.00089316  0.00383671
 -0.00170779  0.00141222 -0.00220484  0.00273718 -0.00248964 -0.00245812
  0.00015289  0.00053246]",-6.245256222570915,0.0019396335362884523
QCOM,0.47689556610673606,0.513803693549067,"[ 1.06792872e-03  3.58657882e-05  1.76210825e-04 -4.89714523e-05
  2.11357757e-04 -2.61906825e-05]","[ 3.25940267e-03 -1.54316743e-03 -9.93132938e-03 -2.75065136e-04
  1.92732624e-03 -1.39470583e-05  4.82293454e-04  1.66754872e-03
  1.23422545e-03  1.03231328e-03 -1.39860647e-03  2.77139757e-03
 -1.30679834e-04  3.04496181e-04 -2.03036327e-03  2.38102680e-03
 -8.78594692e-04 -4.47349690e-04 -3.27969750e-03 -2.17572267e-03]",-5.941373106305612,0.002628418074609447
QRVO,0.47706776152105834,0.5111870452683193,"[ 3.54851912e-04 -3.06973845e-04 -6.74604043e-06  7.40444120e-06
  1.81549524e-04  1.10780667e-04]","[ 4.76573168e-03 -6.61380746e-03 -5.29504648e-03  3.79777552e-03
 -2.39548714e-03  2.18119458e-03  7.17320832e-04  6.79611673e-04
 -1.41134666e-03  5.82625337e-04  1.16569787e-03  4.48092977e-04
 -1.32444862e-03  2.32441833e-03  9.96303605e-05 -1.29328345e-03
  1.94949360e-04  3.13262792e-03  1.40901635e-03 -4.01840283e-03]",-5.72174369897461,0.003273997056867127
RCL,0.48019010229006104,0.5138132190959157,"[3.46103673e-04 1.22854797e-04 2.48022054e-05 1.90884602e-04
 4.43207248e-05 1.48766919e-04]","[ 0.0042256  -0.00444294 -0.00744694  0.00221711 -0.000563    0.00087591
  0.00096719  0.00123707 -0.00055609  0.00133969 -0.00089639  0.00056342
  0.00144042  0.00078171 -0.00166121  0.0032999  -0.00158932  0.00045273
 -0.00396991 -0.00337339]",-5.682118215592915,0.003406335443309709
REG,0.4757519617055304,0.5147151937466702,"[-7.97474400e-05 -3.73420232e-04  1.35712876e-04  1.01897781e-04
 -5.83229092e-05  8.32815540e-05]","[ 0.00410817 -0.00618091 -0.00455616  0.00243076 -0.00200142  0.00464938
 -0.00115421 -0.00112824  0.00140327  0.00111896 -0.00102552  0.00088229
  0.00091557  0.00228021 -0.00398608  0.00012788  0.00221681 -0.0002525
 -0.00248892 -0.00466777]",-6.062459837988566,0.0023286656962580037
REGN,0.47222351163123916,0.5156800389320728,"[-5.20219376e-04 -9.03517008e-05 -1.89832073e-04  1.21500763e-05
 -5.84675616e-05  3.12975777e-06]","[ 0.00329656 -0.00546578 -0.00416635  0.00050676 -0.00050935  0.00647955
 -0.00226667 -0.00088979  0.00077303  0.00189324 -0.00244366 -0.00144744
  0.00365881  0.00206483 -0.00407168  0.00081577  0.00300517  0.00079953
 -0.00063439 -0.00362167]",-6.391923827077913,0.0016750306303806126
RF,0.47594137000749664,0.5179831803819883,"[ 2.58669382e-04  8.99942855e-05 -1.22748498e-04  1.08242280e-05
 -1.41526026e-05 -1.33110483e-04]","[ 3.33587380e-03 -1.48956645e-03 -9.98606888e-03 -1.40647814e-04
  1.75025812e-03  1.97906989e-04 -1.85759200e-04  1.21328846e-03
  2.43279390e-03  4.65303049e-05 -8.85771079e-04  4.30328336e-03
 -1.15331882e-03  1.44543934e-06 -1.69343611e-03  2.56886821e-03
 -1.07744866e-03 -9.71520212e-04 -3.15795384e-03  1.70192756e-04]",-6.307216428941521,0.0018231009137622582
RHI,0.47741153779289014,0.5132994805050579,[-0.00042368 -0.00053974  0.00044936 -0.00036263  0.00020801  0.00022782],"[ 0.00504351 -0.00620011 -0.00654088  0.00390604 -0.00122433  0.00064708
  0.0004616   0.00238982 -0.00131636 -0.00123588  0.00138407  0.00284441
 -0.0026391  -0.00074341  0.00277266  0.00141675 -0.00212     0.00127951
  0.0021696   0.00088105]",-5.854595965457227,0.0028666936104028203
RJF,0.4784093768902845,0.5167901100834883,"[ 3.82954680e-04  1.04068794e-04 -1.23830342e-04  8.99535639e-05
 -1.41605677e-05 -1.01445639e-04]","[ 0.00325646 -0.00224233 -0.00898041 -0.00041532  0.00228765  0.0014383
 -0.00116465  0.00192732  0.00157542 -0.00049137 -0.00110147  0.00348999
 -0.00030683 -0.00077594 -0.00099547  0.00313873 -0.00075998 -0.0007937
 -0.00319918  0.0010318 ]",-6.035734050877157,0.0023917402238108334
RL,0.47905729669777714,0.5158444634563616,"[ 4.81562529e-04 -1.10949622e-04 -3.03388398e-05  1.19865856e-04
  1.94110586e-06 -5.38174168e-05]","[ 0.0051487  -0.00784417 -0.00397483  0.00434388 -0.00194518  0.00341493
 -0.0014039   0.00192138 -0.00171361 -0.00219629  0.00127434  0.00157353
 -0.00073704 -0.00219243  0.00537645  0.00394864 -0.00395429  0.00282813
  0.00351133  0.00502558]",-5.896629089457059,0.0027486948239006594
RMD,0.47335316366407343,0.5140882335391302,"[ 5.43418979e-04 -5.09461085e-04  2.94802969e-04 -2.07915046e-04
  9.66737738e-05 -1.53764317e-04]","[ 4.13249397e-03 -6.44481561e-03 -3.68989600e-03  2.56539790e-03
 -2.57451569e-03  5.77877339e-03 -1.86894605e-03 -2.18576688e-03
  2.56126443e-03  1.46507913e-03 -2.73374061e-03  9.62067654e-04
  2.55078328e-03 -1.68766039e-04 -2.14739089e-03  3.00060852e-03
  1.21484593e-03  4.84212869e-05 -3.22694846e-03  1.10685571e-03]",-6.192203309421465,0.002045315322542381
ROK,0.48268018169847304,0.5132330071857725,"[7.44832703e-04 2.79630100e-04 3.11912502e-05 6.84509824e-05
 1.52908927e-04 6.85850130e-05]","[ 0.00439787 -0.00431698 -0.00793417  0.00255987 -0.00067512  0.00021406
  0.00087408  0.00119263  0.00052732  0.00035509 -0.00034582  0.00297875
 -0.00102932 -0.0004151   0.00014463  0.00303917 -0.0029355  -0.00055281
  0.00055385 -0.00148936]",-5.460175799432654,0.004252808037853581
ROL,0.480502880672613,0.5137117187956052,"[-1.02525546e-05 -3.17465468e-04  3.22410540e-04  1.42846313e-04
 -2.33493136e-05  2.36924532e-04]","[ 0.0043492  -0.00540127 -0.00658856  0.00214338  0.00071233  0.0020563
 -0.00143476  0.00343857 -0.00191421 -0.00288197  0.00268792  0.00196666
 -0.00145064  0.00096061  0.00088209  0.00199221 -0.00189558  0.00077038
  0.00046656  0.00074367]",-5.653915099663856,0.003503772269280069
ROP,0.474799530141037,0.5203996815644446,"[4.03776744e-04 7.99824494e-06 6.65454763e-05 6.09776538e-05
 4.54453120e-05 1.86919649e-05]","[ 0.00249192 -0.00152581 -0.00816652 -0.00192041  0.00267376  0.00386651
 -0.00297835  0.00033524  0.00330736 -0.00044719 -0.00149385  0.00282224
  0.00166943  0.00117819 -0.0044839   0.00353058 -0.00025555 -0.00134727
 -0.00638449 -0.00305962]",-6.551949706346414,0.0014273300092724759
ROST,0.4787556823421737,0.5139909445992071,"[ 1.13796074e-03 -5.38067510e-04  2.20955089e-04  6.62713603e-05
  6.43232888e-05 -1.46906792e-04]","[ 0.00353616 -0.00445869 -0.00662985  0.00044087  0.00157184  0.00286923
 -0.00079078  0.00269514 -0.00137964  0.00073777 -0.00198153  0.00049447
  0.00048806 -0.00196261  0.00230063  0.0015335  -0.00043677  0.0021262
  0.00359938 -0.00122806]",-5.802566581965531,0.0030197942412117807
RSG,0.4783570275974446,0.5127645982902339,"[-2.57713988e-04 -3.73087262e-04  1.18429789e-04  4.83404915e-05
  2.39538033e-05  1.92857129e-04]","[ 0.00529066 -0.00744931 -0.00504616  0.0049076  -0.00303872  0.00165075
  0.00096426  0.00089852 -0.00142899  0.00013985  0.00112636  0.00121869
 -0.00146209  0.00107964  0.00050437  0.00053339 -0.00112356  0.00069041
  0.00300844 -0.00174998]",-5.736451206688104,0.0032261970907189485
RTX,0.47477907165352445,0.5181118376933834,"[-1.63237450e-05  9.59883512e-05 -5.93243931e-05  1.04159504e-04
  9.49096897e-05  2.03797647e-04]","[ 0.0047398  -0.00761243 -0.00362355  0.00391023 -0.0031436   0.00473919
 -0.00130026 -0.00108471  0.00114232  0.00011183 -0.00047223  0.00159314
  0.00035911  0.00038593 -0.00059965  0.00222061 -0.00077275  0.00049066
 -0.00111047 -0.00104435]",-6.372440605080655,0.0017079856161985238
SBAC,0.48086212611952334,0.5111647224813336,"[ 2.62105557e-04 -2.91002815e-04  6.72411101e-05  4.89409352e-06
  1.23586025e-04  8.98194139e-05]","[ 0.00423688 -0.00540052 -0.00592168  0.0026041  -0.00180636  0.00293473
 -0.00044116 -0.00082477  0.00205947  0.00086339 -0.00117982  0.00261808
 -0.00027021  0.00049723 -0.00188202  0.00146528  0.00038841 -0.00041805
 -0.00201571 -0.00117295]",-5.438303059093511,0.00434685336895603
SBUX,0.4731123507983435,0.5170262097227742,"[ 9.63765629e-05  5.93424528e-05 -1.24328388e-04  3.17005919e-05
 -2.84081874e-05 -7.72422220e-05]","[ 4.53317366e-03 -6.33769612e-03 -4.97390520e-03  3.43806724e-03
 -2.93319074e-03  3.30347312e-03 -4.39123726e-05 -1.28288294e-03
  1.31610104e-03  1.12897809e-03 -1.42093531e-04  1.69931394e-03
 -9.14822571e-04  2.37009566e-03 -2.27823109e-03 -8.95513108e-04
  9.10485852e-04  1.33358452e-03 -1.27867239e-03 -6.05129910e-03]",-6.424804870812127,0.0016208495221249825
SCHW,0.47692760676894713,0.5181503207037771,"[ 1.63164980e-04 -2.22153270e-06 -5.75280108e-05 -6.66007973e-05
  3.73735656e-05 -9.22783636e-05]","[ 0.00329613 -0.00240071 -0.0088635  -0.00031277  0.00225952  0.00144404
 -0.00112185  0.00203266  0.0014348  -0.00042692 -0.00131115  0.00344629
 -0.00029334 -0.00121034 -0.00053597  0.00318915 -0.00073525 -0.00070945
 -0.0025014   0.00123742]",-6.241486159352512,0.0019469598790508114
SEE,0.47767557403516664,0.5151933096653083,"[-4.43400489e-04 -6.75772881e-05  2.71962237e-05 -2.50425687e-05
  4.95554025e-05  1.89969299e-04]","[ 0.00504401 -0.00800396 -0.00388566  0.00425595 -0.0023222   0.00372718
 -0.00105123  0.00121598 -0.00147096 -0.00129907  0.00149673  0.00093597
 -0.00069567  0.00081502  0.00089951  0.00116675 -0.00072518  0.0015876
  0.00063225 -0.00077524]",-5.955451346489788,0.0025916738276981852
SHW,0.47445504205890043,0.5174685466750305,"[-1.79717387e-04 -1.05462704e-04  1.19446308e-04  1.10710855e-04
 -2.25654519e-05  1.81268767e-04]","[ 4.24937323e-03 -5.15593559e-03 -5.80011525e-03  2.86481006e-03
 -2.66371157e-03  2.82211237e-03  8.83138097e-05 -2.09445792e-03
  2.96006465e-03  1.88791317e-03 -1.48288654e-03  2.26749797e-03
  5.73846346e-04  2.40614154e-03 -5.63676134e-03  1.13246121e-03
  1.32740388e-03 -2.51939598e-03 -3.96415795e-03 -5.11795207e-03]",-6.356168318838487,0.0017360058050296385
SJM,0.47418342446047057,0.5165917654451513,"[ 1.85240181e-04 -5.80028750e-04  1.95793674e-04  2.36472793e-04
 -1.21592886e-04  5.47985552e-05]","[ 5.46680444e-03 -9.23469230e-03 -2.46628489e-03  5.63630705e-03
 -4.25146966e-03  4.13472473e-03 -2.20696348e-04 -4.06915583e-05
 -1.72757010e-03  2.29125958e-04  3.62277719e-04 -5.55202007e-04
  9.21333353e-04  3.05339640e-04  1.32705715e-03  2.05228415e-03
 -4.87439610e-04  1.76530101e-03  1.86220355e-03  2.76603305e-03]",-6.306379164280454,0.0018246279709171987
SLB,0.47770708070045764,0.5179942306343128,"[ 4.27974072e-04  6.33854890e-05  8.82421732e-05  3.56544953e-04
 -1.62806154e-04  3.42705077e-05]","[ 0.00508422 -0.00666378 -0.00558899  0.00429507 -0.0021376   0.00127577
  0.00077827  0.00137172 -0.00104485  0.0003243  -0.00079416  0.00168817
 -0.00043389 -0.00268435  0.00405989  0.00345061 -0.00208108  0.00207911
  0.00073045  0.00564763]",-6.157333314313348,0.0021178935043203754
SLG,0.4771692813736656,0.5163502231984526,"[-1.49738608e-04  9.12866476e-06  8.21321670e-05  1.42395400e-04
 -4.68194807e-05  1.57462572e-04]","[ 0.00472009 -0.00799778 -0.0031488   0.00376191 -0.00273648  0.00525588
 -0.0017485  -0.00041315  0.00024206 -0.00030632 -0.00013952  0.00084436
  0.00067207  0.00070377 -0.0009034   0.00160798  0.00061123  0.00036467
 -0.00043694 -0.00014591]",-6.0677516266268885,0.0023163754369916268
SNA,0.4806094935232834,0.5163704006943766,[ 0.00065085 -0.00018056  0.00030818  0.00016209  0.00010649  0.00022436],"[ 0.00425667 -0.00303056 -0.00872602  0.00267282 -0.00218745 -0.00053874
  0.00203311 -0.00176196  0.00365775  0.00222607 -0.00080141  0.0043185
 -0.00198946  0.00272859 -0.005146    0.00019794 -0.00044036 -0.00254078
 -0.00235793 -0.00726935]",-5.83369191531485,0.002927249847550552
SNPS,0.47621219877563525,0.5190917327366641,"[2.91848336e-04 1.02297089e-04 1.04168920e-04 5.47084773e-05
 5.74170795e-05 8.71797824e-05]","[ 2.76711310e-03 -2.67765821e-03 -7.74547322e-03 -1.61391787e-03
  3.52885390e-03  3.56203448e-03 -2.60924122e-03  2.61433096e-03
  9.50154714e-04 -5.71606542e-04 -2.04520653e-03  2.74411737e-03
 -3.46450462e-04 -1.76846902e-03  1.79359335e-04  1.16163195e-03
  1.08240881e-03  4.60429792e-04 -7.69081094e-06 -1.65213583e-03]",-6.358751997045252,0.0017315263139379847
SO,0.4792833801195292,0.5144103599136791,"[ 8.20509956e-05 -2.07871915e-04  2.56285299e-04  2.27059241e-04
 -7.78326226e-05  1.99008813e-04]","[ 4.73973602e-03 -6.97177833e-03 -4.87413050e-03  3.60686236e-03
 -1.90192525e-03  2.79680778e-03 -1.13857590e-05  1.16232147e-03
 -1.47835000e-03 -5.08569928e-06  1.08381274e-03  6.45899774e-04
 -1.11286821e-03  2.13265113e-03 -1.26203080e-03 -8.73908088e-04
  9.30798364e-04 -3.37021918e-05  4.02874172e-03 -2.84251004e-03]",-5.783133463074029,0.003079052180149674
SPG,0.4752539975963081,0.5159617028723879,"[-1.16409243e-04 -2.97957082e-04  1.23468509e-04  1.00444274e-04
 -7.02145986e-05  8.06210537e-05]","[ 0.00434323 -0.00693473 -0.00398624  0.00294165 -0.00218012  0.00479386
 -0.00125403 -0.00053808  0.00043298  0.000503   -0.00018937  0.00062197
  0.00032408  0.00238631 -0.00308462 -0.00049616  0.00214759  0.000244
 -0.000885   -0.00458884]",-6.185546243807609,0.0020589765422119807
SPGI,0.4765471335487332,0.515555586305337,"[ 5.07755329e-04 -4.29257616e-07 -6.46180015e-06 -6.92137717e-06
  9.87365260e-05 -4.30054921e-05]","[ 0.00234633 -0.0013802  -0.00832071 -0.00221352  0.00315181  0.00346186
 -0.00228599  0.00101719  0.00228307  0.00044337 -0.00196283  0.00207266
  0.00122423  0.00143031 -0.00484587  0.00116705  0.0021693  -0.00128182
 -0.00436253 -0.00424419]",-6.081365192300618,0.0022850549830977854
SRE,0.4770923837744111,0.5127237428323964,"[ 3.53675300e-04 -1.23150357e-04  2.31360255e-04  3.40739716e-04
 -8.43759230e-05  2.09794110e-04]","[ 0.00467222 -0.00641951 -0.00535084  0.00367634 -0.002077    0.00167229
  0.0013833   0.00120422 -0.00224667  0.00138937  0.00064779 -0.00039362
 -0.00083575  0.00265245 -0.00143694 -0.0017081   0.00100566  0.00074975
  0.00482482 -0.0052031 ]",-5.828190242759601,0.0029433990006412854
STE,0.4753145429956359,0.5128577124527177,"[-1.07924307e-04 -8.48601702e-04  2.23779721e-04 -1.73666158e-04
  7.09503996e-05 -3.20604945e-06]","[ 3.12119239e-03 -3.97216636e-03 -6.25250609e-03 -3.82676395e-04
  1.54641141e-03  4.67258383e-03 -2.59169975e-03  1.13074835e-03
  5.75086449e-04 -9.56875172e-05 -1.30157433e-03  1.63582103e-04
  3.20901408e-03  1.37176416e-03 -4.24615080e-03  3.50812599e-03
  9.33839020e-04 -1.45083400e-03 -3.83649515e-03 -1.67202709e-03]",-5.97338620640225,0.002545606857800912
STT,0.4762544745693466,0.5208237259565711,"[ 3.34693754e-04  3.02341687e-04 -1.94815310e-04  1.05945677e-04
 -1.11330580e-05 -8.97926525e-05]","[ 0.00242041 -0.0015984  -0.00813119 -0.00195027  0.00232694  0.00393753
 -0.00222999 -0.00010545  0.0031397   0.00110516 -0.00277231  0.00206777
  0.00182351  0.00063168 -0.00366522  0.00214985  0.00143648 -0.00038255
 -0.00322949 -0.00112047]",-6.473771332449547,0.0015433940910908666
STX,0.47467674497890655,0.5186336083332482,"[ 1.93943312e-04 -2.76038157e-04  7.78590295e-05 -1.41258617e-04
  7.46669898e-05 -8.04331387e-05]","[ 0.00344348 -0.00230453 -0.00921781 -0.0001482   0.00256177  0.00092468
 -0.0011486   0.00306935 -0.00015402 -0.00170534  0.00106348  0.00235624
  0.00029072  0.00113852 -0.00180772  0.00408579 -0.00220408 -0.00083121
 -0.00412235  0.00116212]",-6.444324310206154,0.0015895182275483552
STZ,0.47808481174417833,0.5125057609195672,"[ 5.94786722e-04 -1.79720049e-04  7.04326453e-05  2.00169300e-04
 -4.75928094e-05 -4.00492011e-05]","[ 0.00430605 -0.00523954 -0.00675691  0.00213219  0.00039026  0.00156316
 -0.00011066  0.00290331 -0.00177618 -0.00026801 -0.00051548  0.00124158
 -0.00034476 -0.00200979  0.0034107   0.00247718 -0.00135426  0.0026537
  0.00059046  0.00241438]",-5.749268775634026,0.003185108974486123
SWK,0.48068308916874714,0.5104249143540984,"[ 1.69219859e-04  8.07702361e-04 -5.20973370e-04  2.72977149e-04
 -8.12131659e-05 -8.01571430e-05]","[ 0.00389621 -0.00545961 -0.00539787  0.0015548  -0.00027855  0.00432465
 -0.00203849  0.00060102  0.00057078 -0.00040787 -0.00080495  0.00090494
  0.00206365  0.00023054 -0.00136491  0.00380277 -0.00061113  0.00068993
 -0.00462656 -0.00062422]",-5.399091189321959,0.004520687525372032
SWKS,0.4783242634808152,0.5144220191776548,"[ 4.00190180e-04  2.98232711e-04 -9.82647081e-05 -2.52327926e-05
  1.29942791e-04 -5.30134844e-06]","[ 3.24128466e-03 -3.36486117e-03 -7.61607162e-03 -3.89102866e-04
  2.42765837e-03  2.55174230e-03 -1.23023974e-03  2.77401134e-03
 -4.85763170e-04  6.26413833e-05 -1.47583876e-03  1.60585200e-03
 -3.30360290e-04 -1.34667941e-03  1.30744418e-03  8.69205277e-04
  4.58704567e-04  1.65123047e-03  2.22673665e-03 -6.99733462e-04]",-5.870230038096834,0.0028222240402899844
SYF,0.4822349881763834,0.5134837017320324,"[ 6.90221815e-04 -4.21113895e-04 -1.24414582e-05  2.65564076e-05
  3.67437070e-05 -1.67511578e-04]","[ 0.00425872 -0.00382504 -0.00784377  0.00263191 -0.00169063  0.00040108
  0.00108512 -0.00063816  0.0020763   0.00102502  0.00013104  0.00305711
 -0.00091985  0.00278553 -0.00448243  0.0012773  -0.00058903 -0.00213829
 -0.00273977 -0.00412076]",-5.50929689552284,0.004048953219781387
SYK,0.48271445616162945,0.5134545352796751,"[ 1.66969658e-04 -7.24576967e-04  2.41900371e-04 -1.44393838e-04
  1.28425228e-04  3.62692871e-05]","[ 3.96828252e-03 -4.60067909e-03 -6.91262234e-03  1.65338700e-03
 -2.43953657e-05  1.96111615e-03 -3.62674568e-06  1.47029997e-03
 -6.56468181e-04  6.63851288e-04 -4.07164947e-04  5.60573361e-04
  8.98716159e-04  1.30268215e-03 -1.88310921e-03  1.84451318e-03
 -2.52036609e-04  5.03848517e-04 -2.18734142e-03 -3.37361887e-03]",-5.467510165918186,0.004221730491481199
SYY,0.4764400110127294,0.5155840946982246,"[-9.78593436e-05 -1.11686830e-04  6.06262188e-05  1.49118543e-04
 -1.32013761e-05  1.73255592e-04]","[ 4.95233821e-03 -8.31287047e-03 -3.05601668e-03  4.31378553e-03
 -3.20752284e-03  5.06269058e-03 -1.66053088e-03 -5.32411004e-04
  3.94165047e-04 -6.56753569e-04  1.89867135e-04  1.50855391e-03
 -2.37590553e-04  8.27597232e-05  7.97220827e-04  1.48792591e-03
 -2.22021973e-04  1.72035912e-03 -4.26968177e-04  1.73777137e-04]",-6.070234017630405,0.0023106324186038286
T,0.4764828661846559,0.5165638208548561,"[-2.45846574e-04 -3.72323488e-05  1.33855963e-04  9.35979470e-05
 -1.08896543e-04  8.00026658e-05]","[ 0.00476729 -0.0078785  -0.00357329  0.00374898 -0.00225077  0.00434425
 -0.00081982  0.00069724 -0.00139294  0.00041589 -0.00052861 -0.00050514
  0.00155693  0.00049523 -0.00079868  0.00183286  0.00108047  0.00049168
 -0.00090214  0.0004329 ]",-6.1351681363918305,0.0021653611112715594
TAP,0.47596377925244654,0.5168998561685868,"[ 1.11834679e-04 -1.56226037e-04  1.51166181e-04 -2.05560403e-05
 -4.14938697e-05 -5.16968942e-05]","[ 3.04364728e-03 -2.57958309e-03 -8.33994206e-03 -8.56427097e-04
  2.74229191e-03  2.02525420e-03 -8.33128672e-04  2.51278459e-03
  1.25377562e-04  7.95932555e-04 -2.11125238e-03  1.61264675e-03
  4.14494992e-04 -5.17287879e-04 -1.52644026e-03  1.01798345e-03
  1.85907598e-03 -5.32971080e-05 -2.22696288e-03 -1.51882995e-03]",-6.223680456442188,0.001981937343295327
TDG,0.4809961974874747,0.5148391213895792,"[ 2.13432295e-04 -1.87381323e-04 -6.28462108e-05  7.71347520e-05
  2.12958130e-04  2.39873427e-04]","[ 3.13840166e-03 -2.29974917e-03 -8.22556182e-03 -1.95437696e-04
  1.09273640e-03  2.37684591e-03 -1.55010206e-03 -9.25424156e-05
  3.49902996e-03 -1.86264556e-04 -9.25551018e-04  4.07380004e-03
 -3.49234405e-04  1.21421296e-03 -4.18878227e-03  2.47883854e-03
 -7.97249339e-04 -2.67723671e-03 -2.83151790e-03 -3.94217064e-03]",-5.699686683831384,0.0033470139667976136
TDY,0.48107880645827933,0.5125023120188522,"[ 3.62730542e-04  1.56085908e-04 -2.01822408e-05  4.49497137e-04
  1.08181795e-04  4.53604287e-04]","[ 3.61204824e-03 -3.95298280e-03 -6.91592365e-03  8.72099032e-04
  1.43713102e-04  3.16721747e-03 -1.53314315e-03  8.60298127e-05
  2.16395419e-03 -2.29352854e-04 -4.57636880e-04  2.83784822e-03
 -8.71286312e-05  1.40836776e-03 -3.13220823e-03  1.95203265e-03
 -8.57427180e-04 -1.12417773e-03 -1.69278700e-03 -5.28288254e-03]",-5.523004995801103,0.003993828454144646
TEL,0.4776972498081497,0.5196002238143883,"[ 5.44535840e-05  7.43729752e-05 -1.50128117e-04  6.05283230e-06
  1.86725302e-05 -3.66625496e-05]","[ 0.00358422 -0.00322528 -0.00816058  0.00047498  0.00141715  0.00171413
 -0.00108996  0.00191749  0.00069448 -0.00104133  0.00047869  0.00298887
 -0.00111778  0.00073979 -0.0007574   0.00190899 -0.00209835  0.00046136
 -0.00094852 -0.00460503]",-6.284327503276461,0.001865310963589069
TER,0.4802582063883367,0.5174850603107338,"[ 1.25843150e-04 -3.16461731e-04 -6.96216952e-05 -2.10884431e-05
  6.95261227e-05 -1.47681909e-05]","[ 0.00417864 -0.0043019  -0.00787727  0.00172592  0.00102448  0.00070531
 -0.00029239  0.00319983 -0.00109727 -0.00147026  0.001063    0.00275818
 -0.00188899 -0.00047305  0.00169888  0.00196163 -0.00230602  0.0010048
  0.00071991 -0.00086455]",-5.942831442493556,0.0026245877510427743
TFC,0.4797366852806422,0.5140552162476822,"[ 4.47896152e-04  1.02176216e-04 -1.88455844e-04  1.12914280e-04
 -2.79860732e-05 -1.47995176e-04]","[ 0.00354786 -0.00360452 -0.00757539  0.00044564  0.00135539  0.0024134
 -0.00143952  0.00171992  0.00090591 -0.0006477  -0.00083547  0.00276505
 -0.00027058 -0.00094238  0.00026769  0.00250918 -0.0002649   0.00048143
 -0.00133613  0.00217903]",-5.737437831665123,0.003223015613808827
TFX,0.4731872200138597,0.5173783671985127,"[ 2.39388652e-04 -1.22204078e-04  1.57264330e-04  1.29832971e-04
  5.13939484e-05  1.70676019e-04]","[ 4.40658771e-03 -7.27151096e-03 -3.55664297e-03  3.10894921e-03
 -2.29473459e-03  5.66692842e-03 -2.52149646e-03 -8.11594289e-04
  1.39238311e-03 -9.51658011e-04  8.02880943e-05  1.96967455e-03
 -1.12788390e-04  5.03358408e-04 -1.60148009e-04  1.29724818e-03
  6.75647103e-04  1.38886202e-03 -1.10860701e-03  1.79425404e-03]",-6.44064803339979,0.001595372490894495
