,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47046281265290546,0.5181659212880934,"[ 4.23162999e-04  4.87316271e-04 -1.40841246e-05  3.15579182e-04
 -4.81682439e-05  1.39080634e-04]","[ 0.00600125 -0.00068566  0.00109804  0.00860872  0.00087209  0.00171566
  0.00064869 -0.00056146  0.00194817 -0.00261298  0.0019306  -0.00152502
 -0.0022605   0.00205593  0.0020565  -0.00068063  0.00061164 -0.00363145
  0.00117407 -0.00525248]",-5.7908052699613295,0.003055520666457386
PWR,-0.4751618614141991,1.4516440221247955,[-0.00020083  0.00022854 -0.00011648  0.0003585  -0.00010569  0.00021645],"[ 6.51385632e-03 -1.69384701e-05  2.01841782e-03  7.24103400e-03
 -1.23283422e-03  8.30047054e-04  8.08796600e-04  1.14849370e-03
  2.51217598e-03 -4.52165900e-03 -1.48927647e-03 -6.74743341e-04
  2.03325190e-05  5.02057212e-03  3.09548398e-03 -4.21168030e-03
 -3.47690007e-03 -1.48805750e-03  5.59012391e-03 -3.59601364e-03]",-5.657043033002598,0.003492829825726337
QCOM,0.46659467627717444,0.5108213601430176,"[-1.11069653e-03 -1.07336931e-03  1.21897959e-04 -5.00717691e-04
  1.88274283e-04  8.97314350e-05]","[ 0.0074237  -0.00201112  0.00121407  0.00565675 -0.00187007 -0.00162757
 -0.00466544 -0.00130765 -0.00231347  0.00121493  0.00205434  0.00330324
 -0.00071304  0.00371847  0.00166749  0.00084138  0.00028061 -0.00020779
  0.00046125  0.00129202]",-5.552245164271654,0.0038787390539115492
QRVO,0.4643476057668622,0.5129742270758932,"[ 2.47378071e-05 -3.33234216e-04  1.15629569e-04 -8.53127648e-05
  2.44725575e-05 -2.87293044e-05]","[ 0.00746131 -0.00203282  0.00064609  0.00510974 -0.00406808 -0.00017964
 -0.00327114  0.00294888  0.00295035  0.00120577  0.00388344 -0.00098596
 -0.00177969  0.00160504  0.00078136 -0.00101439 -0.00152423 -0.00050841
  0.00333511 -0.00066881]",-5.90039719297241,0.0027383569465999403
RCL,0.46608491451502587,0.518645896119664,"[6.04816787e-04 9.70737102e-05 1.99936687e-04 1.40089922e-04
 3.05609424e-05 8.00532368e-05]","[ 7.44625690e-03 -7.02878641e-04  2.38698072e-03  5.24325898e-03
 -3.52519783e-03 -1.92934769e-03 -3.78892137e-03  2.03913367e-03
  2.23814396e-03 -2.56680576e-05  1.50910996e-03 -1.22422882e-03
 -3.19483439e-03  3.29876141e-03  1.12701706e-03  6.38139482e-04
 -1.01795709e-03 -9.78590314e-04 -2.40873851e-03  1.28469568e-04]",-6.181744057830153,0.002066820055748059
REG,-0.564554846816626,1.5438952928119793,"[-4.11999066e-04 -8.91560314e-04  1.26508720e-04  1.42976652e-04
 -9.12214937e-05  1.36856546e-04]","[ 0.00653355  0.00063837  0.00289061  0.00707051 -0.002045   -0.00039672
 -0.00093397  0.00290525  0.00501093 -0.00192453  0.00188277 -0.00340663
 -0.00213917  0.00208562  0.00110233 -0.00286341 -0.00276306 -0.00099932
  0.00539256 -0.00334839]",-5.731508995464472,0.0032421811038401568
REGN,0.4680808748757193,0.5130284337689236,"[ 5.05057163e-04 -9.96393052e-05  1.92517701e-04  6.39134489e-05
  2.91854284e-06 -1.83313121e-05]","[ 7.42504654e-03 -4.51917665e-03 -2.60886663e-03  5.25626137e-03
 -3.64391953e-03  3.37366484e-03 -9.03051406e-04  2.05909609e-03
  1.43645213e-03  4.68418129e-04  4.21591801e-03  1.06207285e-03
 -9.90099491e-05  1.37700143e-03  1.18329093e-03 -1.27509136e-03
 -5.53432343e-04 -6.15819499e-04  5.68836643e-03  4.79738440e-04]",-5.621873587321981,0.0036178563852081918
RF,0.4698662891383644,0.5149501260801503,[ 0.00079405 -0.00026078  0.00035687 -0.00022758  0.0001282  -0.00015164],"[ 0.00753056 -0.00587238 -0.00343728  0.00540077 -0.00184317  0.00273959
 -0.00261042 -0.00213645 -0.00373976  0.00165439  0.00416269  0.00436494
 -0.00131832  0.00136229 -0.00040411  0.00311091  0.00185833  0.00021802
 -0.00350001  0.00491994]",-5.62326558091121,0.003612823855750209
RHI,0.4693249867647413,0.5173244798640381,"[-3.42339656e-04 -2.23895960e-04 -4.05845783e-06  1.90948653e-04
 -4.68722357e-05  2.03634830e-04]","[ 0.00627157  0.00118149  0.00407208  0.00784698 -0.00025922 -0.00267326
 -0.00377011  0.00035939  0.0024505   0.00052681  0.00293874 -0.00182749
 -0.00245999  0.00281645  0.00316596 -0.00116469 -0.00202861 -0.00306724
  0.00521966  0.000552  ]",-5.820983150614795,0.002964688975709985
RJF,0.46666869157823837,0.513790283517207,"[-2.79927429e-05 -3.37882718e-04  4.91521890e-05 -1.51017780e-04
 -4.54000845e-06 -1.40710314e-04]","[ 0.00787911 -0.00396742 -0.0008819   0.00452665 -0.00333914 -0.00013883
 -0.00447812 -0.00047422 -0.00227203  0.00195553  0.00328343  0.00343677
 -0.00103594  0.00212222 -0.00064614  0.00126882 -0.00043588  0.00150008
 -0.00197986  0.00340315]",-5.778861991898127,0.0030922323921942817
RL,0.4719547445842393,0.5150513865074451,"[ 4.54603557e-04 -2.37120720e-04  2.58135534e-04  2.89098158e-04
 -1.69983769e-05  2.11684410e-04]","[ 0.00592753 -0.00079358  0.00089735  0.00887537  0.00145311  0.00215108
  0.00138989 -0.0013024   0.00129929 -0.00358237  0.00107831 -0.00114122
 -0.00206091  0.00225713  0.0015318  -0.00117916 -0.00069486 -0.00305543
  0.00028463 -0.00355094]",-5.451580696901067,0.004289518899793913
RMD,0.46567032183586615,0.5134763888392982,"[-4.36993694e-04 -1.91343917e-04 -6.42593404e-05  2.94337823e-04
 -9.89152403e-05  2.36964096e-04]","[ 0.0079398  -0.00562164 -0.00302557  0.00384501 -0.00526296  0.00201828
 -0.00358427  0.00258653  0.00127765  0.00242194  0.00371185 -0.00012521
 -0.00439001  0.00372941  0.00368194  0.00471242  0.00177288 -0.00220419
  0.00170436  0.00832846]",-5.84362689599403,0.0028983116650394963
ROK,0.46719202692227607,0.512760841904251,"[ 3.31684772e-04 -3.02817423e-04  3.78579253e-04  2.99249758e-04
  8.51486246e-05  4.30666007e-04]","[ 6.91048815e-03 -4.27469522e-03 -1.98170121e-03  6.90732009e-03
  6.59297760e-05  2.18742090e-03 -2.03950605e-03 -3.02983244e-03
 -3.32794039e-03  8.59777944e-04  3.88320735e-03  3.50403302e-03
 -1.49632218e-03  1.41288402e-03  1.25416683e-04  2.88959379e-03
  3.43441111e-03  4.23829224e-04  2.87437183e-03 -3.81194245e-04]",-5.66385869553706,0.003469104819005512
ROL,0.4652569648118187,0.5154765439518671,"[ 6.58044633e-05 -2.52153514e-04  1.00660092e-04  2.38060612e-05
 -8.92329311e-06  1.48069825e-05]","[ 7.76142630e-03 -4.81112625e-03 -3.03279971e-03  4.40840493e-03
 -5.05978601e-03  4.16123576e-03  4.01946677e-04  3.52287565e-03
  2.70043276e-03 -1.35177987e-03  2.44203259e-03 -2.33268431e-06
 -7.71772036e-04  2.00389290e-03  4.20597551e-04 -1.18714084e-03
 -5.07170737e-04  3.24933032e-04  3.75026086e-03 -1.80096680e-03]",-6.035716740421403,0.0023917816262824998
ROP,0.4646859274576291,0.5179224611135297,"[ 3.83093186e-05 -7.72468697e-04  1.70867695e-04  1.92446934e-04
 -1.39606621e-04  6.71714456e-06]","[ 0.00792791 -0.00322358 -0.00060332  0.00415217 -0.00489942  0.00081745
 -0.00246317  0.00244018  0.00091888 -0.0001584   0.0016156   0.00164933
 -0.00031919  0.00359117  0.00122734 -0.00039583  0.00043734  0.00111422
  0.00389875 -0.00185728]",-6.243725902653279,0.001942604068474516
ROST,0.4674657798667743,0.5161047397763171,[ 0.00017635 -0.00080576  0.00034014 -0.00033308  0.00012647 -0.00010746],"[ 7.75577622e-03 -2.87195307e-03 -1.46237702e-04  4.47340816e-03
 -4.71031313e-03  1.43508888e-04 -3.57667155e-03  2.83237935e-03
  1.84862502e-03  1.69897805e-03  4.09920441e-03  8.15903254e-04
  1.26624534e-05  1.75609701e-03  1.21822791e-03 -2.30755191e-03
 -2.08352410e-03 -1.44998689e-03  1.23288088e-03 -1.30077802e-03]",-5.895022573093724,0.0027531141960594223
RSG,-0.21956475460897865,1.2009705723431547,"[ 5.64905388e-05 -6.10781024e-04  2.89576277e-04  3.29216761e-04
 -1.83990014e-05  3.56662516e-04]","[ 7.18699156e-03 -1.80412201e-03  6.79688751e-04  6.64520610e-03
 -1.67427830e-03  4.61452317e-04 -2.09945899e-03  3.55208455e-04
  8.32745728e-04  7.20363253e-05  3.73400577e-03  5.96457558e-04
 -7.32383926e-04  7.77915103e-04 -4.68844381e-04 -1.73014041e-03
 -1.66131067e-03 -5.93537227e-04  5.99744093e-05 -1.34829082e-03]",-5.030257626797496,0.006537126214699258
RTX,0.46642882399180524,0.5153488955079846,"[-4.83045363e-05 -7.00096141e-04  2.57495960e-04  1.13129032e-04
  4.17634754e-06  1.89017937e-04]","[ 0.00633026  0.00011708  0.00296007  0.00795531  0.00053473 -0.00199707
 -0.00384581 -0.0015157  -0.00022328  0.00090065  0.00297234  0.00071464
 -0.00165538  0.00322456  0.00349513  0.00036452  0.00037007 -0.00297625
  0.00376668  0.00112127]",-5.902154659191049,0.0027335486032598337
SBAC,0.4689991929021857,0.5115774666950325,"[ 5.78050462e-04 -4.55753546e-04  3.34178139e-04  3.11331157e-04
 -6.31356149e-05  1.40563840e-04]","[ 7.09056630e-03 -9.07850526e-05  2.91314238e-03  6.06692962e-03
 -2.40454835e-03 -2.04864225e-03 -3.47524433e-03  1.14409316e-03
  1.42823097e-03 -4.50056881e-04  9.90376655e-04  2.48972799e-04
 -6.33171272e-04  4.27440079e-03  2.72302751e-03 -2.33581789e-03
 -2.75104583e-03 -1.11741400e-03  4.06890917e-03 -8.64741915e-04]",-5.412326639428312,0.004461248410597847
SBUX,0.465356129131685,0.5141110620809312,"[ 6.10405403e-04 -1.84057247e-04  2.59161975e-04  6.23937546e-05
  1.12444369e-05 -1.99479724e-05]","[ 0.00745817 -0.00383145 -0.00176958  0.00535313 -0.00318671  0.00266234
 -0.00081946  0.00113895  0.00026235 -0.00065266  0.0025161   0.00217053
  0.00063779  0.00242837  0.00103169 -0.00167204 -0.00042421  0.00024888
  0.00505375 -0.00143128]",-5.916954898042941,0.002693389347369248
SCHW,0.46835562668173564,0.5172882019481894,[ 0.00015164 -0.00057769  0.00024979 -0.00028373  0.00010452 -0.00010584],"[ 0.00804463 -0.00641988 -0.00373081  0.00415749 -0.00348289  0.00246102
 -0.00313511 -0.00111113 -0.00346609  0.00162838  0.00337999  0.00423428
 -0.00178753  0.0019408  -0.00089738  0.00354148  0.00171823  0.00127807
 -0.00445678  0.0041358 ]",-5.920885343831101,0.002682823903606575
SEE,0.46997881809976405,0.5175432375817681,"[3.72534099e-04 2.05932029e-04 2.16883616e-04 2.15612728e-04
 9.85646904e-05 3.17795971e-04]","[ 0.00774967 -0.00525592 -0.00236545  0.00479248 -0.00277517  0.00091259
 -0.00465294 -0.00145288 -0.00362485  0.00305497  0.00394878  0.0045874
 -0.00162337  0.00325523  0.00222555  0.00479816  0.00475509 -0.00028072
  0.00153544  0.00333081]",-5.803387135326696,0.0030173173552446564
SHW,0.4696634992125474,0.5119704986696935,"[ 6.99401521e-04 -1.39740435e-03  5.38278691e-04  6.78588072e-06
 -8.55680127e-05 -1.78875150e-04]","[ 0.00770033 -0.00275463  0.00025217  0.00476618 -0.00371309 -0.00066235
 -0.00423958  0.00102152 -0.00018772  0.00133711  0.00208067  0.00180964
 -0.00158978  0.00461215  0.00373301  0.00179757  0.00151461 -0.00199932
  0.00132806  0.00181257]",-5.396677730814885,0.004531611193745815
SJM,0.46810253792312484,0.516230436693153,"[ 6.97091224e-04 -9.81865117e-04  4.68336869e-04  2.95907296e-04
 -1.03186643e-04  7.34348401e-05]","[ 6.99616560e-03 -3.61532797e-03 -2.02058908e-03  6.31682736e-03
 -2.16653105e-03  3.93400630e-03  1.23617738e-03  1.19641083e-03
  1.70251249e-03 -2.52397025e-03  1.67303530e-03  8.03552078e-05
 -5.04666687e-04  2.47223673e-03  1.76817170e-03 -2.16601496e-03
 -8.51421497e-04 -2.35354453e-03  2.57288157e-03 -5.18167854e-03]",-5.863842032029427,0.002840310130106037
SLB,0.46424834039513463,0.5172103832438724,"[ 5.42765810e-04  1.17819119e-04  9.67501990e-05  1.45793632e-04
 -4.95013669e-05 -4.68248344e-05]","[ 0.00699882 -0.00483805 -0.0031796   0.00668376 -0.00067348  0.00457723
  0.00123394 -0.00169995 -0.00169491 -0.00265844  0.00097114  0.00224054
 -0.00132437  0.0029391   0.00078865  0.00076743  0.00013191 -0.00024655
  0.00124492  0.00101738]",-6.244272828185679,0.0019415418992003483
SLG,0.4679917856425631,0.5146884525062159,"[-2.23005810e-04 -9.98909616e-04  2.45430837e-04  5.87963694e-05
 -4.51619791e-05  9.63276936e-05]","[ 6.94719925e-03  5.47427498e-05  2.70304037e-03  6.24030520e-03
 -2.68587301e-03 -1.14840939e-03 -2.23924663e-03  2.35939190e-03
  3.36765573e-03 -1.25150039e-03  1.08852316e-03 -1.76308588e-03
 -1.94505041e-03  3.62690064e-03  2.03724521e-03 -1.66055059e-03
 -2.26567746e-03 -3.54201449e-04  5.89458579e-03 -3.43215112e-04]",-5.732470531698196,0.0032390651275346523
SNA,0.4660363948909681,0.5157982441486325,"[ 2.01587659e-04 -4.38481928e-04  1.51976855e-04  7.73717729e-05
 -5.94838047e-05 -2.90943070e-05]","[ 7.74620896e-03 -4.07061857e-03 -1.70069746e-03  4.89881815e-03
 -3.16152052e-03  2.15618688e-03 -1.06495040e-03  6.59402701e-05
 -1.29812163e-03 -1.48203718e-03  8.75602765e-04  3.03070184e-03
  7.43118413e-05  3.14113559e-03 -1.20638811e-04 -6.16481028e-04
 -5.50437209e-05  1.23945046e-03 -3.71712433e-04 -3.06322054e-03]",-5.988705444387833,0.0025069072813678874
SNPS,0.47044919517312767,0.5155665304648515,"[ 4.69984226e-04  1.91966725e-04  1.42582191e-04  3.27589188e-04
 -2.37642902e-05  2.03476590e-04]","[ 7.50767933e-03 -3.98069561e-03 -1.84879776e-03  5.14291784e-03
 -3.58158942e-03  2.47958707e-03 -1.37264914e-03  1.53660701e-03
  4.61214147e-04  5.19665897e-06  2.62485992e-03  2.19548663e-03
  5.82814052e-04  3.45222749e-03  3.33106927e-03 -1.09094028e-03
  5.64479886e-04 -2.18967663e-03  4.29085965e-03 -1.22724430e-03]",-5.622083888418504,0.0036170956260403674
SO,0.4635369143309309,0.5136139473552869,"[-2.12420767e-04 -1.51990570e-04 -2.44721983e-05  2.79911234e-04
 -8.80330280e-05  1.99083334e-04]","[ 5.07296138e-03  2.07723741e-03  3.92766511e-03  1.06265971e-02
  3.40404438e-03 -4.64875275e-05  7.24692529e-04 -1.74984077e-03
  2.58430861e-03 -3.29419383e-03  2.26700383e-03 -2.84695918e-03
 -2.19733215e-03  4.38924359e-04 -3.47296983e-05 -3.07041742e-03
 -2.89113161e-03 -2.25273596e-03  2.62971816e-03 -3.54585569e-03]",-6.001570255298836,0.002474862957259275
SPG,-0.5496340804101963,1.5296412048375323,"[-1.44940524e-04 -6.15730309e-04  1.35675270e-04  2.54685006e-04
 -9.41907765e-05  1.80205076e-04]","[ 6.33514634e-03  5.08796268e-04  2.58792285e-03  7.55725892e-03
 -1.26618937e-03  2.31277023e-04 -8.42496283e-05  2.22693956e-03
  4.77376393e-03 -2.77147128e-03  1.33758178e-03 -3.76717727e-03
 -2.98423315e-03  2.17085825e-03  9.45874529e-04 -1.84227264e-03
 -1.71852025e-03 -1.10769662e-03  4.54178962e-03 -4.47692003e-03]",-5.653839428235838,0.003504037414762977
SPGI,0.46783638422622714,0.5175257782821339,"[ 5.33774583e-04 -1.60971441e-04  2.66386782e-04  1.24113575e-04
  2.18421766e-05  7.72285856e-05]","[ 7.83862913e-03 -4.49202981e-03 -1.86980933e-03  4.41335498e-03
 -4.16287491e-03  1.32130747e-03 -3.44886522e-03  1.10523425e-03
 -7.82360417e-04  1.89001871e-03  3.45617253e-03  3.00097747e-03
 -5.31879504e-04  3.29298914e-03  2.39372226e-03  1.65236616e-03
  2.07213854e-03 -1.37059412e-05  4.71217796e-03  2.69593095e-03]",-5.974221179465759,0.0025434822317705543
SRE,-0.41481948833196464,1.3949024523772586,"[-3.36810228e-04 -8.88251715e-06  9.40464055e-05  5.62223062e-04
 -2.36309202e-06  6.66283797e-04]","[ 0.0065796  -0.00038945  0.00166708  0.00708884 -0.00174351  0.00070641
 -0.00050737  0.002124    0.00379594 -0.00165366  0.00255779 -0.00202282
 -0.00119166  0.00150948  0.00085221 -0.00298373 -0.00221517 -0.00137638
  0.00401524 -0.00364245]",-5.327285176409133,0.004857238675004138
STE,0.46774746778964293,0.5163378872232149,"[-6.22373022e-05 -6.03771378e-04  1.57602860e-04 -1.30166407e-04
  1.22622323e-05 -6.32838673e-05]","[ 0.00685111 -0.00239774 -0.00076147  0.00633051 -0.00295113  0.00304852
  0.00078202  0.00322163  0.00450006 -0.00206065  0.00226375 -0.00256036
 -0.00202727  0.00226889  0.00198478 -0.00176462 -0.00182986 -0.00167168
  0.00590469 -0.00038263]",-5.88063518603725,0.002793010630127528
STT,0.46987511885308686,0.5145391465683243,"[-6.74701462e-04  1.52007335e-05 -2.05707893e-04 -1.10734840e-04
 -5.77695656e-07  7.90531782e-06]","[ 0.00693893 -0.00439617 -0.00238307  0.00682435 -0.00025594  0.00323839
 -0.00031145 -0.00234976 -0.00234459 -0.00129575  0.00175858  0.00247545
 -0.00198349  0.00284052  0.00091247  0.00229037  0.00134073  0.00019497
  0.00255292  0.00308591]",-5.578564933090699,0.003777983289233148
STX,0.4685292534367906,0.5166547675426472,"[ 7.80681353e-04 -1.07418825e-03  5.47293349e-04  1.07323040e-04
 -3.81677237e-05 -2.76282947e-05]","[ 0.0059667  -0.00069253  0.00153896  0.00902718  0.00248721  0.00048448
 -0.00071373 -0.00363182 -0.00184906 -0.00212721  0.00112648  0.00171451
 -0.00087796  0.00309997  0.00186861 -0.00086297 -0.00101483 -0.00131761
  0.00456851  0.00027747]",-5.840426459390946,0.002907602387032557
STZ,0.4687392533564694,0.5117618068783916,"[-1.45757218e-04 -3.92276257e-04  1.12092808e-04  1.96601065e-04
 -3.19113944e-05  2.12453862e-04]","[ 7.66095536e-03 -4.72672052e-03 -2.47436393e-03  4.91752794e-03
 -3.52788227e-03  2.58791763e-03 -1.80902746e-03  1.00406371e-03
  4.98274365e-05  5.70404146e-04  3.25513481e-03  1.35970440e-03
 -2.06770138e-03  2.30602595e-03  1.23450010e-03  2.14109329e-03
  1.63601836e-03 -1.02907240e-03 -5.52204693e-04  2.09130726e-03]",-5.46980524218881,0.004212052408227014
SWK,0.4647337016230733,0.5134850876654361,"[ 1.26493112e-04  1.80879021e-04 -6.61259736e-05  7.91193917e-05
 -5.85289265e-05 -5.59199183e-05]","[ 6.74705062e-03 -3.24908151e-03 -1.25187342e-03  7.23705225e-03
 -1.34091241e-05  2.56084668e-03 -3.93266146e-04 -1.98036731e-03
 -1.77517344e-03 -1.18582180e-03  2.38689656e-03  2.85839107e-03
  3.14605318e-04  2.12670220e-03  8.62429638e-04 -1.07771752e-03
  2.28456587e-04 -5.82251076e-04  3.05492841e-03 -2.94388334e-03]",-5.916640847378464,0.0026942353409189486
SWKS,0.4676731064337398,0.5173517738467337,"[ 1.52155559e-04 -5.45259006e-04  2.24345408e-04 -1.36747090e-04
  5.09982174e-05 -4.43726290e-05]","[ 0.007658   -0.00487061 -0.00273337  0.0047936  -0.00408736  0.00292274
 -0.00189892  0.00205249  0.0011313   0.00152696  0.00498631  0.00103348
 -0.0010276   0.00091915  0.00093048  0.00027348  0.00056484 -0.00148223
  0.00152562  0.00077193]",-5.982375777586321,0.002522825494507378
SYF,0.4662824083445401,0.5140812458759998,"[7.20914301e-05 1.70417114e-04 7.85517521e-05 1.06981430e-05
 9.22191873e-05 1.46126112e-04]","[ 0.00668908 -0.00266821  0.00019066  0.00742962  0.0009237  -0.00022022
 -0.00357085 -0.00370395 -0.00320975  0.00111939  0.00325925  0.00231049
 -0.00304584  0.00197128  0.00020126  0.00308914  0.00049242  0.00023229
  0.00101858  0.00554397]",-5.824105232353213,0.0029554474083699107
SYK,0.46835476012843086,0.5104966212747893,"[ 1.96537424e-04 -7.59751094e-04  2.38433263e-04  1.96464072e-04
 -1.22026729e-04  7.92428231e-06]","[ 6.74180343e-03 -1.12944076e-03  1.19389163e-03  6.90126111e-03
 -1.18501756e-03  5.18444458e-04 -9.87535283e-04  1.08326171e-04
  6.71556822e-04 -2.07009362e-03  4.15987883e-04  9.74539298e-04
 -1.19364245e-05  4.34723739e-03  2.82176339e-03 -2.23109408e-03
 -1.48265675e-03 -3.57839742e-04  8.21023937e-03 -1.54850780e-03]",-5.39052950982509,0.004559558365463695
SYY,0.4648835996602565,0.5182532842238146,"[-1.24605387e-04 -7.60627344e-04  1.17410969e-04  1.17968652e-04
 -1.19907470e-04 -6.89865933e-06]","[ 6.09575942e-03  3.00769156e-03  5.74379364e-03  8.28679821e-03
  2.91950288e-04 -2.96575885e-03 -1.63093580e-03  1.26866485e-04
  2.61730960e-03 -3.19254930e-03 -1.18745322e-04 -1.85480455e-03
 -1.40840189e-03  2.83092730e-03 -8.27375003e-06 -3.52590756e-03
 -3.81381480e-03  1.54276456e-04  1.74574079e-03 -3.12086525e-03]",-6.23665175708181,0.001956395054652102
T,0.46805188985297036,0.512272170157219,"[ 4.07987861e-04 -2.44716739e-04  3.82752893e-04  3.58026752e-04
  7.14897899e-05  4.50101023e-04]","[ 0.0061836  -0.0008245   0.00118219  0.00847863  0.00165501  0.00147246
  0.00097362 -0.00288828 -0.00137684 -0.00403168  0.00030695  0.00166634
 -0.00015064  0.00154835 -0.00205766 -0.00240916 -0.0017654   0.00169598
  0.00040721 -0.0045448 ]",-5.5492932640431984,0.0038902056203646124
TAP,0.47092944757858235,0.5131171613417577,[ 0.00058324 -0.00102224  0.00043714  0.00046007 -0.00015355  0.0001864 ],"[ 0.00624738 -0.00087153  0.0010348   0.00813397  0.00025329  0.00147061
  0.00017023 -0.00019113  0.00198005 -0.0022277   0.00201218 -0.00139887
 -0.00208997  0.00213087  0.00209272 -0.00133879 -0.0016951  -0.00415997
 -0.00198786 -0.00061614]",-5.39215063314295,0.00455217274719477
TDG,0.4708050812230397,0.5138904828455566,"[-5.58555258e-06 -9.03796317e-04  1.91523677e-04 -6.22546824e-05
 -6.27902477e-05 -1.08268220e-04]","[ 7.01564291e-03 -2.78260350e-03 -8.70674649e-04  6.16759113e-03
 -2.63463652e-03  2.43366182e-03 -4.47650005e-04  1.89180414e-03
  2.22542046e-03 -8.22860373e-04  2.87543954e-03  1.21671874e-04
  2.11752745e-05  2.52491135e-03  3.11123772e-03 -2.52360760e-03
 -9.35286020e-04 -3.84335461e-03  2.41637730e-03 -3.36862558e-03]",-5.464825200447196,0.004233080923018221
TDY,0.46234259372660197,0.5165182659669765,"[-3.78581672e-04 -1.05552199e-04 -9.34144419e-05 -8.75700688e-05
 -1.55810752e-05 -4.36778168e-05]","[ 7.49497208e-03 -2.01993019e-03  8.85961395e-05  4.66313876e-03
 -5.21185923e-03  1.73597510e-03  1.24547443e-04  4.56043246e-03
  4.36240614e-03 -3.20531508e-03 -6.94864841e-04 -1.27454815e-03
 -2.19569475e-04  4.99752098e-03  3.03576669e-03 -3.75329781e-03
 -2.99057988e-03 -8.05765243e-04  6.17492775e-03 -4.04347876e-03]",-6.335551711081934,0.0017721678441996959
TEL,0.4673316549269337,0.5165885159603257,[-0.00025973 -0.00087142  0.00033869 -0.00013391  0.00014395  0.00022518],"[ 0.00735057 -0.00173889  0.00137095  0.00557147 -0.00276325 -0.00172924
 -0.00511536  0.00080095  0.00058354  0.00245358  0.00376204  0.00057565
 -0.00209441  0.00299711  0.00286264  0.00086985 -0.00016967 -0.002264
  0.00235807  0.00206614]",-5.891168737642803,0.002763744716129102
TER,0.4717172259872709,0.5105536486453535,"[ 2.22945084e-04 -1.35871566e-03  3.44799434e-04 -5.26937868e-04
  2.48163480e-05 -4.62435761e-04]","[ 6.93622206e-03 -3.56517126e-03 -9.82304479e-04  6.83875986e-03
 -1.38590775e-04  9.48273324e-04 -3.19843584e-03 -2.63837132e-03
 -2.73365324e-03  1.89290371e-03  4.93177798e-03  2.78270411e-03
 -2.01411271e-03  4.14577623e-04 -6.83908671e-04  2.79964276e-03
  2.50685249e-03 -8.78213209e-05 -8.64224043e-04  9.29005686e-04]",-5.134472645795161,0.005890156885322653
TFC,0.46976384382389674,0.5157057538843852,"[ 2.75341021e-04 -7.77729631e-04  2.86080040e-04 -2.61029232e-04
  4.27283856e-05 -2.01542669e-04]","[ 7.75859499e-03 -5.75774339e-03 -3.12278082e-03  4.63012554e-03
 -3.43657581e-03  1.99344134e-03 -3.69147310e-03 -2.62692738e-06
 -1.42254080e-03  2.72430793e-03  4.60230204e-03  2.06903869e-03
 -3.27670532e-03  2.02810302e-03  1.20320834e-03  4.60090827e-03
  2.54372547e-03 -6.29703160e-04 -1.06884187e-04  6.22447687e-03]",-5.686044057930009,0.0033929889227214505
TFX,0.46628991423187954,0.5224935117421997,"[ 5.25420847e-05 -3.24094472e-04  1.11604062e-04 -1.20082604e-04
  3.14992161e-05 -5.67848957e-05]","[ 0.00697086 -0.00268479 -0.00073086  0.00617508 -0.00266925  0.00212432
 -0.0010585   0.00180694  0.00167635  0.00014928  0.00398407  0.00147735
  0.00194521  0.00181704  0.00277709 -0.00404659 -0.00079461 -0.0032114
  0.00471496 -0.00561381]",-6.477370849801013,0.0015378486038062059
TGT,0.4654088631297409,0.5157802280072714,"[-2.08334059e-04 -3.40227683e-04 -6.87307820e-05 -7.41873798e-05
 -9.06903815e-05 -1.75674332e-04]","[ 7.99828517e-03 -4.36722872e-03 -2.11914373e-03  3.88053557e-03
 -5.65119617e-03  2.52704162e-03 -1.43661887e-03  3.72432123e-03
  2.52069785e-03 -1.15241143e-04  2.50301113e-03  5.39831872e-05
 -1.41918029e-03  2.85189058e-03  1.44591433e-03 -2.76675386e-05
 -2.02801434e-04 -3.71032955e-04  1.95656555e-03  4.88314981e-04]",-6.040780496374038,0.0023797008407241377
TJX,0.4669172930895865,0.5176125957691321,"[ 1.86354720e-04 -1.00258336e-03  4.37067373e-04 -1.68874403e-05
  6.56492315e-05  1.36638636e-04]","[ 6.99832489e-03 -8.65537341e-05  2.90984985e-03  6.41077479e-03
 -1.85069160e-03 -2.12046021e-03 -3.69911772e-03  8.70200463e-04
  2.00651039e-03  1.67165638e-04  2.37492794e-03 -1.63908769e-03
 -3.58215451e-03  2.18151568e-03  2.36085779e-04  7.29310971e-04
 -5.38605451e-04 -3.03073075e-04  1.85617730e-04 -1.87840930e-03]",-6.0366079249132705,0.002389651057095343
TMO,0.46787575674175863,0.5139360611176649,"[-2.96859461e-05 -6.89328527e-04  2.18860603e-04  3.48750688e-05
 -1.02245109e-05  7.48300071e-05]","[ 7.19884213e-03 -2.30505948e-03  9.51484357e-05  5.63538164e-03
 -3.53703815e-03  6.35570261e-04 -2.71258084e-03  2.84060404e-03
  3.13948325e-03  1.18190326e-03  3.83188341e-03 -1.07550402e-03
 -1.75664324e-03  2.83015274e-03  3.82557080e-03 -4.68906363e-04
 -2.29547334e-04 -3.16067417e-03  6.34781482e-03  2.28963619e-04]",-5.696627203892617,0.003357269769595381
