,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4575117646256321,0.5164608571215759,"[-7.31291341e-04 -1.23636097e-03  1.82509240e-04 -2.46988734e-04
  4.17109564e-05  4.04643728e-05]","[ 0.00744791 -0.00039029  0.00154993  0.00584484 -0.00170411 -0.00087981
 -0.00348458 -0.00082494 -0.00136928  0.00076013  0.00315062  0.00297257
  0.00022474  0.00177123  0.00064648 -0.00080342 -0.00023064 -0.00142667
 -0.00132926 -0.00026476]",-5.383108547231087,0.004593520537683934
QRVO,0.4574613360533611,0.5188933594595087,"[ 5.10978931e-04 -3.20197922e-04  2.95211147e-04  1.08755109e-04
  1.16797316e-05  5.96494085e-05]","[ 0.00748462 -0.00071452  0.00093189  0.00569718 -0.00192258 -0.00013931
 -0.00328413 -0.00026248  0.00040354  0.00143833  0.00430234 -0.00081098
 -0.00493742  0.00103161  0.00053078  0.00382959  0.00065592 -0.00037258
  0.0033884   0.00355997]",-5.571578618172859,0.0038044698843623646
RCL,0.4579303630161589,0.5248052656314924,"[ 7.82714749e-04 -3.87012768e-04  4.23030307e-04 -1.13491073e-04
  1.13591663e-04 -4.58142829e-05]","[ 7.84332398e-03  8.86310793e-04  3.34041207e-03  4.38158993e-03
 -4.28128014e-03 -2.35994365e-03 -3.56491832e-03  2.50838607e-03
  2.16451083e-03 -5.70973789e-04  1.35945796e-03  3.41352927e-06
 -2.15156823e-03  2.87701773e-03  8.11430505e-04  1.68693280e-03
  1.70572553e-03 -1.80004205e-03 -3.11940451e-03  9.46861060e-04]",-5.979104548719498,0.0025310917471216667
REG,0.45667006650139536,0.5172109793199433,"[-1.15064968e-04 -7.95061756e-04  9.78804874e-05  7.46495180e-06
 -1.21211761e-04 -1.27277457e-04]","[ 0.00869044  0.00155496  0.00312256  0.00237681 -0.00586716 -0.00018056
 -0.00056003  0.00241391  0.00057163 -0.00209376  0.00223858  0.00099085
 -0.00357671  0.00082409 -0.0006413   0.00453763  0.00223576 -0.00030998
  0.00257163  0.00443922]",-5.49241556301834,0.004117885139702951
REGN,0.4570087192817906,0.5209204548602113,"[ 5.03608739e-04 -2.95434334e-05  1.52127363e-04  3.26154956e-05
 -1.02104234e-05 -8.11969613e-05]","[ 0.00692429 -0.00304912 -0.00234209  0.00713682 -0.00030342  0.00329159
 -0.0005374  -0.00142732 -0.00024383 -0.00065419  0.00299341 -0.00018514
 -0.0039187   0.00095755 -0.00114696  0.00257296 -0.00052814  0.00136991
  0.00277609  0.00569415]",-5.7748891003343426,0.003104541932221348
RF,0.45513469492148523,0.518832842863821,"[-1.21151419e-05  4.41324868e-04  1.17825280e-05  2.53396570e-05
  1.13794314e-04  1.93162688e-04]","[ 6.62819912e-03 -4.70498599e-03 -4.19691266e-03  7.63678150e-03
 -7.81573498e-05  4.02455513e-03 -1.62236086e-03 -9.76566082e-04
  5.09472062e-04  1.48759074e-03  5.09198624e-03  2.99802416e-04
 -7.71731376e-04 -4.89375684e-04 -1.65090179e-03 -2.67646830e-03
 -3.15236104e-03 -5.87500211e-04 -5.47488139e-03 -3.55186103e-04]",-5.765777455076918,0.0031329586820653212
RHI,-0.5925830047618205,1.565185418625265,"[-1.15089740e-04 -3.13706320e-04 -6.73665001e-05  1.98513005e-04
 -1.83977991e-04 -6.95334926e-05]","[ 8.26967277e-03  2.25467582e-03  4.65585220e-03  3.34053603e-03
 -4.97066992e-03 -2.51371116e-03 -2.45774917e-03  1.93696318e-03
  1.76282252e-04 -1.64036192e-03  1.50532842e-03  2.12715710e-03
 -1.63763591e-03  1.44104305e-03 -1.10585089e-03  2.84653803e-03
  1.83946806e-03 -4.96178379e-06  3.26029704e-05  5.69882883e-03]",-5.752100688108208,0.003176101784456149
RJF,0.45704833588684357,0.518357156503648,"[ 4.26301638e-04 -6.19760427e-04  2.26719662e-04  3.71671604e-04
 -1.90410958e-04  1.92071421e-05]","[ 7.24326694e-03 -1.92349846e-03 -4.60921833e-04  6.24995550e-03
 -1.35778266e-03  6.41038940e-04 -3.51918822e-03 -7.98705764e-04
 -7.82394744e-04  2.34491860e-03  5.64669467e-03  2.14978720e-03
 -1.22356653e-06 -7.29365221e-04 -1.15656268e-03 -1.89236407e-03
 -2.30848995e-03 -1.03355510e-03 -2.68786113e-03  9.19858329e-04]",-5.563854701582659,0.0038339690703880405
RL,0.45810510396012416,0.517475279107709,"[ 4.35080326e-04 -6.13692932e-04  5.17306136e-04  5.92014374e-05
  1.75949591e-04  3.39084967e-04]","[ 7.94758271e-03 -5.93262312e-04  5.82340486e-04  4.37932003e-03
 -3.79993540e-03  1.75906051e-03  7.94710421e-04  1.28953305e-03
  1.97044026e-04 -4.22431049e-03 -1.15559251e-03  2.28307501e-03
 -1.27608971e-04  4.15779455e-03  6.74213018e-04  1.69163577e-04
  1.68155783e-03  5.41691878e-06 -2.39988102e-04 -2.06936845e-03]",-5.414661868795871,0.004450842527084693
RMD,0.4578487864930049,0.52013245201824,"[-3.06241081e-04 -5.05427814e-04  1.81684211e-04  7.59909031e-05
  6.50419650e-05  2.93714746e-04]","[ 0.00862868  0.000369    0.0019448   0.00211702 -0.0072927   0.00031478
 -0.00041741  0.00530563  0.00385012 -0.0030181   0.00047109  0.00032157
  0.00027079  0.00179981 -0.00219664 -0.00212157 -0.00079559  0.00155205
 -0.00287442 -0.00100416]",-5.618949202945874,0.003628451872984478
ROK,0.45566920868732014,0.5197825149383714,"[ 1.19738141e-04 -6.86081502e-05  1.51876410e-04  2.77683692e-04
  6.76201883e-06  2.92135150e-04]","[ 6.46872207e-03 -2.89286932e-03 -1.82709162e-03  8.44799300e-03
  1.68833844e-03  2.12966903e-03 -2.02010485e-03 -3.64728903e-03
 -2.32358819e-03  5.46985416e-04  3.37720007e-03  1.32723228e-03
 -3.17380524e-03  1.55935348e-03  6.32593188e-05  2.82493806e-03
  1.43290879e-03  4.79898032e-04  2.79844087e-03  1.18041551e-03]",-5.80151379783683,0.0030229751067494546
ROL,0.4590623426976934,0.5240403262435007,"[ 2.90405535e-04 -1.25085920e-04  7.77021878e-05  8.68794350e-05
 -5.70157487e-05 -5.36982043e-05]","[ 0.00765342 -0.00233154 -0.00188015  0.00512546 -0.00292068  0.00400762
  0.00153121  0.00094059  0.00122182 -0.00322324  0.00083907 -0.00054777
 -0.00372302  0.00218512 -0.00079866  0.00261132  0.00054112  0.00173858
  0.00372602  0.0026186 ]",-5.850383744814795,0.0028787942237391674
ROP,0.45633004903208735,0.5186553139024007,"[ 1.86449579e-04 -8.18091538e-04  1.89289150e-04  3.67894429e-04
 -2.18823924e-04  2.94132088e-05]","[ 0.00735711 -0.00211943 -0.00139056  0.00614744 -0.00104485  0.0028153
 -0.00068322 -0.00150975 -0.00099684 -0.00017052  0.00372354  0.00012221
 -0.00495097  0.00111981  0.00096213  0.00456581  0.00109765 -0.00119076
  0.00367034  0.00385568]",-5.654835472817072,0.003500548974892786
ROST,0.45714982764021095,0.5205359385867762,[-0.0004955  -0.00069889  0.00020812 -0.0002227   0.00014882  0.00016894],"[ 8.88106549e-03  2.20393545e-03  4.11051977e-03  1.76415263e-03
 -6.77233040e-03 -1.12869042e-03 -9.22358620e-04  2.99697542e-03
 -1.54359464e-04 -2.21541809e-03  2.49124353e-03  3.73707586e-03
  2.78440077e-04 -6.12949917e-04 -2.86335388e-03  1.43161098e-03
  1.82569931e-03 -8.34210565e-05 -2.11968915e-03  3.22413879e-03]",-5.6955831491247215,0.0033607767735389644
RSG,0.46158465321144543,0.5134248796139302,"[ 6.74911618e-04 -1.85842047e-03  6.28967550e-04 -1.54939728e-04
 -8.84336741e-05 -3.19859860e-04]","[ 0.00825323  0.00035889  0.00202608  0.00413829 -0.00379959 -0.000228
 -0.00202757  0.00065469 -0.00069907 -0.00031107  0.00344165  0.00249544
 -0.0009669   0.00044487 -0.00089532  0.00085828  0.00014164 -0.00030358
  0.00029011  0.00191815]",-4.818792123058305,0.008076536712235429
RTX,0.4585783477262111,0.5194134724652386,"[ 9.31003470e-05 -6.98377254e-04  2.48353940e-04  2.56788099e-04
 -8.60040783e-05  1.51474711e-04]","[ 7.76949445e-03  6.39472956e-04  2.73118505e-03  4.83969844e-03
 -2.91423832e-03 -1.53387863e-03 -3.37661534e-03  2.69502416e-05
 -1.07890654e-03  6.48001191e-04  3.85055262e-03  2.71431661e-03
 -9.40484804e-04  2.54292535e-04 -5.60883506e-04  1.42916707e-03
  8.62252108e-04 -2.10009622e-03 -3.75721062e-03  3.24944664e-03]",-5.514376577621031,0.004028437974170562
SBAC,-0.6407008304230102,1.6139779046905003,"[ 2.43907029e-05 -7.92128230e-04  2.24327431e-04  2.31201775e-04
 -9.51200654e-05  1.33687635e-04]","[ 0.00857513  0.00253535  0.0046097   0.0027447  -0.0051832  -0.00163798
 -0.00104116  0.00114104 -0.00180049 -0.00291821  0.00055329  0.00453495
  0.00012583  0.00253382  0.00059548  0.00205439  0.00232149 -0.00112737
  0.00198966  0.00268721]",-5.415463547016467,0.004447275813436779
SBUX,0.4575196330269614,0.5193815303076763,"[ 1.04194143e-03 -6.53845253e-04  4.84464966e-04 -3.33332787e-05
  1.03905506e-05 -1.71685301e-04]","[ 0.00676807 -0.00320518 -0.00259814  0.00762133  0.00056136  0.00359301
 -0.00023261 -0.00256627 -0.00149095 -0.00106757  0.0022301   0.00089271
 -0.00310922  0.00221873  0.00024359  0.00195941 -0.00045152  0.00112566
  0.00493208  0.00354619]",-5.621993393192438,0.00361742297073809
SCHW,0.45755848226543727,0.5182716901409621,"[-1.45197312e-04 -1.05752568e-03  3.79719850e-04 -2.12545899e-04
  1.21042330e-04  8.99560457e-05]","[ 6.44747933e-03 -4.54209296e-03 -3.69961161e-03  8.15774309e-03
  4.64950417e-04  3.15686889e-03 -2.26765699e-03 -1.30576377e-03
  2.64407464e-04  1.28985475e-03  4.00996329e-03  8.14569744e-04
 -6.10743264e-05  8.17818604e-04 -9.14295263e-04 -2.73537254e-03
 -1.55398706e-03 -4.15650694e-04 -4.55535621e-03 -2.89964664e-03]",-5.53248050410015,0.003956163627980635
SEE,0.4565752646029793,0.5195835920638202,[ 0.00061747 -0.00035349  0.00031452  0.00050939 -0.00011021  0.00025584],"[ 6.25416943e-03 -3.74171031e-03 -2.45181444e-03  8.76703771e-03
  1.31373436e-03  1.68960073e-03 -3.41619357e-03 -2.03681509e-03
  1.89404268e-04  1.90151881e-03  4.18214400e-03 -3.27335443e-04
 -2.37775610e-03  7.75541633e-04 -1.33064139e-03  1.19715219e-04
  3.30718006e-05  6.87658127e-04 -3.00211824e-03 -1.27051505e-03]",-5.711076237293673,0.003309109240989567
SHW,0.4609843041039225,0.5177793811395439,"[ 7.90016940e-04 -1.51482831e-03  6.35970045e-04 -1.23639827e-04
 -2.20846275e-05 -2.17710862e-04]","[ 7.33943147e-03 -1.63237842e-03 -1.38865002e-04  5.89162035e-03
 -2.17663039e-03  7.76875504e-04 -2.30123479e-03  5.42974536e-04
  9.26317319e-04  7.98357292e-06  2.88023044e-03  3.86157734e-04
 -1.93507203e-03  1.34727354e-03 -2.08609127e-04  8.95791558e-04
  6.43122835e-04 -1.72278880e-03 -4.77260621e-03  9.68770697e-04]",-5.206616592677054,0.00548018405078216
SJM,0.45503201507463065,0.525030074199045,"[ 4.88976055e-04 -6.44968214e-04  3.29880135e-04  2.38331360e-04
 -6.97246957e-05  8.60683581e-05]","[ 0.00759809 -0.00050804  0.00021176  0.00550933 -0.00112409  0.00259688
  0.00088081 -0.00288092 -0.00376413 -0.00258096  0.00117581  0.00264417
 -0.00453418  0.00394114  0.00429329  0.00628657  0.00286313 -0.00296854
  0.00732911  0.00406966]",-6.2442549005229635,0.0019415767068206734
SLB,0.4560003746250638,0.52602559301041,"[ 5.59742752e-04  5.36873136e-05  3.74069067e-05  2.96557975e-04
 -1.52181279e-04 -6.12821264e-05]","[ 0.00664934 -0.0029514  -0.00224531  0.00782228  0.00059691  0.0037052
  0.00141318 -0.00253116 -0.00218916 -0.00436966 -0.00143766  0.00293493
 -0.00087268  0.00426026  0.00013601  0.00195338  0.00250547  0.00096993
  0.00160126  0.00266467]",-6.253636219466191,0.0019234473281852555
SLG,-0.5153481605141208,1.4863744268916295,"[ 1.68268991e-04 -9.87899632e-04  2.42188221e-04 -1.12199201e-05
 -1.03872939e-04 -1.56676258e-04]","[ 8.79747930e-03  1.56772865e-03  3.14358758e-03  2.03883191e-03
 -6.56203264e-03 -1.52430321e-05  1.17711762e-04  3.25341687e-03
  9.61003488e-04 -3.34938836e-03  9.24875706e-04  1.87085298e-03
 -1.43407591e-03  1.27702276e-03 -1.54650237e-03  2.12665441e-03
  1.31426300e-03  7.77612784e-04  1.44228855e-03  3.60982975e-03]",-5.497907805906844,0.004095330708232335
SNA,0.45640344158696544,0.5212326005147163,"[ 4.44572406e-04 -2.58512629e-04  2.05571957e-04  2.11597645e-04
 -5.11221149e-05  6.96004455e-05]","[ 0.00682835 -0.00340209 -0.00288204  0.00761499  0.00072847  0.0037935
 -0.00039749 -0.00301074 -0.00222476 -0.00055064  0.00269724  0.00179345
 -0.00221103  0.00244493  0.00169203  0.00135101  0.00046272 -0.00136972
  0.00167694 -0.00097296]",-5.854148744862843,0.0028679759415442562
SNPS,0.45639782473851154,0.5199325459140413,"[ 4.53693501e-04 -1.86293624e-05  4.10915424e-05  9.13411234e-05
 -9.89064107e-05 -1.64261374e-04]","[ 0.00634278 -0.00377484 -0.00273457  0.00852946  0.00093034  0.00266845
 -0.00151187 -0.00160943  0.00052284 -0.00072867  0.00136073 -0.00055761
 -0.00276146  0.00313206  0.00017843  0.00069637 -0.00038994  0.00065429
 -0.00018575  0.00223388]",-5.754689612879321,0.0031678897306523486
SO,-0.29565443572290023,1.2722020993426326,[ 0.00085952 -0.00120368  0.00011618  0.00087904 -0.00066491 -0.00030978],"[ 8.04889048e-03  1.22530720e-04  1.65776619e-03  4.19683169e-03
 -3.82547108e-03  3.34144547e-04 -9.52791649e-04  1.07449755e-03
 -1.92927806e-05 -2.14840578e-03  8.35107327e-04  2.10084160e-03
 -4.95398480e-04  2.89486087e-03  1.53918345e-04 -1.90311662e-04
 -3.26501185e-05  1.13144794e-03  3.57194423e-03 -4.12087246e-04]",-5.059039548861262,0.0063516570404891426
SPG,0.4562738088201258,0.5172114250560524,"[ 3.35750601e-04 -4.59166104e-04  9.80290747e-05  9.92325652e-05
 -1.42146935e-04 -1.74907024e-04]","[ 8.56988273e-03  1.32699332e-03  2.89563620e-03  2.67109555e-03
 -5.70867336e-03 -1.78373933e-05 -2.69578368e-04  2.60510713e-03
  1.11591302e-03 -2.88926919e-03  8.70441004e-04  5.01501321e-04
 -3.61420872e-03  2.26456230e-03  7.79893805e-06  4.40800076e-03
  3.13150804e-03  2.49140157e-04  3.34324538e-03  1.48093613e-03]",-5.525112975299136,0.00398541841285618
SPGI,0.45827411736589846,0.5145335336687092,"[ 4.64951561e-04 -9.55935034e-04  5.09067694e-04 -6.30684280e-05
  7.01071900e-05  3.13964465e-05]","[ 0.00796447 -0.00170145 -0.00115806  0.00442875 -0.00332929  0.00330647
  0.00035976  0.00042263 -0.00029462 -0.00079037  0.00466112  0.0011527
 -0.00280317 -0.00187584 -0.00331125  0.00233247 -0.00019367  0.00111032
  0.00027581  0.00477576]",-5.17237329098982,0.00567109367979832
SRE,0.45995145923286435,0.5179976003606205,"[-1.70097795e-04 -9.66651477e-04  2.11951091e-05  4.31042467e-04
 -3.38759482e-04 -3.30863734e-05]","[ 8.57337575e-03  1.10090191e-03  2.57386994e-03  2.77507058e-03
 -5.33649690e-03  9.52602958e-05 -8.02231479e-04  2.03126107e-03
  6.16618488e-04 -1.71778283e-03  2.02978570e-03  6.65279215e-04
 -3.34889842e-03  2.03654483e-03  9.13440850e-04  2.96220446e-03
  2.63986741e-04 -3.73935619e-04  4.83506232e-03  3.55482678e-03]",-5.295218704520849,0.005015517339214757
STE,0.45862816533723866,0.5200772824587521,"[-1.56671199e-05 -1.17755383e-03  4.44591612e-04 -2.94286823e-04
  1.23361827e-04 -1.26145716e-05]","[ 0.00847356 -0.00120126 -0.00103278  0.00282862 -0.00549712  0.00452661
  0.0030414   0.00236962  0.00094922 -0.00392889  0.00219767  0.00032182
 -0.00429113 -0.00043603 -0.00205531  0.0049458   0.00141049 -0.00042904
  0.00037346  0.00757261]",-5.572069624134995,0.0038026023254951655
STT,0.45979978703126556,0.5207975224992474,"[-6.84150085e-05  3.72719355e-04 -2.59091892e-04  3.58324685e-04
 -2.10716511e-04 -3.80233754e-06]","[ 0.00703324 -0.00335473 -0.00307459  0.00698304 -0.00018382  0.00458237
  0.00100807 -0.00201667 -0.0014222  -0.00204065  0.0019738   0.00144703
 -0.00215739  0.00156099 -0.00089939  0.00113234 -0.00037136  0.00093927
  0.0004408   0.00266603]",-5.551190328970132,0.003882832643442811
STX,0.45972053883664254,0.5200025559685167,"[ 9.96697608e-04 -1.06470978e-03  4.77500185e-04  8.23289315e-05
 -1.25324012e-04 -2.48101571e-04]","[ 0.00755459 -0.00026909  0.00094287  0.00571884 -0.00121532  0.0014001
  0.00017606 -0.00249265 -0.00415275 -0.00301819  0.00044422  0.00555958
  0.00100503  0.0029163   0.00031683  0.00035165  0.0007004   0.00034443
  0.00271558  0.00249521]",-5.4814596419694235,0.004163248408624929
STZ,0.4599408979492524,0.5187028643985716,"[-2.02968410e-04 -8.38752319e-04  1.13336907e-04  2.96076891e-04
 -1.83015391e-04  9.19214447e-05]","[ 0.00719865 -0.00354908 -0.00279722  0.00604909 -0.00247924  0.0033311
 -0.00073649  0.00176494  0.00307391 -0.0006841   0.00270047 -0.00165926
 -0.00243087  0.00098531 -0.00152834 -0.00065697 -0.00154797  0.00025619
 -0.00385001  0.00082754]",-5.366551269181661,0.004670209865734309
SWK,0.4554028078723703,0.5217256394573735,"[ 5.14440125e-04  2.77366781e-04  3.58740187e-05  2.85260748e-04
 -8.38316184e-05  3.78480032e-05]","[ 0.0059859  -0.00414469 -0.00319302  0.00951406  0.00253675  0.00297713
 -0.00154204 -0.00374857 -0.00205405 -0.00031484  0.00217194  0.00185912
 -0.00144296  0.00214214 -0.00053687  0.00109887  0.00150811  0.00068318
  0.00016128  0.00037962]",-5.977591630559859,0.0025349239799859723
SWKS,0.4554035953461873,0.5187835394323226,"[ 3.43440903e-04 -8.05460407e-04  3.54915537e-04 -1.73114946e-04
  5.03409292e-05 -1.04420988e-04]","[ 6.60633217e-03 -3.49831793e-03 -2.28717803e-03  7.68404516e-03
 -3.48459657e-04  1.95781603e-03 -2.55477368e-03 -4.30750953e-05
  2.30028400e-03  5.74324317e-04  2.63045611e-03 -2.12247433e-03
 -3.42590412e-03  2.26346558e-03 -4.51355141e-04  5.80285802e-05
 -1.43929687e-03  1.55202525e-03  8.65331401e-04  1.10206472e-03]",-5.739863685697466,0.0032152065240712373
SYF,0.45983746996801417,0.5182334871006741,"[ 3.94729646e-04  5.02194379e-04 -2.62140647e-05  2.47641729e-04
 -4.75054862e-05  6.51840555e-05]","[ 6.63246484e-03 -2.64877469e-03 -1.16139798e-03  7.83579922e-03
  3.98623460e-04  9.59425801e-04 -3.21076559e-03 -1.90332503e-03
 -1.02773863e-03  1.34768382e-03  4.13564389e-03  2.00796204e-03
 -1.19879999e-04 -3.76299554e-05 -2.57068006e-03 -1.27603467e-03
 -8.43564881e-04  1.47564457e-03 -2.31727140e-03  1.05101863e-03]",-5.339462612803924,0.004798448642421987
SYK,0.45962713240779063,0.5171630160864727,[ 0.00051978 -0.00067626  0.00012085  0.00015681 -0.00025414 -0.00033487],"[ 0.00723064 -0.00229186 -0.00172132  0.00646468 -0.00060057  0.0034391
  0.0002986  -0.00209476 -0.00185037 -0.00145471  0.00244086  0.00135586
 -0.00344122  0.00185234  0.00070565  0.00295366 -0.00038294 -0.00021221
  0.0043964   0.0058302 ]",-5.277938325003687,0.005102940560074612
SYY,-0.5397027573152516,1.5157220582826227,"[ 2.93072684e-05 -4.47966233e-04  2.22554791e-04  5.51785048e-05
  3.37827306e-05  1.42936574e-04]","[ 0.00857953  0.00183854  0.00360014  0.00290749 -0.00475036 -0.00095901
 -0.0017256   0.00065438 -0.00159365 -0.00074871  0.00305063  0.0029993
 -0.00190278  0.00154562  0.00197626  0.00257527  0.00012841 -0.00313336
  0.00196129  0.00447169]",-5.467674627669554,0.004221036235381616
T,0.4590925441150389,0.517388054756453,[ 0.0006976   0.00016941  0.00015813  0.00059149 -0.00013363  0.00025201],"[ 0.0069017  -0.00219652 -0.00152459  0.00750731  0.00122647  0.00298891
 -0.00047771 -0.00448655 -0.00433069 -0.00069216  0.00241451  0.00324699
 -0.0021788   0.00328159  0.00302606  0.0019039  -0.00010009 -0.00112288
  0.00640258  0.00078261]",-5.344353428797432,0.004775037609251464
TAP,0.4545452379666713,0.5176692303869037,"[ 3.90584547e-04 -6.36401997e-04  2.70374692e-04  3.46153680e-04
 -1.37830325e-04  9.35139241e-05]","[ 0.00778132 -0.00208236 -0.00119073  0.00435376 -0.00449365  0.00278604
  0.00037212  0.00297406  0.00258203 -0.00255408  0.00135222  0.0004205
 -0.0002915   0.00124638 -0.00148116 -0.00144677 -0.0009612  -0.00146521
 -0.00825899  0.00119159]",-5.707268361680835,0.003321733938753164
TDG,0.4569310179379575,0.5197763677120569,"[ 7.74841635e-04 -6.09720211e-04  3.43695624e-04  8.60945558e-05
 -7.87430491e-05 -1.55904650e-04]","[ 6.73398028e-03 -3.76144095e-03 -3.05312114e-03  7.53724009e-03
 -2.18118928e-04  3.58370495e-03 -4.03688023e-04 -8.43485938e-04
  6.86147773e-04 -1.22812321e-03  1.89870380e-03 -5.23248632e-04
 -3.31980877e-03  2.06012854e-03 -8.42059527e-05  2.08971382e-03
  6.06818458e-04 -9.63244603e-04 -2.63877631e-03  3.42085681e-03]",-5.698087092937791,0.00335237210413099
TDY,0.45640967588865694,0.5176882779967493,"[-2.08343108e-04 -2.84425138e-05  3.74337140e-06  1.07851566e-04
  5.56394430e-06  1.67147870e-04]","[ 8.79000536e-03  3.10981665e-05  4.10788406e-04  2.04803354e-03
 -6.24223281e-03  3.77407167e-03  3.65381083e-03  2.51372418e-03
  1.95962105e-04 -5.69392570e-03 -2.77386080e-04  1.66836319e-03
 -3.14943271e-03  2.35466577e-03  5.80640432e-04  4.60058264e-03
  2.23132093e-03 -1.55899608e-03  2.20966819e-03  5.54759601e-03]",-5.557766298343712,0.0038573830245644974
TEL,-0.49125122810425254,1.4676095333114827,"[-2.86471698e-04 -1.01665268e-03  2.81907370e-04 -6.50003371e-05
  3.40051740e-05  1.18297174e-04]","[ 8.04630295e-03  1.49524961e-03  3.80551189e-03  4.12654251e-03
 -3.94975419e-03 -2.17806885e-03 -3.01515406e-03  1.13008763e-03
 -9.56850963e-05 -6.17925720e-04  2.32355262e-03  1.94579795e-03
 -1.72768128e-03  1.24820537e-03 -7.28652968e-04  2.51868097e-03
  1.78471493e-03 -6.66676372e-04 -1.29368201e-03  4.01502478e-03]",-5.724291460227835,0.0032656663109046527
TER,0.45902856995908675,0.5171876888800361,[ 0.00062726 -0.00097769  0.0002578  -0.00021094 -0.00013283 -0.0005127 ],"[ 0.00615004 -0.00386732 -0.00246196  0.00897152  0.00141181  0.00143553
 -0.00376883 -0.00188239  0.00047612  0.00202134  0.00398076 -0.0003172
 -0.00179298  0.00098421 -0.00154923 -0.0008154  -0.00052569  0.00143596
 -0.00198968 -0.0014293 ]",-5.332285772745324,0.004833010213946686
TFC,0.4597679419069401,0.5166141718264574,"[-1.08169724e-04 -4.08243118e-04  5.51042126e-05 -2.60586818e-05
 -5.25427269e-05 -7.49735198e-05]","[ 0.00717337 -0.00304492 -0.00208253  0.00621224 -0.00197183  0.00242932
 -0.00193342  0.00092275  0.00235108  0.00092877  0.00444645 -0.00186885
 -0.00377313 -0.00021157 -0.00178668  0.00099389 -0.00135517  0.0002025
 -0.00270027  0.00329587]",-5.218544386387884,0.005415205839657313
TFX,0.45416649586023083,0.5186245159389197,"[ 4.00533618e-04 -4.29559491e-04  3.86318942e-04 -1.26003795e-04
  1.58048619e-04  9.81898776e-05]","[ 0.00652001 -0.00303537 -0.00204728  0.00836474  0.00157527  0.00242782
 -0.0017355  -0.00362106 -0.00244373  0.00024178  0.00286066  0.00154155
 -0.00300111  0.00265392  0.00206007  0.00260987  0.00091585 -0.00153574
  0.00309243  0.00170929]",-5.834450615967053,0.002925029783470581
TGT,0.45880291700273956,0.5174233815199355,"[-3.44049751e-04 -1.07652703e-03  6.84226682e-06 -3.34846984e-04
 -1.24728671e-04 -4.33548651e-04]","[ 0.00822873 -0.00144314 -0.00064764  0.00343075 -0.00542431  0.00279667
  0.00076314  0.0036646   0.00346908 -0.00290345  0.00089118 -0.00135474
 -0.00272098  0.00222122 -0.00075114  0.00043772 -0.00059448  0.00107506
  0.00065004  0.00032888]",-5.348850908497232,0.004753610195335886
TJX,-0.5641523083646273,1.5364114287586674,[-0.00065932 -0.00076562  0.00024264 -0.00033148  0.0002289   0.00023196],"[ 0.00884279  0.00199895  0.0037083   0.00217944 -0.00573658 -0.00086927
 -0.00167689  0.00164005 -0.00063084 -0.000414    0.00396081  0.00192823
 -0.00329669  0.00022495  0.0006115   0.0045677   0.00282909 -0.00247905
  0.0010329   0.00114422]",-5.5911247725974125,0.0037308291694266335
TMO,-0.35466926746252747,1.3252383942022716,"[ 2.55019737e-04 -8.53228312e-04  3.38872502e-04  1.18479127e-04
 -4.74351336e-05  5.32786604e-05]","[ 8.35624964e-03  4.26951353e-04  1.72616604e-03  3.24524422e-03
 -5.02299932e-03  8.83314442e-04 -2.14503978e-04  2.13464494e-03
  1.13710148e-03 -2.07860473e-03  2.28030971e-03 -8.29566414e-05
 -4.44069062e-03  6.96470910e-04 -1.06920607e-03  4.84135817e-03
  1.85985228e-03 -1.21066547e-04  1.03777123e-03  6.18054069e-03]",-5.386354629497997,0.004578633767036862
TMUS,0.4509603379044544,0.519654017793277,"[ 2.08399884e-04 -3.95879847e-05  3.79711881e-05  1.32687959e-04
 -5.79903712e-05  4.76201336e-06]","[ 0.00668136 -0.0027601  -0.00162042  0.00780261  0.00077409  0.0017236
 -0.00280358 -0.00255143 -0.00096105  0.00129222  0.00299644  0.00018214
 -0.00272652  0.00386679  0.00341867 -0.00039742 -0.0023657  -0.0004905
  0.00632763 -0.00137104]",-6.164364150647478,0.002103055165807986
TPR,0.45856246058272226,0.5232119215678193,[ 0.00043634 -0.00101975  0.00041105  0.0002935  -0.00011091  0.00010734],"[ 9.14690419e-03  3.34837901e-03  5.27294315e-03  1.03342409e-03
 -7.42098387e-03 -1.31382922e-03  3.25367540e-04  3.04406930e-03
 -7.40134285e-04 -4.34234724e-03  5.83594640e-05  4.19376066e-03
 -2.62182097e-04  1.91419776e-03 -2.91699875e-04  2.90960697e-03
  2.76349777e-03 -1.44253813e-03 -2.67402211e-04  4.29985355e-03]",-5.796205955647551,0.003039063240424383
TROW,0.45731232497153396,0.5162766029883423,[ 0.00045829 -0.00104733  0.00018771  0.00045937 -0.00038222 -0.00020233],"[ 8.01330931e-03 -1.62235066e-03 -1.40940771e-03  4.21031968e-03
 -3.49013897e-03  4.49637598e-03  2.63786517e-03  1.45209623e-04
 -1.39333669e-03 -3.63480780e-03  2.08587295e-03  2.93284547e-03
 -1.19151086e-03 -2.38718699e-04 -2.38885353e-03  1.43060104e-03
 -1.24225690e-03  4.64410303e-05 -1.33279792e-03  8.93334219e-03]",-5.386457556202183,0.004578162527605522
