,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.833983117445174,1.7736217382252581,"[-7.12606775e-04 -1.67432565e-04 -4.77239261e-04 -3.28855075e-04
 -3.09872761e-05  2.17867649e-04]","[ 3.51185326e-03 -3.89887614e-03 -1.33825770e-02  1.05349073e-02
 -1.12530424e-02  1.04647195e-02 -4.70566722e-03  7.06351644e-03
 -2.91510807e-03  5.36847920e-03  6.32144473e-05  4.27170629e-03
 -2.81525397e-03  2.35704387e-03 -2.94618331e-03 -2.64916310e-04
 -2.15806354e-03  1.03578715e-03 -1.40225926e-03  2.76284762e-03]",-4.799984039790714,0.008229878398553481
RHI,-0.7618709586294926,1.708389470978009,"[-4.28604138e-04 -1.35506527e-03 -8.47638011e-05 -1.09741575e-03
  2.06809985e-04  6.27398940e-05]","[ 0.00397833 -0.00361365 -0.01203127  0.01122102 -0.00858157  0.01117186
 -0.00106477  0.00706576  0.000809    0.00449306  0.00346107  0.00291331
 -0.00032377  0.00104318 -0.00150139 -0.00186206 -0.0030394  -0.00113373
 -0.00689767  0.00129294]",-4.747414060679068,0.00867409691418835
RJF,-1.1360435279719958,2.072225961546065,"[-9.91106661e-05 -1.03644805e-03  9.32398656e-05 -6.99638551e-04
  7.77618966e-05 -3.05022731e-04]","[ 0.00175616 -0.003278   -0.01543025  0.01262175 -0.01246053  0.01328458
 -0.00520453  0.00890279 -0.00365562  0.00640499 -0.00110155  0.00540419
 -0.00315333  0.0037624  -0.00174486  0.00037345 -0.00073105 -0.00045799
 -0.00177776 -0.00017913]",-5.434214889898606,0.00436466041530198
RL,-0.6609176554733434,1.6117166723331242,[-0.00237343 -0.0001348  -0.00143875 -0.00122549 -0.00010817 -0.00021623],"[ 0.00463894 -0.0035861  -0.01080574  0.01121928 -0.00681516  0.0110273
  0.00093205  0.00648857  0.00237996  0.00303907  0.00380604  0.00066972
 -0.0016753  -0.00098681 -0.00381574 -0.00316215 -0.00439544 -0.00207457
 -0.00619276 -0.00121945]",-4.150503957655979,0.015756473888009253
RMD,0.8737787728874747,0.07966768186307091,[ 0.00098065  0.00107572  0.00057145 -0.00078281  0.00037904 -0.00151743],"[ 1.37104915e-02 -8.12081628e-03 -5.26429687e-06 -2.13909122e-03
 -1.47538443e-03 -9.00398399e-03 -1.37060761e-03 -9.60891849e-03
 -3.14066776e-03 -6.33114620e-03 -2.95437939e-04 -1.94734659e-03
 -2.35604372e-03 -4.93151020e-04 -2.27673453e-03 -1.96119507e-03
 -1.61958351e-03 -9.00145594e-04 -1.67397522e-03 -1.68298588e-03]",-4.345725159167553,0.012962105249392338
ROK,0.4510158964344902,0.5005121779153764,"[-5.30635324e-04 -2.61172821e-04 -1.28379431e-04 -6.58525461e-04
  1.74731717e-04 -9.37289512e-05]","[ 0.01059463 -0.00805039 -0.00607057 -0.00104433 -0.01012666 -0.00541552
 -0.01030054 -0.00306181 -0.00929092  0.00347478 -0.0019412   0.00815674
 -0.00012636  0.0057414   0.00013806  0.00045976 -0.00249644  0.00072499
 -0.00557156  0.00431142]",-4.780202506611017,0.008394298894338298
ROL,0.4500623831575355,0.4953981830113737,"[-2.31141841e-04  4.03366354e-04 -5.79719839e-04 -7.18334181e-04
  3.15178623e-05 -2.14848978e-04]","[ 0.01274133 -0.00793973 -0.00189783 -0.00137427 -0.00419816 -0.00690245
 -0.00403882 -0.00588583 -0.00424127 -0.00070249  0.0013655   0.00365781
  0.00111093  0.00207164 -0.00010889 -0.00289035 -0.00394832 -0.00301739
 -0.00886664 -0.00012504]",-4.5198195982798905,0.010890988244355665
ROP,-0.639161210639978,1.576326311956507,[ 0.00048188  0.00086358 -0.00020143 -0.00101851  0.00036267 -0.00024798],"[ 0.00474431 -0.00415918 -0.01155691  0.00967119 -0.00958046  0.00916058
 -0.00390294  0.00624509 -0.00306339  0.0058662  -0.00040495  0.00677163
 -0.00240445  0.0059546  -0.00110038  0.00270354 -0.00071986  0.00068054
 -0.00451038 -0.00195481]",-4.779980529012091,0.008396162447477405
ROST,0.7597774831582049,0.1815187095004371,[-0.00431376  0.00088401 -0.00082296 -0.00182566  0.00069884 -0.00072683],"[ 0.0126621  -0.00806956 -0.0024314  -0.00161351 -0.00525236 -0.00664614
 -0.00486373 -0.00483743 -0.00408839  0.0006647   0.00233192  0.00429119
  0.00175571  0.00188033 -0.00029621 -0.00269837 -0.00396067 -0.00106983
 -0.00660567  0.00349404]",-4.279966835381047,0.013843121180705699
RSG,1.0901096078534025,-0.15033864386311882,"[-2.31471247e-04  2.25280642e-03  6.17920437e-06 -8.63925116e-04
  6.53643401e-04 -5.96545071e-04]","[ 1.43509864e-02 -9.12176676e-03 -9.80241684e-04 -3.99970737e-03
 -5.50861041e-03 -8.79205724e-03 -6.24177774e-03 -4.37324037e-03
 -4.65923241e-03  3.91962001e-03  3.51738942e-03  8.61195049e-03
  3.91221744e-03  5.32393670e-03  2.29620564e-03  8.29753200e-05
 -5.29270577e-04  7.78227419e-04 -6.58961648e-04  2.11826746e-03]",-4.723712370540195,0.00888214345942133
RTX,0.44872568011982245,0.4946175504112601,"[ 1.44754154e-03  5.60160626e-04 -8.23200686e-06  2.43694648e-04
 -1.85304450e-04 -1.97451149e-04]","[ 8.94708352e-03 -7.09136498e-03 -7.99671452e-03  1.94096686e-03
 -1.09117153e-02 -4.71233536e-04 -9.31967237e-03  1.77527786e-03
 -7.10034539e-03  7.67114006e-03  8.43923260e-04  1.09673634e-02
  2.34929396e-03  6.84613420e-03  1.80397977e-03  6.82624455e-05
 -2.50895471e-03 -7.25309219e-04 -7.39738289e-03  3.38097078e-03]",-4.54078563835941,0.01066502440900717
SBAC,-0.5077964343221936,1.4578675363507116,"[-1.45861869e-03 -1.65441552e-03 -3.25546176e-04 -5.36160122e-04
  6.17486216e-05  8.15162826e-04]","[ 0.00558326 -0.00408308 -0.01002353  0.00944211 -0.00749002  0.00846288
 -0.001555    0.00519385 -0.00062709  0.00433223  0.00211527  0.0046141
 -0.00067367  0.00344994 -0.00073925  0.0005399  -0.00114966  0.00082183
 -0.00266039  0.00206831]",-4.217604968310328,0.014733890414973963
SBUX,-0.16500591485848443,1.1244984339033264,[-0.00218557  0.00044816 -0.00078654 -0.00142466  0.00064089  0.00085969],"[ 0.00767613 -0.00481164 -0.00715878  0.00694776 -0.00525434  0.00429615
 -0.00080571  0.00121847 -0.00100251  0.00110331  0.00140507  0.00248988
 -0.00111918  0.0019047  -0.00109422 -0.00159646 -0.00211769 -0.00285011
 -0.0057739  -0.0032853 ]",-4.013912807432853,0.018062581383967522
SCHW,-0.95029084424151,1.8923924614781786,"[-4.44670753e-04 -8.65505278e-04  1.28530903e-05 -9.55584861e-04
  2.25503893e-04 -2.25179832e-04]","[ 0.00273323 -0.00379124 -0.01452068  0.01101239 -0.01235935  0.01120608
 -0.00551727  0.00773125 -0.00325748  0.00600266  0.00050059  0.00477034
 -0.00149292  0.00232324 -0.00128379 -0.00119459 -0.00155489 -0.00045065
 -0.00267878  0.00252594]",-5.21004740951607,0.005461414758472215
SEE,0.4494546344714054,0.49804825119051144,[ 0.00099805  0.00316899 -0.00118953 -0.00016166 -0.00044429 -0.00167724],"[ 0.01167996 -0.00825292 -0.00456771 -0.001599   -0.00869529 -0.00580998
 -0.00896418 -0.00262163 -0.00768902  0.00478284  0.00016112  0.0097315
  0.00192749  0.00690623  0.00205955  0.00120474 -0.00059363  0.00078892
 -0.00285112  0.0027163 ]",-4.7337521484341325,0.008793414864855586
SHW,0.44378839961727223,0.4929523231327819,"[ 4.22375536e-04  1.64081857e-03 -7.45041961e-05 -9.86564398e-04
  4.74773546e-04 -6.57407339e-04]","[ 0.01116843 -0.00821638 -0.00538562 -0.00148502 -0.00938711 -0.00567509
 -0.00895597 -0.00303319 -0.00705222  0.00283198  0.00044311  0.0057119
  0.00046772  0.00216636 -0.00167656 -0.00281222 -0.00513654 -0.00077354
 -0.00729277  0.00433476]",-4.810273762986783,0.008145629420570854
SJM,0.9913194448433122,-0.03870245741547233,[ 0.00024232  0.00297097 -0.00043365  0.00058773 -0.0001125  -0.00072827],"[ 0.01436923 -0.0083614   0.0008473  -0.00260817 -0.0011284  -0.00939759
 -0.00203673 -0.00896364 -0.00438195 -0.00362652 -0.00113263  0.00272457
 -0.00228674  0.00418959 -0.00256083  0.00199603 -0.00392314  0.00315639
 -0.00637866  0.00488245]",-4.37265274733176,0.012617724497832513
SLB,0.4566090660491826,0.5016667935867791,"[ 9.56842418e-04 -1.58067647e-04  5.67516305e-04 -5.51599615e-04
  4.19986782e-04  7.45762412e-05]","[ 0.01196956 -0.00797582 -0.00339036 -0.00147593 -0.0064114  -0.00704384
 -0.00672513 -0.00596742 -0.00716418 -0.00057159 -0.00178777  0.00440872
 -0.00139002  0.00384045 -0.0010936   0.00030221 -0.00236333  0.00139576
 -0.0037682   0.00428234]",-4.45413425854505,0.011630384423286068
SLG,-1.0265394742443938,1.9726561369728026,"[ 3.54858493e-05 -6.76377202e-04 -2.00513758e-04  6.47183985e-05
 -2.12328352e-04  2.33539545e-04]","[ 0.00244165 -0.00293693 -0.01368032  0.0133011  -0.00922378  0.0138406
 -0.00093298  0.00859162  0.00059485  0.00501307  0.00262053  0.00344549
 -0.00060746  0.00204725 -0.00026805 -0.00129034 -0.00119848 -0.0024207
 -0.00616363 -0.00170008]",-4.934209020733679,0.007196150701362595
SNA,-0.7190616368495025,1.66782907899528,"[-9.89276688e-04  2.47270775e-04 -7.29720179e-04 -5.14864047e-04
 -1.30140944e-05  1.10446534e-04]","[ 0.00427531 -0.00362976 -0.0116491   0.01113499 -0.00835242  0.01116386
 -0.00113254  0.00733247  0.00048369  0.00515546  0.00295547  0.00387534
 -0.00077823  0.00199767 -0.00158082 -0.00109676 -0.00224753 -0.00113329
 -0.00463726 -0.00057471]",-4.585152979630382,0.010202188941269685
SNPS,0.10261077900685536,0.8482540621279626,[ 0.00032713  0.00080909  0.00012708 -0.00038484  0.00043037  0.00043237],"[ 0.00861437 -0.00705702 -0.00851959  0.00193381 -0.01152852 -0.00076904
 -0.01013194  0.0008945  -0.00855723  0.00602719 -0.00188067  0.00920739
 -0.00106787  0.00615289 -0.00114778  0.00072989 -0.0034095   0.00031066
 -0.00669134  0.00253067]",-4.394750408765575,0.012341960386164462
SO,1.1229697391134514,-0.16920554076893032,"[-9.66452722e-04  1.99646235e-03  4.66650428e-04  6.68415219e-05
  6.39997515e-04 -1.05496036e-04]","[ 0.01531132 -0.0081684   0.00240342 -0.00193239  0.00135488 -0.00747282
  0.00201818 -0.00636433  0.00100461 -0.00155099  0.00426539  0.00298556
  0.00072467  0.00349538 -0.00137838  0.00186724 -0.00261464  0.00319373
 -0.00400212  0.0020413 ]",-4.720936185574513,0.008906836192494239
SPG,0.44788056398678333,0.49595829656287366,"[-5.44274786e-04  2.55233302e-03 -5.49791918e-05 -1.15818634e-04
  4.87213420e-04 -1.76909543e-04]","[ 1.15212945e-02 -7.59029167e-03 -4.30753643e-03  3.67445064e-04
 -7.04668822e-03 -2.30253870e-03 -5.38974117e-03  7.39062331e-04
 -3.07460825e-03  6.67475008e-03  3.98796807e-03  9.11771589e-03
  2.54736496e-03  5.05236416e-03 -5.59033066e-04 -9.76119677e-05
 -4.43889329e-03  8.00924643e-04 -7.39722289e-03  2.95689139e-03]",-4.702706347891409,0.009070695396017212
SPGI,-0.16651562177164062,1.1091506138018146,"[ 2.26494778e-04 -6.63678040e-05 -2.85124233e-05 -5.27701763e-04
  1.25578622e-04 -1.71048006e-04]","[ 7.13627528e-03 -6.17551294e-03 -1.01175398e-02  4.45226422e-03
 -1.17969016e-02  3.00284367e-03 -8.58132847e-03  3.80755593e-03
 -6.17862046e-03  7.29158738e-03  6.67945500e-05  8.82799338e-03
 -4.77959582e-04  5.51355614e-03 -1.32781817e-03  1.06284158e-03
 -3.11482296e-03  2.02654954e-03 -4.92348919e-03  4.66940389e-03]",-4.875333988977661,0.007632544607342232
SRE,0.7784088556586513,0.17688559740461782,"[-1.06114299e-03  2.80230489e-03 -2.10123435e-04  2.23449273e-05
  4.18184709e-04 -2.70215338e-04]","[ 0.01309342 -0.00772387 -0.0011439  -0.00085992 -0.0030214  -0.00616533
 -0.00289228 -0.0053744  -0.00406658 -0.00040301 -0.00030434  0.00450154
 -0.00187696  0.00444275 -0.00269955  0.00126493 -0.00418202  0.00117016
 -0.00700202  0.00066187]",-4.364541909951555,0.012720480966521551
STE,-0.7049963017345723,1.6390448398263922,"[-1.17233021e-03  6.34508746e-04 -1.01048913e-03 -7.33468211e-04
  2.74345524e-05  1.31278007e-04]","[ 0.00448209 -0.00361117 -0.01107259  0.0111528  -0.00734946  0.0108652
 -0.00011166  0.00656643  0.00095035  0.00409719  0.00257802  0.00325196
 -0.00186493  0.00244638 -0.00321061  0.0006761  -0.00422432  0.00227586
 -0.00744301  0.0047341 ]",-4.771988381755938,0.008463534679932475
STT,-0.8415928662783781,1.7780827522303628,"[-8.25378221e-04 -1.29699317e-03 -4.22154783e-04 -1.23474096e-03
  7.97594079e-05 -1.79781779e-04]","[ 0.00341733 -0.00425401 -0.01398038  0.0097102  -0.0127658   0.00948536
 -0.0068898   0.00665556 -0.00513184  0.0057184  -0.00181782  0.00527078
 -0.00384718  0.00356458 -0.0030177   0.00085495 -0.00140554  0.00133254
 -0.00069722  0.00120167]",-4.855218108947731,0.007787634615271973
STX,-0.037820785948390966,0.9940085938164804,"[ 1.16751377e-03  9.61405242e-05 -1.21017274e-04 -1.12763892e-04
 -1.53536271e-04 -2.51672793e-04]","[ 7.77333890e-03 -6.68427632e-03 -9.71619856e-03  3.14496415e-03
 -1.21417531e-02  1.56642236e-03 -9.06622165e-03  3.20020465e-03
 -5.86798024e-03  7.01938480e-03  1.08936301e-03  7.88491720e-03
  1.85177256e-05  4.11502530e-03 -1.61011499e-03  7.00851317e-04
 -2.17319067e-03  4.22147765e-03  1.01127105e-03  8.19257316e-03]",-4.699727029026406,0.00909776018723109
STZ,0.10957193390209785,0.8270066098037108,[ 0.00011499  0.00267586 -0.00033945 -0.00015257  0.00043307  0.00028935],"[ 9.55267798e-03 -4.86897348e-03 -3.54697427e-03  6.70598151e-03
  7.68573075e-06  3.51860306e-03  5.23707548e-03 -2.72744956e-04
  4.64372095e-03 -1.28244153e-03  6.00669839e-03 -1.66660758e-04
  1.44445511e-03  2.08734483e-04  3.29915573e-05 -1.71341938e-03
 -1.44139818e-03 -1.08429969e-03 -4.22281688e-03 -3.71175568e-04]",-4.034082611088822,0.017701912204433762
SWK,-0.7548474394971354,1.6940955508843196,[-0.00148976  0.00031802 -0.00078457 -0.00115491  0.00019923 -0.00025055],"[ 0.00377517 -0.00467914 -0.01400041  0.00866617 -0.01349759  0.0084718
 -0.00761021  0.00646789 -0.00476995  0.00584744 -0.00023601  0.00441192
 -0.00244377  0.00134364 -0.00305757 -0.00190924 -0.00284977 -0.00028728
 -0.002452    0.00210376]",-4.818292935463837,0.008080569425624951
SWKS,-0.4714866086019409,1.4175163514122235,"[ 7.21293115e-04 -2.73757092e-03  2.12142280e-04 -9.66207768e-04
 -5.18073261e-05  6.18222605e-05]","[ 0.00549292 -0.00505987 -0.01144269  0.0072663  -0.01111879  0.00615306
 -0.00623967  0.00453758 -0.00423442  0.0050008   0.00022645  0.00480736
 -0.00184622  0.00193097 -0.00318118 -0.00202425 -0.00500366 -0.00092749
 -0.00772645  0.00255623]",-4.57253010862853,0.010331786079394585
SYF,-0.5113668419245858,1.467987174309788,"[ 3.72003831e-04 -6.04810330e-04 -2.79195877e-04 -9.98985439e-04
 -4.96296586e-05 -7.08207339e-04]","[ 0.00544161 -0.00421823 -0.01041575  0.00935655 -0.00810553  0.00869343
 -0.0020227   0.00581336 -0.00057845  0.00510933  0.00274255  0.00493808
  0.00014783  0.00284416 -0.00025326 -0.00136552 -0.0019356  -0.0028522
 -0.00663899 -0.00303854]",-4.481145347937084,0.011320439884163095
SYK,1.137393391156549,-0.1938083326131822,"[ 6.55228579e-04  3.15295716e-03 -7.35643950e-04 -2.15228925e-04
  3.89516381e-05 -8.06890247e-04]","[ 0.01499264 -0.00898462  0.00118412 -0.00393526 -0.00150837 -0.01052666
 -0.00220081 -0.00881394 -0.00294238 -0.00273789  0.00225683  0.00265317
  0.00116066  0.00226787 -0.00091269 -0.0011801  -0.00518338  0.0002971
 -0.01102168  0.0041595 ]",-5.046081680241575,0.006434496530447624
SYY,1.1796720254350996,-0.2384457014825407,"[-6.59677982e-04  1.22935649e-03 -3.13615894e-09 -2.02466710e-04
  2.85408448e-04 -3.87668023e-04]","[ 0.01486244 -0.00973016 -0.00037828 -0.0057072  -0.00531966 -0.01199423
 -0.00683841 -0.00836975 -0.00617655 -0.00096796  0.00079311  0.00368085
  0.00032643  0.00191315 -0.00151269 -0.00092167 -0.00233951  0.00311794
  0.00168015  0.00693265]",-4.651580245695753,0.009546504182465785
T,1.7047368159755991,-0.7579027070632973,"[ 3.55486973e-04  1.35435893e-03  1.32256456e-04 -8.88655324e-05
  3.03496337e-04 -8.57198665e-05]","[ 0.01798899 -0.01021558  0.00481688 -0.00680848  0.00105193 -0.01345941
 -0.00045182 -0.00945581 -0.0006888  -0.00160209  0.00491605  0.00359567
  0.00208531  0.00236533 -0.0019144  -0.00033689 -0.00481461  0.00257386
 -0.00476163  0.00402701]",-5.601356191139478,0.003692852105594917
TAP,-0.41876897891596127,1.3670377405916763,"[ 1.59443236e-04  1.35194686e-04  2.21875183e-04 -4.58338280e-04
  3.24071322e-04  5.28662367e-05]","[ 0.00581128 -0.00488755 -0.01079672  0.00787798 -0.00974309  0.00750019
 -0.00371844  0.00587854 -0.00105158  0.00529838  0.00268657  0.00343733
 -0.00181095  0.00031723 -0.0049154  -0.00212986 -0.00583021  0.00089887
 -0.00567518  0.00393191]",-4.405352778849517,0.012211797590952424
TDG,-0.16856395335271343,1.1400954960110823,"[ 1.39152605e-03 -1.79012599e-03 -9.04671745e-05  5.11710816e-04
 -7.16648206e-04 -3.20881694e-05]","[ 0.00752342 -0.00465181 -0.00728396  0.00778233 -0.00478399  0.00624895
  0.00105243  0.00366237  0.00241902  0.00320515  0.00573734  0.00299512
  0.00195725  0.00103164 -0.00013722 -0.00221681 -0.00252788 -0.00118288
 -0.00527965  0.00137178]",-4.224800124683495,0.014628258245159858
TDY,-0.1484046410469194,1.1007244389402082,"[-1.46595021e-03 -1.53895043e-03 -2.44123070e-04 -1.05246453e-03
  1.68176345e-04  8.84475762e-05]","[ 7.04586997e-03 -6.50665276e-03 -1.06572953e-02  3.75553404e-03
 -1.31539444e-02  2.22602468e-03 -1.05030616e-02  3.63627693e-03
 -7.83371408e-03  7.88371189e-03 -6.57738659e-04  9.59697652e-03
 -1.99937761e-04  5.48537327e-03 -8.58726822e-04  2.90014533e-05
 -3.03727516e-03  8.10003900e-04 -4.34601873e-03  4.72733067e-03]",-4.6825750152090695,0.009255151021986267
TEL,-0.44006058895183275,1.3844820161696894,"[-7.19839713e-05  1.54335913e-04 -4.40689071e-04 -5.00953708e-04
 -9.49286221e-06 -4.61759458e-05]","[ 0.00577152 -0.00488584 -0.01081939  0.00773892 -0.01014596  0.00691627
 -0.00527971  0.00541049 -0.00372802  0.00632266  0.0002869   0.00701814
 -0.0015662   0.00477659 -0.00181741  0.00064802 -0.002999   -0.00044138
 -0.00693561 -0.00097286]",-4.665926340149863,0.009410526835808595
TER,-0.32537812576201275,1.2676183825556318,"[-2.58930337e-04  1.36145606e-03 -4.12766326e-04  2.47145778e-04
  3.87716362e-05  4.32428810e-04]","[ 0.00660628 -0.00474695 -0.00897938  0.00818348 -0.00719584  0.00740432
 -0.00185977  0.00543873 -0.00084402  0.00586813  0.00211139  0.00651815
 -0.00108827  0.0046121  -0.00247849  0.00044784 -0.00510678 -0.00144937
 -0.01224104 -0.00280374]",-4.751689436771753,0.008637091050975905
TFC,-0.7255298888453626,1.6658979870337958,"[-9.04159480e-06  1.60149175e-04 -3.71110833e-04 -4.87980236e-04
 -5.27825804e-05 -3.77838085e-04]","[ 0.00411448 -0.00453874 -0.01322888  0.00898624 -0.01247508  0.00879471
 -0.00698395  0.00682261 -0.00491296  0.00689129 -0.00074992  0.00665591
 -0.00245968  0.0040644  -0.00230664  0.00040171 -0.00197714  0.00068526
 -0.00192413  0.0014631 ]",-5.06990472339475,0.006283018736980545
TFX,1.2113798170668555,-0.2789027368899095,"[ 1.18175631e-03  2.40064833e-03 -2.50422194e-04 -5.96398224e-05
  6.02175060e-05 -7.22511513e-04]","[ 0.01503069 -0.00932335  0.00053798 -0.0043673  -0.00316345 -0.00988112
 -0.00366908 -0.00625087 -0.00238109  0.00121067  0.00545964  0.00522347
  0.00465769  0.0013657   0.00016574 -0.00448926 -0.0067114  -0.00226124
 -0.01146828  0.00461856]",-4.859290061798751,0.007755988209360883
TGT,0.4427947948759371,0.4921522369803844,[-0.00221372  0.00216106 -0.00083129 -0.00153097  0.00066886 -0.00053484],"[ 0.01224357 -0.00867213 -0.00398264 -0.00249925 -0.00826475 -0.00664387
 -0.00793789 -0.00277068 -0.00500298  0.00464783  0.00477512  0.00793753
  0.00615414  0.00287811  0.00359105 -0.00390268 -0.00247863 -0.00189051
 -0.00585324  0.00652831]",-4.835626203109886,0.007941713641764684
TJX,0.7960091474429233,0.14722971566735762,[-0.00324225  0.00226251 -0.00095721 -0.00196289  0.00094034 -0.00028641],"[ 0.01268215 -0.00854002 -0.00293105 -0.00263846 -0.00685072 -0.00783384
 -0.00738354 -0.00510358 -0.00650509  0.00186761  0.00108846  0.00662158
  0.0023376   0.00385534  0.00136322 -0.00197164 -0.00294425 -0.00173701
 -0.00736089  0.00272579]",-4.39424734658266,0.012348170721659269
TMO,-0.05964555483999347,1.0133699282300668,[-0.00155651  0.00155567 -0.00085501 -0.0009151   0.00018045 -0.00074861],"[ 7.89494484e-03 -5.66814691e-03 -8.33918417e-03  5.79087511e-03
 -8.35678310e-03  5.31203996e-03 -3.32770688e-03  5.88064906e-03
 -2.03295158e-05  8.04102397e-03  5.78376063e-03  7.43746336e-03
  2.59971873e-03  2.99694291e-03 -6.10567367e-04 -1.55464981e-03
 -3.33811132e-03 -8.67196332e-04 -5.28476808e-03 -3.93303545e-04]",-4.577954201628788,0.010275897221048285
TMUS,-0.06976912368299691,1.02829556852424,"[-1.31191494e-03  4.11207105e-03 -1.21189256e-03 -1.33009527e-05
  2.98537522e-04  2.30540873e-04]","[ 0.00821633 -0.00483231 -0.00634052  0.00740082 -0.00398682  0.0060059
  0.00158122  0.00404094  0.00288571  0.00433631  0.00627109  0.00449381
  0.00225179  0.00229546 -0.00037035 -0.00116561 -0.00314719 -0.00030164
 -0.00595277  0.00167504]",-4.076250599829387,0.0169709774985669
TPR,1.1773186887884828,-0.23782977837941094,"[-5.78336312e-04  2.61358086e-03  5.65848597e-04 -9.98513703e-04
  1.24188824e-03  5.62678868e-05]","[ 1.51100732e-02 -9.08088572e-03  1.06219595e-03 -4.22472444e-03
 -2.23494486e-03 -1.06089365e-02 -3.33857991e-03 -8.04666354e-03
 -3.61371000e-03 -8.38443609e-04  2.91654867e-03  4.84151281e-03
  2.99527014e-03  3.28735043e-03  1.12923754e-03 -1.46153069e-03
 -3.52820710e-03 -9.96113335e-05 -7.44315550e-03  5.14382769e-03]",-4.433105405260024,0.01187754774340775
TROW,0.45524930054964186,0.49715749586190533,"[ 1.41739652e-03  1.34003757e-03  9.07209467e-05 -5.96076053e-04
  4.20009793e-04  7.55078024e-05]","[ 0.00927067 -0.0067951  -0.0070032   0.00225392 -0.00900306 -0.0008688
 -0.00720325 -0.00019228 -0.00631324  0.00366986 -0.00120411  0.00620002
 -0.00239273  0.00386099 -0.0039252  -0.00025792 -0.00610348  0.00081517
 -0.00859961  0.00363842]",-4.2374128025928925,0.014444915388242066
TRV,-0.02306888577383424,0.970086271870466,[-0.00182059  0.00284722 -0.00078648 -0.00100648  0.00051639 -0.00074282],"[ 0.00799133 -0.00646717 -0.00912577  0.00344915 -0.01117684  0.00158023
 -0.00834169  0.00249268 -0.00631794  0.00567668 -0.00104145  0.00685948
 -0.00275165  0.00415731 -0.00371682  0.00095795 -0.00334065  0.00244352
 -0.00194764  0.00285183]",-4.594975158282614,0.01010247174060956
TSCO,0.4517879681625081,0.4937581256170108,"[-6.67954375e-04  1.03085842e-03  2.35121714e-07 -1.83296501e-03
  7.19864960e-04 -1.20606647e-03]","[ 0.00968958 -0.00664724 -0.00612515  0.00211168 -0.00749666 -0.0015921
 -0.00512938 -0.00176175 -0.00409384  0.00081686  0.00083455  0.00249064
 -0.0006382   0.00055608 -0.00137013 -0.00317618 -0.00232852 -0.00269921
 -0.00363821 -0.00175544]",-4.274116288763084,0.013924348386595885
TSLA,-0.5554264321564315,1.5048304988154364,"[ 9.56694308e-04 -3.30459621e-04  5.67153497e-04  9.69337663e-05
  2.12316612e-04  5.02037759e-04]","[ 0.00503778 -0.00433652 -0.01135409  0.00959692 -0.00928302  0.00997145
 -0.00243738  0.00789761  0.00030984  0.00718094  0.00433046  0.00576534
  0.00098296  0.00257871 -0.00054249 -0.0015537  -0.00262329 -0.00229974
 -0.00751616 -0.00212531]",-5.114992021407754,0.006006025753862765
TSN,1.4633816270262203,-0.520374535106675,"[-5.39660895e-05  1.01368564e-03  1.59900052e-04 -4.11287024e-04
  3.51191871e-04 -4.05221560e-04]","[ 1.62738059e-02 -1.05217622e-02  1.01748218e-03 -7.53683141e-03
 -5.03927513e-03 -1.38134896e-02 -7.43216886e-03 -8.49321596e-03
 -6.49408867e-03  7.28178797e-04  1.36721068e-03  6.20640915e-03
  1.55107520e-03  3.93580547e-03  1.51170485e-04  6.23432314e-05
 -7.32332429e-04  1.85821999e-03  2.14164893e-03  2.08829648e-03]",-5.309077784529563,0.004946486341107104
TT,0.44622417445895823,0.4946642734993288,"[ 5.92540745e-04  3.19423076e-04  4.29477795e-04 -1.00926625e-03
  6.17142494e-04 -9.10681830e-05]","[ 1.00875859e-02 -7.77964683e-03 -6.92801287e-03  4.14494747e-05
 -1.06879852e-02 -2.79085463e-03 -9.34121602e-03  4.30542477e-04
 -6.21520541e-03  6.80526065e-03  2.70293717e-03  9.42897545e-03
  3.65734746e-03  4.65711936e-03  1.84250660e-03 -1.56726136e-03
 -2.60513608e-03 -5.10778942e-04 -5.78648891e-03  4.56711154e-03]",-4.737451014507244,0.008760949280883836
TTWO,0.44809407127822964,0.4927600343798657,[-0.00130903  0.00261588 -0.00037247 -0.00042256  0.00071575  0.00067624],"[ 0.00967525 -0.00653534 -0.00566355  0.00230982 -0.00688205 -0.00225023
 -0.00592815 -0.00313374 -0.00712223  0.00044265 -0.00323306  0.00502855
 -0.00288947  0.00471531 -0.00174573  0.00012789 -0.00344908 -0.00148346
 -0.008042   -0.00031437]",-4.465478779924951,0.011499188861019497
TXN,-0.05248503206305608,1.0032106240663017,"[-8.44145477e-04  7.70475583e-04 -1.48004909e-04  2.53683387e-05
  2.66623251e-04  6.36988593e-04]","[ 0.00786984 -0.00646831 -0.00911314  0.00316494 -0.01108818  0.0003936
 -0.00871811  0.00049204 -0.00742579  0.00333823 -0.00237709  0.00508057
 -0.00328427  0.00292729 -0.00362658 -0.00068362 -0.00399678  0.00032436
 -0.00476703  0.0021244 ]",-4.594859778493995,0.010103637428910666
