,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.6614532573374027,1.6203316943301551,[-0.00198731  0.00211452 -0.00119877  0.00090098 -0.00025165  0.00075324],"[ 0.01225491 -0.0097247   0.00439627  0.00303537  0.00390246  0.00830082
 -0.00316651  0.00729308 -0.00711389 -0.00170935  0.00101128 -0.00318554
  0.0014319   0.00049139  0.00075815  0.00194821 -0.001639    0.00364774
 -0.00423713 -0.00437755]",-4.242168527294221,0.014376382438409746
PYPL,0.4465428913959011,0.5174858457936161,[-0.00153294 -0.00077729 -0.00067324 -0.00038317 -0.00035052 -0.00067588],"[ 0.01366409 -0.00367536 -0.00574205  0.0082634  -0.00555036 -0.00188903
  0.00449193 -0.00554998  0.00477692  0.00149516  0.0016467   0.00538935
 -0.00352796  0.00278328 -0.00144189 -0.0001858   0.00129365  0.00018707
  0.00420803  0.00156609]",-4.75163865488818,0.008637529669864917
QCOM,-0.4476084305072039,1.4087557748539796,[-0.00132761 -0.00022889 -0.00099561 -0.00041264 -0.00049646 -0.00104207],"[ 0.01135271 -0.00810019 -0.0006545   0.00047022  0.0061691  -0.00096463
  0.00950987  0.0062545  -0.00136308  0.01043535 -0.00653982  0.00585663
 -0.00866641 -0.00109382 -0.00193878 -0.00437642  0.0021142  -0.00077699
  0.00061851 -0.00054478]",-4.657888823416961,0.009486468886637425
QRVO,0.44783858178297575,0.5148090278457528,[ 0.00096549 -0.0001345  -0.00053538  0.00034551 -0.0008297  -0.00128209],"[ 0.01512558 -0.00501889 -0.00109636  0.01156982 -0.00855245  0.00663472
 -0.00629927 -0.00557648  0.00146739 -0.0071179   0.00477745  0.00153769
 -0.00243591  0.00073059  0.00269544 -0.00284743  0.00497858  0.00489189
 -0.00221621  0.00361547]",-4.45960651875325,0.011566913755793528
RCL,0.45086041704766955,0.5175101396635525,[ 0.00062118 -0.00123579  0.00016437  0.00027286 -0.00041784 -0.00047646],"[ 0.01319407 -0.00293859 -0.00719329  0.00652865 -0.00251814 -0.00384775
  0.00672511 -0.00172177  0.00174738  0.0031095   0.00192656  0.00393669
 -0.00360154  0.00587531 -0.00635715 -0.0007792   0.00157454 -0.00433118
  0.00414298  0.00217675]",-4.4088472065735465,0.012169198819402401
REG,0.45007675362109456,0.5235475071482629,"[ 3.05498732e-04  7.49199568e-04 -2.17479768e-04  2.30367211e-05
 -4.70763184e-05 -1.68296154e-04]","[ 0.01452304  0.00116834 -0.01340868  0.00958947 -0.00614464 -0.00924466
  0.0104514  -0.00360488 -0.00037913  0.00606111 -0.00251464 -0.00190836
  0.00384766 -0.00146069  0.00137156  0.00282244  0.0023106  -0.00016576
  0.00847994  0.00426889]",-4.96319677717083,0.006990544860737926
REGN,0.45095116699895854,0.5206922530612982,[ 0.000174    0.00078132 -0.00065748  0.00090876 -0.00066807 -0.00030541],"[ 1.38546267e-02 -2.48622572e-03 -7.36150233e-03  8.53350608e-03
 -5.61565177e-03 -2.77855501e-03  3.94152383e-03 -4.96508259e-03
  3.38568281e-03 -6.57008235e-04  4.82461789e-03  3.48475726e-03
 -1.82552951e-03  6.07555611e-03 -3.56124808e-03 -2.83305710e-04
  3.99324060e-03 -3.26172599e-05  1.52940183e-03  7.92585776e-03]",-4.651031530766551,0.009551743929264566
RF,0.4478357294456411,0.5157116952075417,[-0.00072549  0.00114696 -0.00073007  0.00010609 -0.0001855  -0.00015931],"[ 0.01555055 -0.00087869 -0.00796795  0.01304244 -0.01081594 -0.00028926
 -0.00079905 -0.00789657  0.00260526 -0.00416975  0.00433341  0.00109062
 -0.00049257  0.00211841  0.00031504 -0.00057015  0.00248491  0.00180804
  0.00043418 -0.00014746]",-4.534773314311409,0.010729339138493825
RHI,0.009713489462831291,0.9522307086498428,"[-3.19790693e-03 -7.18947623e-04 -1.96567415e-03 -3.24255852e-05
 -1.17283148e-03 -1.43452727e-03]","[ 0.01267883 -0.00529598 -0.00341613  0.00521736 -0.00038815 -0.00046603
  0.00510286  0.00091422 -0.00030366  0.00435049 -0.00215793  0.00311212
 -0.00417987 -0.00014027 -0.00036855 -0.00173596  0.00135931  0.00123151
 -0.00064557 -0.000907  ]",-3.866724250684374,0.020926808247598485
RJF,1.1714774860300767,-0.2046679201958366,[-0.00038593  0.00124273 -0.00077928  0.00017695 -0.00028585 -0.00033082],"[ 1.61417299e-02  1.31532436e-03 -1.12112164e-02  1.43643282e-02
 -1.22071461e-02 -3.15662591e-03  1.58903346e-03 -8.56734977e-03
  2.47023759e-03 -1.91666455e-03  2.14494539e-03  1.12553485e-03
 -1.65480421e-03  7.61902820e-04 -1.55146345e-04 -2.11352168e-03
  2.80524874e-03 -8.95526959e-06  6.24020109e-04 -2.54278953e-03]",-4.928774701606241,0.007235363331233544
RL,0.445615143243018,0.5085918035816657,"[ 8.13718843e-05  1.27144522e-03 -5.07493687e-04  1.22238652e-03
 -4.35123652e-04  4.34241820e-04]","[ 1.39731697e-02 -2.54644076e-03 -6.67722002e-03  8.82690422e-03
 -5.00569342e-03 -1.55756482e-03  3.40947129e-03 -2.35370979e-03
 -6.28129766e-04  1.26313386e-03  3.65810690e-05 -5.18862846e-04
  1.53181392e-03 -7.85334925e-05  1.14604585e-03  2.75639276e-03
 -1.70341342e-03  3.01244303e-03 -1.62533574e-03 -3.31676530e-03]",-4.168946927444904,0.015468541045951719
RMD,1.2917750076347088,-0.323343383889352,[ 0.00071812  0.00048392 -0.00014808 -0.00013545 -0.00010768 -0.00050826],"[ 0.01575814  0.00231709 -0.0136349   0.0130976  -0.01038978 -0.00693744
  0.00639067 -0.00662885  0.00078596  0.00286315 -0.00187833 -0.00058658
  0.00026451 -0.00250217  0.00216918 -0.00113123  0.00351062  0.00111983
  0.00182169  0.00042965]",-5.203297771781784,0.005498402014477188
ROK,0.10395266389665211,0.8635986202309713,"[ 1.33155894e-03 -1.88086715e-03 -8.29175038e-05  2.43940620e-04
 -9.51384667e-04 -1.54114270e-03]","[ 0.01369412 -0.00486446 -0.00326321  0.00807655 -0.00453398  0.00115127
  0.00215042 -0.00344832  0.00289319  0.0014477  -0.00079982  0.00553745
 -0.00712936 -0.000598    0.00053343 -0.0050174   0.00418505  0.00066319
  0.00249598 -0.00084825]",-4.104575370630748,0.01649702247152926
ROL,-0.6702194772547188,1.6286847465131786,[ 0.00105545 -0.00097704 -0.00042271  0.00125813 -0.00124146 -0.0009858 ],"[ 1.22780615e-02 -9.69585081e-03  4.17826602e-03  3.26130455e-03
  3.11840837e-03  7.84082513e-03 -2.60437309e-03  5.51885989e-03
 -4.39246764e-03 -1.28997749e-03  7.96744485e-04  5.94171791e-04
 -4.30202734e-03  4.06955984e-04  4.80189867e-04 -5.00370233e-03
  7.35379160e-03  2.05721033e-03 -1.88076876e-05  7.38385921e-03]",-4.5878323891149435,0.01017488968872756
ROP,1.235886358900026,-0.26869239531442735,"[-5.62374622e-05  3.53845510e-04 -2.55939431e-04  2.11333547e-04
 -1.67764934e-04 -8.40582451e-05]","[ 1.55173098e-02  2.07656115e-03 -1.35666158e-02  1.26033673e-02
 -1.01479880e-02 -7.23998979e-03  6.60995519e-03 -7.11837169e-03
  1.73012250e-03  2.25963426e-03 -3.14623898e-04 -3.74270704e-05
  8.20194395e-04 -7.86260439e-04  1.52529904e-03  3.36691663e-06
  2.93798024e-03  1.66175414e-03  1.39819444e-03  1.01650168e-03]",-4.963361899391135,0.006989390661743952
ROST,0.45319212610122916,0.5183260263514249,[-0.00017664  0.00066287 -0.00038416  0.00011451 -0.00012689 -0.00010984],"[ 0.01388128 -0.00421833 -0.00353333  0.00826038 -0.00351906  0.00206315
  0.0004665   0.00021601 -0.00305069  0.00048948 -0.00169751 -0.00103743
 -0.0018884  -0.00282736  0.00177984 -0.00371181  0.00540991 -0.00114375
  0.00775784  0.00080022]",-4.28540883613978,0.013767991517993792
RSG,1.1890941819150824,-0.2134564579275057,"[ 2.30388292e-04  4.46900363e-05 -3.17372205e-04  3.61494722e-04
 -4.02056845e-04 -3.67117560e-04]","[ 0.0150787   0.00202812 -0.01415995  0.01112796 -0.0079182  -0.00907461
  0.00980611 -0.00480155  0.00016638  0.00600058 -0.00344094 -0.00105273
  0.0020778  -0.00267065  0.00214221  0.00166849  0.00123504  0.00134728
  0.00329837  0.00037224]",-4.873228287364269,0.007648633401991841
RTX,0.45337477678300364,0.5210083534404755,"[-2.12177779e-04  4.34825918e-04 -4.14933308e-04 -8.80723849e-06
 -1.90199113e-04 -3.37930699e-04]","[ 1.41711155e-02 -1.08883442e-03 -9.73075407e-03  9.31802877e-03
 -6.59597697e-03 -5.56174549e-03  7.35935029e-03 -5.86154799e-03
  4.15289711e-03  3.56330321e-03  7.77881884e-05  4.51004925e-03
 -3.24098739e-03  1.59788326e-03 -6.21395705e-04 -7.75290889e-04
  2.06615885e-03  1.63693820e-03  1.66838830e-05  1.74711151e-03]",-4.4944416574087835,0.011170916072420713
SBAC,-0.4752201236463546,1.4279026782583586,[-0.00279358 -0.00155424 -0.0009302  -0.00151467 -0.00017794 -0.00127848],"[ 0.01229755 -0.00832645  0.00098951  0.00377864  0.00123812  0.00293811
  0.00358613  0.00120863  0.0018882   0.00452612 -0.00290729  0.00762715
 -0.01040134 -0.00040573 -0.00115255 -0.00658329  0.0040967  -0.00105317
  0.00365348 -0.00126082]",-4.34427289094254,0.012980943378672652
SBUX,0.9228712737721959,0.05007224438778483,"[ 8.72581713e-04 -9.42833876e-04  1.28289128e-04 -9.96418313e-06
 -3.43241409e-04 -7.16573649e-04]","[ 0.01404378  0.00053873 -0.0127146   0.00847308 -0.004904   -0.00898253
  0.01047865 -0.00300597  0.00018095  0.00566213 -0.00104703 -0.00053758
  0.00235615  0.00099243 -0.0007951   0.00218696  0.00236566 -0.00087379
  0.00679147  0.00463859]",-4.952833793784943,0.007063364423264486
SCHW,0.9516321386052385,0.015368022593230415,[-0.00079297  0.00111698 -0.00099403  0.00038712 -0.00048674 -0.0003761 ],"[ 1.59110021e-02 -5.79398400e-05 -8.97339365e-03  1.38733434e-02
 -1.17740707e-02 -7.63497599e-04 -9.53111835e-04 -8.55153057e-03
  2.82304649e-03 -4.66214487e-03  4.91812010e-03  1.33754155e-03
 -1.26036587e-03  2.94504807e-03 -8.46292453e-04 -1.50280708e-03
  2.98224709e-03  7.15383412e-04 -9.03173623e-05 -4.28465719e-04]",-4.878643789279181,0.007607324169230008
SEE,-0.9264361223049752,1.8873952810552153,[ 0.00143979 -0.00219553  0.00071848  0.00051549 -0.00045633 -0.00037463],"[ 1.11508715e-02 -1.11055839e-02  4.60924962e-03  2.55790512e-05
  6.55099299e-03  5.12308577e-03  3.07692182e-03  6.23201389e-03
 -8.54845273e-04  4.51354333e-03 -2.04242609e-03  6.79377058e-03
 -1.04170871e-02  1.29825638e-03 -2.09580616e-03 -6.97442452e-03
  5.62072226e-03  2.37804205e-04 -2.36616243e-04  2.97062100e-03]",-4.622654998531846,0.009826671597662356
SHW,0.4519931888467996,0.5218646018378303,"[ 6.15968105e-04 -9.02509849e-04  3.44121765e-04  3.25682758e-04
 -1.85691791e-04 -3.43429268e-05]","[ 0.01512032 -0.00203254 -0.00644745  0.01196933 -0.0095457   0.00058722
 -0.00072779 -0.00715213  0.00297289 -0.00340673  0.00341332  0.00242569
 -0.00241674  0.00133366  0.00093344 -0.00198642  0.00309003  0.00256776
 -0.00082428 -0.00079764]",-4.667796039227898,0.009392948420753913
SJM,0.4473391623242372,0.5114523115647128,[ 0.00284604 -0.00119001  0.00028115  0.00248013 -0.00141989 -0.00031813],"[ 0.01425777 -0.00301505 -0.00543871  0.00932999 -0.00525062  0.00046347
  0.00104122 -0.00162583 -0.0024251  -0.00012945 -0.00087986 -0.00238905
  0.00137483 -0.00348585  0.00481143 -0.00126996  0.00594303  0.00374093
  0.00397349  0.00595008]",-4.247450523301165,0.014300646637955945
SLB,0.4514729196210597,0.5196950184650274,[-0.00128602  0.00200935 -0.00129611  0.00043516 -0.00039291 -0.00012551],"[ 1.38035043e-02 -3.09108650e-03 -6.32245403e-03  8.52765656e-03
 -5.36618461e-03 -2.04422444e-03  4.59128789e-03 -4.38985452e-03
  3.12101851e-03  2.30520012e-03 -1.37090091e-04  4.33135892e-03
 -3.99799004e-03  6.47812607e-04  3.80004260e-05 -1.62202027e-03
  2.03364244e-03  1.56888798e-03  5.35314149e-04  4.27768520e-05]",-4.534346758471063,0.010733916777006218
SLG,0.44915916227874075,0.5249641858610617,"[ 3.28417223e-04  7.30244099e-04 -1.34758656e-04 -1.13162004e-04
  4.36324829e-05 -1.59548821e-04]","[ 0.01431546  0.00132674 -0.01376323  0.00878709 -0.00473463 -0.00976625
  0.01113311 -0.00184379 -0.00169189  0.00647656 -0.00193517 -0.00244341
  0.00385837  0.00059685 -0.00125274  0.00289096  0.00238434 -0.00158458
  0.00630513  0.00670253]",-5.124430360513499,0.005949605521598359
SNA,0.449385234993039,0.518536880352921,"[ 4.48631272e-05  7.83701823e-04 -5.35123330e-04  8.72334689e-04
 -4.96787975e-04 -8.80173419e-06]","[ 1.52445431e-02  9.49918873e-05 -9.93442375e-03  1.21165098e-02
 -9.20015054e-03 -3.10722989e-03  2.96831733e-03 -5.81536103e-03
  9.81098497e-04  7.77226746e-05  5.66972865e-04  5.06199709e-04
 -1.11464162e-03 -1.50242997e-04  5.11777915e-04 -1.64549254e-03
  3.35149624e-03  7.72721071e-04  7.50776140e-04  7.90028093e-04]",-4.6279747279666035,0.009774535162336348
SNPS,0.4435917425437273,0.511699238158273,"[-1.46356363e-03  3.05467200e-05 -8.17684785e-04 -6.05117039e-04
 -2.08517442e-04 -7.37569856e-04]","[ 1.42546864e-02 -9.05563764e-04 -9.76831683e-03  9.59836052e-03
 -6.86778729e-03 -5.07049542e-03  6.13651131e-03 -5.79358699e-03
  3.52167726e-03  1.69280502e-03  2.36223809e-03  3.31013598e-03
 -1.41486777e-03  4.12393920e-03 -2.88458151e-03  1.07918689e-03
  3.53645406e-04 -5.59404508e-05  3.38452165e-04  8.78060433e-04]",-4.57229606816971,0.010334204418332577
SO,0.4479661027538152,0.5203444057977948,"[-2.11159323e-04  4.21827493e-04 -1.13866736e-04  1.31139563e-04
  2.83786393e-05  2.03002644e-04]","[ 0.01322126 -0.00137465 -0.01028405  0.00591677 -0.00109641 -0.00785669
  0.01133003  0.00103556 -0.00269933  0.00803727 -0.00386702 -0.0024677
  0.00433744 -0.00177122  0.00197445  0.00413442  0.00134252  0.00240486
  0.00471791  0.00679734]",-4.852127456758812,0.007811740717842779
SPG,0.44367877315252874,0.5167434206847182,"[-1.44100011e-04  7.14993475e-04 -3.04068607e-04  2.93422858e-06
 -2.72166925e-05 -6.64863067e-05]","[ 0.012624   -0.00207929 -0.01015685  0.00434834  0.00024401 -0.00934172
  0.01407528  0.00047095  0.00037816  0.01032788 -0.00410829  0.00216446
 -0.00057095  0.00030144 -0.00111112  0.00148798  0.00168252 -0.00041284
  0.00539362  0.00447198]",-4.9091583391069396,0.007378696078523616
SPGI,0.45412268713472903,0.5242834300941799,"[-1.37685502e-04  7.76542824e-04 -6.21920655e-04 -8.25135731e-05
 -2.77416672e-04 -6.13077700e-04]","[ 1.45621878e-02 -2.60016745e-03 -6.05362299e-03  1.04716423e-02
 -7.57434799e-03  3.51403742e-05  8.33398166e-04 -5.60461230e-03
  2.77403877e-03 -1.70299836e-03  2.77261089e-03  3.40834622e-03
 -3.88844597e-03  2.32245553e-03 -9.40220334e-04 -2.92078686e-03
  4.17498900e-03  9.54686385e-04 -2.46912146e-04  2.83467039e-03]",-4.678926788206348,0.009288977579821752
SRE,0.44539640381542256,0.5218631663737033,"[-4.66821259e-06  1.45484294e-04 -1.18728385e-04 -2.31350026e-04
  1.71053593e-05 -2.23366953e-04]","[ 0.01352587 -0.001285   -0.01040698  0.00721198 -0.00360946 -0.00789997
  0.01122139 -0.00272219  0.00136937  0.00779801 -0.00362426  0.00129311
  0.00141351 -0.00161875  0.00194181  0.00364468 -0.00128947  0.00271176
  0.00299805 -0.0004567 ]",-5.1755224890268074,0.005653262374606733
STE,1.2466800459662473,-0.28193281078007437,"[ 1.09263959e-03  5.85781550e-04 -4.78084260e-05 -1.39720660e-04
 -6.32040372e-05 -5.11269382e-04]","[ 1.61742773e-02  1.84017078e-03 -1.23746263e-02  1.43681781e-02
 -1.23114871e-02 -4.77064614e-03  3.33814586e-03 -8.72348054e-03
  2.16659019e-03 -5.16853864e-04  1.18511413e-03 -3.17894734e-04
  1.50842175e-03 -7.40296070e-05  4.92003130e-04  1.43502668e-03
 -4.00278708e-04 -5.56283571e-04  4.60700481e-03 -5.44133600e-03]",-4.76616856453473,0.008512934514386608
STT,0.449995988163504,0.5151272290388834,"[ 2.01371839e-04  1.51780928e-03 -8.39007532e-04  1.29579978e-03
 -7.16177383e-04 -3.08702155e-05]","[ 0.01444189 -0.00385002 -0.00383443  0.01021458 -0.00719879  0.00263968
 -0.00193202 -0.00505532  0.00195292 -0.00417532  0.00444431  0.00211772
 -0.00191773  0.00279099 -0.00019061 -0.00090199  0.0019593   0.002426
 -0.0015344  -0.00051552]",-4.302207604107762,0.013538638044566405
STX,-1.1524185754591592,2.109462658440243,[-0.00161806 -0.00065223 -0.00080293 -0.00054613 -0.00035839 -0.00085842],"[ 1.12335659e-02 -1.26272806e-02  7.79889905e-03 -6.35819553e-06
  7.37053084e-03  9.40977952e-03 -1.49148936e-03  8.56835590e-03
 -4.38281782e-03  1.12564847e-03 -6.51396394e-04  2.75054154e-03
 -6.00730609e-03  9.56132627e-04 -7.63803504e-04 -2.93075841e-03
  6.69394937e-04  2.75373130e-03 -5.13036361e-03 -3.82331508e-03]",-4.358902605653523,0.01279241827705705
STZ,0.44413680584652915,0.5161393189958682,"[-9.66451396e-05  7.88015138e-04 -6.07472942e-04  3.21069921e-04
 -3.76689297e-04 -3.60283231e-04]","[ 0.01482893 -0.0001543  -0.01007506  0.01067567 -0.0070006  -0.00410843
  0.00474565 -0.00308803 -0.00204466  0.00222514 -0.00199059 -0.00312464
  0.00300683 -0.00366977  0.00442998  0.00033739  0.00466279  0.00333344
  0.00343449  0.00531469]",-4.868052882940266,0.0076883207836785875
SWK,0.8980008880951604,0.06752529943478518,[ 0.00011179  0.00108811 -0.00044133  0.00117584 -0.00042444  0.00041249],"[ 0.01518813 -0.00016022 -0.00970697  0.01203949 -0.00938033 -0.00309299
  0.00297164 -0.00643191  0.00166522 -0.00022861  0.0012025   0.00069339
 -0.00045896  0.00051272 -0.00011684 -0.00073676  0.00279073 -0.000994
  0.00583561  0.00021816]",-4.459369965385813,0.011569650271846602
SWKS,-0.536605044990628,1.493459032036068,[ 0.0013406  -0.00016525 -0.00071432  0.00098005 -0.00123421 -0.00138073],"[ 0.01275297 -0.00900803  0.00386003  0.00464454  0.00162037  0.00884153
 -0.00488831  0.00494851 -0.00516165 -0.00403021  0.003475   -0.00092676
 -0.00230743  0.00354477 -0.00353598 -0.00244798  0.00279909 -0.00289617
  0.00373378 -0.00048802]",-4.385979369946837,0.012450688331278478
SYF,-0.06711549580454629,1.020158000523778,[-0.00233138  0.00062221 -0.00101234 -0.00154909  0.00026563 -0.00078043],"[ 0.01302961 -0.00587523 -0.0018733   0.0062107  -0.00152164  0.00204642
  0.0020649   0.0004326  -0.00098407  0.00201526 -0.00157187  0.00158028
 -0.00226972 -0.00139863  0.00160607 -0.00017621 -0.00064799  0.00268612
 -0.0005194  -0.0050938 ]",-3.877918676267328,0.0206938509940527
SYK,-0.1844121233449537,1.146230484606598,[ 0.00058121  0.0006345  -0.00072863  0.00063894 -0.0007744  -0.00084896],"[ 0.01246684 -0.00653469 -0.00113723  0.00458404  0.00067555  0.00242847
  0.00158969  0.00245682 -0.00218966  0.00053734  0.00133331  0.00091684
 -0.00200348  0.00230248 -0.00116544 -0.00122554  0.00351762  0.00153973
 -0.00066478  0.00503307]",-3.9123787034957203,0.01999288730370967
SYY,0.4495616862176386,0.5197261505512089,"[ 7.16794569e-04 -2.21507861e-04  2.82262679e-05  2.94591609e-04
 -2.80190262e-04 -3.02045218e-04]","[ 0.01405056 -0.00086691 -0.01032706  0.00853621 -0.00497551 -0.00666531
  0.00921442 -0.00320185  0.00087202  0.00642269 -0.00400685  0.00112146
 -0.00068599 -0.0035765   0.00390502 -0.0009499   0.00493626  0.00355749
  0.00339595  0.00622521]",-4.69183104705761,0.009169880292448283
T,0.44744537359687975,0.5183477838691012,[ 0.00011244  0.00099903 -0.00065772 -0.0003888  -0.0002064  -0.00087724],"[ 0.01402457 -0.00114614 -0.00958338  0.00851843 -0.00466425 -0.00554599
  0.00811346 -0.0024351   0.00013049  0.00586772 -0.00399794  0.00105325
 -0.0015839  -0.00354974  0.00351361 -0.0018666   0.00480945  0.00346715
  0.00136271  0.00450436]",-4.750160613199357,0.008650305738260382
TAP,0.4520353825036937,0.523896701516209,"[ 5.22446898e-05  1.43744520e-03 -6.78447487e-04  3.68443402e-04
 -3.06271588e-04 -2.61336144e-04]","[ 1.43546272e-02  5.32512768e-04 -1.21160386e-02  9.02160983e-03
 -4.93770533e-03 -7.49378948e-03  8.43966280e-03 -1.63908321e-03
 -2.59746948e-03  3.85321692e-03  2.14876819e-04 -4.25204734e-03
  6.95022322e-03  2.03073731e-03 -1.66806323e-03  6.16218147e-03
 -7.99814281e-05 -1.22460746e-03  6.72782982e-03  7.07059691e-03]",-4.81716373872352,0.008089699131927468
TDG,0.44896113032973467,0.517755528837609,"[ 2.29845370e-03 -1.46333412e-03  1.10316180e-03  6.35638615e-04
 -1.62575750e-04  4.97925916e-05]","[ 1.50289988e-02 -3.87165809e-03 -3.00914507e-03  1.13851902e-02
 -8.24884935e-03  4.87183549e-03 -5.52718064e-03 -4.88433409e-03
 -2.76548928e-05 -8.00137614e-03  7.15115250e-03 -1.10709319e-03
  1.36932833e-03  3.86030193e-03 -2.78279161e-04  1.43568861e-05
  3.92852632e-03  1.61477742e-03  1.86173502e-03  4.49928916e-03]",-4.580910515202913,0.010245563306981018
TDY,-0.47201481896643305,1.4348608250191452,"[-2.43332406e-05 -1.33234737e-04 -3.37048737e-04 -1.69462111e-04
 -2.74001995e-04 -6.52042868e-04]","[ 1.36397018e-02 -8.70355767e-03  3.90027500e-03  7.37709048e-03
 -2.90272624e-03  1.00335513e-02 -7.62331078e-03 -6.13169945e-04
 -6.65476349e-04 -7.50931999e-03  5.91070866e-03  1.78886642e-03
 -3.72885891e-03  3.41420062e-03 -1.10252161e-03 -3.24101833e-03
  2.95895229e-03 -3.07966183e-05  2.83763714e-03 -3.88692085e-03]",-4.7744783292170565,0.008442487137755472
TEL,1.0238617210594145,-0.053810569948209416,[ 0.00064486  0.0002808  -0.00019186  0.00062745 -0.00041314 -0.00020518],"[ 1.50379262e-02  7.43955282e-04 -1.13581127e-02  1.15313033e-02
 -8.54556577e-03 -4.96569983e-03  4.58880940e-03 -5.31476998e-03
  4.04557731e-04  5.59051280e-04  1.36746528e-03 -8.02465724e-04
  1.35654404e-03  1.10373907e-03 -5.80803133e-05  4.51868884e-04
  3.03441251e-03  8.96696278e-04  1.30593400e-03  3.34995519e-03]",-4.613623820403138,0.009915819970764716
TER,0.9213497627829839,0.04492873321218143,[-0.00089935  0.00243073 -0.00155681  0.0004569  -0.00059528 -0.00056655],"[ 1.51547110e-02 -2.56488648e-05 -9.78874556e-03  1.19544028e-02
 -9.06573307e-03 -2.94618344e-03  2.59554080e-03 -5.69136263e-03
  5.88451321e-04 -6.84380379e-04  1.56118670e-03 -5.84688229e-04
  1.05169931e-03  5.73845304e-04  5.30780814e-04  6.38992965e-04
  1.55238394e-03  1.27828706e-03  9.36216444e-04 -3.87845195e-04]",-4.556579504640552,0.01049790563927157
TFC,0.8768857812142243,0.09158323462383482,[-0.00021474  0.00052987 -0.00067114  0.00058887 -0.00054936 -0.00033784],"[ 1.52167630e-02 -2.72826053e-04 -9.49538544e-03  1.21811757e-02
 -9.71988742e-03 -2.79479476e-03  2.53991893e-03 -7.03096933e-03
  2.36546543e-03 -7.71323789e-04  1.65926297e-03  1.28953615e-03
 -7.11539907e-04  4.37458121e-04  1.10547683e-03 -4.46879452e-04
  2.11780323e-03  2.24668235e-03  8.32815786e-05 -4.96708771e-04]",-4.531897845961532,0.01076023541294297
TFX,0.03284147366702404,0.9233361488140002,[-0.0002779  -0.00162606 -0.00030033  0.00044788 -0.0007934  -0.00075428],"[ 0.01368907 -0.00539251 -0.00175113  0.00777073 -0.00359266  0.00407863
 -0.00269926 -0.00141766 -0.00015755 -0.00518103  0.00691135  0.00165989
 -0.00269203  0.00730523 -0.00568896 -0.00225257  0.00417937 -0.00337885
  0.00341903  0.00389246]",-4.318896901530217,0.013314562718427512
TGT,-0.7342412504364286,1.70679453480045,[-0.00148741  0.00043096 -0.00028004 -0.00045985  0.00036718  0.00042248],"[ 0.01154977 -0.01012604  0.00389659  0.00116835  0.00585709  0.00578117
  0.00128762  0.00763755 -0.00481062  0.00293057 -0.00165054  0.00112423
 -0.00353307  0.00101233 -0.00261413 -0.00048859 -0.00250566 -0.00175314
  0.00147079 -0.00936376]",-4.358629692686853,0.01279590997032244
TJX,-0.1651341122599009,1.1499941946796528,[-0.00109917  0.00080417 -0.00042681 -0.00028078  0.00019542  0.00020564],"[ 0.01249451 -0.00650648 -0.001361    0.00446216  0.00106104  0.0016435
  0.00354271  0.00303523 -0.00239919  0.00398579 -0.00310267  0.00174111
 -0.00429766 -0.00169224  0.00013596 -0.00336467  0.00322437 -0.00102212
  0.0051175  -0.00117971]",-4.212509365280072,0.014809160080923173
TMO,1.0425698494189892,-0.08035838237228475,"[-5.55516099e-04  2.71417306e-04 -4.77097132e-04 -6.67222651e-05
 -1.99708832e-04 -3.37077758e-04]","[ 1.53303582e-02  6.92374789e-04 -1.10229141e-02  1.23442713e-02
 -9.72668412e-03 -4.08279543e-03  3.06099318e-03 -6.39865861e-03
  6.47806651e-04 -1.24274018e-03  2.76035706e-03 -1.62682501e-03
  3.10433116e-03  1.63477511e-03  3.72642154e-05  2.02100365e-03
  1.88984054e-03  5.73809736e-04  3.21577937e-03  2.16908255e-03]",-4.7298253423861105,0.008828012784732423
TMUS,-0.7825341389206805,1.7450627378451737,[ 0.00060303 -0.00268301  0.00067499 -0.00043643 -0.00018763 -0.0007235 ],"[ 1.06617764e-02 -1.00157331e-02  2.36486327e-03 -1.00563888e-03
  7.82957641e-03  2.47866385e-03  4.83260147e-03  7.86763776e-03
 -3.71273844e-03  3.87721514e-03  1.00784862e-03  1.10713706e-03
 -4.74051989e-04  5.01791136e-03 -4.04288664e-03  2.62211526e-03
 -4.24540148e-05 -2.09184215e-05  1.67005456e-03  5.39175138e-03]",-4.5319098752420075,0.010760105975831722
TPR,0.453283698695362,0.515734818623115,[-0.00237103  0.00085348 -0.00080312 -0.00034775  0.00018283  0.00035414],"[ 0.01389734 -0.00307055 -0.00592189  0.00865032 -0.00484257 -0.00107966
  0.00361489 -0.00248733  0.00021606  0.00240844 -0.00185916  0.00150878
 -0.00234765 -0.00199282  0.00170066 -0.00164937  0.00209107  0.00106161
  0.00301054 -0.00221183]",-4.092086747507784,0.016704339424955493
TROW,0.9510962590854758,0.018932122464971817,"[ 4.77972137e-04  8.58591612e-04 -4.25703576e-04  8.14500830e-04
 -4.56476362e-04 -8.76786330e-05]","[ 0.01515085  0.00027116 -0.01071507  0.0119507  -0.00962138 -0.00448476
  0.00427648 -0.00738791  0.00309797  0.00021865  0.00191745  0.00197695
 -0.00093092  0.00190204 -0.00104144 -0.00010836  0.00155075 -0.00062705
  0.00378406 -0.00132452]",-4.622144588627241,0.00983168850840666
