,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4609781180522661,0.5179808653551603,"[ 1.61886934e-04 -1.17954732e-04  8.16213936e-05 -1.52604412e-04
  5.46605227e-05 -8.63393855e-05]","[ 7.03962636e-03 -3.61920812e-03 -1.56676313e-03  6.50913671e-03
 -6.58681544e-04  2.22642459e-03 -1.34948191e-03 -1.92549837e-03
 -2.15995141e-03  1.58541775e-05  3.54813803e-03  2.69105230e-03
 -1.28868297e-03  4.51535231e-04 -1.28384571e-03  1.20816279e-03
  1.50750812e-04  1.31275358e-04 -3.93400917e-03  3.09943656e-03]",-5.731078323196845,0.003243577722048981
RHI,0.462649065204029,0.5219166347829352,"[-1.87716839e-04 -4.71691585e-04  4.42413916e-05  1.62860790e-04
 -9.62536936e-05  7.46779385e-05]","[ 7.05782511e-03 -4.03486261e-04  2.73832892e-03  6.15912332e-03
 -1.98582525e-03 -2.71511724e-03 -4.83599745e-03  3.65390667e-04
  7.55067109e-04  1.67350164e-03  2.71431885e-03  2.59169276e-06
 -2.55672697e-03  4.08245477e-03  3.31282099e-03  8.96837427e-04
 -4.31058494e-04 -2.04046577e-03  4.95008466e-03  2.57489020e-03]",-5.850636948425575,0.0028780653949219605
RJF,0.46208960636061674,0.5182395149012186,"[ 1.27061214e-05 -7.06404255e-04  1.20626913e-04  2.99683696e-05
 -8.94824722e-05 -7.19355600e-05]","[ 6.73564678e-03 -1.05079410e-03  1.34347486e-03  7.09266527e-03
 -2.96022532e-04 -9.61198196e-05 -2.11805879e-03 -1.17620895e-03
 -3.51405690e-04  1.36247270e-04  4.16366495e-03  9.30021346e-04
 -9.97504609e-04 -1.09804281e-03 -2.64854101e-03 -1.64942260e-03
 -3.07392136e-03  3.74836550e-04 -4.19019141e-03  9.31211286e-04]",-5.655962236637325,0.0034966069042652046
RL,0.4626332700576759,0.5178821398439416,"[ 3.52061405e-04 -4.62610881e-04  3.60193588e-04  3.08736162e-04
  6.34834400e-06  3.04499483e-04]","[ 0.00735587 -0.00187829  0.00028847  0.00561866 -0.00260803  0.00118637
 -0.00053882  0.00036526 -0.00020365 -0.00268124 -0.00048494  0.0018702
 -0.00058088  0.00519303  0.00234802  0.00028158  0.00149356 -0.00088881
  0.00191393 -0.00223891]",-5.543948399603655,0.003911053908051087
RMD,0.46186645381298747,0.5219990800973051,"[-3.29777159e-05 -5.04524929e-04  3.12748677e-04  2.22304493e-04
  7.94974468e-05  4.23628813e-04]","[ 7.90436074e-03 -1.71983203e-03  6.98196404e-04  4.10368393e-03
 -5.26491267e-03  3.11001421e-04 -1.68711627e-03  2.77405722e-03
  1.55974161e-03 -1.23324464e-03  1.29077834e-03  5.10644362e-04
 -2.04938824e-03  2.84535265e-03 -1.86721109e-05  1.53841009e-03
  7.44589706e-04  5.05739690e-04 -7.51087818e-04  3.48349542e-03]",-5.9378301768912385,0.002637746890228671
ROK,0.4608487967101341,0.5178128635435284,"[-4.93440632e-06 -3.05399088e-04  1.36423143e-04  1.65408733e-04
 -2.01066939e-05  1.63150524e-04]","[ 0.00680614 -0.00283679 -0.00069175  0.00709876  0.0002069   0.00153667
 -0.0015443  -0.00244514 -0.00222329 -0.00015769  0.00306374  0.0025376
 -0.00136235  0.00137035 -0.0003298   0.00152777  0.0020884   0.00064682
  0.00258697 -0.00128372]",-5.722144727602131,0.0032726843535543014
ROL,0.4598770950515856,0.5210173415678909,"[ 9.45608950e-06 -2.54952033e-04  3.61638022e-05  1.79136397e-05
 -5.22859896e-05 -5.84090717e-05]","[ 7.74407050e-03 -5.31296914e-03 -3.81472632e-03  4.43719783e-03
 -5.07303818e-03  4.66194866e-03  1.47685448e-04  3.18578357e-03
  2.43480710e-03 -7.61348381e-04  2.80555265e-03 -2.72072346e-05
 -1.08975002e-03  2.07105560e-03  7.42454053e-04 -6.49963605e-04
 -3.02649133e-04  1.73945297e-05  3.97736083e-03 -1.17902604e-03]",-6.000592845085857,0.002477283096130979
ROP,0.46194438474719135,0.5198737318886659,"[-5.22457271e-05 -1.38812856e-03  1.02979877e-04  1.56880083e-04
 -3.35152168e-04 -3.14529919e-04]","[ 0.00738593 -0.00533491 -0.00330649  0.00538504 -0.00312578  0.0029406
 -0.00236898  0.00105468  0.00073638  0.00188758  0.00428804  0.00057088
 -0.00199751  0.00252866  0.00251472  0.0009937   0.00085842 -0.00154512
  0.00524291 -0.00064158]",-5.747973389755165,0.003189237593174153
ROST,0.46294679464347793,0.5217191656149881,"[ 3.89434430e-04 -9.27650069e-04  4.41006552e-04 -2.62407922e-04
  1.13312508e-04 -8.70210299e-05]","[ 0.00750695 -0.00297326 -0.00056671  0.00502882 -0.00406166  0.00065713
 -0.00322401  0.00236079  0.00191509  0.00208876  0.00490441  0.00041786
 -0.00018248  0.00099973  0.00126113 -0.0021707  -0.00202902 -0.00224968
  0.00092562 -0.00112222]",-5.834226722806782,0.002925684750951323
RSG,0.4661412030050146,0.5143115822883046,"[ 1.81525805e-04 -8.28529920e-04  3.11369290e-04  2.21538403e-04
 -6.79150228e-05  1.41946598e-04]","[ 7.48761444e-03 -1.62675326e-03  1.03032695e-03  5.38740991e-03
 -3.28829284e-03 -5.69390023e-04 -3.15320364e-03  1.24308732e-03
  6.63286980e-04  7.27040407e-04  3.06468238e-03  1.46281384e-03
  9.79121465e-05  2.18801994e-03  6.99393718e-04 -1.59048213e-03
 -1.08732863e-03 -3.13566614e-04  1.86448894e-03 -1.16484348e-03]",-5.043979472023428,0.006448037409820777
RTX,0.45973779280327715,0.519782867744866,"[ 6.79837201e-05 -7.78439043e-04  2.26992407e-04  8.51227056e-05
 -6.23497815e-05  2.34623761e-05]","[ 0.0071417  -0.00161795  0.00151141  0.00613966 -0.00124965 -0.00206166
 -0.00501362 -0.00158575 -0.0021866   0.00207527  0.00269405  0.0027985
 -0.00185331  0.00449236  0.00340087  0.00284611  0.00225147 -0.00178157
  0.00311026  0.0035834 ]",-5.933491421748655,0.002649216291583116
SBAC,0.4641470601320628,0.5174436686619448,"[ 4.46443137e-04 -8.68251077e-04  2.87603313e-04  1.75659176e-04
 -1.43470253e-04 -8.99054423e-05]","[ 0.00707043 -0.00031929  0.00255319  0.00620875 -0.00198102 -0.00182017
 -0.00329897  0.00056877  0.00104853 -0.00019325  0.00137159  0.0001261
 -0.00116042  0.00419683  0.00235583 -0.00170574 -0.0027102  -0.00121016
  0.00338482 -0.00022796]",-5.417250822732003,0.004439334404233015
SBUX,0.4602646435570948,0.5166543387922594,"[ 7.66983386e-04 -5.18247246e-04  3.20561615e-04  2.11037520e-05
 -5.41525249e-05 -1.88020270e-04]","[ 0.00744428 -0.00553399 -0.00378804  0.00537237 -0.00293102  0.0039565
 -0.0010903   0.00041731 -0.000541    0.00061174  0.00356615  0.00254699
  0.00023655  0.00236552  0.00164917 -0.00056563  0.0001343  -0.00041092
  0.00572065 -0.00020354]",-5.693742149461134,0.0033669696612514195
SCHW,0.46144743145411415,0.5187968868903889,"[-7.28031551e-05 -8.26214417e-04  2.36551114e-04 -2.20855529e-04
  6.64093724e-05 -3.91258701e-05]","[ 0.00686355 -0.00328815 -0.00151636  0.00678808 -0.00061236  0.00288569
 -0.00027664 -0.00124161 -0.00081674 -0.00074749  0.00389485  0.00139218
 -0.00131904 -0.00098813 -0.0024552  -0.00023109 -0.00108827 -0.0001709
 -0.00595981  0.0004352 ]",-5.756897563473909,0.003160902902761788
SEE,0.4637812383696262,0.5174277933529091,"[ 9.72037243e-04 -6.67677730e-04  5.52935812e-04  5.08394033e-04
 -6.93167082e-05  2.82641333e-04]","[ 7.05346885e-03 -3.14178782e-03 -6.28023612e-04  6.48788434e-03
 -5.43431517e-04  5.08220353e-04 -3.32636470e-03 -2.35132184e-03
 -2.88631084e-03  1.81099524e-03  4.24516160e-03  3.35556093e-03
 -1.60456620e-03  1.41848419e-03  5.95013940e-04  3.24447033e-03
  4.05232725e-03 -7.74499899e-04  3.91677695e-05 -6.13697129e-05]",-5.465550611686228,0.00423001131204069
SHW,0.4663656458612513,0.5186655700277275,[ 0.00063261 -0.00185851  0.00056763 -0.00021171 -0.00010057 -0.00038923],"[ 0.00717497 -0.0030898  -0.00049617  0.00605679 -0.00170002  0.00026148
 -0.00349334 -0.00057451 -0.00060021  0.00160348  0.003319    0.00097601
 -0.00301663  0.00329015  0.00282717  0.0026905   0.00144561 -0.00292791
 -0.00071039  0.00261735]",-5.33785971870521,0.0048061462149826305
SJM,0.4624664024815138,0.521326625879193,"[ 6.25232431e-04 -8.48275365e-04  3.39771442e-04  2.96561449e-04
 -1.72597307e-04 -4.87404333e-05]","[ 0.00724274 -0.00464678 -0.00313201  0.00574687 -0.00274339  0.00424847
  0.00030329  0.00107591  0.00102183 -0.0013438   0.00197111  0.00069744
 -0.00063922  0.00337787  0.00259714 -0.00111996 -0.00011853 -0.00236798
  0.00325696 -0.00391582]",-5.844719807832118,0.0028951457962331775
SLB,0.4591764008864178,0.523339506817936,"[ 1.87615706e-04  4.73345465e-06 -8.60729616e-05 -3.68221603e-06
 -1.14386751e-04 -2.43950045e-04]","[ 6.71404051e-03 -4.20488144e-03 -2.77183969e-03  7.14708760e-03
  7.64502491e-05  4.53315837e-03  1.42001067e-03 -1.85810570e-03
 -1.14716358e-03 -2.96697425e-03  8.45559694e-04  1.32483915e-03
 -1.64656684e-03  2.88014686e-03  5.85633351e-04  2.06012702e-05
 -9.94949319e-04 -3.84186548e-04  1.27863258e-03  2.17087502e-04]",-6.267472529229269,0.0018970171846214188
SLG,0.4624276850803326,0.5198762890818395,"[-1.56009137e-04 -1.24441888e-03  2.58498043e-04 -9.31477429e-05
 -6.55953470e-05 -9.65440466e-05]","[ 7.37234307e-03 -1.40883220e-03  1.31184115e-03  5.42605610e-03
 -3.34885943e-03 -7.84622678e-04 -2.95822954e-03  1.76736815e-03
  1.90800195e-03 -1.11136385e-04  1.47944511e-03 -6.87645692e-04
 -2.54077766e-03  4.21809906e-03  2.13075206e-03  2.72410746e-04
 -1.10086767e-03 -8.02155613e-05  5.41900194e-03  1.57761511e-03]",-5.712857728731071,0.003303219339173894
SNA,0.46043527593770056,0.5193924686556799,"[ 2.23906778e-04 -4.41340869e-04  1.43475208e-04  1.28426459e-04
 -8.53730403e-05 -2.38849766e-05]","[ 6.76871126e-03 -4.30045780e-03 -2.71613419e-03  7.07763918e-03
 -1.99702187e-04  3.89255735e-03  4.13422812e-05 -1.43779683e-03
 -7.88095113e-04 -8.65236865e-04  3.05225816e-03  1.41540281e-03
 -8.70552991e-04  1.40589611e-03  5.45935326e-04 -8.42655769e-04
 -5.67403544e-04 -1.43865199e-03 -5.21737534e-05 -3.18605545e-03]",-5.8820269065992905,0.002789126243420976
SNPS,0.46438447660664883,0.5177620940580814,"[ 4.65007309e-04 -1.57650321e-04  1.48149565e-04  1.88123341e-04
 -7.74331343e-05 -1.57477922e-05]","[ 0.00755324 -0.00623917 -0.0043692   0.00508318 -0.00324146  0.00388389
 -0.00193741  0.00034043 -0.00098761  0.00168325  0.00388897  0.00289339
 -0.00034203  0.00346709  0.00377888  0.00105124  0.00180778 -0.00300154
  0.00354342  0.00071791]",-5.431638154945513,0.004375921490524823
SO,0.4590272698082509,0.5172748382344966,[ 0.00013416 -0.00027337  0.00010395  0.00052951 -0.00017475  0.00024887],"[ 6.93673564e-03  6.21774348e-04  3.31842741e-03  6.58001734e-03
 -1.12056529e-03 -1.58224118e-03 -1.84907746e-03 -5.83082338e-04
 -2.56833942e-04 -2.33947144e-03 -2.36447655e-04  1.18742450e-03
 -1.16840353e-03  4.13793457e-03  5.75314460e-04 -5.34909458e-05
  1.84345362e-04  1.28443592e-03  3.60582686e-03 -1.00797339e-03]",-5.809173132081926,0.002999909576059079
SPG,0.46239404616185625,0.5185298353254014,"[ 4.31320135e-05 -9.05638938e-04  1.96527376e-04  9.05888908e-05
 -1.21656192e-04 -6.20522914e-05]","[ 0.00720622 -0.00136501  0.00113221  0.00581663 -0.00283997 -0.0001603
 -0.00213723  0.00167792  0.00243202 -0.00078719  0.00134989 -0.00173775
 -0.0037175   0.00380836  0.00176376  0.0012707   0.00043672 -0.00028318
  0.00471726 -0.00134523]",-5.642935061498176,0.003542455807238378
SPGI,0.46362295902154,0.5166903372543303,"[ 4.72685952e-04 -8.27173653e-04  3.69088701e-04  3.63393054e-05
 -3.26521867e-05 -5.23299097e-05]","[ 0.00765139 -0.0049928  -0.002705    0.00482951 -0.00364448  0.00204612
 -0.00311882  0.0006865  -0.00068487  0.00229738  0.00436731  0.00248098
 -0.00096931  0.00231075  0.0016904   0.00158038  0.00162507 -0.00030519
  0.00479287  0.00219394]",-5.427418974822866,0.0043944232952727
SRE,0.46354538054414535,0.5164233372485982,"[-3.78520913e-04 -6.04358929e-04  4.58278918e-05  4.07798791e-04
 -1.74149451e-04  2.41849529e-04]","[ 7.91424530e-03 -2.66052498e-03  7.01713693e-05  3.96095233e-03
 -5.72399706e-03 -3.25916072e-04 -3.65957254e-03  3.35146376e-03
  1.90789913e-03  1.07187515e-03  2.01403584e-03  9.35650101e-04
 -4.72099463e-04  4.96061411e-03  3.39288040e-03 -3.09201032e-04
  5.93888308e-04 -4.71150496e-04  7.51120322e-03 -1.08558975e-03]",-5.384141657949066,0.0045887773729122484
STE,0.46153461060349205,0.5211556590162454,"[ 1.41238090e-04 -7.37770031e-04  2.10971013e-04 -6.46662898e-05
 -3.70575531e-05 -1.09660304e-04]","[ 0.00766411 -0.0054299  -0.00363677  0.0046122  -0.0045402   0.00379245
 -0.00111676  0.00241761  0.00179544  0.00031879  0.00280617 -0.00025329
 -0.00286436  0.00353356  0.00272316  0.00184926  0.00062328 -0.00114134
  0.00562428  0.0033009 ]",-5.896848631898991,0.0027480914349640585
STT,0.4643208805617569,0.5197570370316685,"[-4.21720235e-04 -4.21336393e-05 -1.50225539e-04  1.45496925e-04
 -9.14803658e-05  7.78404060e-05]","[ 6.97493293e-03 -3.73084255e-03 -1.95854269e-03  6.72150714e-03
 -3.55677352e-04  3.16570069e-03 -1.84120319e-05 -2.09955071e-03
 -2.15367611e-03 -1.71646763e-03  1.55322060e-03  2.52037620e-03
 -1.66054037e-03  2.70234805e-03  3.91634922e-04  1.92842156e-03
  1.34547208e-03  4.59253722e-04  2.12641654e-03  2.54547352e-03]",-5.575171874192219,0.0037908239813438933
STX,0.461766696553596,0.521390429090723,"[ 6.60397282e-04 -1.23782431e-03  4.73985458e-04  9.47952194e-05
 -1.17202469e-04 -1.46955694e-04]","[ 6.49249617e-03 -1.14598739e-03  1.20586336e-03  7.78997047e-03
  1.26614300e-03  1.42590416e-04 -1.45679561e-03 -3.20305350e-03
 -2.54479276e-03 -1.70050510e-03  5.59339840e-04  2.70807430e-03
 -6.67172057e-04  4.29642166e-03  1.95449989e-03 -6.26247726e-05
 -4.40464049e-04 -3.44188746e-04  4.69049761e-03  1.08222033e-03]",-5.854529058638395,0.0028668854181694106
STZ,0.4631913111495211,0.5165246914488361,"[-8.69689672e-05 -7.24711167e-04  1.68060732e-04  2.20647751e-04
 -9.71343736e-05  1.35703127e-04]","[ 0.00769532 -0.00331571 -0.00117727  0.00484687 -0.00397404  0.00189751
 -0.00134061  0.00161024  0.00076482 -0.00054972  0.00227476  0.00101664
 -0.00152519  0.00243317  0.00050085  0.00096397  0.0008845  -0.00033034
 -0.00070639  0.00089945]",-5.449353100864284,0.0042990848656929885
SWK,0.45841318693390626,0.5199929325371645,"[ 2.87927195e-04  7.99169586e-05  1.42691541e-05  1.06268359e-04
 -5.99549460e-05 -5.40741278e-05]","[ 6.55359138e-03 -5.05639819e-03 -3.28852061e-03  7.63896259e-03
  1.11633818e-03  3.61969217e-03 -1.22539606e-03 -3.21304883e-03
 -2.59730161e-03  9.18762211e-04  4.28404475e-03  2.45902139e-03
 -1.58921492e-03  1.55494109e-03  1.72755359e-03  1.27720365e-03
  9.17523871e-04 -2.15470713e-03  2.67766936e-03  5.60072119e-05]",-6.076642718707301,0.002295871615442565
SWKS,0.4618659477157939,0.5208904520388867,"[ 2.30552443e-04 -7.69971008e-04  3.06526028e-04 -1.42705086e-04
  4.02235612e-05 -6.95102646e-05]","[ 0.00779265 -0.00451458 -0.00258868  0.00442664 -0.00485626  0.00286529
 -0.00169113  0.00258529  0.00145841  0.00115757  0.00458844  0.00102234
 -0.00062939  0.00067558  0.00030684 -0.00015958  0.00041066 -0.00091499
  0.00093966  0.0001296 ]",-5.856717464344756,0.002860618369684275
SYF,0.4622003622628793,0.5206791200207153,"[5.54094368e-04 3.42917127e-05 2.69482917e-04 2.55088174e-04
 6.00192238e-05 2.72751256e-04]","[ 0.0062274  -0.00199799  0.00036694  0.00842732  0.0024073   0.00038424
 -0.00248333 -0.00414909 -0.00271964  0.00082228  0.00410493  0.00155293
 -0.00325213  0.0006037  -0.00014582  0.00255513  0.00025665 -0.000804
  0.00045839  0.00488788]",-5.825352670706811,0.002951762968454282
SYK,0.46373041827407435,0.5159081196354716,"[ 1.61702774e-04 -1.35742213e-03  2.82679979e-04  8.22742237e-05
 -2.05368237e-04 -2.11980269e-04]","[ 7.09926400e-03 -3.63044502e-03 -1.37809486e-03  6.24923764e-03
 -1.31189089e-03  1.62748303e-03 -2.01097938e-03 -1.09251412e-03
 -1.39601483e-03 -1.97029225e-05  1.70379449e-03  2.34549520e-03
 -1.00467587e-03  4.71575891e-03  3.19031637e-03  7.54454196e-04
  4.86418113e-04 -6.76247389e-04  7.47851420e-03  1.25080567e-03]",-5.3615761851582615,0.00469350244545009
SYY,0.4606431271797458,0.5235159303709066,"[-5.90804328e-05 -6.33117896e-04  1.27501964e-05  8.72153753e-05
 -1.77659004e-04 -1.64191896e-04]","[ 6.73076200e-03  8.04212243e-04  3.83220979e-03  6.96832929e-03
 -7.01541272e-04 -2.74490432e-03 -3.26880393e-03 -4.60421145e-04
  6.78225118e-04 -9.86084536e-04  4.82423165e-04 -3.29443244e-04
 -2.21158620e-03  4.33597356e-03  1.42087389e-03 -7.71656831e-04
 -2.27923512e-03  1.56743693e-04  2.62187067e-03 -8.80309744e-06]",-6.104193396691523,0.0022334821778144773
T,0.4621450385837098,0.5160097583472587,"[ 2.23810918e-04 -2.08064665e-04  1.71460252e-04  2.72245682e-04
 -4.83634397e-05  1.74355761e-04]","[ 6.59563056e-03 -9.16932956e-04  1.13313281e-03  7.50867155e-03
  5.02671430e-04  1.12178752e-03  2.50874511e-04 -2.07920639e-03
 -1.37861875e-03 -3.47545102e-03 -1.21820119e-05  2.23144746e-03
  4.39138630e-04  2.75707701e-03 -8.93860358e-04 -2.31415014e-03
 -1.46774140e-03  1.79771123e-03  2.13746369e-03 -4.11108420e-03]",-5.488895013067141,0.004132407909098193
TAP,0.46131553484020393,0.51714005325914,"[ 4.70437385e-04 -8.46651474e-04  2.57183745e-04  3.58408728e-04
 -2.17654434e-04 -2.99717538e-05]","[ 7.66679050e-03 -3.66881953e-03 -1.27397170e-03  4.82652379e-03
 -3.67814400e-03  1.25085447e-03 -2.44082959e-03  7.53853179e-04
 -5.59903562e-04  1.86307502e-04  1.52576934e-03  2.27337995e-03
 -1.26767814e-03  5.15733626e-03  3.81851104e-03  1.86129052e-03
  1.69585636e-03 -2.78724886e-03 -3.89173971e-05  2.72668818e-03]",-5.632943160331551,0.003578029102010554
TDG,0.46508366150972424,0.5191535199638604,"[ 1.96140053e-04 -6.79915414e-04  2.08580728e-04  1.78015283e-06
 -5.70552285e-05 -8.80180330e-05]","[ 7.58246104e-03 -6.09517368e-03 -4.18314730e-03  4.88119490e-03
 -3.75918816e-03  3.64307587e-03 -2.20540766e-03  1.03308090e-03
 -2.72716215e-04  2.02558964e-03  4.19241755e-03  2.36283157e-03
 -4.96249870e-04  3.50009518e-03  4.38519230e-03  9.70771278e-04
  1.95513771e-03 -4.14071335e-03  2.76010098e-03 -4.75164674e-05]",-5.4919573611480414,0.004119772394714507
TDY,0.4600618875786718,0.5199908304031367,"[-4.61426014e-04 -2.89139968e-04 -4.70432470e-05 -1.36064907e-04
  1.65324270e-05 -7.60413232e-06]","[ 0.00729998 -0.00546731 -0.00381609  0.00530413 -0.00388216  0.00424742
 -0.00051959  0.00265902  0.00295404 -0.00035213  0.00198471 -0.001435
 -0.00240298  0.00504327  0.0049091  -0.00063305 -0.00168812 -0.00333622
  0.0069224  -0.00025823]",-5.952602438228417,0.002599067796044489
TEL,0.4625062776347788,0.5220796613122308,"[-1.51691598e-04 -1.01502249e-03  3.33008013e-04 -1.04826596e-04
  7.30550412e-05  1.22261664e-04]","[ 0.00722003 -0.00095404  0.00200393  0.00585777 -0.00246709 -0.00190148
 -0.00438695  0.00074698  0.00089189  0.00179922  0.00357155  0.00019865
 -0.00203496  0.0025663   0.00202907  0.00035211 -0.00053822 -0.00208781
  0.00154428  0.0014071 ]",-5.882151067336988,0.0027887799649466017
TER,0.46501291162867575,0.5160964738754055,"[ 4.03038969e-04 -1.36057153e-03  3.97026495e-04 -3.70162185e-04
 -1.75950129e-05 -4.04853509e-04]","[ 6.80370375e-03 -2.76373687e-03 -4.52953427e-04  7.09453741e-03
  2.42319416e-04  9.22501896e-04 -2.50092064e-03 -2.52125686e-03
 -2.21794672e-03  1.16474037e-03  4.55253009e-03  2.21967576e-03
 -2.12950053e-03 -6.37998504e-05 -1.03629889e-03  2.29596532e-03
  1.95836679e-03 -1.20399576e-04 -1.39903240e-03  8.43515541e-04]",-5.276959427713521,0.0051079382604793545
TFC,0.4651205183955407,0.5157503194414078,"[ 4.84091315e-05 -1.18379542e-03  2.14167224e-04 -2.45837827e-04
 -7.21962893e-05 -3.09722198e-04]","[ 0.00727444 -0.00338575 -0.00122217  0.00576735 -0.00248309  0.00168422
 -0.00207059  0.00061946  0.00085073  0.00093922  0.00435145 -0.00035734
 -0.00359152  0.00026218 -0.00062981  0.00222744  0.00025106 -0.00050193
 -0.00163047  0.00369995]",-5.248106530391726,0.0052574638285017876
TFX,0.4597411608151153,0.5262922987600197,"[-1.86092442e-05 -3.36758952e-04  1.09558361e-04 -1.48352354e-04
  3.99788335e-05 -6.16189834e-05]","[ 6.99426111e-03 -5.98682065e-03 -4.02520278e-03  6.20325056e-03
 -1.92016648e-03  3.35133885e-03 -2.88689618e-03  1.14440318e-04
 -2.26664910e-06  3.22936105e-03  5.54878602e-03  1.68185275e-03
  3.39904555e-05  2.70005447e-03  4.63810240e-03 -1.36448997e-03
 -3.71042112e-04 -4.37725345e-03  5.79388680e-03 -2.70136281e-03]",-6.425465462037842,0.0016197791567283818
TGT,0.46104636690315387,0.5207578225887377,"[-3.52550429e-05 -5.73141705e-04  3.87531868e-05 -8.50043978e-05
 -9.05637169e-05 -2.01558871e-04]","[ 7.80670741e-03 -5.14828000e-03 -3.31476227e-03  4.32336480e-03
 -5.12091588e-03  3.54819945e-03 -1.21970457e-03  3.04196954e-03
  2.26733952e-03  5.39044313e-04  3.52047854e-03 -2.87061516e-04
 -2.20543656e-03  2.16798136e-03  1.46260968e-03  7.85625541e-04
  9.32135419e-05 -1.31680725e-03  1.50999979e-03  1.31532830e-03]",-5.895338897556762,0.002752243456415056
TJX,0.46175197084564684,0.523698970165123,"[ 4.23717782e-04 -1.27777902e-03  5.50370351e-04  4.95409946e-05
  1.80272487e-05  9.87637521e-05]","[ 0.00683228  0.00081513  0.0035742   0.00672983 -0.00140364 -0.00210179
 -0.00277751  0.00071308  0.00223758 -0.00056288  0.00237877 -0.00202368
 -0.00360243  0.00135746 -0.00056227  0.00022456 -0.00080293 -0.00032542
 -0.00072324 -0.0025299 ]",-6.049185071944578,0.0023597842775400562
TMO,0.46191604514559176,0.5155520448700331,"[-3.52249272e-06 -1.28666704e-03  3.49084473e-04 -5.93787702e-05
 -3.98372293e-05 -3.98117358e-05]","[ 7.72041587e-03 -4.37676722e-03 -1.89201436e-03  4.44107523e-03
 -4.84867162e-03  1.10010025e-03 -3.88291826e-03  2.61884907e-03
  1.77750528e-03  2.82371528e-03  4.30907973e-03 -3.09112125e-05
 -2.67034278e-03  3.50216168e-03  3.92416802e-03  2.02670720e-03
  1.37795581e-03 -2.74071520e-03  5.53785301e-03  2.39179574e-03]",-5.474104426028436,0.004193982890502741
TMUS,0.46385547196557736,0.5156050601473071,"[ 3.05070001e-04 -1.53887502e-06  1.78062547e-04  2.16050342e-04
  1.63887366e-05  1.99225812e-04]","[ 7.20039161e-03 -3.97915898e-03 -2.14583213e-03  6.00731219e-03
 -2.03222478e-03  2.97104361e-03 -8.67320360e-04  1.00795049e-05
 -3.68801628e-04 -1.32937852e-04  3.43142393e-03  2.33739727e-03
  1.05059718e-03  1.17706558e-03 -2.81057368e-05 -2.56997007e-03
 -1.47538269e-03  1.64518087e-04  2.99226923e-03 -3.22137874e-03]",-5.3380265710055825,0.004805344365327824
TPR,0.46446839361108266,0.5183609960455087,"[ 9.42016211e-04 -9.94708673e-04  4.93085046e-04  4.84981276e-04
 -1.99634283e-04  5.52128881e-05]","[ 0.00764674 -0.00232222  0.00045267  0.00455343 -0.00487103 -0.00066216
 -0.00391161  0.00293557  0.00210452  0.00133906  0.00209382  0.00040365
 -0.00059331  0.00572602  0.00553234 -0.00112572 -0.00094228 -0.00414781
  0.00426083 -0.00019414]",-5.465194765703633,0.004231516812419655
TROW,0.4632294048255191,0.5160089581654969,"[ 3.38761358e-04 -1.03657799e-03  2.76034304e-04  3.74999680e-04
 -2.30826640e-04  2.64747567e-06]","[ 0.00736794 -0.00530675 -0.00340295  0.00553893 -0.00246404  0.00342271
 -0.00143131 -0.00028224 -0.00122301  0.00048394  0.00276797  0.00272029
 -0.00053088  0.00376913  0.00302927  0.00043485 -0.00071893 -0.00160633
  0.00473903  0.00535989]",-5.4129167905778255,0.004458616376445448
TRV,0.4627218834382627,0.5200513664468362,[ 0.00048514 -0.00112969  0.00044333  0.00034513 -0.00012999  0.00012977],"[ 7.42100639e-03  6.24188497e-05  3.12797861e-03  5.31009468e-03
 -3.43766294e-03 -2.54435780e-03 -3.85461938e-03  1.69003346e-03
  1.74576885e-03  1.88360511e-04  1.76779146e-03 -7.80739963e-04
 -3.36895886e-03  3.30162955e-03  9.53352672e-04  1.71584192e-03
  5.06288972e-05 -5.37556805e-05  1.12474010e-03  3.07364799e-03]",-5.691834270772956,0.003373399562697428
TSCO,0.4633003334237853,0.516450787167092,"[ 2.75374939e-04 -1.46897395e-03  5.39720494e-04 -2.41703415e-04
  4.87290735e-05 -1.24147996e-04]","[ 0.00763846 -0.00491416 -0.00254708  0.00471186 -0.00397833  0.00175746
 -0.00335713  0.00104851 -0.00063393  0.00215241  0.00327385  0.00325687
  0.00092752  0.00481431  0.00467248 -0.00065341  0.00020936 -0.00211352
  0.00832973  0.00108145]",-5.394535881100015,0.004541327625743069
TSLA,0.4582820054121224,0.5190186826275865,"[-1.98038709e-04  1.13248668e-04 -1.15198588e-04 -3.70252384e-05
 -1.68417488e-05 -4.04181944e-05]","[ 0.00707458 -0.00525906 -0.00350185  0.00648983 -0.00060491  0.00388286
 -0.00072895 -0.0022092  -0.00268768 -0.00014919  0.00286877  0.00331918
 -0.00107843  0.00241426  0.0009546   0.00185484  0.00173206 -0.0003165
  0.00155422  0.00177105]",-6.016578046506095,0.0024379980530553316
