,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.466313009343397,0.508537872217065,[-0.00101587  0.00101947 -0.0005835   0.00059362  0.00035997 -0.00037011],"[ 1.11348674e-02 -1.31076515e-03 -1.19663471e-03  6.13362771e-03
 -4.31895729e-03  2.00665397e-03  1.90066990e-03  2.22413949e-05
 -7.55012982e-04 -3.10530416e-04 -6.77914319e-04 -6.94273490e-04
  4.70314115e-03  3.43390883e-03 -7.08533639e-03  9.72181262e-05
  4.06411125e-03  3.15109582e-04  2.74704690e-03 -2.13754081e-03]",-4.822016926628461,0.008050533418103988
RHI,0.06496724451689276,0.9120170732425482,[-0.00104651  0.00037845 -0.00025529  0.00131239  0.00034981  0.00022475],"[ 1.19240788e-02 -7.80980407e-04 -2.67809895e-03  4.44543280e-03
 -1.66655946e-03  3.84968107e-03 -7.00622747e-04 -1.44947005e-03
  9.82161444e-04 -6.83901836e-04 -2.09857093e-04  1.77425689e-03
  1.55912075e-03  4.09239419e-05 -2.22834923e-03  3.25098357e-03
 -6.43908355e-04 -1.28379039e-03  6.02240537e-03 -3.03168824e-03]",-4.456438813408597,0.01160361242491677
RJF,0.4674241359412725,0.5120604781168671,"[-7.64431893e-04 -5.50235634e-06 -1.24876631e-04  7.00982280e-04
  3.35466232e-04 -6.17961505e-06]","[ 1.27130121e-02 -1.80734453e-03 -2.95005122e-03  7.63869565e-03
 -2.98945119e-03  9.28858337e-05  2.02685135e-03  2.46664623e-03
 -2.34415516e-03 -2.04250317e-03  1.65863835e-03  2.92328552e-04
  2.07916183e-03  3.12694046e-03 -5.02871935e-03  2.45871953e-04
  2.86678032e-03  5.76392225e-05  3.12146566e-03 -2.19271173e-03]",-4.985577778377424,0.006835827293043655
RL,0.460025953577558,0.5119312526456443,"[-5.18309951e-04 -1.57247855e-05 -5.42041434e-05  1.63385737e-04
  2.66978909e-04  1.06994687e-04]","[ 0.01531296 -0.00214818 -0.00633243  0.00895977  0.00106167 -0.00170413
 -0.00068319  0.00483123 -0.00112207 -0.00365845  0.0021411   0.00080087
  0.00032899  0.0037592  -0.00299939 -0.00080222  0.00178723  0.00028443
  0.0021977  -0.00031007]",-5.541893619256787,0.003919098526888789
RMD,0.46041433700941903,0.5085011880722238,"[-2.62773576e-04 -9.01419349e-04  3.94894852e-04 -7.41069616e-05
  4.17551187e-04 -2.16415679e-04]","[ 1.45707002e-02 -1.62191400e-03 -5.55274184e-03  7.09930297e-03
  5.65576376e-04  9.57380768e-04 -8.31930655e-04  8.30832986e-04
 -5.47236959e-04  5.13230652e-05  1.69947198e-03 -2.49473001e-03
  1.63228129e-04  5.88207767e-03 -1.86582063e-03 -2.03108319e-03
 -4.58784960e-04  8.70210725e-04  5.98441840e-03 -5.86061598e-04]",-5.245898748638988,0.005269083983871521
ROK,-0.5279865249488932,1.5009434767317362,"[-1.40828565e-03 -4.52585572e-04 -1.55973763e-04  5.86371328e-05
  4.23282786e-04  2.86547252e-05]","[ 1.65161472e-02 -1.98972230e-03 -7.47635846e-03  8.51115701e-03
  1.52439349e-03 -9.71204430e-04 -4.16670892e-05  3.64608675e-03
 -2.28498373e-03 -2.77648541e-03  2.69801914e-03  9.07201231e-04
  8.92394001e-04  2.16758686e-03 -4.02805462e-03  1.92988412e-03
  1.27047883e-03 -1.86702870e-03  6.55299444e-03 -1.80189258e-03]",-5.378770798272237,0.004613489355161133
ROL,0.45651483694111783,0.5080081140348385,"[-3.88680912e-05  8.48541358e-04  2.85555995e-05  1.59316640e-04
  2.56972854e-04  1.81240049e-04]","[ 4.38222811e-03 -5.97270638e-04  6.89163845e-03  4.47624304e-03
 -1.24098744e-02  3.63209102e-03  5.62756646e-03 -1.02844796e-03
 -8.31441576e-04 -1.13154813e-03 -2.29906227e-03  2.11852420e-03
  5.45552439e-03  9.26006547e-05 -5.28045080e-03  2.60280759e-03
  8.00676883e-04 -1.73612610e-04  4.35541780e-03 -3.38410817e-03]",-5.585779062591592,0.0037508265025983385
ROP,-0.310344709892833,1.286308938000632,"[-8.25412582e-04  9.38270933e-04 -3.39755126e-04  7.81569220e-04
  5.29436391e-04  1.50442869e-05]","[ 0.01482039 -0.00139642 -0.00588913  0.00645066  0.00088261  0.00135279
 -0.0007959   0.00151786 -0.00112627 -0.00243383  0.00270162  0.00216407
 -0.00098153  0.00069679 -0.00135077  0.00228737  0.00023028 -0.00044796
  0.00399    -0.00392526]",-4.700251080360863,0.009092993742904247
ROST,0.45548888725778125,0.4998290395923199,[-0.00126946  0.00126576 -0.00053894  0.00097305  0.00042985  0.00048815],"[ 5.75420310e-03 -2.20033482e-04  5.33798556e-03  3.13706497e-03
 -1.11738777e-02  5.45447771e-03  5.71243398e-03 -3.51182965e-03
 -2.37288992e-03  7.52927620e-04  4.62825593e-05  1.09671128e-03
  2.96073037e-03  9.16816053e-05 -3.79574468e-03  3.02870269e-03
  6.25739964e-04  5.84227668e-05  3.97738139e-03 -5.61454020e-03]",-5.057162035221181,0.006363593565207353
RSG,0.45402137644921775,0.5028761457114254,"[ 7.02607695e-05  8.02870436e-04  9.14700956e-05  2.03090333e-04
  3.33693069e-04 -5.67898120e-05]","[ 0.00519371  0.00066879  0.00565941  0.00054992 -0.01068603  0.00871047
  0.00439467 -0.00768845 -0.00054588  0.0038669  -0.00145563 -0.00098976
  0.00410953  0.00113118 -0.00485397  0.00248372  0.00193706 -0.00011966
  0.00319542 -0.00362227]",-5.405819670654217,0.0044903722659476045
RTX,-0.740498225520918,1.7082463673490307,"[-1.48392351e-04 -3.86007659e-04 -2.50224657e-05  6.51235587e-04
  1.82177077e-05 -7.04307625e-06]","[ 0.0182286  -0.00156297 -0.0098849   0.00725256  0.0047153   0.00055139
 -0.00243043  0.00184559 -0.00108659 -0.00167689  0.00309876  0.0005516
 -0.0006404   0.0019626  -0.00264334  0.0022246   0.00118998 -0.00171461
  0.00531759 -0.00308622]",-5.377858646170199,0.004617699479018928
SBAC,0.45410981732279054,0.5014072759202558,[0.00032846 0.00053509 0.00031669 0.00070293 0.00035286 0.00033821],"[ 0.00682867 -0.00021757  0.0036198   0.00315424 -0.00822475  0.00549012
  0.00221293 -0.00364066  0.00205777  0.00086234 -0.00429579  0.0012689
  0.00686773 -0.00057345 -0.00587188  0.00417641  0.0003616  -0.00112884
  0.00592732 -0.00529091]",-5.2840862535852,0.005071664286615774
SBUX,0.4567330895890059,0.5018734170700925,"[ 1.12469902e-05  8.42606684e-04  5.56527032e-05  6.75304800e-04
  2.61271619e-04 -7.06999011e-05]","[ 0.00515561 -0.00067897  0.00611718  0.00454027 -0.01211194  0.00369966
  0.0063993  -0.00147239 -0.00286254 -0.00015958  0.00027313  0.00040648
  0.00304466  0.00208092 -0.00446863  0.00084858  0.00224877  0.00027662
  0.00115306 -0.00139913]",-5.118177808262473,0.005986922281919039
SCHW,0.46031025605092357,0.5040694581317695,"[ 1.73401460e-04  2.69279036e-04  6.97427076e-06  4.50994992e-04
  2.59327054e-04 -3.67064874e-04]","[ 0.00830455 -0.00134689  0.00270922  0.00657209 -0.00945738  0.00149788
  0.0059979   0.00032211 -0.00368636  0.00010413  0.00048609 -0.00197177
  0.00470835  0.00504981 -0.00722192 -0.00136524  0.00304218  0.00111752
  0.00566039 -0.0022183 ]",-4.976706948774658,0.006896736510378409
SEE,0.4597871885087026,0.5019908794787887,"[1.71815644e-04 5.05050676e-04 4.80014193e-05 3.85931132e-04
 7.31642780e-05 9.63369500e-05]","[ 0.00665706 -0.00057885  0.00424639  0.00436588 -0.01002359  0.00377146
  0.00498172 -0.00114324 -0.00167124 -0.00118643 -0.00110995  0.00256879
  0.00520191 -0.00096213 -0.0066076   0.00456492  0.00215587 -0.00288257
  0.00646134 -0.0016618 ]",-4.882755070685771,0.007576112522713386
SHW,-0.1264169955538055,1.0992974052399416,"[-2.96472339e-03  5.16753278e-04 -1.41142900e-03 -6.77337595e-05
  5.20704148e-05 -6.91002291e-04]","[ 0.01339755 -0.00079583 -0.0046481   0.00448281  0.0007263   0.00381218
 -0.00221769 -0.00150976  0.00135626 -0.00035232  0.00063121  0.00095008
  0.00010467  0.00112882 -0.00164529  0.00254677  0.00108867 -0.00264976
  0.00146179  0.00253908]",-4.592953603239077,0.01012291510003503
SJM,-0.22124304305912335,1.1809742582243528,[-0.00096802  0.00172764 -0.00070471  0.0003001  -0.00012642  0.00011982],"[ 0.01406717  0.00034536 -0.00576776  0.00127809  0.00240609  0.00776179
 -0.00338343 -0.00634797  0.0012705   0.00280092  0.0023745  -0.00032743
 -0.00279368  0.00077745  0.00024572  0.00337957  0.00239367 -0.00276129
 -0.00373038  0.00085029]",-5.008472389192996,0.006681101637795891
SLB,0.4585646495981786,0.510664053011407,[-0.00139972  0.00113    -0.00054668  0.00025131  0.00042481  0.0002063 ],"[ 0.0181879  -0.00153604 -0.00946085  0.00690766  0.00352815  0.0016238
 -0.00122609 -0.00088921 -0.00153355  0.00189794  0.00213224 -0.00308494
  0.00139354  0.0037641  -0.00425084  0.00244589  0.00138902 -0.00274287
  0.00516239 -0.00382554]",-5.551053630189487,0.0038833634582106586
SLG,0.4613792834390838,0.5031389262267376,"[-9.75833128e-04  4.14494184e-04 -2.63982899e-04  1.01029570e-03
  2.45368148e-04 -1.08931057e-05]","[ 0.01352161 -0.00031441 -0.00451359  0.00294091 -0.0001469   0.00612014
 -0.00064239 -0.00522386 -0.00095709  0.00325081  0.00302955 -0.00212174
 -0.00234885  0.00266419  0.00051195  0.00208651 -0.00071644 -0.00184556
  0.00281628 -0.00089329]",-4.814557340964592,0.008110811607417766
SNA,0.45683694455707224,0.5012553044424695,"[-1.79189122e-04  1.81852253e-03 -5.05148243e-04  8.17973575e-04
  5.25628045e-05 -1.59373603e-04]","[ 6.06349742e-03 -2.05507727e-04  4.80915245e-03  3.08619567e-03
 -1.02648250e-02  5.39862751e-03  4.75072041e-03 -3.09893949e-03
 -1.39365006e-03 -5.65765428e-05 -7.30604512e-04  2.38369664e-03
  3.69233185e-03 -1.37928161e-03 -4.55392493e-03  4.76705681e-03
  1.29076432e-03 -2.13031227e-03  4.00051396e-03 -3.11865565e-03]",-5.0623897383855,0.00633041339060667
SNPS,0.46412968564089346,0.5065118539193048,"[-1.12508028e-03  1.06848634e-03 -6.88452737e-04  1.10635695e-03
  2.42754119e-04 -5.29604331e-06]","[ 0.01000965 -0.00130257  0.00019654  0.00606682 -0.00583023  0.00213779
  0.00279974 -0.00021095 -0.00124626 -0.00012406 -0.00020871 -0.00063349
  0.00347079  0.00289396 -0.0045895   0.00129508  0.00043003 -0.0015463
  0.00680198 -0.00025318]",-4.841510744832048,0.007895117529338204
SO,0.4549565817986903,0.5027570596356195,"[ 7.37002018e-04  5.26299678e-04  2.02107100e-04  5.05677657e-04
 -8.85595901e-05  5.50311660e-05]","[ 0.0057084   0.00066516  0.0046761   0.00047629 -0.00886501  0.00865553
  0.00249211 -0.00716552  0.00096467  0.0027719  -0.00156856  0.00077327
  0.00232768 -0.00081367 -0.00147357  0.00450494 -0.00190053 -0.00209155
  0.00620564 -0.00211243]",-5.32417444085213,0.004872371785408455
SPG,0.4575986663176245,0.5054658900868706,[ 0.0009565   0.0007835   0.00037268 -0.00016381  0.00028417 -0.00016422],"[ 0.00650157  0.00096339  0.00387418 -0.00044266 -0.00849969  0.00996274
  0.0030855  -0.00914031 -0.00061282  0.00447643  0.00034048 -0.00037274
  0.0006614  -0.0005419  -0.00121345  0.00451182  0.00021837 -0.00101761
  0.0009119  -0.00591923]",-5.317144214950792,0.004906746348630066
SPGI,-0.12882387867923306,1.1028491493354662,"[-6.53275709e-05  8.13227717e-04  5.10011777e-05  1.66428620e-03
  4.15952583e-04  5.50101506e-04]","[ 1.32848077e-02 -9.00066739e-04 -3.92896929e-03  4.79921140e-03
 -1.44054672e-03  3.52450260e-03  9.11796972e-04 -1.34301301e-03
 -2.44001829e-03 -3.21918868e-04  3.56311271e-03  9.44935327e-04
 -1.47444174e-03  1.02141313e-03 -1.72796332e-03  2.11567991e-03
  2.17745187e-03  3.95406071e-04 -7.93730732e-05 -5.80136392e-03]",-4.654744045284465,0.00951634868458932
SRE,-0.0004175046790057447,0.9634953977096603,"[-6.91860265e-04 -1.19926576e-03  7.29313210e-05  1.19470113e-03
 -2.80488428e-05 -9.82222902e-05]","[ 0.01246463  0.00044041 -0.00360613  0.00082807 -0.0001771   0.00854223
 -0.00190965 -0.00764929  0.00127938  0.00387831  0.00107153 -0.00066502
 -0.00135428  0.00011084  0.00083187  0.00427517 -0.00158341 -0.00188896
  0.0030382  -0.00392901]",-4.567915969944744,0.010379568525858342
STE,0.46602585517321216,0.5048384573437485,[-0.00246321 -0.00062319 -0.0004263   0.00111994  0.00047523  0.00035399],"[ 8.93318179e-03 -2.32465836e-05  1.69838395e-03  2.33647118e-03
 -8.14776668e-03  6.72058024e-03  5.68659790e-03 -5.67881377e-03
 -5.64361481e-03  3.10717463e-03  5.17249633e-03 -1.33193538e-03
 -2.41342979e-03  1.66354864e-03 -1.15512956e-03  2.82104639e-03
  2.17644623e-03 -1.82142002e-03 -1.21562001e-03 -1.69267099e-03]",-4.593371440072228,0.010118686256792136
STT,0.0047627005190972295,0.9682585672148583,"[-1.53349484e-03  1.46794710e-03 -7.74477936e-04  1.16397063e-03
  3.74849068e-04 -3.43806269e-05]","[ 0.01230296 -0.00106918 -0.00289384  0.0052891  -0.0020004   0.00294272
  0.00018565 -0.00075493 -0.00011949 -0.00036423  0.00024377  0.00016718
  0.00236076  0.00240994 -0.00439726  0.00062484  0.00217107  0.00093267
  0.00356991 -0.00416744]",-4.51981488881781,0.010891039535172599
STX,-0.2673434957313498,1.2317047792239877,"[-2.89868612e-04  6.36843370e-04 -4.76803696e-05  3.15902982e-04
  2.67129108e-04  3.21926593e-04]","[ 1.46002410e-02 -8.58991053e-05 -6.14681103e-03  2.44851245e-03
  2.47742261e-03  6.86361444e-03 -3.60906083e-03 -6.50619187e-03
  2.77153881e-03  4.57586387e-03 -8.49190647e-04 -3.24761837e-03
  1.83464771e-03  3.05696657e-03 -3.19692793e-03  2.34525866e-03
  2.27943855e-03 -2.05931300e-03 -1.47968456e-05 -2.18319636e-03]",-5.22805804260181,0.005363931721868799
STZ,0.4504915569696524,0.4989890549457403,"[-4.77090163e-04  1.81411981e-03 -5.48534020e-04  1.11718102e-03
  4.92323836e-05  1.61013517e-04]","[ 0.00713933  0.00047183  0.00285637  0.00105996 -0.00656579  0.0081349
  0.00031396 -0.00697066  0.00366058  0.00311365 -0.00454692  0.0002248
  0.00541652 -0.00060793 -0.00335356  0.00457552 -0.00171981 -0.0014313
  0.00627513 -0.00493154]",-5.392397704928836,0.004551048172675495
SWK,0.4660446009156041,0.508941354523301,"[-1.58450019e-03  1.55595560e-03 -7.59803001e-04  1.43344244e-03
  2.46931009e-04 -2.20051272e-05]","[ 0.01018983 -0.0017012   0.00013875  0.00771787 -0.00621525 -0.00049651
  0.0037403   0.00428356 -0.00275366 -0.00482269  0.00121472  0.00381591
  0.00268579  0.00040429 -0.00508514  0.00141381  0.00192925  0.00090393
  0.00560538 -0.00416123]",-4.880098544604997,0.007596265419717302
SWKS,0.4640028998674786,0.5106661630680952,"[ 5.97413779e-04 -6.12535937e-04  3.74353320e-04  7.31794669e-04
 -4.48194633e-06  1.63428753e-04]","[ 0.01573789 -0.00173951 -0.00708558  0.00753449  0.00231853  0.00016028
 -0.00179019  0.00250829 -0.00063084 -0.00227058  0.00284586  0.00071707
 -0.00160982  0.00263252 -0.00101125  0.00075179  0.00175811 -0.00033995
 -0.0016395  -0.00211454]",-5.142810996258763,0.0058412468906501504
SYF,0.45747169659074344,0.49868425352306306,[-0.00043178  0.00147068 -0.00020793  0.00052492  0.00038796  0.00024934],"[ 0.00568255 -0.00015812  0.00534304  0.00296586 -0.01104794  0.00564052
  0.00559394 -0.00373581 -0.00252649  0.00105857  0.00069489  0.00038748
  0.00174173  0.00141769 -0.00253579  0.00088449  0.00016779  0.0027793
  0.0027973  -0.00766815]",-4.82475905565173,0.008028488056192525
SYK,0.45636658840378336,0.5025850962046312,"[-3.35181331e-05  1.04284702e-03 -1.73030355e-04  3.93529850e-04
  1.17468406e-04 -3.11467729e-04]","[ 0.00459259  0.00032205  0.00634932  0.00148042 -0.01130111  0.00752213
  0.00462095 -0.00604452 -0.00065732  0.00243465 -0.00092719  0.000267
  0.0025564   0.00023241 -0.0026323   0.00314516  0.00098108 -0.00061102
 -0.00054163 -0.00307844]",-5.205713253166689,0.005485136754208854
SYY,0.45419765167119286,0.49844256034088225,"[-2.29023054e-04  2.83149632e-04 -1.13226860e-04  2.52703218e-04
  5.80975675e-05 -1.29454168e-04]","[ 0.00768004  0.00109522  0.00159216 -0.00059849 -0.0040165   0.00962387
 -0.00225222 -0.00737528  0.00515841  0.00123664 -0.00352935  0.0042645
  0.00177955 -0.00455051  0.00054126  0.00664497 -0.00202906 -0.00037306
 -0.00017254 -0.00797704]",-5.060930362025145,0.006339658590732599
T,0.46162572780567945,0.5047723302748589,[-0.00028174  0.00125576  0.00021805  0.00031039  0.00063437  0.00045453],"[ 1.02412030e-02 -1.53871852e-03 -3.22563645e-04  7.03820106e-03
 -4.96968036e-03  2.85200039e-04  2.38860273e-03  3.47517200e-03
 -2.10630898e-03 -4.33338862e-03  2.19323829e-03  3.31935689e-03
  9.51756356e-05  1.05064990e-03 -2.72366683e-03  1.13400018e-03
  2.54186602e-03 -1.22780917e-03 -8.15021013e-05  3.10942880e-03]",-4.915624164921128,0.007331140623267895
TAP,-0.05664363952991651,1.0213290059117255,[ 0.00065552  0.00189043 -0.00015423  0.00235433  0.0002201   0.0003426 ],"[ 1.28995563e-02 -3.46168163e-04 -4.07567919e-03  3.08431725e-03
  2.59112923e-04  5.75364019e-03 -2.27437010e-03 -4.33822904e-03
  2.05110611e-03  2.09150376e-03 -4.70156127e-04 -8.68384426e-04
  1.26891053e-03  1.92704500e-03 -2.03825906e-03  2.11492110e-03
  5.45475501e-05 -1.18864319e-03  4.01157576e-03 -1.76875946e-03]",-4.375081322780268,0.012587118581332482
TDG,0.4610578560688215,0.500663639150594,[-0.0001066  -0.00017476 -0.00028773  0.00113397 -0.00020098 -0.00037447],"[ 0.00915615 -0.0002837   0.00077142  0.00302854 -0.00540141  0.00565989
  0.00130714 -0.00374389  0.00071221  0.00075422 -0.00130508  0.00156688
  0.0032021  -0.00099253 -0.0033743   0.004898   -0.00029393 -0.00249753
  0.00580857 -0.00336739]",-4.677285090451659,0.009304239798004705
TDY,0.4598957241520359,0.5045320611071067,"[-5.83331259e-04 -2.44780739e-04 -1.57905613e-04  8.84318478e-04
  1.60403638e-04  5.36228269e-05]","[ 1.23042294e-02 -1.75034973e-03 -2.25840300e-03  7.81661626e-03
 -4.14925702e-03 -4.52361432e-04  3.26975932e-03  3.87198334e-03
 -3.59150962e-03 -4.19601833e-03  2.47290916e-03  3.36770636e-03
  1.72565425e-03  6.55567697e-05 -4.79693006e-03  2.61347579e-03
  1.71595066e-03 -1.37724894e-04  6.71158825e-03 -5.84706729e-03]",-5.027430073083506,0.006555636447212264
TEL,-0.7311016537663672,1.6960912702078834,"[-1.43024339e-03  3.16299290e-04 -4.98548848e-04  4.32577846e-04
  1.27403256e-04 -6.43106120e-06]","[ 0.01814289 -0.00113013 -0.00993574  0.00583027  0.0052595   0.0026047
 -0.00360319 -0.00124671  0.00087354  0.00096375  0.00090592 -0.00109393
  0.00152638  0.00190871 -0.00421421  0.00351659  0.00247474 -0.00282719
  0.00298006 -0.00447355]",-5.360871242855141,0.004696812260350891
TER,-0.5323489376244951,1.499563110221124,"[-3.86913645e-05 -1.23057821e-05 -5.94097964e-05  4.42411994e-04
  6.56111603e-05 -6.62279736e-05]","[ 1.65978421e-02 -1.50069503e-03 -8.01041970e-03  6.81508212e-03
  3.09539685e-03  1.31507548e-03 -2.16644668e-03  3.79239950e-04
 -2.78665102e-05  1.76509397e-04  1.32593491e-03 -1.87050534e-03
  1.35455911e-03  4.32321787e-03 -4.14383585e-03  3.49029495e-04
  1.98592184e-03 -1.33441854e-03  5.19579514e-03 -8.38944063e-04]",-5.331572423122726,0.004836459069932627
TFC,0.4659137891512658,0.5120830450299255,[-0.00119072  0.00116509 -0.00063361  0.00063784  0.00025079 -0.00030074],"[ 1.23782177e-02 -1.80892357e-03 -2.29335027e-03  7.80403397e-03
 -4.17188238e-03 -8.42268461e-05  3.20050709e-03  2.60479967e-03
 -3.14714640e-03 -2.12967067e-03  1.53263574e-03  5.36597677e-04
  3.20075853e-03  2.59766971e-03 -6.41625121e-03  8.55570141e-04
  3.28840129e-03  3.53776961e-04  4.73111491e-03 -4.93410259e-03]",-5.071295806974253,0.006274284609145187
TFX,0.45957441558010365,0.5033019690828566,[-0.00205843 -0.00016655 -0.00044417  0.000157    0.00031321 -0.00011236],"[ 0.00747609 -0.00147928  0.00332974  0.00708172 -0.00937418  0.00014856
  0.00535016  0.00381191 -0.00351037 -0.00489778  0.00205156  0.00419734
  0.00083771  0.00033102 -0.00286372  0.0008439   0.00167431  0.00158123
  0.00076488 -0.00295924]",-4.985667930635646,0.006835211055554388
TGT,0.4618597389423614,0.5003074324942995,[-0.00020579  0.00322526 -0.00092657  0.00108357 -0.00023128 -0.00034425],"[ 0.01043243 -0.00140052 -0.00063936  0.00697197 -0.00451713 -0.00010424
  0.00218194  0.00505935 -0.00249117 -0.00706477  0.00332702  0.00712948
 -0.00171479 -0.00212868 -0.00108649  0.00230204  0.0019747   0.00156597
 -0.0008914  -0.00458994]",-4.573580257091849,0.01032094186513403
TJX,0.45259427598489443,0.500614948670635,"[-7.17823787e-04  1.70171296e-03 -3.37752739e-04  8.25392484e-05
  3.80878357e-04  2.22787236e-04]","[ 0.00557109  0.000633    0.00468066  0.00059831 -0.00861338  0.00802436
  0.00227357 -0.00517272  0.00063765 -0.00024223 -0.00037727  0.00434502
  0.00046542 -0.00298713 -0.00043485  0.00429209 -0.00020913  0.00063836
  0.00046511 -0.00504178]",-5.359529147012316,0.004703120064452053
TMO,0.4572798773416408,0.5020359412991398,"[-6.46913772e-04  7.99571289e-04 -2.13974407e-04  6.19714082e-04
  3.36366351e-04 -6.60153324e-05]","[ 0.00739622 -0.00055791  0.0036469   0.00403291 -0.01025977  0.00455153
  0.00664595 -0.00298619 -0.00513293  0.00148792  0.00331009 -0.00123262
  0.00036462  0.00313776 -0.00359964  0.00033005  0.0033902   0.00066983
 -0.00120884 -0.0025376 ]",-5.08178998996496,0.006208785399771794
TMUS,0.45989485939975694,0.5004914520333741,"[ 8.55961564e-04  4.13595331e-04  4.59270651e-04  3.40835401e-04
 -6.92264883e-05  1.57728749e-04]","[ 0.00729492 -0.00039496  0.00268775  0.00365512 -0.00652272  0.00470629
  0.00056241 -0.002452    0.00315704  0.00015664 -0.00425164  0.00073274
  0.00590543  0.00132575 -0.00477154  0.00210943 -0.00063806 -0.0019891
  0.00828981  0.0020394 ]",-4.7539101002546555,0.008617932258768831
TPR,-0.574028048046204,1.536163100288866,"[-9.35863757e-04 -1.19667160e-03  3.57253987e-04 -1.12376756e-04
  6.77383648e-04  9.67841882e-05]","[ 0.01691445 -0.00121941 -0.00860851  0.00611745  0.00418224  0.00177637
 -0.00331437  0.00087379  0.00099187 -0.00183158  0.0008599   0.00176346
  0.00130613  0.0005129  -0.003986    0.00347214  0.00246904 -0.00321495
  0.00330207  0.0004375 ]",-5.3152083123281,0.00491625453224456
TROW,-0.3471437362964317,1.3215094232970814,"[-1.10812968e-03 -3.10860850e-04  5.28262230e-06  7.54110136e-05
  4.89457020e-04 -1.48131181e-05]","[ 1.50257544e-02 -1.27694763e-03 -5.91490986e-03  5.90923451e-03
  3.53379789e-04  2.40697187e-03  2.66096020e-04 -6.46828205e-04
 -2.58604862e-03  2.03585411e-04  3.89831430e-03 -6.35577078e-04
 -1.54443378e-03  2.43471040e-03 -1.94818738e-03  1.98306144e-03
  2.33204974e-03 -1.50873616e-03 -7.76495115e-05 -2.67353309e-03]",-5.1017911255437705,0.006085836300751996
TRV,0.46041549005089405,0.507267463382187,"[ 5.84706676e-05  1.55995266e-03 -2.60759388e-04  5.99440254e-04
  1.67958268e-04 -1.60255158e-04]","[ 0.00659277  0.00045906  0.00426434  0.00101587 -0.01001534  0.00831478
  0.00528565 -0.00747863 -0.00298068  0.00396918  0.00159666 -0.00107306
  0.00089804  0.00076993 -0.00257114  0.0032551   0.00146139 -0.00035576
  0.00077077 -0.00568933]",-5.232878432176709,0.005338137699879717
TSCO,0.46662326749758376,0.5063661562978299,"[-1.35172963e-03  7.10555052e-04 -4.30611473e-04  1.02030457e-03
  5.33747901e-04 -7.03113800e-05]","[ 9.02509272e-03 -8.53171423e-04  1.48759746e-03  4.85327047e-03
 -7.51278151e-03  3.30667183e-03  4.38593258e-03 -7.51537447e-04
 -3.09593469e-03 -1.22408279e-03  1.64477839e-03  2.17373496e-03
  1.93642491e-03 -7.36688158e-05 -4.69410943e-03  2.79059343e-03
  3.40618122e-03  4.33863967e-04  4.56920914e-04 -6.35999690e-03]",-4.643658511191968,0.009622429386643703
TSLA,0.4644018950894026,0.5051542183645997,"[-3.82041085e-04 -6.27415158e-05  9.15659244e-05  3.26681031e-04
  1.79535156e-04 -1.99016654e-04]","[ 0.01027858 -0.00143352 -0.00044354  0.00666228 -0.00469099  0.00065637
  0.00217542  0.00330317 -0.00225911 -0.00462047  0.00297534  0.00390603
 -0.00139238  0.00083731 -0.00119402  0.00025494  0.00198007  0.00131041
 -0.00126171 -0.00040255]",-4.725646037891549,0.008864984943381345
TSN,0.46433799836394907,0.5051343394607684,[ 0.00029688  0.00322156 -0.00024634  0.00020303  0.00058425  0.00018663],"[ 0.0104412  -0.00050262 -0.00082148  0.00381003 -0.0039342   0.00423086
  0.00139476 -0.00094247 -0.00174844 -0.00244676  0.00316151  0.00461682
 -0.00230456 -0.00237619 -0.00024968  0.00434279  0.00225198 -0.0007592
 -0.00400132 -0.00372072]",-4.742498820154096,0.00871683714005479
TT,0.4642927127728738,0.5128454180073944,"[-3.45487412e-04 -6.65762127e-04 -5.48249158e-06  8.63978701e-04
  5.17158946e-05 -1.46988470e-04]","[ 1.72499216e-02 -1.75493503e-03 -8.58261881e-03  7.76859350e-03
  3.14903254e-03 -8.69458170e-05 -1.36415881e-03  2.68167791e-03
 -1.75743143e-03 -2.42178114e-03  3.59310313e-03  1.26477516e-03
 -1.54558096e-03  1.52008140e-03 -1.31389932e-03  2.03857676e-03
  6.74436722e-04 -1.81928422e-04  2.27981359e-03 -6.00334889e-03]",-5.218462371913863,0.005415649983128816
TTWO,0.4569880337674966,0.5002771571173272,"[ 2.01073819e-04  6.16398048e-04 -1.93903767e-04  5.02675248e-04
 -7.78998008e-05 -5.26754549e-04]","[ 0.00492268 -0.00016245  0.00645365  0.00310735 -0.01262168  0.00562062
  0.00695983 -0.00424337 -0.00353477  0.00234832  0.00088347 -0.00185251
  0.00259186  0.00375443 -0.00437634 -0.00071461  0.00251388  0.00229353
  0.00066336 -0.0042235 ]",-4.981033005117014,0.00686696528209171
TXN,-0.3924533808438756,1.3576070300261718,"[-9.44275693e-04 -4.90798396e-04 -1.73751091e-04  7.39874554e-04
 -4.38482445e-05  3.05321653e-04]","[ 0.01552528 -0.00112394 -0.00693558  0.0055381   0.0025285   0.00296821
 -0.00260259 -0.00165621  0.00102158  0.0013369   0.00067613 -0.0017626
  0.00092091  0.00296901 -0.00300823  0.00246258  0.0024204  -0.00362212
 -0.00048147  0.00114139]",-5.1812305330801465,0.005621085225585107
