,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4500609541281092,0.5079053238837311,"[-5.71607032e-05  1.60860934e-03 -2.85085080e-04  8.07056955e-04
 -5.99487241e-05  5.14781811e-04]","[ 0.01038132 -0.00776216 -0.00437767  0.00493109 -0.00457467  0.00260876
 -0.00011752 -0.00263179  0.00049515  0.00348472  0.0010972  -0.00459537
 -0.00188927  0.00947756  0.00134884 -0.00533307 -0.00125479  0.00335948
 -0.00038381  0.0007418 ]",-4.965282170779597,0.00697598201307592
RL,0.45097171083935456,0.5048153961760437,[ 0.00053235  0.00073578 -0.00010805  0.00098045 -0.00030259  0.0003063 ],"[ 0.00779169 -0.00824758 -0.00102954  0.00689623 -0.00782585 -0.00079962
  0.00246522  0.00247799 -0.00064947 -0.00087219  0.00103333 -0.00165436
 -0.00164148  0.00860602  0.00187184 -0.00606981 -0.00224903  0.0046328
 -0.00052122 -0.00042581]",-4.718221920845047,0.008931044542896107
RMD,0.44011376772236344,0.5049706547527932,"[ 4.01445340e-04  1.20218718e-03  2.51119789e-04 -3.39308938e-05
  2.51451006e-04 -3.33425155e-04]","[ 0.00189083 -0.00973148  0.00410561  0.01133122 -0.00990736 -0.00481243
  0.00244924  0.00343859 -0.0011588   0.00102179  0.00319912 -0.0023897
 -0.00278559  0.00454619 -0.00127787  0.00029395  0.00278167 -0.00058423
  0.00212138  0.00094523]",-5.559889587305234,0.0038492013748451627
ROK,0.4517974464268374,0.503588919805785,"[-1.58596526e-04  1.01163057e-03 -2.23372345e-04 -4.42116021e-05
  2.26006409e-04  5.78519494e-04]","[ 0.0075985  -0.00909682 -0.0021976   0.00930617 -0.00488989 -0.00292654
 -0.00128133  0.00286314  0.00136823  0.00034986  0.00196132 -0.00225537
 -0.00398724  0.00659258  0.00264751 -0.00308645 -0.00121773  0.00382403
  0.00080006 -0.00468135]",-4.566437881125105,0.010394921794000835
ROL,0.44820537517496456,0.50329755123003,"[4.26608071e-04 4.11637803e-04 5.47230173e-04 8.38117793e-05
 3.52389771e-04 3.31521236e-04]","[ 5.37075675e-03 -9.81010490e-03 -3.10889335e-04  1.16497508e-02
 -5.60893025e-03 -5.53972207e-03 -1.25145832e-03  4.81635554e-03
  8.17249326e-04 -4.16709890e-04  3.66209502e-03 -1.16630620e-03
 -6.04360136e-03  3.91726927e-03  3.87500457e-03  7.86963087e-05
 -2.41766032e-03  7.55683820e-04  4.99892052e-03 -2.31704974e-03]",-4.810393351708505,0.008144655353405705
ROP,-0.353019565243392,1.296667365073874,"[ 1.53880528e-03  1.58966355e-03  8.37680025e-05 -1.18476555e-04
  1.71345051e-04 -2.84873181e-04]","[ 0.01398353 -0.00728509 -0.00815432  0.00336564 -0.00225227  0.00410779
 -0.00027373 -0.00243701 -0.00142833  0.00023804  0.00384132  0.00200162
 -0.00376343  0.0003774   0.00121393  0.00146728  0.00017778  0.00073887
 -0.00016593 -0.00442451]",-4.899192941434645,0.007452595325368743
ROST,0.4422454911388916,0.5056831238052029,"[-1.06699561e-03  3.19983742e-04  1.95892757e-04  2.06544385e-05
  3.57312939e-04  4.92198479e-04]","[ 4.06476071e-03 -8.04505534e-03  3.68054643e-03  6.18118861e-03
 -1.27843392e-02  7.73422096e-04  7.97701947e-03  5.70298316e-05
 -5.69299517e-03  1.76392483e-04  3.58615499e-03  4.66389791e-05
  7.69677674e-04  4.01025936e-03 -4.85477263e-03 -2.01324002e-03
  3.40495909e-03  1.95919806e-03  3.12101543e-03  2.80950506e-03]",-5.399472739814535,0.004518962983840702
RSG,0.4554576669790501,0.48848037877984407,[ 0.00012018  0.0048292   0.0021076   0.00136338  0.00114506 -0.00107418],"[-0.01476723 -0.00810153  0.00032163 -0.00227146 -0.00651252 -0.00573128
  0.00066655  0.00117969 -0.00356127 -0.0005819   0.00374576  0.00164786
 -0.00079016 -0.00532242  0.00089201 -0.00086725  0.00020805  0.00068948
 -0.00373852 -0.00258005]",-3.316334739336443,0.0362855844441391
RTX,0.4460035356552664,0.5036941802305982,"[-2.51006883e-04  1.24466695e-03  3.29142314e-05 -4.34821019e-05
  3.58752037e-04  3.30970584e-04]","[ 6.23845486e-03 -8.14775642e-03  1.07072570e-03  6.42439868e-03
 -1.01341719e-02 -5.37626230e-05  4.88747690e-03  1.60409561e-03
 -2.61698278e-03 -6.28535880e-04  1.96469775e-03 -7.61789258e-04
 -8.71386839e-04  6.19387305e-03 -5.32187467e-04 -3.41096988e-03
  1.06493078e-04  2.55279812e-03  1.08221340e-03 -2.98623167e-04]",-4.99883689477422,0.0067457884998123625
SBAC,0.444447179890691,0.5050825705710985,"[ 1.21139111e-03  3.92226985e-04  4.69572313e-04  5.20218758e-04
 -6.54462919e-05 -2.32714394e-04]","[ 0.00222    -0.00906478  0.00495661  0.0096961  -0.01241487 -0.00387529
  0.00596676  0.00466922 -0.00372137 -0.00183488  0.00384011  0.00038275
 -0.00251606  0.00363594 -0.00051656 -0.00071794  0.00046114  0.0010779
  0.00483035 -0.00049328]",-5.211997020858752,0.005450777494946159
SBUX,0.44821768895486447,0.503568221006324,"[-8.88517090e-04  1.84871886e-03  1.33194197e-04  2.65901972e-05
  5.70630801e-04  4.43486922e-04]","[ 0.00623221 -0.00820027  0.00093584  0.0064097  -0.010132    0.00037304
  0.00568002  0.00084953 -0.004445   -0.00072209  0.00382165  0.00102466
 -0.00097459  0.00297699 -0.00256845 -0.00131924  0.00199734  0.00222685
  0.00258108  0.00010264]",-4.8309641453819605,0.007978824809206822
SCHW,-0.21638555649640112,1.1718941170363455,"[-5.63585235e-05  1.69312318e-03 -5.76188113e-04  5.96155911e-04
 -1.18484955e-04  4.55706092e-04]","[ 0.01276086 -0.00729354 -0.00689035  0.00356506 -0.00274765  0.00400891
 -0.00131497 -0.00337689  0.0013436   0.00317624  0.00037416 -0.00381937
 -0.0015729   0.00867018  0.00150382 -0.00449346 -0.00072963  0.0019247
 -0.00384194  0.00160618]",-4.999235034014236,0.006743103271288627
SEE,0.4505578449643559,0.5069255014606389,"[ 1.11828709e-03 -2.27976295e-04 -8.85351261e-05  4.22288063e-04
 -2.99242047e-04  3.21988505e-04]","[ 9.59768016e-03 -8.02611784e-03 -3.12103448e-03  5.98512744e-03
 -6.31959890e-03  6.22553070e-04  2.31661021e-03  8.56200550e-04
 -2.41377308e-03 -4.94224246e-04  4.12769634e-03 -5.84124155e-06
 -4.21170858e-03  4.73133898e-03  1.75280962e-03 -2.79187916e-03
  6.61928935e-04  4.79121285e-03 -3.38129739e-03 -7.26618712e-03]",-4.862851499832803,0.007728414867479307
SHW,0.4428142002713856,0.5000504770369871,[-0.00126399  0.00118444 -0.00037625 -0.0003952   0.00015548 -0.00054079],"[ 0.00757837 -0.00900227 -0.00212169  0.008908   -0.00537108 -0.00219809
  0.00027419  0.00216954 -0.00156218 -0.00035007  0.00559047  0.00097216
 -0.00667873  0.00052757  0.00321804  0.00231928 -0.00114543  0.00111861
  0.00430897 -0.00757985]",-4.966095762040059,0.006970308723259392
SJM,0.44494055792589393,0.5078139794629457,"[1.17531454e-03 4.77837943e-04 5.93870275e-04 3.13869818e-04
 1.66815965e-04 5.13792827e-05]","[-2.75646339e-04 -1.03851139e-02  6.11200228e-03  1.42356486e-02
 -1.07114820e-02 -9.14061155e-03  1.77502384e-03  8.58959972e-03
  3.13926069e-04 -2.47442852e-03  2.04453076e-03 -9.91503640e-05
 -2.47186515e-03  2.80318871e-03 -1.45681418e-03  1.37857768e-03
  3.92396661e-03 -7.81134147e-05  3.58452209e-04 -3.90385020e-03]",-5.365810041499847,0.004673672837833513
SLB,0.45314072898298574,0.507467362619007,"[-5.26682373e-04  7.33438244e-04 -6.38970610e-04 -2.23961506e-04
 -1.59435175e-05  1.54307596e-04]","[ 6.84747102e-03 -8.19495982e-03  4.48372293e-04  7.11412256e-03
 -9.42377654e-03 -1.81950109e-03  3.44155990e-03  4.77607485e-03
 -1.20909265e-05 -3.24314588e-03 -1.21846041e-03  5.77675678e-05
  1.02630070e-03  7.93772458e-03  4.65076206e-04 -5.68135312e-03
 -2.67102907e-03  2.68781735e-03  1.59266516e-03  3.91103014e-03]",-4.74493903143857,0.008695592147378311
SLG,0.4400004736113533,0.5038486386314405,"[ 3.39167269e-04  4.77773817e-04  2.89983014e-04  5.05016669e-05
  1.57330358e-04 -1.35185585e-04]","[ 0.00370587 -0.0082197   0.00374131  0.00667329 -0.01240152  0.00051492
  0.00730332 -0.00051102 -0.00531088  0.00153705  0.00382148 -0.00171768
  0.0002022   0.0056581  -0.00464926 -0.00293775  0.00383976  0.00231784
  0.00222281  0.00385075]",-5.436269786548113,0.004355700698037609
SNA,-0.08434151670127499,1.0441335113353443,"[ 2.16461720e-04  8.58457710e-04 -3.08065007e-04 -1.65969795e-04
  5.44332095e-06 -1.32885785e-04]","[ 0.01183258 -0.00777113 -0.00619338  0.00482885 -0.00324906  0.00291935
  0.00017882 -0.00274839 -0.00247375  0.00212084  0.006348   -0.00031047
 -0.00733685  0.00172289  0.00447672  0.00165186 -0.00254104 -0.00024019
  0.00325417 -0.00315795]",-5.0121872070617695,0.006656328604191384
SNPS,0.44604291362729154,0.5124113847957605,"[-1.65150752e-04  1.14419493e-03 -1.11506116e-04  3.99832034e-04
  1.90747537e-05  7.18589997e-05]","[ 2.48968483e-03 -1.01035880e-02  2.94650939e-03  1.28186153e-02
 -8.05524994e-03 -7.09373259e-03 -2.64313947e-04  6.17278548e-03
  1.69746581e-03 -4.24302742e-04  1.40794502e-03 -2.60541677e-03
 -3.34176891e-03  6.30682812e-03  1.54383320e-03 -1.35260427e-03
 -5.86378163e-05  1.12931934e-04  1.03528824e-03  7.65140081e-04]",-5.572244140386782,0.0038019387674927967
SO,1.0097363619556345,-0.05579192681004509,"[ 3.94567725e-04 -4.02663379e-04  4.59800585e-04  6.98000670e-05
  6.00336384e-05 -1.58531981e-04]","[ 2.47269915e-03 -9.50596555e-03  4.05407077e-03  1.08974672e-02
 -1.07748918e-02 -5.12342833e-03  3.86456295e-03  5.53228256e-03
 -1.99002701e-03 -2.09385536e-03  2.72497988e-03  6.79416119e-04
 -1.48302296e-03  2.92200599e-03 -2.01897260e-03 -4.40382064e-05
  2.24431648e-03  6.44905231e-04  3.55360945e-03  1.97932997e-04]",-5.1557956495313855,0.005765890621369811
SPG,0.4548522916668184,0.4980422099103273,[-0.00212078  0.00384588  0.00242683 -0.00013184  0.00176805 -0.00182754],"[-0.01669852 -0.01017216  0.0001898  -0.00252423 -0.00779281 -0.00694555
  0.00103481  0.00130126 -0.00466363 -0.0007552   0.00455674  0.00215777
 -0.00072956 -0.0068335   0.00076393 -0.00112239  0.00052415  0.00104806
 -0.00469127 -0.00333894]",-4.004482256729814,0.01823372720480063
SPGI,0.44213222464711005,0.5051923380957316,"[4.14640074e-04 1.24963411e-03 7.83787978e-05 5.97474396e-04
 1.77389581e-06 5.06200589e-05]","[ 0.00645011 -0.00830412  0.00032417  0.00684594 -0.00873668 -0.00012432
  0.00308424  0.00048737 -0.00145909  0.00158817  0.00240516 -0.0035848
 -0.00303837  0.00850036  0.00197092 -0.00378443 -0.00055078  0.00108723
 -0.00257003  0.00155479]",-5.368705181275974,0.004660161469787129
SRE,0.44448717468581256,0.5101397891250793,"[ 4.56447874e-04  2.92223502e-05  4.00593458e-04 -1.18415738e-04
  1.30162138e-04 -3.66971133e-04]","[ 4.54012861e-04 -1.05057567e-02  4.74376944e-03  1.40740128e-02
 -9.08621978e-03 -7.96926529e-03  7.42877718e-04  6.08639854e-03
  2.91807736e-05 -4.57823106e-04  2.81995927e-03 -6.23570913e-04
 -1.99166170e-03  1.99549557e-03 -3.07666412e-03  1.61591601e-03
  3.22115579e-03  5.33108713e-04  7.86029511e-03 -6.92926495e-04]",-5.536778382115938,0.003939197005650566
STE,-0.0012210773080327652,0.9619824878361891,[0.00204565 0.00063046 0.00104459 0.00084799 0.00015369 0.00017007],"[ 1.10424216e-02 -7.69427602e-03 -5.14670115e-03  4.34516246e-03
 -4.31905704e-03  3.65837330e-03  9.33418040e-04 -3.44428731e-03
 -1.95041797e-03  2.16950225e-03  3.45043077e-03  7.95757749e-05
 -1.74755866e-03  1.83590582e-03 -1.67607708e-03  1.96931350e-04
  7.19293650e-04  2.29168074e-03  6.21694454e-03 -3.18694299e-03]",-4.664945363246287,0.009419762874714762
STT,0.44864931669424224,0.5088484862390352,"[ 8.35412951e-05  1.44656681e-03 -2.86998898e-05  7.53615251e-04
 -2.85779051e-05  1.35872033e-04]","[ 1.20461397e-02 -6.80167340e-03 -5.46768595e-03  1.88618336e-03
 -4.89517116e-03  6.21655428e-03  1.26267272e-03 -5.49118311e-03
 -3.89821878e-04  3.88500426e-03  8.79750382e-05 -3.35274750e-03
  9.92508142e-04  7.60450123e-03 -1.71742755e-03 -3.72933275e-03
  5.75326795e-04  1.05222423e-03 -6.50693921e-04  3.76428226e-03]",-5.125702001862252,0.0059420445656393275
STX,0.4396979877602905,0.5067168569163132,"[ 2.16110543e-04  1.58746320e-03 -4.20122462e-04 -9.02223214e-05
  1.27745233e-04  1.38626981e-04]","[ 0.00407118 -0.00867374  0.00310854  0.00852756 -0.01106908 -0.00271725
  0.00454869  0.00369618 -0.00176453 -0.00044614  0.00187536 -0.00295479
 -0.00215176  0.00933087  0.00104535 -0.00519013  0.00049044  0.00237921
 -0.00397081  0.00193055]",-5.652179495925345,0.003509858709826149
STZ,0.45050497147515145,0.5019543368209117,[0.0002067  0.00148018 0.00035796 0.00025037 0.00035161 0.00011803],"[ 0.00585403 -0.0085516   0.00097454  0.00755484 -0.00975818 -0.00084841
  0.00552192  0.00168586 -0.00559005 -0.00113795  0.00668912  0.00211003
 -0.00457581  0.00028136 -0.00025741  0.00171628  0.00175804  0.00011186
  0.0018627  -0.00100286]",-4.559964888752051,0.010462426285821303
SWK,0.4468298605136268,0.5055454652523401,"[ 4.23094009e-04  8.42483153e-04  2.03754192e-05  2.92101481e-05
  7.73106655e-05 -1.56753494e-04]","[ 6.36366345e-03 -8.51178011e-03  4.95972599e-05  7.20008792e-03
 -8.11193354e-03 -4.65942616e-05  2.62354329e-03 -3.36144806e-04
 -1.81636754e-03  2.27981720e-03  3.27769318e-03 -3.09471616e-03
 -3.03856533e-03  6.37113552e-03  1.64953220e-04 -1.91561130e-03
  1.58559950e-03  1.31253034e-03 -9.25485360e-04 -1.50885080e-03]",-5.05958953085217,0.006348164703953577
SWKS,-0.03113321058946046,0.9850213824608227,"[-1.17085407e-03  1.66016519e-03 -9.18576592e-04  3.66764118e-04
 -7.76143354e-05  6.27610434e-04]","[ 1.11572995e-02 -7.66150550e-03 -4.75281958e-03  4.75686780e-03
 -5.02883444e-03  2.00631306e-03  9.42709487e-04 -2.03211646e-04
 -3.21880803e-04  1.99266619e-05  1.15100048e-03 -9.85636016e-04
 -1.59685930e-03  7.02121413e-03  1.65968451e-03 -4.95905351e-03
 -2.34480665e-03  4.42115750e-03  3.96492395e-04 -1.20667057e-03]",-4.793490393132181,0.008283494213592094
SYF,0.4481481216075934,0.5117249012843693,"[ 2.32080828e-04  1.89309019e-05  6.40326335e-05  2.81095661e-04
 -1.11321174e-04 -2.34561706e-05]","[ 1.37666978e-02 -6.83593830e-03 -7.82220313e-03  1.88013345e-03
 -2.65103560e-03  6.54503659e-03  3.13574232e-05 -6.13100397e-03
 -1.17927543e-03  3.89852672e-03  2.64333273e-03 -1.98163032e-03
 -1.95624207e-03  5.02359813e-03  5.60807577e-04 -2.45503709e-03
 -2.57744408e-03  3.08869488e-03  7.41335213e-03 -1.24550852e-03]",-5.324403587597818,0.0048712554251800905
SYK,0.439710587498356,0.5053269793693969,"[-4.38513883e-06  8.27546211e-04  1.04972197e-04  5.37540868e-04
 -4.56639158e-06  1.15846111e-04]","[ 3.66215698e-03 -1.01244665e-02  1.49336553e-03  1.30997093e-02
 -6.95899654e-03 -7.64845487e-03 -2.72574384e-04  7.56328779e-03
 -1.47234695e-05 -3.09161915e-03  4.36067348e-03  2.18781611e-03
 -5.94362347e-03 -3.53841128e-04  2.31596462e-03  3.14607306e-03
  4.96207491e-05  3.44724065e-04  3.72356650e-03 -6.51500583e-03]",-5.547219476930895,0.003898281449525315
SYY,0.44559652571507063,0.5099409659260866,"[ 5.69718774e-04  2.70359476e-04  6.61156343e-04  4.18845145e-04
  1.32020452e-04 -9.69351272e-05]","[ 0.00206828 -0.01008721  0.00311525  0.01229706 -0.00841286 -0.0051532
  0.00182443  0.0025534  -0.00303165  0.00163524  0.00698125 -0.00075397
 -0.00548126  0.00016104 -0.00215186  0.00349046  0.00550594  0.00051662
  0.00230046 -0.00479743]",-5.424162276462539,0.0044087579355431995
T,0.4430135134096486,0.5098042156982702,[ 0.00046499  0.00020127  0.00034037 -0.00027638  0.00020567 -0.00033617],"[-0.0004878  -0.01006542  0.00681238  0.01303151 -0.01214958 -0.00740727
  0.00406729  0.00671296 -0.00205157 -0.00158087  0.00341096 -0.00014815
 -0.00211532  0.00259374 -0.00276784  0.00129243  0.00415059 -0.00064628
  0.00291434  0.00072795]",-5.6350596647773825,0.0035704641959115025
TAP,0.45254067433949313,0.5029037505709402,[ 0.00161405  0.00053588  0.0015601   0.00047175  0.00049774 -0.00026464],"[ 8.71563545e-03 -9.24400423e-03 -4.01409781e-03  9.53594100e-03
 -2.66433027e-03 -2.93675620e-03 -3.52631235e-03  2.72714125e-03
  2.98405173e-03 -1.85921027e-04  6.60653620e-04 -1.64319502e-04
 -2.06679769e-03  2.81972590e-03  1.67663460e-04  9.70557913e-05
 -1.63882438e-04  1.86435489e-03  4.60847424e-03 -3.77812274e-03]",-4.456152494464652,0.011606935234641205
TDG,0.44831197156636177,0.5119910071533517,"[-3.30575070e-04  1.77411939e-03 -3.20142112e-04 -2.49168594e-04
  2.79153942e-04 -4.95183830e-05]","[ 0.00331821 -0.00996258  0.0017054   0.01205964 -0.00661617 -0.00545027
 -0.00152632  0.00315309  0.00194266  0.00258155  0.00244545 -0.00464623
 -0.00471128  0.00610361  0.00136275  0.00055963  0.0021974  -0.00128111
 -0.00049826 -0.00166465]",-5.381288242326243,0.004601889760606992
TDY,0.4452695736210295,0.5039299875226293,"[ 1.97528824e-04  1.01966966e-03  2.13222953e-04 -9.78727407e-05
  3.10109585e-04 -2.10496062e-05]","[ 3.68405757e-03 -9.52530017e-03  2.16369621e-03  1.07544343e-02
 -8.35894632e-03 -4.42409433e-03  1.10403164e-03  3.49495925e-03
  6.81690079e-05  1.04514270e-03  2.45187668e-03 -3.52618408e-03
 -3.53205421e-03  7.49303477e-03  1.21681189e-03 -3.02637726e-03
  4.11850381e-04  2.89782224e-03  5.36991646e-04 -2.85049620e-03]",-5.069931466480514,0.006282850711918366
TEL,0.4487217726207331,0.5051618840225376,"[-1.04006389e-05  1.82972330e-03 -4.38994087e-04  4.08418942e-04
  5.82779064e-05  5.36069329e-04]","[ 0.00979287 -0.00820136 -0.0039664   0.00643773 -0.00450515  0.00044027
 -0.00066842  0.00014419  0.00128674  0.00113118  0.00010954 -0.00245968
 -0.00037986  0.00786252 -0.00082278 -0.00536452  0.00109991  0.00612175
 -0.00162326 -0.00472234]",-4.884130953178482,0.00756569584983278
TER,0.44448167333616107,0.5021576279206397,"[-1.67378203e-03  1.50324527e-03 -1.33609628e-03  1.61852848e-04
 -3.32275448e-04  3.08290450e-05]","[ 0.00561506 -0.00911678  0.00053962  0.00961075 -0.00790426 -0.00360297
  0.00170855  0.00396709 -0.00081143 -0.00048134  0.00309134 -0.00218617
 -0.00446588  0.00769282  0.0032153  -0.00448878 -0.00201595  0.00427481
  0.00048392 -0.00241292]",-5.003362973802009,0.00671532551889082
TFC,0.4526461651277081,0.5064615054256547,"[ 6.98147029e-04  2.33384739e-03 -1.58703580e-04  9.38723510e-04
  6.13888166e-05  6.92070948e-04]","[ 7.07661784e-03 -8.53791394e-03 -8.21378203e-04  7.86917403e-03
 -6.93775593e-03 -1.62167727e-03  4.72855680e-04  2.09435496e-03
  1.43645811e-03  1.06451374e-03  3.30193974e-05 -4.49568995e-03
 -2.15127313e-03  1.09140025e-02  3.00328254e-03 -6.20825612e-03
 -2.74384552e-03  2.63691462e-03 -9.98231119e-04  2.44080021e-03]",-4.706732487927572,0.009034248924658726
TFX,0.44424541161574643,0.5067886584304626,[0.00073161 0.00062899 0.00070932 0.00031974 0.00030538 0.00013199],"[ 9.40031406e-04 -1.03993788e-02  4.27550306e-03  1.37634948e-02
 -8.65120390e-03 -7.85609001e-03  8.42090738e-06  6.30907591e-03
  1.03908132e-03 -6.11323599e-04  2.26825887e-03 -7.94613988e-04
 -2.84376384e-03  2.04650347e-03 -1.31262177e-03  2.32348229e-03
  2.78195751e-03  7.78479387e-05  4.97274623e-03 -5.27355792e-03]",-5.333219456712671,0.004828499815766802
TGT,0.44412867140364454,0.5053623516923293,[-0.00123026 -0.00138439  0.00045149 -0.0005366   0.00043385  0.00057494],"[ 0.0100982  -0.00645478 -0.00194632  0.00126768 -0.0102678   0.00616328
  0.00865424 -0.0030856  -0.00753437 -0.00118882  0.0040038   0.003785
  0.00222275  0.00127991 -0.00594519 -0.00269112  0.00222092  0.00468165
  0.00529452  0.00209207]",-5.217523125938144,0.005420739000126618
TJX,0.44670757874851896,0.5042848545602352,"[-1.23030624e-03  1.04727072e-03  3.07553300e-04 -4.64556226e-05
  5.91076579e-04  4.91090552e-04]","[ 0.00553539 -0.00838908  0.00145036  0.00702267 -0.00993879 -0.00026234
  0.00447537  0.00086825 -0.00253293  0.0005145   0.00208941 -0.00157942
 -0.00046009  0.00635595 -0.0015968  -0.00333055  0.00066164  0.00216353
  0.00226389  0.00213445]",-4.9896991137104605,0.0068077125314654745
TMO,0.4452411135331142,0.5055484637499853,[ 0.00070468  0.00161493  0.00023166  0.00044976  0.00011865 -0.00018398],"[ 5.04512705e-03 -9.16724467e-03  5.99048920e-04  9.26392531e-03
 -7.25536919e-03 -1.88664641e-03  1.06546461e-03 -8.01643143e-05
 -1.32896608e-03  3.69948824e-03  4.77942614e-03 -4.66083633e-03
 -5.54743565e-03  6.76007291e-03  1.78023316e-03 -1.60163622e-03
  8.72027046e-04  2.11868026e-03  1.07134829e-03 -3.78422917e-03]",-5.170090785217589,0.0056840527678277165
TMUS,0.4435035697094699,0.5069214313444956,"[-2.13585517e-04  1.38885685e-03  3.68469424e-05  1.09782368e-04
  2.28664495e-04 -9.37955472e-05]","[ 2.89114157e-03 -9.57688404e-03  2.81711152e-03  1.06791603e-02
 -8.60016390e-03 -3.74205115e-03  1.10397418e-03  1.74847645e-03
 -1.87985352e-05  2.87099042e-03  2.52093813e-03 -4.52076187e-03
 -2.86653296e-03  6.70772960e-03 -5.09386934e-04 -8.38235872e-04
  2.00003421e-03 -7.37609064e-04  1.88797361e-03  2.31121196e-03]",-5.395266759919087,0.004538009678227426
TPR,0.4484431060857141,0.5044967160825051,"[-1.05119817e-03  7.79677428e-04 -1.86915200e-04 -2.58104938e-05
  1.64589757e-04  6.17937790e-05]","[ 5.74090253e-03 -7.97216704e-03  2.11750228e-03  6.23981991e-03
 -1.18423083e-02 -2.58103482e-04  7.21763874e-03  2.70007830e-03
 -4.73992198e-03 -2.26638195e-03  3.13532929e-03  7.18712125e-04
 -1.17332163e-03  6.00893403e-03  2.02953441e-05 -4.48957644e-03
 -1.32983905e-03  2.81605092e-03  1.20113581e-03  3.92000503e-03]",-4.884812806779551,0.007560538911211362
TROW,-0.2662120685204928,1.22342737300578,"[ 6.95872070e-05 -3.75608260e-05 -2.46915726e-04  7.34715670e-04
 -3.65653959e-04  3.73398199e-04]","[ 0.01331293 -0.00750245 -0.00755289  0.00405352 -0.00252511  0.00340776
 -0.00024683 -0.00218285 -0.00144239  0.0008385   0.0040988   0.0004082
 -0.00462519  0.00315162  0.00328621 -0.00128123 -0.0035767   0.00216296
  0.00413444 -0.0008394 ]",-4.8901130151580166,0.0075205724882753434
TRV,0.44919667624681314,0.5031675560908947,[ 0.00014727  0.00163431  0.00025372  0.00041154  0.00021622 -0.00011925],"[ 0.00366549 -0.00964066  0.00219662  0.01116632 -0.00851095 -0.00510065
  0.00162628  0.00473786 -0.00096926 -0.00076095  0.00382451 -0.00068641
 -0.00479823  0.0034846   0.00220113  0.00062304 -0.00118891 -0.00076925
  0.00466473  0.00051505]",-4.741528091636747,0.008725302930775182
TSCO,-0.22031937621046466,1.1694594898637738,[-0.00309123 -0.00074556 -0.00018906 -0.00119818  0.00048633 -0.00020557],"[ 0.01294846 -0.00769604 -0.00752122  0.00475113 -0.00174591  0.00246768
 -0.00224596 -0.00127439  0.00158157  0.00057626  0.00072122  0.00011331
 -0.00192499  0.00348518  0.00225987 -0.00064064 -0.00431126 -0.00074772
  0.00606554  0.00441872]",-4.818838168619609,0.0080761648321309
TSLA,0.014096882579872877,0.9423153893202169,"[-1.08653021e-03 -3.87712543e-04 -1.79484562e-04 -2.29366227e-04
  6.62523553e-05  1.63984762e-04]","[ 0.01048187 -0.00715016 -0.00319689  0.00330649 -0.00737927  0.00341867
  0.00340244 -0.00083535 -0.00137096 -0.00033275  0.00017654 -0.0004883
  0.00051977  0.00690191  0.0003098  -0.00466009 -0.00298917  0.00254995
  0.00377774  0.00243721]",-4.831507580137842,0.007974490016439614
TSN,0.4423692687972154,0.5089749291175795,"[ 6.07030711e-04 -4.30540090e-04  5.73957163e-04 -1.03040643e-04
  1.86586877e-04 -7.33516307e-05]","[ 0.00425924 -0.00828727  0.00277411  0.00657133 -0.01141235  0.00132374
  0.00726208 -0.00231479 -0.00722922  0.00277281  0.00730153 -0.00098464
 -0.00282919  0.00222419 -0.00405605  0.00070609  0.00496542  0.00017609
  0.00239204  0.00334574]",-5.603835291065216,0.0036837084948595266
TT,0.45299002654739495,0.5085741339448,[0.00065621 0.00093175 0.00028599 0.0003654  0.00019936 0.00043562],"[ 0.00982096 -0.00811784 -0.00367796  0.00593486 -0.00549643  0.0011444
  0.00149675 -0.00035711 -0.00200738  0.00062863  0.00403881 -0.00051704
 -0.00405997  0.00439107  0.00174627 -0.00206342 -0.00069319  0.00341259
  0.00068222 -0.00395329]",-4.804731605816743,0.008190899109059489
TTWO,0.4462030813103833,0.5076543485610295,[ 0.00038252  0.00020045  0.00053418 -0.00031225  0.00035596 -0.00019768],"[ 0.00391943 -0.00975057  0.00129317  0.01130871 -0.0067754  -0.0045348
 -0.00068689  0.0024507   0.0007736   0.00265256  0.00353129 -0.00449472
 -0.00574534  0.0064316   0.00287347 -0.00052223 -0.00029615  0.00048705
  0.00264404 -0.00331745]",-5.2410536148720395,0.005294675347328506
TXN,0.43994166623373393,0.5039735067117074,"[-5.36669796e-04  1.29665864e-03 -8.18216960e-05 -1.82132083e-04
  3.33693510e-04  4.43259814e-05]","[ 0.00277851 -0.0090895   0.00366347  0.00929092 -0.01019508 -0.00249202
  0.00273132  0.00140779 -0.00024735  0.0023453   0.00087315 -0.00424844
 -0.00043899  0.00751235 -0.00198276 -0.00189154  0.00257752 -0.00044298
  0.00017018  0.0022444 ]",-5.454424028609859,0.004277339697651752
TXT,0.45175859489573766,0.5095307918636865,"[ 1.71535427e-04  1.96035691e-05  1.60393751e-04 -2.19800765e-04
  2.02550476e-04  2.12647359e-04]","[ 1.07356165e-02 -7.76140330e-03 -4.57760398e-03  4.86583407e-03
 -4.80952580e-03  2.46544225e-03  7.16598919e-04 -1.74933879e-03
 -6.85730655e-04  1.75926344e-03  2.01853444e-03 -1.99355084e-03
 -1.86345510e-03  6.61442781e-03  2.59599898e-04 -4.12741670e-03
 -5.45126918e-05  5.03856929e-03  3.91327187e-04 -4.43698009e-03]",-4.943228199667554,0.00713153914015593
