,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45995849631272523,0.49962810274493963,[0.00104949 0.00057219 0.00047127 0.00050566 0.0001962  0.00064522],"[ 0.00722474 -0.00907377 -0.00032699  0.00828332 -0.00861479 -0.00257134
  0.00169316  0.00347755  0.000928   -0.00175187 -0.00087771 -0.00104038
  0.0006342   0.00741321 -0.00077081 -0.00550055 -0.00104082  0.00341154
  0.00156912  0.00136903]",-4.794384553556999,0.008276090751321845
PWR,0.4551902425476046,0.4982604845316116,"[ 2.65970141e-05  8.87349269e-04 -4.37079036e-04  2.34831036e-04
 -2.10564516e-04 -1.94037576e-04]","[ 0.00660737 -0.00863747  0.00087718  0.00675797 -0.01086664  0.00012254
  0.00500983  0.0001712  -0.00336782  0.00113668  0.0031208  -0.00214666
 -0.00186963  0.00656842 -0.00029546 -0.00410842 -0.00029239  0.00352078
  0.00260817 -0.00129997]",-5.034831327427325,0.0065072956265053265
PYPL,-0.10155980478885768,1.058196346967895,[-0.00159322  0.00148194 -0.00078397  0.0010152  -0.00021091  0.00091021],"[ 1.15691822e-02 -7.55440589e-03 -5.66973818e-03  3.40645604e-03
 -4.90748146e-03  4.70060145e-03  2.39502148e-03 -3.43549058e-03
 -3.92365191e-03  1.75619783e-03  5.22001293e-03  9.29381203e-04
 -3.76626020e-03  1.26762458e-03  6.89336511e-04  3.29949932e-05
 -8.63909334e-04  3.34424579e-03  4.08166217e-03 -6.51572111e-03]",-4.976417387422513,0.006898733827886764
QCOM,0.4467856131301615,0.49652696722277584,"[ 8.79200594e-04  1.26754790e-03 -1.93377692e-05  5.83030181e-04
 -2.55659594e-05  3.18226714e-04]","[ 6.07367927e-03 -8.70772925e-03  1.32649182e-03  7.33722323e-03
 -1.06986601e-02 -5.10823765e-04  3.93471732e-03 -2.58324725e-05
 -1.62500611e-03  2.98409137e-03  1.40964817e-03 -5.56951586e-03
 -5.34772403e-04  1.03861365e-02 -1.68175262e-03 -5.75645881e-03
  2.76056299e-03  6.11141662e-04 -3.76010375e-03  7.84065027e-03]",-5.519253157416177,0.004008840797374667
QRVO,0.45123769650250667,0.49787021671200193,"[ 4.00695256e-04 -6.79872286e-05  3.13382300e-04  1.92087233e-05
  1.47253208e-04  2.06843015e-04]","[ 5.42291406e-03 -9.65428124e-03  1.73270330e-03  1.01566447e-02
 -1.00755871e-02 -4.73557824e-03  2.33266076e-03  4.46651560e-03
  6.21395155e-05 -8.82303966e-04  9.03373184e-04 -2.92649637e-03
 -1.50425524e-03  8.61896810e-03  1.66398142e-04 -4.94554427e-03
  1.03515619e-03  1.89446085e-03 -3.10830432e-03  1.95392572e-03]",-5.294349068905117,0.0050198809088070236
RCL,-0.34107098502541855,1.292098134582153,[ 0.00031307  0.00099009 -0.00015355  0.00087083 -0.00019312  0.00045248],"[ 0.0134568  -0.00783556 -0.00904871  0.00427682  0.00020109  0.00381737
 -0.00304316 -0.00353333  0.00074444  0.00366013  0.00273381 -0.00252951
 -0.00334737  0.00496118  0.00084832 -0.0017191   0.00152525  0.00206913
 -0.00410764 -0.00275143]",-4.74403924316825,0.008703419860310032
REG,0.8266425086447771,0.13079220862491192,"[ 2.64985962e-04 -1.03430387e-03  2.99021182e-04  9.19475416e-05
 -9.73524930e-05 -4.38886126e-05]","[ 4.73178594e-03 -8.91519131e-03  3.27432882e-03  7.85632162e-03
 -1.28146093e-02 -1.69935340e-03  5.28213678e-03  2.40817019e-03
 -1.69817675e-03 -1.50487970e-03 -7.74427610e-05  9.11429049e-04
  2.17323107e-03  2.76349014e-03 -4.19911628e-03  1.87103250e-04
  1.53311356e-03 -1.19938934e-03  6.96823899e-03  4.34768471e-03]",-4.93980150613246,0.0071560186571704544
REGN,0.4511581924078359,0.502643746401482,"[-6.49836161e-04  1.38584156e-04 -3.83914301e-04  1.61275413e-04
 -1.77086069e-04 -1.80059496e-05]","[ 0.00633546 -0.00784044  0.00072945  0.00425345 -0.00964483  0.00478682
  0.002784   -0.00624068 -0.0004894   0.00791598  0.00012052 -0.00632804
  0.00135631  0.00616109 -0.00368679  0.00069165  0.00149236 -0.00303727
  0.00812205  0.00372999]",-5.605005238961421,0.0036794012679625594
RF,0.45668122205775796,0.5006422975328411,[ 0.00018879  0.00162063 -0.00040423  0.00093657 -0.0002112   0.0004729 ],"[ 0.01193705 -0.00800562 -0.00710093  0.00465599 -0.00135051  0.00349542
 -0.00284166 -0.00369968  0.00187135  0.00469575  0.0011074  -0.00435662
 -0.00223614  0.00706856  0.00109    -0.00310346 -0.00076229  0.00209536
 -0.00035749 -0.00142333]",-5.053761482363007,0.006385270136768912
RHI,-0.14246343852974613,1.0965728589135393,[-0.00015189  0.00025164  0.00069785 -0.00014121  0.00073152  0.00114925],"[ 0.01217676 -0.0084581  -0.00737587  0.00620758 -0.00132386  0.00084912
 -0.00219802 -0.00032694  0.00023338  0.00102413  0.00354107 -0.00127386
 -0.0050199   0.00518928  0.00376176 -0.00303013 -0.00310132  0.0037123
  0.00111508 -0.00370068]",-4.722366421882842,0.008894106417442614
RJF,0.45784920645917737,0.5002956267292941,"[-9.82368313e-05  1.82587723e-03 -4.61816739e-04  9.29670625e-04
 -1.33290213e-04  6.46203337e-04]","[ 9.41386456e-03 -8.26258657e-03 -3.49667336e-03  5.43217509e-03
 -5.28298460e-03  2.48750199e-03 -9.12264120e-05 -3.04129225e-03
  5.91753884e-04  4.93824655e-03  1.05805474e-03 -5.70522260e-03
 -1.51514031e-03  9.20045595e-03  3.46395170e-04 -4.98509100e-03
 -5.82576319e-04  2.54618383e-03  3.96193050e-04  8.73049375e-04]",-4.965407657496144,0.0069751066749212135
RL,0.45711558111635164,0.49592821338018817,[ 0.0013446   0.00024972  0.00035015  0.00115448 -0.00026196  0.00049178],"[ 7.49658923e-03 -9.13499507e-03 -8.53925122e-04  8.38711029e-03
 -7.95339742e-03 -2.34251729e-03  1.58806634e-03  2.53744822e-03
 -2.80421973e-04 -6.82270820e-05  1.78909478e-03 -2.78527410e-03
 -2.76325696e-03  8.50424998e-03  2.03957986e-03 -5.77626713e-03
 -1.57025216e-03  3.95435763e-03 -1.53999817e-03 -1.32507830e-03]",-4.745807382680119,0.008688044596577951
RMD,0.4493307490872018,0.498294148707219,"[ 7.35881156e-05  5.68799960e-04 -1.04877658e-04 -1.31928452e-04
  9.74310078e-05 -2.13459092e-05]","[ 2.00127189e-03 -9.41217707e-03  6.19959170e-03  9.22091359e-03
 -1.42626416e-02 -2.52709836e-03  4.69836582e-03  1.11585347e-03
 -5.89387617e-04  2.31654819e-03  3.87434173e-06 -3.48634108e-03
  8.20777467e-04  5.20506200e-03 -2.94230956e-03  8.42460828e-04
  2.07442595e-03 -2.84203432e-03  4.41171091e-03  2.94329099e-03]",-5.475450477637509,0.004188341370824679
ROK,0.4597318499178824,0.49589554097080396,[-0.000663    0.00202455 -0.00041759  0.00047102  0.00020584  0.00084534],"[ 0.00863885 -0.00931732 -0.00287982  0.00873766 -0.00512466 -0.00255959
 -0.00084579  0.00250643  0.00099048 -0.00023798  0.00182947 -0.00165407
 -0.00326101  0.00623948  0.00222904 -0.00376105 -0.00195665  0.00412159
  0.00153879 -0.00454104]",-4.55131183247478,0.010553351070574086
ROL,0.4566977355028579,0.49566214990878527,[-0.00019615  0.00013434  0.00022886  0.00013336  0.00024712  0.00060972],"[ 7.09982897e-03 -9.52202603e-03 -6.53470458e-04  9.57450229e-03
 -7.60646060e-03 -3.97795055e-03  9.77549120e-04  4.23166378e-03
 -3.97190941e-05 -2.03029553e-03  2.21907324e-03 -7.19057416e-05
 -3.58093095e-03  4.70242797e-03  3.20188862e-03 -1.92145502e-03
 -4.70836460e-03  1.25439636e-03  6.64164204e-03  2.47386439e-04]",-4.754741271204259,0.008610772259833453
ROP,-0.0762202781036868,1.0213293239129724,"[ 1.24837244e-03  1.70877225e-03 -7.67638188e-05 -1.83883610e-05
  1.22134965e-04 -1.77549914e-04]","[ 1.14619188e-02 -7.90934534e-03 -6.15001933e-03  4.18843839e-03
 -3.15031790e-03  4.08405850e-03 -2.57753249e-04 -3.65849819e-03
 -1.24360789e-03  2.83956836e-03  3.53055886e-03  9.15089551e-05
 -2.87243375e-03  3.68717729e-04 -4.36145238e-04  3.13598320e-03
  1.66829156e-03 -6.61907743e-04  1.20840384e-03 -4.10869998e-03]",-4.851337103581645,0.007817917192414973
ROST,0.45063734479927503,0.4991363170188937,"[-8.92724506e-04  5.21617569e-05  9.89433301e-05  1.55669441e-04
  2.60157972e-04  7.99766100e-04]","[ 5.23525652e-03 -7.95737880e-03  3.55875377e-03  5.26278009e-03
 -1.50680837e-02  1.67660746e-03  9.09218116e-03 -3.55628435e-04
 -5.65807691e-03  5.76188653e-05  2.21430156e-03  1.25769029e-06
  1.79379324e-03  4.43931048e-03 -5.04464023e-03 -2.61790705e-03
  3.16500373e-03  1.45142981e-03  3.58660684e-03  4.02123155e-03]",-5.428021236732892,0.004391777498316765
RSG,0.451325852280175,0.49850403762763273,"[ 3.96082698e-05  6.16250404e-04 -8.25413626e-05  3.99182076e-04
 -2.59950827e-05  3.26955495e-04]","[ 2.58817056e-03 -1.00712315e-02  5.28447426e-03  1.13782484e-02
 -1.33670526e-02 -5.94014247e-03  4.74390461e-03  5.05752033e-03
 -2.25747746e-03 -1.60286565e-03  3.04908511e-03 -3.53340249e-04
 -2.58210108e-03  3.30703381e-03 -3.59163645e-04  6.77598119e-04
  8.62921020e-04 -5.46269347e-05  4.96100901e-03 -2.15026268e-03]",-5.33921215804783,0.00479965058721647
RTX,0.45338178877834806,0.49665423503159717,[-0.00039379  0.00174407 -0.00033403  0.00014998  0.00023962  0.0005329 ],"[ 0.00491117 -0.00892159  0.00284525  0.00754372 -0.01212858 -0.00062243
  0.00487639  0.00024623 -0.00222523  0.00178382  0.00166926 -0.0026686
 -0.00031314  0.00587434 -0.00215797 -0.0020156   0.00169639  0.001157
  0.00285037 -0.00039396]",-5.066742846982427,0.006302916305973118
SBAC,1.1235287644379992,-0.17033849282073862,"[ 5.46633677e-04  1.74875920e-04  1.05907243e-04  2.31385850e-04
 -3.77797716e-05  6.42708431e-05]","[ 2.64834286e-03 -9.19562742e-03  5.87308641e-03  8.74227849e-03
 -1.51517151e-02 -2.37648291e-03  6.88865159e-03  2.00353950e-03
 -3.32928206e-03  1.08319330e-04  1.97031167e-03 -8.37753601e-04
  8.71308869e-05  3.54909192e-03 -2.86784257e-03  2.99394716e-04
  1.14744491e-03 -5.30366009e-04  7.83911604e-03  1.00257720e-03]",-5.337685586249092,0.004806983193897988
SBUX,0.45626773054547304,0.49548316944681925,"[-4.38964321e-04  9.81711236e-04 -2.76730694e-05 -2.80509471e-04
  4.19016662e-04  4.51780088e-04]","[ 7.62448518e-03 -8.36217605e-03 -1.77389683e-05  6.05472764e-03
 -1.09693731e-02  5.41928651e-04  6.25711015e-03  9.75656000e-04
 -4.87619724e-03 -1.39466701e-03  3.58991313e-03  1.38107842e-03
 -8.34935015e-04  3.32158451e-03 -2.40677172e-03 -2.33092790e-03
  1.87742800e-03  2.66962156e-03  2.16152092e-03  7.60041909e-04]",-4.778440121178529,0.008409105928443676
SCHW,-0.057311372254949,1.0109369017093957,"[ 7.96979972e-07  2.14054887e-03 -5.51387679e-04  7.09992970e-04
 -9.21549622e-05  4.38755421e-04]","[ 0.01138957 -0.00809147 -0.00633736  0.00497765 -0.0021357   0.00305355
 -0.00235292 -0.00341116  0.00165301  0.00485799  0.00122454 -0.00505258
 -0.00238329  0.00797831  0.00106697 -0.00348194  0.00031573  0.00135301
 -0.0037266   0.00044666]",-5.03481992759149,0.0065073698090300286
SEE,0.45615624151139034,0.4983175683238854,"[ 9.64865893e-04  7.94571818e-04  5.36085573e-05  9.61479509e-04
 -2.54134777e-04  3.23017587e-04]","[ 0.00893759 -0.00892727 -0.00298511  0.00762138 -0.00585266 -0.00086386
  0.00111978  0.0008259  -0.00215604  0.00060272  0.00504975 -0.00089528
 -0.00532234  0.00400489  0.00202034 -0.00159438  0.00143159  0.0043187
 -0.00378119 -0.00952899]",-4.951798333585134,0.007070682043900169
SHW,0.45534257213461826,0.4943386726630563,"[-2.15788345e-03  1.07165596e-03 -1.06708183e-03 -2.19624404e-04
 -8.41168334e-05 -4.51320483e-05]","[ 6.91851687e-03 -8.75704738e-03  5.29475145e-06  6.85057304e-03
 -9.17241937e-03  2.81255988e-04  3.14884743e-03 -1.54208226e-04
 -2.09560613e-03  8.47478267e-04  2.93737430e-03  1.08362301e-05
 -2.36085408e-03  1.81910517e-03  2.77760095e-04  1.69622520e-03
 -1.37454709e-03 -2.67820777e-04  6.65977139e-03 -3.05938665e-03]",-4.769490827205204,0.008484699238305525
SJM,1.302413140759904,-0.34344654949242975,"[7.26295681e-04 3.20649286e-04 2.77726547e-04 4.21524085e-04
 4.88592019e-05 3.73727319e-04]","[ 0.00135718 -0.01022273  0.00668294  0.01194718 -0.01394359 -0.00678399
  0.00356317  0.00581014  0.00068444 -0.00194383 -0.00055882 -0.00041534
  0.00066125  0.00320376 -0.00279529  0.00158791  0.00301717 -0.00155737
  0.00247469 -0.00193011]",-5.352629113058054,0.004735683969414245
SLB,0.45828264267104935,0.4986252639518047,"[-5.44119199e-04  1.89926791e-03 -6.15092116e-04 -7.40521301e-05
  1.41617555e-04  1.38981909e-04]","[ 0.00565214 -0.009526    0.00144983  0.00964836 -0.00976154 -0.0041511
  0.00189251  0.00428586  0.00086724 -0.00142252 -0.00017672 -0.00180575
 -0.00059467  0.00739257  0.00021517 -0.00417812 -0.00107348  0.00159867
  0.0012161   0.00234297]",-4.850139069210249,0.007827288938640334
SLG,0.4479849902987442,0.497508965748232,"[3.29117438e-04 3.01702162e-04 7.25730149e-05 3.86458560e-05
 6.66287825e-05 7.54444583e-05]","[ 0.00494039 -0.00812544  0.00366847  0.00565259 -0.01467103  0.00154363
  0.00843204 -0.00098936 -0.00524082  0.00157024  0.00231995 -0.00181552
  0.00147972  0.00597567 -0.00499053 -0.00353329  0.00359812  0.00169827
  0.00297611  0.00525137]",-5.5094071986232365,0.004048506632318328
SNA,-0.03255353927775308,0.9935331627062517,"[-4.39430567e-04  8.33217944e-04 -3.72107339e-04 -1.88084379e-04
  4.90478465e-05 -9.53224111e-05]","[ 0.01116032 -0.00802857 -0.00567798  0.00466907 -0.00386762  0.00345856
  0.00080642 -0.00327966 -0.00299387  0.00305859  0.00602168 -0.00082128
 -0.00605301  0.00174306  0.00329344  0.00197442 -0.00253681 -0.00048898
  0.00432075 -0.0024501 ]",-5.010927009683505,0.006664722179717369
SNPS,0.4554962660990814,0.5063832366373866,"[-2.13372491e-04  1.13316477e-03 -3.62008346e-04  5.45115845e-04
 -9.76156540e-05  3.72788454e-04]","[ 0.00316932 -0.01012684  0.00405923  0.01143352 -0.01093507 -0.00593398
  0.0011462   0.00465502  0.00218295 -0.00016545 -0.00058458 -0.00309143
 -0.00116043  0.00667416  0.00083391 -0.00119071 -0.00116032 -0.00135082
  0.00204118  0.00165472]",-5.549373648121434,0.003889892922339812
SO,1.0038655026235852,-0.048716376575086366,"[ 5.64044654e-04 -9.28804150e-04  4.59104060e-04 -5.59949198e-05
  2.82754562e-05 -5.14820623e-05]","[ 3.51277097e-03 -9.79828593e-03  4.31656657e-03  1.04758251e-02
 -1.28430895e-02 -4.97832121e-03  4.63499668e-03  4.74173292e-03
 -1.79545553e-03 -2.10809415e-03  1.69205469e-03  3.09771785e-04
 -5.68897260e-04  3.37129559e-03 -2.25545948e-03 -1.12058153e-04
  2.07879528e-03 -3.21921928e-05  4.01541122e-03  1.04703377e-03]",-5.183039451467579,0.005610926332237856
SPG,0.4526182515003581,0.5034631940128623,"[-7.41633647e-04 -6.03256827e-04  3.97806594e-05 -3.88766671e-04
  1.49821781e-04  3.99539790e-05]","[ 0.00516359 -0.00836593  0.00359606  0.00673018 -0.01489123 -0.0009459
  0.00854037  0.00301799 -0.0047312  -0.00335642  0.00136934  0.00225175
  0.00196375  0.00384034 -0.00409191 -0.00323828  0.00129385  0.00195937
  0.00418733  0.00485009]",-5.573176438254338,0.0037983958798571953
SPGI,0.4509356037993974,0.4979748449188815,"[ 3.01285405e-04  1.00827725e-03 -1.38622525e-04  3.82224294e-04
 -1.69906916e-05  2.47700995e-04]","[ 0.00463193 -0.00898999  0.00280238  0.00764781 -0.01124221 -0.00022607
  0.0033719  -0.00125355 -0.00091517  0.00459364  0.00157844 -0.00586363
 -0.00161476  0.00808662 -0.00019886 -0.00198158  0.0007603  -0.00086833
  0.00012096  0.00172396]",-5.323817198470266,0.004874112714058636
SRE,0.45318608592096365,0.5045749794233846,"[ 5.42658306e-04 -5.08419571e-04  2.30136871e-04 -9.66551084e-05
 -2.92320038e-05 -2.21943689e-04]","[ 0.00373845 -0.01009734  0.00364259  0.01147273 -0.01146601 -0.00632332
  0.00296516  0.00589839 -0.00028963 -0.00279309  0.00077038  0.00050728
 -0.00010499  0.00349141 -0.0023691  -0.00049315  0.00130648  0.0004059
  0.00689878  0.00168604]",-5.596425676193808,0.0037111047285320734
STE,0.46459964049389824,0.5027498303487459,"[ 1.33829854e-03 -2.44240840e-06  5.67454947e-04  6.58161541e-04
  1.60350671e-05  4.75677211e-04]","[ 0.01030392 -0.0073828  -0.00388769  0.00276119 -0.00661993  0.00580835
  0.0028443  -0.00484743 -0.00237189  0.00335468  0.00169956 -0.00059287
  0.0009252   0.00248488 -0.00374171 -0.00019646  0.00106651  0.00141262
  0.00810129 -0.00051055]",-4.65273916029725,0.009535447007773633
STT,0.4563949405928021,0.5012554721197741,[ 0.00017209  0.00124782 -0.0003371   0.00065689 -0.0001594   0.00030114],"[ 0.00933581 -0.00740976 -0.00297598  0.0029336  -0.00654662  0.00607035
  0.00130016 -0.00641294  0.0001281   0.00691158 -0.00035833 -0.00552597
  0.0017098   0.00714649 -0.00366581 -0.00199959  0.00244973 -0.0006794
  0.0014994   0.00394647]",-5.132374505637211,0.005902528233893578
STX,0.4478738931638953,0.49926927949771394,"[-2.05541323e-04  1.49085035e-03 -2.84137234e-04 -9.86700720e-06
  2.10776157e-04  2.92344117e-04]","[ 0.00345014 -0.00933812  0.00457239  0.00912958 -0.01323854 -0.00291277
  0.00470666  0.00211786 -0.00129548  0.00145145  0.00120749 -0.00431963
 -0.00110618  0.0086775  -0.00044143 -0.00405132  0.00111375  0.00107396
 -0.00181105  0.00175636]",-5.635877090056537,0.003567546800758168
STZ,0.4599068202317602,0.4967993872375305,"[-4.77030140e-05  8.92562364e-04 -2.86926481e-05  4.53467239e-04
  1.03837695e-04  6.12580107e-04]","[ 0.00685888 -0.00824808  0.00110227  0.00581578 -0.01235634  0.00093515
  0.00765617  0.00058111 -0.00637469 -0.00143558  0.00502519  0.00244453
 -0.00203132  0.00092413 -0.00159274  0.00074522  0.00120854  0.00010906
  0.00350035  0.00146601]",-4.611215973648869,0.00993972451338559
SWK,0.4557384124289342,0.4991095722702348,"[-2.79017062e-05  1.09355448e-03 -2.69896304e-04  1.30431920e-04
  3.28477358e-05  1.21496025e-04]","[ 5.66726434e-03 -8.80340929e-03  1.58924167e-03  6.95887569e-03
 -1.04847115e-02  6.20289022e-04  3.53680776e-03 -1.62921037e-03
 -1.66235204e-03  3.99476063e-03  2.08926582e-03 -4.35308548e-03
 -1.27775093e-03  6.36868630e-03 -1.41488404e-03 -1.23985449e-03
  2.08660887e-03  2.80819688e-05  9.80575873e-04 -4.77954128e-04]",-5.054340543116627,0.006381573747751639
SWKS,0.4570050397053456,0.4968160850377339,"[-1.15554755e-03  1.71718120e-03 -7.18729986e-04  6.57865461e-04
 -7.91735115e-05  6.61588948e-04]","[ 1.00667839e-02 -8.41058151e-03 -4.18060493e-03  5.89214390e-03
 -4.99207659e-03  1.28515422e-03  1.96016299e-04 -7.66466605e-04
 -1.47649337e-05  1.61425805e-03  1.64862364e-03 -2.26643807e-03
 -2.05701905e-03  6.60428859e-03  9.84390481e-04 -4.11801808e-03
 -1.30824484e-03  3.52004948e-03  5.41303386e-04 -1.91207296e-03]",-4.7980126228763025,0.00824611892319455
SYF,-0.1615542632797936,1.1195656324933025,"[ 3.36565316e-04  1.22505588e-04 -2.48318661e-05  4.39339517e-04
 -1.81097312e-04  7.63539469e-05]","[ 1.20190071e-02 -7.28823363e-03 -6.59335733e-03  2.56870017e-03
 -3.20644989e-03  6.35013821e-03  8.11596390e-05 -6.02336086e-03
 -1.11067164e-03  5.33533709e-03  2.54778968e-03 -3.01501222e-03
 -1.71889560e-03  4.82859082e-03 -1.92065383e-04 -1.79497586e-03
 -2.06546936e-03  2.33193432e-03  8.31278812e-03 -1.50921307e-03]",-5.323643817904009,0.0048749578637451475
SYK,0.4509065556163017,0.49824142699672763,[-0.00058448  0.00054223 -0.00033703  0.00065335 -0.00019275  0.00043259],"[ 0.00410363 -0.00987854  0.00319234  0.01079719 -0.01102163 -0.00556117
  0.00261678  0.00559138 -0.00020222 -0.00333964  0.00147119  0.00206849
 -0.00210693  0.00084011  0.00079964  0.00260368 -0.00154504 -0.00109585
  0.00553228 -0.0034707 ]",-5.341964184985619,0.004786459978289112
SYY,1.0167110699393564,-0.06398924091871863,[ 0.00062522 -0.00022783  0.00027808  0.00082031 -0.000203    0.00041232],"[ 3.34956607e-03 -9.18966030e-03  5.09731991e-03  8.68986827e-03
 -1.48643815e-02 -2.47325462e-03  7.62244699e-03  2.51920726e-03
 -5.13562306e-03 -1.04029666e-03  4.24893420e-03  7.80334981e-04
 -1.92523907e-03  1.88241409e-03 -2.02436638e-03  1.22346866e-03
  2.91302553e-03 -4.63111757e-05  1.97559153e-03 -1.54546534e-03]",-5.136097400867395,0.00588059459334174
T,0.4510487732533617,0.503401373749493,"[ 2.48767833e-04  6.55111861e-06  8.72847359e-05 -2.04937322e-04
  8.26387148e-05 -1.21001100e-04]","[ 0.00082394 -0.00999892  0.00757722  0.01135526 -0.01536867 -0.00575813
  0.00538736  0.00454245 -0.00134298 -0.00086708  0.00088435 -0.00081489
  0.00032015  0.00300442 -0.0034      0.00192287  0.00337525 -0.00228316
  0.00443521  0.00150958]",-5.69143463653886,0.003374747958062496
TAP,0.4635495534277993,0.49853293987764313,"[ 1.53066028e-03 -1.11209375e-03  9.12004101e-04  5.17830093e-04
  4.98283580e-06  3.51099844e-04]","[ 8.96720996e-03 -8.80515713e-03 -3.02444124e-03  7.07825757e-03
 -5.38682997e-03 -4.25409490e-04 -7.30503639e-04  1.07375418e-03
  2.17187126e-03 -3.58897756e-04 -1.31718522e-03 -1.30309613e-05
  1.33001384e-03  3.88677224e-03 -2.11320793e-03 -1.56266819e-03
 -6.47379671e-04  1.66140047e-03  6.62852833e-03 -2.00223078e-04]",-4.462115217834892,0.011537932218055269
TDG,0.45728088820771384,0.5054849614316301,[-0.00070088  0.00171712 -0.00053343 -0.00016828  0.00021254  0.00020477],"[ 3.66011328e-03 -1.02130542e-02  2.87422530e-03  1.11828893e-02
 -9.03383116e-03 -4.53532908e-03 -2.33843377e-04  1.74688502e-03
  1.96577168e-03  3.49790097e-03  1.03901635e-03 -5.36295446e-03
 -2.47292811e-03  6.26553657e-03  1.41822198e-05  8.70204461e-04
  1.91212792e-03 -2.24668483e-03  1.19382259e-03 -3.22774807e-04]",-5.357712306219004,0.0047116726518332055
TDY,0.4524937963024435,0.4960670579279264,[-0.00034249  0.00105391 -0.00014129  0.00029968  0.00016604  0.00060592],"[ 4.28804939e-03 -9.24170686e-03  3.31761724e-03  8.58534739e-03
 -1.17116718e-02 -2.05527391e-03  3.28610447e-03  1.34986074e-03
  5.06004441e-05  1.70555929e-03 -2.89402757e-05 -3.82036847e-03
 -4.18992872e-05  7.66790229e-03 -9.08430376e-04 -3.27307892e-03
 -2.50351055e-04  1.29681224e-03  2.94738816e-03 -6.22002297e-05]",-5.099209340762811,0.0061015689206730655
TEL,0.455712043227746,0.49645872835389504,"[ 2.22177658e-04  1.56493402e-03 -2.33653360e-04  5.76351187e-04
  3.23449479e-06  4.59476120e-04]","[ 0.01021372 -0.00865933 -0.00464222  0.00686214 -0.00401532 -0.00012297
 -0.00102513  0.0005118   0.00116796  0.000915    0.00071333 -0.00240913
 -0.00106705  0.00762059 -0.00057769 -0.00598628  0.00128323  0.00628849
 -0.00212801 -0.00523662]",-4.865815544956827,0.007705541412797177
TER,0.45208917719612063,0.4941584013658179,[-0.00195826  0.00188212 -0.00129835  0.0003993  -0.00028787  0.00015716],"[ 0.00722224 -0.00933199 -0.00051567  0.00913272 -0.00832929 -0.00351121
  0.0020958   0.00386887 -0.00115861 -0.00144048  0.00298189 -0.00154441
 -0.00404978  0.00755502  0.00326691 -0.00553381 -0.00301442  0.00456224
  0.00039337 -0.0021525 ]",-4.985365461167438,0.006837278810908117
TFC,0.45943353208330695,0.49865931534939023,[ 0.00069929  0.00314861 -0.00052865  0.00131266 -0.00010328  0.00085957],"[ 0.00617737 -0.00930881  0.00040565  0.00887275 -0.00809964 -0.00238311
  0.00025539  0.00126302  0.00180644  0.00278145  0.00013983 -0.00608815
 -0.00197195  0.01067076  0.00188332 -0.00551967 -0.00178875  0.0014304
 -0.00066053  0.0025176 ]",-4.763040890274086,0.008539601882230689
TFX,1.16106283542322,-0.2027368879378792,"[2.15041155e-04 2.57915905e-04 1.38734996e-04 4.31661208e-04
 3.29234089e-05 4.63049619e-04]","[ 0.00241171 -0.00985868  0.00542088  0.01065777 -0.01299283 -0.00498422
  0.00319779  0.00426071  0.00092567 -0.00112136 -0.00110962 -0.00054598
  0.00139427  0.00322903 -0.00293553  0.00123205  0.00115471 -0.00108656
  0.00710947 -0.00173686]",-5.260318879754682,0.005193648305323412
TGT,0.4519289109719954,0.4974100782899471,[-0.0011526  -0.00156045  0.00064297 -0.00040277  0.00049293  0.00077949],"[ 0.01049432 -0.00655005 -0.00260534  0.00119525 -0.01090864  0.00646027
  0.00888694 -0.00287148 -0.00766974 -0.00134279  0.00365679  0.00399906
  0.00196005  0.00129533 -0.00571022 -0.003183    0.00246483  0.00474435
  0.00524546  0.00228165]",-5.209225665283918,0.00546590448900182
TJX,0.4548915480814678,0.49772117146642686,"[-8.75481085e-04  3.72571589e-04  1.32840082e-04  4.07173039e-05
  4.09629385e-04  9.15198583e-04]","[ 5.99569115e-03 -8.38272470e-03  1.95427201e-03  6.17026764e-03
 -1.22106853e-02  6.82602668e-04  5.65369331e-03 -6.32897918e-06
 -2.52121620e-03  9.84551013e-04  7.92490217e-04 -2.09488443e-03
  1.04612017e-03  6.77762031e-03 -2.66712623e-03 -3.81980461e-03
  7.32512126e-04  1.30550404e-03  3.19732664e-03  3.94450985e-03]",-5.031944691403857,0.006526106958147556
TMO,0.45493483044397126,0.49993544601918244,[ 0.00042958  0.00124426 -0.0002323   0.00054724 -0.00010953  0.00021657],"[ 5.61647924e-03 -8.93783622e-03  1.54037634e-03  7.39057342e-03
 -1.02427210e-02  9.67600608e-05  3.27931813e-03 -1.35159084e-03
 -1.70226870e-03  4.18799630e-03  2.64826886e-03 -5.01151043e-03
 -2.33484099e-03  7.34490649e-03  2.28937463e-05 -2.30161046e-03
  2.31748744e-04  1.02679677e-03  2.85539645e-03 -1.04482634e-03]",-5.163012432803993,0.005724429227278563
TMUS,0.4508950737955999,0.5006871465436906,"[-2.90011483e-04  1.09172965e-03 -3.52022380e-04  2.40774272e-04
  5.49167702e-06  2.48315361e-04]","[ 0.00339387 -0.00940769  0.00406777  0.00890755 -0.01170265 -0.001762
  0.00272501 -0.00013258  0.00038462  0.00394603  0.0001129  -0.00511067
  0.00010571  0.00660183 -0.00216933 -0.00011755  0.00161879 -0.00243606
  0.00421226  0.0036158 ]",-5.509085579689046,0.004049808918115137
