,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4788025646404548,0.5114855381025111,"[ 4.85570893e-05 -9.78358579e-05  1.06602306e-04  2.99015882e-05
  4.64648528e-05  1.13826662e-04]","[ 0.00416879 -0.00604641 -0.0040205   0.00371565 -0.00136503  0.00331995
 -0.00253609  0.00332984 -0.00457869 -0.00359594  0.00429139 -0.0024106
  0.00127799  0.00183594  0.00300606  0.00073349 -0.0004326   0.00644692
 -0.00087465 -0.00380335]",-5.431155536888946,0.004378033898952491
ROST,0.48044586717035076,0.5093879135722226,"[ 1.48766580e-04 -1.22772973e-03  1.11468618e-04  3.23479041e-06
 -2.63531349e-04 -3.97466595e-04]","[ 0.00441753 -0.0060979  -0.00467788  0.00458523 -0.00283755  0.00104005
  0.00173032  0.00175514 -0.00383272  0.00223167 -0.00165317 -0.0031683
  0.00389491 -0.0023182   0.00398113  0.00385934 -0.00136364  0.0039961
  0.00364346  0.00187804]",-5.1744399007604445,0.0056593858441202185
RSG,0.4707805982067224,0.5066440012587019,"[-6.13783864e-04 -5.12051137e-04  1.56336368e-05 -3.79909988e-04
  1.20991664e-04 -3.41250643e-05]","[ 0.00516777 -0.00215795 -0.00846102  0.00689262 -0.0064309  -0.00077285
 -0.00013381 -0.00207395 -0.00088076 -0.00285742  0.00430698 -0.00085507
  0.00125518  0.00168834  0.00306662  0.00079839  0.00077966  0.00446728
  0.00560114 -0.00110722]",-5.712360149977314,0.003304863359917043
RTX,0.4767290006494562,0.511571621904284,"[ 1.20149047e-04 -1.07218743e-04  2.83909502e-04  3.44831009e-04
  9.76253061e-05  5.29335867e-04]","[ 5.28773446e-03 -7.77481413e-03 -2.35283507e-03  7.47326018e-03
 -7.59376426e-03  4.20103111e-03 -1.90473452e-03 -3.67900421e-03
  6.07828875e-04 -1.65304887e-03  2.08050783e-03  1.71249385e-05
  1.49050062e-03  6.97245884e-04  2.30004769e-03  2.02881884e-03
 -5.76340580e-04  4.05289799e-03  1.84847614e-03 -1.16385527e-03]",-5.597699889483409,0.0037063790009996857
SBAC,0.4770282614069931,0.5134034146582851,"[-3.54231707e-04 -2.03497811e-04  1.36484229e-04  9.74492295e-06
  1.25087148e-04  3.11097725e-04]","[ 3.81338640e-03 -1.01658548e-02 -3.62495641e-04  2.56455993e-03
  1.83810515e-04  4.28718804e-03  9.30367973e-04  4.14880073e-03
 -3.46403354e-03  3.29682698e-03 -2.51880839e-03  1.13955265e-03
 -4.57081874e-03 -8.61488480e-04  2.73688529e-05 -4.90984565e-03
  2.42030169e-03 -1.94170724e-05  2.69511563e-03 -6.61778667e-03]",-5.686250668490671,0.003392287967792646
SBUX,0.4732943600263431,0.5079646696784442,"[-4.75276519e-04 -6.46689271e-05 -2.52217194e-04  1.28180243e-04
 -1.72674246e-04 -7.33123015e-05]","[ 4.46149952e-03 -6.96439207e-03 -2.90057004e-03  4.82820156e-03
 -3.60897167e-03  4.43361796e-03 -3.01072427e-03 -3.28986947e-05
 -7.69035548e-04 -2.86647564e-03  2.11395377e-03  1.35056929e-03
 -1.92000204e-03 -1.23739321e-03  5.36226233e-03 -9.57325530e-04
 -4.07543596e-05  5.60701739e-03  5.76529116e-03 -3.66753078e-03]",-5.589858625901366,0.0037355559382128904
SCHW,0.4704841977859087,0.506924159566635,"[ 3.86447617e-04  3.24407240e-07  9.56247680e-05  1.86655390e-04
 -3.77518237e-05  6.45230756e-05]","[ 0.00505674 -0.00053637 -0.01025736  0.00636627 -0.00552055 -0.00223195
  0.00032594 -0.00098041 -0.00191525 -0.0033583   0.0050053  -0.0018763
  0.00237112  0.00143169  0.00498083  0.00154721  0.00131192  0.00769981
  0.00331664  0.00230915]",-5.758270941348485,0.0031565647682822774
SEE,0.4777805869687837,0.5104695092895305,"[3.17299682e-06 6.58280226e-05 2.36855593e-04 2.89025298e-04
 1.34419880e-04 5.41194571e-04]","[ 4.27093486e-03 -7.22744539e-03 -2.90617102e-03  4.43364699e-03
 -3.04403303e-03  3.82899688e-03 -2.00789638e-03  5.58266748e-04
 -1.25274277e-03 -2.34229115e-03  3.26364900e-03  8.73552978e-04
 -1.19621606e-03  2.07610052e-03  1.17078995e-03  8.58886977e-05
 -1.19184380e-03  3.64552372e-03  1.01150031e-03 -3.95138122e-03]",-5.437056453849882,0.004352275558121594
SHW,-0.14824840627560865,1.1393179303066614,[ 0.00042793 -0.00039633  0.00021098  0.00058318 -0.00017041  0.0002745 ],"[ 0.004372   -0.00863707 -0.00127381  0.00447483 -0.00280508  0.00530196
 -0.00255952  0.00145067 -0.00297977 -0.00149713  0.00092457 -0.00160477
  0.00154981 -0.00125193  0.00428312  0.00136478  0.00068378  0.00479735
  0.00425352  0.00258866]",-5.374972415721039,0.004631046475849271
SJM,-0.6694461654742141,1.6457912064557678,"[-2.70012100e-04 -9.23844626e-04  1.11822622e-04  2.16804997e-04
 -1.48903511e-04  9.31922820e-05]","[ 0.00488462 -0.01253203  0.00197155  0.00590969 -0.0049127   0.00571635
  0.00115475 -0.00057101 -0.00180091  0.00454284 -0.00310355 -0.00121895
  0.00139928  0.00074123 -0.00338097  0.00098071  0.00095624 -0.00212997
 -0.00222095  0.00098771]",-5.940595577352954,0.0026304625404748485
SLB,0.4775298428071425,0.5134872396841949,"[ 1.42220058e-04  6.38201945e-04 -1.10846402e-04  3.45461755e-04
 -3.02559516e-05  2.47743575e-04]","[ 0.004746   -0.00837369 -0.00267804  0.00573817 -0.00492016  0.00155732
  0.00347333 -0.00101336 -0.00099943  0.0053377  -0.00388723 -0.00046538
  0.00129473 -0.00165482  0.00079867  0.00168791  0.00055418  0.00216191
 -0.00302342  0.00371029]",-5.6741909014350425,0.003433445848873621
SLG,0.47693528069986135,0.5146119723878355,"[-1.67655317e-04 -2.84582587e-04  1.88934374e-04  2.38855703e-04
  7.00137870e-05  4.38376381e-04]","[ 0.00459388 -0.00956828 -0.0002024   0.00510695 -0.00368591  0.00632947
 -0.00328901  0.0006882  -0.00261542 -0.00201302  0.00145313 -0.00153733
  0.0014333  -0.00060589  0.00372903  0.00088111  0.00126641  0.004671
  0.00401049  0.00204614]",-5.7733486887225025,0.003109327889889198
SNA,0.4754437763865656,0.5055679556432838,"[ 6.82888971e-04 -3.48503912e-04  4.26893588e-04  1.64469311e-04
  8.13386223e-05  2.15596058e-04]","[ 4.96588660e-03 -2.58245468e-03 -8.10138233e-03  6.43054131e-03
 -5.97234405e-03 -7.14796090e-04  2.31682761e-04 -2.06467205e-03
 -3.03355185e-04 -2.22852318e-03  3.70171695e-03 -4.97981796e-05
  9.02927128e-04  1.23148550e-03  3.57064928e-03  1.35700382e-03
 -8.23525876e-06  5.35817068e-03  4.59888186e-03  1.07100655e-05]",-5.291477547015836,0.0050343163226024955
SNPS,0.4768717526166515,0.5057915236219105,"[-5.41394783e-04 -1.70119013e-03  2.14215617e-04  8.02552633e-05
 -1.81602928e-04 -8.53242698e-07]","[ 4.30962372e-03 -3.82434736e-03 -6.84099266e-03  4.30688083e-03
 -2.44573790e-03  6.77302098e-05  4.18673929e-04  1.95743799e-03
 -3.34860034e-03 -1.20274165e-03  2.43939830e-03 -1.53365788e-03
  7.52122586e-04  3.09329852e-04  4.29238330e-03  2.43462606e-04
  1.01794709e-03  7.16685531e-03  5.30425559e-05  2.65667166e-04]",-5.192067209665031,0.005560500205962851
SO,0.47699852131139847,0.5108800397272145,[-0.00053364 -0.00043     0.00011956 -0.00012628  0.00013414  0.00023484],"[ 3.74389958e-03 -9.41826128e-03 -8.00655711e-04  2.56420268e-03
  2.49838413e-05  4.82869396e-03 -8.88709372e-04  3.86447669e-03
 -3.38918301e-03  6.79960756e-04 -2.07768758e-04  4.69490993e-04
 -2.55295910e-03  2.04629966e-04  1.01996726e-05 -2.13798352e-03
  8.40784349e-04 -7.41234692e-04  6.75232568e-03 -2.83940331e-03]",-5.514201344352802,0.004029143952376263
SPG,0.47604618961566,0.5132745346174711,"[-2.04381911e-04 -5.29346399e-04  2.09519420e-04  8.16499900e-06
  8.32781576e-05  2.35977320e-04]","[ 0.00411472 -0.01017819  0.0005335   0.00355259 -0.00125167  0.00705244
 -0.00368691  0.00307521 -0.00374958 -0.0019127   0.00090007 -0.0010006
 -0.00061919 -0.00126154  0.00391099 -0.00119093  0.00165596  0.00376592
  0.00620228 -0.00081451]",-5.743111926346623,0.0032047797031239727
SPGI,0.47859239504726403,0.5050814419353273,"[ 4.74074564e-04 -6.16345698e-04  4.67274914e-04  2.73061399e-04
  4.37340092e-05  3.22765791e-04]","[ 3.55443929e-03 -5.14881720e-03 -5.58744785e-03  1.98485340e-03
  9.55901596e-04  7.79576601e-04  4.30966455e-04  4.92245453e-03
 -4.28431492e-03 -1.22390156e-03  3.75885516e-03 -2.57102913e-04
 -1.86219549e-03  3.67933604e-03 -3.03004465e-04 -1.39536907e-03
 -9.22784678e-05  3.62740832e-03 -1.04408419e-03 -4.09087438e-03]",-5.007417647446855,0.006688152192206892
SRE,0.4771811086401289,0.5124627358286681,"[-6.18378874e-04 -7.18938747e-04  7.27306590e-05 -3.53025021e-04
  9.52583654e-05 -3.98860011e-05]","[ 3.68977812e-03 -9.10244595e-03 -1.34791703e-03  2.36995973e-03
  3.85017643e-04  3.88829739e-03  3.87913032e-04  4.35212622e-03
 -3.89677759e-03  2.11352615e-03 -1.45661504e-03 -3.31639849e-05
 -2.07328752e-03 -5.20873838e-04  1.00313672e-04 -1.73609977e-03
  4.87469308e-04 -1.05198766e-03  6.85712817e-03 -3.20160571e-03]",-5.613565408479131,0.0036480393923779652
STE,0.4732306388531212,0.5133985345406409,"[-6.02739509e-04 -6.42764394e-04  4.44791990e-05 -1.18148367e-04
  3.10655073e-05  9.37449277e-05]","[ 3.85824159e-03 -9.35570377e-03 -8.21105719e-04  2.65979615e-03
  4.37438669e-04  4.97415197e-03 -1.32394601e-03  5.40913677e-03
 -6.05703237e-03 -1.72061586e-05  4.10152113e-04 -2.74840972e-03
  1.57648677e-04  8.05382343e-05  1.52231977e-03 -1.34895742e-03
  1.60347361e-03  2.36582512e-03  3.54400188e-03 -3.10619352e-03]",-5.966880310308925,0.002562222302082894
STT,0.4710799803233407,0.504403439387819,"[ 3.75744778e-05  5.42089108e-04 -1.27615872e-04  3.14667533e-04
 -4.24460910e-05  2.20767534e-04]","[ 4.83675805e-03 -2.28047743e-03 -8.59300637e-03  5.93355359e-03
 -5.04670559e-03 -1.44781730e-03  9.43533126e-04 -7.86710491e-04
 -1.65607436e-03 -1.98820144e-03  4.38667207e-03 -1.31370106e-03
  1.90641286e-03  2.82831261e-03  1.97910510e-03  1.72109094e-03
  4.78308796e-04  5.65162833e-03 -3.64649861e-05  1.55617886e-03]",-5.534486354388407,0.003948236109392767
STX,0.4773529545395863,0.5109237619304355,"[ 3.35666851e-04 -6.01208263e-04  2.70461514e-04 -1.59501977e-04
  4.99324506e-05 -9.84591478e-05]","[ 4.17558921e-03 -3.04520875e-03 -7.65413118e-03  3.59425828e-03
 -8.16924655e-04 -4.45914749e-04  1.99254112e-04  4.58587249e-03
 -6.34831341e-03 -2.34678244e-03  4.47010512e-03 -4.21848202e-03
  2.30748799e-03  2.98757409e-03  1.41939642e-03  5.67271726e-05
  1.92328145e-03  4.78277779e-03  5.69108564e-05 -9.46660890e-04]",-5.517692785698214,0.004015100961998453
STZ,-0.2792943602995993,1.268450737223786,"[-6.05172120e-04 -9.47664235e-04  2.05990704e-04 -1.47032445e-04
  8.00252571e-05  1.67836088e-04]","[ 0.00343386 -0.00938518 -0.00143037  0.00144768  0.00178371  0.00290283
  0.00239998  0.00557077 -0.00416917  0.00461192 -0.00334381  0.00084802
 -0.00388232 -0.00092339 -0.00054159 -0.00336221  0.0009264  -0.00025556
  0.00038985 -0.00447412]",-5.581503244853635,0.003766898689474218
SWK,0.48120576872894444,0.5116776525193252,"[ 9.77037480e-04  6.26904515e-04  4.40748636e-05  7.01929591e-04
 -1.86089559e-04  1.93085352e-04]","[ 0.00440192 -0.00652544 -0.00367238  0.00462387 -0.00298483  0.00320351
 -0.00173956  0.00140746 -0.00320891 -0.0022479   0.00277532 -0.00216641
  0.00240528  0.00053285  0.00389457  0.00225376 -0.00011569  0.00675279
  0.00012824  0.00188432]",-5.272903415832746,0.005128698191553133
SWKS,0.4807562903573416,0.5088894004849325,"[-2.45481968e-04  5.40436615e-04 -1.33656425e-04 -4.07748377e-05
  9.99838210e-05  1.40884532e-04]","[ 3.86488184e-03 -4.58555896e-03 -6.70103729e-03  2.89005110e-03
 -4.80153853e-04 -6.74834625e-04  2.48706515e-03  3.38943051e-03
 -3.21641082e-03  1.59019345e-03  2.83040099e-04  8.67651161e-05
 -1.34594864e-03  1.75535120e-04  1.99324797e-03 -5.02448546e-04
 -2.50385156e-04  3.37422137e-03  2.39457768e-03 -1.67499140e-03]",-5.11985549027816,0.00597688655081404
SYF,0.4713553291853748,0.5060419475507771,"[ 4.52953285e-04 -2.15099599e-04  1.70693114e-04  7.61153821e-05
 -2.29780716e-05 -2.74067580e-05]","[ 5.20261348e-03 -1.61950430e-03 -9.07889643e-03  6.95536690e-03
 -6.43478731e-03 -1.33930104e-03  9.16054771e-05 -1.89149317e-03
 -1.28490709e-03 -3.10692658e-03  4.91767999e-03 -1.38746301e-03
  1.66858981e-03  2.25266054e-03  3.06583863e-03  6.72580292e-04
  1.53187943e-03  5.34873480e-03  4.20067305e-03 -3.73840929e-04]",-5.631804169400948,0.0035821067664777695
SYK,-0.0882033912124655,1.067115949722481,"[-2.47180930e-04 -6.29999566e-04  3.50382569e-04 -4.85096782e-04
  2.96439943e-04  9.24171805e-05]","[ 0.0033737  -0.00785604 -0.00310527  0.00135513  0.00171128  0.00165304
  0.00231508  0.00511388 -0.00343453  0.00283973 -0.00033027  0.00147203
 -0.00369747  0.00205423 -0.00199634 -0.00179059 -0.0019792   0.00044237
 -0.0011555  -0.00780877]",-5.108068266181953,0.006047754298476991
SYY,0.4765687224984404,0.5082455896236148,"[-5.68767306e-04 -2.42763998e-04  1.93362204e-04  6.02423325e-05
  2.15154884e-04  5.77601431e-04]","[ 0.00504146 -0.00784534 -0.00243004  0.00680028 -0.0068968   0.00382472
 -0.00143267 -0.00362037  0.00137907 -0.00161628  0.00301944  0.00105637
  0.00117538  0.00252277  0.00074912  0.00309281 -0.00173794  0.00473125
 -0.0026615   0.00161748]",-5.377963453899505,0.004617215533782959
T,-0.4959255106751073,1.4810469284468213,"[-2.29544516e-04  6.29944508e-04 -1.11260598e-04  2.19930850e-04
  7.34835813e-05  3.65705258e-04]","[ 3.83519793e-03 -1.13174024e-02  1.32181823e-03  2.74003981e-03
 -1.05258892e-04  6.69519155e-03 -1.83537972e-03  4.09846496e-03
 -4.30363416e-03  6.54205079e-04 -7.13209395e-04 -1.30441347e-03
  1.43765775e-05 -5.26044703e-04  1.28726215e-03  2.09314595e-04
 -1.16735460e-04  2.29671205e-03  1.07808168e-03 -9.04301591e-04]",-5.470137399803673,0.00421065357527479
TAP,0.47337886645631144,0.5077901372668558,"[-7.78789134e-04  2.11149964e-04 -3.10068688e-04 -1.11295696e-04
 -1.53750481e-05 -1.34225281e-05]","[ 3.08215435e-03 -6.87086350e-03 -4.31964718e-03  1.96809130e-04
  3.78254551e-03  3.45880073e-04  3.42393408e-03  7.67522572e-03
 -5.59247251e-03  3.78462761e-03 -1.38288071e-03  2.70739043e-04
 -3.92538432e-03  5.62787861e-04 -5.36602138e-05 -3.55486735e-03
  9.34415301e-04  2.30507702e-03 -1.28021787e-03 -4.57943848e-03]",-5.573913226145182,0.0037955982985068736
TDG,0.47615151203825967,0.5052639972689813,"[ 3.42522244e-04 -8.31781069e-04  5.27210796e-04  2.48029178e-04
  5.21384228e-05  3.44778957e-04]","[ 0.00389328 -0.00627248 -0.00472769  0.00302154 -0.00098232  0.00060867
  0.00212987  0.00212663 -0.00110562  0.00153798  0.00134279  0.00307929
 -0.00506147  0.00325011 -0.00256757 -0.00319641 -0.00094041 -0.00055289
  0.00192669 -0.00957363]",-5.200767075866337,0.005512334419901712
TDY,0.4743579182827703,0.5043233378425839,"[ 3.53649381e-04 -2.88349631e-04  1.87487695e-04  3.72290594e-04
 -8.89428421e-05  1.98714253e-04]","[ 0.00497748 -0.00342721 -0.00702374  0.00637645 -0.00567967  0.00055888
 -0.00095858 -0.00132282 -0.0014703  -0.00322298  0.00447056 -0.00147734
  0.00227826  0.00179501  0.00326489  0.00203394  0.00014331  0.00558061
  0.00333313  0.00061158]",-5.279045428350858,0.005097294203626918
TEL,0.4739291581561695,0.5058409033679391,"[-5.39286281e-04  4.55206527e-04 -3.15443641e-04 -6.72601972e-05
 -1.50135812e-05 -2.86853866e-05]","[ 0.00443169 -0.00244437 -0.0081461   0.00464192 -0.00311692 -0.0004956
 -0.00040412  0.0009201  -0.00219043 -0.00329645  0.00499317 -0.00056426
  0.00049672  0.00231639  0.00323271  0.00141631 -0.00215041  0.00630101
  0.00215041 -0.00531942]",-5.416141699297006,0.004444260905600567
TER,0.471572089889173,0.5074239549918877,"[ 8.04957182e-05 -1.95669104e-04  1.08868478e-04  1.67531283e-05
  1.12771399e-05  3.55775504e-05]","[ 0.00467408 -0.00152506 -0.00950731  0.00542934 -0.00425483 -0.00244798
  0.0018431  -0.00012506 -0.0015001  -0.00121976  0.00386009  0.00013193
 -0.00091273  0.00286458  0.00097946 -0.00086843  0.00025997  0.00357394
  0.00185774 -0.00498174]",-5.7116175113810295,0.003307318590565243
TFC,0.4718202314008697,0.5061097541942859,"[ 3.71216114e-04  1.72512088e-04  1.48024505e-05  2.99933528e-04
 -9.09576187e-05  8.13450155e-05]","[ 0.00496455 -0.00199583 -0.00879991  0.00633891 -0.00570515 -0.00141616
  0.00065393 -0.00153975 -0.00103811 -0.00226823  0.00427414 -0.00089648
  0.00159038  0.00218879  0.00272638  0.00141411  0.00094287  0.00563568
  0.00154775  0.00228308]",-5.599254448892443,0.003700621690850019
TFX,0.47566496279056497,0.5136170267564218,"[-3.85031828e-04 -3.78871325e-04  7.89201531e-06  1.97683286e-05
 -6.37433882e-06  1.16286347e-04]","[ 0.00402545 -0.01183935  0.00190832  0.00337879 -0.00126266  0.00721937
 -0.00208103  0.00259214 -0.00290617  0.00073986 -0.0010789  -0.00028316
 -0.00059325 -0.00106723  0.00187878 -0.00036614  0.00147695  0.00276063
  0.00122597  0.0030058 ]",-5.792854567323003,0.003049265407648905
TGT,0.47001204598850266,0.5071913057777587,"[-9.24660963e-05  5.41824259e-05 -2.94232441e-04  1.26970856e-05
 -2.08012351e-04 -3.36443675e-04]","[ 0.00512228 -0.00386595 -0.00620739  0.00672109 -0.00597049  0.00181857
 -0.0021763  -0.00122744 -0.00191675 -0.00362704  0.00343921 -0.00178258
  0.00168797 -0.0003977   0.00522503  0.0003492   0.00201554  0.00565825
  0.00552411  0.00044553]",-5.796867545803015,0.0030370532910573554
TJX,0.4749730761439286,0.5100490135505461,"[ 4.23714274e-04 -3.65787634e-04  1.22314407e-04  5.29077325e-04
 -2.34377185e-04  9.77886323e-05]","[ 0.00453665 -0.00891498 -0.00093386  0.0051708  -0.00416833  0.00561323
 -0.00268533 -0.00051984 -0.00084876 -0.00136642  0.00060996  0.00030827
  0.0002849  -0.00150383  0.00415478  0.00141176 -0.00084514  0.00410926
  0.00509899 -0.00020087]",-5.607164664172619,0.0036714644486704365
TMO,0.4770792783887155,0.5073388986663465,"[ 6.27873771e-05  1.98636628e-04 -1.41802934e-05  7.73252025e-04
 -1.90492263e-04  4.64586565e-04]","[ 0.0037685  -0.00714517 -0.00348862  0.00260555  0.00012992  0.00216588
  0.00084145  0.00447177 -0.0048417   0.00127652 -0.00019109 -0.00209672
  0.00129308 -0.0002748   0.00202814  0.00196548 -0.00259865  0.00327001
  0.00211076 -0.0045628 ]",-5.267339001626562,0.00515731593929027
TMUS,0.4720541759548477,0.5067841896855371,"[-2.88895658e-04 -4.23474149e-04  2.12644883e-04 -2.78247001e-05
  1.42231628e-04  3.10897148e-04]","[ 0.00496781 -0.00144466 -0.00952139  0.0063626  -0.00579356 -0.0022275
  0.0013004  -0.00179694 -0.00048034 -0.00196359  0.00437822  0.00011669
  0.00014681  0.00262278  0.00202403  0.00020519  0.00076433  0.00424053
  0.00469287 -0.00121885]",-5.6338085571044685,0.0035749340265995664
TPR,0.47302063409557615,0.508373851965595,"[-9.43952803e-05 -5.15562458e-04  3.74537650e-04 -1.06919794e-04
  2.35175737e-04  3.59002877e-04]","[ 0.00497204 -0.00900699 -0.00108658  0.00650772 -0.00610338  0.0049196
 -0.00135482 -0.0021837  -0.00026404  0.00029455 -0.00060557 -0.00012985
  0.00112343 -0.00144822  0.00282795  0.00173148 -0.00069283  0.00317184
  0.00168037 -0.00133918]",-5.641691571300967,0.0035468635562370967
TROW,0.4752339605628182,0.5100918535931335,"[-4.90661378e-05  3.58393342e-04 -9.89582341e-05  4.26085446e-04
 -7.01666316e-05  3.24112816e-04]","[ 0.00524608 -0.00456953 -0.00554214  0.00704179 -0.00659963  0.00221831
 -0.00225151 -0.00205623 -0.00139788 -0.00371855  0.00391883 -0.00213083
  0.00328021  0.00035028  0.00499845  0.00240466  0.0014217   0.00687701
  0.00320177  0.00427931]",-5.61411321257284,0.003646041528733712
TRV,0.500884605035377,0.5108260538426038,"[ 3.79621016e-04 -6.69897383e-05  4.44823570e-04  7.87547244e-04
  6.40288658e-05  8.90433002e-04]","[ 0.02089073 -0.01153309 -0.00464579  0.02347896 -0.01047885  0.00704215
 -0.00105759  0.00852291 -0.00342898  0.00033829  0.00090293  0.01665968
  0.00691543  0.00065695  0.00172375  0.0018035   0.00064683  0.00357167
  0.00201052  0.00509011]",-3.7911359449741977,0.022569949063596113
TSCO,0.4738889586164839,0.5092172772682367,"[-3.91568326e-04 -1.66205887e-04 -1.94676267e-04 -1.20336396e-04
 -9.43812334e-05 -2.07976597e-04]","[ 4.84293588e-03 -9.91308156e-03 -5.70328355e-06  6.02803397e-03
 -5.48200614e-03  6.06465017e-03 -2.35293558e-03 -1.87333123e-03
  8.24124075e-05 -5.54371076e-04  2.63965553e-05  8.25163290e-04
 -4.57931572e-05 -1.33668980e-03  3.59357731e-03  1.15510399e-03
 -9.62819891e-04  4.57678018e-03  1.81675228e-03 -1.67575849e-03]",-5.623918322170438,0.0036104663860498125
TSLA,0.4721658651179357,0.5109969931508482,"[-9.81051888e-04 -7.53128892e-04 -1.92965811e-04  2.67640364e-05
 -1.68739479e-04 -2.66966031e-05]","[ 0.00404384 -0.009813   -0.00033918  0.00346396 -0.00150834  0.0052002
 -0.00077608  0.00211592 -0.00228514  0.00170141 -0.0023705   0.00032077
 -0.00076042 -0.00278021  0.00277181  0.00058601 -0.00132836  0.00044983
  0.00824652 -0.00232439]",-5.873759795047346,0.0028122798360046878
TSN,0.47843436979353915,0.5105460206708962,"[-1.87459568e-03  1.42595603e-04 -2.91904817e-04  9.12917905e-06
  1.95747082e-04  7.08050406e-04]","[ 0.00384755 -0.01006619  0.00021233  0.00276044 -0.00012899  0.00636744
 -0.00264958  0.00398067 -0.0038681  -0.00081606  0.00037068 -0.00028316
 -0.00175461 -0.00056773  0.00196007 -0.00153784  0.00013715  0.00171044
  0.00517034 -0.00462043]",-5.377423651792992,0.004619708589272083
TT,0.4708941343914557,0.5092739181364883,"[ 5.62058545e-04  4.19811304e-04  1.08654651e-04  4.73931147e-04
 -4.50408362e-05  2.90316399e-04]","[ 0.00492325 -0.00304411 -0.00779072  0.00628239 -0.00565654 -0.00083509
  0.00076481 -0.0015539  -0.00090781 -0.00177946  0.0039859  -0.00061947
  0.00131576  0.00236923  0.00251215  0.0016146  -0.0007381   0.00617669
  0.00034671 -0.0027499 ]",-5.8867507763218585,0.002775981845063007
TTWO,0.4751032363853101,0.5059253649769777,[ 0.00014352 -0.00016164  0.00032496  0.00013297  0.00015754  0.00040376],"[ 3.79990298e-03 -3.57076883e-03 -7.51013169e-03  2.86750044e-03
 -6.50474191e-04 -1.22926243e-03  1.87792610e-03  2.85269001e-03
 -2.42676404e-03 -6.27342809e-04  4.00599530e-03  9.90465362e-04
 -2.14311432e-03  4.48401090e-03 -1.29846005e-03 -6.99950276e-04
 -1.05432744e-03  2.57506543e-03  5.28065751e-05 -3.87089581e-03]",-5.334061293277017,0.004824436718542811
TXN,0.48336437612602634,0.5064408926155859,"[-6.53619826e-04 -9.48997121e-04  1.64294174e-04 -2.86481541e-04
  1.04771257e-04  7.49692393e-05]","[ 4.42446677e-03 -5.44363846e-03 -5.30562203e-03  4.91073930e-03
 -3.62178644e-03  7.47978568e-04  1.31829628e-03  3.57096177e-04
 -1.76533197e-03  1.00997826e-03  2.10492958e-04 -2.48492334e-04
  6.37253125e-05 -1.64944367e-04  1.92128155e-03  4.79900826e-04
 -1.90485305e-04  2.26994545e-03  4.34253310e-03 -1.82353147e-03]",-4.756165656580081,0.008598515932690795
TXT,0.47316808440886193,0.5076247552118237,"[ 4.09203646e-05 -8.93191552e-05  1.21001542e-04  3.14922830e-04
 -8.67458932e-06  3.24521426e-04]","[ 0.00516056 -0.00346741 -0.00687213  0.00693854 -0.00659771  0.00091052
 -0.00149781 -0.002391   -0.00055056 -0.00381689  0.00488206 -0.00072356
  0.00155308  0.00183278  0.00355907  0.00137679  0.00046219  0.00587808
  0.00358975 -0.00042229]",-5.599526943476401,0.003699613428861191
TYL,0.4718900749774551,0.5161509093077018,"[-3.26400193e-04 -1.35280565e-04 -1.15674649e-04  6.25866302e-07
 -6.97933650e-05 -5.13226574e-05]","[ 3.11936879e-03 -9.89869593e-03 -4.61275576e-04  4.83574778e-04
  3.23390528e-03  4.66594027e-03 -2.84462294e-05  7.00871684e-03
 -5.14510439e-03  2.00124878e-03 -1.33586373e-03  2.28604677e-04
 -3.09965335e-03 -1.13077761e-04 -2.72273116e-04 -2.22920108e-03
  2.10782893e-04  1.35295019e-04  1.42244939e-03 -2.04083728e-03]",-6.252599617656369,0.001925442210937654
UA,0.47234917650105335,0.5122699402819114,"[ 1.25259087e-04 -5.05396355e-04  1.23950672e-05  2.92509843e-04
 -2.32010711e-04 -8.27154308e-05]","[ 0.00370789 -0.01134028  0.00135032  0.00249276 -0.00022871  0.00665046
 -0.00157346  0.00300915 -0.00241153  0.00133304 -0.00196766  0.00047258
 -0.00036538 -0.00225241  0.00286077  0.0016908  -0.00138323  0.00249061
  0.00401679  0.00317361]",-5.94304007410198,0.002624040236195262
UAA,0.47467153732184647,0.512094975256714,"[ 1.27447465e-04 -4.11926688e-04 -3.61528176e-05  2.46091231e-04
 -2.31861725e-04 -1.38528728e-04]","[ 0.00387288 -0.01057844  0.00065019  0.00294221 -0.0007618   0.00638351
 -0.00198055  0.00281508 -0.00282344  0.00052919 -0.00140553 -0.00037481
  0.0004996  -0.00246078  0.00371389  0.00193148 -0.00097111  0.00312503
  0.00489747  0.00348821]",-5.761937817646914,0.00314501123139002
UAL,0.46918234961156313,0.5129085359300352,"[-1.14830044e-04  4.55203607e-04 -1.38304491e-05 -1.77259405e-04
  2.03899547e-04  1.65183401e-04]","[ 0.00506331 -0.00226792 -0.00872351  0.0065056  -0.00543815 -0.00190672
  0.00183994 -0.00033052 -0.00286896 -0.0007781   0.003435   -0.0023006
  0.00115395  0.00297326  0.00039081 -0.00128937  0.00368257  0.00367084
 -0.00122545 -0.00070422]",-6.275573721939201,0.0018817111650520414
