,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4508911170435404,0.5048585988259711,"[ 2.21657862e-03  2.57561806e-04  5.62133432e-04 -2.08134233e-05
  6.95904288e-05 -3.47057246e-04]","[ 0.00491775 -0.0082987  -0.00114463  0.00348155 -0.0077027   0.00594502
  0.00259217 -0.00324405 -0.00282069  0.00227938  0.0042648  -0.00102013
 -0.00338272  0.00325962  0.00238678  0.00057757 -0.00434789 -0.00068184
  0.00829391  0.00063158]",-4.773331610652265,0.00845217384739276
JCI,0.4534924915721403,0.5088756476711828,"[1.42184126e-03 1.87085984e-05 6.64850884e-04 3.45348605e-04
 1.60527437e-04 3.74233397e-04]","[ 3.21153664e-03 -7.30625146e-03  8.82758180e-04  6.16992854e-04
 -8.10545254e-03  1.08303444e-02  1.13271685e-05 -7.76785730e-03
  1.48224105e-03  4.39055082e-03  1.16590098e-03 -4.36068092e-04
 -2.97462914e-03  3.47806913e-03  1.14115727e-03 -3.25191470e-03
  1.65839391e-03  3.75973693e-03 -2.26922487e-03  2.20859351e-03]",-4.835290258521329,0.007944382065682692
JKHY,0.4576095960981066,0.5126751067564141,"[-8.97554872e-04  7.75753786e-04  3.51574556e-05  1.64933650e-04
  3.82694386e-04  9.68246860e-04]","[ 3.33369015e-03 -7.63302443e-03  9.47936305e-04  1.66318309e-03
 -9.05062362e-03  8.87024340e-03  2.50664462e-03 -5.82599779e-03
 -1.83201401e-03  3.23135517e-03  4.22628463e-03  2.29136493e-05
 -5.17671481e-03  2.45497015e-03  3.76317506e-03 -9.89632601e-04
 -1.51331196e-03  9.81164744e-04  1.40594094e-03  5.19258397e-03]",-4.691663097654895,0.009171420497701022
JNJ,0.4502953238903027,0.5094764634705115,"[-2.52364049e-04  8.36555805e-04 -1.90908502e-06  6.44022331e-05
  2.51374315e-04  4.97549259e-04]","[ 0.00412156 -0.00850121  0.00102906  0.00411562 -0.01143117  0.00582178
  0.00714086 -0.00465657 -0.00591364  0.00473704  0.00577385 -0.00245541
 -0.00476034  0.00300121  0.00369477  0.0004407  -0.00189092 -0.00021711
 -0.00040781  0.00609691]",-5.168931619915924,0.005690645344774054
JNPR,0.45541913483031177,0.5087570074249005,"[ 9.98309129e-04 -9.30250156e-04  9.23985099e-04 -3.81954800e-05
  3.41910318e-04  4.43800550e-04]","[ 4.18589368e-03 -6.86088019e-03 -2.17893008e-03  3.27898413e-04
 -3.85005650e-03  8.87147346e-03 -2.91795388e-03 -3.77569586e-03
  1.45380629e-03  1.02752254e-03  1.79779636e-03 -1.39648996e-04
 -1.81444029e-03  4.52728151e-03 -3.29666548e-05 -2.73634951e-03
 -1.24267211e-03  3.60855411e-03  5.05215166e-03 -4.73520690e-03]",-4.673303990356293,0.009341354738077552
JPM,0.456304139875744,0.5173133609206545,"[ 7.60564090e-04  1.29261687e-03 -2.77019840e-05  2.29521586e-04
  1.01035638e-04  1.83312811e-04]","[ 0.000688   -0.00418655  0.00029917 -0.00499404 -0.0036241   0.01383137
 -0.00358871 -0.00574573  0.00042696  0.00162971  0.00374293 -0.00100395
 -0.00323571  0.00499891  0.00122797 -0.00196787 -0.00180995  0.00154543
  0.00422427  0.00133889]",-5.2788918116093475,0.005098077293499316
K,0.4505166394911834,0.5058472528050817,[ 0.00091996 -0.00097049  0.00090049  0.00018228  0.00024572  0.00052226],"[ 0.00491301 -0.00893953  0.00021768  0.00422113 -0.00981748  0.00698925
  0.00305642 -0.00583459 -0.00075405  0.00360565  0.00263065  0.00098902
 -0.00505582  0.00081609  0.00531091 -0.00054709 -0.00348744  0.00242674
  0.00397968  0.00165837]",-4.872199485299434,0.007656506381003093
KEY,0.4553583916343512,0.5153346915667663,[0.00181348 0.00059925 0.0004826  0.00028862 0.00010684 0.00010583],"[ 0.00139043 -0.00435782 -0.00044322 -0.00483812 -0.00260945  0.01436255
 -0.00569696 -0.00654137  0.00296279  0.00183547  0.00190523 -0.00099784
 -0.00209281  0.00611865 -0.00045018 -0.00379863 -0.00096206  0.00259225
  0.00702834 -0.0006208 ]",-5.2423685512835005,0.005287717761321532
KEYS,0.4516255564203888,0.50597562643851,"[-1.60847406e-04 -7.52456867e-04  1.22410290e-04 -4.37685146e-04
  7.93225479e-05 -2.35284270e-04]","[ 3.38444323e-03 -4.40531036e-03 -4.89294981e-03 -3.30958524e-03
  1.89053308e-03  9.04203124e-03 -7.00398615e-03  1.77265258e-04
  1.57258262e-03 -2.35913619e-03  1.30829524e-03 -8.80402586e-05
  1.42871923e-03  4.16111043e-03 -2.82006994e-03 -5.50112492e-05
 -7.30479364e-04  3.42124865e-03 -3.44965442e-04 -9.53673501e-03]",-4.917248095382611,0.007319245022121088
KHC,0.45889583278271834,0.5125313973651228,[0.00236795 0.00044547 0.00086202 0.00021035 0.00026886 0.00020621],"[ 0.00276822 -0.00638044 -0.00010932 -0.00076317 -0.00559022  0.01039854
 -0.00181548 -0.00446718  0.00032529 -0.00017221  0.0043756   0.00289669
 -0.005722    0.00112654  0.00433556  0.00051899 -0.00429099 -0.0009215
  0.00832549  0.00345904]",-4.576530932948549,0.010290532996574191
KIM,0.45078160529002265,0.5058323905361332,"[-1.34612883e-03  7.06813133e-05 -3.09220303e-04  6.34887561e-04
 -1.49418407e-04  6.66587872e-04]","[ 0.0070766  -0.01050933 -0.00132594  0.0082951  -0.01101298  0.00180166
  0.00671116 -0.00272065 -0.00398057  0.00309782  0.00372583  0.00051206
 -0.00454613  0.00037249  0.00401028  0.00051244 -0.00042118  0.00099484
 -0.00283801  0.00683343]",-4.803061819832929,0.008204587582816938
KLAC,-0.18669387752759206,1.1414729292498427,[-0.00028316 -0.00134748  0.00060861 -0.00032933  0.00030314  0.00033689],"[ 0.00814165 -0.01041401 -0.00380169  0.00833825 -0.0078213   0.0005263
  0.00443724 -0.00052532 -0.00385824  0.00221238  0.00361225 -0.0024717
 -0.00138366  0.0057311  -0.00197083 -0.00300507  0.00256762  0.00236427
 -0.00123319  0.00112921]",-4.6364730615153675,0.009691819871128951
KMB,0.44916802549156154,0.507087825243885,"[-9.23958563e-04  6.93072572e-04 -1.71853484e-04 -4.77676012e-05
  2.48160311e-04  5.11972695e-04]","[ 0.00895055 -0.01083718 -0.00475028  0.00967489 -0.0073948  -0.0015961
  0.00420164  0.00154755 -0.00283422 -0.00067675  0.0024844   0.00336432
 -0.00326015 -0.00252372  0.00415316  0.00313669 -0.00198949  0.00109747
 -0.00229048  0.00258297]",-5.112688232461716,0.006019878320171891
KMI,0.4547616255616016,0.5131574460359285,"[-1.18166930e-04  9.36673854e-04 -1.28112648e-04 -6.22493888e-05
  2.07405056e-04  2.61001733e-04]","[ 0.00171162 -0.00469891 -0.00061117 -0.00406145 -0.00280024  0.01330192
 -0.00511895 -0.00543448  0.00194442  0.00078254  0.00319549 -0.00057444
 -0.00271194  0.00645273 -0.00061923 -0.00393272 -0.00149905  0.00274299
  0.00870354 -0.00479007]",-5.12667868246597,0.00593624391911622
KMX,0.45450329217915053,0.5167400530805305,[0.00085247 0.00023819 0.00044081 0.00011442 0.00022374 0.0003365 ],"[ 0.00097615 -0.00548781  0.00233552 -0.00296372 -0.00764623  0.01405368
 -0.00059391 -0.00875829  0.00038879  0.00457392  0.00313154 -0.00160281
 -0.00398989  0.00476104  0.00225268 -0.00268313 -0.00169079  0.00219932
  0.00403856  0.00137272]",-5.382972430469724,0.00459414583537856
KO,-0.37093893998677724,1.3237409860992182,"[ 3.95184809e-04 -3.86124789e-04  5.46280076e-04 -6.38685317e-06
  2.75646736e-04  4.32934918e-04]","[ 0.00908558 -0.01112778 -0.00443754  0.00977637 -0.00757594 -0.00077187
  0.0033881   0.00063333 -0.00203726 -0.00068608  0.0031696   0.0032407
 -0.00435255 -0.00047228  0.00415117  0.00062255 -0.00335877  0.00211694
  0.0048257  -0.00166284]",-4.810878282337207,0.008140706718049114
KR,0.44411999800380464,0.507484136258787,"[-2.70447860e-04 -9.14381940e-04  1.06101491e-04 -5.42812278e-05
 -9.89845180e-05 -1.17290558e-04]","[ 0.01001189 -0.01151439 -0.00562222  0.01137304 -0.00727088 -0.00381476
  0.00473681  0.0036449  -0.00404121 -0.00255552  0.00401991  0.00417776
 -0.00365428 -0.00225371  0.00327084  0.00346136 -0.00204886  0.0004375
 -0.00179205 -0.00112438]",-5.678846024981947,0.0034174998782830817
L,0.4575911884820173,0.5152492691017321,"[ 1.65543070e-03  1.22745163e-03  2.65033404e-04  7.37799257e-04
 -1.20634192e-05  3.56588222e-04]","[ 0.00270728 -0.00666973  0.0004531  -0.00040751 -0.00665889  0.01059891
 -0.00083993 -0.00555041  0.00018294  0.00136835  0.00399246  0.0016045
 -0.0055322   0.00240015  0.00387544 -0.00176445 -0.00217482  0.00220544
  0.00340979  0.00139343]",-4.929080151069541,0.007233153630880316
LDOS,1.315747801890436,-0.3567412160204329,[ 0.00040334  0.00058161 -0.0001253   0.00052825 -0.00018047  0.00012864],"[ 0.00053381 -0.00294496 -0.00193228 -0.00671358  0.00071744  0.01281137
 -0.00670041 -0.00113011 -0.00041385 -0.00344796  0.00589875  0.00087158
 -0.00277284  0.0049549  -0.00090467 -0.00010676 -0.00171149 -0.00012073
  0.00266385 -0.00377765]",-5.192089336396149,0.005560377171631089
LEG,0.45213953981408467,0.5104934209576396,"[ 5.55359351e-04  2.45774085e-03 -3.48488010e-04  7.68604835e-04
  4.26210374e-05  6.11243479e-04]","[ 4.94680795e-03 -9.03253487e-03  3.55867842e-04  4.42090021e-03
 -1.02903718e-02  6.94088228e-03  3.67524208e-03 -6.33656228e-03
 -9.00080701e-04  4.65328417e-03  2.14469262e-03 -3.62177050e-05
 -4.49900041e-03  1.50499885e-03  4.79852621e-03 -1.51239830e-03
 -2.34694916e-03  3.91155391e-03  1.44750988e-03  7.27612162e-04]",-5.0833344320545955,0.006199203691376348
LEN,0.451696973083485,0.5097007943283065,"[ 2.39349883e-04  6.36735422e-04 -4.17928071e-05  5.16586432e-04
 -6.38534325e-05  3.46974633e-04]","[ 0.00686953 -0.01043369 -0.00091471  0.0072749  -0.01025966  0.0042743
  0.0036045  -0.00453849 -0.00086196  0.00238856  0.00362896  0.00216628
 -0.00672162  0.00159625  0.00561853 -0.00316931 -0.00247389  0.00422375
  0.00484867  0.00054332]",-5.044408573138299,0.006445271143325954
LH,0.45499969969015464,0.5150585592328648,"[ 8.89291058e-04  2.20508096e-04  6.26468518e-06  8.03395807e-04
 -3.58969192e-04  3.81912426e-05]","[ 0.00224285 -0.00639449  0.00124374 -0.00076277 -0.00816034  0.01125807
  0.00151748 -0.00755616 -0.00117587  0.00558494  0.0027531  -0.00319609
 -0.00290037  0.00487309  0.00211198 -0.00194472 -0.00195904  0.00164411
  0.00424157  0.00379266]",-5.1914870519858916,0.005563727108822923
LHX,0.45074403719332734,0.5139180305133777,"[ 4.88012861e-04  1.30767351e-03 -1.25710065e-04  1.75147078e-04
  9.12389937e-05  1.57542649e-04]","[ 2.75020663e-04 -3.66742022e-03  3.31290356e-04 -6.01121288e-03
 -3.00444287e-03  1.48822687e-02 -4.72425594e-03 -6.36718309e-03
  1.82097189e-03  1.67332374e-03  2.49311621e-03 -3.43390980e-05
 -3.16943948e-03  3.46215615e-03  2.19420747e-03 -1.37964815e-03
 -1.75100211e-03  1.85845037e-03  2.90450041e-03  3.39327330e-03]",-5.603185338097731,0.0036861035103665143
LIN,0.45413342178647453,0.5147422132936044,"[-4.62679403e-06  9.48350144e-04  4.75383550e-05 -5.79015228e-04
  4.77283900e-04  1.58677039e-04]","[ 0.00147422 -0.00481342 -0.00019517 -0.0038003  -0.00367619  0.01286446
 -0.00377184 -0.00544866  0.0013136   0.00119823  0.00283275  0.00031294
 -0.00340373  0.00338866  0.00266078 -0.00151461 -0.00318668  0.00353273
  0.00361144 -0.00380535]",-5.3049195279714345,0.004967097924801509
LKQ,0.4555475061226064,0.5159759681874422,[ 0.00047475  0.00050342 -0.0001368   0.00025657 -0.00015794 -0.00013283],"[ 6.30164232e-05 -3.66666145e-03  7.38489748e-04 -6.03014122e-03
 -3.57275560e-03  1.49059455e-02 -3.80874149e-03 -6.44494287e-03
  6.85615139e-04  2.22256546e-03  3.09020898e-03 -1.28712191e-03
 -2.49929983e-03  4.15959621e-03  1.44970215e-03 -1.79869844e-04
 -2.73549915e-03  3.95398944e-04  3.11803055e-03  1.91187407e-03]",-5.256752689815456,0.005212202906609619
LLY,0.45428679941264344,0.512011954566138,"[-8.95473502e-04  1.39576184e-03 -5.01232650e-04  5.71944613e-04
 -1.28825307e-05  6.62163228e-04]","[ 0.00268903 -0.00674251  0.0004164   0.00050767 -0.00797965  0.00825576
  0.003448   -0.00400919 -0.00472285  0.00340409  0.0052809  -0.00327088
 -0.00231822  0.00460922  0.00029663  0.00117187 -0.0016813  -0.00186687
  0.00156949  0.00304368]",-5.005539804512613,0.0067007232911246856
LMT,0.44680166318547815,0.5034907521828762,"[ 2.65841110e-04 -4.44614776e-04  3.61371935e-04  5.02171621e-04
 -1.36906181e-05  4.97320682e-04]","[ 5.60948712e-03 -9.45219700e-03 -1.56052019e-05  5.62713835e-03
 -1.10253716e-02  5.56995876e-03  5.44714847e-03 -6.22771533e-03
 -2.06681152e-03  6.45731059e-03  1.07104243e-03 -2.69106079e-03
 -1.44486876e-03  2.27804525e-03  1.99234883e-03  1.14329348e-03
 -3.27074489e-03 -7.79914144e-04  7.50842501e-03  3.69522572e-03]",-5.077775513761598,0.006233760518479212
LNC,0.4545285891838691,0.5170894872533801,"[ 7.63600541e-04  8.58366754e-04  1.64848929e-04 -1.75658506e-04
  2.72592500e-04  8.76107926e-05]","[ 0.00113456 -0.0039368  -0.00065215 -0.00549074 -0.00207603  0.01455307
 -0.00576725 -0.00635964  0.0025652   0.00220577  0.00182329 -0.002067
 -0.00139727  0.00686113 -0.00090542 -0.00406073 -0.0008426   0.00337673
  0.00600325 -0.00175525]",-5.484076388909342,0.004152368482306723
LNT,0.45521082521733286,0.5072878134839661,[-0.00089126 -0.0003385  -0.00026573  0.00120632 -0.00046548  0.0006688 ],"[ 7.53435064e-03 -9.72344119e-03 -4.10171861e-03  7.20747553e-03
 -6.73637619e-03  6.73974109e-04  3.77319388e-03  2.69546247e-04
 -3.36182916e-03  1.65967788e-03  1.58680487e-03 -1.35810967e-03
  1.07368991e-03  1.51003399e-03 -1.57345105e-03  3.56519595e-03
 -7.06050878e-04 -1.87632622e-03  8.89105868e-05  1.10982304e-03]",-4.52036457137381,0.010885054565790734
LOW,-0.21060139366630973,1.1720542717449771,[-0.00029461 -0.00138312  0.00058732 -0.00057506  0.00033656  0.00013433],"[ 7.82480031e-03 -1.12131924e-02 -1.26596879e-03  9.39260493e-03
 -1.19729025e-02  2.01481220e-03  6.78837314e-03 -4.88705819e-03
 -1.77226803e-03  5.67582256e-03  3.19032858e-04 -3.12293046e-04
 -2.60994146e-03 -4.59074015e-04  4.18522289e-03  9.57870748e-04
 -1.78247969e-03  1.92009841e-03 -8.35087202e-05  4.96529978e-03]",-5.043886387515892,0.006448637650143747
LRCX,0.4551527020004226,0.5149576264178629,"[ 1.46715018e-04  1.57864281e-04  2.20480420e-04 -4.04725201e-05
  2.27926445e-04  3.26052351e-04]","[ 0.00035704 -0.00327682 -0.00062435 -0.00637118 -0.00161856  0.01392969
 -0.00466017 -0.00430531 -0.00049588  0.00099505  0.00426794 -0.00306131
 -0.00105894  0.00745353 -0.00189043 -0.0019309  -0.00143154  0.00154459
  0.00321121 -0.0043187 ]",-5.247751861332717,0.005259328818958271
LUMN,0.44751517892688003,0.5059736978077103,"[1.21899559e-03 2.60264114e-04 4.36208895e-04 6.98179450e-05
 1.46764494e-04 7.60185374e-05]","[ 6.69807616e-03 -1.06084706e-02 -6.80687633e-05  7.89558932e-03
 -1.23555601e-02  3.80864178e-03  6.80566028e-03 -5.56295484e-03
 -3.08954025e-03  5.41332782e-03  3.50783249e-03 -1.27667167e-03
 -5.06723472e-03  3.06362561e-03  4.00007248e-03 -2.57284470e-03
 -1.30687742e-03  2.45199275e-03  3.38421753e-03  4.73838009e-03]",-5.166268913203042,0.00570581805560916
LUV,-0.1422702376430683,1.0820322441622479,"[-3.03575256e-04  2.89243888e-04 -4.23567565e-05 -6.32666810e-04
  2.77329588e-04 -1.51196878e-04]","[ 0.00798788 -0.009759   -0.0047965   0.00700601 -0.00498701  0.0010852
  0.00063737  0.00157014 -0.00210166 -0.00277297  0.00547144  0.00308746
 -0.00543196  0.00250127  0.00261123 -0.00173477 -0.00223733  0.00113427
  0.00783446  0.00112009]",-4.646538422060118,0.009594757513065447
LVS,0.44761629687314586,0.511002651228861,"[2.12858620e-04 7.35756575e-04 6.68089681e-05 1.13068501e-04
 1.84912379e-04 3.56117592e-04]","[ 0.00037256 -0.00305253 -0.00084167 -0.00689635 -0.00070703  0.01464079
 -0.00644113 -0.00426737  0.00084409 -0.00026061  0.00426978 -0.00186857
 -0.00104513  0.0079142  -0.00402564 -0.00234667  0.00049689 -0.00137437
  0.00674078  0.00011971]",-5.735689825470513,0.003228654391940857
LYB,0.4575995597952083,0.5125165382712683,[0.00223953 0.00039116 0.00096232 0.00035322 0.00037423 0.00058707],"[ 0.00296189 -0.00494894 -0.00279539 -0.00289141 -0.00094319  0.01063139
 -0.00564062 -0.00264121  0.00180625 -0.00093865  0.0025252   0.00069612
 -0.00232102  0.00407437  0.00160379 -0.00221271 -0.00389625  0.00570327
  0.00499887 -0.01129037]",-4.795093390775685,0.008270226428842647
LYV,1.206116041935488,-0.23319409792630774,"[ 4.21807396e-04  9.33353373e-04 -5.66596634e-05  1.46948728e-04
  8.46677880e-05  1.59998058e-04]","[ 0.00031176 -0.00412724  0.00088811 -0.00502317 -0.00475659  0.01386676
 -0.00177562 -0.00668377 -0.00041418  0.00416181  0.00201347 -0.00356054
 -0.00021095  0.00485607 -0.00051221  0.00015662 -0.00124932  0.00125391
 -0.00075558 -0.00110138]",-5.162612561180096,0.005726718721810997
MA,0.45011545924370233,0.513784896654929,"[ 5.44716834e-05  9.54305561e-04 -9.81990683e-05  2.02707492e-04
  1.24436357e-04  3.61730978e-04]","[ 0.00114003 -0.00305409 -0.00263804 -0.00630249  0.000683    0.01267193
 -0.0061993  -0.00286725  0.00081545  0.00067891  0.0016856  -0.00325369
  0.00175374  0.00669704 -0.00391396 -0.00112965  0.0004602   0.00130061
  0.00168837 -0.00145811]",-5.727104223311748,0.0032564936715392045
MAA,-0.3326738088331442,1.284355090021085,"[-1.46757556e-04 -1.25468362e-04 -9.97181967e-06  4.87655412e-05
 -4.79625460e-05 -1.69027766e-06]","[ 0.00894188 -0.0111387  -0.00394615  0.01067991 -0.00965822 -0.00265355
  0.00795824  0.0013335  -0.00640258  0.00150916  0.00446521 -0.00015248
 -0.00311166  0.00029464  0.00276911  0.00241174 -0.00070439 -0.00058105
 -0.0029797   0.00713089]",-5.183867329006035,0.00560628309463872
MAR,0.456361933771526,0.516984457245121,"[ 1.12031187e-03  3.78675184e-04  4.15429134e-04 -1.13730451e-04
  2.52512266e-04  8.21226129e-05]","[ 0.00174662 -0.005788    0.00098402 -0.00174922 -0.00716261  0.01140963
  0.00089776 -0.00667752 -0.00119582  0.00469745  0.00222409 -0.00225871
 -0.00216089  0.00227812  0.00356648  0.00172836 -0.00496402  0.0010126
  0.00284318 -0.00018949]",-5.2234634769682025,0.005388633361416841
MAS,0.4535583806013492,0.5128261161463625,"[-1.43570861e-04  1.47250231e-03 -3.10452162e-04  4.96341104e-04
  3.33814538e-05  5.11626402e-04]","[ 0.00185442 -0.00624329  0.00190557 -0.00128885 -0.00861219  0.01248428
  0.0011207  -0.00900295  0.00011077  0.006506    0.00130146 -0.00300083
 -0.00222282  0.00406316  0.00202259 -0.00171613 -0.00111869  0.00262486
  0.00038763  0.00292461]",-5.165219170240357,0.005711810842852193
MCD,-0.16067442693821293,1.1023254159070288,"[7.69322143e-04 2.78751515e-04 2.67325156e-04 3.49651647e-04
 4.43978281e-05 2.86311621e-04]","[ 8.08679632e-03 -9.98107952e-03 -4.65656740e-03  7.54704885e-03
 -5.90683468e-03  5.41016853e-04  2.41993588e-03  9.97547351e-04
 -3.22519024e-03 -3.05748806e-04  4.40687117e-03 -2.78716357e-04
 -2.72377625e-03  4.49284763e-03  2.35625974e-06 -2.23687178e-03
 -6.62710323e-04  2.45243423e-03  4.39589680e-03 -2.55290067e-03]",-4.6664542932214585,0.00940555983054851
MCHP,1.2749563355628772,-0.3064617445838823,"[ 4.17026845e-05  9.14560711e-04  1.02754550e-04 -1.87082333e-04
  3.97376587e-04  4.32052602e-04]","[ 2.21133458e-04 -3.33589419e-03 -3.39121885e-05 -6.72385016e-03
 -1.97064035e-03  1.55930472e-02 -6.12876784e-03 -6.61352057e-03
  2.96581832e-03  1.92858466e-03  9.99107428e-04 -9.65244538e-04
 -6.84450878e-04  4.18631347e-03 -2.05864536e-04 -5.45385262e-04
 -2.28464557e-03  1.55008501e-03  4.46167405e-03 -2.47411710e-03]",-5.326007657181109,0.004863447856136224
MCK,0.45196993285843556,0.5126413407461782,"[-5.07045618e-04  9.59662564e-04 -4.54785820e-04  4.89409301e-06
 -3.27582487e-05 -2.91364535e-05]","[ 0.00769987 -0.0117268   0.00037615  0.00959649 -0.01373496  0.00416575
  0.00596438 -0.00780994  0.00065413  0.00602554  0.0003917   0.00170252
 -0.00530917 -0.00010534  0.0052298  -0.00217391 -0.00109971  0.00264998
  0.00485328  0.00591734]",-5.222113773069281,0.005395911331321926
MCO,0.4548117718902288,0.5194580054389714,"[9.75196241e-04 6.33644656e-04 1.55654664e-04 2.64848914e-04
 3.26330534e-05 1.10710349e-04]","[ 0.00078756 -0.00348374 -0.00117119 -0.00571336 -0.00172034  0.01294323
 -0.00376482 -0.00412432 -0.00094076  0.00189281  0.00390755 -0.00362487
 -0.00162986  0.00711762  0.00018379 -0.00285096 -0.00182879  0.0036653
  0.002246   -0.00179047]",-5.651452235548727,0.0035124122194139565
MDLZ,0.452734902539672,0.5052454996567018,[-0.0002063   0.00023881  0.00034295 -0.00026213  0.00046834  0.00056773],"[ 0.00642067 -0.0092755  -0.00257918  0.00587402 -0.00728601  0.00269603
  0.00296132 -0.00017004 -0.00375099 -0.00111405  0.00655381  0.00257624
 -0.00701553  0.00145801  0.00541692 -0.00099039 -0.00311466  0.00220938
  0.0029571   0.00151937]",-4.579286742738444,0.010262213284791287
MDT,0.4571200772299236,0.5150002437428841,"[-5.72177085e-04  6.66664270e-04  4.72885205e-05 -5.64241485e-04
  5.03047604e-04  3.47048650e-04]","[ 3.57594868e-03 -7.26345666e-03 -4.05204467e-04  1.52209940e-03
 -7.43971039e-03  7.36911397e-03  2.50000618e-03 -3.42991621e-03
 -3.42734936e-03  2.06913157e-03  5.09425325e-03 -6.14936746e-04
 -4.55468713e-03  2.37864403e-03  4.20624613e-03  8.94139304e-04
 -4.38834691e-03  7.85005640e-05  4.62655258e-03  2.66916882e-03]",-4.949938487883098,0.007083844657931395
MET,0.45412538678148545,0.5137747268980045,"[ 7.45861072e-04  8.26455475e-04  2.18310878e-05 -1.25037361e-04
  1.34265238e-04 -9.64431106e-05]","[ 0.0022736  -0.00424005 -0.00293118 -0.00393496 -0.00031722  0.01031621
 -0.00452978 -0.00108815 -0.00168391 -0.00105699  0.00572188 -0.00286684
 -0.00170867  0.00918791 -0.00284941 -0.00471034  0.0006197   0.0037848
  0.00196975 -0.00555633]",-5.2630458986730915,0.005179504422222866
META,0.45112935896135875,0.5144843724811828,"[ 7.71630125e-05  1.59839671e-03 -3.74821370e-04  4.93084215e-04
 -4.01689559e-05  3.25018388e-04]","[-0.00082805 -0.00264948  0.00057605 -0.00741103 -0.00273462  0.01461893
 -0.00296146 -0.00467097 -0.00211753  0.00151268  0.00524572 -0.00278452
 -0.0022711   0.00554407  0.00021355  0.00018443 -0.00154828 -0.00057106
  0.00021658  0.00325105]",-5.618716862196898,0.0036292950081538065
MGM,0.4515142606871704,0.510829068514109,[0.00153832 0.00192328 0.00029667 0.00061464 0.00027297 0.00070318],"[ 0.00188918 -0.00455813 -0.00127037 -0.00413496 -0.00207787  0.01278837
 -0.00513592 -0.00475673  0.0014051   0.00093714  0.00306613 -0.00175532
 -0.00127917  0.00727273 -0.00299239 -0.00296975  0.00054322 -0.00109246
  0.00827398  0.00424296]",-5.2770841999909095,0.005107300971148683
MHK,0.4546698667596795,0.5154757569044363,"[ 4.14585139e-04  3.02099678e-04  1.74287837e-04 -5.89983660e-05
  1.57922957e-04  1.13984511e-04]","[ 0.00072383 -0.00466409  0.00122454 -0.0042301  -0.00559988  0.01406392
 -0.00183027 -0.00774776  0.00070243  0.00442258  0.00177233 -0.00233059
 -0.00188307  0.00417921  0.00138147 -0.00105462 -0.00153311  0.00184991
  0.00125546  0.00241487]",-5.292543291677807,0.00502895388485727
MKC,0.4497730043195086,0.5092602076050824,"[-5.36379732e-04 -7.03018273e-04  2.51036631e-04  9.13348996e-05
  9.52053421e-05  4.16498978e-04]","[ 0.00774095 -0.01062628 -0.00256463  0.008646   -0.00933171  0.00090206
  0.00463185 -0.00109627 -0.00213479  0.00034683  0.00275594  0.00443379
 -0.00530109 -0.00375076  0.00674916  0.00319145 -0.00329573  0.00136143
 -0.00196592  0.00307776]",-5.202800138734457,0.005501138881948454
MKTX,1.5285671905882832,-0.558836704424908,"[ 1.32984325e-03  4.94548034e-04  2.32792776e-04  1.10424325e-04
  4.87214944e-06 -1.68844865e-04]","[-0.00119918 -0.00231019  0.000646   -0.0080894  -0.00231741  0.01508525
 -0.00345088 -0.00456131 -0.00192265  0.00109036  0.00512062 -0.00213426
 -0.00232587  0.00422684  0.00128235  0.00197484 -0.00320893 -0.0014816
  0.0002203   0.00333924]",-5.663622364245461,0.0034699247739147674
MLM,0.44918915323630504,0.5094640026841812,"[ 3.78285160e-05  1.19686100e-03 -2.06404588e-04  4.24013712e-04
  3.07292702e-05  4.15530627e-04]","[ 7.16365335e-03 -1.06493410e-02 -1.03116953e-03  8.12856176e-03
 -1.14585382e-02  3.18951516e-03  6.25911052e-03 -5.43654832e-03
 -1.79139263e-03  6.46051825e-03  2.76536296e-05 -2.01846707e-03
 -1.23084360e-03  1.01992677e-03  2.84831162e-03  1.04974784e-03
 -2.73332688e-03  1.83347247e-03  1.98644663e-03  9.55106338e-04]",-5.308382483377719,0.004949926834708632
MMC,0.4594636495594043,0.5125645267594281,[-0.00017815  0.00258133 -0.00035454  0.00084625  0.00020011  0.00110388],"[ 0.00361881 -0.00699793 -0.00101861  0.00055828 -0.0053519   0.00871433
 -0.00151701 -0.00351108  0.00053074 -0.00027995  0.00311206  0.00312601
 -0.00442328  0.00010442  0.00352707  0.00116417 -0.00258753 -0.00017737
  0.00323261  0.00352039]",-4.5222839201878875,0.01086418238612295
MMM,0.4587853057451579,0.5181390717454466,"[ 6.41927751e-04  1.15478828e-03 -1.89926063e-05  3.90546576e-04
  5.38436695e-05  3.06719651e-04]","[ 1.84649816e-03 -5.70778486e-03  5.04764405e-04 -1.87591391e-03
 -6.17503748e-03  1.10656787e-02 -1.15813673e-04 -5.26469546e-03
 -1.52010951e-03  2.34636531e-03  4.47690487e-03 -6.98629496e-04
 -4.59915290e-03  3.29810997e-03  4.13907712e-03 -7.63576817e-04
 -4.21589934e-03  2.08178379e-03  4.86778573e-03 -8.73042959e-05]",-5.060051921779789,0.006345230048718703
