,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.45310927927947175,0.5260800740422782,"[ 2.47462103e-05  4.17096628e-04 -1.57155881e-04  7.39224669e-05
 -4.69015402e-05 -3.91425736e-05]","[ 0.00445577 -0.0031357  -0.00012089  0.01083897  0.00072758 -0.00188936
 -0.0029442   0.00069916 -0.00072137 -0.00183572  0.00253761  0.00398951
 -0.0003173   0.0006448   0.00093661 -0.0003286  -0.00152944 -0.00081239
 -0.00137627 -0.00456491]",-6.579244208602281,0.001388898615878255
PSA,0.46062976344186296,0.5185272459890178,"[ 1.02427955e-03 -8.56534245e-04  6.22207342e-04  1.17620070e-04
  4.21041886e-05  6.50872699e-05]","[ 9.04000454e-03 -7.53773939e-05 -1.90583232e-04  3.79120052e-03
 -3.73716446e-03  2.39473626e-03 -7.04561156e-04  1.05053461e-03
  5.81584928e-04 -4.35148668e-04  3.91062101e-03 -2.19598617e-04
 -3.64498526e-03 -1.36488782e-04 -9.91074510e-04  3.36952692e-03
  2.06648572e-03 -8.59426057e-04  4.57175413e-04  2.03916468e-03]",-5.383585691772177,0.004591329287248157
PSX,0.4611978418064464,0.5194949920897907,"[ 6.01081692e-04 -1.65455777e-04 -1.38142202e-05  2.16405203e-04
 -2.34201751e-04 -2.81860748e-04]","[ 0.00722242 -0.00191334 -0.00176552  0.0068347  -0.00110824  0.00256131
  0.00011717 -0.00043829 -0.00148282 -0.00248507  0.002851    0.00410437
 -0.00054485 -0.00207791 -0.00333584  0.0027585   0.00160844 -0.00060488
  0.00198169  0.0057451 ]",-5.423796354969583,0.004410371490028184
PVH,0.45830263946232747,0.5164916821236228,[-0.00033246  0.00061662 -0.00010525 -0.00025157  0.00020603  0.00010853],"[ 0.0056099  -0.00269905 -0.00084547  0.00917405 -0.00043578 -0.00041032
 -0.00205706  0.00221003  0.00209722 -0.00332446 -0.00133473  0.00090235
 -0.00099764  0.00473974  0.00196824  0.00045852  0.00136564 -0.00085098
  0.00082002 -0.00579655]",-5.4394415140631285,0.004341907488001507
PWR,0.46016997410238736,0.5191830559916109,"[-2.99653638e-04  2.75230632e-04 -1.95086846e-04  1.49524802e-04
 -5.94535100e-05  9.67141587e-05]","[ 6.64691170e-03 -2.13182460e-03 -1.23324406e-03  7.89909807e-03
 -4.07618244e-04  6.70429042e-04 -2.19257086e-03  7.41977663e-04
  1.08537515e-03 -1.83985251e-03  6.17173247e-04  1.74949726e-03
  5.92113626e-05  1.76554074e-03 -1.42336133e-03  1.86144414e-04
  4.24062341e-04 -1.09843092e-03 -3.03775496e-03  4.51488904e-03]",-5.489125661853415,0.0041314548841408175
QCOM,0.4596874710503901,0.5168475834489585,"[ 1.31526332e-04 -4.13054420e-04  8.62505483e-05  1.71904224e-04
 -1.16698995e-04 -1.74183627e-05]","[ 8.02635362e-03 -1.58441766e-03 -2.24673042e-03  5.87028661e-03
 -1.04870104e-03  3.67494648e-03  5.63789414e-05 -1.59357831e-03
 -1.18623723e-03 -9.57142762e-04  3.11741314e-03  9.23201389e-04
 -3.08074030e-03  1.86607169e-03  1.60731007e-03  1.97915466e-03
  5.70309793e-05 -1.68298026e-03  1.56514346e-03  3.73121381e-04]",-5.34269815717766,0.00478294813872068
QRVO,0.45740767996128673,0.5232415059439933,"[ 6.96334019e-04 -1.69963715e-04  1.76043851e-04  1.23507135e-04
 -8.12809265e-05 -1.33433378e-04]","[ 6.25302700e-03 -2.25016352e-03 -7.72172876e-04  8.51206971e-03
 -1.97171577e-04 -6.91762955e-04 -3.90865370e-03  1.72966057e-03
  2.80182254e-03 -5.50305130e-04  1.55149596e-03 -5.22032353e-04
 -1.95866509e-03  7.75219658e-04 -2.38396159e-03  2.36965691e-03
  2.26587971e-03  1.82136896e-05  2.34862682e-04  3.83505610e-03]",-6.008012482598704,0.00245897057369039
RCL,0.4579843184007433,0.5260200626407691,"[ 6.04666145e-04 -6.85795373e-05  1.84273382e-04 -1.01178793e-04
  2.84328979e-05 -1.72411613e-04]","[ 0.00676307 -0.0014897   0.00042368  0.00702339 -0.00293779 -0.00051818
 -0.00180969  0.00384733  0.00279076 -0.00259841  0.00076279 -0.00044654
 -0.00317182  0.00244364  0.00123394  0.0026652   0.00122915 -0.00183624
 -0.00059603 -0.00054351]",-6.1539547988826255,0.002125060941035475
REG,0.45590256401041984,0.5195176237072151,"[ 1.38257487e-04 -6.36533912e-04  2.44405892e-04  1.03272597e-04
 -2.61758600e-05  8.38593670e-05]","[ 0.01036628  0.00083466 -0.00021722  0.00163712 -0.00535312  0.0037228
  0.00027124  0.00179762  0.0016435  -0.00092781  0.00245776 -0.00158219
 -0.00329262  0.00163785 -0.00153344  0.00212924  0.00208501  0.0007632
  0.00021377  0.00334215]",-5.824588697971535,0.002954018896507216
REGN,0.45802728040763135,0.5221495181647526,"[ 6.51926561e-04 -1.37811068e-04  2.07892487e-04  1.72739690e-04
 -4.37448565e-05 -6.38179921e-06]","[ 0.00534491 -0.00307472 -0.0013983   0.01003272  0.00120995 -0.00046303
 -0.00312666  0.00010459  0.00046427 -0.00138823  0.0016367   0.00233177
 -0.00064993  0.00090188 -0.00050722  0.00102063 -0.0002982  -0.00122499
  0.00147336  0.00235808]",-5.887962134005142,0.0027726211740246266
RF,0.4538694193515995,0.5251325824883367,"[-2.77222909e-04  7.58989291e-04 -2.77047366e-04 -1.34535405e-04
  6.68154007e-05 -2.87491524e-05]","[ 5.28200213e-03 -3.19824041e-03 -1.48454154e-03  1.00497592e-02
  1.07119283e-03 -8.92292185e-05 -2.37022260e-03 -1.24816856e-04
 -7.11102370e-05 -1.83775749e-03  1.26085485e-03  2.52024563e-03
 -4.32357933e-04  2.21633026e-03  3.79226992e-04 -2.09203434e-04
  3.57121972e-05 -2.92625537e-04 -1.68637752e-03 -2.30995375e-03]",-6.436422692823626,0.001602127744587724
RHI,0.45706276125275025,0.5215560204300217,"[ 8.55822073e-05 -4.49528508e-04  7.64925229e-05  1.26380481e-04
 -1.08408920e-04 -3.80024928e-05]","[ 0.01021542  0.0017573   0.00217289  0.00148377 -0.00635261  0.00090886
 -0.00193448  0.00340166  0.00247956  0.00033009  0.00323445 -0.00120239
 -0.00158832  0.00108445 -0.00234866 -0.00089697 -0.00074648  0.00154046
 -0.00424091  0.00360782]",-5.88907591925098,0.002769534788573048
RJF,0.4539233320254332,0.5223020803930913,"[ 9.86078932e-05  3.10647172e-04 -8.67719204e-05  6.87905881e-05
 -3.02244177e-05 -2.16225853e-05]","[ 0.005532   -0.00295558 -0.00126302  0.00956363  0.00045236 -0.00029273
 -0.00267044  0.00096572  0.00115734 -0.00193923  0.00091877  0.00175288
 -0.00047073  0.00136265 -0.00163617  0.00050252  0.00094912  0.00076863
 -0.00064682  0.00056913]",-6.2251745123117646,0.0019789784291163997
RL,0.4610547844150111,0.5199708186024018,[ 0.00082519 -0.00011594  0.0004917   0.00012136  0.00016741  0.00027249],"[ 0.00645516 -0.00207083 -0.00063156  0.00745091 -0.00239903  0.0009993
  0.00058107  0.00275129  0.00065191 -0.00536209 -0.00144076  0.00324502
 -0.00028017  0.00334603  0.00159119  0.00105372  0.00090554 -0.00194529
  0.00144112 -0.00320221]",-5.467261111039026,0.004222782065002924
RMD,0.4564794197231943,0.520124833626061,"[-1.69001826e-04 -4.98213053e-04  2.47940043e-04  4.80033844e-05
  9.30344136e-05  2.83270748e-04]","[ 1.02443901e-02  1.44867388e-03  1.48736970e-03  1.09584791e-03
 -7.22146755e-03  2.74565635e-03  1.44198685e-03  3.38447514e-03
  7.89348751e-04 -2.76118277e-03  1.63867729e-03  5.76133726e-04
 -2.05142828e-03  2.92702275e-03  1.39288225e-03 -1.50329781e-04
 -1.04300453e-03  5.41197358e-05  1.04816746e-03 -2.71819913e-03]",-5.817521310510778,0.0029749700403353084
ROK,0.45745353121212795,0.5235577855296101,"[ 4.74554138e-05  2.32025294e-04 -2.68420797e-06  1.85635116e-04
 -1.36083002e-06  1.70141539e-04]","[ 5.46181856e-03 -3.37068635e-03 -2.43206577e-03  1.01696551e-02
  2.28438232e-03  5.59171822e-04 -3.21251123e-03 -1.48785917e-03
  5.20162689e-05 -4.15226235e-04  2.11921974e-03  1.55194342e-03
 -1.01351763e-03  1.23329419e-03 -1.11102001e-03  9.17900788e-04
  1.23730552e-03  2.30232265e-04  3.54458264e-04 -2.01432261e-04]",-6.0332952841167575,0.0023975802386907615
ROL,0.451686592074568,0.5191005941301683,"[ 5.36569386e-04  4.16655729e-04  4.60580185e-05  1.87962382e-04
 -2.37367741e-05  2.27490631e-05]","[ 6.18652417e-03 -2.83503092e-03 -2.02200014e-03  8.71198591e-03
 -4.32896146e-05  7.46899539e-04 -1.94645292e-03  2.07853669e-03
  3.06964966e-03 -3.72632133e-03 -2.64368518e-03  8.45782241e-04
  5.56189517e-04  3.34935263e-03 -2.94489227e-03  1.17096156e-03
  4.21604754e-03  9.03200281e-04  7.29355893e-04  2.18603923e-03]",-6.159897716144378,0.0021124693321909562
ROP,0.46037152217257676,0.519644956442031,"[ 2.38338743e-04 -2.88083429e-04  2.98815736e-05  3.29346256e-04
 -1.94776601e-04 -1.49139125e-05]","[ 0.00593539 -0.00264864 -0.00134362  0.00919331  0.00084915 -0.00026095
 -0.00366631  0.00021462  0.00135308 -0.00035401  0.00209834  0.00063908
 -0.00157548  0.00077393 -0.00147026  0.00189267  0.00155376 -0.00079765
 -0.00043453  0.00299568]",-5.511845767907045,0.004038646096086256
ROST,0.45944376523425823,0.5204652902161456,"[-2.64059352e-04 -1.58663299e-04  1.01821874e-04 -2.53131809e-05
  1.11795369e-04  2.34669036e-04]","[ 0.00967514  0.00091705  0.00124009  0.00220665 -0.0062145   0.00210474
  0.00059292  0.00310695  0.00065814 -0.00234781  0.00246204  0.00154717
 -0.0012713   0.00016    -0.00202925  0.00085326  0.00087332  0.00070238
 -0.00140302  0.00080512]",-5.6168087868246,0.003636226587462541
RSG,0.4631520830770097,0.5153421772675466,"[ 1.44095907e-03 -1.22582851e-03  9.07111230e-04  1.55245163e-04
  7.33521679e-05  1.04863327e-04]","[ 0.00839271 -0.00124012 -0.00144718  0.00567256 -0.00200267  0.0027669
 -0.00039363  0.0001855   0.00024687 -0.00189592  0.0013274   0.00114069
 -0.00131842  0.0023396  -0.00047398  0.00098574  0.00187818 -0.0003603
 -0.0011487  -0.00060359]",-4.953395664638254,0.0070593968394079805
RTX,0.4592184555449808,0.5184821840401893,"[ 4.71141150e-04  1.22562077e-04  1.11019936e-05  1.09015211e-04
 -9.89926319e-05 -1.61013480e-04]","[ 9.15431315e-03 -3.74482228e-04 -1.34357489e-03  4.18813249e-03
 -1.87044322e-03  3.34897965e-03 -1.46873461e-03 -1.56248496e-03
 -3.19896802e-05  1.28001424e-03  3.70538246e-03 -1.24890211e-03
 -2.84530082e-03  3.08018577e-03  8.75645966e-04 -3.26424505e-04
  6.22521319e-06  1.54310449e-04 -3.75623051e-03 -1.23605618e-03]",-5.493169287801712,0.004114782557011691
SBAC,0.4598068162093401,0.5192808940594669,"[ 3.91104484e-04 -5.50408030e-04  3.37569530e-04  3.12043592e-04
 -3.20168343e-05  2.44063686e-04]","[ 8.76106519e-03  2.15472978e-04  1.11928698e-03  3.80911260e-03
 -5.03117065e-03  8.58283178e-04 -7.43792556e-04  3.61103879e-03
  1.86310684e-03 -2.50542232e-03  9.26248056e-04  1.30577133e-03
 -1.14363250e-05  1.26128598e-03 -2.55104724e-03 -5.97287370e-04
  7.09978051e-05  1.40854351e-03 -1.70971734e-03  2.50672246e-03]",-5.509502475357485,0.004048120922202708
SBUX,0.4565946274487074,0.5227451159865433,"[ 8.35738707e-04 -3.15266941e-04  3.02117644e-04  2.30214710e-05
 -1.19965716e-05 -1.33765297e-04]","[ 5.39570380e-03 -3.26811790e-03 -1.94584882e-03  1.00209371e-02
  1.29437163e-03  9.69418167e-05 -2.56713851e-03  3.28658822e-04
  8.38935165e-04 -2.44864555e-03  1.56435566e-04  2.72822307e-03
  3.19216668e-04  1.07289967e-03 -1.96494987e-03  1.27070847e-03
  1.41157096e-03 -7.09238434e-04  1.85791944e-03  3.50799913e-03]",-6.044336817413506,0.002371252891270549
SCHW,0.4561955362292334,0.5226105322940562,"[-1.07347898e-04  1.38957726e-04 -1.10782223e-04 -1.20027189e-04
 -5.73271479e-06 -1.29619387e-04]","[ 5.70728553e-03 -2.50736437e-03 -7.19384544e-04  9.34013699e-03
  6.01804187e-04 -6.34216995e-04 -3.25084323e-03 -8.10626011e-06
  1.62328250e-04 -8.20800270e-04  1.82851750e-03  2.28397393e-03
  1.33231482e-04  2.18859654e-03  5.45278255e-05 -1.61096675e-03
 -9.84289754e-04  4.73562559e-04 -2.56766008e-03 -3.68221759e-03]",-6.0665850000357375,0.0023190793590985516
SEE,0.4539149722562499,0.5249987447070249,"[ 5.93573523e-04 -3.41365090e-05  2.07163783e-04  2.21362022e-04
 -2.46892268e-05  8.12350961e-05]","[ 0.0052317  -0.00297794 -0.00098674  0.01017845  0.00114464 -0.00098714
 -0.0033376   0.00034639  0.00039307 -0.0015852   0.00146286  0.00288542
 -0.00039641  0.00075957 -0.00033842  0.00168279  0.00165642 -0.0022463
 -0.00021006 -0.00148622]",-6.426390027338679,0.0016182822572223536
SHW,0.45954608900929583,0.5189647405337905,"[ 5.14584095e-04 -6.52082142e-05  1.26311025e-04  1.14296997e-04
 -5.79925992e-05 -7.55244017e-05]","[ 7.78044289e-03 -1.37711826e-03 -1.30997240e-03  5.97121823e-03
 -1.76769539e-03  2.46766999e-03 -3.99506617e-04 -2.78483624e-05
 -1.93499074e-04 -1.57087418e-03  2.26088549e-03  8.76181420e-04
 -2.86293301e-03  2.14371328e-03  1.84306050e-03  2.45462401e-03
  1.34938928e-03 -3.19552619e-03 -2.22913195e-03 -5.50903592e-04]",-5.508042932788692,0.0040540336408949615
SJM,0.4587293039948275,0.521414175770303,"[-1.02803285e-04 -2.93162425e-04  3.68786481e-05  2.16973050e-05
 -1.82300083e-05  3.69036471e-05]","[ 0.00857588 -0.00094549 -0.00167898  0.00477383 -0.00230537  0.00363326
  0.00030742 -0.00040051 -0.00056633 -0.00148753  0.00297422  0.00125655
 -0.00276147  0.00020019 -0.00029785  0.0033407   0.00085526 -0.00269393
  0.00171464  0.0063199 ]",-5.747091000051899,0.003192052985541582
SLB,0.45591738233241363,0.5247803707481384,"[ 1.09117759e-04  4.36946972e-04 -1.87068399e-04  2.21280236e-04
 -1.29401364e-04 -4.55188933e-05]","[ 0.00861073 -0.00122216 -0.00258236  0.00516573 -0.00079238  0.0045792
  0.00029284 -0.00288247 -0.00198611 -0.00084977  0.00191552  0.00215901
  0.00036877  0.00374324  0.00044105 -0.00313857 -0.00199218  0.00114555
 -0.00292059 -0.00103741]",-6.2212106272444965,0.0019868384399581987
SLG,0.45502913497897235,0.5224017291716183,"[ 1.49253878e-04 -5.11056572e-04  1.76707660e-04  5.48000129e-05
 -3.91156328e-05 -2.77691890e-06]","[ 1.08446006e-02  1.25223025e-03 -3.63391765e-05  6.58924319e-04
 -6.33993630e-03  4.49831275e-03  1.61909486e-03  1.86188476e-03
  8.16060173e-04 -1.88234222e-03  2.08630035e-03 -5.20533075e-04
 -2.61663164e-03  2.10598782e-03 -8.63464298e-04  1.09084462e-03
  8.51517827e-04  1.00862379e-03  1.13003362e-03  2.12925762e-03]",-6.095425001929851,0.0022531523431020364
SNA,0.45522498234568837,0.524924580190378,"[ 4.18041787e-04  1.47286093e-04  5.56983363e-05  1.19600159e-04
 -4.01581065e-05 -3.57731387e-05]","[ 0.00518008 -0.0042189  -0.00384076  0.0104509   0.00199666  0.00218582
 -0.00066658 -0.00046622  0.00057991 -0.00379652 -0.00083921  0.00192371
 -0.0013921   0.00211512 -0.00095067  0.00358184  0.00396527 -0.0011326
  0.00285614  0.00191894]",-6.302957878998013,0.0018308812347401326
SNPS,0.45607241063261544,0.5253975286225466,"[ 5.84775314e-04  3.77930639e-04 -2.08116736e-05  2.28650137e-04
 -1.08327330e-04 -8.82566503e-05]","[ 4.86126736e-03 -3.65240122e-03 -1.99674225e-03  1.07628554e-02
  1.71783167e-03 -1.25092354e-04 -2.51674052e-03  7.27074216e-05
  5.77177745e-04 -2.41002427e-03  2.24457626e-04  2.12734268e-03
 -8.79792555e-04  2.81270848e-03  1.33332493e-03  1.04038198e-03
  2.22792547e-04 -2.04146625e-03  7.62294464e-04 -5.66182706e-04]",-6.279914811165424,0.001873560193833695
SO,0.45939975512578024,0.5212799450892464,"[ 1.04775769e-03 -6.15761423e-04  3.75983879e-04  5.89525054e-04
 -2.45012785e-04  3.90306718e-05]","[ 9.04830493e-03 -7.13992288e-04 -1.69234860e-03  3.74293550e-03
 -3.82231999e-03  4.55269484e-03  2.14936519e-03  9.27090845e-04
 -3.60788856e-05 -3.55325004e-03  9.57399298e-04  1.00636979e-03
 -2.80853009e-03  2.09871332e-03  4.29926108e-04  3.08252199e-03
  1.75445547e-03 -8.72637236e-04  5.27361857e-03  1.33127379e-03]",-5.675423827182257,0.0034292152736133687
SPG,0.4538964866899845,0.5195764917342452,"[ 4.49148589e-04 -2.42873747e-04  2.16482571e-04  1.36098378e-04
 -2.40755832e-05  3.15754456e-05]","[ 0.00997556  0.00027388 -0.00083111  0.0022713  -0.00498544  0.00406907
  0.00095238  0.00202466  0.00183027 -0.00219176  0.0011656  -0.00137234
 -0.00340079  0.00227951 -0.00106251  0.00311909  0.00332511  0.00028478
  0.00214574  0.00204111]",-5.982959665255493,0.0025213528777728767
SPGI,0.4604080735638965,0.5192717172222334,"[ 3.01925747e-04 -5.53461374e-04  3.98818836e-04 -7.11962808e-05
  1.50346519e-04  1.74220875e-04]","[ 0.00770696 -0.00148455 -0.00137925  0.00611776 -0.00172198  0.00242126
 -0.00020558  0.00010931 -0.00058555 -0.00216815  0.00232766  0.00270708
 -0.00115219 -0.00047714 -0.00206298  0.00265314  0.00247737 -0.00118294
 -0.0002182   0.00268354]",-5.466528914670716,0.0042258751029124585
SRE,0.4590729894764791,0.5206890321559849,[ 0.00023774 -0.00101562  0.00029527  0.00038151 -0.00018234  0.00011575],"[ 0.00960087  0.0001276  -0.00059438  0.00276261 -0.00476667  0.00361522
  0.00085818  0.0018666   0.00117608 -0.00216542  0.00183786 -0.00046319
 -0.00330226  0.00148499 -0.00056487  0.00308603  0.00158149 -0.00065341
  0.00346601  0.00443483]",-5.656116113401092,0.0034960688991049174
STE,0.45984167621418476,0.5223610447578867,"[-1.76616616e-04 -6.54890190e-04  8.75101461e-05  2.57461051e-05
 -6.68578734e-05 -5.65962276e-06]","[ 1.00933084e-02  7.34244747e-04 -5.58304230e-05  1.90166642e-03
 -5.33619409e-03  3.79737477e-03  1.07200692e-03  1.20219257e-03
 -8.15733555e-05 -1.47909227e-03  3.17111530e-03  6.02670794e-04
 -2.52955068e-03  7.88164210e-04 -6.34066942e-04  1.54351058e-03
  2.63335161e-04 -8.00387228e-04 -1.33212439e-03  3.92941718e-03]",-5.718616498837204,0.0032842515264457023
STT,0.45608167005082867,0.5240466125502887,"[ 2.90317922e-05  6.19669318e-04 -2.59873013e-04  1.51589930e-04
 -1.05812501e-04 -7.65798895e-05]","[ 6.70007441e-03 -2.44718535e-03 -2.22657199e-03  8.17817948e-03
  8.26645475e-04  1.87032381e-03 -1.67788520e-03 -1.50742230e-03
 -5.39647209e-04 -1.46486282e-03  6.95728305e-04  2.54227397e-03
  8.08404683e-04  3.06919341e-03 -4.41870096e-04 -1.48596670e-03
  3.60246576e-04  7.56895112e-05 -2.46553295e-03 -1.29295909e-03]",-6.170003137812584,0.0020912294386187667
STX,0.45530153638348897,0.5224511104316583,"[ 1.00874604e-03 -4.80119122e-04  4.40844361e-04  1.70708057e-04
 -1.69151999e-05 -5.27571776e-06]","[ 0.00919524 -0.00039767 -0.00149382  0.00398401 -0.00237318  0.00420642
  0.00071128 -0.00175499 -0.00220952 -0.00133108  0.00262248  0.00338954
  0.00062778  0.00154621 -0.00067612 -0.00199275 -0.00208365  0.00030047
 -0.00079659  0.0014736 ]",-6.1014994372959,0.0022395072000511457
STZ,0.45860932574863866,0.5182578366777433,"[ 2.47751448e-04 -2.34345517e-04  8.12738440e-05  6.50405514e-04
 -2.47461226e-04  2.24713029e-04]","[ 0.00626202 -0.00272153 -0.00207956  0.00854238  0.00024288  0.00146045
 -0.00136681  0.00014817  0.00097977 -0.00248475 -0.00042948  0.00048667
 -0.00187299  0.00491195  0.00281253  0.00114167  0.00156192 -0.00224305
 -0.00046419 -0.00400826]",-5.539012786464492,0.003930405072755731
SWK,0.4534541324460306,0.5252107826394857,"[ 3.59892555e-04  3.32925544e-04 -3.30355496e-05  1.56295471e-04
 -6.15112291e-05 -3.57967313e-05]","[ 0.00550164 -0.00341035 -0.00247327  0.00997533  0.00173144  0.00082768
 -0.00238848 -0.00078561  0.00023952 -0.00164633  0.00094612  0.00212403
 -0.00013307  0.001638   -0.00168796  0.00030181  0.00142116  0.00069314
 -0.00135413  0.00028498]",-6.473986054107464,0.0015430627265296552
SWKS,0.45799703664043684,0.521629948600017,"[ 6.17927780e-04 -5.39866850e-04  2.96881086e-04  2.98330125e-05
 -3.49652285e-05 -1.09201578e-04]","[ 4.83274925e-03 -3.47729416e-03 -1.42078227e-03  1.06790202e-02
  1.02142573e-03 -9.65292676e-04 -2.96557658e-03  1.61519847e-03
  1.77310270e-03 -2.71240513e-03  2.22011515e-04  1.71637413e-03
 -1.57663041e-03  1.17446095e-03 -5.78734266e-05  3.46854410e-03
  1.87895623e-03 -2.81375855e-03  3.39684760e-03  2.43366110e-03]",-5.850118463405854,0.0028795580156323057
SYF,0.45850794042670545,0.5226378466242745,"[ 3.53431593e-04  8.08176617e-04 -1.61108319e-04  2.40388858e-04
 -6.20330749e-05  1.96452532e-05]","[ 0.00608605 -0.00249475 -0.00136406  0.00899404  0.00110696  0.00033395
 -0.00297512 -0.00133458 -0.00073153 -0.00026494  0.00259335  0.00264193
  0.00011715  0.00146171 -0.00038869 -0.00124788 -0.00078991  0.0002824
 -0.00197462 -0.00263233]",-5.8809221041753466,0.0027922093796699902
SYK,0.46196783658675583,0.5204522309225488,[ 0.00070207 -0.00062584  0.00017251  0.00012985 -0.00020283 -0.00030545],"[ 0.00623185 -0.00239949 -0.00125703  0.00858957  0.00021223  0.00030052
 -0.0025375   0.00022396  0.00040292 -0.00145956  0.00160823  0.00258766
  0.00014871  0.00036315 -0.00201968  0.00046694 -0.00031533 -0.00082123
 -0.00043101  0.00574409]",-5.44403268094165,0.004322018757329641
SYY,0.4633153417984022,0.5215185521584015,"[-6.95615247e-05  4.73445024e-04 -9.40822134e-05 -2.24339082e-05
  8.18590647e-05  1.02552656e-04]","[ 8.06627246e-03 -4.71543548e-04  5.84689826e-04  5.03701345e-03
 -3.82791870e-03  6.21664568e-04 -1.27284812e-03  2.97150313e-03
  1.78394794e-03 -1.94701920e-03  1.72074786e-03  5.57348545e-04
 -1.92208374e-03  9.91788658e-04 -7.71175964e-04  1.76617931e-03
  2.46621524e-04 -1.27686653e-03 -1.07171767e-05  4.69975710e-03]",-5.39682706471021,0.004530934521120495
T,0.45769167502799685,0.5214221642023774,"[4.21381319e-04 4.84787991e-04 5.68830644e-05 1.90339930e-04
 4.35924591e-05 1.65335410e-04]","[ 4.74932266e-03 -3.97931959e-03 -2.61325181e-03  1.08523747e-02
  1.56560168e-03  7.48873248e-04 -1.12388287e-03  1.25772757e-04
 -9.56500179e-05 -3.83063472e-03  2.87573244e-05  3.48510604e-03
 -7.76275815e-04  1.06848353e-03 -3.22981443e-04  2.90825876e-03
  1.62989204e-03 -1.82345813e-03  4.77467986e-03  2.27855643e-03]",-5.858772539868938,0.0028547456194282497
TAP,0.4542446038010515,0.5198469371952179,"[ 3.90969250e-04  4.56606778e-04 -7.40730060e-05  5.16084819e-04
 -1.76279453e-04  1.30314120e-04]","[ 0.00865701 -0.00073551 -0.00116672  0.00434372 -0.00340428  0.0036152
  0.00135101  0.00076846 -0.00014179 -0.00314735  0.00057101  0.00114245
 -0.00203531  0.00403488  0.00276133  0.00090317  0.00042763 -0.00261348
 -0.00222461 -0.00213389]",-5.988463171911358,0.0025075147095818336
TDG,0.4581068274168039,0.5241354978338492,"[ 6.13802535e-04 -3.78828553e-04  2.31243757e-04  8.74565686e-05
 -6.49256491e-05 -1.11256314e-04]","[ 6.55887809e-03 -2.27564237e-03 -1.43188641e-03  8.14501242e-03
 -9.46405923e-06  7.43708384e-04 -2.41240861e-03  2.13840867e-04
  8.89138552e-04 -1.21963191e-03  1.30625915e-03  1.16127532e-03
 -8.81192560e-04  1.95116723e-03 -5.39437698e-04  6.18321458e-04
  7.35460765e-04 -1.23657821e-03 -3.28539750e-03  1.88838028e-03]",-6.014854885347601,0.0024422027382395278
TDY,0.46017518338635954,0.518851218693288,"[-9.71690415e-05  5.00495067e-04 -2.25577603e-04  1.40115856e-04
 -7.32987885e-05  4.01158172e-06]","[ 0.00907076  0.00028896  0.00065835  0.00332589 -0.00521727  0.00166427
 -0.00012581  0.00373489  0.00238378 -0.00332918 -0.00079471  0.00095845
  0.00061008  0.00295925 -0.0021593  -0.00104708  0.0009324   0.00046616
 -0.00492185  0.00327057]",-5.441634218402586,0.004332397398828279
TEL,0.4583221233270536,0.523120645428727,"[-1.74571759e-04 -4.41133867e-04  1.70007310e-04  2.99994920e-05
  5.41160146e-05  1.94775254e-04]","[ 9.30005139e-03  4.13699080e-04  5.78617719e-04  3.32931859e-03
 -4.27895886e-03  1.53237707e-03 -1.71305621e-03  2.01155958e-03
  1.91234414e-03 -4.02061990e-05  2.81573024e-03 -1.11350952e-03
 -2.34036923e-03  1.54025953e-03 -1.29553036e-03  6.44673725e-04
  8.30537885e-04  3.11479688e-04 -3.59941389e-03  1.98450334e-03]",-5.901052936290924,0.0027365618759456196
TER,0.45829412302990624,0.5219286142032487,"[ 7.80703248e-04 -2.04283208e-04  2.14663364e-04 -6.49731631e-05
 -3.77270202e-05 -2.76727424e-04]","[ 5.72806958e-03 -3.17897974e-03 -2.54239513e-03  9.84850683e-03
  2.38632028e-03  9.99000776e-04 -3.04556867e-03 -2.17965748e-03
 -3.63545543e-04 -1.83028456e-04  1.98846683e-03  1.32923810e-03
 -1.33598232e-03  2.72317195e-03  1.09348262e-03  5.73315891e-04
  1.09995299e-03 -9.71971265e-04 -4.30666946e-05 -4.35758465e-03]",-5.843316055618413,0.002899212717360578
TFC,0.4543976498877878,0.5244924961039873,"[-5.68401935e-04  3.66426616e-04 -2.88949033e-04 -1.01106435e-04
  2.34963056e-06 -2.11130683e-05]","[ 6.42776957e-03 -1.72598163e-03  4.09591427e-05  8.19118868e-03
 -4.15158975e-04 -1.11563465e-03 -4.00651338e-03  1.10283939e-03
  1.55009331e-03 -3.58840581e-04  1.44320644e-03  1.15144356e-03
  1.70084502e-04  2.25589230e-03 -8.08309693e-04 -1.26569494e-03
  2.41247840e-05 -5.96586350e-05 -4.05407676e-03 -1.49328023e-03]",-6.343923123645104,0.0017573942203733064
TFX,0.4532925864035422,0.5231439739340129,"[ 3.43558827e-04 -9.48002998e-05  1.96666075e-04 -6.54572396e-05
  8.79797976e-05  2.66278957e-05]","[ 0.0048033  -0.00373965 -0.00206428  0.01081356  0.00153892 -0.00018931
 -0.00251989  0.00063384  0.00108095 -0.00262316  0.00028975  0.00207553
 -0.00080248  0.00130836 -0.00126286  0.00202793  0.00189779 -0.00063954
  0.00092075  0.00220017]",-6.340702131011663,0.00176306390030802
