,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-1.0167433566535298,1.9667109838969399,[-0.00094765 -0.00036769 -0.00076558 -0.0003034  -0.00046145 -0.00092999],"[ 0.00761456 -0.01051376 -0.00114557 -0.00550892  0.00844058 -0.00635193
  0.01335232  0.0016737   0.00327722  0.00822343 -0.00161553  0.00401823
 -0.00182432 -0.00152059  0.00330661 -0.00205755  0.00530822  0.00146859
  0.00674934 -0.00057569]",-4.560331345079735,0.010458592965921002
QRVO,0.44553832373129754,0.5125737169582943,"[ 2.82774116e-03  3.00169424e-04 -9.47198665e-05  4.22231700e-04
 -7.32639774e-04 -1.41326964e-03]","[ 0.01509836 -0.00302801 -0.00480017  0.01266028 -0.01051379  0.00356479
 -0.00438478 -0.00573313 -0.00010203 -0.00625504  0.00317759 -0.00124467
  0.00015158 -0.00111548  0.00288788 -0.00198185  0.00479377  0.0027824
  0.00060608  0.00211719]",-4.453668055283595,0.011635807810538364
RCL,0.4502116433473318,0.5204556210404322,[ 0.00098906 -0.00103369  0.00023266 -0.00022358 -0.00022278 -0.00074375],"[ 1.34175441e-02 -4.61384043e-03 -3.71018922e-03  7.69437703e-03
 -3.38402103e-03 -1.81311391e-04  5.51289427e-03 -2.41192212e-03
  4.80995582e-03  4.84658621e-03  6.85737702e-04  8.50804839e-03
 -6.23082872e-03  5.33671270e-03 -3.24186398e-03  2.15793979e-04
 -2.55713613e-05  1.40269550e-03  2.07356061e-03  4.97231552e-04]",-4.644810445554474,0.009611351361386427
REG,0.4561133828152309,0.5243145605573731,"[-9.04914022e-04  1.88400258e-03 -8.45558426e-04  3.34427393e-05
  1.44886937e-05  1.09096988e-04]","[ 1.45909676e-02 -2.92820759e-03 -5.68139564e-03  1.06976589e-02
 -7.09984073e-03 -2.77739038e-04  3.86400833e-03 -4.22822588e-03
  3.72769445e-03  3.84863502e-03 -1.53640246e-03  6.24515779e-03
 -5.29992090e-03  4.37195969e-04  1.48249400e-03 -1.40719778e-03
  3.55632906e-03  5.19890801e-03 -3.12117074e-05  5.77919103e-03]",-4.447262065503936,0.011710585934679768
REGN,0.45117609382561374,0.5233056684493878,[ 0.00090885  0.0011884  -0.00030124  0.00117295 -0.00043364  0.00023491],"[ 0.01292416 -0.00443585 -0.00545742  0.00814747 -0.00720924 -0.00135407
  0.0022443  -0.0072667   0.00551871 -0.00198364  0.00386256  0.005068
 -0.00420673  0.00278751 -0.00056396 -0.0027375   0.00378899  0.00174151
 -0.00073754  0.00265876]",-4.779185313335967,0.008402841862910865
RF,0.44739181127263583,0.5154105221840836,"[-1.27447347e-04  1.62644869e-03 -7.88257080e-04  3.30769737e-07
 -1.88429587e-04 -4.25363334e-04]","[ 1.42913284e-02 -2.83256313e-03 -6.89477909e-03  1.12371967e-02
 -1.05749329e-02 -7.77155524e-04 -3.42068016e-05 -8.82034840e-03
  4.45514481e-03 -4.76519910e-03  5.19893507e-03  1.62619074e-03
  6.97518329e-04  1.46382450e-03  2.30935845e-03  6.04491599e-04
  2.57006365e-03  3.03492950e-03  2.80286396e-03 -6.36495164e-04]",-4.499196421643169,0.011117927075139068
RHI,-0.856248106595419,1.8252970068042866,"[-1.79883409e-03 -2.47141276e-04 -7.79591657e-04 -3.24530795e-05
 -3.28410539e-04 -2.48069131e-04]","[ 0.00767811 -0.00955114 -0.00339734 -0.00390538  0.00382483 -0.00759579
  0.01033762 -0.00388002  0.00515311  0.00063805  0.00471548  0.00038325
  0.00448517 -0.00090777  0.00641388  0.00122475  0.00509231  0.00402185
  0.00557706 -0.00198259]",-4.530264076473814,0.010777829525690064
RJF,1.0869140299025886,-0.11333221933561764,"[ 1.95272097e-04  8.48876365e-04 -3.27270537e-04 -3.20598927e-04
  5.62033084e-06 -4.32199015e-04]","[ 0.01676595 -0.00066115 -0.00750654  0.01584633 -0.01318162  0.00129069
 -0.00050789 -0.0078141   0.00387144 -0.00084785  0.00068331  0.00455959
 -0.00384221  0.00054857  0.00111297 -0.00091729  0.00116979  0.00304638
  0.00122084 -0.00303555]",-4.916148311738563,0.007327299036107832
RL,-0.05974939215607926,1.0096515230210523,[ 0.00021982  0.00150677 -0.00058218  0.00091943 -0.00038836  0.00014611],"[ 0.01139869 -0.00577731 -0.00463314  0.00469499 -0.00334646 -0.00242935
  0.00390088 -0.0044648   0.00263379 -0.00127944  0.00321073  0.00026569
  0.00244089 -0.00021108  0.003878    0.00216558  0.00071359  0.00475095
 -0.00081533 -0.00293793]",-4.14075642873187,0.01591081155639581
RMD,0.4465914506634724,0.5213706999991254,"[ 3.09594843e-04  1.40839081e-03 -5.17260536e-04 -2.20069234e-04
 -5.15126802e-05 -4.88208087e-04]","[ 0.01264641 -0.00365469 -0.00815032  0.0077941  -0.00822868 -0.00526546
  0.00520516 -0.00944432  0.00629094 -0.00071568  0.00190188  0.00282283
 -0.00062476 -0.00264268  0.00589149 -0.00200396  0.00543688  0.0049407
  0.0019996  -0.00030635]",-4.997225097003008,0.0067566701138062485
ROK,-0.08615250556343786,1.0395764102456106,[ 0.00108359 -0.0014436  -0.00043355  0.00068499 -0.00119669 -0.00148592],"[ 0.01107085 -0.00584275 -0.00536185  0.00383348 -0.00284162 -0.00451916
  0.0068173  -0.00540612  0.00508492  0.0014318   0.00174706  0.00355218
 -0.00162614 -0.00055822  0.00300823 -0.00244126  0.00581482  0.00141281
  0.00683987  0.00035841]",-4.065528435377519,0.017153922138794905
ROL,-0.7040385309354557,1.659817810302312,[ 0.00338043  0.00102753 -0.00029014  0.00292328 -0.00151517 -0.00027526],"[ 9.53015184e-03 -9.27043240e-03  4.40017396e-05 -6.07273627e-04
  4.03366535e-03  6.50414124e-05  3.90393693e-03  2.24434444e-03
 -2.24813095e-03  4.11334581e-04  4.17293090e-04 -2.61769839e-03
  2.46194453e-03 -3.68735972e-03  6.08005914e-03 -1.97850779e-03
  8.56995467e-03  3.50167327e-03  6.20204103e-03  5.72548031e-03]",-4.2896419992031705,0.013709832549889637
ROP,0.4494258695744027,0.5252035654839821,"[ 5.54927279e-05  3.09889305e-04 -2.96930122e-04 -5.12265658e-05
 -1.60752819e-04 -3.69823130e-04]","[ 0.01556236 -0.001229   -0.00843086  0.01329036 -0.01132029 -0.00206428
  0.00344111 -0.0082386   0.00527089  0.0017522  -0.00067229  0.0048055
 -0.00269387 -0.00178413  0.00459704 -0.00036493  0.00234818  0.00617341
  0.00072781 -0.00182426]",-5.0743399318102265,0.006255213945006528
ROST,0.45153144139710516,0.51906191301888,"[-1.15508102e-03  5.65615945e-04 -6.79065968e-04 -5.80981658e-04
 -8.30770413e-06 -4.55039040e-04]","[ 1.45842208e-02 -4.30767504e-03 -1.93174224e-03  1.03101418e-02
 -4.67194820e-03  5.41667779e-03 -1.71410040e-03  1.38912313e-03
 -3.66483126e-03  1.32814105e-03 -3.45288151e-03  6.42562932e-04
 -4.27082253e-03 -2.32832502e-03  3.15062339e-04 -3.82404229e-03
  3.79848699e-03 -3.96908754e-04  5.20951200e-03  9.60411325e-05]",-4.432416252224256,0.011885736012653837
RSG,0.45444148664585327,0.5257427845264393,"[-2.02685509e-04  1.07470718e-03 -8.13649486e-04  2.20827328e-06
 -3.48030574e-04 -6.48533582e-04]","[ 0.01450703 -0.00257559 -0.00678295  0.01093971 -0.00836016 -0.00139824
  0.00378056 -0.00581064  0.00391988  0.0027478  -0.00168816  0.00479434
 -0.00406987 -0.00190353  0.00351954 -0.00195318  0.00319783  0.00524932
 -0.00105078  0.0002461 ]",-4.687374137572445,0.00921084082980178
RTX,0.4516261465237935,0.5223059900805336,"[-3.28327428e-04  8.74581165e-04 -6.56098012e-04 -6.45806676e-04
 -5.70664818e-05 -7.90011307e-04]","[ 0.01258304 -0.00380161 -0.00773444  0.00710431 -0.00641815 -0.00574006
  0.00780938 -0.00808057  0.00754613  0.00291667  0.00105299  0.00615716
 -0.00293842  0.00014659  0.00296716 -0.00072255  0.00263717  0.00438837
  0.00088984 -0.00077877]",-4.642441854242405,0.009634143706938231
SBAC,-0.639864828143149,1.5810578028134084,[-0.00255521 -0.00052327 -0.00095928 -0.00090839 -0.00014191 -0.00068903],"[ 0.00901467 -0.00861209 -0.00271646 -0.0015452   0.00360493 -0.00518493
  0.01002129 -0.00136229  0.00405703  0.004645    0.00055123  0.00391965
 -0.00205195 -0.00019684  0.00201097 -0.00268794  0.00605779 -0.00031759
  0.00974893  0.00015675]",-4.48118080837194,0.011320038463559359
SBUX,0.45178165795378755,0.5234807942731401,[-0.00034741 -0.00074058 -0.00017754 -0.00028362 -0.0001869  -0.00050886],"[ 0.01195098 -0.00486305 -0.00610843  0.0058778  -0.00497363 -0.00406174
  0.00589945 -0.00652138  0.00557215  0.00107823  0.00158887  0.00426867
 -0.00254461 -0.00044494  0.00288539 -0.002621    0.00546584  0.00240572
  0.0043104   0.00123426]",-4.720623978915894,0.008909617400193956
SCHW,0.44683960299954123,0.5207869155820141,[-0.00032992  0.00103092 -0.00070317 -0.00022153 -0.00017933 -0.00056519],"[ 0.01607418 -0.00135327 -0.00728153  0.01478065 -0.01321252  0.00115296
 -0.00183092 -0.00883579  0.00382021 -0.00414928  0.00336957  0.00269707
 -0.00187844  0.00114225  0.00101084 -0.00081198  0.00175839  0.00198818
  0.00174446 -0.00273987]",-4.973537239551878,0.006918631842288216
SEE,-0.9254285725666197,1.8724847749347957,"[ 1.44675003e-03 -9.56392475e-04  4.16000951e-04  8.78009412e-04
 -4.61852684e-04 -8.50309041e-05]","[ 7.99242277e-03 -1.01544306e-02 -1.10277123e-03 -4.52692071e-03
  7.52113678e-03 -5.40600101e-03  1.18256087e-02  1.45417252e-03
  2.73933768e-03  6.42541287e-03 -4.62206251e-05  2.67190267e-03
  4.35804565e-04 -8.90534429e-04  4.00476159e-03 -2.93831074e-04
  5.56136572e-03  2.11257217e-03  9.54768882e-03  8.37358176e-04]",-4.9357980011520874,0.0071847252386324605
SHW,0.44924891432816466,0.5214843536014155,"[ 2.72446261e-04  9.77612844e-05 -3.51098891e-05  1.33139450e-04
 -9.97681920e-05 -9.34356957e-05]","[ 0.01489824 -0.00199682 -0.00770013  0.01237026 -0.01117517 -0.00119725
  0.001109   -0.00844696  0.00417438 -0.00196984  0.00190049  0.00241823
 -0.00086914 -0.0008637   0.0033431  -0.00017014  0.00163679  0.00379093
  0.00147061 -0.00373064]",-4.803976210799576,0.008197088810973252
SJM,0.45002283298213147,0.5156326666761062,[ 0.00146332  0.0001433  -0.00037665  0.00175783 -0.00108737 -0.0003287 ],"[ 0.01540206 -0.00332411 -0.00299336  0.01218116 -0.00692465  0.00531775
 -0.00242377 -0.00018514 -0.00313018  0.00040276 -0.00305587  0.00016516
 -0.0028213  -0.0032422   0.00311363 -0.00250153  0.00459716  0.00438032
  0.00012173  0.00482568]",-4.304985551353993,0.013501080612727489
SLB,-0.3329346634814917,1.290943306804291,"[-1.64848634e-03  2.78503370e-03 -1.52808529e-03  2.80889929e-04
 -2.37417060e-04  2.00037930e-06]","[ 9.78129243e-03 -6.88192300e-03 -5.79299859e-03  1.24615530e-03
 -1.88679569e-03 -7.19045198e-03  8.73376302e-03 -7.58950683e-03
  7.77900893e-03 -7.84551031e-05  5.10325893e-03  3.71506542e-03
  7.99336411e-04  9.69215595e-04  4.21005418e-03 -3.14750145e-04
  5.40134539e-03  3.78211370e-03  4.01437478e-03  9.62707226e-04]",-4.501191942951394,0.01109576313641826
SLG,0.040352651063310103,0.9229860752457569,"[-8.65714383e-04  1.71254809e-03 -7.99470190e-04 -3.44601601e-04
  9.75808197e-05 -1.48406127e-04]","[ 0.01134243 -0.00507265 -0.00737082  0.00455303 -0.00495473 -0.00697086
  0.00824888 -0.00856847  0.00760614  0.00126905  0.00211661  0.0042716
 -0.00116462 -0.00189261  0.00591277 -0.00269443  0.00789796  0.00467793
  0.00467684  0.003498  ]",-4.743011019756581,0.008712373522765812
SNA,0.45079221567259786,0.5221217474357761,[ 0.00043119  0.00076771 -0.00042108  0.00047515 -0.00037396 -0.00029027],"[ 0.01513109 -0.00217014 -0.00667009  0.01255758 -0.01028341  0.00024581
  0.00078298 -0.00660012  0.00306229 -0.00035715 -0.00023272  0.00329589
 -0.00342161 -0.00171281  0.0028981  -0.00252143  0.00309889  0.00350002
 -0.000187   -0.00236695]",-4.7285599203378235,0.008839191017852473
SNPS,-0.3899175982124947,1.3431083665827441,[-0.00129121  0.00056973 -0.00083859 -0.00020467 -0.00019847 -0.00035566],"[ 0.00950093 -0.00721677 -0.00582007  0.00053933 -0.00163733 -0.007938
  0.00928818 -0.00855044  0.00931862 -0.00115141  0.00797275  0.00424923
  0.00242005  0.00394801  0.00310956  0.00252488  0.0034126   0.00434942
  0.00354892  0.00110391]",-4.68062034122536,0.009273259517240853
SO,0.44618823265097574,0.516882866317079,"[-1.72420720e-03  1.16977940e-03 -9.92246543e-04 -5.46782874e-04
  2.79517780e-05 -2.78333844e-04]","[ 1.42151324e-02 -4.69714416e-03 -1.68902917e-03  8.76661361e-03
 -2.06773298e-03  3.88819359e-03  2.39541631e-03  2.76369159e-03
 -1.78781081e-03  6.05041738e-03 -4.43230654e-03  4.17260058e-03
 -5.12367361e-03  3.88711193e-05  2.61519392e-04 -1.74527247e-04
  1.29015645e-03  5.52225886e-03 -3.29765465e-03  6.79220829e-03]",-4.718419301580253,0.008929281900719599
SPG,-0.07821605110930359,1.0360683418175647,[-0.00113412  0.0018686  -0.00083216 -0.00015996  0.00012159  0.00013537],"[ 0.01144447 -0.00610286 -0.00413249  0.00312667  0.00064896 -0.00430988
  0.01093528 -0.00126466  0.00504996  0.00956121 -0.00352944  0.00842897
 -0.00656976  0.00037029  0.00100327 -0.00175153  0.00298292  0.00413116
  0.00099629  0.00346272]",-4.669950873942424,0.009372729960968015
SPGI,0.4533727726244897,0.5244086584969321,"[ 7.34861038e-05  1.58040733e-03 -6.71076518e-04 -1.55141033e-04
 -9.43706377e-05 -4.58356716e-04]","[ 0.01426578 -0.00310779 -0.00593167  0.01070582 -0.00860462 -0.00023545
  0.00167118 -0.00649591  0.00428225 -0.00072754  0.00203247  0.0043678
 -0.00326799  0.0011341   0.00130698 -0.00171864  0.00366064  0.00301046
  0.001074    0.00121857]",-4.683776864381079,0.009244034407978451
SRE,-0.25866824649455133,1.217415831716513,"[ 3.78550484e-05  1.23214588e-03 -7.39552905e-04  2.42751056e-04
 -3.50576851e-04 -4.51382251e-04]","[ 1.01487730e-02 -6.64963872e-03 -5.48235556e-03  1.20277893e-03
 -7.68008963e-05 -7.24068693e-03  1.11659980e-02 -5.04719023e-03
  7.16375891e-03  4.44100875e-03  2.36363551e-03  5.02682550e-03
  7.78276422e-04  9.99191350e-04  4.84319024e-03  2.66658785e-03
  2.93415277e-03  7.10145785e-03  1.87463919e-03  2.45258392e-03]",-4.7669152858842185,0.008506580097222658
STE,0.44869775549424074,0.5168138534999266,"[-5.35777085e-04  1.12841388e-03 -9.15707870e-04 -8.98921404e-04
 -9.63246201e-05 -1.11143092e-03]","[ 1.52411674e-02 -2.01591905e-03 -7.22422241e-03  1.30650323e-02
 -1.19790477e-02 -1.61282194e-04 -2.96116277e-04 -9.31354363e-03
  5.32403282e-03 -4.03622767e-03  4.89853086e-03  3.62965618e-03
 -1.50644826e-03  2.81358057e-03  3.83929765e-04  2.74141408e-05
  1.65842580e-03  1.79657876e-03  2.94458377e-03 -2.12195963e-03]",-4.5050738784333575,0.011052773595098054
STT,-0.05585747621068502,1.0092071820776667,[ 0.00034226  0.00175205 -0.00077662  0.00085325 -0.00048763 -0.00014192],"[ 0.01123802 -0.00571208 -0.00569704  0.00476388 -0.0052568  -0.00382964
  0.003312   -0.00795625  0.00499953 -0.00498312  0.00713707 -0.00023578
  0.00423058  0.00087561  0.0045621   0.00154153  0.00407291  0.00335891
  0.00497997 -0.00106621]",-4.212377510370978,0.014811112870118983
STX,-1.0733867343564494,2.009030730263069,[-0.00158938  0.00033983 -0.00093953 -0.00016133 -0.00033394 -0.00048489],"[ 0.00822633 -0.01095424  0.00167575 -0.00434574  0.00914251 -0.00082499
  0.00745447  0.00590669 -0.00300414  0.00455103 -0.00085626 -0.00176269
  0.0031193  -0.00149954  0.00316428  0.00282307 -0.00058969  0.00273869
  0.00230044 -0.00553512]",-4.366328211536629,0.012697778633851253
STZ,0.45060631449411237,0.5234551595853367,"[-2.81501753e-04  7.84228854e-04 -8.28439920e-04 -7.86093659e-05
 -3.96613994e-04 -7.83346124e-04]","[ 0.01553178 -0.00264482 -0.00450458  0.01259584 -0.0080215   0.00322027
 -0.00037545 -0.00227354 -0.00060459  0.00140063 -0.0026917   0.0017167
 -0.00256151 -0.00319172  0.00462995 -0.00156661  0.00457927  0.0064853
 -0.00048195  0.00427406]",-4.849389909490327,0.007833155025272903
SWK,0.4505523763511454,0.5194584073841498,"[ 1.62894184e-04  8.42776055e-04 -4.14777251e-04  5.69883053e-04
 -3.17421250e-04 -4.40675677e-05]","[ 0.01478248 -0.00232982 -0.00698385  0.01213478 -0.0106343  -0.00022684
  0.00028723 -0.00742418  0.00312034 -0.00188134  0.00086725  0.00254295
 -0.00309979 -0.00118777  0.00154765 -0.00309825  0.00329095  0.00052678
  0.00405135 -0.00297669]",-4.541895881274121,0.010653190211854235
SWKS,-0.46282934816854054,1.4152281843818983,[ 0.00270204  0.00044618 -0.00047466  0.00136054 -0.00127329 -0.0013582 ],"[ 1.08624791e-02 -8.22189033e-03  2.61009539e-04  2.58584651e-03
  1.10709008e-03  3.13448788e-03 -5.93533860e-04  1.73815569e-03
 -3.50082133e-03 -3.60264449e-03  3.43206200e-03 -3.77167871e-03
  3.22267676e-03  2.26528291e-04  8.38240141e-04  9.66721204e-05
  3.01595894e-03 -2.29792841e-03  1.00137230e-02 -3.30429692e-03]",-4.019350362526235,0.017964631647447778
SYF,-0.49658235086684344,1.4444195364289483,[-0.00216526  0.00126089 -0.00107598 -0.00118027  0.00023291 -0.00052667],"[ 0.0097162  -0.00792927 -0.00251354  0.00053653  0.00156876 -0.00268677
  0.00581741 -0.00130311  0.00143759  0.00040472  0.00278764 -0.0002641
  0.00292939 -0.00010335  0.00348149  0.0018718   0.00205843  0.00284459
  0.00424795 -0.00214973]",-3.9559336962354172,0.019140788521499526
SYK,-0.682815933965886,1.6425487884477779,"[ 5.01870721e-04  2.32335024e-03 -7.67982658e-04  9.31863513e-04
 -3.64523094e-04  9.31994340e-05]","[ 0.00900076 -0.00888956 -0.0019086  -0.00127895  0.00315247 -0.0035845
  0.0073665  -0.0015065   0.00314985  0.000913    0.00393698  0.00134982
  0.00246651  0.00105644  0.0042776   0.0017899   0.00429789  0.00590761
  0.00030144  0.00437325]",-4.245766802523819,0.014324745215774724
SYY,0.4543509412987454,0.5255604576414359,[ 0.00040794  0.00141946 -0.00068036  0.0003266  -0.00035018 -0.00044452],"[ 0.01326298 -0.00429116 -0.00489093  0.00791577 -0.0047059  -0.00101363
  0.00463187 -0.00308872  0.00250342  0.00414834 -0.00305037  0.00461546
 -0.00522013 -0.00276598  0.00361489 -0.00394598  0.00604188  0.00525455
 -0.00113312  0.00580459]",-4.675363983497621,0.009322131418137971
T,0.4482399468844374,0.5203891635332843,[-0.00053548  0.00132416 -0.00095222 -0.00042786 -0.00020106 -0.00080222],"[ 0.01453469 -0.00331058 -0.0046194   0.01019784 -0.00540075  0.00093297
  0.00365712 -0.0013797   0.00083681  0.00560475 -0.00477916  0.00451659
 -0.00522243 -0.00282068  0.00317744 -0.00230983  0.00349986  0.00552203
 -0.00098941  0.00302629]",-4.8050438529518305,0.008188341923536596
TAP,0.45095756206845505,0.5209093930635592,"[-2.45762191e-04  6.35123913e-04 -3.29311352e-04 -2.34880589e-04
  3.21327784e-05 -1.86915064e-04]","[ 0.01579593 -0.00215747 -0.00552342  0.01389502 -0.01105058  0.00310243
 -0.00261566 -0.00562368  0.00120381 -0.00270499  0.00090798  0.00244189
 -0.00389663  0.00023342  0.00031367 -0.00250241  0.0029667   0.00296768
 -0.00309288  0.00396979]",-4.6363050751133725,0.009693448101834366
TDG,0.44627180364475216,0.5138675712067166,"[ 2.89182090e-03 -1.28174801e-03  1.33062398e-03  7.61674303e-04
 -4.15672510e-05  2.79569893e-04]","[ 0.01381263 -0.00427853 -0.00435215  0.00984359 -0.00843309  0.00184343
 -0.0026121  -0.00654618  0.00204015 -0.00770661  0.00762471 -0.00139626
  0.00402991  0.00203486  0.00340742  0.00170107  0.00478713  0.00349658
  0.00531299  0.0027894 ]",-4.479407625138624,0.01134012877259905
TDY,-0.13578747797665805,1.1040987495628711,"[ 1.42402401e-05 -5.27950915e-06 -4.48021757e-04 -1.81003357e-04
 -3.30513695e-04 -7.82157267e-04]","[ 0.01215442 -0.00665938 -0.00140396  0.00561455 -0.00279218  0.002751
 -0.00142127 -0.00214745  0.00012217 -0.00621758  0.00822228 -0.00170023
  0.00467567  0.00519612 -0.00054877  0.00392683  0.00153943 -0.00053339
  0.01074305 -0.00018555]",-4.2207407879866405,0.014687759957701309
TEL,0.44974113383170167,0.5228288104348814,"[ 3.90505921e-04  2.30571646e-04 -2.50315872e-04  9.35354514e-05
 -2.56017705e-04 -4.42897409e-04]","[ 0.01422576 -0.00251198 -0.00766746  0.01072091 -0.00940499 -0.00265306
  0.00354953 -0.00802166  0.00508792 -0.00010861  0.0015807   0.00306923
 -0.00014877 -0.00128339  0.00521345  0.00048602  0.00314343  0.00594076
  0.00184305 -0.00115195]",-4.856988762551518,0.007773857612724554
TER,0.991052942648843,-0.02179419607122898,[-0.00047475  0.00199093 -0.00129422  0.00022622 -0.00052402 -0.00073869],"[ 0.01620406 -0.00120149 -0.00680679  0.01435088 -0.01068509  0.00115247
  0.00095092 -0.00532881  0.00221646  0.0013584  -0.00098746  0.00320774
 -0.00160117 -0.00088241  0.00314789  0.00169255 -0.0005186   0.00542305
  0.00077017 -0.00401523]",-4.934319229236309,0.007195357668069402
TFC,0.4509376058790698,0.5193734712892863,[ 0.0003051   0.00032065 -0.00055776  0.00018524 -0.00050295 -0.0007716 ],"[ 1.43195083e-02 -2.64321066e-03 -7.06409544e-03  1.10944336e-02
 -9.77303381e-03 -1.31317742e-03  1.71867355e-03 -7.80111154e-03
  4.39112993e-03 -1.66829769e-03  2.43702784e-03  2.89071696e-03
 -1.04563879e-03  6.95429647e-05  2.87922721e-03 -1.69581916e-04
  2.43593877e-03  4.00329127e-03  1.07136001e-03 -9.30630883e-04]",-4.499240577258495,0.011117436167066171
TFX,0.45247988902679553,0.5164150249351674,[-0.00063704 -0.00158573 -0.00046816  0.00056454 -0.00084634 -0.00064824],"[ 1.38987210e-02 -4.25854973e-03 -3.81187746e-03  9.77021528e-03
 -7.17334901e-03  2.20616409e-03 -9.20690359e-04 -4.93195592e-03
  2.88084692e-03 -3.74408761e-03  5.46171007e-03  3.16455419e-03
 -1.83592415e-03  5.16024726e-03 -2.56805952e-03  1.70988690e-04
  1.53098003e-03 -6.43016140e-04  5.08070621e-03 -2.00730630e-06]",-4.152279155784735,0.015728527837274877
TGT,-1.061017700216815,2.0148332399546716,[-0.0015195   0.00088728 -0.00015252 -0.00038356  0.0005462   0.00077965],"[ 0.00814296 -0.0109708   0.00149635 -0.00433151  0.00856474 -0.00108366
  0.00713376  0.00464216 -0.00165122  0.00295095  0.00171802 -0.0010423
  0.00315253  0.0012656   0.00066139  0.00310529 -0.00099026 -0.00054869
  0.00727952 -0.00722953]",-4.2550489240339004,0.014192396379310624
TJX,-0.3657779539727059,1.3434239955514578,[-0.00184849  0.00195444 -0.00086617 -0.00024083  0.0002782   0.00045035],"[ 0.01059428 -0.00763484 -0.00139045  0.00178457  0.00228116 -0.00043649
  0.00550466  0.00165766 -0.00045458  0.00399867 -0.00172906  0.00173014
 -0.00225096 -0.0013706   0.00144928 -0.00223338  0.00390107  0.00027273
  0.0061505  -0.00058961]",-4.196807732749377,0.015043523197373553
TMO,0.4483013475212062,0.5209442013032023,[-0.00135485  0.00078104 -0.00090093 -0.00028991 -0.00016619 -0.00039412],"[ 0.01608084 -0.00173532 -0.00591465  0.01426838 -0.01096798  0.00246368
 -0.00108254 -0.00573073  0.00237458 -0.00118501  0.00125288  0.00350281
 -0.00256327  0.00135266  0.00102952  0.00068967  0.00055158  0.00462517
 -0.00109832  0.00026322]",-4.862469798596033,0.0077313653760630605
TMUS,-0.9642673748718729,1.92387486082773,"[-7.59795488e-05 -1.41794759e-03  3.45569229e-04  1.48732964e-04
 -9.10942664e-05  1.26810468e-04]","[ 0.00931996 -0.01104906  0.0038825  -0.00261085  0.00903248  0.00296763
  0.00508616  0.00708011 -0.00186365  0.00396646  0.0020863   0.00282608
 -0.00128382  0.00604924 -0.00331121  0.00279437  0.00016834  0.00222579
 -0.00049831  0.00671317]",-4.616732982465888,0.009885037957421792
TPR,0.4507005672466586,0.5149270513622763,[-0.00359641  0.00153601 -0.00128375 -0.00103116  0.00041055  0.0002098 ],"[ 0.01395696 -0.00406793 -0.00358933  0.00927373 -0.00465029  0.00200456
  0.00204166 -0.000893    0.00014408  0.00325849 -0.00239596  0.00361738
 -0.0043867  -0.0002444   0.0001903  -0.00110367  0.00064666  0.00255006
 -0.00011449 -0.00103418]",-4.17907717211438,0.015312631972311754
TROW,0.44917830145220106,0.5180971795096313,"[ 2.30719667e-05  1.12237795e-03 -6.65893713e-04  3.61201778e-04
 -3.56475217e-04 -3.28297613e-04]","[ 0.01256096 -0.00394885 -0.00760695  0.00748925 -0.00784204 -0.0049237
  0.00497284 -0.00973663  0.00744819 -0.00212449  0.00532857  0.00357738
  0.00048174  0.0015769   0.00297032  0.00027863  0.00372414  0.00241162
  0.00638284 -0.00161727]",-4.533237627161992,0.010745828704897499
TRV,0.4508694881110693,0.5261242165005987,"[-1.34828634e-03  1.35909661e-03 -9.61761245e-04 -6.04637381e-04
  4.11142631e-05 -4.05771576e-04]","[ 0.01567167 -0.00122155 -0.00840841  0.01360937 -0.01194491 -0.00179465
  0.00283996 -0.00902167  0.00636029  0.000861    0.00091636  0.00663055
 -0.00502005  0.00146357  0.00063603 -0.00155092  0.0032344   0.00321862
  0.00302386  0.00374113]",-5.032934330364121,0.006519651663175478
TSCO,0.13212044803547315,0.8356023867458371,"[ 1.13740424e-03  2.68992658e-04 -8.01929775e-05  5.74543277e-04
 -4.01916490e-04 -3.35178427e-04]","[ 1.19798488e-02 -4.76418635e-03 -6.15092281e-03  6.11593684e-03
 -5.31886209e-03 -3.69174899e-03  4.98998220e-03 -6.50819665e-03
  4.88979373e-03 -8.44970991e-05  2.45973423e-03  3.13787534e-03
 -1.17824070e-03  3.30417086e-04  1.90927583e-03 -9.16460125e-04
  2.74282684e-03  1.44618961e-03  4.33516978e-03 -2.24898131e-03]",-4.119275244528759,0.016256292010082267
TSLA,-0.5848166856732505,1.5293181415560977,"[ 9.97451990e-04  7.00778802e-04 -4.03371788e-04  1.66108684e-03
 -8.36759417e-04  5.39328602e-05]","[ 0.01130279 -0.00919482  0.00336233  0.00230224  0.0040017   0.0068077
 -0.00191455  0.0061001  -0.00578326 -0.00256478  0.00403434 -0.00334898
  0.00375008  0.00409491 -0.0019133   0.00408383 -0.0006197  -0.00086069
  0.0074154  -0.00084959]",-4.372976596255542,0.012613638922923531
