,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.43645116554352625,0.5205231320175827,"[ 8.14618372e-04 -2.83521324e-04 -4.67526224e-05 -5.98716470e-04
 -7.28294083e-04 -8.36290679e-04]","[ 0.01335331 -0.01028975 -0.00804649 -0.00206925 -0.01432627 -0.00254637
 -0.00848982  0.00274052 -0.00389392  0.00599282  0.0034094   0.00677038
  0.00361081  0.00322381  0.00188641 -0.00360548 -0.00062153 -0.00413616
 -0.00141357 -0.00510628]",-4.697369826114021,0.009119230749334782
QRVO,1.1964132897372843,-0.24384088811660765,[ 0.00113318 -0.00090679  0.00034653 -0.00059535 -0.00040993 -0.00077987],"[ 0.01431957 -0.01191817 -0.00930838 -0.00427526 -0.0174663  -0.0026029
 -0.00888557  0.00534012 -0.00088758  0.00575542  0.00340469  0.00233227
 -0.00168688  0.00083406 -0.00179098 -0.00067531 -0.00138134 -0.00195945
 -0.0047906  -0.00352703]",-4.83647200140957,0.00793499939371996
RCL,-0.09096632872110952,1.0313702536870408,[ 0.00168152 -0.0013622   0.00021661  0.00058002 -0.00077511 -0.00081938],"[ 0.0083236  -0.00489905 -0.00835666  0.00802787 -0.00441518  0.00826332
  0.00579323  0.00426005  0.00676777 -0.00145255  0.00507049 -0.00207416
  0.00149098 -0.00095784  0.0025272  -0.0043331   0.0014622  -0.00734142
 -0.00237547 -0.0088692 ]",-4.412193597589984,0.012128543983224051
REG,0.9914344662779851,-0.04297666368683262,[ 0.00037056  0.00183728 -0.00031518 -0.00068353 -0.00021953 -0.00022542],"[ 0.01360481 -0.01063758 -0.00846318 -0.00235162 -0.01440484 -0.00157805
 -0.00584955  0.00331568 -0.00045392  0.00177633  0.00038348 -0.00071028
 -0.0058008   0.00082351 -0.00457     0.00084135 -0.00489042  0.00031133
 -0.00865138  0.00294545]",-4.723543811751802,0.00888364074894829
REGN,-0.8842545801186216,1.8044704368039333,"[ 5.34886117e-04 -1.86243593e-03  6.72188664e-06  1.19715956e-04
 -3.24756217e-04 -8.16011659e-04]","[ 5.62308349e-03 -1.47739817e-04 -4.16408624e-03  1.38068724e-02
  3.71274443e-03  7.98038595e-03  7.92706552e-03 -1.19360088e-03
  4.00072365e-03 -3.06286260e-03  4.63109536e-03  9.09070298e-05
  4.02769917e-03  8.10109822e-05  4.37453076e-03 -5.75134617e-03
  1.22266441e-03 -8.83014378e-03 -3.30401105e-03 -7.19575621e-03]",-4.62648054424013,0.009789151030386583
RF,0.4309734372784075,0.5098236070847905,[ 0.00354183 -0.00088283  0.00111707 -0.00110339 -0.00092848 -0.00150797],"[ 1.00856474e-02 -6.10072065e-03 -7.36853970e-03  5.08724741e-03
 -6.45681069e-03  3.67510941e-03  1.42068706e-04  1.50353418e-03
  3.74311692e-05  1.22100158e-03  3.81885825e-03  3.57285299e-03
  3.50524141e-03  3.95406599e-04 -7.29119987e-04 -5.38102206e-03
 -4.38602672e-03 -2.57921393e-04  1.39035183e-03  2.97336190e-03]",-4.360936188651016,0.012766430266096656
RHI,0.4294291245514892,0.5156682890869165,[ 0.00169286 -0.00095382  0.00068022 -0.00059132 -0.00019221 -0.00048925],"[ 0.01111889 -0.00877701 -0.01018373  0.00221837 -0.01124779  0.00522505
  0.00105846  0.00676803  0.00659858  0.00078772  0.00521067 -0.00363068
 -0.00232358 -0.00349694 -0.00247282 -0.00296843 -0.00168526 -0.00415966
 -0.00632416 -0.00675406]",-4.845242797642043,0.007865707447901958
RJF,0.43845150021660645,0.5184170199576712,"[ 1.41311641e-03 -1.66629082e-03 -8.92776326e-05 -3.64592420e-04
 -8.86556039e-04 -2.23816654e-03]","[ 0.0100212  -0.0072251  -0.00969185  0.00402087 -0.0104927   0.00548192
 -0.00100701  0.00716266  0.00386698  0.00549533  0.0077784   0.00375221
  0.00483691  0.00049718  0.00198333 -0.00323787  0.00129097 -0.00116141
  0.00425293 -0.0016311 ]",-4.402186835402383,0.012250520716782337
RL,-0.4296828385646159,1.356895755802726,[-0.00134028 -0.00027898 -0.00074942 -0.00050835 -0.00033801 -0.00063761],"[ 0.0081097  -0.0022777  -0.00384127  0.00920965 -0.00118523  0.00353176
  0.00231718  0.00013356  0.00378511  0.00060829  0.00765148 -0.00160853
  0.00118762 -0.00671859 -0.00353569 -0.00643696 -0.00351617 -0.00362809
 -0.00462079 -0.00488158]",-4.182465215079382,0.015260839903701848
RMD,0.44291315231172607,0.5168735352466081,[ 0.00312853  0.00017379  0.00028563 -0.00146858 -0.00114088 -0.00158531],"[ 0.01104557 -0.0060423  -0.00506302  0.0039325  -0.00517689 -0.00011753
 -0.00116865 -0.0032239  -0.00421047 -0.0027563  -0.00327041  0.00244031
 -0.00260437  0.00590089  0.00017506  0.00034994 -0.00230458 -0.00112625
 -0.00325754  0.00260822]",-3.9563316652784546,0.0191331725957605
ROK,1.338447129510569,-0.387300646758138,[ 0.00206048  0.00070793  0.00043705 -0.00040361 -0.0003235  -0.00032662],"[ 1.44426763e-02 -1.29277501e-02 -1.09162099e-02 -4.28480814e-03
 -1.69486034e-02 -7.31485488e-04 -6.38524711e-03  3.91301468e-03
 -2.82011846e-03  1.98955615e-03 -1.47701900e-03  3.18698099e-03
 -2.84182695e-03  5.14356431e-03 -1.70401126e-03  1.07278392e-03
 -2.03882206e-03  1.79477300e-03  8.55591049e-05  4.41589288e-04]",-4.919103956337289,0.0073056741178176175
ROL,0.4310904987536836,0.5106885359544153,[ 0.00179492 -0.0005303   0.00032729 -0.00069941 -0.00045405 -0.00107453],"[ 0.01195258 -0.0062091  -0.00335643  0.00177757 -0.00781563 -0.00468681
 -0.00757636 -0.00255451 -0.00571282  0.00352822  0.00190295  0.0047439
 -0.00021609  0.0015123  -0.00166847 -0.00181146 -0.00278694 -0.00248977
 -0.00755272 -0.00214266]",-4.378470360647167,0.012544532563399293
ROP,0.433686997810282,0.5161172842138525,"[ 3.25150498e-03  9.52065661e-04  8.44901815e-04 -1.00138298e-03
  2.46965530e-05 -6.60412182e-04]","[ 1.22327783e-02 -9.70880023e-03 -9.87487300e-03 -7.69961719e-05
 -1.39248132e-02  2.27330161e-03 -3.58075505e-03  6.71167348e-03
  2.99444597e-03  4.23370169e-03  4.94778799e-03  8.47547299e-04
 -6.64228971e-04  3.43122856e-04 -4.76134447e-04  9.28669409e-05
  2.78386464e-03 -3.65458206e-04  3.83012378e-03 -6.28596724e-03]",-4.598677328771175,0.010065139815085913
ROST,0.4348092629098529,0.513717313782142,"[-3.90782135e-05 -4.41109716e-04 -3.65728994e-04 -1.48853323e-03
 -7.45573573e-04 -1.29418605e-03]","[ 0.01328462 -0.00936576 -0.00687009 -0.00156326 -0.01341087 -0.00307507
 -0.00781026  0.00255862 -0.00172654  0.00449083  0.00297701  0.00162545
 -0.00317748 -0.00030459 -0.0041997   0.00030117 -0.00240561  0.00105499
 -0.00413649 -0.0005698 ]",-4.342506922929125,0.013003887562848121
RSG,0.9234972436711302,0.022847503348894044,[ 0.00194936  0.0007957   0.00018907 -0.00046268 -0.00021859 -0.0008343 ],"[ 0.01352954 -0.01013279 -0.00758242 -0.00250538 -0.01509282 -0.00356868
 -0.00982329  0.00319598 -0.00348512  0.00657368  0.00293831  0.00455606
 -0.00204329  0.00222007 -0.00304256  0.00266046  0.00115137  0.00359002
  0.00110332 -0.00253089]",-5.07592044487123,0.006245335306382182
RTX,1.3795048358774484,-0.4378392267754043,[ 0.00326504  0.00061214  0.00044155  0.00013768 -0.00063663 -0.0006253 ],"[ 0.0142802  -0.01324894 -0.0118292  -0.00427814 -0.01770123  0.00042435
 -0.00585133  0.00538989 -0.00166686  0.00252986 -0.00064642  0.00353834
 -0.00113105  0.00560642  0.00045374 -0.00057165 -0.00247745 -0.00177286
 -0.00378706 -0.00044577]",-4.845721100099802,0.007861946160285871
SBAC,0.43949018536815954,0.5158197421968913,"[ 1.64959460e-03 -1.05569373e-03  8.17717065e-04 -4.90798022e-04
 -1.27804423e-05  2.88651314e-06]","[ 1.15260828e-02 -8.15096113e-03 -8.51109341e-03  2.05736029e-03
 -1.01466335e-02  2.86297120e-03 -6.03635278e-04  3.73753630e-03
  2.57120529e-03  8.51560407e-05  1.90222684e-03 -1.24144366e-03
 -2.92920316e-03  6.93371411e-04 -1.32088731e-03 -7.57737807e-04
 -1.49875431e-03 -2.63944992e-03 -5.30317271e-03 -2.75924996e-03]",-4.141661203889603,0.015896422359835613
SBUX,0.4419252482143682,0.5170388645024617,"[ 1.54571310e-03  2.39113881e-04  2.20734181e-04 -4.21698283e-05
 -5.10481196e-04 -3.19012684e-04]","[ 0.01059744 -0.00644612 -0.00724858  0.00411096 -0.00761453  0.00313192
  0.00015518  0.00256611  0.00216965  0.00019019  0.00261407 -0.00017798
 -0.00113333  0.00099619  0.00017784 -0.00144858 -0.00027317 -0.00366213
 -0.00392053 -0.00396255]",-4.044264196480344,0.017522593099207662
SCHW,0.43701734192477687,0.520989958585106,[ 0.00163203 -0.00242923  0.00070728 -0.0008696  -0.00035005 -0.00148   ],"[ 1.12906087e-02 -9.04868974e-03 -1.05542188e-02  1.58907125e-03
 -1.28061926e-02  4.45299676e-03 -1.96068561e-03  7.35700141e-03
  3.57772579e-03  4.67219443e-03  6.43560451e-03  2.35556471e-03
  2.67405595e-03 -3.94254261e-04 -2.53315707e-04 -3.62832926e-03
 -1.76628483e-03 -1.11671886e-03  5.84763469e-05 -4.35457731e-04]",-4.684872896875126,0.009233908196233483
SEE,1.2719931226259356,-0.3227601437548438,[ 0.00159578  0.00151374 -0.00061196 -0.0002093  -0.00069339 -0.00110044],"[ 0.01398    -0.01265882 -0.01141251 -0.00364132 -0.01699704  0.00048931
 -0.00564874  0.00502207 -0.00205676  0.00222015 -0.001724    0.0038782
 -0.00191014  0.0078194   0.00152875  0.00192075 -0.00042233 -0.0001039
 -0.0004619   0.00190871]",-5.123710712374679,0.005953888685139175
SHW,1.4053625037763147,-0.4599690069830774,[ 0.0025025   0.00106272  0.00015472 -0.00075044 -0.00014867 -0.00111145],"[ 0.01458938 -0.01332133 -0.01129102 -0.00476921 -0.01775578 -0.0004446
 -0.00594052  0.00496967 -0.00124493  0.00152817 -0.0014822   0.00163165
 -0.00327459  0.00485774 -0.00089194 -0.00040012 -0.00477806 -0.0014693
 -0.00565348  0.00378424]",-5.222005143513922,0.00539649751860866
SJM,0.4398311636777141,0.5197301893230127,[ 0.00408655  0.00105377  0.00053765  0.00054669 -0.00096225 -0.0004656 ],"[ 1.28865906e-02 -8.00236817e-03 -4.84451205e-03 -1.61870416e-05
 -9.52947126e-03 -4.15554038e-03 -6.32980185e-03 -2.16356256e-03
 -4.78099267e-03  2.73155961e-04 -1.83900413e-03  9.61296606e-04
 -6.56083794e-03  2.17962114e-03 -5.42789419e-03  2.97398951e-03
 -2.64887448e-03  3.55513191e-03 -3.30980379e-03  1.56517016e-03]",-4.38296824880352,0.012488235363122924
SLB,0.43732951595646713,0.5204736073036318,"[ 2.75381839e-03  2.33748622e-04  8.08486883e-04 -4.74492771e-05
 -3.06415507e-04 -2.50554045e-04]","[ 0.01335997 -0.00966399 -0.00684013 -0.00119273 -0.01116475 -0.00299783
 -0.00599712 -0.00165432 -0.00621015 -0.0001545  -0.00345895  0.00381424
 -0.00332028  0.00562288 -0.00216687  0.00058204 -0.00411973  0.00112408
 -0.0034532   0.00304664]",-4.626599569676185,0.009787985941755553
SLG,0.4340350823685064,0.5195277187783914,"[ 1.17691202e-03 -9.20105465e-04  4.16294515e-04 -6.31972515e-05
 -2.74828925e-04 -2.66949546e-04]","[ 0.00913924 -0.00634579 -0.00937758  0.00616708 -0.00693085  0.00763596
  0.00391828  0.0055466   0.00648059  0.00070825  0.00715346 -0.00065119
  0.00407094 -0.00320922  0.00125122 -0.00801014 -0.00224366 -0.00735355
 -0.00300242 -0.00697465]",-4.767368792085602,0.008502723185028907
SNA,0.44199902717350886,0.5192843639232498,"[ 8.80282269e-04 -7.03020361e-05 -1.60075175e-04 -1.35433192e-04
 -4.06765542e-04 -6.84788258e-04]","[ 0.0101632  -0.00680901 -0.00868809  0.00441363 -0.00862465  0.00519402
  0.00111038  0.00533555  0.00510651  0.00179056  0.00619708 -0.00076074
  0.00111115 -0.00255964 -0.00085201 -0.00454925 -0.00207596 -0.00369783
 -0.00302727 -0.00354313]",-4.1942898378815485,0.015081448933697929
SNPS,1.378920538518753,-0.4337202302978367,"[ 2.22994449e-03  6.07709248e-04  4.13021478e-04 -6.76425800e-05
 -4.09597338e-04 -1.78637643e-04]","[ 0.01474923 -0.01308833 -0.01059582 -0.00501951 -0.01793246 -0.0015494
 -0.0071259   0.00492256 -0.00112382  0.00252132 -0.00049891  0.00087806
 -0.00477349  0.00345838 -0.00201518  0.00176548 -0.00102475 -0.00074343
 -0.00424345 -0.00326405]",-4.951634742610032,0.007071838838288351
SO,1.026367026587399,-0.0815333745843283,[ 0.00102181  0.00013775  0.00086257 -0.00073228  0.00019231  0.00046483],"[ 0.01340764 -0.01091216 -0.00964338 -0.00212276 -0.01500625  0.00018064
 -0.00468673  0.00489031  0.00088194  0.00167505  0.00021942 -0.00096147
 -0.00637915  0.00227842 -0.00375567  0.00367725 -0.00074166  0.00319859
 -0.00073955  0.00153476]",-4.539445322995349,0.010679328488928318
SPG,1.2806213326528315,-0.3317437196429874,[ 0.0017606   0.00013682  0.00052136 -0.00028494 -0.00018333 -0.00021003],"[ 0.01404357 -0.01261557 -0.0114228  -0.00379443 -0.01757907  0.00076848
 -0.00523231  0.00671052  0.00117603  0.00273174  0.00095243  0.0005951
 -0.00307673  0.00321475 -0.00054057  0.00032871 -0.00168071 -0.00195369
 -0.00416757 -0.00046906]",-5.034852299098211,0.006507159159074069
SPGI,1.334035670281161,-0.385181360259433,"[ 2.98376550e-03  8.78291781e-05  6.55725244e-04 -1.41972520e-04
 -5.35943367e-04 -6.10572242e-04]","[ 1.42391322e-02 -1.30007763e-02 -1.15988707e-02 -4.14563540e-03
 -1.76837404e-02  3.96652103e-04 -5.88202550e-03  5.88651002e-03
 -6.22869458e-04  3.00662843e-03  4.85210814e-04  2.46087588e-03
 -1.98867196e-03  3.97466905e-03 -8.37045411e-04  2.89640813e-04
 -1.48096824e-03 -3.09325482e-05 -1.44911035e-03 -3.90592290e-04]",-5.037245558056666,0.006491604462755048
SRE,1.2100709761049226,-0.2639021841364364,"[ 1.58526794e-03  2.69251868e-04  6.23792397e-04 -5.39878748e-04
 -1.77083935e-05 -7.16961260e-05]","[ 0.01380632 -0.01216847 -0.01106174 -0.00303432 -0.01611186  0.00105848
 -0.00399892  0.00525005  0.00053116  0.00061586 -0.0013021  -0.00041649
 -0.00579375  0.00409136 -0.00228736  0.00304727 -0.00090329  0.00157361
 -0.00159448  0.00024468]",-4.902542811152356,0.007427671870440202
STE,0.43166802661901343,0.5138311410276043,"[ 8.29593682e-05 -1.71285570e-04 -3.29488176e-04 -9.79824072e-04
 -5.08630223e-04 -8.42404318e-04]","[ 0.01064349 -0.00823599 -0.0101179   0.00330351 -0.00976519  0.00629188
  0.00301999  0.00607185  0.00705044 -0.00131099  0.00366194 -0.00487634
 -0.00373954 -0.00294914 -0.00308232 -0.00255482 -0.00353712 -0.00333957
 -0.00786226 -0.00242943]",-4.549624602308736,0.010571172032657974
STT,0.43623335913613326,0.5144855776544551,[ 0.00300372 -0.00217182  0.00093698 -0.00145147 -0.00087175 -0.00193474],"[ 1.18118000e-02 -8.74177866e-03 -9.02073195e-03  1.15354608e-03
 -1.18322749e-02  2.12154632e-03 -3.21702352e-03  4.40734976e-03
  3.18500199e-04  3.33546191e-03  3.10797522e-03  3.32504946e-03
  7.97075728e-04  2.91427517e-03  3.68216679e-04 -4.98820042e-04
  3.95803546e-04  5.90274561e-04  3.03216570e-03  2.97636178e-05]",-4.298805572703834,0.013584775352146347
STX,0.4353255325622064,0.5111482203877561,[-0.00196737 -0.00325542 -0.0003947   0.00020973  0.00045915 -0.00155436],"[ 0.01187977 -0.00669598 -0.00490563  0.00127237 -0.01052504 -0.00314804
 -0.00806015  0.00165715 -0.00257436  0.00621521  0.00421445  0.00399512
 -0.00130018  0.0014289  -0.00232351  0.00201029  0.00035185  0.00312032
  0.00089494  0.00236549]",-4.121318928227856,0.01622310321634336
STZ,0.4313043783028509,0.5092797701643772,[ 0.00175866  0.00213968 -0.00033784 -0.00034042 -0.00049152 -0.00052127],"[ 0.01064406 -0.00809135 -0.0099666   0.00360057 -0.00888805  0.00641806
  0.00380303  0.00473845  0.0055868  -0.00308178  0.0008301  -0.00397793
 -0.00390193  0.00082722 -0.00052296 -0.00120795 -0.00177822 -0.0041797
 -0.0058149  -0.00285298]",-4.3025460785747995,0.013534056336709163
SWK,1.1747547724558303,-0.23407250826894377,"[ 3.13913299e-04  5.21906026e-04 -1.31590981e-04 -1.09614445e-03
  1.96925722e-05 -7.95259682e-04]","[ 0.01267011 -0.01238536 -0.01376735 -0.00137609 -0.016089    0.00589723
 -0.00036386  0.00829904  0.00358123  0.00075605  0.00094145  0.00053855
 -0.00118544  0.00382787  0.00027076 -0.00096582 -0.00226199 -0.00088265
 -0.00146409  0.00117723]",-5.133564142989066,0.005895510540918645
SWKS,1.043782258693915,-0.08969089001383024,[ 0.00233382 -0.00113988  0.00064393 -0.00045845 -0.00051651 -0.00098101],"[ 0.01341244 -0.01117356 -0.00999238 -0.00236753 -0.01572656  0.0004873
 -0.00476009  0.00630131  0.00276447  0.00305727  0.003471   -0.00154844
 -0.0037386  -0.00147809 -0.00345559 -0.00125457 -0.0031989  -0.00228902
 -0.00742902 -0.00285018]",-4.668258037602961,0.009388609896119306
SYF,0.44348137557648226,0.5225969755469699,[ 0.00367961 -0.00148728  0.00108297 -0.00093621 -0.00077884 -0.00141489],"[ 0.01048254 -0.00655566 -0.0074056   0.00396865 -0.00835571  0.00300268
 -0.00096774  0.00378213  0.00292118  0.00292219  0.00648858  0.00105163
  0.0025408  -0.0022085   0.00031243 -0.00517979 -0.00061776 -0.00561541
 -0.00333654 -0.00771982]",-4.311300020752244,0.01341609704779076
SYK,1.3175000466162727,-0.3691746073322554,[ 0.00139931  0.00137244 -0.00029749 -0.0002955  -0.00039568 -0.00071737],"[ 0.01452814 -0.01271206 -0.01012288 -0.00414691 -0.01574    -0.00118815
 -0.00501564  0.00256952 -0.00182992 -0.00090317 -0.00305486 -0.00070864
 -0.00660173  0.00303882 -0.0039546   0.00062085 -0.00513463 -0.00089057
 -0.00888344 -0.00020689]",-5.232015653835109,0.0053427453168619
SYY,1.1212081275742634,-0.16321202235651608,"[ 9.05109198e-04  2.76343775e-04  1.43914464e-04 -8.95539781e-05
 -1.54776040e-04 -2.81081032e-04]","[ 0.01387686 -0.01179452 -0.00978048 -0.00353064 -0.01655309 -0.00150564
 -0.00725264  0.00418809 -0.00242295  0.0025403  -0.00241547  0.00211055
 -0.00635069  0.00724737 -0.00172754  0.00586211 -0.0013958   0.00371702
 -0.00362958  0.00780149]",-4.97170728230003,0.006931304234232266
T,1.281311806641173,-0.32454396720657813,"[ 1.28030609e-03  3.73901819e-04  3.75887480e-04 -2.33431517e-04
  6.79973934e-06 -8.39998499e-05]","[ 1.48277853e-02 -1.25264096e-02 -9.03485682e-03 -4.80321332e-03
 -1.62532561e-02 -3.35955134e-03 -7.53224739e-03  2.02981536e-03
 -3.15112816e-03  7.88095003e-04 -2.59166254e-03 -2.05498295e-05
 -7.53132398e-03  2.80570049e-03 -5.29767587e-03  2.50216265e-03
 -4.35010010e-03  1.77350505e-03 -7.36247960e-03  1.12574870e-03]",-5.62172559186392,0.0036183918511434056
TAP,0.9092515341629468,0.03625086795421564,[ 0.00284066  0.00017509  0.00089719 -0.00063337 -0.00056002 -0.00022404],"[ 0.01244003 -0.01049821 -0.01087581 -0.00051099 -0.01441085  0.00342461
 -0.00180146  0.00743865  0.00510035  0.00217295  0.00440662 -0.00269292
 -0.00361773 -0.00266365 -0.00445755 -0.00114813 -0.00299701  0.0005464
 -0.00284046 -0.00072557]",-4.503824519953447,0.011066591101227536
TDG,0.1445011316861544,0.8282749353126491,[ 0.00319488 -0.00148002  0.00064018  0.00076714 -0.00087968 -0.00100236],"[ 1.00590932e-02 -5.72432362e-03 -6.84161807e-03  5.09789177e-03
 -6.64538747e-03  3.45799792e-03  4.39978334e-04  2.61511687e-03
  2.82274392e-03  1.04772796e-03  4.88842176e-03 -7.99697187e-05
  6.77791511e-04 -2.02076324e-03 -1.36186184e-03 -4.61102024e-03
 -3.53773983e-03 -3.71060307e-03 -5.41475160e-03 -1.83587064e-03]",-4.169275833435357,0.01546345418673323
TDY,1.1587143702903044,-0.21085316529731812,[ 0.00205786 -0.00021292  0.00054508 -0.00035713 -0.00045467 -0.00053288],"[ 1.39278748e-02 -1.17539910e-02 -9.86178866e-03 -3.18802071e-03
 -1.57536845e-02 -1.07920541e-03 -6.77406055e-03  3.54748273e-03
 -3.01099256e-03  3.14305136e-03 -6.66345008e-05  4.24231257e-03
 -9.33183956e-04  4.84893755e-03 -3.63988517e-04 -3.83546889e-04
 -2.42825803e-03 -6.19828561e-04 -3.02647783e-03  5.07773392e-04]",-4.707027773299535,0.009031581636929508
TEL,0.9271807510609325,0.025840357453140995,[ 0.00335837  0.00052593  0.00071618 -0.0007238  -0.00052988 -0.00068541],"[ 0.0126994  -0.01052848 -0.01040984 -0.0006639  -0.01370764  0.00242246
 -0.0027046   0.0052069   0.00126117  0.00210979  0.0025945   0.00187574
  0.00076147  0.0018751   0.00058055 -0.00309904 -0.0014105  -0.00312323
 -0.0004885  -0.0034364 ]",-4.664396891000603,0.009424930770306565
TER,0.8786829617216741,0.06722194508269584,[ 0.00167488  0.00104624 -0.00011464  0.00019468 -0.00075226 -0.00041288],"[ 0.01259101 -0.01020533 -0.0099391  -0.00065495 -0.01406259  0.00215566
 -0.00276846  0.00666403  0.00449735  0.00281615  0.00522311 -0.00217314
 -0.00235736 -0.00312524 -0.0028682  -0.00218233 -0.00056652 -0.00278266
 -0.00267698 -0.0080167 ]",-4.872348913077606,0.007655362371741527
TFC,0.4377222553669247,0.5181687822638539,[ 0.00270618 -0.00111655  0.00027025 -0.00037151 -0.00092995 -0.00201964],"[ 0.01160881 -0.0081946  -0.00812673  0.00136013 -0.01162132  0.00073946
 -0.00541588  0.00377978 -0.00158421  0.00598234  0.00515312  0.00640468
  0.00420358  0.0020713   0.00029793 -0.00310345 -0.00174346  0.0008508
  0.00313114  0.00239149]",-4.438230193239225,0.011816833536110138
TFX,1.401002113341694,-0.45891256442369016,[ 0.00201355  0.00098635  0.00017    -0.0006043  -0.00039247 -0.00055218],"[ 0.01440196 -0.01337872 -0.01176238 -0.00477392 -0.01869387  0.0002936
 -0.00571009  0.00719322  0.0018652   0.00250898  0.00072828 -0.00130323
 -0.00576454  0.00186061 -0.00264352  0.00163892 -0.00212766 -0.00184186
 -0.00937148 -0.00217144]",-4.9260370087660235,0.007255198672769331
TGT,1.382831354897311,-0.43091187643790846,[ 0.00060053  0.00093285 -0.00032563 -0.00120475 -0.00018631 -0.00083716],"[ 0.0149077  -0.01323056 -0.01015586 -0.00580832 -0.019264   -0.00334054
 -0.01039276  0.00542229 -0.00240022  0.00629518  0.00248401  0.00341433
 -0.00211281  0.00151456 -0.00298713 -0.00034067 -0.00304917 -0.00068583
 -0.00713537 -0.00222089]",-4.931427978818954,0.00721619135211611
TJX,1.125736691707767,-0.17653180952180647,"[ 4.37441462e-05  6.37035791e-04 -2.11475624e-04 -1.72332164e-03
 -2.39221242e-04 -7.08526892e-04]","[ 0.01422681 -0.01139289 -0.00856438 -0.00376419 -0.01620987 -0.00306055
 -0.00852034  0.00377355 -0.0018741   0.00432433  0.0015762   0.00162885
 -0.00412359  0.00147209 -0.00331116  0.00167741 -0.0007887   0.00037808
 -0.00437543 -0.00353155]",-4.609758160128767,0.00995422534535361
TMO,0.4337353315567451,0.5189724754907973,[ 0.00080211  0.00043545 -0.00047199 -0.00038259 -0.00073708 -0.00104177],"[ 0.01191223 -0.00999429 -0.01103337  0.00043972 -0.01372409  0.00420515
 -0.001737    0.00723632  0.00337943  0.00320754  0.00430158  0.00183587
  0.00199713  0.00201175  0.00223106 -0.00337416 -0.0012082  -0.00444308
 -0.0021013  -0.00096603]",-4.79327500863466,0.008285278541982452
TMUS,0.4377607312160243,0.5142318788333702,"[ 1.97305367e-04  1.57302074e-03 -7.16616036e-04  6.24913337e-05
 -2.59419497e-04 -3.18472922e-04]","[ 9.86093768e-03 -5.25612408e-03 -6.18219983e-03  5.63543638e-03
 -5.42459384e-03  3.17257556e-03  1.03414292e-03  1.26072665e-03
  2.11134150e-03 -4.49048158e-04  3.07320671e-03 -4.84810244e-04
 -4.30451533e-04 -3.34478140e-04 -3.19535261e-05 -3.62886689e-03
 -2.67617612e-03 -6.09216714e-03 -9.33424216e-03 -3.60385945e-03]",-4.144866616048407,0.01584554935235886
TPR,0.9541861063016912,0.0016934643526929128,"[ 1.81875576e-03  1.71884749e-03  3.26361231e-04 -1.92167034e-04
  3.33983330e-05  3.27687021e-04]","[ 1.39118093e-02 -1.02433972e-02 -6.91407362e-03 -2.81332541e-03
 -1.41068678e-02 -4.25306302e-03 -8.51332363e-03  1.34524626e-03
 -3.53174852e-03  2.97888609e-03 -2.60679333e-04  1.58195148e-03
 -5.28554409e-03  2.49747480e-03 -3.53574304e-03  1.92980105e-03
 -2.94571407e-03 -2.59369012e-04 -8.90363410e-03  1.04431166e-05]",-4.50135835813603,0.01109391678658182
TROW,0.9968332569098154,-0.055824588531267934,"[ 3.88785681e-03  1.52530551e-03  6.33882858e-04 -9.54556187e-05
 -8.51624146e-04 -4.61121696e-04]","[ 0.0131768  -0.01065261 -0.00959031 -0.00131075 -0.0134006   0.00069601
 -0.00370737  0.00308992 -0.00110858  0.00075746 -0.00033768  0.00161829
 -0.00249486  0.00309595 -0.00199957 -0.0006331  -0.00356894  0.00022718
 -0.0028842   0.00155765]",-4.514581968464718,0.010948180855217024
TRV,1.1948124115910874,-0.24679554440069718,"[ 1.03470801e-03  3.92563230e-04 -1.45112731e-05 -6.67198486e-04
 -3.10838116e-04 -9.11427116e-04]","[ 0.01366293 -0.01221787 -0.01145623 -0.0032326  -0.01741495  0.00111417
 -0.00544035  0.00702234  0.00103205  0.00344489  0.0011019   0.00100707
 -0.00408514  0.00349219 -0.00220574  0.00294744 -0.00052862  0.00297529
  0.00045094  0.0021169 ]",-4.996141755041897,0.006763993864404803
TSCO,0.43797816692813457,0.5156690032557121,[ 0.00158888  0.00102051  0.00015173 -0.0019176  -0.00041952 -0.00118046],"[ 0.01262231 -0.00931249 -0.00840668 -0.00030797 -0.01285721  0.00018975
 -0.00469706  0.00404827  0.00033341  0.00332149  0.00309666  0.00146663
 -0.0014915   0.00077069 -0.00185779 -0.00056235 -0.00109194 -0.00014322
 -0.00110946 -0.00142302]",-4.251100497925945,0.014248544783675566
TSLA,0.4269798294129163,0.5167097713560652,[ 0.00106377 -0.00077179  0.0005852   0.00011361 -0.00013492  0.00010495],"[ 1.19363300e-02 -1.08771496e-02 -1.25462063e-02  1.30501188e-04
 -1.45928553e-02  6.08360862e-03  3.15708342e-04  8.81019349e-03
  5.84366687e-03  1.50799271e-03  3.68753888e-03 -8.55478809e-04
  6.00841343e-05  1.25875398e-03  1.38495484e-03 -3.10231163e-03
 -1.55612555e-03 -4.47285727e-03 -1.85622057e-03 -2.15661079e-03]",-5.1207539553907635,0.005971518938433452
