,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.22196747445363443,1.1753389165273607,"[-1.32431270e-03 -1.84966422e-03  4.83414532e-05 -5.16048285e-04
 -2.95301353e-05 -2.11411984e-04]","[ 0.01106567 -0.00339632 -0.00208935  0.00546178 -0.00476929  0.00051214
 -0.00055476 -0.00015567 -0.00042313 -0.0021709  -0.00297093  0.00200854
  0.00012011  0.00914947  0.00654374 -0.00162652 -0.00084476 -0.0058907
 -0.00146908 -0.00094709]",-4.954308277343528,0.007052957283018195
RF,0.44357124525931013,0.513006819466185,[ 0.0011286   0.00042961 -0.0002036   0.00024901 -0.00038035 -0.00065612],"[ 9.64135976e-03 -8.06234202e-03 -7.93020529e-03  9.58536434e-03
  1.41929836e-03  5.02051898e-03 -3.96430664e-05 -6.60292583e-03
 -4.28272569e-03  1.15975218e-03  2.47766296e-03  2.43754374e-03
 -1.60156758e-03  3.63904625e-03  2.18698788e-03 -5.27605671e-04
 -3.12077037e-03 -7.02634259e-05  8.84457746e-03  4.81894627e-03]",-5.542483749412524,0.003916786430950636
RHI,-0.4893414839024991,1.4394339462513903,"[-5.21467887e-05 -7.53448749e-04  2.11584239e-04 -2.98586823e-04
  6.53154488e-05 -1.39173203e-04]","[ 1.22835886e-02 -1.55914737e-03  4.30117235e-05  1.60669068e-03
 -1.09531091e-02 -9.58109040e-04 -9.59865222e-04  7.17916356e-03
  5.86620315e-03 -1.73631372e-03 -1.00353128e-03 -2.56408154e-03
 -2.99301171e-03  4.86833647e-03  1.46254833e-03  5.81438984e-04
 -5.92509798e-04 -1.39766697e-03  3.66874920e-04  2.70776743e-03]",-4.974330929445193,0.006913142772717098
RJF,0.4454717037918338,0.5090761032088683,[ 0.00088804  0.00076056 -0.0003514   0.00046627 -0.000413   -0.00045492],"[ 0.00953767 -0.00833124 -0.00799353  0.00975075  0.00111919  0.00462585
 -0.00052312 -0.005251   -0.00215393  0.00113346  0.00174414  0.00053415
 -0.00227082  0.0043001   0.00157667 -0.00095125 -0.00291758  0.00200472
  0.00995092  0.00203577]",-5.13581444074946,0.005882258802522708
RL,-0.4058501753340077,1.370973456701185,"[-3.01232033e-05 -5.34842960e-04  4.63941432e-05  4.91834863e-04
 -2.32400195e-04  1.65517218e-04]","[ 1.13941851e-02 -1.84679035e-03  5.84443074e-04  4.32149299e-03
 -6.92547385e-03 -3.45783708e-03 -4.96916779e-03  2.95696519e-03
  2.70011390e-03  2.52421937e-03  1.53271488e-03  5.17914782e-05
  5.04015527e-04  4.61391856e-03  1.62256481e-03 -4.70755160e-03
 -4.31891026e-03  1.26930982e-03  6.92626496e-03 -8.32492768e-04]",-5.0042635060885114,0.006709280873554324
RMD,0.44824788078696326,0.5029845289117512,"[ 2.71569658e-05 -1.88792387e-03  5.78907070e-04 -2.25202299e-04
  1.29023794e-05 -9.11476947e-05]","[ 1.14019740e-02 -4.33316719e-03 -3.43254189e-03  4.50986264e-03
 -6.33628706e-03  1.86684766e-03 -6.60314545e-05  1.76685612e-03
  1.20977741e-03 -1.16505182e-03 -1.13417966e-04  1.07869740e-03
  1.40603782e-04  4.84784905e-03  2.83900398e-03 -2.91517084e-03
 -3.79467550e-03 -4.60976206e-03 -4.84393187e-03  4.64430380e-03]",-4.526018736711878,0.010823682335434312
ROK,0.4523374424312119,0.5111613435654276,"[ 1.07770232e-03  4.68464415e-04 -6.47800650e-05  6.39566928e-05
 -1.83117536e-04 -4.97477137e-04]","[ 1.06577773e-02 -7.15180475e-03 -7.03584440e-03  6.60560199e-03
 -3.65476184e-03  5.05072458e-03  1.52296223e-03  3.07628304e-05
  1.88975541e-03 -1.61152826e-03  2.48825830e-05 -2.03080589e-03
 -4.17166769e-03  3.99416298e-03  2.65977498e-04  1.31127843e-03
 -1.40911120e-03  1.77681177e-03  5.50008919e-03  4.49688993e-03]",-4.736833919062729,0.008766357291232358
ROL,-0.10995653464293056,1.0594631215404875,[ 0.00116263 -0.00093943  0.00022419 -0.00023108 -0.00026066 -0.00086735],"[ 0.00957794 -0.00376903 -0.00073239  0.00934206  0.00011708 -0.00463717
 -0.00848872 -0.00384474 -0.00146281  0.00654888  0.00363996  0.00173993
  0.00083958  0.00529525  0.00426314 -0.00403605 -0.00196816 -0.00354939
 -0.00109    -0.00467534]",-4.949600058736841,0.007086242443148509
ROP,-0.2689628092499107,1.2229729849723714,"[ 1.19140584e-04 -7.02612393e-05 -3.11717273e-06 -9.12684043e-04
  1.94417406e-04 -6.55878085e-04]","[ 0.01239204 -0.00335453 -0.00323509  0.00174746 -0.00964333  0.00357721
  0.00242893  0.0040275   0.00208359 -0.00202307  0.00280493 -0.00057278
 -0.0047369  -0.00151034 -0.00361333  0.00555192  0.00297035  0.00132867
  0.00213345  0.00440483]",-4.6689056367874935,0.009382531808301469
ROST,-0.572932064381161,1.536059792424827,"[-1.20118346e-03 -5.28085286e-04 -3.66957426e-05  4.23778867e-04
 -2.04846278e-05  6.93565035e-04]","[ 0.01231831 -0.00087526  0.00090327  0.00181029 -0.01002916 -0.00168598
 -0.00136255  0.004763    0.0016083  -0.00115609  0.00066485  0.00325262
  0.00285624  0.00124621 -0.00332456 -0.00312093  0.00075494  0.00315919
  0.00058623 -0.00396544]",-5.06572830433324,0.006309314128262797
RSG,0.4490650926265859,0.5097723391851265,"[ 2.03342136e-03  4.49074876e-04 -4.86721953e-05  1.59729953e-04
 -4.14231054e-04 -9.90458479e-04]","[ 1.01021553e-02 -5.88750646e-03 -4.33653737e-03  8.20601633e-03
 -1.30553087e-03  1.99782042e-04 -4.58027874e-03 -2.47154282e-03
  5.48685191e-06  5.23683153e-03  6.40136355e-03 -8.92229835e-04
 -3.88336673e-03 -1.25879165e-03 -3.01249787e-03  2.59593265e-03
  2.51519240e-03  2.92602200e-03  2.90845455e-03 -2.84539462e-03]",-4.9333309650957915,0.007202472096919378
RTX,0.44427071939042145,0.5154369988748267,"[ 4.40073484e-04  2.38152129e-04 -3.17981606e-04 -4.57527845e-05
 -2.98468289e-04 -6.81099913e-04]","[ 0.01140685 -0.00635057 -0.00665754  0.00458364 -0.00605829  0.00604865
  0.00368792  0.00123114  0.00063    -0.00382735 -0.00078879  0.00121199
 -0.00074794  0.00317291 -0.00059037 -0.00072838 -0.00157402  0.00068626
  0.00209275  0.00438959]",-5.5801811641955466,0.003771882126899787
SBAC,0.4501139675810929,0.5138981034366576,[ 0.00092297 -0.00044043  0.00011817  0.00051025 -0.00035416 -0.00022157],"[ 0.01139822 -0.00496061 -0.00484958  0.00478382 -0.00547265  0.00446684
  0.00306736  0.00012424 -0.00063301 -0.00418337 -0.00184914  0.00202433
 -0.00101288  0.0044007  -0.0001034   0.00106209  0.00160834  0.00177791
  0.00500417 -0.0004349 ]",-5.072233032635311,0.006268406943384543
SBUX,-0.7128164452143615,1.667459891002946,"[-8.46256833e-04  3.10859337e-04 -4.94394518e-04  1.81084781e-04
 -1.99386838e-04 -1.64438702e-05]","[ 1.25781407e-02 -3.23787416e-05  1.70565677e-03  9.10810526e-04
 -1.14353077e-02 -1.71962314e-03 -2.47865492e-04  6.43862176e-03
  3.36171678e-03 -3.28656386e-03 -2.02505620e-03  1.10875390e-03
  1.13387891e-04  4.33537478e-03 -1.01297064e-04 -1.57818829e-04
  1.68710511e-03 -6.96127591e-04 -2.74801390e-03 -5.26696924e-04]",-4.950400688069472,0.007080571260151062
SCHW,0.4467030717342987,0.5109216867255774,[ 0.00068566  0.0002569  -0.00053082  0.00012944 -0.00057932 -0.00103693],"[ 0.01031038 -0.0063272  -0.0055092   0.00759705 -0.00201898  0.00255007
 -0.00145163 -0.00191911  0.00043013  0.00132608  0.00161966 -0.00135149
 -0.00372952  0.00479152  0.00272075 -0.00012777 -0.00394112  0.00025641
  0.00935882  0.00580676]",-5.179195307967656,0.005632537048962005
SEE,-0.18364734753214865,1.1258170202124502,[-0.00103596 -0.00034874 -0.00050704 -0.00025448 -0.00024047 -0.00047259],"[ 1.21209078e-02 -3.91304409e-03 -3.94651875e-03  2.56141185e-03
 -8.59708641e-03  4.50726859e-03  3.99154269e-03  3.02721343e-03
  9.46631645e-04 -5.06934584e-03 -1.80914777e-03  1.55163310e-03
 -1.08178459e-03  3.69963565e-03  4.76993898e-05  6.74036597e-04
 -6.31494323e-04 -5.81041128e-04  1.32168959e-03  5.52004524e-03]",-4.961388651376513,0.0070031960792674925
SHW,0.4473793060263193,0.5103143815699085,[-0.0002515   0.00055241 -0.00045289 -0.00025717 -0.00013315 -0.00051005],"[ 0.01122057 -0.00743686 -0.00817864  0.00492433 -0.00567326  0.00758577
  0.00439762  0.00102898  0.00096934 -0.00335992  0.00086969  0.00014787
 -0.00233448  0.00095049 -0.00181874  0.00072988 -0.00167893 -0.00081142
 -0.00403165  0.00721382]",-5.036887448950519,0.006493929581724958
SJM,0.4516114248486308,0.5049835397331612,"[ 1.29504314e-03 -6.28694992e-04  5.90788570e-04  3.72534112e-04
 -6.01879615e-05  8.60879068e-05]","[ 1.11703245e-02 -4.48246716e-03 -3.10328407e-03  5.88101186e-03
 -4.45247609e-03  4.15811512e-04 -2.62548126e-03 -4.48616001e-05
  4.97127992e-04  2.36359609e-03  4.00042021e-03  2.78950206e-04
 -2.31981972e-03  2.27775237e-04 -1.89830103e-03  1.51915140e-03
  1.89565080e-03  6.95321509e-04 -5.82314477e-04 -1.55674788e-03]",-4.437007421232618,0.011831291667062281
SLB,0.4431963153567765,0.5062459992338838,"[ 2.10282812e-04  2.11476273e-03 -6.87906236e-04  2.96740281e-04
 -1.25291461e-04 -9.46477685e-05]","[ 0.01052456 -0.00576793 -0.00521069  0.00700252 -0.00251392  0.00337494
  0.00078014 -0.00245437 -0.00194431 -0.00205142 -0.00178254  0.00294708
  0.00147908  0.00703348  0.00310248 -0.00471299 -0.00521377  0.00091637
  0.00896844  0.00298102]",-5.080895577528596,0.006214341098820858
SLG,0.44562423179905986,0.513622079501079,"[ 4.11215672e-04 -1.41530922e-04  1.07159111e-04  3.18825159e-04
 -1.21332120e-04  5.99206954e-05]","[ 1.04554999e-02 -8.42926495e-03 -8.99942487e-03  7.27969826e-03
 -2.21896646e-03  7.44787900e-03  3.52480998e-03 -2.63471913e-03
 -2.04956502e-03 -2.84271772e-03  9.78231194e-05  2.97399120e-03
  8.45185121e-04  2.49794566e-03 -1.68097048e-03 -2.16736137e-03
 -8.32781817e-04  2.50534663e-03  2.32853657e-03 -9.29594420e-04]",-5.432640124193372,0.00437153914761332
SNA,0.4498293948497988,0.5156286258504975,"[ 1.05248743e-03  9.29681065e-05 -9.56440152e-05  3.06107040e-04
 -3.89733344e-04 -5.75689209e-04]","[ 0.01077486 -0.00697354 -0.00709614  0.00653989 -0.00299855  0.00545744
  0.00161231 -0.00198657 -0.0009454  -0.00050008  0.002488    0.00018103
 -0.0039541   0.00146812 -0.00013129  0.00297364 -0.00023683 -0.0005345
  0.003145    0.00605483]",-5.200906079718073,0.005511568237437681
SNPS,0.4420889344540182,0.5140274757986807,"[ 2.45521114e-04 -2.76298864e-05 -7.03565406e-05  3.58226673e-05
 -1.25896051e-04 -2.25688091e-04]","[ 0.00981641 -0.00822534 -0.00751053  0.00874188 -0.00123304  0.00355714
 -0.00162448 -0.0011478   0.00280843  0.00157516  0.00104271 -0.00386876
 -0.00476658  0.00581656  0.0029378  -0.00030017 -0.00252061  0.0004673
  0.00640001 -0.00010488]",-5.708128463142028,0.003318878138853634
SO,0.4504798446460654,0.5116769964113544,"[ 6.80444138e-04 -3.27120436e-04  3.70161261e-04  2.10045785e-04
  1.42792104e-05  1.41050357e-04]","[ 1.18160179e-02 -4.82622503e-03 -4.13514647e-03  3.08873693e-03
 -8.94396015e-03  2.60057626e-03  2.43490849e-04  5.41196718e-03
  4.88110747e-03 -4.59209900e-04  2.53634899e-03 -1.96126227e-03
 -2.28246953e-03 -5.94518259e-04 -4.24099519e-03  9.18026467e-05
  5.69507683e-04  2.75078735e-03 -2.10840288e-03 -1.00295897e-03]",-4.888103031625983,0.007535703916995224
SPG,-0.013294788632968613,0.9660267527298436,"[-1.71835992e-04 -1.61549270e-03  4.08420432e-04 -4.28685390e-04
  6.66164803e-05 -1.88852701e-04]","[ 1.17242275e-02 -4.88391534e-03 -4.39090115e-03  3.52957338e-03
 -7.98740489e-03  3.30850615e-03  1.46506652e-03  3.77605315e-03
  2.72462043e-03 -2.28827141e-03  3.19934582e-04  4.77457855e-04
 -6.71351368e-05  1.62046538e-03 -2.76956926e-03 -1.25620622e-03
  1.16745544e-03  2.11631164e-03 -2.08122162e-03 -4.03073252e-03]",-4.757975999725443,0.008582963749952956
SPGI,0.4428286074332865,0.5136803283242889,[ 0.00041226  0.00086154 -0.00037755  0.00035218 -0.00027287 -0.00024564],"[ 9.65929533e-03 -9.16968698e-03 -9.09029323e-03  9.40387073e-03
  4.64299442e-04  5.54754162e-03 -3.23704427e-04 -4.22025363e-03
 -8.83602536e-04  1.65752403e-03  2.56839337e-03 -7.67052716e-04
 -3.26704817e-03  3.91192481e-03  2.21865148e-03 -3.87149276e-04
 -2.38366647e-03  1.38785193e-04  7.46415366e-03  6.35571204e-05]",-5.6422692473837435,0.0035448152096891556
SRE,0.45205771588541815,0.5165679706134575,"[ 9.87863638e-04 -6.97047495e-04  3.60371658e-04 -5.94956671e-05
 -8.28333994e-05 -3.49997782e-04]","[ 0.01044659 -0.00853731 -0.00847112  0.00696687 -0.00378751  0.00565446
  0.00099003  0.00124571  0.00375225 -0.00040806  0.0015634  -0.0033006
 -0.00400992  0.00182044 -0.00226128  0.00071011  0.0005062   0.00284767
 -0.00015094 -0.00213064]",-5.114187524207323,0.00601085952888599
STE,0.4502957097788284,0.5113999083922105,"[ 5.50010341e-04 -1.16487919e-03  3.98810666e-04  8.10307454e-05
 -1.26270123e-04 -1.58301390e-04]","[ 0.01163841 -0.00620242 -0.00663233  0.00401138 -0.00671241  0.00628302
  0.00389226  0.00159936  0.00059612 -0.00351956  0.00032222  0.00126761
 -0.00122688  0.00154688 -0.00174185  0.00075267  0.00090555  0.00065396
  0.00023473  0.00044452]",-4.8915512288627445,0.0075097640721244864
STT,0.448517352031708,0.5101511027563198,[ 0.00063804  0.00101755 -0.00085872  0.00058937 -0.00075564 -0.00089863],"[ 0.00978635 -0.00755879 -0.00709371  0.00907867  0.00021718  0.00403904
 -0.00046453 -0.00446337 -0.00177854  0.00051638  0.00077619  0.00049044
 -0.00220769  0.00545413  0.0025477  -0.00099184 -0.00291341  0.00158621
  0.01085936  0.00188383]",-5.01124377910714,0.006662611333857178
STX,-0.9890295554540899,1.9431128246516653,"[-7.50068795e-04  4.40048461e-05 -3.62504834e-04 -1.66944212e-04
 -8.91736949e-05 -1.95111985e-04]","[ 0.01245486  0.00203144  0.00522802  0.00096966 -0.01153288 -0.00685332
 -0.00575586  0.00687315  0.00411561  0.00199617  0.00165213  0.00044626
  0.0003728   0.00306369  0.00053238 -0.00204339 -0.00058761 -0.00117217
 -0.00059288 -0.00136679]",-5.235046377732921,0.005326577443505788
STZ,0.44751170732983747,0.5138134658251133,"[ 3.43930704e-04  4.91750762e-04 -1.94234532e-04  4.52028076e-05
 -1.18468650e-04 -2.64086620e-04]","[ 1.04925268e-02 -8.08063008e-03 -8.35574481e-03  7.10582963e-03
 -2.88468371e-03  6.58136453e-03  2.84009922e-03 -1.04937175e-03
  4.25368469e-04 -2.54076976e-03  6.75272633e-05 -1.63879521e-04
 -2.64045152e-03  2.49745140e-03 -1.70509919e-03  1.67584541e-03
  2.02299212e-03  1.37545182e-03 -2.10185919e-03 -6.74025516e-04]",-5.314035150888907,0.004922025476950064
SWK,0.4437890110459619,0.5197001887551342,"[ 5.33868429e-04  3.34668322e-04 -1.07752642e-05 -7.91819203e-05
 -2.00715734e-05 -2.49955867e-04]","[ 0.01024486 -0.00963935 -0.01042472  0.00774822 -0.0017419   0.00825897
  0.0028877  -0.00247857 -0.00047543 -0.000855    0.00230326 -0.00031531
 -0.00333924  0.00175059 -0.00012141  0.00117877 -0.00096123 -0.00012459
  0.00313842  0.00269044]",-5.89800612412855,0.0027449123807022123
SWKS,-0.6801558201560222,1.6392143694634234,"[ 1.01926745e-04 -3.69398596e-04 -9.20777479e-05  2.51858724e-04
 -2.72385560e-04 -2.02825418e-04]","[ 0.01261513 -0.00022229  0.00168042  0.00069784 -0.01193227 -0.00236572
 -0.0017938   0.00754614  0.00526655 -0.0010833  -0.0003234  -0.00131417
 -0.0015751   0.00423311  0.00090919 -0.00074954 -0.0009234  -0.00023179
  0.00243851  0.00019777]",-5.576848061885935,0.0037844751712224913
SYF,0.44920055439792506,0.512203784886476,[ 0.00118121  0.00015303 -0.00020523  0.00030584 -0.00046674 -0.00073241],"[ 0.00966562 -0.00827609 -0.00786256  0.00935298  0.00032815  0.00448127
 -0.00039149 -0.00418188 -0.00142778  0.00044379  0.00055574  0.00085445
 -0.00067799  0.00544007  0.00188368 -0.00303357 -0.00302303  0.00238371
  0.00938762 -0.00194127]",-5.099169697649077,0.006101810810658348
SYK,0.44873455691652164,0.5174187457761915,[ 0.00044959 -0.00011644 -0.00017129  0.00053405 -0.00043887 -0.00028541],"[ 0.01014641 -0.01010593 -0.01065656  0.00776282 -0.00248339  0.00789114
  0.0023274  -0.00043979  0.00208903 -0.00077468  0.00184308 -0.00180503
 -0.00260757  0.00168696 -0.00143656 -0.00100884 -0.00153313  0.0005127
 -0.00332231  0.00012434]",-5.431760542995907,0.004375385962796686
SYY,0.4431658405186639,0.510009608590983,"[-3.08298875e-04 -4.97252337e-04  3.24242227e-05 -4.21544145e-05
 -4.24089265e-05 -2.84084559e-05]","[ 0.00991112 -0.00941866 -0.00946924  0.0084693  -0.00135006  0.00613093
  0.00041847 -0.00185677  0.00076507  0.0013284   0.00421838 -0.00093024
 -0.00275768 -0.00112945 -0.00390644  0.00083913  0.00145893  0.00136341
 -0.00660561 -0.00185495]",-5.369807589432932,0.004655026900485641
T,0.44964179257669756,0.5149095905270576,"[-1.32397054e-04 -1.30129741e-04 -5.47467625e-05 -7.84985534e-06
 -5.65875084e-05 -7.47662847e-05]","[ 1.05949810e-02 -8.22421596e-03 -8.09595988e-03  6.62953577e-03
 -4.03683805e-03  5.32178349e-03  6.62714951e-04  9.46109129e-04
  2.59781130e-03  2.39489470e-04  2.76197626e-03 -1.44024829e-03
 -2.05581255e-03  2.58644536e-04 -3.20097282e-03 -7.83932479e-04
 -8.60803131e-05  2.22126546e-03 -2.72393354e-03 -1.97766428e-03]",-5.170297555479738,0.005682877596246296
TAP,0.4511001260941352,0.5171491126169621,"[ 6.69996104e-04 -2.24456457e-04  2.44176722e-04  2.26466494e-05
 -1.32659465e-05 -1.13961629e-04]","[ 0.01035348 -0.00867104 -0.00865987  0.00741585 -0.00271951  0.00568858
  0.0004898  -0.00056628  0.00170421  0.00091072  0.00342891 -0.00168137
 -0.00322193  0.00025482 -0.00260253  0.00026039 -0.0007574   0.00246876
  0.00124423  0.00079157]",-5.217382817907071,0.00542149962670245
TDG,0.44000582759702456,0.505628599925235,"[ 1.36754309e-04  9.41355589e-04 -3.09505808e-04 -6.99568730e-05
 -2.99747798e-05 -2.27123761e-04]","[ 0.00949188 -0.00827917 -0.00748253  0.00990198  0.00095282  0.00324614
 -0.00247048 -0.00432523 -0.00056085  0.00336006  0.00388852 -0.00131132
 -0.0041077   0.00248409  0.00118893  0.00111135 -0.00144075 -0.00133788
  0.00047157  0.00361848]",-5.283194482580714,0.005076189067005179
TDY,0.4444730615657405,0.5115223292366153,"[ 7.14737609e-04  3.72732810e-04 -2.74136769e-04 -3.33730022e-05
 -2.75172020e-04 -6.86031330e-04]","[ 9.27544684e-03 -9.14115873e-03 -8.57821516e-03  1.04308207e-02
  1.57197104e-03  4.35658636e-03 -1.42260672e-03 -4.81977948e-03
 -1.08707886e-03  1.84740368e-03  1.73049194e-03 -3.19023051e-05
 -1.53904869e-03  4.61600773e-03  1.59098777e-03 -2.19358605e-03
 -2.20810981e-03  1.17579105e-03  4.90084167e-03 -1.69562877e-03]",-5.380325682086867,0.004606321489277274
TEL,-0.2978647045226957,1.2466645051782423,"[ 8.34289525e-04 -4.18961072e-04  2.06550883e-04 -2.35264195e-04
 -5.48786035e-05 -4.79602733e-04]","[ 0.01196191 -0.00288966 -0.00165442  0.00271514 -0.00932753  0.00062782
  0.00013338  0.00545682  0.00432662 -0.00265843 -0.00178496 -0.00084402
 -0.00082045  0.00500579  0.00040199 -0.00169794 -0.00140045  0.00059756
  0.0008752   0.00148674]",-4.892802276623167,0.00750037487299363
TER,-0.535262198145238,1.489076554754394,[-0.00049447 -0.0001702  -0.00056141 -0.00022324 -0.0003549  -0.00075575],"[ 1.21586234e-02 -1.15345676e-03  7.83697747e-04  1.90486786e-03
 -1.06447003e-02 -2.03592099e-03 -1.92861906e-03  7.08618369e-03
  6.04806601e-03 -1.19276661e-03 -1.04722278e-03 -2.75522474e-03
 -2.83332487e-03  5.06694503e-03  8.65331231e-04  1.28961788e-06
 -9.21963766e-04  1.06874192e-03  4.59409085e-03  1.85747944e-03]",-5.1938242023720225,0.005550739025326427
TFC,0.4463174346057639,0.5099703935787092,[ 0.00083545  0.00096957 -0.00056753  0.00021768 -0.00046607 -0.000822  ],"[ 0.00984782 -0.00617246 -0.00493595  0.0088554  -0.0001525   0.00129784
 -0.00296066 -0.00403489 -0.001505    0.00252942  0.0019122   0.00062054
 -0.00137016  0.00530972  0.00309409 -0.00291177 -0.00556272  0.00094381
  0.01092733  0.00461538]",-5.1377445454226685,0.005870916376874476
TFX,0.44844033020486046,0.5183388024370316,"[ 4.82353399e-04 -1.60715847e-04 -3.21613308e-05  2.43240986e-04
 -2.42090582e-04 -2.47308680e-04]","[ 0.01018483 -0.00949087 -0.00981148  0.00778041 -0.00232637  0.00704172
  0.00184007 -0.00074212  0.00186126 -0.00077821  0.00122806 -0.00200459
 -0.00353006  0.00286874 -0.00041887  0.00080118  0.00075256  0.00111726
  0.00142956 -0.00276674]",-5.473556728499759,0.0041962805537219825
TGT,-0.7204691850200236,1.6872614839599598,[-0.00088994 -0.00082865  0.00016965 -0.00038595  0.00022954  0.00022785],"[ 0.01276877  0.00011512  0.0016855   0.00036201 -0.01190804 -0.00126067
  0.00042973  0.00607468  0.00152143 -0.00357067 -0.00110051  0.00435785
  0.00382119  0.00173903 -0.00351443 -0.00309555  0.00109185  0.00278153
 -0.0008207  -0.0022575 ]",-5.446669354491909,0.004310638015032852
TJX,-0.15827294071024411,1.1192747255709938,[-0.00194106 -0.00086202  0.00016085 -0.00063916  0.0005243   0.00069003],"[ 0.01146053 -0.00378503 -0.00251514  0.00428619 -0.00699536  0.00065527
 -0.00106973  0.00320043  0.00332218 -0.00059291  0.00016944 -0.00135809
 -0.00219234  0.00377531 -0.00058656 -0.00034061 -0.00018418  0.00347926
  0.00726569 -0.0017557 ]",-4.752293659659738,0.008631873899197274
TMO,0.445593323980017,0.5174003027085461,[ 0.00070524 -0.00025789 -0.00019433  0.0005656  -0.00056566 -0.00051582],"[ 1.00175492e-02 -9.47763712e-03 -9.46698823e-03  8.32442140e-03
 -1.50626226e-03  5.94560189e-03  9.52239367e-05 -1.68263516e-03
  9.42602087e-04  1.33512630e-03  2.97640802e-03 -8.76560472e-04
 -1.79736339e-03  2.15212423e-03  2.53393360e-04 -2.01182460e-03
 -2.54951312e-03 -1.03283959e-03 -1.67303080e-03  2.86080982e-04]",-5.6232141396412505,0.003613009708777705
TMUS,0.44551961516081956,0.5107639781863617,"[ 6.33539027e-05 -1.62613302e-04 -1.87117046e-04 -4.24810133e-05
 -2.04996529e-04 -4.07166984e-04]","[ 0.00958544 -0.00807563 -0.0073914   0.00967563  0.00080988  0.00356296
 -0.00157699 -0.00458819 -0.00141735  0.00166928  0.00124135  0.00019092
 -0.00205609  0.00605655  0.0043938  -0.00106247 -0.00149126 -0.00285366
  0.00250592 -0.00201997]",-5.260463495854378,0.0051928972744691914
TPR,0.44969904311669223,0.506874993070654,"[-1.02619686e-03  2.23277883e-04 -2.49667909e-04  3.38018258e-04
  9.07902110e-08  5.53346630e-04]","[ 0.01114481 -0.00439162 -0.00323914  0.00530371 -0.00533315  0.00125206
 -0.00068157  0.00104012  0.00092893 -0.00113143 -0.00081989  0.00146271
  0.00117289  0.00513372  0.00046777 -0.00396677 -0.00190326  0.00285794
  0.00632097 -0.00404047]",-4.692847020692408,0.009160568666820922
TROW,0.44910433672065037,0.5099615890614461,[ 0.00021115  0.00092226 -0.00069116  0.00033077 -0.00047941 -0.00060048],"[ 0.01045389 -0.00740367 -0.0073565   0.00728511 -0.00241567  0.00532533
  0.0016655  -0.00180508 -0.00026909 -0.00175562 -0.00034175  0.00031761
 -0.00179174  0.00475838  0.00118387 -0.00102756 -0.00283416  0.00109145
  0.00585508  0.00424106]",-4.950945848049156,0.007076712268046327
TRV,-0.1187416568549267,1.072162735452417,[-0.00060703 -0.00077429 -0.00053051 -0.00069758 -0.0003566  -0.00120749],"[ 0.01165913 -0.00405656 -0.00276726  0.00326876 -0.00910541  0.00060398
 -0.00166355  0.0064912   0.00715812  0.00074581  0.00225999 -0.00517422
 -0.00544891  0.00139433 -0.00159     0.00201611 -0.000176    0.000734
 -0.00134089  0.00261257]",-4.814248193459978,0.008113319432210511
TSCO,0.4470349503567464,0.5108916940652509,"[1.21442942e-03 3.34890763e-04 4.12445834e-04 3.97469126e-04
 7.35806366e-05 2.99454413e-04]","[ 0.00963035 -0.00891628 -0.00867294  0.00947889  0.00044784  0.00506161
 -0.00057581 -0.00404473 -0.00076169  0.00163557  0.00265306 -0.00047364
 -0.00246047  0.00294802  0.00018124 -0.00134168 -0.00278294  0.00252749
  0.00728638  0.00028921]",-5.165731080889866,0.005708887654323261
TSLA,0.44537157781581016,0.5130305660873968,[ 0.0004848  -0.00063458  0.00010184  0.0002414  -0.0002671  -0.00026105],"[ 0.01204631 -0.00493551 -0.00487881  0.00252202 -0.0093584   0.00452407
  0.00290198  0.00521504  0.00422512 -0.00354623 -0.00083435 -0.0014445
 -0.00194418  0.00349015 -0.00023577 -0.00126195 -0.00272874  0.00068648
  0.00203807  0.00276954]",-5.385756180699399,0.004581374664975701
TSN,-0.1747481286838633,1.131978441193617,"[-1.16465315e-03 -2.15085790e-03  1.85107022e-04 -4.30442066e-04
 -6.57948431e-05 -1.97382480e-04]","[ 0.011632   -0.00365649 -0.00251965  0.00373882 -0.00738607  0.0008221
 -0.0013486   0.00257096  0.00131179  0.00128733  0.0045381   0.00123027
 -0.0009191  -0.00247625 -0.00484785  0.00155148  0.00435584  0.00103544
 -0.00645305 -0.00554   ]",-4.709850318171352,0.009006125534891146
TT,0.44845321763022306,0.5172285881192401,"[ 2.00655612e-04 -2.42706545e-05  3.10429887e-05 -1.01093191e-04
  2.00806586e-06 -1.40945804e-04]","[ 0.00999661 -0.00930123 -0.00967894  0.00843755 -0.00099478  0.00710554
  0.00199774 -0.00276092 -0.00023286 -0.00070682  0.00182871 -0.00052959
 -0.00304559  0.00167758 -0.00187385  0.00065526 -0.00088879  0.00307921
  0.00412086  0.00264366]",-5.4181001357890075,0.004435565620224368
