,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.0167992561380634,-0.05768873084046343,[-0.00222623  0.00308332 -0.00126126 -0.00096571  0.00052783  0.00010573],"[ 1.50355468e-02 -8.59426311e-03  1.58060807e-03 -2.33967919e-03
  2.95520998e-05 -6.61999709e-03 -2.48807493e-04 -4.98864783e-03
 -1.21083392e-03  1.28056182e-03  3.31984943e-03  7.22938263e-03
  1.67452231e-03  6.92690114e-03  2.60221965e-04  2.89760002e-03
 -3.23865874e-03  2.74292375e-03 -5.00539229e-03  4.16531903e-03]",-4.831552520514734,0.007974131647905423
KMI,0.4356790991566564,0.5190933995815258,[ 0.00315548 -0.00021669  0.00107802  0.00014554  0.00011794 -0.00023535],"[ 0.01200928 -0.00832821 -0.00335177 -0.00191112 -0.00631389 -0.00658461
 -0.00625974 -0.00583321 -0.00599869 -0.00043499 -0.00032667  0.00452808
  0.00063714  0.00342584  0.00136591 -0.00181924 -0.0016579  -0.00175568
 -0.00480267  0.0011734 ]",-4.539196586174604,0.010681985161536796
KMX,-0.5532100237804318,1.488371199219795,[-0.00010091  0.00011292  0.00018109 -0.00021967  0.00027269  0.00025858],"[ 4.81106035e-03 -5.76324103e-03 -1.32592923e-02  5.96858522e-03
 -1.48554680e-02  4.82561087e-03 -9.45404872e-03  4.08185918e-03
 -5.72794618e-03  4.33565936e-03 -2.31942797e-04  3.73424115e-03
 -1.54435793e-03 -8.51370428e-05 -2.12217463e-03 -3.88892481e-03
 -1.42843880e-03 -1.19419581e-03  1.55101709e-03  1.11393077e-03]",-4.551592352992959,0.010550391054255311
KO,0.427738285088853,0.5121287999136142,[-0.0024045   0.00308841 -0.00125383 -0.00067955  0.00048747  0.00037225],"[ 0.01236257 -0.00829889 -0.00302774 -0.00152486 -0.0059678  -0.00527606
 -0.00550465 -0.00384386 -0.00512684  0.00124172 -0.00062903  0.00547632
 -0.00193235  0.00449925 -0.0032055   0.00101813 -0.00448743  0.00136181
 -0.00492499  0.00085107]",-4.624374060472809,0.009809793451957918
KR,-0.6771345667872692,1.6185889937051308,[-0.0042826   0.00103091 -0.00180833 -0.0019944   0.00022145 -0.00099444],"[ 0.00457692 -0.00383517 -0.01120975  0.01028619 -0.00880343  0.00868765
 -0.00284129  0.00483456 -0.00277635  0.00330303 -0.00139328  0.00485104
 -0.00352938  0.00537543 -0.00176149  0.00311821  0.00039963  0.0016133
  0.00028008 -0.00053274]",-4.0366975654784705,0.017655682981407343
L,-0.01854417715506893,0.9668143886847967,[ 0.00029908  0.00081586  0.00015839 -0.00161381  0.00074042 -0.00054008],"[ 0.00845806 -0.00613922 -0.0072858   0.0040592  -0.00799119  0.00125761
 -0.00520981  0.00037037 -0.00493037  0.00286229 -0.00145744  0.00651759
 -0.0024474   0.00626792 -0.0022751   0.00311422 -0.0029607   0.00304986
 -0.00375402  0.0044918 ]",-4.254551826949354,0.014199453131973787
LDOS,-0.9839667100193776,1.929462703241847,"[-3.50378943e-04 -3.37796127e-04 -3.06709801e-05 -2.08801325e-04
  4.32772056e-06 -1.27540949e-04]","[ 2.48073194e-03 -2.97384631e-03 -1.36456146e-02  1.40197706e-02
 -9.22501762e-03  1.48602736e-02  6.17212125e-04  1.07686605e-02
  3.19134537e-03  6.07397215e-03  5.16459216e-03  2.89981647e-03
 -7.00346898e-04  6.72574865e-05 -2.37751869e-03 -2.42991542e-03
 -1.02209652e-03 -2.32342603e-03  1.74716823e-04 -7.31470980e-03]",-4.771884210456762,0.008464416383258998
LEG,0.4289479782376583,0.5209068121162024,"[ 5.93343386e-04 -1.58351637e-05  3.57208210e-04 -8.79775789e-04
  4.11809718e-04 -3.29446310e-04]","[ 0.01129696 -0.0089199  -0.00525259 -0.00291868 -0.00986716 -0.00716766
 -0.01001792 -0.00523284 -0.0083721   0.00102906 -0.00111141  0.00583215
  0.00088259  0.00342823  0.00132332 -0.00243597 -0.00225765 -0.00106758
 -0.00454806  0.00478863]",-5.137016808377301,0.00587519041521157
LEN,-0.6610683216011851,1.603471904082244,"[-4.03129300e-05  8.51987971e-04 -2.96786744e-04 -5.64816466e-04
  1.36043675e-04 -4.21818767e-04]","[ 0.00422815 -0.00507889 -0.01332664  0.00781973 -0.01367048  0.00691275
 -0.00778768  0.0054615  -0.00471846  0.00534405  0.00020549  0.00542125
 -0.00118136  0.00201832 -0.00215975 -0.00260024 -0.00425231 -0.00117318
 -0.00587504  0.00250974]",-4.819934020405952,0.008067319399999308
LH,-0.8017816945400504,1.7452428616552995,[ 0.00018272 -0.00032756  0.00018926 -0.00048974  0.00014834 -0.00027916],"[ 0.00370262 -0.00366012 -0.012434    0.01119116 -0.00982031  0.01027538
 -0.00290826  0.00663586 -0.00178765  0.00477255  0.00067846  0.00549894
 -0.0015311   0.00449709 -0.0009013   0.0006611  -0.00218699 -0.00083786
 -0.00672827 -0.00077603]",-4.750295706935422,0.00864913721507196
LHX,-0.5365609213294491,1.4876319596081409,"[-1.86251076e-05 -5.30402455e-04  1.22536863e-04 -1.90708410e-04
  7.00760246e-06 -1.49902431e-04]","[ 5.42928825e-03 -3.57604661e-03 -9.22169382e-03  1.16235959e-02
 -4.66649596e-03  1.11543079e-02  3.44857858e-03  7.55983127e-03
  4.79397170e-03  4.93212655e-03  7.42074872e-03  4.09245790e-03
  2.29248232e-03  1.92997657e-03  6.37392683e-05 -1.57883702e-03
 -3.34651877e-03 -1.19641835e-03 -7.34365187e-03 -4.12699980e-05]",-4.49614361546852,0.011151919811781548
LIN,0.4287337865433561,0.5119973185605321,[ 0.00023135  0.00165005 -0.00055657  0.00025974 -0.00012829 -0.00010868],"[ 0.01103991 -0.00885763 -0.00601448 -0.00245823 -0.0106646  -0.00562395
 -0.00938743 -0.00323814 -0.00641104  0.0014726   0.00022799  0.0031724
 -0.00118289 -0.0003067  -0.0037536  -0.0030397  -0.00354268  0.00228032
  0.00296911  0.00674543]",-4.544530631089578,0.010625158665181763
LKQ,0.08502555838096013,0.8631642185011383,"[ 1.08705511e-03  5.87088768e-04  4.20326952e-04 -5.48218916e-04
  4.37141087e-04 -6.58052962e-05]","[ 8.54659588e-03 -7.11218620e-03 -8.45531264e-03  2.59277859e-03
 -1.08730063e-02  1.39452845e-03 -6.99362758e-03  3.33048397e-03
 -2.95552690e-03  6.81429701e-03  4.74398297e-03  8.03599228e-03
  3.23104728e-03  2.74306927e-03 -1.06852452e-04 -3.14123240e-03
 -5.70479912e-03 -8.92125000e-05 -7.49633084e-03  6.86524334e-03]",-4.4958419834323,0.011155284095424494
LLY,-1.146330726820591,2.0842247510156398,"[-2.01598824e-03  6.96814016e-04 -9.50023394e-04 -6.38403283e-04
 -3.17074752e-05 -4.09936060e-04]","[ 0.00184606 -0.00202979 -0.01309397  0.01610506 -0.00647647  0.01587523
  0.00323123  0.00903656  0.00292533  0.00299715  0.00169035  0.00151201
 -0.00386025  0.00236634 -0.00338982  0.00089393 -0.00184197 -0.0022048
 -0.00642678 -0.00955155]",-5.062320625149835,0.006330850921078593
LMT,0.44073089752360783,0.5192895844977014,[-0.00178703  0.00222151 -0.00213987 -0.00100655 -0.00056411 -0.00189733],"[ 0.00853613 -0.00630687 -0.0075703   0.00374559 -0.00873485  0.00154897
 -0.00536869  0.00172524 -0.00339614  0.00464454  0.0025116   0.00734795
  0.00216348  0.00455718  0.00248843 -0.00114334  0.00011828 -0.00160842
 -0.00152378 -0.00051122]",-4.1705541847592595,0.015443699089269297
LNC,-1.0994316607622636,2.042047624753247,"[ 1.04711497e-04 -3.55847475e-04  3.90133063e-06 -5.59524818e-04
  2.87316459e-05 -5.45754598e-04]","[ 0.00179651 -0.0032103  -0.01501407  0.0124812  -0.01214463  0.01164197
 -0.00422197  0.00700154 -0.00244353  0.00378748  0.00026163  0.00327487
 -0.00159165  0.00197681 -0.0003677  -0.0013726  -0.0007503  -0.00118654
 -0.00367808  0.00137393]",-4.962379168449475,0.006996262728353776
LNT,1.399823864148199,-0.44931096887813493,[ 0.00020195  0.00146503 -0.00019781  0.00030399  0.00010976  0.00037675],"[ 0.01715377 -0.00998122  0.0039226  -0.0057171   0.00120248 -0.01080719
 -0.00043905 -0.00831485 -0.00164507 -0.00103092  0.00281107  0.00483439
  0.00050072  0.00452167 -0.00212366  0.0014677  -0.00464578  0.00311665
 -0.00307987  0.0047591 ]",-4.991487349234377,0.006795549616399696
LOW,-0.5677381365553534,1.5179090080565618,"[-1.41826978e-03 -1.68647403e-03  6.05752437e-04 -1.75307889e-03
  8.47221205e-04  1.61720523e-05]","[ 0.0050587  -0.00428982 -0.01105749  0.00932739 -0.00922289  0.00824465
 -0.0027075   0.00550477 -0.00102377  0.00415514  0.00205155  0.00412946
 -0.0009999   0.00229697 -0.00164319 -0.00100896 -0.00247013 -0.00078006
 -0.00431478 -0.00063059]",-4.4643026473039,0.011512721388618198
LRCX,-0.500852766882415,1.448836685730066,"[ 2.09378611e-04  3.59063783e-04  1.97042803e-04 -5.38257451e-04
  3.56538293e-04 -1.67946311e-05]","[ 0.00530675 -0.00519762 -0.0116132   0.00718182 -0.01182641  0.00573332
 -0.00686808  0.00426036 -0.00486776  0.00489718 -0.00048777  0.00631228
 -0.00147246  0.00381982 -0.00193315 -0.00112121 -0.00447063 -0.000993
 -0.00739831  0.00212602]",-4.5740317382085784,0.010316283206502394
LUMN,1.1982525661681105,-0.2541362310760284,"[1.76147857e-03 6.74558134e-04 5.17626204e-04 5.20228756e-04
 9.72110490e-05 3.39541667e-04]","[ 0.01526455 -0.01064902 -0.00041534 -0.00709314 -0.00619942 -0.01161071
 -0.00799756 -0.00735485 -0.00649169  0.00121369  0.00118695  0.00681775
  0.00176171  0.00431045  0.00051456 -0.00071272 -0.00246776  0.00096033
 -0.00222219  0.00353349]",-5.13910512080631,0.005862933984127616
LUV,-0.5043989599866665,1.4597953578045544,[-0.00076551  0.00111218 -0.00027989 -0.0001072   0.00024324  0.00037575],"[ 0.00513929 -0.00517041 -0.01184123  0.00736445 -0.01203699  0.00612157
 -0.00689244  0.00489344 -0.00448652  0.005896    0.00099414  0.00785089
  0.00148522  0.00510839  0.00353688 -0.00151121  0.00121895 -0.00414361
 -0.0040765  -0.0044124 ]",-4.94588194448319,0.0071126389443753515
LVS,0.8479665470191337,0.09283765820494903,"[ 8.37317247e-04  3.77620109e-06  3.22840641e-04 -4.92143445e-04
  2.18006701e-04 -3.06338972e-04]","[ 1.34325132e-02 -8.99566427e-03 -1.65580818e-03 -3.19556853e-03
 -5.14762543e-03 -7.48706738e-03 -5.69433043e-03 -5.23073547e-03
 -5.19060152e-03  1.69488421e-03  1.24639819e-03  7.54485461e-03
  1.85572532e-03  5.85634913e-03  1.08771185e-03  6.59827323e-05
 -4.04978706e-03  1.49407671e-04 -8.30050411e-03  4.14477221e-03]",-4.664334441688618,0.009425519369127278
LYB,-0.35296396394459906,1.3030584061570112,[ 0.00206433 -0.00055292  0.00097838 -0.00085048  0.00045648 -0.00046818],"[ 0.00616368 -0.00574408 -0.0109068   0.00581443 -0.01198732  0.00435014
 -0.00767377  0.00368425 -0.00564787  0.00498857 -0.00144255  0.00656139
 -0.0028373   0.00427457 -0.00369228  0.00028471 -0.00464863  0.00084697
 -0.00514051  0.00256903]",-4.637387972683298,0.00968295677198373
LYV,-0.870128060010012,1.8165948889855585,"[-8.81793199e-04 -4.89380064e-04 -6.17334110e-05 -8.85336838e-04
  2.35863928e-04 -3.28556567e-04]","[ 0.00312349 -0.00370339 -0.01338449  0.01125291 -0.01097844  0.01042448
 -0.0036884   0.00679437 -0.00176288  0.00465021  0.0017065   0.00435145
 -0.00033119  0.0017901  -0.00060429 -0.0031486  -0.00351463 -0.00307829
 -0.00778052  0.00041458]",-4.968830315931227,0.006951274075913461
MA,-0.7436827302704907,1.6845766998745333,"[-2.47362056e-04  1.74667703e-04 -8.01336405e-05 -8.27165031e-04
  2.43406997e-04 -4.27720535e-04]","[ 0.00407464 -0.00392149 -0.01216786  0.01031494 -0.01020826  0.00903612
 -0.00408303  0.00559877 -0.00330328  0.0042608  -0.00101663  0.00544443
 -0.00275614  0.00466164 -0.0016712   0.00083572 -0.00160981 -0.00097036
 -0.00413256 -0.00249233]",-4.868478313415904,0.007685050633370851
MAA,0.44055145164182746,0.5154450175390368,[-0.00390542  0.00189268 -0.00133698 -0.00087592  0.00047049  0.00051164],"[ 0.011271   -0.00679812 -0.0031134   0.00224204 -0.00305691 -0.00080669
 -0.00013367 -0.00091848  0.00069523  0.00201912  0.00581427  0.00450169
  0.0035373   0.00197717  0.00186889 -0.00345854 -0.00280114 -0.00335231
 -0.00684013 -0.00205989]",-3.9336603399196015,0.019571901467669132
MAR,0.21259839087613183,0.7424198049739952,"[-2.73223419e-04  8.26010405e-05  5.51531260e-05 -1.51343370e-03
  5.27832364e-04 -6.49021771e-04]","[ 9.34990444e-03 -7.86765173e-03 -7.73982394e-03  3.43974338e-04
 -1.17316778e-02 -2.24026730e-03 -1.06174315e-02 -1.55771021e-04
 -8.57926395e-03  5.49305403e-03 -1.78961043e-03  1.03961337e-02
  3.25071274e-05  7.75331528e-03  9.55286226e-04  9.81426190e-04
 -1.94727830e-03 -9.79884740e-04 -5.40214218e-03 -6.06412966e-04]",-4.409657354331969,0.01215934396274109
MAS,0.051770711672118455,0.9087558881639586,[-0.00054647  0.00156496 -0.0005889  -0.00074131  0.00023209 -0.00039937],"[ 0.00842659 -0.00736449 -0.00872928  0.00136696 -0.01208221 -0.00141962
 -0.01024492 -0.00047472 -0.00819864  0.00379692 -0.00186677  0.00750036
 -0.00038058  0.004811    0.00059918 -0.00159966 -0.00197811 -0.00262546
 -0.00531381 -0.00108546]",-4.440031392292146,0.011795568224015666
MCD,0.42730015448583186,0.5022312377257824,[-0.0053633   0.00262566 -0.002001   -0.00138678  0.00058029  0.00039136],"[ 0.01064069 -0.00598653 -0.00294768  0.00393285 -0.00099408  0.00010504
  0.00252594 -0.00258962  0.00145952 -0.0020953   0.00310545 -0.00043359
 -0.0013012  -0.00012834 -0.00351512 -0.00154953 -0.00505515  0.00060509
 -0.0059103   0.00238308]",-3.9823388574643332,0.018641987358469593
MCHP,0.05896025850121623,0.893229111084323,"[-1.11255060e-03  8.47041387e-04 -5.18325564e-04 -3.38151501e-04
  1.06447957e-04 -2.31831168e-05]","[ 0.008577   -0.00680627 -0.00788812  0.00332105 -0.00958003  0.00179621
 -0.00610362  0.00284765 -0.00355639  0.00598332  0.00235896  0.00795012
  0.00061525  0.00385347 -0.00261471 -0.00224218 -0.00836683 -0.00142169
 -0.01261341  0.00247552]",-4.578129810624343,0.010274092839496323
MCK,-0.9827562449008947,1.9134227339082501,[ 0.00110944 -0.00030219  0.00036201 -0.00057329  0.00012682 -0.00058808],"[ 0.00265619 -0.00333304 -0.01385032  0.01258059 -0.0108476   0.01253034
 -0.00284828  0.00875492 -0.00121241  0.00578745  0.00060021  0.00522382
 -0.00307637  0.0039886  -0.00357017  0.00148077 -0.00317781  0.0009418
 -0.00471847 -0.00054471]",-4.620364491955074,0.009849205450702036
MCO,-0.4689116078411713,1.4186631954813491,[ 0.00027294  0.00025008  0.00013951 -0.00064133  0.00029407 -0.00024125],"[ 0.0054798  -0.00511818 -0.01129666  0.00747501 -0.0111829   0.00641444
 -0.00571805  0.00522299 -0.00324805  0.00577636  0.00160757  0.0068072
  0.00011491  0.0038228  -0.0007836  -0.00118437 -0.00392557 -0.00085394
 -0.00737517  0.00225825]",-4.796925530274239,0.008255088092347119
MDLZ,-0.41178255933454594,1.3595759022995428,"[-3.99670411e-04  9.47120739e-04 -1.38735846e-04 -4.88147909e-04
  3.48611423e-04  9.68939010e-05]","[ 0.00612924 -0.00454672 -0.0095239   0.00859516 -0.00778404  0.00731325
 -0.00203109  0.00505543 -0.00088998  0.00467577  0.00222335  0.00570862
 -0.00059002  0.00396042 -0.001417   -0.00022859 -0.00351658 -0.00119775
 -0.00703502 -0.00178137]",-4.43379735250373,0.011869331949760397
MDT,-0.14311773503421274,1.0964148930167414,[-0.00137588  0.00270904 -0.00198885  0.00043671 -0.00080317 -0.00089096],"[ 7.84341101e-03 -5.27660341e-03 -7.33825237e-03  6.00353711e-03
 -6.41321854e-03  3.19614089e-03 -2.56043564e-03  7.90464467e-04
 -2.81372643e-03  1.42543087e-03 -4.99006405e-04  3.76533223e-03
 -2.48255083e-03  3.51106167e-03 -2.16922208e-03 -6.98016996e-05
 -2.68237396e-03 -1.43005002e-03 -5.05108620e-03 -3.27677548e-03]",-3.9476783027564264,0.01929945729770735
MET,-0.6417235421283585,1.5920461165092061,[ 0.00020462  0.00023149 -0.00036819 -0.00067571 -0.00012542 -0.00100716],"[ 0.00465376 -0.0039782  -0.01124204  0.01020786 -0.0086668   0.00916198
 -0.00163674  0.00578057 -0.00012481  0.00366626  0.00253753  0.00305925
 -0.00113035  0.0010735  -0.00253695 -0.00229287 -0.00428331 -0.00168416
 -0.00696425 -0.00078524]",-4.604685727234338,0.010004845761228476
META,0.4341417347981684,0.5110516807256889,[0.00074858 0.00163044 0.00043235 0.0001108  0.00062389 0.00095753],"[ 0.01058051 -0.00674893 -0.00406144  0.00188748 -0.0044612  -0.00238995
 -0.00271816 -0.00390756 -0.00363077 -0.00136799 -0.00089299  0.00213053
 -0.00256116  0.00237101 -0.00314185 -0.00044255 -0.00447581  0.00060522
 -0.00542064  0.00310579]",-4.08925151705409,0.016751767279479857
MGM,-0.5257200940766367,1.47480463725429,"[-6.34040012e-04  4.15113260e-04 -4.78814014e-04 -4.25830755e-04
 -4.41880871e-05 -4.42640251e-04]","[ 5.35627032e-03 -4.30890207e-03 -1.06039967e-02  9.37392639e-03
 -8.67563710e-03  8.53038708e-03 -2.10308154e-03  6.19081625e-03
 -2.56425739e-04  5.20820243e-03  3.17989038e-03  5.45512325e-03
 -1.08505254e-05  3.47035611e-03 -9.40798296e-04  2.01329130e-04
 -2.12720603e-03  7.19240384e-04 -3.44398235e-03  1.63347683e-03]",-4.602415442315074,0.010027585414658839
MHK,-0.5515580893470712,1.4981141282056638,"[ 4.41377316e-04  5.08985301e-04 -4.27762713e-05 -4.35631511e-04
  1.12335991e-04 -3.94933431e-04]","[ 0.00489859 -0.00522584 -0.01227822  0.00717788 -0.01277251  0.00571431
 -0.00783168  0.00442208 -0.00527847  0.00546248  0.00048092  0.00702799
  0.00088254  0.00347827  0.00128247 -0.00322957 -0.00258005 -0.00316595
 -0.006326    0.00233315]",-4.880289698054834,0.0075948135061500105
MKC,1.038641878584566,-0.08603168735558445,[-0.0003002   0.0014981  -0.00038524 -0.00057382  0.00030922 -0.00011901],"[ 1.46931131e-02 -9.66830249e-03 -4.61671745e-05 -5.09678284e-03
 -4.01832842e-03 -1.03008428e-02 -5.69682178e-03 -8.03543783e-03
 -5.99891290e-03 -4.55477777e-04 -3.59437361e-05  6.21019452e-03
  9.84006373e-04  5.78979748e-03  1.42705665e-03  1.22196863e-03
 -1.17953496e-03  1.64373665e-03 -2.23575588e-03  4.72865487e-03]",-4.709238068611264,0.009011641219603449
MKTX,0.8099298642992542,0.12669549599156155,"[ 9.01933518e-04  1.84015930e-03 -1.62460733e-04  3.52010085e-04
  7.31605189e-05  1.99220737e-04]","[ 0.01315323 -0.00890851 -0.00217877 -0.00303762 -0.00566678 -0.00709704
 -0.00556504 -0.00482759 -0.00426647  0.00147551  0.00264004  0.00601177
  0.00258449  0.00347844  0.00110632 -0.00179299 -0.00353297  0.00022033
 -0.00537066  0.0059005 ]",-4.223884611289775,0.014641656743826736
MLM,0.4295300408493747,0.5210082346022096,"[ 2.25391922e-05  1.18689058e-03 -3.81955162e-04  4.28210586e-06
 -1.01586054e-05 -1.05545423e-04]","[ 1.01924653e-02 -9.07991703e-03 -7.92500357e-03 -2.41259850e-03
 -1.39244737e-02 -4.58468624e-03 -1.27735225e-02 -6.93111223e-04
 -8.61548931e-03  5.28872662e-03 -3.19829294e-04  7.76497696e-03
  4.08214332e-05  2.87420467e-03 -1.48009581e-03 -2.58646365e-03
 -2.55822708e-03 -3.01815401e-04  5.43468705e-04  1.35782527e-03]",-5.092355125410606,0.006143534042739381
MMC,0.4339964235320232,0.5225525318101119,[ 0.00033294  0.00216807 -0.00032082 -0.00053775  0.00039374 -0.00010649],"[ 0.01276759 -0.00958315 -0.00343308 -0.00450054 -0.00864906 -0.00906203
 -0.01008622 -0.00649295 -0.00952066  0.00085721 -0.00341761  0.00711672
 -0.00151175  0.00637324 -0.00012273  0.00180153 -0.00049862  0.00146282
 -0.00015914  0.00188112]",-4.898423263997159,0.0074583336278790935
MMM,0.4369342702331406,0.523019588039869,"[ 6.95338155e-04  5.21273487e-04  1.04921688e-06 -3.28176742e-04
  8.76208474e-05 -3.68025990e-04]","[ 0.01206774 -0.00937773 -0.0040355  -0.00421826 -0.00856559 -0.00956314
 -0.00949047 -0.00841201 -0.00904373 -0.0022504  -0.00315439  0.00317041
 -0.00136881  0.00290072 -0.00027741 -0.00061548 -0.00164479  0.00166907
 -0.00198244  0.00737673]",-4.722485732735747,0.008893045317321761
MNST,-0.9317012999252346,1.8814343507916003,"[-1.49113522e-03  2.09936766e-04 -4.62996837e-04 -9.70951542e-05
  2.45538376e-06  1.69961410e-04]","[ 0.00293259 -0.00286312 -0.01261844  0.01323813 -0.00801705  0.01239004
  0.00054723  0.00696431  0.00141791  0.00261565  0.00260998  0.00136513
 -0.00124321  0.00084916 -0.0002077  -0.00162619  0.00073341 -0.0028332
 -0.00226931 -0.0057833 ]",-4.811358671050328,0.008136796953603474
MO,1.1758766300674817,-0.22865303497960632,[-0.00164748  0.00119063 -0.0004554  -0.00116049  0.00063057  0.00010733],"[ 1.57802348e-02 -9.36483885e-03  2.26000589e-03 -4.36031610e-03
  2.98932196e-05 -9.41663074e-03 -7.70143305e-04 -7.62711339e-03
 -1.37106952e-03 -9.53886116e-04  4.07636711e-03  4.68914357e-03
  2.92559486e-03  3.99044475e-03  1.48479909e-03 -1.17446881e-04
 -2.73240646e-03  1.28027982e-03 -4.65587083e-03  5.13318881e-03]",-4.665756923951941,0.009412121266542943
MOS,-0.08358438444644666,1.0300838052863317,"[ 3.17006897e-03  1.49655183e-03  4.54561707e-04  2.77387983e-04
  2.83766847e-05 -3.76973992e-04]","[ 0.00720652 -0.00758596 -0.01142321  0.00192712 -0.01576049  0.0012943
 -0.01191859  0.00411451 -0.00650348  0.00767035  0.00192261  0.00774375
  0.00092915  0.00105948 -0.00245679 -0.00488074 -0.00529142 -0.00083911
 -0.00188186  0.00458925]",-4.579037951028447,0.01026476675601083
MPC,-1.1380063912166878,2.0794014690485,[ 0.00059876 -0.00080447  0.00054569 -0.00060926  0.00027445 -0.00022732],"[ 0.00172248 -0.0026647  -0.01444696  0.01429109 -0.01003599  0.01423734
 -0.00090411  0.00918999  0.00072279  0.00484473  0.00244491  0.00342868
 -0.00144395  0.00212521 -0.00164121 -0.00054239 -0.00219207 -0.00053864
 -0.00516069  0.00018604]",-4.895114601472529,0.007483051606024353
MRK,-0.303461950652075,1.2511467661060578,[-0.00323441  0.00243432 -0.00128686 -0.00125207  0.00062855  0.00021902],"[ 6.37032478e-03 -5.65367923e-03 -1.06620412e-02  6.23012989e-03
 -1.12760634e-02  5.67715524e-03 -5.53129659e-03  5.75911555e-03
 -1.73425871e-03  6.62627037e-03  4.33122503e-03  6.36315422e-03
  1.89227035e-03  1.82470784e-03 -1.49797913e-05 -3.08257532e-03
 -2.24901163e-03 -1.57435621e-03 -2.58784449e-03 -1.61288645e-04]",-4.551491587822659,0.010551454219770745
MS,-1.076346529941271,2.01676025955766,[-0.00022049 -0.00050822  0.00013778 -0.00087623  0.0002611  -0.00040037],"[ 0.00203465 -0.00323029 -0.01460488  0.01221649 -0.01182215  0.01096793
 -0.00445698  0.00613901 -0.00326472  0.00323415 -0.00089041  0.00338883
 -0.00225554  0.00259638 -0.00055215 -0.00085538 -0.0007008  -0.00107774
 -0.0034399   0.00148618]",-5.037729664642957,0.006488462594839867
MSCI,-0.01029973553824218,0.963763571935242,[ 0.00049549  0.00015493  0.00013299 -0.00060585  0.00017962 -0.00045085],"[ 0.00849617 -0.00587    -0.00674697  0.00487007 -0.00683826  0.00203623
 -0.00445067  0.00085017 -0.00521428  0.00385725 -0.00208756  0.00933739
 -0.00144485  0.01000107  0.00160602  0.00456261  0.00053895 -0.00094306
 -0.00566388 -0.0057101 ]",-4.394931239468829,0.012339728782565604
MSFT,-0.43021928491724754,1.3742272943432818,[ 0.00014565  0.00154915 -0.00032367 -0.00088285  0.00035159 -0.00047099],"[ 0.00606307 -0.0045307  -0.00958622  0.00829762 -0.00794498  0.00639921
 -0.00262481  0.00343308 -0.00223383  0.00264585 -0.00026747  0.00372964
 -0.003135    0.00318143 -0.0033938   0.00048224 -0.00314252  0.00017762
 -0.00401909 -0.00075364]",-4.097985704748546,0.016606091306577666
MSI,0.4301286619795399,0.5099810417540995,"[-2.38448088e-04  7.56904172e-04 -3.95471591e-04 -2.55542396e-04
 -3.09303622e-05 -3.43753278e-04]","[ 0.00963202 -0.00715283 -0.00639289  0.00149008 -0.00865541 -0.00172786
 -0.0070669  -0.00122436 -0.00604007  0.00312768 -0.00027552  0.00742728
  0.00068385  0.00526269  0.00129456 -0.00135967 -0.00263105 -0.00275206
 -0.00727106 -0.000469  ]",-4.295271741065038,0.013632866584203599
MTB,-0.782734622175079,1.7155297134895395,"[-2.96103448e-04  3.97621075e-04 -3.33314674e-04 -6.74342661e-04
  6.93991627e-05 -5.74191821e-04]","[ 0.003764   -0.00434624 -0.01320491  0.00941327 -0.01223592  0.00815312
 -0.00617974  0.005031   -0.00480563  0.00350421 -0.00260659  0.00374511
 -0.00494296  0.00277361 -0.00492974  0.00063589 -0.00319425  0.00160882
 -0.00167693  0.00241132]",-4.811814955259659,0.008133085108531562
MTD,-0.19187061983644305,1.1340774372912548,[-0.0014397   0.00018361 -0.00056896 -0.00123754  0.00020812 -0.00069603],"[ 7.16169122e-03 -6.03909723e-03 -9.63586457e-03  4.97754095e-03
 -1.08842253e-02  3.56083252e-03 -6.78054638e-03  3.62510668e-03
 -4.44826303e-03  5.62757820e-03  5.32500592e-04  7.32710714e-03
 -1.03075947e-03  4.36572405e-03 -2.48118950e-03 -3.28311519e-04
 -4.68747978e-03  3.88973221e-05 -6.09834599e-03  1.25322578e-03]",-4.505134099372911,0.011052108006728867
MU,-0.9542638077910806,1.8940122791132794,[ 0.00179693 -0.00103791  0.00121084 -0.0003059   0.00044013  0.00017655],"[ 0.00266185 -0.00372149 -0.01435957  0.01137471 -0.01251841  0.01088378
 -0.00534208  0.00749866 -0.00346403  0.00532744 -0.00080625  0.00524683
 -0.0029744   0.00380416 -0.00216641  0.00099324 -0.00043357  0.00122134
  0.00096655  0.00168921]",-4.669423376163987,0.009377675359428995
NCLH,-0.958654633116975,1.9069304281915367,"[-1.04895719e-03 -5.83271707e-04 -1.73043144e-04 -6.14520828e-04
  7.54642397e-05 -2.83195386e-04]","[ 0.00253167 -0.00361039 -0.01428822  0.0116339  -0.01210832  0.01101273
 -0.0048267   0.00756521 -0.00268951  0.00584121  0.00139457  0.00637855
  0.00074561  0.00407015  0.00247111 -0.00152164  0.00036019 -0.00300286
 -0.00432922 -0.00080874]",-4.8387674726626635,0.00791680572023442
